# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2004.00000,170.00000,1802.76224,4.03075,17.22594,29.36631,10.82754,0.50000,0.11631,0.00668
2005.00000,272.00000,1793.85036,4.27606,16.96905,24.00821,15.46241,0.64498,0.08781,0.04232
2006.00000,153.00000,1800.05175,4.22585,17.31055,35.97028,13.38484,0.50000,0.26226,0.03343
2007.00000,300.00000,1807.38766,3.93070,17.41409,25.19817,13.43184,0.52062,0.15120,0.07732
2008.00000,183.00000,1816.00805,3.71467,17.69037,24.11251,15.90549,0.52070,0.07201,0.01260
2009.00000,232.00000,1814.98764,4.67853,16.67978,33.10300,18.74594,0.50031,0.05556,0.04370
2010.00000,220.00000,1806.72068,4.16246,17.24663,22.77862,24.66414,0.72138,0.07997,0.04714
2011.00000,168.00000,1798.28427,3.89212,17.44747,22.84334,18.57598,0.84803,0.07505,0.00281
2012.00000,300.00000,1789.81488,6.52074,14.86060,21.75979,18.45219,0.62673,0.10714,0.04320
2013.00000,162.00000,1782.03837,4.15088,17.24644,25.97150,16.16764,0.50335,0.18273,0.11400
2014.00000,114.00000,1790.38254,3.87248,17.37808,24.72707,9.52125,0.50000,0.31879,0.04810
2015.00000,210.00000,1797.45477,3.97202,17.40329,26.59424,17.22140,0.57325,0.11523,0.04527
2016.00000,119.00000,1801.25069,3.52853,17.66523,28.29171,13.76426,0.50000,0.30463,0.17438
2017.00000,94.00000,1793.39962,3.45686,17.75111,35.69469,14.88827,0.50000,0.15929,0.01659
2018.00000,147.00000,1801.32002,4.78854,16.49806,31.32068,17.52672,0.50000,0.20991,0.11541
2019.00000,174.00000,1803.46284,3.71062,17.55308,32.31164,11.48973,0.50000,0.07991,0.02112
2020.00000,300.00000,1808.80591,4.95619,16.42348,20.07126,13.44918,0.50000,0.07009,0.07243
2021.00000,145.00000,1813.93927,4.47306,16.91218,37.37934,16.59114,0.50000,0.16974,0.00221
2022.00000,165.00000,1820.21247,4.70627,16.82881,29.07203,19.66043,0.64312,0.17867,0.07484
2023.00000,157.00000,1827.54250,4.20436,17.14726,28.03306,12.97220,0.50000,0.09166,0.05935
2024.00000,215.00000,1820.33683,4.54673,16.80551,33.07401,11.31929,0.50000,0.16478,0.01729
2025.00000,244.00000,1823.07874,4.80652,16.77319,25.87029,18.55000,0.81812,0.24348,0.04203
2026.00000,199.00000,1830.91993,5.17708,16.37109,27.72070,19.02930,0.52734,0.14062,0.06185
2027.00000,124.00000,1837.81581,3.46047,17.73674,26.12372,18.64186,0.55116,0.17488,0.06605
2028.00000,300.00000,1845.17117,4.20793,17.16427,22.40896,12.94199,0.51120,0.07754,0.01895
2029.00000,173.00000,1848.27751,4.51836,16.95680,28.37473,25.91469,0.67495,0.05940,0.02700
2030.00000,119.00000,1852.98263,3.21554,18.02694,25.84767,11.10259,0.50000,0.10363,0.12021
2031.00000,300.00000,1843.78392,4.38889,16.90376,19.59311,15.14319,0.66236,0.11737,0.04460
2032.00000,165.00000,1848.87695,6.49118,14.85097,26.90829,13.83598,0.50000,0.26367,0.07496
2033.00000,182.00000,1847.98158,3.59254,17.62984,24.50430,11.84075,0.50000,0.17360,0.14060
2034.00000,190.00000,1854.21664,3.03953,18.16905,22.07569,16.50883,0.51976,0.15559,0.06812
2035.00000,300.00000,1857.46756,4.70058,16.66739,20.92280,18.97691,0.86724,0.05195,0.01371
2036.00000,138.00000,1859.06161,3.55019,17.71561,24.97398,12.24257,0.50000,0.16171,0.09387
2037.00000,300.00000,1850.61205,4.20766,17.18347,15.87903,16.65222,0.56200,0.07157,0.01815
2038.00000,140.00000,1856.69508,4.58283,17.09013,29.01116,20.45408,0.51803,0.14850,0.02489
2039.00000,168.00000,1854.43072,4.43636,16.89610,26.99567,16.26753,0.50000,0.21645,0.07100
2040.00000,128.00000,1855.78359,4.42467,16.96516,27.14218,16.64972,0.50000,0.13748,0.08663
2041.00000,197.00000,1858.06158,3.86537,17.35164,25.56530,13.22974,0.50000,0.17214,0.02009
2042.00000,300.00000,1858.82403,5.86168,15.62335,21.91796,17.44431,0.52575,0.08084,0.04671
2043.00000,176.00000,1861.06911,4.25763,17.01885,20.53591,13.10233,0.50000,0.19749,0.03321
2044.00000,186.00000,1866.08968,4.60978,16.97507,26.30010,16.73250,0.59540,0.10451,0.02109
2045.00000,300.00000,1873.23920,5.74658,15.67948,25.16417,17.52248,0.62215,0.12052,0.04235
2046.00000,169.00000,1861.00730,3.62963,17.70457,24.12575,13.78208,0.51034,0.19724,0.05685
2047.00000,120.00000,1852.66306,4.58730,16.70437,31.17460,12.55060,0.58284,0.19841,0.03175
2048.00000,133.00000,1859.14190,4.55491,16.90185,30.93586,15.82410,0.70214,0.13314,0.01361
2049.00000,100.00000,1861.98945,6.01026,15.58495,37.40707,19.13455,0.80730,0.32269,0.11517
2050.00000,143.00000,1854.49011,4.37238,17.37238,24.60809,22.35007,0.70711,0.09205,0.01674
2051.00000,300.00000,1859.18989,5.48419,16.00207,25.63867,13.68999,0.51814,0.16537,0.05858
2052.00000,102.00000,1851.05176,4.96060,16.76997,31.71885,12.75506,0.50000,0.20341,0.03834
2053.00000,251.00000,1857.05596,4.07603,17.18336,21.18247,19.41682,0.65385,0.04383,0.01968
2054.00000,140.00000,1858.60323,4.99507,16.24486,27.99918,15.35497,0.50000,0.19474,0.09942
2055.00000,88.00000,1849.68108,4.60602,16.68979,33.85079,12.68717,0.50000,0.25785,0.01832
2056.00000,155.00000,1854.65444,3.89674,17.47101,24.30163,15.26721,0.50000,0.16848,0.23007
2057.00000,300.00000,1859.48650,5.37333,16.03789,24.09333,17.06105,0.87228,0.14877,0.01404
2058.00000,106.00000,1865.58197,4.19327,17.37351,30.26819,14.84256,0.64875,0.33985,0.07818
2059.00000,161.00000,1857.70020,4.87394,16.62182,28.00000,21.27648,0.60911,0.06780,0.02754
2060.00000,104.00000,1863.27325,4.64865,16.79002,34.65593,20.96881,0.50000,0.13721,0.09148
2061.00000,152.00000,1855.91671,4.58440,16.89931,24.33169,20.22804,0.56219,0.19447,0.10760
2062.00000,167.00000,1859.08532,4.81126,16.62331,23.64314,16.49722,0.50000,0.13323,0.07930
2063.00000,146.00000,1850.83972,4.72441,16.78268,33.72520,14.48425,0.50000,0.15512,0.08425
2064.00000,109.00000,1851.70503,4.49689,16.67288,24.40994,13.65942,0.50000,0.29400,0.10145
2065.00000,123.00000,1859.00967,3.85153,17.33188,23.82096,18.87918,0.50000,0.12373,0.06841
2066.00000,264.00000,1865.04494,4.76502,16.78820,30.85669,22.12434,0.52134,0.08272,0.02687
2067.00000,118.00000,1851.38993,4.04276,17.30483,28.84690,22.53931,0.54759,0.14621,0.01379
2068.00000,300.00000,1859.28043,4.81236,16.66917,24.29330,15.90127,0.50606,0.11085,0.05023
2069.00000,134.00000,1849.87596,4.49406,16.84165,33.58036,14.67538,0.50000,0.11718,0.01821
2070.00000,247.00000,1857.48604,4.40035,17.17892,22.77945,18.23561,0.60629,0.13818,0.07174
2071.00000,159.00000,1860.31028,4.12588,17.39877,28.50528,14.96919,0.50000,0.08099,0.04930
2072.00000,300.00000,1851.71296,5.75938,15.69648,20.98211,14.19561,0.70514,0.21408,0.09579
2073.00000,69.00000,1854.69722,3.15439,18.08421,23.47018,13.96316,0.50000,0.20000,0.15789
2074.00000,92.00000,1861.38813,4.71447,16.54930,26.32266,15.31498,0.50000,0.24584,0.12164
2075.00000,73.00000,1862.67780,3.13776,18.13128,26.46677,21.11669,0.50891,0.02917,0.04214
2076.00000,220.00000,1867.67174,4.01264,17.42604,28.08850,16.46018,0.50000,0.13906,0.10493
2077.00000,300.00000,1859.65630,5.49760,15.89696,15.77716,12.17812,0.71246,0.40176,0.03275
2078.00000,131.00000,1861.54988,4.76028,16.56874,28.89894,26.95535,0.64689,0.01293,0.00588
2079.00000,174.00000,1860.80774,4.56519,16.81407,25.89037,11.66519,0.50259,0.20000,0.11481
2080.00000,300.00000,1851.69140,4.28820,17.05859,20.48694,16.77831,0.70744,0.10768,0.01188
2081.00000,86.00000,1858.02921,3.04433,18.26336,23.62451,13.88396,0.50000,0.14342,0.04172
2082.00000,118.00000,1846.62287,2.79154,18.42281,25.98230,9.62734,0.50000,0.18879,0.11898
2083.00000,300.00000,1853.32374,5.46517,16.01493,21.43657,12.37998,0.50000,0.13184,0.03420
2084.00000,94.00000,1860.31589,4.19680,17.27689,33.54691,19.01144,0.50000,0.14760,0.04005
2085.00000,123.00000,1866.13107,4.46372,16.77345,30.61150,13.38673,0.50000,0.18496,0.06814
2086.00000,129.00000,1870.21711,4.59203,16.75687,23.87912,19.85577,0.70742,0.08242,0.03159
2087.00000,300.00000,1872.83723,5.00117,16.41994,24.36070,10.26569,0.50000,0.14076,0.01525
2088.00000,74.00000,1864.03218,3.38133,17.79733,30.14400,12.09333,0.50000,0.19867,0.00000
2089.00000,171.00000,1861.22953,4.09318,17.51079,26.18378,15.54702,0.59965,0.16393,0.01639
2090.00000,118.00000,1865.22725,3.30344,17.86340,22.77998,16.43379,0.50938,0.09698,0.03754
2091.00000,102.00000,1872.32962,3.05977,18.05057,27.81609,9.89770,0.50000,0.15057,0.09195
2092.00000,182.00000,1876.48732,5.08037,16.22257,22.71406,14.00077,0.54057,0.24807,0.14374
2093.00000,138.00000,1877.87993,4.20336,17.01513,28.55210,13.32857,0.50000,0.13866,0.04622
2094.00000,93.00000,1883.22168,3.59745,17.53758,30.90701,15.34650,0.50000,0.14522,0.09045
2095.00000,173.00000,1883.87891,3.30100,17.95987,26.48746,14.12542,0.54306,0.13796,0.13043
2096.00000,196.00000,1885.24762,4.03980,17.23661,23.59117,14.13242,0.61975,0.06946,0.02098
2097.00000,212.00000,1889.10358,3.58908,17.77243,26.32510,10.61834,0.50000,0.14044,0.01625
2098.00000,300.00000,1895.60340,4.43310,16.92885,21.20186,18.69915,0.58933,0.07657,0.00387
2099.00000,159.00000,1897.11694,4.21161,17.18411,30.30634,19.26127,0.60008,0.11001,0.03896
2100.00000,175.00000,1888.28988,3.71622,17.67965,22.16534,11.47774,0.50000,0.11844,0.02623
2101.00000,103.00000,1893.96340,4.41009,16.71819,27.69506,14.52681,0.50000,0.15878,0.05678
2102.00000,192.00000,1899.68195,4.56194,16.86021,26.74118,14.72249,0.51107,0.27336,0.01315
2103.00000,183.00000,1904.30607,3.54700,17.72111,22.36595,14.71418,0.57165,0.05316,0.03313
2104.00000,130.00000,1909.76346,4.13632,17.12325,31.39963,14.83100,0.58590,0.20915,0.06909
2105.00000,300.00000,1900.51907,5.85862,15.59730,15.29706,12.11914,0.61279,0.14456,0.03574
2106.00000,173.00000,1906.11410,3.91485,17.29505,24.54554,21.10297,0.68020,0.05842,0.00495
2107.00000,87.00000,1904.46909,4.74589,16.78508,33.33881,14.32238,0.50000,0.16056,0.06448
2108.00000,300.00000,1893.10633,4.39389,16.80487,17.84161,12.47101,0.50000,0.20549,0.07246
2109.00000,113.00000,1897.16876,4.46552,16.93408,33.73327,19.49899,0.50000,0.14300,0.06085
2110.00000,191.00000,1903.48108,3.81711,17.49773,22.38490,16.15924,0.64650,0.14559,0.05187
2111.00000,95.00000,1906.97996,3.42450,17.87081,28.55537,19.97483,0.50000,0.01007,0.00671
2112.00000,107.00000,1898.20516,2.83605,18.33768,22.92617,9.01412,0.50000,0.17915,0.07492
2113.00000,107.00000,1889.05329,4.22754,17.13573,36.99301,17.35828,0.50000,0.14671,0.00399
2114.00000,269.00000,1890.66186,4.32981,17.10943,25.39547,17.10264,0.58792,0.10113,0.02868
2115.00000,300.00000,1893.21500,3.68652,17.65204,21.34483,11.59561,0.58464,0.10266,0.01411
2116.00000,173.00000,1898.13585,4.07910,17.34888,29.74355,17.63614,0.52706,0.15570,0.05662
2117.00000,117.00000,1896.22685,5.87660,15.43830,23.22340,17.62979,0.50000,0.25000,0.08936
2118.00000,243.00000,1897.46971,4.68715,16.66532,22.20938,15.56669,0.57882,0.17704,0.04689
2119.00000,110.00000,1897.99342,3.53928,17.79631,32.88652,17.53831,0.50000,0.07565,0.05723
2120.00000,183.00000,1898.93564,4.59154,16.77116,21.46632,11.72625,0.70250,0.24698,0.06995
2121.00000,300.00000,1900.68278,3.91938,17.44651,22.48682,17.71860,0.55853,0.09845,0.04419
2122.00000,83.00000,1908.02931,3.12949,18.18877,26.81591,14.06240,0.50000,0.00000,0.00000
2123.00000,300.00000,1902.57774,4.72287,16.59563,22.21155,20.20375,0.76308,0.07650,0.04684
2124.00000,300.00000,1889.47652,3.54990,17.73599,17.47714,11.85898,0.55763,0.07469,0.01803
2125.00000,196.00000,1882.50429,4.94241,16.34313,29.40072,13.42831,0.50000,0.12478,0.06359
2126.00000,300.00000,1886.40416,5.37775,16.09994,26.37335,20.04525,0.79635,0.05531,0.00629
2127.00000,122.00000,1888.29520,3.80490,17.49574,21.31450,16.49360,0.66045,0.16205,0.05650
2128.00000,300.00000,1878.40875,5.63984,15.71917,24.01969,16.11986,0.50434,0.07006,0.05790
2129.00000,186.00000,1884.69138,3.43449,17.74745,25.40665,16.45893,0.51426,0.05431,0.06585
2130.00000,222.00000,1890.43305,5.08627,16.33816,27.15869,13.11713,0.50000,0.20151,0.03212
2131.00000,189.00000,1893.98834,3.98556,17.47834,22.68141,15.54061,0.62184,0.10921,0.05415
2132.00000,143.00000,1895.27169,2.90686,18.24804,24.26765,15.07451,0.50000,0.13333,0.17941
2133.00000,123.00000,1884.62619,4.26427,17.12799,34.03131,15.27716,0.50000,0.12891,0.04512
2134.00000,147.00000,1890.44080,4.59848,16.75167,27.39486,19.25500,0.54044,0.11418,0.02759
2135.00000,250.00000,1896.92577,5.50717,15.93320,25.70064,13.49134,0.50000,0.10292,0.05344
2136.00000,300.00000,1900.96591,4.28085,17.08754,19.84195,14.97933,0.65532,0.11793,0.08389
2137.00000,175.00000,1907.09666,3.67549,17.57143,23.61111,15.72222,0.55026,0.13757,0.11817
2138.00000,158.00000,1911.88069,3.36595,17.97967,18.61626,20.54892,0.74651,0.01779,0.00127
2139.00000,208.00000,1901.81892,4.02827,17.39279,22.63353,19.51949,0.66326,0.08285,0.01559
2140.00000,180.00000,1890.63765,4.19103,17.34725,30.90023,16.95824,0.52320,0.10673,0.04099
2141.00000,110.00000,1879.81397,3.12620,18.14784,23.08413,24.71755,0.69351,0.08654,0.01923
2142.00000,217.00000,1884.69876,5.64205,15.79677,27.39381,15.70042,0.55098,0.15190,0.00281
2143.00000,165.00000,1874.16497,4.38449,16.90792,24.82310,15.98627,0.61349,0.21971,0.10743
2144.00000,300.00000,1878.50744,4.60398,16.98624,25.20642,17.85933,0.70719,0.07263,0.01835
2145.00000,300.00000,1883.97303,4.42133,16.82575,18.47789,13.29584,0.52341,0.15020,0.07672
2146.00000,150.00000,1875.48252,3.24972,17.94513,16.59910,13.44345,0.83707,0.18253,0.18253
2147.00000,168.00000,1878.70719,4.16323,17.24399,25.24485,14.77234,0.58849,0.17784,0.01289
2148.00000,155.00000,1868.23706,4.27313,17.24493,28.71718,17.82996,0.57577,0.12247,0.04141
2149.00000,188.00000,1874.61000,3.90526,17.43684,24.24386,18.01667,0.63684,0.08947,0.06579
2150.00000,120.00000,1881.31613,3.74787,17.65972,27.51469,12.27299,0.50000,0.15450,0.07583
2151.00000,126.00000,1886.28988,4.49248,17.04511,36.40789,19.06861,0.50000,0.12594,0.03759
2152.00000,300.00000,1888.20297,5.14459,16.20429,15.73414,15.17164,0.73927,0.10354,0.01679
2153.00000,176.00000,1892.83587,5.00195,16.39062,26.74219,17.65527,0.64307,0.19238,0.09082
2154.00000,251.00000,1890.44818,5.42463,15.94011,21.48452,14.99529,0.58479,0.10498,0.03432
2155.00000,300.00000,1882.00234,5.11195,16.47782,20.99454,16.01775,0.64471,0.09556,0.02935
2156.00000,300.00000,1885.18811,6.30213,15.18865,23.65461,19.61915,0.63936,0.14255,0.02482
2157.00000,130.00000,1888.04016,3.52189,17.77441,23.85073,11.00449,0.56790,0.20314,0.02357
2158.00000,99.00000,1890.58131,4.65464,16.79781,31.65683,16.04153,0.50000,0.22951,0.07541
2159.00000,164.00000,1894.06801,3.80337,17.43446,25.80899,20.16199,0.67509,0.04120,0.01217
2160.00000,300.00000,1895.67618,5.88496,15.56258,16.63338,15.38496,0.50000,0.07838,0.05815
2161.00000,186.00000,1886.78594,3.45987,17.87960,23.60953,19.90635,0.76129,0.08445,0.06020
2162.00000,190.00000,1886.74189,4.14491,17.23704,23.15931,15.37332,0.59501,0.36276,0.16603
2163.00000,141.00000,1893.20896,2.95623,18.18580,24.25389,11.68872,0.50000,0.13521,0.07004
2164.00000,110.00000,1897.05618,3.46917,17.89601,26.48489,15.66264,0.51209,0.05200,0.02056
2165.00000,157.00000,1902.69983,5.37130,16.10404,25.45381,23.21525,0.64753,0.13722,0.06996
2166.00000,174.00000,1894.30745,3.34844,17.82276,22.26485,19.26888,0.65760,0.10171,0.09265
2167.00000,161.00000,1895.85068,3.55030,17.72866,24.66948,14.17244,0.50000,0.13271,0.09975
2168.00000,172.00000,1887.88985,4.14150,17.24490,18.28163,24.06259,0.72721,0.04626,0.00408
2169.00000,300.00000,1892.63203,4.59514,16.69227,25.65758,16.49405,0.55327,0.11100,0.00050
2170.00000,300.00000,1879.82672,4.97995,16.40168,21.61449,14.40168,0.54043,0.16300,0.06468
2171.00000,300.00000,1883.61800,5.35004,16.27107,20.39104,13.55353,0.66287,0.12301,0.03569
2172.00000,149.00000,1888.78134,4.20713,17.20483,21.60299,17.59724,0.63234,0.14499,0.01151
2173.00000,155.00000,1879.80690,4.87623,16.38943,25.85887,13.50189,0.72491,0.41208,0.00075
2174.00000,300.00000,1870.79088,5.66284,15.89932,18.31959,13.75338,0.50000,0.19324,0.14797
2175.00000,255.00000,1876.66706,4.70557,16.66260,29.51989,12.91936,0.51300,0.28011,0.10186
2176.00000,170.00000,1879.25475,4.25674,17.08186,29.05488,19.60837,0.61070,0.19907,0.04558
2177.00000,252.00000,1883.17046,4.36796,17.14062,32.26409,14.26850,0.50000,0.10583,0.05928
2178.00000,143.00000,1889.71256,5.12451,16.19543,29.85579,17.54846,0.50000,0.27029,0.04413
2179.00000,300.00000,1892.46133,4.85502,16.64612,24.34418,15.09018,0.62386,0.11644,0.02283
2180.00000,300.00000,1893.55820,4.18235,17.13572,16.96503,16.15903,0.78102,0.03997,0.01082
2181.00000,173.00000,1899.71426,5.48922,16.05948,30.03197,16.26691,0.50000,0.13606,0.05874
2182.00000,178.00000,1889.25574,3.48129,17.74320,23.51956,15.80272,0.50000,0.07738,0.06718
2183.00000,300.00000,1894.63369,5.72734,15.64693,16.84649,18.26023,0.67507,0.23465,0.11769
2184.00000,120.00000,1897.44364,3.98990,17.33622,30.59307,22.35931,0.50938,0.05051,0.05483
2185.00000,85.00000,1884.03656,3.88981,17.54821,35.47796,18.38017,0.50000,0.21350,0.05923
2186.00000,133.00000,1875.12613,5.23400,16.36008,34.82426,14.79656,0.50000,0.10506,0.04298
2187.00000,158.00000,1877.35727,4.46976,16.85977,24.38913,14.25416,0.50000,0.19632,0.03418
2188.00000,137.00000,1879.39335,4.25626,17.22893,28.10706,17.24601,0.68964,0.14009,0.02961
2189.00000,120.00000,1886.30437,3.66561,17.80666,24.14580,16.54675,0.76387,0.12520,0.03487
2190.00000,176.00000,1875.93451,4.04941,17.25564,20.35231,18.31901,0.57089,0.07734,0.02041
2191.00000,108.00000,1865.88364,3.62659,17.56301,25.96416,14.23699,0.50000,0.14451,0.05318
2192.00000,252.00000,1858.04459,4.66523,16.67885,22.50108,17.99211,0.73513,0.13907,0.05305
2193.00000,300.00000,1863.34476,4.47830,16.85805,18.43400,16.06781,0.61392,0.13201,0.06691
2194.00000,158.00000,1867.33439,3.82428,17.47284,32.20687,16.43450,0.50000,0.11102,0.12380
2195.00000,157.00000,1865.57549,4.52648,16.83022,31.39720,13.90654,0.67952,0.19704,0.05452
2196.00000,300.00000,1867.63819,5.41205,15.98748,21.84615,12.69648,0.50060,0.21884,0.05069
2197.00000,153.00000,1871.57826,4.25914,17.14002,31.40648,19.16405,0.52821,0.19331,0.07210
2198.00000,300.00000,1871.19796,5.80859,15.63054,21.22167,16.76636,0.66678,0.16608,0.03237
2199.00000,171.00000,1861.45856,4.27550,16.97022,24.93894,14.52271,0.50000,0.20477,0.17200
2200.00000,130.00000,1862.46356,4.04814,17.39510,30.38965,17.58220,0.50545,0.11807,0.08629
2201.00000,300.00000,1868.21591,4.43296,16.94925,23.86967,12.39098,0.51629,0.06767,0.01003
2202.00000,71.00000,1869.43339,3.40703,17.86530,33.50073,13.73646,0.50000,0.17570,0.03514
2203.00000,193.00000,1867.45374,4.73364,16.59969,22.09657,14.64408,0.51480,0.21573,0.08567
2204.00000,176.00000,1875.74454,4.35906,17.04866,24.99581,13.93456,0.61367,0.17617,0.03440
2205.00000,300.00000,1876.76542,5.74558,15.64381,15.20059,13.62094,0.50737,0.08038,0.00590
2206.00000,97.00000,1879.55561,2.61145,18.60941,15.24131,18.22290,0.55828,0.03067,0.00000
2207.00000,221.00000,1878.27845,4.90919,16.77352,19.27024,29.60503,0.66138,0.06018,0.04923
2208.00000,180.00000,1867.64799,3.44920,17.80321,18.57326,19.73797,0.56096,0.09091,0.10267
2209.00000,189.00000,1855.16953,5.73764,15.77186,25.47243,17.07224,0.69439,0.31464,0.06179
2210.00000,300.00000,1842.71629,4.87582,16.51477,24.90700,17.88895,0.77298,0.13129,0.04540
2211.00000,217.00000,1834.54349,5.05155,16.37182,23.66942,12.30034,0.62268,0.19863,0.02749
2212.00000,300.00000,1840.13523,4.10807,17.28423,18.50259,16.51443,0.62102,0.04219,0.01110
2213.00000,108.00000,1848.44996,2.90303,18.32000,24.98303,15.22788,0.50000,0.21091,0.08606
2214.00000,171.00000,1854.44269,4.62422,16.65528,28.21118,19.70807,0.74638,0.11284,0.02588
2215.00000,300.00000,1858.69450,5.82095,15.62997,20.45955,19.31764,0.86572,0.21883,0.00597
2216.00000,184.00000,1852.10970,4.13235,17.31228,29.86419,19.25087,0.60164,0.02941,0.01298
2217.00000,191.00000,1844.06386,5.26589,16.10086,36.52017,17.20232,0.50000,0.13203,0.02323
2218.00000,125.00000,1834.02280,4.77713,16.82752,35.65310,16.32558,0.56880,0.11725,0.01260
2219.00000,161.00000,1835.92628,3.43090,17.91354,31.58469,13.38412,0.50000,0.11410,0.06520
2220.00000,156.00000,1829.34167,4.09242,17.21072,25.35120,14.90203,0.60166,0.11553,0.01386
2221.00000,140.00000,1830.75695,4.81303,16.59244,28.35609,13.24895,0.67227,0.19433,0.11660
2222.00000,160.00000,1836.85225,4.25941,17.26139,21.18614,12.75248,0.50693,0.17921,0.13267
2223.00000,300.00000,1827.88624,4.82776,16.60925,20.69732,12.48997,0.50000,0.18116,0.04738
2224.00000,181.00000,1835.40237,4.28150,17.16065,27.43405,15.57922,0.50221,0.13780,0.05674
2225.00000,137.00000,1836.74881,3.86963,17.50208,20.65326,22.42441,0.66644,0.04022,0.03606
2226.00000,244.00000,1839.49450,5.00664,16.39814,24.13736,12.44393,0.55309,0.19774,0.11679
2227.00000,271.00000,1833.07948,5.37938,16.22374,27.86900,14.19001,0.63521,0.16537,0.00000
2228.00000,300.00000,1839.33185,5.65027,15.82903,28.80273,16.25037,0.50000,0.23527,0.06917
2229.00000,108.00000,1833.29029,3.84221,17.49950,34.64925,12.05628,0.50000,0.12161,0.05226
2230.00000,300.00000,1842.08238,5.38381,15.94517,21.21736,16.77611,0.67102,0.13512,0.05157
2231.00000,300.00000,1850.06683,4.04542,17.31952,19.48765,16.76972,0.65976,0.10120,0.03745
2232.00000,246.00000,1846.31491,4.37069,17.00058,24.47986,18.75365,0.62230,0.11208,0.05196
2233.00000,300.00000,1837.61863,4.63748,16.71862,22.78867,12.94104,0.68097,0.32574,0.04378
2234.00000,300.00000,1842.57897,4.48171,16.89771,19.59764,12.76069,0.50124,0.15003,0.07192
2235.00000,207.00000,1835.95696,4.04494,17.20185,26.59558,12.87589,0.50000,0.11840,0.02282
2236.00000,155.00000,1842.68643,3.84400,17.61074,31.46578,17.12951,0.50000,0.17660,0.04709
2237.00000,300.00000,1846.93964,5.21871,16.31454,23.95998,12.22041,0.50225,0.07159,0.01015
2238.00000,131.00000,1849.21826,4.05356,17.36962,34.83231,18.02019,0.50000,0.12643,0.06497
2239.00000,300.00000,1853.97858,5.19474,16.27769,33.02377,17.70106,0.52681,0.13252,0.00708
2240.00000,171.00000,1860.88927,4.85019,16.48760,25.14981,22.66412,0.60496,0.07729,0.01813
2241.00000,119.00000,1851.57541,3.50709,17.60851,27.81897,18.32606,0.53544,0.12977,0.05344
2242.00000,300.00000,1844.90928,5.65264,15.97628,21.21194,17.47437,0.62739,0.08263,0.03826
2243.00000,160.00000,1851.89644,4.74488,16.69225,37.39766,18.64693,0.50000,0.14254,0.06140
2244.00000,300.00000,1852.62882,4.62358,16.70328,25.18821,12.91427,0.55425,0.08372,0.02143
2245.00000,235.00000,1853.84746,4.46147,16.84838,25.70671,20.87158,0.71500,0.20133,0.01077
2246.00000,183.00000,1845.53342,4.05281,17.26407,30.29187,14.21821,0.50000,0.13551,0.00973
2247.00000,67.00000,1834.65883,3.38520,17.80867,26.88265,24.87245,0.52041,0.07398,0.15306
2248.00000,172.00000,1837.79000,3.88968,17.41815,21.89146,12.26957,0.51246,0.10409,0.04893
2249.00000,200.00000,1825.11109,5.77719,15.84102,35.92317,18.31856,0.50000,0.22400,0.04787
2250.00000,162.00000,1832.46802,5.03097,16.44184,36.86934,14.83006,0.50000,0.21224,0.02417
2251.00000,136.00000,1838.67837,4.06258,17.25965,25.28628,21.45140,0.68176,0.08123,0.00133
2252.00000,104.00000,1843.51634,5.03895,16.40947,36.19579,17.96421,0.50000,0.28947,0.04211
2253.00000,168.00000,1836.47397,5.02319,16.36514,28.54473,12.70577,0.50000,0.19814,0.07422
2254.00000,300.00000,1837.71788,6.29942,15.18239,26.49236,12.55087,0.50000,0.10754,0.02319
2255.00000,203.00000,1839.09348,3.88235,17.60566,22.78649,20.77451,0.61166,0.08932,0.07081
2256.00000,222.00000,1844.62254,6.11625,15.24671,31.12678,12.62704,0.50000,0.30668,0.08943
2257.00000,221.00000,1837.19737,4.68052,16.70416,29.50448,16.21760,0.64344,0.11980,0.00489
2258.00000,149.00000,1842.45279,4.10827,17.17342,24.07570,11.56690,0.53961,0.17430,0.06426
2259.00000,257.00000,1836.11012,4.79949,16.53470,20.04456,19.79777,0.63753,0.15938,0.03685
2260.00000,137.00000,1842.79250,4.12272,17.22052,31.32694,16.42570,0.53308,0.10163,0.01342
2261.00000,168.00000,1844.65310,3.83579,17.49435,24.87142,13.71069,0.50000,0.06864,0.11729
2262.00000,300.00000,1853.00706,6.17493,15.30099,20.90227,18.54816,0.76310,0.08924,0.00850
2263.00000,142.00000,1854.52858,4.80830,16.59170,34.83402,18.02988,0.50000,0.19253,0.03485
2264.00000,221.00000,1846.92075,4.60233,16.87817,30.90760,14.04175,0.51745,0.20055,0.03765
2265.00000,300.00000,1854.46063,5.06233,16.39523,22.78382,19.03249,0.79808,0.08422,0.07162
2266.00000,300.00000,1861.23615,5.56634,15.93650,24.85958,16.37532,0.52710,0.14404,0.03046
2267.00000,300.00000,1852.48650,4.86745,16.49619,24.86276,14.03754,0.53754,0.10792,0.06158
2268.00000,211.00000,1856.01615,4.13657,17.28139,22.66544,16.00275,0.55408,0.11641,0.06324
2269.00000,135.00000,1854.45509,4.05781,17.31365,24.00738,19.05166,0.50000,0.28782,0.30381
2270.00000,162.00000,1848.00374,4.39433,17.02470,26.04849,15.26349,0.56084,0.21958,0.06130
2271.00000,208.00000,1840.69615,3.58107,17.71145,25.72402,18.97353,0.50000,0.09596,0.03309
