# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2333.00000,300.00000,1859.72009,5.54566,16.15096,22.85199,11.06112,0.54124,0.14433,0.02283
2334.00000,118.00000,1864.11116,4.49145,16.94712,24.26128,17.59409,0.51711,0.20995,0.14930
2335.00000,183.00000,1863.97448,4.44527,16.98362,28.37677,18.59196,0.50000,0.27178,0.14296
2336.00000,137.00000,1852.83134,5.73142,15.76402,28.15124,23.11604,0.70013,0.11995,0.02868
2337.00000,121.00000,1855.58399,4.40272,17.01167,31.14397,17.69358,0.50000,0.19163,0.07198
2338.00000,121.00000,1862.37484,3.45846,17.81525,25.85826,13.36950,0.50000,0.11241,0.05083
2339.00000,185.00000,1866.40663,4.34297,17.11179,24.22053,13.29354,0.60913,0.27909,0.09658
2340.00000,146.00000,1869.78535,4.26070,17.03249,34.31854,16.09429,0.53011,0.08954,0.01109
2341.00000,300.00000,1870.72926,4.46324,16.92077,22.56031,11.88294,0.57423,0.09850,0.05710
2342.00000,188.00000,1877.32471,4.86910,16.51931,23.78004,17.57403,0.68991,0.17167,0.01609
2343.00000,184.00000,1867.77410,4.72783,16.88016,31.67976,13.00677,0.50000,0.07786,0.01896
2344.00000,154.00000,1872.25962,3.98171,17.38857,26.63429,16.27886,0.70057,0.06857,0.01600
2345.00000,123.00000,1877.88762,5.45000,15.96897,36.82155,16.74828,0.50000,0.22069,0.05776
2346.00000,192.00000,1868.51228,4.73784,16.62297,27.62838,15.90541,0.60912,0.13986,0.05608
2347.00000,133.00000,1874.60061,5.94731,15.82473,35.51398,19.59462,0.60323,0.19032,0.05054
2348.00000,300.00000,1865.94938,5.10578,16.34170,21.60122,16.31431,0.71880,0.08143,0.04033
2349.00000,116.00000,1868.43059,3.60555,17.79517,32.13148,14.83453,0.50000,0.16011,0.07513
2350.00000,116.00000,1858.77227,4.19403,17.05373,25.38507,22.36716,0.65746,0.07612,0.00896
2351.00000,218.00000,1862.26099,4.47354,16.92731,27.03246,14.69654,0.60656,0.27311,0.09386
2352.00000,229.00000,1851.28573,4.43268,16.94614,23.89946,15.62208,0.68582,0.09874,0.01346
2353.00000,127.00000,1843.18735,3.25395,18.08553,22.38684,21.50132,0.56908,0.03816,0.04342
2354.00000,130.00000,1835.11268,3.42517,17.85035,28.97919,14.58375,0.50000,0.23885,0.13974
2355.00000,151.00000,1826.39735,3.98285,17.28939,20.98071,12.43087,0.62058,0.18435,0.01715
2356.00000,136.00000,1829.34750,3.12056,18.19861,30.73894,15.03816,0.50000,0.07459,0.06938
2357.00000,250.00000,1837.16760,4.75907,16.68650,21.43759,14.74238,0.58491,0.19884,0.02032
2358.00000,223.00000,1843.39024,4.51547,16.76830,30.24679,23.33585,0.57019,0.11094,0.07623
2359.00000,116.00000,1849.91851,2.66704,18.56748,23.05531,8.90265,0.50000,0.11173,0.08518
2360.00000,294.00000,1841.59877,5.26990,16.32578,31.49974,17.46653,0.56800,0.19135,0.02741
2361.00000,300.00000,1844.34562,5.34925,16.20601,17.59063,20.12467,0.64324,0.15473,0.04686
2362.00000,300.00000,1851.32892,4.52086,17.01264,22.58154,10.11631,0.50948,0.09418,0.04046
2363.00000,143.00000,1846.98937,4.18245,17.11121,27.69331,14.04865,0.50000,0.18071,0.14509
2364.00000,105.00000,1852.75279,4.19879,17.35621,36.70131,13.19576,0.50000,0.11604,0.04036
2365.00000,196.00000,1857.45781,4.52690,16.86422,23.34842,19.94876,0.78822,0.08198,0.00939
2366.00000,161.00000,1859.55110,5.21947,16.47690,34.17739,22.83498,0.73267,0.04703,0.00165
2367.00000,150.00000,1850.64834,4.25360,17.03308,26.65310,11.90246,0.54411,0.10517,0.04326
2368.00000,125.00000,1840.85784,3.89404,17.39294,24.00883,14.50221,0.57450,0.14459,0.09492
2369.00000,300.00000,1846.43119,5.00351,16.58445,25.25774,14.57627,0.50000,0.07539,0.02688
2370.00000,230.00000,1853.24757,4.67208,16.80933,30.73969,19.60041,0.70791,0.21366,0.00270
2371.00000,300.00000,1859.50600,6.06479,15.40988,21.11546,16.13470,0.74054,0.16485,0.03335
2372.00000,177.00000,1850.88737,3.92247,17.42744,26.76541,14.35653,0.50000,0.23989,0.11796
2373.00000,300.00000,1850.14355,5.51699,15.78414,17.39107,14.38708,0.60293,0.07995,0.05197
2374.00000,215.00000,1855.75928,3.87448,17.41123,27.22816,19.17614,0.51803,0.16574,0.14702
2375.00000,300.00000,1853.03044,4.41777,16.84218,22.77586,21.79841,0.83753,0.10477,0.02520
2376.00000,146.00000,1860.18715,5.59412,15.74874,33.19916,14.59412,0.50000,0.17395,0.06807
2377.00000,137.00000,1852.84303,4.29834,16.97638,25.39020,12.13123,0.50000,0.11549,0.05162
2378.00000,140.00000,1856.56273,4.36816,17.01938,34.38922,13.99158,0.50000,0.18871,0.03707
2379.00000,113.00000,1858.86473,3.15408,17.99295,29.69789,13.91843,0.50000,0.15609,0.04330
2380.00000,285.00000,1861.20324,4.86636,16.62582,31.02370,21.73676,0.50681,0.06858,0.04438
2381.00000,114.00000,1866.56544,3.76643,17.51062,31.20930,12.37816,0.50000,0.09201,0.04247
2382.00000,152.00000,1870.52418,4.59592,16.79518,30.82484,21.27155,0.53244,0.07970,0.01483
2383.00000,245.00000,1874.83453,4.14295,17.16928,22.88150,11.88025,0.50000,0.11348,0.00878
2384.00000,204.00000,1866.15542,3.13970,18.13568,21.49648,21.68241,0.71407,0.10854,0.02915
2385.00000,300.00000,1872.07332,5.60471,15.83024,27.19269,13.70384,0.50000,0.11834,0.02602
2386.00000,300.00000,1860.78967,6.01980,15.47153,25.26300,11.24567,0.50000,0.17574,0.09530
2387.00000,234.00000,1865.79620,4.30000,17.08471,29.53185,14.65032,0.50637,0.15605,0.04076
2388.00000,159.00000,1868.26770,3.35770,17.90016,27.31211,10.33491,0.59434,0.10535,0.04874
2389.00000,300.00000,1874.34082,5.16065,16.12457,17.01546,13.49227,0.56873,0.08591,0.00859
2390.00000,152.00000,1877.73377,4.36771,17.11659,27.95179,20.84081,0.59529,0.07063,0.02691
2391.00000,300.00000,1873.68501,5.66951,15.80171,20.39286,12.30864,0.50000,0.07196,0.02452
2392.00000,178.00000,1865.19258,4.30170,17.06374,28.39518,18.37252,0.50000,0.14943,0.05666
2393.00000,96.00000,1868.30601,3.94676,17.18287,28.38889,8.84491,0.50405,0.29977,0.06134
2394.00000,145.00000,1873.23414,4.00811,17.30657,32.52068,15.17437,0.50000,0.10787,0.04947
2395.00000,289.00000,1879.08264,5.06710,16.42441,22.11318,17.00243,0.63581,0.21099,0.03476
2396.00000,224.00000,1882.13611,4.24661,17.21475,28.63127,19.39705,0.67316,0.07670,0.02891
2397.00000,300.00000,1885.77537,4.85345,16.61638,24.65787,20.29795,0.61800,0.08405,0.02963
2398.00000,300.00000,1887.96907,4.84128,16.48314,26.99302,17.58081,0.54244,0.06570,0.04070
2399.00000,262.00000,1893.89649,5.56446,15.83660,23.83448,11.73740,0.55756,0.27639,0.14642
2400.00000,169.00000,1892.07867,3.95195,17.43882,32.19218,11.63741,0.50000,0.07751,0.02370
2401.00000,198.00000,1894.78974,4.63093,16.74334,29.77973,10.93372,0.50000,0.10071,0.07667
2402.00000,180.00000,1900.92805,4.22137,17.22137,32.64683,16.92514,0.50000,0.04734,0.03071
2403.00000,82.00000,1905.38431,2.96242,18.15866,20.84551,16.88727,0.50000,0.12109,0.01879
2404.00000,173.00000,1909.09511,4.18395,17.15519,34.61090,12.41332,0.50000,0.10447,0.02877
2405.00000,300.00000,1898.03190,5.24760,16.36744,21.40588,13.73714,0.59751,0.04635,0.03109
2406.00000,206.00000,1904.60767,3.85052,17.36323,28.69507,21.81689,0.66293,0.09342,0.03438
2407.00000,300.00000,1908.27646,5.03450,16.42797,23.78511,17.77119,0.51362,0.09019,0.03995
2408.00000,184.00000,1912.52487,4.12423,17.25189,30.29993,12.42485,0.50000,0.08167,0.00755
2409.00000,183.00000,1908.07607,3.93719,17.38258,28.90650,20.19557,0.62277,0.04640,0.02855
2410.00000,152.00000,1914.58295,4.81660,16.64348,34.12016,14.47036,0.51186,0.19684,0.05613
2411.00000,126.00000,1919.08678,4.43231,16.83664,33.72022,11.84928,0.50000,0.29152,0.05235
2412.00000,300.00000,1923.36779,5.51904,15.94287,24.28870,16.35872,0.57340,0.06265,0.02518
2413.00000,209.00000,1925.36111,3.53465,17.73231,24.50547,13.07440,0.51422,0.11597,0.06929
2414.00000,130.00000,1929.46141,3.56349,17.62500,25.76290,19.03571,0.56597,0.16964,0.04464
2415.00000,300.00000,1934.70965,4.24675,17.08785,16.84263,16.07105,0.74828,0.05424,0.01757
2416.00000,76.00000,1937.90842,3.98833,17.19500,33.03833,15.30500,0.50000,0.28000,0.07500
2417.00000,108.00000,1933.27745,3.11898,18.28810,31.68142,16.49066,0.50000,0.17404,0.05015
2418.00000,300.00000,1935.76513,3.66414,17.55696,11.10717,18.02447,0.84937,0.09451,0.04557
2419.00000,216.00000,1936.48838,3.80743,17.52230,29.35743,18.05676,0.63378,0.03716,0.00676
2420.00000,231.00000,1926.52076,3.92238,17.39412,23.13188,17.41598,0.76262,0.07385,0.00904
2421.00000,143.00000,1917.20115,3.57037,17.76708,28.86255,17.14074,0.50000,0.11687,0.10288
2422.00000,300.00000,1907.80630,4.35133,16.94453,21.66938,15.94083,0.55030,0.12500,0.04512
2423.00000,199.00000,1912.47335,3.96327,17.35714,20.69388,19.67857,0.75051,0.04694,0.01531
2424.00000,212.00000,1908.88203,4.45189,17.06703,23.26972,16.30915,0.66049,0.14038,0.03864
2425.00000,146.00000,1899.82174,4.80654,16.85206,40.61593,18.58250,0.50000,0.18350,0.00071
2426.00000,224.00000,1904.37051,3.68391,17.64368,27.84914,15.87069,0.50575,0.14727,0.04526
2427.00000,300.00000,1908.81183,4.82591,16.60864,19.60594,18.24831,0.66228,0.03779,0.02767
2428.00000,300.00000,1898.65840,4.50774,16.79940,25.30774,15.10060,0.68988,0.13988,0.05298
2429.00000,300.00000,1886.63719,4.19173,17.14477,22.22471,13.00335,0.50000,0.04975,0.03969
2430.00000,132.00000,1885.48975,4.20308,17.24790,24.21429,22.44958,0.75630,0.02521,0.01120
2431.00000,200.00000,1889.00848,4.51393,16.82415,31.99876,13.15356,0.50000,0.08978,0.02663
2432.00000,201.00000,1880.20511,4.08149,17.28592,25.43888,17.91637,0.65833,0.09221,0.03002
2433.00000,183.00000,1885.50411,3.52894,17.88024,23.89920,13.59381,0.54092,0.15369,0.05589
2434.00000,205.00000,1890.88940,6.38893,15.21433,35.68274,15.54593,0.50684,0.13811,0.03257
2435.00000,224.00000,1879.49395,3.97206,17.46307,18.88523,19.93513,0.67166,0.03792,0.00399
2436.00000,79.00000,1872.81472,3.15649,18.08015,28.86450,18.29008,0.63931,0.08206,0.02290
2437.00000,198.00000,1863.91752,4.81825,16.69255,29.80705,20.29864,0.55925,0.05284,0.01201
2438.00000,143.00000,1856.67273,3.31530,18.01546,32.67697,8.16847,0.50000,0.10124,0.03323
2439.00000,173.00000,1848.92043,4.07811,17.10486,26.35186,17.06615,0.50000,0.16397,0.08656
2440.00000,139.00000,1852.51784,3.49129,17.99336,31.17925,17.80000,0.50000,0.10954,0.02241
2441.00000,134.00000,1857.90469,4.07619,17.22476,27.16286,13.77905,0.65429,0.08952,0.01238
2442.00000,150.00000,1859.73510,3.95840,17.44058,29.74109,12.21222,0.51528,0.14431,0.09593
2443.00000,136.00000,1865.20611,3.62620,17.70553,22.91707,18.53245,0.68810,0.10577,0.02404
2444.00000,123.00000,1870.85950,3.98041,17.37414,30.29677,17.05779,0.55093,0.16161,0.02644
2445.00000,91.00000,1863.10741,4.18608,17.28987,32.32532,13.83418,0.50000,0.15190,0.09873
2446.00000,300.00000,1869.10815,5.12317,16.27888,22.07530,13.69751,0.73740,0.12763,0.01021
2447.00000,169.00000,1874.70576,3.94183,17.32797,23.65842,17.91089,0.68812,0.06931,0.00124
2448.00000,163.00000,1874.48572,5.46780,15.81306,26.61628,12.62970,0.50000,0.19857,0.00089
2449.00000,174.00000,1865.87759,3.80480,17.42448,26.31603,14.57397,0.59799,0.16499,0.03873
2450.00000,300.00000,1871.69882,5.98574,15.53451,25.69709,17.29036,0.55248,0.10325,0.02339
2451.00000,227.00000,1876.66133,3.94203,17.26208,28.76570,11.19988,0.50000,0.05254,0.03925
2452.00000,200.00000,1878.52809,4.94641,16.55948,35.36601,16.20915,0.50000,0.10065,0.04248
2453.00000,120.00000,1883.58765,4.33900,17.13503,33.20963,16.89896,0.50000,0.13126,0.01322
2454.00000,300.00000,1887.44995,4.88499,16.55036,19.66147,16.05458,0.55263,0.06823,0.04483
2455.00000,300.00000,1887.86801,5.39816,15.99737,17.57227,16.58081,0.63338,0.06636,0.01380
2456.00000,258.00000,1887.27252,4.58431,16.81388,27.51427,15.25422,0.50713,0.13619,0.03632
2457.00000,187.00000,1884.82272,4.91378,16.60353,28.61767,13.48905,0.50000,0.08481,0.02544
2458.00000,135.00000,1888.78657,4.92420,16.68218,26.21144,21.33777,0.57181,0.13165,0.04521
2459.00000,156.00000,1891.79893,2.44292,18.75451,23.80515,16.09528,0.50000,0.05665,0.06009
2460.00000,193.00000,1881.26592,4.52181,16.74850,24.46022,18.25064,0.50642,0.15056,0.10693
2461.00000,300.00000,1881.69740,4.78112,16.51606,26.58233,18.73293,0.58835,0.10040,0.02610
2462.00000,134.00000,1886.91315,2.82348,18.40980,31.12519,16.67496,0.50000,0.06843,0.01011
2463.00000,160.00000,1876.86480,4.90731,16.60512,32.68953,14.06858,0.56971,0.18312,0.07310
2464.00000,138.00000,1883.08326,4.33591,16.94416,25.04467,10.40722,0.50000,0.14261,0.08419
2465.00000,110.00000,1887.91648,3.14693,18.10307,18.99123,27.44298,0.53399,0.12500,0.21711
2466.00000,233.00000,1891.88273,4.17985,17.23177,26.56242,13.78430,0.50000,0.09951,0.06737
2467.00000,179.00000,1882.64485,4.92857,16.45325,24.84026,28.14675,0.81104,0.09740,0.01039
2468.00000,154.00000,1889.01848,3.96948,17.42958,29.35759,12.55477,0.50000,0.20110,0.07277
2469.00000,160.00000,1881.43275,5.25059,16.04606,30.61202,12.24044,0.50000,0.19594,0.04840
2470.00000,112.00000,1885.99505,3.52814,17.85460,34.89775,17.99343,0.50000,0.09099,0.05253
2471.00000,181.00000,1890.32733,4.85575,16.69740,23.75488,19.98048,0.82755,0.08243,0.02061
2472.00000,119.00000,1894.19497,3.17828,18.02279,23.00938,13.39812,0.52346,0.06702,0.03619
2473.00000,206.00000,1884.68130,5.17398,16.22787,29.04927,18.35258,0.53618,0.14781,0.01232
2474.00000,155.00000,1873.56367,3.82692,17.49217,33.01923,17.37963,0.50000,0.11610,0.05342
2475.00000,179.00000,1865.04087,4.17479,17.19160,26.22437,12.63613,0.54664,0.18487,0.07479
2476.00000,157.00000,1866.62374,5.74801,15.68646,33.55177,14.51122,0.50000,0.28096,0.07169
2477.00000,176.00000,1872.91495,4.97570,16.43736,28.57707,20.40926,0.54062,0.05619,0.04024
2478.00000,223.00000,1873.37946,4.16712,17.14332,31.79773,11.69876,0.50000,0.16171,0.04327
2479.00000,157.00000,1877.39523,5.34921,16.01361,29.06727,13.88284,0.56841,0.19350,0.01361
2480.00000,300.00000,1881.94359,4.53312,16.81929,22.92605,18.90289,0.62058,0.11768,0.04180
2481.00000,112.00000,1887.26822,3.22727,18.06177,31.53147,14.18765,0.50000,0.23427,0.05828
2482.00000,300.00000,1878.22104,4.26550,17.06637,26.39887,14.88666,0.55792,0.05135,0.01879
2483.00000,164.00000,1880.47081,4.65360,16.79286,32.97901,14.96011,0.50000,0.09307,0.07068
2484.00000,146.00000,1879.29482,3.59226,17.86543,29.16277,14.66559,0.71152,0.16680,0.01531
2485.00000,232.00000,1883.33035,4.50740,16.93674,24.09287,18.64603,0.73082,0.12450,0.04172
2486.00000,166.00000,1886.65350,4.08908,17.28448,36.10991,14.17457,0.53915,0.07184,0.03376
2487.00000,300.00000,1892.05090,4.79772,16.55698,21.28490,12.29558,0.51425,0.20442,0.07123
2488.00000,300.00000,1897.00712,4.63368,16.75752,21.42014,12.57292,0.56973,0.14005,0.02778
2489.00000,300.00000,1895.48648,4.44685,16.90280,18.98252,15.33357,0.71958,0.15804,0.01678
2490.00000,300.00000,1893.54105,5.21171,16.30581,24.25225,14.82733,0.50000,0.06557,0.02002
2491.00000,161.00000,1882.47372,4.83647,16.65977,41.26003,17.09085,0.50000,0.08835,0.00000
2492.00000,300.00000,1890.06629,4.70865,16.90108,26.59838,16.91351,0.50000,0.05622,0.02486
2493.00000,110.00000,1893.87470,3.58664,17.57418,28.30011,16.89354,0.50000,0.19819,0.16988
2494.00000,300.00000,1892.33124,4.55793,16.81701,24.97116,13.84336,0.50000,0.06862,0.08105
2495.00000,300.00000,1893.05194,3.65913,17.59073,20.15093,14.25325,0.63680,0.10401,0.00791
2496.00000,209.00000,1895.61878,3.90064,17.51307,29.08309,18.89483,0.50000,0.15805,0.14236
2497.00000,138.00000,1902.93667,4.74490,16.68027,36.58333,18.05612,0.50000,0.12500,0.05442
2498.00000,197.00000,1904.07540,3.87784,17.41585,29.30734,16.41975,0.59064,0.09487,0.02664
2499.00000,200.00000,1908.01833,3.15141,18.15680,25.30485,14.42463,0.50000,0.12450,0.13795
2500.00000,300.00000,1912.26530,4.20286,17.11364,17.55640,18.47222,0.67045,0.06397,0.03367
2501.00000,154.00000,1916.33483,3.90202,17.60064,23.61555,20.44515,0.78541,0.03621,0.01065
2502.00000,143.00000,1907.06263,4.16511,17.16042,25.35363,19.23068,0.50000,0.03747,0.08548
2503.00000,264.00000,1899.40745,4.09594,17.23370,24.09287,11.12116,0.50000,0.23186,0.17343
2504.00000,170.00000,1889.70498,3.82301,17.46018,29.00817,16.40368,0.53710,0.10143,0.04629
2505.00000,227.00000,1892.32567,4.44839,16.98927,22.06193,16.70933,0.82865,0.18910,0.02560
2506.00000,300.00000,1897.77339,5.44400,16.13762,27.73933,10.97690,0.50000,0.13913,0.05726
2507.00000,300.00000,1901.32559,5.82097,15.71556,23.86838,14.92136,0.55410,0.07864,0.08143
2508.00000,252.00000,1908.37064,5.10435,16.26609,27.41391,12.72348,0.50000,0.15217,0.03391
2509.00000,269.00000,1910.47346,5.29420,16.17101,24.67826,19.65435,0.77464,0.08188,0.02536
2510.00000,174.00000,1916.73531,3.52216,17.91522,26.63391,18.98844,0.65751,0.10501,0.04721
2511.00000,223.00000,1908.52266,4.26243,17.04834,24.59047,13.23273,0.50242,0.11878,0.04144
2512.00000,222.00000,1899.66712,4.48456,16.89786,30.41508,10.63599,0.50000,0.09442,0.07660
2513.00000,204.00000,1905.27864,5.65672,16.06242,32.73745,20.72863,0.66757,0.09498,0.00678
2514.00000,112.00000,1909.61214,4.33725,17.18143,31.08538,14.84098,0.60779,0.17076,0.02775
2515.00000,117.00000,1900.10228,4.02205,17.37680,29.32598,11.63471,0.58198,0.15820,0.01630
2516.00000,150.00000,1903.89344,3.66506,17.58072,23.87349,12.76265,0.53133,0.07952,0.02651
2517.00000,159.00000,1908.78133,4.26435,17.11826,27.08957,20.11826,0.73478,0.09565,0.00696
2518.00000,164.00000,1899.98794,3.85649,17.50992,25.02519,16.84962,0.50000,0.10076,0.02366
2519.00000,130.00000,1886.65423,3.63962,17.58901,30.07504,17.05061,0.50000,0.13438,0.06457
2520.00000,193.00000,1888.05787,3.36255,17.88670,31.46273,19.77579,0.50000,0.05188,0.07215
2521.00000,126.00000,1891.16085,3.63549,17.86976,37.26661,17.74126,0.50000,0.07255,0.04021
2522.00000,128.00000,1896.99621,4.40619,17.02708,31.50677,11.08027,0.50000,0.13153,0.01934
2523.00000,190.00000,1902.94022,3.79756,17.63304,34.03656,18.46107,0.50000,0.11781,0.09749
2524.00000,227.00000,1907.26625,4.11692,17.38272,26.31155,21.89107,0.68373,0.05084,0.00436
2525.00000,300.00000,1910.78684,4.81724,16.72643,32.95257,19.13707,0.56073,0.09832,0.02603
2526.00000,206.00000,1903.51875,4.67102,16.60966,29.93125,13.75795,0.50000,0.10625,0.00795
2527.00000,203.00000,1891.41813,3.90586,17.49598,20.76464,20.56372,0.78588,0.06315,0.01607
2528.00000,296.00000,1896.27506,4.33206,17.05775,31.49766,15.57410,0.50000,0.09130,0.08747
2529.00000,300.00000,1886.53594,3.56304,17.70164,14.17541,15.62569,0.70634,0.13782,0.00626
2530.00000,300.00000,1893.57326,3.71627,17.52298,17.98833,18.83807,0.68891,0.08753,0.00656
2531.00000,130.00000,1889.53523,3.60563,17.60966,28.22636,13.71227,0.50000,0.12877,0.10563
2532.00000,152.00000,1894.15645,3.85374,17.46046,28.69881,22.04117,0.62893,0.03359,0.02817
2533.00000,191.00000,1896.74533,4.23491,17.13063,30.72722,12.82437,0.50000,0.08178,0.03128
2534.00000,231.00000,1887.72160,4.04056,17.17317,23.52262,15.78939,0.63027,0.18175,0.08034
2535.00000,94.00000,1892.68930,3.64098,17.48684,20.84023,17.74248,0.50094,0.17857,0.04323
2536.00000,133.00000,1883.22133,4.31304,17.10725,25.50580,19.52609,0.60000,0.07101,0.02464
2537.00000,251.00000,1872.38938,3.78747,17.53941,21.28424,15.28876,0.68314,0.09432,0.06525
2538.00000,300.00000,1861.57521,4.76406,16.79150,25.70782,17.88134,0.60940,0.07888,0.06241
2539.00000,300.00000,1866.99608,4.99466,16.39626,23.75317,18.88859,0.51468,0.05604,0.01134
2540.00000,171.00000,1864.10372,4.35925,17.00894,29.83110,19.62109,0.50938,0.06792,0.02681
2541.00000,85.00000,1864.97853,4.44037,16.93807,33.18807,20.73624,0.65482,0.10780,0.01950
2542.00000,156.00000,1858.78503,4.06980,17.26707,28.65175,14.41578,0.50000,0.15706,0.07360
2543.00000,158.00000,1864.57721,3.25527,17.98136,24.89789,12.43760,0.57658,0.16613,0.05267
2544.00000,157.00000,1868.28177,3.93413,17.41032,29.15238,13.81349,0.55317,0.12857,0.03175
2545.00000,300.00000,1872.41820,6.69963,14.92213,28.67676,13.85847,0.58529,0.17614,0.03090
2546.00000,176.00000,1875.34992,4.65275,16.87882,23.99491,19.10896,0.65580,0.05804,0.00102
2547.00000,215.00000,1868.74899,3.79113,17.64758,21.47500,13.52097,0.58226,0.08629,0.12581
2548.00000,141.00000,1860.32653,4.66360,16.85414,26.61104,21.09067,0.63403,0.06307,0.00920
2549.00000,161.00000,1867.44972,5.45415,15.89097,32.71552,13.25126,0.50000,0.15596,0.04188
2550.00000,300.00000,1859.50974,4.84651,16.54587,24.35199,18.12118,0.57011,0.15176,0.03405
2551.00000,300.00000,1866.53122,4.53671,16.75200,24.30722,15.42443,0.50278,0.09994,0.00864
2552.00000,164.00000,1856.08904,4.14579,17.28542,24.87680,19.93943,0.77156,0.03285,0.00308
2553.00000,135.00000,1845.79639,5.88004,15.68577,36.77529,12.80483,0.50000,0.21307,0.07968
2554.00000,157.00000,1837.06245,3.35835,17.92413,24.15900,12.33172,0.51009,0.18644,0.10977
2555.00000,184.00000,1842.84679,4.79320,16.80170,30.09065,19.07790,0.56445,0.20042,0.10127
2556.00000,134.00000,1844.73302,3.90149,17.56816,27.68041,22.89462,0.57847,0.10767,0.05727
2557.00000,300.00000,1837.08320,5.56439,16.10841,20.24967,13.20237,0.54993,0.16754,0.09658
2558.00000,188.00000,1829.57922,4.26913,17.18143,28.47979,22.63715,0.58641,0.04127,0.01118
2559.00000,156.00000,1832.78372,4.87520,16.54134,33.77107,15.22337,0.50000,0.23927,0.09539
2560.00000,156.00000,1827.22541,3.81969,17.52438,24.52898,15.46642,0.55750,0.08556,0.08188
2561.00000,300.00000,1832.89888,6.05861,15.47994,20.54171,15.15628,0.50000,0.16948,0.10401
2562.00000,198.00000,1840.09593,3.95571,17.36131,27.39472,19.15074,0.50427,0.07770,0.08081
2563.00000,167.00000,1836.27266,3.58503,17.67078,31.39462,16.01163,0.50000,0.09157,0.03634
2564.00000,109.00000,1828.01127,3.95597,17.45157,26.13459,18.63270,0.64906,0.05283,0.00377
2565.00000,111.00000,1835.15953,3.34867,17.88136,26.83777,14.99758,0.50000,0.15617,0.09564
2566.00000,181.00000,1826.16231,4.48400,17.01157,28.81552,15.52553,0.50000,0.15929,0.10619
2567.00000,300.00000,1830.32288,5.18301,16.28185,23.58456,23.46950,0.66293,0.07104,0.03089
2568.00000,300.00000,1831.60832,5.24109,16.27984,17.36822,20.45736,0.79147,0.13101,0.00620
2569.00000,245.00000,1822.53472,5.19453,16.22109,24.25469,13.76094,0.50000,0.26562,0.18828
2570.00000,190.00000,1821.92169,5.14851,16.30067,31.97687,13.34206,0.50000,0.06817,0.04200
2571.00000,131.00000,1828.99821,3.72528,17.64742,31.65529,18.67104,0.50000,0.16010,0.09536
2572.00000,200.00000,1836.10593,4.87808,16.66796,32.00973,16.81518,0.50032,0.10182,0.01362
2573.00000,167.00000,1842.83765,5.04891,16.58687,27.89575,21.20592,0.65122,0.14672,0.02960
2574.00000,164.00000,1834.72899,5.51808,16.04167,33.64230,18.58805,0.50000,0.14308,0.05739
2575.00000,162.00000,1827.22796,4.02512,17.30618,31.96606,12.93483,0.50000,0.15207,0.03191
2576.00000,206.00000,1830.26056,4.55646,16.88272,32.09857,14.85964,0.50000,0.15845,0.19588
2577.00000,196.00000,1833.37219,3.75649,17.47615,24.52971,15.83431,0.52845,0.12720,0.08536
2578.00000,238.00000,1838.80800,4.22539,17.19183,28.62248,13.25224,0.50000,0.13479,0.08837
2579.00000,145.00000,1844.08376,4.00366,17.42857,28.97619,14.47161,0.50412,0.08242,0.03755
2580.00000,300.00000,1846.00057,4.84282,16.61111,25.71680,15.09011,0.65108,0.17818,0.05827
2581.00000,300.00000,1853.45875,5.78186,15.62812,16.94737,15.88089,0.57722,0.07964,0.03670
2582.00000,86.00000,1848.92544,4.27749,17.03197,35.81841,14.23657,0.50000,0.25831,0.03964
2583.00000,163.00000,1855.34301,5.18200,16.17670,33.27531,14.33686,0.50000,0.14030,0.01721
2584.00000,187.00000,1858.33649,3.70943,17.57823,19.81924,15.47911,0.57046,0.20019,0.10884
2585.00000,300.00000,1865.55081,5.98513,15.46097,20.59108,19.63290,0.75743,0.19145,0.02788
2586.00000,128.00000,1867.31090,3.11500,18.15633,30.68014,10.07098,0.50000,0.07907,0.01438
2587.00000,300.00000,1855.94807,5.96409,15.49024,19.19984,18.97814,0.78415,0.05699,0.05621
2588.00000,263.00000,1861.65723,4.82072,16.56237,23.14792,14.18473,0.54738,0.17655,0.06885
2589.00000,160.00000,1852.89855,5.18892,16.28756,30.28983,15.50379,0.51707,0.19423,0.00455
2590.00000,171.00000,1859.27023,3.54872,17.79952,24.96885,14.77077,0.53355,0.05351,0.02556
2591.00000,223.00000,1863.71071,3.46381,17.92046,20.50045,20.14030,0.67426,0.05094,0.05362
2592.00000,161.00000,1867.18986,3.89395,17.50982,30.57502,16.12333,0.50000,0.05263,0.02042
2593.00000,224.00000,1856.86389,4.96338,16.50533,25.66844,15.98935,0.57290,0.16711,0.05260
2594.00000,178.00000,1863.26756,3.86965,17.40498,25.07960,20.99801,0.56965,0.06667,0.02687
2595.00000,144.00000,1866.97126,4.90207,16.73124,40.78056,16.97999,0.50000,0.22588,0.01573
2596.00000,225.00000,1870.74105,4.15586,17.23013,32.16109,18.56485,0.50000,0.02877,0.01883
2597.00000,213.00000,1877.61332,4.56335,16.81540,28.56676,20.53134,0.54496,0.08787,0.06608
2598.00000,164.00000,1881.66305,4.94613,16.51796,33.95856,12.98757,0.50000,0.07597,0.05110
2599.00000,223.00000,1886.91221,4.49565,16.92899,28.55797,22.04493,0.68007,0.02609,0.02101
2600.00000,300.00000,1890.31664,4.79205,16.61107,18.05394,15.17317,0.58623,0.06246,0.03833
