# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1999.00000,133.00000,1696.63799,3.92464,17.42252,36.25741,12.03556,0.50000,0.29636,0.01270
2000.00000,205.00000,1703.80522,4.44045,16.89032,28.60754,17.31877,0.59640,0.07027,0.01285
2001.00000,147.00000,1711.44408,4.61458,16.72254,27.28693,12.83712,0.50000,0.11837,0.09848
2002.00000,106.00000,1703.26975,4.99894,16.25159,31.27813,11.80998,0.50000,0.27707,0.08174
2003.00000,300.00000,1707.95162,5.64636,15.78204,19.98869,13.12312,0.53141,0.10302,0.06784
2004.00000,168.00000,1710.76166,3.95370,17.36420,26.49460,11.78549,0.50000,0.13194,0.05633
2005.00000,300.00000,1717.97341,5.18192,16.50822,23.61561,17.25059,0.50000,0.05869,0.04284
2006.00000,300.00000,1723.62097,5.07291,16.43822,17.73369,15.22870,0.60668,0.08979,0.03300
2007.00000,300.00000,1727.97727,5.19145,16.20638,20.41208,15.43449,0.62967,0.11609,0.02919
2008.00000,182.00000,1726.96705,4.26759,17.05241,29.43448,15.28552,0.50000,0.10828,0.07034
2009.00000,238.00000,1733.11775,4.44182,16.92915,27.05012,10.46141,0.50000,0.22120,0.07546
2010.00000,115.00000,1737.19020,3.46082,17.74737,25.70526,14.78713,0.70643,0.14737,0.09006
2011.00000,300.00000,1744.14780,4.29070,17.16944,18.93439,20.45681,0.71885,0.06811,0.05482
2012.00000,144.00000,1750.14839,4.33752,17.01591,32.41960,15.16080,0.50000,0.17839,0.08543
2013.00000,267.00000,1740.79524,3.84631,17.51434,19.90369,15.37842,0.66052,0.06216,0.04167
2014.00000,149.00000,1743.16365,4.72770,16.57903,30.92254,13.36854,0.53521,0.20110,0.07746
2015.00000,116.00000,1749.51818,4.21690,17.14366,27.58498,12.43662,0.50000,0.24883,0.09296
2016.00000,300.00000,1751.16197,5.73320,15.75739,17.58065,10.50538,0.62634,0.17675,0.06788
2017.00000,171.00000,1757.61081,3.86861,17.46656,27.33438,14.78757,0.50000,0.06609,0.05901
2018.00000,300.00000,1763.05052,6.53512,15.01656,27.40034,18.05654,0.65306,0.24443,0.01199
2019.00000,153.00000,1767.06617,5.19815,16.34593,32.33081,19.85474,0.56801,0.14442,0.07893
2020.00000,300.00000,1770.57403,5.18626,16.24662,25.49532,9.94173,0.50000,0.11342,0.02862
2021.00000,213.00000,1775.91258,4.17784,17.25469,17.57909,12.96157,0.66577,0.21716,0.02413
2022.00000,146.00000,1781.50324,4.59777,16.89058,30.75684,22.36879,0.79230,0.02432,0.01114
2023.00000,300.00000,1786.00045,5.72649,15.78477,24.80066,13.83907,0.52053,0.14570,0.03907
2024.00000,115.00000,1776.22888,4.57197,16.76858,28.32455,16.45814,0.50000,0.13358,0.02446
2025.00000,105.00000,1772.70141,3.51171,17.66221,30.01784,12.92085,0.50000,0.12932,0.08584
2026.00000,197.00000,1776.41081,5.22166,16.18756,22.56269,20.34504,0.98495,0.16349,0.05416
2027.00000,300.00000,1782.59845,4.59648,16.85835,23.40199,17.04058,0.76991,0.08806,0.06891
2028.00000,204.00000,1773.04179,4.20851,17.20350,22.69975,16.99166,0.58757,0.05588,0.02335
2029.00000,300.00000,1764.87666,5.10326,16.30877,26.23509,14.27218,0.52607,0.20401,0.01454
2030.00000,134.00000,1755.67190,4.44045,16.97303,36.36704,19.01423,0.50000,0.18202,0.04569
2031.00000,102.00000,1754.07278,3.85784,17.61847,34.04739,15.66100,0.50000,0.10085,0.00972
2032.00000,126.00000,1758.98971,4.35455,16.90404,25.49192,17.23232,0.50000,0.15354,0.11313
2033.00000,121.00000,1749.96269,4.38305,16.90451,30.55687,12.88948,0.50000,0.25429,0.14807
2034.00000,165.00000,1750.92996,4.11765,17.24202,26.63782,17.16303,0.67815,0.11261,0.06639
2035.00000,133.00000,1756.40608,3.85366,17.50000,33.18641,20.80749,0.50000,0.06533,0.03571
2036.00000,99.00000,1759.92382,4.62033,16.69276,28.92173,13.82710,0.50000,0.14136,0.06893
2037.00000,216.00000,1762.72175,4.43953,16.93609,17.04720,18.75516,0.79105,0.07670,0.01967
2038.00000,155.00000,1767.37312,3.42478,17.92920,29.04513,13.59558,0.50000,0.14602,0.05841
2039.00000,300.00000,1759.28862,4.69035,16.64733,20.37810,9.53194,0.50000,0.06389,0.06193
2040.00000,131.00000,1764.31080,3.28950,17.94891,25.83254,9.12110,0.50000,0.12677,0.04920
2041.00000,142.00000,1770.98934,3.22720,18.08361,27.63514,11.93666,0.50000,0.14020,0.08361
2042.00000,120.00000,1774.23769,3.11321,18.04043,20.51348,19.39757,0.64151,0.06199,0.04313
2043.00000,220.00000,1780.05400,3.95334,17.44323,27.83670,17.35614,0.60964,0.06143,0.03499
2044.00000,112.00000,1768.52372,3.97207,17.39761,30.04521,24.39495,0.50266,0.04388,0.04255
2045.00000,170.00000,1760.09678,4.12720,17.22027,25.13961,14.91727,0.66649,0.09824,0.08066
2046.00000,300.00000,1751.15409,4.87672,16.44235,16.30819,16.27919,0.67912,0.10442,0.02683
2047.00000,130.00000,1742.43850,4.04930,17.35915,27.99396,19.38833,0.61217,0.08149,0.01408
2048.00000,300.00000,1731.48585,4.87062,16.49678,24.62902,16.67191,0.58113,0.04718,0.02502
2049.00000,203.00000,1738.89481,4.14489,17.19744,26.53977,9.46875,0.50000,0.15057,0.07173
2050.00000,264.00000,1730.49078,4.24088,17.25602,24.01583,12.47970,0.50034,0.02615,0.01927
2051.00000,140.00000,1734.02752,4.29259,17.09407,35.54444,11.37556,0.50000,0.09630,0.03407
2052.00000,146.00000,1727.60668,4.71319,16.64725,25.71429,13.77802,0.50000,0.17033,0.01868
2053.00000,183.00000,1729.63158,4.73616,16.60640,20.88754,15.14965,0.67042,0.13322,0.03893
2054.00000,122.00000,1738.57087,3.53829,17.82057,24.06171,11.40800,0.56400,0.25943,0.22971
2055.00000,170.00000,1744.51052,4.13520,17.27406,21.32278,17.61389,0.72351,0.07065,0.00000
2056.00000,195.00000,1751.95508,4.32038,16.99242,23.84265,25.14028,0.61090,0.10711,0.00000
2057.00000,173.00000,1743.46059,4.89384,16.63697,32.91564,22.12322,0.58910,0.09194,0.01611
2058.00000,96.00000,1735.18081,3.97743,17.40024,37.30998,14.22565,0.50000,0.22922,0.06770
2059.00000,136.00000,1726.21837,4.69332,16.65993,32.08348,14.76450,0.50000,0.21265,0.02109
2060.00000,300.00000,1731.51236,4.35527,17.13080,17.30717,16.65316,0.68228,0.03629,0.01435
2061.00000,129.00000,1733.53591,3.60232,17.57489,21.61287,16.33228,0.69304,0.09494,0.02215
2062.00000,179.00000,1726.20885,4.31455,17.12363,13.83725,22.56808,0.71909,0.05634,0.02504
2063.00000,270.00000,1730.62577,4.42788,16.82496,19.00891,17.40032,0.61102,0.13614,0.04943
2064.00000,177.00000,1723.15019,3.28178,18.00306,30.27335,14.24043,0.50000,0.16386,0.05819
2065.00000,300.00000,1729.31119,5.90444,15.60887,26.48259,15.03208,0.60648,0.17133,0.01502
2066.00000,171.00000,1735.24408,4.52787,16.91541,36.94033,13.35082,0.50000,0.11410,0.05902
2067.00000,126.00000,1724.73992,5.01968,16.45267,29.42081,16.76382,0.50000,0.19025,0.04030
2068.00000,232.00000,1731.61522,3.26629,18.04264,22.59533,17.06034,0.68825,0.06677,0.05873
2069.00000,172.00000,1737.06073,3.19129,18.09507,18.01260,15.83620,0.84536,0.07216,0.08477
2070.00000,174.00000,1727.97928,4.19794,17.19409,28.74807,15.91452,0.50000,0.04306,0.00964
2071.00000,173.00000,1718.12698,4.57883,16.86609,26.11771,19.32289,0.73272,0.08315,0.02916
2072.00000,144.00000,1725.15185,4.26974,17.10115,27.69831,13.29814,0.52573,0.14020,0.05235
2073.00000,128.00000,1716.88388,4.22008,16.99450,23.31637,20.89409,0.79917,0.05640,0.00550
2074.00000,180.00000,1724.95143,4.19718,17.00939,23.56244,22.09296,0.65962,0.09108,0.00000
2075.00000,300.00000,1716.30990,5.28625,16.17240,26.13319,17.46079,0.50000,0.03383,0.01128
2076.00000,171.00000,1709.30940,4.39234,16.96013,28.70973,18.70973,0.50478,0.11643,0.03349
2077.00000,207.00000,1707.62949,4.04615,17.27564,28.46731,12.90000,0.50000,0.17885,0.07179
2078.00000,162.00000,1710.48729,4.12240,17.14863,20.86448,18.17814,0.55847,0.28962,0.10601
2079.00000,135.00000,1714.27293,4.77565,16.65972,34.50042,17.87239,0.50000,0.22519,0.08173
2080.00000,94.00000,1717.46598,4.44177,16.99465,29.98260,15.66667,0.61647,0.42303,0.18876
2081.00000,207.00000,1721.53823,4.20592,17.28224,25.90921,10.98224,0.53914,0.08092,0.05395
2082.00000,300.00000,1726.29728,5.29557,16.14114,20.62278,10.59241,0.50000,0.10316,0.02025
2083.00000,126.00000,1732.21767,4.12153,17.42008,25.65918,16.43329,0.60766,0.09775,0.02642
2084.00000,155.00000,1738.41625,4.65727,16.63366,27.47601,10.04950,0.50000,0.30465,0.12643
2085.00000,181.00000,1742.29630,4.56920,16.81210,20.26581,17.32356,0.67874,0.18240,0.07791
2086.00000,214.00000,1743.59540,4.60872,16.88268,25.60197,16.72604,0.50000,0.10319,0.06327
2087.00000,140.00000,1752.02595,3.81500,17.49900,28.34000,15.43200,0.64500,0.08100,0.03200
2088.00000,195.00000,1755.86677,3.39706,17.86520,16.11275,15.89216,0.66789,0.09926,0.04779
2089.00000,178.00000,1762.29411,4.07516,17.30934,26.27057,15.63449,0.59691,0.20649,0.02927
2090.00000,105.00000,1751.93030,4.11425,17.31964,32.65469,19.72529,0.50000,0.08472,0.03338
2091.00000,109.00000,1755.52801,3.51606,17.78899,26.22362,16.54702,0.50000,0.15367,0.08486
2092.00000,116.00000,1743.67235,3.29335,17.98582,24.71429,20.45692,0.50000,0.24209,0.21483
2093.00000,300.00000,1746.41625,5.10042,16.31094,21.14889,18.81371,0.68767,0.12258,0.05471
2094.00000,163.00000,1749.06855,4.63992,16.71113,29.36409,16.81645,0.52909,0.09328,0.02808
2095.00000,300.00000,1742.21168,4.59750,16.97452,26.00728,17.94540,0.59022,0.08788,0.02080
2096.00000,166.00000,1733.01682,4.48748,16.92003,32.80042,13.57232,0.50000,0.18428,0.08623
2097.00000,300.00000,1738.17884,5.76562,15.78646,20.77455,16.63542,0.54092,0.11161,0.06994
2098.00000,205.00000,1741.99335,4.43878,17.09038,25.51749,15.43222,0.50000,0.16181,0.12901
2099.00000,300.00000,1739.47106,3.81638,17.53436,23.84002,15.31776,0.50660,0.06157,0.01979
2100.00000,300.00000,1746.44696,5.64452,15.83610,15.03987,18.17054,0.84109,0.08749,0.01883
2101.00000,194.00000,1752.46835,3.67573,17.55439,21.54916,18.52301,0.73902,0.10356,0.03243
2102.00000,201.00000,1744.52601,4.11914,17.26210,25.55324,11.53984,0.50261,0.10276,0.05138
2103.00000,158.00000,1736.92123,3.99886,17.40205,21.95216,17.38041,0.76708,0.11162,0.01822
2104.00000,230.00000,1743.34009,3.87576,17.41579,28.21314,14.78575,0.50414,0.13694,0.03092
2105.00000,300.00000,1736.75660,5.55055,16.04320,28.80469,12.71186,0.50000,0.11397,0.02482
2106.00000,178.00000,1741.97069,4.25184,17.04555,33.11788,16.55861,0.53818,0.15338,0.01674
2107.00000,300.00000,1748.09726,5.40099,15.99084,20.39817,18.94715,0.71987,0.16138,0.06695
2108.00000,161.00000,1753.50423,3.80664,17.51661,26.85609,13.72177,0.50000,0.09004,0.03100
2109.00000,300.00000,1750.00384,4.13684,17.16224,18.45958,14.27945,0.51299,0.02367,0.01443
2110.00000,149.00000,1758.17899,4.25672,17.02537,34.71045,10.66940,0.50000,0.21940,0.01343
2111.00000,155.00000,1764.60531,3.72417,17.58340,30.82018,14.17250,0.50000,0.09764,0.03662
2112.00000,300.00000,1771.17172,4.77191,16.62305,23.99640,14.41717,0.54322,0.14166,0.07743
2113.00000,300.00000,1774.19216,4.12044,17.35288,28.01162,15.24987,0.58848,0.10195,0.02747
2114.00000,300.00000,1780.88037,5.64742,15.87838,21.00553,22.55528,0.76075,0.07125,0.01781
2115.00000,174.00000,1778.62419,3.36042,17.98874,24.33870,15.60257,0.50845,0.06114,0.04023
2116.00000,300.00000,1767.55203,5.13707,16.44815,18.76207,19.08736,0.69283,0.06179,0.04190
2117.00000,300.00000,1768.36006,4.69558,16.78116,23.05916,15.18667,0.57065,0.09075,0.01953
2118.00000,153.00000,1759.02117,3.21493,18.06963,23.71645,8.23007,0.50000,0.20585,0.01110
2119.00000,300.00000,1754.55715,4.41374,16.86957,24.31697,15.63043,0.55435,0.15708,0.09327
2120.00000,166.00000,1758.16103,4.46222,16.95031,30.78148,16.16678,0.54935,0.13751,0.03063
2121.00000,190.00000,1750.51875,4.60675,16.89246,26.89717,23.63108,0.66523,0.07378,0.08006
2122.00000,300.00000,1754.89998,5.01074,16.33154,17.97160,17.50345,0.58711,0.11435,0.03530
2123.00000,190.00000,1747.31320,4.23679,17.04057,26.41792,22.71981,0.76981,0.06038,0.00755
2124.00000,300.00000,1745.89794,4.71345,16.68291,20.38012,15.25081,0.55848,0.09877,0.09812
2125.00000,300.00000,1736.50079,4.77351,16.53195,22.92000,17.38857,0.50000,0.02701,0.00727
2126.00000,117.00000,1728.50669,3.79573,17.51524,29.73882,10.89228,0.50000,0.15752,0.08943
2127.00000,161.00000,1726.48886,5.56773,15.74734,28.52740,13.46804,0.50000,0.08904,0.02588
2128.00000,155.00000,1731.68101,3.92609,17.65507,35.98333,11.66159,0.50000,0.15435,0.00435
2129.00000,191.00000,1736.34305,4.52610,16.96867,25.03855,18.16948,0.58394,0.13735,0.01928
2130.00000,120.00000,1740.56081,4.23385,17.37339,28.54780,16.36693,0.62532,0.08915,0.04393
2131.00000,194.00000,1733.18319,4.65478,16.70348,25.58000,20.55391,0.86087,0.09565,0.00348
2132.00000,300.00000,1723.07380,4.84397,16.55603,27.74894,17.17967,0.50000,0.09645,0.07707
2133.00000,184.00000,1715.85588,4.45030,16.81796,26.95269,12.32156,0.50000,0.12216,0.04311
2134.00000,300.00000,1723.65871,4.69616,16.89468,27.58610,12.23117,0.52317,0.11585,0.04055
2135.00000,131.00000,1727.63628,4.35587,17.03286,32.98873,18.91455,0.53803,0.17183,0.06667
2136.00000,163.00000,1733.89603,3.29394,18.00606,29.10227,13.39697,0.50720,0.12121,0.04318
2137.00000,95.00000,1735.13210,3.60747,17.76357,36.08597,17.13235,0.50000,0.15158,0.02262
2138.00000,163.00000,1741.96917,3.39774,17.91092,18.49937,15.62986,0.65621,0.10916,0.00376
2139.00000,209.00000,1745.24250,4.78025,16.62261,21.17675,17.18710,0.77070,0.20860,0.02309
2140.00000,207.00000,1737.24581,4.45918,16.76939,24.10952,14.12585,0.50680,0.23537,0.04762
2141.00000,170.00000,1742.78661,3.29245,17.98375,24.01543,9.82453,0.52762,0.09911,0.08367
2142.00000,231.00000,1749.47766,4.59445,17.01906,25.92201,22.55719,0.65598,0.06846,0.00693
2143.00000,127.00000,1753.27260,4.36667,17.07302,37.56587,15.43810,0.50000,0.19603,0.02778
2144.00000,192.00000,1745.53913,4.22798,17.19247,30.96733,17.47514,0.50852,0.07599,0.02060
2145.00000,300.00000,1747.87557,4.56791,16.89540,24.43428,16.48467,0.50000,0.02848,0.03341
2146.00000,174.00000,1754.62876,4.01789,17.28694,31.10404,13.62094,0.50000,0.11266,0.09543
2147.00000,176.00000,1760.67542,5.66524,15.76627,28.84247,16.42979,0.58818,0.19777,0.01712
2148.00000,144.00000,1766.44269,3.55985,17.69740,31.07658,15.20669,0.50000,0.13978,0.03569
2149.00000,168.00000,1759.46798,3.91361,17.39005,29.19546,14.95288,0.50000,0.17365,0.18761
2150.00000,107.00000,1766.17168,2.57870,18.60254,20.35612,16.63593,0.56916,0.05405,0.02385
2151.00000,155.00000,1769.83230,4.46024,17.00074,33.08616,23.14875,0.60530,0.13918,0.00810
2152.00000,148.00000,1758.31690,4.79810,16.86223,36.67617,12.36500,0.50000,0.29533,0.12589
2153.00000,194.00000,1762.99777,4.49462,16.93675,33.95572,15.45478,0.50000,0.18469,0.14042
2154.00000,181.00000,1768.31756,4.33830,16.99534,24.98695,26.05592,0.82432,0.02237,0.01771
2155.00000,115.00000,1774.05810,4.56802,16.71236,29.68224,12.17030,0.51869,0.31672,0.01869
2156.00000,300.00000,1765.64830,5.27345,16.34689,26.83672,17.58870,0.72232,0.08531,0.03107
2157.00000,136.00000,1767.73897,3.71777,17.45645,25.71690,9.59669,0.50000,0.13589,0.02787
2158.00000,132.00000,1770.36258,3.97023,17.42214,29.92901,21.02366,0.50000,0.19847,0.05649
2159.00000,152.00000,1772.92144,4.74903,16.58457,31.92206,16.13406,0.50000,0.10366,0.01403
2160.00000,70.00000,1773.47092,2.45455,18.70335,19.88517,17.10048,0.50000,0.08852,0.10526
2161.00000,116.00000,1779.17503,5.18724,16.34568,27.23868,15.32407,0.74177,0.29321,0.00823
2162.00000,300.00000,1765.23926,4.42926,16.98206,20.44582,14.21670,0.70324,0.11732,0.05797
2163.00000,300.00000,1769.69289,6.04397,15.44749,21.25504,12.97931,0.50000,0.16348,0.02897
2164.00000,127.00000,1767.63938,3.47298,17.95217,34.64039,18.65102,0.50000,0.17892,0.07706
2165.00000,151.00000,1774.02739,4.21525,17.15471,23.72422,22.08296,0.71973,0.05942,0.00448
2166.00000,142.00000,1777.39366,3.27547,17.84197,27.87910,18.59240,0.50000,0.12781,0.14767
2167.00000,209.00000,1769.09953,3.88385,17.35753,27.02450,20.82668,0.66243,0.06261,0.03448
2168.00000,163.00000,1771.02930,3.67983,17.57597,23.89185,13.61974,0.64077,0.14335,0.08927
2169.00000,229.00000,1762.41093,4.49658,16.88699,23.21507,14.73151,0.62192,0.10753,0.06918
2170.00000,131.00000,1765.75828,3.83168,17.40198,25.42475,14.56238,0.50000,0.14851,0.07327
2171.00000,196.00000,1770.16264,3.66667,17.62563,25.97120,14.33981,0.50000,0.08855,0.05688
2172.00000,300.00000,1777.68447,4.40072,16.92355,24.84248,13.53566,0.56157,0.08517,0.04053
2173.00000,141.00000,1781.14154,3.64780,17.60692,31.04953,12.02987,0.50000,0.12579,0.07311
2174.00000,202.00000,1786.18418,3.06243,18.15931,13.36276,13.86437,0.68353,0.13886,0.03875
2175.00000,300.00000,1789.69208,4.81418,16.62299,23.84991,19.08517,0.62180,0.09887,0.05360
2176.00000,300.00000,1794.47813,5.37100,16.12722,26.11299,22.89769,0.71397,0.08719,0.01157
2177.00000,163.00000,1796.99590,3.76057,17.63687,27.19872,11.87949,0.50000,0.22586,0.04629
2178.00000,195.00000,1788.53620,5.33264,16.38912,32.08815,12.26515,0.53134,0.13017,0.01446
2179.00000,241.00000,1793.56841,4.47518,17.04068,22.56143,15.89260,0.61229,0.18633,0.01139
2180.00000,300.00000,1797.92337,3.91558,17.45587,15.90177,17.13968,0.76017,0.06293,0.02302
2181.00000,158.00000,1804.25664,4.28211,17.00329,21.25467,19.60483,0.66136,0.22832,0.10099
2182.00000,196.00000,1803.11253,4.77559,16.81081,30.91237,21.51188,0.52826,0.11876,0.05733
2183.00000,163.00000,1805.52169,4.82647,16.60294,26.00784,18.25098,0.56765,0.11569,0.05392
2184.00000,231.00000,1795.88763,4.87101,16.56957,27.31812,20.05652,0.79819,0.06812,0.00797
2185.00000,118.00000,1785.79421,3.56977,17.65282,18.82558,16.58306,0.60714,0.12791,0.00664
2186.00000,183.00000,1776.07329,4.60590,16.66577,30.14030,19.73458,0.52279,0.09920,0.03038
2187.00000,129.00000,1767.13706,3.26827,17.92981,24.31731,13.11058,0.50000,0.08558,0.08654
2188.00000,223.00000,1758.56177,4.60667,16.77067,26.45400,14.69867,0.65267,0.22333,0.06867
2189.00000,300.00000,1763.00661,5.00876,16.51392,23.88918,14.78144,0.61521,0.05464,0.04948
2190.00000,155.00000,1767.39126,4.36589,17.14574,33.17829,16.69070,0.50775,0.17132,0.01395
2191.00000,148.00000,1774.18384,4.18315,17.41758,24.35653,15.88400,0.54884,0.03419,0.01465
2192.00000,300.00000,1779.81596,5.31732,16.03919,24.30973,15.70607,0.50000,0.06953,0.00885
2193.00000,158.00000,1770.57536,4.46945,16.87942,31.41399,19.74759,0.60852,0.10772,0.03859
2194.00000,158.00000,1767.62383,4.00783,17.14099,18.60444,18.33029,0.57572,0.09269,0.02480
2195.00000,136.00000,1771.84867,4.24439,17.09144,34.94431,15.19701,0.50000,0.19451,0.12136
2196.00000,161.00000,1761.64908,4.58648,16.76911,29.71279,17.61545,0.53178,0.11665,0.05068
2197.00000,268.00000,1767.80432,5.43574,16.05016,24.18652,14.70768,0.50000,0.22335,0.05329
2198.00000,148.00000,1774.77790,4.74097,16.61224,32.70487,16.77865,0.50000,0.15385,0.06829
2199.00000,225.00000,1776.36153,3.93193,17.49377,21.33941,17.28667,0.71812,0.03931,0.07191
2200.00000,159.00000,1782.44378,4.87554,16.47781,27.75196,16.71018,0.50392,0.10444,0.02263
2201.00000,126.00000,1774.17310,3.82527,17.60316,30.46298,10.03850,0.50000,0.23198,0.10464
2202.00000,181.00000,1780.39339,3.86963,17.52069,28.72678,16.45277,0.50000,0.08431,0.04840
2203.00000,164.00000,1783.84200,3.68238,17.69467,26.41291,13.67316,0.69518,0.28791,0.03689
2204.00000,197.00000,1789.71377,4.71088,16.77958,26.40458,25.24237,0.66078,0.03149,0.00382
2205.00000,208.00000,1791.53868,4.77017,16.75190,26.41400,13.90335,0.78387,0.24658,0.00685
2206.00000,139.00000,1783.69086,3.50896,17.75149,29.96177,15.50060,0.59976,0.08005,0.00478
2207.00000,300.00000,1788.85402,5.25862,16.18966,22.25028,12.81313,0.50000,0.05784,0.05562
2208.00000,187.00000,1781.38151,3.87704,17.45280,34.89685,10.83217,0.50000,0.09674,0.03438
2209.00000,119.00000,1786.85806,3.69489,17.53086,31.72663,14.25573,0.50000,0.15961,0.06173
2210.00000,75.00000,1792.15429,4.03846,17.34615,36.11401,13.06593,0.50000,0.21566,0.02198
2211.00000,134.00000,1798.46588,4.08637,17.31329,30.10838,16.81964,0.50000,0.17443,0.07621
2212.00000,158.00000,1804.80652,4.95775,16.53345,26.54313,18.57746,0.64173,0.16373,0.02553
2213.00000,142.00000,1811.74330,3.80215,17.53281,25.68364,16.43585,0.54310,0.15279,0.08619
2214.00000,115.00000,1816.41499,3.58493,17.73903,26.49044,16.35546,0.50000,0.23960,0.16198
2215.00000,300.00000,1818.09424,4.86130,16.57172,22.56360,15.81867,0.74222,0.20027,0.01962
2216.00000,300.00000,1819.65717,4.12292,17.27857,23.51390,18.07783,0.66708,0.09080,0.05003
2217.00000,81.00000,1809.63625,5.50960,15.85377,28.97489,19.12555,0.50000,0.33530,0.13589
2218.00000,300.00000,1814.46059,4.39831,17.01574,22.98002,12.08656,0.57234,0.10351,0.04540
2219.00000,163.00000,1815.24034,4.37453,16.95377,29.70943,20.12264,0.50047,0.15094,0.05377
2220.00000,125.00000,1812.92902,3.28239,17.89575,29.15486,12.42814,0.50000,0.09312,0.05364
2221.00000,130.00000,1800.62169,3.07654,18.10916,20.82936,16.61982,0.75784,0.06399,0.03639
2222.00000,300.00000,1802.60479,5.35299,16.28433,22.49776,19.97015,0.82799,0.07836,0.04104
2223.00000,300.00000,1794.11104,4.92682,16.54660,27.24700,13.68153,0.50000,0.14808,0.02916
2224.00000,126.00000,1784.13935,3.42254,17.82160,24.19836,13.33920,0.51995,0.23239,0.12441
2225.00000,246.00000,1778.18759,4.60966,16.73430,19.33913,19.53913,0.79807,0.03865,0.03285
2226.00000,202.00000,1779.12977,4.78261,16.57681,31.17681,18.87464,0.66486,0.14420,0.01014
2227.00000,206.00000,1772.03348,4.63226,16.74968,26.89097,15.35355,0.56161,0.08452,0.03419
2228.00000,191.00000,1762.11464,3.93743,17.44630,22.20438,20.97810,0.77581,0.05005,0.01877
2229.00000,300.00000,1765.10409,5.06470,16.35135,15.47666,16.88206,0.70106,0.07125,0.04832
2230.00000,300.00000,1757.61360,4.58809,16.82320,24.50153,17.76120,0.65040,0.09576,0.01535
2231.00000,243.00000,1757.71363,4.48387,16.90444,27.11199,13.36153,0.50000,0.19477,0.11321
2232.00000,118.00000,1749.42868,3.70720,17.70223,28.11166,25.33375,0.51117,0.01489,0.00744
2233.00000,300.00000,1752.67112,5.08953,16.47429,26.17665,17.97036,0.63128,0.17181,0.02420
2234.00000,163.00000,1741.38397,4.36189,17.02117,28.21752,17.74495,0.63571,0.12897,0.02406
2235.00000,141.00000,1741.33046,4.80160,16.72682,28.18146,19.69890,0.66800,0.05982,0.02193
2236.00000,136.00000,1742.50253,3.89769,17.48721,27.57856,23.42631,0.58831,0.07917,0.01462
2237.00000,104.00000,1733.71693,4.35135,16.96806,30.13022,15.28624,0.58354,0.11302,0.03194
2238.00000,90.00000,1723.71108,3.64516,17.63027,31.19975,16.99628,0.50000,0.17618,0.06328
2239.00000,115.00000,1717.24548,4.94825,16.21613,14.75799,16.19635,0.68950,0.20091,0.02435
2240.00000,204.00000,1720.76366,4.53432,16.78166,25.53077,12.90828,0.51598,0.17870,0.06095
2241.00000,103.00000,1714.04574,3.91684,17.44422,29.07505,18.10142,0.58316,0.08722,0.06897
2242.00000,170.00000,1718.88587,3.26554,17.98446,23.20127,12.24223,0.50000,0.12641,0.04167
2243.00000,153.00000,1711.07245,3.07368,18.13233,26.91805,11.70752,0.50000,0.11654,0.08045
2244.00000,132.00000,1715.14444,3.08821,18.20923,22.46051,13.14564,0.50000,0.14051,0.06256
2245.00000,156.00000,1722.45757,4.12476,17.14797,26.84816,18.75629,0.53240,0.10348,0.02901
2246.00000,150.00000,1727.45320,4.34658,16.95364,28.70751,17.63466,0.67384,0.13466,0.05298
2247.00000,300.00000,1735.19984,4.72153,16.67377,23.31447,17.59001,0.60213,0.10801,0.01690
2248.00000,190.00000,1725.55127,4.53832,16.82575,28.57246,12.40659,0.50000,0.20060,0.03413
2249.00000,140.00000,1716.73335,5.11930,16.36454,32.39602,18.19470,0.50870,0.13256,0.00746
2250.00000,300.00000,1723.18471,4.47265,16.91794,27.59190,15.34902,0.52270,0.14880,0.00930
2251.00000,208.00000,1730.23129,4.20404,17.07451,26.11769,12.63579,0.59227,0.20961,0.04875
2252.00000,195.00000,1735.25701,4.28989,17.25094,32.05318,20.96330,0.51498,0.07341,0.04270
2253.00000,232.00000,1742.11991,3.97301,17.22585,19.62855,17.21662,0.66726,0.19815,0.01207
2254.00000,177.00000,1744.71965,3.85761,17.45761,19.81087,17.58913,0.75109,0.11848,0.00978
2255.00000,214.00000,1752.56740,3.76997,17.49585,23.44026,11.53610,0.50000,0.07220,0.02109
2256.00000,160.00000,1743.89672,3.48960,17.96424,34.08648,13.12939,0.50000,0.23147,0.03446
2257.00000,137.00000,1750.33959,4.11729,17.06421,27.20462,11.37928,0.50000,0.27226,0.02568
2258.00000,131.00000,1752.80796,3.87490,17.34074,29.24115,15.11605,0.50000,0.08477,0.03128
2259.00000,300.00000,1760.64833,5.24045,16.28341,20.87232,19.38783,0.51313,0.07220,0.06981
2260.00000,160.00000,1766.37550,4.79664,16.76221,30.42914,17.54684,0.69776,0.14572,0.04083
2261.00000,142.00000,1765.96222,3.93247,17.38649,29.86493,11.20342,0.50000,0.16517,0.07323
2262.00000,113.00000,1769.54919,4.17853,17.30960,30.45989,14.22938,0.50000,0.25537,0.10847
2263.00000,300.00000,1771.18370,4.60171,16.86724,17.06910,22.54115,0.70613,0.12888,0.04969
2264.00000,77.00000,1775.75374,4.64364,16.80000,34.28364,25.52364,0.52909,0.04182,0.00364
2265.00000,232.00000,1774.57779,3.77684,17.43579,27.35474,12.52842,0.50000,0.13053,0.08053
2266.00000,243.00000,1765.80556,4.66129,16.78387,23.40565,15.10403,0.67903,0.16452,0.02258
