# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1794.00000,88.00000,1814.17286,5.65954,16.06980,32.65954,16.26638,0.50000,0.34900,0.15385
1795.00000,121.00000,1804.79500,4.30025,17.15267,27.20102,19.72010,0.60814,0.04071,0.00000
1796.00000,178.00000,1809.64402,3.87265,17.52018,19.74260,12.67085,0.64843,0.21614,0.05381
1797.00000,108.00000,1802.05763,5.35558,16.04692,30.82795,15.91032,0.50000,0.29718,0.10115
1798.00000,300.00000,1809.33741,4.21922,17.16644,17.19486,14.31326,0.57950,0.14073,0.05142
1799.00000,300.00000,1813.67586,5.88228,15.77175,19.35906,14.73316,0.55134,0.15827,0.07914
1800.00000,140.00000,1812.05113,4.04179,17.42663,30.83576,16.43246,0.50000,0.10301,0.11273
1801.00000,168.00000,1816.59353,4.09507,17.28064,21.34021,21.27606,0.79897,0.06300,0.02749
1802.00000,300.00000,1819.52331,5.47416,15.89058,26.62867,9.91489,0.50000,0.11246,0.03698
1803.00000,158.00000,1809.10043,3.92928,17.56656,30.44010,14.75624,0.50000,0.09817,0.06822
1804.00000,105.00000,1816.47751,4.84888,16.58114,36.71095,16.12677,0.50000,0.15720,0.08418
1805.00000,109.00000,1820.53908,3.17351,18.16882,31.29660,14.29426,0.50000,0.13951,0.14302
1806.00000,197.00000,1824.84232,4.65436,16.77231,26.98769,18.27795,0.61128,0.10974,0.00000
1807.00000,105.00000,1828.60213,3.96453,17.41762,34.39016,15.29634,0.50000,0.13158,0.04233
1808.00000,109.00000,1818.73921,4.62992,16.74128,34.19235,17.34646,0.74803,0.18560,0.08886
1809.00000,201.00000,1824.48811,5.78732,15.75801,27.14179,13.48671,0.50000,0.12747,0.04499
1810.00000,135.00000,1829.33734,3.45882,17.71855,27.69231,15.95023,0.50000,0.18371,0.10136
1811.00000,127.00000,1833.40816,5.19670,16.52637,34.60000,24.49011,0.50000,0.14066,0.08571
1812.00000,300.00000,1838.26115,5.12283,16.30161,22.52219,15.12540,0.62251,0.19421,0.01543
1813.00000,300.00000,1828.48101,5.30752,16.13413,23.62704,13.28026,0.50000,0.13141,0.03326
1814.00000,176.00000,1828.32687,4.50958,16.95039,30.43968,21.71702,0.62627,0.06877,0.03946
1815.00000,152.00000,1833.81332,4.01190,17.37063,34.25952,14.39206,0.50000,0.16032,0.13571
1816.00000,93.00000,1823.07158,4.67886,16.54372,23.13990,16.95072,0.54293,0.18919,0.11765
1817.00000,121.00000,1827.73457,3.56950,17.79772,27.35373,11.55913,0.50000,0.15664,0.04564
1818.00000,139.00000,1832.05583,4.88588,16.66706,27.82235,23.44235,0.80882,0.14824,0.11294
1819.00000,186.00000,1837.03970,4.56940,16.73662,25.15217,21.64465,0.73328,0.13378,0.04264
1820.00000,300.00000,1827.49483,6.44324,15.16600,26.83343,12.64461,0.50000,0.15630,0.03366
1821.00000,201.00000,1831.65882,4.28731,17.11210,27.45212,14.33111,0.50000,0.13734,0.15219
1822.00000,195.00000,1837.20328,5.19933,16.11915,19.11804,23.06570,0.80568,0.20045,0.07684
1823.00000,115.00000,1842.00377,4.03969,17.39787,31.64376,9.86060,0.50000,0.11423,0.02711
1824.00000,108.00000,1833.46944,4.89623,16.46436,36.70650,19.71488,0.50000,0.24109,0.06918
1825.00000,163.00000,1837.02174,4.84098,16.64526,31.50841,13.93272,0.64488,0.23624,0.00917
1826.00000,82.00000,1844.08432,4.93431,16.48418,25.73236,23.21655,0.59611,0.11922,0.11192
1827.00000,177.00000,1848.66514,5.67002,15.89648,31.86916,15.34795,0.63480,0.20992,0.00935
1828.00000,300.00000,1834.80691,5.42117,16.01224,20.29950,19.61699,0.70374,0.14975,0.00864
1829.00000,300.00000,1824.66126,5.27839,16.18963,20.74755,16.08300,0.53487,0.17061,0.07550
1830.00000,86.00000,1813.51520,4.35576,16.95472,32.23415,15.19922,0.50000,0.22251,0.02070
1831.00000,300.00000,1802.57987,5.84098,15.63140,28.86161,18.85629,0.60080,0.09914,0.01796
1832.00000,86.00000,1805.54688,4.34517,16.81262,21.57199,21.71992,0.77712,0.05325,0.00986
1833.00000,95.00000,1793.00880,5.37979,15.89280,23.44870,26.94028,0.56968,0.10260,0.05666
1834.00000,201.00000,1784.68725,4.85280,16.59666,24.25221,18.26693,0.67076,0.21197,0.07164
1835.00000,187.00000,1775.55002,3.59466,17.87694,25.35198,16.04561,0.62522,0.03356,0.02065
1836.00000,239.00000,1782.42455,4.52061,16.89029,25.53657,13.76130,0.50000,0.17753,0.08511
1837.00000,179.00000,1773.45861,3.63960,17.81584,29.27657,18.29835,0.64191,0.15908,0.07591
1838.00000,166.00000,1782.48169,5.26327,16.02876,26.84956,23.74889,0.69801,0.16372,0.03319
1839.00000,183.00000,1785.63668,3.84328,17.33175,29.19132,11.58616,0.50000,0.23677,0.13094
1840.00000,159.00000,1776.08130,4.34701,16.89582,26.39787,13.68335,0.50000,0.19606,0.05660
1841.00000,121.00000,1778.41170,4.39432,17.15558,33.41585,12.61742,0.50000,0.28278,0.04501
1842.00000,130.00000,1786.26237,4.87990,16.51249,29.54816,21.32818,0.51724,0.10345,0.06302
1843.00000,204.00000,1790.44800,4.11879,17.15881,23.01679,14.17947,0.53389,0.25436,0.08134
1844.00000,131.00000,1780.16211,4.48855,16.87568,29.82007,19.73064,0.67775,0.04253,0.02399
1845.00000,158.00000,1786.35236,3.90640,17.42693,26.25862,12.44089,0.64080,0.17980,0.13054
1846.00000,142.00000,1779.63736,3.72007,17.57516,25.36274,12.32853,0.62781,0.22502,0.04860
1847.00000,107.00000,1784.82560,3.63473,17.70539,29.68623,15.62994,0.50180,0.26707,0.10778
1848.00000,207.00000,1792.13454,4.01855,17.29594,21.15283,18.70760,0.61970,0.15724,0.03445
1849.00000,126.00000,1798.41929,5.79852,15.86532,30.63203,22.55461,0.50000,0.37434,0.32344
1850.00000,112.00000,1805.77752,3.51495,17.76593,28.11573,18.47204,0.57477,0.09883,0.08192
1851.00000,300.00000,1808.75336,6.12056,15.32000,25.88620,19.89577,0.58479,0.16507,0.04901
1852.00000,210.00000,1800.47719,5.19030,16.28302,34.63558,16.98814,0.50000,0.14717,0.00054
1853.00000,300.00000,1787.28075,5.90547,15.50517,28.04382,17.54801,0.68045,0.33776,0.08813
1854.00000,199.00000,1794.66904,4.27231,17.06636,18.56865,16.50000,0.68192,0.18650,0.05263
1855.00000,193.00000,1801.12174,4.16336,17.34259,28.20222,17.83188,0.50000,0.11895,0.08327
1856.00000,125.00000,1791.24320,3.85670,17.48183,30.45898,19.41225,0.50000,0.08930,0.06231
1857.00000,173.00000,1793.80014,4.06241,17.28975,30.06538,19.35438,0.64302,0.21694,0.12184
1858.00000,231.00000,1799.41820,3.98488,17.47192,30.13283,16.87581,0.52700,0.11825,0.04374
1859.00000,210.00000,1802.84015,4.97068,16.51683,36.27307,15.92508,0.50000,0.21716,0.01194
1860.00000,238.00000,1808.38375,4.08559,17.24008,23.30689,14.60891,0.56228,0.12874,0.09603
1861.00000,82.00000,1813.00343,3.28659,17.94512,26.61789,22.00203,0.62297,0.08333,0.12805
1862.00000,141.00000,1818.06415,4.18454,17.27918,36.58202,20.22713,0.50000,0.14984,0.09227
1863.00000,300.00000,1809.39097,6.05733,15.37156,19.95830,14.73194,0.59382,0.10648,0.04244
1864.00000,300.00000,1815.24670,4.13614,17.17643,21.43040,13.58791,0.50000,0.10317,0.05433
1865.00000,145.00000,1811.81548,5.08383,16.32715,38.90653,17.59347,0.50000,0.10312,0.00964
1866.00000,300.00000,1808.80456,5.24355,16.20913,20.01985,19.28193,0.60721,0.15420,0.05096
1867.00000,300.00000,1810.28476,5.86396,15.61960,20.53191,12.14765,0.53868,0.08446,0.05932
1868.00000,300.00000,1817.73688,4.14344,17.22073,22.01347,16.06206,0.51230,0.08782,0.06909
1869.00000,121.00000,1821.46175,3.30406,17.87157,27.45554,10.07794,0.50000,0.13282,0.11526
1870.00000,300.00000,1811.71560,5.08325,16.38534,27.86540,14.31805,0.50000,0.06929,0.03091
1871.00000,128.00000,1815.38943,3.92620,17.39822,34.19384,16.50852,0.50000,0.18573,0.06975
1872.00000,181.00000,1821.03908,4.11525,17.25018,26.56360,12.91708,0.50000,0.12087,0.07519
1873.00000,256.00000,1823.73342,5.73996,15.72041,27.37622,13.21444,0.54995,0.35613,0.01466
1874.00000,162.00000,1828.01634,3.30829,17.92195,22.70049,15.92000,0.50000,0.08585,0.07512
1875.00000,202.00000,1829.15868,4.87273,16.53548,31.65572,17.01173,0.50000,0.14604,0.07742
1876.00000,183.00000,1833.83624,4.02351,17.42315,27.81826,18.08228,0.50949,0.16094,0.05696
1877.00000,86.00000,1835.54379,4.35304,17.14286,32.79967,22.96223,0.62644,0.05911,0.04105
1878.00000,237.00000,1838.43248,4.65412,16.79247,21.94046,17.83625,0.67075,0.07618,0.01313
1879.00000,163.00000,1830.39240,4.48792,16.90794,24.34753,18.77675,0.68182,0.17261,0.06444
1880.00000,143.00000,1821.60620,3.81741,17.53642,28.59603,21.17313,0.71097,0.04920,0.03690
1881.00000,99.00000,1824.64541,4.25514,17.07568,31.60973,14.42486,0.50000,0.17946,0.10270
1882.00000,125.00000,1812.75826,5.02149,16.39212,35.73500,13.49329,0.50000,0.21218,0.04297
1883.00000,254.00000,1817.65254,4.82259,16.77725,29.56802,19.68735,0.76691,0.17104,0.02068
1884.00000,236.00000,1822.49592,4.24012,16.96657,21.63728,18.40426,0.58156,0.19352,0.03951
1885.00000,101.00000,1814.13787,4.35135,17.05523,30.18096,23.62985,0.50000,0.06933,0.05523
1886.00000,213.00000,1803.78909,3.56675,17.72451,29.00971,15.53580,0.50000,0.06614,0.02367
1887.00000,155.00000,1808.09748,5.20500,16.22040,35.22714,20.96728,0.55919,0.19442,0.03946
1888.00000,300.00000,1812.73506,5.20125,16.25399,19.65649,14.94656,0.70923,0.11867,0.04927
1889.00000,300.00000,1802.00316,5.30281,16.30674,24.12753,16.99477,0.75507,0.10661,0.05690
1890.00000,170.00000,1794.03054,3.36507,17.89549,30.19399,15.61847,0.50000,0.07588,0.04653
1891.00000,216.00000,1793.35549,3.57497,17.66445,28.60701,13.90206,0.50000,0.11669,0.10399
1892.00000,243.00000,1796.66346,4.72487,16.95226,30.59799,17.83291,0.57067,0.11746,0.00503
1893.00000,300.00000,1802.74653,5.99200,15.47652,26.02295,10.30470,0.50000,0.08378,0.02081
1894.00000,217.00000,1794.68078,5.29035,16.16354,26.10303,12.55403,0.55187,0.09582,0.03386
1895.00000,300.00000,1801.19658,6.00469,15.38385,29.70781,12.94583,0.50000,0.26302,0.03750
1896.00000,300.00000,1806.78156,6.14353,15.32622,27.21352,10.53915,0.50000,0.12515,0.01779
1897.00000,115.00000,1803.94538,4.91956,16.41865,35.89122,15.93144,0.50000,0.21755,0.03199
1898.00000,250.00000,1808.72603,4.11575,17.28937,21.02355,17.71803,0.59590,0.13997,0.09489
1899.00000,134.00000,1812.65837,4.46505,17.07194,34.11044,29.29179,0.52584,0.01317,0.01925
1900.00000,182.00000,1814.86161,5.10122,16.18449,29.54989,18.23762,0.52369,0.18593,0.02584
1901.00000,300.00000,1804.46547,5.69811,15.74301,20.61548,15.15680,0.54522,0.11581,0.08133
1902.00000,188.00000,1806.39931,4.73446,16.38810,19.33925,17.22913,0.54707,0.23268,0.10568
1903.00000,214.00000,1806.16799,4.53054,16.78587,24.68727,20.35982,0.61700,0.23988,0.11258
1904.00000,300.00000,1811.91896,6.26051,15.18694,17.16592,16.41742,0.63664,0.17568,0.03904
1905.00000,269.00000,1817.13802,5.64603,15.68407,31.74146,17.38104,0.58317,0.13604,0.04062
1906.00000,300.00000,1824.75824,4.51483,16.88656,20.20506,17.47295,0.77443,0.10558,0.08726
1907.00000,173.00000,1816.79148,5.37655,16.09379,31.27931,22.26690,0.50000,0.20414,0.05517
1908.00000,111.00000,1808.38310,3.50258,17.90979,25.64562,16.94072,0.50580,0.10567,0.10438
1909.00000,300.00000,1813.40386,6.07044,15.37017,21.89710,15.33702,0.50000,0.06906,0.05870
1910.00000,300.00000,1801.94108,6.22132,15.26419,26.51912,20.11761,0.62659,0.23059,0.04461
1911.00000,300.00000,1798.35185,5.10877,16.17427,23.74094,14.89123,0.69532,0.27719,0.00000
1912.00000,300.00000,1798.66524,4.46164,16.83485,24.02016,17.14044,0.57380,0.17230,0.03576
1913.00000,160.00000,1801.10718,3.19162,18.13071,18.64848,17.27665,0.67640,0.12183,0.02030
1914.00000,100.00000,1801.34203,4.50215,16.78755,31.90665,11.24356,0.50000,0.29721,0.05365
1915.00000,171.00000,1793.50401,3.79212,17.48796,31.01021,14.81765,0.50000,0.08607,0.08169
1916.00000,179.00000,1796.80255,4.75767,16.80215,33.57899,15.87730,0.50077,0.16948,0.00920
1917.00000,300.00000,1802.68399,4.93755,16.41249,18.77101,21.80416,0.89553,0.09021,0.01388
1918.00000,300.00000,1792.13063,5.29273,16.13306,23.45476,11.25370,0.51153,0.14429,0.04849
1919.00000,116.00000,1783.06963,3.82703,17.40541,23.51486,21.65000,0.57635,0.14054,0.10270
1920.00000,149.00000,1787.86204,3.75508,17.65731,27.45402,11.89545,0.50000,0.23040,0.10939
1921.00000,185.00000,1791.99787,4.30889,16.98889,25.42148,15.81556,0.56815,0.21630,0.10963
1922.00000,171.00000,1797.09129,4.96398,16.65695,28.71098,16.73413,0.70798,0.25129,0.02487
1923.00000,133.00000,1798.98898,4.38447,16.93920,28.12629,14.10103,0.50000,0.19457,0.12067
1924.00000,300.00000,1806.46448,6.80749,14.67914,21.62233,19.21324,0.70989,0.11364,0.02005
1925.00000,193.00000,1812.39989,2.71115,18.48446,17.55667,16.88574,0.50000,0.25046,0.30347
1926.00000,118.00000,1803.32319,4.46335,16.91180,23.40497,17.08820,0.77143,0.15901,0.01739
1927.00000,154.00000,1809.19924,4.00752,17.46700,27.56558,18.53049,0.50000,0.10693,0.08855
1928.00000,91.00000,1799.60633,3.44000,17.82087,18.30435,11.04348,0.64261,0.08870,0.04522
1929.00000,278.00000,1802.23787,4.13355,17.41572,29.34841,15.64836,0.51050,0.09801,0.01831
1930.00000,186.00000,1794.91484,3.17329,18.02959,22.14539,18.22992,0.54903,0.07608,0.09129
1931.00000,300.00000,1802.50573,5.54992,15.69558,19.98527,9.75832,0.50000,0.21277,0.15057
1932.00000,108.00000,1793.43212,4.68477,16.65611,35.25641,23.28356,0.51056,0.15385,0.04977
1933.00000,81.00000,1797.61108,2.95611,18.19749,24.38245,10.25862,0.50000,0.22571,0.15517
1934.00000,204.00000,1787.79091,4.60547,16.77435,24.39874,13.62228,0.53013,0.24597,0.05186
1935.00000,300.00000,1791.99427,5.47234,16.00291,24.19627,16.71870,0.55853,0.13687,0.09785
1936.00000,176.00000,1796.33965,5.15438,16.13352,29.67663,13.41933,0.51669,0.17038,0.05146
1937.00000,201.00000,1803.72907,3.38540,18.00912,29.90422,10.02109,0.50000,0.11117,0.07697
1938.00000,300.00000,1807.93427,5.40951,16.03435,19.93593,18.25363,0.76585,0.12219,0.02708
1939.00000,300.00000,1814.91104,5.51908,15.90223,17.60652,20.48490,0.73609,0.09459,0.02862
1940.00000,119.00000,1812.15715,4.71854,16.59713,30.57947,21.54194,0.61921,0.03753,0.01435
1941.00000,166.00000,1810.28871,3.41411,17.94939,27.49394,12.82395,0.50000,0.06272,0.00641
1942.00000,300.00000,1801.75158,5.92993,15.38572,21.66798,17.67518,0.65619,0.05959,0.03929
1943.00000,80.00000,1808.36290,3.44311,17.90228,31.78983,12.52610,0.50000,0.25703,0.00134
1944.00000,221.00000,1799.25621,4.66535,16.94071,29.12714,18.57773,0.64756,0.15744,0.01054
1945.00000,300.00000,1803.46228,4.67824,16.69059,16.48688,17.88735,0.52431,0.12731,0.08642
1946.00000,76.00000,1795.56315,3.87268,17.47926,32.28755,10.90558,0.50000,0.26037,0.03433
1947.00000,191.00000,1793.63918,3.03852,18.11983,27.82596,15.77389,0.50000,0.14551,0.15763
1948.00000,227.00000,1800.22909,4.02101,17.37995,29.38295,14.27911,0.56603,0.16387,0.08103
1949.00000,220.00000,1804.88956,5.32143,16.18045,21.22086,20.14568,0.70254,0.12030,0.02162
1950.00000,164.00000,1805.80070,4.42620,16.78794,21.42204,15.29106,0.64709,0.10187,0.03950
1951.00000,174.00000,1810.24895,4.67882,16.69271,30.23611,21.81337,0.51302,0.07118,0.03125
1952.00000,116.00000,1816.34825,4.25787,17.26575,33.21949,15.43996,0.50000,0.19390,0.06693
1953.00000,136.00000,1806.69696,3.35768,17.84457,28.29120,18.20037,0.50000,0.05805,0.05150
1954.00000,300.00000,1811.88304,5.90000,15.61897,27.54462,13.57333,0.50000,0.14256,0.01949
1955.00000,165.00000,1814.77758,5.14864,16.27581,29.33031,17.09414,0.75516,0.39802,0.00000
1956.00000,133.00000,1811.27300,4.53603,16.78383,28.91564,17.38049,0.50000,0.16432,0.09315
1957.00000,160.00000,1817.14159,3.85836,17.37141,31.20039,13.26828,0.50000,0.29439,0.05744
1958.00000,143.00000,1818.44153,3.80508,17.46497,28.46091,20.96041,0.67411,0.17360,0.11980
1959.00000,300.00000,1826.12380,5.95113,15.56870,18.87535,20.48088,0.71459,0.10765,0.08074
1960.00000,164.00000,1830.87461,4.13328,17.18554,22.95645,16.24303,0.50000,0.19948,0.11672
1961.00000,147.00000,1819.12675,3.32506,17.93871,29.28239,15.98991,0.50000,0.08611,0.05043
1962.00000,265.00000,1821.99601,5.17002,16.28336,28.68068,15.79951,0.54509,0.24619,0.07861
1963.00000,123.00000,1826.61892,4.47614,16.94010,28.83046,18.12690,0.50000,0.22234,0.09949
1964.00000,175.00000,1830.91137,3.86637,17.52710,24.86266,12.50408,0.50000,0.20341,0.09428
1965.00000,130.00000,1835.53187,4.12841,17.17088,29.12032,15.23256,0.50000,0.18099,0.11426
1966.00000,197.00000,1838.80821,3.21301,18.02401,24.38652,18.31371,0.61696,0.04338,0.00620
1967.00000,147.00000,1844.05201,3.76622,17.54825,27.92263,13.34110,0.50000,0.13145,0.06572
1968.00000,243.00000,1832.77525,5.54816,15.86625,24.22938,13.87942,0.63340,0.18850,0.01386
1969.00000,300.00000,1836.90829,4.36041,16.92467,14.90547,14.90547,0.62075,0.10414,0.14328
1970.00000,123.00000,1838.55455,3.59252,17.61495,31.42897,16.19439,0.50000,0.13271,0.07383
1971.00000,139.00000,1836.19308,4.49707,16.84996,32.83236,9.11903,0.50000,0.18273,0.04107
1972.00000,114.00000,1843.16835,3.80713,17.51363,32.51258,16.17925,0.62683,0.23585,0.05136
1973.00000,140.00000,1846.05115,3.22453,17.98791,26.32729,10.95509,0.50000,0.11313,0.05009
1974.00000,125.00000,1850.43508,4.13279,17.24923,28.21553,19.86925,0.81818,0.30848,0.11032
1975.00000,99.00000,1855.33753,5.27797,15.95524,28.95524,11.25088,0.59541,0.20377,0.01060
1976.00000,146.00000,1858.02287,4.54769,16.95809,37.58960,15.49205,0.50000,0.07587,0.01517
1977.00000,204.00000,1859.48538,4.59615,16.67657,22.02797,13.48864,0.52229,0.24650,0.10839
1978.00000,174.00000,1863.15300,4.54084,16.96647,26.66380,17.12726,0.72485,0.12984,0.04385
1979.00000,300.00000,1867.83596,5.43756,16.13986,29.28521,12.76873,0.50000,0.17483,0.04096
1980.00000,192.00000,1871.25893,4.15921,17.15481,29.27146,17.83933,0.50000,0.11372,0.04989
1981.00000,127.00000,1872.76112,4.12390,17.25571,32.77680,16.47715,0.50000,0.24253,0.13005
1982.00000,167.00000,1876.56407,4.60626,16.92841,29.52461,23.73602,0.64989,0.07383,0.06488
1983.00000,300.00000,1879.36401,4.36483,16.99437,17.28285,14.10200,0.50000,0.05257,0.04756
1984.00000,195.00000,1869.08323,4.24251,17.01899,26.94229,17.96129,0.53068,0.13879,0.03871
1985.00000,241.00000,1864.35052,4.32496,17.01646,24.18804,20.84315,0.70494,0.14731,0.04419
1986.00000,242.00000,1868.27702,5.78605,15.82777,32.30930,13.43802,0.50000,0.27354,0.08045
1987.00000,220.00000,1857.91289,3.40870,17.92096,24.39890,15.79289,0.50000,0.08456,0.06066
1988.00000,300.00000,1862.57544,5.37989,16.11173,25.11732,15.69972,0.63408,0.18994,0.02584
1989.00000,300.00000,1863.72639,6.00311,15.40994,25.13509,15.00466,0.67158,0.25854,0.02019
1990.00000,300.00000,1853.34705,4.15809,17.07315,27.34403,14.95045,0.50000,0.06748,0.06041
1991.00000,146.00000,1845.18724,3.10505,18.08857,20.85170,17.78270,0.62564,0.13388,0.05149
1992.00000,102.00000,1851.80394,3.95954,17.37448,34.14730,12.09129,0.50000,0.22199,0.03008
1993.00000,198.00000,1841.94427,4.17664,17.17204,32.07652,20.91715,0.50000,0.09091,0.04373
1994.00000,141.00000,1846.08245,3.66616,17.61178,22.07553,20.34139,0.73565,0.08006,0.02115
1995.00000,183.00000,1850.49874,4.31691,17.15921,29.86884,17.86429,0.50796,0.10083,0.02957
1996.00000,150.00000,1842.68155,4.37556,17.05942,29.13341,18.30269,0.87220,0.08520,0.00000
1997.00000,133.00000,1847.86271,3.28023,17.92898,26.19962,9.68234,0.50000,0.15067,0.10173
1998.00000,300.00000,1839.28259,4.50281,16.85422,25.24092,16.48184,0.50000,0.11202,0.07621
1999.00000,163.00000,1844.64320,3.89884,17.47538,27.99373,21.49329,0.78021,0.06893,0.00358
2000.00000,300.00000,1848.94803,5.65187,15.65570,17.25861,13.15532,0.56121,0.20046,0.07651
2001.00000,300.00000,1840.88494,5.34921,16.14739,21.88265,14.80839,0.56406,0.02891,0.01701
2002.00000,300.00000,1836.77682,6.00082,15.45984,18.32459,19.17951,0.74016,0.10328,0.07295
2003.00000,74.00000,1842.87882,4.13785,17.54907,22.53271,17.32944,0.54322,0.09346,0.27570
2004.00000,148.00000,1834.87963,4.45898,16.89087,37.45975,15.38235,0.50000,0.19272,0.06811
2005.00000,151.00000,1823.93178,4.49399,16.99815,27.41258,24.62350,0.67345,0.03053,0.01018
2006.00000,300.00000,1830.63517,5.11686,16.44784,21.70118,18.42667,0.77098,0.08235,0.02039
2007.00000,161.00000,1822.34022,3.70390,17.64384,23.98103,21.08430,0.60221,0.12434,0.06112
2008.00000,272.00000,1814.81469,3.66169,17.67458,23.91119,19.50983,0.60169,0.07322,0.04746
2009.00000,157.00000,1805.09294,5.17761,16.28525,29.31216,25.11733,0.58235,0.15178,0.07427
2010.00000,300.00000,1796.22271,5.19396,16.11235,22.46003,15.17887,0.67552,0.10285,0.02068
2011.00000,103.00000,1787.72467,5.16805,16.27787,23.20632,19.82030,0.63478,0.24459,0.04659
2012.00000,120.00000,1785.08365,3.33049,17.83369,23.21535,14.91151,0.50000,0.13006,0.06290
2013.00000,175.00000,1776.81250,4.70753,16.82143,28.87162,22.55888,0.58494,0.15734,0.06757
2014.00000,155.00000,1778.97891,4.57166,16.95837,29.01441,13.61329,0.60889,0.27302,0.00400
2015.00000,300.00000,1783.38729,5.04859,16.59875,22.13088,18.08777,0.65478,0.15909,0.03135
2016.00000,300.00000,1789.07267,5.32310,16.12709,26.11416,16.92138,0.50000,0.12924,0.00969
2017.00000,88.00000,1789.94144,3.06824,18.15223,26.95276,14.99869,0.50000,0.20079,0.07087
2018.00000,121.00000,1797.57704,3.71959,17.75841,35.43572,15.62554,0.50000,0.15444,0.04659
2019.00000,300.00000,1803.73293,6.52551,14.87628,22.61224,18.25638,0.66454,0.18431,0.07781
2020.00000,168.00000,1808.30604,4.03927,17.34642,30.23298,19.69459,0.51047,0.06806,0.04276
2021.00000,147.00000,1808.23392,3.28798,17.95620,23.14632,13.46319,0.52936,0.14445,0.14539
2022.00000,300.00000,1798.94959,6.32885,15.39675,18.09406,21.44059,0.71605,0.07921,0.01485
2023.00000,153.00000,1803.77474,4.67528,16.61712,31.84087,16.56543,0.58401,0.09289,0.05008
2024.00000,300.00000,1801.65177,6.23435,15.25701,26.93381,19.20155,0.58080,0.13894,0.02266
2025.00000,300.00000,1803.91579,5.59149,16.02638,21.19489,20.38638,0.81234,0.16596,0.09957
2026.00000,300.00000,1802.90404,5.25861,16.09305,23.40665,14.64411,0.55106,0.19698,0.04894
2027.00000,300.00000,1794.66551,7.58694,13.94362,21.27240,14.97685,0.50000,0.28783,0.11454
2028.00000,300.00000,1799.05301,5.39223,15.93993,15.10671,13.18233,0.56996,0.06784,0.04947
2029.00000,300.00000,1802.89251,5.88064,15.44136,18.05205,14.32963,0.70229,0.26787,0.01457
2030.00000,151.00000,1808.75894,5.11293,16.26349,30.83807,10.57173,0.50000,0.21733,0.02415
2031.00000,185.00000,1805.23831,5.44611,16.14640,38.35677,21.21153,0.58588,0.25764,0.02824
2032.00000,300.00000,1812.88198,4.55465,16.67286,15.77398,12.68253,0.59033,0.29442,0.12342
2033.00000,214.00000,1815.51386,3.96083,17.36691,24.65468,15.39808,0.72462,0.13829,0.02158
2034.00000,115.00000,1812.39555,4.36827,17.04505,31.98727,16.21156,0.55093,0.28599,0.03820
2035.00000,121.00000,1817.36148,4.53781,16.93078,30.23855,22.10650,0.50000,0.10863,0.03834
2036.00000,155.00000,1819.34072,5.32500,16.10119,28.62381,21.43214,0.70893,0.11548,0.00238
2037.00000,300.00000,1824.19706,5.80290,15.67408,26.51061,14.33420,0.50000,0.13502,0.09467
2038.00000,187.00000,1814.57150,4.78108,16.51446,26.76935,10.62314,0.50938,0.11337,0.02815
2039.00000,138.00000,1821.49712,4.40645,17.08940,27.10507,16.03410,0.50000,0.13548,0.09770
2040.00000,118.00000,1826.00085,3.70613,17.70334,24.69081,23.54457,0.60167,0.02089,0.01671
2041.00000,173.00000,1832.34311,2.96037,18.31628,25.54683,16.47983,0.50000,0.07925,0.09942
2042.00000,154.00000,1821.98866,4.33179,17.25023,29.39852,16.47359,0.63577,0.12234,0.00741
2043.00000,300.00000,1823.71139,5.20416,16.28203,31.84382,13.95564,0.50000,0.08828,0.04436
2044.00000,183.00000,1828.68568,3.81688,17.54219,21.92729,18.34829,0.75045,0.12118,0.09695
2045.00000,120.00000,1837.14016,4.24693,17.26395,37.01325,13.35762,0.50000,0.28950,0.13434
2046.00000,125.00000,1826.68051,4.57235,16.78525,32.68479,16.95945,0.50000,0.18065,0.04793
2047.00000,164.00000,1830.43947,4.26385,17.02111,24.20317,19.70976,0.50616,0.15831,0.10114
2048.00000,300.00000,1835.19094,6.20635,15.20165,25.34921,11.95121,0.50000,0.08583,0.03057
2049.00000,300.00000,1823.82581,5.58350,16.16045,29.49836,21.93910,0.67158,0.09954,0.01310
2050.00000,159.00000,1830.22270,3.14060,18.05975,24.09315,14.37170,0.50000,0.09842,0.15466
2051.00000,178.00000,1822.15705,5.10291,16.38479,30.85011,23.87025,0.62975,0.16107,0.03468
2052.00000,98.00000,1825.22233,3.34875,17.96724,19.94798,16.61657,0.63295,0.10019,0.07129
2053.00000,213.00000,1816.90587,5.40013,16.07234,29.64213,15.23047,0.50000,0.15557,0.10755
2054.00000,300.00000,1806.28782,4.47799,16.96604,23.45157,13.38491,0.52547,0.06478,0.01321
2055.00000,300.00000,1809.30061,6.07217,15.46145,27.60580,16.98961,0.50547,0.09349,0.02242
2056.00000,300.00000,1811.51108,7.36328,14.10926,21.06101,11.90960,0.51581,0.14809,0.06101
2057.00000,300.00000,1812.71010,5.22711,16.40880,25.25090,22.83345,0.73324,0.08435,0.03533
2058.00000,300.00000,1819.74082,4.87426,16.56122,26.51621,15.24355,0.64428,0.09398,0.02052
2059.00000,300.00000,1815.03447,5.21557,16.17365,22.18114,18.66317,0.71669,0.10479,0.06287
2060.00000,300.00000,1805.01188,5.50739,15.91603,22.39208,12.17209,0.50000,0.24364,0.09935
2061.00000,166.00000,1797.08571,4.17177,17.12349,23.94800,15.42247,0.56639,0.10399,0.01486
