# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1882.00000,111.00000,1823.41421,2.75936,18.41889,15.90018,18.96435,0.57665,0.02139,0.03030
1883.00000,300.00000,1825.60074,5.84400,15.60695,26.63863,15.47471,0.64260,0.19378,0.01706
1884.00000,300.00000,1816.94195,4.69011,16.75982,22.13371,15.70215,0.50253,0.09886,0.11027
1885.00000,110.00000,1804.95927,2.94000,18.24222,27.46889,11.76000,0.50000,0.06444,0.06778
1886.00000,188.00000,1801.38712,4.25547,17.18394,25.32336,14.28905,0.51277,0.16204,0.11898
1887.00000,127.00000,1804.45129,3.87177,17.36555,26.59809,13.38469,0.50000,0.26124,0.02679
1888.00000,180.00000,1807.48190,4.37395,17.04762,32.75280,19.08964,0.50000,0.10434,0.01961
1889.00000,300.00000,1816.59610,5.66761,16.00282,22.12958,20.13052,0.68263,0.11737,0.02911
1890.00000,157.00000,1823.84553,4.62203,16.85745,23.74514,26.97408,0.81857,0.07343,0.00972
1891.00000,300.00000,1813.54923,4.81831,16.59697,19.99063,14.38933,0.52920,0.08796,0.06345
1892.00000,155.00000,1806.18223,3.48135,17.81529,25.20837,18.94086,0.62238,0.15469,0.08462
1893.00000,231.00000,1810.60864,4.50767,17.02147,26.19862,19.41871,0.71511,0.04525,0.03144
1894.00000,300.00000,1816.22773,5.46062,15.87426,19.41099,17.36003,0.64593,0.06353,0.07280
1895.00000,121.00000,1807.05204,3.05394,18.29342,25.12729,16.39806,0.50000,0.14132,0.11327
1896.00000,300.00000,1796.94846,5.42657,16.07068,25.79749,14.05915,0.61028,0.15489,0.01303
1897.00000,161.00000,1800.36077,3.50120,17.79230,27.08500,15.04651,0.50000,0.08581,0.05533
1898.00000,140.00000,1806.78391,3.39980,17.83742,23.19632,16.26892,0.52301,0.16871,0.09714
1899.00000,165.00000,1816.61715,4.50842,16.82564,32.62564,17.77436,0.50000,0.14212,0.03223
1900.00000,145.00000,1821.99739,4.59162,16.93792,31.94540,15.51085,0.50000,0.17128,0.02842
1901.00000,141.00000,1825.07314,4.81615,16.48921,35.22462,21.69544,0.50000,0.08153,0.05276
1902.00000,132.00000,1828.00679,4.70593,16.99415,35.20551,18.52715,0.50000,0.17293,0.04010
1903.00000,272.00000,1828.99503,5.01461,16.37324,24.86622,14.64250,0.53457,0.22091,0.01574
1904.00000,120.00000,1833.53326,3.42547,17.92683,18.56369,19.39702,0.76558,0.05014,0.00000
1905.00000,197.00000,1836.12708,4.83285,16.49709,25.61337,15.60610,0.50581,0.15044,0.05814
1906.00000,270.00000,1825.67634,5.02723,16.65411,31.91194,20.09154,0.51999,0.15353,0.03476
1907.00000,231.00000,1829.06110,5.03952,16.37980,30.55763,14.27662,0.52497,0.20527,0.05488
1908.00000,231.00000,1818.00623,5.27340,16.00735,21.52741,10.06283,0.50000,0.17580,0.06684
1909.00000,300.00000,1825.04960,5.82123,15.51930,21.52951,14.95403,0.50795,0.18388,0.11862
1910.00000,300.00000,1831.02794,5.35528,16.09675,22.97967,20.16179,0.76341,0.14228,0.02683
1911.00000,209.00000,1833.61863,4.11223,17.27638,21.62730,14.89196,0.74749,0.12730,0.00754
1912.00000,150.00000,1826.45176,3.68103,17.59072,26.87324,10.84921,0.56794,0.15079,0.08368
1913.00000,107.00000,1819.51703,3.28326,17.92704,27.32940,14.09442,0.50000,0.17597,0.10408
1914.00000,199.00000,1823.58784,4.95771,16.52375,28.24789,11.52700,0.53643,0.22316,0.02798
1915.00000,184.00000,1827.60546,4.25171,17.15925,27.67979,19.29880,0.66824,0.08733,0.02654
1916.00000,173.00000,1830.51997,4.19559,17.29956,25.35859,13.31454,0.60176,0.14273,0.07577
1917.00000,109.00000,1822.16290,4.27916,17.12975,30.80996,17.27523,0.63761,0.11402,0.09961
1918.00000,164.00000,1830.46982,4.13913,17.14130,24.74674,20.01413,0.74076,0.09565,0.02174
1919.00000,300.00000,1822.86086,4.91051,16.50220,27.19804,14.32812,0.50000,0.09878,0.03863
1920.00000,211.00000,1814.85284,4.81837,16.53522,30.05180,21.25345,0.57079,0.11395,0.01727
1921.00000,110.00000,1819.57820,4.21837,17.29066,29.24398,23.18976,0.59413,0.02560,0.02711
1922.00000,109.00000,1824.20696,4.22130,17.13499,38.53076,17.88705,0.50000,0.15519,0.03030
1923.00000,300.00000,1812.21931,5.04287,16.25509,18.09276,15.15039,0.65039,0.08433,0.03935
1924.00000,123.00000,1814.95853,4.17690,17.23190,34.12099,18.39688,0.50000,0.14940,0.04491
1925.00000,179.00000,1807.85736,4.41440,16.99049,21.86685,20.94701,0.75476,0.06929,0.03125
1926.00000,145.00000,1810.62182,3.90144,17.39183,22.65625,11.71514,0.58413,0.28486,0.05889
1927.00000,300.00000,1800.87278,5.02035,16.29352,28.27156,15.61971,0.50000,0.09480,0.04392
1928.00000,136.00000,1808.61718,3.68750,17.62946,23.76004,20.23996,0.90737,0.04129,0.00446
1929.00000,300.00000,1812.40718,4.45447,16.92927,17.66578,19.50221,0.86693,0.09903,0.02653
1930.00000,163.00000,1805.51908,4.31562,17.13991,23.47180,17.66161,0.68275,0.20390,0.04338
1931.00000,300.00000,1796.70290,4.53020,16.83054,14.26426,16.42198,0.74748,0.11577,0.07466
1932.00000,300.00000,1785.81261,7.42538,13.85240,22.52941,9.67320,0.50000,0.10621,0.04303
1933.00000,125.00000,1782.11343,4.34766,17.04394,36.44795,14.56925,0.50000,0.16714,0.01624
1934.00000,127.00000,1791.23979,4.26515,17.14773,33.12973,17.20360,0.50000,0.15530,0.07576
1935.00000,211.00000,1800.01056,5.38508,16.18347,36.91129,11.06452,0.50000,0.13777,0.01478
1936.00000,188.00000,1806.58150,4.14340,17.22038,29.46264,11.91094,0.50000,0.14491,0.02491
1937.00000,300.00000,1799.56789,3.54415,17.80659,21.67848,18.77239,0.59391,0.07090,0.07711
1938.00000,153.00000,1788.85406,4.50274,16.73857,21.26417,11.87203,0.50000,0.22669,0.07495
1939.00000,134.00000,1782.06156,4.28343,17.07984,31.62375,15.45110,0.50000,0.20459,0.22455
1940.00000,300.00000,1792.13272,5.45703,15.95368,27.96552,12.72928,0.50000,0.11992,0.02470
1941.00000,136.00000,1795.06397,3.58486,17.74761,28.77546,14.53960,0.50000,0.18973,0.05222
1942.00000,173.00000,1804.63624,4.78732,16.76878,30.88000,20.67610,0.60049,0.12976,0.05366
1943.00000,182.00000,1808.88367,4.33333,17.01500,25.91417,12.02917,0.52333,0.18583,0.04833
1944.00000,134.00000,1817.24082,4.35926,17.10185,33.69074,15.13333,0.51944,0.19907,0.04722
1945.00000,112.00000,1821.70096,3.50112,17.76404,26.27528,14.82921,0.50000,0.18090,0.05393
1946.00000,160.00000,1829.60014,5.10063,16.52853,37.17987,21.57765,0.50000,0.12124,0.03407
1947.00000,198.00000,1832.85867,5.56158,15.92796,29.37955,21.21766,0.58443,0.16034,0.04028
1948.00000,138.00000,1838.43361,3.55910,17.79445,23.48304,15.13566,0.56526,0.18602,0.16238
1949.00000,181.00000,1845.77775,3.89851,17.47286,27.80016,14.97797,0.50000,0.13218,0.02675
1950.00000,158.00000,1849.52672,3.57421,17.79632,26.59480,17.46154,0.57584,0.11376,0.02600
1951.00000,208.00000,1836.67211,3.90450,17.44628,28.35170,18.35170,0.56428,0.06795,0.01653
1952.00000,283.00000,1830.12390,5.32030,16.05570,24.83771,14.36261,0.59052,0.10605,0.03910
1953.00000,118.00000,1818.46069,3.89746,17.43103,33.74410,18.91198,0.50000,0.13975,0.11706
1954.00000,300.00000,1824.41771,4.72449,16.64422,19.99796,18.56395,0.62687,0.18095,0.06395
1955.00000,176.00000,1826.89186,3.37934,17.92575,23.29379,14.54399,0.63236,0.13236,0.05165
1956.00000,300.00000,1830.31425,5.19939,16.19484,23.11676,19.83776,0.65277,0.09401,0.02654
1957.00000,101.00000,1835.35551,4.28432,16.96216,30.99135,13.71027,0.50000,0.14378,0.06378
1958.00000,300.00000,1828.57172,4.89440,16.59056,22.65959,11.08850,0.54248,0.08791,0.01711
1959.00000,205.00000,1835.81695,5.11769,16.30178,27.78041,15.06246,0.66700,0.21039,0.01249
1960.00000,195.00000,1841.90232,4.55750,16.84311,26.79360,17.50952,0.62833,0.07768,0.01447
1961.00000,152.00000,1849.34853,4.64873,16.67025,29.60274,18.36595,0.61301,0.13112,0.00978
1962.00000,139.00000,1842.41349,3.68854,17.66694,28.66528,12.61711,0.50000,0.24003,0.08056
1963.00000,300.00000,1836.00146,4.43507,16.86894,22.52962,20.52783,0.82077,0.12747,0.05027
1964.00000,169.00000,1838.46846,4.18899,17.11175,26.72473,17.85620,0.64790,0.07560,0.03615
1965.00000,185.00000,1830.61673,3.32804,17.93862,17.81376,17.28995,0.81005,0.16296,0.05926
1966.00000,300.00000,1833.41343,4.30916,17.10775,27.44260,17.97986,0.50000,0.08157,0.05237
1967.00000,164.00000,1842.10304,2.89449,18.38583,24.01260,15.03780,0.50000,0.06693,0.06457
1968.00000,229.00000,1841.71666,3.98932,17.35801,27.67117,16.21851,0.64128,0.12527,0.01708
1969.00000,300.00000,1844.33484,4.68379,16.80632,21.36917,17.92253,0.68458,0.17233,0.05296
1970.00000,300.00000,1836.40281,5.35548,16.17608,28.38372,13.38040,0.50000,0.08416,0.05648
1971.00000,300.00000,1836.27611,4.56476,16.77765,25.64258,15.10673,0.50000,0.04614,0.01556
1972.00000,209.00000,1843.18760,5.51303,16.04223,25.69272,18.30458,0.59973,0.22642,0.06289
1973.00000,182.00000,1846.86675,3.89456,17.40179,27.57478,15.16402,0.50000,0.18470,0.06823
1974.00000,300.00000,1838.45714,5.88057,15.50202,24.68674,12.43674,0.50000,0.08553,0.06731
1975.00000,300.00000,1843.56324,5.16976,16.19988,23.96871,17.15180,0.58633,0.11935,0.04345
1976.00000,300.00000,1851.46642,6.03480,15.49652,22.94374,17.08991,0.51827,0.06671,0.00812
1977.00000,196.00000,1857.09240,4.78390,16.77250,31.09886,17.38530,0.50000,0.13942,0.05133
1978.00000,135.00000,1865.51419,5.21409,16.24119,32.32069,17.66486,0.50000,0.17525,0.06594
1979.00000,145.00000,1872.37304,4.98036,16.29607,30.40257,18.79154,0.50000,0.13293,0.08233
1980.00000,185.00000,1875.25461,4.33739,17.01312,23.01218,19.74883,0.71696,0.03936,0.00375
1981.00000,300.00000,1879.95581,4.99259,16.43333,25.58642,14.46173,0.53395,0.11235,0.04259
1982.00000,117.00000,1871.65450,2.92378,18.15813,24.68942,18.73151,0.50000,0.12856,0.03185
1983.00000,94.00000,1871.24289,4.02659,17.22452,30.50369,17.45790,0.71344,0.05761,0.00443
1984.00000,229.00000,1873.98313,5.00988,16.56588,26.91041,16.17128,0.63241,0.20422,0.00066
1985.00000,154.00000,1866.68772,4.80919,16.43816,28.40901,16.54240,0.51060,0.14223,0.02208
1986.00000,252.00000,1873.36896,3.67830,17.53957,15.47149,14.28170,0.72426,0.21362,0.16426
1987.00000,300.00000,1875.65918,5.20295,16.16974,22.16236,13.36531,0.50000,0.08979,0.06273
1988.00000,184.00000,1882.00713,3.77871,17.55677,31.59742,16.28839,0.50000,0.13935,0.02710
1989.00000,122.00000,1885.30572,4.22364,17.04287,26.13441,15.48320,0.50000,0.15991,0.10545
1990.00000,160.00000,1888.38216,3.09409,18.15404,23.77435,15.88593,0.50000,0.10658,0.06162
1991.00000,291.00000,1895.23605,5.47688,15.82462,21.32161,13.60603,0.50000,0.10101,0.04322
1992.00000,300.00000,1897.66941,5.02524,16.44952,20.68089,13.40865,0.60877,0.12440,0.01022
1993.00000,145.00000,1901.36753,3.28994,18.02157,31.67971,13.44409,0.50000,0.21725,0.14058
1994.00000,258.00000,1907.53654,4.56254,16.93089,24.65308,17.99102,0.59433,0.14513,0.04492
1995.00000,300.00000,1914.24889,5.50885,16.05902,24.35344,12.64525,0.56590,0.19082,0.04262
1996.00000,217.00000,1919.97721,3.80718,17.67549,26.79836,13.94203,0.54348,0.08759,0.06112
1997.00000,115.00000,1921.60415,4.71637,16.61731,28.43796,10.32221,0.50000,0.18352,0.08863
1998.00000,219.00000,1923.22315,4.40838,17.00000,28.25596,15.78592,0.51018,0.11576,0.03141
1999.00000,238.00000,1925.69623,4.90361,16.50201,25.60040,13.10843,0.50000,0.19009,0.03280
2000.00000,300.00000,1928.90677,4.94599,16.44309,22.95354,14.54123,0.50871,0.19106,0.03833
2001.00000,174.00000,1931.06860,4.65503,16.76867,29.61364,13.85633,0.50000,0.13068,0.08279
2002.00000,150.00000,1928.67863,3.74929,17.51282,31.10731,20.80152,0.68091,0.13485,0.03609
2003.00000,166.00000,1933.33964,4.43175,17.13016,26.81349,11.95079,0.50000,0.14683,0.06270
2004.00000,254.00000,1924.16686,5.86568,15.62899,22.35708,17.16298,0.63514,0.14824,0.04996
2005.00000,300.00000,1926.59779,5.66962,15.79548,24.61160,11.41200,0.50172,0.08997,0.07375
2006.00000,300.00000,1927.26158,5.50202,15.98650,20.70445,16.08704,0.51653,0.06613,0.02024
2007.00000,123.00000,1931.22820,4.19403,17.13662,24.61768,18.17107,0.50000,0.24914,0.19403
2008.00000,171.00000,1935.75429,4.41366,17.02433,34.97724,19.06750,0.52002,0.10597,0.02904
2009.00000,172.00000,1937.22354,4.00623,17.34112,32.51402,19.48287,0.50000,0.11215,0.03037
2010.00000,154.00000,1923.53150,4.00383,17.38391,29.34023,14.93103,0.50000,0.16552,0.03985
2011.00000,124.00000,1925.16806,3.52936,17.69618,27.31966,10.51351,0.50000,0.20224,0.09040
2012.00000,177.00000,1927.62638,4.72294,16.71861,33.12266,12.97835,0.50000,0.24675,0.03463
2013.00000,300.00000,1933.20357,4.40025,16.85661,25.94015,14.51309,0.54738,0.10848,0.06172
2014.00000,245.00000,1939.78019,4.27289,17.25092,19.47711,25.05952,0.74451,0.02930,0.01190
2015.00000,156.00000,1928.36575,4.00497,17.36481,26.76342,14.33996,0.51740,0.11034,0.03181
2016.00000,152.00000,1919.26227,4.87803,16.51727,31.86627,15.84276,0.50000,0.19765,0.05952
2017.00000,198.00000,1924.89905,4.57810,16.89051,29.60413,16.23277,0.50000,0.14012,0.06049
2018.00000,161.00000,1925.21536,4.93506,16.89138,29.60921,21.35891,0.59445,0.07674,0.01653
2019.00000,180.00000,1929.76228,3.92782,17.36285,25.90953,19.76035,0.84312,0.07411,0.02887
2020.00000,114.00000,1917.29594,5.36000,16.02667,35.32667,20.16889,0.55778,0.12667,0.00000
2021.00000,300.00000,1905.51706,5.65537,15.64039,19.72313,16.53681,0.53485,0.08534,0.05798
2022.00000,123.00000,1893.88728,3.40362,17.94234,25.25041,22.03789,0.70675,0.00988,0.01647
2023.00000,300.00000,1899.08082,4.74886,16.66884,19.89330,16.83084,0.59564,0.14639,0.04684
2024.00000,145.00000,1890.23545,4.74455,16.49887,30.61533,11.04508,0.50000,0.25620,0.06687
2025.00000,148.00000,1887.35422,4.46154,16.71946,29.05958,13.20437,0.50000,0.34992,0.07089
2026.00000,188.00000,1890.20789,4.23033,17.16123,22.38100,13.99904,0.61708,0.11996,0.01631
2027.00000,148.00000,1892.12598,4.68199,16.83716,23.71552,15.51245,0.70019,0.14080,0.01341
2028.00000,214.00000,1896.71562,4.73860,16.68974,28.25570,20.85423,0.69951,0.17101,0.01792
2029.00000,240.00000,1897.70219,4.07455,17.26732,22.48946,15.88855,0.63441,0.35994,0.10994
2030.00000,123.00000,1889.86908,4.26064,17.11968,31.85239,22.47606,0.68684,0.07447,0.00133
2031.00000,300.00000,1891.37096,5.62500,15.87850,22.32009,13.21612,0.50000,0.16647,0.11857
2032.00000,300.00000,1881.74958,6.56986,14.76658,24.68767,17.91836,0.56904,0.12986,0.00986
2033.00000,300.00000,1889.32312,6.37292,15.26850,21.49283,15.29203,0.69765,0.16523,0.03844
2034.00000,141.00000,1885.61271,3.75805,17.61621,29.34803,21.84505,0.64422,0.01430,0.00358
2035.00000,300.00000,1885.49403,5.02644,16.43358,26.69795,20.54594,0.72835,0.12293,0.01652
2036.00000,197.00000,1877.50050,3.50463,17.67526,24.20106,10.20635,0.50000,0.04960,0.01984
2037.00000,300.00000,1868.80191,5.01827,16.40139,25.75929,19.40517,0.65375,0.12854,0.03655
2038.00000,139.00000,1875.93488,4.51928,16.66145,20.80723,21.29398,0.82169,0.10843,0.01566
2039.00000,129.00000,1870.80109,3.94113,17.37799,31.28072,17.90273,0.64633,0.17747,0.05546
2040.00000,106.00000,1862.39703,3.62621,17.60680,25.48058,13.88471,0.50000,0.14199,0.03762
2041.00000,138.00000,1864.14076,3.73389,17.49284,25.99761,17.26134,0.62053,0.15871,0.05370
2042.00000,157.00000,1869.15261,5.08508,16.39669,26.69061,22.27624,0.69724,0.10718,0.03757
2043.00000,150.00000,1875.80286,4.43786,17.00406,28.31844,16.69618,0.52559,0.20715,0.08042
2044.00000,155.00000,1867.40495,4.37643,17.11630,34.98546,15.77965,0.50000,0.11247,0.08034
2045.00000,294.00000,1875.11470,5.05755,16.31876,28.04981,17.63475,0.54206,0.07858,0.01550
2046.00000,134.00000,1880.51211,3.83275,17.31127,23.70732,17.96980,0.68931,0.16260,0.09059
2047.00000,276.00000,1883.43347,5.07759,16.33736,28.21149,13.25230,0.50948,0.15057,0.02299
2048.00000,129.00000,1890.19869,3.58676,17.74429,25.83904,17.16553,0.71290,0.11530,0.02740
2049.00000,104.00000,1893.30711,4.77381,16.52619,24.52024,13.20595,0.50000,0.08571,0.06905
2050.00000,220.00000,1884.94559,4.16183,17.12531,25.75851,18.36349,0.60166,0.04232,0.00166
2051.00000,201.00000,1888.08371,4.79853,16.41490,21.67801,21.49218,0.57084,0.13247,0.02484
2052.00000,127.00000,1879.68222,3.40097,17.86419,30.09458,10.07680,0.50000,0.14632,0.07599
2053.00000,84.00000,1871.28147,2.75276,18.36645,19.15232,14.84547,0.50000,0.03311,0.05077
2054.00000,300.00000,1875.27040,5.57414,15.83767,17.53619,19.51722,0.88721,0.10119,0.02670
2055.00000,229.00000,1862.78523,4.02700,17.25123,22.87643,16.31997,0.66408,0.19394,0.06547
2056.00000,190.00000,1852.86651,3.68388,17.67663,21.73460,18.75000,0.56476,0.05978,0.05163
2057.00000,89.00000,1840.03110,3.79858,17.65532,30.26667,15.06950,0.50000,0.23121,0.10922
2058.00000,300.00000,1842.41780,5.46201,16.00611,20.44505,12.48982,0.56242,0.10244,0.01493
2059.00000,170.00000,1844.62899,5.09878,16.42401,29.39590,14.02128,0.50000,0.13298,0.04331
2060.00000,300.00000,1845.15205,5.72471,15.69099,19.07051,15.71122,0.54169,0.10791,0.04231
2061.00000,179.00000,1848.43837,3.50296,17.68332,19.57663,12.69941,0.64183,0.11685,0.08637
2062.00000,127.00000,1850.91362,3.21556,18.08266,20.47002,19.78930,0.62642,0.09724,0.11183
2063.00000,178.00000,1854.21898,3.92406,17.34293,27.72422,15.27178,0.50959,0.14868,0.10232
2064.00000,127.00000,1842.69923,4.32881,17.03027,27.94259,11.93841,0.53079,0.26618,0.05741
2065.00000,121.00000,1847.29738,6.09721,15.38787,32.37440,15.91819,0.50000,0.34264,0.13378
2066.00000,147.00000,1851.79929,3.45463,17.73807,29.77736,12.59401,0.61927,0.34612,0.00094
2067.00000,183.00000,1854.01243,4.34831,17.03933,25.57959,18.88951,0.61423,0.04307,0.00562
2068.00000,203.00000,1845.38221,3.68634,17.62284,29.15972,16.40411,0.50000,0.05837,0.05388
2069.00000,167.00000,1839.71201,3.72602,17.56904,31.00581,17.25218,0.50000,0.12573,0.07413
2070.00000,300.00000,1843.30805,5.20987,16.17870,26.03221,19.46286,0.58623,0.14701,0.03325
2071.00000,102.00000,1843.87267,4.23557,17.31640,29.20901,12.75751,0.50000,0.22748,0.15012
2072.00000,113.00000,1840.98836,4.50355,16.83057,32.73815,23.99763,0.57701,0.15995,0.00118
2073.00000,300.00000,1844.01789,5.10236,16.32208,22.30868,20.31458,0.75938,0.11790,0.01179
2074.00000,114.00000,1831.54239,3.88012,17.51332,33.02152,18.96516,0.50000,0.18750,0.05328
2075.00000,300.00000,1824.69566,4.11276,17.08614,16.95928,17.00392,0.92561,0.09632,0.02036
2076.00000,266.00000,1832.95825,5.27419,16.24812,32.00050,15.71178,0.50000,0.09474,0.01404
2077.00000,300.00000,1822.36962,5.39589,16.08554,20.52321,20.22812,0.75099,0.13859,0.00862
2078.00000,107.00000,1830.83703,3.90600,17.47400,37.86700,12.88500,0.50000,0.23400,0.00600
2079.00000,169.00000,1821.11509,3.54120,17.65848,22.72108,14.15769,0.58518,0.18938,0.02615
2080.00000,185.00000,1828.11786,5.62890,15.86844,29.21977,22.77643,0.79544,0.09734,0.01597
2081.00000,191.00000,1835.46730,4.41290,16.89028,21.89866,16.01926,0.56030,0.09799,0.01843
2082.00000,116.00000,1843.47712,4.94186,16.46899,36.45543,14.82752,0.50000,0.24128,0.08333
2083.00000,124.00000,1845.97569,3.73181,17.48383,24.23181,20.51482,0.62062,0.06873,0.06065
2084.00000,300.00000,1855.21977,4.61685,16.73328,18.58464,18.63006,0.54872,0.06193,0.03055
2085.00000,106.00000,1844.32566,4.04135,17.32707,30.78571,16.90602,0.54073,0.14286,0.01629
2086.00000,102.00000,1842.80709,4.44926,16.69669,25.32041,16.62600,0.50000,0.17104,0.11517
2087.00000,234.00000,1831.53025,4.07663,17.35804,30.16897,13.23492,0.53612,0.17651,0.08480
2088.00000,300.00000,1832.59399,5.38810,16.08924,20.78045,19.34278,0.55099,0.08994,0.05382
2089.00000,300.00000,1837.43189,5.42219,15.93683,18.46302,13.67720,0.62442,0.12635,0.02773
2090.00000,300.00000,1826.44602,4.78694,16.66438,22.74341,16.45132,0.58935,0.16953,0.13116
2091.00000,208.00000,1834.48282,5.04244,16.22859,29.84066,16.96054,0.54505,0.17498,0.02755
2092.00000,174.00000,1842.06823,4.27769,17.04793,29.84215,18.62314,0.54463,0.17273,0.01240
2093.00000,119.00000,1845.11867,4.59769,17.07069,28.79434,22.37275,0.80206,0.11825,0.00000
2094.00000,300.00000,1834.33805,5.05327,16.47489,21.70472,19.64840,0.74619,0.12253,0.01446
2095.00000,79.00000,1823.10501,3.24919,17.93648,25.28176,20.63192,0.50000,0.02443,0.00000
2096.00000,135.00000,1816.66028,4.57247,16.91984,33.90283,16.74089,0.50000,0.12308,0.02510
2097.00000,167.00000,1805.77821,4.33041,16.92690,19.94444,14.14620,0.67982,0.26998,0.12573
2098.00000,115.00000,1810.09169,4.51534,16.63804,25.14315,13.75051,0.50000,0.24438,0.01022
2099.00000,185.00000,1817.54236,4.66597,16.71309,21.02827,16.55497,0.67958,0.20524,0.02723
2100.00000,298.00000,1819.02083,4.57094,16.85181,26.94026,16.98105,0.55600,0.09879,0.02987
2101.00000,135.00000,1808.25860,5.77336,15.64107,34.73265,18.57262,0.66374,0.16004,0.05735
2102.00000,190.00000,1800.59669,4.94752,16.43925,29.52983,19.16679,0.55536,0.12437,0.03595
2103.00000,119.00000,1801.84095,3.99717,17.42319,33.73421,18.18662,0.50000,0.06315,0.02639
2104.00000,113.00000,1804.72711,4.21926,17.16598,29.27971,20.07172,0.54355,0.17930,0.05943
2105.00000,182.00000,1810.50773,4.39572,17.05526,28.02674,19.51783,0.62834,0.15062,0.02674
2106.00000,300.00000,1818.85061,4.68641,16.80490,18.53318,19.46682,0.79305,0.14297,0.01817
2107.00000,157.00000,1807.62080,3.34615,18.03096,23.62383,19.33208,0.77298,0.07505,0.01876
2108.00000,170.00000,1808.82478,2.79340,18.37313,25.38256,13.81618,0.50000,0.09348,0.09898
2109.00000,202.00000,1813.67726,4.81581,16.56865,27.65506,14.76356,0.50000,0.13061,0.04889
2110.00000,300.00000,1817.80136,5.74235,15.85587,22.07781,17.79719,0.78029,0.09184,0.00957
2111.00000,248.00000,1825.62957,4.47086,16.94475,31.45869,21.69691,0.66903,0.17486,0.01926
2112.00000,106.00000,1819.61228,3.93368,17.34404,31.64974,13.01140,0.50000,0.16995,0.05181
2113.00000,236.00000,1827.14231,4.62221,16.77101,23.60062,17.91056,0.68928,0.15343,0.10486
2114.00000,190.00000,1831.88652,4.56426,16.81021,26.48170,15.86553,0.65106,0.12851,0.03234
2115.00000,162.00000,1825.63326,4.53558,16.89507,27.61405,18.48266,0.66560,0.19161,0.01460
2116.00000,259.00000,1833.46349,3.85027,17.60351,21.30405,16.58594,0.75439,0.09855,0.02063
2117.00000,300.00000,1841.20554,6.10444,15.32667,22.00667,16.28667,0.65963,0.07111,0.03111
2118.00000,199.00000,1833.02484,3.03962,18.18949,19.74935,16.93626,0.52369,0.12834,0.15332
2119.00000,300.00000,1837.41419,4.13184,17.14727,17.97896,17.13043,0.58836,0.06802,0.04488
2120.00000,218.00000,1841.28839,3.78891,17.58243,22.46841,11.30971,0.50578,0.22188,0.19954
2121.00000,121.00000,1836.92868,3.62262,17.61416,27.81924,15.23044,0.68816,0.26321,0.00106
2122.00000,218.00000,1845.54549,4.46606,16.92667,35.63697,14.30606,0.50000,0.25636,0.03455
2123.00000,300.00000,1839.06990,5.31505,16.01403,24.52742,18.79911,0.78221,0.08418,0.01020
2124.00000,149.00000,1846.63882,4.50685,16.91476,35.85921,17.03425,0.58295,0.14384,0.02816
2125.00000,300.00000,1847.22305,6.16150,15.42588,26.55697,15.28429,0.51355,0.12389,0.04812
2126.00000,144.00000,1854.54764,3.92145,17.50249,27.40399,21.78304,0.60848,0.02868,0.00873
2127.00000,300.00000,1861.65309,5.55055,15.84756,23.79256,16.23730,0.50000,0.07596,0.03772
2128.00000,142.00000,1849.63911,2.89064,18.33364,23.23726,9.67563,0.50000,0.05283,0.04356
2129.00000,300.00000,1853.89310,5.30305,16.19663,22.35886,11.51265,0.54088,0.18819,0.04023
2130.00000,300.00000,1857.79995,5.82460,15.56151,18.59379,12.04689,0.55085,0.06760,0.03715
2131.00000,110.00000,1857.32326,4.56450,16.72652,33.37049,12.66770,0.50000,0.16615,0.03818
2132.00000,246.00000,1861.63093,3.70274,17.66733,24.17568,14.95124,0.62692,0.12291,0.05611
2133.00000,300.00000,1864.68869,4.19703,17.14126,17.82528,18.27447,0.65582,0.07559,0.09542
2134.00000,67.00000,1867.75623,3.14737,17.93684,31.73474,18.45684,0.50000,0.03789,0.00632
2135.00000,136.00000,1856.83258,4.68361,16.79508,40.31967,13.60902,0.50000,0.20574,0.03607
2136.00000,300.00000,1845.25557,4.14978,17.34545,15.85974,22.21385,0.85065,0.04589,0.03810
2137.00000,300.00000,1848.85599,4.56592,16.72108,17.26637,16.79103,0.69193,0.15157,0.07175
2138.00000,102.00000,1842.02645,2.48296,18.57344,26.31022,16.37955,0.50000,0.08813,0.04700
2139.00000,264.00000,1834.74787,4.50473,16.86844,24.72485,19.51591,0.75752,0.10490,0.01204
2140.00000,300.00000,1838.21539,4.86352,16.63275,26.89677,17.60248,0.60645,0.08040,0.02084
2141.00000,223.00000,1830.81488,5.10940,16.45431,28.86358,19.38160,0.56242,0.11583,0.02445
2142.00000,198.00000,1837.62458,4.61815,16.82231,22.04253,22.17958,0.75662,0.02741,0.01890
2143.00000,113.00000,1845.09408,4.98958,16.49479,27.72396,24.67188,0.83984,0.03516,0.00000
2144.00000,130.00000,1837.70465,5.82714,15.67136,34.85729,16.20000,0.51759,0.26533,0.05729
2145.00000,97.00000,1831.25731,3.00754,18.15837,23.41327,18.19306,0.50000,0.02564,0.05279
2146.00000,215.00000,1839.92230,4.36729,16.95576,23.89075,15.95912,0.50000,0.12399,0.04155
2147.00000,209.00000,1831.74813,4.90589,16.50115,27.58454,20.80796,0.54093,0.10712,0.07651
2148.00000,196.00000,1836.30260,4.16221,17.16603,27.45134,21.43989,0.78006,0.07156,0.00954
2149.00000,84.00000,1843.67503,3.19241,18.08508,30.84293,16.72251,0.50000,0.10079,0.03927
