# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5578.00000,214.00000,2260.84647,3.47078,17.86364,20.43425,13.51461,0.64570,0.04951,0.00731
5579.00000,182.00000,2254.91034,3.78514,17.44592,26.77631,14.03458,0.71008,0.07726,0.01030
5580.00000,265.00000,2257.76722,4.73655,16.79372,31.00953,17.12108,0.50028,0.07231,0.03475
5581.00000,265.00000,2253.70310,4.89566,16.71653,27.05657,29.22942,0.94972,0.03960,0.00377
5582.00000,181.00000,2249.68457,3.99552,17.49194,26.39695,19.72401,0.68728,0.03674,0.00717
5583.00000,134.00000,2245.07415,3.71442,17.79510,30.90027,12.95920,0.50000,0.06981,0.03536
5584.00000,300.00000,2239.63975,4.99148,16.52465,29.98296,30.43214,0.84540,0.03591,0.00243
5585.00000,157.00000,2240.18619,4.21543,17.30574,25.09972,15.33396,0.56350,0.07902,0.01129
5586.00000,149.00000,2236.15285,3.97929,17.46030,22.52704,19.70771,0.67146,0.06099,0.00806
5587.00000,121.00000,2243.64400,3.34600,17.77290,30.03314,13.39181,0.50000,0.11111,0.03216
5588.00000,202.00000,2251.40292,4.27667,17.10147,27.15351,26.66349,0.78578,0.02689,0.01214
5589.00000,194.00000,2256.57038,3.74888,17.75335,26.37623,19.46917,0.65684,0.07328,0.00447
5590.00000,155.00000,2250.23711,5.61934,15.70576,45.04047,18.60494,0.50000,0.04458,0.00412
5591.00000,300.00000,2245.10535,5.54874,15.89892,29.34657,14.26113,0.50000,0.05897,0.00602
5592.00000,147.00000,2252.10994,4.62056,16.80139,35.61901,14.00541,0.59080,0.09737,0.05178
5593.00000,300.00000,2251.85489,6.74712,14.76585,21.45677,16.14193,0.63689,0.04539,0.01153
5594.00000,166.00000,2258.43388,4.96884,16.56884,36.55435,21.22971,0.55181,0.06087,0.02609
5595.00000,135.00000,2264.42832,3.40031,17.91366,20.88226,31.32182,0.83830,0.00000,0.00000
5596.00000,300.00000,2258.76395,6.36261,15.02408,18.74292,16.58499,0.60871,0.06303,0.01983
5597.00000,208.00000,2254.24962,4.65668,16.83948,29.06989,20.16513,0.76767,0.04685,0.01075
5598.00000,194.00000,2251.31673,5.67020,15.69592,28.45840,14.73222,0.55030,0.06278,0.02572
5599.00000,171.00000,2247.28583,4.92483,16.38966,35.70414,18.49310,0.50000,0.08966,0.05379
5600.00000,112.00000,2251.94500,3.77616,17.63990,30.71046,19.80414,0.81387,0.00487,0.00000
5601.00000,300.00000,2256.82744,5.78290,15.65734,25.42511,13.59531,0.50946,0.07262,0.01210
5602.00000,153.00000,2252.13549,4.47848,17.07608,29.11812,23.33033,0.70270,0.02903,0.00000
5603.00000,180.00000,2252.45642,4.24135,17.14593,25.83817,20.40786,0.60290,0.06268,0.00935
5604.00000,123.00000,2247.89485,4.31153,17.00476,32.38407,18.91439,0.50059,0.08918,0.05113
5605.00000,103.00000,2242.64448,3.60788,17.68664,27.11473,19.46404,0.82877,0.02740,0.01199
5606.00000,146.00000,2232.40493,3.83154,17.45998,28.06930,19.16965,0.60155,0.13142,0.03345
5607.00000,102.00000,2227.32958,3.35269,17.81935,27.11290,10.76129,0.50000,0.08172,0.00968
5608.00000,146.00000,2222.69334,3.52479,17.83797,27.63362,19.48247,0.69528,0.03144,0.01088
5609.00000,225.00000,2228.23101,4.92302,16.40691,21.38256,17.11705,0.58680,0.05420,0.00393
5610.00000,178.00000,2223.32280,3.79280,17.52999,20.37405,29.41549,0.82933,0.04144,0.02726
5611.00000,124.00000,2228.90665,3.91196,17.46844,36.89286,16.53987,0.50000,0.09136,0.03571
5612.00000,177.00000,2224.92728,4.77063,16.76746,33.14048,16.05952,0.54881,0.08571,0.00397
5613.00000,299.00000,2225.66646,3.97633,17.26036,21.75266,18.06036,0.68018,0.03373,0.00000
5614.00000,300.00000,2220.58443,4.73710,16.65225,20.98835,15.61980,0.72463,0.09068,0.01664
5615.00000,300.00000,2228.05862,8.68275,12.71923,24.54174,12.47186,0.50000,0.04082,0.01484
5616.00000,127.00000,2224.08260,2.77667,18.36667,15.71500,16.82167,0.76917,0.05500,0.00000
5617.00000,300.00000,2230.70136,5.76464,15.57363,24.17150,15.81254,0.61827,0.05381,0.00473
5618.00000,246.00000,2225.54084,3.51045,17.84262,25.93961,18.77178,0.63502,0.02033,0.00813
5619.00000,290.00000,2230.99328,4.64785,16.66255,20.80835,11.22046,0.50000,0.05526,0.01117
5620.00000,300.00000,2225.48466,3.83003,17.47734,21.36402,13.60057,0.54391,0.03966,0.02266
5621.00000,227.00000,2229.67473,3.68096,17.67660,23.09593,19.05741,0.82558,0.03488,0.01890
5622.00000,300.00000,2227.43298,6.45567,15.15773,26.43711,17.24485,0.56675,0.02680,0.00515
5623.00000,263.00000,2222.33748,3.65735,17.64277,28.80377,20.01823,0.57321,0.05893,0.00668
5624.00000,141.00000,2229.42436,2.89114,18.37468,22.98354,21.47342,0.76329,0.01519,0.00127
5625.00000,300.00000,2225.87016,4.28485,16.99899,26.02214,11.47760,0.50000,0.06241,0.02013
5626.00000,196.00000,2221.22467,4.34293,16.99020,32.49418,17.98102,0.56614,0.06920,0.03307
5627.00000,220.00000,2225.88658,3.52400,17.71867,27.37267,19.35000,0.57633,0.06400,0.01467
5628.00000,162.00000,2233.30560,3.65830,17.70942,24.51300,17.70404,0.59865,0.07892,0.00269
5629.00000,185.00000,2239.75046,5.18111,16.54220,39.11515,19.71492,0.50000,0.08888,0.03522
5630.00000,102.00000,2234.45513,4.46816,17.00335,35.13408,28.66034,0.55698,0.01229,0.01229
5631.00000,268.00000,2241.32827,4.03574,17.39606,25.03793,24.23851,0.72684,0.03574,0.00146
5632.00000,128.00000,2234.91092,3.14342,18.03026,24.41316,20.87368,0.69671,0.02500,0.00263
5633.00000,300.00000,2242.29407,4.11991,17.23828,18.57033,16.20061,0.77440,0.03075,0.00000
5634.00000,191.00000,2237.97011,3.79648,17.72994,24.03229,20.83072,0.81849,0.14090,0.02642
5635.00000,300.00000,2238.03912,4.23012,17.20148,29.53287,20.19989,0.52068,0.05355,0.01113
5636.00000,105.00000,2232.89110,4.05370,17.38305,33.59189,15.31862,0.50000,0.16706,0.06563
5637.00000,300.00000,2228.55843,3.77583,17.52072,24.14886,19.08815,0.56305,0.02569,0.00467
5638.00000,132.00000,2235.07653,2.87200,18.26133,19.02000,18.60133,0.69333,0.02667,0.00000
5639.00000,206.00000,2230.28647,3.72425,17.73382,31.81092,18.60889,0.53883,0.06809,0.00506
5640.00000,289.00000,2226.36701,3.93144,17.47436,28.81605,22.94370,0.66918,0.01728,0.00836
5641.00000,300.00000,2233.07527,3.83156,17.54676,25.22689,22.39373,0.64479,0.05367,0.01700
5642.00000,216.00000,2228.05558,3.53657,17.73821,25.24402,15.01572,0.50923,0.04853,0.01982
5643.00000,183.00000,2223.96970,4.91038,16.71384,31.59827,20.62107,0.62972,0.04245,0.00079
5644.00000,300.00000,2231.00552,3.85040,17.54852,20.96226,17.81873,0.85613,0.04043,0.00741
5645.00000,300.00000,2237.61781,4.95893,16.53496,27.85072,20.81687,0.64539,0.03996,0.00777
5646.00000,95.00000,2233.31875,2.95093,18.31075,31.97196,19.35631,0.50000,0.13668,0.03505
5647.00000,210.00000,2228.35257,4.54752,16.85882,31.68320,13.64394,0.50034,0.10606,0.00000
5648.00000,300.00000,2235.89703,6.70345,14.75047,26.07147,12.77429,0.50000,0.05893,0.01505
5649.00000,296.00000,2231.17022,4.81247,16.62597,29.28935,23.93195,0.63091,0.07740,0.00000
5650.00000,147.00000,2234.72630,4.25623,17.20980,31.32244,21.93809,0.57352,0.06535,0.02064
5651.00000,177.00000,2242.07341,4.44444,17.02054,27.37162,21.11485,0.74183,0.05976,0.03641
5652.00000,176.00000,2246.51589,4.37597,16.93411,34.64806,20.69302,0.60039,0.08527,0.01550
5653.00000,229.00000,2252.72123,4.91266,16.54837,31.78828,15.36208,0.50000,0.05528,0.00940
5654.00000,300.00000,2259.85243,4.66571,16.80447,27.65596,16.51261,0.63819,0.02924,0.01950
5655.00000,300.00000,2264.64530,4.47994,16.99125,21.81619,28.47775,0.85266,0.04012,0.02334
5656.00000,184.00000,2259.47912,5.53178,16.06427,34.04590,15.12076,0.50000,0.06992,0.01977
5657.00000,152.00000,2253.56157,3.34271,17.84221,27.84724,18.74874,0.52714,0.06834,0.00402
5658.00000,300.00000,2259.76414,5.07692,16.33187,11.65385,21.31538,0.92033,0.05165,0.00220
5659.00000,300.00000,2266.52238,4.35266,17.07749,29.36953,18.88824,0.61465,0.03901,0.01950
5660.00000,217.00000,2261.72951,3.69423,17.58096,30.08061,17.82974,0.50834,0.05212,0.01112
5661.00000,232.00000,2254.73604,4.04633,17.27796,24.43211,17.73083,0.50879,0.07508,0.00879
5662.00000,256.00000,2261.23536,4.71016,16.79144,35.92299,24.28770,0.58342,0.04759,0.01604
5663.00000,300.00000,2256.03102,4.90909,16.51938,24.25159,12.98661,0.53770,0.06131,0.02678
5664.00000,186.00000,2262.92514,4.55329,16.74611,23.15449,29.25629,0.75689,0.01078,0.00240
5665.00000,148.00000,2260.73896,4.22061,17.40485,27.64000,16.39636,0.85091,0.01576,0.00000
5666.00000,214.00000,2254.06959,4.69017,16.80795,31.50713,23.41185,0.58965,0.05326,0.01350
5667.00000,218.00000,2250.00423,5.27036,16.28507,38.00113,26.39084,0.51414,0.04864,0.01527
5668.00000,155.00000,2255.40343,4.48597,16.86854,35.12334,16.55244,0.50000,0.09749,0.05022
5669.00000,300.00000,2261.42657,3.76878,17.73450,25.93727,20.59154,0.73341,0.02772,0.01678
5670.00000,67.00000,2264.50255,3.01782,18.12027,28.32962,20.94209,0.70935,0.08463,0.02227
5671.00000,155.00000,2259.34246,4.66355,16.87150,25.53621,25.79439,0.74416,0.03738,0.01051
5672.00000,183.00000,2252.75860,4.16067,17.21011,24.38989,17.59551,0.76517,0.05955,0.00112
5673.00000,228.00000,2247.30845,4.20466,17.30428,35.29074,14.38495,0.51218,0.05956,0.00271
5674.00000,207.00000,2242.73438,3.78888,17.54474,21.15552,15.06082,0.61729,0.09644,0.03649
5675.00000,112.00000,2249.33349,3.20397,18.15486,35.13598,12.88857,0.50000,0.08687,0.01889
5676.00000,157.00000,2256.92793,3.18553,18.10894,27.96255,14.71064,0.52043,0.10894,0.01532
5677.00000,110.00000,2261.65042,3.57122,17.79377,28.32938,18.35460,0.62315,0.06973,0.01780
5678.00000,300.00000,2262.65078,5.25471,16.18843,24.88694,13.97531,0.51332,0.02144,0.00520
5679.00000,251.00000,2257.77161,4.93611,16.56917,30.02110,16.09320,0.50000,0.09437,0.00586
5680.00000,226.00000,2257.32582,4.61311,16.75726,33.91111,14.51510,0.50000,0.08205,0.02336
5681.00000,208.00000,2261.31949,4.27193,17.09809,25.56220,15.86204,0.65231,0.06380,0.01356
5682.00000,178.00000,2266.55649,4.12686,17.17029,22.45600,25.00343,0.84971,0.02514,0.00000
5683.00000,224.00000,2271.63167,3.48785,17.89346,17.12150,20.64766,0.91682,0.02710,0.00000
5684.00000,214.00000,2266.35581,4.35851,17.11465,22.15833,14.51046,0.50045,0.03913,0.00546
5685.00000,300.00000,2260.77627,4.90759,16.69253,23.23274,23.69481,0.72076,0.02738,0.00856
5686.00000,228.00000,2252.85356,3.59682,17.76115,28.96823,18.90287,0.56628,0.07514,0.01527
5687.00000,300.00000,2259.43178,4.70584,16.58226,23.28961,17.60197,0.78886,0.05762,0.02350
5688.00000,179.00000,2266.25563,4.92643,16.49273,29.86484,22.57399,0.60522,0.04705,0.01625
5689.00000,206.00000,2261.56546,3.64173,17.69547,17.56902,18.75553,0.73446,0.06744,0.01581
5690.00000,153.00000,2255.97869,4.09305,17.29198,24.26845,19.60428,0.72727,0.10909,0.00642
5691.00000,300.00000,2251.88504,4.86785,16.86438,32.49307,19.06282,0.50000,0.02383,0.00087
5692.00000,183.00000,2256.93658,3.66100,17.90935,27.39849,16.09632,0.62842,0.05949,0.00755
5693.00000,300.00000,2262.62021,4.32903,16.98093,25.04428,15.05412,0.55412,0.03690,0.01230
5694.00000,300.00000,2257.82353,5.08883,16.55732,28.79851,25.10323,0.58089,0.02630,0.00298
5695.00000,223.00000,2255.82416,3.54192,17.89938,21.18888,16.81642,0.80583,0.06884,0.01677
5696.00000,187.00000,2262.07554,4.61450,17.04373,39.11392,13.39931,0.50000,0.03855,0.01554
5697.00000,162.00000,2257.24405,4.35280,17.03078,30.74191,21.76401,0.68982,0.14680,0.04341
5698.00000,272.00000,2263.38943,5.10580,16.59579,30.22599,19.70313,0.51027,0.05085,0.00000
5699.00000,300.00000,2270.39796,4.77230,16.88732,26.28580,23.32981,0.72799,0.03462,0.02113
5700.00000,216.00000,2276.19827,4.00461,17.39391,21.75000,17.27768,0.66790,0.07011,0.02122
5701.00000,116.00000,2282.07359,2.74328,18.41110,34.21683,17.38422,0.50000,0.06505,0.02168
5702.00000,191.00000,2287.48305,3.43838,17.84572,22.61242,19.62935,0.72860,0.07432,0.00188
5703.00000,206.00000,2289.86365,4.73055,16.94467,31.42582,25.46431,0.60024,0.03128,0.00000
5704.00000,109.00000,2293.84018,3.71465,17.67424,24.43308,13.96717,0.54167,0.16162,0.00000
5705.00000,300.00000,2286.78468,3.88085,17.52523,22.60365,12.32340,0.52796,0.03343,0.01459
5706.00000,189.00000,2291.73447,4.29928,17.18182,31.36605,23.87369,0.56315,0.04103,0.00000
5707.00000,300.00000,2291.75213,4.87138,16.55958,26.35468,18.66871,0.50000,0.04677,0.00056
5708.00000,300.00000,2286.01652,4.83636,16.67532,22.99740,16.46948,0.61916,0.05325,0.00455
5709.00000,158.00000,2285.11757,4.70886,16.86746,38.05361,17.70588,0.56366,0.05287,0.01564
5710.00000,142.00000,2285.35488,5.15256,16.42410,38.35164,14.25019,0.50343,0.10145,0.00076
5711.00000,183.00000,2289.65696,3.57072,17.80910,22.51632,16.64886,0.57171,0.10386,0.02770
5712.00000,86.00000,2295.87950,3.98505,17.22804,23.43925,21.14953,0.65701,0.14953,0.04112
5713.00000,188.00000,2302.42268,3.59091,17.78835,24.40270,12.56960,0.50000,0.06747,0.04261
5714.00000,189.00000,2297.13459,3.47012,17.95518,23.21617,22.92970,0.80975,0.06239,0.02460
5715.00000,254.00000,2302.35906,3.88545,17.50527,20.35699,14.25720,0.58468,0.05200,0.01546
5716.00000,210.00000,2307.63411,4.89610,16.72163,36.70017,14.54376,0.50000,0.05929,0.00734
5717.00000,209.00000,2310.67482,4.13803,17.36227,27.34599,17.45329,0.60669,0.04762,0.00603
5718.00000,270.00000,2315.35865,4.58919,17.05927,32.19407,17.94131,0.52353,0.03603,0.00232
5719.00000,300.00000,2321.28254,4.64829,16.84781,24.54404,13.79928,0.57789,0.06291,0.03954
5720.00000,185.00000,2325.96158,4.12952,17.29460,31.73270,15.48000,0.50000,0.05143,0.00000
5721.00000,147.00000,2331.36396,3.61051,17.66924,32.08114,15.05332,0.50000,0.07264,0.02782
5722.00000,173.00000,2335.58936,2.51856,18.64594,19.70512,18.62287,0.68706,0.01003,0.00602
5723.00000,100.00000,2337.56998,5.22080,16.00687,34.76644,18.95093,0.50000,0.15407,0.09519
5724.00000,137.00000,2331.08439,4.04353,17.33458,29.46642,19.35448,0.71455,0.06468,0.02363
5725.00000,160.00000,2331.11975,4.14886,17.31349,28.81961,15.84238,0.50000,0.07180,0.00876
5726.00000,140.00000,2324.31559,3.67435,17.62248,24.78242,24.45965,0.82205,0.03890,0.01873
5727.00000,112.00000,2329.73984,3.31239,17.87260,17.94590,22.45026,0.89005,0.01920,0.01047
5728.00000,240.00000,2322.97342,4.55343,16.86741,27.80541,17.69789,0.57157,0.02177,0.00000
5729.00000,97.00000,2317.43573,2.99204,18.10610,27.46021,17.25862,0.50066,0.03714,0.01326
5730.00000,130.00000,2312.83217,3.77581,17.39516,18.05484,15.50968,0.92742,0.05323,0.01290
5731.00000,164.00000,2306.86106,4.98772,16.45439,31.67018,12.88596,0.60000,0.15263,0.00175
5732.00000,94.00000,2301.92687,3.90718,17.20841,24.43608,20.37828,0.80385,0.09107,0.00000
5733.00000,183.00000,2306.41330,3.25834,18.05167,17.53714,14.97201,0.66738,0.08288,0.01184
5734.00000,105.00000,2299.58201,3.40499,17.80347,29.44843,8.08360,0.50000,0.09338,0.00651
5735.00000,195.00000,2294.32832,4.83099,16.75394,25.66529,15.15742,0.57788,0.10025,0.02237
5736.00000,112.00000,2300.47948,3.46042,17.68174,21.47981,16.64782,0.78352,0.10662,0.01939
5737.00000,120.00000,2302.76358,3.30126,17.89748,18.14511,16.03470,0.93139,0.05994,0.01735
5738.00000,300.00000,2296.14753,5.24454,16.01261,12.77479,17.21597,0.82899,0.09832,0.02353
5739.00000,227.00000,2290.09667,3.43382,17.74755,18.41503,10.57598,0.54126,0.09232,0.02369
5740.00000,91.00000,2283.85596,2.47450,18.62989,24.26572,7.81139,0.50000,0.07355,0.00000
5741.00000,113.00000,2288.00111,3.51303,17.73937,23.45953,11.18793,0.69204,0.18930,0.03429
5742.00000,88.00000,2294.48429,2.46651,18.61201,15.56813,15.04850,0.79677,0.02079,0.00000
5743.00000,137.00000,2299.56403,4.57280,16.80746,29.22383,21.31047,0.85921,0.10469,0.02768
5744.00000,188.00000,2293.16771,2.97468,18.22785,15.77637,13.45992,0.65506,0.04747,0.00000
5745.00000,300.00000,2288.00610,5.30489,16.20916,13.09781,17.65453,0.85432,0.03954,0.02601
5746.00000,156.00000,2282.05003,3.61184,17.60748,26.09661,12.35074,0.50000,0.09487,0.05918
5747.00000,137.00000,2275.57512,3.88779,17.40126,26.98025,8.99641,0.50000,0.06373,0.01616
5748.00000,93.00000,2279.95607,3.65054,17.56452,23.28898,13.27554,0.58132,0.07124,0.01075
5749.00000,69.00000,2285.64439,2.89977,18.23235,18.99772,15.10934,0.56264,0.01595,0.00228
5750.00000,110.00000,2291.43277,2.98258,18.15676,29.97746,8.70287,0.50000,0.09119,0.02971
5751.00000,132.00000,2286.44736,3.01413,18.20585,17.66297,9.06559,0.50000,0.09485,0.01816
5752.00000,125.00000,2292.64692,3.04549,18.10324,26.00000,15.43220,0.50000,0.05687,0.02362
5753.00000,132.00000,2298.40224,5.27136,16.18492,30.88241,10.18593,0.50000,0.08241,0.00704
5754.00000,192.00000,2300.82996,3.07967,18.06064,15.51962,16.22949,0.80202,0.05351,0.01308
5755.00000,120.00000,2305.84187,3.25854,17.89180,21.96469,7.56036,0.51993,0.07859,0.01708
5756.00000,161.00000,2300.06829,3.38746,17.96391,23.12251,21.81576,0.82764,0.02754,0.00190
5757.00000,148.00000,2305.86445,2.60000,18.65960,18.16689,16.28874,0.67417,0.05828,0.04238
5758.00000,300.00000,2299.49066,5.17264,16.17816,25.03751,16.42416,0.50000,0.02758,0.00662
5759.00000,143.00000,2293.68740,3.72207,17.59637,15.31983,16.89106,0.79469,0.06006,0.00419
5760.00000,196.00000,2298.27709,2.97883,18.24496,15.74395,18.40423,0.82560,0.05343,0.00403
5761.00000,117.00000,2292.78544,3.19599,17.95546,26.48552,11.86080,0.50000,0.12249,0.05568
5762.00000,133.00000,2286.86275,2.34633,18.78783,23.78705,8.99064,0.50000,0.07488,0.04056
5763.00000,156.00000,2291.48733,2.53498,18.61317,15.09465,13.90261,0.83128,0.04527,0.00686
5764.00000,196.00000,2293.53608,3.48870,17.80921,20.46946,15.39916,0.77950,0.08703,0.00837
5765.00000,258.00000,2287.46485,2.76589,18.49097,16.74783,13.55652,0.87625,0.06020,0.01538
5766.00000,141.00000,2292.71329,3.48796,17.75647,28.32828,14.55754,0.50000,0.12578,0.01070
5767.00000,147.00000,2298.36480,3.75777,17.55319,29.85679,10.00573,0.50000,0.12520,0.00655
5768.00000,119.00000,2302.03086,3.31130,17.92433,28.90517,13.72605,0.50000,0.10920,0.05747
5769.00000,274.00000,2307.39784,4.68214,16.80969,28.18622,21.19694,0.61046,0.04388,0.00255
5770.00000,177.00000,2309.70046,4.27347,17.11121,28.69644,19.38742,0.72562,0.07293,0.00820
5771.00000,300.00000,2303.43241,5.51019,15.80573,24.78025,11.47261,0.50000,0.03439,0.02166
5772.00000,104.00000,2297.62770,3.21532,18.09989,27.84684,15.51942,0.50000,0.10211,0.05993
5773.00000,158.00000,2302.30605,3.43169,17.90356,22.64638,21.45121,0.79736,0.03100,0.01722
5774.00000,129.00000,2302.36985,2.70385,18.58300,20.41301,16.60558,0.86255,0.09163,0.00000
5775.00000,101.00000,2296.41404,2.33181,18.76888,18.02059,16.24714,0.77117,0.02517,0.00000
5776.00000,240.00000,2290.94657,5.55620,15.78102,22.29708,14.05401,0.60620,0.04599,0.02774
5777.00000,145.00000,2285.79556,4.20349,17.08333,30.67733,21.52907,0.78198,0.04264,0.00291
5778.00000,165.00000,2288.69199,3.28891,18.07165,32.64176,13.17720,0.50000,0.06009,0.00770
5779.00000,201.00000,2282.83135,4.04783,17.30537,27.50920,19.11332,0.74540,0.04857,0.00000
5780.00000,178.00000,2288.82710,3.89017,17.36022,33.87327,14.57988,0.50499,0.07296,0.00998
5781.00000,157.00000,2284.49765,3.92130,17.37963,27.51389,20.07986,0.62326,0.03819,0.01620
5782.00000,168.00000,2277.90637,6.30618,15.43364,37.34888,11.63206,0.50000,0.10972,0.00000
5783.00000,279.00000,2272.85068,4.80643,16.76609,32.40294,21.01036,0.57225,0.03326,0.01200
5784.00000,136.00000,2277.16594,3.24867,18.03118,36.99392,9.11863,0.50000,0.08289,0.00913
5785.00000,300.00000,2271.68814,4.55638,16.82984,20.96894,16.06617,0.54591,0.04591,0.00203
5786.00000,99.00000,2271.82536,3.10274,18.09589,22.93151,21.77055,0.72945,0.06507,0.00000
5787.00000,154.00000,2271.50081,3.30617,17.92163,25.66667,25.96552,0.76489,0.01672,0.00522
5788.00000,242.00000,2264.30416,3.70676,17.76689,22.99258,17.34744,0.60171,0.03935,0.00223
5789.00000,201.00000,2259.87519,5.01348,16.40000,31.21648,12.85543,0.50037,0.11461,0.00150
5790.00000,98.00000,2255.09536,3.32342,17.98098,34.86564,6.96552,0.50000,0.07253,0.01665
5791.00000,300.00000,2249.27338,6.67656,14.86507,27.81818,17.06890,0.60550,0.03014,0.02392
5792.00000,300.00000,2257.23704,4.55597,16.89179,21.04975,19.14303,0.67506,0.03234,0.00249
5793.00000,199.00000,2264.66715,4.04594,17.25595,21.07711,13.32650,0.62469,0.05414,0.01477
5794.00000,144.00000,2270.76513,4.06888,17.13776,20.81760,15.71301,0.53380,0.12372,0.04592
5795.00000,300.00000,2275.21160,5.43774,16.07044,22.13270,16.24780,0.55692,0.02956,0.00566
5796.00000,300.00000,2269.48686,5.55434,15.94475,25.25197,18.62538,0.52459,0.05525,0.02793
5797.00000,162.00000,2275.69500,4.13899,17.66698,30.51959,22.48601,0.76772,0.02612,0.00466
5798.00000,300.00000,2281.02618,4.47212,17.06401,20.52915,17.37136,0.82826,0.06844,0.00380
5799.00000,300.00000,2276.19127,4.42022,17.05912,18.74634,14.18309,0.50572,0.05022,0.02861
5800.00000,300.00000,2271.29640,6.32296,15.24827,17.70747,15.14730,0.69156,0.07607,0.01383
5801.00000,95.00000,2269.14180,3.50874,17.65825,18.49709,10.33592,0.59612,0.06796,0.02330
5802.00000,77.00000,2269.43377,3.74820,17.46763,19.54436,17.30456,0.89448,0.07434,0.00240
5803.00000,121.00000,2263.63343,3.19476,18.01047,29.01780,12.28482,0.50000,0.10576,0.01047
5804.00000,163.00000,2259.34303,3.83488,17.38605,20.38488,17.15465,0.78721,0.05465,0.00581
5805.00000,130.00000,2266.55425,3.92925,17.42170,35.11698,10.34434,0.50000,0.08302,0.00000
5806.00000,300.00000,2261.07775,4.29928,17.08724,27.10933,12.45168,0.50000,0.05908,0.02650
5807.00000,184.00000,2268.12338,3.78897,17.57794,23.83351,15.78579,0.60870,0.05196,0.01485
5808.00000,212.00000,2270.40910,4.34560,17.19534,28.34110,24.95567,0.84748,0.03531,0.00601
5809.00000,300.00000,2265.94936,4.76991,16.74336,22.07891,13.47493,0.57338,0.06047,0.00885
5810.00000,104.00000,2260.53602,2.81883,18.45115,25.49911,21.32682,0.86767,0.06394,0.00888
5811.00000,300.00000,2261.97442,5.38491,16.06394,26.80818,16.29284,0.58536,0.03517,0.01535
5812.00000,203.00000,2255.95160,5.02568,16.44865,34.21284,13.77365,0.50000,0.08108,0.01622
5813.00000,300.00000,2262.57148,5.89808,15.81916,21.78467,17.40843,0.62222,0.03065,0.01686
5814.00000,249.00000,2267.27242,4.52654,17.05674,28.17206,21.61257,0.59976,0.03051,0.01220
5815.00000,210.00000,2268.46306,4.80536,16.82652,32.24965,21.74401,0.58075,0.03597,0.00705
5816.00000,123.00000,2263.45015,3.71007,17.61546,35.33164,16.49034,0.50000,0.07019,0.07528
5817.00000,175.00000,2258.14368,4.64781,16.89954,28.72286,25.37875,0.75404,0.02309,0.02309
5818.00000,180.00000,2261.84192,4.85102,16.68529,41.92986,12.36809,0.50000,0.06145,0.02173
5819.00000,231.00000,2256.19853,4.14695,17.39785,26.99570,19.16272,0.76237,0.07527,0.00645
5820.00000,282.00000,2262.19542,4.81645,16.82971,32.07109,23.34536,0.68568,0.05040,0.00424
5821.00000,300.00000,2269.44527,5.04587,16.56677,34.05403,19.20234,0.50000,0.03823,0.00000
5822.00000,300.00000,2275.67616,5.07734,16.39663,30.68270,20.61973,0.55652,0.01587,0.00694
5823.00000,133.00000,2281.77551,3.44860,17.86682,25.72430,11.59579,0.58294,0.06075,0.01168
5824.00000,300.00000,2288.70327,5.83922,15.96914,34.89199,16.18218,0.50000,0.06471,0.00000
5825.00000,164.00000,2281.98072,3.99703,17.42631,24.35806,20.65084,0.66370,0.06034,0.02770
5826.00000,300.00000,2287.02894,4.46038,17.20078,27.25571,10.83666,0.55032,0.01507,0.00146
5827.00000,207.00000,2291.79090,4.74481,16.89744,35.83150,19.98962,0.50000,0.10073,0.01465
5828.00000,131.00000,2297.21643,4.40061,17.04816,33.71926,19.59836,0.50051,0.06045,0.01230
5829.00000,146.00000,2303.50382,4.51838,17.04726,41.01200,14.75694,0.50000,0.06752,0.00000
5830.00000,233.00000,2294.56793,4.55137,16.89800,29.26016,20.70510,0.68884,0.04065,0.00296
5831.00000,154.00000,2300.28885,4.20181,17.27891,30.03061,18.99546,0.55045,0.04195,0.01020
5832.00000,166.00000,2294.08426,5.19093,16.30467,39.68517,19.88829,0.61882,0.05416,0.00609
5833.00000,177.00000,2288.22059,4.18286,17.07210,26.55486,19.96761,0.66719,0.07732,0.00209
5834.00000,158.00000,2294.97190,3.62875,17.80145,27.99069,20.86246,0.77353,0.02689,0.00620
5835.00000,146.00000,2289.23553,3.48035,17.89520,29.12664,15.41266,0.51910,0.10808,0.00000
5836.00000,192.00000,2283.32822,4.80778,16.79176,30.87185,13.90542,0.50000,0.07475,0.01907
5837.00000,148.00000,2277.06084,4.79122,16.76157,29.18268,22.90629,0.72005,0.14353,0.06168
5838.00000,100.00000,2281.14682,4.09015,17.39858,30.25741,12.63820,0.50000,0.08897,0.00712
5839.00000,300.00000,2275.31186,4.52649,16.94897,24.16925,20.78488,0.62984,0.02132,0.00388
5840.00000,161.00000,2280.71800,4.93460,16.61035,39.97003,14.89169,0.50000,0.13215,0.06403
5841.00000,196.00000,2273.76680,4.31176,17.30071,25.28256,17.92265,0.63220,0.04972,0.00474
5842.00000,96.00000,2274.96339,3.32976,17.90364,30.81692,12.28051,0.50000,0.08779,0.05246
5843.00000,130.00000,2280.88564,3.05955,18.14719,28.62584,19.87978,0.54607,0.02921,0.03371
5844.00000,146.00000,2282.38767,4.88743,16.70898,29.45150,25.90180,0.68084,0.05389,0.00719
5845.00000,123.00000,2277.50101,3.99879,17.43894,28.74123,20.59129,0.58706,0.07739,0.00000
