# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6615.00000,278.00000,2211.14421,4.68395,16.68708,32.08270,13.53867,0.50000,0.16406,0.05320
6616.00000,162.00000,2212.58971,3.07327,18.12159,27.46142,14.37490,0.50000,0.03196,0.01091
6617.00000,300.00000,2215.69265,6.10000,15.40380,22.29241,17.42785,0.60570,0.07722,0.01266
6618.00000,159.00000,2220.05717,4.43048,17.04981,34.07138,25.11004,0.76766,0.07732,0.01636
6619.00000,108.00000,2225.34243,3.91675,17.36610,38.53460,13.08826,0.50000,0.08325,0.01003
6620.00000,300.00000,2228.28503,5.97789,15.24322,15.95477,14.11156,0.59045,0.08844,0.02814
6621.00000,108.00000,2231.99221,3.49269,17.68504,28.67492,7.70754,0.50000,0.11586,0.00900
6622.00000,139.00000,2227.97956,3.91071,17.67500,24.74405,15.12500,0.67500,0.09762,0.00714
6623.00000,300.00000,2232.64263,5.19956,16.17971,26.44101,14.22767,0.50000,0.05899,0.00165
6624.00000,300.00000,2235.13573,5.99088,15.46384,22.16156,23.93746,0.87101,0.05668,0.00782
6625.00000,300.00000,2233.32100,5.82311,15.43111,18.29422,11.66044,0.57200,0.10667,0.06400
6626.00000,197.00000,2237.02946,3.76145,17.56107,26.06011,18.69370,0.75048,0.06298,0.00000
6627.00000,179.00000,2235.27068,4.72136,16.75894,31.65903,20.91476,0.56324,0.08066,0.01375
6628.00000,73.00000,2227.98081,3.35664,17.72727,37.72587,12.20559,0.50000,0.08531,0.00979
6629.00000,115.00000,2231.96607,4.09595,17.34115,32.66951,14.80917,0.50000,0.10874,0.04158
6630.00000,300.00000,2236.54703,5.11417,16.23228,22.69449,20.86929,0.67913,0.07323,0.00945
6631.00000,160.00000,2238.60428,4.10667,17.15644,35.15822,23.82489,0.68978,0.02311,0.01067
6632.00000,300.00000,2235.85182,5.15876,16.38842,30.65352,22.23365,0.76460,0.04244,0.00749
6633.00000,300.00000,2228.26857,5.96669,15.37156,27.47213,19.07303,0.55157,0.03395,0.00512
6634.00000,102.00000,2226.75210,2.80594,18.32692,22.76748,14.33741,0.74476,0.02797,0.01399
6635.00000,136.00000,2230.48822,4.18820,17.02862,34.96357,16.38335,0.50000,0.08760,0.01735
6636.00000,148.00000,2224.25364,3.40187,17.94308,32.91164,20.80629,0.50000,0.07222,0.01359
6637.00000,271.00000,2227.95510,3.76689,17.52012,24.45330,21.19286,0.68679,0.03113,0.02885
6638.00000,205.00000,2232.28131,6.07471,15.23984,29.50786,13.74771,0.50000,0.05898,0.00524
6639.00000,231.00000,2224.26523,4.44008,16.91817,26.74936,15.51546,0.50483,0.08441,0.03866
6640.00000,300.00000,2228.03161,6.18880,15.26617,25.53753,12.64781,0.54936,0.03580,0.00808
6641.00000,259.00000,2231.15919,4.75780,16.69711,30.39592,22.20703,0.61316,0.04311,0.00000
6642.00000,137.00000,2230.06581,4.16032,17.15709,35.39676,12.25749,0.50000,0.07206,0.01781
6643.00000,264.00000,2234.10719,3.81714,17.57018,24.82389,24.57557,0.91093,0.02767,0.00202
6644.00000,114.00000,2238.13037,3.37403,17.92554,36.89351,16.21212,0.50000,0.06320,0.02078
6645.00000,222.00000,2231.46729,3.65956,17.59338,26.07868,13.12868,0.56875,0.05221,0.00809
6646.00000,187.00000,2235.08845,4.05450,17.34196,31.10354,18.80450,0.59537,0.03883,0.02589
6647.00000,121.00000,2227.01516,5.07520,16.44106,37.01118,20.32317,0.67175,0.03963,0.01321
6648.00000,222.00000,2231.03192,2.62380,18.54688,12.00120,18.18630,0.76082,0.07933,0.03125
6649.00000,300.00000,2222.01706,4.00925,17.50142,17.19844,26.29303,0.89758,0.00853,0.00000
6650.00000,287.00000,2214.68509,3.92797,17.33497,23.52517,21.01818,0.78112,0.03077,0.00559
6651.00000,300.00000,2208.32674,3.60624,17.66733,22.00000,24.66202,0.77025,0.04250,0.01660
6652.00000,294.00000,2201.71605,4.16357,17.26331,32.07312,15.78445,0.50000,0.02113,0.00465
6653.00000,231.00000,2199.87564,4.02341,17.43998,29.94718,13.31212,0.50000,0.04082,0.01140
6654.00000,237.00000,2203.16124,3.77105,17.67474,27.79830,17.29437,0.50000,0.05209,0.01333
6655.00000,300.00000,2205.26452,3.77752,17.73230,29.09456,20.24714,0.57698,0.02010,0.00091
6656.00000,183.00000,2208.81998,3.50480,17.86716,28.51513,15.19557,0.60738,0.08561,0.00664
6657.00000,237.00000,2201.75348,4.26787,17.24788,36.65417,21.64118,0.50000,0.06197,0.00600
6658.00000,137.00000,2205.47443,3.68603,17.71128,29.97811,13.91077,0.50000,0.07155,0.00084
6659.00000,202.00000,2210.47169,3.99065,17.35468,28.51799,17.52230,0.61187,0.06978,0.04245
6660.00000,236.00000,2215.26975,4.38470,17.10142,31.56827,23.98980,0.50000,0.06912,0.00793
6661.00000,227.00000,2217.92855,4.18072,17.21775,25.88123,14.30843,0.55587,0.06194,0.00000
6662.00000,191.00000,2222.08733,4.09400,17.29533,30.47667,16.45533,0.50000,0.07867,0.03200
6663.00000,183.00000,2225.56615,3.82964,17.49462,28.41419,13.16466,0.50000,0.04497,0.00063
6664.00000,226.00000,2229.25504,4.43112,16.92777,25.98809,15.88310,0.53165,0.08563,0.01191
6665.00000,244.00000,2232.60027,3.98085,17.34708,31.03927,17.25380,0.50000,0.06235,0.00933
6666.00000,300.00000,2236.16870,4.23240,17.05174,33.03138,28.11959,0.67430,0.01993,0.00382
6667.00000,198.00000,2240.12732,3.79027,17.43805,27.75487,21.59292,0.63761,0.03363,0.00088
6668.00000,154.00000,2242.67244,3.49323,17.84537,23.83409,16.11174,0.69582,0.06546,0.01242
6669.00000,171.00000,2245.87199,3.17378,18.02134,20.99085,16.93496,0.67073,0.01626,0.01118
6670.00000,171.00000,2251.12023,3.68859,17.60946,24.26619,15.18705,0.54676,0.10586,0.04008
6671.00000,153.00000,2243.36131,3.46529,17.82552,29.06191,20.21576,0.57411,0.04128,0.00657
6672.00000,232.00000,2246.99087,3.19278,18.19711,21.96101,13.11264,0.62022,0.04693,0.02960
6673.00000,112.00000,2240.20091,3.86924,17.49908,41.93646,14.94567,0.50000,0.09576,0.01197
6674.00000,300.00000,2243.07236,3.07761,18.15768,12.61765,10.56046,0.56658,0.04902,0.04248
6675.00000,149.00000,2246.92632,4.89708,16.44165,33.79173,15.49514,0.67139,0.08995,0.00810
6676.00000,295.00000,2251.30634,4.01200,17.39258,26.70065,21.41330,0.61341,0.05943,0.00709
6677.00000,160.00000,2256.07892,3.95879,17.42733,21.91757,14.50542,0.70933,0.08785,0.01735
6678.00000,187.00000,2260.35103,4.36692,17.06801,32.37531,22.73048,0.69228,0.01931,0.01008
6679.00000,215.00000,2264.29229,5.10438,16.34024,26.81116,19.79602,0.57729,0.10438,0.01275
6680.00000,156.00000,2255.01599,4.16730,17.25803,34.06900,16.88374,0.52599,0.06711,0.02930
6681.00000,169.00000,2257.80158,3.95138,17.47072,22.80442,24.72486,0.79890,0.03757,0.00110
6682.00000,180.00000,2259.35138,3.23297,18.04632,32.20504,13.12330,0.50000,0.05654,0.01158
6683.00000,207.00000,2252.15739,4.47320,16.87596,27.88591,10.69755,0.52259,0.06662,0.01072
6684.00000,300.00000,2253.54583,4.67190,16.86033,36.03595,27.94008,0.60434,0.02645,0.00041
6685.00000,135.00000,2244.85438,3.71893,17.49878,29.26807,11.38668,0.50000,0.05768,0.00894
6686.00000,135.00000,2243.44892,4.24350,17.23168,29.50946,20.09574,0.72163,0.01300,0.00473
6687.00000,155.00000,2248.02470,3.25909,18.09000,30.42091,12.55636,0.50000,0.07909,0.02455
6688.00000,247.00000,2239.51290,4.97442,16.50426,34.68453,23.57734,0.60871,0.03776,0.00000
6689.00000,116.00000,2242.70954,4.27633,17.05109,33.40772,10.49844,0.50000,0.12617,0.00000
6690.00000,237.00000,2236.11447,4.55309,16.97121,35.84823,23.43071,0.56599,0.01680,0.00600
6691.00000,300.00000,2238.87900,4.56689,16.96526,21.54028,17.70953,0.88507,0.04213,0.01626
6692.00000,237.00000,2231.63600,4.73651,16.87522,31.24086,18.45444,0.50000,0.04701,0.00580
6693.00000,160.00000,2222.86642,3.21464,18.03730,28.99437,13.90077,0.50000,0.04504,0.01759
6694.00000,243.00000,2226.85853,4.73278,16.62625,29.30489,16.86404,0.50000,0.06239,0.01942
6695.00000,145.00000,2229.35405,5.06175,16.40281,45.08211,20.12982,0.50000,0.10667,0.00982
6696.00000,300.00000,2231.74636,4.84515,16.66884,26.92062,22.63240,0.80839,0.02472,0.00390
6697.00000,300.00000,2235.73711,6.00839,15.51768,22.02756,14.98682,0.55153,0.04793,0.04853
6698.00000,204.00000,2227.77805,4.36524,17.06049,32.48622,21.06738,0.59418,0.05896,0.00383
6699.00000,292.00000,2230.37776,4.94128,16.67218,26.26853,25.33808,0.77623,0.05587,0.00114
6700.00000,214.00000,2234.77995,4.56065,16.92073,24.09933,15.94747,0.64613,0.05922,0.01433
6701.00000,171.00000,2237.43427,3.50661,17.81498,21.88656,22.76872,0.94053,0.00661,0.00661
6702.00000,300.00000,2230.78783,5.16769,16.43712,28.75349,23.95193,0.77921,0.03522,0.00559
6703.00000,139.00000,2224.03793,4.43994,16.95943,38.72872,14.94988,0.50000,0.11774,0.00000
6704.00000,102.00000,2217.53318,3.92549,17.61046,32.79608,24.63791,0.69020,0.01569,0.00000
6705.00000,130.00000,2218.25497,3.31784,17.98327,29.55483,12.84572,0.50000,0.11059,0.00000
6706.00000,179.00000,2211.79830,4.30465,17.13876,30.77054,20.42558,0.52326,0.09690,0.01705
6707.00000,196.00000,2215.78624,4.48993,17.02839,29.15293,23.89744,0.69093,0.07234,0.03022
6708.00000,300.00000,2220.71825,4.36108,17.13605,25.59242,23.40758,0.69346,0.02239,0.00000
6709.00000,192.00000,2213.46882,3.45120,17.86261,27.86712,16.46246,0.58071,0.03604,0.00601
6710.00000,300.00000,2210.43054,5.45290,16.05968,27.43008,17.00644,0.50439,0.03686,0.01931
6711.00000,149.00000,2215.06988,4.77715,16.72528,36.01864,17.15154,0.50000,0.07780,0.01135
6712.00000,114.00000,2217.69518,4.88627,16.67144,44.44903,15.95872,0.50000,0.09941,0.00084
6713.00000,218.00000,2221.82538,4.44836,17.03363,27.01041,22.44596,0.71978,0.05044,0.00000
6714.00000,203.00000,2224.72723,5.08236,16.61741,37.93458,23.64486,0.50000,0.05607,0.01928
6715.00000,300.00000,2216.76594,5.05054,16.47281,25.64875,15.97633,0.59277,0.06334,0.00000
6716.00000,123.00000,2220.32333,2.66013,18.57703,30.02428,12.18581,0.50000,0.04949,0.02148
6717.00000,300.00000,2214.64955,4.70946,16.83477,22.54975,17.40233,0.59429,0.03993,0.00553
6718.00000,132.00000,2215.23654,5.33143,16.23837,44.05061,22.92653,0.50000,0.06939,0.02041
6719.00000,222.00000,2214.04130,5.07309,16.30519,38.95457,16.18519,0.50000,0.06173,0.03852
6720.00000,248.00000,2216.48568,5.38507,16.27233,29.57760,27.14129,0.67057,0.04832,0.01245
6721.00000,182.00000,2219.90502,4.64872,16.79370,30.43828,23.33057,0.56959,0.08202,0.01491
6722.00000,184.00000,2212.79688,4.70952,16.70099,34.83736,13.89489,0.50000,0.08239,0.00923
6723.00000,205.00000,2216.87424,5.23370,16.69231,33.44689,29.79634,0.69963,0.06593,0.00440
6724.00000,156.00000,2218.00624,4.41112,16.89898,33.43853,23.63273,0.50000,0.05247,0.04855
6725.00000,300.00000,2211.16619,5.41106,16.12207,29.67397,23.61450,0.66380,0.03026,0.02504
6726.00000,107.00000,2212.58750,3.60387,17.78310,34.65071,15.55092,0.50000,0.07536,0.00509
6727.00000,84.00000,2211.73656,3.39182,17.90633,38.43008,14.49077,0.50000,0.10818,0.05541
6728.00000,131.00000,2216.04760,3.63333,17.62571,32.22190,16.18476,0.50000,0.08762,0.04952
6729.00000,216.00000,2218.33387,4.67328,16.85245,33.66026,22.85369,0.62740,0.06262,0.00806
6730.00000,225.00000,2222.75461,3.56463,17.83771,20.21186,15.61127,0.66035,0.05831,0.00292
6731.00000,300.00000,2226.90449,5.49648,16.03711,30.03711,19.39283,0.70921,0.03135,0.00640
6732.00000,238.00000,2228.96178,4.63026,16.96605,27.93875,24.21993,0.82694,0.04059,0.00000
6733.00000,155.00000,2221.23123,2.63442,18.55908,26.14298,10.10274,0.50000,0.07620,0.01541
6734.00000,154.00000,2213.84428,4.42992,16.87559,33.64724,23.24724,0.58150,0.04331,0.01732
6735.00000,198.00000,2214.22888,4.70414,16.81805,34.27589,23.33876,0.62981,0.07396,0.04290
6736.00000,300.00000,2218.36934,6.27191,15.09134,24.42592,13.47477,0.50000,0.03930,0.01859
6737.00000,224.00000,2221.04400,4.62293,16.91554,27.56335,20.79487,0.77187,0.02262,0.00377
6738.00000,300.00000,2225.72226,6.90479,14.54786,28.03988,13.25075,0.50000,0.02991,0.00598
6739.00000,140.00000,2218.64093,3.88638,17.42802,37.76732,17.75019,0.50000,0.07237,0.06226
6740.00000,232.00000,2222.61645,4.49697,17.12576,29.00985,14.55909,0.51780,0.05758,0.00530
6741.00000,300.00000,2222.89576,5.01638,16.50303,27.09830,26.93568,0.86954,0.02973,0.00000
6742.00000,131.00000,2216.61949,2.96667,18.36667,34.72018,13.40789,0.50000,0.06316,0.01842
6743.00000,300.00000,2215.19828,5.00163,16.45558,23.98267,9.93499,0.50000,0.05959,0.02925
6744.00000,225.00000,2219.78440,3.07587,18.24658,16.49737,19.08325,0.79189,0.02213,0.00421
6745.00000,299.00000,2221.15185,5.61645,16.07631,35.93409,38.02428,0.64742,0.01734,0.00248
6746.00000,300.00000,2214.53024,4.77151,17.01780,25.68783,22.88605,0.92493,0.02967,0.00178
6747.00000,196.00000,2207.47675,5.29666,16.20865,38.09712,25.42185,0.59598,0.04401,0.01062
6748.00000,161.00000,2200.75736,5.03634,16.62500,36.39535,13.58576,0.50000,0.09012,0.02616
6749.00000,196.00000,2194.13771,4.89187,16.87943,25.65550,23.13589,0.78278,0.01914,0.00000
6750.00000,178.00000,2198.10124,4.14776,17.39226,26.98769,14.70976,0.53650,0.04749,0.00176
6751.00000,225.00000,2192.87722,3.42800,18.02068,22.66826,17.34606,0.64360,0.02387,0.00159
6752.00000,300.00000,2197.59617,7.09018,14.40365,23.53086,13.27858,0.50000,0.03489,0.00322
6753.00000,127.00000,2191.69595,2.76029,18.40844,25.41872,13.34053,0.50000,0.09053,0.05247
6754.00000,300.00000,2197.82958,6.54232,14.91432,25.95977,12.97544,0.50000,0.05799,0.01881
6755.00000,300.00000,2199.04193,4.40924,17.14402,26.14728,28.05598,0.67500,0.02391,0.01576
6756.00000,217.00000,2201.59509,4.76957,16.85652,33.69627,21.12112,0.52950,0.06460,0.00000
6757.00000,82.00000,2195.08653,2.90070,18.28951,29.32168,14.64615,0.50000,0.05594,0.03497
6758.00000,164.00000,2199.21160,3.98867,17.41787,37.77974,23.96161,0.50000,0.04846,0.00315
6759.00000,138.00000,2201.40445,3.13583,18.10220,23.47736,17.97542,0.72251,0.04398,0.00129
6760.00000,137.00000,2207.09962,3.34571,17.87548,32.34184,11.45012,0.50000,0.11292,0.04795
6761.00000,125.00000,2199.87655,3.96892,17.57973,25.64324,20.49459,0.82500,0.04324,0.02027
6762.00000,149.00000,2202.31366,4.31927,17.02110,23.52743,16.33474,0.75457,0.25316,0.00141
6763.00000,163.00000,2194.48303,3.47574,17.89935,26.19623,11.31354,0.50000,0.08038,0.01665
6764.00000,156.00000,2186.06718,4.81532,16.78306,34.67823,19.63306,0.50000,0.05161,0.00161
6765.00000,124.00000,2186.60249,3.15022,18.15022,25.21053,13.24890,0.70121,0.10746,0.00000
6766.00000,238.00000,2191.93185,4.07638,17.42677,25.41766,14.04835,0.60056,0.06447,0.00000
6767.00000,184.00000,2184.26932,3.07724,18.31205,22.53862,13.18229,0.81359,0.14006,0.02163
6768.00000,300.00000,2177.66593,5.16104,16.27283,25.32928,14.04704,0.50000,0.05866,0.01328
6769.00000,179.00000,2172.61928,3.21537,18.05273,22.48347,15.57015,0.54468,0.04558,0.02413
6770.00000,116.00000,2175.15131,3.58365,17.86442,32.46442,19.98462,0.58317,0.09904,0.02885
6771.00000,167.00000,2165.90110,3.04314,18.29163,21.64538,17.58930,0.62683,0.11044,0.08110
6772.00000,158.00000,2170.44393,3.13625,18.07461,26.90835,19.74209,0.63585,0.14517,0.00000
6773.00000,160.00000,2175.74695,4.21901,17.09428,33.38085,14.85895,0.50000,0.07424,0.01633
6774.00000,300.00000,2179.53980,5.00672,16.30420,16.83950,18.93193,0.79790,0.04874,0.05210
6775.00000,235.00000,2183.26648,4.21440,17.12997,24.99752,21.09520,0.79098,0.01407,0.00000
6776.00000,300.00000,2176.97015,4.65180,16.93046,32.92854,23.14388,0.62302,0.02398,0.01247
6777.00000,260.00000,2170.75298,4.92918,16.72215,28.09746,18.94128,0.53632,0.05387,0.01392
6778.00000,183.00000,2169.12248,4.07585,17.38856,31.72921,11.72389,0.50000,0.06321,0.02661
6779.00000,300.00000,2162.90561,4.50469,17.05516,23.96185,27.64261,0.86884,0.01232,0.01056
6780.00000,190.00000,2167.50589,3.21949,18.09101,20.12634,16.70128,0.79497,0.04390,0.00535
6781.00000,187.00000,2161.16051,4.03647,17.37538,29.03040,18.61930,0.62804,0.08207,0.01748
6782.00000,107.00000,2156.61692,4.92462,16.48141,40.79899,16.95879,0.50000,0.08945,0.02915
6783.00000,116.00000,2160.84077,3.53829,17.90057,29.72229,11.38057,0.62571,0.08457,0.01943
6784.00000,300.00000,2166.22963,4.87795,16.68898,20.94685,16.66929,0.54003,0.06627,0.03018
6785.00000,247.00000,2171.68820,3.91203,17.57546,22.31800,24.90638,0.78733,0.04520,0.00969
6786.00000,105.00000,2168.85847,3.55490,17.79941,24.66179,19.15520,0.85359,0.03807,0.02782
6787.00000,108.00000,2161.96501,3.84120,17.36594,32.30610,15.82163,0.62140,0.09321,0.02647
6788.00000,172.00000,2152.43148,4.47647,16.93235,34.36324,23.10735,0.63566,0.05441,0.00735
6789.00000,300.00000,2156.81666,5.76662,15.63513,29.50461,16.18583,0.50000,0.04852,0.02426
6790.00000,249.00000,2161.90881,5.07298,16.61894,32.18496,26.25404,0.64457,0.03231,0.00000
6791.00000,255.00000,2163.35222,4.69995,16.79352,32.86670,18.66022,0.54888,0.03136,0.00418
6792.00000,196.00000,2158.22862,4.40290,16.97996,31.67450,19.96406,0.63753,0.02833,0.00415
6793.00000,300.00000,2152.40721,4.92233,16.72932,30.10983,22.15579,0.59168,0.03217,0.00276
6794.00000,283.00000,2147.03380,3.76991,17.59749,23.11787,12.76677,0.65235,0.04514,0.00000
6795.00000,198.00000,2152.56325,4.05923,17.36845,31.22631,18.61347,0.67519,0.00998,0.00000
6796.00000,221.00000,2146.08523,4.68025,16.73550,29.80456,18.71547,0.61740,0.03660,0.00000
6797.00000,300.00000,2140.53307,4.58520,17.01511,29.01563,22.46378,0.71965,0.03804,0.01980
6798.00000,300.00000,2135.99539,3.86662,17.59424,24.26362,17.99937,0.62586,0.03319,0.01127
6799.00000,201.00000,2130.33831,3.82778,17.55224,31.57348,19.15614,0.50000,0.04305,0.03731
6800.00000,300.00000,2130.33947,4.98376,16.58867,34.18218,33.00132,0.72827,0.01361,0.00263
6801.00000,300.00000,2134.26405,4.67746,16.85109,22.37198,18.92466,0.64626,0.04650,0.01530
6802.00000,226.00000,2129.29648,4.40349,17.00233,30.30640,15.97791,0.53314,0.06570,0.02151
6803.00000,300.00000,2127.03494,3.51546,17.86688,23.91420,15.45174,0.63028,0.04416,0.02208
6804.00000,149.00000,2132.10704,3.34725,18.05934,21.71868,22.63626,0.92967,0.00440,0.00000
6805.00000,123.00000,2124.85096,3.90617,17.42627,28.89187,12.52189,0.50000,0.06613,0.01877
6806.00000,300.00000,2120.11043,3.96660,17.53393,26.03552,21.44857,0.70520,0.00583,0.00212
6807.00000,147.00000,2123.30246,4.96647,16.67586,38.79434,15.75410,0.50000,0.06185,0.00596
6808.00000,270.00000,2117.33068,4.15006,17.26649,27.08797,21.30530,0.71313,0.03364,0.01423
6809.00000,201.00000,2121.73452,4.69572,16.81217,28.83922,20.49587,0.59542,0.04808,0.00751
6810.00000,137.00000,2116.19017,3.54192,17.61193,21.74849,11.13483,0.50000,0.10545,0.02593
6811.00000,229.00000,2119.13326,3.65822,17.67192,24.67397,19.90753,0.86747,0.02055,0.00411
6812.00000,300.00000,2119.60142,3.95672,17.51986,27.50156,21.25837,0.74297,0.02454,0.00000
6813.00000,191.00000,2114.29644,3.95746,17.32825,32.94667,11.84508,0.50000,0.09270,0.01841
6814.00000,144.00000,2108.89563,3.99922,17.28716,30.85292,14.91751,0.50000,0.11362,0.04202
6815.00000,300.00000,2115.02790,4.37997,17.12028,27.61147,21.27277,0.74534,0.02013,0.01107
6816.00000,300.00000,2120.84214,4.41776,17.10359,19.29368,19.62038,0.84804,0.06887,0.00000
6817.00000,134.00000,2115.79012,2.71207,18.53966,27.20862,11.66293,0.63578,0.05259,0.00517
6818.00000,276.00000,2121.43461,2.70268,18.48817,14.88880,22.92271,0.93375,0.05678,0.01183
6819.00000,183.00000,2124.84815,3.44048,17.88690,23.37897,20.81845,0.78819,0.06845,0.00099
6820.00000,300.00000,2119.52684,4.72958,16.61283,20.82880,13.36661,0.51694,0.07018,0.04719
6821.00000,219.00000,2115.67843,3.89403,17.55522,23.56716,14.52015,0.72127,0.04254,0.00224
6822.00000,138.00000,2118.84876,3.98773,17.22086,20.25767,9.98057,0.50000,0.11043,0.02249
6823.00000,300.00000,2113.50085,5.48211,15.94208,18.77853,14.62095,0.67547,0.04600,0.01193
6824.00000,133.00000,2116.57772,3.82232,17.37854,27.42575,17.97425,0.50000,0.04464,0.03433
6825.00000,291.00000,2116.97321,4.02417,17.33080,16.08356,20.09945,0.75173,0.01865,0.02348
6826.00000,117.00000,2120.16569,3.47384,17.77326,24.28198,19.46802,0.68023,0.03198,0.00291
6827.00000,300.00000,2112.56554,3.60524,17.77985,19.98551,20.79779,0.87405,0.04210,0.01311
6828.00000,243.00000,2108.09797,3.87287,17.61689,22.08874,13.37201,0.65614,0.04096,0.01962
6829.00000,145.00000,2103.09687,3.51079,17.77410,22.25468,17.64317,0.78417,0.05899,0.02014
6830.00000,217.00000,2098.15990,5.09002,16.37704,31.48598,19.69537,0.50685,0.04566,0.02153
6831.00000,241.00000,2093.61786,5.25793,16.21924,30.31865,13.27673,0.50000,0.03493,0.01505
6832.00000,124.00000,2099.21832,5.16427,16.38950,40.15495,23.57494,0.50000,0.09738,0.00000
6833.00000,202.00000,2105.68496,3.68534,17.53873,22.18050,15.55187,0.50000,0.05602,0.02006
6834.00000,141.00000,2112.11731,3.44320,17.75200,17.69760,18.82080,0.79440,0.02880,0.00320
6835.00000,300.00000,2113.97981,5.58171,15.80610,25.79559,15.47136,0.50000,0.03731,0.00315
6836.00000,164.00000,2108.97379,3.96789,17.38838,29.61774,14.43807,0.50000,0.08028,0.00382
6837.00000,300.00000,2114.35317,4.52741,16.87057,28.98434,17.28328,0.60571,0.03132,0.01013
6838.00000,113.00000,2118.92453,4.06884,17.11907,28.36186,13.57767,0.50000,0.05302,0.02140
6839.00000,178.00000,2124.81499,4.54588,16.85635,30.36886,21.96942,0.63392,0.06487,0.00000
6840.00000,200.00000,2130.17340,4.24269,17.11404,23.26827,15.74269,0.53838,0.05994,0.04971
6841.00000,185.00000,2125.32326,3.63071,17.68963,25.28880,15.65311,0.55726,0.03900,0.00498
6842.00000,147.00000,2127.87918,4.73532,16.63587,35.77447,13.52388,0.50000,0.07909,0.00313
6843.00000,300.00000,2122.72548,4.90063,16.54969,24.16539,12.93259,0.59729,0.06185,0.00834
6844.00000,248.00000,2126.50272,4.39134,17.08150,25.55066,22.33774,0.71145,0.02349,0.00000
6845.00000,300.00000,2126.79078,4.76569,16.53636,20.51647,14.24363,0.60721,0.06774,0.00497
6846.00000,175.00000,2121.32685,3.13470,18.10959,22.11530,18.84247,0.75742,0.00685,0.00228
6847.00000,227.00000,2120.14671,4.69808,16.74610,30.78872,13.36315,0.50000,0.07563,0.00840
6848.00000,300.00000,2114.86768,6.47351,14.91690,28.82041,15.52370,0.50000,0.04016,0.00279
6849.00000,300.00000,2120.30753,5.69743,15.69743,19.44866,12.00489,0.50733,0.05746,0.03423
6850.00000,159.00000,2120.84082,3.51501,17.82148,29.39179,13.67694,0.50000,0.09242,0.01738
6851.00000,168.00000,2124.35717,4.63205,16.96811,29.07686,16.67212,0.56173,0.05560,0.02044
6852.00000,111.00000,2128.54772,3.53974,17.86457,32.50834,17.39254,0.50000,0.12954,0.02944
6853.00000,300.00000,2132.66662,4.39136,16.79248,16.39694,14.33635,0.81999,0.02994,0.00418
6854.00000,256.00000,2137.30310,4.70510,16.83149,28.53769,16.58315,0.52051,0.04823,0.00000
6855.00000,300.00000,2132.49744,6.39619,15.01059,19.63136,20.45198,0.83757,0.04802,0.00989
6856.00000,300.00000,2137.47558,6.02210,15.52855,20.90055,13.80755,0.72560,0.07182,0.02210
6857.00000,202.00000,2143.06511,4.97191,16.53645,35.54916,27.61003,0.54983,0.02140,0.00468
6858.00000,300.00000,2143.24563,5.01230,16.55913,29.52933,30.61684,0.89404,0.01277,0.00000
6859.00000,163.00000,2137.93381,4.98159,16.39093,34.64023,16.81374,0.50000,0.06941,0.01700
6860.00000,248.00000,2131.86524,5.33054,16.20013,30.70497,17.35184,0.52485,0.03744,0.00000
6861.00000,194.00000,2135.18329,4.71044,16.90783,32.02284,25.60359,0.67007,0.02202,0.00489
6862.00000,166.00000,2129.60619,4.47302,17.21058,24.42116,16.46032,0.86772,0.03598,0.00529
6863.00000,197.00000,2123.36319,4.59364,16.82574,31.43745,19.12292,0.50000,0.05061,0.00795
6864.00000,110.00000,2118.95529,3.65506,17.71624,31.73734,16.50633,0.50000,0.13713,0.04219
6865.00000,300.00000,2125.15425,6.27179,15.18896,22.98792,19.42796,0.73123,0.07420,0.01208
6866.00000,175.00000,2127.68110,4.98497,16.47316,37.03436,18.55977,0.50000,0.05655,0.01288
6867.00000,103.00000,2123.77700,5.85464,15.68351,45.36289,18.56289,0.50000,0.19381,0.00206
6868.00000,256.00000,2128.68287,5.16875,16.34931,31.05417,25.70278,0.64687,0.03264,0.00417
6869.00000,135.00000,2130.67580,3.79842,17.53887,29.27800,18.56917,0.79908,0.04480,0.01713
6870.00000,139.00000,2135.43272,4.84502,16.78620,31.59389,23.15950,0.52545,0.07466,0.00452
6871.00000,207.00000,2130.13677,4.96781,16.65236,22.07725,19.56330,0.86856,0.06545,0.00858
6872.00000,300.00000,2135.62019,5.08333,16.35027,28.93496,21.07724,0.67209,0.03997,0.01829
6873.00000,300.00000,2141.34240,7.58621,14.16552,34.99606,18.79310,0.51330,0.03202,0.00296
6874.00000,164.00000,2142.04338,4.09684,17.34246,39.36842,24.29825,0.50000,0.04842,0.02667
6875.00000,188.00000,2147.17255,5.05599,16.59234,24.21807,24.05796,0.91306,0.02259,0.00098
6876.00000,143.00000,2150.17357,4.49279,16.95913,27.79087,21.25000,0.79087,0.04447,0.00240
6877.00000,218.00000,2145.09262,4.81175,16.82171,19.78386,26.03486,0.93576,0.02191,0.00598
6878.00000,150.00000,2140.79924,3.88584,17.58397,25.78156,25.92097,0.85895,0.02744,0.00768
6879.00000,123.00000,2135.36634,3.77524,17.38822,30.35457,18.24038,0.54327,0.02644,0.00721
6880.00000,276.00000,2129.76532,5.53720,16.01353,33.21498,23.52754,0.58599,0.04444,0.02077
6881.00000,171.00000,2122.07513,4.74168,16.85486,36.07457,17.71372,0.50000,0.04594,0.01265
6882.00000,300.00000,2127.25632,4.97674,16.54775,29.72835,21.59525,0.53612,0.03464,0.00891
