# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4712.00000,159.00000,2167.11832,3.56953,17.99395,25.10278,20.71342,0.76360,0.05320,0.00121
4713.00000,247.00000,2160.13101,4.92833,16.51500,32.52167,23.63722,0.63694,0.06389,0.00000
4714.00000,106.00000,2152.98609,4.71072,16.81582,36.67534,18.35900,0.50000,0.16441,0.00000
4715.00000,238.00000,2160.05991,5.09987,16.53614,27.60053,21.80618,0.69678,0.07096,0.04993
4716.00000,271.00000,2165.84385,4.68377,16.88207,30.93919,23.04178,0.60656,0.03120,0.00529
4717.00000,300.00000,2168.30655,5.50050,16.00695,31.10030,19.16882,0.51192,0.06653,0.00298
4718.00000,142.00000,2161.78063,4.66697,16.80000,31.99548,13.98552,0.50000,0.08507,0.01629
4719.00000,300.00000,2166.05414,6.44779,15.12517,25.12918,17.37149,0.63822,0.08568,0.00535
4720.00000,209.00000,2172.47943,5.19471,16.28059,31.82765,14.93000,0.50000,0.12412,0.03824
4721.00000,153.00000,2178.03754,3.86719,17.52682,26.60334,18.30519,0.58971,0.13896,0.00880
4722.00000,248.00000,2183.75443,4.47379,17.03645,32.62724,22.70524,0.57545,0.03772,0.00895
4723.00000,252.00000,2188.65138,4.34568,17.04678,25.94347,18.06953,0.59877,0.03704,0.02664
4724.00000,300.00000,2181.42047,6.15295,15.39321,27.21135,18.12959,0.55256,0.08120,0.02113
4725.00000,146.00000,2173.04079,3.81691,17.52509,31.09572,17.91636,0.54693,0.04740,0.03996
4726.00000,130.00000,2175.92087,4.08961,17.27291,31.03055,18.31874,0.63493,0.11303,0.02342
4727.00000,163.00000,2167.98658,3.92103,17.43590,28.84103,21.53333,0.65128,0.11077,0.01949
4728.00000,128.00000,2173.58194,5.24596,16.41739,34.28820,29.00994,0.60248,0.07081,0.03975
4729.00000,147.00000,2166.37037,4.68272,16.88206,34.26080,16.49169,0.56977,0.12458,0.02159
4730.00000,259.00000,2159.08147,4.94217,16.70019,32.98429,27.93212,0.67285,0.02703,0.01069
4731.00000,230.00000,2164.48108,4.51252,16.75594,27.04945,17.16763,0.78227,0.07322,0.00257
4732.00000,300.00000,2158.47640,5.06306,16.42703,17.83423,22.59279,0.83288,0.03964,0.01892
4733.00000,300.00000,2163.34793,3.43004,17.96410,19.90769,20.02564,0.80842,0.08205,0.00806
4734.00000,300.00000,2158.09624,5.00646,16.60097,26.54820,17.91384,0.66424,0.04146,0.00269
4735.00000,211.00000,2151.37295,4.83060,16.53283,34.44080,20.08617,0.50000,0.05158,0.02931
4736.00000,293.00000,2150.25351,3.93431,17.40294,25.15539,17.83529,0.59216,0.03382,0.00000
4737.00000,159.00000,2151.28248,4.88482,16.75745,38.70528,18.68835,0.50000,0.07114,0.04268
4738.00000,191.00000,2156.03350,4.52290,17.09033,33.27545,20.66539,0.65522,0.06298,0.01145
4739.00000,175.00000,2156.34648,4.29188,17.23316,29.05095,24.89292,0.73100,0.08031,0.01036
4740.00000,288.00000,2162.62850,5.17602,16.39745,29.93520,17.70306,0.50000,0.08622,0.01939
4741.00000,208.00000,2168.16897,4.51865,16.94289,32.03671,15.45338,0.50000,0.07925,0.01981
4742.00000,184.00000,2172.20000,4.78988,16.69066,27.50973,22.87840,0.74805,0.04183,0.02724
4743.00000,300.00000,2177.13975,6.87704,14.73905,29.28254,19.37672,0.60857,0.06802,0.00262
4744.00000,163.00000,2169.97489,4.28530,17.08742,30.46590,19.32277,0.54899,0.04803,0.00288
4745.00000,268.00000,2176.30795,5.10238,16.52075,27.54012,23.39458,0.58384,0.04704,0.01217
4746.00000,156.00000,2167.16056,4.69535,16.96340,36.60435,27.21958,0.60237,0.01978,0.00000
4747.00000,300.00000,2171.36971,5.32121,16.24275,28.50711,23.15179,0.50085,0.04548,0.04036
4748.00000,300.00000,2165.52055,4.91970,16.69907,32.74387,26.30896,0.68047,0.01057,0.00634
4749.00000,221.00000,2167.50311,4.92204,16.70060,35.43530,19.89442,0.50000,0.04819,0.00650
4750.00000,241.00000,2161.89543,5.46710,16.08258,34.56903,32.95806,0.64452,0.03677,0.00387
4751.00000,300.00000,2166.24800,5.19112,16.54724,33.60775,21.40139,0.50000,0.03091,0.00871
4752.00000,121.00000,2158.48759,4.28325,17.02591,39.42746,20.50518,0.50000,0.08463,0.02418
4753.00000,300.00000,2163.72830,5.39467,16.08935,27.25917,18.38935,0.53047,0.05621,0.05030
4754.00000,231.00000,2167.76398,4.20706,17.24970,29.16322,13.86967,0.50000,0.04385,0.02192
4755.00000,164.00000,2173.86236,4.22870,17.13773,38.33568,16.63357,0.50000,0.04100,0.03395
4756.00000,217.00000,2180.64376,4.72643,16.66381,30.23072,20.41793,0.50000,0.06658,0.01714
4757.00000,300.00000,2180.82578,5.62311,16.08800,36.01956,24.80578,0.60311,0.01289,0.00000
4758.00000,118.00000,2181.84720,3.79915,17.55556,33.29594,10.74145,0.50000,0.07799,0.00321
4759.00000,152.00000,2176.82646,3.03276,18.15488,32.61504,10.49665,0.50000,0.08191,0.03574
4760.00000,210.00000,2181.63019,4.55089,16.84886,27.44479,19.51573,0.62184,0.03701,0.00987
4761.00000,120.00000,2181.77831,2.13333,18.94872,22.18564,13.07179,0.50000,0.08821,0.02974
4762.00000,153.00000,2186.61646,4.06844,17.26312,33.94905,16.07148,0.50000,0.08745,0.03498
4763.00000,217.00000,2186.76973,5.37833,16.26821,35.83896,21.26406,0.51954,0.05743,0.00000
4764.00000,211.00000,2191.31578,4.15419,17.22832,29.18087,19.11490,0.54967,0.07191,0.01186
4765.00000,175.00000,2196.25555,3.64812,17.67455,32.86857,14.86370,0.50000,0.06815,0.03894
4766.00000,300.00000,2198.71881,5.61342,15.80338,28.03687,19.64670,0.51690,0.02765,0.01895
4767.00000,102.00000,2199.98761,3.01124,18.14607,26.55538,24.91011,0.74639,0.00000,0.00000
4768.00000,252.00000,2201.75546,4.08052,17.37016,29.34457,19.85019,0.54806,0.02747,0.01061
4769.00000,300.00000,2194.79710,5.56852,16.05567,34.98929,13.38865,0.50000,0.04336,0.01981
4770.00000,186.00000,2186.93239,5.07567,16.60441,35.91954,24.96743,0.55843,0.04119,0.00000
4771.00000,126.00000,2188.23312,3.48866,17.75052,28.38866,16.29175,0.50000,0.09072,0.03608
4772.00000,198.00000,2180.04927,3.83048,17.53742,25.81244,15.89450,0.53201,0.06492,0.00000
4773.00000,170.00000,2183.67426,5.10860,16.39987,42.32706,17.47081,0.50000,0.05964,0.00816
4774.00000,204.00000,2178.26883,5.35071,16.23299,38.06560,23.18210,0.55549,0.03740,0.00000
4775.00000,201.00000,2180.56078,4.55771,17.10783,27.81887,25.58551,0.75948,0.02190,0.00253
4776.00000,285.00000,2185.57929,4.95283,16.57862,28.12002,20.77358,0.59015,0.04403,0.01258
4777.00000,139.00000,2179.35604,3.37944,17.87302,36.15873,12.76266,0.50000,0.06122,0.02646
4778.00000,221.00000,2185.47594,4.24236,17.24385,26.99329,25.77554,0.71551,0.02759,0.00149
4779.00000,283.00000,2189.02169,4.03132,17.39596,20.91858,21.59290,0.74565,0.03479,0.00418
4780.00000,163.00000,2180.82455,5.17807,16.46754,38.78421,22.96754,0.52149,0.04561,0.00351
4781.00000,261.00000,2173.60511,5.08292,16.67744,27.05833,31.03022,0.81131,0.01405,0.00492
4782.00000,300.00000,2166.63407,4.75731,16.91105,31.73401,22.16010,0.59551,0.04701,0.00000
4783.00000,252.00000,2159.49639,4.26122,17.13878,25.32381,23.14150,0.73367,0.02789,0.00068
4784.00000,146.00000,2165.47316,4.29723,17.02372,34.33360,17.35257,0.50000,0.05138,0.01976
4785.00000,300.00000,2159.40929,5.88849,15.80611,26.72301,13.33807,0.50000,0.04474,0.00213
4786.00000,245.00000,2164.32676,3.94401,17.55469,24.80534,13.84635,0.57292,0.09701,0.01497
4787.00000,300.00000,2162.80647,5.76000,15.96727,34.37364,26.18364,0.50295,0.04409,0.01091
4788.00000,300.00000,2153.21853,5.11301,16.41057,20.09512,16.78049,0.73171,0.04634,0.02764
4789.00000,241.00000,2152.78277,5.37386,16.34118,37.53772,23.65786,0.54493,0.04565,0.00721
4790.00000,207.00000,2151.72167,3.92521,17.43613,28.22773,13.72689,0.60210,0.07899,0.03361
4791.00000,300.00000,2157.98044,5.25134,16.30080,27.95722,27.04211,0.67680,0.03944,0.00535
4792.00000,300.00000,2147.45634,5.34642,16.44652,35.97399,28.11629,0.54539,0.04220,0.00000
4793.00000,186.00000,2146.93869,5.02107,16.56549,39.52392,15.08144,0.50000,0.05923,0.03189
4794.00000,196.00000,2153.32109,4.83552,16.43086,32.24818,19.30568,0.50000,0.09170,0.01747
4795.00000,135.00000,2159.57754,4.06901,17.29364,29.96211,24.39783,0.80582,0.04601,0.00000
4796.00000,204.00000,2165.05930,6.05675,15.45019,39.90101,16.06620,0.50000,0.05612,0.00567
4797.00000,218.00000,2158.81594,4.31455,17.15480,35.11579,18.68607,0.53282,0.02663,0.00495
4798.00000,184.00000,2161.45535,3.78669,17.62035,25.02348,23.23973,0.68151,0.06556,0.02446
4799.00000,300.00000,2154.81524,5.13325,16.52588,25.90244,23.59845,0.65854,0.02736,0.01785
4800.00000,161.00000,2148.55898,4.25720,17.24791,27.74373,16.95636,0.52925,0.11606,0.03157
4801.00000,120.00000,2142.46278,3.46780,17.83051,21.15480,12.52203,0.51130,0.10282,0.08249
4802.00000,197.00000,2148.65237,4.55573,16.89618,30.99466,25.76565,0.61069,0.07939,0.02366
4803.00000,194.00000,2153.02762,5.83067,15.96166,35.51757,24.66134,0.52013,0.04920,0.00319
4804.00000,300.00000,2159.78677,5.39659,16.11364,26.98977,20.68523,0.69830,0.03864,0.00852
4805.00000,111.00000,2166.10345,3.54180,17.58849,30.97720,11.30945,0.50000,0.14875,0.06406
4806.00000,118.00000,2171.85601,4.64781,16.84576,32.52185,28.24036,0.63175,0.00386,0.00257
4807.00000,300.00000,2174.57547,5.09122,16.51858,21.44510,22.61486,0.74873,0.06672,0.01774
4808.00000,246.00000,2166.26610,4.18611,17.34255,26.13688,26.36548,0.84693,0.02428,0.00944
4809.00000,300.00000,2166.67669,4.58680,16.69599,19.58052,13.89866,0.64454,0.18303,0.00000
4810.00000,179.00000,2161.51642,4.11966,17.15556,29.28889,18.34701,0.57436,0.06838,0.01538
4811.00000,179.00000,2161.62381,4.90311,16.53114,25.83737,20.07007,0.58261,0.09083,0.02249
4812.00000,186.00000,2154.70073,4.58321,16.80707,27.85567,23.37703,0.69882,0.09647,0.01399
4813.00000,179.00000,2159.86987,4.73087,16.78482,36.97553,13.66186,0.50000,0.06274,0.01255
4814.00000,163.00000,2165.83562,3.65143,17.64756,29.13943,14.81487,0.50000,0.04802,0.01627
4815.00000,258.00000,2170.78062,5.15366,16.34594,28.62727,16.29551,0.52246,0.06068,0.01812
4816.00000,182.00000,2172.01959,4.94714,16.61958,29.77643,20.72097,0.62998,0.05633,0.00780
4817.00000,263.00000,2176.77889,5.35063,16.31519,28.15570,29.72722,0.78829,0.03354,0.00000
4818.00000,150.00000,2181.33072,4.61909,16.90287,35.59459,14.79139,0.50000,0.07095,0.00169
4819.00000,225.00000,2175.37117,4.28976,17.22205,25.10945,17.43780,0.78031,0.07087,0.01260
4820.00000,226.00000,2181.06734,4.78733,16.64178,19.56805,12.59263,0.58696,0.11815,0.00000
4821.00000,300.00000,2175.58538,6.97445,14.56210,20.87793,16.29099,0.57133,0.06104,0.01065
4822.00000,83.00000,2167.91111,3.56367,17.59932,27.78098,20.02207,0.56282,0.02377,0.00679
4823.00000,196.00000,2167.06876,4.02635,17.29737,19.49059,28.16186,0.81744,0.07654,0.00251
4824.00000,300.00000,2159.64377,5.78337,15.81278,25.35464,17.35294,0.64169,0.06787,0.01018
4825.00000,300.00000,2152.91830,5.85176,15.49176,22.24314,14.24549,0.54235,0.05255,0.00941
4826.00000,134.00000,2156.75411,4.11056,17.24092,38.43564,16.71865,0.50000,0.08086,0.03218
4827.00000,116.00000,2152.78433,4.61795,16.70583,39.58742,17.71230,0.50000,0.06383,0.01665
4828.00000,151.00000,2158.17194,4.82872,16.59111,34.98615,15.72886,0.50000,0.07070,0.01458
4829.00000,88.00000,2159.81114,3.50721,17.87019,31.55769,14.64904,0.50000,0.08413,0.01562
4830.00000,186.00000,2164.53961,3.93617,17.44517,28.35025,13.91571,0.57570,0.04010,0.00000
4831.00000,300.00000,2170.35390,4.68696,16.62783,16.19478,12.37043,0.60957,0.07043,0.02000
4832.00000,141.00000,2164.30367,3.83136,17.50296,36.42012,14.06435,0.50000,0.06139,0.00296
4833.00000,283.00000,2163.60350,4.58724,16.98419,32.43384,25.35635,0.58329,0.03743,0.00843
4834.00000,115.00000,2167.53988,3.84195,17.53799,26.65653,20.56839,0.87538,0.03040,0.00304
4835.00000,164.00000,2159.82884,4.83932,16.59658,28.96410,15.77094,0.71709,0.08547,0.01709
4836.00000,122.00000,2154.20788,2.33777,18.80408,23.74202,14.70745,0.50000,0.08156,0.06117
4837.00000,230.00000,2160.18388,4.78657,16.70361,32.99683,20.88600,0.53610,0.02913,0.00000
4838.00000,211.00000,2161.15007,4.25000,17.07143,22.35481,18.83773,0.61297,0.09472,0.00776
4839.00000,128.00000,2155.64665,3.71996,17.78004,34.78180,20.03710,0.50000,0.05389,0.02562
4840.00000,138.00000,2161.53544,4.96203,16.77215,35.88861,15.88439,0.50000,0.06498,0.00844
4841.00000,300.00000,2167.84387,4.47000,16.93800,22.82933,15.54333,0.58667,0.05667,0.00533
4842.00000,209.00000,2173.29392,5.42784,16.38807,33.47915,27.09108,0.61065,0.02373,0.00000
4843.00000,163.00000,2165.89866,4.11958,17.34380,38.92003,27.44694,0.55755,0.00673,0.00673
4844.00000,282.00000,2158.11072,4.81709,16.64850,36.34503,25.42032,0.61801,0.06744,0.02864
4845.00000,146.00000,2151.94763,4.11270,17.30943,34.94536,11.79098,0.50000,0.04781,0.03074
4846.00000,177.00000,2158.80742,4.15651,17.15287,26.17925,18.62420,0.58781,0.07643,0.00000
4847.00000,151.00000,2163.24266,3.73882,17.40655,24.94249,9.77556,0.50000,0.08307,0.03594
4848.00000,300.00000,2168.28801,3.89977,17.45608,21.99155,17.95214,0.83671,0.04617,0.00000
4849.00000,258.00000,2171.17320,4.01810,17.42292,23.35121,15.08177,0.54122,0.05831,0.00670
4850.00000,173.00000,2171.28071,4.46055,16.94261,32.80631,20.04663,0.60222,0.05595,0.00000
4851.00000,155.00000,2176.32748,3.57515,17.76805,22.80000,15.24615,0.67160,0.07929,0.00473
4852.00000,165.00000,2181.03874,4.76496,16.82916,28.69750,23.05876,0.65071,0.04026,0.01632
4853.00000,142.00000,2185.62333,4.24353,17.23373,37.03569,17.32400,0.50000,0.04059,0.00980
4854.00000,192.00000,2179.28597,4.60981,16.89330,29.96184,21.13162,0.50818,0.04361,0.00701
4855.00000,252.00000,2184.72433,4.38221,16.97509,24.61139,28.26762,0.73950,0.04769,0.01495
4856.00000,171.00000,2176.74886,4.07718,17.29064,26.69622,17.66749,0.50287,0.10427,0.01560
4857.00000,300.00000,2169.31536,3.91372,17.32713,16.58721,11.93296,0.50000,0.02917,0.01800
4858.00000,166.00000,2171.17015,3.85831,17.43597,25.44959,16.49455,0.61240,0.08174,0.00817
4859.00000,128.00000,2174.85571,4.30090,17.22172,29.38009,18.46719,0.50962,0.02376,0.01810
4860.00000,168.00000,2181.63511,4.08875,17.27304,34.25068,16.75339,0.50000,0.05081,0.02168
4861.00000,300.00000,2174.46039,4.85041,16.55289,21.20826,20.15041,0.65785,0.04545,0.01983
4862.00000,111.00000,2178.04372,4.05955,17.29774,33.66427,18.58522,0.50000,0.07906,0.01232
4863.00000,207.00000,2177.98037,4.25472,17.11700,32.06338,17.78793,0.50000,0.03900,0.00975
4864.00000,300.00000,2183.88974,6.33351,15.24838,31.56250,23.31466,0.60641,0.04903,0.01185
4865.00000,143.00000,2188.32704,4.62578,16.73447,32.69022,10.21739,0.50000,0.09317,0.03727
4866.00000,157.00000,2194.51505,4.19656,17.11923,22.96455,18.84855,0.70354,0.08593,0.01719
4867.00000,241.00000,2196.72014,4.04300,17.18371,26.15505,16.23583,0.55309,0.04821,0.02280
4868.00000,300.00000,2202.09967,4.62613,16.86996,23.88922,14.44130,0.50000,0.04937,0.00783
4869.00000,157.00000,2191.85315,4.86292,16.66432,32.22496,21.61599,0.63049,0.08084,0.00264
4870.00000,204.00000,2189.42557,3.91568,17.56028,26.67455,22.17967,0.75099,0.00946,0.00552
4871.00000,261.00000,2195.21478,4.15972,17.32179,28.35467,18.74046,0.64680,0.03817,0.00411
4872.00000,114.00000,2186.72997,4.14056,17.16741,36.53536,18.50582,0.50000,0.07162,0.03044
4873.00000,155.00000,2180.48956,3.48676,17.79706,33.07059,16.61176,0.50000,0.08309,0.01618
4874.00000,168.00000,2180.60171,3.28357,17.94829,24.42118,14.33778,0.50000,0.04170,0.00667
4875.00000,231.00000,2183.31253,4.89985,16.59329,34.24657,19.19065,0.52517,0.04220,0.01322
4876.00000,165.00000,2188.08615,4.57493,16.78081,36.62605,20.26821,0.50000,0.07283,0.01541
4877.00000,157.00000,2192.15257,5.51905,16.38502,43.56307,25.65440,0.50000,0.04402,0.00788
4878.00000,122.00000,2197.27375,4.88742,16.80739,40.02023,19.20405,0.50000,0.08707,0.00792
4879.00000,154.00000,2203.12537,2.92848,18.36801,22.87126,16.88427,0.61899,0.08322,0.00520
4880.00000,300.00000,2206.70034,5.92461,15.74279,29.96009,26.48226,0.56680,0.03936,0.01164
4881.00000,114.00000,2200.65646,3.97636,17.17575,30.36074,15.82425,0.50000,0.13772,0.05139
4882.00000,211.00000,2198.77354,5.01698,16.42867,27.08356,18.46332,0.60156,0.05774,0.02378
4883.00000,300.00000,2202.23415,4.70679,16.82714,30.94354,26.10649,0.74715,0.02576,0.00000
4884.00000,203.00000,2205.65828,4.14015,17.41702,27.04815,28.43938,0.72055,0.03267,0.01118
4885.00000,267.00000,2205.14949,4.95298,16.58257,32.10894,27.99484,0.73653,0.03498,0.00745
4886.00000,190.00000,2199.36690,4.23452,17.06713,27.08631,19.87358,0.60985,0.05144,0.02354
4887.00000,277.00000,2192.82471,5.23936,16.19217,31.83314,13.60529,0.50029,0.05178,0.01323
4888.00000,170.00000,2193.93225,4.92989,16.72694,32.71513,23.11661,0.68044,0.07159,0.01402
4889.00000,208.00000,2183.25647,4.44296,16.89563,31.82949,17.11650,0.50000,0.04976,0.01214
4890.00000,139.00000,2189.06538,4.84985,16.83460,40.11966,19.51905,0.50000,0.06555,0.03430
4891.00000,229.00000,2195.01276,4.96473,16.48811,24.62592,16.38638,0.62510,0.05414,0.00164
4892.00000,100.00000,2199.08814,4.64259,16.95716,30.05018,17.48715,0.55569,0.09792,0.02938
4893.00000,149.00000,2203.60041,3.85256,17.58333,33.68750,13.97997,0.50000,0.07772,0.02244
4894.00000,280.00000,2208.61085,4.47305,17.01143,28.35166,15.39085,0.56614,0.04246,0.00327
4895.00000,162.00000,2212.75911,3.91429,17.53506,23.70130,19.42597,0.82922,0.08052,0.00909
4896.00000,230.00000,2217.76893,4.35494,17.11133,33.41061,24.38703,0.65062,0.02292,0.01375
4897.00000,190.00000,2210.88757,3.05823,18.17470,22.79891,18.50318,0.73521,0.01638,0.00000
4898.00000,168.00000,2203.58511,3.80680,17.51973,32.60136,14.89184,0.50000,0.05714,0.01497
4899.00000,128.00000,2197.32825,3.84216,17.61479,27.03863,15.57506,0.69868,0.04636,0.00552
4900.00000,133.00000,2202.66238,3.47575,17.85033,33.81104,14.52676,0.50000,0.09448,0.00000
4901.00000,157.00000,2195.14502,5.17252,16.72417,28.54339,27.08471,0.65599,0.05992,0.02273
4902.00000,172.00000,2198.54947,4.89086,16.57844,24.11187,26.92087,0.91132,0.05457,0.00955
4903.00000,204.00000,2191.68369,4.34401,17.10793,21.29258,16.58685,0.58642,0.07336,0.04047
4904.00000,180.00000,2185.07023,3.46619,17.77766,19.51332,19.73463,0.72592,0.05020,0.03484
4905.00000,104.00000,2190.81533,4.03100,17.28222,30.06688,17.94290,0.57667,0.02284,0.00816
4906.00000,128.00000,2184.52241,4.91186,16.75843,26.80740,16.05332,0.50000,0.07399,0.01088
4907.00000,121.00000,2178.01206,4.08858,17.39652,35.94619,16.77318,0.50000,0.08278,0.05298
4908.00000,191.00000,2181.22774,5.10409,16.32782,30.90953,24.99805,0.79377,0.03988,0.00486
4909.00000,300.00000,2184.78016,5.87653,15.70354,29.20322,20.32154,0.60772,0.05402,0.00579
4910.00000,148.00000,2177.57910,4.40594,17.07471,29.85509,15.25113,0.50405,0.06751,0.01080
4911.00000,89.00000,2169.63138,3.22463,18.04871,29.71989,11.10014,0.50000,0.12449,0.00677
4912.00000,300.00000,2171.74782,5.36284,16.06836,19.96494,15.99299,0.69895,0.04996,0.00876
4913.00000,300.00000,2177.64943,6.07684,15.52760,26.63916,18.32499,0.54752,0.08367,0.03017
4914.00000,150.00000,2169.12731,4.58777,16.85638,25.48404,19.36968,0.71609,0.09707,0.00266
4915.00000,189.00000,2174.31823,5.38964,16.20319,32.44940,18.12032,0.51434,0.09323,0.01036
4916.00000,173.00000,2166.88346,4.66847,16.85374,26.68797,21.94258,0.87595,0.07259,0.00108
4917.00000,300.00000,2172.65173,5.93838,15.92312,28.33239,22.84737,0.78095,0.03618,0.01018
4918.00000,300.00000,2166.11363,6.36535,15.33994,32.40498,19.19258,0.50000,0.03201,0.01270
4919.00000,159.00000,2164.95649,5.01871,16.51490,37.69716,22.83507,0.50000,0.12543,0.02218
4920.00000,146.00000,2168.62490,3.12651,18.20792,26.30913,13.35424,0.57811,0.09351,0.01980
4921.00000,299.00000,2174.56088,4.64187,16.90586,26.81501,23.33904,0.74292,0.03423,0.00658
4922.00000,206.00000,2180.00020,5.28928,16.24589,33.94412,24.34977,0.50822,0.03813,0.00263
4923.00000,207.00000,2171.56933,5.56956,16.40611,36.97380,19.05240,0.50000,0.04117,0.02059
4924.00000,250.00000,2177.00931,5.48113,16.31887,34.52563,26.90592,0.51070,0.05296,0.00451
4925.00000,300.00000,2182.91433,5.50060,16.20132,30.80889,31.20913,0.69591,0.03365,0.02043
4926.00000,158.00000,2188.29619,4.64356,16.97129,37.11905,12.74720,0.50000,0.09454,0.03151
4927.00000,120.00000,2181.45817,3.73563,17.65517,30.68851,14.19080,0.54253,0.11379,0.02414
4928.00000,183.00000,2186.04249,4.13664,17.44028,27.79150,23.51113,0.83553,0.02530,0.01923
4929.00000,300.00000,2192.66693,5.00847,16.51975,29.66535,18.70711,0.51947,0.03386,0.00847
4930.00000,236.00000,2185.53738,4.65484,16.98403,25.08341,16.50488,0.65173,0.06655,0.00532
4931.00000,214.00000,2191.19300,4.20617,17.31499,31.08948,13.76602,0.50000,0.03567,0.01935
4932.00000,300.00000,2184.78237,5.16969,16.38576,32.94694,17.49904,0.50430,0.07075,0.03298
4933.00000,144.00000,2188.08466,4.93085,16.89682,29.63337,25.35346,0.73546,0.02854,0.00768
4934.00000,124.00000,2189.68721,4.29274,17.07872,30.90037,19.14514,0.52276,0.04182,0.00615
4935.00000,171.00000,2182.10830,4.59444,16.97593,29.84722,23.77500,0.75185,0.04722,0.02685
4936.00000,300.00000,2174.55269,5.25683,16.32915,24.65830,23.18967,0.74354,0.04502,0.01328
4937.00000,145.00000,2168.68099,4.23684,17.02105,31.48246,20.86140,0.51535,0.12982,0.00000
4938.00000,221.00000,2162.96034,5.61490,16.00070,29.16444,22.40548,0.58046,0.04076,0.02249
4939.00000,300.00000,2168.56288,5.64038,16.03836,33.81620,20.28823,0.51758,0.03516,0.00160
4940.00000,192.00000,2171.01541,4.31028,17.19607,33.58820,21.66815,0.56631,0.04695,0.01269
4941.00000,124.00000,2175.55823,4.04278,17.24620,33.05323,17.31654,0.50333,0.12072,0.02281
4942.00000,259.00000,2180.36498,5.77366,15.90699,36.24355,18.29409,0.50000,0.09946,0.00000
4943.00000,154.00000,2184.80074,4.78319,16.71681,27.32412,23.04867,0.70575,0.05199,0.01770
4944.00000,191.00000,2189.80462,5.28562,16.63507,35.30625,21.27144,0.63056,0.11799,0.00129
4945.00000,171.00000,2183.93471,4.83043,16.47941,33.48500,17.02931,0.50000,0.06281,0.01675
4946.00000,300.00000,2189.39342,4.36598,17.22445,22.44818,17.19085,0.86776,0.04789,0.00000
4947.00000,263.00000,2191.60824,5.19913,16.46696,37.70957,15.27391,0.50000,0.04609,0.00783
4948.00000,150.00000,2185.20692,3.51751,17.88927,25.30734,22.29605,0.68079,0.04859,0.01469
4949.00000,162.00000,2192.18598,4.68554,16.70773,31.22877,17.39939,0.59870,0.10482,0.01836
4950.00000,172.00000,2185.07873,4.66732,16.96275,39.20000,17.85033,0.50000,0.07451,0.00065
4951.00000,300.00000,2190.51055,4.93974,16.51848,24.66458,20.97271,0.70978,0.05685,0.00796
4952.00000,300.00000,2195.05561,5.54119,16.20269,35.04486,21.28834,0.51794,0.05261,0.01142
4953.00000,192.00000,2200.19120,4.20781,17.37739,26.65087,22.91687,0.75727,0.05819,0.02660
4954.00000,131.00000,2206.17389,3.23674,18.05919,26.98520,20.53884,0.68002,0.06535,0.00986
4955.00000,153.00000,2199.24710,3.76308,17.53026,24.90256,12.32205,0.53897,0.05538,0.01128
4956.00000,300.00000,2188.10762,4.43356,17.03036,22.72165,19.59107,0.79038,0.03036,0.00000
4957.00000,300.00000,2181.69693,4.22800,17.10247,23.75000,14.99195,0.51341,0.03863,0.01609
4958.00000,155.00000,2175.57602,3.73562,17.63339,31.37141,12.17173,0.50000,0.05192,0.01278
4959.00000,152.00000,2179.51781,4.08728,17.38903,33.56733,22.95511,0.65586,0.03865,0.01496
4960.00000,293.00000,2183.71047,4.06023,17.45341,26.68750,21.07500,0.77557,0.01761,0.00000
4961.00000,262.00000,2173.57268,3.67059,17.66196,19.20627,17.47608,0.87216,0.02588,0.00392
4962.00000,172.00000,2167.37854,4.04170,17.37706,24.47176,13.61338,0.52693,0.06603,0.02867
4963.00000,139.00000,2162.61749,4.02530,17.41254,32.94719,21.29043,0.60506,0.03520,0.00000
4964.00000,132.00000,2165.83725,3.95061,17.36135,34.41075,10.85442,0.50000,0.09965,0.02686
4965.00000,300.00000,2159.54227,5.87207,15.73799,20.20279,14.07095,0.61006,0.03575,0.03352
4966.00000,256.00000,2160.91587,4.83144,16.87320,22.67882,25.71602,0.88762,0.02961,0.01063
4967.00000,128.00000,2164.92382,4.72283,16.70588,30.33699,15.16251,0.50000,0.05982,0.00798
4968.00000,66.00000,2158.74220,2.19105,19.11876,29.37866,10.65921,0.50000,0.13941,0.01549
4969.00000,125.00000,2165.10056,5.08223,16.40548,35.89130,9.36862,0.50000,0.12760,0.01040
4970.00000,165.00000,2170.99795,4.13172,17.34036,22.56270,19.18546,0.78714,0.03267,0.00000
4971.00000,300.00000,2177.75052,4.99506,16.56387,24.54270,24.81369,0.78370,0.02752,0.00706
4972.00000,117.00000,2171.71743,5.52072,15.72976,33.44727,13.26554,0.50000,0.28154,0.03861
4973.00000,300.00000,2165.79246,5.14995,16.31805,16.59408,17.72970,0.83381,0.05540,0.01815
4974.00000,300.00000,2172.51796,4.69699,16.82622,21.01506,27.24153,0.83375,0.04141,0.00941
4975.00000,232.00000,2165.24547,5.43634,16.36345,35.38501,20.46304,0.50000,0.06006,0.01540
4976.00000,300.00000,2159.53113,4.93651,16.48962,30.40293,18.43651,0.58272,0.06654,0.01465
4977.00000,149.00000,2164.01305,5.17598,16.45544,34.06722,17.12311,0.50000,0.07779,0.01511
4978.00000,270.00000,2157.27589,4.65945,16.97380,34.05979,21.89579,0.57603,0.05353,0.00000
4979.00000,300.00000,2161.70267,4.62114,16.83375,23.82942,12.03028,0.57509,0.09085,0.03276
