# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5668.00000,187.00000,2248.21489,2.94288,18.32043,20.75799,12.62924,0.62343,0.07744,0.03872
5669.00000,190.00000,2248.46897,4.62483,16.90299,38.82836,25.12076,0.51018,0.10583,0.02171
5670.00000,274.00000,2251.63949,4.65094,16.77203,29.84594,21.82945,0.65634,0.03468,0.00966
5671.00000,211.00000,2254.82927,4.76918,16.98356,33.96833,16.16626,0.50000,0.04689,0.00000
5672.00000,134.00000,2246.92506,3.22668,18.06612,22.38253,17.53601,0.76623,0.20543,0.02479
5673.00000,162.00000,2251.98688,4.03172,17.51982,28.22026,19.71366,0.65991,0.03877,0.00705
5674.00000,146.00000,2256.02053,3.02507,18.35546,23.88791,16.19174,0.69690,0.06785,0.01917
5675.00000,300.00000,2248.26900,4.89791,16.69258,32.08179,22.10673,0.66009,0.04466,0.01624
5676.00000,208.00000,2241.23057,5.00944,16.66247,26.17624,25.35012,0.72109,0.07710,0.01101
5677.00000,143.00000,2233.55388,4.41419,16.88330,26.60641,24.17162,0.73970,0.05835,0.00458
5678.00000,195.00000,2225.91892,3.33137,18.00236,32.23408,13.92866,0.50000,0.05719,0.02535
5679.00000,197.00000,2219.70469,4.24130,17.15223,29.96761,20.06478,0.50445,0.03806,0.00567
5680.00000,157.00000,2219.85885,4.38328,17.24647,29.83062,23.72313,0.65147,0.03257,0.04452
5681.00000,229.00000,2212.87085,3.88235,17.52941,21.96820,17.28776,0.74046,0.03975,0.01590
5682.00000,218.00000,2206.74233,4.45106,17.04175,26.99521,18.02053,0.61054,0.05339,0.01985
5683.00000,186.00000,2200.01226,4.09247,17.56710,34.09656,26.95172,0.69517,0.03601,0.00409
5684.00000,146.00000,2205.82595,4.16952,17.31970,39.19405,17.30558,0.53011,0.07732,0.01710
5685.00000,171.00000,2200.19096,4.83927,16.76052,30.58900,28.68069,0.77670,0.05825,0.00647
5686.00000,233.00000,2205.10598,4.85174,16.73837,41.64874,20.78973,0.50000,0.06734,0.02762
5687.00000,166.00000,2198.42613,3.35876,17.92523,31.40408,13.88444,0.51511,0.04909,0.00453
5688.00000,300.00000,2201.63788,4.62904,16.83948,28.87465,20.73681,0.68094,0.01645,0.00908
5689.00000,115.00000,2207.47991,2.88520,18.40886,33.64149,11.35650,0.50000,0.05438,0.05639
5690.00000,300.00000,2201.58987,3.86182,17.79907,26.56742,17.56742,0.62250,0.04539,0.00734
5691.00000,182.00000,2201.78875,4.49290,16.97713,36.15615,21.86120,0.51341,0.03470,0.00237
5692.00000,207.00000,2194.72011,4.81038,16.74052,36.16567,23.73453,0.56121,0.03726,0.00000
5693.00000,110.00000,2186.59166,2.37069,18.86494,23.33764,12.60057,0.62644,0.03592,0.02443
5694.00000,127.00000,2180.94228,4.53220,17.19548,34.15706,30.87571,0.72994,0.01130,0.00452
5695.00000,298.00000,2170.90062,5.48865,16.25988,39.84525,29.89151,0.51955,0.01472,0.00505
5696.00000,300.00000,2165.28381,7.19125,14.41845,30.71652,18.88379,0.50313,0.02553,0.01772
5697.00000,184.00000,2160.35563,5.80706,16.02093,36.95814,21.45651,0.54709,0.05232,0.00654
5698.00000,300.00000,2164.32127,5.29404,16.41748,26.37656,19.50069,0.61096,0.05340,0.00208
5699.00000,245.00000,2170.04233,5.70983,16.03785,35.83931,32.76826,0.72576,0.03984,0.00266
5700.00000,216.00000,2170.69745,4.68526,16.89084,37.04669,16.31716,0.50000,0.06671,0.03517
5701.00000,127.00000,2164.53665,4.57337,16.90761,28.31658,25.27446,0.80231,0.05435,0.03397
5702.00000,240.00000,2170.00124,4.52731,16.91639,28.83884,14.83412,0.54855,0.07485,0.01753
5703.00000,296.00000,2164.73153,4.93890,16.65071,29.55906,25.91548,0.71843,0.03971,0.00356
5704.00000,300.00000,2157.61870,4.51192,17.01896,30.10834,22.44366,0.69854,0.01842,0.00813
5705.00000,179.00000,2152.85278,5.13987,16.25752,35.81569,13.61242,0.50000,0.06928,0.00654
5706.00000,133.00000,2153.67132,3.30859,18.05620,22.46766,17.24390,0.53340,0.08059,0.02863
5707.00000,139.00000,2159.43284,5.98904,15.48319,41.46345,23.43348,0.50000,0.06652,0.01681
5708.00000,184.00000,2164.27680,4.42403,17.08425,31.40193,21.61671,0.50311,0.06215,0.01519
5709.00000,253.00000,2169.12033,4.79545,16.77557,29.03551,21.89915,0.70632,0.02983,0.01491
5710.00000,132.00000,2175.04033,4.76599,16.88606,37.08764,15.54251,0.50000,0.09991,0.01665
5711.00000,173.00000,2168.72579,2.87819,18.29745,14.96317,12.41926,0.62465,0.12040,0.10623
5712.00000,194.00000,2175.06884,5.37768,16.28749,39.37768,20.98422,0.50000,0.06990,0.00000
5713.00000,123.00000,2176.18393,3.51419,17.69467,29.44041,21.97389,0.74120,0.01362,0.00000
5714.00000,235.00000,2181.94770,4.68966,16.92706,28.86207,25.30637,0.69363,0.03912,0.02520
5715.00000,300.00000,2176.16990,5.06319,16.50161,22.97808,16.39072,0.71438,0.03740,0.00000
5716.00000,139.00000,2169.99980,4.28783,17.07196,32.01270,23.27090,0.57937,0.06772,0.01481
5717.00000,87.00000,2169.77093,3.26535,18.19802,25.51287,15.05149,0.65347,0.02772,0.00594
5718.00000,300.00000,2163.41504,6.25168,15.38273,24.52420,21.91437,0.71407,0.04989,0.01042
5719.00000,300.00000,2157.43609,4.08447,17.34524,27.66156,18.95578,0.52806,0.04308,0.00454
5720.00000,115.00000,2157.40697,3.06686,18.23934,32.96512,11.73256,0.50000,0.08818,0.00194
5721.00000,234.00000,2155.72779,5.10094,16.46948,30.46538,23.70599,0.57042,0.05340,0.00822
5722.00000,300.00000,2160.07704,4.63729,16.73729,17.96017,14.23220,0.72415,0.02966,0.00593
5723.00000,137.00000,2165.86181,3.67589,17.54150,30.12945,14.49012,0.50000,0.10079,0.07510
5724.00000,175.00000,2161.19948,4.17135,17.22318,32.25198,18.11591,0.50000,0.06911,0.03528
5725.00000,214.00000,2163.51574,4.88787,16.68373,38.99195,18.27832,0.51811,0.05923,0.00863
5726.00000,130.00000,2166.55086,3.72581,17.65968,39.20726,10.81048,0.50000,0.06855,0.02177
5727.00000,225.00000,2172.13342,3.86464,17.48405,26.23955,18.45854,0.70057,0.05386,0.02481
5728.00000,157.00000,2172.53760,3.93466,17.60558,33.40637,20.14741,0.51116,0.04861,0.02311
5729.00000,173.00000,2177.93773,4.03886,17.34629,25.64680,19.10881,0.58981,0.11831,0.13299
5730.00000,285.00000,2183.69502,4.78997,16.66897,30.28903,21.83386,0.68213,0.03699,0.00251
5731.00000,174.00000,2184.51787,5.02436,16.49526,35.09811,19.29364,0.57206,0.05751,0.01353
5732.00000,300.00000,2178.49230,3.35344,17.91879,20.27224,22.98840,0.86891,0.03094,0.00000
5733.00000,216.00000,2183.95617,4.37701,17.05746,31.58374,19.79257,0.51822,0.03714,0.01752
5734.00000,263.00000,2177.58248,3.60701,17.71033,28.07626,15.30258,0.54551,0.03752,0.02952
5735.00000,152.00000,2171.42393,3.91958,17.42161,31.23314,15.89277,0.50000,0.13647,0.00162
5736.00000,272.00000,2164.71072,3.84339,17.48969,20.65623,24.31474,0.94270,0.01833,0.00229
5737.00000,232.00000,2167.06403,4.08761,17.29412,25.20901,16.66208,0.57885,0.04819,0.01314
5738.00000,300.00000,2160.50423,4.75746,16.69900,22.09826,18.26617,0.63868,0.02799,0.00000
5739.00000,173.00000,2166.16229,3.35622,18.12433,27.84287,15.70175,0.50000,0.11899,0.08543
5740.00000,300.00000,2171.86895,4.30079,17.17594,24.79569,17.49659,0.62316,0.05902,0.02724
5741.00000,264.00000,2177.23761,3.50850,17.87018,25.10374,24.31463,0.80981,0.07086,0.00000
5742.00000,300.00000,2179.32231,3.97814,17.46721,21.23087,17.31694,0.73566,0.02937,0.00410
5743.00000,201.00000,2185.22427,2.88603,18.29963,21.94577,17.66268,0.72748,0.03952,0.00368
5744.00000,186.00000,2177.81676,4.64863,16.97575,39.76182,18.52052,0.50000,0.09639,0.00995
5745.00000,168.00000,2171.71969,4.42902,17.16995,25.07979,19.96788,0.72902,0.07150,0.01036
5746.00000,211.00000,2175.24082,3.80972,17.61602,32.08282,17.35729,0.55373,0.02190,0.00548
5747.00000,152.00000,2181.09116,3.88009,17.36714,34.24130,14.80681,0.50000,0.09919,0.02147
5748.00000,199.00000,2172.38087,3.66195,17.74165,30.67481,17.02635,0.50000,0.04884,0.01478
5749.00000,300.00000,2175.83899,3.61564,17.72582,18.84777,21.32969,0.82296,0.04710,0.03364
5750.00000,161.00000,2179.65552,3.23592,17.98478,25.03729,12.86149,0.55137,0.12861,0.02359
5751.00000,149.00000,2174.22503,3.73756,17.65854,26.64195,14.32780,0.70439,0.05463,0.00000
5752.00000,135.00000,2174.50748,3.65878,17.57143,37.83510,13.62939,0.50000,0.07265,0.00000
5753.00000,300.00000,2179.78598,5.29786,16.16929,22.00571,19.32071,0.84750,0.03357,0.02214
5754.00000,87.00000,2185.69133,4.10694,17.39587,25.94559,20.84428,0.81144,0.01689,0.00938
5755.00000,173.00000,2179.16993,4.57879,16.79293,31.88889,22.86263,0.64343,0.04747,0.00909
5756.00000,300.00000,2172.25818,4.88076,16.68076,27.27319,17.65804,0.53628,0.03785,0.00757
5757.00000,196.00000,2164.08221,5.73484,15.89601,39.85095,15.43559,0.50000,0.06412,0.01271
5758.00000,123.00000,2169.48671,3.78626,17.80725,35.78721,13.80248,0.50000,0.08111,0.03340
5759.00000,291.00000,2175.56038,5.08086,16.68030,34.12175,16.85874,0.50000,0.06970,0.00186
5760.00000,212.00000,2181.98739,5.08324,16.43101,36.82440,17.00513,0.50000,0.06499,0.03136
5761.00000,300.00000,2187.26671,4.40264,17.11662,27.29288,20.54987,0.56596,0.01953,0.01214
5762.00000,279.00000,2190.85232,5.03594,16.61663,23.22974,16.91966,0.75476,0.03805,0.00352
5763.00000,135.00000,2188.81509,5.30231,16.13921,37.51483,18.00165,0.51112,0.10132,0.01812
5764.00000,300.00000,2182.55165,4.27520,17.22962,19.13146,19.49343,0.83918,0.04294,0.00351
5765.00000,168.00000,2185.34273,3.30872,17.93179,30.75949,10.93530,0.50000,0.05134,0.02039
5766.00000,167.00000,2179.16279,5.44661,15.97193,43.88347,15.93655,0.50000,0.05857,0.01647
5767.00000,218.00000,2181.20616,4.21629,17.33989,25.02809,24.42790,0.79167,0.04213,0.04963
5768.00000,249.00000,2186.37943,4.68731,16.80577,27.10283,18.81900,0.73301,0.06735,0.00060
5769.00000,220.00000,2179.21706,5.85283,16.00165,37.37452,26.67600,0.61669,0.03624,0.00714
5770.00000,255.00000,2184.97815,5.16190,16.59184,26.60000,15.72925,0.57143,0.05714,0.00000
5771.00000,201.00000,2189.78675,5.20755,16.52061,37.47519,19.98113,0.57303,0.03424,0.00419
5772.00000,278.00000,2194.93983,5.04623,16.43094,32.58676,21.28881,0.53539,0.06564,0.01256
5773.00000,167.00000,2200.23972,5.00542,16.60469,28.72473,14.52708,0.50000,0.07581,0.01173
5774.00000,105.00000,2204.72835,4.16004,17.35533,44.87342,14.04882,0.50000,0.07414,0.00904
5775.00000,188.00000,2209.42630,4.27423,17.15659,31.50953,15.53521,0.50746,0.07291,0.00829
5776.00000,171.00000,2214.01944,4.55215,16.97739,35.49088,19.45806,0.50000,0.09336,0.01386
5777.00000,203.00000,2219.16920,5.01272,16.68742,36.60576,30.93373,0.54083,0.03681,0.00000
5778.00000,188.00000,2223.59365,4.87024,16.98639,30.96279,22.32940,0.87568,0.05172,0.00998
5779.00000,252.00000,2217.42911,3.99576,17.61751,33.77188,17.09655,0.56127,0.03024,0.01432
5780.00000,139.00000,2210.97590,4.48276,17.07732,36.51620,24.36364,0.52247,0.06165,0.00000
5781.00000,300.00000,2215.49893,5.82143,15.70292,25.56575,20.28653,0.69562,0.09578,0.00974
5782.00000,300.00000,2209.26110,6.85548,14.91742,31.93012,20.53785,0.50000,0.02329,0.00106
5783.00000,214.00000,2209.08811,4.42473,17.01747,29.24933,13.14785,0.51647,0.04234,0.01478
5784.00000,191.00000,2213.41575,5.97354,15.44653,40.41786,14.34620,0.50000,0.04686,0.00496
5785.00000,195.00000,2218.01916,4.15578,17.18750,24.24254,20.80970,0.60541,0.07463,0.04851
5786.00000,205.00000,2222.87765,4.90276,16.76207,33.66345,29.59793,0.78690,0.03034,0.00897
5787.00000,139.00000,2228.02295,5.52138,16.30031,33.01460,29.23879,0.71846,0.00834,0.00000
5788.00000,162.00000,2221.98102,3.96735,17.49633,29.85306,15.70694,0.50000,0.05224,0.01796
5789.00000,196.00000,2215.73637,5.26643,16.57966,23.27993,30.27543,0.85284,0.06571,0.01980
5790.00000,157.00000,2217.50064,4.61433,17.08832,29.29244,24.58489,0.77870,0.02453,0.02061
5791.00000,116.00000,2220.69974,4.24764,17.43069,30.91655,23.24092,0.96703,0.06191,0.00942
5792.00000,158.00000,2211.54718,4.13074,17.32092,38.07369,12.02456,0.50000,0.04754,0.01109
5793.00000,226.00000,2204.43915,5.56355,16.00480,37.98381,22.61511,0.57284,0.09173,0.00540
5794.00000,143.00000,2210.40988,3.78777,17.61331,30.63849,12.28237,0.50000,0.14748,0.10432
5795.00000,166.00000,2216.44511,4.25348,17.26417,30.62781,23.61497,0.67701,0.13048,0.00000
5796.00000,253.00000,2217.35186,4.62727,17.04126,29.09860,24.31538,0.79860,0.06783,0.00000
5797.00000,300.00000,2211.00095,5.18926,16.49295,29.18167,27.90347,0.73726,0.00922,0.00163
5798.00000,300.00000,2204.36304,6.46172,15.18375,24.68433,15.48822,0.64429,0.03298,0.01943
5799.00000,146.00000,2198.64760,2.90679,18.52064,34.99201,11.72037,0.50000,0.03262,0.02663
5800.00000,300.00000,2200.54679,3.75196,17.79544,20.62651,19.62295,0.81397,0.02780,0.01283
5801.00000,300.00000,2201.29295,3.01517,18.26806,19.86705,12.62283,0.54118,0.06864,0.02890
5802.00000,300.00000,2194.21269,5.49596,16.29784,26.87129,18.94811,0.51584,0.03639,0.00943
5803.00000,300.00000,2193.91691,5.19063,16.53035,30.64058,25.88498,0.59665,0.02023,0.02130
5804.00000,173.00000,2199.30557,4.20830,17.23875,34.20138,13.07405,0.54671,0.06159,0.03183
5805.00000,266.00000,2193.31901,4.57239,16.92975,30.58216,19.64325,0.50000,0.04398,0.00672
5806.00000,298.00000,2198.70923,5.47808,16.39348,33.40469,23.24057,0.54817,0.03517,0.00510
5807.00000,164.00000,2202.81132,3.64433,17.76847,31.27266,20.66946,0.66146,0.06702,0.00152
5808.00000,300.00000,2196.13412,5.13981,16.69584,31.86606,17.91942,0.59152,0.05229,0.00000
5809.00000,300.00000,2201.65872,4.16859,17.31345,24.90201,15.41266,0.54504,0.03591,0.00000
5810.00000,216.00000,2200.66031,5.22864,16.46402,32.81034,20.57496,0.55172,0.03523,0.00000
5811.00000,111.00000,2194.09071,3.56721,17.86749,38.01811,13.53765,0.50000,0.05338,0.00667
5812.00000,189.00000,2188.06430,5.10811,16.55311,35.40163,13.77938,0.50000,0.04588,0.00754
5813.00000,166.00000,2193.40658,5.04517,16.79002,37.34073,15.50951,0.50000,0.12124,0.02060
5814.00000,300.00000,2199.83160,5.39900,16.19310,27.70618,18.04674,0.51558,0.03228,0.00946
5815.00000,137.00000,2204.59625,3.32851,17.90860,32.67783,11.66154,0.50000,0.08688,0.04796
5816.00000,119.00000,2209.44524,4.28086,17.30247,28.21914,28.45679,0.79938,0.05864,0.00000
5817.00000,245.00000,2210.55489,4.41963,16.91323,25.77240,19.12518,0.58784,0.02774,0.00213
5818.00000,253.00000,2202.17989,5.29884,16.51100,31.96766,19.52458,0.52038,0.03946,0.00000
5819.00000,118.00000,2207.48373,4.76997,16.81475,42.90957,18.56804,0.50000,0.13082,0.00000
5820.00000,116.00000,2200.75483,4.25856,17.16847,41.57928,24.11532,0.50000,0.10180,0.00000
5821.00000,181.00000,2206.17057,4.97789,16.70450,33.22771,25.84083,0.58843,0.07296,0.02137
5822.00000,143.00000,2211.73869,4.12407,17.33862,31.20896,20.20056,0.57976,0.12220,0.02519
5823.00000,300.00000,2216.30102,4.62144,16.84530,23.95248,19.40866,0.75502,0.03537,0.01637
5824.00000,178.00000,2222.13251,3.49852,17.82132,28.76308,19.75913,0.60809,0.04837,0.00888
5825.00000,199.00000,2225.24002,5.20155,16.43411,29.87104,17.25793,0.50000,0.07118,0.01621
5826.00000,300.00000,2218.91456,6.09543,15.47581,28.44798,22.42744,0.61928,0.05765,0.00000
5827.00000,168.00000,2223.61980,5.47673,16.19605,37.83145,22.70874,0.56876,0.07123,0.01693
5828.00000,195.00000,2214.55200,4.80290,17.06646,32.15508,24.49809,0.64820,0.05424,0.01146
5829.00000,300.00000,2218.78553,8.56063,12.88576,24.98184,16.71236,0.50176,0.04569,0.01347
5830.00000,214.00000,2212.15166,4.46198,17.26213,30.88125,18.96524,0.65605,0.05141,0.00507
5831.00000,188.00000,2216.57040,3.46582,18.07154,28.36884,15.30207,0.52345,0.04769,0.01113
5832.00000,300.00000,2210.40575,4.65021,16.88441,28.04515,19.60566,0.61198,0.03191,0.01264
5833.00000,300.00000,2201.51474,5.00952,16.54412,23.93599,19.32785,0.72362,0.05363,0.00865
5834.00000,91.00000,2193.90365,4.71141,16.59195,39.75839,19.39866,0.50000,0.13289,0.07383
5835.00000,185.00000,2187.75486,4.46997,17.04951,31.89042,22.53003,0.61445,0.06250,0.00974
5836.00000,178.00000,2188.84594,3.03652,18.27712,19.79162,19.58432,0.82868,0.03330,0.05371
5837.00000,300.00000,2183.02886,5.59409,16.11774,31.92151,21.97312,0.60188,0.06022,0.02473
5838.00000,188.00000,2176.13913,4.13066,17.40854,30.85022,16.33270,0.50000,0.04971,0.01275
5839.00000,214.00000,2175.57191,4.31749,17.11639,28.63636,18.34917,0.64910,0.03994,0.00758
5840.00000,173.00000,2179.37692,4.56654,17.07951,42.91110,14.06350,0.50000,0.08338,0.00883
5841.00000,300.00000,2184.70798,4.61373,16.87144,32.50262,17.86911,0.55323,0.04363,0.01687
5842.00000,194.00000,2189.62544,3.74481,17.75035,31.90111,19.05325,0.50000,0.06224,0.04011
5843.00000,129.00000,2188.07777,5.69790,16.07457,33.12237,17.13193,0.57122,0.06788,0.01338
5844.00000,224.00000,2189.85185,4.59339,17.17084,33.41913,13.49032,0.50000,0.07289,0.01993
5845.00000,159.00000,2193.37722,3.17345,18.28808,31.95098,15.97436,0.50000,0.07240,0.02790
5846.00000,150.00000,2196.81421,4.13220,17.41151,29.10021,24.97655,0.75053,0.04051,0.00746
5847.00000,181.00000,2197.81296,6.06084,15.90551,35.28418,26.29921,0.58661,0.07158,0.02863
5848.00000,182.00000,2190.80228,5.52016,16.38790,35.45161,32.81532,0.63911,0.02500,0.00726
5849.00000,200.00000,2195.44807,3.97292,17.53460,22.91374,23.61384,0.71815,0.04714,0.04112
5850.00000,226.00000,2189.99854,4.96094,16.68148,32.56296,31.21279,0.72727,0.02963,0.00000
5851.00000,95.00000,2180.55004,4.91059,16.82588,45.23412,16.02941,0.50000,0.07412,0.02235
5852.00000,300.00000,2175.43083,3.95554,17.48038,18.57367,19.49346,0.81735,0.03226,0.00785
5853.00000,239.00000,2179.44860,5.71008,15.88130,38.22059,13.71796,0.50000,0.03834,0.01471
5854.00000,225.00000,2171.66033,4.96857,16.84284,36.04307,17.10710,0.50000,0.03609,0.02154
5855.00000,126.00000,2176.13144,4.48778,17.17617,35.51731,28.55193,0.57739,0.01731,0.00000
5856.00000,286.00000,2181.12420,4.63222,16.96598,28.91463,18.94673,0.54076,0.05006,0.01412
5857.00000,180.00000,2175.53480,3.98787,17.62681,38.68053,14.80069,0.50000,0.06181,0.02484
5858.00000,183.00000,2168.05920,4.47184,16.88255,33.69368,22.90316,0.50206,0.07418,0.01374
5859.00000,175.00000,2169.29690,4.39771,17.28612,32.02933,19.14235,0.50000,0.09943,0.00644
5860.00000,187.00000,2174.78841,5.04019,16.65756,34.22026,14.13666,0.54140,0.05949,0.00322
5861.00000,223.00000,2178.35789,5.04061,16.65846,31.29827,16.36152,0.50033,0.06858,0.00133
5862.00000,221.00000,2168.72733,4.57941,17.05882,28.10662,19.45882,0.63162,0.05368,0.01103
5863.00000,300.00000,2161.42730,5.24732,16.56843,37.02862,30.37388,0.58766,0.01923,0.00671
5864.00000,224.00000,2165.26835,4.90776,16.87466,32.35486,16.25068,0.50000,0.02713,0.00271
5865.00000,221.00000,2159.61148,4.96394,16.74099,28.14054,20.17954,0.52943,0.05372,0.01619
5866.00000,261.00000,2164.81362,5.91333,15.86193,42.19164,21.46690,0.50000,0.05270,0.01089
5867.00000,198.00000,2168.48073,5.58378,16.13919,36.49392,15.97500,0.50000,0.07905,0.02162
5868.00000,152.00000,2172.92318,3.34934,18.07119,28.26325,14.38659,0.50000,0.06623,0.02815
5869.00000,112.00000,2179.12831,3.60313,17.88620,31.84780,23.44523,0.51565,0.01138,0.00000
5870.00000,193.00000,2183.62567,4.52763,17.15475,30.82167,15.55195,0.62049,0.09654,0.03611
5871.00000,300.00000,2176.49536,4.89424,16.91638,31.78308,26.61338,0.69552,0.00885,0.00344
5872.00000,198.00000,2182.57605,4.49971,16.95670,35.98011,20.28847,0.50000,0.09830,0.01229
5873.00000,241.00000,2176.64710,5.16981,16.61896,41.84952,25.97147,0.50000,0.06811,0.00092
5874.00000,300.00000,2181.48738,4.78592,16.87136,29.24223,22.37184,0.55607,0.04660,0.01068
5875.00000,300.00000,2187.56303,4.89162,16.44865,19.99685,19.20668,0.70353,0.05293,0.01764
5876.00000,294.00000,2193.18135,5.33733,16.48202,39.09543,28.04305,0.53307,0.02752,0.00533
5877.00000,242.00000,2199.41836,5.18946,16.49601,32.66844,20.18095,0.68308,0.05641,0.01171
5878.00000,300.00000,2193.05252,4.30449,17.25630,25.44578,14.48850,0.60843,0.06955,0.00821
5879.00000,167.00000,2199.15891,4.95753,16.77932,31.26962,22.70545,0.65559,0.02401,0.00923
5880.00000,279.00000,2204.34859,5.68565,16.21563,29.24773,19.60085,0.58510,0.03271,0.00485
5881.00000,179.00000,2197.75928,4.39127,17.17222,31.13651,21.37381,0.52183,0.06032,0.02778
5882.00000,231.00000,2192.17440,4.52286,16.98375,35.22684,25.85740,0.56137,0.07461,0.01625
5883.00000,189.00000,2186.26699,4.22310,17.37342,28.06487,14.02611,0.55380,0.04193,0.00475
5884.00000,278.00000,2189.19675,4.62846,16.93079,31.24529,19.35493,0.52879,0.06146,0.02935
5885.00000,203.00000,2192.07354,4.66141,17.11036,30.72673,19.38438,0.70158,0.06532,0.00450
5886.00000,274.00000,2198.06192,5.43900,16.37667,37.15405,25.58949,0.50000,0.02850,0.00267
5887.00000,173.00000,2203.76282,4.35792,17.45683,37.69908,21.42330,0.56370,0.02263,0.00251
5888.00000,266.00000,2207.89959,4.20843,17.24601,27.06492,15.93223,0.50171,0.03986,0.00854
5889.00000,158.00000,2200.31137,3.90148,17.44828,31.44663,15.14943,0.50000,0.11084,0.04269
5890.00000,221.00000,2205.60871,4.85320,16.89826,26.03779,20.00000,0.57449,0.05378,0.00291
5891.00000,300.00000,2210.14902,5.34577,16.14741,20.00273,20.96087,0.66606,0.04914,0.02002
5892.00000,300.00000,2215.27075,4.96939,16.64272,28.41974,20.19863,0.73798,0.07058,0.00000
5893.00000,222.00000,2214.79151,4.81111,16.69596,21.96061,26.76465,0.92626,0.03030,0.00404
5894.00000,234.00000,2209.09320,5.31114,16.46610,35.56719,18.88801,0.51059,0.05690,0.00000
5895.00000,300.00000,2203.10906,4.75322,16.86758,15.83577,16.91917,0.83276,0.04385,0.02752
5896.00000,234.00000,2195.62131,5.20447,16.42301,23.31954,30.92798,0.88990,0.02235,0.00662
5897.00000,220.00000,2189.00733,4.67946,16.98337,31.76903,18.11836,0.50000,0.05630,0.00704
5898.00000,300.00000,2183.46053,5.46580,16.26802,34.53697,20.45702,0.50000,0.03835,0.00601
5899.00000,204.00000,2187.84372,4.92852,16.73574,30.41083,28.10108,0.68448,0.02599,0.00361
5900.00000,300.00000,2194.54364,3.84731,17.52026,18.46277,18.61828,0.71913,0.05561,0.01791
5901.00000,177.00000,2189.61856,5.10824,16.53262,34.41720,26.56057,0.50932,0.05161,0.02724
5902.00000,243.00000,2182.05931,5.10352,16.59031,32.02368,18.94604,0.50000,0.04185,0.00220
5903.00000,129.00000,2185.54400,3.03247,18.32723,33.04080,13.98501,0.50000,0.04413,0.02914
5904.00000,147.00000,2191.46508,5.32688,16.11774,36.93648,17.54919,0.50542,0.12936,0.00000
5905.00000,194.00000,2192.38708,5.87905,16.01944,33.99280,14.37437,0.50000,0.05184,0.01008
5906.00000,110.00000,2185.70643,4.27395,17.44939,27.51147,25.29825,0.74696,0.04858,0.02024
5907.00000,300.00000,2191.15236,5.42992,16.11302,25.45042,14.78560,0.50000,0.04044,0.00886
5908.00000,299.00000,2184.86656,4.93968,16.64965,33.17459,17.47042,0.57193,0.02668,0.00464
5909.00000,158.00000,2188.46334,3.82830,17.69891,22.22128,22.29988,0.84946,0.02056,0.00363
5910.00000,185.00000,2182.61048,4.62129,16.87046,35.00495,21.42657,0.70957,0.04538,0.01980
5911.00000,187.00000,2176.39630,3.40153,17.88879,26.16469,20.94907,0.80221,0.09508,0.06197
5912.00000,252.00000,2171.04207,4.52905,17.18789,28.16440,20.63041,0.74166,0.04265,0.01298
5913.00000,300.00000,2165.03814,4.99536,16.62249,27.51057,16.86230,0.59051,0.02991,0.02218
5914.00000,237.00000,2170.52868,4.35397,17.01743,34.25481,19.00601,0.53966,0.02524,0.00601
5915.00000,161.00000,2176.09258,3.59197,17.92671,33.80409,16.21212,0.50000,0.07188,0.03735
5916.00000,300.00000,2169.90941,3.51388,17.95610,19.62169,15.78954,0.70820,0.04067,0.03422
5917.00000,285.00000,2173.94026,4.48745,17.06008,37.69506,14.10342,0.50000,0.06122,0.02738
5918.00000,160.00000,2173.58616,3.77542,17.56753,28.05766,15.11077,0.50000,0.05842,0.00303
5919.00000,162.00000,2176.59158,3.46733,17.98818,36.84319,12.18108,0.50000,0.14312,0.02240
5920.00000,237.00000,2180.75281,3.21136,18.13312,25.33060,17.41199,0.54069,0.05363,0.01577
5921.00000,300.00000,2181.60104,4.26810,17.31718,26.62238,15.00060,0.66697,0.04967,0.00239
5922.00000,297.00000,2186.72661,3.57683,17.77707,22.18626,20.72468,0.61816,0.06868,0.00000
5923.00000,189.00000,2180.56885,3.44958,17.95882,28.94202,20.04034,0.54832,0.04286,0.00336
5924.00000,201.00000,2185.58277,4.53846,16.81846,25.27154,14.15769,0.58462,0.04692,0.00000
5925.00000,300.00000,2179.16178,6.06510,15.67677,32.45286,23.95230,0.58361,0.03648,0.00112
5926.00000,172.00000,2173.12655,3.45508,17.82916,28.45876,14.40795,0.50000,0.05744,0.00000
5927.00000,244.00000,2166.23945,4.38003,17.15720,28.36404,20.48483,0.51158,0.03640,0.00552
5928.00000,171.00000,2170.00826,4.50303,16.99622,27.76778,20.00908,0.64750,0.08699,0.02648
5929.00000,231.00000,2176.10579,4.30227,17.14087,27.16141,22.07704,0.83346,0.02788,0.00000
5930.00000,165.00000,2180.02566,3.69257,17.68633,35.04441,16.21860,0.50000,0.08258,0.01110
5931.00000,172.00000,2175.11400,3.95604,17.44592,36.06978,22.25750,0.50000,0.04396,0.03838
5932.00000,300.00000,2177.21634,5.34587,16.25209,32.95590,24.16899,0.60562,0.03482,0.00000
5933.00000,300.00000,2177.39921,4.63309,17.00274,38.09486,18.55664,0.50000,0.07330,0.00588
5934.00000,187.00000,2182.88772,4.63292,17.07920,35.26240,25.18939,0.56267,0.04890,0.00895
5935.00000,225.00000,2188.11493,4.00300,17.45105,32.34234,17.28589,0.50000,0.06126,0.02943
