# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1830.00000,300.00000,2090.11650,4.82774,16.68680,32.52461,22.67394,0.36969,0.05201,0.01734
1831.00000,230.00000,2095.17614,4.77174,16.68175,38.80040,15.90045,0.12242,0.05732,0.03519
1832.00000,300.00000,2100.77390,4.78951,16.82238,23.22300,23.37246,0.72966,0.01878,0.00000
1833.00000,300.00000,2104.55307,4.29097,17.12150,23.31153,15.74766,0.23115,0.04361,0.01558
1834.00000,63.00000,2095.06738,5.76364,15.61616,38.05051,24.92525,0.50000,0.04444,0.01010
1835.00000,300.00000,2100.57363,5.67712,15.82055,21.43629,15.38692,0.45897,0.07939,0.04803
1836.00000,169.00000,2092.00011,5.10258,16.47262,37.00378,20.02958,0.35966,0.16992,0.00378
1837.00000,278.00000,2097.54473,4.40583,17.02332,28.79475,22.31429,0.58601,0.03382,0.01749
1838.00000,192.00000,2100.26116,5.86864,15.63136,37.93886,16.53511,0.20581,0.13075,0.00000
1839.00000,189.00000,2092.47707,4.01751,17.37114,22.28691,13.61635,0.26689,0.27773,0.11843
1840.00000,300.00000,2099.86960,5.04948,16.46611,33.00333,20.34553,0.23576,0.07651,0.00333
1841.00000,179.00000,2100.79766,5.41799,16.07698,35.35180,21.76331,0.29712,0.08705,0.00000
1842.00000,222.00000,2090.81585,4.87587,16.66686,34.82275,17.02483,0.30370,0.15531,0.01905
1843.00000,300.00000,2095.23872,4.24668,17.10845,26.10792,18.65231,0.23525,0.08559,0.02605
1844.00000,198.00000,2098.37223,4.60174,16.86104,32.98573,18.38648,0.25093,0.10112,0.03350
1845.00000,188.00000,2102.12276,5.13739,16.34419,34.25071,14.43909,0.08144,0.13881,0.07365
1846.00000,300.00000,2106.47365,4.25418,17.05240,31.93032,19.37124,0.31773,0.13657,0.02787
1847.00000,300.00000,2110.54020,4.64286,16.90260,30.53297,23.98102,0.49276,0.04695,0.02148
1848.00000,166.00000,2098.16215,4.25000,17.03053,27.78878,14.01320,0.22855,0.15842,0.04208
1849.00000,300.00000,2103.59738,4.73995,16.74256,29.75144,20.87885,0.34256,0.09452,0.05431
1850.00000,300.00000,2106.07785,5.51080,16.07784,28.37159,20.56136,0.28437,0.07727,0.01705
1851.00000,246.00000,2105.97347,3.72902,17.72363,21.31255,20.24172,0.81794,0.07467,0.00000
1852.00000,205.00000,2111.13961,4.33637,17.14693,32.21919,16.53248,0.26138,0.09836,0.02004
1853.00000,300.00000,2100.96352,4.12612,17.25982,21.22192,18.72019,0.50207,0.05996,0.01103
1854.00000,277.00000,2104.60731,3.66869,17.67354,21.73726,15.20570,0.38532,0.07706,0.01214
1855.00000,300.00000,2102.05630,4.97646,16.46689,25.31691,21.39847,0.62945,0.05419,0.00055
1856.00000,300.00000,2106.32513,5.37821,16.09180,27.63035,11.98470,0.09455,0.09792,0.03060
1857.00000,263.00000,2105.61918,4.03389,17.35892,24.21646,20.52213,0.70643,0.06224,0.04357
1858.00000,110.00000,2108.04367,4.62967,16.69361,30.20869,17.01448,0.31484,0.17973,0.04584
1859.00000,158.00000,2097.86114,3.81021,17.57129,30.84586,16.43834,0.32081,0.08671,0.01830
1860.00000,147.00000,2099.30278,5.32245,16.06449,32.01508,16.38107,0.24916,0.09296,0.00838
1861.00000,53.00000,2091.94844,2.43683,18.69593,26.62313,16.52248,0.50000,0.00000,0.00000
1862.00000,300.00000,2097.59828,4.44426,16.97917,28.02759,17.02703,0.41526,0.03829,0.00282
1863.00000,300.00000,2086.51580,6.53273,15.00341,29.07001,20.84348,0.43170,0.10985,0.01024
1864.00000,300.00000,2086.84219,5.37184,16.16125,26.26414,16.86462,0.33273,0.09025,0.02166
1865.00000,122.00000,2092.51361,3.07535,18.11367,20.82375,15.00255,0.28672,0.16475,0.29885
1866.00000,67.00000,2092.70158,3.09655,17.98621,24.83678,20.95402,0.65977,0.02299,0.00000
1867.00000,184.00000,2093.41237,5.02176,16.37309,31.17647,20.74295,0.43513,0.12893,0.02820
1868.00000,144.00000,2083.62026,5.23555,16.18130,38.91292,15.63669,0.23804,0.19415,0.06567
1869.00000,182.00000,2073.90600,4.16577,17.11488,29.14958,15.80339,0.15652,0.11334,0.06476
1870.00000,300.00000,2074.56727,5.46263,16.03619,23.28088,16.24233,0.42683,0.11172,0.02282
1871.00000,156.00000,2075.62117,3.12523,18.15082,25.07678,13.76965,0.45795,0.04662,0.01188
1872.00000,195.00000,2073.67575,3.71586,17.59195,26.30308,20.25099,0.61602,0.06472,0.02762
1873.00000,138.00000,2063.72689,3.69071,17.78606,22.13325,25.05134,0.39609,0.03545,0.03056
1874.00000,113.00000,2054.62996,4.79630,16.65638,34.82305,20.89403,0.18930,0.18210,0.02675
1875.00000,170.00000,2045.56214,5.21892,16.29977,35.42258,19.74371,0.20442,0.06331,0.01297
1876.00000,197.00000,2051.52357,4.20917,17.38568,32.01320,20.73384,0.14941,0.10910,0.16400
1877.00000,208.00000,2052.97359,5.26607,16.13988,37.63929,16.79821,0.15714,0.11845,0.02500
1878.00000,300.00000,2054.77205,5.64947,15.89383,26.63642,19.20937,0.39324,0.09609,0.03737
1879.00000,185.00000,2063.37012,3.79634,17.43763,30.50810,18.51304,0.14553,0.06695,0.05074
1880.00000,132.00000,2062.00445,3.96325,17.29981,33.58801,17.88878,0.15232,0.17021,0.04159
1881.00000,228.00000,2064.27071,8.47298,13.13760,33.41226,9.66462,0.12563,0.13538,0.03175
1882.00000,137.00000,2066.48683,4.38631,17.13466,25.24503,20.29029,0.45364,0.13797,0.01435
1883.00000,272.00000,2074.05648,4.76038,16.63692,27.33614,27.30527,0.75253,0.05387,0.02862
1884.00000,221.00000,2081.29464,5.03499,16.42967,29.47866,21.91812,0.37789,0.09237,0.02309
1885.00000,300.00000,2084.17123,6.22805,15.46601,29.16785,24.69334,0.53931,0.07224,0.00637
1886.00000,209.00000,2074.22877,5.19470,16.31742,28.29848,19.92424,0.46023,0.10152,0.00227
1887.00000,300.00000,2072.27398,4.22246,17.10439,19.66163,14.64435,0.30166,0.07847,0.02232
1888.00000,155.00000,2060.70061,4.19983,17.19477,30.65599,16.77150,0.55987,0.12479,0.00759
1889.00000,246.00000,2056.06871,5.56692,15.92085,23.57786,13.67954,0.26480,0.13385,0.07014
1890.00000,300.00000,2062.32603,5.31257,16.20576,30.07853,19.55288,0.61571,0.07016,0.00209
1891.00000,267.00000,2067.67301,4.78850,16.65458,29.37723,22.64286,0.64788,0.06138,0.00167
1892.00000,221.00000,2059.23954,4.17378,17.13633,26.31011,22.67790,0.70936,0.07266,0.00449
1893.00000,219.00000,2065.44970,4.81480,16.58499,37.70934,14.97482,0.18835,0.07712,0.00839
1894.00000,300.00000,2055.70809,4.53402,16.88104,32.24690,19.24219,0.17801,0.04065,0.00428
1895.00000,221.00000,2060.80676,4.48718,17.00855,32.27920,16.48034,0.15328,0.05641,0.02336
1896.00000,226.00000,2067.08223,4.91235,16.64615,40.58322,16.87879,0.18648,0.07786,0.01352
1897.00000,171.00000,2071.86392,3.53304,17.66631,24.52438,20.65655,0.69339,0.05742,0.02059
1898.00000,105.00000,2076.57949,3.07801,18.13948,27.37116,12.07683,0.12234,0.08983,0.10757
1899.00000,109.00000,2067.14435,3.95796,17.33634,35.40541,12.83984,0.14464,0.10210,0.04505
1900.00000,204.00000,2068.79727,3.90000,17.40345,32.18218,17.65115,0.14943,0.09828,0.04138
1901.00000,300.00000,2069.47214,4.56115,16.79635,26.99779,22.34145,0.71140,0.01384,0.00000
1902.00000,300.00000,2071.05416,4.93692,16.60794,31.62897,22.58879,0.39019,0.03131,0.01682
1903.00000,300.00000,2062.74180,5.35556,16.30930,33.82993,25.81224,0.66599,0.03265,0.00227
1904.00000,140.00000,2069.15337,3.80581,17.47137,35.63402,16.42988,0.29170,0.15021,0.02822
1905.00000,269.00000,2076.66378,4.68337,16.73774,29.02932,17.83849,0.41604,0.04904,0.00853
1906.00000,300.00000,2082.56649,4.26157,17.06991,31.66296,17.58148,0.18958,0.07870,0.06111
1907.00000,300.00000,2088.13143,4.66924,16.77594,40.43893,18.76858,0.18819,0.06255,0.00883
1908.00000,230.00000,2096.35725,4.93407,16.55050,35.98744,16.61905,0.16405,0.08530,0.02250
1909.00000,300.00000,2102.81762,4.21632,17.28302,31.88328,27.20799,0.84094,0.01580,0.00000
1910.00000,300.00000,2107.48671,4.33252,17.06572,24.72879,12.58754,0.17778,0.04316,0.00196
1911.00000,256.00000,2096.85688,4.65412,16.73749,33.52739,20.24154,0.09028,0.07289,0.02192
1912.00000,300.00000,2102.68057,4.95875,16.59896,29.46266,23.17076,0.58277,0.03499,0.01097
1913.00000,300.00000,2106.21170,5.16510,16.42756,33.63029,29.16886,0.76011,0.00706,0.00000
1914.00000,147.00000,2097.96841,4.43966,16.96787,35.25157,18.41850,0.19318,0.12696,0.00705
1915.00000,223.00000,2089.13375,4.39887,17.08272,32.75354,23.90368,0.37139,0.05099,0.03796
1916.00000,260.00000,2094.65312,4.30489,17.21033,29.32663,18.82717,0.46223,0.04837,0.01304
1917.00000,141.00000,2099.97510,2.61627,18.53493,22.72057,14.77416,0.31292,0.03445,0.02297
1918.00000,300.00000,2104.80430,4.69598,16.86828,36.44648,23.45364,0.38420,0.02467,0.00279
1919.00000,130.00000,2104.94478,3.07475,18.06667,26.93636,12.89091,0.25404,0.10000,0.04646
1920.00000,225.00000,2096.15516,4.68305,16.71408,39.32124,22.58759,0.13842,0.07017,0.01337
1921.00000,300.00000,2097.29481,4.74216,16.81568,28.79405,22.72324,0.60730,0.04378,0.00541
1922.00000,300.00000,2100.81814,4.25627,17.01080,33.31029,16.95160,0.17891,0.04494,0.02506
1923.00000,248.00000,2108.18479,5.64525,15.80935,37.28571,18.11312,0.16463,0.11471,0.02655
1924.00000,196.00000,2115.18858,4.54167,16.87852,35.95012,17.98239,0.15376,0.10153,0.02054
1925.00000,147.00000,2120.35364,4.02192,17.30461,37.62812,11.96901,0.09335,0.27362,0.01436
1926.00000,197.00000,2126.40857,5.15612,16.35162,33.57876,19.42053,0.41245,0.03586,0.00774
1927.00000,151.00000,2127.60717,3.67488,17.66798,28.60394,19.55074,0.19901,0.12217,0.15271
1928.00000,300.00000,2118.29186,4.98590,16.45720,30.41239,24.18328,0.55237,0.09970,0.02417
1929.00000,300.00000,2119.38943,5.16104,16.20084,24.68637,14.79674,0.15772,0.07117,0.01206
1930.00000,300.00000,2116.22055,5.85267,15.81057,30.09542,13.92516,0.18358,0.11740,0.06455
1931.00000,191.00000,2122.42644,4.87932,16.50163,36.16960,17.87606,0.32094,0.14090,0.03783
1932.00000,155.00000,2123.49784,3.85897,17.55128,26.31352,22.95105,0.56235,0.11422,0.10140
1933.00000,300.00000,2128.39755,4.71782,16.98762,25.50124,25.08230,0.76764,0.03156,0.01300
1934.00000,136.00000,2115.48697,4.79728,16.66458,39.66562,18.78788,0.24138,0.19018,0.03553
1935.00000,260.00000,2115.37373,5.15086,16.30872,24.51114,20.44430,0.48982,0.10057,0.09421
1936.00000,300.00000,2105.25561,4.80212,16.69954,27.09662,24.97684,0.80311,0.06287,0.01919
1937.00000,300.00000,2109.65751,5.91062,15.71865,37.76881,22.25490,0.26151,0.12905,0.01915
1938.00000,300.00000,2099.48546,5.05910,16.38866,24.12537,17.76836,0.46925,0.05910,0.00418
1939.00000,300.00000,2089.20779,5.40065,16.06926,29.47249,16.29061,0.25340,0.14175,0.00388
1940.00000,300.00000,2094.54030,6.57486,14.86753,27.84042,12.68946,0.16636,0.12076,0.00863
1941.00000,107.00000,2087.34966,4.04159,17.15377,35.86944,9.43810,0.12863,0.09865,0.02128
1942.00000,218.00000,2087.10325,5.28581,16.21656,31.15411,30.61575,0.54379,0.06585,0.03530
1943.00000,300.00000,2094.02603,5.67530,15.89841,31.28884,24.95817,0.72535,0.05329,0.00000
1944.00000,209.00000,2084.25593,5.31883,16.31494,35.90325,19.90974,0.26558,0.11948,0.00779
1945.00000,151.00000,2076.12373,4.18100,17.19759,34.08220,13.59276,0.12934,0.13122,0.08220
1946.00000,176.00000,2068.48483,4.39699,17.06082,31.83519,13.54153,0.15631,0.12034,0.05625
1947.00000,180.00000,2068.79116,5.08800,16.53956,31.22667,25.11289,0.63156,0.03289,0.00000
1948.00000,270.00000,2074.79051,5.97827,15.68840,37.42815,25.38716,0.27457,0.11556,0.01383
1949.00000,300.00000,2067.48429,5.75796,15.84204,26.96051,19.08599,0.43758,0.08790,0.03248
1950.00000,259.00000,2073.76936,4.23541,17.22082,28.82560,26.24403,0.73972,0.03448,0.00000
1951.00000,173.00000,2067.80902,5.20087,16.30491,35.75072,19.07298,0.27312,0.13006,0.04913
1952.00000,300.00000,2058.71540,5.30064,16.29714,25.26912,17.02919,0.24781,0.05429,0.07356
1953.00000,300.00000,2063.55537,5.39767,16.05086,22.60294,18.03248,0.48958,0.08211,0.01409
1954.00000,300.00000,2058.21330,5.10463,16.40520,22.77933,16.37096,0.54249,0.08307,0.02410
1955.00000,197.00000,2065.59960,5.80498,15.78299,39.48380,17.95197,0.15625,0.13368,0.03588
1956.00000,191.00000,2061.18332,4.75239,16.69498,38.38876,19.04964,0.07775,0.15431,0.00000
1957.00000,202.00000,2065.31635,4.66763,16.88032,34.25090,22.33814,0.37130,0.08940,0.03317
1958.00000,300.00000,2071.25573,6.96571,14.46136,31.67993,14.72702,0.09854,0.04984,0.00000
1959.00000,174.00000,2060.80031,5.50435,16.21344,37.92727,24.39447,0.24822,0.07431,0.01581
1960.00000,300.00000,2067.04801,4.69927,16.87825,30.37669,21.35276,0.40531,0.07908,0.01093
1961.00000,174.00000,2057.95567,4.94674,16.58835,37.70802,19.01065,0.14254,0.06830,0.01754
1962.00000,140.00000,2064.27152,3.24095,17.88569,26.39556,12.28454,0.26398,0.08717,0.05099
1963.00000,300.00000,2072.04262,4.80122,16.50221,30.20764,20.35327,0.45543,0.06755,0.00886
1964.00000,300.00000,2073.66691,5.56905,16.05524,36.28680,17.77715,0.09213,0.04692,0.00870
1965.00000,300.00000,2079.52153,4.49741,16.96174,24.80220,21.42866,0.52626,0.06161,0.04021
1966.00000,276.00000,2086.27975,5.85278,15.75053,40.98557,14.67374,0.07637,0.10395,0.00297
1967.00000,166.00000,2092.03281,4.20695,17.12012,29.03690,10.03329,0.14472,0.15919,0.03907
1968.00000,179.00000,2097.65236,4.20955,17.18952,30.25424,10.11864,0.11094,0.11787,0.06086
1969.00000,111.00000,2103.05842,3.22688,17.86463,33.73880,13.19161,0.14013,0.19161,0.01716
1970.00000,134.00000,2104.42884,4.97109,16.44609,39.63125,16.91797,0.16797,0.15000,0.02500
1971.00000,199.00000,2105.59552,4.56593,16.86386,35.09524,15.07631,0.15904,0.18437,0.00549
1972.00000,300.00000,2109.74065,3.97609,17.39919,31.30582,17.13396,0.15697,0.03293,0.01849
1973.00000,248.00000,2114.62956,4.85343,16.55144,34.79757,15.93363,0.19386,0.09624,0.02378
1974.00000,209.00000,2104.68235,4.77001,16.80686,35.13532,17.39644,0.14803,0.06544,0.03431
1975.00000,136.00000,2107.19340,4.08447,17.19515,25.93883,17.24951,0.23107,0.19320,0.09515
1976.00000,228.00000,2112.35984,4.61237,16.82680,36.57577,16.34021,0.14201,0.07474,0.01907
1977.00000,230.00000,2113.47917,4.57965,16.89135,37.71632,21.33235,0.19912,0.14995,0.05900
1978.00000,300.00000,2116.70376,5.48807,15.68781,24.91520,16.68593,0.25911,0.07035,0.01696
1979.00000,242.00000,2117.79067,4.08512,17.18315,26.43250,21.99054,0.59243,0.02408,0.01634
1980.00000,300.00000,2116.95061,4.87586,16.31220,26.19493,14.64554,0.23164,0.16218,0.00158
1981.00000,260.00000,2104.29590,4.20672,17.16812,31.10585,24.30199,0.47229,0.07908,0.02242
1982.00000,212.00000,2110.81288,3.89187,17.51298,23.47405,27.12197,0.82223,0.04844,0.02682
1983.00000,258.00000,2097.58600,5.17373,16.35060,31.68550,27.55468,0.64390,0.00837,0.00000
1984.00000,156.00000,2087.03466,4.82526,16.46534,25.69136,18.47863,0.36990,0.17284,0.02659
1985.00000,300.00000,2079.38115,5.26490,16.32287,36.04992,28.24597,0.60548,0.01973,0.01006
1986.00000,300.00000,2087.69209,4.24106,17.07265,24.84205,18.78811,0.53192,0.07375,0.00991
1987.00000,300.00000,2094.68370,4.28510,17.01098,25.99761,17.66476,0.05110,0.09360,0.07832
1988.00000,300.00000,2092.83402,4.94229,16.51091,25.35116,23.12808,0.58902,0.06967,0.03730
1989.00000,232.00000,2086.57123,5.06583,16.28571,30.77749,17.99210,0.20013,0.08887,0.04674
1990.00000,162.00000,2076.84278,5.26569,16.17490,38.77437,19.76035,0.06008,0.05007,0.00000
1991.00000,300.00000,2082.54338,6.05697,15.27600,26.46681,12.15542,0.10785,0.14049,0.05586
1992.00000,182.00000,2069.73733,5.09826,16.19743,25.95409,20.17631,0.63958,0.15794,0.01102
1993.00000,300.00000,2070.99059,7.03677,14.57124,22.00919,12.42876,0.16842,0.11556,0.06500
1994.00000,230.00000,2072.36949,5.29639,16.15003,35.06848,17.22582,0.10220,0.15003,0.01777
1995.00000,181.00000,2073.02087,4.94430,16.40506,29.94852,22.82278,0.40970,0.02532,0.00000
1996.00000,252.00000,2076.06791,5.23815,16.26322,32.39946,16.78583,0.30763,0.14278,0.04196
1997.00000,176.00000,2064.87674,3.51982,17.72866,29.27820,17.49848,0.31822,0.10061,0.06326
1998.00000,101.00000,2072.43334,3.41310,17.89421,29.56171,21.71159,0.38602,0.14987,0.04534
1999.00000,281.00000,2078.07558,4.16797,17.15837,24.26635,19.11218,0.70726,0.06839,0.01560
2000.00000,228.00000,2079.39370,4.75733,16.73511,23.04089,17.89956,0.41156,0.06400,0.00356
2001.00000,212.00000,2083.01071,4.20747,17.02324,20.36017,16.39751,0.67510,0.11950,0.00498
2002.00000,300.00000,2073.51303,7.58217,14.08662,23.52611,17.68854,0.48248,0.14904,0.03503
2003.00000,183.00000,2066.33218,4.47857,17.03286,29.39500,15.37643,0.12929,0.11286,0.04500
2004.00000,191.00000,2067.90625,5.13541,16.36278,30.54381,16.60970,0.15206,0.11224,0.06155
2005.00000,156.00000,2068.57061,4.48804,16.83892,36.76077,16.30781,0.24003,0.10686,0.01515
2006.00000,184.00000,2068.87398,4.38196,17.00590,37.45616,25.40304,0.26265,0.07167,0.01012
2007.00000,252.00000,2061.95006,5.02701,16.36260,29.80623,21.39325,0.45429,0.08000,0.00727
2008.00000,300.00000,2054.72836,6.23033,15.25743,35.38899,16.97247,0.09047,0.07823,0.01049
2009.00000,234.00000,2057.98860,5.43522,16.16524,33.18309,23.94880,0.43755,0.04344,0.00000
2010.00000,271.00000,2066.19110,4.65028,16.95083,31.19920,24.51831,0.28751,0.06523,0.03763
2011.00000,235.00000,2058.42309,4.71816,16.78990,30.86896,21.80454,0.54283,0.05051,0.01318
2012.00000,155.00000,2064.22616,5.45627,16.12015,40.28517,20.55741,0.22738,0.12548,0.01445
2013.00000,300.00000,2055.46711,4.66325,16.80627,25.51054,23.40114,0.77806,0.01425,0.00000
2014.00000,244.00000,2061.27979,4.58857,16.93435,33.69836,22.38879,0.46406,0.07301,0.00170
2015.00000,256.00000,2053.78786,4.45064,16.93961,27.56330,21.64286,0.48490,0.06620,0.00465
2016.00000,147.00000,2044.96850,4.27352,17.12327,41.20350,15.16703,0.16776,0.13202,0.03501
2017.00000,250.00000,2051.23867,4.07925,17.38255,30.86602,15.86602,0.14082,0.07868,0.05701
2018.00000,218.00000,2055.61111,4.44730,17.06311,33.07420,26.75659,0.70250,0.03190,0.00555
2019.00000,264.00000,2046.09947,4.69136,16.85859,28.60382,19.13636,0.32464,0.07407,0.01740
2020.00000,300.00000,2037.91437,4.49711,16.88460,31.76165,18.32934,0.24390,0.06702,0.00133
2021.00000,116.00000,2031.80178,3.67755,17.59184,28.49286,13.04490,0.17857,0.17143,0.07245
2022.00000,300.00000,2030.51974,4.48689,17.04976,30.86228,15.97690,0.14083,0.02488,0.00000
2023.00000,84.00000,2034.18907,4.00561,17.56636,31.36262,25.57570,0.50093,0.01308,0.00000
2024.00000,129.00000,2041.10296,4.04240,17.35689,35.80919,13.31272,0.19655,0.10424,0.03180
2025.00000,290.00000,2033.79094,4.27268,17.23980,26.99546,27.92744,0.63832,0.02494,0.02268
2026.00000,173.00000,2039.95978,3.37730,17.99833,28.60935,16.56260,0.20242,0.06678,0.02337
2027.00000,300.00000,2033.97428,4.58563,16.96954,27.73563,20.63678,0.57787,0.07011,0.05000
2028.00000,300.00000,2040.33487,3.94567,17.45179,22.41654,14.46500,0.34655,0.06853,0.03622
2029.00000,242.00000,2040.65037,3.94587,17.58666,26.85730,16.96774,0.38245,0.13013,0.07654
2030.00000,207.00000,2047.20596,4.07291,17.24855,23.81856,20.19470,0.75725,0.15493,0.01823
2031.00000,300.00000,2053.10608,3.84710,17.61529,23.36991,23.62022,0.82707,0.05549,0.01356
2032.00000,300.00000,2044.32424,4.65612,16.91327,26.68112,20.74235,0.54107,0.08827,0.00816
2033.00000,219.00000,2038.21453,4.03356,17.34353,29.80257,20.19250,0.27542,0.06318,0.00691
2034.00000,205.00000,2042.43961,4.87813,16.60746,42.01323,13.64761,0.06141,0.08503,0.01512
2035.00000,300.00000,2033.63958,5.58003,15.92080,29.05075,13.97825,0.15644,0.11433,0.00056
2036.00000,193.00000,2037.86971,4.33957,16.99402,26.29319,16.79731,0.39379,0.17053,0.05086
2037.00000,300.00000,2043.83606,4.55489,17.01406,21.77610,13.08383,0.36696,0.07139,0.00541
2038.00000,244.00000,2052.13623,3.90106,17.51062,24.56906,19.31275,0.64940,0.08898,0.00000
2039.00000,137.00000,2051.06966,4.10097,17.24092,35.17095,15.08326,0.14615,0.07440,0.02037
2040.00000,300.00000,2058.86112,4.21641,17.07589,24.05734,15.16414,0.34598,0.10568,0.04272
2041.00000,244.00000,2067.46169,4.32325,17.14718,27.73865,22.33906,0.36692,0.06396,0.01376
2042.00000,166.00000,2068.47840,3.92426,17.39509,27.66940,24.21801,0.70624,0.02149,0.00716
2043.00000,267.00000,2060.85180,4.40830,16.86340,23.95396,14.86868,0.47283,0.09887,0.00679
2044.00000,187.00000,2052.18896,4.84683,16.56978,28.09462,14.82982,0.19095,0.09122,0.01906
2045.00000,300.00000,2059.73993,4.84991,16.62245,22.29610,16.32170,0.62158,0.07679,0.03200
2046.00000,129.00000,2068.13652,4.15385,17.26781,34.18329,17.87085,0.26496,0.14625,0.13105
2047.00000,300.00000,2074.37428,4.80991,16.63940,27.93376,21.28111,0.61809,0.05588,0.02880
2048.00000,144.00000,2075.86396,4.17424,17.02234,34.91139,13.84810,0.16381,0.06031,0.03500
2049.00000,300.00000,2072.81264,4.36989,17.09546,30.11335,27.07894,0.79234,0.06287,0.02799
2050.00000,288.00000,2074.08141,4.78007,16.61856,28.40435,15.72680,0.52577,0.05441,0.00172
2051.00000,128.00000,2071.97370,4.50367,16.88165,37.34771,20.13394,0.07339,0.08991,0.01376
2052.00000,300.00000,2063.81700,4.37351,17.18865,29.31135,21.11135,0.24000,0.04162,0.01351
2053.00000,222.00000,2064.62666,4.47066,17.03246,32.61735,20.93321,0.21255,0.04994,0.02372
2054.00000,211.00000,2057.87853,4.56648,16.84153,30.96782,10.07407,0.21311,0.13236,0.01579
2055.00000,174.00000,2051.41615,3.05638,18.15035,22.03837,9.06891,0.07792,0.06186,0.04150
2056.00000,257.00000,2058.72727,5.73600,15.89160,35.27230,18.35322,0.17998,0.04927,0.00882
2057.00000,105.00000,2060.32805,2.90047,18.29625,27.32084,23.49766,0.28337,0.03044,0.02108
2058.00000,300.00000,2067.82700,5.15620,16.45048,29.59083,22.45388,0.44058,0.05490,0.03565
2059.00000,300.00000,2061.29445,4.73053,16.79675,34.23157,21.67055,0.11745,0.04623,0.00333
2060.00000,250.00000,2059.83718,5.29978,16.36039,32.78030,20.38690,0.34767,0.08550,0.00920
2061.00000,172.00000,2051.96495,5.13769,16.45184,37.86296,21.45184,0.20944,0.05430,0.01357
2062.00000,193.00000,2055.23349,4.01650,17.31058,23.09902,13.57914,0.41598,0.09602,0.01350
2063.00000,300.00000,2061.55245,4.42955,17.04052,25.55611,17.85786,0.32606,0.05362,0.00998
2064.00000,128.00000,2069.09403,4.25466,17.11491,24.58230,26.84161,0.75543,0.02950,0.00932
2065.00000,212.00000,2059.45970,4.36869,17.04389,33.11704,21.47696,0.33650,0.06950,0.02487
2066.00000,209.00000,2052.04874,3.96999,17.60584,20.68856,14.26926,0.35239,0.07218,0.01865
2067.00000,300.00000,2043.39734,4.32991,17.33248,21.41463,18.16431,0.67041,0.02632,0.01733
2068.00000,150.00000,2048.42399,3.75622,17.69486,29.42123,20.30514,0.30141,0.05721,0.03814
2069.00000,287.00000,2049.81178,3.60924,17.83242,18.98512,18.47612,0.70830,0.05012,0.01723
2070.00000,300.00000,2050.97777,4.69199,16.86925,30.61395,20.24341,0.41085,0.05685,0.01137
2071.00000,295.00000,2042.42217,4.48450,17.09299,24.64600,13.79228,0.22132,0.07450,0.00218
2072.00000,257.00000,2042.94907,4.78178,16.60128,30.11898,14.50493,0.14829,0.08358,0.00638
2073.00000,300.00000,2050.61141,4.29293,17.11040,23.81894,13.80667,0.34078,0.03091,0.02208
2074.00000,175.00000,2057.94608,4.57133,16.81526,31.14051,14.08631,0.22290,0.09700,0.00285
2075.00000,224.00000,2056.83580,4.94076,16.58424,35.46576,19.77446,0.14076,0.12880,0.04185
2076.00000,300.00000,2062.46348,4.13212,17.33626,26.35692,14.29743,0.39825,0.04759,0.01127
2077.00000,297.00000,2065.53956,4.47527,17.03885,36.66641,18.72606,0.27630,0.11068,0.01217
2078.00000,300.00000,2072.84711,5.18888,16.34291,23.64731,12.57641,0.29829,0.08068,0.03606
2079.00000,300.00000,2076.60294,4.52846,16.91732,27.43080,22.85980,0.67645,0.02397,0.00120
2080.00000,124.00000,2082.32289,3.41688,17.94885,27.38619,28.08824,0.82161,0.01790,0.01407
2081.00000,239.00000,2073.24324,5.96315,15.60060,37.29631,14.04283,0.08715,0.08416,0.06225
2082.00000,279.00000,2065.99994,4.21229,17.27118,31.08264,18.19267,0.24638,0.05682,0.01756
2083.00000,293.00000,2073.19574,5.17719,16.37609,37.04972,18.63339,0.13220,0.07656,0.04775
2084.00000,209.00000,2078.38386,3.77341,17.62793,26.13963,20.72074,0.53512,0.09197,0.01338
2085.00000,246.00000,2081.98912,4.83275,16.68903,33.37907,18.00000,0.17601,0.12519,0.00601
2086.00000,92.00000,2090.04382,3.57790,17.67935,23.88043,21.64493,0.78080,0.01449,0.01630
2087.00000,300.00000,2097.39830,4.43547,16.86304,20.46444,21.73837,0.78797,0.07024,0.02019
2088.00000,238.00000,2088.11023,5.33621,16.21552,34.40115,18.55517,0.14684,0.06379,0.02529
2089.00000,191.00000,2079.28920,5.26010,16.24228,38.40083,12.80166,0.13034,0.15083,0.04276
2090.00000,191.00000,2084.83358,5.08439,16.58469,38.09464,16.41772,0.26040,0.15190,0.02532
2091.00000,213.00000,2087.59313,5.08977,16.42857,24.71975,16.10304,0.33294,0.23029,0.14598
2092.00000,300.00000,2093.97523,3.87483,17.37135,22.93185,14.23088,0.30807,0.16620,0.15021
2093.00000,117.00000,2100.98091,3.95238,17.45143,34.10381,14.87714,0.26667,0.15619,0.12000
2094.00000,300.00000,2091.04549,5.76918,15.67425,18.59948,16.21912,0.32770,0.07087,0.02341
2095.00000,300.00000,2098.21522,5.87650,15.66906,23.93885,19.20204,0.35701,0.05935,0.01559
2096.00000,127.00000,2105.07990,4.27650,17.22304,34.84885,13.01751,0.16267,0.18525,0.13641
2097.00000,157.00000,2110.52345,4.56973,16.88328,29.80119,23.54006,0.59347,0.06825,0.01682
