# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1891.00000,221.00000,2033.19037,4.71929,16.77513,28.49069,17.70216,0.49479,0.10797,0.02978
1892.00000,141.00000,2025.03580,4.73358,16.68708,37.67380,14.62362,0.19262,0.22288,0.02362
1893.00000,221.00000,2031.81331,3.70468,17.67660,24.25277,23.37277,0.73660,0.04596,0.01277
1894.00000,180.00000,2036.74493,5.25908,16.22680,30.13801,13.57627,0.21751,0.12994,0.04116
1895.00000,179.00000,2025.34671,4.03020,17.36925,33.69526,22.43034,0.31537,0.06314,0.00686
1896.00000,212.00000,2030.42392,4.35586,17.00244,30.99349,21.16042,0.46743,0.11482,0.00814
1897.00000,192.00000,2034.53625,4.46283,16.99161,34.75120,23.47722,0.22662,0.03357,0.00719
1898.00000,182.00000,2025.15389,5.43359,16.06870,37.54504,18.84733,0.22863,0.10076,0.04885
1899.00000,300.00000,2029.07048,5.94507,15.43573,24.95360,14.84747,0.05627,0.10453,0.05227
1900.00000,226.00000,2017.36414,4.37909,17.12091,24.94182,19.14909,0.64091,0.11545,0.00000
1901.00000,186.00000,2021.63035,4.60707,16.90159,34.63202,15.80665,0.17672,0.13444,0.01317
1902.00000,167.00000,2011.82711,4.42126,17.08873,30.52918,20.09912,0.60112,0.11511,0.03677
1903.00000,164.00000,2017.04515,5.59967,16.16993,31.05801,17.54085,0.63399,0.20915,0.03186
1904.00000,300.00000,2024.57234,5.41491,16.11521,26.16340,23.35617,0.69654,0.07154,0.01883
1905.00000,300.00000,2031.70515,4.58338,16.80866,26.63370,12.82797,0.06378,0.09362,0.01580
1906.00000,251.00000,2020.59690,4.39575,16.99946,31.34622,17.56396,0.23544,0.21067,0.00925
1907.00000,148.00000,2026.85383,3.29552,17.95883,22.98170,14.02470,0.10933,0.11070,0.09149
1908.00000,220.00000,2032.02896,5.34220,16.09963,30.93812,17.80569,0.40842,0.14356,0.05941
1909.00000,98.00000,2032.54700,3.63800,17.74202,30.89875,19.51872,0.46255,0.05548,0.00000
1910.00000,210.00000,2039.56783,4.25188,17.19863,27.13447,21.99932,0.48294,0.07577,0.00205
1911.00000,300.00000,2029.14119,4.96672,16.59068,35.40932,14.50749,0.19780,0.05907,0.03702
1912.00000,193.00000,2031.73601,4.41032,17.06270,33.89603,22.94206,0.43095,0.03968,0.00794
1913.00000,158.00000,2032.99765,3.33848,18.03974,34.13760,13.28477,0.11957,0.06770,0.04047
1914.00000,231.00000,2023.86073,4.60068,16.93174,33.98066,14.72924,0.21957,0.13254,0.00853
1915.00000,235.00000,2024.04532,3.91099,17.33978,23.52399,18.55728,0.62384,0.14861,0.00851
1916.00000,129.00000,2030.55229,3.79014,17.71972,23.23521,19.29014,0.78521,0.07746,0.00563
1917.00000,280.00000,2035.22215,4.20770,17.26609,23.38222,22.67485,0.59754,0.02787,0.01261
1918.00000,193.00000,2027.15770,4.26190,17.08188,33.49187,17.41696,0.08856,0.07143,0.03426
1919.00000,300.00000,2034.06722,3.20422,18.11765,24.81853,16.39734,0.54273,0.06548,0.00666
1920.00000,157.00000,2036.13122,4.12836,17.18507,33.45224,15.05448,0.15970,0.15224,0.07090
1921.00000,185.00000,2027.13397,4.84100,16.69668,32.87995,15.88761,0.18519,0.18327,0.00000
1922.00000,131.00000,2027.91199,4.29937,17.41509,31.58616,26.10189,0.62201,0.01258,0.00629
1923.00000,191.00000,2031.09355,4.12136,17.22654,28.26780,26.16828,0.64887,0.08091,0.00243
1924.00000,300.00000,2022.46799,4.70441,16.88878,30.52204,27.71293,0.60346,0.08868,0.00852
1925.00000,300.00000,2028.53964,3.71976,17.49422,24.34407,14.59757,0.35410,0.04012,0.01945
1926.00000,176.00000,2024.97722,4.70441,16.68927,36.61949,17.64253,0.26596,0.12442,0.01646
1927.00000,297.00000,2024.86675,4.73114,16.56576,28.56093,18.35735,0.27176,0.05803,0.00000
1928.00000,97.00000,2031.65662,4.28896,17.13528,35.92208,20.09416,0.12013,0.09199,0.03896
1929.00000,300.00000,2036.47357,7.30954,14.16088,29.51883,14.22152,0.16870,0.12029,0.04548
1930.00000,187.00000,2041.10399,4.29901,17.07031,32.09801,15.40838,0.12784,0.06747,0.05327
1931.00000,300.00000,2044.32020,5.90733,15.58261,22.13362,17.86853,0.45510,0.05172,0.01365
1932.00000,300.00000,2048.10133,5.51377,15.94028,33.77425,17.46760,0.20754,0.07243,0.00762
1933.00000,180.00000,2051.41827,5.20551,16.38189,34.75984,13.14252,0.07874,0.18189,0.02126
1934.00000,190.00000,2054.36191,4.77884,16.81030,29.66444,19.32602,0.62822,0.07150,0.00572
1935.00000,215.00000,2056.10165,4.45190,17.10590,28.24818,27.19402,0.75829,0.05821,0.01213
1936.00000,300.00000,2046.89394,7.33484,14.45895,24.34712,19.41629,0.23659,0.04848,0.01228
1937.00000,157.00000,2037.98792,3.68709,17.58415,31.51389,17.14788,0.18913,0.09314,0.08824
1938.00000,300.00000,2036.06809,4.35139,17.09323,24.22869,24.78406,0.85737,0.03506,0.02390
1939.00000,255.00000,2036.43782,4.42590,17.06596,26.25163,29.14577,0.83917,0.02036,0.00407
1940.00000,232.00000,2026.25615,5.95921,15.55237,36.56450,23.95700,0.30595,0.12018,0.00000
1941.00000,236.00000,2016.47054,4.64138,16.76396,34.63107,16.45752,0.18113,0.15473,0.04187
1942.00000,300.00000,2022.08393,5.56852,16.03260,28.08456,25.05502,0.75828,0.04890,0.00204
1943.00000,203.00000,2023.71482,4.55990,16.82945,21.60399,18.69800,0.75582,0.07654,0.00998
1944.00000,246.00000,2015.49889,5.02373,16.46694,33.51287,19.04139,0.18576,0.12670,0.04038
1945.00000,275.00000,2022.69849,5.50395,16.10926,35.26091,13.85293,0.17740,0.14084,0.03822
1946.00000,204.00000,2027.37341,4.88889,16.65136,32.37658,18.69395,0.20858,0.08916,0.02129
1947.00000,219.00000,2030.95049,4.32450,17.18487,29.31868,26.01357,0.44990,0.08209,0.03749
1948.00000,184.00000,2036.74287,4.63668,16.76986,39.82009,25.88084,0.30432,0.10222,0.03855
1949.00000,300.00000,2043.90666,5.61319,15.78453,32.24195,17.12669,0.20483,0.11578,0.00156
1950.00000,300.00000,2047.89353,4.35852,17.11911,28.36094,20.57437,0.31530,0.08888,0.02721
1951.00000,223.00000,2044.02280,5.26429,16.22857,29.32857,16.03929,0.15071,0.04857,0.00857
1952.00000,219.00000,2035.82610,4.62898,16.72119,32.86059,14.97420,0.07135,0.05159,0.01756
1953.00000,79.00000,2024.17057,4.69858,16.83097,39.17494,12.63475,0.35461,0.21631,0.00355
1954.00000,126.00000,2028.92921,4.17041,16.98689,32.88951,14.27715,0.14045,0.14700,0.04307
1955.00000,244.00000,2035.62059,3.96580,17.46580,28.03483,14.82152,0.12407,0.03296,0.03172
1956.00000,249.00000,2038.09095,4.01453,17.34533,28.65190,16.53910,0.18028,0.07612,0.01661
1957.00000,300.00000,2026.54618,3.10177,18.09445,18.58806,14.65204,0.39884,0.02377,0.00853
1958.00000,199.00000,2015.57508,4.17599,17.21477,30.90604,15.06115,0.19836,0.21551,0.00298
1959.00000,300.00000,2006.04810,4.46090,16.84135,18.97820,19.57368,0.73722,0.05564,0.00977
1960.00000,82.00000,1995.16252,3.37363,18.01319,19.68132,16.78681,0.73077,0.03077,0.00000
1961.00000,196.00000,1995.72107,4.32109,17.02396,23.96805,16.99681,0.20767,0.11821,0.07508
1962.00000,191.00000,1986.34945,4.31635,17.06440,35.04317,25.53574,0.51875,0.05803,0.00142
1963.00000,294.00000,1988.31295,4.68750,16.72098,30.42634,20.45703,0.37863,0.13170,0.02121
1964.00000,300.00000,1978.83590,5.84313,15.56919,28.84929,18.62607,0.32701,0.16161,0.00569
1965.00000,129.00000,1983.92396,4.03527,17.29046,26.95747,17.13693,0.60010,0.08506,0.00622
1966.00000,300.00000,1988.81620,5.68519,15.68855,23.49158,18.73008,0.35438,0.07576,0.02469
1967.00000,254.00000,1993.32682,3.95274,17.44928,25.44612,21.67045,0.52079,0.06616,0.01323
1968.00000,266.00000,2000.62854,3.49657,17.83854,17.24448,10.14699,0.33244,0.31759,0.14242
1969.00000,177.00000,2004.86089,4.48378,16.79730,26.70360,13.53514,0.40586,0.18468,0.00811
1970.00000,266.00000,2005.45671,6.65140,14.88879,33.47617,13.23645,0.12593,0.05374,0.01542
1971.00000,300.00000,1998.60601,6.91778,14.53810,17.44719,14.53008,0.24098,0.09693,0.04011
1972.00000,191.00000,2004.64430,4.73765,16.72999,31.52540,19.40223,0.51113,0.18720,0.05358
1973.00000,196.00000,2010.84300,4.92345,16.53909,23.34935,22.81759,0.64902,0.09853,0.02769
1974.00000,191.00000,2014.88308,4.54922,16.93634,29.56773,13.91414,0.27461,0.28942,0.06958
1975.00000,193.00000,2018.29396,3.79092,17.65259,18.67159,20.74446,0.65100,0.16262,0.00000
1976.00000,237.00000,2026.31976,4.68261,16.76082,24.78740,13.82612,0.27335,0.12832,0.01215
1977.00000,141.00000,2016.54272,3.58435,17.65142,24.83130,25.78862,0.72663,0.13618,0.09045
1978.00000,204.00000,2022.08612,5.46013,16.01976,28.75371,11.18913,0.25229,0.22653,0.15949
1979.00000,196.00000,2025.33703,3.88843,17.47686,26.06116,19.64463,0.47066,0.08264,0.00000
1980.00000,125.00000,2032.72866,4.22931,17.15509,32.69743,15.20457,0.43578,0.18459,0.03901
1981.00000,183.00000,2025.27458,5.11234,16.34303,25.33400,22.89669,0.74574,0.07523,0.01204
1982.00000,172.00000,2030.53137,4.53257,16.92720,27.05268,24.55556,0.88075,0.04406,0.03544
1983.00000,300.00000,2019.52995,6.23589,15.10384,24.53330,15.67438,0.16140,0.11174,0.03499
1984.00000,152.00000,2006.18335,4.24654,17.11321,25.82516,20.42893,0.63208,0.05535,0.00126
1985.00000,91.00000,2012.21150,4.35059,17.05473,27.80030,23.73077,0.76997,0.09911,0.00296
1986.00000,127.00000,2001.17269,4.67216,16.66886,35.10049,12.09143,0.29778,0.36161,0.06590
1987.00000,230.00000,1992.14753,5.62835,15.75365,29.49939,17.28102,0.17092,0.10949,0.04562
1988.00000,300.00000,1994.02019,6.39817,15.15229,23.81560,23.65046,0.78716,0.11284,0.03761
1989.00000,198.00000,2000.17291,4.12824,17.20392,27.45900,16.78556,0.17239,0.11352,0.05186
1990.00000,140.00000,1989.33611,4.58778,16.87256,25.16775,15.48375,0.59818,0.17685,0.08192
1991.00000,300.00000,1991.85507,6.93773,14.59056,26.67203,17.59886,0.59678,0.26103,0.00623
1992.00000,144.00000,1984.26741,3.35215,17.95407,24.48134,14.75407,0.45837,0.16459,0.03732
1993.00000,176.00000,1989.69038,3.98139,17.43389,26.82664,18.87463,0.61655,0.07738,0.00784
1994.00000,300.00000,1994.59753,4.50828,16.76272,16.82840,11.59704,0.11805,0.12071,0.06154
1995.00000,246.00000,1987.24273,3.07235,18.19135,18.53144,16.80527,0.79141,0.06085,0.01555
1996.00000,150.00000,1993.40307,4.89807,16.58668,27.88363,17.30337,0.16693,0.06982,0.03050
1997.00000,300.00000,1985.55853,4.89134,16.65734,25.94459,21.25336,0.54680,0.02474,0.00968
1998.00000,262.00000,1985.90185,4.20465,17.09232,26.67527,18.57715,0.54584,0.13428,0.01743
1999.00000,201.00000,1986.37422,4.79338,16.84227,28.06388,26.24369,0.40260,0.01893,0.00000
2000.00000,188.00000,1991.10773,5.15062,16.23262,26.59537,20.63012,0.51292,0.06328,0.00624
2001.00000,219.00000,1981.33034,4.80013,16.64401,28.52221,20.05653,0.45727,0.11777,0.00135
2002.00000,250.00000,1985.14581,4.52926,17.01968,29.59840,20.36702,0.45957,0.05585,0.02394
2003.00000,300.00000,1989.15968,4.95307,16.60347,32.89629,22.97701,0.54364,0.06429,0.02909
2004.00000,163.00000,1996.52964,4.00790,17.38036,22.28894,16.36117,0.49266,0.11738,0.04063
2005.00000,300.00000,1996.10907,4.39309,17.13188,23.89309,24.84251,0.78745,0.10243,0.00128
2006.00000,274.00000,2000.59787,5.95875,15.41839,22.64938,12.17973,0.07071,0.06305,0.02534
2007.00000,250.00000,1999.91182,4.58557,16.93121,29.51230,21.16275,0.33613,0.07438,0.03971
2008.00000,300.00000,2005.67480,4.18278,17.16392,28.52476,19.80837,0.60613,0.11969,0.01120
2009.00000,126.00000,2011.03293,2.77723,18.36881,22.20297,12.65594,0.29332,0.13119,0.03713
2010.00000,124.00000,2000.24001,5.54488,15.97915,43.17588,25.27199,0.34361,0.08160,0.01360
2011.00000,111.00000,2000.55497,4.55556,17.00654,41.44911,17.88889,0.35901,0.12232,0.01681
2012.00000,300.00000,2008.16863,4.60054,17.13225,30.21192,25.58211,0.82087,0.05637,0.00000
2013.00000,275.00000,2012.35466,5.20152,16.48155,31.58348,21.09549,0.43556,0.05741,0.01699
2014.00000,204.00000,2003.96949,4.44011,17.12955,26.27063,21.43656,0.85626,0.02573,0.01952
2015.00000,259.00000,1996.27115,4.08996,17.24909,29.43162,15.76703,0.09672,0.10192,0.06760
2016.00000,215.00000,1987.56743,4.02334,17.29988,30.21762,17.14877,0.09335,0.22112,0.14294
2017.00000,300.00000,1991.46666,5.40070,16.30413,32.44948,28.67198,0.70333,0.04082,0.00000
2018.00000,260.00000,1991.79670,4.88923,16.65128,34.60872,26.24718,0.35308,0.07333,0.00410
2019.00000,141.00000,1984.52873,5.50083,15.88648,35.90401,14.92571,0.09432,0.14357,0.01669
2020.00000,181.00000,1991.84070,5.12558,16.37141,32.60387,21.13894,0.43387,0.13494,0.03607
2021.00000,300.00000,1992.47475,5.04571,16.55110,35.31695,26.32298,0.46615,0.06339,0.01639
2022.00000,225.00000,1999.60813,4.71550,16.67930,30.37613,16.06391,0.16968,0.06731,0.03394
2023.00000,173.00000,1997.78736,4.99348,16.50098,35.86301,16.49380,0.17808,0.12720,0.01892
2024.00000,255.00000,2004.65294,5.36538,16.29858,35.17308,22.21559,0.24873,0.08856,0.00304
2025.00000,197.00000,2008.88224,4.60537,16.77421,33.46204,15.95353,0.05890,0.12631,0.01702
2026.00000,300.00000,2014.30118,4.52632,16.96974,22.35855,24.16316,0.77599,0.06447,0.00197
2027.00000,300.00000,2021.12989,5.25657,16.23029,21.02503,19.81039,0.43304,0.08385,0.07259
2028.00000,139.00000,2028.30036,4.82212,16.75000,35.00962,27.29567,0.50361,0.08053,0.01803
2029.00000,141.00000,2016.43385,3.47059,17.84150,31.54739,18.49755,0.27982,0.09967,0.12827
2030.00000,250.00000,2008.16991,6.08742,15.62730,35.51994,23.94734,0.29576,0.11861,0.00256
2031.00000,282.00000,2008.36856,6.01472,15.67189,38.67474,23.84378,0.29938,0.13058,0.01519
2032.00000,300.00000,2013.85866,5.04849,16.63586,34.31976,32.96615,0.63198,0.02699,0.00732
2033.00000,300.00000,2018.55951,4.97083,16.83675,30.94268,29.03122,0.71827,0.02201,0.00819
2034.00000,242.00000,2022.61650,5.84739,15.63821,37.63020,18.28869,0.20704,0.09498,0.00320
2035.00000,119.00000,2013.56897,5.14663,16.36157,37.93169,20.90073,0.34016,0.15027,0.06102
2036.00000,239.00000,2017.56739,6.11971,15.47260,40.33365,17.85144,0.15313,0.18125,0.05625
2037.00000,132.00000,2022.89936,4.51276,16.83991,27.28074,18.49420,0.23318,0.10093,0.10673
2038.00000,263.00000,2026.67648,5.73731,15.87619,30.92750,22.32292,0.63134,0.08868,0.00056
2039.00000,300.00000,2029.89963,6.22642,15.27254,25.40811,25.40391,0.61565,0.09783,0.00839
2040.00000,300.00000,2020.89372,6.04223,15.56686,28.53487,22.06206,0.76520,0.11900,0.01536
2041.00000,173.00000,2018.66106,3.77227,17.87146,27.28441,25.00101,0.55213,0.08198,0.03138
2042.00000,184.00000,2007.56599,4.92486,16.48142,33.32865,28.34352,0.23493,0.02725,0.01073
2043.00000,161.00000,1996.69260,4.75979,16.84141,38.67950,23.58660,0.25116,0.11214,0.02190
2044.00000,300.00000,1989.21255,5.09838,16.44000,25.12811,22.19081,0.46541,0.03081,0.01459
2045.00000,129.00000,1991.56474,3.39181,18.18592,30.39391,26.36239,0.61239,0.00630,0.00000
2046.00000,300.00000,1996.89416,4.88779,16.64204,29.18446,20.30980,0.54406,0.04433,0.00602
2047.00000,300.00000,1986.59147,4.52532,17.00986,35.08561,30.21470,0.42089,0.03541,0.00179
2048.00000,269.00000,1977.53209,4.75775,16.73483,36.52449,20.73348,0.35708,0.05034,0.00719
2049.00000,203.00000,1969.94621,4.36116,17.13736,34.16163,22.69864,0.18236,0.10361,0.07046
2050.00000,300.00000,1977.26595,5.12618,16.40722,29.97872,20.04800,0.35552,0.05492,0.01089
2051.00000,166.00000,1981.90873,4.38287,17.15640,33.47417,19.45011,0.21231,0.05945,0.03468
2052.00000,139.00000,1981.38537,3.42494,18.06512,25.42936,20.89956,0.69592,0.09713,0.01545
2053.00000,234.00000,1981.87919,4.72255,17.00066,28.27811,19.74622,0.52531,0.08087,0.00197
2054.00000,300.00000,1972.44271,5.54877,16.03195,32.03936,20.47918,0.35111,0.08899,0.03765
2055.00000,270.00000,1977.65974,5.68930,15.98859,34.87507,24.36285,0.42341,0.06844,0.00326
2056.00000,300.00000,1965.41761,5.10232,16.42743,25.41727,24.10160,0.75726,0.05515,0.02467
2057.00000,149.00000,1955.90726,4.82959,16.75062,34.28346,18.64672,0.35536,0.13134,0.00166
2058.00000,300.00000,1949.13663,5.94901,16.04537,40.23547,34.22010,0.26322,0.02400,0.00000
2059.00000,159.00000,1955.41220,5.13907,16.32074,36.72267,26.62781,0.39188,0.10932,0.05064
2060.00000,271.00000,1960.52997,5.23293,16.35083,28.66427,24.38893,0.48059,0.08196,0.00647
2061.00000,253.00000,1968.32346,4.92169,16.59310,30.55531,18.26999,0.28532,0.04929,0.00986
2062.00000,300.00000,1958.37073,4.87743,16.53696,33.89883,19.62111,0.16051,0.09679,0.00632
2063.00000,300.00000,1964.32238,5.17702,16.61222,29.57995,35.14328,0.73496,0.00929,0.00782
2064.00000,140.00000,1964.30220,4.22351,17.22351,38.76778,17.53919,0.08926,0.10305,0.03048
2065.00000,172.00000,1957.00907,4.77299,16.66045,36.12283,20.39807,0.26624,0.16270,0.05788
2066.00000,177.00000,1960.04832,5.22244,16.20775,32.77288,15.93053,0.28657,0.16433,0.03674
2067.00000,300.00000,1968.58801,5.26286,16.33455,33.21455,22.47740,0.42312,0.10442,0.01351
2068.00000,300.00000,1976.19250,4.24815,17.22394,24.71284,17.58440,0.65736,0.04909,0.01210
2069.00000,300.00000,1968.64254,6.20941,15.31854,32.38953,16.73026,0.18567,0.10337,0.02618
2070.00000,212.00000,1961.11702,4.76710,16.68581,34.17871,19.44194,0.32097,0.10194,0.01677
2071.00000,211.00000,1962.88828,4.90434,16.59511,35.44271,20.46552,0.24138,0.10178,0.03504
2072.00000,123.00000,1957.13770,3.89614,17.46192,30.97428,17.45796,0.15084,0.24431,0.10682
2073.00000,300.00000,1959.32289,4.68097,16.91419,30.96851,21.45322,0.42081,0.06892,0.00502
2074.00000,222.00000,1965.80429,6.03943,15.67666,43.41798,29.79180,0.32229,0.11409,0.00000
2075.00000,244.00000,1971.95376,5.08470,16.52726,35.38698,23.89836,0.26416,0.10958,0.00212
2076.00000,159.00000,1975.89633,3.07084,18.15321,23.67298,16.94893,0.12438,0.10544,0.11285
2077.00000,300.00000,1980.46476,4.63499,16.93112,31.91604,16.30166,0.13550,0.06586,0.00553
2078.00000,277.00000,1988.38373,4.41080,16.98262,30.49451,14.53202,0.08532,0.07594,0.00229
2079.00000,170.00000,1985.45082,4.30526,17.29737,36.32237,14.91711,0.15559,0.16513,0.05132
2080.00000,146.00000,1990.57197,4.67380,16.88948,33.33512,13.67291,0.06239,0.13904,0.04100
2081.00000,293.00000,1995.32872,4.81649,16.80507,34.65877,18.45539,0.49789,0.20550,0.00000
2082.00000,215.00000,1996.79957,3.98571,17.43896,29.87662,22.52597,0.44643,0.08831,0.02013
2083.00000,300.00000,2003.87340,3.83055,17.44684,22.04101,9.88181,0.06341,0.07124,0.06368
2084.00000,300.00000,2012.20647,4.45508,16.99278,33.67585,20.11919,0.32167,0.04199,0.00632
2085.00000,239.00000,2019.39290,4.59703,16.96388,27.75992,26.07790,0.87288,0.03966,0.00212
2086.00000,300.00000,2015.30208,5.00601,16.59827,37.70349,20.77001,0.12082,0.07403,0.01992
2087.00000,281.00000,2006.96370,4.46761,17.05258,31.67371,23.91737,0.50094,0.13662,0.00047
2088.00000,229.00000,2012.15327,4.10204,17.26647,30.46122,21.19650,0.30700,0.06297,0.03090
2089.00000,300.00000,2018.81242,3.64800,17.58924,28.80395,19.26359,0.45662,0.05711,0.02910
2090.00000,300.00000,2022.97325,5.25617,16.31675,36.38685,23.13111,0.31761,0.06404,0.01861
2091.00000,300.00000,2020.81250,4.70198,16.87748,32.45417,29.80378,0.57900,0.04883,0.00000
2092.00000,137.00000,2025.01077,4.83133,16.67066,39.10871,17.85372,0.11990,0.09912,0.03597
2093.00000,151.00000,2016.47198,4.59606,17.02463,37.72132,22.49543,0.42681,0.05700,0.02463
2094.00000,300.00000,2019.65452,5.36611,16.33714,35.17208,24.54083,0.21049,0.03205,0.01010
2095.00000,300.00000,2023.77995,5.63723,16.07247,38.09038,23.34236,0.34902,0.08122,0.00000
2096.00000,211.00000,2021.15611,4.88540,16.58210,37.73147,15.98689,0.06842,0.07526,0.04048
2097.00000,162.00000,2012.43614,3.16883,18.11688,22.81936,23.08501,0.67887,0.02597,0.02597
2098.00000,300.00000,2015.90592,5.22758,16.51995,36.15646,21.50375,0.12228,0.02924,0.00395
2099.00000,138.00000,2002.89216,4.23860,17.28947,35.89649,16.54123,0.09781,0.14298,0.08860
2100.00000,246.00000,2007.57608,4.52273,17.02392,31.37201,15.75718,0.22967,0.12620,0.01435
2101.00000,243.00000,2009.53733,4.91407,16.64686,40.37195,18.50534,0.17208,0.06969,0.00812
2102.00000,300.00000,2014.34109,4.96847,16.75563,31.44313,23.71509,0.51886,0.07601,0.01633
2103.00000,264.00000,2020.87839,4.57529,17.01585,33.54219,19.87273,0.28578,0.08392,0.01958
2104.00000,214.00000,2017.20227,4.01592,17.40318,32.54013,18.32866,0.24904,0.11274,0.01783
2105.00000,300.00000,2021.38389,4.34661,17.26219,25.86861,27.52794,0.80797,0.06302,0.00416
2106.00000,226.00000,2029.15063,4.09309,17.42725,31.51541,13.95931,0.25154,0.13194,0.00062
2107.00000,208.00000,2020.71719,4.03792,17.33422,27.08113,25.68871,0.55600,0.02822,0.00882
2108.00000,204.00000,2027.51707,4.86506,16.55904,36.22048,13.39458,0.14669,0.15181,0.05060
2109.00000,203.00000,2015.24958,4.84836,16.45917,38.21421,18.13574,0.17922,0.12301,0.00689
2110.00000,300.00000,2019.28921,6.02100,15.49130,24.79604,16.27055,0.14547,0.04199,0.02100
2111.00000,284.00000,2025.82061,5.30808,16.23850,29.70651,14.81425,0.17985,0.12738,0.02132
2112.00000,179.00000,2032.39085,4.41736,17.09780,17.08127,21.91598,0.63636,0.11157,0.03030
2113.00000,146.00000,2038.79894,4.03391,17.33233,32.57423,17.59533,0.19593,0.08365,0.03466
2114.00000,255.00000,2027.79685,4.04012,17.37758,31.12330,11.52861,0.15280,0.05782,0.01534
2115.00000,300.00000,2031.90863,4.26983,17.18441,21.86102,22.56136,0.68746,0.04475,0.01017
2116.00000,300.00000,2023.44521,5.21445,16.30798,34.43127,15.08314,0.09778,0.14549,0.00000
2117.00000,141.00000,2013.51084,3.96187,17.47816,33.00397,20.31136,0.18388,0.05560,0.02065
2118.00000,226.00000,2010.30636,5.18519,16.30191,34.49327,16.72503,0.19108,0.15376,0.03199
2119.00000,180.00000,2017.05912,4.91137,16.66221,31.61873,21.23997,0.41931,0.04348,0.01672
2120.00000,220.00000,2023.39017,4.96301,16.77931,35.06897,27.20940,0.43417,0.12163,0.07273
2121.00000,174.00000,2015.28631,4.95492,16.70082,36.37295,17.86339,0.12295,0.15710,0.04235
2122.00000,153.00000,2022.32566,5.19028,16.28610,41.09447,14.13293,0.18893,0.11876,0.00000
2123.00000,138.00000,2027.72323,4.12395,17.45367,28.02046,20.46330,0.61191,0.05295,0.02647
2124.00000,300.00000,2030.90476,4.86648,16.81096,23.93535,18.74912,0.43675,0.06817,0.04216
2125.00000,122.00000,2022.81709,2.93781,18.45903,30.65844,16.81343,0.22804,0.06811,0.05429
2126.00000,267.00000,2018.48897,4.69585,16.91359,28.32462,18.53724,0.26094,0.15634,0.07447
2127.00000,212.00000,2018.71266,4.87317,16.62554,27.77826,18.44694,0.26790,0.15444,0.01726
2128.00000,265.00000,2022.56927,5.32488,16.40217,32.90036,36.03019,0.81975,0.03804,0.00664
2129.00000,259.00000,2008.62011,3.93403,17.62708,27.41250,19.65972,0.75417,0.15694,0.03194
2130.00000,217.00000,2000.50188,5.02618,16.47251,32.92277,17.29385,0.21401,0.13154,0.05170
2131.00000,124.00000,1993.02495,4.91092,16.80504,42.65630,22.68908,0.29832,0.14286,0.00084
2132.00000,300.00000,2000.63332,5.29309,16.35882,23.68478,20.21865,0.60765,0.06304,0.01073
2133.00000,228.00000,2007.43643,5.05188,16.80367,27.45650,20.79010,0.51636,0.10615,0.02075
2134.00000,131.00000,2006.59587,5.12040,16.48697,38.50674,25.82839,0.33378,0.09344,0.02156
2135.00000,202.00000,1999.04027,5.24731,16.26123,34.58381,15.70082,0.16762,0.10183,0.00633
2136.00000,300.00000,2006.26276,4.55471,16.99654,24.90512,16.99100,0.36669,0.07341,0.03324
2137.00000,227.00000,2011.57896,4.52604,16.98682,27.26632,21.36124,0.58471,0.08108,0.01318
2138.00000,216.00000,2001.04327,3.34279,18.03493,33.48908,13.28876,0.06004,0.08352,0.00437
2139.00000,222.00000,2004.56893,4.13307,17.26002,36.99220,16.26002,0.13196,0.07183,0.05067
2140.00000,300.00000,2009.35427,5.66541,15.88484,35.09631,19.47278,0.07328,0.09841,0.03434
2141.00000,188.00000,2009.91962,4.74847,16.59415,32.19918,18.15432,0.10333,0.09653,0.02039
2142.00000,197.00000,2011.26287,5.18241,16.36187,34.13754,15.81169,0.14256,0.09858,0.02656
2143.00000,247.00000,2016.75955,4.73060,16.90190,27.66691,23.77818,0.68338,0.06076,0.00952
2144.00000,280.00000,2020.97620,5.04272,16.56813,35.27680,20.61939,0.35711,0.07774,0.00940
2145.00000,300.00000,2026.03600,4.49669,17.06339,30.48865,22.22942,0.63742,0.04257,0.00000
2146.00000,256.00000,2030.34391,5.07009,16.51850,36.61297,19.07836,0.34153,0.05834,0.00435
2147.00000,168.00000,2020.56717,3.55349,18.06047,20.02209,26.67907,0.76802,0.03140,0.00000
2148.00000,187.00000,2026.67446,4.63791,17.04444,34.75948,17.78693,0.41928,0.09542,0.00196
2149.00000,300.00000,2016.80315,4.06630,17.28883,26.58971,15.12378,0.33890,0.04126,0.00232
2150.00000,300.00000,2020.73052,3.99879,17.47619,23.16878,22.11935,0.72483,0.03315,0.01326
2151.00000,154.00000,2027.68744,4.02947,17.45427,31.47663,20.70122,0.26728,0.09045,0.04675
2152.00000,169.00000,2034.14281,4.11795,17.20672,36.69245,17.15789,0.25079,0.11224,0.04185
2153.00000,300.00000,2026.01211,4.64012,17.01775,33.27445,25.41230,0.52600,0.04746,0.00949
2154.00000,137.00000,2029.99489,2.75452,18.67442,23.82946,16.43411,0.75388,0.05685,0.00000
2155.00000,269.00000,2029.66443,4.31707,17.16448,30.68355,19.59037,0.19731,0.05066,0.01376
2156.00000,187.00000,2018.84302,4.94099,16.63374,37.86786,14.20911,0.13117,0.09622,0.00513
2157.00000,265.00000,2025.88335,4.26408,17.32601,33.03153,19.77140,0.24916,0.06194,0.02309
2158.00000,300.00000,2030.97879,5.38433,16.20688,33.90672,22.84619,0.49648,0.02944,0.00166
