# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2086.00000,215.00000,2069.60107,3.90052,17.38010,28.95572,13.59114,0.11501,0.19149,0.08913
2087.00000,264.00000,2073.35135,4.97919,16.35754,33.99584,16.68825,0.29348,0.12396,0.00786
2088.00000,300.00000,2076.58854,5.01812,16.47736,30.20471,23.37817,0.54370,0.08832,0.00181
2089.00000,300.00000,2080.16756,3.74529,17.53943,17.85555,17.85066,0.72156,0.05513,0.04745
2090.00000,233.00000,2087.47293,5.72342,15.76882,32.50478,17.18459,0.19355,0.08841,0.00597
2091.00000,289.00000,2074.08491,5.01522,16.21702,23.61274,16.93123,0.24267,0.16516,0.02931
2092.00000,300.00000,2076.77212,4.49754,16.88670,24.95293,22.08539,0.70799,0.10290,0.00000
2093.00000,190.00000,2077.80389,4.30809,17.08042,39.50966,16.11436,0.14465,0.12115,0.03133
2094.00000,229.00000,2081.83062,4.65568,16.78618,29.72868,18.66731,0.33979,0.11047,0.02778
2095.00000,144.00000,2085.78841,4.08646,17.17674,36.45142,17.87911,0.19893,0.08799,0.07651
2096.00000,235.00000,2090.78455,4.51812,16.90507,28.28043,23.83551,0.83841,0.03188,0.00870
2097.00000,300.00000,2091.93177,5.23639,16.22465,26.29136,20.33991,0.60539,0.07791,0.04429
2098.00000,300.00000,2081.60812,5.78801,15.54821,24.87948,18.24289,0.40142,0.05624,0.00803
2099.00000,205.00000,2077.19215,4.37720,16.83948,30.44867,14.44923,0.05474,0.04311,0.02552
2100.00000,300.00000,2080.28620,5.46280,15.92032,26.15726,13.77150,0.20185,0.14723,0.03641
2101.00000,218.00000,2085.40018,3.80187,17.44597,25.95821,14.87464,0.42723,0.18156,0.00000
2102.00000,175.00000,2088.68771,3.50860,17.92036,26.85701,20.99186,0.66290,0.04072,0.00000
2103.00000,214.00000,2078.76193,4.91447,16.53569,34.30482,17.05595,0.31125,0.09646,0.01543
2104.00000,300.00000,2069.27281,6.22629,15.28149,30.10135,14.69644,0.15705,0.16006,0.06222
2105.00000,196.00000,2076.64140,4.08701,17.28514,29.75502,18.36278,0.41767,0.08568,0.03146
2106.00000,236.00000,2077.53081,4.34070,16.94533,29.34070,16.02264,0.31888,0.16731,0.05908
2107.00000,203.00000,2079.10956,5.28352,16.06641,33.54151,15.45338,0.15677,0.13921,0.02171
2108.00000,287.00000,2086.69291,4.58841,17.00414,28.43761,23.58368,0.67800,0.05441,0.02898
2109.00000,217.00000,2089.99337,4.14286,17.20032,21.94334,19.42298,0.80726,0.07183,0.01676
2110.00000,300.00000,2082.42644,4.74901,16.73713,37.37411,21.86540,0.21180,0.11401,0.00871
2111.00000,300.00000,2074.90086,4.26262,17.16822,30.51168,22.80654,0.70397,0.06822,0.02196
2112.00000,174.00000,2078.97934,2.97016,18.16532,23.49597,11.93468,0.14274,0.10161,0.07419
2113.00000,275.00000,2079.18503,5.24638,16.21632,27.51261,16.27751,0.38030,0.10735,0.04240
2114.00000,270.00000,2079.73847,3.50038,17.76194,20.93859,20.60349,0.66641,0.07809,0.01820
2115.00000,247.00000,2080.41090,4.83324,16.62917,28.71735,19.41436,0.30921,0.15602,0.04353
2116.00000,141.00000,2069.57080,3.47494,17.89811,32.74363,14.41742,0.07806,0.08710,0.00740
2117.00000,116.00000,2072.80474,3.03758,18.10647,25.71294,10.92276,0.29384,0.16806,0.11065
2118.00000,226.00000,2079.93081,3.82955,17.59977,29.70273,16.41710,0.38220,0.08668,0.03607
2119.00000,300.00000,2083.24387,4.70717,16.64199,30.45950,22.57682,0.45624,0.07449,0.02980
2120.00000,300.00000,2085.13223,6.26339,15.20176,24.67718,21.27439,0.60638,0.09171,0.00293
2121.00000,285.00000,2085.20292,4.71588,16.62927,26.22310,16.43635,0.24967,0.09121,0.04396
2122.00000,238.00000,2080.80154,3.70156,17.63264,26.76333,24.75618,0.70611,0.01886,0.00000
2123.00000,142.00000,2070.14538,3.33886,18.00711,26.62559,24.89692,0.58472,0.02370,0.02844
2124.00000,203.00000,2063.16592,5.62113,15.88863,38.46613,21.85706,0.26464,0.14524,0.00459
2125.00000,156.00000,2052.18998,4.89149,16.51302,32.10677,16.16406,0.39236,0.10156,0.02517
2126.00000,120.00000,2054.37088,3.35099,18.04758,33.76930,14.40395,0.08528,0.11131,0.04309
2127.00000,300.00000,2062.59929,4.87023,16.55223,29.12057,21.66590,0.67602,0.02393,0.00000
2128.00000,159.00000,2062.77339,5.12803,16.35087,39.41038,23.35986,0.22007,0.09758,0.00415
2129.00000,115.00000,2066.49699,4.19113,17.04541,30.78564,15.84583,0.17371,0.29461,0.19219
2130.00000,211.00000,2069.59967,4.36970,17.10152,26.97652,18.71894,0.56515,0.03788,0.02424
2131.00000,300.00000,2072.61543,6.04280,15.43191,26.90384,17.38188,0.57838,0.15675,0.00778
2132.00000,289.00000,2061.92544,4.19988,17.24650,28.70221,20.60373,0.74913,0.06177,0.01282
2133.00000,138.00000,2066.54886,4.47156,16.97393,39.95656,19.40995,0.17378,0.17141,0.01896
2134.00000,163.00000,2058.92840,3.96043,17.37443,30.79224,16.17428,0.55784,0.14460,0.05784
2135.00000,205.00000,2060.64505,4.22677,17.06691,31.16729,19.86989,0.20322,0.14064,0.02788
2136.00000,264.00000,2066.01985,4.33319,16.96541,31.97417,14.80254,0.16594,0.19790,0.03765
2137.00000,300.00000,2067.66071,4.27208,17.06921,19.70943,15.40752,0.48121,0.07936,0.01014
2138.00000,237.00000,2070.38071,3.85502,17.56170,27.88267,19.63318,0.27916,0.05529,0.01349
2139.00000,236.00000,2074.76573,5.07258,16.49395,34.21774,20.48034,0.12122,0.07460,0.03478
2140.00000,247.00000,2065.05707,4.24537,17.33580,26.63010,22.12380,0.61787,0.06079,0.00519
2141.00000,254.00000,2069.45770,4.90293,16.52032,33.23589,23.46106,0.45965,0.05079,0.01749
2142.00000,300.00000,2062.48112,5.00528,16.48619,34.59626,17.44639,0.16653,0.08814,0.00000
2143.00000,262.00000,2066.84841,4.41896,16.87971,31.43833,20.58308,0.40265,0.11570,0.04128
2144.00000,300.00000,2071.93314,5.59548,15.86340,34.85810,23.53583,0.23473,0.05243,0.02501
2145.00000,235.00000,2077.28995,4.63035,16.83489,24.95722,19.00468,0.51905,0.07219,0.01070
2146.00000,214.00000,2082.43801,5.18078,16.38829,29.94589,21.33036,0.40356,0.12031,0.02101
2147.00000,212.00000,2071.04541,4.59738,16.92590,30.12852,23.29902,0.39344,0.08721,0.02295
2148.00000,171.00000,2073.68528,4.93308,16.67955,34.42319,31.28746,0.44392,0.00660,0.00000
2149.00000,232.00000,2077.88012,4.95843,16.38747,35.42738,17.50333,0.19235,0.11475,0.00000
2150.00000,141.00000,2070.19558,3.83714,17.50747,32.25098,17.14713,0.36782,0.18568,0.02282
2151.00000,223.00000,2063.35768,5.43798,15.98966,31.47997,21.37597,0.42442,0.08140,0.02907
2152.00000,300.00000,2067.12563,4.63877,16.83783,30.51868,19.32151,0.70095,0.07423,0.00378
2153.00000,166.00000,2070.55088,4.06759,17.10342,25.03339,12.54397,0.13274,0.14169,0.12052
2154.00000,300.00000,2059.40256,5.41100,16.13228,28.30866,25.21230,0.53756,0.06042,0.00599
2155.00000,212.00000,2060.66155,6.53158,14.91274,36.01606,14.39240,0.12848,0.13437,0.02677
2156.00000,300.00000,2065.00681,5.74840,15.64574,36.20761,23.60862,0.08662,0.08524,0.01742
2157.00000,300.00000,2066.63860,5.89451,15.80048,33.26205,20.23962,0.32005,0.07685,0.01146
2158.00000,266.00000,2064.97253,5.88156,15.64469,30.88659,20.34804,0.19497,0.09441,0.01006
2159.00000,300.00000,2062.65130,5.06205,16.36079,27.45909,16.90884,0.29132,0.06096,0.01593
2160.00000,300.00000,2069.86643,6.21143,15.40168,29.18482,17.71809,0.26959,0.06013,0.02612
2161.00000,261.00000,2077.47717,5.20598,16.25598,30.87609,21.50598,0.26929,0.09348,0.02228
2162.00000,181.00000,2081.45654,5.30303,16.21148,36.77434,18.11928,0.23952,0.12379,0.02643
2163.00000,207.00000,2085.07822,4.69630,16.85335,34.51328,16.52194,0.17465,0.13741,0.01674
2164.00000,151.00000,2092.20490,4.36958,16.97383,35.43908,19.80703,0.53312,0.23957,0.00572
2165.00000,107.00000,2099.72047,4.45994,17.07873,33.07459,21.46547,0.58564,0.03591,0.03315
2166.00000,291.00000,2104.50718,4.56273,16.95606,30.54632,23.49074,0.46850,0.04182,0.01959
2167.00000,300.00000,2095.36544,5.24376,16.21160,34.09353,18.51714,0.25942,0.09860,0.03089
2168.00000,262.00000,2085.48637,4.72126,16.83202,32.59370,27.38320,0.42572,0.01732,0.00000
2169.00000,180.00000,2083.48283,4.60652,16.74960,31.41812,17.59221,0.17329,0.04054,0.00000
2170.00000,215.00000,2075.85989,4.47258,16.92552,32.64997,23.97292,0.34529,0.03588,0.00135
2171.00000,135.00000,2065.34429,5.19243,16.14984,40.24448,19.93060,0.13525,0.13170,0.02208
2172.00000,215.00000,2058.08022,4.45296,16.91549,31.46310,19.11155,0.44761,0.09408,0.02028
2173.00000,300.00000,2061.19979,3.51436,17.79070,18.11354,23.79822,0.71580,0.04104,0.00958
2174.00000,186.00000,2065.77763,5.11156,16.34399,37.01278,15.01104,0.21790,0.13248,0.00465
2175.00000,252.00000,2054.79206,3.72186,17.56282,25.71314,15.91794,0.40196,0.19317,0.05229
2176.00000,271.00000,2059.11598,4.57087,16.95815,31.17913,19.08705,0.33594,0.06696,0.00000
2177.00000,186.00000,2048.02937,3.82056,17.64460,27.89895,23.77091,0.45819,0.03920,0.01481
2178.00000,181.00000,2041.31941,3.58437,17.64246,25.71646,12.13970,0.23237,0.23375,0.06155
2179.00000,143.00000,2032.49952,4.45090,17.01002,33.54810,23.95291,0.59619,0.01002,0.00301
2180.00000,94.00000,2036.18528,4.46616,16.95275,31.53640,17.15198,0.15326,0.15326,0.06513
2181.00000,300.00000,2022.77915,3.46560,17.89387,20.48853,17.66347,0.72907,0.01867,0.00320
2182.00000,230.00000,2025.21910,3.36273,17.86537,24.71429,18.37449,0.23398,0.08466,0.04350
2183.00000,247.00000,2015.74737,4.00767,17.34888,24.30579,18.99764,0.73436,0.09976,0.02479
2184.00000,246.00000,2005.46903,4.74131,16.64160,27.34815,15.20684,0.14615,0.07635,0.02393
2185.00000,147.00000,2011.28663,4.32788,17.12981,29.62692,17.82596,0.41010,0.08077,0.02212
2186.00000,300.00000,2016.39957,4.49182,16.83727,30.83955,20.52909,0.16682,0.06909,0.00636
2187.00000,300.00000,2021.88165,4.96625,16.36175,33.73042,15.72782,0.12051,0.04154,0.00736
2188.00000,300.00000,2015.51691,5.13219,16.39656,28.18494,18.86841,0.36485,0.08002,0.01363
2189.00000,243.00000,2020.14929,4.92589,16.39960,32.35153,17.12469,0.16850,0.08913,0.02454
2190.00000,300.00000,2016.83389,5.57185,15.84593,20.72444,16.74519,0.43444,0.08593,0.01185
2191.00000,238.00000,2021.80904,4.44458,16.88856,29.48074,13.28868,0.12033,0.13159,0.01423
2192.00000,116.00000,2015.41129,3.50843,17.85182,32.54303,14.76486,0.25155,0.09139,0.05768
2193.00000,300.00000,2020.36471,5.30020,16.27856,35.86212,23.02124,0.21603,0.06172,0.02485
2194.00000,182.00000,2027.78775,4.82512,16.72020,31.72877,18.37973,0.36296,0.10564,0.01213
2195.00000,116.00000,2031.70813,4.56966,16.95238,37.55556,19.94621,0.36861,0.11728,0.03527
2196.00000,300.00000,2039.92879,6.88776,14.70716,32.19538,18.79492,0.17483,0.09238,0.02171
2197.00000,300.00000,2041.21914,4.37145,16.91667,20.29005,15.21576,0.26292,0.10594,0.06525
2198.00000,300.00000,2049.61193,4.29448,17.05236,25.22128,10.73255,0.17483,0.11824,0.02534
2199.00000,300.00000,2045.93318,3.73504,17.58819,22.22766,14.47319,0.41336,0.08625,0.01476
2200.00000,197.00000,2051.56139,3.87611,17.52541,32.80813,12.58831,0.11213,0.15311,0.00000
2201.00000,141.00000,2048.32036,3.54925,17.68358,32.64030,13.43582,0.17015,0.05000,0.01194
2202.00000,207.00000,2056.38913,3.84144,17.39699,31.33623,15.78472,0.19271,0.14236,0.03009
2203.00000,276.00000,2063.91680,4.06007,17.41824,28.69689,22.11791,0.63821,0.02558,0.00278
2204.00000,222.00000,2051.99937,3.58809,17.69453,27.59050,13.37222,0.12628,0.11185,0.04450
2205.00000,214.00000,2045.36717,4.85956,16.50917,38.72297,18.16747,0.16433,0.05116,0.02413
2206.00000,300.00000,2046.70557,5.20907,16.35335,36.62635,17.32916,0.16890,0.08553,0.00000
2207.00000,220.00000,2050.99343,4.63256,16.82469,42.35303,18.60423,0.28818,0.08646,0.00961
2208.00000,284.00000,2047.03281,4.10129,17.29170,21.84387,25.44021,0.67441,0.05407,0.02056
2209.00000,300.00000,2051.94318,4.97832,16.47747,36.82653,22.55060,0.24511,0.04464,0.00340
2210.00000,142.00000,2043.11816,4.03770,17.38197,34.17295,17.35902,0.29672,0.09016,0.04754
2211.00000,205.00000,2050.68900,5.70793,15.80332,38.57931,13.96785,0.10557,0.14630,0.01233
2212.00000,239.00000,2051.42423,5.44362,16.13909,36.59747,22.04268,0.22076,0.09115,0.02371
2213.00000,287.00000,2055.69494,4.73610,16.65247,28.36312,15.86805,0.48753,0.12831,0.01247
2214.00000,300.00000,2059.75186,4.59434,16.90049,24.47798,21.82055,0.84231,0.05329,0.01958
2215.00000,300.00000,2063.53171,4.64684,16.77036,31.41995,18.19488,0.31107,0.08829,0.00274
2216.00000,183.00000,2055.30366,4.35404,16.96746,29.61045,24.57594,0.46696,0.06805,0.01578
2217.00000,286.00000,2059.48114,4.58626,16.81985,23.83282,23.94504,0.83168,0.05267,0.01527
2218.00000,228.00000,2048.42763,4.00516,17.35482,34.02011,12.85611,0.18412,0.15575,0.04487
2219.00000,220.00000,2041.37910,4.60013,16.90938,34.71356,22.07351,0.66793,0.06654,0.00000
2220.00000,260.00000,2045.37978,4.46914,17.02667,33.53504,20.43724,0.10957,0.06956,0.00262
2221.00000,198.00000,2038.68366,4.88316,16.62076,35.93668,30.42559,0.57637,0.04439,0.00000
2222.00000,206.00000,2028.35885,4.18510,17.10546,25.34218,18.23304,0.57006,0.08112,0.03392
2223.00000,284.00000,2020.20715,5.24432,16.31377,38.47458,18.21166,0.25920,0.20008,0.04630
2224.00000,185.00000,2025.48504,4.13485,17.24827,30.76902,16.32019,0.17704,0.17358,0.01729
2225.00000,196.00000,2029.26833,5.50165,16.02525,38.21570,16.97695,0.06586,0.09330,0.02634
2226.00000,300.00000,2030.61911,4.99646,16.49735,21.10442,19.95575,0.79115,0.06903,0.01150
2227.00000,129.00000,2038.86407,4.09223,17.31068,29.36044,26.28762,0.78034,0.00607,0.00121
2228.00000,300.00000,2029.83149,5.17406,16.43345,22.31058,25.96246,0.74488,0.05290,0.01280
2229.00000,166.00000,2019.48568,5.58964,15.94024,39.35591,26.31474,0.25564,0.11155,0.02988
2230.00000,300.00000,2010.95958,5.47015,16.09182,28.50276,13.87356,0.10211,0.09032,0.01455
2231.00000,167.00000,2015.88376,3.78093,17.49227,16.92397,29.57861,0.79897,0.02191,0.00773
2232.00000,108.00000,2016.94230,4.56016,16.96055,40.25542,18.64103,0.16223,0.11045,0.02170
2233.00000,279.00000,2009.20592,4.80532,16.79796,29.79570,23.44765,0.69468,0.02603,0.00623
2234.00000,242.00000,2011.76386,4.30985,17.26746,29.06297,25.84601,0.94389,0.01060,0.00062
2235.00000,143.00000,2001.93036,5.07223,16.56885,39.33860,12.08578,0.08841,0.07524,0.03386
2236.00000,300.00000,1995.63388,5.23016,16.22109,28.58730,12.48243,0.19019,0.11111,0.01927
2237.00000,114.00000,2004.35256,4.02695,17.33832,24.91766,23.23353,0.65344,0.02994,0.00150
2238.00000,300.00000,2003.82386,4.75899,16.82734,33.68076,23.90378,0.68593,0.03192,0.01349
2239.00000,263.00000,1998.32902,4.58753,16.95964,33.88732,22.53040,0.20938,0.02830,0.00314
2240.00000,217.00000,1988.93709,4.67263,16.72110,25.18717,11.62864,0.12901,0.28039,0.19239
2241.00000,189.00000,1983.07545,3.73084,17.60638,30.32679,15.55058,0.14470,0.05763,0.04047
2242.00000,204.00000,1987.50524,3.59349,17.73953,24.85860,17.37395,0.46465,0.03070,0.03349
2243.00000,300.00000,1992.70820,4.40457,17.08071,26.78528,19.93655,0.29416,0.03452,0.01421
2244.00000,300.00000,1987.53907,4.73843,16.71314,28.41764,15.65453,0.36891,0.04750,0.00617
2245.00000,300.00000,1991.49162,4.15178,17.19264,23.92586,24.34151,0.63689,0.05079,0.00525
2246.00000,300.00000,1982.21668,4.27028,17.12057,30.60645,27.15195,0.62618,0.03586,0.02241
2247.00000,187.00000,1980.07645,3.76862,17.48811,27.26624,18.41442,0.44929,0.09905,0.05547
2248.00000,164.00000,1988.77585,4.37125,17.07987,37.92652,18.73674,0.16326,0.06645,0.03962
2249.00000,153.00000,1992.89606,4.42996,17.03048,37.54086,19.04864,0.09241,0.08171,0.00454
2250.00000,256.00000,1995.62032,4.71402,16.81139,29.81935,19.12860,0.28904,0.08145,0.00367
2251.00000,234.00000,2001.09743,4.81653,16.69649,32.09909,14.43035,0.19649,0.13024,0.01302
2252.00000,300.00000,1994.37263,5.53482,15.95483,34.07809,21.73111,0.37062,0.07387,0.02575
2253.00000,109.00000,1998.32802,4.47530,17.17894,38.16869,18.07456,0.15843,0.11277,0.03914
2254.00000,175.00000,2005.19397,4.42929,17.14477,30.69038,22.98159,0.34017,0.04519,0.02594
2255.00000,253.00000,2007.35416,5.05861,16.43956,32.74464,21.29566,0.57326,0.04919,0.00000
2256.00000,269.00000,2012.76030,4.61380,16.91671,31.72732,23.34512,0.21763,0.02966,0.01255
2257.00000,179.00000,2018.20617,4.57720,16.78335,32.59418,22.92563,0.46847,0.02991,0.00000
2258.00000,163.00000,2008.37276,5.13094,16.18657,43.51900,17.00271,0.15638,0.07734,0.02985
2259.00000,300.00000,2000.27555,5.58077,16.11683,38.88022,24.60101,0.28258,0.06284,0.00211
2260.00000,200.00000,2001.78119,4.61423,16.69817,35.83380,15.91051,0.06754,0.08616,0.05058
2261.00000,300.00000,2006.76878,5.04418,16.47553,27.92637,20.21568,0.47862,0.01758,0.00380
2262.00000,300.00000,2008.27030,5.21376,16.37454,30.36114,24.96163,0.25822,0.03167,0.01340
2263.00000,284.00000,2012.93808,4.33161,17.13990,29.64974,22.51244,0.50259,0.04301,0.01399
2264.00000,300.00000,2010.18757,5.59041,15.94281,36.68940,21.96260,0.32424,0.04267,0.00220
2265.00000,300.00000,2014.06884,5.34523,16.25816,34.27079,21.36482,0.24010,0.04745,0.04136
2266.00000,264.00000,2003.32852,4.92820,16.54857,36.53684,26.79916,0.34092,0.06429,0.02816
2267.00000,300.00000,2008.84656,3.58417,17.73724,25.23748,21.06724,0.52456,0.01383,0.00715
2268.00000,206.00000,1998.88068,4.53955,16.78158,31.44805,13.52834,0.34357,0.10449,0.01417
2269.00000,292.00000,1993.07281,4.04154,17.31929,27.92522,21.99703,0.56231,0.07181,0.00772
2270.00000,184.00000,2001.15523,4.45899,16.89947,33.74074,16.25066,0.14683,0.05225,0.04563
2271.00000,152.00000,2005.42529,4.33854,17.17932,37.88244,17.22024,0.12314,0.07589,0.02976
2272.00000,132.00000,2007.55628,4.24348,17.18261,29.77609,26.91304,0.61250,0.03152,0.00870
2273.00000,300.00000,2008.81204,5.04918,16.56577,37.52779,25.30988,0.22831,0.01719,0.01080
2274.00000,273.00000,2003.03771,4.15968,17.33628,22.83223,20.78955,0.62730,0.07285,0.01692
2275.00000,300.00000,2008.07838,5.09661,16.47188,36.66380,16.75741,0.11743,0.02319,0.01374
2276.00000,286.00000,1998.91110,4.74553,16.77038,30.88121,22.31610,0.10388,0.03181,0.00845
2277.00000,278.00000,2004.20463,4.41361,17.12847,35.85783,17.21184,0.08739,0.06444,0.02859
2278.00000,300.00000,1994.51521,4.70034,16.86628,31.05628,18.35209,0.14238,0.05820,0.01443
2279.00000,300.00000,1999.23901,5.00000,16.64783,26.88973,22.86147,0.75190,0.05927,0.00827
2280.00000,300.00000,1986.43853,5.21290,16.41112,29.09963,24.68432,0.47404,0.03828,0.00734
2281.00000,300.00000,1978.70465,6.02483,15.75463,37.52778,20.34512,0.21338,0.06313,0.00000
2282.00000,265.00000,1983.63212,4.98658,16.50196,31.18222,18.90945,0.23589,0.07602,0.02851
2283.00000,292.00000,1989.11652,4.93487,16.64434,32.52933,19.89423,0.32587,0.11178,0.01848
2284.00000,300.00000,1991.11086,5.23293,16.23755,36.42897,15.87039,0.11624,0.06135,0.01107
2285.00000,300.00000,1996.19261,4.77917,16.69454,31.18828,23.64697,0.51402,0.03355,0.00551
2286.00000,256.00000,1994.72274,5.07625,16.36755,37.63343,17.02835,0.06720,0.05230,0.01417
2287.00000,201.00000,1989.12441,4.86702,16.54241,40.28743,15.22251,0.06021,0.08639,0.03246
2288.00000,300.00000,1995.96161,5.00889,16.59222,29.90056,24.01111,0.66806,0.03722,0.03056
2289.00000,300.00000,2002.51512,6.19678,15.40000,43.27943,26.05331,0.18962,0.04687,0.00930
2290.00000,300.00000,1994.73307,4.47507,17.02801,24.23922,21.81120,0.82689,0.03529,0.02353
2291.00000,229.00000,1999.60004,4.66667,16.86149,27.72907,27.36682,0.69254,0.00609,0.00000
2292.00000,300.00000,1993.67491,5.35650,16.35166,26.54199,21.10332,0.37009,0.02779,0.01934
2293.00000,229.00000,1987.71333,5.78114,16.12404,36.99692,21.22040,0.08970,0.05484,0.00461
2294.00000,156.00000,1988.02240,4.64178,16.81192,38.60948,14.88299,0.23690,0.15650,0.00861
2295.00000,169.00000,1996.89735,5.08131,16.40131,38.66492,15.30820,0.11443,0.12787,0.02623
2296.00000,287.00000,1999.65571,5.61912,15.93728,32.63177,14.82044,0.14441,0.11786,0.01214
2297.00000,188.00000,2006.67841,4.78947,16.63428,34.15587,13.81646,0.16059,0.05263,0.01080
2298.00000,300.00000,2013.40910,5.27063,16.31218,27.26717,26.61743,0.72735,0.09925,0.02597
2299.00000,300.00000,2021.20407,5.50869,16.24566,33.96195,25.27431,0.43424,0.06952,0.02818
2300.00000,300.00000,2022.83498,4.95098,16.58974,40.88122,14.28054,0.07881,0.02187,0.00377
2301.00000,164.00000,2016.79522,5.25335,16.06956,41.79387,15.30057,0.06382,0.11742,0.02234
2302.00000,154.00000,2021.53495,5.52311,16.06823,39.52164,20.88628,0.08070,0.15921,0.04182
2303.00000,199.00000,2027.96934,5.17328,16.33208,40.47586,20.66792,0.39297,0.15075,0.01717
2304.00000,115.00000,2030.23091,4.53947,16.79386,29.70468,26.52778,0.57164,0.00000,0.00000
2305.00000,271.00000,2031.28215,5.27838,16.48749,27.81270,24.34060,0.77870,0.08724,0.01475
2306.00000,261.00000,2019.05052,5.35435,16.11781,35.99678,23.81960,0.17004,0.04740,0.00552
2307.00000,251.00000,2023.86496,5.54463,16.19566,32.77358,17.15229,0.14372,0.03026,0.01261
2308.00000,187.00000,2031.11040,4.53897,16.86631,39.09892,18.26439,0.19904,0.06595,0.04137
2309.00000,167.00000,2036.20693,6.11118,15.43182,41.54361,19.32801,0.10749,0.05713,0.05958
2310.00000,110.00000,2039.81284,4.59318,16.85410,35.23216,11.94249,0.36368,0.28009,0.00000
2311.00000,219.00000,2047.97739,4.60177,17.03540,26.90265,17.78216,0.47890,0.07080,0.00136
2312.00000,300.00000,2055.97864,5.22990,16.32956,29.75085,21.67044,0.52860,0.05436,0.00340
2313.00000,206.00000,2062.40641,3.85628,17.60873,25.81114,15.99323,0.33521,0.12566,0.00301
2314.00000,300.00000,2053.37540,4.80000,16.79906,29.51408,23.72723,0.49225,0.06761,0.01174
2315.00000,286.00000,2057.27266,4.90886,16.59409,39.15570,24.24895,0.11181,0.04262,0.01561
2316.00000,261.00000,2062.82994,5.03670,16.44890,32.30661,26.77470,0.55759,0.07453,0.02033
2317.00000,300.00000,2068.79381,4.86477,16.49391,29.77539,18.60360,0.23331,0.05630,0.03134
2318.00000,299.00000,2073.10653,4.66105,16.89039,37.07841,19.98862,0.05291,0.04511,0.01602
2319.00000,173.00000,2071.53920,4.67522,16.91720,39.00525,26.22041,0.24140,0.08630,0.01574
2320.00000,122.00000,2062.75953,4.18750,17.24617,28.77679,24.00638,0.65115,0.05230,0.00383
2321.00000,152.00000,2066.67319,4.58966,16.88483,39.61862,17.97655,0.21172,0.13931,0.04345
2322.00000,270.00000,2056.28982,5.19708,16.56466,38.11559,26.89681,0.27259,0.07706,0.00531
2323.00000,146.00000,2056.90139,6.27419,15.34993,41.53436,17.77139,0.13604,0.14586,0.04278
2324.00000,200.00000,2063.37287,4.33517,17.08596,27.20820,17.50552,0.33084,0.09148,0.01735
2325.00000,256.00000,2066.76682,4.64712,16.79424,31.80195,22.31481,0.45370,0.06224,0.02263
2326.00000,190.00000,2067.84668,4.40223,17.18364,29.94796,25.59257,0.83792,0.03792,0.00074
2327.00000,212.00000,2070.54002,5.12308,16.63248,28.51026,25.08291,0.69829,0.01368,0.00342
2328.00000,300.00000,2061.96199,5.08843,16.62653,33.87770,24.40875,0.66604,0.03998,0.00235
2329.00000,232.00000,2054.74544,4.55025,16.99755,31.93199,24.01593,0.45680,0.06863,0.05760
2330.00000,300.00000,2055.02594,5.06844,16.39837,32.75689,23.28294,0.30695,0.07201,0.00613
2331.00000,300.00000,2058.29454,5.35982,16.23966,30.43411,27.05039,0.63404,0.09819,0.01680
2332.00000,232.00000,2061.07390,5.11248,16.59599,28.34777,24.61280,0.50808,0.05947,0.00517
2333.00000,300.00000,2052.26373,5.42661,16.18938,24.46920,26.18283,0.63827,0.05701,0.02359
2334.00000,222.00000,2056.69089,4.32132,17.24685,32.06607,31.64324,0.86967,0.01562,0.00120
2335.00000,251.00000,2047.75240,5.08638,16.49430,31.95201,25.47391,0.69766,0.05939,0.00540
2336.00000,300.00000,2039.81650,5.27071,16.30384,35.45336,25.56103,0.48670,0.01744,0.00087
2337.00000,198.00000,2046.59189,5.26612,16.32691,31.98888,20.70423,0.41846,0.05337,0.00741
2338.00000,300.00000,2036.93536,5.55422,15.92440,32.11731,16.87018,0.25704,0.10219,0.04849
2339.00000,222.00000,2027.63908,5.43195,16.36422,35.74185,24.60639,0.44217,0.02684,0.00256
2340.00000,230.00000,2026.19369,4.57963,16.95551,34.04578,28.12701,0.69213,0.02063,0.00451
2341.00000,300.00000,2017.99791,5.38115,16.33709,33.95492,26.38986,0.34375,0.03330,0.01434
2342.00000,116.00000,2012.04259,3.73757,17.66943,35.58103,18.09392,0.15516,0.10958,0.04788
2343.00000,233.00000,2004.41104,4.33547,17.14793,33.11939,32.39662,0.42895,0.02330,0.00175
2344.00000,169.00000,2009.26643,5.13883,16.33792,38.55272,13.72430,0.12083,0.11395,0.01768
2345.00000,235.00000,1999.57148,4.57283,16.88313,26.17674,17.92861,0.25993,0.10996,0.07196
2346.00000,165.00000,2002.24627,3.85270,17.50968,36.09682,15.78147,0.19710,0.12241,0.03458
2347.00000,161.00000,2006.56578,5.59803,16.01450,46.51218,23.06090,0.21462,0.07831,0.01160
2348.00000,276.00000,2008.36289,5.22127,16.25756,31.17238,25.56855,0.39163,0.05948,0.00806
2349.00000,300.00000,2009.53153,5.44921,16.14395,27.33844,20.74630,0.28025,0.03880,0.02297
2350.00000,300.00000,2016.78304,6.25723,15.25135,29.73787,12.85203,0.06541,0.08574,0.01911
2351.00000,136.00000,2025.21264,4.85620,16.56943,38.44947,17.58012,0.14790,0.18817,0.01808
2352.00000,236.00000,2026.12173,4.08822,17.28439,30.56820,20.58735,0.18340,0.06036,0.00464
2353.00000,300.00000,2033.00325,4.45184,16.94276,30.30479,21.01954,0.12866,0.06468,0.01210
