# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2158.00000,175.00000,2003.13977,4.42656,17.06222,37.54715,18.44836,0.06318,0.15972,0.04554
2159.00000,148.00000,2010.04105,3.79715,17.58753,36.52066,16.09542,0.15778,0.07889,0.04132
2160.00000,300.00000,2013.11045,4.22633,17.26032,30.07888,21.87864,0.40291,0.03944,0.02245
2161.00000,112.00000,2018.32010,5.38996,16.01496,42.78609,20.53785,0.22887,0.06954,0.00088
2162.00000,254.00000,2010.12895,4.63809,16.83372,30.49655,16.25029,0.08861,0.05581,0.02244
2163.00000,300.00000,2016.73575,5.09873,16.53173,27.98660,11.13117,0.35367,0.08886,0.01622
2164.00000,300.00000,2023.63937,5.16209,16.44476,31.35334,23.34324,0.54375,0.08020,0.00505
2165.00000,127.00000,2022.41627,4.72747,17.13090,32.26073,28.19635,0.44421,0.02253,0.01717
2166.00000,220.00000,2017.60065,6.26389,15.44907,47.57685,25.86713,0.12731,0.06574,0.00741
2167.00000,197.00000,2009.05272,5.34555,16.34867,33.61778,31.36115,0.70788,0.02496,0.00936
2168.00000,225.00000,2014.88741,6.88046,14.86663,37.96071,22.47261,0.13282,0.06807,0.00000
2169.00000,300.00000,2006.94552,6.20705,15.54017,29.86414,24.11888,0.44873,0.03854,0.00718
2170.00000,176.00000,2013.90506,5.09413,16.54147,30.85182,19.03075,0.35601,0.08481,0.02610
2171.00000,207.00000,2005.63809,5.57526,16.01856,35.57938,24.01100,0.45326,0.11615,0.02749
2172.00000,226.00000,2008.61692,3.73962,17.63396,24.26509,23.72453,0.58302,0.07736,0.01132
2173.00000,245.00000,2015.62528,4.30987,17.31263,31.21118,20.88199,0.19496,0.06142,0.03520
2174.00000,265.00000,2022.25375,5.12044,16.31500,33.50203,19.55298,0.16676,0.05385,0.00811
2175.00000,234.00000,2025.18658,5.91791,15.84204,37.27861,15.99067,0.11785,0.16915,0.00000
2176.00000,300.00000,2018.64293,5.84178,15.88827,25.60514,19.70507,0.62144,0.10271,0.00486
2177.00000,173.00000,2028.63320,5.27245,16.45408,28.52143,27.91327,0.71429,0.03980,0.01224
2178.00000,300.00000,2017.82197,7.13369,14.61240,33.69111,16.71698,0.16469,0.09596,0.00323
2179.00000,300.00000,2009.62475,5.37996,16.23091,25.94746,23.39951,0.68082,0.04643,0.01955
2180.00000,183.00000,2017.70512,5.66317,16.02446,35.13208,21.63592,0.24703,0.08805,0.01747
2181.00000,118.00000,2009.68284,4.91106,16.60096,32.06130,25.38702,0.45433,0.02885,0.00841
2182.00000,232.00000,2018.53098,5.36911,16.27978,38.01675,27.10794,0.05459,0.04280,0.00682
2183.00000,208.00000,2012.38688,6.32481,15.29613,36.91085,17.80237,0.16521,0.10100,0.00249
2184.00000,256.00000,2006.49404,6.11856,15.46678,33.60309,22.28522,0.21478,0.06816,0.01432
2185.00000,198.00000,2012.96669,4.34219,17.21927,29.43627,17.29211,0.22117,0.14264,0.02124
2186.00000,264.00000,2019.76407,5.72290,15.98784,39.05711,21.33792,0.23268,0.07086,0.00000
2187.00000,184.00000,2010.10704,7.32200,14.32571,41.48888,19.45179,0.24506,0.04079,0.00989
2188.00000,246.00000,2003.37831,4.46610,17.03390,26.93983,26.92373,0.72119,0.02373,0.00508
2189.00000,209.00000,2010.07879,4.70198,16.76950,40.16007,17.68859,0.12485,0.07276,0.04191
2190.00000,186.00000,2002.17159,4.50154,17.17744,23.72000,24.83077,0.87744,0.03487,0.00000
2191.00000,222.00000,2005.38039,4.98095,16.60250,34.06045,23.77267,0.32293,0.09658,0.03942
2192.00000,193.00000,1999.39131,4.77571,16.78714,32.59500,20.55643,0.37107,0.05571,0.02429
2193.00000,126.00000,2006.54646,5.49960,15.90105,43.83669,18.33467,0.14481,0.13837,0.00000
2194.00000,116.00000,1998.26433,3.65798,17.88599,18.80782,24.42182,0.91205,0.05375,0.00000
2195.00000,182.00000,2001.44436,3.94091,17.60455,26.12909,21.59727,0.29636,0.10818,0.08273
2196.00000,300.00000,1994.81663,5.73481,15.79852,27.04667,25.98074,0.81593,0.03259,0.01037
2197.00000,175.00000,1998.08337,4.64004,16.80688,25.89585,22.20324,0.81345,0.08190,0.00000
2198.00000,300.00000,1993.63377,6.22831,15.41032,28.56998,17.69133,0.29510,0.08462,0.01224
2199.00000,87.00000,1986.24517,4.74334,16.66339,37.56662,20.18794,0.67882,0.27349,0.04769
2200.00000,191.00000,1994.03864,4.69294,16.84238,30.95985,19.13978,0.30297,0.05204,0.03271
2201.00000,195.00000,1999.68552,5.24027,16.37945,31.62635,29.77299,0.82519,0.00911,0.00000
2202.00000,300.00000,1991.71827,5.60358,15.75341,25.60717,21.54767,0.55556,0.07384,0.02079
2203.00000,228.00000,1987.28734,6.17990,15.45745,36.21416,14.51456,0.14706,0.09937,0.05711
2204.00000,100.00000,1987.27334,3.96356,17.47368,38.80972,13.64271,0.15182,0.11842,0.02632
2205.00000,300.00000,1990.65122,5.11097,16.47631,24.03491,21.11596,0.64963,0.07855,0.01185
2206.00000,266.00000,1993.89115,5.58320,16.17795,36.28189,22.02257,0.17822,0.05092,0.00000
2207.00000,201.00000,1986.76347,4.64781,16.85131,35.56152,18.83965,0.35160,0.06297,0.01224
2208.00000,201.00000,1979.68175,5.12894,16.38272,38.92593,30.07270,0.45370,0.02881,0.00206
2209.00000,131.00000,1987.14366,3.61427,17.68479,36.63212,14.25658,0.17417,0.09771,0.06882
2210.00000,300.00000,1980.30909,4.88274,16.54702,24.51369,17.99643,0.44702,0.04048,0.02500
2211.00000,300.00000,1983.73742,5.90950,15.65621,33.07549,19.88313,0.33583,0.03502,0.00819
2212.00000,284.00000,1993.12864,5.15118,16.37126,29.76229,21.29274,0.32025,0.09776,0.06090
2213.00000,123.00000,2001.12355,4.82670,16.58709,41.01945,23.11936,0.14368,0.09107,0.06631
2214.00000,300.00000,2006.45697,6.16281,15.51117,39.02639,23.51523,0.16261,0.07268,0.00000
2215.00000,239.00000,2009.42595,5.04965,16.62240,37.58314,26.55139,0.41946,0.05889,0.00231
2216.00000,262.00000,2015.84130,4.62115,16.83910,31.17885,23.54872,0.26282,0.01410,0.00000
2217.00000,300.00000,2007.74845,4.40780,17.19190,36.77624,19.10645,0.04779,0.07759,0.00450
2218.00000,300.00000,2003.11667,4.94167,16.67344,35.24216,20.35528,0.15532,0.02784,0.00663
2219.00000,234.00000,2010.02292,4.35869,17.23803,28.07607,14.86557,0.07770,0.08852,0.01377
2220.00000,219.00000,2003.34564,4.54010,17.03290,32.35709,28.68951,0.75394,0.03427,0.02125
2221.00000,300.00000,2010.05353,4.55384,16.89619,30.72622,20.73394,0.37760,0.07339,0.02849
2222.00000,243.00000,2002.38615,5.29343,16.34094,39.87052,23.93107,0.06754,0.05822,0.00885
2223.00000,194.00000,2009.95094,4.88521,16.62362,41.24007,21.59547,0.13245,0.08223,0.03091
2224.00000,300.00000,2014.38555,5.62671,16.07156,36.29900,31.22106,0.31837,0.04649,0.01185
2225.00000,288.00000,2016.99061,5.30617,16.26211,31.05286,25.24174,0.50606,0.02203,0.00000
2226.00000,300.00000,2022.51266,5.57924,15.99073,36.83457,26.47451,0.27827,0.03383,0.01807
2227.00000,293.00000,2016.32016,5.05515,16.48984,41.22569,26.26705,0.23222,0.09325,0.00000
2228.00000,217.00000,2008.69349,5.01016,16.59255,36.23984,20.63036,0.16761,0.04515,0.01524
2229.00000,276.00000,2018.70465,5.05744,16.53722,42.23625,20.11529,0.16990,0.07403,0.01699
2230.00000,91.00000,2023.74390,4.09282,17.57618,28.46760,26.71103,0.53678,0.00000,0.00000
2231.00000,300.00000,2026.44184,5.10847,16.35261,38.18821,23.68707,0.12075,0.03628,0.01701
2232.00000,300.00000,2016.61522,5.14663,16.48513,36.92585,32.24005,0.60494,0.02095,0.00712
2233.00000,203.00000,2021.59701,4.92976,16.51386,38.44609,20.75046,0.20887,0.17067,0.03882
2234.00000,226.00000,2014.80405,3.68943,17.74523,22.97724,16.82305,0.48385,0.11454,0.02643
2235.00000,269.00000,2019.07023,5.12999,16.36140,36.56179,18.95519,0.25283,0.06893,0.01034
2236.00000,300.00000,2023.94695,4.73947,16.69219,30.74460,22.99846,0.42112,0.06578,0.00360
2237.00000,300.00000,2030.87023,5.10446,16.45639,34.88387,32.45132,0.67672,0.04310,0.02130
2238.00000,233.00000,2037.92179,4.80000,16.78000,34.63533,26.11800,0.69233,0.05933,0.00000
2239.00000,124.00000,2032.64955,2.77537,18.41949,27.23139,16.40189,0.38633,0.04736,0.01488
2240.00000,300.00000,2026.38525,5.24830,16.23573,30.32792,15.34992,0.22892,0.13986,0.02200
2241.00000,262.00000,2018.55370,5.21228,16.28838,28.94526,14.60214,0.29105,0.12884,0.00668
2242.00000,300.00000,2017.86194,5.33658,16.06569,18.35523,13.57745,0.45661,0.08921,0.03244
2243.00000,300.00000,2024.09573,4.84733,16.58921,28.38872,17.26548,0.37155,0.09749,0.01533
2244.00000,300.00000,2020.90470,4.92996,16.61363,39.70156,19.92920,0.16292,0.03045,0.01028
2245.00000,300.00000,2009.21921,4.76732,16.92898,26.64376,19.71594,0.53031,0.05947,0.01617
2246.00000,249.00000,2009.30580,3.97393,17.45859,22.98773,23.68635,0.69594,0.05368,0.02684
2247.00000,280.00000,2008.65505,5.21168,16.48304,32.23555,28.81470,0.50597,0.06030,0.00000
2248.00000,300.00000,1996.76759,5.17024,16.55107,34.78436,22.87011,0.22888,0.08953,0.00294
2249.00000,300.00000,1990.52323,3.81739,17.64472,22.74907,19.98571,0.47795,0.09689,0.04783
2250.00000,161.00000,1990.44197,3.14876,18.08737,22.87603,18.30460,0.75325,0.04014,0.00708
2251.00000,300.00000,1989.10817,5.11252,16.41095,27.75331,21.37786,0.50090,0.08123,0.00361
2252.00000,242.00000,1983.14895,5.41324,16.16684,35.17248,18.05441,0.25488,0.10780,0.01386
2253.00000,224.00000,1982.69093,4.61478,16.75180,28.85276,17.55829,0.36899,0.12440,0.02825
2254.00000,300.00000,1991.36473,5.24183,16.35410,23.52992,20.99506,0.67119,0.07958,0.00308
2255.00000,281.00000,1996.66498,5.05803,16.55440,30.49223,19.56321,0.22073,0.09948,0.04404
2256.00000,300.00000,1992.75176,4.92187,16.75799,30.27093,28.88026,0.74759,0.05378,0.00457
2257.00000,139.00000,2001.04273,3.87459,17.55212,17.98697,25.36808,0.91124,0.07166,0.01303
2258.00000,300.00000,1993.77493,4.90054,16.54671,24.77517,15.57203,0.40808,0.05907,0.00844
2259.00000,153.00000,1986.36079,4.36646,16.98292,35.86335,14.22748,0.22865,0.09550,0.04658
2260.00000,300.00000,1978.59898,4.79290,16.68251,27.92350,22.90219,0.44617,0.03934,0.00765
2261.00000,137.00000,1981.88681,4.61119,16.69809,34.71797,15.23270,0.20876,0.10530,0.01620
2262.00000,300.00000,1989.68780,6.03146,15.63794,33.10397,17.89786,0.10328,0.12585,0.02827
2263.00000,95.00000,1992.76931,4.52817,16.92254,29.45493,21.81972,0.72606,0.01408,0.00000
2264.00000,171.00000,2000.35934,5.12625,16.12957,26.29651,11.49917,0.19228,0.17276,0.02990
2265.00000,117.00000,1992.75203,3.92138,17.49241,31.28414,15.74483,0.60207,0.11034,0.00414
2266.00000,153.00000,2000.98695,3.90449,17.41760,27.87266,17.93352,0.35534,0.16386,0.17697
2267.00000,234.00000,1995.50287,4.62669,16.74500,33.07509,22.58941,0.56942,0.13398,0.01135
2268.00000,212.00000,1997.34526,4.62571,16.80188,33.91160,24.81755,0.41944,0.10846,0.02382
2269.00000,300.00000,2002.89203,4.10087,17.28174,26.98319,18.83884,0.64464,0.08406,0.03594
2270.00000,142.00000,2010.74492,3.49586,17.86050,26.24586,26.39779,0.76450,0.04282,0.01105
2271.00000,168.00000,2015.92224,4.79977,16.66763,40.16619,16.23485,0.19042,0.14426,0.00923
2272.00000,300.00000,2008.85354,4.47612,17.01144,28.82388,21.76318,0.25896,0.03433,0.00945
2273.00000,300.00000,2015.94284,4.68033,16.68604,25.10275,13.00986,0.31059,0.02647,0.01297
2274.00000,292.00000,2017.51742,4.52677,16.95446,29.67569,23.66892,0.78431,0.04308,0.02031
2275.00000,300.00000,2024.78458,4.49940,16.91670,34.59067,23.77202,0.21921,0.04783,0.04105
2276.00000,255.00000,2016.89439,4.68570,16.65175,34.70833,22.07253,0.39146,0.07767,0.02160
2277.00000,97.00000,2024.05795,4.50107,16.97645,37.73876,18.85546,0.26285,0.03854,0.00749
2278.00000,300.00000,2030.87874,5.48608,16.10360,37.91892,25.70762,0.23915,0.04177,0.00000
2279.00000,252.00000,2033.53925,4.77487,16.63613,39.84729,16.51483,0.17605,0.11344,0.01309
2280.00000,234.00000,2032.65262,4.74412,16.71955,31.89850,21.56357,0.34749,0.04327,0.02350
2281.00000,268.00000,2040.41445,5.03566,16.49767,25.98837,22.07364,0.68295,0.02171,0.00853
2282.00000,190.00000,2032.17045,3.70803,17.84672,19.21022,24.83650,0.79270,0.04818,0.01168
2283.00000,300.00000,2023.64905,5.21975,16.30247,27.97407,25.68889,0.54167,0.05309,0.00370
2284.00000,213.00000,2015.51606,4.55574,17.05738,29.99016,25.86967,0.69303,0.04016,0.00328
2285.00000,300.00000,2022.42355,4.20828,17.18689,28.66202,24.50116,0.45328,0.04184,0.01813
2286.00000,197.00000,2029.21783,3.79569,17.66917,25.42643,23.53327,0.56842,0.08341,0.07591
2287.00000,242.00000,2029.32601,5.38204,16.10206,31.31456,15.26994,0.13832,0.10151,0.00669
2288.00000,270.00000,2023.08785,4.92948,16.64692,32.92290,18.20451,0.19370,0.07099,0.04419
2289.00000,146.00000,2031.71553,4.17490,17.19529,37.00235,15.73333,0.19608,0.06353,0.00549
2290.00000,300.00000,2035.62193,4.84770,16.62126,26.15460,19.34885,0.46552,0.09598,0.02011
2291.00000,239.00000,2042.26021,3.97662,17.57634,30.76479,24.64168,0.32462,0.03920,0.03508
2292.00000,220.00000,2035.19811,4.22811,17.39141,27.30892,24.24916,0.72559,0.05135,0.02104
2293.00000,233.00000,2027.13087,4.40879,16.96374,33.06923,17.12747,0.12637,0.11648,0.02802
2294.00000,300.00000,2018.89457,5.35719,16.19900,30.29379,24.59573,0.50565,0.08851,0.02009
2295.00000,300.00000,2023.70727,5.22846,16.52726,27.75027,24.98419,0.72437,0.05180,0.00981
2296.00000,205.00000,2024.93916,4.99033,16.72098,28.91815,21.17039,0.55246,0.07589,0.03125
2297.00000,100.00000,2018.90213,4.00000,17.34562,33.43837,22.95553,0.45108,0.02922,0.00889
2298.00000,156.00000,2025.29339,4.90984,16.62989,41.12106,15.87327,0.22509,0.10719,0.00946
2299.00000,178.00000,2018.73429,3.92929,17.45364,32.63976,14.98666,0.25384,0.07071,0.00534
2300.00000,175.00000,2025.28592,4.62628,16.90434,35.86798,18.44324,0.09247,0.05485,0.01212
2301.00000,300.00000,2029.27159,5.02303,16.57080,33.27095,20.70113,0.26335,0.06663,0.00882
2302.00000,234.00000,2035.73945,4.81712,16.81090,29.83299,20.74120,0.36232,0.09800,0.00690
2303.00000,300.00000,2035.15727,5.39756,16.17005,32.01103,22.66628,0.34823,0.06036,0.00000
2304.00000,211.00000,2039.07426,4.99258,16.69389,38.13250,20.94517,0.24529,0.06910,0.00971
2305.00000,263.00000,2033.91905,5.69235,15.89781,35.04754,28.98306,0.39727,0.06011,0.00000
2306.00000,300.00000,2040.19406,5.65857,15.92630,39.39867,20.04861,0.14681,0.09565,0.02117
2307.00000,300.00000,2048.27970,4.38926,17.04826,33.14208,22.42445,0.25440,0.05097,0.04105
2308.00000,292.00000,2057.45352,5.11996,16.36747,32.60550,16.18397,0.07776,0.05927,0.00190
2309.00000,300.00000,2048.79281,4.68778,16.85930,30.34585,20.15527,0.39294,0.03980,0.02242
2310.00000,300.00000,2039.80778,4.00113,17.35779,25.11907,14.44695,0.14362,0.04571,0.03612
2311.00000,194.00000,2031.49785,5.73781,15.78553,38.59107,12.18163,0.08209,0.24371,0.01847
2312.00000,168.00000,2031.49481,4.36006,16.96511,32.15813,14.88567,0.18374,0.10690,0.03415
2313.00000,300.00000,2035.33142,4.42822,17.00344,29.54474,19.04523,0.16937,0.10423,0.10275
2314.00000,300.00000,2037.77189,5.54260,16.04692,32.94943,24.41321,0.51116,0.04647,0.00000
2315.00000,155.00000,2028.00727,4.21590,17.08430,33.84099,17.24126,0.15387,0.11583,0.02879
2316.00000,300.00000,2022.96795,5.18705,16.20658,30.22816,19.21583,0.17960,0.13977,0.04985
2317.00000,113.00000,2024.69356,2.39623,18.89099,25.02201,10.03669,0.11792,0.08176,0.08176
2318.00000,300.00000,2029.76913,4.45197,16.98223,23.94781,16.90061,0.39728,0.03165,0.01333
2319.00000,300.00000,2031.30833,3.60099,17.70376,17.78880,14.37845,0.53898,0.03402,0.02481
2320.00000,300.00000,2038.03581,4.26262,17.24965,26.01575,21.09078,0.49491,0.06948,0.01390
2321.00000,300.00000,2030.17128,4.55369,17.04379,24.85243,23.29994,0.51200,0.06059,0.01140
2322.00000,187.00000,2036.64449,4.51377,16.88768,28.65290,13.80580,0.17536,0.17319,0.02899
2323.00000,176.00000,2036.59605,4.79282,16.61128,28.69128,21.22564,0.72718,0.08615,0.01641
2324.00000,291.00000,2040.41740,3.44733,17.94046,27.16081,13.68244,0.14656,0.06616,0.02595
2325.00000,219.00000,2035.24315,4.86119,16.70787,33.88812,24.32251,0.33046,0.07044,0.00552
2326.00000,300.00000,2041.15432,4.61731,16.83675,36.52847,21.49013,0.31587,0.12149,0.00152
2327.00000,216.00000,2047.74160,5.68258,16.05674,38.99494,18.42472,0.10112,0.07360,0.00056
2328.00000,300.00000,2056.93011,4.27898,17.27774,22.45939,17.97706,0.53534,0.07812,0.00000
2329.00000,300.00000,2061.31848,5.08412,16.64013,33.25191,23.37742,0.28340,0.04498,0.00180
2330.00000,300.00000,2060.07112,4.84301,16.67312,31.42667,16.34151,0.14323,0.04344,0.01032
2331.00000,300.00000,2066.06617,5.35486,16.14818,37.91717,23.42743,0.13849,0.07257,0.04407
2332.00000,161.00000,2074.89101,3.83183,17.55373,30.19360,12.38556,0.09844,0.07793,0.07957
2333.00000,300.00000,2080.44900,4.68398,16.97746,30.45174,21.13572,0.68030,0.08966,0.02107
2334.00000,262.00000,2082.50507,4.79630,16.71522,35.88689,24.31832,0.32357,0.08809,0.01451
2335.00000,164.00000,2079.09733,4.92986,16.85170,28.17936,32.11824,0.81764,0.01904,0.01503
2336.00000,234.00000,2068.64516,3.75269,17.60060,26.09222,16.41317,0.26497,0.06108,0.04012
2337.00000,119.00000,2059.96131,3.02038,18.46879,26.30701,23.62293,0.71083,0.03694,0.01274
2338.00000,236.00000,2048.25560,6.44518,15.42975,40.02810,26.68430,0.20358,0.03967,0.00000
2339.00000,151.00000,2039.84793,5.87092,15.77872,41.68014,19.18582,0.07092,0.10000,0.01418
2340.00000,147.00000,2031.93823,4.04800,17.46400,36.89600,25.50311,0.32356,0.01156,0.00978
2341.00000,134.00000,2036.34388,4.13587,17.29348,29.66667,16.75725,0.52582,0.12591,0.00543
2342.00000,175.00000,2028.49257,4.43796,17.00904,32.71076,14.74363,0.29827,0.15859,0.06163
2343.00000,222.00000,2034.46300,4.63995,16.92652,29.23514,21.27522,0.57114,0.05945,0.00935
2344.00000,300.00000,2026.60146,4.06181,17.35701,26.11670,14.44788,0.08902,0.05351,0.01568
2345.00000,215.00000,2021.63023,4.17608,17.29402,25.36462,19.61711,0.53779,0.07392,0.02575
2346.00000,259.00000,2029.01640,4.67529,16.98404,28.95157,21.50303,0.76610,0.10182,0.02972
2347.00000,200.00000,2035.65659,4.50137,17.17140,25.75802,23.39322,0.69019,0.06599,0.01742
2348.00000,300.00000,2042.84189,4.50176,16.99120,40.96127,27.03521,0.20246,0.01937,0.00000
2349.00000,300.00000,2035.36385,5.11580,16.42749,32.42587,24.75758,0.58793,0.09037,0.01407
2350.00000,300.00000,2034.04113,5.63257,16.02939,30.66255,15.35979,0.29365,0.08407,0.00823
2351.00000,300.00000,2028.93030,5.15558,16.36217,23.19432,20.13105,0.57456,0.07101,0.00710
2352.00000,201.00000,2028.62142,4.54801,16.79911,29.80428,16.49852,0.14771,0.10783,0.02068
2353.00000,265.00000,2028.04318,6.24313,15.19812,23.77688,10.16062,0.08656,0.11125,0.07375
2354.00000,245.00000,2031.92900,4.79847,16.82781,31.60268,23.03253,0.43909,0.13712,0.00000
2355.00000,154.00000,2033.06978,3.43447,17.85624,28.23828,12.96585,0.17434,0.23431,0.11279
2356.00000,300.00000,2027.02880,4.50445,16.95667,34.85068,16.89981,0.11219,0.07582,0.00309
2357.00000,300.00000,2032.90013,4.16958,17.23860,31.57904,19.31444,0.20899,0.04218,0.00000
2358.00000,204.00000,2042.26285,4.54529,16.85399,32.25745,15.71037,0.07300,0.10608,0.01788
2359.00000,214.00000,2051.44770,4.35536,17.09565,30.79072,17.84638,0.17942,0.27014,0.16928
2360.00000,300.00000,2060.27709,3.52140,17.81518,25.89883,21.99465,0.74027,0.02335,0.00097
2361.00000,300.00000,2066.79896,4.35305,17.16756,32.42384,23.79346,0.28853,0.04525,0.00806
2362.00000,221.00000,2060.97421,4.20676,17.20038,28.67326,19.38864,0.20964,0.06828,0.01914
2363.00000,296.00000,2054.49386,5.03264,16.42544,25.27406,15.13956,0.33483,0.11086,0.00225
2364.00000,188.00000,2056.79711,3.51421,17.81137,25.01895,25.96382,0.73945,0.01809,0.00172
2365.00000,300.00000,2061.05503,4.62575,16.90220,23.53693,11.95409,0.14022,0.08633,0.04391
2366.00000,300.00000,2052.88054,4.71421,16.84783,28.12831,20.04030,0.43266,0.08112,0.01432
2367.00000,122.00000,2058.56537,3.20152,18.07731,23.60076,18.77820,0.72243,0.01521,0.00000
2368.00000,223.00000,2064.48024,5.63123,16.10409,34.33912,25.07611,0.48461,0.06715,0.00448
2369.00000,300.00000,2053.66715,4.57563,16.90801,29.05880,19.16264,0.36700,0.05216,0.00095
2370.00000,252.00000,2061.25752,3.52271,17.85261,18.64610,19.39246,0.76949,0.03342,0.04370
2371.00000,228.00000,2059.65201,5.84189,15.67257,31.03481,17.87611,0.17522,0.11150,0.01298
2372.00000,236.00000,2051.52722,3.67288,17.68323,21.20014,15.37267,0.14838,0.22015,0.12974
2373.00000,300.00000,2059.00309,4.82924,16.78605,21.79003,18.94286,0.73156,0.05116,0.01329
2374.00000,191.00000,2062.34008,5.02694,16.48423,29.87057,13.86991,0.12681,0.12155,0.04074
2375.00000,222.00000,2061.55217,5.42215,16.04923,28.54523,15.32246,0.43508,0.17477,0.00369
2376.00000,214.00000,2062.19623,4.37230,17.22756,29.96173,22.82881,0.32081,0.09116,0.04315
2377.00000,141.00000,2068.37643,4.25727,17.11278,29.31630,19.30573,0.54009,0.16828,0.02291
2378.00000,179.00000,2073.32192,4.45028,16.94078,30.70838,24.96201,0.63687,0.06369,0.00559
2379.00000,157.00000,2079.01582,4.28765,17.23343,19.50452,19.41265,0.79443,0.07078,0.01506
2380.00000,184.00000,2071.54347,3.29051,17.96074,26.14133,14.63812,0.19486,0.09707,0.08922
2381.00000,257.00000,2063.35027,5.33862,16.17121,26.81991,11.96512,0.15948,0.09258,0.02790
2382.00000,177.00000,2064.63192,4.01557,17.52049,31.02459,22.32869,0.56639,0.01967,0.02951
2383.00000,300.00000,2070.87919,4.62699,16.97301,30.73097,22.10929,0.68363,0.11150,0.01018
2384.00000,300.00000,2062.22919,5.32074,16.26405,34.02173,19.41474,0.20076,0.12659,0.01464
2385.00000,172.00000,2068.56192,4.99392,16.48365,29.65551,16.21597,0.17414,0.09430,0.04411
2386.00000,159.00000,2067.85978,3.45022,17.97258,29.79004,11.72439,0.11183,0.12049,0.00000
2387.00000,288.00000,2069.20744,5.04375,16.48614,34.99417,21.18182,0.16237,0.06855,0.02382
2388.00000,231.00000,2071.32218,5.09767,16.56899,29.61318,23.75969,0.45698,0.05891,0.01008
2389.00000,170.00000,2060.94861,4.88430,16.76584,38.09435,15.92011,0.10537,0.11157,0.07576
2390.00000,188.00000,2052.23196,4.84850,16.63654,32.41873,19.37711,0.36411,0.06892,0.02081
2391.00000,230.00000,2060.38170,4.92930,16.57799,27.33090,17.51822,0.39687,0.11735,0.04665
2392.00000,136.00000,2066.21131,4.43483,17.16966,35.32809,27.38989,0.77191,0.00449,0.00449
2393.00000,173.00000,2069.42865,4.22814,17.17789,21.60302,20.55477,0.62965,0.07538,0.03015
2394.00000,186.00000,2063.39818,4.84788,16.63456,29.14941,24.61836,0.76328,0.05851,0.04320
2395.00000,300.00000,2069.96449,4.30159,17.09410,29.91667,17.63605,0.08730,0.06916,0.02778
2396.00000,122.00000,2060.85290,4.26168,17.18692,31.71589,19.33178,0.40748,0.12617,0.02243
2397.00000,205.00000,2058.69003,3.35025,17.81363,26.58956,18.81363,0.29043,0.03481,0.00943
2398.00000,297.00000,2059.66870,5.04947,16.55288,23.96846,14.17687,0.43506,0.16265,0.00000
2399.00000,169.00000,2052.03827,4.86338,16.66822,33.82807,29.71190,0.50511,0.01301,0.01301
2400.00000,238.00000,2043.45461,3.92506,17.64599,30.84755,14.01292,0.33753,0.03230,0.00904
2401.00000,202.00000,2035.15467,4.53325,17.05606,34.77445,22.99804,0.54074,0.05932,0.00261
2402.00000,190.00000,2024.49997,4.26642,17.18856,34.88747,14.82543,0.06995,0.10827,0.02981
2403.00000,237.00000,2019.46720,3.38194,17.85513,19.28786,19.09125,0.75259,0.05833,0.01881
2404.00000,223.00000,2026.71727,3.83082,17.57061,28.93190,25.60143,0.35161,0.02222,0.00717
2405.00000,249.00000,2020.92108,4.41715,17.17019,30.19066,26.82342,0.80678,0.03135,0.00064
2406.00000,300.00000,2013.93676,5.68819,15.82726,29.05850,22.45695,0.47461,0.06236,0.01325
2407.00000,300.00000,2007.40694,5.81008,15.67054,33.37936,15.24516,0.10659,0.07752,0.01696
2408.00000,215.00000,2014.18049,4.57370,16.91568,33.95873,20.30778,0.26061,0.13090,0.00236
2409.00000,300.00000,2020.50055,4.97995,16.54278,32.04612,25.16243,0.54512,0.03743,0.01471
2410.00000,223.00000,2027.13521,4.17038,17.14637,28.79646,17.55460,0.38593,0.08176,0.02115
2411.00000,286.00000,2019.23220,4.92747,16.55860,30.91883,15.77089,0.15754,0.08357,0.03410
2412.00000,300.00000,2023.75130,5.34186,16.19331,29.12838,16.44319,0.26144,0.08165,0.03788
2413.00000,300.00000,2029.74859,4.15420,17.29059,29.74504,17.44936,0.33588,0.12723,0.05751
2414.00000,166.00000,2036.55898,4.53563,16.88747,31.57614,14.20180,0.34209,0.09452,0.06602
2415.00000,286.00000,2039.01694,4.85946,16.73614,30.94359,22.79159,0.30593,0.07314,0.01291
2416.00000,300.00000,2045.85158,4.46838,16.88103,22.61866,21.52286,0.72574,0.07765,0.02505
2417.00000,140.00000,2051.38108,3.37648,17.94418,25.60214,23.87767,0.69477,0.06532,0.06057
2418.00000,210.00000,2042.97035,5.26003,16.25771,37.52763,19.45550,0.20361,0.11286,0.01338
2419.00000,300.00000,2037.69143,5.61890,15.92073,30.37585,18.48661,0.25223,0.07507,0.00892
2420.00000,141.00000,2044.00108,5.02669,16.53711,38.45621,22.26272,0.20559,0.14846,0.06422
2421.00000,212.00000,2042.20362,5.27934,16.41015,35.33007,15.85636,0.42971,0.09230,0.01773
2422.00000,169.00000,2042.91384,5.09295,16.35096,35.01442,17.89984,0.23878,0.14263,0.01683
2423.00000,181.00000,2049.52412,4.84938,16.67607,34.35007,17.45530,0.07118,0.10454,0.02820
2424.00000,300.00000,2055.86484,7.65672,13.83286,26.93078,15.82442,0.18120,0.11142,0.03095
2425.00000,241.00000,2060.46636,5.06982,16.47913,23.33628,22.50883,0.83748,0.11236,0.01685
