# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1739.00000,300.00000,2072.70099,5.94473,15.71988,44.01202,21.13629,0.15448,0.09028,0.00000
1740.00000,300.00000,2076.49316,5.47079,16.09769,30.21159,23.49926,0.38783,0.06038,0.00000
1741.00000,221.00000,2083.05369,4.34263,17.06879,30.27969,16.29137,0.24173,0.18430,0.10318
1742.00000,300.00000,2075.81752,5.30905,16.31940,33.17802,18.18276,0.09030,0.04353,0.00000
1743.00000,189.00000,2082.47538,5.27344,16.11615,39.12825,14.64307,0.20175,0.10103,0.06352
1744.00000,227.00000,2089.16101,5.03634,16.51952,29.56999,15.76447,0.24731,0.11036,0.02759
1745.00000,300.00000,2091.07849,4.74686,16.78571,24.52000,19.18229,0.41629,0.07943,0.01200
1746.00000,178.00000,2097.25977,5.22027,16.35153,37.90383,14.31514,0.25731,0.27680,0.03769
1747.00000,254.00000,2103.88615,5.20281,16.23904,33.33314,19.18819,0.18819,0.06137,0.02922
1748.00000,300.00000,2111.82195,5.22879,16.41966,35.26998,22.91639,0.26020,0.07463,0.03630
1749.00000,251.00000,2102.32512,5.64122,15.97486,37.58090,19.41271,0.24771,0.09095,0.01051
1750.00000,300.00000,2108.69829,4.98412,16.68770,36.91205,19.93037,0.15269,0.12744,0.04194
1751.00000,300.00000,2111.86833,5.69379,16.03293,40.13815,23.67525,0.32797,0.11923,0.01098
1752.00000,113.00000,2117.95826,4.24948,17.11546,34.76495,12.79278,0.11340,0.18454,0.10309
1753.00000,244.00000,2120.95093,4.81109,16.72048,35.37342,23.60571,0.33086,0.02636,0.00220
1754.00000,285.00000,2121.50340,4.69142,16.79950,37.16997,18.83251,0.09901,0.07343,0.00000
1755.00000,300.00000,2113.69842,5.25822,16.12123,32.89274,13.16494,0.16539,0.10816,0.00406
1756.00000,300.00000,2121.23064,4.54898,16.99934,27.19724,20.83761,0.55819,0.03485,0.02038
1757.00000,248.00000,2126.93510,5.21635,16.30835,43.58262,19.53918,0.23147,0.14736,0.03322
1758.00000,158.00000,2115.50033,4.63945,16.92047,28.30541,28.43584,0.78261,0.03075,0.00000
1759.00000,118.00000,2117.06982,3.09128,18.16633,31.01420,15.54361,0.26775,0.23225,0.13692
1760.00000,300.00000,2107.67452,4.25396,17.12728,27.62667,19.16017,0.45981,0.10719,0.02558
1761.00000,226.00000,2109.09316,4.65859,16.65239,34.42592,16.16789,0.20986,0.09803,0.02479
1762.00000,174.00000,2097.43460,5.05418,16.71332,33.96464,32.92852,0.65651,0.03461,0.00000
1763.00000,152.00000,2100.71237,5.01371,16.66838,38.30763,29.07198,0.58955,0.11482,0.00171
1764.00000,236.00000,2093.36913,3.97075,17.35250,34.82598,16.09569,0.13361,0.06098,0.00992
1765.00000,221.00000,2086.35145,3.94109,17.53021,22.56193,19.53248,0.45846,0.09970,0.03550
1766.00000,300.00000,2092.84570,3.56426,17.69189,28.14017,18.87595,0.24810,0.03896,0.00403
1767.00000,216.00000,2098.35211,4.40296,16.94224,28.71659,22.54735,0.57858,0.09201,0.01142
1768.00000,300.00000,2104.65742,3.89730,17.37808,24.85886,20.26506,0.66695,0.04418,0.00459
1769.00000,225.00000,2110.57868,5.00115,16.62350,36.94097,20.29112,0.26963,0.10201,0.02923
1770.00000,141.00000,2106.64100,3.30380,17.90549,27.46498,13.79747,0.24641,0.16878,0.13502
1771.00000,169.00000,2109.74307,3.89298,17.63991,22.98662,24.40245,0.73077,0.00780,0.00111
1772.00000,225.00000,2111.00068,3.95636,17.35345,25.34473,22.18764,0.77600,0.04727,0.01527
1773.00000,300.00000,2099.28813,4.85293,16.75053,34.44121,22.46903,0.26675,0.08470,0.00716
1774.00000,300.00000,2089.78088,4.80964,16.51624,26.05178,15.61726,0.34949,0.06548,0.01827
1775.00000,300.00000,2088.90014,4.53796,16.84565,29.60172,19.83300,0.47849,0.02379,0.00607
1776.00000,270.00000,2095.02320,4.06630,17.42726,24.66728,19.47268,0.42050,0.12830,0.03560
1777.00000,300.00000,2087.37582,4.75995,16.80091,25.81229,22.38965,0.56712,0.04039,0.01138
1778.00000,300.00000,2093.39978,4.50468,16.91329,24.12976,24.91329,0.88210,0.03182,0.02495
1779.00000,207.00000,2099.59144,3.83977,17.46940,30.09501,22.90097,0.72665,0.03462,0.01610
1780.00000,300.00000,2091.25070,4.87212,16.53879,36.61260,23.59897,0.39516,0.05219,0.01693
1781.00000,300.00000,2081.87126,5.53992,16.04412,30.35399,25.30725,0.46429,0.04569,0.01103
1782.00000,236.00000,2075.14176,4.10665,17.26962,28.27022,19.42121,0.38796,0.03835,0.00000
1783.00000,127.00000,2084.09627,3.80780,17.44606,36.30734,12.71895,0.29374,0.26564,0.10335
1784.00000,230.00000,2074.26657,4.70237,16.77967,27.95009,25.55752,0.66281,0.08034,0.00730
1785.00000,292.00000,2074.97621,5.11585,16.41817,38.23945,13.45823,0.07537,0.11283,0.00000
1786.00000,200.00000,2083.91737,3.67351,17.62624,30.84453,13.69776,0.16667,0.16107,0.16356
1787.00000,275.00000,2091.49755,4.73225,16.68606,37.34089,14.88366,0.19803,0.09281,0.00898
1788.00000,212.00000,2093.36084,3.62918,17.88069,25.24893,21.67811,0.63262,0.02232,0.00343
1789.00000,277.00000,2095.20839,4.53856,16.99368,27.73325,21.77876,0.52813,0.05247,0.00695
1790.00000,138.00000,2085.00282,4.68274,16.73206,27.60314,27.13677,0.59529,0.04260,0.01345
1791.00000,221.00000,2078.15189,3.82320,17.48619,22.56814,16.68416,0.86832,0.11326,0.03775
1792.00000,300.00000,2068.85976,4.22321,17.08860,19.68132,21.12912,0.90350,0.06731,0.04327
1793.00000,300.00000,2059.56370,4.53111,16.91537,27.61711,22.25572,0.59378,0.05124,0.01418
1794.00000,115.00000,2051.08488,3.29774,17.98116,27.79774,15.62563,0.41457,0.02261,0.03643
1795.00000,195.00000,2059.95332,6.07065,15.46163,40.63764,18.29415,0.28715,0.16565,0.01035
1796.00000,206.00000,2045.35345,5.32986,16.11995,30.14342,18.57692,0.29465,0.11669,0.04237
1797.00000,212.00000,2047.67309,5.60232,15.97533,28.51669,22.14659,0.45755,0.08491,0.01742
1798.00000,216.00000,2049.58010,5.03331,16.57036,30.84908,24.16859,0.56594,0.10877,0.00884
1799.00000,300.00000,2056.46951,4.56826,16.75329,21.34789,16.08593,0.43694,0.14068,0.02772
1800.00000,180.00000,2065.74347,4.92439,16.45610,38.15061,13.99085,0.09329,0.10488,0.01951
1801.00000,197.00000,2062.08820,3.76675,17.59457,24.33842,22.39949,0.55471,0.00848,0.00000
1802.00000,300.00000,2063.68408,4.25274,17.18288,22.00137,21.31027,0.80103,0.04795,0.01233
1803.00000,236.00000,2055.01228,4.48800,16.95198,30.65103,15.81184,0.09436,0.12786,0.05974
1804.00000,134.00000,2056.50635,4.62154,16.72308,30.75795,27.82564,0.80000,0.03590,0.00000
1805.00000,193.00000,2058.59353,3.69887,17.51689,24.71670,16.96623,0.76454,0.04972,0.00938
1806.00000,131.00000,2050.24795,4.81750,16.62000,27.75875,27.74250,0.74750,0.03375,0.01000
1807.00000,264.00000,2042.27042,4.97187,16.52722,27.94740,17.76269,0.52477,0.07034,0.01101
1808.00000,229.00000,2034.24306,4.72510,16.59499,32.16494,14.23898,0.11404,0.09635,0.01415
1809.00000,171.00000,2039.57661,5.61316,15.92769,36.88792,11.51265,0.19089,0.09834,0.01735
1810.00000,288.00000,2040.37588,4.04934,17.27324,23.43011,18.59962,0.43454,0.06325,0.04997
1811.00000,224.00000,2049.81098,3.65208,17.63321,22.33057,20.15774,0.58792,0.08453,0.00453
1812.00000,149.00000,2040.78192,4.92354,16.64386,30.24346,27.88531,0.72837,0.02515,0.00402
1813.00000,104.00000,2050.17402,3.36346,17.93003,34.58601,10.88630,0.14577,0.22643,0.03499
1814.00000,231.00000,2043.52224,3.76536,17.52484,25.80000,17.03529,0.39314,0.02157,0.01111
1815.00000,300.00000,2044.42378,4.52892,16.77653,22.12914,16.64683,0.58282,0.07299,0.03369
1816.00000,178.00000,2036.53460,6.11815,15.30429,35.57492,13.20264,0.48053,0.30297,0.00000
1817.00000,252.00000,2042.45751,4.03859,17.35274,23.71699,13.47800,0.55383,0.06703,0.00609
1818.00000,300.00000,2050.15604,4.35129,17.01717,19.75098,23.77440,0.86573,0.03747,0.01483
1819.00000,300.00000,2055.67428,5.13429,16.38376,30.15074,21.93949,0.48673,0.06210,0.00318
1820.00000,300.00000,2046.94949,5.25692,16.36008,33.43314,24.93696,0.28820,0.03820,0.00191
1821.00000,300.00000,2048.37920,3.47054,17.82020,19.71614,17.09181,0.76052,0.23718,0.08110
1822.00000,239.00000,2040.25325,4.14642,17.36679,25.55170,26.03396,0.81245,0.02491,0.00151
1823.00000,271.00000,2027.75628,4.14637,17.23596,27.73943,17.35457,0.40410,0.08770,0.02587
1824.00000,198.00000,2020.41636,3.77838,17.55367,26.12741,23.47027,0.66795,0.02239,0.02548
1825.00000,207.00000,2013.71335,4.60012,16.95958,32.48197,13.64428,0.22233,0.18346,0.06032
1826.00000,232.00000,2006.46495,4.08594,17.32599,26.49929,29.33168,0.82351,0.04403,0.00000
1827.00000,143.00000,2009.25216,3.15068,18.12906,33.40735,15.47368,0.20656,0.10743,0.03244
1828.00000,150.00000,2001.31993,4.45396,16.95780,26.01023,24.08184,0.83824,0.05115,0.00512
1829.00000,251.00000,2002.29670,4.33122,17.02715,36.54525,12.43484,0.12172,0.14525,0.00905
1830.00000,206.00000,1995.40312,4.04227,17.40818,30.37145,16.30492,0.10915,0.17602,0.07415
1831.00000,300.00000,2000.78550,5.21187,16.39473,33.27165,22.57407,0.26615,0.10418,0.02462
1832.00000,152.00000,2003.15752,3.36071,17.82896,28.39458,17.89077,0.22904,0.05250,0.05080
1833.00000,300.00000,2001.33452,5.92179,15.73184,28.38659,15.78436,0.15950,0.11061,0.02123
1834.00000,300.00000,2003.67239,4.12924,17.27743,23.78978,20.04021,0.30988,0.04538,0.02183
1835.00000,220.00000,2012.00121,3.87196,17.53967,22.85546,22.46976,0.89356,0.06756,0.01335
1836.00000,239.00000,2006.14876,5.51338,16.10332,36.97109,17.65150,0.14775,0.05835,0.02623
1837.00000,300.00000,1999.45361,5.12989,16.43758,33.71543,25.29718,0.51408,0.04834,0.00210
1838.00000,259.00000,2002.16728,3.33315,18.01928,24.39582,16.22389,0.13631,0.09748,0.09266
1839.00000,300.00000,2012.12393,4.60875,16.80733,23.81560,18.70863,0.12914,0.07388,0.07270
1840.00000,186.00000,2020.60498,4.02032,17.26060,24.31537,20.14311,0.51458,0.08392,0.01060
1841.00000,300.00000,2022.54986,5.12272,16.49290,32.76572,30.99037,0.68408,0.08671,0.01826
1842.00000,186.00000,2031.22746,5.34333,16.30805,38.76132,15.64609,0.17931,0.13404,0.01176
1843.00000,300.00000,2023.49650,5.32279,16.26899,36.02407,28.27324,0.33034,0.07645,0.00378
1844.00000,156.00000,2027.37284,4.58880,16.78556,37.31540,12.48784,0.12528,0.14001,0.03832
1845.00000,199.00000,2016.39828,4.60470,16.87714,35.59028,14.95299,0.13515,0.15011,0.03953
1846.00000,300.00000,2025.01669,4.82795,16.62889,33.94069,16.48268,0.25895,0.10335,0.00705
1847.00000,203.00000,2032.18945,4.24649,17.35000,24.32895,30.35263,0.88860,0.02719,0.00000
1848.00000,175.00000,2029.12091,4.91153,16.65684,31.10813,29.04111,0.86327,0.03843,0.00089
1849.00000,141.00000,2021.61214,4.70443,16.93409,33.81874,22.00618,0.62873,0.03193,0.00721
1850.00000,295.00000,2013.60575,4.81121,16.84887,29.26977,18.34981,0.42467,0.06591,0.01412
1851.00000,125.00000,2005.95149,4.56408,16.95978,36.82226,22.12442,0.20627,0.11787,0.04584
1852.00000,300.00000,2013.37983,5.49636,16.21858,36.99317,19.76184,0.17236,0.10383,0.06694
1853.00000,183.00000,2017.69852,4.98807,16.54209,37.17965,13.62186,0.18405,0.12186,0.05276
1854.00000,216.00000,2025.36711,4.86431,16.87921,38.07777,18.01875,0.21484,0.08384,0.05295
1855.00000,250.00000,2025.58973,4.43056,16.91327,33.48167,20.30150,0.51523,0.07486,0.01239
1856.00000,163.00000,2025.99188,3.10383,18.30328,13.31694,22.17896,0.71448,0.10246,0.00000
1857.00000,227.00000,2035.43974,4.29018,17.17975,29.61472,17.63988,0.25767,0.05644,0.06319
1858.00000,211.00000,2022.45187,4.79530,16.77732,32.68603,21.86307,0.24516,0.07261,0.00000
1859.00000,300.00000,2024.99009,4.83915,16.81407,28.42843,22.79734,0.75283,0.05116,0.02459
1860.00000,300.00000,2017.98998,5.02103,16.58991,32.74606,17.66509,0.20952,0.13460,0.00421
1861.00000,300.00000,2016.62965,5.40470,16.19660,31.39520,17.57329,0.32266,0.06853,0.01251
1862.00000,184.00000,2021.30019,4.32888,17.05437,29.55258,22.30392,0.74020,0.00891,0.00089
1863.00000,151.00000,2029.39700,4.64438,17.00678,32.93508,25.53198,0.70543,0.10853,0.01744
1864.00000,300.00000,2022.00138,4.71693,16.66630,27.85248,18.44039,0.28824,0.05825,0.03647
1865.00000,163.00000,2013.68543,5.08862,16.51586,31.64832,29.11660,0.41325,0.02612,0.00653
1866.00000,300.00000,2016.33858,4.40801,17.04255,26.49312,24.52190,0.54443,0.04005,0.00939
1867.00000,300.00000,2009.29127,5.25371,16.27114,20.14298,19.14124,0.56713,0.05318,0.03226
1868.00000,240.00000,2001.74865,5.18471,16.59450,32.78226,27.79205,0.56667,0.01774,0.00856
1869.00000,155.00000,2008.37133,3.57799,17.83148,34.92549,11.38301,0.12813,0.07660,0.03760
1870.00000,191.00000,2002.75211,4.12988,17.28343,34.28535,17.41715,0.13116,0.08317,0.01152
1871.00000,218.00000,2003.71081,4.74145,16.97825,32.80360,22.57862,0.35519,0.06961,0.04413
1872.00000,300.00000,2005.79775,5.34111,16.31293,32.26676,23.22692,0.49854,0.05491,0.00777
1873.00000,88.00000,2011.56911,2.75150,18.53707,21.65731,24.51904,0.74549,0.00000,0.00000
1874.00000,149.00000,2017.72944,4.19925,17.22030,34.86992,13.85038,0.22105,0.18045,0.03910
1875.00000,121.00000,2010.51585,3.76619,17.56312,26.35675,18.46103,0.32821,0.12514,0.03074
1876.00000,147.00000,2013.16454,4.16053,17.27728,35.21265,15.86449,0.13169,0.08548,0.02502
1877.00000,135.00000,2021.49094,4.04734,17.39391,33.51648,13.96281,0.24134,0.25444,0.10735
1878.00000,209.00000,2029.92777,4.05605,17.39528,33.94617,22.28319,0.14159,0.01844,0.00811
1879.00000,198.00000,2031.29477,3.89167,17.52985,27.00000,19.37362,0.47494,0.10169,0.00516
1880.00000,260.00000,2021.72462,4.16290,17.29839,32.18280,18.63710,0.14839,0.07634,0.04677
1881.00000,184.00000,2027.20743,4.74370,16.67273,36.98358,15.11906,0.10850,0.08211,0.04692
1882.00000,300.00000,2030.34442,4.53891,17.02091,29.32230,26.17073,0.59350,0.05749,0.03717
1883.00000,211.00000,2030.73370,4.66842,16.74697,39.14602,17.23669,0.10148,0.11597,0.05640
1884.00000,300.00000,2024.78003,4.43063,17.22643,28.52012,23.38919,0.62733,0.04024,0.00601
1885.00000,165.00000,2029.13201,4.19824,17.40392,37.52639,17.73275,0.13329,0.18200,0.04871
1886.00000,281.00000,2021.83766,4.98458,16.64781,28.45887,14.44987,0.29531,0.05463,0.00129
1887.00000,156.00000,2029.78374,3.59180,17.79275,32.01418,17.65406,0.26359,0.12214,0.02443
1888.00000,229.00000,2022.20955,3.69945,17.74499,22.02914,21.13206,0.73543,0.06831,0.00000
1889.00000,151.00000,2024.74343,4.08727,17.32364,35.90818,27.13545,0.50909,0.01182,0.01000
1890.00000,300.00000,2032.12783,4.06629,17.48329,27.04873,14.27535,0.23428,0.05722,0.02550
1891.00000,188.00000,2025.39635,3.66894,17.70845,30.84877,14.32084,0.08072,0.09128,0.04360
1892.00000,300.00000,2034.64294,5.01887,16.41268,34.89937,16.57426,0.12458,0.04838,0.02709
1893.00000,300.00000,2036.40570,4.47524,17.04857,29.37857,21.01952,0.43095,0.04000,0.02571
1894.00000,300.00000,2038.74521,4.03580,17.54375,24.85398,22.95966,0.79744,0.03182,0.02159
1895.00000,165.00000,2046.69984,3.38381,17.91417,30.24615,9.51498,0.17530,0.07126,0.07530
1896.00000,300.00000,2045.86356,4.88601,16.75420,32.84784,18.68499,0.24148,0.10382,0.01425
1897.00000,152.00000,2047.35293,3.76915,17.63707,23.98335,20.82242,0.71032,0.11543,0.05882
1898.00000,300.00000,2038.94458,4.97854,16.60515,32.64235,16.09537,0.17382,0.04769,0.01621
1899.00000,272.00000,2027.57744,4.36852,17.11173,26.07901,16.40556,0.15617,0.04198,0.01049
1900.00000,300.00000,2036.57552,4.35722,17.15080,27.98222,24.49025,0.70069,0.06193,0.00115
1901.00000,283.00000,2044.47723,4.94645,16.65571,31.50587,15.73180,0.15993,0.05073,0.05824
1902.00000,300.00000,2052.14840,4.80574,16.78366,28.28035,22.96302,0.81098,0.03753,0.00607
1903.00000,232.00000,2054.28676,4.67928,16.77357,34.82162,16.99219,0.21922,0.11532,0.02943
1904.00000,300.00000,2061.81042,4.48323,16.91032,25.45806,21.70452,0.56000,0.02774,0.00452
1905.00000,168.00000,2066.39687,4.17438,17.27224,24.38701,15.65836,0.40747,0.07295,0.01423
1906.00000,219.00000,2065.38683,4.26409,17.34570,29.12611,23.88279,0.63464,0.09199,0.01780
1907.00000,300.00000,2071.91653,3.81029,17.62186,24.11704,25.28553,0.81190,0.01350,0.01093
1908.00000,300.00000,2078.16788,3.93043,17.47267,25.39647,16.72501,0.25097,0.07675,0.03755
1909.00000,260.00000,2069.87446,5.51946,15.88900,37.64200,17.61749,0.18381,0.13071,0.04181
1910.00000,297.00000,2072.94771,3.88855,17.63874,19.68178,22.37433,0.78555,0.02690,0.01845
1911.00000,161.00000,2078.90372,4.15204,17.35708,30.19983,25.93136,0.72285,0.05908,0.00869
1912.00000,259.00000,2070.57891,4.03743,17.39870,26.15216,18.79902,0.72376,0.04801,0.01302
1913.00000,300.00000,2061.33633,4.70680,16.72766,25.52862,23.00749,0.46522,0.03210,0.01391
1914.00000,185.00000,2054.88765,3.72208,17.71948,22.90216,14.58009,0.32857,0.05368,0.01558
1915.00000,201.00000,2055.39084,4.45271,16.92557,26.29510,25.16988,0.54072,0.05342,0.04116
1916.00000,300.00000,2058.09061,4.25348,17.14845,26.98071,20.84941,0.51259,0.05413,0.00857
1917.00000,249.00000,2050.40245,4.20721,17.28852,25.14164,15.55082,0.25148,0.08590,0.05246
1918.00000,300.00000,2044.32401,4.87873,16.60895,23.20558,25.82296,0.67023,0.03632,0.03502
1919.00000,300.00000,2052.21499,4.16854,17.22525,23.55003,19.34671,0.29213,0.06367,0.04387
1920.00000,300.00000,2044.42431,4.26223,17.25049,25.29289,17.92564,0.44912,0.06262,0.02935
1921.00000,171.00000,2051.04408,4.96897,16.61562,33.24024,26.36737,0.74775,0.04605,0.00300
1922.00000,300.00000,2057.59432,4.36814,17.04770,30.73222,24.61926,0.23852,0.03150,0.04185
1923.00000,182.00000,2047.19342,5.50735,16.02784,36.28770,18.27301,0.31323,0.09203,0.01005
1924.00000,300.00000,2054.78613,4.56860,16.93184,31.77792,17.62533,0.16579,0.06596,0.00000
1925.00000,172.00000,2056.86850,3.76327,17.68735,28.58204,19.15592,0.43878,0.14122,0.08163
1926.00000,204.00000,2049.16836,4.21069,17.34637,28.62729,25.63607,0.73224,0.03033,0.00239
1927.00000,236.00000,2056.69082,4.86884,16.65464,31.77721,21.89633,0.14834,0.04811,0.02635
1928.00000,300.00000,2049.16378,4.75539,16.77567,29.22687,20.02408,0.59506,0.15399,0.04753
1929.00000,253.00000,2055.53480,4.69068,16.79694,29.04294,25.94905,0.80895,0.10771,0.06696
1930.00000,224.00000,2051.67386,4.03899,17.40130,22.00000,13.23396,0.42567,0.15028,0.07067
1931.00000,300.00000,2042.97648,4.25844,17.11822,26.46418,18.26151,0.64355,0.05067,0.00000
1932.00000,157.00000,2050.03750,4.78918,16.74233,36.99677,16.13893,0.31260,0.32956,0.16882
1933.00000,143.00000,2057.90630,5.46743,16.12414,38.12874,14.56322,0.20307,0.17548,0.07663
1934.00000,115.00000,2063.95548,4.48853,16.95642,29.97706,18.15826,0.59346,0.26720,0.08830
1935.00000,166.00000,2065.92172,4.88709,16.62244,35.85039,13.53987,0.22477,0.25970,0.04799
1936.00000,120.00000,2067.57143,3.72134,17.63043,16.36561,17.17787,0.89822,0.08696,0.00593
1937.00000,109.00000,2067.88427,5.60802,16.29130,37.05083,17.07136,0.17595,0.36266,0.12023
1938.00000,200.00000,2057.85203,4.06343,17.39841,19.87314,20.28444,0.57780,0.13380,0.00694
1939.00000,132.00000,2063.12048,5.25490,16.02496,37.15062,22.00000,0.35517,0.15775,0.05348
1940.00000,211.00000,2070.10956,3.83294,17.52921,20.45093,21.13201,0.53213,0.13668,0.01402
1941.00000,300.00000,2070.89017,5.39499,16.14591,38.67694,19.25730,0.21784,0.08878,0.00781
1942.00000,300.00000,2059.32146,5.12395,16.37338,26.66920,17.90951,0.46426,0.09886,0.03270
1943.00000,258.00000,2066.44560,4.44138,17.09320,28.48417,25.92790,0.79367,0.07034,0.03458
1944.00000,158.00000,2063.31081,3.56648,17.64888,28.04682,13.49813,0.24391,0.15918,0.03558
1945.00000,300.00000,2057.11070,4.36148,17.16835,26.90900,16.49747,0.43225,0.09858,0.02073
1946.00000,218.00000,2064.31872,3.72477,17.76923,23.97389,15.71418,0.38215,0.07269,0.00000
1947.00000,181.00000,2072.13326,5.51429,16.08031,30.13436,13.93977,0.11351,0.11197,0.02471
1948.00000,300.00000,2080.29892,3.43038,17.89082,19.14161,17.46756,0.62342,0.07278,0.04114
1949.00000,234.00000,2086.85103,4.29719,17.28189,30.10395,15.53954,0.25287,0.12500,0.05676
1950.00000,96.00000,2078.57083,3.64595,17.58380,23.74388,18.71940,0.53578,0.09228,0.12053
1951.00000,300.00000,2083.59118,3.75024,17.52137,15.16714,19.75594,0.85280,0.03704,0.00665
1952.00000,212.00000,2072.68981,3.75125,17.60983,20.37412,17.35105,0.61986,0.12538,0.01805
1953.00000,238.00000,2063.90247,4.01942,17.42557,27.81472,20.74676,0.38511,0.02994,0.01133
1954.00000,269.00000,2055.66928,4.78122,16.73923,28.85083,13.28177,0.08287,0.11934,0.02044
1955.00000,207.00000,2048.77537,5.27931,16.20514,33.87500,16.80861,0.27392,0.10108,0.00000
1956.00000,198.00000,2055.96151,5.12619,16.42232,37.17274,13.73360,0.14133,0.24397,0.03758
1957.00000,227.00000,2063.11652,4.77799,16.62407,37.43050,13.82229,0.07882,0.10868,0.07603
1958.00000,235.00000,2070.77711,4.36815,17.04569,27.24282,17.75196,0.34856,0.03329,0.00000
1959.00000,202.00000,2071.85907,4.13627,17.20615,29.52900,17.84556,0.37701,0.18169,0.06359
1960.00000,300.00000,2063.93420,4.47127,16.99354,21.39897,18.88832,0.56617,0.06585,0.00904
1961.00000,300.00000,2070.76002,3.80900,17.58799,18.59959,13.92360,0.63984,0.10641,0.01364
1962.00000,171.00000,2061.37196,4.44702,17.07674,29.31060,20.08648,0.38855,0.11815,0.05725
1963.00000,138.00000,2066.17355,4.52520,16.84211,27.56439,15.05375,0.24860,0.13102,0.05039
1964.00000,147.00000,2071.16116,3.75116,17.60433,31.30680,13.46136,0.31376,0.16538,0.11978
1965.00000,300.00000,2073.61759,4.70124,16.75466,24.50435,20.66584,0.77391,0.09317,0.00124
1966.00000,300.00000,2077.44321,4.10439,17.33571,27.69395,21.75563,0.69069,0.09668,0.00178
1967.00000,295.00000,2083.13377,4.53453,16.92745,27.22693,25.24840,0.74202,0.05165,0.00522
1968.00000,300.00000,2075.85008,3.53865,17.82977,19.49013,19.91036,0.81250,0.06990,0.01151
1969.00000,169.00000,2067.94158,4.18571,17.26607,30.77411,23.84643,0.47545,0.02768,0.00893
1970.00000,224.00000,2059.26643,5.02092,16.44561,35.76726,14.62552,0.16056,0.07636,0.01935
1971.00000,165.00000,2047.41225,4.24006,17.31040,33.61544,20.78593,0.46980,0.13303,0.00459
1972.00000,294.00000,2056.69834,4.47739,17.03061,32.48789,16.72636,0.13248,0.08680,0.02010
1973.00000,300.00000,2060.73921,4.61889,16.91964,29.50893,23.81015,0.69760,0.11090,0.01645
1974.00000,300.00000,2064.56758,5.12102,16.52009,33.60831,22.00092,0.27021,0.10023,0.00000
1975.00000,113.00000,2072.01492,2.91796,18.23762,21.69024,18.78784,0.68105,0.02405,0.00283
1976.00000,217.00000,2075.59233,4.63773,16.92164,35.08620,20.43701,0.27095,0.11091,0.02049
1977.00000,300.00000,2067.08327,4.67031,16.81140,32.45986,19.38290,0.20380,0.08076,0.02755
1978.00000,179.00000,2074.43216,4.14972,17.32939,32.67340,17.76602,0.27124,0.13440,0.07103
1979.00000,183.00000,2080.48857,4.33015,17.13672,40.97552,15.30806,0.12000,0.08657,0.06209
1980.00000,300.00000,2081.99754,3.95634,17.43609,28.22777,23.61494,0.49947,0.03104,0.03314
1981.00000,182.00000,2084.29610,4.98000,16.51200,35.75133,19.36933,0.28733,0.14200,0.04267
1982.00000,241.00000,2075.47305,4.31401,17.11085,37.81911,16.16651,0.25533,0.27226,0.06030
1983.00000,300.00000,2082.47851,4.87701,16.68819,36.16002,21.97696,0.26594,0.06170,0.00000
1984.00000,300.00000,2089.59798,4.24557,17.23986,28.18903,22.32667,0.50457,0.03883,0.00000
1985.00000,252.00000,2096.33813,4.58357,16.85609,28.27705,21.26799,0.36034,0.06856,0.02550
1986.00000,240.00000,2087.67561,4.38437,17.05233,29.19897,21.23708,0.61434,0.05814,0.01680
1987.00000,135.00000,2095.24949,4.93087,16.52733,39.74839,15.60450,0.22227,0.21865,0.05788
1988.00000,300.00000,2087.51811,4.74954,16.73662,31.46863,21.70987,0.47947,0.05028,0.00876
1989.00000,300.00000,2088.96003,4.88931,16.69503,29.67470,25.68072,0.67583,0.07605,0.03614
1990.00000,300.00000,2095.84251,4.64558,16.79339,27.73796,23.49776,0.66713,0.02184,0.00168
1991.00000,300.00000,2084.08831,4.93382,16.52720,27.44476,20.46663,0.57235,0.04319,0.01570
1992.00000,245.00000,2076.76773,4.81755,16.78310,31.71798,22.59795,0.45856,0.10011,0.00323
1993.00000,217.00000,2083.84887,4.48000,16.97818,38.89039,11.83948,0.06364,0.09922,0.00935
1994.00000,151.00000,2090.20001,4.55057,16.91787,37.84563,15.65475,0.10684,0.09506,0.02890
1995.00000,300.00000,2096.82485,4.45370,17.11795,32.92794,22.33776,0.12701,0.03301,0.00564
1996.00000,197.00000,2097.85806,4.84969,16.67178,34.07055,14.33497,0.15429,0.17362,0.08712
1997.00000,300.00000,2105.40181,4.05932,17.41977,19.67985,16.51863,0.85741,0.05247,0.00000
1998.00000,109.00000,2108.64903,3.32279,18.00218,31.79280,16.62268,0.24537,0.13850,0.06216
1999.00000,300.00000,2107.41847,4.51192,16.93630,30.69065,21.74198,0.51421,0.02475,0.00000
2000.00000,252.00000,2107.94695,3.88325,17.51842,25.28423,21.77276,0.40757,0.07297,0.02641
2001.00000,246.00000,2114.05419,4.28156,17.08714,29.03557,15.29223,0.23740,0.09544,0.01719
2002.00000,291.00000,2119.65819,3.62605,17.81205,23.31886,26.54828,0.75016,0.03046,0.01620
2003.00000,238.00000,2121.17324,5.35380,16.39784,40.63590,23.74086,0.15253,0.09278,0.00843
2004.00000,300.00000,2111.20790,4.91484,16.55939,31.87987,15.19095,0.10578,0.14299,0.01479
2005.00000,272.00000,2117.10935,5.40703,16.27789,40.94647,15.43604,0.14099,0.07233,0.01716
2006.00000,300.00000,2122.59531,4.23903,17.16246,29.65640,15.93091,0.22012,0.03688,0.01401
