# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1715.00000,248.00000,2035.41777,5.63903,15.87396,33.38032,19.64290,0.24212,0.08071,0.00774
1716.00000,245.00000,2040.45038,4.43996,17.05045,34.83804,19.03835,0.32089,0.08375,0.01514
1717.00000,225.00000,2047.70627,4.23130,16.93797,32.77333,14.26087,0.11275,0.12232,0.07304
1718.00000,164.00000,2052.86748,4.29207,17.26147,37.27051,19.61196,0.31537,0.08345,0.05702
1719.00000,300.00000,2053.87139,3.73789,17.75991,23.03084,20.18062,0.56535,0.02790,0.01909
1720.00000,161.00000,2053.98582,3.79715,17.52741,27.89693,19.04496,0.34101,0.12390,0.04715
1721.00000,300.00000,2043.53850,5.63039,15.84189,28.06622,14.48255,0.13706,0.12885,0.03645
1722.00000,178.00000,2029.16548,4.69280,16.76227,33.97259,15.45762,0.26036,0.14277,0.03314
1723.00000,300.00000,2034.59153,4.63317,17.06584,31.78614,22.81980,0.36436,0.07871,0.00396
1724.00000,153.00000,2037.79398,4.51876,16.76642,28.85366,18.68293,0.50000,0.19231,0.06191
1725.00000,154.00000,2027.41751,3.46522,17.92117,33.17774,14.72720,0.10549,0.11747,0.02241
1726.00000,194.00000,2030.67750,4.72515,16.68312,30.01935,19.27085,0.43162,0.13075,0.01601
1727.00000,300.00000,2033.84144,5.52505,16.16932,38.42097,27.02175,0.25223,0.02874,0.00350
1728.00000,244.00000,2037.49412,4.93208,16.65494,32.40206,21.29654,0.31504,0.05943,0.00000
1729.00000,284.00000,2041.78500,4.89334,16.62859,25.29724,15.90525,0.72523,0.11207,0.00812
1730.00000,202.00000,2032.35997,4.99533,16.69782,33.71184,25.68536,0.51558,0.06231,0.00467
1731.00000,199.00000,2039.87489,4.69294,16.70048,29.47430,19.45511,0.24195,0.16381,0.03838
1732.00000,228.00000,2027.82373,5.14402,16.28351,26.40942,21.22464,0.53442,0.08605,0.01087
1733.00000,181.00000,2029.78987,4.28723,16.97660,30.37801,19.08014,0.20426,0.06454,0.04539
1734.00000,216.00000,2020.25006,4.67946,16.72896,31.67636,15.08849,0.15749,0.10149,0.01856
1735.00000,242.00000,2021.65402,3.92749,17.52472,26.09361,26.91496,0.77620,0.00857,0.00000
1736.00000,231.00000,2026.69506,4.71420,16.60139,29.26806,17.85425,0.38783,0.11724,0.04816
1737.00000,300.00000,2017.77692,3.63613,17.64368,24.47760,20.97031,0.72698,0.04529,0.00554
1738.00000,300.00000,2023.52697,5.15501,16.58926,25.36542,20.77504,0.58870,0.02126,0.00951
1739.00000,229.00000,2014.87590,4.22212,17.27883,36.56049,16.70038,0.07561,0.12098,0.04253
1740.00000,300.00000,2021.73692,4.80444,16.70330,29.17183,20.22601,0.23117,0.04954,0.00413
1741.00000,300.00000,2028.61616,3.50352,17.75624,19.02751,17.34293,0.65643,0.05758,0.03647
1742.00000,231.00000,2019.31482,4.14104,17.41145,31.69512,19.89608,0.32874,0.05779,0.00318
1743.00000,300.00000,2025.15401,5.03062,16.42475,29.86330,12.65201,0.11212,0.15351,0.02199
1744.00000,300.00000,2028.34447,6.55781,14.86504,27.63703,15.10226,0.15546,0.06771,0.00921
1745.00000,300.00000,2033.75376,3.43029,17.87125,19.32688,23.58639,0.80821,0.06137,0.00400
1746.00000,300.00000,2034.85581,6.96180,14.79151,26.99045,15.05252,0.10371,0.03607,0.00000
1747.00000,186.00000,2026.57356,5.34383,16.08704,32.38580,14.30432,0.15370,0.16481,0.06605
1748.00000,206.00000,2030.42428,4.31528,17.20582,32.10775,25.70924,0.18016,0.02623,0.01482
1749.00000,148.00000,2034.06217,2.91918,18.43106,32.04437,20.49445,0.09113,0.08875,0.10935
1750.00000,199.00000,2041.44807,4.39350,17.00199,29.16457,17.66821,0.14399,0.06105,0.03251
1751.00000,249.00000,2044.36088,5.72772,16.00758,38.43761,16.22326,0.22193,0.14127,0.00847
1752.00000,197.00000,2047.19483,4.22495,17.21202,29.85520,14.78022,0.09050,0.22043,0.07951
1753.00000,257.00000,2049.89458,4.84092,16.75428,32.63877,15.50122,0.15908,0.10377,0.07097
1754.00000,264.00000,2051.94537,3.79640,17.66472,31.61034,14.60045,0.13169,0.10787,0.02742
1755.00000,150.00000,2058.83502,3.97529,17.45366,28.57458,17.66461,0.31024,0.21183,0.00088
1756.00000,232.00000,2065.13418,5.35012,15.96403,27.75420,20.00180,0.23022,0.10012,0.02818
1757.00000,197.00000,2069.74960,4.65017,16.75786,28.74448,17.11104,0.51672,0.11304,0.03278
1758.00000,217.00000,2074.45520,5.15563,16.43488,33.86976,16.13521,0.14432,0.08333,0.01269
1759.00000,125.00000,2079.31414,3.57028,17.70904,31.82543,13.12086,0.07833,0.11728,0.03850
1760.00000,202.00000,2083.41330,5.01439,16.53119,31.20425,21.74572,0.35367,0.12954,0.02605
1761.00000,160.00000,2085.12476,3.76568,17.74569,35.22674,18.09786,0.11440,0.11027,0.01309
1762.00000,189.00000,2091.22377,5.91851,15.61474,45.19533,20.49730,0.17675,0.08328,0.01558
1763.00000,244.00000,2091.72650,4.87453,16.69906,33.73585,19.23349,0.21580,0.12217,0.01840
1764.00000,289.00000,2098.45913,4.78977,16.79446,33.53603,18.08145,0.19744,0.08699,0.01663
1765.00000,192.00000,2102.55585,4.56388,17.03524,28.96182,23.02570,0.31608,0.02937,0.00441
1766.00000,272.00000,2107.88058,4.72967,16.78301,29.86639,17.18177,0.34153,0.10098,0.02589
1767.00000,126.00000,2096.27844,3.88347,17.56124,30.38169,29.43639,0.62663,0.02021,0.00000
1768.00000,300.00000,2101.24408,4.20040,17.26190,28.28621,22.59821,0.57440,0.07143,0.02183
1769.00000,300.00000,2091.45091,4.32163,17.16608,28.61064,24.26894,0.57426,0.05820,0.00000
1770.00000,131.00000,2094.53212,3.92533,17.33600,26.54000,18.94667,0.62667,0.04000,0.00000
1771.00000,205.00000,2084.76835,3.42035,17.86095,32.81140,14.55194,0.15024,0.08311,0.10282
1772.00000,243.00000,2074.96102,3.74044,17.73968,24.62266,21.38635,0.70705,0.04801,0.01050
1773.00000,117.00000,2075.60844,3.74356,17.69604,33.21584,14.85248,0.23762,0.21386,0.10297
1774.00000,213.00000,2064.62178,4.57237,17.07091,30.43933,25.25731,0.45724,0.05409,0.02997
1775.00000,167.00000,2069.14956,3.71901,17.69495,35.16546,13.03550,0.12906,0.06679,0.01925
1776.00000,300.00000,2060.25159,4.98455,16.54084,23.22958,15.48344,0.46210,0.07653,0.02796
1777.00000,127.00000,2061.44038,4.63619,16.70623,33.29183,25.56226,0.38132,0.09922,0.02043
1778.00000,241.00000,2059.58370,4.50027,17.03500,34.73236,15.37157,0.17690,0.08239,0.03069
1779.00000,245.00000,2063.39230,4.23609,17.46404,32.58616,34.76323,0.58514,0.02103,0.01221
1780.00000,184.00000,2068.35619,5.46421,16.05619,36.69766,14.96120,0.16254,0.21338,0.01137
1781.00000,226.00000,2059.67488,4.80999,16.84896,30.19123,15.69488,0.31486,0.16687,0.03959
1782.00000,216.00000,2064.03541,4.24814,17.13861,28.52468,16.14266,0.13523,0.10480,0.03381
1783.00000,146.00000,2068.16780,5.92319,15.63162,39.81581,16.46905,0.17524,0.11260,0.01044
1784.00000,219.00000,2072.94234,4.80764,16.62464,28.81700,19.72478,0.39841,0.08646,0.05692
1785.00000,113.00000,2079.19911,2.14701,19.14701,18.00513,19.14188,0.66752,0.02222,0.00000
1786.00000,300.00000,2081.47157,4.90476,16.49684,27.01320,17.92943,0.16925,0.02524,0.01434
1787.00000,233.00000,2072.03077,4.77940,16.64071,28.67964,22.55312,0.45093,0.09327,0.00081
1788.00000,184.00000,2068.26259,4.51018,16.97848,34.80047,16.46015,0.20681,0.08784,0.01629
1789.00000,203.00000,2070.08815,4.66246,16.84700,29.42350,20.63249,0.47674,0.09227,0.01104
1790.00000,171.00000,2073.42764,4.72381,16.79864,37.04626,16.01973,0.04422,0.13537,0.08299
1791.00000,267.00000,2077.65933,4.16478,17.27085,30.03038,17.46962,0.34552,0.13646,0.02626
1792.00000,300.00000,2083.85382,4.22453,17.25311,27.54818,19.77455,0.57377,0.08253,0.00046
1793.00000,254.00000,2088.24386,4.98116,16.40509,32.34951,14.25059,0.16298,0.11399,0.04569
1794.00000,300.00000,2085.88139,4.97521,16.54780,32.13404,26.54628,0.57638,0.02681,0.01163
1795.00000,300.00000,2091.29695,5.82194,15.67569,37.47341,19.85518,0.30651,0.11016,0.01187
1796.00000,170.00000,2080.90219,3.80267,17.45449,33.99682,12.21324,0.17346,0.14831,0.08784
1797.00000,300.00000,2067.76612,4.55982,16.95757,28.73160,24.68252,0.53809,0.06493,0.01074
1798.00000,143.00000,2070.76815,5.49062,15.97051,35.82216,20.95979,0.30071,0.16354,0.01251
1799.00000,212.00000,2076.35048,4.76157,16.78363,32.02278,22.05480,0.50569,0.03915,0.00285
1800.00000,300.00000,2080.25671,4.16528,17.28472,27.00278,18.81875,0.71979,0.03333,0.00486
1801.00000,300.00000,2071.70501,4.46372,17.14050,24.80541,17.81860,0.59037,0.04485,0.00923
1802.00000,300.00000,2062.17318,4.65024,16.81109,28.61944,23.40520,0.41513,0.08624,0.03765
1803.00000,232.00000,2059.32317,4.75680,16.70880,26.06960,20.72640,0.64280,0.07280,0.00720
1804.00000,225.00000,2058.72981,4.34264,17.17237,30.04327,25.86183,0.47069,0.06769,0.00488
1805.00000,171.00000,2049.71889,3.48909,17.90820,31.07600,22.75621,0.21783,0.12340,0.04590
1806.00000,200.00000,2041.67896,4.16667,17.14626,32.33741,17.92993,0.35714,0.08163,0.00544
1807.00000,261.00000,2043.74139,4.76630,16.91739,30.50870,15.26902,0.16576,0.11793,0.00000
1808.00000,241.00000,2032.95885,5.41308,16.18949,31.24539,16.32812,0.21185,0.08552,0.03186
1809.00000,214.00000,2024.46743,5.14950,16.58623,35.25308,23.75644,0.37654,0.07279,0.01064
1810.00000,204.00000,2029.90032,5.05266,16.52790,35.23511,21.53354,0.27398,0.05956,0.01254
1811.00000,243.00000,2033.81592,6.10233,15.50947,35.90092,20.93665,0.16107,0.06172,0.00866
1812.00000,212.00000,2025.49485,4.85322,16.42550,30.84507,19.75241,0.34433,0.06227,0.02224
1813.00000,146.00000,2030.79581,3.88523,17.34868,36.98465,17.39254,0.15095,0.11477,0.03436
1814.00000,300.00000,2037.23386,5.66335,15.70785,23.98712,21.95433,0.62178,0.03630,0.02635
1815.00000,231.00000,2038.29884,4.92018,16.72222,31.65900,20.35632,0.30747,0.08621,0.01022
1816.00000,280.00000,2029.86677,5.15477,16.44391,35.58428,27.33953,0.50990,0.06659,0.00060
1817.00000,198.00000,2034.80890,4.10409,17.32865,33.24620,13.54503,0.09357,0.13275,0.00819
1818.00000,250.00000,2024.87936,5.30682,16.36742,25.75000,16.92614,0.54482,0.09785,0.01831
1819.00000,197.00000,2028.46437,4.40552,16.97080,28.51500,18.26683,0.49027,0.18897,0.05839
1820.00000,300.00000,2035.72450,4.39092,16.98800,29.41597,18.71608,0.31524,0.09708,0.00522
1821.00000,216.00000,2037.82319,4.49035,17.02703,29.05019,22.80772,0.46139,0.11042,0.00463
1822.00000,184.00000,2043.83123,3.69231,17.63736,22.96429,17.75641,0.46703,0.12179,0.06319
1823.00000,300.00000,2035.48572,5.08950,16.45962,25.86070,19.70525,0.45357,0.06999,0.02153
1824.00000,300.00000,2038.37182,5.17132,16.29632,28.62891,24.72600,0.57171,0.03013,0.01618
1825.00000,157.00000,2045.43463,4.44574,17.13298,27.93085,25.46596,0.65638,0.05000,0.01170
1826.00000,182.00000,2050.62288,3.73159,17.74282,36.09363,17.73034,0.23720,0.12734,0.01685
1827.00000,300.00000,2041.18600,5.45501,16.17950,32.96521,19.84416,0.19434,0.06262,0.01670
1828.00000,300.00000,2043.95662,5.54589,15.96870,29.19735,22.41538,0.36366,0.07003,0.03077
1829.00000,300.00000,2052.00391,5.23523,16.23310,29.74348,21.75572,0.19212,0.09633,0.02342
1830.00000,300.00000,2054.55880,5.82220,15.64219,38.76515,20.73021,0.19527,0.08271,0.01769
1831.00000,167.00000,2051.45431,3.99162,17.43017,32.86103,13.40363,0.08380,0.12430,0.02933
1832.00000,300.00000,2050.39982,5.76318,15.69189,33.77588,21.70410,0.38916,0.09717,0.02637
1833.00000,284.00000,2052.32652,4.91801,16.60532,34.97558,21.80201,0.28740,0.08199,0.04143
1834.00000,300.00000,2058.92380,5.08254,16.44506,28.44506,22.12493,0.63302,0.06693,0.01227
1835.00000,269.00000,2064.61657,5.05531,16.56527,31.52987,23.35896,0.58933,0.06527,0.00055
1836.00000,265.00000,2056.63429,5.19228,16.32810,40.53141,21.15025,0.10908,0.03820,0.01188
1837.00000,210.00000,2048.94076,4.67565,16.78437,26.38814,21.32165,0.58895,0.10512,0.09973
1838.00000,300.00000,2054.60070,5.51366,15.92593,25.28840,18.59077,0.48907,0.08743,0.00789
1839.00000,295.00000,2043.91969,5.75426,15.81086,33.31569,24.09066,0.58974,0.10354,0.01979
1840.00000,300.00000,2040.91542,6.26297,15.21199,33.65429,14.43381,0.08900,0.11673,0.04025
1841.00000,177.00000,2046.97643,4.36555,17.11599,30.10105,26.26626,0.69464,0.01845,0.00351
1842.00000,276.00000,2047.97768,4.93552,16.63755,31.60790,16.67135,0.26833,0.12480,0.00572
1843.00000,297.00000,2038.49894,4.98953,16.54574,32.77105,16.58489,0.13632,0.10560,0.02094
1844.00000,300.00000,2046.53596,5.08613,16.45669,33.12419,28.90085,0.65073,0.00901,0.00451
1845.00000,234.00000,2051.27120,4.90873,16.64782,35.96230,19.85714,0.08581,0.12946,0.02133
1846.00000,300.00000,2042.04220,6.37726,15.16491,22.46461,24.45030,0.48946,0.07003,0.04292
1847.00000,171.00000,2043.26545,5.00436,16.59773,31.73735,16.26963,0.35733,0.08290,0.04363
1848.00000,197.00000,2043.21650,4.84997,16.72837,37.45917,13.64912,0.09679,0.15850,0.00726
1849.00000,138.00000,2028.61096,5.09842,16.53268,41.41548,16.37716,0.07513,0.08790,0.01127
1850.00000,117.00000,2032.06699,3.56763,17.69082,28.20773,18.29348,0.28925,0.27053,0.20773
1851.00000,300.00000,2036.23853,5.39539,16.13322,38.10888,20.12681,0.07365,0.03886,0.00171
1852.00000,186.00000,2038.28170,5.36240,16.25204,35.34060,20.47139,0.31369,0.18597,0.03951
1853.00000,193.00000,2038.34319,4.58908,16.71169,26.16667,19.47797,0.36830,0.11303,0.08333
1854.00000,175.00000,2043.13783,4.91674,16.71173,36.24888,21.93286,0.47717,0.10206,0.00000
1855.00000,300.00000,2047.75233,7.65134,13.95183,28.15873,10.65681,0.13164,0.28900,0.04160
1856.00000,122.00000,2038.80499,4.08516,17.36740,34.61314,19.33333,0.59854,0.10097,0.00365
1857.00000,236.00000,2043.99980,5.03387,16.54462,34.32742,19.83925,0.19167,0.13763,0.04839
1858.00000,201.00000,2034.49234,5.04058,16.48429,34.28403,20.17016,0.23495,0.07526,0.02814
1859.00000,300.00000,2038.09457,5.75661,15.80998,29.11671,19.39302,0.27706,0.06733,0.01696
1860.00000,167.00000,2042.75902,4.50510,16.96242,35.85478,12.77134,0.06210,0.15414,0.03439
1861.00000,300.00000,2047.45439,6.32890,15.24760,20.23282,19.73319,0.50961,0.07908,0.01922
1862.00000,182.00000,2049.18545,4.13257,17.27969,27.18621,13.24598,0.28927,0.11111,0.03065
1863.00000,194.00000,2054.06413,4.56154,16.85231,30.44692,23.71615,0.51077,0.12231,0.00154
1864.00000,125.00000,2056.73914,4.01912,17.54241,29.90800,28.85544,0.80526,0.04182,0.00000
1865.00000,230.00000,2047.98908,6.34608,15.33788,31.35563,22.72287,0.67474,0.06553,0.03208
1866.00000,172.00000,2040.22802,5.53758,16.05552,35.65471,11.61273,0.09479,0.25051,0.04604
1867.00000,274.00000,2029.44278,4.53824,17.00289,23.17893,24.42280,0.78139,0.02237,0.00144
1868.00000,147.00000,2032.23781,4.17746,17.18811,30.09583,21.13398,0.28083,0.07631,0.02218
1869.00000,267.00000,2023.32030,4.94960,16.56138,31.20459,16.23403,0.23827,0.14271,0.01846
1870.00000,190.00000,2031.25201,3.07053,18.19340,15.62912,20.74972,0.67406,0.02617,0.00000
1871.00000,231.00000,2036.29458,5.09053,16.42783,32.53802,24.81221,0.47387,0.06156,0.00362
1872.00000,300.00000,2025.73501,4.38282,17.09170,33.15769,19.96021,0.33455,0.07666,0.00000
1873.00000,300.00000,2028.65727,3.95044,17.46642,30.51227,26.95553,0.37818,0.05465,0.03289
1874.00000,300.00000,2018.73731,3.93154,17.55168,19.63423,19.01007,0.48054,0.08591,0.00604
1875.00000,294.00000,2026.99225,3.96589,17.46517,21.26125,14.73077,0.66183,0.06676,0.00145
1876.00000,208.00000,2026.35862,4.75519,16.83279,37.31803,20.13716,0.30519,0.08743,0.03661
1877.00000,211.00000,2018.46975,4.30516,17.15359,28.86854,20.97183,0.45875,0.06372,0.00604
1878.00000,196.00000,2021.36992,3.65717,17.73056,35.77656,13.56736,0.07119,0.05696,0.02191
1879.00000,300.00000,2028.46787,4.25049,17.29475,33.89569,19.38799,0.19755,0.06717,0.00435
1880.00000,300.00000,2034.64082,4.18598,17.36566,30.57389,21.20361,0.47943,0.03736,0.00000
1881.00000,300.00000,2041.06274,4.30732,17.20944,30.72707,17.35450,0.13470,0.05026,0.02293
1882.00000,262.00000,2040.07248,4.70966,16.80999,37.42811,20.66759,0.21914,0.08414,0.00000
1883.00000,228.00000,2047.85789,4.14513,17.43333,34.71487,15.14205,0.09128,0.07128,0.03744
1884.00000,292.00000,2054.22736,4.25418,17.14987,27.79544,19.89418,0.28911,0.06886,0.04000
1885.00000,300.00000,2055.17957,4.84674,16.53883,19.19348,16.75867,0.71671,0.07282,0.03190
1886.00000,300.00000,2060.12809,4.96014,16.50462,30.07098,22.32815,0.26252,0.06125,0.01070
1887.00000,222.00000,2058.10962,4.38678,17.08941,38.45821,17.06754,0.24052,0.09281,0.00000
1888.00000,248.00000,2061.75721,4.40067,16.99102,26.20988,16.69809,0.25758,0.04097,0.00337
1889.00000,228.00000,2068.89360,3.37148,17.94250,29.08913,19.10351,0.28148,0.06786,0.04140
1890.00000,214.00000,2074.46027,3.43921,17.96112,25.50455,23.40695,0.48098,0.03143,0.00000
1891.00000,247.00000,2079.21885,4.29249,17.29091,26.78103,21.15810,0.82451,0.03004,0.01186
1892.00000,183.00000,2070.79574,3.40420,17.86294,28.94545,16.68951,0.39755,0.07692,0.04685
1893.00000,206.00000,2062.13338,5.06318,16.47422,33.06536,20.84532,0.33406,0.01961,0.00000
1894.00000,300.00000,2065.24998,4.15396,17.45473,29.32890,26.75550,0.43555,0.04092,0.00870
1895.00000,226.00000,2055.37281,4.56195,16.84265,31.75603,14.27467,0.17818,0.09265,0.01261
1896.00000,245.00000,2062.81101,4.37201,17.11360,33.95466,16.21989,0.07265,0.07216,0.01024
1897.00000,251.00000,2066.92644,4.81323,16.60589,29.70484,18.08616,0.36354,0.06670,0.03724
1898.00000,300.00000,2072.36916,4.26839,17.11413,31.41774,14.17209,0.20553,0.12929,0.03388
1899.00000,141.00000,2076.54376,3.73716,17.66144,34.08007,17.65448,0.26414,0.12272,0.07050
1900.00000,300.00000,2080.80769,4.74743,16.98369,27.75589,23.04471,0.60876,0.13897,0.00483
1901.00000,300.00000,2081.62614,5.21024,16.29757,23.55256,15.83504,0.28544,0.02534,0.01725
1902.00000,300.00000,2080.75578,4.28020,17.21218,29.13147,20.43401,0.37081,0.06294,0.04264
1903.00000,169.00000,2083.99418,4.31200,17.24000,33.35360,29.22160,0.75920,0.01600,0.00720
1904.00000,300.00000,2075.24772,4.58279,16.87448,23.65999,19.96405,0.78874,0.03654,0.00648
1905.00000,201.00000,2063.38013,4.48566,16.84275,30.79844,18.70026,0.32711,0.10686,0.00782
1906.00000,240.00000,2053.64263,3.32178,18.07001,21.87977,20.64781,0.79950,0.07143,0.02263
1907.00000,252.00000,2040.16052,4.86394,16.46282,31.98179,18.76985,0.16136,0.09408,0.01113
1908.00000,275.00000,2047.51321,4.68772,16.86412,29.64541,19.13349,0.18415,0.06317,0.00179
1909.00000,300.00000,2054.54555,4.99093,16.60862,30.67211,16.22630,0.25170,0.10975,0.02222
1910.00000,290.00000,2061.27332,4.54606,16.99045,29.74415,15.25203,0.08067,0.09547,0.03198
1911.00000,300.00000,2068.33763,4.17581,17.23245,22.75988,19.58112,0.33097,0.04130,0.02242
1912.00000,235.00000,2070.78864,3.75818,17.62673,31.75707,22.03050,0.30782,0.04271,0.01331
1913.00000,300.00000,2068.60349,5.26094,16.31510,30.51458,20.79010,0.21120,0.07500,0.00000
1914.00000,300.00000,2059.76374,6.13789,15.29931,24.06627,15.54142,0.11545,0.08071,0.01871
1915.00000,189.00000,2059.38592,3.59684,17.74847,24.27870,23.74671,0.72393,0.03769,0.00000
1916.00000,251.00000,2061.17063,4.13170,17.25291,28.42308,17.64860,0.18531,0.09149,0.02622
1917.00000,300.00000,2053.62736,4.96749,16.42902,34.20738,18.69151,0.20083,0.05749,0.01150
1918.00000,213.00000,2054.82779,4.97127,16.38687,36.01847,15.75885,0.16932,0.09543,0.01437
1919.00000,300.00000,2062.69909,4.22065,17.17652,17.23831,17.54722,0.58650,0.04325,0.01059
1920.00000,172.00000,2066.33761,4.77939,16.51527,33.08550,13.00458,0.19084,0.12290,0.02595
1921.00000,186.00000,2065.04902,5.12055,16.33635,38.26643,16.68475,0.13834,0.09946,0.02170
1922.00000,300.00000,2070.59880,5.99496,15.65078,40.08062,13.87287,0.10659,0.07481,0.00000
1923.00000,300.00000,2074.87955,4.88064,16.73220,34.03516,23.85069,0.32183,0.05773,0.01389
1924.00000,220.00000,2078.86052,4.47202,16.80045,33.03109,17.20294,0.15263,0.12776,0.06444
1925.00000,217.00000,2069.55370,5.26399,16.12837,32.05793,17.41870,0.20902,0.11652,0.03687
1926.00000,234.00000,2074.98907,5.15672,16.52679,39.02224,23.57735,0.31800,0.09555,0.03943
1927.00000,236.00000,2079.03159,4.51452,17.03181,27.70816,24.96196,0.76694,0.06155,0.01037
1928.00000,300.00000,2086.61561,4.93651,16.59024,29.18636,22.56496,0.63610,0.05350,0.01587
1929.00000,228.00000,2076.60165,5.41151,16.25373,38.57676,18.75640,0.09595,0.06450,0.01546
1930.00000,179.00000,2066.71590,5.54720,15.99309,37.02456,23.57790,0.21796,0.08058,0.00460
1931.00000,300.00000,2070.76418,7.58667,14.18083,35.28667,12.64708,0.14125,0.06542,0.01375
1932.00000,165.00000,2063.27378,4.27285,17.03222,38.33794,14.29717,0.25641,0.09599,0.01249
1933.00000,264.00000,2070.12237,4.89689,16.72176,29.09629,24.45792,0.67248,0.08036,0.01137
1934.00000,247.00000,2074.04329,4.86047,16.59884,32.55620,14.81105,0.06541,0.09787,0.06686
1935.00000,208.00000,2065.63920,5.53272,16.01853,37.64042,21.82571,0.34771,0.09496,0.00347
1936.00000,262.00000,2066.25122,5.77390,15.96319,33.51386,19.89866,0.20363,0.14962,0.03728
1937.00000,194.00000,2072.53207,4.97206,16.62485,37.03686,21.32164,0.20244,0.09096,0.00654
1938.00000,198.00000,2079.42467,5.14073,16.38184,43.07541,20.78067,0.18109,0.11259,0.01593
1939.00000,266.00000,2086.98735,4.78071,16.85469,31.74835,23.13606,0.38639,0.12087,0.00000
1940.00000,151.00000,2093.04704,3.54552,17.77640,33.05827,14.15878,0.14785,0.08376,0.03496
1941.00000,236.00000,2083.24528,4.67874,16.76636,35.48072,17.22605,0.22050,0.03797,0.00584
1942.00000,216.00000,2083.79817,4.71345,16.70691,30.33018,22.98545,0.40145,0.06836,0.00873
1943.00000,129.00000,2073.98181,4.17094,17.27350,37.56239,10.22650,0.12735,0.20000,0.03932
1944.00000,220.00000,2061.64843,4.67841,16.83024,30.06726,16.29212,0.41448,0.22678,0.03523
1945.00000,300.00000,2067.53989,5.98369,15.78858,29.93535,13.91788,0.22772,0.15958,0.01747
1946.00000,298.00000,2070.51654,5.01943,16.54402,30.66120,21.64542,0.65756,0.07165,0.00121
1947.00000,300.00000,2067.02786,5.05253,16.58276,31.37909,26.84143,0.53816,0.04410,0.01189
1948.00000,255.00000,2071.18654,5.62848,16.05891,37.58349,22.11271,0.29545,0.09416,0.00603
1949.00000,300.00000,2063.70183,4.01358,17.48387,19.75552,19.48302,0.66511,0.11630,0.03056
1950.00000,293.00000,2069.98406,5.16561,16.34299,34.24389,17.82896,0.14480,0.14118,0.00000
1951.00000,203.00000,2062.68933,4.09365,17.16667,28.08413,18.64206,0.42540,0.14127,0.02143
1952.00000,192.00000,2065.95934,6.14615,15.53790,40.62523,17.54639,0.28502,0.18799,0.00121
1953.00000,300.00000,2057.27845,5.46798,15.95708,26.88760,17.93529,0.46424,0.07766,0.00613
1954.00000,264.00000,2063.56042,4.56530,17.07848,26.20049,26.55855,0.89945,0.03004,0.02452
1955.00000,149.00000,2054.23763,4.33004,17.13992,36.70570,14.23954,0.17947,0.11027,0.06616
1956.00000,131.00000,2045.99362,4.03030,17.37455,27.86909,22.53939,0.69030,0.04485,0.00000
1957.00000,252.00000,2052.55423,5.06943,16.56365,31.37917,24.64398,0.54697,0.07284,0.02995
1958.00000,300.00000,2045.79844,3.92993,17.55328,23.61679,21.35474,0.75255,0.15109,0.00000
1959.00000,300.00000,2035.93847,5.20650,16.34571,29.69606,18.13225,0.20209,0.07796,0.04501
1960.00000,264.00000,2027.50348,6.04174,15.64043,29.57126,21.72689,0.46154,0.05426,0.02504
1961.00000,230.00000,2032.47690,5.55602,16.02920,33.87902,17.13588,0.33939,0.17938,0.00000
1962.00000,300.00000,2038.10950,6.20893,15.48412,36.11505,22.71974,0.20156,0.08606,0.00046
1963.00000,300.00000,2029.81143,6.16073,15.31903,24.21994,19.00181,0.43112,0.04532,0.01208
1964.00000,204.00000,2022.10271,4.54363,17.01041,31.84628,24.93355,0.72018,0.08247,0.01601
1965.00000,229.00000,2014.64171,4.96952,16.70752,35.69520,20.02140,0.39948,0.05123,0.01621
1966.00000,155.00000,2007.73150,4.29121,17.16904,31.37322,24.23933,0.56987,0.02510,0.00000
1967.00000,300.00000,2000.74341,5.12642,16.35180,30.68466,21.18987,0.51089,0.08617,0.01089
1968.00000,300.00000,1994.62846,5.05151,16.54962,30.49244,23.55198,0.92131,0.13233,0.00000
1969.00000,249.00000,2002.86296,5.24200,16.38572,38.50162,15.43950,0.18544,0.16365,0.00139
1970.00000,187.00000,2002.34664,6.05418,15.68428,35.24281,18.80134,0.37692,0.10635,0.01204
1971.00000,155.00000,2005.61910,3.55972,17.87354,29.29742,23.94145,0.63759,0.02927,0.02576
1972.00000,235.00000,2014.54128,4.96130,16.51186,28.53371,14.55243,0.18040,0.11923,0.02185
1973.00000,300.00000,2006.61485,4.36532,17.06117,25.92088,18.74467,0.53956,0.06229,0.00056
1974.00000,300.00000,2012.93115,4.44660,17.01728,30.40471,23.10209,0.39607,0.04764,0.01832
1975.00000,300.00000,2004.70910,3.68640,17.75023,14.83164,25.75671,0.82932,0.01388,0.01018
1976.00000,276.00000,2011.84811,4.26095,17.16430,27.50193,17.64626,0.32957,0.08183,0.01482
1977.00000,236.00000,2001.71648,5.68249,15.91653,34.01964,12.93071,0.10311,0.10366,0.01418
1978.00000,204.00000,1993.91497,4.95757,16.68693,38.51720,15.43979,0.07454,0.11124,0.00573
1979.00000,300.00000,2000.77250,3.85559,17.62215,29.09663,18.88599,0.38898,0.05646,0.01466
1980.00000,195.00000,2003.05500,4.07329,17.39006,29.54658,23.60000,0.59720,0.12298,0.00000
1981.00000,300.00000,2003.42399,4.52146,16.96837,34.98961,22.35111,0.20651,0.10709,0.06823
1982.00000,300.00000,2011.61646,4.31258,17.13704,33.52620,21.32826,0.37931,0.08912,0.01075
