# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1825.00000,253.00000,2041.98003,4.38712,16.83997,22.03386,14.99867,0.55312,0.07636,0.02789
1826.00000,191.00000,2034.22141,4.18556,17.32399,31.60024,17.81623,0.55101,0.08831,0.00000
1827.00000,213.00000,2025.96664,4.27531,17.24472,29.66351,15.58558,0.57356,0.11143,0.02112
1828.00000,119.00000,2034.85623,4.67204,16.65403,39.23981,20.32227,0.50000,0.06540,0.02464
1829.00000,164.00000,2026.68300,5.14203,16.37681,38.66884,20.79855,0.59783,0.15072,0.00870
1830.00000,214.00000,2030.47817,4.95941,16.44652,28.99936,12.94845,0.50000,0.14755,0.02835
1831.00000,169.00000,2032.19134,3.90681,17.47168,33.76918,19.57491,0.52258,0.03728,0.00000
1832.00000,195.00000,2036.88968,5.05964,16.43302,23.86171,24.60156,0.72947,0.05704,0.02852
1833.00000,179.00000,2027.04740,3.69916,17.46555,24.46134,19.43613,0.51723,0.12101,0.06639
1834.00000,196.00000,2018.97169,4.73255,16.64256,24.34399,13.66190,0.53406,0.15223,0.00673
1835.00000,179.00000,2023.61920,4.67093,16.89214,36.90128,18.75381,0.50000,0.09933,0.03108
1836.00000,300.00000,2029.01269,6.10137,15.22478,25.43193,16.02693,0.50000,0.11263,0.06611
1837.00000,115.00000,2031.84835,3.93000,17.58714,29.41714,26.59000,0.67786,0.02143,0.00000
1838.00000,161.00000,2034.38838,3.74312,17.54879,30.38032,18.94412,0.69808,0.21518,0.01251
1839.00000,237.00000,2026.74149,4.10971,17.36471,20.28243,17.98962,0.71683,0.09563,0.05930
1840.00000,232.00000,2034.20819,5.17333,16.28941,27.69725,26.24314,0.80353,0.11922,0.00314
1841.00000,206.00000,2023.85905,5.45225,16.01966,31.52669,22.95084,0.54003,0.06320,0.00843
1842.00000,195.00000,2015.11879,4.78456,16.54172,13.07472,18.86550,0.67123,0.17808,0.04359
1843.00000,143.00000,2006.97412,4.14359,17.14872,25.32821,23.15000,0.66026,0.05000,0.03718
1844.00000,193.00000,2009.80916,4.60288,16.75735,33.29894,14.51720,0.57849,0.09506,0.04003
1845.00000,300.00000,2002.79821,4.56473,16.80769,30.90854,22.53565,0.50000,0.02486,0.01876
1846.00000,300.00000,2010.19258,5.28564,16.27052,29.42657,17.49784,0.52457,0.03348,0.02484
1847.00000,95.00000,2018.13213,2.84333,18.54667,24.63833,20.21333,0.52333,0.01167,0.00333
1848.00000,200.00000,2025.69828,4.28721,17.11934,29.07541,18.28852,0.50000,0.08852,0.03410
1849.00000,199.00000,2016.00820,4.72395,16.76241,33.79901,17.37965,0.50000,0.14020,0.03970
1850.00000,118.00000,2020.88371,4.14737,17.13053,25.55684,14.94842,0.50000,0.12947,0.02000
1851.00000,223.00000,2025.97280,4.70584,16.74914,32.39794,22.72990,0.51100,0.09759,0.00000
1852.00000,300.00000,2030.39613,5.03925,16.47890,28.85231,18.94701,0.56084,0.03729,0.02355
1853.00000,208.00000,2022.61262,4.41206,17.08836,26.74236,19.74649,0.60652,0.04872,0.00661
1854.00000,143.00000,2018.68966,4.71627,16.61243,37.67130,20.18561,0.53679,0.14391,0.00736
1855.00000,288.00000,2011.64743,5.60502,15.84404,30.26412,14.04732,0.50000,0.05891,0.02463
1856.00000,177.00000,2017.79752,4.25281,17.30000,28.62809,21.94944,0.65393,0.07079,0.00225
1857.00000,300.00000,2019.60272,4.51325,17.04396,22.93213,20.28895,0.68778,0.03491,0.01551
1858.00000,208.00000,2009.93975,4.40531,17.00600,27.00428,17.56127,0.58612,0.05998,0.00600
1859.00000,300.00000,2010.05326,7.37993,14.02726,25.36137,14.55278,0.52813,0.10847,0.02668
1860.00000,151.00000,2002.38910,4.19438,17.25664,34.49431,17.74791,0.50000,0.06758,0.05391
1861.00000,229.00000,2008.60074,4.95734,16.80720,36.33573,20.53850,0.52576,0.12576,0.00942
1862.00000,206.00000,2010.47351,5.22050,16.13419,30.04788,19.46999,0.57013,0.16386,0.01888
1863.00000,206.00000,2012.54712,4.67787,16.82650,31.22394,20.93544,0.55245,0.03900,0.03497
1864.00000,265.00000,2018.41307,4.85401,16.66423,25.79343,21.52190,0.82153,0.05912,0.00000
1865.00000,132.00000,2009.98273,4.09026,17.23861,28.28686,23.98481,0.58937,0.07864,0.02234
1866.00000,220.00000,2002.15341,4.36458,16.93264,24.19306,12.02569,0.66840,0.13264,0.01111
1867.00000,150.00000,2007.19040,5.59619,15.91283,33.83267,32.52204,0.77555,0.01904,0.00200
1868.00000,144.00000,2011.20144,5.10415,16.38189,39.25132,18.24679,0.50000,0.07698,0.01962
1869.00000,192.00000,2003.58004,4.72299,16.80058,31.03698,20.12038,0.56091,0.15011,0.00508
1870.00000,300.00000,2009.29401,4.09354,17.20045,27.13474,19.86024,0.52227,0.08352,0.02227
1871.00000,193.00000,2016.06602,3.96196,17.46972,29.74224,21.78339,0.50660,0.04891,0.00000
1872.00000,268.00000,2002.85462,4.75479,16.68115,25.39912,16.36524,0.50994,0.05228,0.01178
1873.00000,186.00000,1995.44458,4.07970,17.26165,28.26842,16.82030,0.56917,0.12556,0.01429
1874.00000,101.00000,1986.33647,4.24808,17.03952,34.99890,14.34029,0.50000,0.12404,0.00988
1875.00000,246.00000,1990.39241,3.90425,17.47300,25.95536,27.61699,0.86969,0.02160,0.01440
1876.00000,208.00000,1998.36956,2.97741,18.25369,19.57341,18.30495,0.69331,0.03997,0.00348
1877.00000,300.00000,1991.79480,3.72898,17.42252,22.46282,17.35024,0.60424,0.09312,0.01876
1878.00000,240.00000,1985.29665,3.80689,17.48899,25.61660,11.88876,0.50000,0.06776,0.00565
1879.00000,140.00000,1982.23312,3.81719,17.40613,26.58004,14.56621,0.50000,0.11166,0.00889
1880.00000,158.00000,1983.45008,4.34780,17.01920,28.51422,14.84922,0.50000,0.17425,0.04410
1881.00000,185.00000,1988.30938,4.42761,17.06128,34.49293,16.05589,0.50000,0.09360,0.03502
1882.00000,228.00000,1992.66972,4.35200,17.00123,28.14954,17.02708,0.53046,0.07138,0.01908
1883.00000,300.00000,1996.87516,3.70091,17.60685,27.58301,16.28739,0.69918,0.04205,0.01691
1884.00000,209.00000,2002.65278,4.66806,16.75149,32.01013,18.03397,0.50000,0.07330,0.01728
1885.00000,133.00000,2003.48274,4.77176,16.67863,41.80153,15.80611,0.50000,0.22977,0.00000
1886.00000,141.00000,2011.14509,4.20693,17.41829,32.93428,13.95027,0.50000,0.11101,0.01687
1887.00000,189.00000,2015.26675,3.79661,17.56542,28.39661,16.74102,0.59763,0.14780,0.02305
1888.00000,176.00000,2019.01705,3.87261,17.45223,28.08599,18.11545,0.50000,0.18312,0.02309
1889.00000,99.00000,2023.33171,4.41088,16.78248,36.02820,15.17120,0.50000,0.18127,0.01410
1890.00000,180.00000,2028.24907,4.13407,17.31170,23.54910,21.20751,0.67464,0.14859,0.01366
1891.00000,203.00000,2028.71133,3.83481,17.62979,26.14012,18.92920,0.54351,0.08038,0.02286
1892.00000,175.00000,2033.79228,3.64966,17.56107,33.76711,14.78523,0.50000,0.06242,0.01477
1893.00000,209.00000,2037.06994,4.23939,17.19783,22.76332,18.12737,0.70461,0.11021,0.01626
1894.00000,266.00000,2040.47280,4.56014,16.87402,24.87331,19.49110,0.73238,0.11744,0.00996
1895.00000,300.00000,2046.14768,4.76617,16.79228,26.24745,17.01759,0.58995,0.08173,0.02497
1896.00000,168.00000,2053.85610,4.26667,17.23619,24.92857,27.59810,0.79095,0.05429,0.04762
1897.00000,246.00000,2057.84287,4.06781,17.26155,22.60507,21.59613,0.76192,0.03130,0.01267
1898.00000,167.00000,2050.13911,2.82831,18.37351,30.22985,12.77085,0.50000,0.13525,0.10652
1899.00000,300.00000,2056.30445,5.14463,16.19860,24.19698,16.45818,0.50000,0.09336,0.02752
1900.00000,193.00000,2057.11414,4.71347,16.80623,35.43901,23.91677,0.55432,0.14867,0.01906
1901.00000,192.00000,2060.81271,4.07989,17.33497,28.65242,17.12894,0.50000,0.11002,0.06587
1902.00000,300.00000,2063.66076,4.99084,16.43757,28.55155,11.95647,0.50000,0.04696,0.00630
1903.00000,163.00000,2067.98858,4.07736,17.20478,23.08305,16.04778,0.68942,0.13538,0.04323
1904.00000,135.00000,2071.59648,3.58133,17.60537,26.24752,19.32249,0.53819,0.03678,0.00424
1905.00000,180.00000,2061.76279,5.12909,16.39242,34.32755,20.90816,0.50000,0.07836,0.04881
1906.00000,240.00000,2049.70727,4.48992,16.95807,29.96550,18.92091,0.72160,0.06476,0.00955
1907.00000,300.00000,2051.19708,5.31122,16.31546,23.82075,13.91461,0.53740,0.22159,0.03387
1908.00000,146.00000,2054.88416,3.79846,17.47427,33.00343,13.37736,0.50000,0.14494,0.09949
1909.00000,300.00000,2053.46834,5.18711,16.41247,31.00996,17.84539,0.50000,0.06656,0.03302
1910.00000,173.00000,2057.65070,4.07899,17.41681,30.73025,19.60672,0.73487,0.13277,0.01597
1911.00000,200.00000,2062.19689,4.99604,16.54485,35.97757,18.42216,0.50000,0.10356,0.01385
1912.00000,300.00000,2053.62335,5.47270,16.32907,30.75357,23.25086,0.66011,0.03296,0.02459
1913.00000,290.00000,2061.62755,5.03194,16.49102,23.47771,19.56221,0.78809,0.07651,0.00000
1914.00000,227.00000,2069.23213,4.96017,16.64744,37.02200,20.93222,0.50000,0.10048,0.02675
1915.00000,300.00000,2075.15212,5.67620,16.02460,21.16955,17.35971,0.60372,0.10106,0.04122
1916.00000,197.00000,2078.36487,4.83813,16.68227,32.43411,15.44080,0.50000,0.10435,0.02676
1917.00000,230.00000,2081.57560,5.56436,16.15306,24.46860,17.47567,0.56044,0.06672,0.01020
1918.00000,162.00000,2084.29441,4.50194,16.98155,29.83204,19.42718,0.61845,0.04563,0.00388
1919.00000,255.00000,2090.42740,5.22802,16.41676,34.79660,19.94783,0.50440,0.10141,0.02989
1920.00000,275.00000,2081.88654,5.11714,16.37050,35.51106,15.71670,0.50000,0.11887,0.04859
1921.00000,287.00000,2087.47183,5.06206,16.51970,32.20183,26.38910,0.68079,0.04965,0.00270
1922.00000,235.00000,2093.63822,5.52678,15.98938,43.10711,17.43306,0.50000,0.10757,0.03555
1923.00000,300.00000,2098.77586,6.09796,15.57465,31.03038,15.35673,0.50000,0.05029,0.04715
1924.00000,159.00000,2105.61599,4.66076,17.02025,23.98228,26.55949,0.73165,0.06203,0.00380
1925.00000,300.00000,2106.27134,4.98471,16.70828,30.31465,21.77006,0.60096,0.08153,0.01911
1926.00000,300.00000,2096.81366,4.93894,16.55941,26.23267,19.92739,0.63531,0.11881,0.01155
1927.00000,161.00000,2086.89090,5.11263,16.41626,28.93830,23.77963,0.73506,0.05583,0.00294
1928.00000,300.00000,2074.79346,5.04656,16.36684,28.60136,16.62521,0.50341,0.06133,0.03066
1929.00000,300.00000,2066.00019,4.94534,16.58842,23.24309,18.40965,0.71801,0.04695,0.01801
1930.00000,115.00000,2073.33333,4.54229,16.80796,38.91244,19.47960,0.50000,0.14428,0.02090
1931.00000,166.00000,2065.48195,5.08460,16.63783,33.81749,25.18821,0.59221,0.07129,0.00760
1932.00000,231.00000,2068.22054,5.32578,16.20173,34.80043,17.38350,0.50000,0.06311,0.01241
1933.00000,230.00000,2058.67043,5.29727,16.27584,34.21532,21.76915,0.50000,0.08141,0.05410
1934.00000,201.00000,2063.84002,5.35373,16.42275,31.07765,24.44784,0.65843,0.04784,0.02196
1935.00000,300.00000,2070.95851,6.80298,14.79242,27.91361,20.48042,0.58546,0.08080,0.02735
1936.00000,141.00000,2062.94232,5.04867,16.50706,38.35871,21.75510,0.50000,0.09576,0.02983
1937.00000,300.00000,2062.38679,5.92601,15.64665,30.28418,22.07131,0.58633,0.06595,0.01340
1938.00000,134.00000,2066.03784,4.99838,16.43942,36.62036,18.71971,0.50000,0.13328,0.04120
1939.00000,227.00000,2073.08140,4.92402,16.60319,25.60038,18.29362,0.57317,0.09099,0.02627
1940.00000,193.00000,2073.24925,4.57044,16.88591,30.59648,23.82695,0.61485,0.08882,0.04977
1941.00000,231.00000,2064.46408,4.24708,17.23331,31.39504,23.55127,0.62663,0.14384,0.01376
1942.00000,265.00000,2070.41720,5.90506,15.81067,31.94831,18.74888,0.57416,0.10281,0.00618
1943.00000,153.00000,2058.98061,4.54816,17.02781,26.87190,22.30983,0.73337,0.14399,0.11917
1944.00000,193.00000,2061.27176,4.91232,16.46404,28.70640,25.00493,0.87340,0.05911,0.00099
1945.00000,213.00000,2064.25377,5.98540,15.68613,33.13431,19.99124,0.51825,0.07810,0.02190
1946.00000,183.00000,2052.78151,5.35166,16.18670,38.75448,20.06266,0.50000,0.06266,0.03325
1947.00000,158.00000,2059.68807,4.03790,17.32177,29.62661,17.35081,0.50000,0.09597,0.04839
1948.00000,300.00000,2062.06974,5.87264,15.50820,25.85876,17.50567,0.58449,0.06873,0.03153
1949.00000,167.00000,2067.03507,5.43836,16.16895,32.90411,17.52435,0.50000,0.21005,0.00000
1950.00000,116.00000,2065.07110,4.10980,17.19608,33.58235,14.51961,0.50000,0.11275,0.02549
1951.00000,300.00000,2073.21259,6.60180,14.85808,30.51138,12.50120,0.50000,0.06886,0.00299
1952.00000,300.00000,2077.49288,6.36952,14.99198,29.66845,13.71818,0.50000,0.10053,0.01283
1953.00000,139.00000,2074.10104,5.54419,16.03256,36.59442,18.23814,0.50000,0.06884,0.01116
1954.00000,169.00000,2078.75682,3.67734,17.62595,26.76411,12.83067,0.62131,0.17018,0.04297
1955.00000,104.00000,2084.33095,4.31168,17.02166,37.83427,15.77119,0.50000,0.12994,0.01036
1956.00000,167.00000,2087.92581,4.65058,16.86239,34.78818,16.47406,0.50000,0.19957,0.07709
1957.00000,186.00000,2093.56518,4.52894,16.90353,31.87492,16.32601,0.50000,0.07851,0.04790
1958.00000,198.00000,2096.69357,4.52580,16.85266,29.29918,19.22962,0.52506,0.07330,0.02019
1959.00000,191.00000,2101.83382,5.01652,16.62767,38.15692,26.70681,0.52030,0.05506,0.00000
1960.00000,289.00000,2106.85247,5.08327,16.72163,26.80816,26.32735,0.70653,0.04898,0.03510
1961.00000,174.00000,2096.63764,5.06662,16.67521,42.68546,22.01089,0.50000,0.07816,0.04548
1962.00000,217.00000,2084.09423,5.07537,16.54635,41.15449,23.82725,0.50000,0.03979,0.02575
1963.00000,256.00000,2084.50511,5.71484,16.06262,37.55829,23.90751,0.50000,0.07177,0.01782
1964.00000,79.00000,2090.21990,4.89986,16.74894,39.93794,21.39915,0.50000,0.15374,0.06488
1965.00000,206.00000,2097.30304,4.81944,16.79545,38.47475,23.81124,0.54893,0.07260,0.01199
1966.00000,141.00000,2097.44431,3.72959,17.58099,26.10977,23.90629,0.66667,0.02008,0.01740
1967.00000,92.00000,2104.66479,5.02406,16.46257,34.24866,26.14439,0.64104,0.02540,0.00267
1968.00000,196.00000,2093.22140,4.60797,16.89493,32.08333,23.93406,0.56232,0.05942,0.02029
1969.00000,198.00000,2080.89996,4.66095,16.88126,32.06383,19.19423,0.51304,0.04255,0.00618
1970.00000,230.00000,2071.98488,5.07046,16.24310,36.87082,16.74398,0.50000,0.21961,0.05344
1971.00000,151.00000,2062.81392,5.29231,16.27795,35.01333,28.51282,0.61128,0.02872,0.00000
1972.00000,201.00000,2063.63441,5.59193,15.92876,38.03667,15.15191,0.50000,0.09534,0.02672
1973.00000,220.00000,2055.57535,5.86831,15.70939,28.33626,24.73134,0.62950,0.08780,0.01054
1974.00000,194.00000,2057.64141,5.37990,16.17343,36.78114,24.02065,0.54611,0.10599,0.04198
1975.00000,300.00000,2064.68172,5.38860,16.27457,38.16539,31.88152,0.68338,0.04408,0.00000
1976.00000,137.00000,2068.05438,3.82687,17.55156,33.96689,20.48344,0.54210,0.06528,0.04352
1977.00000,300.00000,2059.98412,5.04367,16.57642,35.38229,27.40333,0.64113,0.01628,0.00079
1978.00000,169.00000,2062.93046,5.36836,16.21256,44.87802,24.07488,0.50000,0.07790,0.00543
1979.00000,272.00000,2054.70795,5.00142,16.56799,32.69641,22.61284,0.52762,0.09490,0.03069
1980.00000,300.00000,2060.55175,4.23173,17.14266,22.18093,18.22617,0.57342,0.04454,0.06193
1981.00000,249.00000,2068.39918,5.31940,16.36574,36.78589,20.93602,0.50000,0.04584,0.00655
1982.00000,300.00000,2072.52532,4.92973,16.54106,36.30435,24.81862,0.54809,0.06632,0.00000
1983.00000,300.00000,2079.52574,4.83553,16.71892,29.73432,20.22882,0.55171,0.05831,0.00165
1984.00000,201.00000,2071.46939,4.42027,17.02764,35.00638,25.13820,0.50815,0.03827,0.01134
1985.00000,192.00000,2071.15632,4.62795,16.98206,27.01889,20.10198,0.69263,0.08593,0.00378
1986.00000,155.00000,2062.02004,4.13537,17.30124,34.45186,15.87989,0.50000,0.11058,0.02574
1987.00000,176.00000,2049.84178,4.28726,17.18149,35.18990,14.25481,0.50000,0.17608,0.00000
1988.00000,272.00000,2053.64341,4.91444,16.52678,25.77125,18.76193,0.55355,0.09255,0.02678
1989.00000,178.00000,2058.13458,4.59307,16.94100,40.10219,19.32543,0.50000,0.09185,0.02737
1990.00000,298.00000,2061.56779,5.05921,16.50849,35.98694,19.80322,0.50000,0.06182,0.01741
1991.00000,241.00000,2064.89711,4.83429,16.84571,28.51857,31.66643,0.64143,0.02714,0.00000
1992.00000,300.00000,2071.05706,4.64715,16.94750,31.33417,20.19031,0.54013,0.07168,0.02423
1993.00000,199.00000,2063.60445,3.87533,17.55968,29.81897,15.47812,0.50000,0.07361,0.08753
1994.00000,172.00000,2062.75104,3.96866,17.52023,38.60798,16.66325,0.50000,0.11909,0.01652
1995.00000,300.00000,2062.99098,5.70859,16.09058,30.72101,14.78934,0.50000,0.08696,0.03002
1996.00000,192.00000,2063.80456,4.49392,16.80806,27.78055,13.38004,0.50000,0.13308,0.04671
1997.00000,300.00000,2071.19662,5.71800,15.70525,29.42070,14.10148,0.50000,0.09587,0.02244
1998.00000,196.00000,2074.92399,4.42573,16.97540,28.12299,18.14570,0.72706,0.10312,0.00000
1999.00000,161.00000,2068.77401,4.33944,17.31198,34.20061,19.14950,0.50153,0.11747,0.03356
2000.00000,200.00000,2059.51831,4.89055,16.67466,28.57571,20.89355,0.70390,0.12669,0.03973
2001.00000,300.00000,2063.37379,5.43852,16.18701,34.12111,19.75452,0.50000,0.06218,0.00510
2002.00000,247.00000,2069.42962,6.24426,15.16879,35.72310,16.25803,0.50000,0.11831,0.05456
2003.00000,210.00000,2066.64720,4.72278,16.89620,33.71709,15.78924,0.54146,0.07468,0.01076
2004.00000,134.00000,2069.50315,3.81645,17.62209,36.75831,17.88704,0.50000,0.09468,0.06478
2005.00000,135.00000,2072.08123,3.08688,18.25355,31.35106,16.64805,0.50000,0.09663,0.04167
2006.00000,191.00000,2072.81081,5.62042,16.02055,40.75145,17.92357,0.50000,0.07001,0.02762
2007.00000,122.00000,2075.00254,5.31865,16.28411,39.57772,17.98964,0.50000,0.20898,0.02677
2008.00000,220.00000,2077.90472,4.65788,16.99167,32.29285,18.99098,0.50833,0.05552,0.00139
2009.00000,274.00000,2078.00018,6.59982,15.36953,38.99825,23.71191,0.50000,0.06130,0.01401
2010.00000,280.00000,2083.54373,5.80740,16.04467,34.50817,27.40490,0.50000,0.04515,0.01825
2011.00000,189.00000,2090.93452,5.00132,16.71240,34.68008,24.10884,0.55145,0.02968,0.00000
2012.00000,199.00000,2096.87711,5.11696,16.51754,31.21126,16.90351,0.50000,0.08406,0.01754
2013.00000,270.00000,2087.26406,4.92632,16.63684,34.01272,18.30000,0.62368,0.11096,0.01842
2014.00000,172.00000,2090.64246,5.67138,15.90462,40.14646,13.44062,0.50000,0.10646,0.02523
2015.00000,228.00000,2093.18788,4.50755,17.23149,31.09633,26.26743,0.72753,0.04170,0.02229
2016.00000,211.00000,2093.87285,4.27115,17.21919,26.75616,17.51099,0.50000,0.04930,0.04064
2017.00000,187.00000,2083.61901,4.39362,17.14894,30.19909,26.19225,0.60182,0.04711,0.01976
2018.00000,175.00000,2088.16794,4.82606,16.63030,37.18017,18.96883,0.50000,0.10723,0.06671
2019.00000,300.00000,2079.38522,5.62584,16.04788,33.07350,20.24666,0.58435,0.07684,0.00891
2020.00000,300.00000,2083.50667,5.98859,15.73206,44.14023,19.97203,0.50000,0.07582,0.01509
2021.00000,149.00000,2071.82734,4.36212,17.08357,32.47539,22.96565,0.64160,0.07149,0.02136
2022.00000,300.00000,2077.57048,5.57875,16.05980,32.81100,23.87774,0.56033,0.02830,0.03737
2023.00000,206.00000,2066.83979,5.45040,16.19147,41.65030,23.51587,0.50000,0.07788,0.00496
2024.00000,202.00000,2070.90054,6.00000,15.76693,41.46453,21.23413,0.50000,0.05547,0.00000
2025.00000,209.00000,2077.10244,5.37333,16.14720,36.38187,19.61653,0.50000,0.09547,0.02560
2026.00000,206.00000,2084.33940,4.99615,16.50154,25.61787,20.01618,0.61171,0.09168,0.01387
2027.00000,300.00000,2090.65279,5.86368,15.65495,29.30671,22.03674,0.56683,0.05751,0.01225
2028.00000,153.00000,2097.21276,6.65503,15.08693,40.56331,10.36140,0.50000,0.20808,0.01780
2029.00000,180.00000,2088.80425,5.70164,15.89211,30.77679,19.45610,0.59524,0.11310,0.00000
2030.00000,190.00000,2091.92764,4.48899,16.90350,36.18847,18.00972,0.50000,0.18588,0.04922
2031.00000,242.00000,2097.07939,4.83010,16.68798,25.25194,17.94380,0.65213,0.05103,0.01357
2032.00000,199.00000,2103.43826,3.99628,17.42007,30.57125,13.06196,0.50000,0.11152,0.06258
2033.00000,141.00000,2108.27051,3.32343,17.96870,31.46067,12.34270,0.50000,0.13323,0.05297
2034.00000,216.00000,2110.57247,4.51354,16.93824,29.91963,26.96701,0.85660,0.02453,0.01269
2035.00000,300.00000,2113.11043,6.36959,15.34858,31.77565,23.13288,0.58220,0.07787,0.01792
2036.00000,208.00000,2104.80168,5.33491,16.11164,21.12299,18.90728,0.76206,0.19111,0.00378
2037.00000,184.00000,2103.31967,4.62162,17.01101,23.85185,18.55355,0.59459,0.10110,0.03904
2038.00000,251.00000,2107.39707,4.22604,17.30112,25.73482,19.78435,0.63379,0.04233,0.02396
2039.00000,169.00000,2094.33118,4.83760,16.60358,35.22123,16.72954,0.50000,0.09591,0.01023
2040.00000,206.00000,2083.21863,4.66308,16.94997,30.86384,16.97467,0.53230,0.12413,0.01710
2041.00000,163.00000,2086.62524,4.19945,17.34903,33.40536,22.72946,0.51893,0.07295,0.01293
2042.00000,62.00000,2092.32056,2.45538,18.88330,29.85126,27.17162,0.50000,0.00000,0.00000
2043.00000,300.00000,2080.34915,6.41741,14.98996,28.98772,18.76060,0.50000,0.09542,0.04464
2044.00000,242.00000,2068.25535,5.36389,16.11833,33.22222,20.19944,0.50000,0.12389,0.00667
2045.00000,135.00000,2071.88726,4.97200,16.54535,31.28779,14.37178,0.50448,0.15342,0.03807
2046.00000,201.00000,2076.55189,4.64755,16.93754,34.78840,19.66794,0.50000,0.04780,0.03059
2047.00000,184.00000,2066.13224,4.54974,16.83640,30.39499,19.97347,0.57922,0.08769,0.01621
2048.00000,171.00000,2071.57949,4.57718,16.74765,31.82886,11.94497,0.53322,0.11745,0.02416
2049.00000,182.00000,2079.45521,4.41860,17.04093,23.08372,21.49023,0.86465,0.04465,0.00000
2050.00000,300.00000,2084.03867,6.76787,14.69639,24.17015,20.21569,0.70430,0.06768,0.01265
2051.00000,229.00000,2074.27587,5.17261,16.19592,26.72251,16.75892,0.62637,0.08958,0.03569
2052.00000,208.00000,2064.59386,4.48206,16.92980,30.41186,14.72309,0.57644,0.16381,0.01170
2053.00000,300.00000,2056.98242,5.33832,16.17080,30.55030,16.64577,0.50983,0.09453,0.02059
2054.00000,135.00000,2045.39042,3.92773,17.50588,32.27815,15.11765,0.50000,0.08487,0.02353
2055.00000,300.00000,2052.21464,6.98181,14.66813,25.21016,15.04391,0.54015,0.06650,0.01317
2056.00000,96.00000,2059.32541,3.64826,17.56543,29.49820,11.61585,0.50000,0.19688,0.13685
2057.00000,200.00000,2065.18135,4.81739,16.58261,35.39946,15.42609,0.50000,0.10326,0.06739
2058.00000,300.00000,2069.16364,5.44065,16.10372,28.18945,14.68585,0.50000,0.06894,0.01679
2059.00000,300.00000,2069.52258,4.49894,17.10853,25.14799,23.61452,0.92706,0.02960,0.00352
2060.00000,300.00000,2073.07114,3.59985,17.73811,21.22092,21.90271,0.65728,0.03219,0.00951
2061.00000,300.00000,2065.44862,5.06828,16.44526,22.12923,18.81264,0.50000,0.09819,0.04684
2062.00000,194.00000,2057.54101,3.78756,17.61831,26.09067,22.28152,0.74784,0.07081,0.00518
2063.00000,152.00000,2061.67170,3.02671,18.26603,21.49786,13.31517,0.52778,0.06517,0.04915
2064.00000,189.00000,2054.23225,4.31957,17.12187,37.50372,16.61476,0.50000,0.07989,0.03250
2065.00000,264.00000,2045.15574,4.53826,16.96109,24.05058,19.22438,0.71984,0.06161,0.02983
2066.00000,202.00000,2046.63938,3.64262,17.73500,29.87323,15.67835,0.50000,0.17465,0.05260
2067.00000,153.00000,2038.19057,4.35793,17.06136,34.30387,16.81300,0.60811,0.08473,0.00000
2068.00000,278.00000,2042.25342,4.44752,16.95460,27.22877,22.72583,0.80012,0.07311,0.00767
2069.00000,164.00000,2048.37096,4.80438,16.64093,35.44208,14.27027,0.50000,0.10167,0.01287
2070.00000,300.00000,2055.59630,4.26879,17.21715,30.54818,22.85339,0.75772,0.02582,0.00092
2071.00000,300.00000,2057.01554,4.24650,17.22079,26.10572,21.99766,0.83908,0.03213,0.00000
2072.00000,144.00000,2049.24040,4.33355,17.11645,36.35263,12.45066,0.50000,0.31447,0.00000
2073.00000,225.00000,2042.25963,4.67015,16.85286,30.52301,22.72245,0.66039,0.07601,0.01185
2074.00000,201.00000,2050.07741,4.51418,16.90898,30.39657,13.98995,0.50000,0.08629,0.02246
2075.00000,300.00000,2053.76663,4.97907,16.61008,35.87868,21.41550,0.50000,0.05000,0.00000
2076.00000,212.00000,2056.73461,4.62449,17.04273,30.79293,24.38537,0.64339,0.13722,0.00329
2077.00000,300.00000,2063.58024,4.66796,16.96389,20.87492,16.02192,0.72856,0.05803,0.03224
2078.00000,190.00000,2053.57679,5.10929,16.41643,35.21714,19.73929,0.50000,0.13071,0.01214
2079.00000,265.00000,2043.54181,4.71074,16.71783,32.58967,18.99240,0.50000,0.11196,0.00811
2080.00000,300.00000,2051.29202,4.92764,16.66617,31.44062,16.55439,0.50000,0.07635,0.01048
2081.00000,155.00000,2054.94135,5.23910,16.39033,37.42916,16.80313,0.50000,0.04632,0.00749
2082.00000,155.00000,2058.39791,4.59934,16.95083,40.07110,17.80000,0.50000,0.11030,0.01262
2083.00000,194.00000,2066.35381,4.49379,16.94526,37.88544,13.74323,0.50000,0.07788,0.03442
2084.00000,122.00000,2072.03881,4.71070,16.65188,33.42141,12.38959,0.50000,0.13115,0.05111
2085.00000,211.00000,2075.56807,4.06593,17.37515,31.04667,17.35181,0.50000,0.07118,0.02275
2086.00000,271.00000,2078.80744,3.78116,17.63699,28.86962,18.04825,0.50603,0.07007,0.02010
2087.00000,187.00000,2082.50602,4.04866,17.43500,29.01816,10.99782,0.50000,0.09005,0.01888
2088.00000,153.00000,2070.37188,3.78045,17.63676,39.25675,18.21080,0.50000,0.07075,0.05106
2089.00000,300.00000,2077.73992,5.79173,15.73503,29.93588,14.38739,0.50000,0.09539,0.01749
2090.00000,300.00000,2078.79260,4.93314,16.60178,26.11479,20.08047,0.74793,0.05503,0.00000
2091.00000,178.00000,2078.33477,4.43546,17.02242,34.05231,15.19361,0.50000,0.12976,0.04891
2092.00000,300.00000,2067.96095,3.54854,17.75243,16.87702,16.95955,0.69215,0.05421,0.02427
