# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2177.00000,271.00000,2152.15513,4.77801,16.96954,29.83376,19.93805,0.75813,0.07176,0.01859
2178.00000,300.00000,2143.61799,5.33382,16.18889,31.38889,19.46570,0.50000,0.05266,0.02754
2179.00000,300.00000,2149.87385,4.74874,16.89894,29.97097,20.74372,0.76298,0.06644,0.00614
2180.00000,300.00000,2155.89609,6.02538,15.32741,18.57995,11.74556,0.61643,0.08376,0.01079
2181.00000,300.00000,2162.32875,4.76244,16.70912,24.92358,19.09656,0.61049,0.03555,0.00711
2182.00000,108.00000,2167.17816,4.20862,17.24592,34.80420,25.38462,0.57517,0.07226,0.00000
2183.00000,227.00000,2173.01111,5.03810,16.45833,30.87381,15.96429,0.51310,0.08274,0.02857
2184.00000,161.00000,2160.11974,5.06283,16.40107,38.93516,15.11430,0.50000,0.15174,0.04278
2185.00000,188.00000,2166.33480,4.36591,17.07506,32.73573,14.17279,0.54261,0.08991,0.00235
2186.00000,223.00000,2168.38209,3.78624,17.57778,29.85238,10.65820,0.50000,0.14286,0.01058
2187.00000,207.00000,2170.53787,4.83824,16.66176,30.98676,18.03676,0.50662,0.07574,0.00735
2188.00000,201.00000,2172.59991,4.72438,16.75972,37.54535,18.64782,0.50000,0.09423,0.03475
2189.00000,158.00000,2164.33703,4.34619,17.12469,28.82445,15.57424,0.57014,0.16243,0.05660
2190.00000,172.00000,2169.92381,4.15632,17.30906,32.67024,13.89008,0.50000,0.14061,0.07423
2191.00000,122.00000,2176.16285,2.84178,18.33026,24.53610,19.54224,0.73349,0.04147,0.00461
2192.00000,162.00000,2178.69325,4.27986,17.13191,24.15241,16.21658,0.56105,0.13636,0.00713
2193.00000,300.00000,2168.40495,7.11803,14.31499,20.89066,15.68356,0.58400,0.18465,0.01738
2194.00000,160.00000,2170.93654,4.25612,17.29002,28.86347,18.22599,0.66431,0.33992,0.06309
2195.00000,102.00000,2171.75129,3.21928,18.10586,27.82987,21.49338,0.69565,0.04159,0.00000
2196.00000,147.00000,2177.13721,3.74883,17.63668,26.55374,19.78972,0.74065,0.03621,0.00117
2197.00000,86.00000,2168.95897,3.68347,17.84314,28.41877,22.15826,0.50000,0.01401,0.03361
2198.00000,159.00000,2160.46527,3.43114,17.99401,24.67166,28.03593,0.82685,0.03094,0.03194
2199.00000,300.00000,2148.46531,4.38892,17.20071,26.34842,19.92496,0.75789,0.05182,0.01906
2200.00000,183.00000,2140.40971,4.41131,17.05484,28.82605,17.47129,0.66452,0.07712,0.01799
2201.00000,216.00000,2132.37564,4.83485,16.76853,32.47529,20.64824,0.55917,0.08908,0.01365
2202.00000,300.00000,2123.88691,4.97146,16.53283,31.84301,22.23168,0.50714,0.04662,0.01808
2203.00000,217.00000,2124.99654,4.98171,16.43182,31.46286,20.87251,0.50000,0.11197,0.04601
2204.00000,194.00000,2132.75821,4.11710,17.49615,32.00385,25.14099,0.81510,0.02928,0.00616
2205.00000,177.00000,2135.71022,4.50350,17.09034,30.47339,21.72759,0.72164,0.07143,0.00910
2206.00000,300.00000,2127.38772,5.71633,15.79828,28.01834,18.97937,0.52321,0.05444,0.00229
2207.00000,131.00000,2133.78139,4.91714,16.80414,36.02542,19.95951,0.50942,0.01130,0.00942
2208.00000,174.00000,2137.12563,3.41914,17.81435,26.23254,20.57990,0.62440,0.07464,0.04115
2209.00000,104.00000,2127.27693,5.42174,16.17802,37.24492,15.05018,0.58124,0.14695,0.00119
2210.00000,300.00000,2120.32461,5.20810,16.35582,26.68892,24.75426,0.72408,0.05398,0.02912
2211.00000,127.00000,2128.23261,4.32834,17.06106,27.10253,11.94240,0.50000,0.28456,0.28456
2212.00000,177.00000,2125.14439,5.52313,16.10952,37.40476,18.31769,0.50000,0.14218,0.01088
2213.00000,166.00000,2125.40798,4.62606,16.69972,34.32649,20.67635,0.50000,0.13031,0.00212
2214.00000,300.00000,2128.02474,5.91328,15.68731,35.17195,17.97522,0.50000,0.06640,0.00000
2215.00000,158.00000,2131.21677,4.97907,16.66223,28.87250,23.48811,0.52474,0.13321,0.02950
2216.00000,240.00000,2128.49943,4.86591,16.55127,24.76249,25.28046,0.68931,0.03769,0.00351
2217.00000,146.00000,2132.74917,4.66199,16.83395,36.03469,20.60738,0.50000,0.14539,0.07232
2218.00000,114.00000,2124.72649,4.64653,17.06711,30.91611,17.85123,0.63423,0.09843,0.02908
2219.00000,159.00000,2125.59618,5.06265,16.59598,32.25382,20.71807,0.54177,0.13494,0.02088
2220.00000,300.00000,2132.77029,6.40915,15.05371,26.28515,18.17440,0.67805,0.07626,0.01724
2221.00000,137.00000,2139.59903,3.77835,17.45863,27.28090,14.84576,0.52860,0.12462,0.02554
2222.00000,225.00000,2126.95042,4.98994,16.53479,25.12154,11.12490,0.54862,0.15842,0.02766
2223.00000,234.00000,2130.10932,4.77421,16.67173,32.09966,17.93975,0.53041,0.07489,0.01914
2224.00000,295.00000,2133.68349,5.43408,16.12871,32.20375,19.52840,0.64904,0.09067,0.00417
2225.00000,162.00000,2137.90983,4.52354,16.92867,32.71826,22.39087,0.50000,0.10699,0.01997
2226.00000,183.00000,2145.27175,5.15096,16.22874,29.18326,12.41991,0.50000,0.13975,0.13184
2227.00000,165.00000,2151.72258,6.18401,15.30317,34.24585,12.78582,0.50000,0.19155,0.06109
2228.00000,300.00000,2153.95130,5.71670,15.81310,20.67403,19.45401,0.82230,0.08536,0.00147
2229.00000,141.00000,2155.83886,3.93516,17.49127,29.34289,21.18828,0.55985,0.04738,0.00374
2230.00000,174.00000,2144.19297,3.19946,18.12182,30.48996,12.46720,0.50000,0.08835,0.05422
2231.00000,108.00000,2136.15410,4.43984,16.87574,44.62032,13.90631,0.50000,0.15779,0.00000
2232.00000,219.00000,2136.70366,4.28314,17.07896,34.23237,23.10998,0.56373,0.07953,0.01861
2233.00000,229.00000,2141.65866,5.23474,16.35179,36.36123,20.46885,0.64412,0.07804,0.01196
2234.00000,159.00000,2148.49005,4.05337,17.32983,30.28871,16.12161,0.52756,0.11461,0.05512
2235.00000,168.00000,2137.56435,5.00000,16.40501,41.73351,20.87731,0.50000,0.14182,0.00660
2236.00000,300.00000,2140.54417,5.47934,15.94406,26.17419,19.83217,0.64940,0.09027,0.04704
2237.00000,255.00000,2147.80291,5.29717,16.31660,24.99595,22.10283,0.80931,0.05749,0.00729
2238.00000,163.00000,2144.44358,4.16781,17.15925,30.15325,20.45976,0.51541,0.10702,0.01627
2239.00000,274.00000,2136.14350,4.87666,16.53827,24.61290,15.16256,0.52941,0.13599,0.01961
2240.00000,300.00000,2142.98438,5.46849,16.12604,27.99465,21.33353,0.57669,0.05589,0.03210
2241.00000,137.00000,2146.30304,4.26452,17.10366,33.01162,15.42270,0.50000,0.13941,0.05719
2242.00000,203.00000,2140.62164,4.93968,16.42381,24.98810,19.42222,0.56587,0.10238,0.04444
2243.00000,252.00000,2143.80461,4.86630,16.66850,27.49483,20.99931,0.63956,0.08063,0.02343
2244.00000,300.00000,2144.58282,4.98552,16.64254,30.46830,19.40040,0.64903,0.06390,0.00000
2245.00000,264.00000,2148.58092,3.88938,17.37401,29.83406,22.60755,0.63784,0.04741,0.01054
2246.00000,300.00000,2140.10254,4.73613,16.87776,29.23317,17.63974,0.50000,0.07108,0.00000
2247.00000,175.00000,2133.40438,4.62532,16.79897,29.76219,23.50984,0.59281,0.08725,0.00770
2248.00000,235.00000,2139.51448,5.74964,15.88179,39.22441,18.13840,0.50000,0.07352,0.00000
2249.00000,300.00000,2145.37641,4.85882,16.64041,30.39182,19.62916,0.54015,0.05422,0.00000
2250.00000,185.00000,2151.72087,4.73471,16.78412,39.47824,13.27235,0.50000,0.10235,0.03588
2251.00000,300.00000,2159.33016,4.50992,16.96733,24.43641,15.94574,0.50000,0.10968,0.01167
2252.00000,175.00000,2162.00357,4.75212,16.71320,28.70220,24.53638,0.68613,0.05415,0.01523
2253.00000,182.00000,2166.39644,3.83802,17.43460,32.29156,11.95171,0.50000,0.06174,0.02017
2254.00000,300.00000,2158.44240,5.14854,16.37448,33.69090,24.16998,0.68541,0.06381,0.01464
2255.00000,274.00000,2159.97410,4.58001,17.00699,22.54997,20.88889,0.75681,0.06289,0.01677
2256.00000,181.00000,2158.71581,4.48434,16.95428,30.83404,15.86283,0.58721,0.14479,0.00169
2257.00000,207.00000,2161.30397,4.46684,17.08355,32.27653,21.17838,0.50000,0.06432,0.01857
2258.00000,204.00000,2166.37131,4.92026,16.87063,28.35964,29.49390,0.74573,0.05289,0.01546
2259.00000,164.00000,2170.16033,5.35124,16.09560,32.02578,20.21590,0.58647,0.16864,0.03222
2260.00000,109.00000,2162.98535,4.40982,17.00000,32.54969,28.31411,0.66994,0.05890,0.08098
2261.00000,153.00000,2164.46776,3.94168,17.40652,29.56947,16.33877,0.50000,0.10292,0.05575
2262.00000,300.00000,2156.15317,5.89920,15.60194,27.60535,22.74601,0.58798,0.05296,0.02335
2263.00000,156.00000,2156.75959,4.29027,17.10817,32.31284,17.42335,0.51089,0.10117,0.01323
2264.00000,108.00000,2156.02531,3.62845,17.80348,35.51177,21.40942,0.50000,0.11361,0.02764
2265.00000,159.00000,2159.19216,4.86569,16.55182,33.55328,15.92555,0.50000,0.11387,0.04964
2266.00000,118.00000,2159.73542,4.69628,16.61777,36.96488,20.83161,0.51395,0.14979,0.01756
2267.00000,187.00000,2160.59102,4.38567,17.11205,33.98958,14.31140,0.50000,0.10358,0.05537
2268.00000,160.00000,2168.15966,3.62125,17.57583,30.64588,16.14088,0.50000,0.10316,0.07852
2269.00000,193.00000,2173.96982,4.06429,17.45314,29.54376,16.95430,0.50000,0.08985,0.02401
2270.00000,129.00000,2174.56712,3.88228,17.72057,29.38163,24.92497,0.69146,0.00388,0.00000
2271.00000,300.00000,2176.24403,5.16195,16.42806,27.00421,17.36665,0.57495,0.07706,0.01987
2272.00000,246.00000,2167.48393,5.30639,16.35947,30.25513,16.91435,0.50000,0.06876,0.00483
2273.00000,300.00000,2173.78709,6.60606,14.98788,30.66434,16.62704,0.50000,0.06294,0.02471
2274.00000,156.00000,2179.83254,4.24709,17.26215,37.74743,14.41615,0.50000,0.14374,0.03012
2275.00000,300.00000,2181.17822,5.51261,16.22409,25.30672,19.84454,0.60819,0.12185,0.01120
2276.00000,300.00000,2181.80742,5.05673,16.53739,33.78030,21.48427,0.52321,0.08458,0.02733
2277.00000,125.00000,2180.95330,3.96455,17.49813,31.29944,15.12500,0.50000,0.09422,0.00560
2278.00000,193.00000,2179.79136,4.40459,17.09187,25.05389,28.96996,0.61882,0.03445,0.03180
2279.00000,241.00000,2182.19011,6.05531,15.66811,35.97614,28.47505,0.59300,0.07646,0.01410
2280.00000,300.00000,2173.44784,5.00122,16.42150,31.14172,28.51130,0.77550,0.02932,0.00244
2281.00000,170.00000,2179.23935,4.96471,16.79529,24.60235,30.18118,0.74588,0.03294,0.00824
2282.00000,195.00000,2171.57740,4.64741,16.80385,34.88568,23.31528,0.51354,0.07100,0.03309
2283.00000,192.00000,2161.87599,4.98865,16.47463,33.05808,19.64887,0.50000,0.07210,0.00734
2284.00000,300.00000,2167.78152,5.33171,16.31762,29.31545,22.59783,0.62060,0.05366,0.02385
2285.00000,189.00000,2168.63665,4.73956,16.86842,31.51089,21.10163,0.53766,0.10617,0.01270
2286.00000,205.00000,2164.86268,4.52609,17.13963,33.73484,19.66925,0.54937,0.07898,0.02750
2287.00000,235.00000,2169.57382,4.32429,17.20459,30.32985,23.68894,0.62804,0.14544,0.00487
2288.00000,164.00000,2161.57894,5.61351,16.00976,32.68267,15.99430,0.50203,0.19854,0.04638
2289.00000,300.00000,2167.76608,5.40841,16.21885,29.41161,27.38818,0.79846,0.05112,0.01970
2290.00000,300.00000,2168.62926,5.63859,15.93568,24.57121,14.99081,0.50766,0.14472,0.03752
2291.00000,102.00000,2166.19819,5.25310,16.19938,41.07645,24.96591,0.50000,0.16426,0.01240
2292.00000,278.00000,2164.16688,5.35714,16.28912,33.76822,22.48785,0.55564,0.09670,0.01409
2293.00000,205.00000,2169.09064,4.69394,16.72638,30.27715,14.87236,0.50000,0.10367,0.00141
2294.00000,209.00000,2174.99716,6.58854,15.01711,31.35045,17.99256,0.62500,0.10193,0.02381
2295.00000,147.00000,2177.21821,4.50741,16.93729,28.61574,23.60775,0.59635,0.08096,0.00684
2296.00000,192.00000,2181.01198,5.74308,15.95231,35.01385,16.33000,0.50000,0.10769,0.02154
2297.00000,162.00000,2172.92634,5.39077,16.24000,31.57385,18.28923,0.50000,0.13615,0.06769
2298.00000,235.00000,2176.72730,4.88165,16.55097,33.96320,14.68722,0.50000,0.10791,0.07260
2299.00000,300.00000,2177.20743,5.85387,15.62451,27.40367,17.07667,0.50819,0.09502,0.03408
2300.00000,196.00000,2178.02281,5.21103,16.33432,39.19680,18.65323,0.50000,0.07528,0.05039
2301.00000,135.00000,2176.77912,3.06870,18.07481,14.81221,18.43817,0.60153,0.08244,0.04427
2302.00000,155.00000,2178.71139,4.57185,17.07440,35.01313,18.46462,0.50000,0.14734,0.13786
2303.00000,220.00000,2165.05792,4.23718,17.21886,26.38919,22.11538,0.71383,0.08791,0.02747
2304.00000,300.00000,2165.13580,7.98004,13.68300,26.75378,12.07985,0.50454,0.11736,0.04537
2305.00000,177.00000,2172.37841,4.75165,16.79022,23.13452,17.61618,0.68344,0.07714,0.00470
2306.00000,160.00000,2174.44237,4.01402,17.52991,29.31963,17.09252,0.60888,0.15047,0.04393
2307.00000,158.00000,2180.95890,5.64820,16.04801,32.35919,24.11173,0.73315,0.11080,0.00000
2308.00000,300.00000,2183.73055,5.44011,16.31755,31.48514,35.55710,0.83473,0.01811,0.00882
2309.00000,300.00000,2176.46118,5.22854,16.41878,28.38728,20.10006,0.64268,0.08338,0.03459
2310.00000,162.00000,2168.82708,4.82859,16.80179,32.63932,15.12673,0.50000,0.11048,0.03899
2311.00000,300.00000,2165.28322,6.82112,14.66460,19.80932,14.95590,0.55807,0.03665,0.02236
2312.00000,234.00000,2168.99156,5.96426,15.86433,34.42422,21.27598,0.53475,0.05824,0.00331
2313.00000,184.00000,2173.97103,5.29654,16.32619,35.35750,21.19687,0.58320,0.13344,0.00000
2314.00000,175.00000,2166.64756,4.55308,16.92150,33.36753,22.04996,0.60125,0.07404,0.00178
2315.00000,222.00000,2157.70958,5.24019,16.22592,31.02200,12.34780,0.50000,0.13674,0.06659
2316.00000,163.00000,2164.43607,5.08291,16.42272,29.58956,29.68577,0.78659,0.05629,0.00000
2317.00000,168.00000,2168.67968,4.32814,17.16822,25.00312,19.74559,0.70197,0.07580,0.03738
2318.00000,300.00000,2156.69554,5.64166,15.98432,32.07167,20.32195,0.55039,0.07951,0.00784
2319.00000,119.00000,2163.70902,4.84930,16.90677,31.08557,26.39847,0.68135,0.07918,0.00255
2320.00000,223.00000,2155.02671,4.41444,17.20784,30.06285,16.03111,0.51493,0.08401,0.03858
2321.00000,300.00000,2147.07415,4.86893,16.66441,28.05593,16.39661,0.59689,0.04972,0.01356
2322.00000,300.00000,2151.32863,4.87307,16.82676,28.66724,22.89880,0.72098,0.05031,0.00400
2323.00000,254.00000,2150.12268,5.41391,16.11033,34.90583,19.99086,0.56500,0.10401,0.00000
2324.00000,250.00000,2139.82213,4.71984,16.78050,31.61077,28.68507,0.77676,0.04635,0.00273
2325.00000,286.00000,2133.05615,4.79702,16.70670,28.44793,25.27949,0.62699,0.04091,0.01169
2326.00000,216.00000,2126.49086,4.39142,17.06875,31.05854,22.30973,0.52383,0.06671,0.01021
2327.00000,191.00000,2118.55013,5.01851,16.40537,36.10687,16.43164,0.50000,0.13791,0.02687
2328.00000,264.00000,2124.02676,4.98769,16.54720,26.95349,15.00274,0.54925,0.08413,0.00000
2329.00000,145.00000,2129.29053,2.66481,18.47222,15.11852,21.08333,0.60185,0.05370,0.00741
2330.00000,184.00000,2136.15952,4.60094,16.94953,35.72140,22.23284,0.50000,0.07133,0.00808
2331.00000,300.00000,2124.00417,5.77309,15.80246,27.02349,14.31660,0.50000,0.05873,0.01442
2332.00000,203.00000,2130.68393,5.58303,16.06199,32.27749,22.88782,0.50000,0.07011,0.02657
2333.00000,283.00000,2133.67242,5.43750,16.15568,27.17841,14.46477,0.50000,0.08352,0.01648
2334.00000,134.00000,2136.60042,4.33390,17.09308,36.82921,13.62340,0.50000,0.09650,0.01537
2335.00000,300.00000,2139.59349,5.31483,16.18188,27.55077,16.09861,0.57268,0.12199,0.04602
2336.00000,300.00000,2146.17167,4.69042,16.71499,27.36179,21.24447,0.76966,0.05528,0.00491
2337.00000,140.00000,2146.43983,4.17652,17.21700,34.44939,11.17328,0.50000,0.16923,0.03968
2338.00000,182.00000,2152.68299,4.82667,16.63556,25.34400,22.07467,0.61867,0.06844,0.03644
2339.00000,185.00000,2152.88081,4.58248,16.87337,33.13210,10.25188,0.50000,0.10883,0.06092
2340.00000,239.00000,2153.81571,4.23024,17.29994,33.53951,20.23647,0.54480,0.07530,0.02614
2341.00000,253.00000,2158.36353,5.09957,16.44465,33.12616,26.58503,0.50897,0.11441,0.03278
2342.00000,252.00000,2151.42328,4.62967,16.98481,29.45386,28.43750,0.66676,0.08470,0.04965
2343.00000,133.00000,2142.09207,3.31313,18.12907,21.67116,17.16723,0.68294,0.10213,0.02245
2344.00000,203.00000,2149.26598,4.27010,17.25917,27.64403,23.27010,0.86729,0.02498,0.00546
2345.00000,157.00000,2152.40937,4.66987,16.94004,36.71132,18.15840,0.50000,0.13249,0.00074
2346.00000,300.00000,2145.20190,4.12528,17.22551,24.66439,20.06758,0.71982,0.04252,0.00228
2347.00000,300.00000,2149.70620,5.01560,16.61899,30.75596,19.95752,0.67404,0.07152,0.00650
2348.00000,247.00000,2141.43617,4.42292,17.08438,34.43385,20.61563,0.53750,0.05677,0.01146
2349.00000,300.00000,2147.12054,5.36157,16.21029,33.08775,18.91881,0.50000,0.06808,0.00605
2350.00000,215.00000,2154.54526,4.64280,16.95638,25.53909,18.06091,0.67119,0.09959,0.01481
2351.00000,300.00000,2151.07352,5.24912,16.44653,32.41481,25.21857,0.65012,0.04348,0.01704
2352.00000,300.00000,2158.67733,5.45651,16.13958,25.69319,19.84019,0.73196,0.06743,0.01079
2353.00000,300.00000,2151.49464,5.23594,16.36163,23.91731,19.65766,0.76985,0.11577,0.02481
2354.00000,300.00000,2144.64851,5.14413,16.51873,26.69016,20.11683,0.63365,0.07302,0.00000
2355.00000,300.00000,2151.01162,5.71429,16.03067,22.98422,23.70552,0.81025,0.06836,0.00351
2356.00000,268.00000,2149.05567,4.56471,17.01283,29.55027,15.21765,0.50000,0.09786,0.05134
2357.00000,100.00000,2138.51387,2.76766,18.46654,21.49071,17.97770,0.56320,0.01487,0.00929
2358.00000,144.00000,2142.67435,3.74636,17.60460,32.05977,13.67280,0.50000,0.14330,0.10038
2359.00000,136.00000,2132.31967,2.71730,18.38565,22.26414,13.44388,0.50000,0.05738,0.01603
2360.00000,220.00000,2132.94163,3.45731,17.82184,21.38998,17.81938,0.66502,0.06076,0.03859
2361.00000,176.00000,2133.14025,4.02899,17.41159,22.52077,16.96232,0.70725,0.08309,0.01643
2362.00000,300.00000,2139.91182,4.97801,16.61576,29.85217,27.00611,0.79352,0.05376,0.00977
2363.00000,144.00000,2146.81654,4.70423,16.77778,37.30282,24.18858,0.51487,0.08451,0.01095
2364.00000,300.00000,2140.24239,6.01691,15.61304,27.60725,13.28551,0.50845,0.07585,0.00000
2365.00000,163.00000,2147.11627,4.24885,17.29109,30.80992,22.82736,0.83196,0.00918,0.00275
2366.00000,166.00000,2153.29264,3.41351,18.08270,33.55410,14.24742,0.50000,0.12336,0.01723
2367.00000,300.00000,2145.16806,4.08755,17.42866,20.74708,12.99222,0.50000,0.10765,0.06680
2368.00000,205.00000,2147.91513,4.50279,17.12989,32.39595,18.92528,0.50000,0.08240,0.03003
2369.00000,229.00000,2148.85918,4.58973,17.05076,30.15529,22.23686,0.68066,0.05136,0.03746
2370.00000,238.00000,2154.09475,4.70279,16.93498,32.95418,24.49164,0.55882,0.03034,0.00000
2371.00000,300.00000,2156.69485,3.58972,17.77230,20.67209,10.28227,0.50000,0.04407,0.02046
2372.00000,300.00000,2150.05852,4.32515,17.17188,22.67634,23.26860,0.73140,0.02976,0.01265
2373.00000,281.00000,2152.20971,5.04309,16.57899,35.88734,14.66427,0.50000,0.12612,0.02110
2374.00000,187.00000,2144.81268,3.99514,17.49555,28.05020,18.93441,0.53320,0.03968,0.02510
2375.00000,204.00000,2150.73008,4.75090,16.85826,31.52714,10.78951,0.50000,0.07358,0.01628
2376.00000,300.00000,2142.91508,4.62983,16.86285,34.35863,18.03107,0.50000,0.10431,0.00178
2377.00000,300.00000,2145.77037,4.41968,17.16403,27.10973,21.65441,0.74774,0.05656,0.01640
2378.00000,300.00000,2151.84147,4.43555,17.12110,25.34561,24.23088,0.78824,0.05595,0.01558
2379.00000,236.00000,2143.49651,4.65187,16.86215,29.69393,22.17815,0.56279,0.03972,0.01168
2380.00000,181.00000,2136.14778,4.47799,17.12060,32.05194,27.30458,0.62632,0.04313,0.00616
2381.00000,300.00000,2129.30408,5.38360,16.00287,33.50057,21.40138,0.50659,0.04817,0.01261
2382.00000,282.00000,2120.78056,5.14181,16.48305,29.79718,21.77119,0.57797,0.04633,0.01469
2383.00000,189.00000,2128.36701,4.00656,17.51682,33.17801,23.58983,0.66858,0.04430,0.01477
2384.00000,300.00000,2135.64287,5.35291,16.31306,25.72680,16.73361,0.56502,0.10435,0.00000
2385.00000,300.00000,2129.06951,4.49453,16.98068,20.72762,22.94784,0.69221,0.05795,0.01803
2386.00000,195.00000,2132.36651,5.39777,16.08736,34.74628,28.73327,0.57574,0.02138,0.00743
2387.00000,300.00000,2140.66286,4.46415,17.03698,22.87849,20.36528,0.64264,0.06792,0.01585
2388.00000,228.00000,2131.47577,4.49232,17.16550,28.81634,16.79469,0.60196,0.06494,0.01257
2389.00000,300.00000,2119.19923,3.47238,17.99520,16.90072,14.77582,0.63291,0.04323,0.01201
2390.00000,288.00000,2112.22291,4.50000,16.93902,31.62725,17.66331,0.53685,0.03446,0.01113
2391.00000,161.00000,2098.53545,3.58704,17.98162,23.01354,13.44101,0.59333,0.16054,0.03772
2392.00000,300.00000,2107.05143,4.37260,17.06825,30.23054,22.08342,0.54221,0.06977,0.02326
2393.00000,300.00000,2100.30717,5.10349,16.43347,26.97516,14.09344,0.50000,0.04613,0.00710
2394.00000,258.00000,2108.63795,4.73976,16.77957,30.28794,23.76053,0.57848,0.05251,0.00750
2395.00000,300.00000,2115.05346,5.45244,16.32686,38.68836,17.18950,0.50000,0.07877,0.00266
2396.00000,300.00000,2107.66350,5.57676,16.05527,33.21587,21.13557,0.52409,0.06235,0.00472
2397.00000,300.00000,2116.45379,5.20542,16.50477,32.40532,24.90608,0.58162,0.04922,0.00552
2398.00000,189.00000,2124.28647,4.82478,16.71181,35.82413,20.43902,0.58954,0.09435,0.01540
2399.00000,300.00000,2125.42730,5.03048,16.44650,26.98087,15.62104,0.58936,0.09444,0.00239
2400.00000,300.00000,2127.86159,5.48563,16.32341,30.26027,27.30595,0.65606,0.05185,0.00616
2401.00000,227.00000,2120.13092,4.57650,17.11909,26.15615,21.38565,0.54929,0.08991,0.01341
2402.00000,154.00000,2114.20735,3.92184,17.46130,32.23295,17.47203,0.50000,0.05594,0.02375
2403.00000,188.00000,2106.61676,4.22399,17.21185,27.46166,17.04252,0.58125,0.11390,0.03113
2404.00000,300.00000,2110.38956,5.23490,16.31544,31.90294,20.22870,0.55111,0.09654,0.06763
2405.00000,160.00000,2114.92428,4.19235,17.20585,25.56355,24.82340,0.68785,0.02812,0.00675
2406.00000,155.00000,2118.53079,3.89680,17.48897,32.91246,13.45409,0.50000,0.08826,0.04270
2407.00000,300.00000,2112.61603,5.48874,15.99310,29.79172,13.16138,0.50000,0.05149,0.01977
2408.00000,234.00000,2116.10589,4.74099,16.70304,34.07827,13.92647,0.50000,0.14516,0.00095
2409.00000,179.00000,2122.95714,3.43526,17.89666,34.13435,18.39453,0.50000,0.05471,0.00729
2410.00000,202.00000,2126.03354,3.52532,17.78884,23.88755,22.31760,0.66266,0.04120,0.00858
2411.00000,300.00000,2129.44637,4.33396,17.30578,29.56740,21.78112,0.52325,0.01832,0.00235
2412.00000,127.00000,2123.43475,4.58795,16.97419,34.78967,20.96080,0.59560,0.13576,0.01052
2413.00000,235.00000,2116.55533,3.34446,17.96336,21.17264,17.25081,0.76751,0.04316,0.00651
2414.00000,284.00000,2124.22614,4.73801,16.76985,35.31224,13.58151,0.50000,0.08055,0.00460
2415.00000,300.00000,2114.65571,3.87149,17.47915,21.41277,18.74298,0.71064,0.06723,0.00340
2416.00000,300.00000,2119.70460,4.71773,16.61975,20.38258,17.33826,0.71812,0.04588,0.03033
2417.00000,300.00000,2113.60910,3.64558,17.61911,25.66753,15.86637,0.54713,0.05875,0.01614
2418.00000,235.00000,2106.91050,4.33048,17.21175,27.80600,9.96940,0.50245,0.08996,0.00000
2419.00000,275.00000,2102.54389,5.56412,15.97111,28.98784,16.64420,0.59047,0.09782,0.01875
2420.00000,272.00000,2109.34266,4.05161,17.52616,26.72760,18.94982,0.70573,0.11183,0.02151
2421.00000,267.00000,2116.82927,4.34315,17.03398,28.24462,15.80521,0.64921,0.07191,0.04134
2422.00000,217.00000,2110.52582,4.08102,17.37509,26.74344,20.14779,0.69205,0.07802,0.00750
2423.00000,246.00000,2117.57171,4.39605,17.09377,32.83220,23.36644,0.53085,0.02591,0.00308
2424.00000,125.00000,2124.45297,3.77655,17.53611,34.46899,19.25913,0.50000,0.13254,0.04418
2425.00000,300.00000,2117.64396,4.30782,17.25794,27.17460,24.81066,0.74405,0.04875,0.00170
2426.00000,128.00000,2117.94180,3.40549,17.93801,25.48780,12.62805,0.50000,0.09350,0.05183
2427.00000,300.00000,2126.27151,5.03216,16.50754,29.88995,18.72412,0.51407,0.02915,0.00553
2428.00000,251.00000,2130.69408,4.16421,17.42935,27.08347,21.92580,0.58429,0.08020,0.03601
2429.00000,208.00000,2131.81740,2.90666,18.37511,20.24546,13.82368,0.53630,0.07606,0.03111
2430.00000,135.00000,2138.57890,3.75510,17.48251,36.46283,17.52332,0.50000,0.09257,0.00729
2431.00000,300.00000,2145.96350,3.66089,17.65657,27.19625,19.13131,0.56253,0.02453,0.00048
2432.00000,294.00000,2148.13505,4.96440,16.64346,32.06482,26.96865,0.62646,0.05101,0.01541
2433.00000,295.00000,2140.93112,4.51377,16.92805,28.78078,19.07307,0.60933,0.03429,0.00000
2434.00000,173.00000,2147.36635,4.81732,16.75214,32.32933,18.31990,0.50043,0.11149,0.01029
2435.00000,242.00000,2152.91705,5.09776,16.46139,37.58904,29.75529,0.75498,0.05355,0.00125
2436.00000,300.00000,2139.58942,4.11786,17.31630,27.38845,19.99038,0.59471,0.02044,0.01744
2437.00000,111.00000,2132.61842,3.31276,18.03226,30.54839,21.92006,0.59467,0.06031,0.00421
2438.00000,129.00000,2125.13820,3.82228,17.64128,37.82883,13.14906,0.50000,0.05733,0.00328
2439.00000,284.00000,2115.26709,4.54028,16.99936,28.48593,18.36189,0.57577,0.05563,0.01151
2440.00000,148.00000,2123.62591,3.94488,17.57255,31.88526,22.29021,0.59111,0.08886,0.00000
2441.00000,194.00000,2117.32480,4.62281,16.89643,27.96081,20.71449,0.60182,0.08328,0.01470
2442.00000,122.00000,2108.96538,4.03796,17.51735,34.61497,19.01193,0.70662,0.09436,0.01085
2443.00000,229.00000,2115.89743,3.93929,17.47828,34.85538,20.68065,0.50000,0.05972,0.01481
2444.00000,300.00000,2122.86751,5.09679,16.44845,31.91581,14.62142,0.50000,0.11111,0.03207
