# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1891.00000,85.00000,2092.74059,3.89796,17.57279,36.46395,16.23810,0.50000,0.11973,0.04898
1892.00000,169.00000,2093.94271,4.01546,17.43206,28.31245,15.71603,0.50000,0.16680,0.07567
1893.00000,300.00000,2099.30417,4.33612,17.18698,25.05398,17.50529,0.64663,0.05732,0.00668
1894.00000,300.00000,2104.71647,3.93741,17.51727,22.66331,19.58417,0.69424,0.06978,0.03453
1895.00000,195.00000,2110.13708,3.41348,17.97797,31.13999,18.70901,0.50000,0.16721,0.03500
1896.00000,263.00000,2109.71643,4.26646,17.18495,21.47962,20.02743,0.84326,0.11207,0.01881
1897.00000,300.00000,2110.60767,3.86633,17.59269,23.66646,17.88966,0.60088,0.08323,0.01702
1898.00000,215.00000,2114.64128,4.36600,17.06589,32.61019,15.57032,0.52409,0.10576,0.03101
1899.00000,144.00000,2121.70733,4.45004,16.93685,36.89448,16.32214,0.50000,0.15108,0.04796
1900.00000,182.00000,2124.66566,3.47969,17.93810,28.29884,23.27369,0.70696,0.05126,0.03482
1901.00000,222.00000,2129.33883,4.69030,16.91866,33.20373,17.41493,0.54963,0.07836,0.00000
1902.00000,191.00000,2118.04171,5.04207,16.58964,36.08867,25.18706,0.61877,0.11456,0.01230
1903.00000,151.00000,2109.04288,4.35533,16.95947,32.17719,17.92366,0.50000,0.15080,0.12158
1904.00000,163.00000,2113.03142,4.90983,16.43902,34.91500,15.30303,0.50000,0.09904,0.02513
1905.00000,300.00000,2113.28830,4.57861,16.86008,26.88547,18.11507,0.57185,0.07563,0.00486
1906.00000,132.00000,2116.99278,4.72247,16.83258,37.30209,16.87443,0.50000,0.12193,0.04641
1907.00000,230.00000,2115.12974,4.58974,17.05913,33.54265,17.66562,0.55651,0.08477,0.03244
1908.00000,187.00000,2115.98977,4.21958,17.36795,23.94758,16.47181,0.60584,0.12562,0.02572
1909.00000,233.00000,2120.01240,4.22033,17.21351,30.51910,16.21146,0.55628,0.06412,0.01296
1910.00000,156.00000,2126.24959,5.06425,16.57976,38.46603,22.51625,0.50000,0.12186,0.05244
1911.00000,128.00000,2117.27681,3.76672,17.53345,27.32247,10.74014,0.50000,0.12264,0.05660
1912.00000,203.00000,2121.51710,4.57342,16.78425,28.26907,23.88105,0.55783,0.09434,0.00246
1913.00000,208.00000,2123.14585,3.83964,17.47661,28.15293,22.08686,0.56125,0.07944,0.04083
1914.00000,300.00000,2113.63675,4.50409,17.00636,15.85922,16.35422,0.63034,0.06449,0.00636
1915.00000,194.00000,2102.74614,4.43909,16.92200,27.67397,20.63716,0.55302,0.06661,0.00000
1916.00000,300.00000,2096.92366,4.29849,17.02694,25.04526,16.80765,0.55092,0.07543,0.02586
1917.00000,242.00000,2089.38329,3.94863,17.59363,30.50910,16.77893,0.54454,0.09688,0.00845
1918.00000,300.00000,2089.27027,4.78858,16.68781,19.55603,15.95067,0.71424,0.02889,0.01691
1919.00000,132.00000,2076.50310,4.01828,17.44595,35.49285,15.30207,0.50000,0.09221,0.02782
1920.00000,219.00000,2066.80559,3.85429,17.53160,28.42049,15.24285,0.50000,0.10180,0.03327
1921.00000,158.00000,2068.80093,4.20575,17.10512,26.83738,21.56244,0.68239,0.17161,0.03863
1922.00000,129.00000,2074.56588,3.94388,17.68238,28.63636,18.09652,0.69136,0.00898,0.00673
1923.00000,162.00000,2082.78245,4.93309,16.52540,27.68401,23.90830,0.63879,0.10905,0.07311
1924.00000,227.00000,2075.26493,4.98776,16.49714,27.01633,15.68245,0.58612,0.08163,0.00490
1925.00000,154.00000,2062.26632,5.59361,16.06386,42.47460,25.69158,0.50000,0.08926,0.04136
1926.00000,122.00000,2068.42442,3.13903,18.24093,35.64076,14.39292,0.50000,0.08549,0.02245
1927.00000,166.00000,2074.05405,4.78712,16.62318,33.64549,21.19313,0.63906,0.10644,0.00000
1928.00000,300.00000,2075.49469,4.95650,16.71126,25.75313,18.47526,0.57912,0.12996,0.00653
1929.00000,300.00000,2065.38369,4.64300,16.85131,24.63094,24.56664,0.74715,0.08038,0.02210
1930.00000,201.00000,2073.19694,5.32158,16.42595,31.97250,23.70451,0.56982,0.13258,0.03173
1931.00000,273.00000,2073.98802,4.31095,17.05280,24.88527,16.90026,0.61636,0.07953,0.03455
1932.00000,224.00000,2079.71958,4.96380,16.64070,35.30993,24.27976,0.55595,0.18212,0.00000
1933.00000,300.00000,2066.99820,4.40890,17.01669,21.40195,15.19541,0.81780,0.05981,0.01113
1934.00000,300.00000,2074.64890,4.95724,16.82770,25.24314,18.10657,0.62572,0.05297,0.01595
1935.00000,184.00000,2074.16204,4.33673,17.13316,28.97286,19.31467,0.53817,0.06107,0.02629
1936.00000,300.00000,2077.76236,6.13780,15.69398,26.38485,19.14525,0.86499,0.12973,0.03662
1937.00000,117.00000,2070.13923,3.73667,17.46802,26.52132,13.15245,0.50000,0.18124,0.08955
1938.00000,134.00000,2076.71802,5.89599,15.73316,37.47229,17.10827,0.50000,0.14749,0.01961
1939.00000,118.00000,2077.97837,4.49390,17.00958,36.42857,17.37108,0.50000,0.14460,0.01742
1940.00000,102.00000,2085.33395,3.90189,17.21631,29.38416,11.21158,0.50000,0.19740,0.03310
1941.00000,167.00000,2085.44485,3.64358,17.87590,27.99351,13.14646,0.50000,0.17027,0.07143
1942.00000,225.00000,2088.17327,4.21987,17.37612,22.30804,24.32701,0.68917,0.07143,0.05469
1943.00000,151.00000,2089.86768,4.43544,17.14871,36.05254,20.78362,0.55833,0.02850,0.01603
1944.00000,119.00000,2094.99753,4.49868,17.01055,26.81398,18.90633,0.61807,0.08575,0.00000
1945.00000,128.00000,2087.17408,4.89485,16.44536,26.41856,17.42371,0.50000,0.21546,0.10619
1946.00000,237.00000,2079.18897,3.97597,17.53876,22.19147,22.15581,0.67752,0.08295,0.00388
1947.00000,144.00000,2080.16718,4.00000,17.33081,30.74197,17.28639,0.62429,0.07656,0.01890
1948.00000,300.00000,2073.00509,7.05751,14.79364,28.32544,16.49459,0.55954,0.12585,0.00000
1949.00000,120.00000,2066.56915,3.76537,17.51127,30.97439,15.21926,0.50000,0.10656,0.09939
1950.00000,300.00000,2065.26866,5.79269,15.77608,26.63920,16.73422,0.63455,0.19402,0.01728
1951.00000,300.00000,2065.39335,5.41416,16.18186,34.44100,20.65062,0.50000,0.06386,0.01342
1952.00000,147.00000,2053.09472,4.15303,17.25152,35.22955,22.43864,0.50000,0.12273,0.07121
1953.00000,117.00000,2057.75346,3.39785,17.95054,19.91398,26.52903,0.65376,0.06667,0.00000
1954.00000,154.00000,2064.68271,4.50252,17.08003,32.76136,13.67195,0.50000,0.13915,0.05335
1955.00000,188.00000,2051.93443,4.78442,16.59944,29.45132,14.06259,0.50000,0.15716,0.08275
1956.00000,197.00000,2054.22557,5.55643,16.06067,37.34116,19.95173,0.50228,0.05675,0.00000
1957.00000,260.00000,2061.07908,5.51810,16.10994,27.07176,23.17380,0.55629,0.07307,0.01777
1958.00000,300.00000,2052.07326,5.74288,15.63018,21.49417,15.66580,0.72636,0.11464,0.03562
1959.00000,300.00000,2039.97911,5.74982,15.77681,21.70532,16.75274,0.82458,0.13567,0.02480
1960.00000,149.00000,2040.62575,4.93857,16.74403,24.24005,29.51763,0.88680,0.00796,0.00455
1961.00000,231.00000,2028.85264,5.46775,16.36873,32.74267,21.64430,0.53062,0.07818,0.01433
1962.00000,218.00000,2021.07335,5.08996,16.26024,23.42088,22.09398,0.73735,0.15422,0.00964
1963.00000,153.00000,2026.86022,3.81818,17.43062,30.03907,13.00080,0.50000,0.09888,0.07416
1964.00000,248.00000,2036.01682,4.83381,16.71023,28.85866,24.62784,0.66264,0.06392,0.01136
1965.00000,147.00000,2040.19655,4.40505,17.06508,35.86677,16.86830,0.50000,0.06202,0.04518
1966.00000,300.00000,2030.81472,7.55324,14.25093,24.93745,15.36262,0.50558,0.12286,0.01415
1967.00000,283.00000,2031.12541,6.13833,15.49045,35.77830,20.80950,0.50000,0.06008,0.02934
1968.00000,278.00000,2037.60359,6.13687,15.60177,28.40059,24.12448,0.51593,0.09558,0.00590
1969.00000,142.00000,2044.30928,5.05788,16.43313,32.54790,19.93812,0.56986,0.21158,0.02794
1970.00000,300.00000,2035.75334,5.72087,15.70955,18.47735,21.93528,0.82888,0.03883,0.00971
1971.00000,300.00000,2044.57150,6.13070,15.56738,31.28116,19.31611,0.50000,0.10993,0.03242
1972.00000,300.00000,2034.75717,6.01901,15.60816,32.20570,19.46171,0.50112,0.08944,0.01621
1973.00000,115.00000,2041.08335,4.67972,16.86446,35.21687,14.75201,0.50000,0.15060,0.06124
1974.00000,171.00000,2037.82097,5.50721,16.14608,41.54107,18.90408,0.50000,0.11912,0.01003
1975.00000,115.00000,2040.24157,4.23519,17.14259,39.40278,17.63056,0.50000,0.10926,0.04167
1976.00000,225.00000,2042.97427,4.89083,16.64941,27.52344,20.52134,0.58328,0.12736,0.03639
1977.00000,105.00000,2046.95730,4.14216,17.32442,29.92224,23.91009,0.68408,0.10085,0.02795
1978.00000,227.00000,2050.38384,5.74726,15.73630,28.13221,17.12126,0.51278,0.11833,0.03287
1979.00000,152.00000,2058.69356,4.85345,16.71082,38.57915,15.01803,0.50000,0.17241,0.01803
1980.00000,300.00000,2065.08745,5.33083,16.44511,24.38195,25.57293,0.69398,0.07519,0.01955
1981.00000,201.00000,2072.31521,5.77859,15.75107,32.26606,16.16024,0.50000,0.15291,0.04281
1982.00000,300.00000,2067.67080,6.51347,15.22054,27.79405,15.76263,0.50000,0.11055,0.03423
1983.00000,166.00000,2073.60745,4.65304,17.22356,33.51122,15.10737,0.50000,0.05128,0.04808
1984.00000,300.00000,2075.11774,5.73345,15.86531,29.19525,21.40747,0.69694,0.09111,0.00453
1985.00000,300.00000,2080.06047,6.51362,15.02211,25.82262,14.45913,0.50000,0.07249,0.05193
1986.00000,225.00000,2087.16987,5.87608,15.81466,39.68427,21.08244,0.50000,0.09752,0.03556
1987.00000,234.00000,2088.06699,5.52859,16.18647,38.13973,22.34460,0.55147,0.13227,0.01044
1988.00000,300.00000,2094.08976,5.48590,16.17527,33.70542,30.60911,0.59740,0.03427,0.01258
1989.00000,224.00000,2098.82632,4.75365,16.81397,33.77079,19.26222,0.50000,0.15492,0.07429
1990.00000,199.00000,2098.74462,5.16593,16.35936,27.55102,19.47737,0.58163,0.11003,0.00266
1991.00000,177.00000,2101.10421,5.84776,15.81045,35.10896,11.34328,0.50000,0.12313,0.10970
1992.00000,283.00000,2090.44475,5.10282,16.65880,24.48819,31.04189,0.85567,0.05331,0.00076
1993.00000,227.00000,2095.00435,5.69064,16.15081,31.54138,30.17324,0.68020,0.09667,0.00000
1994.00000,300.00000,2087.84736,6.51367,15.43586,34.52734,18.31914,0.50000,0.10988,0.00000
1995.00000,207.00000,2095.36768,4.89696,16.77396,30.95607,17.22524,0.58866,0.15974,0.00000
1996.00000,227.00000,2101.28206,6.07918,15.66703,42.30694,28.68059,0.51681,0.10412,0.00976
1997.00000,258.00000,2093.22749,5.48857,16.21751,35.02231,18.61629,0.50000,0.06247,0.00223
1998.00000,228.00000,2085.78861,4.99251,16.53629,33.35599,18.99078,0.50202,0.10484,0.02707
1999.00000,300.00000,2091.53741,5.51986,16.32310,33.93727,29.61507,0.62635,0.04738,0.00000
2000.00000,202.00000,2097.10590,5.63972,15.99654,39.53926,15.49769,0.50000,0.09007,0.03464
2001.00000,300.00000,2105.03264,5.42248,16.36281,29.60149,18.42994,0.55594,0.08311,0.01652
2002.00000,215.00000,2106.13584,5.06075,16.63490,37.93985,24.82132,0.50000,0.06194,0.00298
2003.00000,145.00000,2111.17191,5.63360,16.19838,29.39271,32.77126,0.85273,0.02328,0.00000
2004.00000,126.00000,2118.59858,4.77013,16.91818,28.32597,27.52987,0.72013,0.04286,0.00779
2005.00000,271.00000,2108.27870,5.11447,16.48013,37.06147,13.83625,0.50026,0.17594,0.04028
2006.00000,300.00000,2095.50036,5.11929,16.60383,27.27614,23.64065,0.74890,0.13476,0.01105
2007.00000,287.00000,2082.01025,5.67468,16.00615,34.46562,28.02404,0.59251,0.05143,0.00000
2008.00000,155.00000,2071.91518,5.42670,16.36881,31.33613,28.24463,0.67834,0.05602,0.01214
2009.00000,145.00000,2061.48920,4.58489,16.86215,40.46729,16.14875,0.50000,0.10981,0.01090
2010.00000,175.00000,2055.47733,4.34624,17.08133,31.58714,18.57552,0.55964,0.06894,0.00775
2011.00000,179.00000,2056.59018,4.33619,17.15679,32.58658,34.88924,0.62441,0.01170,0.00624
2012.00000,300.00000,2061.68922,5.49905,16.29867,26.10082,28.31706,0.78155,0.07483,0.00824
2013.00000,225.00000,2055.09774,5.31950,16.28931,33.58491,22.24025,0.54560,0.04843,0.00000
2014.00000,162.00000,2056.24971,4.44668,16.94109,38.73751,16.81059,0.50000,0.09545,0.03654
2015.00000,300.00000,2064.26750,4.65562,16.83315,31.43483,20.48090,0.60449,0.10562,0.02921
2016.00000,300.00000,2068.14685,5.96388,15.76987,24.54025,13.47214,0.50000,0.06760,0.02786
2017.00000,204.00000,2056.17928,5.35709,16.30205,29.66337,15.62456,0.56246,0.18984,0.00000
2018.00000,218.00000,2062.88890,4.33063,17.15538,28.39985,20.61708,0.67563,0.11708,0.00736
2019.00000,259.00000,2065.64784,4.62211,16.96938,25.86632,22.33084,0.71994,0.06199,0.01867
2020.00000,189.00000,2058.16230,3.85938,17.63511,25.64154,17.52482,0.82031,0.13695,0.10018
2021.00000,212.00000,2050.94314,5.29819,16.49314,38.52058,21.99856,0.54801,0.05126,0.00939
2022.00000,174.00000,2041.77856,4.46751,16.98549,36.05678,17.24669,0.50000,0.18991,0.03344
2023.00000,157.00000,2030.37753,4.66641,16.77479,33.69716,18.94235,0.50000,0.09608,0.03151
2024.00000,224.00000,2039.66060,5.31527,16.19308,32.81960,14.88588,0.58530,0.12507,0.01729
2025.00000,300.00000,2046.09202,5.77760,15.85280,24.15680,20.31360,0.72240,0.08160,0.00960
2026.00000,300.00000,2052.84065,5.89158,15.63457,25.60728,17.32676,0.62509,0.14481,0.03563
2027.00000,147.00000,2045.70593,4.09071,17.24838,29.21922,23.54212,0.61501,0.06911,0.06695
2028.00000,228.00000,2038.45874,4.34555,17.02244,24.98803,17.38968,0.56545,0.11444,0.05310
2029.00000,119.00000,2030.49204,4.15716,17.22934,27.62980,25.32945,0.63097,0.03027,0.00815
2030.00000,180.00000,2032.99531,5.13282,16.36139,32.23552,11.12896,0.50000,0.14363,0.01158
2031.00000,259.00000,2024.49108,5.02939,16.58459,33.44611,21.68321,0.56793,0.05421,0.00261
2032.00000,300.00000,2031.93596,6.15463,15.47022,26.39544,19.03549,0.54151,0.08112,0.00507
2033.00000,300.00000,2023.94215,5.73179,15.84664,23.88025,23.79412,0.62850,0.07003,0.01681
2034.00000,218.00000,2025.06046,4.15378,17.39300,24.64931,25.33767,0.85761,0.10090,0.02522
2035.00000,300.00000,2027.36284,5.58714,15.99602,23.54274,17.36249,0.72333,0.09940,0.01060
2036.00000,241.00000,2031.28268,5.74774,15.81208,30.30023,14.73815,0.51552,0.11456,0.01580
2037.00000,168.00000,2028.83861,4.37253,17.14592,32.15536,19.24635,0.52446,0.10901,0.00000
2038.00000,300.00000,2035.49385,6.37297,15.21402,19.16208,13.76971,0.58573,0.09700,0.00375
2039.00000,113.00000,2029.24812,4.64211,16.72982,39.52544,10.03158,0.50000,0.27456,0.00000
2040.00000,300.00000,2037.67149,5.49456,16.12242,25.09412,20.85745,0.74266,0.13874,0.03808
2041.00000,300.00000,2044.08711,5.38583,16.21546,28.45669,22.63064,0.78561,0.12956,0.02863
2042.00000,199.00000,2044.56336,4.57669,16.94211,31.11203,23.44511,0.70338,0.05564,0.01654
2043.00000,300.00000,2033.02559,5.59171,15.94455,27.10725,11.71237,0.50000,0.13346,0.03352
2044.00000,300.00000,2027.21210,6.39841,15.15437,26.35358,13.30988,0.54682,0.09535,0.01759
2045.00000,187.00000,2033.72364,3.71055,17.66144,30.32497,22.83595,0.59195,0.04807,0.00000
2046.00000,138.00000,2036.48126,3.52690,17.92552,27.50069,23.43034,0.64966,0.02621,0.01517
2047.00000,215.00000,2027.97362,5.44541,16.27948,26.96856,20.16157,0.61485,0.06987,0.00437
2048.00000,223.00000,2020.89484,5.34183,16.12927,33.63642,18.55562,0.50000,0.14605,0.03418
2049.00000,234.00000,2014.76905,4.25371,17.37637,28.49839,22.09296,0.65623,0.10329,0.01872
2050.00000,203.00000,2021.32160,5.07460,16.68372,35.09679,27.29346,0.59556,0.10049,0.01665
2051.00000,300.00000,2025.26955,4.84733,16.66345,25.12713,18.10329,0.62883,0.07491,0.04711
2052.00000,300.00000,2031.71840,5.89637,15.55444,29.50382,14.71060,0.50000,0.12369,0.08500
2053.00000,185.00000,2037.54178,4.02324,17.22806,27.47935,16.93201,0.60069,0.15835,0.06713
2054.00000,194.00000,2044.07018,5.21783,16.40454,30.59378,20.02691,0.63120,0.12363,0.03028
2055.00000,142.00000,2049.24944,3.92974,17.31466,25.70672,13.34216,0.50000,0.13035,0.00713
2056.00000,200.00000,2053.02496,4.89357,16.55876,29.14486,12.17738,0.50000,0.14117,0.04213
2057.00000,154.00000,2056.00213,4.12398,17.19413,27.87276,14.35155,0.56648,0.16232,0.01794
2058.00000,238.00000,2044.67670,4.85288,16.67458,30.49898,19.56610,0.63864,0.10169,0.00678
2059.00000,139.00000,2050.67785,5.08950,16.45044,40.59985,16.82914,0.50000,0.17456,0.00962
2060.00000,197.00000,2040.36907,5.02637,16.51492,27.84594,16.15337,0.57738,0.09785,0.00763
2061.00000,239.00000,2049.74052,4.84472,16.73518,34.75644,22.21070,0.59117,0.08054,0.00451
2062.00000,300.00000,2057.63400,5.49392,15.96537,24.14763,19.94654,0.50273,0.10389,0.04313
2063.00000,279.00000,2050.56489,4.84667,16.59544,26.22537,21.19520,0.64594,0.08744,0.01663
2064.00000,226.00000,2050.58789,4.81859,16.70064,28.34295,11.45000,0.50000,0.10705,0.06154
2065.00000,183.00000,2044.72376,4.64506,16.91560,29.56895,10.88093,0.50000,0.15750,0.07460
2066.00000,176.00000,2051.05887,5.15135,16.44613,36.61467,21.36946,0.50000,0.08857,0.02313
2067.00000,155.00000,2053.26809,4.17365,17.28010,27.81937,10.87958,0.50000,0.13962,0.00349
2068.00000,300.00000,2059.32161,5.15260,16.33259,28.49413,17.81330,0.52907,0.05031,0.02627
2069.00000,147.00000,2064.89633,3.59086,17.64350,19.19861,14.86296,0.58342,0.16783,0.07547
2070.00000,300.00000,2062.52272,6.50497,15.05910,24.46928,17.39906,0.61088,0.07314,0.03862
2071.00000,300.00000,2064.01392,4.86894,16.61248,23.21739,20.96723,0.71613,0.08381,0.03655
2072.00000,104.00000,2070.03822,4.06692,17.44318,29.06061,16.76641,0.66414,0.05556,0.00000
2073.00000,223.00000,2065.75099,5.44884,16.12259,17.92857,18.56950,0.79006,0.16602,0.05502
2074.00000,283.00000,2057.25323,4.25125,17.01920,14.66861,14.98080,0.62771,0.11519,0.01503
2075.00000,164.00000,2063.14934,4.38978,17.10011,29.08413,19.32162,0.67146,0.03195,0.00000
2076.00000,248.00000,2066.63713,3.79167,17.44136,18.98380,16.29090,0.79900,0.10802,0.02855
2077.00000,300.00000,2058.30171,5.36994,16.30315,26.87669,15.35581,0.60758,0.11689,0.01477
2078.00000,300.00000,2064.12097,4.42619,17.05435,25.11983,15.86597,0.69889,0.09883,0.01112
2079.00000,121.00000,2063.72320,3.41645,17.97200,28.01575,10.74978,0.50000,0.18460,0.00787
2080.00000,158.00000,2069.09247,4.68656,16.77266,33.95846,15.35725,0.53172,0.13746,0.04456
2081.00000,133.00000,2076.25218,4.52566,16.96106,36.06283,17.93717,0.50000,0.20442,0.05133
2082.00000,130.00000,2081.80084,3.30458,18.00809,20.50135,19.46226,0.69205,0.02695,0.01348
2083.00000,192.00000,2082.47457,4.76320,16.80320,28.25760,22.35840,0.60240,0.08000,0.00000
2084.00000,153.00000,2074.89483,4.51604,16.80843,28.72319,19.95325,0.54170,0.04858,0.00917
2085.00000,232.00000,2068.36455,4.42414,17.06897,30.21379,18.15575,0.59885,0.12644,0.03391
2086.00000,76.00000,2058.73577,4.76571,16.44857,39.40000,15.63000,0.50000,0.11000,0.00000
2087.00000,187.00000,2063.64051,5.59633,16.03670,40.02621,14.11140,0.50000,0.11796,0.03801
2088.00000,161.00000,2069.14145,4.64030,16.90570,31.98859,13.68365,0.50000,0.10494,0.00913
2089.00000,204.00000,2071.76319,4.91547,16.70201,29.60960,24.25072,0.78689,0.06089,0.00072
2090.00000,149.00000,2079.33139,2.72428,18.60209,28.14068,16.62138,0.50000,0.05707,0.01367
2091.00000,300.00000,2072.13681,6.68469,14.99955,29.73467,15.71876,0.50000,0.07269,0.00909
2092.00000,170.00000,2073.54089,5.30663,16.36489,35.26294,25.41667,0.63875,0.07848,0.00405
2093.00000,191.00000,2081.96815,4.31010,17.09121,31.91466,14.40391,0.50000,0.11987,0.04625
2094.00000,182.00000,2087.49129,3.46611,17.82569,28.88896,20.64364,0.50000,0.06649,0.02130
2095.00000,300.00000,2090.69798,4.97236,16.54724,27.99899,19.93618,0.58342,0.09849,0.01608
2096.00000,300.00000,2094.54386,4.23125,17.30678,25.54165,14.52250,0.51630,0.07553,0.03983
2097.00000,300.00000,2099.86213,4.63344,16.81070,19.04615,14.67425,0.51371,0.06957,0.02809
2098.00000,253.00000,2104.05051,5.17154,16.25990,27.54274,16.00574,0.62478,0.11360,0.01147
2099.00000,171.00000,2110.96589,4.52523,16.98074,37.57835,17.36189,0.50000,0.09827,0.00133
2100.00000,205.00000,2113.07761,4.48641,16.79699,29.13765,15.33025,0.50000,0.08965,0.03355
2101.00000,116.00000,2115.88561,3.36805,18.00828,26.86036,23.33373,0.76331,0.00592,0.01538
2102.00000,300.00000,2117.06913,4.32199,17.13482,24.13024,13.66754,0.51505,0.11911,0.03796
2103.00000,173.00000,2106.02678,3.83827,17.55348,35.00064,16.54059,0.50000,0.08247,0.00580
2104.00000,144.00000,2103.44885,3.61355,17.69130,29.91070,19.81986,0.50000,0.08083,0.03002
2105.00000,300.00000,2105.74749,5.12295,16.46343,28.45649,26.60277,0.58512,0.03783,0.01009
2106.00000,300.00000,2107.65105,5.95195,15.76297,21.53619,17.72325,0.65663,0.05766,0.04741
2107.00000,174.00000,2105.76581,4.07262,17.43419,29.61422,20.54463,0.65431,0.07943,0.00454
2108.00000,300.00000,2113.32131,4.89420,16.60278,22.35127,24.23337,0.67080,0.06167,0.01693
2109.00000,224.00000,2117.86645,5.33731,16.36830,33.17044,20.25268,0.50000,0.07867,0.03278
2110.00000,173.00000,2117.65687,4.25712,17.08459,26.64070,16.06868,0.50000,0.15829,0.04774
2111.00000,203.00000,2122.29120,3.96972,17.46280,22.45588,17.23010,0.62327,0.03374,0.00779
2112.00000,215.00000,2123.09387,3.96132,17.41524,34.17861,22.28157,0.50000,0.03185,0.00910
2113.00000,208.00000,2115.18783,3.95611,17.48279,23.61876,20.03701,0.66954,0.07831,0.02324
2114.00000,300.00000,2121.71090,5.03556,16.72064,34.59055,24.75058,0.67197,0.03322,0.00000
2115.00000,160.00000,2112.84599,4.50975,17.16755,34.85550,27.76773,0.59840,0.08245,0.00532
2116.00000,300.00000,2104.44340,4.54629,16.97617,32.13061,29.59395,0.66247,0.09212,0.00046
2117.00000,300.00000,2095.75588,5.22624,16.41389,36.17425,24.21202,0.50000,0.03493,0.00812
2118.00000,199.00000,2101.97561,4.18793,17.19704,35.93907,15.23576,0.50000,0.03815,0.01651
2119.00000,205.00000,2108.28514,5.74219,16.03494,39.01588,16.14717,0.50000,0.07094,0.02435
2120.00000,176.00000,2111.25612,3.64233,17.70462,32.83322,15.36705,0.50000,0.06162,0.07167
2121.00000,300.00000,2116.05633,5.64616,16.07229,35.44903,21.47283,0.58015,0.04401,0.00674
2122.00000,229.00000,2116.52034,4.00309,17.47022,25.36350,23.73318,0.92343,0.06419,0.02166
2123.00000,258.00000,2122.11389,4.85573,16.78668,30.16461,20.72626,0.57707,0.11591,0.02959
2124.00000,242.00000,2113.25003,4.00322,17.47466,25.88496,19.92438,0.63717,0.07965,0.00000
2125.00000,187.00000,2102.95426,5.01989,16.47366,40.32849,15.93602,0.50000,0.15645,0.00806
2126.00000,300.00000,2094.37923,5.57483,16.15369,36.16136,25.46712,0.50000,0.07664,0.01089
2127.00000,282.00000,2098.50323,5.28978,16.45703,31.65505,19.89431,0.60105,0.10511,0.00987
2128.00000,300.00000,2105.36438,4.94937,16.81153,30.60351,31.21303,0.69699,0.05664,0.01053
2129.00000,197.00000,2095.87809,4.43801,17.07930,36.15607,21.25173,0.50000,0.05601,0.04028
2130.00000,300.00000,2088.74173,5.22931,16.53428,29.10816,25.67080,0.60697,0.03014,0.01537
2131.00000,181.00000,2090.71101,4.94521,16.82192,32.88392,22.87311,0.55660,0.09950,0.03677
2132.00000,300.00000,2082.68903,6.11676,15.64595,37.72659,19.35111,0.50000,0.05544,0.00336
2133.00000,224.00000,2088.49236,4.47454,17.17934,25.73432,16.73506,0.57011,0.12103,0.00000
2134.00000,186.00000,2093.56380,4.53504,16.85497,34.36380,18.13346,0.50000,0.08349,0.00244
2135.00000,129.00000,2083.88595,3.88701,17.71067,35.02957,27.35164,0.59240,0.04646,0.00000
2136.00000,300.00000,2089.14020,5.40929,16.33155,32.78686,31.83959,0.69705,0.04513,0.00000
2137.00000,194.00000,2078.43623,4.24474,17.32895,24.69737,21.14079,0.65921,0.05789,0.00658
2138.00000,245.00000,2069.68581,4.55140,17.05545,32.05919,23.01620,0.65732,0.05483,0.01931
2139.00000,164.00000,2061.26311,4.92229,16.56012,35.94355,17.12463,0.62023,0.13563,0.03886
2140.00000,162.00000,2053.19252,5.34483,16.39325,38.25605,20.63316,0.53412,0.13059,0.00954
2141.00000,300.00000,2061.30460,5.29386,16.42314,30.51657,21.32048,0.54834,0.04345,0.01249
2142.00000,247.00000,2069.59484,5.47059,16.19759,26.78733,23.54525,0.79261,0.06033,0.01508
2143.00000,300.00000,2060.33592,5.09438,16.33884,28.68523,24.44455,0.64181,0.04153,0.01369
2144.00000,300.00000,2051.36896,5.46739,16.07601,24.37035,23.34124,0.65687,0.03019,0.01348
2145.00000,300.00000,2057.33504,4.31215,17.08564,26.59185,14.97238,0.63018,0.04351,0.00414
2146.00000,197.00000,2057.56815,5.22833,16.35897,35.81624,21.25580,0.50000,0.15079,0.01404
2147.00000,188.00000,2051.39679,4.38261,17.01304,25.72065,20.82391,0.57391,0.06413,0.03587
2148.00000,214.00000,2057.38543,5.08298,16.51418,28.11064,21.00355,0.69255,0.12695,0.04539
2149.00000,219.00000,2049.57422,4.62953,16.80746,34.18713,20.32991,0.50000,0.12764,0.02109
2150.00000,300.00000,2053.03195,4.57551,17.15266,29.68918,26.84294,0.61422,0.02306,0.00220
2151.00000,178.00000,2057.60659,3.87289,17.67767,30.90660,13.66081,0.50000,0.07233,0.05197
2152.00000,268.00000,2049.95805,5.45548,16.25384,34.10491,19.90583,0.50844,0.05732,0.01484
2153.00000,137.00000,2055.78669,3.23783,18.08240,27.82116,16.62828,0.50000,0.09457,0.04869
2154.00000,119.00000,2046.93326,3.94896,17.51607,34.74197,21.65690,0.50000,0.17013,0.04820
2155.00000,137.00000,2047.06769,4.34721,16.91580,34.79565,11.14664,0.50000,0.12394,0.05109
2156.00000,300.00000,2048.19413,6.04732,15.52958,27.33183,15.18423,0.53239,0.16000,0.04000
2157.00000,128.00000,2052.20990,5.13095,16.29762,31.56548,20.80357,0.56746,0.10516,0.00694
2158.00000,268.00000,2060.71559,5.24652,16.39037,28.82773,26.44548,0.79176,0.01508,0.00870
