# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1897.00000,211.00000,2006.02752,5.70204,15.85442,32.71769,19.66190,0.52619,0.05782,0.00000
1898.00000,237.00000,1997.22560,5.46586,16.11101,40.29726,18.88713,0.50000,0.06828,0.02601
1899.00000,300.00000,2002.26094,4.53216,16.89799,27.80962,19.74009,0.63060,0.04938,0.00715
1900.00000,240.00000,2003.59534,5.42607,16.19674,31.16604,30.03634,0.79355,0.02945,0.00940
1901.00000,127.00000,2003.26365,4.14978,17.27273,36.05195,12.20433,0.50000,0.08831,0.03983
1902.00000,222.00000,1993.92402,4.26971,17.07780,35.42583,12.25726,0.50000,0.05654,0.04305
1903.00000,178.00000,1997.33410,3.71029,17.71915,32.69325,16.43763,0.50000,0.05726,0.03408
1904.00000,137.00000,2003.25837,4.44858,17.10284,39.61791,16.94592,0.50000,0.11348,0.01684
1905.00000,230.00000,2009.84979,4.74296,16.52563,24.26715,23.67726,0.50000,0.14874,0.11408
1906.00000,193.00000,2015.87273,5.02339,16.44437,37.45133,22.12389,0.50790,0.07459,0.00000
1907.00000,300.00000,2018.68685,5.37522,16.20303,25.12856,21.99535,0.73677,0.08086,0.02036
1908.00000,300.00000,2009.16441,5.47197,16.22242,32.04250,23.10172,0.50000,0.04566,0.01582
1909.00000,238.00000,2001.15404,5.79788,15.69330,34.93596,13.57168,0.50000,0.12808,0.00999
1910.00000,300.00000,2007.22968,4.77248,16.77801,20.88520,17.58022,0.55290,0.09267,0.06155
1911.00000,281.00000,2013.61335,5.03276,16.56341,36.04539,21.87506,0.52316,0.05896,0.00983
1912.00000,300.00000,2008.27792,4.58919,17.06351,25.02432,19.49730,0.70743,0.02973,0.01081
1913.00000,138.00000,2014.16289,4.56962,16.97046,36.81013,11.10042,0.50000,0.13080,0.01857
1914.00000,300.00000,2005.84662,5.07014,16.33954,21.89385,15.27312,0.59994,0.09559,0.07200
1915.00000,211.00000,2011.56813,4.42529,17.15928,29.88013,22.03530,0.59236,0.07061,0.01396
1916.00000,167.00000,2014.81827,5.09470,16.32424,33.29615,21.24478,0.56180,0.12119,0.00080
1917.00000,199.00000,2002.49085,5.20092,16.56697,37.22286,16.56351,0.50000,0.08661,0.04503
1918.00000,120.00000,1990.37131,4.91188,16.59195,35.21456,10.45785,0.50000,0.15038,0.02395
1919.00000,214.00000,1996.15687,5.45279,16.05716,32.34361,19.59987,0.51445,0.14965,0.01734
1920.00000,152.00000,2002.20204,3.61195,17.76098,31.94672,13.58675,0.50000,0.09287,0.05328
1921.00000,300.00000,2009.57555,4.70985,16.96199,16.97130,17.09310,0.59814,0.09542,0.01707
1922.00000,283.00000,2009.75102,5.44467,16.10362,32.06740,20.11419,0.51836,0.09909,0.00553
1923.00000,300.00000,2011.03365,4.75718,16.79549,23.08687,25.62449,0.81019,0.05335,0.00889
1924.00000,203.00000,2001.54387,5.63426,15.86366,34.86189,12.06224,0.50000,0.15471,0.00000
1925.00000,164.00000,2001.21828,3.59517,17.69973,33.94839,18.86796,0.50000,0.29625,0.02815
1926.00000,207.00000,2005.53514,4.59237,16.95220,36.07680,15.19227,0.50000,0.16756,0.02954
1927.00000,252.00000,2008.24315,3.92308,17.40402,23.65558,16.58281,0.54955,0.07484,0.02287
1928.00000,114.00000,2012.39780,3.62791,17.68554,33.53387,20.65319,0.50000,0.08999,0.03337
1929.00000,172.00000,2016.10511,3.73838,17.56142,35.68841,17.85357,0.50000,0.12214,0.03400
1930.00000,300.00000,2017.43571,5.40024,16.34266,37.12855,19.83698,0.50000,0.09489,0.00527
1931.00000,193.00000,2018.79903,5.12264,16.51384,36.69182,16.51572,0.50000,0.12453,0.01384
1932.00000,235.00000,2024.91275,5.05654,16.64431,30.63314,24.87245,0.58514,0.07561,0.00657
1933.00000,166.00000,2028.09435,3.63616,17.85424,21.56158,16.88362,0.62090,0.02938,0.00000
1934.00000,300.00000,2015.26885,4.59463,16.98681,30.86033,24.04959,0.58963,0.03640,0.02093
1935.00000,208.00000,2004.42834,3.60761,17.82717,33.60163,13.25000,0.50000,0.04891,0.07391
1936.00000,189.00000,2008.77457,3.08869,18.23294,17.42300,13.84698,0.59454,0.08577,0.02339
1937.00000,269.00000,2008.97806,4.65240,16.85285,39.83896,17.29017,0.50000,0.09197,0.01051
1938.00000,288.00000,2011.68041,4.90231,16.77348,29.05993,19.21425,0.60783,0.04389,0.00330
1939.00000,157.00000,2016.32166,3.35714,18.00420,22.45098,23.14286,0.92577,0.04062,0.00560
1940.00000,300.00000,2021.45634,4.05501,17.40722,32.63177,15.59154,0.51560,0.05706,0.03489
1941.00000,300.00000,2012.29297,4.18522,17.26775,18.69290,23.43282,0.77111,0.04415,0.02303
1942.00000,300.00000,2011.58940,4.91816,16.56998,29.82373,22.45811,0.50000,0.05230,0.03971
1943.00000,300.00000,2003.86864,5.32859,16.22899,31.75456,15.54424,0.58404,0.06803,0.00000
1944.00000,264.00000,2006.59799,4.28336,17.17284,31.82187,24.53557,0.60758,0.03410,0.01764
1945.00000,191.00000,2012.20985,4.78248,16.80060,29.94260,19.54381,0.65446,0.03776,0.00982
1946.00000,197.00000,2003.93784,3.91810,17.50138,36.08688,16.68899,0.50000,0.08301,0.01992
1947.00000,300.00000,2008.46489,4.33723,17.16862,24.34708,20.95877,0.65938,0.03569,0.01969
1948.00000,218.00000,2010.71698,3.07745,18.35000,18.48529,22.30686,0.79559,0.04314,0.02451
1949.00000,150.00000,2010.18430,3.64847,17.62229,36.72700,14.19820,0.50000,0.12266,0.03889
1950.00000,300.00000,2002.17117,3.56096,17.73546,23.09163,21.77291,0.77849,0.02470,0.01833
1951.00000,165.00000,2003.49220,4.86888,16.65706,32.16427,16.89697,0.50000,0.12608,0.00000
1952.00000,253.00000,1992.72263,3.93558,17.36380,22.96871,12.40061,0.62025,0.12638,0.07975
1953.00000,300.00000,1996.41677,5.17255,16.24090,26.89188,17.13277,0.50672,0.06443,0.01737
1954.00000,300.00000,2000.31262,4.47078,16.95958,28.07701,17.54779,0.55352,0.12234,0.01529
1955.00000,184.00000,2007.08111,4.16593,17.21533,32.30462,14.07536,0.50000,0.12413,0.03230
1956.00000,195.00000,2003.60964,5.28461,16.21120,35.76240,17.62524,0.50000,0.07598,0.01417
1957.00000,300.00000,2004.25381,4.53229,16.96575,31.48386,20.42515,0.66023,0.08904,0.00783
1958.00000,170.00000,2011.39003,4.75949,16.79044,38.12729,21.11322,0.52215,0.16315,0.02602
1959.00000,296.00000,2002.73970,4.79211,16.67957,26.22437,20.25950,0.71219,0.07025,0.01362
1960.00000,159.00000,2004.42356,3.58944,17.76442,27.74194,19.83871,0.53128,0.04888,0.00098
1961.00000,300.00000,2011.42050,4.36716,16.97931,21.95023,18.97673,0.58630,0.03943,0.03361
1962.00000,300.00000,2000.71847,4.51695,17.05111,30.43440,16.50516,0.50000,0.06143,0.05405
1963.00000,278.00000,2003.44660,4.71297,16.81192,29.08851,23.65212,0.70928,0.05101,0.01106
1964.00000,242.00000,2006.13388,4.30684,17.29772,28.75831,20.83127,0.77524,0.07101,0.01107
1965.00000,291.00000,1996.26991,5.01534,16.47670,28.78171,23.87139,0.69469,0.09676,0.01593
1966.00000,236.00000,2002.05837,4.50639,16.93760,33.80870,16.00000,0.50000,0.09974,0.01841
1967.00000,187.00000,2005.16896,4.95195,16.55135,37.46847,15.13574,0.53514,0.19880,0.04444
1968.00000,275.00000,2007.80435,5.11087,16.46845,35.33567,17.02585,0.50000,0.09772,0.04514
1969.00000,250.00000,2012.98589,5.51151,16.02208,37.90794,19.36026,0.50000,0.10568,0.05871
1970.00000,192.00000,2014.45905,4.95666,16.47299,37.12312,13.55905,0.50000,0.21482,0.07852
1971.00000,199.00000,2015.90964,4.03408,17.47981,38.26639,15.35920,0.50000,0.05087,0.02989
1972.00000,191.00000,2018.45235,5.01292,16.53813,38.92558,15.42804,0.50000,0.16175,0.02522
1973.00000,215.00000,2020.99132,5.33385,16.29232,41.40239,22.95483,0.50000,0.11371,0.01038
1974.00000,183.00000,2023.46891,4.10208,17.33564,28.55190,22.53460,0.59559,0.08478,0.02336
1975.00000,167.00000,2026.53117,4.87738,16.70119,42.27798,16.03155,0.50000,0.12619,0.02262
1976.00000,176.00000,2016.38704,5.32752,16.29396,40.25302,19.03826,0.50000,0.07785,0.03020
1977.00000,236.00000,2019.72517,4.52686,16.89636,32.95062,22.22192,0.56430,0.11394,0.01953
1978.00000,183.00000,2025.02236,4.20523,17.24706,34.79020,16.15163,0.50000,0.09020,0.05556
1979.00000,300.00000,2028.81756,5.08424,16.42118,21.92900,20.87846,0.63809,0.05355,0.01504
1980.00000,201.00000,2030.77727,5.02389,16.46356,38.90621,20.57228,0.50000,0.08662,0.02091
1981.00000,300.00000,2037.04725,5.71152,15.87592,33.18272,25.37696,0.67513,0.07330,0.00000
1982.00000,169.00000,2039.99463,3.36538,17.95897,32.52628,11.96026,0.50000,0.07244,0.01603
1983.00000,201.00000,2030.20452,4.56865,17.05078,30.78871,20.67022,0.51975,0.06959,0.03950
1984.00000,166.00000,2031.25224,3.48322,17.79924,33.43572,16.22673,0.50000,0.09436,0.01140
1985.00000,238.00000,2036.13440,4.50864,16.79810,31.17345,15.94479,0.50000,0.08756,0.01227
1986.00000,300.00000,2038.37040,4.28712,17.09133,33.33770,19.65199,0.51475,0.06323,0.00890
1987.00000,169.00000,2043.19998,4.34919,16.87500,29.26048,15.70726,0.50000,0.10242,0.05887
1988.00000,293.00000,2031.04527,4.58675,16.91325,27.45843,18.37470,0.62319,0.02711,0.00723
1989.00000,224.00000,2031.98628,4.80471,16.71108,33.52970,15.28892,0.50000,0.05886,0.02194
1990.00000,125.00000,2021.98277,3.53641,17.71581,32.01954,14.51510,0.50000,0.13943,0.06306
1991.00000,300.00000,2027.11131,4.24783,17.27881,24.64870,18.28625,0.68061,0.05081,0.00558
1992.00000,224.00000,2029.48527,4.27764,16.99760,29.08474,16.25240,0.50000,0.10938,0.05349
1993.00000,163.00000,2021.57638,5.23416,16.39565,42.55590,17.59876,0.50000,0.10559,0.01366
1994.00000,231.00000,2025.43538,3.82358,17.56828,23.27735,17.85496,0.52969,0.09245,0.00679
1995.00000,177.00000,2030.50783,3.22642,18.07390,25.18553,16.65566,0.60142,0.07311,0.00865
1996.00000,242.00000,2022.09178,3.98979,17.28588,28.41577,18.46455,0.52581,0.08054,0.01078
1997.00000,300.00000,2024.09442,3.94743,17.41927,20.70401,16.34793,0.52003,0.04068,0.02503
1998.00000,230.00000,2026.24188,4.23408,17.20093,33.07147,21.04920,0.50000,0.05697,0.01243
1999.00000,300.00000,2029.42550,4.88085,16.55981,28.54184,16.84823,0.50000,0.11300,0.03877
2000.00000,300.00000,2034.84470,4.23150,17.19991,31.67870,16.43276,0.50000,0.10334,0.00632
2001.00000,300.00000,2037.53944,4.67035,16.70854,30.93367,18.06482,0.51407,0.03266,0.01709
2002.00000,169.00000,2042.58789,4.29817,17.05920,22.40904,23.59849,0.63724,0.03122,0.00000
2003.00000,300.00000,2032.05014,5.54510,16.00654,25.63333,19.76797,0.59804,0.08301,0.09085
2004.00000,177.00000,2018.03168,3.90168,17.50959,36.20084,10.72962,0.50000,0.14149,0.04676
2005.00000,202.00000,2021.49639,3.62527,17.56369,20.27707,23.84607,0.67728,0.06369,0.00212
2006.00000,224.00000,2025.61877,4.60069,16.95876,30.06117,21.52715,0.55155,0.07354,0.01237
2007.00000,218.00000,2015.04937,4.19449,17.26063,21.41969,16.11181,0.55354,0.10551,0.01811
2008.00000,252.00000,2020.20203,4.56317,16.80822,24.34475,23.47717,0.81621,0.07915,0.03349
2009.00000,300.00000,2025.24992,4.62770,16.84654,26.98172,23.23989,0.78837,0.05596,0.01163
2010.00000,173.00000,2015.66601,5.26761,16.16119,29.48279,16.56573,0.51174,0.11581,0.04225
2011.00000,208.00000,2008.77606,4.52915,16.91681,38.56537,23.99095,0.50679,0.07018,0.01019
2012.00000,192.00000,2000.44434,4.10608,17.35050,32.16253,15.59677,0.50000,0.07506,0.02233
2013.00000,192.00000,1988.26396,3.80141,17.54629,29.93640,17.91378,0.50000,0.06360,0.01555
2014.00000,215.00000,1989.23655,4.27981,16.97615,31.91739,16.51891,0.50000,0.10413,0.01047
2015.00000,174.00000,1993.60501,4.93307,16.66203,35.03380,17.49569,0.50000,0.14380,0.01590
2016.00000,242.00000,1997.81917,5.10886,16.55063,31.29684,21.88038,0.51139,0.08228,0.00127
2017.00000,205.00000,1999.25710,4.55144,16.86337,23.80000,18.70041,0.63704,0.09300,0.02634
2018.00000,145.00000,2005.37397,4.22801,17.22569,32.59375,33.44097,0.61806,0.05671,0.00347
2019.00000,300.00000,1995.22738,5.35210,16.17432,32.62272,33.47111,0.86667,0.03852,0.00247
2020.00000,199.00000,1987.88617,4.30480,17.11734,27.63616,13.82066,0.50000,0.09963,0.03838
2021.00000,232.00000,1980.59436,5.15498,16.20065,35.59543,19.58619,0.50000,0.08211,0.03752
2022.00000,244.00000,1984.42231,4.66163,16.97281,29.05740,23.45468,0.67900,0.07855,0.03550
2023.00000,300.00000,1990.85241,5.37517,16.02319,24.41678,19.37517,0.67019,0.10095,0.01228
2024.00000,128.00000,1981.18406,3.93786,17.31235,34.22077,11.60752,0.50000,0.15944,0.05315
2025.00000,185.00000,1988.15661,4.24550,17.29624,27.75859,18.28069,0.60188,0.10720,0.07856
2026.00000,300.00000,1994.83132,4.77222,16.61860,31.00177,19.61389,0.63685,0.07710,0.00000
2027.00000,300.00000,1998.36874,4.99815,16.43711,25.91060,14.23921,0.50000,0.07152,0.01788
2028.00000,196.00000,1988.74734,5.49139,16.08988,43.34015,16.55705,0.50000,0.11572,0.00000
2029.00000,254.00000,1991.07482,4.61407,16.80154,34.19956,22.29522,0.50412,0.09511,0.00165
2030.00000,300.00000,1998.38207,4.50093,16.89683,24.14357,22.24363,0.70416,0.08763,0.00124
2031.00000,157.00000,2005.76479,4.28176,17.13311,40.20676,16.04459,0.50000,0.10946,0.03851
2032.00000,300.00000,2003.53446,5.15194,16.41608,32.91299,30.76899,0.54527,0.01325,0.00751
2033.00000,187.00000,2003.72998,5.10917,16.34587,30.33119,23.55229,0.65275,0.13119,0.04404
2034.00000,300.00000,1997.05818,4.82696,16.60200,34.53689,17.28552,0.50000,0.02687,0.01047
2035.00000,173.00000,2001.79759,4.43202,17.14562,30.01689,19.37409,0.50000,0.13113,0.07804
2036.00000,198.00000,2002.00734,4.46761,16.79319,29.35465,17.90781,0.57143,0.10050,0.00831
2037.00000,219.00000,2003.01826,4.79878,16.77615,31.66606,15.78226,0.50000,0.06728,0.02202
2038.00000,289.00000,1994.53821,4.97306,16.56408,34.63796,21.75061,0.53327,0.06122,0.02776
2039.00000,300.00000,1997.31853,3.82923,17.37692,23.65590,15.65282,0.50000,0.07487,0.02615
2040.00000,300.00000,2002.39329,5.00797,16.56813,36.87888,22.07809,0.50000,0.08606,0.00000
2041.00000,300.00000,2005.01957,4.33813,17.15147,27.72587,13.94507,0.50507,0.12587,0.04373
2042.00000,171.00000,2009.63806,4.97871,16.77928,35.41945,21.12207,0.62988,0.16820,0.01419
2043.00000,217.00000,2010.97555,4.55913,16.91739,22.97565,20.47304,0.76609,0.09130,0.00522
2044.00000,300.00000,2016.19894,4.60142,16.75904,26.62920,20.03165,0.63372,0.05039,0.01938
2045.00000,255.00000,2021.50735,4.70408,16.75417,35.64796,14.20965,0.50000,0.07885,0.01067
2046.00000,300.00000,2024.69338,5.14829,16.23649,29.42944,14.90739,0.50000,0.08214,0.04906
2047.00000,283.00000,2030.14762,4.73945,16.67034,29.18654,15.74679,0.53242,0.09847,0.04526
2048.00000,300.00000,2035.38623,4.56780,16.77966,20.81477,13.68886,0.59019,0.08051,0.04600
2049.00000,300.00000,2025.94819,5.67081,15.99443,37.16888,20.24346,0.50000,0.09344,0.00643
2050.00000,300.00000,2027.91271,4.60511,16.86195,31.95563,21.97445,0.51098,0.06768,0.01031
2051.00000,157.00000,2033.30030,4.94703,16.60207,42.22287,13.85917,0.50000,0.15181,0.00258
2052.00000,279.00000,2040.08229,4.97358,16.57453,36.53302,20.68491,0.50024,0.10189,0.00849
2053.00000,244.00000,2044.38524,4.73867,16.70588,32.73144,19.83414,0.51350,0.09643,0.01736
2054.00000,239.00000,2036.23716,4.59641,16.91157,25.64761,17.15824,0.61569,0.04920,0.01463
2055.00000,235.00000,2038.22369,4.95335,16.48163,29.17259,19.91429,0.50000,0.09038,0.02682
2056.00000,159.00000,2045.00678,4.22511,17.10030,35.49034,15.65676,0.50000,0.11070,0.06538
2057.00000,195.00000,2049.57039,4.29647,17.21795,25.70272,19.83494,0.54447,0.10497,0.01522
2058.00000,300.00000,2049.98044,5.22671,16.24285,21.14380,19.38078,0.63059,0.07117,0.00880
2059.00000,300.00000,2041.52307,4.75731,16.60760,24.59123,19.96316,0.57222,0.05556,0.01813
2060.00000,210.00000,2039.53642,5.67669,15.95059,41.41568,12.79538,0.50000,0.08324,0.00322
2061.00000,142.00000,2030.50062,3.06424,18.20964,29.14117,21.02113,0.52790,0.09298,0.03381
2062.00000,271.00000,2034.85489,4.88677,16.63819,33.67524,18.69068,0.56511,0.06948,0.01184
2063.00000,280.00000,2037.68836,4.77722,16.66722,28.95965,21.66280,0.63516,0.07905,0.00719
2064.00000,185.00000,2043.17466,5.05799,16.38364,36.28253,16.00892,0.50000,0.15465,0.01859
2065.00000,300.00000,2048.61395,3.98795,17.36506,26.95843,29.14578,0.75572,0.04217,0.02771
2066.00000,283.00000,2052.40688,5.53473,15.93722,38.19323,18.29697,0.50000,0.09884,0.01336
2067.00000,231.00000,2043.39894,5.11663,16.42956,35.40242,19.86952,0.50000,0.06640,0.03291
2068.00000,300.00000,2050.09807,4.13619,17.16083,25.50908,20.57912,0.68839,0.04475,0.02270
2069.00000,179.00000,2050.87003,3.97209,17.44186,30.33411,14.83256,0.50000,0.08295,0.07364
2070.00000,300.00000,2040.41201,4.63522,16.82117,30.93966,20.49150,0.57680,0.07131,0.02414
2071.00000,194.00000,2044.15744,3.87058,17.36418,24.50790,14.18284,0.50000,0.07675,0.00000
2072.00000,227.00000,2033.84746,4.30561,17.15542,36.23954,15.70913,0.50000,0.06939,0.03375
2073.00000,113.00000,2038.50553,3.17751,17.88402,24.53136,17.44970,0.73787,0.19053,0.01893
2074.00000,292.00000,2040.67498,4.97508,16.53191,31.24924,21.81763,0.56809,0.06626,0.00790
2075.00000,268.00000,2028.38230,3.81557,17.60738,19.12295,20.01230,0.61967,0.07459,0.01885
2076.00000,254.00000,2015.60600,4.28743,17.19773,26.35755,19.84776,0.51927,0.06254,0.03095
2077.00000,300.00000,2018.07773,4.18525,17.14228,23.49768,19.91696,0.56823,0.05459,0.02323
2078.00000,168.00000,2023.14600,4.45037,17.02132,39.62292,14.77548,0.50000,0.07395,0.04730
2079.00000,300.00000,2030.26380,4.43794,17.02927,27.91978,22.49919,0.68537,0.02602,0.00000
2080.00000,122.00000,2036.13993,3.67920,17.71846,37.87552,12.98413,0.50000,0.18797,0.04344
2081.00000,245.00000,2043.82781,4.13502,17.30542,26.46498,23.39783,0.69567,0.08664,0.01805
2082.00000,300.00000,2047.97595,3.91128,17.42362,24.04348,17.62221,0.58373,0.05817,0.01645
2083.00000,223.00000,2040.54603,3.87344,17.53750,27.24375,25.89609,0.64922,0.04531,0.02422
2084.00000,300.00000,2040.83454,5.87019,15.67981,32.19471,11.81058,0.54543,0.07837,0.00481
2085.00000,142.00000,2032.62152,5.13058,16.42383,32.06186,24.80183,0.61111,0.08362,0.02749
2086.00000,300.00000,2037.68716,4.71448,16.66897,25.61448,15.58345,0.63690,0.23586,0.05172
2087.00000,130.00000,2027.49105,3.69558,17.78401,25.54082,26.33333,0.62075,0.02041,0.02041
2088.00000,187.00000,2029.47573,4.52074,17.03357,32.68005,17.05662,0.50000,0.10731,0.03489
2089.00000,95.00000,2019.64973,3.11268,18.07042,26.05493,15.48028,0.50000,0.13239,0.15775
2090.00000,248.00000,2023.43221,4.53075,17.00401,29.15441,23.31751,0.55749,0.12901,0.02741
2091.00000,300.00000,2023.92934,6.32841,14.90986,25.70005,14.50923,0.50000,0.06747,0.01845
2092.00000,207.00000,2014.56868,5.86117,16.02495,43.16920,16.09870,0.50000,0.07646,0.04772
2093.00000,217.00000,2022.39301,4.43225,17.07418,19.76855,16.49753,0.67557,0.07023,0.02077
2094.00000,215.00000,2027.46715,5.40561,16.22175,33.78596,20.30035,0.50140,0.12491,0.02947
2095.00000,300.00000,2018.12701,5.20827,16.31240,31.45947,13.56200,0.50859,0.07783,0.00215
2096.00000,195.00000,2024.64915,5.06916,16.52897,36.51589,17.02118,0.50000,0.09657,0.03178
2097.00000,208.00000,2024.19003,4.29878,17.06718,30.59117,18.39539,0.50000,0.10557,0.01983
2098.00000,300.00000,2031.43992,5.07156,16.58217,26.19830,19.20497,0.62492,0.08551,0.03517
2099.00000,300.00000,2033.89888,4.66482,16.95602,32.34842,17.96541,0.50000,0.06789,0.06789
2100.00000,300.00000,2023.97844,5.39392,16.16344,29.67156,20.97748,0.50210,0.09534,0.03195
2101.00000,300.00000,2021.68151,6.17868,15.39495,37.31308,18.28321,0.53605,0.13903,0.00051
2102.00000,185.00000,2029.00435,4.49036,17.09137,30.18106,20.23219,0.60687,0.07879,0.01928
2103.00000,300.00000,2028.08814,4.31559,17.12309,30.56039,19.95419,0.50000,0.06802,0.03239
2104.00000,300.00000,2032.74914,4.42478,17.10493,21.35777,20.63338,0.88590,0.05120,0.00379
2105.00000,272.00000,2038.17883,4.34910,17.08100,20.47599,21.52258,0.69606,0.09606,0.00789
2106.00000,201.00000,2028.29279,4.78839,16.88804,34.25909,20.74209,0.50703,0.04279,0.01290
2107.00000,240.00000,2030.61789,4.66543,17.06654,28.21257,20.74800,0.66821,0.07086,0.00000
2108.00000,262.00000,2036.75996,4.90365,16.66888,29.45792,14.79457,0.50000,0.07807,0.01772
2109.00000,141.00000,2042.00197,4.06449,17.38473,35.43810,14.26242,0.50000,0.15493,0.08006
2110.00000,273.00000,2044.30809,5.08907,16.48493,38.79892,18.18713,0.50000,0.07602,0.00990
2111.00000,300.00000,2045.45692,5.13855,16.38889,26.74431,23.45716,0.69913,0.04217,0.02610
2112.00000,300.00000,2051.16801,4.53613,16.96418,21.98826,17.26992,0.62106,0.06424,0.00926
2113.00000,292.00000,2042.93791,4.87557,16.64340,32.33637,24.30298,0.61558,0.06525,0.01062
2114.00000,252.00000,2040.87304,4.76954,16.61523,26.26520,18.60454,0.50000,0.10020,0.02672
2115.00000,162.00000,2031.51561,3.86990,17.48155,25.69320,25.34175,0.77282,0.00874,0.00291
2116.00000,144.00000,2037.27869,4.19944,17.10042,39.80753,19.63110,0.50000,0.07322,0.00976
2117.00000,300.00000,2028.06671,4.69185,16.92050,29.18922,25.62812,0.70105,0.08213,0.00526
2118.00000,162.00000,2032.99911,4.47218,17.00000,31.57167,17.26391,0.50000,0.16526,0.09444
2119.00000,300.00000,2025.17166,5.02101,16.58773,29.93640,24.92845,0.73396,0.03918,0.00454
2120.00000,143.00000,2028.36283,3.99035,17.39743,35.55672,17.78842,0.50000,0.11344,0.04264
2121.00000,240.00000,2018.37274,4.52351,17.04530,33.08945,24.42317,0.60149,0.06193,0.02294
2122.00000,295.00000,2024.97930,4.94867,16.69507,27.83368,20.37834,0.65400,0.10318,0.02002
2123.00000,267.00000,2031.30913,4.53677,16.85498,22.84605,20.06048,0.75876,0.05430,0.01375
2124.00000,300.00000,2036.18596,4.87084,16.70292,24.32835,23.00204,0.79402,0.07002,0.00476
2125.00000,300.00000,2028.46211,4.74884,16.74817,30.14153,28.10631,0.78937,0.04784,0.00399
2126.00000,296.00000,2027.93380,4.93135,16.69083,32.15218,19.32069,0.51128,0.06625,0.00288
2127.00000,170.00000,2020.59307,5.39774,16.13117,37.74048,19.77010,0.50000,0.11495,0.02257
2128.00000,113.00000,2013.67915,4.01493,17.44776,23.71940,26.34179,0.74254,0.00149,0.00299
2129.00000,299.00000,2018.01236,4.66707,16.85956,23.98668,20.51755,0.70006,0.08232,0.00000
2130.00000,300.00000,2006.39138,4.56367,16.88200,27.29363,19.18441,0.69429,0.08836,0.00274
2131.00000,225.00000,1999.46813,4.19379,17.31440,32.02283,16.97717,0.50878,0.06909,0.03513
2132.00000,288.00000,1991.68617,5.00540,16.53285,32.34563,16.80198,0.50000,0.07201,0.00000
2133.00000,237.00000,1995.32924,4.17343,17.34965,22.69301,19.14685,0.63811,0.06014,0.01049
2134.00000,192.00000,2001.22403,4.43077,17.11660,32.38785,31.12794,0.87206,0.00810,0.00324
2135.00000,241.00000,2009.68551,5.14782,16.43640,30.59128,23.55124,0.67108,0.07833,0.00294
2136.00000,201.00000,2001.86944,4.30668,17.01826,29.54723,16.39106,0.52204,0.10076,0.02330
2137.00000,91.00000,2007.21670,3.07044,18.27871,28.50689,17.45176,0.50077,0.04747,0.02757
2138.00000,206.00000,2013.57589,4.55767,16.80839,20.13727,24.65110,0.87226,0.06006,0.00763
2139.00000,165.00000,2000.20806,4.12758,17.17664,27.86065,21.62905,0.67812,0.10991,0.00785
2140.00000,193.00000,1991.07031,4.46897,17.08889,26.99540,15.30575,0.57931,0.10575,0.04521
2141.00000,131.00000,1983.26132,5.26614,16.14156,29.58777,19.86636,0.60929,0.07588,0.06682
2142.00000,267.00000,1988.86771,5.45813,16.11615,32.59222,22.34497,0.50673,0.07527,0.02592
2143.00000,175.00000,1978.42975,5.41379,16.15000,31.64741,30.16379,0.58707,0.02414,0.00690
2144.00000,300.00000,1985.61279,5.57422,16.01849,27.98415,13.54622,0.57316,0.11252,0.00740
2145.00000,237.00000,1974.41284,4.68844,16.63769,27.93952,15.72030,0.50000,0.13553,0.06210
2146.00000,138.00000,1981.60801,3.81452,17.55645,17.56613,22.41774,0.67742,0.07097,0.03226
2147.00000,300.00000,1983.42478,4.79151,16.46306,20.75494,16.53402,0.75018,0.15216,0.00000
2148.00000,193.00000,1971.58410,4.22616,17.24614,27.82107,23.55313,0.77793,0.05086,0.02271
2149.00000,166.00000,1972.40145,4.51625,16.87625,22.84750,20.62250,0.67750,0.12750,0.02875
2150.00000,154.00000,1964.12299,4.00681,17.38011,25.41689,22.21935,0.74183,0.06131,0.00954
2151.00000,300.00000,1956.51422,4.97970,16.27702,24.85464,15.62534,0.50000,0.10093,0.05211
2152.00000,157.00000,1948.95144,4.19843,17.19646,32.67387,19.82908,0.55599,0.07073,0.00000
2153.00000,300.00000,1950.12526,6.47178,15.09269,24.85383,12.53654,0.50000,0.08556,0.00594
2154.00000,105.00000,1941.77229,3.05870,18.21304,33.94457,14.33478,0.50000,0.10761,0.08043
2155.00000,133.00000,1947.73365,4.26667,16.94706,26.45686,19.24216,0.50000,0.09902,0.04902
2156.00000,237.00000,1949.73564,3.89020,17.37067,28.34562,23.65144,0.71113,0.11717,0.03316
2157.00000,185.00000,1956.11752,5.17868,16.31982,28.76577,21.39339,0.60360,0.06982,0.00976
2158.00000,235.00000,1949.43667,3.94458,17.42266,21.09347,20.89330,0.79777,0.05707,0.00165
2159.00000,211.00000,1956.14482,4.51287,16.83141,26.44543,22.57941,0.62245,0.09494,0.05501
2160.00000,249.00000,1950.42550,3.58213,17.89957,22.55745,24.76255,0.71362,0.07234,0.13617
2161.00000,197.00000,1942.43878,3.89288,17.43047,26.83433,17.88357,0.50000,0.09049,0.05988
2162.00000,300.00000,1936.18462,4.17745,17.21275,14.57843,15.00098,0.79559,0.06863,0.04118
2163.00000,219.00000,1942.71119,4.31642,17.12365,30.60685,14.90044,0.54946,0.09512,0.01776
2164.00000,217.00000,1940.87195,4.17379,17.22448,28.74149,15.50253,0.50000,0.06589,0.01521
