# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1871.00000,232.00000,2020.35083,3.87736,17.47407,29.41001,17.61806,0.55034,0.07688,0.05369
1872.00000,219.00000,2022.71597,5.15220,16.28617,33.14845,18.29582,0.50000,0.20686,0.03376
1873.00000,300.00000,2027.25890,5.62074,16.04354,37.87837,28.48115,0.50494,0.06508,0.00539
1874.00000,149.00000,2033.85174,3.57495,17.84186,28.67002,17.84826,0.57587,0.12340,0.00000
1875.00000,200.00000,2033.14831,4.55846,16.87291,28.13725,16.20261,0.61438,0.11619,0.12055
1876.00000,236.00000,2039.47259,3.30505,18.12615,19.54702,16.02982,0.68291,0.09862,0.02523
1877.00000,270.00000,2044.48704,4.96366,16.53124,36.26623,14.51490,0.50000,0.18702,0.00245
1878.00000,240.00000,2030.59004,5.03360,16.35178,34.16354,15.14773,0.50000,0.07460,0.03409
1879.00000,154.00000,2037.07579,2.89588,18.38866,22.90206,17.31134,0.74330,0.02990,0.02680
1880.00000,162.00000,2039.77018,4.41580,16.98683,31.48636,22.33490,0.56397,0.07338,0.00000
1881.00000,300.00000,2031.86981,4.80635,16.73424,32.98594,13.69796,0.50680,0.11927,0.00136
1882.00000,200.00000,2021.85590,3.84866,17.43742,26.34547,11.46679,0.50000,0.09515,0.08812
1883.00000,138.00000,2027.28048,5.22938,16.38492,41.48233,18.25530,0.50000,0.10919,0.02042
1884.00000,181.00000,2028.64028,4.70434,16.78809,20.37538,20.93138,0.78002,0.13421,0.04945
1885.00000,300.00000,2036.22157,6.67742,14.77747,23.31711,12.86714,0.50574,0.06178,0.01093
1886.00000,191.00000,2041.73089,4.96029,16.55735,30.94044,18.64191,0.51324,0.13162,0.02132
1887.00000,236.00000,2045.84627,4.19699,17.25414,28.24737,17.67895,0.52030,0.08947,0.03308
1888.00000,160.00000,2051.53321,4.57369,16.93457,39.39118,19.90427,0.50000,0.10675,0.01653
1889.00000,300.00000,2041.19637,6.34923,15.10125,20.21350,18.26486,0.72010,0.09391,0.03302
1890.00000,220.00000,2042.47522,6.57845,15.18255,33.65616,19.48754,0.59348,0.18988,0.00806
1891.00000,126.00000,2040.52936,4.39090,17.06426,25.62115,25.37082,0.55221,0.06292,0.00000
1892.00000,132.00000,2030.04629,4.15673,17.11073,33.51789,10.49233,0.50000,0.27342,0.06218
1893.00000,220.00000,2020.44774,5.25590,16.17822,26.31379,15.42270,0.63747,0.27342,0.00000
1894.00000,300.00000,2027.43164,4.74751,16.73451,20.35501,14.54476,0.64269,0.11171,0.00077
1895.00000,132.00000,2033.86648,4.03336,17.15385,28.22150,14.77850,0.50000,0.24560,0.12882
1896.00000,300.00000,2032.13859,6.46579,14.99447,22.70283,16.11057,0.58397,0.06220,0.00691
1897.00000,201.00000,2034.82983,4.00557,17.45372,32.03410,20.01879,0.61343,0.03410,0.00835
1898.00000,300.00000,2039.29091,4.70867,16.77110,25.67803,18.70809,0.65434,0.04798,0.00809
1899.00000,214.00000,2028.32795,4.02111,17.48177,24.80326,21.85701,0.67898,0.05758,0.01152
1900.00000,156.00000,2025.33364,4.00558,17.54140,30.67256,21.86884,0.54930,0.15349,0.04093
1901.00000,300.00000,2014.50999,4.30803,17.10853,23.69260,10.55144,0.56242,0.09787,0.00000
1902.00000,268.00000,2003.35904,4.26312,17.09834,22.69103,17.54817,0.60797,0.07508,0.02060
1903.00000,300.00000,2011.33299,6.12880,15.36087,29.08991,16.24544,0.55468,0.05772,0.01337
1904.00000,292.00000,2017.47344,5.07135,16.37809,28.51067,21.29607,0.67556,0.04494,0.02809
1905.00000,250.00000,2016.50944,5.08161,16.29699,22.49298,16.57993,0.77960,0.16789,0.00000
1906.00000,134.00000,2005.54503,3.91961,17.53698,19.74759,16.25884,0.66077,0.11415,0.00000
1907.00000,213.00000,2010.96250,4.68085,16.73294,28.61335,21.54145,0.59024,0.06090,0.02715
1908.00000,231.00000,2003.20767,3.99920,17.29615,23.10594,16.14366,0.54454,0.13242,0.06260
1909.00000,174.00000,2007.81307,4.88952,16.54667,22.09905,19.19333,0.65143,0.16667,0.03524
1910.00000,145.00000,2010.26375,5.00527,16.60232,29.96835,18.59599,0.63924,0.06329,0.00000
1911.00000,300.00000,1998.56555,5.14050,16.23516,23.70999,20.83471,0.81593,0.06161,0.00826
1912.00000,300.00000,1988.48976,4.52810,17.01596,25.57918,17.28544,0.66060,0.11111,0.01277
1913.00000,151.00000,1987.41512,4.83373,16.55422,30.20120,21.50602,0.68976,0.04096,0.00482
1914.00000,250.00000,1979.15058,3.85790,17.63648,27.93258,24.78321,0.66821,0.04693,0.00727
1915.00000,154.00000,1969.42489,4.51733,16.76000,30.91467,15.00978,0.52844,0.13422,0.02044
1916.00000,220.00000,1962.97384,4.86619,16.71924,37.38232,21.08005,0.51314,0.10096,0.00119
1917.00000,300.00000,1953.30511,4.95306,16.44966,23.88980,27.25578,0.78571,0.06122,0.00612
1918.00000,239.00000,1945.45621,4.66234,16.78164,33.61048,17.54512,0.50000,0.15820,0.03838
1919.00000,270.00000,1939.22379,4.82560,16.80373,31.67733,25.78507,0.77867,0.02613,0.00320
1920.00000,285.00000,1946.27470,4.42125,17.03577,29.98772,14.63695,0.50000,0.09450,0.06620
1921.00000,300.00000,1937.69193,4.57857,16.95816,32.03929,16.40765,0.56964,0.08010,0.01633
1922.00000,300.00000,1945.79839,4.90384,16.64898,29.79401,24.48607,0.52601,0.08250,0.01209
1923.00000,288.00000,1937.50267,5.75853,15.96778,40.31236,21.25967,0.50000,0.06103,0.01592
1924.00000,222.00000,1947.13080,4.59805,16.85276,30.75506,20.28821,0.50314,0.14375,0.13608
1925.00000,226.00000,1954.69264,5.00596,16.59750,31.68813,21.92069,0.60704,0.05069,0.00060
1926.00000,267.00000,1945.67355,3.90752,17.47354,26.42396,20.54318,0.86657,0.06685,0.01950
1927.00000,163.00000,1939.58898,5.17944,16.22266,40.17485,17.25737,0.50000,0.10347,0.03864
1928.00000,300.00000,1948.85092,4.42786,16.97549,27.14095,17.75042,0.50167,0.10251,0.06630
1929.00000,300.00000,1956.67503,4.68109,16.76040,27.42152,17.22740,0.55935,0.06378,0.03827
1930.00000,300.00000,1960.11462,5.10000,16.48269,29.79615,19.72981,0.70793,0.08942,0.02212
1931.00000,154.00000,1960.41480,3.85686,17.46521,26.51690,22.43340,0.66899,0.13022,0.01590
1932.00000,149.00000,1966.59715,4.41818,17.05613,32.96838,19.52411,0.50000,0.07589,0.02846
1933.00000,161.00000,1969.14422,4.98893,16.68339,39.64951,16.54984,0.50000,0.07296,0.01107
1934.00000,213.00000,1976.56408,4.05191,17.30149,36.37217,18.20486,0.50000,0.13639,0.05411
1935.00000,300.00000,1983.16401,4.16768,17.30582,32.07602,15.11859,0.50000,0.06125,0.04344
1936.00000,224.00000,1985.48566,4.06291,17.28200,22.13991,17.78416,0.80260,0.10846,0.02603
1937.00000,203.00000,1982.35298,5.12642,16.41491,39.23609,22.69422,0.50000,0.05727,0.00486
1938.00000,165.00000,1971.82708,4.51579,17.04498,33.42584,26.40957,0.57656,0.02297,0.01340
1939.00000,157.00000,1978.24154,3.43136,17.96315,30.06575,17.01517,0.50000,0.09827,0.05853
1940.00000,297.00000,1971.89745,4.76839,16.70372,33.86904,21.47939,0.50000,0.06871,0.03557
1941.00000,300.00000,1976.83931,4.54296,17.02636,28.17923,20.47549,0.66025,0.05693,0.00685
1942.00000,236.00000,1981.45578,4.09976,17.42812,19.93951,17.09112,0.63668,0.12019,0.00471
1943.00000,238.00000,1972.00357,4.33972,17.08688,32.82924,12.49011,0.50000,0.13361,0.00899
1944.00000,215.00000,1973.61534,4.51156,16.76582,34.22141,18.23358,0.50000,0.12713,0.10523
1945.00000,112.00000,1981.78843,4.36811,17.36215,31.07601,24.91058,0.66468,0.02534,0.01937
1946.00000,250.00000,1983.53542,4.81483,16.66015,36.90764,17.07643,0.50000,0.10555,0.00728
1947.00000,174.00000,1975.41532,5.13170,16.49772,41.98461,18.84036,0.50000,0.13227,0.03706
1948.00000,300.00000,1981.04814,4.09123,17.29223,20.82894,17.92516,0.65966,0.13043,0.05203
1949.00000,255.00000,1985.72843,4.79083,16.75391,34.40268,24.79306,0.61941,0.08054,0.02629
1950.00000,163.00000,1979.74176,5.01527,16.53600,36.83200,19.43273,0.50000,0.06255,0.00582
1951.00000,300.00000,1970.74727,4.42073,16.88404,27.34736,17.34531,0.50000,0.06157,0.02771
1952.00000,159.00000,1976.47999,4.19884,17.27283,23.69133,25.41503,0.84624,0.04509,0.03815
1953.00000,157.00000,1982.27288,4.31269,17.10075,36.63881,16.26493,0.50000,0.12313,0.05373
1954.00000,215.00000,1972.78673,4.45599,16.97344,22.29590,19.31791,0.73596,0.09484,0.00683
1955.00000,127.00000,1976.99873,4.19533,17.16348,27.69427,18.51486,0.50000,0.11996,0.14119
1956.00000,300.00000,1982.48027,5.12681,16.37911,28.47503,22.04534,0.66984,0.09198,0.05059
1957.00000,300.00000,1982.85887,5.84525,15.71287,24.85457,17.31324,0.62399,0.09758,0.06401
1958.00000,180.00000,1976.08406,6.22240,15.37967,33.11835,13.87371,0.50000,0.11438,0.01668
1959.00000,300.00000,1968.68374,7.89577,13.65277,23.32573,22.62801,0.71792,0.06775,0.01564
1960.00000,300.00000,1977.38734,6.68154,14.87231,26.92923,16.90231,0.57962,0.05846,0.00769
1961.00000,209.00000,1970.94163,4.23551,17.18478,34.33023,15.45704,0.50000,0.07971,0.02692
1962.00000,225.00000,1960.08142,4.65370,16.79506,28.94615,18.18100,0.56769,0.08901,0.07704
1963.00000,219.00000,1962.52859,4.08656,17.22779,27.29784,16.41002,0.50000,0.08144,0.04043
1964.00000,300.00000,1953.98362,6.24547,15.22401,25.54930,17.50235,0.50000,0.07646,0.02012
1965.00000,156.00000,1956.61563,5.17116,16.26831,31.76253,11.16577,0.63647,0.12336,0.04626
1966.00000,222.00000,1958.53627,5.13209,16.56121,28.19845,22.59858,0.68428,0.08698,0.01869
1967.00000,128.00000,1964.94395,5.48548,16.18966,42.16062,20.07623,0.50000,0.11615,0.04537
1968.00000,300.00000,1971.04045,6.55308,15.04399,26.24340,12.61349,0.50000,0.13548,0.07977
1969.00000,126.00000,1977.42420,4.48912,16.96449,28.82932,16.60137,0.56586,0.16037,0.01718
1970.00000,300.00000,1982.89309,5.28804,16.23929,24.97563,21.67282,0.73301,0.11374,0.06352
1971.00000,123.00000,1985.15214,4.01584,17.22574,32.84851,16.05347,0.50000,0.13465,0.07129
1972.00000,163.00000,1980.09922,5.21468,16.38069,35.20910,20.14046,0.59657,0.15722,0.00718
1973.00000,155.00000,1987.46304,3.87707,17.48864,31.97004,25.29029,0.81508,0.00000,0.00000
1974.00000,231.00000,1995.95546,5.00506,16.47182,29.05275,14.08237,0.50000,0.15318,0.02673
1975.00000,161.00000,1987.37877,4.48926,16.91961,41.91199,18.76022,0.50000,0.08177,0.03950
1976.00000,300.00000,1992.73720,5.96264,15.57874,32.58621,29.86782,0.63851,0.04885,0.01724
1977.00000,164.00000,1994.53336,4.51088,16.95735,30.03220,15.66406,0.62359,0.13055,0.00696
1978.00000,300.00000,1990.88728,5.61744,15.85231,23.38977,24.19452,0.74388,0.20605,0.05115
1979.00000,188.00000,1996.23920,5.00952,16.52035,26.42771,14.23896,0.61082,0.13680,0.03463
1980.00000,149.00000,1989.36395,4.66064,16.60957,26.42766,17.01915,0.50851,0.11277,0.05106
1981.00000,211.00000,1997.64710,6.06780,15.50693,26.63559,18.31279,0.57704,0.20801,0.05624
1982.00000,270.00000,2003.49331,6.37493,15.03488,26.09210,13.56458,0.50000,0.07738,0.02234
1983.00000,163.00000,2004.07043,4.71576,16.68795,33.09166,25.16890,0.55510,0.06591,0.01545
1984.00000,172.00000,2006.97816,4.52971,16.95799,26.32172,20.04201,0.71465,0.10553,0.03074
1985.00000,232.00000,1994.97435,4.58740,16.85238,32.07844,20.40025,0.62508,0.09018,0.01359
1986.00000,300.00000,1985.82878,5.59477,16.03125,31.01895,21.43084,0.52280,0.10348,0.01434
1987.00000,300.00000,1978.87424,5.24717,16.38662,31.79138,17.44274,0.52438,0.05896,0.00397
1988.00000,207.00000,1975.55898,4.29302,17.19724,31.08036,21.56656,0.69765,0.02192,0.01218
1989.00000,194.00000,1973.97232,4.79732,16.58940,33.69365,13.69423,0.50000,0.14036,0.04019
1990.00000,300.00000,1964.76610,4.97175,16.59461,27.21091,25.53285,0.73555,0.05650,0.02431
1991.00000,174.00000,1967.70463,3.69743,17.63217,31.62096,16.69809,0.50000,0.08108,0.05801
1992.00000,144.00000,1958.36837,4.46154,17.00473,26.26036,24.20000,0.57633,0.03314,0.00000
1993.00000,266.00000,1963.44211,5.77647,15.73782,38.39706,16.32731,0.50000,0.08529,0.00966
1994.00000,187.00000,1953.97664,5.28787,16.31148,37.91869,17.63541,0.50000,0.13049,0.05246
1995.00000,128.00000,1960.02629,3.71140,17.70636,30.12412,17.59939,0.50000,0.07467,0.02523
1996.00000,300.00000,1968.06758,4.84331,16.72548,27.47378,21.44047,0.79303,0.05984,0.01542
1997.00000,205.00000,1975.54948,5.12437,16.40355,31.73921,13.42132,0.50222,0.11358,0.06853
1998.00000,135.00000,1975.08309,5.82040,15.68212,39.40304,17.19140,0.50000,0.16358,0.00000
1999.00000,189.00000,1981.81199,4.66317,16.80988,30.31138,22.63847,0.66766,0.11153,0.06138
2000.00000,255.00000,1988.32297,4.55621,16.99139,32.24207,21.47176,0.51614,0.05810,0.00215
2001.00000,120.00000,1992.73940,3.95184,17.31611,39.34851,15.90193,0.50000,0.08669,0.04641
2002.00000,108.00000,1998.88247,4.61743,16.97046,31.99114,18.68390,0.56425,0.02216,0.00443
2003.00000,149.00000,1999.24053,4.29873,17.28178,33.79025,22.43114,0.51960,0.03390,0.01695
2004.00000,256.00000,1989.36027,4.80645,16.69552,23.07632,18.71440,0.60818,0.08812,0.01023
2005.00000,150.00000,1979.51724,4.14897,17.39823,39.55015,16.80973,0.50000,0.11799,0.03319
2006.00000,184.00000,1970.90499,5.22188,16.35736,38.05469,17.81168,0.50000,0.13673,0.01181
2007.00000,167.00000,1972.84488,4.00396,17.40950,26.62710,22.07221,0.73492,0.02275,0.01484
2008.00000,222.00000,1980.13089,4.59356,16.92354,36.70423,16.03270,0.50000,0.08249,0.03018
2009.00000,300.00000,1967.88387,5.65505,15.79303,24.10109,14.91120,0.52220,0.05669,0.03484
2010.00000,216.00000,1973.76979,4.74537,16.78586,33.24914,25.75841,0.59952,0.06589,0.02402
2011.00000,300.00000,1980.95539,6.73155,14.84075,32.85693,18.61678,0.50000,0.10313,0.00253
2012.00000,300.00000,1973.97257,5.29751,16.20665,31.26648,15.02936,0.58975,0.06205,0.03435
2013.00000,280.00000,1982.21964,5.72779,15.83325,30.64104,24.53195,0.80442,0.06857,0.00831
2014.00000,240.00000,1973.71311,5.74161,15.67114,36.36409,21.98826,0.50000,0.05369,0.01790
2015.00000,300.00000,1982.06737,6.16784,15.52177,24.36025,20.23455,0.67416,0.11798,0.01334
2016.00000,195.00000,1985.22513,4.17825,17.25123,27.55649,13.46737,0.50000,0.17754,0.07789
2017.00000,187.00000,1978.29568,5.70521,15.83844,33.33920,17.90046,0.55360,0.09571,0.02144
2018.00000,150.00000,1981.71998,4.18568,17.13086,30.81874,10.62865,0.50000,0.17241,0.02653
2019.00000,300.00000,1974.80206,4.67245,16.84790,23.33889,21.92061,0.67979,0.05404,0.03669
2020.00000,178.00000,1981.82201,4.26307,17.22597,31.57673,20.52024,0.52993,0.06324,0.02277
2021.00000,158.00000,1972.33924,6.21510,15.55072,34.91076,20.20366,0.50000,0.13196,0.01754
2022.00000,122.00000,1965.84925,4.54417,16.88860,30.63892,22.46351,0.68374,0.07682,0.00384
2023.00000,140.00000,1971.39800,4.42409,16.99791,37.74443,14.43175,0.50000,0.09958,0.03482
2024.00000,300.00000,1963.83286,4.71116,16.79261,25.09582,23.89322,0.73511,0.05613,0.00274
2025.00000,274.00000,1966.18940,4.42837,16.94654,25.81468,19.99857,0.63186,0.07983,0.00998
2026.00000,187.00000,1967.20718,4.74732,16.64240,31.80443,22.81299,0.56924,0.12562,0.04354
2027.00000,143.00000,1958.40953,4.49562,16.89897,35.32856,19.60939,0.50955,0.08751,0.03978
2028.00000,103.00000,1965.89710,5.59911,16.07198,39.00997,14.81617,0.50000,0.21262,0.03212
2029.00000,269.00000,1968.86418,4.87359,16.65336,27.14039,23.37392,0.64105,0.03460,0.00333
2030.00000,210.00000,1977.02729,5.15179,16.38648,35.05357,24.79656,0.57621,0.06441,0.00510
2031.00000,300.00000,1966.78698,4.68996,16.69720,33.27329,22.56056,0.53235,0.04037,0.00155
2032.00000,185.00000,1975.45366,4.45999,16.92648,34.48081,15.72088,0.50000,0.16526,0.03709
2033.00000,300.00000,1974.98298,5.85681,15.56573,24.10739,11.87559,0.50000,0.11737,0.07981
2034.00000,274.00000,1981.98805,4.70167,16.84726,27.62768,20.72852,0.84368,0.09487,0.00000
2035.00000,255.00000,1986.14087,4.55054,16.88508,26.87605,16.18773,0.50000,0.10590,0.04392
2036.00000,149.00000,1976.28512,4.15182,17.39523,26.06524,19.06148,0.71016,0.14806,0.00000
2037.00000,234.00000,1982.39432,5.22694,16.11944,30.93165,18.95952,0.50730,0.03185,0.01792
2038.00000,151.00000,1975.30470,4.92762,16.52995,34.12479,13.65557,0.50000,0.13727,0.09983
2039.00000,300.00000,1966.31488,6.80798,14.65242,28.77493,14.59145,0.50000,0.12821,0.06781
2040.00000,247.00000,1972.24048,5.71920,16.01510,31.48007,17.47162,0.50845,0.07005,0.01027
2041.00000,300.00000,1975.89711,5.14987,16.28992,29.55366,23.18259,0.54712,0.12238,0.05432
2042.00000,166.00000,1969.81444,4.85677,16.88751,40.12884,19.85088,0.50000,0.17135,0.00981
2043.00000,156.00000,1956.53505,4.08763,17.45258,29.71340,22.73299,0.62010,0.02887,0.01340
2044.00000,259.00000,1958.36277,4.85164,16.60462,34.07838,27.95801,0.70014,0.06368,0.00210
2045.00000,159.00000,1950.25844,6.09825,15.52456,35.66404,24.94561,0.54868,0.09912,0.00877
2046.00000,125.00000,1944.15477,5.78739,15.64958,31.27059,13.49412,0.50000,0.25378,0.11261
2047.00000,148.00000,1935.10917,4.16598,17.45090,25.12863,21.47441,0.70401,0.06501,0.07469
2048.00000,191.00000,1936.05594,5.24206,16.33795,39.85789,18.12189,0.50000,0.10572,0.05488
2049.00000,146.00000,1926.86502,4.35614,16.93814,28.75633,18.56045,0.50000,0.16776,0.10497
2050.00000,206.00000,1931.03332,5.13036,16.17247,28.44372,28.79190,0.74049,0.13441,0.01377
2051.00000,300.00000,1936.91650,4.67302,16.69324,20.87579,13.32640,0.51733,0.14674,0.05719
2052.00000,300.00000,1943.12439,5.55093,16.06992,29.27969,18.87221,0.60790,0.08861,0.02411
2053.00000,258.00000,1939.76520,5.19798,16.36445,32.02735,18.38050,0.69530,0.17182,0.02438
2054.00000,117.00000,1946.53679,3.06469,18.30223,24.90986,19.21633,0.50000,0.16331,0.09332
2055.00000,236.00000,1939.12606,5.15258,16.26763,35.14707,15.37169,0.50000,0.14607,0.06353
2056.00000,300.00000,1940.48204,4.76107,16.59576,25.13724,15.01372,0.56519,0.07860,0.01497
2057.00000,300.00000,1942.58324,4.44069,16.95344,22.46046,20.01084,0.67474,0.11288,0.05995
2058.00000,165.00000,1938.19258,5.12313,16.49882,36.02920,19.72297,0.50000,0.09708,0.07182
2059.00000,151.00000,1930.84859,4.15506,17.31587,34.39555,13.65183,0.50000,0.08040,0.02872
2060.00000,132.00000,1937.38779,4.32775,16.94413,28.47393,11.72998,0.50000,0.14525,0.15084
2061.00000,150.00000,1940.64773,3.44397,17.89006,23.10359,20.23890,0.71829,0.03066,0.00000
2062.00000,178.00000,1946.64013,4.42254,16.95320,31.99407,20.14305,0.50000,0.10415,0.04812
2063.00000,300.00000,1940.67150,5.20519,16.37064,21.63909,24.85158,0.87226,0.07867,0.01784
2064.00000,106.00000,1945.47707,4.06061,17.14467,30.01075,12.43402,0.50000,0.23167,0.11046
2065.00000,300.00000,1938.23955,4.27137,17.08476,22.02066,20.86538,0.78241,0.04986,0.02137
2066.00000,300.00000,1945.40475,4.66210,16.79917,24.25864,15.45888,0.62128,0.08582,0.02861
2067.00000,201.00000,1939.26837,4.82769,16.54264,34.17348,11.13318,0.50000,0.13960,0.01636
2068.00000,166.00000,1938.94247,3.99638,17.33116,30.52101,15.83986,0.50000,0.13841,0.04493
2069.00000,272.00000,1945.26188,4.62994,16.78014,32.21196,26.39476,0.51285,0.05830,0.02421
2070.00000,300.00000,1953.71008,5.83362,15.63858,30.00299,15.14243,0.50000,0.09153,0.03293
2071.00000,156.00000,1947.64787,4.50539,16.92883,35.10424,18.77354,0.56111,0.06183,0.01294
2072.00000,238.00000,1951.30585,3.83661,17.52822,23.15157,15.55512,0.61220,0.07677,0.02690
2073.00000,300.00000,1958.74425,4.52628,16.76544,23.68134,21.33574,0.70105,0.11892,0.03876
2074.00000,173.00000,1965.77538,4.56028,16.73114,25.09193,11.96618,0.51301,0.15178,0.01041
2075.00000,142.00000,1972.02482,4.47258,17.00091,27.61426,11.07313,0.50000,0.13254,0.00731
2076.00000,300.00000,1979.92619,4.23296,17.25651,24.84201,23.86803,0.72460,0.05328,0.02664
2077.00000,300.00000,1980.56930,5.23579,16.09602,21.72567,13.47028,0.50000,0.05944,0.01045
2078.00000,198.00000,1973.98430,4.38884,16.85665,26.66180,16.44034,0.60215,0.09442,0.01974
2079.00000,185.00000,1981.02793,4.00425,17.25690,23.35244,19.04989,0.56476,0.04565,0.00318
2080.00000,139.00000,1974.48089,5.25750,16.16588,33.03239,21.33886,0.50000,0.08373,0.01106
2081.00000,118.00000,1965.28417,4.27715,17.00187,35.92041,13.61517,0.50000,0.22659,0.00000
2082.00000,300.00000,1972.74518,4.85906,16.61404,32.46962,27.11205,0.61280,0.01444,0.00598
2083.00000,300.00000,1980.00029,4.19637,17.10407,29.59401,15.09377,0.51669,0.06873,0.01031
2084.00000,177.00000,1978.37034,4.27307,16.99400,33.19955,20.67217,0.50863,0.03451,0.01500
2085.00000,300.00000,1976.97937,5.34550,16.12011,32.31270,21.70265,0.53942,0.05079,0.01693
2086.00000,300.00000,1970.34257,6.74459,15.04576,26.56895,22.01299,0.55968,0.05875,0.01237
2087.00000,231.00000,1962.44015,4.57589,16.87500,26.74033,25.91443,0.78795,0.06548,0.04390
2088.00000,203.00000,1961.22181,4.81142,16.77556,35.84263,19.66667,0.50000,0.11819,0.01262
2089.00000,203.00000,1952.65746,3.59884,17.66628,17.66047,22.94535,0.75872,0.11512,0.03023
2090.00000,247.00000,1961.58862,4.67956,16.77877,35.07540,18.29911,0.50000,0.08482,0.03274
2091.00000,173.00000,1953.18950,4.90581,16.55391,41.34419,14.26600,0.50000,0.14277,0.01955
2092.00000,234.00000,1958.49552,4.93282,16.47979,30.16290,17.94946,0.54162,0.08621,0.01367
2093.00000,300.00000,1966.30399,5.11085,16.37916,29.76356,24.73644,0.56827,0.09467,0.00381
2094.00000,300.00000,1970.54333,5.44266,16.12465,30.83712,14.08864,0.56260,0.07258,0.01440
2095.00000,210.00000,1962.65968,5.34952,16.28515,36.56183,19.10898,0.50000,0.14116,0.03219
2096.00000,162.00000,1952.58262,3.96436,17.38520,36.53050,17.44551,0.50000,0.08293,0.01302
2097.00000,300.00000,1957.66559,4.02442,17.41641,27.38009,21.80150,0.71290,0.03507,0.00000
2098.00000,199.00000,1960.68001,3.51288,17.74799,24.97343,16.77778,0.57528,0.07488,0.04428
2099.00000,182.00000,1954.47909,4.37455,17.14875,38.59797,20.97372,0.50000,0.13620,0.00657
2100.00000,168.00000,1943.41182,4.17065,17.31579,31.01914,17.53509,0.50000,0.08054,0.00478
2101.00000,287.00000,1952.47672,5.02905,16.46791,35.43235,24.50911,0.52342,0.06245,0.00650
2102.00000,208.00000,1958.07950,3.56496,17.72552,27.13857,12.24117,0.56163,0.08128,0.05530
2103.00000,206.00000,1964.98483,4.60606,16.87760,35.71777,11.76471,0.50000,0.06952,0.04397
2104.00000,257.00000,1972.84154,4.28677,17.05562,32.79666,20.44252,0.60970,0.03276,0.00989
2105.00000,300.00000,1980.36406,4.42331,16.93290,28.19778,18.35621,0.56408,0.02977,0.01362
2106.00000,140.00000,1970.77206,3.47247,17.71816,32.36812,14.40920,0.50000,0.11504,0.00657
2107.00000,228.00000,1977.80837,4.65364,16.82658,40.38780,16.94426,0.50000,0.12053,0.00667
2108.00000,114.00000,1983.13711,3.20333,18.06667,19.81667,18.85000,0.53833,0.00500,0.00500
2109.00000,300.00000,1988.74005,4.08696,17.28305,29.13132,15.83319,0.53305,0.07054,0.04570
2110.00000,300.00000,1979.77045,4.23030,17.19090,31.12570,20.76689,0.50915,0.04925,0.00000
2111.00000,284.00000,1985.53143,3.80351,17.53801,23.41053,25.01170,0.60322,0.03275,0.00351
2112.00000,194.00000,1976.81226,4.57451,16.72772,30.25766,19.84540,0.55571,0.05710,0.06058
2113.00000,222.00000,1969.05029,3.39255,17.94104,23.70132,21.57874,0.86385,0.18852,0.01164
2114.00000,250.00000,1956.09099,3.49333,17.96889,30.83062,15.59210,0.50000,0.11704,0.04988
2115.00000,161.00000,1948.93495,4.05446,17.34653,29.17244,14.16172,0.50000,0.06931,0.01320
2116.00000,265.00000,1957.63395,4.54829,16.90138,33.60756,19.37557,0.50000,0.10322,0.04905
2117.00000,300.00000,1963.01342,5.16133,16.34714,27.91902,20.98933,0.57282,0.05399,0.00377
2118.00000,185.00000,1968.28949,3.62153,17.81440,29.68956,10.83421,0.50000,0.10568,0.08785
2119.00000,300.00000,1961.02991,5.24968,16.36178,33.51083,18.92357,0.50000,0.07304,0.00170
2120.00000,269.00000,1961.74472,3.44033,17.87877,23.88003,17.07035,0.50848,0.03141,0.01068
2121.00000,300.00000,1968.84862,5.28223,16.41533,26.34165,22.42781,0.72371,0.05288,0.01129
2122.00000,216.00000,1960.43650,4.50301,16.80561,23.54810,25.22345,0.78407,0.05912,0.00802
2123.00000,300.00000,1954.31105,4.75469,16.66220,20.96381,21.58847,0.81032,0.07306,0.01877
2124.00000,220.00000,1963.21630,4.46212,17.04651,27.76144,22.29932,0.87622,0.03751,0.00000
2125.00000,300.00000,1963.15738,5.38497,16.24987,34.49924,21.40884,0.50000,0.13408,0.01625
2126.00000,275.00000,1955.99627,4.91225,16.57664,31.93675,17.10484,0.51083,0.04957,0.01595
2127.00000,172.00000,1963.88388,4.27469,17.06189,26.52156,13.10570,0.50000,0.08832,0.01530
2128.00000,186.00000,1955.80189,4.59601,16.76901,27.89829,22.39068,0.73479,0.06369,0.01046
2129.00000,300.00000,1957.61017,4.86506,16.52434,25.90635,13.85028,0.53512,0.10228,0.02218
2130.00000,122.00000,1951.67320,2.96375,18.25579,24.61430,13.15911,0.50000,0.15509,0.07754
2131.00000,207.00000,1958.24818,4.84569,16.50227,26.16339,15.35552,0.56581,0.12557,0.05825
2132.00000,252.00000,1958.97010,5.88445,15.68593,28.96312,18.81930,0.51260,0.08175,0.03688
2133.00000,176.00000,1964.61756,4.75779,16.76125,34.75363,21.63875,0.51453,0.14879,0.06228
2134.00000,133.00000,1953.35209,5.15155,16.56804,29.67835,17.09072,0.68711,0.15464,0.05052
2135.00000,299.00000,1958.99764,5.08473,16.48276,26.53990,12.69803,0.50000,0.06108,0.02118
2136.00000,255.00000,1964.06277,5.49389,16.09084,25.87863,24.37786,0.70076,0.05191,0.00000
2137.00000,300.00000,1965.89726,4.75314,16.69038,23.51464,18.40516,0.52685,0.09623,0.04812
2138.00000,158.00000,1958.44337,4.22768,17.38839,24.07254,17.42634,0.77902,0.07254,0.02679
