# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2319.00000,300.00000,2017.71920,4.26697,17.08551,22.96475,22.43734,0.65764,0.03851,0.01567
2320.00000,145.00000,2025.16545,2.96150,18.28616,20.49324,16.66909,0.63007,0.05307,0.01249
2321.00000,242.00000,2016.16474,3.24544,18.03483,19.85158,16.32670,0.76451,0.04063,0.00995
2322.00000,118.00000,2009.67772,2.85626,18.42195,17.74189,17.17311,0.56569,0.00927,0.00927
2323.00000,213.00000,2015.64300,4.45768,17.13950,23.65361,19.33386,0.30368,0.07602,0.00862
2324.00000,136.00000,2005.87001,4.08997,17.37659,35.18153,15.24522,0.16998,0.20939,0.08121
2325.00000,300.00000,2014.04382,4.42141,16.99319,27.81168,15.44282,0.23382,0.05791,0.00730
2326.00000,223.00000,2015.61978,4.50128,16.83589,31.25415,16.62133,0.28384,0.17752,0.02810
2327.00000,140.00000,2023.11941,4.41056,17.22141,34.10117,14.76466,0.12537,0.06232,0.00880
2328.00000,300.00000,2026.30146,4.28867,17.10921,23.58028,20.18477,0.64906,0.05136,0.00708
2329.00000,300.00000,2033.40018,4.44640,16.94437,28.02985,13.67436,0.27499,0.09860,0.01628
2330.00000,296.00000,2040.50247,4.90097,16.49385,21.12039,14.03172,0.50097,0.09903,0.01812
2331.00000,300.00000,2048.31506,3.08466,18.13374,15.59202,14.85337,0.68006,0.02883,0.00491
2332.00000,215.00000,2039.01032,4.28199,17.24493,32.99479,17.22177,0.21453,0.08512,0.02606
2333.00000,300.00000,2039.66627,4.70987,16.66078,26.35797,16.41092,0.46194,0.08218,0.04137
2334.00000,300.00000,2047.68886,4.34527,17.13234,30.44726,18.71990,0.39478,0.04279,0.00000
2335.00000,238.00000,2042.91687,4.47253,16.77637,32.42927,13.34322,0.19446,0.09577,0.04278
2336.00000,176.00000,2042.17648,3.47665,17.90467,26.82685,17.12646,0.68337,0.09144,0.02335
2337.00000,300.00000,2044.20503,5.06098,16.47433,31.80937,16.64121,0.30263,0.05841,0.02182
2338.00000,267.00000,2036.51640,5.57810,16.00111,35.11228,19.41356,0.24319,0.06504,0.00556
2339.00000,144.00000,2036.94662,4.46852,16.93178,35.55622,13.15742,0.15742,0.08321,0.01799
2340.00000,147.00000,2043.67044,3.09091,18.18182,21.59610,20.29481,0.72078,0.03117,0.02468
2341.00000,142.00000,2051.13298,3.70136,17.56833,27.66787,12.16199,0.12715,0.12670,0.06697
2342.00000,214.00000,2043.35577,4.60448,16.92413,28.00373,14.62002,0.14086,0.07836,0.04478
2343.00000,300.00000,2049.84169,3.72273,17.58196,19.91651,16.68921,0.49482,0.05119,0.01706
2344.00000,300.00000,2052.95235,4.50551,16.94904,25.90083,17.34573,0.45179,0.06267,0.00000
2345.00000,300.00000,2058.24048,5.84698,15.56608,24.13002,16.73676,0.17924,0.08133,0.01284
2346.00000,300.00000,2049.81467,5.28475,16.18673,31.84664,14.34305,0.19835,0.05281,0.00000
2347.00000,300.00000,2055.89219,3.50503,17.81824,21.62522,18.14150,0.67229,0.06631,0.00592
2348.00000,160.00000,2062.35299,3.58903,17.68720,32.06567,15.54232,0.21666,0.11781,0.05349
2349.00000,300.00000,2068.70329,4.16802,17.26775,23.60596,20.13171,0.77453,0.05637,0.00108
2350.00000,300.00000,2070.45951,4.98697,16.44309,32.62728,18.24196,0.21546,0.05995,0.00000
2351.00000,300.00000,2076.26076,3.31732,17.89107,17.15765,19.93911,0.75710,0.02909,0.01556
2352.00000,300.00000,2075.97648,3.51556,17.73748,21.11976,18.00541,0.47091,0.04263,0.01083
2353.00000,262.00000,2067.05114,4.33490,17.12577,28.71597,17.19972,0.46232,0.09185,0.00141
2354.00000,185.00000,2058.62479,4.25980,17.05370,31.13933,18.12046,0.26234,0.08128,0.02830
2355.00000,198.00000,2064.50142,3.42215,17.90450,26.34671,11.80692,0.20450,0.07197,0.04221
2356.00000,125.00000,2070.33493,3.94869,17.54846,33.52908,22.18700,0.59920,0.01026,0.00456
2357.00000,161.00000,2077.08048,5.79505,15.64028,37.40141,13.83039,0.17350,0.11095,0.01201
2358.00000,143.00000,2068.12414,5.04444,16.35259,40.97481,19.32519,0.22963,0.14815,0.00000
2359.00000,300.00000,2072.87026,3.70613,17.64002,20.35517,15.62440,0.51803,0.03786,0.02584
2360.00000,185.00000,2077.86032,3.25193,17.99226,22.84007,22.29665,0.81556,0.05331,0.01032
2361.00000,163.00000,2070.64774,4.29624,16.97914,31.54659,20.88804,0.33971,0.15021,0.02086
2362.00000,235.00000,2062.34678,4.28807,16.91667,29.09311,13.83951,0.05041,0.06944,0.01749
2363.00000,300.00000,2067.56721,4.06379,17.24015,21.89306,13.83114,0.68887,0.13446,0.00250
2364.00000,142.00000,2071.50034,4.19366,17.14053,34.46701,17.73093,0.16067,0.06598,0.02485
2365.00000,205.00000,2070.47960,3.86754,17.55274,24.66558,17.57563,0.50327,0.09812,0.01145
2366.00000,127.00000,2075.44598,4.13036,17.13036,32.93214,17.88839,0.19196,0.13571,0.01518
2367.00000,195.00000,2081.37012,3.68383,17.55285,22.23397,20.08582,0.70370,0.10388,0.00271
2368.00000,300.00000,2081.52237,5.45091,16.06173,23.16285,13.94591,0.19018,0.09524,0.03939
2369.00000,136.00000,2072.56385,4.41858,16.87468,34.22251,15.93521,0.22975,0.16283,0.01620
2370.00000,300.00000,2078.73243,5.93184,15.62745,29.20635,17.99300,0.22082,0.13025,0.01354
2371.00000,173.00000,2082.41965,3.29250,18.07861,25.78793,20.30073,0.73446,0.07038,0.02377
2372.00000,120.00000,2086.06627,4.55439,16.86402,28.90063,11.42155,0.26935,0.15690,0.06172
2373.00000,193.00000,2077.31207,3.52731,17.64816,22.97314,21.18263,0.78603,0.07073,0.00000
2374.00000,231.00000,2083.46238,3.65157,17.58998,25.83816,16.45411,0.33967,0.09964,0.02053
2375.00000,291.00000,2075.50759,4.45614,16.92456,28.11798,15.32281,0.15592,0.11623,0.01842
2376.00000,184.00000,2081.30680,3.95277,17.33603,27.06208,12.55601,0.37045,0.22807,0.10256
2377.00000,207.00000,2084.89392,5.25775,16.21382,31.34561,15.51873,0.19121,0.14599,0.04134
2378.00000,143.00000,2090.37392,4.07027,17.02571,33.20908,13.01885,0.14996,0.09169,0.00428
2379.00000,300.00000,2091.20737,4.03900,17.23341,21.99010,11.86147,0.13766,0.04424,0.01746
2380.00000,217.00000,2095.69847,4.74852,16.73412,24.48180,23.10415,0.78831,0.08298,0.01524
2381.00000,174.00000,2100.98671,4.48587,16.85688,29.85871,19.58888,0.61076,0.12489,0.02644
2382.00000,280.00000,2107.27683,4.46198,16.83641,24.59159,19.06912,0.58525,0.10369,0.00115
2383.00000,153.00000,2112.26743,4.48688,16.82811,30.60457,16.86791,0.23455,0.15495,0.06605
2384.00000,139.00000,2117.33394,3.41219,17.79391,24.57258,13.50179,0.22357,0.18638,0.11559
2385.00000,300.00000,2118.68472,4.89011,16.54108,27.54422,19.36159,0.50863,0.03035,0.00000
2386.00000,178.00000,2122.62639,4.37612,17.10348,24.32338,18.97015,0.62786,0.08955,0.02189
2387.00000,156.00000,2113.09654,3.71939,17.51029,23.59047,21.38028,0.70098,0.10076,0.04225
2388.00000,205.00000,2104.10325,4.22842,17.07292,33.72761,15.90724,0.24424,0.07399,0.06166
2389.00000,112.00000,2095.18316,4.66566,16.75529,28.61430,14.00201,0.26989,0.18127,0.00000
2390.00000,269.00000,2100.57608,4.32699,17.10809,24.31543,21.25425,0.45275,0.08838,0.01224
2391.00000,179.00000,2105.64334,4.14243,17.14843,26.79085,11.91679,0.20352,0.15367,0.05097
2392.00000,181.00000,2110.96859,4.03849,17.23598,26.78996,15.98075,0.45481,0.09289,0.00000
2393.00000,250.00000,2113.23793,3.64957,17.81575,19.73555,19.81720,0.64776,0.09032,0.03757
2394.00000,182.00000,2104.07156,4.80865,16.57551,29.28519,14.68842,0.37207,0.07551,0.02346
2395.00000,163.00000,2109.55434,3.79750,17.48085,29.66716,13.18262,0.21355,0.18778,0.06775
2396.00000,292.00000,2114.48254,4.71982,16.73793,29.08099,18.46982,0.35941,0.07797,0.00805
2397.00000,227.00000,2119.65847,4.69721,16.71713,27.26614,22.71554,0.59084,0.09243,0.00478
2398.00000,300.00000,2121.85400,4.31015,17.17857,21.68233,18.19298,0.73402,0.04825,0.00752
2399.00000,300.00000,2127.16014,4.98682,16.35477,30.94781,11.83711,0.24750,0.19504,0.04955
2400.00000,261.00000,2126.03171,4.18442,17.22893,31.41706,18.37679,0.26312,0.12560,0.01378
2401.00000,106.00000,2123.59466,5.07339,16.43933,38.17319,20.95988,0.43836,0.21135,0.04110
2402.00000,187.00000,2125.28695,4.19273,17.24182,28.27545,23.13273,0.72773,0.06455,0.00000
2403.00000,143.00000,2127.37769,5.19073,16.31937,36.66193,21.30815,0.16679,0.07405,0.00150
2404.00000,173.00000,2118.14802,4.54670,16.94533,24.78588,20.48975,0.65774,0.03872,0.00683
2405.00000,196.00000,2125.43535,4.03722,17.33060,31.20909,14.80022,0.21565,0.18829,0.00438
2406.00000,235.00000,2118.14268,5.00106,16.48030,31.61768,19.35517,0.16693,0.17039,0.10543
2407.00000,183.00000,2122.11828,4.20207,17.12688,26.63534,22.83835,0.51363,0.05639,0.01692
2408.00000,140.00000,2125.83836,4.63065,16.90115,38.20690,17.24981,0.22720,0.05824,0.05364
2409.00000,166.00000,2117.22309,3.93876,17.39945,29.14260,21.26691,0.28748,0.03565,0.01463
2410.00000,300.00000,2120.28897,4.72976,16.68985,28.15792,20.10091,0.47862,0.03706,0.03649
2411.00000,144.00000,2111.24458,4.29742,17.05499,31.32660,21.32772,0.56004,0.08866,0.00112
2412.00000,158.00000,2109.61880,5.73113,15.84238,42.46291,17.69536,0.16821,0.16623,0.00728
2413.00000,215.00000,2099.62502,4.65687,16.74313,30.41981,15.79617,0.52716,0.20128,0.04728
2414.00000,300.00000,2104.25243,5.45382,15.91898,29.47592,17.03286,0.25977,0.10425,0.02890
2415.00000,91.00000,2109.64419,3.51677,17.68696,29.53665,14.88820,0.33602,0.11180,0.04224
2416.00000,200.00000,2105.61499,4.61594,16.72721,29.17803,20.37473,0.42391,0.11917,0.02154
2417.00000,300.00000,2110.58804,4.46902,16.90644,27.36148,23.79587,0.63183,0.07169,0.02673
2418.00000,175.00000,2115.70339,3.39722,17.91154,26.29662,21.63140,0.56895,0.02255,0.01214
2419.00000,227.00000,2107.46915,5.98999,15.36455,33.15371,12.93640,0.17550,0.07185,0.00412
2420.00000,239.00000,2099.57607,4.87209,16.45896,23.58208,12.64569,0.33105,0.10055,0.01505
2421.00000,300.00000,2105.33465,4.32402,17.02595,21.21557,20.67066,0.79707,0.05855,0.00798
2422.00000,179.00000,2110.86660,3.43235,17.86546,25.46712,12.63492,0.41723,0.14739,0.00227
2423.00000,300.00000,2101.76968,4.83442,16.58795,22.14984,13.32030,0.35532,0.03312,0.01466
2424.00000,300.00000,2104.44876,5.54997,15.78855,24.54294,11.43194,0.14314,0.04671,0.02562
2425.00000,276.00000,2110.11566,5.08302,16.27778,24.22909,16.32896,0.60050,0.05618,0.00874
2426.00000,115.00000,2115.70657,3.04018,18.19494,20.10119,19.15923,0.54241,0.05506,0.04911
2427.00000,300.00000,2120.76969,3.95725,17.28244,19.34962,16.76107,0.73206,0.17099,0.05496
2428.00000,107.00000,2111.46659,3.31596,17.90205,21.86572,17.57978,0.70063,0.01264,0.00000
2429.00000,157.00000,2109.64627,3.81957,17.39001,30.69951,12.32408,0.09611,0.15059,0.03609
2430.00000,137.00000,2100.61822,3.80054,17.53220,29.95081,16.20483,0.29472,0.17800,0.05188
2431.00000,162.00000,2101.47134,3.92354,17.36260,29.54807,18.61014,0.55072,0.07949,0.02347
2432.00000,300.00000,2106.95728,3.76871,17.50711,22.55040,16.85714,0.50278,0.06494,0.00680
2433.00000,229.00000,2112.08671,3.33929,17.96916,20.05601,23.27435,0.83766,0.04870,0.00731
2434.00000,272.00000,2118.34188,3.60926,17.77791,22.90439,17.58670,0.55166,0.04929,0.01722
2435.00000,91.00000,2110.10802,3.43441,17.78094,28.45545,19.19802,0.32116,0.11881,0.06683
2436.00000,283.00000,2100.89126,4.97370,16.37803,29.01135,20.27231,0.41697,0.05776,0.00619
2437.00000,285.00000,2105.40683,4.91893,16.51083,25.70128,14.22432,0.08245,0.12049,0.02110
2438.00000,139.00000,2109.51553,4.25790,17.11315,25.31600,16.26911,0.40265,0.08053,0.01223
2439.00000,230.00000,2110.25853,4.01896,17.40156,31.44283,21.91355,0.20831,0.01840,0.01060
2440.00000,253.00000,2110.69559,4.18763,17.17512,21.86032,14.12300,0.37874,0.09243,0.02224
2441.00000,151.00000,2101.34196,4.60938,16.62408,28.57169,9.83548,0.15119,0.09926,0.01838
2442.00000,198.00000,2106.56678,3.41165,17.77670,18.57767,19.67476,0.78835,0.04563,0.02136
2443.00000,256.00000,2110.58535,3.91414,17.32540,20.90476,20.49278,0.81926,0.02958,0.00216
2444.00000,300.00000,2101.72492,3.77810,17.50635,25.93744,17.32014,0.55352,0.09677,0.00000
2445.00000,186.00000,2092.61945,3.69354,17.64633,24.39869,14.23166,0.32099,0.09078,0.02614
2446.00000,208.00000,2084.68891,4.49363,16.90000,31.89299,16.24522,0.30318,0.13376,0.01465
2447.00000,300.00000,2087.01355,3.87528,17.42360,26.17809,19.12135,0.48343,0.05169,0.02135
2448.00000,300.00000,2092.21122,3.79057,17.41718,22.13532,15.56822,0.57524,0.07131,0.00000
2449.00000,300.00000,2082.40986,3.58799,17.65231,21.76881,17.55765,0.73544,0.07646,0.03095
2450.00000,300.00000,2072.55263,6.19790,15.22893,33.50818,13.70105,0.09748,0.11405,0.02600
2451.00000,116.00000,2071.94329,4.19633,17.23670,35.74679,20.71651,0.14128,0.08716,0.02569
2452.00000,214.00000,2076.66160,3.31220,17.88458,19.82971,20.44655,0.78430,0.01135,0.00000
2453.00000,300.00000,2077.54481,4.42398,17.03270,24.74297,23.92427,0.61962,0.04819,0.00918
2454.00000,295.00000,2069.09013,4.29306,16.99133,26.11445,19.09653,0.47630,0.06185,0.01734
2455.00000,133.00000,2069.14323,4.83902,16.66098,36.44129,25.30114,0.35464,0.05966,0.01420
2456.00000,248.00000,2061.21329,4.72437,16.75171,31.65547,22.17426,0.33428,0.06720,0.00911
2457.00000,300.00000,2067.37208,6.13141,15.27015,33.19590,14.92086,0.16121,0.07914,0.02736
2458.00000,155.00000,2074.69126,4.53912,16.63459,35.90845,15.34742,0.17879,0.15336,0.04147
2459.00000,300.00000,2080.55910,4.58945,16.69680,22.07470,14.06591,0.58914,0.07156,0.00314
2460.00000,147.00000,2081.41917,4.79326,16.60490,37.61026,18.06662,0.36945,0.14165,0.00613
2461.00000,190.00000,2086.75141,3.22742,17.95485,25.60619,15.41555,0.46028,0.04682,0.00836
2462.00000,252.00000,2091.88033,4.73859,16.54302,27.10104,20.38462,0.40189,0.03194,0.00000
2463.00000,300.00000,2084.47141,5.03030,16.43831,28.84903,20.30249,0.32116,0.09416,0.01623
2464.00000,250.00000,2076.12092,5.45904,15.97908,24.59791,13.44683,0.14730,0.09181,0.02382
2465.00000,274.00000,2075.09121,4.19019,17.26680,24.37231,15.65726,0.48085,0.07728,0.00000
2466.00000,168.00000,2075.91927,3.59284,17.74944,23.43289,20.02461,0.67394,0.08837,0.01230
2467.00000,156.00000,2080.70641,4.38101,16.91876,29.38902,22.26316,0.59954,0.10526,0.01259
2468.00000,300.00000,2072.16048,5.72087,15.82548,28.98909,14.83342,0.11155,0.04710,0.00744
2469.00000,173.00000,2078.32996,4.91314,16.49223,32.81921,12.11935,0.18362,0.16455,0.04096
2470.00000,300.00000,2084.48770,2.73684,18.37037,10.96589,17.76023,0.88840,0.02534,0.00195
2471.00000,142.00000,2085.52401,4.18355,17.11894,35.65859,15.77386,0.22100,0.14978,0.03671
2472.00000,300.00000,2078.38463,4.22654,17.08436,28.78910,20.86493,0.52322,0.05261,0.01232
2473.00000,235.00000,2079.44909,4.82691,16.53886,26.97779,14.71848,0.17309,0.07446,0.00000
2474.00000,300.00000,2071.27826,3.75711,17.52958,22.88453,20.70933,0.68515,0.07224,0.01081
2475.00000,237.00000,2077.79815,6.08765,15.45532,30.22994,13.96130,0.23876,0.10472,0.00000
2476.00000,231.00000,2082.63525,3.92045,17.43547,32.82793,21.47496,0.27843,0.06305,0.02062
2477.00000,179.00000,2087.06698,4.93017,16.57682,34.70740,19.89874,0.50733,0.08939,0.02304
2478.00000,153.00000,2080.75619,5.39166,15.92463,37.39435,19.40579,0.20659,0.06662,0.03365
2479.00000,233.00000,2086.26419,3.83180,17.49042,29.79560,16.22498,0.45635,0.08517,0.02271
2480.00000,158.00000,2091.95911,3.46554,17.88701,25.65198,22.35706,0.54124,0.04633,0.01808
2481.00000,246.00000,2082.71470,4.84138,16.57772,32.10716,14.40955,0.19178,0.12732,0.01910
2482.00000,300.00000,2073.85403,4.38971,16.96591,23.70856,17.24465,0.53175,0.04813,0.01070
2483.00000,177.00000,2080.13399,4.59149,16.81443,33.63595,17.46843,0.23905,0.11534,0.03866
2484.00000,191.00000,2071.82059,4.75570,16.59603,29.22443,16.74982,0.11700,0.12730,0.08168
2485.00000,300.00000,2072.95811,4.72345,16.59001,27.34753,19.47246,0.33759,0.05622,0.02555
2486.00000,300.00000,2075.09939,6.08804,15.40012,23.74499,12.48877,0.15179,0.06922,0.03097
2487.00000,300.00000,2070.11504,4.63275,16.74035,25.22690,20.46199,0.77632,0.06667,0.00058
2488.00000,300.00000,2075.88354,4.97581,16.46289,27.67565,19.08356,0.54948,0.03793,0.00220
2489.00000,102.00000,2066.19149,4.85020,16.50810,39.03239,24.67915,0.41700,0.17308,0.02024
2490.00000,190.00000,2060.42983,3.34118,17.88105,17.35425,19.33856,0.74641,0.02614,0.00131
2491.00000,241.00000,2066.51702,3.92600,17.38067,24.40333,16.73333,0.63833,0.13267,0.00000
2492.00000,147.00000,2060.86311,5.53143,15.93286,38.89357,28.56143,0.28571,0.10929,0.00000
2493.00000,183.00000,2066.43910,4.22277,16.95347,22.29901,21.36634,0.68515,0.08812,0.00000
2494.00000,177.00000,2070.22260,4.33721,17.01374,29.70402,17.44292,0.54228,0.06237,0.00000
2495.00000,210.00000,2077.30746,4.50908,16.95840,27.64826,23.38502,0.89070,0.12254,0.00000
2496.00000,201.00000,2069.10394,5.05887,16.45522,23.48259,20.59867,0.61940,0.10779,0.00912
2497.00000,63.00000,2062.08156,4.76585,16.57570,39.93134,16.53873,0.27465,0.27817,0.06514
2498.00000,153.00000,2068.63396,5.93610,15.58307,33.86422,14.37620,0.18371,0.15256,0.01358
2499.00000,96.00000,2068.99030,3.58043,17.58847,28.82172,17.65684,0.20442,0.11930,0.03619
2500.00000,237.00000,2074.72650,5.61617,15.81911,32.30695,20.60543,0.38949,0.11193,0.00791
2501.00000,193.00000,2074.88256,3.80948,17.48769,27.83774,28.74294,0.71376,0.02097,0.00000
2502.00000,200.00000,2081.06132,5.91941,15.55876,35.20148,20.73136,0.30826,0.12290,0.03962
2503.00000,190.00000,2073.63678,4.07961,17.11456,25.10874,23.59320,0.61117,0.02621,0.03495
2504.00000,231.00000,2078.44794,4.80808,16.68418,33.21681,28.90929,0.61283,0.09347,0.01936
2505.00000,279.00000,2071.22882,4.70708,16.67898,29.63840,18.92248,0.53876,0.06868,0.02289
2506.00000,139.00000,2078.44743,4.86757,16.60811,32.76577,13.80180,0.14324,0.21261,0.05946
2507.00000,207.00000,2083.87826,5.40585,16.21915,35.69146,25.28639,0.49407,0.03165,0.00475
2508.00000,203.00000,2088.90129,6.98856,14.59268,33.13577,14.88101,0.22426,0.13730,0.01144
2509.00000,300.00000,2080.64135,5.99938,15.40898,28.92189,16.47417,0.15006,0.14391,0.04551
2510.00000,192.00000,2071.10708,6.28286,15.16051,41.72744,20.63719,0.33646,0.22714,0.02180
2511.00000,182.00000,2071.94562,5.34713,15.89349,33.43065,24.70728,0.60421,0.06207,0.00230
2512.00000,188.00000,2076.64522,4.66545,16.56545,28.82273,17.92000,0.54227,0.08091,0.01091
2513.00000,184.00000,2082.71509,4.56701,16.68385,26.55241,17.91237,0.44330,0.18299,0.04381
2514.00000,111.00000,2075.61957,3.89738,17.30786,36.04585,15.33624,0.10207,0.12773,0.04148
2515.00000,87.00000,2078.57765,5.10564,16.18487,38.29172,18.98559,0.14346,0.16927,0.02761
2516.00000,143.00000,2078.72988,3.62845,17.62334,28.45241,21.42579,0.38690,0.06141,0.01331
2517.00000,300.00000,2079.06531,5.80732,15.65774,24.67407,15.49053,0.39190,0.07120,0.02090
2518.00000,250.00000,2071.01393,4.99472,16.37405,33.06342,19.13153,0.36377,0.08103,0.02936
2519.00000,113.00000,2077.17053,6.43068,14.86431,43.94789,12.17404,0.12783,0.19469,0.01967
2520.00000,204.00000,2083.41142,4.64036,16.73641,29.72822,18.25093,0.41139,0.14520,0.08340
2521.00000,203.00000,2089.22233,5.18689,16.18538,34.22683,22.42200,0.48041,0.16503,0.00226
2522.00000,223.00000,2095.24286,5.03110,16.40271,25.98086,17.41707,0.50758,0.17065,0.02871
2523.00000,135.00000,2101.81579,5.32761,16.13807,37.92892,12.04330,0.19036,0.34314,0.02288
2524.00000,150.00000,2108.03171,5.54220,15.99714,41.15451,15.88340,0.24320,0.14735,0.00858
2525.00000,294.00000,2109.85003,5.74498,15.82366,30.20076,16.05751,0.25556,0.11286,0.03961
2526.00000,131.00000,2115.20781,4.26304,17.08617,30.60317,28.08957,0.83333,0.03175,0.00567
2527.00000,173.00000,2117.63081,5.97421,15.58585,35.27266,17.56669,0.15070,0.18644,0.01769
2528.00000,91.00000,2108.84707,3.18760,18.10604,29.86460,17.85481,0.74959,0.07830,0.04241
2529.00000,224.00000,2114.13784,4.66859,16.74856,27.34790,25.00824,0.77865,0.07007,0.00000
2530.00000,199.00000,2105.59191,5.11708,16.45870,31.17562,23.17081,0.37289,0.06576,0.01604
2531.00000,300.00000,2097.18648,5.25300,16.19856,21.81265,27.90472,0.83667,0.03283,0.00320
2532.00000,300.00000,2088.60520,6.54630,14.95741,28.20000,19.43210,0.52407,0.13148,0.00679
2533.00000,132.00000,2076.99592,3.83073,17.51020,30.59304,26.72029,0.62725,0.05762,0.00240
2534.00000,162.00000,2081.64508,5.69141,15.80769,38.48927,26.29696,0.38819,0.04562,0.00716
2535.00000,300.00000,2074.72991,5.62325,15.76092,22.19868,14.17725,0.49011,0.15004,0.03215
2536.00000,199.00000,2066.56859,4.60550,16.71348,33.18207,23.17925,0.33522,0.08116,0.00565
2537.00000,247.00000,2065.86648,5.08477,16.30833,24.62266,18.88447,0.56789,0.17479,0.03376
2538.00000,300.00000,2070.96850,5.12065,16.55724,28.57744,26.08586,0.74074,0.02525,0.01066
2539.00000,192.00000,2077.88921,3.74977,17.56022,22.04855,19.96078,0.80299,0.05789,0.00000
2540.00000,300.00000,2077.40739,6.16543,15.35213,34.48799,16.83410,0.14926,0.06701,0.01710
2541.00000,300.00000,2069.11135,4.62475,16.81794,24.97839,17.49378,0.42698,0.09496,0.00000
2542.00000,187.00000,2075.41504,4.82109,16.57075,35.08707,15.27619,0.13980,0.19388,0.00068
2543.00000,300.00000,2075.47249,3.98919,17.41581,22.89249,14.23038,0.55375,0.06030,0.05290
2544.00000,114.00000,2081.52218,3.50636,17.68220,31.80191,13.99364,0.08475,0.15254,0.08263
2545.00000,300.00000,2074.66030,4.51118,16.89533,26.60264,19.37652,0.32495,0.10264,0.01524
2546.00000,118.00000,2075.62573,5.05094,16.42270,39.93208,19.17426,0.31725,0.13137,0.01430
2547.00000,300.00000,2081.14124,4.11322,17.22186,27.11322,16.70877,0.30039,0.04843,0.02749
2548.00000,156.00000,2086.39518,3.73910,17.57631,36.22384,15.04215,0.18532,0.14244,0.03416
2549.00000,223.00000,2076.94736,3.93524,17.39111,29.35365,17.85524,0.29016,0.06984,0.01206
2550.00000,146.00000,2077.81251,4.02095,17.30874,26.86157,8.72951,0.23224,0.10383,0.00000
2551.00000,240.00000,2082.35656,4.00138,17.28302,32.72987,16.45053,0.15854,0.07915,0.01887
2552.00000,300.00000,2089.30770,2.93995,18.25201,20.97872,15.13853,0.38440,0.04870,0.00142
2553.00000,164.00000,2091.73410,2.61266,18.54828,18.57189,16.53326,0.77790,0.02253,0.00429
2554.00000,278.00000,2097.51248,3.31235,17.96852,17.93220,14.63983,0.50303,0.06719,0.02482
2555.00000,300.00000,2087.59801,3.61753,17.68546,22.75611,16.92391,0.36175,0.12500,0.06182
2556.00000,185.00000,2090.99756,3.34146,17.92520,23.42683,9.55366,0.29024,0.11057,0.00000
2557.00000,224.00000,2087.26491,4.87782,16.61191,35.47844,13.71201,0.08214,0.09856,0.00873
2558.00000,300.00000,2093.10787,4.10663,17.24315,28.63079,18.75635,0.29895,0.03787,0.00598
2559.00000,169.00000,2100.17826,4.56369,16.94290,32.39605,16.56881,0.22621,0.12958,0.07174
2560.00000,162.00000,2092.06795,3.71954,17.57318,30.34505,14.42518,0.30703,0.07522,0.01472
2561.00000,201.00000,2092.30246,4.29907,16.99450,31.67620,12.98791,0.16273,0.07312,0.05498
2562.00000,96.00000,2099.16454,4.37788,16.81928,34.48412,19.69551,0.26287,0.12705,0.02410
2563.00000,300.00000,2104.76225,3.72938,17.56041,28.10432,15.98841,0.28177,0.03745,0.03032
2564.00000,300.00000,2106.82270,3.79228,17.42422,26.64775,22.81919,0.64365,0.02984,0.00761
2565.00000,300.00000,2113.46896,4.11012,17.23512,19.66071,14.47693,0.41778,0.13616,0.03423
2566.00000,300.00000,2104.08358,3.40790,17.78330,19.52390,16.71638,0.73295,0.06947,0.00765
2567.00000,117.00000,2095.45305,4.20673,17.25025,28.39565,16.04253,0.27695,0.17903,0.11968
2568.00000,284.00000,2087.47249,3.94722,17.34423,27.37085,13.31481,0.14549,0.09902,0.00000
2569.00000,254.00000,2087.61665,3.14018,18.12369,21.08921,17.31409,0.77811,0.06222,0.00225
2570.00000,265.00000,2092.63941,3.86099,17.44709,29.47527,21.73575,0.68973,0.05448,0.00000
2571.00000,150.00000,2084.23244,4.01109,17.36590,34.56341,14.21483,0.21137,0.10256,0.01663
2572.00000,300.00000,2077.31327,4.61417,16.73438,29.26089,22.63045,0.56115,0.05407,0.00157
2573.00000,278.00000,2081.64713,3.64876,17.72073,24.90440,15.46778,0.26638,0.06713,0.00000
2574.00000,164.00000,2081.10107,3.11700,18.03091,21.82230,16.94923,0.81015,0.04415,0.01987
2575.00000,300.00000,2088.42617,3.88007,17.55262,23.83010,18.31217,0.18959,0.03821,0.03116
2576.00000,241.00000,2081.18062,4.37763,16.93018,28.01126,21.60360,0.54917,0.07658,0.00000
2577.00000,117.00000,2083.46568,3.56765,17.63108,27.51268,11.14799,0.25899,0.21459,0.02643
2578.00000,250.00000,2072.86266,3.28597,17.95642,23.39940,14.92716,0.53851,0.11224,0.01731
2579.00000,300.00000,2079.05088,3.80690,17.50206,29.31565,19.29506,0.52472,0.04892,0.00000
2580.00000,300.00000,2072.14370,4.00960,17.37797,21.99548,11.74633,0.22797,0.06441,0.01130
2581.00000,246.00000,2064.08658,3.96139,17.29177,26.88481,18.45127,0.53924,0.05949,0.01709
2582.00000,252.00000,2071.76788,4.26285,17.04945,32.30839,22.08458,0.57319,0.12036,0.00000
2583.00000,300.00000,2077.85249,5.74835,15.63692,27.59348,12.72852,0.11213,0.07318,0.02550
2584.00000,204.00000,2071.11148,4.04517,17.33651,28.31361,14.34987,0.19370,0.11641,0.06170
2585.00000,191.00000,2068.70305,3.96068,17.34316,29.34674,30.01519,0.72207,0.09115,0.01251
2586.00000,300.00000,2074.97507,3.88667,17.52267,19.42733,17.50533,0.74933,0.03067,0.00333
