# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1735.00000,198.00000,2011.98863,5.44629,16.27714,40.63543,20.49943,0.16457,0.06514,0.01200
1736.00000,136.00000,2001.18422,4.70751,16.75496,34.93270,18.99741,0.10354,0.08283,0.01726
1737.00000,216.00000,2006.94186,4.61108,16.87015,32.84246,16.29723,0.10646,0.05908,0.01600
1738.00000,176.00000,2008.99296,4.16746,17.31693,29.62062,21.25449,0.46783,0.01703,0.01041
1739.00000,181.00000,2013.58504,3.91912,17.40564,31.35737,22.96301,0.29185,0.06332,0.04451
1740.00000,300.00000,2002.32534,4.95318,16.70236,35.56881,14.64821,0.04275,0.02239,0.00936
1741.00000,300.00000,2006.95477,4.95896,16.56996,33.81250,15.17257,0.16791,0.05830,0.03451
1742.00000,274.00000,2011.51594,4.47743,16.94848,31.67370,14.88322,0.18621,0.06968,0.01079
1743.00000,196.00000,2015.97963,5.19794,16.36967,41.87558,18.81851,0.23136,0.15167,0.02879
1744.00000,164.00000,2018.15138,4.66065,16.69552,39.74284,17.03861,0.16532,0.10336,0.03923
1745.00000,173.00000,2024.00962,4.01485,17.31923,33.48181,9.60431,0.15516,0.15071,0.08909
1746.00000,245.00000,2028.15991,4.69513,16.73033,33.45290,17.91770,0.31522,0.10145,0.05072
1747.00000,263.00000,2028.51777,4.93996,16.57776,30.07037,13.53346,0.42421,0.11270,0.00738
1748.00000,139.00000,2030.33610,4.32500,16.96210,41.45403,17.55081,0.30444,0.13387,0.03065
1749.00000,211.00000,2037.10184,3.85514,17.64346,32.04267,12.74396,0.18473,0.08703,0.01684
1750.00000,242.00000,2038.69980,3.32109,17.96976,22.27862,14.02592,0.47156,0.11519,0.05832
1751.00000,217.00000,2045.13424,4.67530,16.69124,31.61620,19.35525,0.21149,0.06441,0.00000
1752.00000,201.00000,2048.94006,4.45226,16.98298,25.48335,19.73871,0.59363,0.12139,0.01406
1753.00000,300.00000,2037.68595,5.03932,16.43521,31.55898,16.64701,0.11171,0.07819,0.01072
1754.00000,300.00000,2042.29583,4.19829,17.45696,28.31726,19.53402,0.53312,0.04146,0.00270
1755.00000,252.00000,2046.06094,3.46437,17.86978,15.73546,25.15889,0.85586,0.01638,0.00983
1756.00000,300.00000,2034.98140,4.79682,16.68239,29.97945,15.52499,0.06072,0.04998,0.04390
1757.00000,300.00000,2024.91514,4.89438,16.53258,24.52416,19.43539,0.33483,0.05674,0.00281
1758.00000,168.00000,2031.50250,5.15681,16.50100,34.74352,15.09236,0.30864,0.13754,0.01395
1759.00000,300.00000,2036.05163,3.92907,17.42042,22.54498,14.23126,0.73414,0.07555,0.01211
1760.00000,300.00000,2036.26393,4.40895,16.97503,31.54154,22.48429,0.43177,0.03186,0.00000
1761.00000,300.00000,2042.46185,4.01098,17.27333,25.13227,17.60154,0.32684,0.08452,0.01756
1762.00000,269.00000,2049.73634,5.27596,16.41128,30.25816,26.96855,0.77745,0.03383,0.00119
1763.00000,276.00000,2054.23721,5.03780,16.41690,27.38132,16.19622,0.26042,0.07393,0.00000
1764.00000,300.00000,2045.65718,4.05257,17.34170,24.62246,21.19773,0.46117,0.07288,0.00239
1765.00000,300.00000,2049.86500,3.80078,17.53627,22.37388,12.87388,0.28962,0.09542,0.02232
1766.00000,300.00000,2052.88985,5.27706,16.39450,31.82248,20.44862,0.36743,0.04954,0.01697
1767.00000,292.00000,2057.93169,5.67009,15.89227,34.96021,20.89003,0.30510,0.10371,0.00000
1768.00000,243.00000,2062.20011,3.99702,17.33317,33.35206,19.65589,0.04973,0.05967,0.02138
1769.00000,300.00000,2069.06128,3.81452,17.52170,22.57064,17.46803,0.50316,0.07340,0.05130
1770.00000,195.00000,2070.69808,4.20338,17.25570,25.40759,17.27173,0.43544,0.12152,0.05401
1771.00000,242.00000,2055.56086,4.48184,16.89957,34.91934,15.91613,0.14290,0.05662,0.02297
1772.00000,300.00000,2059.14871,5.82991,15.45866,27.03528,14.25329,0.08662,0.08110,0.02212
1773.00000,300.00000,2062.62361,3.45245,17.91564,21.75997,22.42025,0.47239,0.02531,0.01304
1774.00000,266.00000,2067.37643,4.86329,16.53714,27.74596,18.83746,0.20614,0.07696,0.01076
1775.00000,227.00000,2056.29824,4.78579,16.59224,34.56200,15.86089,0.31351,0.13357,0.01865
1776.00000,300.00000,2061.03586,4.24085,17.19461,27.16522,15.87235,0.26156,0.06021,0.00385
1777.00000,274.00000,2064.79739,4.77813,16.80721,29.01327,28.82491,0.77939,0.03666,0.00000
1778.00000,300.00000,2068.43666,3.84262,17.56852,20.45181,16.18599,0.25828,0.07304,0.01581
1779.00000,173.00000,2059.60286,4.82958,16.65053,35.79775,16.17109,0.24072,0.12268,0.02056
1780.00000,300.00000,2054.03937,3.80938,17.47563,20.03063,15.00938,0.68281,0.10000,0.03562
1781.00000,169.00000,2061.62417,4.00826,17.34711,32.82645,15.70730,0.32989,0.10744,0.01446
1782.00000,188.00000,2058.60431,2.82346,18.37390,19.15022,23.74452,0.78728,0.00658,0.01316
1783.00000,216.00000,2064.18645,3.93469,17.72349,28.82697,21.14249,0.75233,0.09160,0.00000
1784.00000,219.00000,2052.60656,5.60227,16.00361,35.01391,15.48841,0.19629,0.12416,0.00000
1785.00000,231.00000,2044.31923,3.70336,17.52612,18.77332,18.49440,0.56017,0.09422,0.01959
1786.00000,189.00000,2051.94598,4.85504,16.65479,35.90663,15.31880,0.07156,0.12469,0.02518
1787.00000,300.00000,2052.78948,4.52802,16.94043,30.67542,14.32307,0.29202,0.11005,0.00808
1788.00000,300.00000,2055.43161,4.30831,17.27882,24.46515,21.54625,0.91019,0.04692,0.00335
1789.00000,300.00000,2041.55029,4.17910,17.24486,25.95302,17.94363,0.53611,0.05344,0.00587
1790.00000,267.00000,2033.68917,4.07428,17.29650,23.41760,19.04307,0.18695,0.08177,0.02122
1791.00000,300.00000,2026.17694,4.97585,16.54853,34.20466,18.90294,0.32982,0.12956,0.02152
1792.00000,219.00000,2027.14173,3.82761,17.51404,25.75351,20.98986,0.62832,0.14119,0.01716
1793.00000,215.00000,2023.65926,3.64742,17.65275,24.52842,18.80728,0.78996,0.13677,0.04618
1794.00000,142.00000,2027.79558,4.77802,16.73391,37.49747,18.47867,0.24078,0.15835,0.00217
1795.00000,164.00000,2018.52825,4.13853,17.27431,26.00826,16.92936,0.24633,0.15872,0.05780
1796.00000,300.00000,2019.52787,4.75480,16.74547,22.30005,13.85244,0.45091,0.08832,0.03236
1797.00000,148.00000,2024.47416,3.03084,18.23962,21.16845,19.83986,0.76038,0.00830,0.00119
1798.00000,251.00000,2029.23078,5.23939,16.27095,28.23069,18.32590,0.42138,0.12677,0.00218
1799.00000,298.00000,2019.02671,4.08755,17.32395,22.91495,16.27955,0.64947,0.05941,0.00876
1800.00000,172.00000,2021.16899,3.75480,17.73925,27.49314,21.91034,0.61940,0.07960,0.00091
1801.00000,197.00000,2025.53473,3.77105,17.53289,26.13553,17.45329,0.51053,0.10263,0.01053
1802.00000,270.00000,2015.61227,4.24286,17.19660,23.09864,24.90204,0.65034,0.01224,0.00000
1803.00000,223.00000,2018.03721,3.43367,17.85544,17.56176,18.74291,0.85224,0.05398,0.01647
1804.00000,300.00000,2007.51612,4.50869,16.99177,34.13083,17.66468,0.23468,0.09012,0.01372
1805.00000,277.00000,1996.42989,4.33809,17.10188,25.19143,16.66191,0.29689,0.05127,0.02985
1806.00000,300.00000,2000.20158,4.15049,17.32236,31.51945,16.66011,0.16845,0.06755,0.01625
1807.00000,190.00000,1990.04115,3.76156,17.67863,27.94577,22.21292,0.50399,0.06061,0.00957
1808.00000,300.00000,1994.71848,5.25361,16.19711,18.00591,16.61892,0.26511,0.05913,0.04599
1809.00000,137.00000,2001.92862,4.74691,16.73457,41.55556,16.32099,0.22762,0.14583,0.01775
1810.00000,300.00000,1995.70424,4.52455,16.98323,30.85210,20.87605,0.54940,0.12754,0.00120
1811.00000,208.00000,1997.24278,5.21866,16.23848,39.18601,18.49504,0.12012,0.10671,0.00758
1812.00000,261.00000,1989.08713,5.85666,15.58971,34.68446,13.16835,0.12698,0.14430,0.00000
1813.00000,148.00000,1993.88153,4.10340,17.32381,26.94966,24.03673,0.75238,0.09388,0.07075
1814.00000,136.00000,2002.02267,6.08493,15.54777,45.15499,15.74452,0.17693,0.11607,0.02335
1815.00000,270.00000,1991.16327,5.00120,16.54132,31.54251,15.82635,0.33653,0.08383,0.00120
1816.00000,149.00000,1996.71793,4.17197,17.29682,27.35925,20.22968,0.35807,0.06832,0.02945
1817.00000,254.00000,2005.19648,5.30123,16.24479,30.19755,27.60982,0.75307,0.06748,0.00307
1818.00000,269.00000,1998.50085,4.75574,16.74426,29.52557,16.87578,0.13283,0.06315,0.02557
1819.00000,124.00000,1989.36729,3.29986,18.13704,19.50204,16.82632,0.73541,0.08955,0.04613
1820.00000,300.00000,1994.03204,4.13015,17.18247,24.94375,20.46436,0.36952,0.06606,0.05036
1821.00000,300.00000,1980.67609,5.02814,16.49590,24.94549,20.96952,0.58382,0.14420,0.01114
1822.00000,155.00000,1970.43480,4.56118,17.09529,26.32824,22.17412,0.80294,0.02706,0.02235
1823.00000,300.00000,1968.49637,4.75705,16.66632,30.28447,18.26243,0.24731,0.10815,0.04100
1824.00000,217.00000,1961.16605,4.04113,17.42346,23.14851,16.53313,0.25971,0.08530,0.06550
1825.00000,184.00000,1967.34140,4.84147,16.58796,31.38395,13.36120,0.20736,0.09365,0.03077
1826.00000,211.00000,1957.96560,3.82975,17.51075,24.94325,17.09630,0.56148,0.15219,0.07137
1827.00000,187.00000,1959.72074,4.24553,17.27137,23.95129,19.08748,0.62575,0.09443,0.01193
1828.00000,279.00000,1967.52316,5.43478,15.99267,31.24830,15.46097,0.12467,0.04400,0.00000
1829.00000,145.00000,1973.33331,4.43761,16.87268,36.17116,20.98820,0.11383,0.15599,0.05481
1830.00000,198.00000,1964.87499,5.21875,16.33218,39.22569,13.50579,0.15770,0.12674,0.03762
1831.00000,262.00000,1965.42215,4.49696,16.88705,24.30321,28.41703,0.87967,0.02259,0.00434
1832.00000,246.00000,1966.26674,4.87410,16.69848,22.76824,14.54050,0.39936,0.10184,0.00802
1833.00000,197.00000,1959.91557,4.01997,17.51920,26.77957,15.75346,0.54186,0.17665,0.08065
1834.00000,300.00000,1953.31351,5.15286,16.30406,29.23847,12.74819,0.15509,0.08894,0.01112
1835.00000,180.00000,1956.20905,5.21749,16.23878,33.82966,13.94144,0.16464,0.17795,0.03270
1836.00000,223.00000,1954.32398,4.47896,16.99307,35.30900,20.64891,0.14038,0.07086,0.06819
1837.00000,300.00000,1956.96543,5.11534,16.53117,42.52445,33.71631,0.49160,0.05786,0.02165
1838.00000,300.00000,1957.53485,5.93880,15.68054,35.84129,13.47654,0.05712,0.05182,0.02407
1839.00000,207.00000,1963.85308,5.18269,16.49359,40.30983,13.81677,0.08547,0.17949,0.00321
1840.00000,156.00000,1973.46305,4.53107,16.87797,28.93672,27.45989,0.74576,0.03616,0.01130
1841.00000,289.00000,1980.46724,4.88002,16.69587,33.12054,16.24219,0.13281,0.11440,0.03571
1842.00000,190.00000,1970.61777,4.11027,17.36103,27.90559,18.63897,0.46035,0.06798,0.02492
1843.00000,300.00000,1958.86498,4.56771,16.91048,30.65666,20.48215,0.59235,0.11728,0.00567
1844.00000,300.00000,1968.37469,3.44641,17.88020,20.13619,20.88083,0.84300,0.02144,0.00000
1845.00000,141.00000,1977.48576,6.32904,15.24464,43.03648,17.42847,0.17060,0.09871,0.01574
1846.00000,300.00000,1971.04173,4.06350,17.40474,22.28768,19.70008,0.71308,0.05203,0.02219
1847.00000,192.00000,1972.66409,5.40528,16.07026,41.86341,14.84711,0.11917,0.12872,0.00731
1848.00000,231.00000,1962.30159,5.44767,16.16891,34.75751,15.72228,0.16192,0.10052,0.00000
1849.00000,258.00000,1970.54381,4.49414,17.15637,27.57076,20.52854,0.81509,0.06959,0.01251
1850.00000,224.00000,1977.91427,5.05254,16.34996,20.05432,21.50579,0.67275,0.11220,0.03918
1851.00000,251.00000,1969.38813,4.61281,16.92152,27.83266,22.51414,0.44172,0.04155,0.01673
1852.00000,300.00000,1973.52754,5.05682,16.31136,33.65318,21.97136,0.28068,0.07682,0.03909
1853.00000,214.00000,1980.36662,3.85060,17.56045,25.18653,18.13903,0.33420,0.05527,0.00518
1854.00000,103.00000,1969.00621,3.76741,17.66614,24.36234,18.32437,0.71440,0.06962,0.02690
1855.00000,171.00000,1958.71412,5.00407,16.47821,37.92446,15.33818,0.20657,0.24288,0.01569
1856.00000,216.00000,1948.83852,4.79721,16.63844,33.26964,13.53649,0.10306,0.09972,0.01337
1857.00000,143.00000,1951.46758,4.53484,16.94995,33.30716,19.69774,0.39009,0.11286,0.01472
1858.00000,230.00000,1957.34188,4.51203,16.91286,23.03154,16.46971,0.33610,0.09461,0.01743
1859.00000,212.00000,1949.87999,4.32595,17.26644,32.30450,23.83183,0.38339,0.02007,0.01038
1860.00000,191.00000,1956.13420,3.91176,17.63283,22.77989,18.68501,0.67932,0.10342,0.00000
1861.00000,63.00000,1949.77859,2.46221,18.70058,20.60174,21.88081,0.50000,0.04651,0.03488
1862.00000,276.00000,1943.69300,4.74019,16.77943,35.25530,12.06946,0.15088,0.15652,0.04060
1863.00000,300.00000,1934.83864,4.22857,17.37604,28.75392,15.32258,0.21014,0.10691,0.00553
1864.00000,200.00000,1936.76860,5.22024,16.21882,33.91162,18.21810,0.10691,0.12972,0.04847
1865.00000,300.00000,1943.29070,5.39282,16.05704,30.69595,13.43606,0.11730,0.08878,0.03128
1866.00000,300.00000,1944.23422,5.04893,16.53109,28.51580,23.92712,0.72604,0.05912,0.03466
1867.00000,289.00000,1951.74461,3.99346,17.42602,23.10042,17.11408,0.54337,0.06892,0.04753
1868.00000,300.00000,1945.99562,5.49295,16.06994,23.59109,12.76988,0.12098,0.07558,0.04963
1869.00000,215.00000,1938.05950,3.60526,17.88437,25.05821,14.02711,0.30502,0.09729,0.06061
1870.00000,300.00000,1939.02458,5.12401,16.31043,21.52607,15.38468,0.30095,0.05450,0.01422
1871.00000,152.00000,1946.22523,4.07476,17.49277,30.53939,19.90032,0.20016,0.13746,0.09084
1872.00000,300.00000,1945.11899,4.04535,17.19346,27.77210,12.25201,0.24483,0.09242,0.00804
1873.00000,182.00000,1945.72223,6.02993,15.62594,39.48566,21.98005,0.14589,0.13092,0.00000
1874.00000,217.00000,1942.21872,4.38232,16.93151,29.59838,11.27522,0.14103,0.07659,0.13325
1875.00000,144.00000,1951.62652,4.18430,17.21672,32.62969,17.60495,0.20947,0.17065,0.06911
1876.00000,250.00000,1958.39227,4.75368,16.71063,35.63324,20.68120,0.11798,0.11444,0.00218
1877.00000,201.00000,1960.81543,4.72872,16.56738,29.69681,23.59663,0.63475,0.05496,0.00000
1878.00000,191.00000,1966.10848,5.17016,16.46349,37.57778,15.47683,0.05079,0.04825,0.00635
1879.00000,158.00000,1958.19560,4.32580,17.05339,36.51129,12.76523,0.18925,0.17248,0.03559
1880.00000,228.00000,1961.68304,5.35275,16.42596,33.34664,19.23960,0.39268,0.07210,0.03882
1881.00000,262.00000,1966.06949,5.55175,16.08825,43.36330,19.03505,0.08660,0.07629,0.00742
1882.00000,300.00000,1971.82374,3.87554,17.43466,25.55337,13.93011,0.07539,0.05074,0.02346
1883.00000,155.00000,1975.53870,3.06577,18.21226,31.98879,17.11211,0.10613,0.11883,0.11286
1884.00000,158.00000,1978.09311,4.10432,17.30036,29.63489,16.52788,0.23741,0.08543,0.04047
1885.00000,300.00000,1978.59302,4.80904,16.75901,30.44701,17.97956,0.38246,0.07262,0.01345
1886.00000,180.00000,1983.77884,5.04799,16.44358,40.61349,17.12970,0.12322,0.10246,0.02010
1887.00000,179.00000,1981.17490,5.16162,16.36797,32.36436,18.11977,0.48341,0.16306,0.01010
1888.00000,300.00000,1989.76813,5.12434,16.36105,37.47790,17.28464,0.05618,0.03820,0.01610
1889.00000,211.00000,1998.52969,5.35850,16.15331,36.08818,20.41153,0.33718,0.07896,0.00519
1890.00000,247.00000,2005.75768,5.50873,16.06513,41.62199,24.03209,0.16376,0.06371,0.00236
1891.00000,218.00000,2010.37991,5.71225,16.08817,42.29884,23.97149,0.12672,0.05597,0.01531
1892.00000,300.00000,2017.16090,5.74043,15.92067,22.65901,18.91371,0.40710,0.09743,0.02992
1893.00000,300.00000,2019.00686,4.91995,16.56933,28.43010,18.45660,0.36781,0.06539,0.02198
1894.00000,144.00000,2023.27893,4.21008,17.35218,38.79908,17.71887,0.16578,0.07334,0.03743
1895.00000,300.00000,2029.74374,5.41784,16.22629,32.21972,18.17230,0.37887,0.08498,0.00047
1896.00000,300.00000,2031.52745,6.09107,15.65645,37.38954,19.14653,0.11181,0.03607,0.01398
1897.00000,170.00000,2038.79035,4.00973,17.23278,30.28967,15.17740,0.15494,0.07934,0.02320
1898.00000,300.00000,2037.21246,6.19897,15.55140,24.21145,21.88399,0.85095,0.08664,0.01542
1899.00000,151.00000,2043.27203,4.62155,16.76335,33.68048,14.58656,0.22099,0.07459,0.01381
1900.00000,207.00000,2033.61339,4.86442,16.86599,30.62226,21.98903,0.40792,0.05172,0.05094
1901.00000,210.00000,2023.38935,6.94632,14.83841,39.63309,13.49474,0.10791,0.09020,0.00719
1902.00000,245.00000,2014.59740,5.96401,15.53599,32.41260,21.44666,0.33258,0.09383,0.04884
1903.00000,221.00000,2022.06506,5.66408,15.94670,36.31038,19.22099,0.18129,0.08884,0.01888
1904.00000,177.00000,2026.30220,4.27553,17.18589,34.43718,15.01176,0.09368,0.13887,0.00514
1905.00000,300.00000,2030.87617,5.32290,16.33517,26.73849,18.83364,0.72222,0.09699,0.00000
1906.00000,127.00000,2034.88690,4.26065,17.05792,42.53833,11.35179,0.10221,0.08518,0.04344
1907.00000,205.00000,2032.02106,4.77256,16.71179,20.22376,23.02578,0.74770,0.12891,0.00184
1908.00000,151.00000,2033.16885,4.73665,16.77077,40.94510,20.90356,0.29822,0.10534,0.03264
1909.00000,159.00000,2039.47859,4.38175,17.02807,36.11088,17.25825,0.22456,0.20000,0.03158
1910.00000,300.00000,2046.50210,6.91395,14.78318,29.97229,18.13418,0.10428,0.12737,0.01993
1911.00000,190.00000,2052.23438,4.45382,17.03614,36.52725,19.13941,0.21572,0.07458,0.02065
1912.00000,173.00000,2056.23364,4.40014,17.04077,35.20387,16.72357,0.18487,0.07395,0.04147
1913.00000,300.00000,2061.92844,4.28112,17.12983,28.64485,19.12124,0.08611,0.03863,0.01663
1914.00000,231.00000,2063.56348,6.10626,15.71737,41.99647,17.92769,0.11067,0.06349,0.01940
1915.00000,255.00000,2069.91507,5.28808,16.27111,38.46839,26.58549,0.44888,0.10013,0.01103
1916.00000,203.00000,2074.62677,4.18959,17.30708,33.91989,15.84913,0.20394,0.08278,0.00935
1917.00000,233.00000,2081.33289,3.59153,17.68126,23.94975,14.31802,0.46231,0.10050,0.00503
1918.00000,291.00000,2067.45346,4.58547,16.94268,32.61259,24.71290,0.43628,0.04452,0.00000
1919.00000,300.00000,2072.64124,5.26940,16.24030,31.23104,13.92637,0.11221,0.05644,0.00529
1920.00000,300.00000,2062.70991,5.19298,16.30088,30.25526,12.42237,0.12325,0.07456,0.01667
1921.00000,300.00000,2068.96469,4.03481,17.42884,33.56618,20.62854,0.11496,0.01377,0.00880
1922.00000,300.00000,2072.29563,6.08191,15.46461,22.26999,18.58519,0.42038,0.05832,0.03670
1923.00000,220.00000,2077.28593,5.16938,16.32072,34.54540,15.18917,0.16502,0.16123,0.01164
1924.00000,300.00000,2072.89467,4.78848,16.71750,26.96135,19.81729,0.50035,0.10682,0.07238
1925.00000,282.00000,2074.45290,4.31411,17.19736,26.71022,24.37943,0.48402,0.12022,0.05768
1926.00000,134.00000,2069.49263,3.29951,18.15221,16.50245,19.95254,0.78560,0.03601,0.01309
1927.00000,300.00000,2056.76015,4.72230,16.74676,22.18058,19.80935,0.71511,0.08921,0.03885
1928.00000,243.00000,2048.39605,4.74051,16.72627,23.56013,17.09098,0.39834,0.12816,0.03877
1929.00000,255.00000,2037.15230,4.24459,17.13049,30.24852,16.98754,0.29541,0.04066,0.01574
1930.00000,186.00000,2026.24299,5.46166,16.11182,32.51837,15.65974,0.29193,0.16693,0.00639
1931.00000,197.00000,2018.72312,4.74468,16.74367,29.26342,20.89868,0.56484,0.10841,0.01216
1932.00000,158.00000,2023.77027,6.21107,15.34118,44.57716,16.00069,0.20415,0.15087,0.00692
1933.00000,209.00000,2016.46917,5.10140,16.38951,30.19161,22.71399,0.50559,0.03427,0.00559
1934.00000,168.00000,2018.35028,6.71757,14.84729,36.62787,15.38325,0.29281,0.23277,0.02965
1935.00000,171.00000,2011.03332,4.94485,16.56610,36.73966,23.59367,0.33698,0.03082,0.00324
1936.00000,249.00000,2016.57730,4.89914,16.59308,31.14236,17.12853,0.22133,0.10317,0.02017
1937.00000,167.00000,2008.70660,5.74359,15.85897,36.42228,22.18349,0.46074,0.09215,0.00240
1938.00000,110.00000,2013.44710,4.37385,17.16547,36.28805,16.03882,0.13023,0.20633,0.09704
1939.00000,300.00000,2019.89563,5.22934,16.21691,31.49498,15.95748,0.12542,0.09126,0.01147
1940.00000,300.00000,2022.81671,5.47131,16.14696,28.55445,15.44379,0.30123,0.09192,0.02225
1941.00000,126.00000,2027.44310,3.47697,17.93421,20.21711,20.26480,0.68257,0.02961,0.09868
1942.00000,276.00000,2033.72952,5.13908,16.41168,25.10640,23.31641,0.71940,0.12170,0.01599
1943.00000,205.00000,2025.38544,3.71004,17.70310,30.01200,11.54580,0.13013,0.07770,0.05685
1944.00000,127.00000,2033.27971,3.82737,17.70565,33.53858,12.77327,0.12411,0.11774,0.04057
1945.00000,300.00000,2037.62164,4.19133,17.26308,26.96014,24.36921,0.76308,0.09018,0.02143
1946.00000,174.00000,2039.44936,4.09412,17.40504,28.80672,18.14622,0.43193,0.05378,0.00084
1947.00000,141.00000,2031.84515,3.48827,17.77399,23.88699,18.41791,0.58262,0.13753,0.06930
1948.00000,300.00000,2024.37045,5.13387,16.31275,27.91575,14.02020,0.30006,0.10906,0.01731
1949.00000,235.00000,2025.66057,4.01494,17.47878,29.70831,18.52301,0.26689,0.15959,0.07472
1950.00000,300.00000,2030.79485,5.20095,16.20453,26.55814,19.05546,0.33602,0.06380,0.01073
1951.00000,171.00000,2032.48831,4.72857,16.68182,38.40909,14.74026,0.19578,0.15195,0.00325
1952.00000,146.00000,2038.52938,4.75982,16.82024,23.56344,18.63746,0.64577,0.03021,0.00151
1953.00000,135.00000,2042.36446,4.40123,17.16594,34.09043,18.63213,0.32924,0.07024,0.04390
1954.00000,248.00000,2033.41796,4.76686,16.70699,32.96219,29.19849,0.65848,0.01890,0.00504
1955.00000,84.00000,2039.26826,4.32088,17.24176,42.08462,17.40879,0.21978,0.13956,0.00000
1956.00000,300.00000,2030.99814,6.22268,15.37113,29.96376,17.41555,0.15283,0.13735,0.06195
1957.00000,215.00000,2035.63438,5.29214,16.31766,35.17126,14.76427,0.12525,0.05910,0.00269
1958.00000,172.00000,2037.46076,4.12579,17.29023,35.28461,11.77512,0.11279,0.13212,0.09136
1959.00000,151.00000,2026.86049,5.24404,16.36565,34.55053,26.57601,0.75514,0.00493,0.00000
1960.00000,187.00000,2031.86575,4.55547,16.92973,28.40163,16.70932,0.37093,0.17751,0.09467
1961.00000,300.00000,2023.33664,5.72010,15.79056,23.67098,19.06529,0.55398,0.13575,0.05042
1962.00000,300.00000,2025.10637,6.43520,15.29336,27.21341,23.59832,0.72502,0.12701,0.01032
1963.00000,150.00000,2015.53848,4.72788,16.64981,36.80818,14.08848,0.16617,0.17770,0.09591
1964.00000,205.00000,2005.02670,4.33944,17.14855,30.05310,11.55689,0.29583,0.12389,0.01833
1965.00000,300.00000,2008.64678,5.65628,15.79491,18.87859,21.41756,0.78425,0.06481,0.03281
1966.00000,186.00000,2013.34573,4.47003,16.97346,22.73373,20.73202,0.53639,0.07620,0.01455
1967.00000,300.00000,2010.58091,4.81484,16.80000,27.85816,16.54955,0.32582,0.04688,0.01424
1968.00000,300.00000,2016.52512,4.75063,16.70906,27.48373,15.46219,0.38232,0.06209,0.05058
1969.00000,184.00000,2006.52529,4.01197,17.43496,29.67199,18.76297,0.37111,0.08061,0.02155
1970.00000,217.00000,2006.65944,5.08019,16.52612,33.76549,22.10814,0.49301,0.09356,0.01215
1971.00000,182.00000,1996.56919,4.82103,16.80873,38.79766,20.36039,0.20295,0.11562,0.03567
1972.00000,152.00000,2002.83729,4.27262,17.22854,29.52668,22.55104,0.72390,0.10325,0.00696
1973.00000,300.00000,2003.89378,4.80306,16.75382,21.41681,20.34211,0.83998,0.07385,0.00849
1974.00000,129.00000,1994.09929,4.12446,17.54703,23.70767,19.59045,0.62735,0.02171,0.00000
1975.00000,123.00000,1986.57866,3.92842,17.46638,35.49675,18.49675,0.26735,0.02820,0.03471
1976.00000,146.00000,1978.44332,3.84736,17.57917,41.13124,18.99358,0.17261,0.10057,0.04636
1977.00000,268.00000,1969.36183,5.13536,16.44826,37.34085,26.26435,0.23982,0.05689,0.03433
1978.00000,186.00000,1970.61615,4.41620,17.23352,34.99126,20.55917,0.17236,0.04527,0.00397
1979.00000,168.00000,1972.87718,4.52408,16.92317,29.60092,19.85550,0.64794,0.12271,0.00000
1980.00000,128.00000,1981.15228,3.70350,17.78167,37.78886,16.47619,0.09659,0.20485,0.00270
1981.00000,156.00000,1973.12612,4.63400,16.77039,38.62646,13.04798,0.08807,0.16861,0.01234
1982.00000,300.00000,1979.72071,4.98722,16.66525,33.46733,19.16619,0.14276,0.05114,0.01042
1983.00000,300.00000,1981.94395,5.09079,16.58850,26.30438,24.17701,0.65643,0.06205,0.01176
1984.00000,240.00000,1979.06695,4.77857,16.94448,29.11943,22.97934,0.46482,0.04454,0.01356
1985.00000,251.00000,1983.90984,5.82275,15.87072,39.27775,19.41846,0.12380,0.13842,0.04705
1986.00000,300.00000,1977.58702,5.11208,16.47622,33.42592,30.60252,0.49945,0.05085,0.03827
1987.00000,300.00000,1981.05838,5.57535,15.99767,37.48651,19.06837,0.20698,0.13674,0.01302
1988.00000,300.00000,1969.44598,5.45396,16.33593,24.07847,22.08755,0.56907,0.11284,0.04669
1989.00000,243.00000,1959.36999,4.09301,17.38914,25.82515,26.14583,0.75223,0.03199,0.00670
1990.00000,183.00000,1961.17580,4.95493,16.71831,35.18873,22.20704,0.08486,0.09014,0.03944
1991.00000,143.00000,1954.78971,4.85589,16.62123,31.36904,17.95034,0.67040,0.06329,0.03213
1992.00000,201.00000,1957.19076,5.54432,16.14248,34.86408,16.65529,0.36113,0.12475,0.02692
1993.00000,194.00000,1964.50084,4.77320,16.75415,34.09219,14.02151,0.22188,0.25200,0.13829
1994.00000,176.00000,1973.62087,4.33206,17.14177,24.43292,21.08944,0.51380,0.08373,0.00190
1995.00000,156.00000,1980.92248,5.22803,16.48826,43.83568,15.35480,0.24279,0.24346,0.03689
1996.00000,170.00000,1985.65041,4.29317,17.13788,35.80924,17.56493,0.17403,0.14659,0.06024
1997.00000,173.00000,1987.95880,4.66204,17.02041,30.29959,14.82367,0.16327,0.20082,0.12000
1998.00000,139.00000,1990.21550,3.98946,17.35195,28.82403,20.16544,0.68282,0.10116,0.01791
1999.00000,300.00000,1980.67675,5.22000,16.39241,27.78690,14.77655,0.21103,0.06483,0.02621
2000.00000,300.00000,1987.32106,5.33930,16.35721,32.19964,15.00090,0.15577,0.09579,0.05058
2001.00000,300.00000,1985.50433,4.93035,16.69231,29.66736,18.47089,0.51221,0.07640,0.00312
2002.00000,171.00000,1990.71427,5.03379,16.65648,34.99035,28.95414,0.44167,0.06838,0.00000
