# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1775.00000,178.00000,1815.23383,4.04714,17.16951,26.12136,17.67503,0.55918,0.19157,0.01805
1776.00000,300.00000,1821.24345,7.15630,14.43126,23.02980,11.66702,0.51568,0.18139,0.01568
1777.00000,300.00000,1808.35312,5.92407,15.62780,20.69695,15.15864,0.52746,0.08814,0.02915
1778.00000,139.00000,1813.09913,4.49020,16.80196,26.09118,12.23725,0.50000,0.31373,0.18431
1779.00000,134.00000,1813.06096,4.70583,16.54350,28.40628,12.55785,0.50000,0.18386,0.06368
1780.00000,182.00000,1820.09102,5.42325,15.88738,27.17257,22.03088,0.58220,0.06358,0.01726
1781.00000,300.00000,1825.86488,6.87482,14.76794,24.26208,22.32064,0.86969,0.03880,0.01098
1782.00000,212.00000,1817.84827,7.12075,14.40462,33.31920,15.30764,0.50000,0.15928,0.05331
1783.00000,75.00000,1809.88865,4.16714,17.17564,31.76487,13.59207,0.50000,0.29887,0.01841
1784.00000,197.00000,1814.97517,5.32158,16.25683,29.48921,16.93957,0.50000,0.11799,0.10288
1785.00000,78.00000,1821.52073,5.55248,15.95190,29.32653,21.06997,0.50000,0.27551,0.12682
1786.00000,118.00000,1829.47168,5.20657,16.18114,31.82203,15.50742,0.50000,0.30932,0.11335
1787.00000,169.00000,1837.84759,3.75234,17.57447,26.92681,13.08255,0.50000,0.14809,0.08426
1788.00000,116.00000,1839.01608,2.95278,18.30017,19.10118,18.70152,0.61467,0.09106,0.13491
1789.00000,103.00000,1843.11380,4.24211,17.12632,20.39825,16.66842,0.56667,0.08070,0.00526
1790.00000,140.00000,1833.62026,4.96103,16.60103,29.04615,17.84821,0.58821,0.21333,0.05436
1791.00000,300.00000,1823.96654,6.99489,14.63915,20.33893,17.94229,0.71658,0.17166,0.03068
1792.00000,161.00000,1828.62189,4.74459,16.74235,32.28603,14.12771,0.50000,0.15459,0.06572
1793.00000,113.00000,1831.19744,3.12226,18.02999,21.16148,14.18224,0.50000,0.13610,0.08651
1794.00000,300.00000,1836.09905,7.99393,13.43212,22.69702,19.44592,0.53477,0.04691,0.00607
1795.00000,161.00000,1840.86227,3.41647,17.92852,27.75680,14.68376,0.50000,0.12121,0.12432
1796.00000,164.00000,1838.43963,5.06310,16.57373,33.83346,20.59061,0.52641,0.23258,0.03375
1797.00000,276.00000,1841.00533,5.01777,16.43457,26.25633,16.41303,0.59908,0.12655,0.05977
1798.00000,81.00000,1841.93208,4.98042,16.24548,29.53765,18.83735,0.50000,0.15211,0.06627
1799.00000,112.00000,1849.83525,4.79657,16.53943,29.49943,19.48343,0.50000,0.30629,0.17029
1800.00000,177.00000,1857.42668,6.02017,15.54246,21.72187,23.70064,0.74522,0.15074,0.02866
1801.00000,91.00000,1858.40659,4.76028,16.58014,33.12766,19.97872,0.56028,0.13475,0.06809
1802.00000,159.00000,1849.75315,3.76540,17.52031,19.87418,18.64744,0.63303,0.17431,0.12058
1803.00000,175.00000,1856.82740,5.02273,16.35474,26.79051,17.99605,0.67885,0.13043,0.03458
1804.00000,300.00000,1848.46661,6.94271,14.69866,22.25893,24.20759,0.81957,0.04613,0.02381
1805.00000,129.00000,1838.72493,3.15367,18.19822,21.26058,14.21269,0.50000,0.11581,0.08909
1806.00000,216.00000,1830.66159,5.12768,16.23596,21.68131,21.25434,0.78141,0.09499,0.04392
1807.00000,164.00000,1835.65537,5.40073,15.89745,33.01964,11.96145,0.50000,0.13745,0.03055
1808.00000,130.00000,1827.59381,3.98166,17.43755,32.99825,16.55546,0.50000,0.14236,0.07598
1809.00000,161.00000,1833.70779,4.83085,16.47264,24.67081,11.77114,0.50000,0.18823,0.07794
1810.00000,202.00000,1834.72804,4.01968,17.24271,26.03717,15.46574,0.53936,0.20044,0.07726
1811.00000,272.00000,1839.04308,4.27668,17.11615,16.77337,11.23607,0.62653,0.18225,0.04344
1812.00000,204.00000,1844.08404,5.27945,16.18296,28.64536,12.72055,0.50000,0.27506,0.07957
1813.00000,152.00000,1848.01202,4.26633,16.99665,29.32077,10.67755,0.50000,0.19263,0.19012
1814.00000,129.00000,1853.06278,3.46425,17.90715,29.18036,22.34365,0.50854,0.04589,0.03308
1815.00000,122.00000,1857.20045,4.10570,17.20518,21.47668,13.44041,0.50000,0.23109,0.14301
1816.00000,222.00000,1849.25357,4.34446,17.14422,18.20739,17.53993,0.71514,0.16091,0.04410
1817.00000,124.00000,1850.75446,3.85632,17.35747,23.45057,13.93218,0.50000,0.14368,0.12874
1818.00000,300.00000,1856.65291,6.45386,15.05363,20.32872,15.73241,0.50000,0.08651,0.04960
1819.00000,142.00000,1860.51116,3.58660,17.75979,30.46388,13.84508,0.50000,0.12359,0.06092
1820.00000,151.00000,1858.08394,4.25213,17.19255,26.13830,20.17447,0.69468,0.16383,0.02447
1821.00000,138.00000,1859.84723,4.60195,16.66052,26.30694,18.05423,0.60033,0.11822,0.03796
1822.00000,162.00000,1849.37463,3.18988,18.06381,26.27160,16.79455,0.50000,0.07237,0.05370
1823.00000,78.00000,1856.72329,3.05354,18.13002,22.59082,15.14532,0.62141,0.10134,0.04589
1824.00000,109.00000,1861.50293,2.96909,18.42605,29.06181,12.64128,0.50000,0.18102,0.08720
1825.00000,155.00000,1851.98910,4.88470,16.60512,31.80030,16.78674,0.50000,0.20799,0.07385
1826.00000,76.00000,1859.33893,3.36604,17.84906,31.10755,17.95472,0.50566,0.00943,0.00189
1827.00000,300.00000,1864.33927,5.69198,15.73352,19.66619,19.77937,0.62679,0.07736,0.05158
1828.00000,300.00000,1850.37688,6.53806,14.98894,21.07482,17.39623,0.52277,0.14053,0.02863
1829.00000,171.00000,1857.55376,4.65342,16.62553,24.03212,12.93829,0.50000,0.12849,0.05156
1830.00000,111.00000,1854.06611,4.69721,16.70279,33.26369,20.95084,0.50000,0.15978,0.10838
1831.00000,300.00000,1858.49343,5.51526,15.84793,23.84941,17.60089,0.50000,0.03100,0.02805
1832.00000,300.00000,1859.52704,7.47427,14.32690,25.49825,17.03333,0.56433,0.19357,0.03099
1833.00000,214.00000,1866.39576,4.04981,17.26820,21.64176,17.57375,0.77778,0.15326,0.00383
1834.00000,103.00000,1870.61855,4.35924,16.96943,25.20764,14.91210,0.75287,0.37325,0.10064
1835.00000,208.00000,1862.77391,3.91084,17.34060,27.37781,12.28865,0.55965,0.24310,0.07441
1836.00000,188.00000,1867.62521,4.43884,16.95460,20.67213,19.44136,0.69924,0.10214,0.01009
1837.00000,133.00000,1871.53441,5.82866,15.71659,28.09483,21.67349,0.54203,0.09375,0.00323
1838.00000,137.00000,1857.58139,4.94381,16.36075,27.82573,17.38029,0.50000,0.23453,0.09283
1839.00000,158.00000,1862.78433,3.97898,17.33333,27.77878,18.51251,0.51802,0.14214,0.04304
1840.00000,154.00000,1866.34990,4.69655,16.59457,25.08388,14.04523,0.50000,0.15132,0.03536
1841.00000,300.00000,1870.45114,6.10197,15.26893,20.02683,13.36017,0.61300,0.18128,0.10793
1842.00000,300.00000,1877.09690,4.93630,16.51556,19.77333,14.46667,0.65481,0.13333,0.08593
1843.00000,149.00000,1881.79085,3.91108,17.46793,19.63265,18.86589,0.70627,0.06997,0.01020
1844.00000,183.00000,1883.48731,5.94751,15.51761,34.80930,15.70631,0.50000,0.13621,0.06777
1845.00000,104.00000,1871.42300,3.12623,18.07293,29.50491,23.53296,0.66410,0.02525,0.03366
1846.00000,162.00000,1874.25799,4.42329,16.90000,19.45342,22.09315,0.72123,0.07534,0.05753
1847.00000,150.00000,1864.57518,4.49308,16.80635,33.67697,15.84866,0.50000,0.14809,0.07079
1848.00000,159.00000,1854.76175,5.73906,15.70386,25.27382,18.21459,0.63219,0.33047,0.06352
1849.00000,112.00000,1857.26282,2.71286,18.45344,22.99224,9.53880,0.50000,0.20399,0.07095
1850.00000,103.00000,1858.23191,4.03709,17.34273,27.16766,13.41988,0.51261,0.18101,0.04748
1851.00000,212.00000,1865.05982,5.15613,16.45520,26.22596,16.44664,0.57971,0.13834,0.02503
1852.00000,74.00000,1851.52463,3.67823,17.70328,27.94220,18.51830,0.77842,0.04624,0.00000
1853.00000,160.00000,1853.90440,3.87512,17.42380,20.62242,12.57129,0.77630,0.12291,0.02753
1854.00000,173.00000,1844.78510,4.08210,17.33729,24.36597,16.14540,0.72552,0.16518,0.06034
1855.00000,142.00000,1851.84983,6.03630,15.67799,32.32787,27.25644,0.70550,0.07377,0.03162
1856.00000,215.00000,1858.66347,5.36636,16.18356,24.77496,20.75960,0.61751,0.07143,0.00614
1857.00000,300.00000,1847.69264,6.00000,15.53111,27.48428,21.00192,0.64432,0.15779,0.05324
1858.00000,84.00000,1839.37139,3.65902,17.44590,25.63607,19.77869,0.51803,0.02951,0.02623
1859.00000,300.00000,1831.16497,5.38161,15.94332,23.98929,16.00378,0.51417,0.05856,0.03149
1860.00000,300.00000,1824.00963,4.14985,17.22666,23.17319,18.13328,0.52033,0.11822,0.04895
1861.00000,269.00000,1829.07525,4.37982,17.06153,23.61034,17.26087,0.64192,0.12633,0.08121
1862.00000,177.00000,1818.56735,4.13350,17.15901,28.41156,19.03146,0.50000,0.06293,0.06037
1863.00000,102.00000,1804.64636,5.58069,15.91586,26.81517,14.17517,0.72690,0.48690,0.26069
1864.00000,158.00000,1795.58662,4.75205,16.72515,26.00000,20.93684,0.66784,0.05029,0.01170
1865.00000,212.00000,1800.91705,6.09245,15.33380,24.51306,16.46154,0.61362,0.19760,0.02541
1866.00000,84.00000,1793.90480,4.76391,16.89039,35.57504,30.45194,0.50000,0.09106,0.09781
1867.00000,124.00000,1797.85590,4.78747,16.82678,28.23464,17.13022,0.58784,0.25553,0.08477
1868.00000,300.00000,1788.46542,4.18091,17.14242,16.70439,16.85527,0.71363,0.06236,0.05158
1869.00000,300.00000,1790.10147,6.36530,14.99594,23.14866,11.49518,0.50000,0.19077,0.03653
1870.00000,300.00000,1783.38818,4.61940,16.79851,15.48881,18.45243,0.72015,0.08022,0.06437
1871.00000,300.00000,1792.99405,6.26179,15.21463,19.58780,17.17724,0.73821,0.18943,0.02439
1872.00000,203.00000,1786.79671,4.58815,16.83435,18.19453,23.94985,0.69149,0.19605,0.07447
1873.00000,235.00000,1776.61011,5.11082,16.25089,22.13387,13.92553,0.57801,0.36170,0.28191
1874.00000,300.00000,1770.34255,5.09413,16.33845,23.45661,16.62684,0.58411,0.16489,0.01402
1875.00000,197.00000,1774.62811,4.59312,16.88664,24.98279,20.78745,0.66498,0.12348,0.05972
1876.00000,300.00000,1771.13102,6.60335,14.88258,23.90801,13.40639,0.50000,0.08063,0.02056
1877.00000,175.00000,1761.86864,5.23049,16.03293,23.36585,24.61220,0.70549,0.10732,0.00000
1878.00000,300.00000,1771.54113,4.32321,17.12911,19.71392,19.45907,0.71350,0.14262,0.01181
1879.00000,237.00000,1763.64726,5.36276,16.02003,22.02300,20.23813,0.60682,0.11202,0.09644
1880.00000,130.00000,1751.98726,3.43484,17.79226,15.80129,13.89290,0.56194,0.14839,0.07871
1881.00000,143.00000,1761.66011,3.86878,17.43891,18.97285,18.14027,0.84389,0.05882,0.00603
1882.00000,120.00000,1767.92858,4.76949,16.74350,27.82486,14.48927,0.62938,0.18870,0.01582
1883.00000,97.00000,1760.53066,3.00737,18.19165,26.24201,11.26536,0.50000,0.10934,0.06265
1884.00000,74.00000,1754.84009,3.65010,17.94632,28.56064,15.71968,0.57256,0.05567,0.05169
1885.00000,218.00000,1760.73969,4.42961,16.89541,22.61303,23.05953,0.77554,0.11746,0.06114
1886.00000,122.00000,1755.34560,4.76316,16.77126,29.21356,17.53441,0.50000,0.31377,0.18927
1887.00000,176.00000,1763.11232,3.64689,17.60798,22.50681,16.93482,0.61770,0.12062,0.06420
1888.00000,136.00000,1766.78866,3.41354,17.79395,19.75937,21.09510,0.68948,0.10375,0.00000
1889.00000,186.00000,1774.96255,3.77053,17.53592,26.46114,13.39223,0.50000,0.10924,0.03446
1890.00000,151.00000,1769.39344,4.90236,16.65354,32.41496,15.63071,0.50000,0.12835,0.03071
1891.00000,178.00000,1776.15032,3.62987,17.67518,32.05999,14.50606,0.50000,0.07020,0.03893
1892.00000,300.00000,1779.44155,6.38029,15.05886,20.84061,19.92196,0.76852,0.13161,0.04696
1893.00000,157.00000,1788.90397,4.01207,17.54152,35.83818,19.07878,0.50000,0.08730,0.04897
1894.00000,300.00000,1779.92846,5.54890,16.02782,22.05734,17.61046,0.59949,0.08432,0.01349
1895.00000,149.00000,1785.98953,4.57097,16.82733,26.58686,23.66419,0.65625,0.12500,0.02436
1896.00000,136.00000,1778.39488,3.31637,17.86327,22.73553,16.32834,0.55888,0.20160,0.06986
1897.00000,300.00000,1785.32957,6.51474,15.00321,22.61090,14.15064,0.62244,0.31282,0.11218
1898.00000,300.00000,1794.29474,6.33519,15.30173,25.42443,16.23759,0.59091,0.07920,0.02566
1899.00000,146.00000,1802.81186,3.87690,17.52810,29.71276,20.30419,0.50000,0.15968,0.07404
1900.00000,167.00000,1810.73020,4.34538,17.14993,28.92771,23.69746,0.56426,0.08969,0.02811
1901.00000,144.00000,1818.24792,3.80049,17.80296,24.58374,15.38177,0.57266,0.09113,0.04064
1902.00000,126.00000,1808.62716,4.36137,17.05400,32.63551,17.23884,0.50623,0.12876,0.05607
1903.00000,138.00000,1801.43222,4.73242,16.74247,30.30137,14.33242,0.51279,0.33151,0.07489
1904.00000,162.00000,1802.24647,4.61212,16.81432,33.48544,18.29190,0.68529,0.17073,0.02596
1905.00000,300.00000,1810.42236,4.98958,16.40625,28.90489,14.43705,0.50000,0.11141,0.02672
1906.00000,109.00000,1814.99182,3.99160,17.38866,35.08824,18.49685,0.50000,0.14706,0.06618
1907.00000,134.00000,1822.99903,3.77798,17.52593,29.07916,15.11556,0.50000,0.11738,0.10464
1908.00000,300.00000,1827.02720,5.47691,15.80016,15.29140,16.31688,0.72811,0.14013,0.05255
1909.00000,163.00000,1832.98454,4.75524,16.63287,26.42657,18.18269,0.62019,0.11976,0.01486
1910.00000,300.00000,1828.23593,5.93268,15.42693,19.80624,17.83169,0.69992,0.15271,0.06486
1911.00000,98.00000,1832.51373,5.80000,15.53333,34.28533,18.97067,0.50400,0.05200,0.01600
1912.00000,300.00000,1832.77324,4.41998,17.05768,21.40211,15.16816,0.60073,0.07961,0.02193
1913.00000,218.00000,1825.13418,3.73320,17.65564,16.62048,12.21406,0.70786,0.11789,0.02482
1914.00000,97.00000,1822.48511,3.98335,17.17598,32.47562,10.26754,0.50000,0.20571,0.07491
1915.00000,126.00000,1830.03337,6.36204,15.15114,37.11863,14.47540,0.50000,0.20914,0.03954
1916.00000,300.00000,1834.90051,5.88998,15.51790,26.03269,12.73326,0.50000,0.06694,0.01920
1917.00000,300.00000,1840.92020,5.97840,15.65123,15.33745,19.55453,0.75463,0.10288,0.05761
1918.00000,63.00000,1848.84838,2.45067,18.78700,25.70179,22.65471,0.50000,0.04709,0.01345
1919.00000,300.00000,1840.08526,5.27098,16.35030,27.91474,21.28619,0.59319,0.14342,0.03767
1920.00000,171.00000,1832.06356,3.73318,17.59703,24.90923,16.24022,0.52934,0.11424,0.04304
1921.00000,70.00000,1831.81385,3.04648,18.20540,29.43478,13.95952,0.50000,0.35982,0.11694
1922.00000,73.00000,1835.94834,4.17004,17.28340,24.93117,20.73077,0.57389,0.04251,0.04656
1923.00000,195.00000,1837.20600,5.31944,16.23413,26.14484,21.08730,0.67014,0.15278,0.04067
1924.00000,169.00000,1829.43825,4.51804,16.80559,21.39697,21.37835,0.78405,0.10128,0.01863
1925.00000,114.00000,1818.78328,5.30769,16.11850,32.58732,22.28794,0.50000,0.20478,0.16008
1926.00000,133.00000,1810.13768,3.09909,18.19000,29.87545,13.43000,0.50000,0.08455,0.06000
1927.00000,235.00000,1810.90841,5.13312,16.12510,20.61267,14.63432,0.68364,0.15156,0.02486
1928.00000,300.00000,1816.76107,4.24235,17.13285,21.39050,16.00805,0.53140,0.07729,0.08615
1929.00000,166.00000,1822.99611,5.90054,15.73925,29.89606,25.82437,0.81541,0.16756,0.00627
1930.00000,300.00000,1823.58350,4.34547,16.93838,13.27824,17.66667,0.74930,0.05976,0.01961
1931.00000,300.00000,1814.79609,5.70985,15.82306,26.69352,16.25013,0.58110,0.17009,0.03897
1932.00000,300.00000,1807.81665,4.69910,16.66440,17.38612,16.95777,0.78205,0.12066,0.02036
1933.00000,241.00000,1810.75612,6.08169,15.21884,27.59213,13.80322,0.50000,0.13655,0.05069
1934.00000,218.00000,1801.90086,4.28074,17.02552,24.09397,19.97448,0.62007,0.12413,0.04756
1935.00000,188.00000,1808.26106,3.90855,17.42821,21.62650,15.76239,0.52051,0.23419,0.22051
1936.00000,146.00000,1798.11450,4.24892,17.28682,26.67614,12.61585,0.50000,0.21275,0.10078
1937.00000,300.00000,1806.87691,5.42034,16.10809,21.54844,16.05124,0.61529,0.09448,0.04964
1938.00000,300.00000,1813.74079,5.11480,16.21853,24.82401,13.64977,0.52098,0.05245,0.01515
1939.00000,159.00000,1805.64730,3.91715,17.28458,31.12824,17.38905,0.50000,0.11527,0.03386
1940.00000,229.00000,1811.98738,5.49467,16.15565,26.28785,22.56503,0.70736,0.16525,0.00640
1941.00000,132.00000,1817.75212,3.46521,17.90060,28.74950,11.33897,0.50000,0.19185,0.14612
1942.00000,300.00000,1810.34997,6.52295,14.99806,23.05042,16.93277,0.65126,0.09050,0.04460
1943.00000,118.00000,1815.33752,5.14447,16.30023,30.55079,15.90068,0.60666,0.23363,0.02144
1944.00000,300.00000,1804.55976,6.48619,15.05341,31.79006,13.88950,0.53315,0.19199,0.03131
1945.00000,300.00000,1809.31607,5.78169,15.67465,19.73662,18.26831,0.73662,0.06690,0.02465
1946.00000,187.00000,1812.31630,3.92759,17.49162,32.13262,15.63415,0.51448,0.05335,0.04497
1947.00000,300.00000,1802.49467,5.27792,16.17590,15.12489,13.80299,0.60290,0.08355,0.02990
1948.00000,226.00000,1795.64752,4.98860,16.50489,29.59528,19.67915,0.63314,0.15391,0.01384
1949.00000,127.00000,1795.19125,3.59437,17.71637,24.43379,7.78832,0.50000,0.21481,0.13452
1950.00000,148.00000,1784.84295,4.00115,17.26582,21.66628,12.44994,0.56789,0.23590,0.07020
1951.00000,146.00000,1793.56891,2.95942,18.19748,24.64743,11.19297,0.50000,0.08747,0.08656
1952.00000,156.00000,1795.65310,4.32471,16.92000,22.09294,25.08353,0.70882,0.04235,0.04824
1953.00000,300.00000,1801.05330,5.25929,16.11357,17.80857,14.64071,0.56214,0.19286,0.05571
1954.00000,196.00000,1790.73811,4.74751,16.64509,27.22688,19.48009,0.56686,0.17568,0.15007
1955.00000,300.00000,1792.82922,5.02921,16.40123,18.44581,21.63720,0.78939,0.05765,0.05073
1956.00000,300.00000,1795.94735,4.74111,16.59140,16.72126,17.14640,0.60256,0.04218,0.03888
1957.00000,177.00000,1797.50897,5.41212,15.93333,20.80000,18.44343,0.77980,0.28586,0.03030
1958.00000,143.00000,1798.42288,3.46060,17.72680,29.11121,11.79159,0.50000,0.05604,0.03503
1959.00000,168.00000,1802.11830,3.19579,18.10007,28.94561,12.61856,0.52139,0.15011,0.02901
1960.00000,102.00000,1810.53934,3.02539,18.40287,30.27263,10.12362,0.50000,0.06071,0.02318
1961.00000,299.00000,1811.84328,6.03916,15.36596,16.11069,12.95557,0.63441,0.14307,0.03690
1962.00000,300.00000,1817.64928,5.38095,16.21894,29.65627,17.76683,0.52189,0.12972,0.05145
1963.00000,107.00000,1825.53627,3.01433,18.12459,26.36384,13.65050,0.50000,0.20287,0.06505
1964.00000,133.00000,1818.92988,4.76481,16.63734,34.00718,11.69031,0.50000,0.29354,0.11041
1965.00000,129.00000,1827.10009,5.66802,15.53768,25.08554,10.72301,0.50000,0.29735,0.09674
1966.00000,217.00000,1828.12989,4.79310,16.57615,24.46624,13.22342,0.52443,0.20187,0.15014
1967.00000,200.00000,1833.43521,4.13995,17.44101,26.74369,18.55248,0.71684,0.10985,0.04801
1968.00000,197.00000,1839.62748,4.37190,17.15207,26.85124,18.88017,0.63636,0.13884,0.07934
1969.00000,300.00000,1827.60949,5.80325,15.82005,26.76314,16.09051,0.51138,0.16856,0.07967
1970.00000,236.00000,1816.88794,4.03480,17.36272,19.76257,13.31245,0.67711,0.15777,0.07579
1971.00000,152.00000,1824.80430,4.64096,16.68032,31.44578,20.50281,0.50000,0.14056,0.10442
1972.00000,136.00000,1831.27334,4.84267,16.71780,27.52311,20.47886,0.65929,0.13668,0.03048
1973.00000,138.00000,1832.54567,4.57395,16.84837,28.21023,15.14605,0.60326,0.19814,0.06326
1974.00000,191.00000,1840.96247,4.10287,17.37179,27.73181,15.35929,0.56833,0.09919,0.02792
1975.00000,186.00000,1843.50266,4.94390,16.57316,24.57316,17.79530,0.69750,0.17741,0.04701
1976.00000,130.00000,1849.76508,4.06221,17.22809,30.86711,24.66352,0.50000,0.11970,0.06315
1977.00000,232.00000,1855.76540,5.69183,15.62412,20.03113,13.67004,0.65409,0.23813,0.04514
1978.00000,300.00000,1862.77542,5.95294,15.41438,22.82680,14.12288,0.53987,0.10327,0.03595
1979.00000,112.00000,1865.78148,3.92088,17.50454,23.99741,15.07393,0.50000,0.21920,0.12192
1980.00000,131.00000,1865.80125,3.78228,17.56962,23.99873,18.46456,0.50063,0.04304,0.00506
1981.00000,300.00000,1871.28293,5.20213,16.26268,16.70949,22.11620,0.81260,0.13011,0.02864
1982.00000,127.00000,1861.76327,4.38624,17.01058,29.64418,24.26058,0.67857,0.08862,0.00661
1983.00000,156.00000,1853.32321,4.44665,16.91527,30.49268,17.53243,0.58839,0.28556,0.06067
1984.00000,150.00000,1845.71069,3.90767,17.46516,28.54443,16.50174,0.57230,0.12805,0.06533
1985.00000,129.00000,1838.00443,4.90851,16.51359,30.81431,14.71920,0.58560,0.18116,0.07518
1986.00000,137.00000,1845.24922,4.37821,17.06989,28.40082,15.15313,0.50000,0.17677,0.08222
1987.00000,219.00000,1850.01483,5.38308,15.96768,24.66506,14.64787,0.50000,0.14030,0.07909
1988.00000,109.00000,1854.91255,4.45233,16.73140,36.44884,19.70000,0.52616,0.05581,0.00349
1989.00000,300.00000,1862.15397,6.66110,14.88425,25.59010,14.59487,0.57249,0.21838,0.02804
1990.00000,300.00000,1853.37494,5.22746,16.24263,20.22746,22.59141,0.74768,0.06824,0.03201
1991.00000,152.00000,1861.14755,5.20293,16.26607,22.55919,21.04397,0.64205,0.21421,0.13303
1992.00000,255.00000,1853.01848,6.35424,15.23345,25.95470,12.75668,0.52555,0.22822,0.01742
1993.00000,103.00000,1854.04772,5.40152,15.82719,34.16518,22.32402,0.64295,0.07751,0.00381
1994.00000,300.00000,1858.88619,6.96469,14.33283,15.15177,16.93163,0.71751,0.05109,0.01352
1995.00000,300.00000,1850.91650,7.60923,13.87293,18.23847,22.22019,0.75500,0.11227,0.09835
1996.00000,121.00000,1839.93176,4.57440,16.80060,28.54365,12.64782,0.50000,0.26587,0.05754
1997.00000,108.00000,1838.74903,4.18149,16.98173,21.00609,12.32278,0.50000,0.36541,0.15347
1998.00000,300.00000,1844.29269,5.67044,15.71454,19.22110,12.30036,0.52145,0.14958,0.04887
1999.00000,300.00000,1846.71661,6.87415,14.64059,25.29138,15.80499,0.53118,0.13549,0.07143
2000.00000,128.00000,1853.42165,4.50373,17.02241,36.71037,17.70705,0.50000,0.08880,0.02988
2001.00000,260.00000,1860.59500,6.00355,15.47986,26.70024,11.63270,0.50000,0.16765,0.07583
2002.00000,152.00000,1866.14255,4.20247,17.10355,33.69938,20.54560,0.50000,0.12519,0.05873
2003.00000,84.00000,1867.92666,5.06922,16.16937,24.97202,19.17673,0.50000,0.28130,0.14138
2004.00000,150.00000,1872.80302,3.96429,17.24477,26.85889,18.11150,0.58057,0.06533,0.02352
2005.00000,300.00000,1879.50526,5.25974,16.01732,16.25714,18.28139,0.94848,0.06320,0.02684
2006.00000,136.00000,1867.29409,4.26099,16.97801,26.40344,13.57935,0.50000,0.22371,0.07744
2007.00000,145.00000,1859.32696,4.54659,16.88710,31.33244,14.76613,0.50000,0.12724,0.04749
2008.00000,300.00000,1865.75154,6.04452,15.30338,17.19291,22.42374,0.72135,0.11871,0.03215
2009.00000,300.00000,1868.47748,6.19594,15.41608,23.56128,22.33880,0.84309,0.14520,0.01561
2010.00000,259.00000,1859.23179,4.81605,16.57608,19.83573,17.54580,0.53066,0.14762,0.04769
2011.00000,71.00000,1852.08634,3.24945,17.94481,27.38852,17.77704,0.58278,0.08609,0.01325
2012.00000,97.00000,1856.57699,4.40946,16.92272,36.34487,12.83737,0.50000,0.17878,0.06690
2013.00000,300.00000,1848.47927,6.62939,14.86773,28.49904,17.81597,0.54569,0.25623,0.05367
2014.00000,300.00000,1854.02644,6.92241,14.62685,27.37417,21.15773,0.50000,0.05564,0.06279
2015.00000,300.00000,1852.14716,5.04858,16.43905,21.08891,16.77177,0.69203,0.19340,0.01650
2016.00000,112.00000,1859.61027,4.95597,16.47799,31.91509,14.95283,0.50000,0.23899,0.05660
2017.00000,175.00000,1856.15464,4.25151,16.95419,22.69663,16.76750,0.50000,0.18237,0.12446
2018.00000,149.00000,1859.07082,4.20031,17.09472,19.74068,20.77484,0.68323,0.01863,0.01863
2019.00000,300.00000,1866.22243,7.22110,14.26378,21.53349,14.58032,0.53734,0.03260,0.03794
2020.00000,164.00000,1858.33615,4.21265,17.06936,26.81326,18.62881,0.68864,0.09756,0.06784
2021.00000,158.00000,1865.70530,4.23378,17.08136,29.00824,17.99897,0.77034,0.08033,0.02060
2022.00000,161.00000,1869.99328,4.20695,17.02587,27.32902,13.39046,0.50000,0.10267,0.05416
2023.00000,188.00000,1861.45761,4.85951,16.50192,31.68646,14.47893,0.50000,0.08365,0.03512
2024.00000,300.00000,1867.06226,6.37997,15.00257,19.00257,15.73042,0.64987,0.13222,0.02246
2025.00000,216.00000,1872.12754,4.83048,16.57977,23.50142,16.68447,0.51140,0.12678,0.05342
2026.00000,130.00000,1866.75757,3.52783,17.72261,35.30870,10.76348,0.50000,0.09478,0.06522
2027.00000,131.00000,1871.62814,3.75566,17.46697,25.54480,15.60633,0.50000,0.18281,0.09321
2028.00000,267.00000,1875.48633,6.59322,14.93785,24.57941,12.72442,0.50000,0.10609,0.05022
2029.00000,229.00000,1877.59320,4.82778,16.51949,21.88094,13.43019,0.51063,0.22183,0.14954
2030.00000,284.00000,1880.99234,4.17438,17.13574,25.71429,14.94204,0.50000,0.19573,0.12761
2031.00000,197.00000,1881.86848,4.22473,17.11145,27.97686,12.92144,0.50000,0.09074,0.04568
2032.00000,300.00000,1883.76605,7.33829,14.18400,23.47943,20.36571,0.58629,0.11029,0.05086
2033.00000,300.00000,1887.53604,6.14650,15.35727,21.76259,19.73770,0.73798,0.09959,0.01448
2034.00000,121.00000,1892.86048,5.64492,15.82936,23.67001,22.91343,0.77039,0.19699,0.03388
2035.00000,80.00000,1881.95164,3.17687,17.93197,17.29932,13.01020,0.50935,0.03741,0.00000
2036.00000,165.00000,1887.00953,3.50464,17.74233,29.01784,14.91720,0.50000,0.14490,0.03640
2037.00000,213.00000,1877.66121,4.44206,16.97079,21.58520,21.05063,0.77215,0.04966,0.02434
2038.00000,300.00000,1882.31363,6.42770,14.82989,17.12637,11.70717,0.50000,0.07290,0.02977
2039.00000,101.00000,1873.25150,3.18474,17.92968,26.56615,17.85578,0.50000,0.14184,0.13349
2040.00000,183.00000,1877.76333,4.24090,17.11863,29.03057,14.81514,0.50000,0.04585,0.04440
2041.00000,127.00000,1884.95441,4.62680,16.86489,32.18605,16.99336,0.54983,0.30454,0.09745
2042.00000,100.00000,1891.27004,5.52444,16.19155,38.56671,22.86262,0.59908,0.17701,0.01982
