# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1907.00000,300.00000,1813.01300,5.44283,16.04585,27.00754,14.88044,0.50000,0.15612,0.03831
1908.00000,137.00000,1803.64627,4.03886,17.39465,28.82297,13.40155,0.50000,0.19862,0.09845
1909.00000,173.00000,1806.55117,4.67724,16.67512,26.91191,12.93798,0.59267,0.14799,0.09725
1910.00000,189.00000,1810.98969,4.87173,16.57461,32.91361,14.66623,0.52127,0.17343,0.08312
1911.00000,119.00000,1816.24188,5.96160,15.49309,24.42089,25.60061,0.65668,0.12442,0.01536
1912.00000,168.00000,1820.42690,3.58552,17.65034,34.83931,12.98276,0.50000,0.05793,0.08621
1913.00000,210.00000,1807.18661,6.20419,15.15219,27.65885,13.21750,0.50000,0.21623,0.03171
1914.00000,151.00000,1809.74135,5.61190,15.96472,32.44355,23.72379,0.63004,0.10887,0.08165
1915.00000,114.00000,1814.55154,4.88636,16.34684,32.66403,15.91996,0.50000,0.12747,0.03656
1916.00000,185.00000,1802.84329,3.90764,17.45164,26.73309,18.32800,0.50000,0.11273,0.05091
1917.00000,149.00000,1808.93103,3.30894,17.94298,23.88170,19.87064,0.50000,0.11830,0.12085
1918.00000,114.00000,1811.72359,4.76914,16.54435,21.22722,15.62576,0.59478,0.21021,0.13852
1919.00000,300.00000,1815.88675,4.70470,16.69067,24.41672,16.87004,0.50000,0.09823,0.05003
1920.00000,120.00000,1818.52368,3.35007,18.01982,23.96697,18.10040,0.54888,0.09511,0.06737
1921.00000,120.00000,1825.49233,3.60594,17.73183,28.82088,13.60491,0.50000,0.26714,0.13511
1922.00000,137.00000,1830.55330,4.72368,16.91140,35.77895,13.44825,0.50000,0.25965,0.03158
1923.00000,138.00000,1831.54833,3.75658,17.65132,18.90263,17.61447,0.55197,0.08289,0.01053
1924.00000,187.00000,1836.08426,5.22688,16.38024,30.40949,17.47431,0.51107,0.15178,0.06166
1925.00000,168.00000,1824.75876,4.31656,17.19877,22.51288,19.06994,0.62270,0.16810,0.09939
1926.00000,144.00000,1814.03611,4.57880,16.88730,30.61414,19.60458,0.57068,0.09933,0.03820
1927.00000,158.00000,1802.55138,4.33074,17.11140,24.21589,13.35320,0.55397,0.15803,0.04491
1928.00000,162.00000,1807.39840,5.31005,16.24872,31.62947,18.21465,0.54600,0.20784,0.05281
1929.00000,140.00000,1811.13511,3.77860,17.66052,31.32288,19.12362,0.50000,0.12085,0.09963
1930.00000,107.00000,1813.13387,4.37611,17.07080,25.55531,20.01438,0.50000,0.16150,0.09624
1931.00000,152.00000,1818.87173,5.68106,15.81894,34.64535,18.03654,0.66736,0.29485,0.02741
1932.00000,300.00000,1824.23047,7.50153,14.08165,26.09761,17.84960,0.70902,0.18416,0.00368
1933.00000,300.00000,1828.25687,4.79666,16.58118,18.32170,16.11684,0.64492,0.12595,0.03414
1934.00000,300.00000,1817.20390,6.49201,15.06572,20.17568,13.67875,0.50645,0.18243,0.03501
1935.00000,113.00000,1813.20349,3.24431,18.18204,27.99042,19.80838,0.71617,0.01677,0.00359
1936.00000,266.00000,1817.43258,4.39126,16.90537,21.94359,21.40673,0.66561,0.08826,0.06915
1937.00000,120.00000,1808.24777,3.80614,17.37044,27.32054,12.33877,0.50000,0.13820,0.09309
1938.00000,127.00000,1797.48699,4.15128,17.13017,27.73615,13.74142,0.59543,0.11434,0.00880
1939.00000,123.00000,1800.82359,3.91626,17.50739,29.44236,10.70936,0.50000,0.21084,0.08177
1940.00000,175.00000,1806.15306,4.92916,16.49046,28.52589,14.84559,0.55132,0.15804,0.05450
1941.00000,300.00000,1810.42561,5.82261,15.60914,23.69152,14.67889,0.68100,0.29104,0.05893
1942.00000,118.00000,1813.09051,4.61831,16.82202,33.62449,12.15947,0.50000,0.22119,0.02366
1943.00000,161.00000,1802.18383,4.74873,16.69610,32.04075,15.91341,0.59083,0.22326,0.12394
1944.00000,90.00000,1806.72121,4.41033,17.00815,29.36821,17.88995,0.63043,0.18342,0.02717
1945.00000,172.00000,1810.97420,4.84505,16.68671,31.92464,15.67485,0.50423,0.07621,0.06181
1946.00000,165.00000,1815.94622,4.26829,16.99512,18.63902,19.09512,0.83841,0.14512,0.04390
1947.00000,165.00000,1818.10260,4.92255,16.67101,32.92331,17.43942,0.50000,0.24080,0.10736
1948.00000,146.00000,1820.65696,3.66252,17.87645,26.62687,11.89386,0.50000,0.13433,0.03980
1949.00000,208.00000,1823.01109,4.70634,16.76085,22.69188,18.01224,0.69911,0.15128,0.09900
1950.00000,93.00000,1825.07045,4.18602,17.14116,32.65963,16.49868,0.50000,0.29420,0.16359
1951.00000,123.00000,1814.63256,2.62826,18.59130,27.77826,12.77717,0.50000,0.13804,0.06522
1952.00000,127.00000,1817.90672,3.42437,17.83403,23.57038,17.46534,0.65546,0.11660,0.03361
1953.00000,168.00000,1822.99630,3.77554,17.53601,15.69012,20.33668,0.76717,0.04858,0.04690
1954.00000,300.00000,1825.63056,5.04028,16.33056,19.72361,15.56806,0.63750,0.15000,0.07639
1955.00000,109.00000,1817.83888,3.98487,17.35626,27.38790,21.78542,0.64649,0.10179,0.01376
1956.00000,127.00000,1812.43720,4.64498,16.75465,27.79368,13.22770,0.50000,0.25093,0.02974
1957.00000,300.00000,1804.41734,6.82466,14.65061,20.28452,13.58446,0.67759,0.20360,0.00000
1958.00000,300.00000,1806.28197,5.70348,15.70043,20.95424,14.18853,0.61135,0.10982,0.01769
1959.00000,139.00000,1811.91201,3.84582,17.61021,26.52877,16.44083,0.69761,0.09772,0.01520
1960.00000,177.00000,1817.38455,5.08194,16.51269,34.09137,18.88615,0.60442,0.10442,0.06236
1961.00000,300.00000,1810.15463,5.75255,15.68116,24.85185,15.86634,0.57434,0.07622,0.01503
1962.00000,300.00000,1815.59132,6.44693,15.17335,27.27889,16.84847,0.56958,0.17158,0.07429
1963.00000,300.00000,1818.02552,5.73505,15.77538,21.02573,14.97357,0.61613,0.10014,0.06745
1964.00000,171.00000,1821.59729,4.38750,16.87031,27.88750,17.40625,0.60078,0.13359,0.03906
1965.00000,221.00000,1826.99567,3.92206,17.36085,30.49423,13.06524,0.50000,0.15762,0.05831
1966.00000,168.00000,1830.92609,4.50709,16.93219,20.65587,12.86943,0.50000,0.17004,0.05567
1967.00000,300.00000,1834.67280,7.38983,14.16139,21.73545,21.34635,0.74539,0.22697,0.01179
1968.00000,147.00000,1837.93574,3.19943,18.09877,27.60589,13.93162,0.50000,0.23077,0.07123
1969.00000,291.00000,1830.06061,4.45557,17.02666,20.67121,13.65640,0.62085,0.14159,0.04265
1970.00000,300.00000,1831.76320,5.48248,16.01213,21.15633,13.25135,0.51213,0.11658,0.05728
1971.00000,300.00000,1835.15483,6.16657,15.29004,24.93943,14.30693,0.52242,0.10309,0.02563
1972.00000,222.00000,1837.76318,5.55784,15.75187,24.68532,16.06157,0.50000,0.15485,0.07960
1973.00000,175.00000,1835.89620,4.55360,16.90334,24.44376,14.17663,0.63664,0.14060,0.06239
1974.00000,162.00000,1837.63281,4.82759,16.52806,34.83435,19.37458,0.50000,0.17377,0.07370
1975.00000,135.00000,1842.49516,4.35855,17.06189,29.89686,12.77014,0.52947,0.19450,0.06385
1976.00000,124.00000,1847.80707,5.84067,15.59453,31.67063,21.32105,0.62961,0.05232,0.00951
1977.00000,122.00000,1853.18958,3.66016,17.50821,27.19507,18.45585,0.69148,0.07495,0.01232
1978.00000,159.00000,1842.51751,4.04747,17.29852,25.59388,17.24262,0.61234,0.08544,0.05380
1979.00000,300.00000,1846.46888,6.21487,15.23946,23.67330,17.66335,0.57026,0.14696,0.04567
1980.00000,117.00000,1836.07985,4.77694,16.60022,33.23599,13.95797,0.50000,0.15517,0.03233
1981.00000,300.00000,1824.36116,6.71268,14.86385,21.27324,25.21784,0.89812,0.15681,0.00188
1982.00000,183.00000,1825.84738,4.83556,16.55937,34.27746,12.20889,0.50000,0.11111,0.02667
1983.00000,135.00000,1813.33019,4.06201,17.40437,31.83930,12.80961,0.53537,0.18166,0.07074
1984.00000,174.00000,1817.38162,4.03451,17.22746,32.07394,18.31761,0.50000,0.07887,0.02958
1985.00000,239.00000,1822.74289,5.14300,16.38034,31.63208,13.06157,0.50000,0.13108,0.06604
1986.00000,153.00000,1828.71525,4.44423,16.86227,24.20757,16.28031,0.71048,0.11736,0.05141
1987.00000,173.00000,1830.60691,4.07530,17.38623,27.63482,17.76761,0.54534,0.09960,0.03482
1988.00000,300.00000,1821.31633,4.10405,17.21821,20.87139,14.18280,0.58887,0.09104,0.05347
1989.00000,179.00000,1826.42473,4.72734,16.80524,32.11331,20.36261,0.65227,0.17564,0.10127
1990.00000,151.00000,1830.24781,2.90881,18.33891,26.11930,13.69529,0.50000,0.06991,0.06763
1991.00000,202.00000,1832.61472,5.16035,16.27673,29.51827,13.79229,0.50000,0.16171,0.07104
1992.00000,151.00000,1835.02637,2.76194,18.44372,26.80000,14.94008,0.50000,0.03806,0.03482
1993.00000,199.00000,1839.19719,4.19742,17.24049,27.99210,16.37258,0.50036,0.07825,0.05025
1994.00000,266.00000,1842.33678,5.60777,15.82827,27.62170,13.30164,0.50000,0.21503,0.10553
1995.00000,300.00000,1832.12642,5.24344,16.24911,20.85380,19.84031,0.78353,0.11923,0.02342
1996.00000,151.00000,1833.87622,3.40640,17.93280,25.88160,13.22160,0.50000,0.07760,0.04960
1997.00000,106.00000,1823.68225,4.89900,16.49900,34.49700,10.20100,0.50000,0.13500,0.01700
1998.00000,300.00000,1826.87473,6.24128,15.09961,23.55119,14.92972,0.52435,0.13724,0.04206
1999.00000,253.00000,1831.93640,5.00000,16.35603,22.54553,19.48646,0.69237,0.13864,0.06071
2000.00000,300.00000,1835.81671,5.14594,16.39138,19.92040,21.84411,0.81095,0.10282,0.01161
2001.00000,139.00000,1840.62509,3.82362,17.45590,34.34679,9.98729,0.50000,0.09118,0.04335
2002.00000,187.00000,1829.30119,4.57538,16.99246,31.27387,21.78141,0.62563,0.11977,0.01256
2003.00000,113.00000,1833.55800,3.15986,18.25361,28.52524,17.17788,0.52043,0.18630,0.14423
2004.00000,300.00000,1822.25003,6.02755,15.46281,26.70799,20.06501,0.51625,0.06832,0.04077
2005.00000,187.00000,1826.46963,3.56659,17.70125,26.50699,9.29728,0.50000,0.18028,0.09492
2006.00000,132.00000,1830.55219,3.58171,17.65175,30.10506,17.37257,0.50000,0.09825,0.03891
2007.00000,300.00000,1834.55597,5.85653,15.63267,17.78047,19.92740,0.72774,0.05186,0.00778
2008.00000,300.00000,1840.33766,4.81940,16.59030,24.53797,17.06063,0.50000,0.10657,0.02744
2009.00000,211.00000,1829.39967,4.76348,16.77778,29.03300,11.54455,0.50000,0.07316,0.02695
2010.00000,156.00000,1829.57985,3.58770,17.81754,25.43347,13.35988,0.55091,0.16633,0.04435
2011.00000,152.00000,1833.66715,4.70370,16.87704,26.42963,24.33926,0.58444,0.24296,0.04000
2012.00000,300.00000,1840.96563,5.69947,15.81593,25.14801,14.68219,0.52667,0.21187,0.08264
2013.00000,300.00000,1828.05872,6.77937,14.70630,20.79441,18.49928,0.82736,0.23424,0.01003
2014.00000,133.00000,1823.99345,4.50959,16.70434,24.90010,13.05247,0.65136,0.24117,0.06559
2015.00000,182.00000,1812.20149,5.58702,16.01475,29.27827,19.64110,0.65929,0.09145,0.02262
2016.00000,171.00000,1815.30581,6.01625,15.38337,27.19312,21.67878,0.71415,0.07935,0.01912
2017.00000,86.00000,1805.07147,4.53352,16.68331,31.32097,7.60770,0.50000,0.26391,0.04708
2018.00000,300.00000,1795.72456,6.12571,15.35452,19.97811,16.76907,0.70056,0.08121,0.03460
2019.00000,142.00000,1800.10049,3.86721,17.53603,31.24939,11.20567,0.50000,0.07287,0.02834
2020.00000,98.00000,1791.39756,3.63625,17.48892,25.50847,12.30639,0.52608,0.23598,0.06128
2021.00000,224.00000,1795.92424,4.20014,17.26045,24.54284,12.49075,0.65284,0.17752,0.05278
2022.00000,300.00000,1799.66247,5.75905,15.62930,14.99470,20.31598,0.77582,0.07767,0.05119
2023.00000,139.00000,1807.92981,4.25089,17.21538,25.33728,24.35621,0.82012,0.05207,0.01538
2024.00000,138.00000,1798.62218,3.94031,17.40802,27.23092,18.50587,0.50000,0.16341,0.11350
2025.00000,102.00000,1788.48394,3.64010,17.61353,32.92150,17.85628,0.50000,0.08454,0.04106
2026.00000,300.00000,1791.47405,5.24874,16.08040,22.58857,16.08543,0.55088,0.13693,0.05276
2027.00000,130.00000,1799.50629,4.65983,16.93103,34.09972,19.38397,0.65191,0.30009,0.01491
2028.00000,106.00000,1794.93306,4.17234,17.04043,30.02872,13.13617,0.50000,0.12128,0.04149
2029.00000,201.00000,1799.56181,5.58031,15.81356,22.74818,11.33979,0.50000,0.15819,0.07345
2030.00000,70.00000,1807.01385,3.49829,17.68664,31.70205,12.24144,0.50000,0.20719,0.04795
2031.00000,115.00000,1813.25800,4.26943,17.24249,33.69741,14.06321,0.50000,0.19378,0.03005
2032.00000,129.00000,1817.70834,3.96889,17.32222,24.07778,11.19333,0.50000,0.21889,0.12333
2033.00000,191.00000,1819.19081,3.53040,17.86170,26.18617,16.01368,0.52242,0.10714,0.03419
2034.00000,132.00000,1824.65936,5.14155,16.21826,31.64110,19.69498,0.64338,0.23196,0.04749
2035.00000,86.00000,1828.52410,3.81207,17.75309,31.82716,11.57064,0.50000,0.19753,0.05487
2036.00000,190.00000,1833.96736,3.36698,17.88341,25.53208,12.93271,0.50861,0.07355,0.02034
2037.00000,90.00000,1835.67676,4.36149,16.90878,27.05912,15.77196,0.62500,0.11149,0.03209
2038.00000,121.00000,1840.73724,4.76893,16.69833,28.83184,18.28626,0.65212,0.09499,0.04621
2039.00000,218.00000,1829.60050,4.22884,17.16614,24.03213,14.86912,0.62461,0.09718,0.03056
2040.00000,150.00000,1818.72214,4.47969,16.91875,30.04688,15.57344,0.71758,0.09375,0.01953
2041.00000,300.00000,1824.68584,5.92697,15.57102,21.29960,14.56699,0.55118,0.09488,0.04025
2042.00000,172.00000,1827.29433,4.24470,16.98612,32.17166,11.41271,0.50000,0.10007,0.03214
2043.00000,187.00000,1831.30567,5.44191,15.91800,27.60896,17.69096,0.54366,0.27942,0.09188
2044.00000,102.00000,1833.55285,3.76626,17.41896,28.29548,11.08820,0.50000,0.19184,0.10805
2045.00000,300.00000,1835.84006,5.41924,15.94616,20.47247,14.99093,0.50000,0.07502,0.01512
2046.00000,140.00000,1837.82375,3.45266,17.83728,27.23964,13.80079,0.50000,0.10059,0.00986
2047.00000,300.00000,1841.51208,5.62763,15.85594,22.18197,18.41870,0.56698,0.08509,0.01348
2048.00000,112.00000,1829.89114,3.84741,17.40444,19.82370,13.90370,0.59704,0.07259,0.02667
2049.00000,148.00000,1829.47710,4.20493,17.22266,27.05320,15.57734,0.50000,0.13892,0.05123
2050.00000,166.00000,1818.97043,4.85012,16.68332,29.89444,14.04996,0.50040,0.28928,0.02579
2051.00000,186.00000,1820.79589,6.03231,15.57904,24.61921,17.02795,0.66157,0.21223,0.05240
2052.00000,133.00000,1811.75160,5.45508,16.20898,31.71582,22.94629,0.77295,0.25781,0.07324
2053.00000,169.00000,1815.26209,4.59305,16.88958,25.27694,26.03740,0.76848,0.06144,0.05699
2054.00000,193.00000,1817.95210,4.29596,17.08384,19.45152,19.02020,0.84394,0.18182,0.09192
2055.00000,232.00000,1821.65110,5.60659,15.79487,29.03004,19.26227,0.58828,0.14652,0.03516
2056.00000,300.00000,1813.59712,5.33729,16.14366,24.98813,21.89132,0.66708,0.06871,0.02436
2057.00000,128.00000,1802.76749,4.94926,16.37546,29.68173,8.29797,0.50000,0.18819,0.02399
2058.00000,150.00000,1792.95799,4.69897,16.64729,23.28682,21.09044,0.72545,0.10853,0.06072
2059.00000,171.00000,1797.01947,4.19793,17.29646,29.09421,13.41746,0.50000,0.11841,0.06396
2060.00000,137.00000,1786.63437,4.62278,16.85154,33.93838,18.43231,0.50000,0.10551,0.04388
2061.00000,300.00000,1794.96366,4.47710,16.88340,24.10946,19.30696,0.69334,0.08388,0.01428
2062.00000,148.00000,1783.59644,3.18848,18.23186,30.62902,18.62079,0.50000,0.07105,0.05535
2063.00000,300.00000,1782.16011,6.86832,14.73242,23.57800,13.73612,0.50000,0.10999,0.07509
2064.00000,111.00000,1786.91936,3.32617,17.90392,22.87863,11.33628,0.55689,0.43236,0.11884
2065.00000,300.00000,1792.76283,4.46564,16.89917,24.50674,16.48876,0.58157,0.05716,0.02633
2066.00000,150.00000,1800.66668,3.49292,17.86591,23.10104,16.34466,0.59160,0.05855,0.01889
2067.00000,300.00000,1790.26465,6.30017,15.02573,19.12950,16.37564,0.64623,0.10034,0.03002
2068.00000,300.00000,1794.15408,4.68337,16.89419,21.69769,19.46460,0.73866,0.09706,0.05807
2069.00000,159.00000,1785.16395,3.62147,17.66328,20.40452,18.59661,0.67740,0.08249,0.04294
2070.00000,168.00000,1774.96571,4.49336,17.03821,29.53904,18.29983,0.55108,0.11047,0.08970
2071.00000,175.00000,1765.19699,5.42558,15.87889,34.81123,15.65494,0.50000,0.08254,0.02503
2072.00000,157.00000,1755.65840,4.49097,16.99836,29.87849,17.03038,0.50000,0.07471,0.05090
2073.00000,156.00000,1758.54485,3.55556,17.80029,30.61511,12.17647,0.50000,0.11184,0.07698
2074.00000,198.00000,1760.89640,4.52277,16.90099,28.18680,17.66865,0.50000,0.15446,0.05413
2075.00000,131.00000,1761.90511,4.80639,16.46906,22.59182,11.95010,0.50000,0.10878,0.04391
2076.00000,212.00000,1768.35942,4.87407,16.42689,14.42796,16.14514,0.75027,0.17076,0.06403
2077.00000,150.00000,1773.54007,4.47284,17.02414,29.01610,22.10262,0.64588,0.13883,0.01006
2078.00000,181.00000,1776.04959,4.49598,16.90241,22.20020,23.54225,0.78270,0.10060,0.07042
2079.00000,300.00000,1768.80485,5.11671,16.29462,24.68329,15.80907,0.64674,0.15977,0.04533
2080.00000,91.00000,1760.55711,4.28099,17.15152,28.19559,19.70937,0.62672,0.11295,0.07163
2081.00000,103.00000,1766.49281,4.14629,17.39498,38.43260,14.75235,0.50000,0.19436,0.06061
2082.00000,165.00000,1773.08244,3.55137,17.69278,25.63886,22.54730,0.57833,0.08138,0.07731
2083.00000,149.00000,1781.06238,5.12161,16.53081,31.82251,21.37469,0.54108,0.13311,0.08463
2084.00000,300.00000,1773.90023,5.33573,16.06459,14.11563,16.58533,0.68062,0.17863,0.17305
2085.00000,139.00000,1779.96409,3.34301,17.92366,29.64409,22.43118,0.60806,0.06559,0.00753
2086.00000,167.00000,1773.43478,3.23982,18.01858,24.40973,13.73451,0.53053,0.10354,0.03451
2087.00000,107.00000,1762.71762,3.64026,17.69152,33.40354,12.27586,0.50000,0.08295,0.03448
2088.00000,192.00000,1767.71692,5.31228,16.02697,30.44784,12.94038,0.50000,0.10646,0.03265
2089.00000,204.00000,1775.74087,4.14419,17.33953,28.85914,20.64252,0.50000,0.08571,0.04518
2090.00000,300.00000,1780.60774,5.08000,16.43810,21.73968,16.33714,0.53810,0.10286,0.02349
2091.00000,178.00000,1784.54431,4.61248,16.81277,27.66691,12.15893,0.50000,0.18795,0.05443
2092.00000,145.00000,1784.67830,3.58548,17.86729,33.99844,12.05074,0.50000,0.12100,0.05464
2093.00000,120.00000,1787.80808,4.78882,16.80000,30.00000,20.13540,0.57702,0.12919,0.00745
2094.00000,116.00000,1790.71852,5.09413,16.42591,32.14725,17.38024,0.50000,0.20596,0.03075
2095.00000,143.00000,1784.13315,5.43459,15.95565,28.37361,22.13525,0.65355,0.32373,0.00222
2096.00000,152.00000,1785.76718,4.25467,17.06800,21.46667,21.02667,0.72467,0.18267,0.06667
2097.00000,161.00000,1793.13203,5.24816,16.05897,20.82924,14.19779,0.63575,0.30835,0.02334
2098.00000,132.00000,1783.61154,3.45809,18.08501,27.63636,16.31169,0.58560,0.07910,0.04014
2099.00000,300.00000,1790.35270,4.94239,16.50754,21.24417,18.92936,0.77332,0.16461,0.03086
2100.00000,300.00000,1779.97003,4.92619,16.47975,24.50026,14.26550,0.50000,0.06715,0.04972
2101.00000,160.00000,1772.78068,4.59428,16.99374,30.99196,22.96872,0.60456,0.05362,0.02770
2102.00000,88.00000,1777.81393,3.87687,17.42413,32.18781,11.09577,0.50000,0.24502,0.05597
2103.00000,244.00000,1767.36719,5.86900,15.55903,21.71059,12.41736,0.56664,0.16908,0.07845
2104.00000,129.00000,1771.06370,3.08763,18.14995,29.76631,14.35735,0.50000,0.12074,0.07108
2105.00000,300.00000,1775.76192,5.09135,16.45311,26.58892,17.69671,0.57856,0.08648,0.03410
2106.00000,139.00000,1781.87322,3.29027,17.92396,29.91169,12.38512,0.50000,0.04988,0.03352
2107.00000,300.00000,1786.32266,4.37974,16.88378,23.73524,17.52641,0.58173,0.09571,0.04351
2108.00000,158.00000,1790.99860,3.82863,17.51844,21.01410,15.64100,0.69848,0.07375,0.05965
2109.00000,300.00000,1795.26947,4.73955,16.66686,27.66972,13.66228,0.50000,0.13795,0.04293
2110.00000,188.00000,1786.46669,3.91988,17.45104,26.57047,14.47478,0.50000,0.12092,0.05341
2111.00000,122.00000,1792.48204,3.96168,17.27372,32.70803,17.62956,0.50000,0.21989,0.04288
2112.00000,139.00000,1795.57142,3.00414,18.10017,25.76738,9.37831,0.50000,0.17384,0.03891
2113.00000,159.00000,1796.69874,4.01510,17.28455,22.40650,18.20790,0.70325,0.06504,0.02787
2114.00000,215.00000,1799.47197,5.49904,16.00191,23.94837,21.50000,0.74570,0.24474,0.03250
2115.00000,112.00000,1788.87779,4.71397,16.51397,23.37095,17.28492,0.50000,0.20559,0.14302
2116.00000,161.00000,1792.62676,3.91564,17.25877,22.93270,16.85972,0.65735,0.23697,0.05308
2117.00000,210.00000,1794.87721,4.03857,17.21907,23.68122,13.63464,0.57606,0.14556,0.02911
2118.00000,144.00000,1803.10309,3.18812,18.02970,18.82343,21.05776,0.65264,0.01980,0.00165
2119.00000,140.00000,1806.60434,4.78051,16.55692,34.97052,13.77477,0.50000,0.21622,0.11138
2120.00000,125.00000,1797.76033,4.79030,16.95435,27.15549,21.28103,0.60699,0.07133,0.00285
2121.00000,86.00000,1803.23057,2.23242,18.97461,16.65430,9.67969,0.63574,0.11328,0.06055
2122.00000,184.00000,1793.44440,5.00727,16.29215,29.02907,16.95858,0.50000,0.06613,0.03125
2123.00000,300.00000,1786.79807,5.42644,16.01555,24.65133,15.25924,0.51134,0.08231,0.01815
2124.00000,300.00000,1792.23354,5.05151,16.23979,20.19242,13.46832,0.53168,0.17880,0.07874
2125.00000,170.00000,1788.37931,5.45652,16.09970,34.25037,14.61994,0.50000,0.11469,0.04948
2126.00000,300.00000,1796.56500,5.17519,16.28682,20.80543,16.93953,0.82248,0.15736,0.04341
2127.00000,205.00000,1799.43878,4.69471,16.68238,27.90283,14.68891,0.50000,0.11748,0.05801
2128.00000,224.00000,1792.66152,4.49231,17.01678,25.63147,17.54755,0.56993,0.12378,0.02168
2129.00000,127.00000,1797.71884,4.46413,17.03660,26.54466,24.63690,0.64348,0.07174,0.00000
2130.00000,206.00000,1804.64625,4.94402,16.54114,27.55131,22.77269,0.52969,0.07379,0.02714
2131.00000,147.00000,1797.35072,4.06911,17.30285,21.10569,26.77236,0.66667,0.05894,0.01321
2132.00000,158.00000,1801.23620,4.04699,17.30697,30.81284,16.04620,0.50000,0.09475,0.04620
2133.00000,300.00000,1793.22473,5.71805,15.89742,22.57343,17.54036,0.59053,0.06558,0.03307
2134.00000,300.00000,1799.56699,6.71230,14.69114,20.36905,14.82077,0.61673,0.11442,0.07011
2135.00000,84.00000,1797.54017,4.13439,17.35178,25.60277,25.05138,0.56126,0.08893,0.08696
2136.00000,196.00000,1789.10916,5.00000,16.51988,25.73012,14.00382,0.50000,0.17813,0.04511
2137.00000,300.00000,1778.62781,6.40613,15.09042,22.76782,15.77548,0.53678,0.24521,0.08812
2138.00000,110.00000,1784.80564,3.10643,18.05322,18.99446,15.35255,0.50000,0.18182,0.11973
2139.00000,300.00000,1782.14476,4.84795,16.72348,22.60113,16.85361,0.68281,0.16407,0.11528
2140.00000,131.00000,1783.83383,4.73715,16.62451,23.19170,14.37253,0.50000,0.30138,0.10771
2141.00000,117.00000,1782.42475,3.90900,17.53049,31.52856,12.37367,0.50000,0.12004,0.02807
2142.00000,206.00000,1787.48303,4.99568,16.51141,32.45713,17.21838,0.50000,0.20975,0.06169
2143.00000,300.00000,1792.17271,6.53278,14.91413,20.86611,19.89935,0.73638,0.07664,0.04894
2144.00000,190.00000,1794.54799,6.90354,14.42954,28.97965,12.65185,0.50000,0.25094,0.01507
2145.00000,152.00000,1788.03468,4.66972,16.69463,22.13106,14.68414,0.73198,0.28047,0.07077
2146.00000,192.00000,1793.07374,3.81769,17.55646,29.58299,17.05034,0.50952,0.09116,0.01973
2147.00000,87.00000,1801.18317,5.12276,16.24808,35.12276,16.70972,0.50000,0.33887,0.01535
2148.00000,182.00000,1808.95106,4.43069,16.98762,21.60396,14.25990,0.63057,0.14604,0.03837
2149.00000,148.00000,1809.71778,3.55317,17.69173,22.57787,13.85392,0.62030,0.17078,0.11063
2150.00000,197.00000,1802.15711,6.02073,15.33333,26.85486,16.65311,0.53987,0.26715,0.03270
2151.00000,119.00000,1805.75596,3.76613,17.71169,34.01613,19.36794,0.50000,0.10484,0.05343
2152.00000,300.00000,1797.10004,5.39237,16.13407,21.10209,14.91021,0.71925,0.17343,0.04490
2153.00000,259.00000,1798.71279,5.54307,16.00161,29.06528,15.51097,0.50000,0.22739,0.10754
2154.00000,80.00000,1789.64870,3.67875,17.58814,29.57661,17.90939,0.67628,0.07743,0.02471
2155.00000,110.00000,1792.64303,3.88266,17.30338,30.34144,14.35095,0.50000,0.15645,0.06342
2156.00000,141.00000,1785.86244,4.85777,16.59300,33.40481,25.47265,0.60886,0.11269,0.04048
2157.00000,171.00000,1788.56981,4.87473,16.68519,27.61874,23.31264,0.88671,0.06863,0.00218
2158.00000,300.00000,1796.69169,6.00891,15.37416,19.95100,14.15442,0.54083,0.09057,0.06459
2159.00000,145.00000,1786.83342,5.38095,16.04430,24.40975,19.74308,0.62625,0.19158,0.06534
2160.00000,147.00000,1790.60924,5.14644,16.61873,26.73219,23.70449,0.71042,0.16623,0.03298
2161.00000,300.00000,1782.45398,6.68885,14.60305,22.11307,19.72654,0.68725,0.33681,0.13472
2162.00000,300.00000,1775.77253,5.26372,16.18094,18.07988,17.56015,0.73003,0.06160,0.00289
2163.00000,119.00000,1769.26400,3.30709,17.93543,18.84409,16.43465,0.56929,0.08189,0.06299
2164.00000,112.00000,1762.31639,4.44750,16.98750,30.06750,21.53375,0.79875,0.04750,0.00375
2165.00000,139.00000,1753.32080,4.02662,17.45258,16.44759,20.17637,0.72213,0.09484,0.09151
2166.00000,300.00000,1745.24426,5.70580,15.64490,20.40132,16.69552,0.63390,0.11592,0.01908
2167.00000,133.00000,1738.22004,5.55184,16.00686,36.07541,13.48415,0.53556,0.28535,0.01114
2168.00000,78.00000,1736.36151,3.27793,18.05984,32.20878,13.41755,0.50000,0.31383,0.06516
2169.00000,173.00000,1741.95020,4.84117,16.48694,27.00209,19.64159,0.57367,0.23197,0.03553
2170.00000,300.00000,1750.37520,5.70046,15.59520,23.67105,16.00464,0.53599,0.04567,0.00697
2171.00000,179.00000,1741.29034,5.46222,15.90810,33.88428,18.56501,0.50204,0.13479,0.02246
2172.00000,211.00000,1733.64092,4.96289,16.61781,26.20686,21.03247,0.76252,0.13173,0.03618
2173.00000,104.00000,1739.18357,3.72448,17.46652,33.28540,13.66411,0.50000,0.21405,0.05818
2174.00000,119.00000,1732.84129,2.74037,18.57404,26.87323,17.79310,0.50000,0.13692,0.09432
