# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2129.00000,155.00000,1796.89857,4.77646,16.59347,23.44115,14.76459,0.58457,0.09891,0.04055
2130.00000,300.00000,1790.23330,6.29363,15.19803,17.13429,15.51745,0.50000,0.16616,0.07208
2131.00000,79.00000,1781.79784,3.76601,17.57386,29.67320,11.96471,0.50000,0.27320,0.06797
2132.00000,160.00000,1788.76057,3.43659,18.06098,20.72439,15.95610,0.66037,0.07927,0.02805
2133.00000,135.00000,1794.42706,3.81542,17.47826,30.92945,11.10747,0.50000,0.15012,0.06645
2134.00000,300.00000,1784.62632,6.47715,15.20429,26.13089,23.75762,0.74584,0.13712,0.01939
2135.00000,158.00000,1793.41893,4.79490,16.41904,18.53484,10.51227,0.50000,0.27674,0.08440
2136.00000,127.00000,1782.25020,4.40552,16.87898,22.26327,16.54459,0.58652,0.16773,0.09979
2137.00000,117.00000,1789.29456,4.22693,17.14030,30.87947,14.28060,0.50000,0.32015,0.19209
2138.00000,117.00000,1793.69511,4.51973,17.10780,29.92397,12.36574,0.66747,0.17517,0.02599
2139.00000,300.00000,1799.48264,6.54519,14.91407,25.31259,18.56741,0.65000,0.30593,0.05704
2140.00000,300.00000,1805.79331,5.54477,15.82416,24.29288,12.40076,0.50000,0.09547,0.05502
2141.00000,137.00000,1803.20357,3.98860,17.29559,35.00912,10.13906,0.50000,0.14058,0.05851
2142.00000,144.00000,1810.01181,3.34439,17.88390,26.16780,14.36976,0.51220,0.06341,0.02537
2143.00000,195.00000,1817.92052,3.96491,17.29386,28.52083,17.74452,0.58224,0.09101,0.01535
2144.00000,164.00000,1810.40450,4.68714,16.87429,38.35500,16.54571,0.50000,0.13214,0.05786
2145.00000,167.00000,1801.26874,4.57622,16.87907,25.46443,20.36077,0.66006,0.02744,0.02236
2146.00000,116.00000,1805.78119,4.02071,17.34062,29.29574,16.33142,0.53107,0.11738,0.04488
2147.00000,135.00000,1798.58570,4.00000,17.50976,24.05961,19.22508,0.65725,0.14594,0.05653
2148.00000,140.00000,1799.35480,4.48856,16.96567,30.02729,16.76408,0.50000,0.23944,0.09771
2149.00000,263.00000,1805.61186,4.30164,17.10522,19.37724,14.07171,0.77319,0.12237,0.02416
2150.00000,136.00000,1812.56830,3.52632,17.91615,31.25513,16.69938,0.50000,0.09634,0.05977
2151.00000,183.00000,1819.53008,3.03440,18.22850,17.11179,15.16462,0.52641,0.09459,0.05160
2152.00000,300.00000,1825.63713,5.79844,15.77500,23.58516,23.58906,0.73711,0.10078,0.03594
2153.00000,157.00000,1815.40711,4.09423,17.26346,22.26250,13.37212,0.64279,0.09519,0.06154
2154.00000,156.00000,1806.03376,3.92784,17.30815,29.18506,16.76740,0.50000,0.05603,0.04160
2155.00000,121.00000,1806.77595,4.48930,16.83957,32.59358,15.06016,0.69251,0.10695,0.00936
2156.00000,174.00000,1811.83033,3.63464,17.74525,19.18883,22.68939,0.60168,0.14637,0.08380
2157.00000,151.00000,1802.31410,3.78841,17.42989,27.69689,16.47607,0.50000,0.18304,0.10243
2158.00000,164.00000,1794.00718,5.18310,16.12973,28.53744,10.17050,0.50000,0.11268,0.02372
2159.00000,130.00000,1802.07081,4.97766,16.33299,26.80812,19.29239,0.75787,0.16142,0.01929
2160.00000,300.00000,1805.63769,6.69120,14.81747,25.66727,21.07301,0.68821,0.26152,0.06463
2161.00000,92.00000,1810.76038,2.60067,18.58054,17.53188,19.43456,0.54279,0.06376,0.00000
2162.00000,176.00000,1817.65409,4.57637,16.78650,30.29283,18.14937,0.50253,0.09451,0.04557
2163.00000,150.00000,1809.09367,4.37566,17.20578,31.97023,13.24256,0.50000,0.12609,0.04816
2164.00000,274.00000,1813.74182,4.42618,17.11333,22.89944,17.03591,0.75100,0.11971,0.04150
2165.00000,68.00000,1820.03876,3.04057,18.46539,17.48449,27.02864,0.50000,0.03103,0.02864
2166.00000,160.00000,1812.83250,3.47481,17.81623,25.20056,16.45336,0.58675,0.11007,0.12593
2167.00000,268.00000,1802.57495,4.09249,17.25366,19.28755,14.69597,0.73306,0.07418,0.03938
2168.00000,140.00000,1792.94940,5.17146,16.07384,26.88110,21.88110,0.79474,0.27660,0.00751
2169.00000,184.00000,1783.74171,5.53105,15.79857,29.92197,12.08439,0.50000,0.20143,0.02866
2170.00000,140.00000,1777.12530,3.29185,18.00716,28.11101,17.94091,0.50000,0.11459,0.06714
2171.00000,157.00000,1783.91809,4.10198,17.17482,23.49740,14.11759,0.65245,0.19667,0.10094
2172.00000,113.00000,1789.76399,3.78306,17.61516,22.75632,17.72660,0.74517,0.07281,0.05052
2173.00000,142.00000,1795.38673,3.75448,17.58961,25.48297,11.21505,0.50000,0.21595,0.08423
2174.00000,155.00000,1786.61902,5.01119,16.28561,33.35645,14.37509,0.58911,0.14616,0.04101
2175.00000,99.00000,1792.67596,4.14898,17.12867,34.49661,17.92889,0.50000,0.14898,0.04515
2176.00000,160.00000,1798.57311,3.77281,17.48537,18.12220,20.00516,0.64888,0.18933,0.01033
2177.00000,172.00000,1806.29550,3.97879,17.55253,18.38586,15.43838,0.65051,0.15354,0.03636
2178.00000,300.00000,1798.58130,5.53365,15.82051,26.14103,19.45753,0.68269,0.26603,0.01843
2179.00000,183.00000,1802.72488,3.53463,17.72889,22.21622,15.31588,0.50000,0.10304,0.06250
2180.00000,300.00000,1793.69454,6.17780,15.39185,24.53737,21.32220,0.59173,0.13194,0.09003
2181.00000,86.00000,1800.94698,3.83835,17.54887,28.50564,23.48496,0.53477,0.09023,0.11278
2182.00000,300.00000,1799.97312,5.72059,15.77012,22.33204,16.16331,0.60836,0.09985,0.04102
2183.00000,113.00000,1791.43308,4.14959,17.11066,27.61885,11.19877,0.50000,0.06967,0.05225
2184.00000,131.00000,1792.10008,4.56053,16.67632,19.36579,16.51053,0.50000,0.17763,0.12500
2185.00000,171.00000,1794.85017,4.28989,17.08136,24.65956,13.00079,0.50000,0.23460,0.22986
2186.00000,300.00000,1801.65623,5.51989,15.86737,24.72856,16.41645,0.58753,0.19717,0.05393
2187.00000,300.00000,1806.43512,6.86978,14.63049,22.81172,17.70971,0.70971,0.17743,0.02496
2188.00000,82.00000,1798.05726,3.44256,17.80548,25.63838,14.44778,0.50000,0.11097,0.03655
2189.00000,110.00000,1789.34183,2.33054,18.78683,23.23473,14.08144,0.50000,0.08383,0.02994
2190.00000,300.00000,1796.34889,5.49836,16.10914,25.65812,12.83366,0.60059,0.13872,0.01644
2191.00000,150.00000,1804.20774,4.24220,17.29146,33.24302,15.32266,0.50000,0.13547,0.10427
2192.00000,97.00000,1800.36578,3.46339,17.87104,29.42186,19.19454,0.57104,0.10164,0.01421
2193.00000,92.00000,1808.59725,3.35686,17.96538,31.02397,15.45406,0.50000,0.11185,0.04527
2194.00000,184.00000,1815.12494,4.33999,16.94369,25.79045,11.59587,0.50000,0.16750,0.01639
2195.00000,289.00000,1821.36149,4.84275,16.62294,20.51520,22.00348,0.69288,0.05039,0.01651
2196.00000,300.00000,1825.42011,7.22764,14.35772,23.57945,16.30673,0.63636,0.20103,0.01552
2197.00000,300.00000,1815.33337,6.33910,15.04295,19.90128,11.31154,0.52372,0.16218,0.12821
2198.00000,300.00000,1820.33403,7.13631,14.20655,21.78869,16.41905,0.56399,0.20595,0.07024
2199.00000,201.00000,1827.51748,3.55159,17.69180,24.57672,19.00926,0.62169,0.08201,0.03968
2200.00000,178.00000,1830.69371,4.44645,17.00200,25.60160,18.10611,0.77277,0.11712,0.01301
2201.00000,300.00000,1823.25541,6.60702,14.74889,22.58131,11.84281,0.50000,0.06574,0.01087
2202.00000,134.00000,1813.30989,4.10432,17.21759,19.47690,19.79881,0.67213,0.17288,0.08346
2203.00000,220.00000,1819.45004,5.13280,16.33068,26.36056,12.09429,0.50000,0.08765,0.04183
2204.00000,143.00000,1810.70836,4.07332,17.32617,27.27054,24.05563,0.64349,0.03919,0.00885
2205.00000,300.00000,1813.64648,5.37125,15.96650,23.44801,16.50244,0.57013,0.15283,0.01535
2206.00000,117.00000,1806.48555,5.28317,16.06466,26.79041,17.67336,0.56076,0.25084,0.15942
2207.00000,126.00000,1805.17961,4.62427,16.78413,29.97783,24.35123,0.66278,0.06184,0.00350
2208.00000,221.00000,1808.29391,3.91725,17.38763,21.78223,19.67334,0.77003,0.06359,0.03484
2209.00000,169.00000,1801.20822,4.67545,16.84126,38.18638,11.72365,0.50000,0.20244,0.00129
2210.00000,211.00000,1793.53330,4.61003,16.77021,22.94012,14.91916,0.67964,0.14296,0.03892
2211.00000,165.00000,1796.66631,4.15029,17.21040,21.93064,18.60347,0.81618,0.05434,0.02775
2212.00000,168.00000,1789.44411,3.56085,17.73192,17.37037,19.13580,0.57143,0.16226,0.18519
2213.00000,202.00000,1783.13085,4.90652,16.54367,30.30443,11.55597,0.50000,0.17589,0.07503
2214.00000,300.00000,1788.84731,4.90923,16.46005,17.67572,13.59426,0.62025,0.13344,0.07836
2215.00000,141.00000,1790.25414,4.31507,17.07021,30.66267,15.68664,0.52397,0.21062,0.06592
2216.00000,300.00000,1781.76190,5.87095,15.59232,21.59431,16.96360,0.65685,0.12839,0.00860
2217.00000,156.00000,1787.38971,4.49252,16.82739,29.01956,14.78136,0.63924,0.16686,0.03222
2218.00000,156.00000,1786.78639,4.90107,16.52674,21.11497,22.50936,0.65842,0.09626,0.05348
2219.00000,162.00000,1777.48383,3.96120,17.33967,28.88044,14.91211,0.50000,0.11956,0.01900
2220.00000,167.00000,1769.24905,4.37026,16.86522,31.54299,15.85593,0.51898,0.14407,0.04260
2221.00000,240.00000,1772.68808,4.41150,16.96406,17.28212,20.80413,0.84322,0.13028,0.00090
2222.00000,300.00000,1766.69463,4.72161,16.71795,16.31502,19.57234,0.78663,0.05311,0.01465
2223.00000,300.00000,1758.95811,4.22258,17.06824,19.16003,14.62145,0.56905,0.07474,0.07717
2224.00000,140.00000,1752.21895,4.64632,16.72157,28.39465,14.66137,0.56773,0.14967,0.07107
2225.00000,300.00000,1751.94568,4.42753,17.18596,23.83539,14.57865,0.50253,0.09438,0.07360
2226.00000,300.00000,1758.47735,5.66502,15.67057,22.19247,16.02159,0.65638,0.14497,0.03763
2227.00000,154.00000,1757.57096,3.34881,17.91645,20.42308,23.39125,0.79244,0.05968,0.01194
2228.00000,300.00000,1764.86081,6.15486,15.17573,21.97968,10.92861,0.50000,0.11752,0.09665
2229.00000,189.00000,1758.47170,4.44239,16.77778,20.82613,16.12449,0.83539,0.25514,0.07510
2230.00000,87.00000,1767.25759,3.70899,17.62963,24.71252,19.00176,0.59612,0.04586,0.02293
2231.00000,141.00000,1773.95242,4.42623,16.88634,24.06120,12.48087,0.52131,0.24044,0.14317
2232.00000,156.00000,1764.58828,3.85318,17.46493,28.00082,14.43067,0.50000,0.12235,0.07667
2233.00000,148.00000,1765.41119,3.48192,17.82927,28.00589,12.00925,0.50000,0.09420,0.12868
2234.00000,147.00000,1771.92400,2.95175,18.24825,27.67368,15.07982,0.50000,0.07719,0.12807
2235.00000,114.00000,1780.02803,3.75057,17.60317,24.77664,15.90816,0.50000,0.08730,0.06803
2236.00000,300.00000,1788.56056,5.50073,15.95065,20.47896,20.57475,0.74129,0.07257,0.00726
2237.00000,176.00000,1795.89600,3.71362,17.54032,24.82391,13.81835,0.72706,0.14458,0.04171
2238.00000,300.00000,1789.23969,7.23950,14.13402,25.02530,15.35414,0.50000,0.07158,0.04521
2239.00000,300.00000,1796.03814,6.97497,14.66594,22.59412,9.99347,0.50000,0.15669,0.01306
2240.00000,161.00000,1804.27562,4.37965,17.05163,30.38573,16.13667,0.51708,0.14958,0.02506
2241.00000,246.00000,1808.88638,5.05878,16.49462,28.39427,21.97491,0.79964,0.07957,0.00072
2242.00000,217.00000,1815.55730,3.67692,17.66516,21.32670,17.09321,0.72579,0.09955,0.04706
2243.00000,232.00000,1805.95016,4.82462,16.54384,27.81311,14.67759,0.64393,0.23029,0.02037
2244.00000,156.00000,1797.54152,5.61285,15.70376,27.22257,16.42398,0.50000,0.24295,0.16223
2245.00000,300.00000,1804.00839,5.69631,15.80481,27.30649,14.68568,0.60039,0.15604,0.00336
2246.00000,184.00000,1806.92533,3.75159,17.60510,24.07643,17.63148,0.66788,0.05187,0.03367
2247.00000,129.00000,1807.05878,4.79453,16.74798,30.23381,14.96559,0.56478,0.19838,0.05162
2248.00000,188.00000,1798.92826,3.77127,17.66109,18.61506,17.62622,0.60739,0.08647,0.02092
2249.00000,300.00000,1806.92815,4.87339,16.49225,22.83915,17.61499,0.50000,0.06008,0.04264
2250.00000,111.00000,1799.81284,3.30986,17.96479,27.63967,11.80751,0.50000,0.11854,0.04695
2251.00000,117.00000,1799.14860,4.03281,17.17308,28.80995,17.75000,0.50000,0.08371,0.05090
2252.00000,146.00000,1805.03699,6.10672,15.32383,27.47562,12.29899,0.50000,0.27507,0.00736
2253.00000,128.00000,1812.26816,4.11856,17.11082,21.97423,18.35567,0.67397,0.13660,0.03351
2254.00000,204.00000,1819.96040,4.46517,17.00214,25.33655,23.30975,0.65005,0.13719,0.04287
2255.00000,166.00000,1827.27621,5.15432,16.22222,30.66049,24.02881,0.63014,0.07922,0.01235
2256.00000,117.00000,1818.10386,4.55814,16.90063,32.24736,18.86469,0.55708,0.13425,0.02431
2257.00000,300.00000,1809.24815,6.07439,15.33684,18.93333,18.21474,0.60842,0.16842,0.03719
2258.00000,187.00000,1816.97594,4.36494,16.86920,27.55526,9.24787,0.50000,0.10334,0.04644
2259.00000,167.00000,1816.69904,5.67527,15.68776,23.76020,16.38301,0.53664,0.19234,0.04580
2260.00000,300.00000,1823.75325,4.58879,16.81121,17.51121,20.01293,0.85345,0.16466,0.10603
2261.00000,80.00000,1829.05350,4.69529,16.61219,38.02493,13.44875,0.50000,0.16482,0.01662
2262.00000,150.00000,1820.21108,3.08951,18.17438,29.00231,12.92978,0.50000,0.22685,0.09182
2263.00000,176.00000,1826.39207,4.18533,17.03865,28.30823,17.53816,0.68583,0.14073,0.02180
2264.00000,106.00000,1829.15971,4.36235,17.05647,30.43176,16.69059,0.55824,0.14588,0.05176
2265.00000,155.00000,1818.98623,4.25019,17.17424,28.85927,17.64557,0.50000,0.18317,0.12658
2266.00000,116.00000,1824.66264,5.58326,15.78855,33.26784,16.21586,0.50000,0.16828,0.05727
2267.00000,300.00000,1830.27086,6.48435,15.09624,22.67919,15.93271,0.60133,0.07512,0.02426
2268.00000,153.00000,1833.14484,3.86598,17.55052,27.92474,20.58660,0.50000,0.25361,0.18866
2269.00000,166.00000,1831.31816,4.36162,16.93807,30.81040,16.10780,0.60627,0.08486,0.02064
2270.00000,300.00000,1838.23271,5.85934,15.42072,24.45269,18.11573,0.60902,0.16432,0.11189
2271.00000,142.00000,1843.72233,3.49257,17.66799,23.61150,11.93162,0.60456,0.15164,0.03469
2272.00000,123.00000,1841.17162,4.08020,17.34085,30.30201,23.68296,0.62657,0.06015,0.02130
2273.00000,159.00000,1846.90039,5.93318,15.35100,29.47849,16.57220,0.50000,0.23502,0.09831
2274.00000,183.00000,1839.25025,4.67898,16.72989,27.68227,21.08621,0.65271,0.08128,0.05255
2275.00000,190.00000,1839.87849,4.11131,17.27516,27.85931,13.61532,0.50000,0.27783,0.20570
2276.00000,85.00000,1832.13275,5.07300,16.27135,34.62948,24.23829,0.50000,0.24931,0.11295
2277.00000,148.00000,1838.97715,4.22805,17.11456,25.25696,12.16809,0.50000,0.10707,0.02463
2278.00000,144.00000,1841.92319,4.88319,16.39823,28.29469,19.44513,0.50000,0.13982,0.05398
2279.00000,300.00000,1847.19088,6.59017,14.92775,22.68902,14.26879,0.58613,0.18035,0.04335
2280.00000,160.00000,1852.21065,3.99332,17.29485,21.74046,18.24523,0.74380,0.05248,0.01050
2281.00000,121.00000,1858.29629,3.32784,18.00824,15.88138,17.38221,0.66310,0.02801,0.02306
2282.00000,300.00000,1850.39863,7.53713,13.91213,22.01918,15.81250,0.64325,0.12686,0.02413
2283.00000,210.00000,1840.65825,2.98760,18.38705,19.27961,16.53030,0.64601,0.12121,0.03857
2284.00000,300.00000,1846.37946,7.05986,14.46324,19.82889,15.21210,0.63956,0.23943,0.05791
2285.00000,156.00000,1836.89664,3.57369,17.79081,26.62124,17.10856,0.50000,0.05705,0.06418
2286.00000,151.00000,1840.37375,4.99392,16.28589,21.14842,17.48540,0.59063,0.20681,0.02433
2287.00000,228.00000,1845.51024,4.48773,16.94108,24.51800,14.31424,0.67921,0.18003,0.05483
2288.00000,300.00000,1852.52011,5.25098,15.99212,24.09736,14.25155,0.52026,0.16207,0.04052
2289.00000,78.00000,1857.90273,2.94242,18.36667,25.47879,11.42879,0.50000,0.14545,0.05909
2290.00000,131.00000,1864.49340,4.63403,16.65684,35.02567,11.16540,0.50000,0.14163,0.10076
2291.00000,162.00000,1869.25194,4.40799,16.88194,28.92882,13.39670,0.50434,0.15278,0.03038
2292.00000,300.00000,1873.90169,5.72054,15.76687,27.07654,11.79909,0.50000,0.12085,0.04381
2293.00000,152.00000,1865.58345,4.46905,16.98095,27.75119,18.11667,0.69702,0.12857,0.03452
2294.00000,121.00000,1870.25928,4.34652,17.13070,22.93645,21.90767,0.55576,0.15468,0.10552
2295.00000,216.00000,1860.81380,3.94824,17.38431,27.28078,19.50118,0.58745,0.09569,0.02118
2296.00000,300.00000,1862.99839,5.01924,16.35876,17.84811,13.31409,0.58900,0.12096,0.02955
2297.00000,300.00000,1853.70172,6.07515,15.61716,25.36213,14.74911,0.51065,0.13669,0.03077
2298.00000,147.00000,1842.92503,3.74061,17.56970,21.76121,17.26061,0.55576,0.08121,0.07636
2299.00000,300.00000,1848.20008,7.02628,14.60941,21.85208,15.88264,0.52078,0.13203,0.01834
2300.00000,300.00000,1838.47689,4.71271,16.62225,22.52384,15.67298,0.50000,0.08680,0.03545
2301.00000,130.00000,1843.78183,4.32943,16.97266,29.38411,16.28385,0.57422,0.18359,0.05078
2302.00000,155.00000,1847.73498,4.21514,17.14741,29.90438,20.70219,0.53137,0.06175,0.01892
2303.00000,177.00000,1839.95324,3.88621,17.49080,22.11494,24.25747,0.67011,0.04253,0.00690
2304.00000,161.00000,1831.37466,4.39925,17.00750,24.86692,14.30928,0.70150,0.16495,0.06654
2305.00000,146.00000,1822.20581,3.96410,17.33333,29.01880,15.62906,0.50641,0.07949,0.06752
2306.00000,113.00000,1814.66025,3.59494,17.87482,23.08720,19.95921,0.52532,0.02672,0.00281
2307.00000,127.00000,1821.85931,4.57394,16.86414,32.65065,16.52680,0.50000,0.12847,0.07209
2308.00000,105.00000,1814.86229,3.57339,17.70116,33.19007,13.71806,0.50000,0.39071,0.08131
2309.00000,198.00000,1819.48595,4.03660,17.33675,29.39824,16.97584,0.50000,0.09151,0.04612
2310.00000,96.00000,1826.90292,5.07303,16.51590,34.97055,19.68787,0.50000,0.26031,0.09187
2311.00000,130.00000,1834.26828,3.77182,17.50578,25.37539,16.21136,0.50000,0.15773,0.03891
2312.00000,300.00000,1840.67375,5.66647,15.79517,25.24955,15.30514,0.50000,0.19637,0.25257
2313.00000,294.00000,1845.70576,5.44958,16.12297,26.70684,10.42499,0.50000,0.15494,0.06739
2314.00000,300.00000,1850.89566,6.61687,14.91758,21.47006,16.84932,0.52318,0.10045,0.05087
2315.00000,161.00000,1855.63515,4.36644,17.04224,25.59361,17.29909,0.53539,0.20205,0.16667
2316.00000,190.00000,1859.45666,4.28958,17.21458,24.05313,16.44167,0.66719,0.23646,0.00937
2317.00000,300.00000,1851.44478,7.48032,14.00347,24.67998,18.70197,0.51157,0.13079,0.04630
2318.00000,300.00000,1856.87070,5.75534,15.91461,20.47044,22.36700,0.91708,0.09524,0.01970
2319.00000,241.00000,1860.60980,4.79822,16.67224,20.17837,22.68450,0.69342,0.09810,0.02676
2320.00000,175.00000,1852.57058,4.06943,17.38380,34.20829,20.16104,0.56172,0.11186,0.00579
2321.00000,97.00000,1842.57399,2.39780,18.75604,16.12088,16.32747,0.60110,0.05495,0.01978
2322.00000,155.00000,1833.27974,4.33557,17.30604,23.67114,23.29933,0.67852,0.10738,0.03221
2323.00000,199.00000,1825.87012,4.15464,17.22024,27.31584,16.93908,0.58857,0.03843,0.04499
2324.00000,157.00000,1817.17463,4.49431,16.91864,25.26684,13.76203,0.50000,0.21872,0.10061
2325.00000,163.00000,1810.17521,4.15721,17.24232,27.25768,19.90189,0.66548,0.15603,0.03783
2326.00000,114.00000,1811.84136,5.08932,16.49212,24.72329,20.81611,0.57356,0.11384,0.02802
2327.00000,300.00000,1802.75155,4.58004,16.94713,19.51005,15.94639,0.60648,0.11169,0.08340
2328.00000,173.00000,1793.42532,5.47717,16.04567,30.98583,16.61890,0.55945,0.15591,0.04724
2329.00000,140.00000,1794.01391,3.86234,17.42281,30.82301,15.58505,0.50000,0.13176,0.16421
2330.00000,272.00000,1801.96877,6.58963,14.81353,21.71346,18.28078,0.55544,0.24694,0.10655
2331.00000,265.00000,1805.47408,4.96994,16.47987,28.19538,15.82394,0.50483,0.08964,0.05046
2332.00000,300.00000,1807.30327,6.16139,15.35249,24.90639,20.85281,0.83150,0.19496,0.06456
2333.00000,171.00000,1811.96810,4.14867,17.13000,31.92667,14.70933,0.50000,0.13867,0.03533
2334.00000,85.00000,1803.13929,3.57270,17.68972,24.34929,19.51418,0.50000,0.23227,0.10638
2335.00000,122.00000,1808.82555,3.91168,17.64862,29.06838,12.33428,0.53419,0.19088,0.09117
2336.00000,300.00000,1802.02738,4.94807,16.53958,27.43319,15.38505,0.51837,0.13806,0.07790
2337.00000,300.00000,1807.70064,4.66454,16.87220,22.99361,13.78355,0.56430,0.25240,0.11262
2338.00000,300.00000,1806.42571,5.64874,15.94232,23.70253,12.81076,0.50000,0.05379,0.03240
2339.00000,238.00000,1804.92438,4.41777,17.04527,30.36332,15.53009,0.50000,0.08252,0.03324
2340.00000,111.00000,1813.04980,3.90663,17.56024,21.44428,20.79669,0.68976,0.01355,0.00000
2341.00000,157.00000,1820.55308,5.61009,15.62854,28.63469,26.71833,0.55474,0.11931,0.07503
2342.00000,204.00000,1811.90547,5.72395,15.71854,33.50000,18.68674,0.55616,0.14885,0.02639
2343.00000,300.00000,1799.85684,6.25324,15.29369,14.73625,17.63592,0.67354,0.18447,0.05340
2344.00000,118.00000,1792.87852,3.84974,17.47540,34.85940,19.05800,0.50000,0.12654,0.04130
2345.00000,117.00000,1787.98710,3.73904,17.71560,33.27421,18.36290,0.50000,0.12334,0.14067
2346.00000,163.00000,1794.69536,3.82872,17.63487,29.20513,24.30872,0.59846,0.03590,0.03590
2347.00000,160.00000,1801.21420,4.64862,16.73130,23.35728,13.36122,0.50000,0.20472,0.12303
2348.00000,120.00000,1792.39093,4.52733,16.88269,27.53417,14.30752,0.54214,0.17882,0.07289
2349.00000,300.00000,1795.98284,5.82349,15.66991,23.57054,20.43989,0.73975,0.10493,0.03822
2350.00000,166.00000,1802.18036,4.22085,17.06166,21.25336,20.07175,0.67657,0.09978,0.05045
2351.00000,199.00000,1794.15625,5.14241,16.20270,25.40437,17.10395,0.68919,0.13825,0.06237
2352.00000,133.00000,1786.25487,3.80354,17.56460,15.98584,24.28850,0.74248,0.07965,0.01593
2353.00000,129.00000,1779.44113,3.37886,17.91862,30.12629,14.17587,0.50000,0.11319,0.07858
2354.00000,300.00000,1770.16699,5.62595,15.74127,27.55159,21.88088,0.69158,0.13354,0.02352
2355.00000,128.00000,1778.39431,5.47544,15.86667,34.61316,13.68070,0.50000,0.27105,0.08421
2356.00000,300.00000,1770.56432,5.44224,16.00361,22.28159,21.95848,0.78475,0.13628,0.09116
2357.00000,182.00000,1773.17147,5.02387,16.46357,18.18719,19.23618,0.65704,0.22990,0.08794
2358.00000,300.00000,1766.35691,6.03381,15.51779,25.69573,17.36951,0.50000,0.04864,0.02966
2359.00000,89.00000,1769.41015,4.47326,17.11497,33.42246,13.45321,0.50000,0.29545,0.18449
2360.00000,300.00000,1775.86207,6.95166,14.52444,26.65160,11.37310,0.52969,0.24855,0.03258
2361.00000,141.00000,1784.33191,4.61353,16.64251,30.65942,19.56643,0.56280,0.02536,0.00845
2362.00000,121.00000,1790.43674,3.93545,17.53724,34.50447,18.40020,0.50000,0.16584,0.12016
2363.00000,108.00000,1783.88869,4.16333,17.33898,26.13867,21.11248,0.53236,0.12481,0.10169
2364.00000,160.00000,1788.00813,4.30622,17.01148,25.15694,15.86411,0.56411,0.12919,0.09474
2365.00000,172.00000,1781.30714,4.69416,16.75839,32.60438,17.58394,0.50000,0.13212,0.06423
2366.00000,172.00000,1787.66174,4.11953,17.13636,28.98569,13.71801,0.50000,0.17172,0.05135
2367.00000,189.00000,1788.37369,3.89233,17.58407,26.42920,14.85914,0.50000,0.08555,0.08186
2368.00000,91.00000,1795.15664,3.13429,18.05036,27.56954,14.91247,0.50000,0.20024,0.05156
2369.00000,101.00000,1802.94700,3.07171,18.33140,25.12209,21.28682,0.65019,0.13372,0.00581
2370.00000,300.00000,1809.19897,4.56045,16.90072,20.57726,17.75260,0.66934,0.15933,0.01441
2371.00000,146.00000,1802.08869,3.76816,17.53388,30.48653,14.37224,0.50000,0.13388,0.15102
2372.00000,172.00000,1794.68293,4.10158,17.19615,22.93433,16.03327,0.51839,0.12960,0.13398
2373.00000,300.00000,1797.49911,6.33665,15.15398,26.14227,17.45843,0.67828,0.11241,0.09953
2374.00000,134.00000,1802.27814,5.22234,16.04787,22.44894,15.90106,0.52872,0.29574,0.06915
2375.00000,123.00000,1802.69988,4.11594,17.20911,28.47101,16.19979,0.50000,0.17391,0.08385
2376.00000,130.00000,1806.61789,4.23494,17.23253,29.65060,17.75904,0.72108,0.05783,0.00361
2377.00000,144.00000,1812.09928,3.99758,17.32164,23.41354,19.00484,0.61185,0.17775,0.10157
2378.00000,85.00000,1805.32484,3.73901,17.55035,26.66383,15.34184,0.50000,0.10922,0.05532
2379.00000,98.00000,1810.80820,3.36478,17.95388,25.55136,19.16771,0.67296,0.04822,0.01677
2380.00000,133.00000,1817.20062,3.87900,17.50487,26.47427,16.98470,0.56467,0.03755,0.02364
2381.00000,213.00000,1808.79195,3.79307,17.46980,23.15897,23.15453,0.75933,0.05861,0.08171
2382.00000,84.00000,1802.57364,4.40493,16.98944,28.20775,21.55106,0.73327,0.06338,0.00000
2383.00000,116.00000,1796.13648,3.34194,17.97696,33.64240,20.80184,0.50000,0.07189,0.03871
2384.00000,144.00000,1787.84394,5.81502,15.70147,31.74817,12.62821,0.50000,0.23077,0.06136
2385.00000,119.00000,1792.92763,5.23824,16.52456,32.57053,24.94566,0.50000,0.24556,0.14734
2386.00000,300.00000,1798.64358,4.83255,16.52656,20.48958,15.90787,0.63652,0.14122,0.03699
2387.00000,119.00000,1799.38928,5.09424,16.24782,36.48517,14.05236,0.50000,0.19197,0.00000
2388.00000,146.00000,1802.10449,5.07050,16.20933,23.01193,18.10954,0.79881,0.10087,0.01627
2389.00000,91.00000,1808.35769,5.37989,16.41376,41.87196,20.49524,0.50000,0.11005,0.00635
2390.00000,155.00000,1799.73888,4.27922,17.17749,27.30952,23.04654,0.67695,0.08766,0.02381
2391.00000,141.00000,1805.31340,3.32394,17.87887,29.69765,11.92019,0.53380,0.12113,0.10704
2392.00000,97.00000,1798.75042,4.26145,17.20843,35.39157,19.79880,0.50000,0.12651,0.05783
2393.00000,205.00000,1803.55957,4.76217,16.66013,25.58006,13.29356,0.50000,0.20644,0.12009
2394.00000,180.00000,1809.31012,4.38399,16.99486,27.91850,14.29222,0.50000,0.09031,0.02056
2395.00000,146.00000,1815.14371,3.43377,17.90192,23.35794,18.38928,0.70829,0.05763,0.01314
2396.00000,99.00000,1820.74631,4.20022,17.00660,33.20022,14.41914,0.55226,0.12101,0.03630
