# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2021.00000,218.00000,2038.26622,4.89834,16.56562,22.85767,14.36784,0.64649,0.07763,0.00924
2022.00000,151.00000,2039.09770,4.62785,16.76466,33.16124,19.69707,0.54275,0.14414,0.03257
2023.00000,241.00000,2031.42549,4.23212,17.23358,20.82555,15.62628,0.58869,0.08467,0.00657
2024.00000,177.00000,2036.03121,5.19657,16.37537,40.07993,16.14683,0.50000,0.14328,0.01480
2025.00000,197.00000,2039.51071,5.48188,16.02416,33.83511,20.38451,0.51208,0.09950,0.00000
2026.00000,218.00000,2047.52987,4.94787,16.44451,36.21973,17.97029,0.54260,0.13901,0.03868
2027.00000,300.00000,2038.75813,5.90343,15.59339,27.15121,13.68424,0.50000,0.09720,0.00064
2028.00000,300.00000,2045.25836,4.86390,16.56349,35.23278,19.50581,0.50000,0.08797,0.00539
2029.00000,210.00000,2054.05267,3.71442,17.64651,20.51535,14.57674,0.64326,0.05674,0.00744
2030.00000,226.00000,2059.76019,4.70740,16.92832,30.47709,14.62515,0.50000,0.05405,0.00646
2031.00000,300.00000,2052.37566,5.79573,15.70330,27.85908,17.94764,0.50000,0.07046,0.03620
2032.00000,212.00000,2060.83419,4.38839,17.15446,28.04821,21.23036,0.65089,0.09464,0.03571
2033.00000,174.00000,2058.46757,4.63955,16.95231,31.80715,15.38008,0.50000,0.09116,0.04839
2034.00000,91.00000,2050.60665,3.41457,17.86358,33.67152,22.20662,0.55960,0.10331,0.01457
2035.00000,300.00000,2053.26126,5.30522,16.17643,22.70702,14.09788,0.56825,0.09144,0.01610
2036.00000,239.00000,2054.38380,4.53857,16.78166,27.48326,23.44760,0.80750,0.04512,0.00146
2037.00000,176.00000,2053.52237,3.88614,17.38738,33.70359,11.52166,0.50000,0.07240,0.03713
2038.00000,196.00000,2044.23470,3.99558,17.23400,21.76380,21.82009,0.69371,0.02980,0.00000
2039.00000,200.00000,2046.13621,4.98348,16.46000,24.98522,16.14522,0.56652,0.09304,0.01826
2040.00000,156.00000,2040.36718,3.98381,17.34494,31.85830,12.90607,0.50000,0.10526,0.11336
2041.00000,300.00000,2048.18226,4.92669,16.56955,21.04574,17.17607,0.78102,0.06015,0.02506
2042.00000,300.00000,2053.38070,5.17298,16.34453,22.02645,22.30236,0.63009,0.05432,0.01072
2043.00000,168.00000,2052.55931,4.23725,17.11160,33.11160,13.75831,0.50000,0.12639,0.03030
2044.00000,132.00000,2051.34975,4.94343,16.65455,33.57071,16.06263,0.53283,0.21515,0.06061
2045.00000,157.00000,2056.26691,4.09175,17.24904,32.46569,15.91519,0.50000,0.13338,0.03084
2046.00000,300.00000,2060.99897,4.05821,17.38254,20.99653,21.17117,0.81982,0.07484,0.00000
2047.00000,213.00000,2062.70742,3.50266,17.75932,21.47710,18.40788,0.57455,0.05005,0.02130
2048.00000,190.00000,2062.35683,4.85786,16.61471,34.01434,19.14090,0.50000,0.12406,0.00935
2049.00000,147.00000,2050.76808,4.01336,17.34283,31.54052,11.13624,0.53606,0.12556,0.00000
2050.00000,210.00000,2057.84939,3.40531,17.81234,21.03942,21.03513,0.74507,0.07541,0.01971
2051.00000,239.00000,2065.90881,5.06472,16.39701,35.35594,17.51960,0.50902,0.07592,0.00933
2052.00000,163.00000,2056.17239,3.32149,18.00909,25.36116,17.17769,0.50744,0.04545,0.01653
2053.00000,204.00000,2044.20131,4.39677,16.90154,26.37399,18.49082,0.53086,0.07127,0.01616
2054.00000,300.00000,2046.99505,6.80769,14.58591,27.16184,14.58092,0.50000,0.04945,0.03147
2055.00000,217.00000,2054.54105,3.54984,17.78617,24.67524,17.91077,0.68087,0.02974,0.01286
2056.00000,300.00000,2056.83760,7.51955,14.19739,32.04236,13.69507,0.50000,0.09590,0.03399
2057.00000,300.00000,2048.36565,5.54170,16.14651,22.72276,17.72878,0.80240,0.08565,0.02554
2058.00000,106.00000,2056.51757,5.16488,16.03640,30.48287,10.79443,0.50000,0.19379,0.06317
2059.00000,300.00000,2049.51706,4.28741,17.09580,26.56463,21.17404,0.62783,0.07029,0.04082
2060.00000,170.00000,2056.79636,4.68781,16.90486,21.08127,21.37364,0.80278,0.09613,0.00000
2061.00000,141.00000,2056.54470,2.97991,18.22795,30.45677,14.76507,0.50000,0.09170,0.01921
2062.00000,139.00000,2063.76081,5.50044,16.14626,32.25551,14.97621,0.50000,0.07930,0.03965
2063.00000,201.00000,2064.50143,4.39133,16.95800,30.35200,14.84667,0.53467,0.13467,0.07067
2064.00000,206.00000,2069.83430,4.77945,16.84097,34.12369,22.62304,0.53665,0.06021,0.00785
2065.00000,210.00000,2077.71112,4.62215,16.78827,24.77524,21.22801,0.86808,0.16504,0.00434
2066.00000,125.00000,2085.20863,4.52279,16.82631,37.02236,16.83835,0.50000,0.25451,0.05331
2067.00000,262.00000,2075.76295,5.48949,16.00939,38.93876,20.60483,0.50402,0.15020,0.00805
2068.00000,224.00000,2076.14036,4.46970,16.85310,28.36627,18.10474,0.72299,0.14229,0.02701
2069.00000,170.00000,2082.17593,4.33222,17.03409,37.12299,12.17045,0.50000,0.13035,0.01738
2070.00000,300.00000,2087.77012,6.86467,14.69800,28.65867,18.40933,0.61100,0.13600,0.01333
2071.00000,185.00000,2094.48152,4.35736,17.21442,34.79791,16.39002,0.50000,0.09673,0.00924
2072.00000,300.00000,2095.15679,5.07578,16.40480,27.33333,13.75540,0.50000,0.07098,0.01247
2073.00000,260.00000,2100.52317,4.25180,17.23357,33.62254,18.85803,0.50000,0.04508,0.00384
2074.00000,300.00000,2104.66900,4.77717,16.77469,28.85509,14.90025,0.50993,0.11960,0.01588
2075.00000,300.00000,2096.61533,5.74374,15.78715,19.96077,17.23623,0.84766,0.06427,0.01085
2076.00000,141.00000,2102.82161,5.00474,16.56285,40.48458,18.02292,0.50000,0.12174,0.07036
2077.00000,88.00000,2093.59434,3.93293,17.56951,38.58537,16.26829,0.50000,0.14634,0.00976
2078.00000,179.00000,2094.52003,3.72000,17.54419,26.28279,15.39907,0.63256,0.13116,0.00465
2079.00000,300.00000,2094.97278,5.40549,16.03101,27.66190,21.10495,0.51908,0.09362,0.02147
2080.00000,300.00000,2087.58259,5.42172,16.18977,29.05746,16.16869,0.50000,0.05324,0.02478
2081.00000,123.00000,2087.89757,4.83360,16.73829,26.97900,28.23102,0.65751,0.00323,0.00000
2082.00000,300.00000,2084.03660,5.15683,16.15929,21.94157,11.97786,0.50000,0.05474,0.00861
2083.00000,234.00000,2074.97369,5.14680,16.50689,24.68289,24.52555,0.75994,0.12003,0.02920
2084.00000,204.00000,2079.64672,4.13684,17.19298,35.05205,16.48363,0.50000,0.12398,0.06433
2085.00000,300.00000,2071.57760,5.26527,16.22559,26.55039,17.19164,0.78016,0.10339,0.00627
2086.00000,191.00000,2075.92437,4.65352,16.76387,37.08977,20.52201,0.50000,0.08519,0.00457
2087.00000,134.00000,2072.77658,4.19262,17.14581,29.39064,15.32583,0.50000,0.13681,0.02070
2088.00000,174.00000,2080.19969,3.20379,18.10099,22.83318,15.05500,0.58341,0.08025,0.00541
2089.00000,300.00000,2085.36878,4.52770,16.91662,25.56105,17.94223,0.53097,0.05777,0.00476
2090.00000,126.00000,2075.39135,3.32640,17.89964,32.08680,15.04973,0.50000,0.06962,0.04521
2091.00000,169.00000,2081.00123,4.91025,16.60989,36.16254,22.23180,0.55336,0.14064,0.03746
2092.00000,294.00000,2084.08979,5.10648,16.43843,29.10767,24.14456,0.73379,0.03212,0.00773
2093.00000,203.00000,2089.15054,4.75049,16.61362,31.95481,19.55730,0.53438,0.13229,0.01244
2094.00000,300.00000,2081.63457,5.29868,16.12632,26.71250,14.67895,0.50000,0.06316,0.01513
2095.00000,198.00000,2086.02740,4.37599,16.95419,24.50711,24.95024,0.88784,0.04502,0.00000
2096.00000,300.00000,2090.98154,4.70336,16.71663,21.13115,22.38251,0.79235,0.03981,0.01717
2097.00000,144.00000,2082.85517,4.35709,17.28431,36.68385,15.51175,0.63268,0.06368,0.00607
2098.00000,142.00000,2082.05881,3.39611,17.92710,23.76671,19.99514,0.57898,0.09356,0.01458
2099.00000,188.00000,2089.39281,3.89853,17.50911,24.68690,20.05030,0.59280,0.08673,0.03556
2100.00000,199.00000,2082.29590,4.64273,16.76141,36.66038,18.53621,0.50091,0.11990,0.00183
2101.00000,215.00000,2085.97830,4.83480,16.47795,26.22133,18.65357,0.54090,0.11708,0.00642
2102.00000,133.00000,2077.90220,4.55111,16.85094,38.91397,18.79642,0.50000,0.06388,0.01618
2103.00000,185.00000,2084.41508,4.44694,16.92796,26.57165,19.86754,0.60999,0.06971,0.01704
2104.00000,229.00000,2089.86756,4.28371,17.08077,30.05541,14.57009,0.50601,0.06809,0.01268
2105.00000,300.00000,2097.02472,4.84871,16.58470,30.38843,16.02804,0.54498,0.11799,0.00350
2106.00000,300.00000,2104.11858,4.75544,16.55080,20.64659,13.64731,0.73149,0.09434,0.00581
2107.00000,238.00000,2103.83688,4.97256,16.49197,29.71754,17.73695,0.50000,0.09705,0.03481
2108.00000,300.00000,2100.27952,5.31485,16.19956,32.95759,25.38010,0.60604,0.05655,0.00653
2109.00000,138.00000,2107.86796,3.51959,17.87228,16.78374,27.25254,0.80406,0.04790,0.00000
2110.00000,257.00000,2099.20320,4.39941,17.04176,29.61412,22.23118,0.65912,0.16059,0.00765
2111.00000,271.00000,2090.13293,5.83849,16.02337,31.96495,30.18076,0.72955,0.06942,0.00687
2112.00000,173.00000,2096.18966,4.82729,16.66167,34.44164,22.38486,0.52839,0.06703,0.02603
2113.00000,214.00000,2088.45177,4.58768,16.70644,31.82297,15.08546,0.50000,0.11709,0.02830
2114.00000,129.00000,2080.82083,3.50184,17.75184,29.84283,19.64154,0.65993,0.12316,0.00551
2115.00000,191.00000,2087.06350,5.06112,16.27150,33.39730,20.65814,0.56823,0.07676,0.03483
2116.00000,136.00000,2092.41959,4.04793,17.28976,31.83769,26.93246,0.69390,0.05991,0.00000
2117.00000,217.00000,2084.06958,5.51637,15.96326,25.54910,12.57649,0.50000,0.14095,0.08417
2118.00000,119.00000,2074.14009,5.14272,16.25803,32.79017,14.51512,0.50000,0.14461,0.02930
2119.00000,300.00000,2077.09147,4.75136,16.74691,34.56747,18.51557,0.50000,0.04647,0.03015
2120.00000,170.00000,2082.17310,4.17788,17.20398,31.98420,17.49657,0.50000,0.07898,0.00069
2121.00000,300.00000,2089.21065,5.21145,16.25946,15.50693,17.84580,0.79317,0.03970,0.03416
2122.00000,239.00000,2091.92378,5.29862,16.35222,28.38974,24.72741,0.72779,0.02833,0.00306
2123.00000,179.00000,2082.34377,4.73098,16.82931,32.21614,27.21336,0.72449,0.07514,0.00000
2124.00000,166.00000,2074.38678,3.27687,18.17295,31.69680,18.44413,0.50000,0.06619,0.02847
2125.00000,126.00000,2063.64588,4.81683,16.66832,26.01155,24.59736,0.69719,0.01980,0.01650
2126.00000,241.00000,2064.85942,5.17521,16.42308,34.12874,18.99038,0.50000,0.11058,0.02938
2127.00000,178.00000,2054.57405,4.80892,16.69517,32.99480,22.49145,0.58439,0.15539,0.02825
2128.00000,179.00000,2057.68799,5.04115,16.48530,31.10059,15.51666,0.50000,0.22012,0.08426
2129.00000,215.00000,2059.86333,4.09548,17.15377,18.80503,16.54573,0.56181,0.15276,0.03317
2130.00000,227.00000,2065.68116,4.89269,16.46923,29.80379,16.48974,0.50000,0.10731,0.03998
2131.00000,207.00000,2072.91050,3.61741,17.82703,18.52577,16.06644,0.65407,0.06987,0.01375
2132.00000,209.00000,2075.81981,4.62610,16.94086,33.36914,21.04827,0.50918,0.09653,0.01020
2133.00000,189.00000,2067.50081,3.72594,17.63153,25.68286,19.04583,0.65124,0.11457,0.02841
2134.00000,180.00000,2059.06094,4.39136,17.02495,32.92696,11.20450,0.50000,0.09738,0.05965
2135.00000,300.00000,2051.93916,5.40576,15.91764,25.72713,13.86256,0.50000,0.03941,0.01415
2136.00000,300.00000,2059.66590,5.95733,15.64800,22.52000,16.77333,0.69867,0.05200,0.01733
2137.00000,300.00000,2058.93249,5.69194,15.88448,28.80987,18.10650,0.54242,0.05415,0.00903
2138.00000,178.00000,2058.70306,4.61773,16.83031,29.73403,22.90467,0.68112,0.11916,0.03146
2139.00000,264.00000,2058.56726,5.73919,15.80407,28.01209,15.05407,0.53467,0.11768,0.03308
2140.00000,229.00000,2050.42819,6.61961,14.89739,28.94161,13.54819,0.50000,0.15193,0.01134
2141.00000,300.00000,2052.41624,5.51009,15.89914,23.77305,23.89769,0.72478,0.06268,0.00865
2142.00000,183.00000,2052.97783,6.00957,15.66135,38.70663,16.45153,0.50000,0.17283,0.00446
2143.00000,300.00000,2045.23784,6.08596,15.39765,22.84539,17.49165,0.52103,0.10328,0.05071
2144.00000,300.00000,2052.99050,6.33663,15.28515,29.82673,19.66881,0.50594,0.12079,0.02178
2145.00000,168.00000,2052.49191,5.86569,15.70223,32.29317,16.40368,0.50000,0.12126,0.00000
2146.00000,290.00000,2061.47784,4.29656,17.17411,23.52934,13.22704,0.56282,0.11926,0.05166
2147.00000,300.00000,2066.26185,7.26230,14.26137,29.81801,16.62628,0.53714,0.04364,0.00325
2148.00000,185.00000,2070.77098,4.70241,16.86627,25.42651,20.89277,0.55663,0.14699,0.04337
2149.00000,241.00000,2078.36167,5.05098,16.38897,28.67877,22.35475,0.54853,0.07682,0.03142
2150.00000,137.00000,2079.03556,3.89512,17.47378,26.39421,12.60488,0.50000,0.18083,0.05515
2151.00000,209.00000,2086.48403,4.93227,16.48526,24.61275,16.42948,0.61992,0.12988,0.11633
2152.00000,201.00000,2091.04561,4.15066,17.19397,24.06403,22.84652,0.87288,0.05650,0.04520
2153.00000,154.00000,2096.73475,4.58396,16.85382,38.55772,16.62294,0.50000,0.19115,0.01949
2154.00000,243.00000,2089.51740,4.96897,16.57518,27.16070,19.37072,0.61257,0.08831,0.02068
2155.00000,300.00000,2096.27157,5.98749,15.77837,35.94147,20.14209,0.50000,0.04111,0.00179
2156.00000,117.00000,2089.48247,3.71834,17.65248,31.84093,11.95238,0.50000,0.19959,0.06586
2157.00000,174.00000,2096.57565,5.11401,16.43777,32.79112,27.92689,0.62054,0.05831,0.01131
2158.00000,300.00000,2098.26584,5.08805,16.47953,27.20864,16.12339,0.50000,0.08805,0.01290
2159.00000,222.00000,2089.41832,5.78538,15.92222,33.02982,24.24211,0.50000,0.09064,0.00468
2160.00000,199.00000,2096.02919,3.87445,17.47207,30.63277,14.58380,0.50000,0.09730,0.03955
2161.00000,300.00000,2101.00355,4.78476,16.77961,26.33368,17.15139,0.50000,0.05767,0.04016
2162.00000,138.00000,2101.23610,4.81045,16.79275,39.25948,26.14996,0.50000,0.04297,0.01853
2163.00000,252.00000,2097.84983,5.02527,16.59019,32.36373,12.34192,0.50000,0.08077,0.02131
2164.00000,119.00000,2104.01811,4.88596,16.66894,34.61617,13.67234,0.50000,0.10298,0.01362
2165.00000,247.00000,2109.93345,4.61533,17.03800,30.48200,21.53267,0.69533,0.08733,0.02533
2166.00000,300.00000,2115.67717,4.24304,17.25798,22.79498,18.46096,0.52274,0.03802,0.05703
2167.00000,197.00000,2120.91662,5.05282,16.42883,30.96329,28.08236,0.72605,0.09490,0.01522
2168.00000,300.00000,2115.80264,4.52294,16.99541,19.02064,17.80581,0.71369,0.03899,0.01070
2169.00000,92.00000,2108.18542,4.81395,16.91251,42.44740,17.53267,0.50000,0.15615,0.02326
2170.00000,216.00000,2101.85069,4.40699,17.00731,27.68725,20.70268,0.60885,0.03899,0.00731
2171.00000,195.00000,2107.03231,4.70989,16.71351,35.12545,18.01628,0.51357,0.06092,0.00905
2172.00000,133.00000,2097.63175,4.27813,17.04758,30.33669,19.22964,0.50000,0.08234,0.01372
2173.00000,182.00000,2104.72859,6.01857,15.47215,36.55968,13.73541,0.50000,0.06300,0.01857
2174.00000,292.00000,2106.33290,4.81944,16.64910,26.82353,21.11100,0.80026,0.09054,0.01023
2175.00000,236.00000,2111.88934,5.63369,16.01595,31.10019,15.13720,0.50000,0.06637,0.00893
2176.00000,134.00000,2117.22635,2.97187,18.33750,22.80313,17.77500,0.80391,0.07187,0.00781
2177.00000,154.00000,2119.77268,5.25413,16.36585,34.96932,16.27301,0.50000,0.10386,0.00000
2178.00000,206.00000,2111.45655,4.08361,17.31586,26.36297,14.91838,0.51393,0.14665,0.04778
2179.00000,232.00000,2117.62951,5.55745,15.97143,31.47781,19.91125,0.50638,0.09362,0.01094
2180.00000,218.00000,2119.93313,5.74984,15.94723,35.05342,17.27818,0.50033,0.08990,0.02476
2181.00000,300.00000,2125.84991,6.54087,15.04464,26.50899,20.62841,0.57246,0.07420,0.00754
2182.00000,300.00000,2116.15298,6.11761,15.55993,27.18627,24.03489,0.82499,0.09398,0.00957
2183.00000,169.00000,2120.65253,5.94113,15.67620,36.20101,26.30362,0.54458,0.13373,0.01346
2184.00000,166.00000,2110.60363,3.90535,17.57844,28.99474,14.88081,0.64373,0.13059,0.10254
2185.00000,175.00000,2102.48231,4.26063,17.30244,31.57561,14.37631,0.50000,0.15122,0.15749
2186.00000,149.00000,2108.29486,4.15107,17.24310,34.01764,15.27531,0.50000,0.09509,0.03374
2187.00000,173.00000,2109.85481,3.89394,17.64229,33.36891,11.01647,0.50000,0.06126,0.04875
2188.00000,300.00000,2116.62338,5.66491,16.00632,29.26765,18.88830,0.50000,0.05901,0.01001
2189.00000,241.00000,2117.21074,4.45684,17.10877,27.44982,25.02667,0.72877,0.03789,0.00912
2190.00000,181.00000,2114.72624,3.81720,17.56286,28.40968,13.54046,0.50000,0.07370,0.07659
2191.00000,176.00000,2106.32398,4.12855,17.37357,37.81895,17.41883,0.50000,0.15450,0.02836
2192.00000,153.00000,2112.00785,4.01120,17.41600,31.34400,17.53920,0.54600,0.05920,0.02000
2193.00000,191.00000,2113.63437,5.24227,16.11414,29.63476,15.48085,0.50000,0.10383,0.00957
2194.00000,300.00000,2119.89920,5.42685,16.27960,36.42830,19.81184,0.50000,0.03898,0.02406
2195.00000,234.00000,2126.37413,4.60488,16.77724,23.91463,23.48618,0.80935,0.04634,0.01545
2196.00000,198.00000,2125.29833,3.95126,17.31032,25.69050,24.98294,0.68278,0.02356,0.00325
2197.00000,214.00000,2117.48926,4.53975,16.85571,31.54108,21.89713,0.59786,0.04342,0.01136
2198.00000,189.00000,2109.01836,5.08688,16.54159,26.25139,18.34473,0.60444,0.09519,0.03142
2199.00000,217.00000,2111.88218,4.37301,16.88896,28.64894,18.38963,0.54189,0.07314,0.00000
2200.00000,300.00000,2116.12230,5.12635,16.47685,37.37992,22.81913,0.54500,0.04414,0.00130
2201.00000,185.00000,2122.60932,4.88813,16.55479,32.08219,24.82116,0.58790,0.08447,0.02968
2202.00000,291.00000,2120.93429,5.62221,16.15566,37.98968,11.79480,0.50000,0.04129,0.00619
2203.00000,300.00000,2126.91522,3.72642,17.74575,30.45108,14.34915,0.54599,0.03691,0.01054
2204.00000,136.00000,2130.32106,3.94585,17.59807,28.51986,23.79904,0.73105,0.02407,0.01444
2205.00000,205.00000,2134.11913,4.08130,17.40750,37.80721,12.36563,0.50000,0.04430,0.01461
2206.00000,193.00000,2125.11975,4.58046,16.96552,34.60632,21.16954,0.50000,0.07040,0.04023
2207.00000,161.00000,2130.82996,3.86551,17.45411,21.36392,16.08861,0.75396,0.09652,0.00475
2208.00000,300.00000,2134.09567,4.19458,17.42769,27.77545,16.70980,0.50000,0.07517,0.01713
2209.00000,300.00000,2125.46956,4.36291,17.21955,27.92832,14.66667,0.53709,0.04261,0.03208
2210.00000,288.00000,2131.68497,4.13198,17.25230,25.82382,20.37753,0.64150,0.02640,0.02333
2211.00000,166.00000,2135.89218,3.79070,17.49953,30.78605,14.16465,0.53721,0.04186,0.02605
2212.00000,167.00000,2127.43248,4.66594,16.94710,33.99928,20.16087,0.50000,0.08696,0.02899
2213.00000,300.00000,2116.40975,4.95904,16.49966,22.42799,21.40614,0.55597,0.06143,0.00341
2214.00000,235.00000,2123.79463,5.47408,16.15376,38.87362,19.08154,0.50262,0.05358,0.01689
2215.00000,247.00000,2119.84640,5.79429,16.09604,35.92148,21.39390,0.57236,0.09280,0.00000
2216.00000,165.00000,2111.04563,4.51089,16.88251,38.17492,16.70165,0.50000,0.10891,0.02310
2217.00000,190.00000,2102.54004,5.49540,16.02891,31.17214,13.04665,0.50000,0.12352,0.02957
2218.00000,204.00000,2105.81033,4.76046,16.63348,28.70635,18.48701,0.51659,0.13709,0.01876
2219.00000,300.00000,2111.30436,6.86647,14.75128,23.39252,16.59134,0.60492,0.11886,0.01614
2220.00000,78.00000,2116.75916,3.26752,17.97028,29.31635,15.37155,0.58705,0.04883,0.00212
2221.00000,300.00000,2115.08650,6.13154,15.34229,24.45545,22.44059,0.66337,0.06365,0.00000
2222.00000,140.00000,2106.98527,5.01016,16.62659,35.06605,15.70449,0.50000,0.09399,0.06435
2223.00000,213.00000,2107.44863,5.35820,16.33709,31.77762,25.81633,0.59500,0.07671,0.03167
2224.00000,191.00000,2113.02122,4.18744,17.25114,26.26115,16.34759,0.50455,0.06369,0.03094
2225.00000,196.00000,2104.54218,5.56455,15.93385,31.16570,11.08478,0.50000,0.08606,0.03468
2226.00000,245.00000,2105.39549,4.49634,16.98596,31.02869,18.49206,0.55067,0.09402,0.01770
2227.00000,192.00000,2106.71367,3.55477,17.72587,28.18887,11.19775,0.50000,0.16163,0.03552
2228.00000,255.00000,2113.40350,4.77667,16.65805,26.16302,25.67727,0.56693,0.05368,0.02452
2229.00000,167.00000,2113.91118,4.77801,16.78501,31.96289,14.99860,0.50000,0.09034,0.05042
2230.00000,300.00000,2104.62105,3.82604,17.55503,25.29231,19.38639,0.53254,0.04734,0.01538
2231.00000,192.00000,2108.20093,3.92722,17.50443,29.59177,10.66835,0.50253,0.20063,0.00823
2232.00000,300.00000,2108.17548,4.17922,17.23983,28.64848,12.09784,0.50000,0.04632,0.00909
2233.00000,300.00000,2109.81303,4.98671,16.67911,28.59684,18.49747,0.60158,0.05949,0.01139
2234.00000,241.00000,2113.41685,4.52644,16.95348,34.96180,17.52351,0.50000,0.05583,0.01616
2235.00000,148.00000,2119.80131,3.81044,17.62194,25.29499,19.76251,0.66294,0.08733,0.02023
2236.00000,197.00000,2125.12721,4.76873,16.94513,36.22950,15.51681,0.50000,0.03127,0.01298
2237.00000,300.00000,2132.21057,4.14932,17.30959,23.69521,18.66027,0.57158,0.05205,0.00548
2238.00000,191.00000,2136.72875,4.66250,16.89375,29.40547,18.05703,0.50039,0.08203,0.00000
2239.00000,186.00000,2135.48283,4.97333,16.68465,39.53527,19.93302,0.50000,0.11678,0.02549
2240.00000,148.00000,2125.00297,4.31426,17.09536,33.51078,12.24793,0.50000,0.10614,0.01658
2241.00000,206.00000,2129.09261,5.54383,16.35494,37.25617,23.93395,0.50000,0.06481,0.00000
2242.00000,216.00000,2133.22529,4.38736,17.10913,35.12955,20.69879,0.50000,0.10402,0.00893
2243.00000,179.00000,2138.78533,4.69577,17.06437,30.59524,25.03086,0.64903,0.07319,0.00265
2244.00000,254.00000,2142.37269,4.50039,17.03707,29.63784,19.57297,0.70927,0.09344,0.00927
2245.00000,181.00000,2132.73283,3.22038,18.11849,20.22370,20.46955,0.78184,0.04762,0.04983
2246.00000,219.00000,2139.14737,3.96678,17.44452,30.68127,25.41767,0.52650,0.07420,0.00848
2247.00000,174.00000,2129.06317,4.64078,16.89913,30.55951,20.89115,0.50000,0.06894,0.04935
2248.00000,145.00000,2135.90794,4.10788,17.28799,28.66886,14.95028,0.50000,0.15385,0.08724
2249.00000,222.00000,2138.98810,4.92516,16.77170,35.01635,27.04340,0.57736,0.07296,0.03208
2250.00000,154.00000,2145.63758,4.30889,17.19778,37.97556,17.50222,0.50000,0.06667,0.02815
2251.00000,300.00000,2135.67864,5.41176,16.36286,27.06213,20.19564,0.63483,0.09385,0.00066
2252.00000,300.00000,2137.37612,5.31585,16.41478,28.53635,20.96007,0.57867,0.04648,0.02265
2253.00000,300.00000,2136.41575,5.32096,16.45826,28.02783,22.57823,0.64038,0.05566,0.00742
2254.00000,300.00000,2127.25504,5.39133,16.24073,30.32345,19.34113,0.50114,0.06275,0.00171
2255.00000,142.00000,2133.36441,4.43891,17.21523,36.53008,18.60056,0.55075,0.10056,0.01692
2256.00000,174.00000,2138.95687,5.96284,15.91195,42.67753,15.21498,0.50000,0.18468,0.00000
2257.00000,300.00000,2139.39459,5.19377,16.62104,32.89640,22.80784,0.56441,0.04079,0.01449
2258.00000,234.00000,2142.94257,5.51318,16.15254,40.04661,13.87194,0.50000,0.12429,0.00235
2259.00000,134.00000,2148.30889,5.62688,16.18994,41.04580,19.58033,0.50000,0.15841,0.00000
2260.00000,199.00000,2153.96997,3.92915,17.57152,29.00607,17.44669,0.50000,0.12348,0.11269
2261.00000,110.00000,2160.69434,4.45283,17.07837,27.42090,27.09289,0.73222,0.08563,0.02758
2262.00000,263.00000,2161.69488,4.55834,17.19335,25.58412,15.58141,0.52544,0.07395,0.05088
2263.00000,300.00000,2150.81637,5.38673,16.31597,34.80835,15.42260,0.50393,0.05700,0.02310
2264.00000,223.00000,2155.77617,5.51160,16.21442,34.20063,22.82194,0.56270,0.04326,0.00815
2265.00000,173.00000,2161.71079,4.49592,17.07745,38.92595,16.25408,0.53363,0.09851,0.01902
2266.00000,211.00000,2165.23780,4.38414,17.24332,24.11319,18.57932,0.70677,0.06150,0.00089
2267.00000,300.00000,2170.02941,4.72932,16.74263,30.16252,18.84558,0.51619,0.06304,0.00463
2268.00000,119.00000,2175.87910,3.53049,17.81220,32.31849,14.83349,0.50000,0.09390,0.01742
2269.00000,158.00000,2172.19570,4.43297,17.00430,39.23943,16.80645,0.50000,0.20573,0.00000
2270.00000,154.00000,2174.09857,3.52092,17.81574,24.75598,21.51295,0.86604,0.03884,0.01793
2271.00000,214.00000,2179.12798,3.74156,17.84728,24.76358,21.87518,0.66153,0.07122,0.02349
2272.00000,300.00000,2167.73191,4.15684,17.51390,28.65851,17.49666,0.55172,0.07230,0.00334
2273.00000,259.00000,2173.72109,4.54783,17.05159,28.18899,15.35536,0.57507,0.03942,0.03014
2274.00000,146.00000,2163.91436,4.20471,17.32706,35.65412,20.60471,0.50000,0.05412,0.02667
2275.00000,300.00000,2168.96587,4.71343,16.78790,27.01596,21.84309,0.78324,0.09907,0.00598
2276.00000,276.00000,2170.71240,4.79171,16.75536,33.94408,17.01538,0.50000,0.07036,0.01678
2277.00000,233.00000,2168.68529,4.37301,17.17687,21.43839,22.97066,0.82984,0.08801,0.00922
2278.00000,260.00000,2173.25888,4.44913,17.04498,23.56263,19.80761,0.72284,0.09135,0.01453
2279.00000,256.00000,2180.25546,4.10028,17.36169,24.59682,17.98686,0.60201,0.07538,0.01521
2280.00000,159.00000,2184.25605,3.82190,17.67349,25.87001,19.08291,0.58802,0.05425,0.01024
2281.00000,300.00000,2189.11535,4.93942,16.68339,31.81543,14.35684,0.50000,0.13015,0.00189
2282.00000,216.00000,2176.77415,3.21262,18.19977,29.25701,9.87033,0.50029,0.08820,0.01869
2283.00000,144.00000,2179.59210,3.46667,17.99683,31.07222,20.29206,0.51548,0.07302,0.03730
2284.00000,213.00000,2170.75021,4.13506,17.22883,29.48985,17.30021,0.57873,0.18265,0.04689
2285.00000,265.00000,2175.35569,4.63346,16.82248,25.76437,18.11558,0.55811,0.04981,0.01660
2286.00000,102.00000,2178.17893,3.70140,17.75551,33.71844,15.64128,0.50000,0.12224,0.00000
2287.00000,300.00000,2170.01747,5.11606,16.55632,34.06210,13.37173,0.50000,0.05739,0.01499
2288.00000,197.00000,2173.79282,5.15735,16.47941,29.60809,18.49338,0.69265,0.14706,0.00000
