# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2326.00000,166.00000,2006.97986,3.96881,17.42354,22.13280,20.50201,0.71932,0.06539,0.00402
2327.00000,180.00000,2001.92520,4.54673,16.87014,28.14392,14.62366,0.58561,0.11993,0.08354
2328.00000,300.00000,2007.98498,4.88686,16.64372,29.03659,17.70390,0.50000,0.09918,0.01348
2329.00000,172.00000,2010.20359,4.14678,17.33685,27.40549,24.05491,0.71595,0.04329,0.02112
2330.00000,300.00000,2017.29946,5.13718,16.58739,28.35328,17.07256,0.57627,0.09375,0.00742
2331.00000,182.00000,2009.45019,4.87509,16.78566,33.07687,23.61493,0.52624,0.02882,0.01330
2332.00000,268.00000,2015.50812,5.05019,16.71644,29.92723,23.69824,0.78105,0.08407,0.00627
2333.00000,178.00000,2008.09539,4.52741,16.93481,30.38963,18.27556,0.50000,0.10444,0.02444
2334.00000,263.00000,2014.42922,5.09758,16.36346,31.01768,20.71054,0.53274,0.05763,0.00262
2335.00000,300.00000,2018.46981,3.87177,17.60081,18.67419,16.15242,0.67218,0.04597,0.02581
2336.00000,203.00000,2006.73178,4.69243,16.77640,40.07213,15.05513,0.50000,0.21329,0.02473
2337.00000,236.00000,1996.80352,5.72467,15.93376,37.00692,18.44686,0.50000,0.06426,0.00741
2338.00000,138.00000,2000.47310,3.61553,17.86408,31.03301,25.53592,0.52233,0.06602,0.03204
2339.00000,300.00000,2003.54187,4.60784,16.81961,29.04657,21.52696,0.58750,0.08529,0.00686
2340.00000,300.00000,2010.40051,3.62243,17.76201,19.62777,20.10069,0.84287,0.09687,0.00610
2341.00000,300.00000,2015.11986,4.02529,17.42745,25.98013,20.55027,0.51084,0.02709,0.01626
2342.00000,225.00000,2007.12789,4.09311,17.14773,26.71260,15.01428,0.50000,0.04718,0.00559
2343.00000,237.00000,2003.39239,4.07050,17.24119,28.28571,19.22202,0.50000,0.09524,0.03092
2344.00000,298.00000,2007.02749,5.62971,15.94527,42.47157,15.11301,0.50000,0.11692,0.00178
2345.00000,239.00000,2011.12016,5.13664,16.32934,29.64072,15.51007,0.53538,0.07077,0.02450
2346.00000,136.00000,2016.30349,3.49421,18.02975,31.65455,14.72149,0.50000,0.12397,0.06116
2347.00000,236.00000,2019.42375,4.57180,17.08747,26.42689,19.93081,0.56070,0.11619,0.00783
2348.00000,219.00000,2020.06343,4.75527,16.77487,29.14452,22.28976,0.57190,0.10240,0.02324
2349.00000,206.00000,2021.66626,3.99876,17.57338,20.03109,23.32711,0.81032,0.06095,0.03109
2350.00000,166.00000,2010.73741,4.33032,17.07997,35.10223,19.86022,0.50000,0.09458,0.01599
2351.00000,194.00000,2000.45032,3.78107,17.59322,25.83051,16.79944,0.50000,0.09675,0.07910
2352.00000,255.00000,2006.55468,5.25325,16.49494,35.11314,15.36784,0.50000,0.06981,0.02311
2353.00000,235.00000,2012.15217,4.21927,17.51081,26.77332,20.80791,0.72761,0.07103,0.02779
2354.00000,169.00000,2015.01641,3.22878,18.14460,31.65513,15.93279,0.55193,0.13170,0.02716
2355.00000,212.00000,2020.33894,3.60404,17.78967,21.08757,14.78743,0.50449,0.05090,0.00749
2356.00000,259.00000,2023.85039,3.95340,17.70524,33.18377,21.52618,0.52304,0.05288,0.00838
2357.00000,190.00000,2029.12337,5.09985,16.61751,31.84409,18.77650,0.50000,0.08449,0.01920
2358.00000,214.00000,2017.57072,3.86637,17.61111,25.91667,16.34084,0.54317,0.03529,0.01276
2359.00000,143.00000,2020.25569,3.33286,18.02550,34.73938,10.73159,0.50000,0.12110,0.01133
2360.00000,150.00000,2022.73452,3.05537,18.30239,25.61670,15.29216,0.50000,0.15417,0.04003
2361.00000,218.00000,2023.61861,4.80633,16.66470,36.60998,16.61856,0.50000,0.05097,0.02307
2362.00000,300.00000,2025.64400,4.98867,16.57691,35.36166,18.60000,0.54510,0.07059,0.00392
2363.00000,285.00000,2027.69357,4.53524,16.94982,25.94504,17.83931,0.53435,0.10932,0.00896
2364.00000,300.00000,2034.44097,5.07235,16.31514,27.41079,19.54568,0.53617,0.05089,0.03066
2365.00000,197.00000,2038.50359,4.77252,16.84427,30.82977,18.97939,0.50000,0.11679,0.02443
2366.00000,185.00000,2033.57592,4.96619,16.61115,36.86099,18.59612,0.50000,0.12085,0.08078
2367.00000,175.00000,2037.78924,4.71888,16.78747,30.12616,24.07875,0.70195,0.07028,0.00000
2368.00000,190.00000,2039.66928,3.60946,17.66737,28.02754,13.64407,0.50000,0.09746,0.08686
2369.00000,300.00000,2031.94045,4.45614,16.94486,21.80284,20.98246,0.85046,0.08020,0.01671
2370.00000,157.00000,2033.86281,4.26979,17.17595,17.85337,27.00880,0.73460,0.03959,0.00000
2371.00000,300.00000,2031.01220,4.12701,17.18408,24.29176,11.78003,0.50000,0.07087,0.05108
2372.00000,300.00000,2021.15585,5.43981,15.96772,19.38803,16.19973,0.53295,0.06927,0.03161
2373.00000,300.00000,2025.37124,5.02296,16.49828,29.72732,19.95293,0.58324,0.05741,0.00000
2374.00000,300.00000,2026.30962,5.40251,16.31015,28.42246,24.49658,0.61802,0.04390,0.00228
2375.00000,212.00000,2031.11441,4.34972,17.33120,28.95726,19.87393,0.68625,0.06980,0.00570
2376.00000,242.00000,2037.89519,5.13046,16.45633,30.83539,19.78555,0.50000,0.07447,0.01960
2377.00000,214.00000,2029.91903,4.93984,16.68717,31.58155,16.12767,0.50635,0.07019,0.00000
2378.00000,254.00000,2036.87832,5.09032,16.54331,35.56183,18.79759,0.50000,0.11672,0.00741
2379.00000,300.00000,2029.08727,5.52878,16.00740,16.51809,19.26069,0.88117,0.08224,0.00164
2380.00000,124.00000,2034.64791,4.06734,17.19441,26.87548,23.63659,0.81321,0.06480,0.04574
2381.00000,180.00000,2026.38610,3.68003,17.71800,27.60127,11.75457,0.50000,0.06399,0.00914
2382.00000,238.00000,2014.64498,4.76799,16.64808,30.82432,18.48857,0.53346,0.11266,0.01004
2383.00000,215.00000,2016.24601,4.81705,16.82238,35.27946,16.95560,0.50000,0.14032,0.02309
2384.00000,162.00000,2021.73458,4.22043,17.23009,30.36846,17.26227,0.50000,0.05873,0.01689
2385.00000,175.00000,2026.17744,4.27094,17.15838,34.88416,16.14398,0.50000,0.05628,0.00524
2386.00000,214.00000,2031.77908,6.01723,15.76278,38.13383,13.69328,0.50661,0.07295,0.00460
2387.00000,204.00000,2036.73832,4.90909,16.59780,29.86570,19.23416,0.50000,0.05647,0.01584
2388.00000,226.00000,2029.11695,3.84473,17.62027,20.15286,17.23009,0.60298,0.12228,0.02414
2389.00000,222.00000,2032.00613,4.05278,17.47049,31.65607,14.03065,0.50000,0.09024,0.02667
2390.00000,220.00000,2022.09141,4.90466,16.73278,33.51287,22.15101,0.57690,0.06124,0.01183
2391.00000,283.00000,2023.46099,5.84777,15.90261,30.21117,16.70938,0.50000,0.14198,0.03127
2392.00000,188.00000,2013.92076,3.61269,17.79414,24.75834,15.21806,0.76892,0.11717,0.01302
2393.00000,165.00000,2020.52678,4.97464,16.51329,31.88527,23.96014,0.83937,0.03019,0.00362
2394.00000,193.00000,2024.61212,5.23872,16.50164,36.67299,19.15566,0.50000,0.09418,0.03924
2395.00000,138.00000,2016.82680,4.51366,16.85399,28.03466,22.33718,0.54464,0.13761,0.03046
2396.00000,300.00000,2017.33900,5.86272,15.93213,35.93728,24.31157,0.55990,0.07404,0.03496
2397.00000,143.00000,2020.43365,4.43004,17.03466,23.31194,24.13736,0.64698,0.07831,0.01669
2398.00000,129.00000,2011.80006,5.01234,16.54359,46.12089,13.30510,0.50000,0.08635,0.02220
2399.00000,300.00000,2003.23614,5.50459,15.97306,28.50643,20.18004,0.57165,0.04225,0.00551
2400.00000,300.00000,2008.88107,6.30748,15.27825,30.46262,18.07532,0.50000,0.06858,0.00000
2401.00000,128.00000,2008.30597,2.78180,18.39277,17.83167,19.25935,0.54364,0.06359,0.04863
2402.00000,184.00000,2011.68503,5.07183,16.58034,32.05009,21.69282,0.83932,0.06900,0.00284
2403.00000,171.00000,2001.90606,4.43252,17.14472,28.63415,15.22033,0.52276,0.13984,0.06341
2404.00000,167.00000,1991.06805,4.49128,17.15213,26.09399,24.64341,0.68895,0.02810,0.00000
2405.00000,300.00000,1994.16372,6.22084,15.52040,32.07969,19.00720,0.52880,0.04465,0.00000
2406.00000,235.00000,1987.41421,4.35332,17.04711,24.76231,21.48073,0.72484,0.07495,0.02141
2407.00000,172.00000,1995.25342,4.51015,16.79262,39.49108,18.85292,0.50000,0.07815,0.01846
2408.00000,175.00000,1982.76863,4.72671,16.75959,33.14384,16.81507,0.58493,0.16027,0.01164
2409.00000,192.00000,1984.43058,4.35635,17.20994,30.86119,16.48826,0.50000,0.11257,0.00414
2410.00000,232.00000,1991.95358,4.61783,16.81423,31.79140,22.57803,0.69108,0.09501,0.00531
2411.00000,266.00000,1999.49460,4.85854,16.67541,32.12191,19.69702,0.50000,0.07613,0.00823
2412.00000,212.00000,2005.51222,4.62156,16.80680,31.09913,20.95731,0.58611,0.05789,0.00000
2413.00000,142.00000,2012.44590,3.18521,18.07626,31.63891,18.18288,0.50000,0.10661,0.08716
2414.00000,216.00000,2004.73117,3.59908,17.74362,28.29758,17.49052,0.50000,0.08371,0.02878
2415.00000,237.00000,2007.41390,4.91100,16.78589,23.37531,21.55919,0.84803,0.03862,0.01931
2416.00000,300.00000,2010.64830,4.52104,16.98397,21.29659,15.28991,0.51904,0.06146,0.01202
2417.00000,142.00000,2003.30585,3.81106,17.64055,25.16014,20.79608,0.54608,0.10484,0.03456
2418.00000,177.00000,2005.50273,3.45599,17.80042,28.63410,10.47332,0.50000,0.08039,0.01663
2419.00000,226.00000,1996.27803,5.18801,16.56809,40.53659,20.06352,0.50000,0.07673,0.01626
2420.00000,175.00000,2001.23318,5.46337,16.29054,40.99186,18.77270,0.50000,0.11647,0.03319
2421.00000,179.00000,2004.07540,4.02153,17.30140,21.67922,18.39397,0.75081,0.06781,0.00215
2422.00000,140.00000,2008.79496,4.61126,16.76869,33.12313,14.12577,0.50000,0.09675,0.02023
2423.00000,167.00000,2002.01301,3.88609,17.70260,29.44419,18.02752,0.50000,0.13073,0.02217
2424.00000,169.00000,2003.85426,4.33929,17.20109,33.84317,16.49845,0.50000,0.06289,0.00233
2425.00000,221.00000,2005.93835,5.64875,16.09597,33.34741,23.42482,0.50000,0.07614,0.00384
2426.00000,201.00000,2010.86109,4.41712,17.02310,29.13927,17.90829,0.57677,0.07201,0.00611
2427.00000,272.00000,2018.03679,4.81959,16.62857,38.69633,14.00612,0.50000,0.05265,0.02163
2428.00000,262.00000,2023.98152,4.09724,17.34552,24.74759,21.27448,0.77690,0.03517,0.00138
2429.00000,285.00000,2026.97461,4.33552,17.19442,18.89992,23.01066,0.84085,0.04266,0.00000
2430.00000,159.00000,2018.41068,3.74515,17.66260,31.74731,12.68055,0.50000,0.11271,0.05958
2431.00000,186.00000,2008.52620,3.53393,17.84030,33.94722,14.88005,0.50000,0.07471,0.02262
2432.00000,121.00000,2014.16710,3.89669,17.48742,31.08874,21.27020,0.59338,0.06623,0.01457
2433.00000,184.00000,2018.84546,3.37472,17.92387,29.12121,19.46711,0.50000,0.07761,0.04361
2434.00000,136.00000,2011.11481,4.43018,17.07583,42.39264,17.18093,0.50000,0.07883,0.00000
2435.00000,169.00000,2014.29185,4.28551,17.19034,36.83835,18.97061,0.50000,0.12736,0.05738
2436.00000,97.00000,2020.73831,4.97134,16.53609,44.67728,17.96178,0.50000,0.18471,0.00106
2437.00000,300.00000,2021.68926,5.32383,16.47098,30.19430,22.80052,0.69378,0.06632,0.01399
2438.00000,257.00000,2026.96261,4.28740,17.09186,33.90354,20.76509,0.53182,0.03806,0.01181
2439.00000,163.00000,2033.68458,5.27548,16.29173,40.94978,14.54874,0.50000,0.08419,0.00591
2440.00000,160.00000,2025.42865,4.21118,17.17081,30.66304,15.57919,0.50000,0.15994,0.03804
2441.00000,162.00000,2032.14922,3.76323,17.61883,23.42601,16.31121,0.67578,0.16054,0.01076
2442.00000,259.00000,2034.99353,5.14127,16.56206,37.24319,23.03431,0.50000,0.06761,0.01867
2443.00000,123.00000,2038.72859,2.99083,18.25083,29.44667,11.79250,0.50000,0.07750,0.01750
2444.00000,249.00000,2041.75692,4.65037,16.81425,35.57356,16.84963,0.50000,0.07263,0.02793
2445.00000,213.00000,2041.93918,4.03866,17.29740,28.30632,20.88030,0.63978,0.08848,0.04981
2446.00000,300.00000,2043.14722,4.86716,16.46771,30.57288,15.47740,0.51707,0.06458,0.02076
2447.00000,207.00000,2043.98471,4.98053,16.62123,32.58417,14.77638,0.50000,0.12563,0.00000
2448.00000,228.00000,2049.36296,3.74005,17.62757,24.00823,17.22016,0.52366,0.07613,0.02743
2449.00000,235.00000,2053.90107,4.20428,17.28210,24.76329,16.92218,0.55674,0.06874,0.01038
2450.00000,123.00000,2056.46392,4.40709,17.18410,40.75194,12.51167,0.50000,0.12705,0.06050
2451.00000,157.00000,2062.82620,3.87339,17.57582,34.90200,16.29185,0.50000,0.15522,0.06652
2452.00000,195.00000,2065.28364,3.97481,17.55317,26.37687,20.26679,0.58396,0.10821,0.04478
2453.00000,275.00000,2068.21974,4.50828,16.88049,21.27934,17.70914,0.57127,0.04536,0.01584
2454.00000,253.00000,2059.81942,3.36875,17.92656,20.09141,21.66953,0.77461,0.03438,0.00469
2455.00000,260.00000,2061.84294,4.11081,17.33565,33.21306,19.49946,0.55782,0.10064,0.02944
2456.00000,288.00000,2051.81171,4.40444,17.13679,28.86272,15.68741,0.50370,0.11753,0.02568
2457.00000,177.00000,2054.20542,4.19366,17.35155,34.53711,13.16127,0.50000,0.09717,0.03711
2458.00000,272.00000,2056.88841,5.82812,15.66722,29.52279,11.47831,0.50000,0.08127,0.02801
2459.00000,218.00000,2060.42167,4.17754,17.30072,22.05163,19.68478,0.75453,0.03351,0.01902
2460.00000,276.00000,2060.70000,3.75869,17.52685,27.39798,19.55843,0.77543,0.05875,0.01958
2461.00000,262.00000,2048.98234,5.15521,16.40244,30.84534,18.42406,0.50000,0.04324,0.00443
2462.00000,175.00000,2041.59775,4.36952,17.21333,35.13048,22.14286,0.54381,0.07333,0.00857
2463.00000,195.00000,2046.30125,4.43648,17.09121,34.68925,19.80391,0.50000,0.06059,0.01564
2464.00000,189.00000,2036.59333,4.76167,16.71663,30.18100,21.17199,0.57043,0.09173,0.02457
2465.00000,300.00000,2037.66936,3.35771,17.92287,19.83644,12.75399,0.50698,0.05918,0.06383
2466.00000,300.00000,2040.58608,4.71131,16.85565,23.73363,19.09301,0.83929,0.06176,0.02902
2467.00000,131.00000,2036.93556,3.03397,18.23778,32.40182,11.52775,0.50000,0.12179,0.07208
2468.00000,205.00000,2026.38285,4.47345,16.98420,32.69595,20.40139,0.57459,0.04994,0.01707
2469.00000,199.00000,2026.67830,4.65000,17.16781,35.57192,23.12740,0.52534,0.05205,0.02808
2470.00000,202.00000,2031.69570,4.34097,16.94514,32.82361,16.89722,0.50000,0.07222,0.00069
2471.00000,300.00000,2021.64683,4.91140,16.54269,35.62529,17.40378,0.50000,0.08676,0.01200
2472.00000,188.00000,2026.87726,4.83396,16.85795,34.86616,13.09154,0.50000,0.07323,0.03283
2473.00000,143.00000,2033.67591,4.11017,17.23190,35.63559,15.43451,0.50000,0.05239,0.00924
2474.00000,300.00000,2036.25100,4.75981,16.85169,27.96239,19.45728,0.57711,0.04621,0.00215
2475.00000,300.00000,2038.11329,4.58206,17.01533,30.13742,17.29188,0.54770,0.04600,0.01988
2476.00000,224.00000,2045.08612,4.25185,17.13485,28.15148,12.70382,0.50000,0.08313,0.00554
2477.00000,300.00000,2034.50071,4.28029,17.13835,22.68961,24.09964,0.73154,0.04731,0.01577
2478.00000,179.00000,2036.17391,4.18526,17.22177,33.30899,18.33874,0.50000,0.11359,0.06220
2479.00000,300.00000,2033.46978,4.49688,17.03940,33.92023,15.52763,0.50192,0.12302,0.00865
2480.00000,300.00000,2035.47079,4.03509,17.23482,18.76451,19.17881,0.69568,0.04251,0.01754
2481.00000,205.00000,2042.35184,4.25929,17.17013,25.54829,14.81872,0.76152,0.10773,0.03863
2482.00000,152.00000,2041.42557,3.87080,17.53575,26.73902,18.79328,0.50000,0.07924,0.06804
2483.00000,261.00000,2047.17092,4.46001,17.01518,27.88733,18.25161,0.51897,0.09399,0.00934
2484.00000,300.00000,2048.47431,4.23913,17.18696,30.72174,27.34891,0.66250,0.02989,0.00978
2485.00000,248.00000,2053.12874,4.03158,17.26682,34.01098,17.19222,0.50000,0.06865,0.03021
2486.00000,253.00000,2044.81006,4.56791,16.98610,33.94385,20.29251,0.50936,0.07219,0.00267
2487.00000,300.00000,2047.69106,4.90703,16.65765,32.50566,17.24250,0.52410,0.08756,0.01181
2488.00000,150.00000,2052.22129,3.14682,18.09139,32.23221,17.74157,0.50000,0.03670,0.03970
2489.00000,300.00000,2047.82605,4.98824,16.60362,20.36471,26.38100,0.76471,0.04072,0.00543
2490.00000,141.00000,2049.58855,3.07749,18.20029,16.52632,16.33187,0.74635,0.03947,0.01023
2491.00000,300.00000,2040.06054,5.02367,16.48087,29.96425,21.11984,0.63620,0.02618,0.00906
2492.00000,233.00000,2029.73699,4.26301,17.17197,24.38728,17.78324,0.55275,0.07370,0.01084
2493.00000,262.00000,2022.89824,4.62543,16.84036,23.50795,19.07256,0.69454,0.05390,0.01244
2494.00000,167.00000,2015.63220,4.43534,16.99569,31.16034,16.52586,0.55302,0.08534,0.00000
2495.00000,300.00000,2008.61675,4.77837,16.56005,22.15859,18.44459,0.63039,0.06304,0.02123
2496.00000,167.00000,2001.88743,3.46104,17.92424,21.93182,16.78896,0.81061,0.04113,0.00866
2497.00000,275.00000,2009.22096,4.94089,16.66933,33.84611,24.28594,0.56257,0.16187,0.02609
2498.00000,260.00000,2002.61727,4.14909,17.26545,31.51394,21.81576,0.51424,0.06242,0.03818
2499.00000,111.00000,2008.70770,3.34161,17.90186,30.16273,20.70311,0.55652,0.07702,0.05963
2500.00000,142.00000,1998.80483,3.96914,17.33951,24.10905,14.17490,0.56481,0.17181,0.02572
2501.00000,92.00000,1991.87500,5.05562,16.60957,38.26696,19.61179,0.50000,0.07230,0.04783
2502.00000,105.00000,1992.89859,4.69532,16.93679,32.87358,17.71934,0.50000,0.18963,0.01011
2503.00000,135.00000,1993.90799,4.00900,17.34500,27.05500,17.25200,0.56800,0.18700,0.04100
2504.00000,149.00000,2001.95677,3.68153,17.68779,31.26213,15.96166,0.50000,0.10798,0.04617
2505.00000,258.00000,2002.05621,4.94471,16.59529,30.62471,21.39882,0.54059,0.09000,0.00824
2506.00000,161.00000,2002.74606,4.51369,16.80204,36.49268,13.75812,0.50000,0.10121,0.02737
2507.00000,173.00000,1995.64374,2.78637,18.52165,24.63023,10.89638,0.50000,0.15330,0.14407
2508.00000,170.00000,1997.16179,4.10863,17.40360,35.83669,11.02662,0.50000,0.10288,0.01799
2509.00000,117.00000,1999.01495,3.84465,17.49023,40.35628,18.94698,0.50000,0.18326,0.00930
2510.00000,119.00000,2001.22232,4.81674,16.96833,33.44344,30.64140,0.68835,0.00000,0.00000
2511.00000,240.00000,2007.97165,4.46482,17.08476,34.16731,18.03435,0.56205,0.08255,0.00997
2512.00000,185.00000,2000.02359,3.81221,17.57143,37.50288,15.32258,0.50000,0.14574,0.02880
2513.00000,215.00000,2005.17632,4.54703,17.10685,25.50502,22.81826,0.88037,0.08676,0.01279
2514.00000,189.00000,2009.90743,4.01133,17.26733,33.99267,15.39333,0.50000,0.09867,0.00533
2515.00000,244.00000,2001.32147,4.23315,17.35393,29.38975,28.87008,0.66152,0.02528,0.00000
2516.00000,300.00000,2008.38237,4.65529,16.93341,27.12143,23.77504,0.64550,0.07219,0.01119
2517.00000,281.00000,2001.01103,3.96007,17.39794,28.36115,12.58681,0.50000,0.04755,0.00808
2518.00000,300.00000,1999.75638,4.67275,16.71489,31.33942,14.62500,0.50000,0.06648,0.02247
2519.00000,223.00000,2006.82809,4.29579,17.11139,31.03094,16.17698,0.54858,0.09530,0.03899
2520.00000,300.00000,2013.12506,4.91544,16.64653,32.53020,19.93602,0.51969,0.07830,0.00224
2521.00000,215.00000,2016.30216,4.28196,17.12784,28.58005,14.14636,0.50000,0.06272,0.00597
2522.00000,193.00000,2022.74375,4.42833,16.89802,37.63626,16.13541,0.50000,0.17337,0.01983
2523.00000,242.00000,2027.07603,4.51684,16.96340,28.82357,25.58199,0.63250,0.06881,0.02635
2524.00000,268.00000,2034.00416,4.56723,17.01597,31.12468,27.07007,0.69371,0.05925,0.00206
2525.00000,266.00000,2026.03703,4.66502,16.85961,27.72475,13.35776,0.73922,0.11330,0.02094
2526.00000,144.00000,2032.00563,4.36006,16.91052,38.11883,16.53543,0.50000,0.12097,0.01790
2527.00000,300.00000,2037.67453,4.36527,17.16849,22.47010,16.60450,0.58167,0.08424,0.02058
2528.00000,220.00000,2043.85038,3.45723,17.87758,28.48451,18.16962,0.55531,0.05531,0.06121
2529.00000,300.00000,2034.24715,4.97207,16.49496,27.73623,23.92164,0.67339,0.07603,0.00465
2530.00000,300.00000,2024.11220,5.28505,16.34400,39.43874,15.81768,0.50000,0.19032,0.00126
2531.00000,153.00000,2022.09329,5.17201,16.44879,39.41204,23.40891,0.51212,0.04378,0.00000
2532.00000,300.00000,2029.48376,5.02814,16.44568,22.26571,18.17343,0.61813,0.03338,0.00916
2533.00000,300.00000,2019.54614,5.95808,15.87262,28.09526,22.36037,0.62439,0.03974,0.00327
2534.00000,197.00000,2018.72706,5.22982,16.53954,29.11779,34.77924,0.67463,0.01153,0.00494
2535.00000,178.00000,2023.57415,3.69016,17.73741,27.54919,19.17351,0.68009,0.10380,0.03253
2536.00000,243.00000,2014.95130,5.13612,16.27637,36.36594,18.40306,0.51326,0.07720,0.01768
2537.00000,213.00000,2020.73990,4.24554,17.15802,28.13614,21.76256,0.66086,0.04619,0.02512
2538.00000,240.00000,2014.25172,4.42300,16.95100,22.47000,23.53000,0.81300,0.05000,0.00000
2539.00000,300.00000,2006.92114,5.61410,16.04402,35.07051,18.60000,0.50513,0.06239,0.02564
2540.00000,235.00000,2000.84102,4.62207,16.83034,29.29931,18.26138,0.50310,0.14069,0.01103
2541.00000,280.00000,2005.50458,4.98461,16.49497,27.95323,23.45885,0.71226,0.03612,0.00829
2542.00000,300.00000,2012.61365,5.01970,16.38030,23.20060,18.60836,0.78299,0.12597,0.01552
2543.00000,199.00000,2017.48011,4.67992,16.78220,32.02146,17.61301,0.50000,0.06439,0.02841
2544.00000,260.00000,2015.49736,4.49688,17.11982,30.31062,23.70131,0.65219,0.07325,0.02328
2545.00000,297.00000,2017.42136,4.53375,17.07269,30.39616,15.64849,0.57087,0.06854,0.00104
2546.00000,132.00000,2011.25680,3.65607,17.52971,32.92050,15.91046,0.50000,0.11130,0.03431
2547.00000,141.00000,2004.27152,3.34668,17.95145,33.52981,16.06814,0.50000,0.12862,0.08944
2548.00000,300.00000,2007.41209,4.84161,16.61180,31.55694,24.08799,0.54400,0.07039,0.00000
2549.00000,300.00000,2008.56416,4.05146,17.46774,21.67896,21.86636,0.81912,0.05684,0.01229
2550.00000,106.00000,2000.41418,4.17223,17.24758,37.78471,17.53714,0.50000,0.20883,0.08073
2551.00000,300.00000,1993.32086,4.74460,16.87481,30.86677,20.21166,0.55128,0.04625,0.01508
2552.00000,204.00000,1996.19200,3.64261,17.86796,25.39261,19.76408,0.71347,0.05282,0.01056
2553.00000,245.00000,2003.42142,4.95492,16.60614,27.33939,15.03882,0.50000,0.09518,0.00626
2554.00000,227.00000,1995.45837,5.14007,16.15729,32.38060,15.58955,0.50000,0.10448,0.00402
2555.00000,168.00000,2001.57094,4.38122,17.00142,36.21693,19.39331,0.50000,0.07112,0.03485
2556.00000,149.00000,2004.36529,3.65057,17.71440,34.02209,13.63421,0.50000,0.06056,0.03191
2557.00000,238.00000,2006.12774,4.38325,17.15756,27.67991,15.82186,0.53336,0.08091,0.00142
2558.00000,216.00000,2008.24150,4.37248,16.97622,25.07133,15.78746,0.54755,0.05836,0.00000
2559.00000,208.00000,1998.67739,4.97485,16.68896,36.50307,17.08957,0.57485,0.07669,0.00675
2560.00000,134.00000,2005.70535,3.63942,17.89744,36.76763,20.01362,0.50000,0.08413,0.05449
2561.00000,168.00000,2013.25614,4.39216,17.33551,33.90995,18.25999,0.50000,0.05084,0.01743
2562.00000,300.00000,2015.31656,4.20549,17.37134,29.87866,21.67012,0.64177,0.02866,0.00732
2563.00000,240.00000,2018.86621,4.96530,16.53102,39.20242,20.80021,0.50631,0.06993,0.00999
2564.00000,189.00000,2016.09488,4.59341,17.07830,30.09341,16.32005,0.53571,0.08104,0.04258
2565.00000,151.00000,2022.02210,4.00529,17.30159,36.71051,22.53741,0.50000,0.05064,0.01361
2566.00000,300.00000,2026.27058,5.39150,16.20196,40.54569,23.25235,0.50000,0.01805,0.00489
2567.00000,208.00000,2033.01973,4.62940,16.74291,32.25142,14.70488,0.50000,0.08343,0.04086
2568.00000,171.00000,2037.81662,3.72144,17.67207,31.11495,13.17913,0.50000,0.14951,0.06770
2569.00000,203.00000,2040.46665,3.91611,17.49963,29.82331,20.00965,0.55902,0.14996,0.00000
2570.00000,218.00000,2041.29491,4.51167,16.88040,29.60327,14.75379,0.50000,0.11727,0.03092
2571.00000,264.00000,2029.82459,4.71695,16.80023,29.94875,20.33139,0.56115,0.03844,0.00408
2572.00000,300.00000,2035.57468,5.20486,16.38675,33.03488,16.18102,0.59581,0.19470,0.01325
2573.00000,296.00000,2027.15120,4.89565,16.57416,32.47247,23.74645,0.58015,0.05195,0.00933
2574.00000,196.00000,2031.68502,4.50682,17.00682,39.51989,15.86534,0.50000,0.09716,0.01477
2575.00000,300.00000,2038.18398,4.71756,16.76186,27.27619,10.81344,0.50000,0.16780,0.05576
2576.00000,243.00000,2041.41752,5.20497,16.47174,28.72419,15.97061,0.56405,0.06631,0.00377
2577.00000,183.00000,2043.17597,4.03007,17.33314,36.41097,16.33078,0.50000,0.06545,0.04304
2578.00000,187.00000,2049.09048,3.22985,18.04310,26.48763,14.93615,0.50000,0.08619,0.00878
2579.00000,105.00000,2053.04778,3.85130,17.71158,38.13772,16.12076,0.50000,0.06986,0.01497
2580.00000,161.00000,2054.69060,4.17593,17.37795,29.25084,14.69360,0.55850,0.14394,0.02525
2581.00000,156.00000,2061.29552,3.29056,17.93510,34.43510,13.05826,0.50000,0.07743,0.03687
2582.00000,129.00000,2066.69462,4.18837,17.30893,33.09150,28.05059,0.58665,0.00753,0.00000
2583.00000,300.00000,2069.89396,5.05125,16.39685,26.98620,26.86005,0.72963,0.01971,0.00788
2584.00000,172.00000,2061.93439,4.67079,16.72855,30.34901,13.81271,0.59365,0.12046,0.00330
2585.00000,139.00000,2051.66984,4.22233,17.20706,32.14885,15.44370,0.52672,0.09256,0.02004
2586.00000,176.00000,2057.89832,4.23713,17.05148,27.09828,14.83775,0.50000,0.09984,0.08190
2587.00000,300.00000,2061.33441,3.94750,17.30551,23.17814,19.28141,0.70138,0.08434,0.02324
2588.00000,81.00000,2062.55526,3.94716,17.34346,32.85073,12.33421,0.50000,0.15852,0.02774
2589.00000,136.00000,2052.73319,4.48802,16.98962,40.68450,16.04473,0.50000,0.07508,0.00080
2590.00000,300.00000,2055.55923,5.54537,15.85556,34.86713,14.95833,0.50694,0.07361,0.00000
2591.00000,300.00000,2061.58386,4.74558,16.66003,22.34440,15.89823,0.56232,0.11726,0.05015
2592.00000,154.00000,2051.92963,4.52085,16.95012,35.61733,18.10057,0.53189,0.09648,0.00164
2593.00000,191.00000,2050.75035,5.04602,16.48565,40.68760,15.26259,0.50000,0.10125,0.00541
