# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1818.00000,300.00000,2049.80793,5.95100,15.54589,19.49344,13.39959,0.50000,0.13596,0.11525
1819.00000,88.00000,2040.95489,5.21660,16.39069,44.50202,15.50405,0.50000,0.17915,0.00506
1820.00000,98.00000,2047.74924,4.70600,16.70600,21.38400,20.06800,0.63200,0.07200,0.04200
1821.00000,207.00000,2054.54461,4.90498,16.40301,27.30341,15.34928,0.50000,0.13499,0.07864
1822.00000,209.00000,2044.39435,5.92329,15.43836,25.99247,19.20137,0.59384,0.17945,0.04178
1823.00000,223.00000,2046.14360,4.33166,17.07035,21.80067,22.67337,0.85427,0.05444,0.01005
1824.00000,167.00000,2052.60517,4.13519,17.22778,24.81481,16.92963,0.82130,0.03704,0.00463
1825.00000,115.00000,2045.00815,3.75965,17.57410,28.45081,19.31507,0.57161,0.08468,0.09838
1826.00000,225.00000,2037.74639,4.79199,16.67829,26.83592,15.45995,0.50000,0.16796,0.10336
1827.00000,166.00000,2028.94927,5.31826,16.23138,34.52660,25.18617,0.62456,0.04167,0.00443
1828.00000,191.00000,2030.92703,5.09122,16.37522,24.12478,22.51979,0.69449,0.06971,0.02238
1829.00000,230.00000,2021.56428,5.12042,16.51832,25.44129,14.23261,0.54899,0.10995,0.03590
1830.00000,124.00000,2030.45435,5.30238,16.02376,33.58531,21.79806,0.69600,0.14255,0.02808
1831.00000,300.00000,2038.48912,5.94758,15.71273,21.03063,23.14636,0.81518,0.04425,0.00613
1832.00000,300.00000,2045.14081,6.56948,15.05722,21.40463,19.95777,0.77112,0.11580,0.01362
1833.00000,123.00000,2035.04300,4.40123,17.03275,31.22620,11.37052,0.61668,0.20266,0.01024
1834.00000,169.00000,2025.08036,5.60282,16.06973,29.43778,20.96117,0.78023,0.10944,0.02471
1835.00000,88.00000,2034.49902,4.43831,16.97062,42.81434,18.77556,0.50000,0.26322,0.01528
1836.00000,160.00000,2026.18970,4.15331,17.27004,36.91139,11.46343,0.50000,0.15401,0.05345
1837.00000,300.00000,2026.98108,4.68141,16.70352,15.84029,15.97297,0.66708,0.09419,0.04914
1838.00000,278.00000,2029.37352,4.80696,16.62114,25.98162,16.53250,0.50000,0.18253,0.12213
1839.00000,136.00000,2019.85460,3.41030,17.96223,29.10472,14.04721,0.50000,0.12361,0.05236
1840.00000,154.00000,2021.22545,4.99852,16.47710,23.76662,22.96898,0.67799,0.14919,0.04431
1841.00000,110.00000,2024.43098,3.96118,17.30955,34.05561,10.47639,0.51259,0.25393,0.02938
1842.00000,150.00000,2014.23984,5.23534,16.38474,31.92209,13.86827,0.50000,0.19116,0.11647
1843.00000,139.00000,2021.99676,4.42446,17.14029,30.63849,14.87140,0.50000,0.18345,0.14388
1844.00000,234.00000,2024.76670,5.99110,15.53910,27.81182,16.06993,0.50000,0.26192,0.04196
1845.00000,228.00000,2027.87330,4.72602,16.85825,25.29905,17.64477,0.67805,0.12100,0.02766
1846.00000,138.00000,2028.99746,4.97371,16.42356,31.09056,18.60273,0.50730,0.10419,0.07108
1847.00000,119.00000,2017.86593,4.18356,17.36499,33.16009,15.55496,0.50000,0.14301,0.06510
1848.00000,164.00000,2025.41333,3.82270,17.64071,26.05535,16.24765,0.63086,0.10788,0.04597
1849.00000,138.00000,2029.15505,3.14035,18.23392,24.19591,19.84357,0.66740,0.09795,0.02193
1850.00000,280.00000,2031.10543,4.52464,16.86657,20.18802,17.45110,0.51895,0.11751,0.07809
1851.00000,151.00000,2023.91567,4.81445,16.72663,17.52408,16.00850,0.74575,0.19263,0.05382
1852.00000,217.00000,2030.92685,5.06143,16.29316,25.19051,16.73173,0.51283,0.13686,0.06454
1853.00000,135.00000,2019.98113,4.55951,17.03662,30.10682,12.86572,0.51831,0.21872,0.06511
1854.00000,194.00000,2028.13655,4.02750,17.33917,26.61667,17.30167,0.61083,0.14250,0.01083
1855.00000,161.00000,2036.54526,4.13175,17.18577,36.85771,15.35244,0.50000,0.10738,0.05270
1856.00000,300.00000,2030.01636,6.18625,15.30024,24.56992,13.02644,0.50000,0.14454,0.04524
1857.00000,110.00000,2036.73817,4.56663,16.86569,30.30955,14.29381,0.50000,0.15530,0.02413
1858.00000,117.00000,2043.20466,3.37862,17.90110,26.91908,8.58142,0.50000,0.08791,0.05794
1859.00000,300.00000,2051.40461,6.13255,15.41013,26.41777,20.29355,0.60965,0.13602,0.08952
1860.00000,300.00000,2056.47531,6.53376,14.96233,21.39019,15.53163,0.65458,0.06894,0.00426
1861.00000,116.00000,2045.89450,3.70944,17.60953,33.73969,15.60220,0.50000,0.15949,0.01558
1862.00000,183.00000,2045.77726,4.90716,16.45319,28.82455,15.93470,0.50000,0.11566,0.04799
1863.00000,142.00000,2053.74762,4.86281,16.49267,31.45125,23.89301,0.56514,0.10440,0.06816
1864.00000,187.00000,2061.90732,4.78247,16.72890,30.78734,22.20617,0.74432,0.08847,0.00081
1865.00000,300.00000,2062.36065,5.44680,16.02521,24.51740,12.56026,0.50000,0.12103,0.03933
1866.00000,240.00000,2053.66260,4.87879,16.52083,23.26989,22.98201,0.75805,0.09186,0.01042
1867.00000,201.00000,2056.95366,4.84392,16.53539,26.01089,19.73140,0.68194,0.10073,0.05445
1868.00000,111.00000,2048.35841,4.84155,16.64113,36.81742,15.17314,0.50000,0.16159,0.02099
1869.00000,211.00000,2050.93989,4.71351,16.79703,30.22014,14.89696,0.52108,0.15301,0.02186
1870.00000,150.00000,2057.87090,2.92887,18.26634,24.29694,12.03557,0.50000,0.10835,0.06534
1871.00000,200.00000,2066.08105,4.32182,17.02369,21.56762,21.14709,0.70879,0.06713,0.00691
1872.00000,132.00000,2073.12822,6.11366,15.34825,28.41838,30.73761,0.70859,0.10278,0.01935
1873.00000,143.00000,2061.68035,4.43580,16.90494,30.29630,23.90864,0.73333,0.16296,0.00247
1874.00000,89.00000,2053.60992,5.79396,15.57549,30.80462,22.38721,0.59858,0.17407,0.02664
1875.00000,140.00000,2046.87098,4.83029,16.53156,27.67181,21.60870,0.69144,0.13745,0.02384
1876.00000,154.00000,2038.98282,4.26494,17.26965,31.89937,19.02358,0.50000,0.05818,0.03066
1877.00000,157.00000,2031.80312,5.93692,15.70395,34.86712,18.89235,0.59462,0.16905,0.01598
1878.00000,292.00000,2039.22500,4.71892,16.57219,26.53919,12.01945,0.59782,0.35533,0.00000
1879.00000,136.00000,2027.44341,4.29656,17.15887,33.51545,15.44837,0.50000,0.21624,0.08208
1880.00000,152.00000,2030.29721,3.53321,17.68635,24.62823,17.38838,0.50000,0.14022,0.13284
1881.00000,230.00000,2039.39076,4.36522,17.02025,24.91271,16.42249,0.53561,0.08101,0.03701
1882.00000,177.00000,2044.30044,5.54658,15.88043,37.21351,9.79193,0.50000,0.22516,0.00000
1883.00000,122.00000,2051.28344,5.34783,16.06243,35.62207,21.76254,0.60312,0.20290,0.03122
1884.00000,185.00000,2054.68602,4.99144,16.47243,24.00380,23.17681,0.67348,0.16445,0.11502
1885.00000,166.00000,2059.84798,3.97971,17.43351,29.19835,16.48009,0.55672,0.11119,0.01578
1886.00000,184.00000,2065.25061,5.59285,15.94534,34.68956,19.40084,0.50000,0.16258,0.04555
1887.00000,240.00000,2071.14688,4.98424,16.61467,32.03152,15.88587,0.50000,0.07554,0.02391
1888.00000,217.00000,2074.12786,4.23799,17.28020,26.32824,15.69432,0.52729,0.09971,0.06914
1889.00000,300.00000,2079.29459,5.34284,16.29944,28.52387,23.22071,0.53565,0.07068,0.01922
1890.00000,108.00000,2081.59761,4.20202,17.37518,29.42713,19.09668,0.66811,0.01299,0.00000
1891.00000,154.00000,2078.06436,4.59131,16.93653,29.52673,24.99555,0.66927,0.05345,0.01336
1892.00000,300.00000,2068.15673,4.74499,16.85817,26.33023,21.45630,0.71132,0.03367,0.01934
1893.00000,177.00000,2060.37611,5.28182,16.29835,30.22975,22.10661,0.54256,0.04711,0.01488
1894.00000,201.00000,2052.44540,4.21567,17.33199,27.92003,20.16397,0.57956,0.05735,0.02100
1895.00000,300.00000,2042.77797,5.68514,15.85527,23.54196,21.28945,0.75019,0.06159,0.01925
1896.00000,159.00000,2044.49733,4.72416,16.93160,39.17323,15.08922,0.50000,0.08476,0.05502
1897.00000,196.00000,2038.07846,4.31107,17.19501,30.16127,16.75439,0.50000,0.08570,0.02632
1898.00000,300.00000,2038.58476,5.26343,16.31600,24.08937,23.32535,0.68254,0.09579,0.03972
1899.00000,217.00000,2042.56814,5.05662,16.55515,27.19338,21.24485,0.70662,0.15735,0.06471
1900.00000,161.00000,2035.06386,3.72076,17.63463,29.97733,22.00907,0.51723,0.03173,0.00907
1901.00000,112.00000,2044.12974,4.05889,17.28060,30.21824,17.90069,0.50000,0.09700,0.04850
1902.00000,189.00000,2035.12078,4.78696,16.57101,30.17754,20.68696,0.50000,0.18188,0.07681
1903.00000,179.00000,2042.21410,4.54891,16.96642,30.00146,13.20584,0.60839,0.13358,0.02409
1904.00000,188.00000,2050.83534,5.05795,16.56541,29.11677,26.74890,0.71949,0.15540,0.00000
1905.00000,251.00000,2058.57401,5.61259,15.97467,28.41478,24.70705,0.70123,0.04928,0.02601
1906.00000,155.00000,2051.26980,4.40270,17.29021,26.01125,23.46907,0.60911,0.03262,0.02925
1907.00000,271.00000,2043.63645,6.12693,15.48483,25.55294,24.22043,0.59783,0.10217,0.02105
1908.00000,300.00000,2035.38662,4.66707,16.86372,27.01016,17.79438,0.52032,0.11178,0.02271
1909.00000,157.00000,2043.08504,4.56259,17.01714,32.58271,16.87034,0.50000,0.15425,0.02608
1910.00000,293.00000,2039.23454,4.65506,16.74012,20.35499,14.80375,0.50000,0.07100,0.03148
1911.00000,300.00000,2046.15035,5.90881,15.80566,28.62893,19.73899,0.59308,0.08868,0.00881
1912.00000,202.00000,2051.70070,4.40372,16.89071,28.29294,20.49740,0.78178,0.13978,0.03717
1913.00000,157.00000,2042.73493,4.92765,16.49886,30.48743,17.96954,0.50000,0.10129,0.01295
1914.00000,300.00000,2050.78519,5.56701,15.89751,28.93208,17.62280,0.54791,0.09885,0.01455
1915.00000,134.00000,2056.24049,4.20124,17.24890,28.79259,14.23213,0.50000,0.16064,0.04766
1916.00000,300.00000,2053.91736,4.97952,16.46987,27.76419,19.99064,0.53423,0.11820,0.02165
1917.00000,226.00000,2054.90917,4.07893,17.24878,31.76483,14.93903,0.50000,0.07567,0.07403
1918.00000,208.00000,2045.35809,4.82439,16.68903,32.21295,15.15461,0.50000,0.12077,0.06651
1919.00000,273.00000,2051.46415,4.78455,16.66703,30.31556,14.12024,0.50000,0.07889,0.00598
1920.00000,103.00000,2051.91064,4.74866,16.77336,28.95918,17.75403,0.50000,0.14178,0.02685
1921.00000,300.00000,2058.21633,5.54896,15.97977,25.20561,18.37337,0.64523,0.18211,0.07702
1922.00000,144.00000,2059.86684,5.31612,16.15568,35.60921,17.50040,0.50000,0.13820,0.03654
1923.00000,150.00000,2063.73393,4.17268,17.29124,24.43428,16.78737,0.71521,0.10696,0.05026
1924.00000,104.00000,2064.80065,3.87201,17.44433,37.20291,16.29240,0.50000,0.13007,0.04995
1925.00000,300.00000,2055.98691,7.68913,13.90307,20.30910,15.19858,0.64214,0.12352,0.06619
1926.00000,188.00000,2056.45054,4.26680,17.18255,25.61685,21.40622,0.71765,0.14042,0.04012
1927.00000,300.00000,2064.22280,6.83911,14.59188,19.17343,17.06494,0.61956,0.10996,0.02066
1928.00000,159.00000,2056.79581,4.32444,17.08800,28.51200,27.10133,0.59911,0.05689,0.01156
1929.00000,174.00000,2058.51009,4.61143,16.69103,31.25470,18.97323,0.50000,0.17873,0.08032
1930.00000,300.00000,2050.99494,4.06815,17.25038,20.14855,12.13859,0.68300,0.10107,0.01225
1931.00000,152.00000,2051.44097,5.33788,16.16428,36.98852,14.73099,0.50000,0.22382,0.01291
1932.00000,106.00000,2043.51573,3.77037,17.54815,28.39630,14.09136,0.50000,0.27160,0.10864
1933.00000,109.00000,2051.80361,3.13031,17.97394,31.15058,11.39672,0.50000,0.10714,0.03764
1934.00000,137.00000,2058.54593,4.39500,17.12750,29.02625,22.62375,0.54125,0.12500,0.02750
1935.00000,131.00000,2061.74584,4.37211,17.02678,30.97784,13.82733,0.50000,0.15051,0.04986
1936.00000,159.00000,2054.32936,3.91121,17.49533,27.27921,18.55374,0.86857,0.11799,0.02804
1937.00000,121.00000,2061.96902,3.61433,17.68704,27.29189,19.34668,0.50000,0.06112,0.04953
1938.00000,300.00000,2054.60026,4.84191,16.66625,22.71518,18.89084,0.70389,0.06085,0.01066
1939.00000,150.00000,2062.73222,3.96507,17.35846,30.48805,17.43107,0.52803,0.13787,0.02757
1940.00000,300.00000,2069.03368,5.64889,15.80679,21.53255,20.25831,0.72784,0.09834,0.01385
1941.00000,300.00000,2072.85315,5.39492,16.08083,23.53406,15.66224,0.51617,0.09180,0.01155
1942.00000,114.00000,2071.72471,4.39056,16.99900,30.98293,16.11847,0.50000,0.22992,0.02008
1943.00000,158.00000,2076.23593,4.42284,16.88307,29.09585,13.98368,0.50000,0.09653,0.02447
1944.00000,158.00000,2078.02895,3.58154,17.77222,24.81536,10.17601,0.50000,0.11389,0.02416
1945.00000,144.00000,2085.93478,4.27583,17.01707,27.34771,12.98203,0.51258,0.32884,0.17610
1946.00000,191.00000,2091.28121,6.19971,15.16222,29.32588,21.58544,0.68277,0.11103,0.01009
1947.00000,300.00000,2095.87337,6.46201,15.01970,24.25098,14.88520,0.58694,0.07091,0.03489
1948.00000,164.00000,2100.29799,4.73167,16.52106,29.20515,9.42746,0.50000,0.18955,0.00702
1949.00000,300.00000,2103.76823,6.01141,15.32416,20.98456,17.07114,0.59430,0.05973,0.02685
1950.00000,181.00000,2110.65043,4.84567,16.70138,32.90276,15.51317,0.50000,0.17629,0.03388
1951.00000,300.00000,2109.47380,5.24406,16.21239,28.50629,12.62506,0.50000,0.09781,0.02236
1952.00000,111.00000,2116.30544,4.60595,16.71548,22.03333,13.73095,0.50000,0.21667,0.10357
1953.00000,94.00000,2116.98762,3.84244,17.48875,23.28296,22.98071,0.64469,0.06752,0.00000
1954.00000,300.00000,2118.18696,6.46631,14.98466,22.23282,19.37825,0.51701,0.13075,0.07005
1955.00000,190.00000,2108.33282,4.78961,16.64639,31.57288,13.78264,0.50000,0.16477,0.07921
1956.00000,147.00000,2108.65502,5.08596,16.37618,33.39984,14.53470,0.50000,0.15615,0.03470
1957.00000,144.00000,2110.67200,4.52867,16.75884,34.64179,16.92694,0.50000,0.19874,0.01021
1958.00000,118.00000,2116.93678,4.22864,17.19976,26.15283,21.09146,0.72503,0.02888,0.02888
1959.00000,128.00000,2118.08472,5.09275,16.73043,27.39565,29.81014,0.71449,0.02609,0.02319
1960.00000,190.00000,2106.68863,4.24023,16.98676,30.61602,12.95902,0.50000,0.11602,0.05422
1961.00000,300.00000,2098.53680,6.00316,15.45857,25.29222,16.65908,0.50000,0.09488,0.06072
1962.00000,116.00000,2101.97512,4.25699,17.30226,28.12517,19.46738,0.61917,0.05459,0.02530
1963.00000,217.00000,2099.73013,4.44636,17.11126,28.84106,19.94040,0.62583,0.09669,0.05828
1964.00000,123.00000,2091.17986,3.53421,17.82028,31.25721,15.66282,0.50000,0.18302,0.02226
1965.00000,300.00000,2098.76915,5.29794,16.17926,23.60587,20.99625,0.85634,0.06433,0.02436
1966.00000,157.00000,2104.10783,3.94817,17.39329,32.22027,17.07851,0.50000,0.09146,0.04421
1967.00000,264.00000,2094.44900,5.53808,15.98220,29.62661,13.76459,0.50000,0.18150,0.08012
1968.00000,116.00000,2097.79720,3.53762,17.73719,29.87241,15.81679,0.50000,0.12868,0.04035
1969.00000,300.00000,2099.06320,5.49634,15.85297,17.48903,19.36556,0.74574,0.06336,0.05605
1970.00000,178.00000,2104.28818,4.38290,16.98348,31.37787,19.08549,0.50000,0.10201,0.04310
1971.00000,300.00000,2091.18980,6.80284,14.83862,21.97637,12.65024,0.58542,0.13977,0.03781
1972.00000,111.00000,2096.55682,4.77754,16.66949,28.57733,16.65042,0.60540,0.29449,0.00318
1973.00000,170.00000,2101.72665,4.53482,16.94554,25.62500,16.74196,0.63929,0.07143,0.02321
1974.00000,194.00000,2105.81264,4.72583,16.62362,29.75207,18.40331,0.52797,0.13605,0.05387
1975.00000,300.00000,2095.70109,5.61797,15.69743,18.51161,12.40648,0.50000,0.11980,0.09474
1976.00000,300.00000,2102.34441,5.64241,16.02722,25.13354,18.03608,0.60348,0.09810,0.02152
1977.00000,300.00000,2103.57092,6.63498,14.93532,27.40045,19.59561,0.63386,0.11192,0.02812
1978.00000,192.00000,2102.57669,3.99851,17.34498,30.23941,19.92788,0.56580,0.09294,0.03420
1979.00000,300.00000,2101.13905,6.01519,15.31374,21.20608,13.81044,0.56539,0.21334,0.00462
1980.00000,300.00000,2108.33545,5.47359,15.93142,30.42169,15.91566,0.50000,0.09731,0.03614
1981.00000,199.00000,2103.32327,5.20986,16.48172,27.90541,20.89825,0.57114,0.08267,0.01828
1982.00000,172.00000,2105.92819,5.67547,15.80324,29.92078,20.76235,0.58135,0.19847,0.00085
1983.00000,155.00000,2111.47348,4.28695,17.06053,35.51887,18.16903,0.54245,0.12736,0.07547
1984.00000,300.00000,2116.62275,5.63237,15.84338,25.67562,15.23722,0.51573,0.14679,0.03014
1985.00000,300.00000,2119.03557,6.18594,15.25030,23.76520,20.34923,0.57867,0.07151,0.01430
1986.00000,300.00000,2118.75310,6.72060,14.85044,21.51190,17.71720,0.52005,0.04011,0.02583
1987.00000,300.00000,2125.21177,6.76112,14.73147,18.30066,18.70181,0.65157,0.10544,0.07166
1988.00000,251.00000,2124.13267,5.35442,16.05860,22.13860,20.80000,0.82837,0.06140,0.02698
1989.00000,121.00000,2113.71595,4.78550,16.65156,37.78147,15.67774,0.50000,0.14300,0.08761
1990.00000,300.00000,2105.23091,6.16916,15.07474,24.24076,17.35956,0.64634,0.07789,0.02518
1991.00000,106.00000,2106.07161,3.19014,17.90282,22.88732,14.97606,0.51690,0.03662,0.01408
1992.00000,300.00000,2096.13016,5.78519,15.70390,27.80106,17.80635,0.57006,0.14673,0.02578
1993.00000,146.00000,2085.39296,4.39984,17.12901,28.65224,17.03526,0.50000,0.14663,0.03846
1994.00000,147.00000,2074.00056,5.42502,16.02571,35.85176,17.19195,0.59426,0.15853,0.01200
1995.00000,112.00000,2076.97974,4.47200,16.84114,27.20457,15.21029,0.50000,0.19086,0.04229
1996.00000,232.00000,2080.43277,4.95331,16.47358,31.41662,17.11955,0.50000,0.13084,0.04464
1997.00000,163.00000,2087.32986,3.79075,17.55947,26.24009,18.10573,0.71531,0.12555,0.06388
1998.00000,300.00000,2094.65221,6.29770,15.21238,31.65635,13.16081,0.50000,0.11486,0.04360
1999.00000,141.00000,2084.48395,4.54788,16.81515,31.55870,12.71440,0.50000,0.13156,0.03830
2000.00000,300.00000,2091.47222,7.27606,14.10479,28.04676,13.36901,0.50000,0.06704,0.02535
2001.00000,158.00000,2095.86681,4.94164,16.45447,28.81167,14.68523,0.50928,0.18833,0.04421
2002.00000,164.00000,2102.45024,5.26155,16.24524,38.55707,18.67459,0.52751,0.21128,0.00408
2003.00000,300.00000,2109.91489,5.68403,15.90009,20.72246,19.75747,0.66738,0.09735,0.05978
2004.00000,125.00000,2115.14911,4.41509,17.05425,35.06604,23.13561,0.50000,0.09080,0.02594
2005.00000,300.00000,2103.05773,5.43215,16.08037,27.12755,13.75888,0.50000,0.14153,0.04776
2006.00000,177.00000,2095.02812,3.93590,17.50000,27.15556,22.64701,0.63462,0.12821,0.05726
2007.00000,202.00000,2103.11246,4.89976,16.58460,25.49158,21.64314,0.73897,0.13152,0.03689
2008.00000,300.00000,2093.81857,6.10530,15.38398,27.47163,14.55422,0.50315,0.11791,0.01009
2009.00000,119.00000,2100.27439,3.20019,18.12634,31.90671,12.77162,0.50000,0.12148,0.07580
2010.00000,211.00000,2107.78952,6.10646,15.42281,30.33916,16.93916,0.50000,0.09734,0.03042
2011.00000,188.00000,2108.12637,4.74599,16.56818,32.21658,16.18115,0.50000,0.16110,0.04746
2012.00000,137.00000,2095.34518,4.93690,16.66031,42.19369,20.15114,0.50000,0.13353,0.00147
2013.00000,300.00000,2100.97099,5.35275,16.01655,23.13766,23.98213,0.91231,0.11383,0.04302
2014.00000,95.00000,2107.29814,2.65459,18.43237,25.15097,14.75966,0.50000,0.10024,0.06643
2015.00000,300.00000,2097.82562,6.11387,15.32707,24.00909,20.69715,0.55239,0.08419,0.02907
2016.00000,300.00000,2099.44654,5.33883,16.17920,27.35015,14.04737,0.50000,0.08702,0.04428
2017.00000,126.00000,2094.58539,4.16696,17.15446,37.47768,13.50714,0.50000,0.24554,0.05000
2018.00000,244.00000,2100.00675,6.13672,15.58210,29.80338,20.50810,0.53700,0.13742,0.05215
2019.00000,206.00000,2101.01833,3.16224,18.07058,19.15857,15.86526,0.52841,0.09349,0.09441
2020.00000,214.00000,2092.18439,5.57001,16.21782,25.63649,17.89321,0.53678,0.23126,0.02334
2021.00000,300.00000,2097.39374,6.48536,15.10654,21.11713,12.54891,0.54081,0.10717,0.03863
2022.00000,175.00000,2098.63758,4.95298,16.65823,26.45118,15.35353,0.54611,0.14014,0.02080
2023.00000,126.00000,2105.23050,4.53511,17.05085,30.91646,29.57506,0.61804,0.00605,0.00000
2024.00000,207.00000,2096.49696,4.66879,16.70428,22.78890,17.53685,0.69745,0.13831,0.04368
2025.00000,300.00000,2089.00897,4.87082,16.61479,22.51206,17.18444,0.67237,0.15642,0.06537
2026.00000,300.00000,2095.44509,6.31148,15.16940,19.85792,18.64091,0.83372,0.18033,0.03201
2027.00000,178.00000,2094.15829,4.22140,17.13043,34.46823,14.95251,0.50000,0.14582,0.06488
2028.00000,213.00000,2085.78299,5.14777,16.35432,30.10999,22.53065,0.72838,0.08144,0.02351
2029.00000,146.00000,2093.21948,4.55008,16.75862,31.27340,11.60755,0.50000,0.14368,0.00328
2030.00000,176.00000,2085.33021,5.18443,16.12547,32.60091,12.32426,0.50000,0.23432,0.04535
2031.00000,242.00000,2089.96247,5.18278,16.22679,19.09665,14.07847,0.63349,0.11005,0.02105
2032.00000,154.00000,2095.57017,4.06435,17.25565,31.31565,14.18000,0.58522,0.12348,0.02348
2033.00000,300.00000,2102.25617,6.52577,14.92357,25.08222,15.68037,0.58454,0.08917,0.01563
2034.00000,184.00000,2105.75710,4.69143,16.56000,19.74286,15.48190,0.65905,0.11333,0.03048
2035.00000,134.00000,2110.50727,5.84685,15.60688,35.70680,14.61916,0.50000,0.26699,0.00328
2036.00000,152.00000,2117.31228,4.70034,16.89555,30.01199,23.28168,0.59247,0.15325,0.05479
2037.00000,300.00000,2121.16952,5.49520,16.14286,27.09147,14.50875,0.50000,0.06550,0.04630
2038.00000,201.00000,2124.81591,5.30695,16.24260,32.67117,13.82304,0.52477,0.13449,0.04569
2039.00000,300.00000,2123.81244,5.10669,16.26125,28.47001,19.61188,0.52422,0.09746,0.01038
2040.00000,167.00000,2130.14594,4.46240,17.04927,33.77960,26.41227,0.56309,0.05186,0.01469
2041.00000,190.00000,2136.18937,4.28230,17.22893,30.36447,13.78441,0.51475,0.20576,0.05126
2042.00000,157.00000,2125.04169,4.19619,17.08658,32.81652,11.41938,0.50000,0.13662,0.05481
2043.00000,168.00000,2127.27064,3.68729,17.65262,31.35214,14.99932,0.50000,0.11421,0.03127
2044.00000,300.00000,2132.04792,5.87342,15.55825,27.58396,14.29299,0.50000,0.11599,0.04438
2045.00000,300.00000,2133.59162,5.22629,16.33261,27.83333,15.97198,0.52371,0.09914,0.01724
2046.00000,205.00000,2137.06074,5.39373,16.26332,35.81755,20.73041,0.52257,0.06395,0.03762
2047.00000,188.00000,2135.37824,5.78382,15.72109,29.52683,15.41421,0.50000,0.11187,0.02872
2048.00000,159.00000,2141.50760,4.89849,16.46483,27.91630,20.10151,0.59528,0.08727,0.03829
2049.00000,170.00000,2146.82698,4.43499,17.13965,30.24719,17.37881,0.51605,0.10112,0.04735
2050.00000,111.00000,2151.93841,4.36253,16.90020,39.38289,16.84929,0.50000,0.23625,0.02037
2051.00000,157.00000,2153.42505,5.40179,16.15503,34.35795,21.17532,0.60227,0.13068,0.05519
2052.00000,273.00000,2154.37369,5.71281,15.65951,25.56802,22.30390,0.77566,0.11456,0.01671
2053.00000,147.00000,2160.77933,4.43606,17.05855,36.16487,11.46533,0.50000,0.05778,0.03775
2054.00000,249.00000,2149.25351,6.63591,14.84524,34.09028,16.96677,0.50000,0.13938,0.01786
2055.00000,300.00000,2152.54432,4.61204,16.83861,27.29050,20.97641,0.67908,0.07076,0.03228
2056.00000,120.00000,2157.91511,3.25352,18.08017,31.21127,11.40303,0.50000,0.17551,0.13976
2057.00000,110.00000,2147.70446,4.68793,16.77134,38.81256,17.18155,0.50000,0.20805,0.03925
2058.00000,300.00000,2148.62561,5.25566,16.20631,36.01416,13.49070,0.50000,0.16545,0.04895
2059.00000,189.00000,2154.17007,4.49620,16.92068,25.73840,14.18987,0.52278,0.12405,0.01350
2060.00000,176.00000,2157.77511,3.98188,17.53507,29.65248,15.09535,0.50000,0.17730,0.05674
2061.00000,177.00000,2163.05785,4.05532,17.20658,29.71359,17.40616,0.50000,0.12675,0.11625
2062.00000,213.00000,2165.21738,4.83593,16.83019,27.41674,23.44135,0.67678,0.01641,0.00820
2063.00000,148.00000,2166.07238,5.76385,15.63397,29.44959,15.04087,0.55132,0.22979,0.08629
2064.00000,212.00000,2155.22722,5.64197,15.83199,27.17828,14.14747,0.50000,0.15774,0.00000
2065.00000,300.00000,2160.64667,6.12294,15.25994,23.02630,16.59327,0.59419,0.08073,0.10826
2066.00000,152.00000,2166.28926,4.75020,16.65959,31.63347,16.54286,0.50000,0.09633,0.04327
2067.00000,194.00000,2171.65501,4.97895,16.43333,24.67719,24.19912,0.82982,0.11404,0.00000
2068.00000,177.00000,2176.63676,4.86734,16.69991,28.39524,16.44282,0.51098,0.08875,0.00732
2069.00000,163.00000,2168.97864,5.99896,15.59958,29.28467,28.15746,0.67466,0.07925,0.00417
2070.00000,132.00000,2160.16198,3.18385,18.08313,29.09033,12.66986,0.50000,0.09592,0.05196
2071.00000,112.00000,2149.41267,5.05720,16.69280,38.74047,18.69068,0.50000,0.30932,0.09746
2072.00000,132.00000,2151.01718,3.60000,17.80216,27.63459,24.33730,0.68919,0.04216,0.03351
2073.00000,65.00000,2152.94857,2.59564,18.56416,23.38015,14.76755,0.56538,0.16223,0.00000
2074.00000,177.00000,2144.65323,3.24904,18.07875,28.88540,13.13700,0.50000,0.16773,0.01793
2075.00000,168.00000,2136.26849,4.57525,16.71572,25.78846,13.59030,0.50000,0.13043,0.02926
2076.00000,172.00000,2140.85101,5.92026,15.44101,28.33279,20.57852,0.51221,0.08625,0.00407
2077.00000,172.00000,2143.47759,4.05937,17.26517,19.43404,19.02507,0.66161,0.18074,0.01583
2078.00000,300.00000,2147.82765,4.98589,16.30290,19.59751,15.91037,0.71037,0.11784,0.02656
2079.00000,300.00000,2150.32558,4.98269,16.44689,25.30606,18.65382,0.51141,0.09520,0.01574
2080.00000,300.00000,2147.98403,5.66437,15.72950,14.70421,17.12874,0.81303,0.09579,0.01533
2081.00000,113.00000,2146.02534,4.24557,16.96962,29.52152,18.24304,0.50000,0.10127,0.05316
2082.00000,128.00000,2136.61591,4.16016,17.35729,31.34908,19.33060,0.58932,0.13860,0.07084
2083.00000,300.00000,2126.40116,6.09219,15.31640,28.49660,17.97014,0.59770,0.12834,0.00524
2084.00000,152.00000,2132.16539,6.18603,15.36419,34.64891,24.17555,0.62533,0.19214,0.16769
2085.00000,258.00000,2130.04011,6.89817,14.55471,24.40228,14.18659,0.60183,0.18596,0.01328
