# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1774.00000,300.00000,1913.10497,5.24736,16.39279,25.64947,19.12492,0.62275,0.04288,0.01305
1775.00000,207.00000,1904.89989,4.80000,16.68451,29.64789,15.94507,0.50000,0.17606,0.01690
1776.00000,123.00000,1912.05819,4.36585,16.93058,34.79737,15.43902,0.57176,0.23734,0.04128
1777.00000,300.00000,1917.02905,7.34059,14.11908,20.20807,18.21127,0.63860,0.06658,0.01665
1778.00000,204.00000,1919.66560,4.51062,16.86029,25.20343,12.49346,0.50000,0.16585,0.09069
1779.00000,159.00000,1926.54310,5.54402,15.90449,31.22425,15.76080,0.50000,0.13870,0.05233
1780.00000,197.00000,1933.06749,4.73395,16.84882,24.78547,21.27280,0.53378,0.12838,0.07601
1781.00000,176.00000,1937.95391,5.98610,15.36553,33.81793,19.74705,0.50000,0.11536,0.03544
1782.00000,129.00000,1944.09177,5.14029,16.36331,28.97962,21.42206,0.84592,0.11871,0.00000
1783.00000,187.00000,1948.97422,4.64000,16.76000,26.78182,17.58545,0.62436,0.16291,0.01309
1784.00000,167.00000,1939.36874,4.42508,17.05810,30.18884,16.46254,0.50000,0.15673,0.01988
1785.00000,184.00000,1940.25434,4.98287,16.42691,36.27034,11.01101,0.50000,0.17615,0.04404
1786.00000,130.00000,1947.32081,3.92275,17.37778,26.95238,13.11429,0.50000,0.17989,0.09101
1787.00000,151.00000,1949.73793,3.78308,17.66269,21.14660,16.82122,0.57688,0.13707,0.07986
1788.00000,213.00000,1951.53204,4.14319,17.16986,29.89623,19.53333,0.51420,0.10029,0.05275
1789.00000,118.00000,1958.06074,5.72900,15.84824,35.09350,20.81978,0.52304,0.08537,0.00407
1790.00000,217.00000,1961.87632,5.03243,16.43707,31.27722,18.81853,0.69575,0.13822,0.00772
1791.00000,300.00000,1953.29341,4.31870,17.04389,24.10623,16.00318,0.56870,0.05662,0.02036
1792.00000,170.00000,1944.25836,5.36415,16.08302,21.01132,19.31509,0.73255,0.19717,0.00189
1793.00000,167.00000,1933.22547,5.28066,16.19940,33.45598,17.62603,0.50000,0.12942,0.02107
1794.00000,125.00000,1936.11476,4.73250,16.58083,35.02083,16.87667,0.50000,0.12333,0.02667
1795.00000,185.00000,1940.83115,6.04846,15.52737,41.62201,19.43158,0.50000,0.13227,0.02566
1796.00000,152.00000,1945.94750,4.46730,16.85112,27.35886,16.29346,0.50000,0.15060,0.10327
1797.00000,114.00000,1950.55721,4.76420,16.40905,27.62368,13.69779,0.50000,0.18094,0.07411
1798.00000,142.00000,1953.86378,4.04090,17.60108,35.20448,12.54552,0.50000,0.15972,0.06096
1799.00000,165.00000,1954.67672,4.00098,17.42493,27.54465,18.80569,0.62316,0.08930,0.08832
1800.00000,162.00000,1957.13437,4.18320,17.17741,30.97972,16.70022,0.50000,0.13831,0.02679
1801.00000,174.00000,1964.52264,4.07719,17.31216,30.31557,15.50751,0.50000,0.11749,0.02459
1802.00000,152.00000,1968.92107,4.01331,17.34289,24.78096,20.06551,0.77687,0.15148,0.03889
1803.00000,300.00000,1971.47758,3.25291,17.90846,16.54228,10.59891,0.50388,0.10861,0.04500
1804.00000,134.00000,1977.69710,4.60870,16.75585,34.13462,16.89716,0.50000,0.12876,0.00000
1805.00000,198.00000,1974.40336,5.71454,15.84734,27.96116,20.02800,0.58853,0.12737,0.02800
1806.00000,109.00000,1981.95331,2.83211,18.33158,29.57293,16.30325,0.50000,0.10388,0.10073
1807.00000,116.00000,1986.14577,4.68265,16.83163,36.37347,19.27245,0.50000,0.15204,0.07347
1808.00000,185.00000,1992.17397,4.21046,17.26598,32.13493,14.32602,0.50000,0.11620,0.10329
1809.00000,125.00000,1997.94941,5.02415,16.43202,38.61717,15.18068,0.50000,0.20841,0.00447
1810.00000,300.00000,2003.27526,5.41332,16.18719,28.03643,15.50126,0.50000,0.08668,0.02387
1811.00000,203.00000,2008.37729,3.98368,17.31701,26.76890,13.21048,0.50000,0.07904,0.03522
1812.00000,177.00000,2002.83629,4.32675,17.07115,34.44137,15.29315,0.50000,0.09157,0.06983
1813.00000,127.00000,2008.30980,4.36307,16.93551,26.86131,11.45583,0.50000,0.12014,0.00265
1814.00000,122.00000,2011.98476,4.63563,16.81021,37.91226,19.23187,0.50000,0.12175,0.03044
1815.00000,300.00000,2014.35122,5.59201,15.78602,18.41298,18.01641,0.70756,0.08131,0.04779
1816.00000,300.00000,2017.72315,4.83966,16.51139,18.20000,11.94093,0.57848,0.15949,0.05063
1817.00000,300.00000,2005.01368,5.41712,15.88646,29.87310,18.40559,0.60534,0.09411,0.00304
1818.00000,151.00000,1999.36064,4.14602,17.25442,27.60398,17.03097,0.55752,0.14381,0.08628
1819.00000,191.00000,1996.82597,4.56308,16.88123,35.13415,17.85354,0.52831,0.09415,0.04369
1820.00000,300.00000,1986.63573,5.88037,15.47154,21.18757,15.47213,0.50000,0.07259,0.02033
1821.00000,228.00000,1990.45278,3.47234,17.74898,23.29406,17.46516,0.58760,0.09836,0.05328
1822.00000,167.00000,1994.12201,4.62269,16.81882,28.87951,12.04661,0.50044,0.18470,0.01055
1823.00000,131.00000,1980.73262,3.57825,17.83024,24.16446,20.92440,0.73210,0.04244,0.01459
1824.00000,169.00000,1971.07564,4.74023,16.63678,31.38391,14.27433,0.50000,0.13563,0.04828
1825.00000,132.00000,1961.82153,3.51895,17.71111,22.46275,16.75686,0.65098,0.05621,0.01046
1826.00000,143.00000,1965.63487,4.34753,16.88049,20.15659,19.31044,0.68544,0.16896,0.09066
1827.00000,100.00000,1955.41343,2.68176,18.45043,19.14321,9.35985,0.62913,0.12362,0.03182
1828.00000,146.00000,1945.64020,4.32933,17.06175,34.18696,16.39537,0.50000,0.22899,0.13036
1829.00000,204.00000,1953.09028,4.19452,17.16081,23.66222,16.67065,0.50000,0.15169,0.11096
1830.00000,113.00000,1958.33634,4.95177,16.31833,33.42229,14.63666,0.50000,0.17363,0.07074
1831.00000,259.00000,1962.23967,5.94842,15.53744,29.38935,14.83084,0.50000,0.15918,0.01220
1832.00000,137.00000,1967.73106,3.73149,17.44620,24.93189,13.12340,0.53850,0.14018,0.04344
1833.00000,190.00000,1968.63517,4.13381,17.30360,31.34388,18.06115,0.55072,0.13741,0.04388
1834.00000,113.00000,1973.84835,3.32329,18.07430,21.40763,20.63052,0.66466,0.01606,0.00000
1835.00000,300.00000,1976.11045,5.82192,15.94007,21.28767,22.08219,0.76841,0.05308,0.01455
1836.00000,235.00000,1967.44693,5.06190,16.32302,32.46595,18.79685,0.50000,0.11480,0.03883
1837.00000,300.00000,1956.80233,5.62506,15.94013,28.89751,14.26180,0.50000,0.09234,0.00457
1838.00000,117.00000,1958.47011,3.83088,17.63971,25.27794,21.69706,0.61838,0.03382,0.03971
1839.00000,300.00000,1958.01890,6.58745,14.87934,22.00427,15.75320,0.50000,0.12310,0.03352
1840.00000,97.00000,1947.53205,4.56049,16.82353,37.54939,26.81132,0.50000,0.07658,0.04883
1841.00000,176.00000,1948.39546,4.49235,16.75428,19.37354,16.93429,0.54005,0.20792,0.21872
1842.00000,300.00000,1954.34436,4.50126,17.00101,25.79535,15.20263,0.50910,0.07580,0.03487
1843.00000,200.00000,1958.55097,3.77955,17.51806,31.06859,9.10533,0.50000,0.14085,0.06859
1844.00000,128.00000,1963.54927,3.41439,17.77842,19.07050,18.05755,0.77482,0.05612,0.04604
1845.00000,300.00000,1965.73812,5.45729,16.14070,22.39028,28.23032,0.85427,0.03015,0.04188
1846.00000,126.00000,1955.83840,4.66757,16.84865,28.13243,21.04324,0.54932,0.11081,0.01757
1847.00000,205.00000,1946.97020,4.54930,16.85446,28.68310,19.03443,0.56142,0.18388,0.01408
1848.00000,143.00000,1938.45735,4.52649,16.81744,36.28362,14.63325,0.50000,0.20130,0.03993
1849.00000,300.00000,1943.03169,6.39245,15.20229,24.48213,18.17060,0.79568,0.14363,0.01551
1850.00000,219.00000,1945.33562,4.70895,16.59861,27.18419,22.76108,0.64683,0.08167,0.01129
1851.00000,146.00000,1934.77463,3.69514,17.71313,28.71313,11.84712,0.50000,0.16097,0.06565
1852.00000,300.00000,1927.73417,4.91849,16.47603,23.64041,19.15616,0.58048,0.07534,0.00959
1853.00000,204.00000,1934.64504,4.93133,16.53528,23.89182,23.13735,0.65334,0.09595,0.04045
1854.00000,207.00000,1932.45996,4.60501,16.84971,30.19525,19.09570,0.50000,0.09570,0.06423
1855.00000,217.00000,1924.78142,5.61492,15.89601,28.49133,21.88093,0.88320,0.17257,0.00603
1856.00000,300.00000,1927.49860,6.28520,15.17885,22.70876,18.26949,0.50000,0.10755,0.04532
1857.00000,208.00000,1918.91153,3.76506,17.45377,25.06277,21.91264,0.71968,0.05598,0.00594
1858.00000,173.00000,1925.93146,4.18647,17.36244,36.73999,15.47012,0.50000,0.16481,0.05778
1859.00000,300.00000,1916.35335,6.15459,15.31678,29.29042,20.91130,0.56817,0.07146,0.02230
1860.00000,266.00000,1917.49621,6.19764,15.28441,28.24049,15.00589,0.50000,0.13765,0.02571
1861.00000,300.00000,1921.23642,5.72572,15.71960,31.04593,18.55556,0.50000,0.05162,0.03500
1862.00000,90.00000,1923.99806,2.81629,18.30192,20.32748,13.42971,0.58466,0.05751,0.04792
1863.00000,300.00000,1931.90441,5.55404,15.98509,26.30062,21.97205,0.77950,0.14161,0.02236
1864.00000,175.00000,1921.27791,5.25041,16.13344,25.16063,19.88221,0.56301,0.08649,0.01565
1865.00000,213.00000,1911.68445,4.29474,17.07895,31.44934,18.06645,0.50000,0.08421,0.01382
1866.00000,161.00000,1918.65292,5.12537,16.45575,39.24336,21.09366,0.50000,0.20944,0.08112
1867.00000,110.00000,1924.90760,3.89246,17.46533,29.55779,15.34070,0.50000,0.12161,0.06432
1868.00000,300.00000,1932.61578,6.96721,14.66393,17.96393,17.54344,0.70492,0.13443,0.00492
1869.00000,145.00000,1933.96986,4.54663,17.03300,24.29842,19.43329,0.63415,0.08895,0.07317
1870.00000,118.00000,1938.37800,4.40385,17.14316,31.95726,16.87607,0.56036,0.27671,0.02991
1871.00000,174.00000,1929.50820,3.57367,17.63741,27.13480,21.55590,0.53396,0.12121,0.01254
1872.00000,300.00000,1935.15638,5.06053,16.40000,21.64013,12.22895,0.50000,0.10461,0.02697
1873.00000,161.00000,1924.12917,4.67769,16.66642,30.42975,18.54696,0.50000,0.22089,0.06912
1874.00000,142.00000,1922.93325,5.04829,16.36293,35.72196,16.42290,0.50000,0.13474,0.00779
1875.00000,148.00000,1924.93558,5.89013,15.50815,31.54163,16.66009,0.50000,0.13219,0.03004
1876.00000,205.00000,1927.08063,5.15781,16.26875,28.69687,21.24844,0.61992,0.10234,0.02344
1877.00000,192.00000,1932.50805,4.71464,16.47059,23.67334,19.08135,0.65582,0.13267,0.01502
1878.00000,203.00000,1938.31404,5.29333,16.19683,34.52825,18.98603,0.50000,0.13270,0.03175
1879.00000,172.00000,1930.35896,5.99182,15.57770,31.79703,20.25799,0.60112,0.15985,0.01190
1880.00000,300.00000,1938.47672,5.66254,15.90671,28.18182,14.94384,0.50000,0.22037,0.03046
1881.00000,300.00000,1943.82315,6.36510,15.01412,30.80736,14.10691,0.50000,0.19213,0.02421
1882.00000,300.00000,1940.44267,5.33333,16.05891,19.63721,12.37284,0.51616,0.13362,0.01149
1883.00000,224.00000,1943.75677,3.89881,17.27233,24.27670,14.80137,0.50000,0.20112,0.01686
1884.00000,234.00000,1943.81073,5.26812,16.04373,29.99310,11.71692,0.50000,0.12601,0.02014
1885.00000,158.00000,1948.10495,4.70417,16.57583,29.40000,18.86417,0.50000,0.08750,0.01917
1886.00000,144.00000,1956.13622,3.71660,17.55404,27.21021,14.14723,0.50000,0.06723,0.06298
1887.00000,110.00000,1960.37020,4.73274,16.98126,39.99606,19.92110,0.50000,0.16667,0.05523
1888.00000,123.00000,1962.61976,3.35806,17.80323,26.24409,14.60860,0.50000,0.12258,0.06989
1889.00000,219.00000,1963.00319,3.53535,17.68503,22.03122,20.39210,0.66483,0.09550,0.03673
1890.00000,129.00000,1968.99260,4.13350,17.12846,34.52897,18.21579,0.53401,0.16961,0.03275
1891.00000,277.00000,1974.73323,4.22817,17.06974,22.53216,20.34733,0.66622,0.07583,0.00812
1892.00000,233.00000,1976.14509,5.92015,15.51229,28.75000,17.46560,0.50154,0.18120,0.00000
1893.00000,165.00000,1966.61156,3.22253,18.07418,21.93132,15.51236,0.50000,0.08242,0.00000
1894.00000,300.00000,1971.73805,4.41673,16.85737,15.28367,10.46534,0.66853,0.12908,0.06853
1895.00000,125.00000,1962.85605,4.54227,16.70457,32.04568,17.00583,0.51555,0.17104,0.02041
1896.00000,89.00000,1961.25476,4.03804,17.46739,34.62636,15.37364,0.50000,0.12908,0.10870
1897.00000,211.00000,1966.51032,4.43774,16.88374,28.39263,18.54130,0.50000,0.15311,0.08069
1898.00000,132.00000,1972.97031,4.43259,16.91659,31.89234,20.45781,0.50000,0.07468,0.05723
1899.00000,133.00000,1976.53893,4.02427,17.18494,32.47280,20.38661,0.50000,0.10377,0.03013
1900.00000,157.00000,1982.63209,4.37231,16.93329,30.99067,9.77905,0.50000,0.14060,0.04591
1901.00000,110.00000,1984.58656,5.91094,15.43756,40.24976,21.54017,0.50000,0.24492,0.06196
1902.00000,173.00000,1988.33351,3.77189,17.49770,23.14055,26.16820,0.65207,0.03226,0.04608
1903.00000,144.00000,1988.93183,4.55930,17.08221,25.43261,21.35849,0.60445,0.07817,0.04178
1904.00000,184.00000,1977.39232,4.05996,17.36403,20.72377,18.89400,0.64293,0.05567,0.01071
1905.00000,211.00000,1967.32456,4.41556,16.81781,17.35824,20.24667,0.80092,0.07062,0.01842
1906.00000,164.00000,1957.49922,5.62740,15.66587,31.25641,15.54327,0.50000,0.17468,0.04327
1907.00000,125.00000,1948.17676,3.29052,18.10092,20.14679,16.11621,0.76529,0.02905,0.00000
1908.00000,67.00000,1952.03138,2.10759,19.03797,15.15190,19.50316,0.56329,0.03481,0.00949
1909.00000,118.00000,1943.21723,3.69500,17.58640,31.64212,17.92257,0.50000,0.11615,0.06043
1910.00000,96.00000,1933.56623,3.45225,17.82891,28.04509,15.40318,0.50000,0.20027,0.13130
1911.00000,200.00000,1939.72558,4.19280,17.07657,23.72417,22.07288,0.67020,0.06734,0.02491
1912.00000,277.00000,1944.34272,5.51032,15.95345,32.09354,14.54589,0.55490,0.12868,0.07861
1913.00000,145.00000,1935.65429,4.36532,17.11785,31.53620,14.80471,0.50000,0.10690,0.02694
1914.00000,116.00000,1937.99057,4.89612,16.69521,33.34018,17.13356,0.50000,0.18607,0.00799
1915.00000,219.00000,1944.00604,5.05818,16.36385,28.35299,26.34213,0.60318,0.03724,0.01319
1916.00000,300.00000,1948.88132,6.22081,15.25684,28.40694,17.04870,0.53836,0.15010,0.03669
1917.00000,300.00000,1940.70368,6.10825,15.37801,18.93986,18.83849,0.75644,0.13230,0.04381
1918.00000,113.00000,1938.47296,4.24016,17.27447,35.76387,17.69627,0.50000,0.16549,0.02422
1919.00000,300.00000,1932.11747,5.03401,16.34635,24.12469,18.61902,0.61304,0.18073,0.00756
1920.00000,177.00000,1937.79427,4.01193,17.27827,33.70980,16.81847,0.50000,0.05779,0.03329
1921.00000,208.00000,1929.48608,5.41722,16.06699,20.51483,14.07560,0.67895,0.18947,0.04976
1922.00000,135.00000,1934.21696,4.00136,17.21603,25.28125,22.49185,0.70109,0.07880,0.04484
1923.00000,153.00000,1940.53822,3.85392,17.48328,31.15334,11.61919,0.50000,0.13808,0.07631
1924.00000,203.00000,1930.49742,4.73671,16.48608,22.55781,17.60169,0.56835,0.18143,0.09030
1925.00000,125.00000,1935.09458,4.60249,16.91551,22.75623,20.21191,0.68837,0.15097,0.03740
1926.00000,210.00000,1923.32322,4.98769,16.47142,23.58575,14.97625,0.72120,0.43712,0.19085
1927.00000,300.00000,1916.10230,5.54300,15.92383,21.03440,12.86323,0.61998,0.11548,0.05324
1928.00000,179.00000,1916.85010,3.40131,18.00164,26.77887,14.26208,0.67404,0.33743,0.03686
1929.00000,143.00000,1914.79114,4.32379,16.95154,29.03965,15.29515,0.62885,0.37445,0.09581
1930.00000,300.00000,1919.09826,5.06704,16.34796,18.34238,17.10056,0.69992,0.05666,0.00638
1931.00000,251.00000,1922.85445,4.82791,16.66107,28.94176,16.11123,0.50000,0.16946,0.04512
1932.00000,300.00000,1915.55838,5.59736,15.86718,21.23853,15.18498,0.59805,0.09110,0.02990
1933.00000,159.00000,1924.06764,4.13819,17.08217,28.32960,16.05135,0.50000,0.21382,0.09711
1934.00000,152.00000,1930.11779,5.54703,15.98671,28.96115,16.64928,0.52505,0.12781,0.00818
1935.00000,97.00000,1933.42266,4.50631,16.76183,30.91325,22.31703,0.88170,0.11356,0.02839
1936.00000,143.00000,1921.81320,4.71280,16.68678,22.44641,18.49220,0.59313,0.18002,0.01873
1937.00000,170.00000,1915.95350,3.72062,17.50096,24.65222,19.11561,0.62909,0.12139,0.08671
1938.00000,168.00000,1921.60490,4.15478,17.23652,30.75739,21.26609,0.52870,0.03652,0.03739
1939.00000,189.00000,1928.04629,4.13131,17.24820,28.24420,16.18655,0.52642,0.18175,0.06085
1940.00000,125.00000,1917.74464,4.32249,17.20867,27.13008,23.98916,0.77033,0.10705,0.03117
1941.00000,104.00000,1924.08333,3.05378,18.09738,23.68895,17.30959,0.50000,0.31686,0.26163
1942.00000,142.00000,1930.87794,4.83432,16.50444,37.55030,16.50000,0.50888,0.21006,0.02145
1943.00000,300.00000,1932.07612,6.28894,15.26411,24.92664,15.39898,0.56574,0.12359,0.04571
1944.00000,141.00000,1934.60975,4.97563,16.50528,33.74898,13.76767,0.50000,0.20715,0.08611
1945.00000,122.00000,1936.43531,4.10314,17.20179,24.52167,22.71749,0.69507,0.10463,0.01794
1946.00000,200.00000,1941.75784,4.80978,16.56522,26.45924,24.21286,0.72373,0.07428,0.02355
1947.00000,185.00000,1929.29490,5.05782,16.28614,31.10304,18.14455,0.60304,0.18532,0.05189
1948.00000,139.00000,1918.45001,5.69136,15.99177,32.13272,19.23354,0.57716,0.13580,0.03292
1949.00000,132.00000,1925.05127,5.47706,15.92202,31.16514,21.29702,0.79530,0.21674,0.02408
1950.00000,300.00000,1930.17541,3.82786,17.49040,20.67059,16.96780,0.59474,0.07121,0.03839
1951.00000,183.00000,1919.73975,4.19211,17.09242,22.53894,15.98546,0.61578,0.14226,0.05088
1952.00000,142.00000,1915.62018,4.23694,17.17771,33.50195,16.90803,0.56898,0.07249,0.02182
1953.00000,118.00000,1908.63441,4.27875,17.07375,27.09250,18.71000,0.50562,0.17500,0.05250
1954.00000,187.00000,1911.59364,4.20035,17.01596,23.33511,18.48759,0.55807,0.07624,0.06383
1955.00000,191.00000,1918.22412,4.45092,16.80926,24.65922,22.13089,0.65682,0.07103,0.00798
1956.00000,300.00000,1911.29574,6.16961,15.29076,28.55376,13.11358,0.50000,0.17819,0.03735
1957.00000,180.00000,1905.41759,3.67393,17.59066,27.60078,13.50039,0.50272,0.15486,0.01167
1958.00000,175.00000,1908.37883,4.15392,17.10968,23.22488,20.70691,0.72719,0.13733,0.00829
1959.00000,300.00000,1897.39699,3.98361,17.41530,14.79326,19.17668,0.83652,0.10383,0.08834
1960.00000,300.00000,1901.28133,5.34494,16.02360,22.65449,15.85730,0.53961,0.10506,0.03371
1961.00000,163.00000,1894.13906,4.13502,17.40169,29.99494,18.02532,0.50000,0.11477,0.07511
1962.00000,142.00000,1901.81449,3.76205,17.64759,24.89307,22.34639,0.77184,0.04970,0.01506
1963.00000,172.00000,1907.48333,3.84267,17.50000,24.76442,13.31796,0.50000,0.11120,0.03295
1964.00000,300.00000,1897.81919,5.97713,15.49827,22.73181,19.56133,0.65315,0.05059,0.01594
1965.00000,155.00000,1904.59383,4.03878,17.17505,20.84906,13.24423,0.51887,0.17505,0.09119
1966.00000,156.00000,1905.48829,4.33472,16.86632,26.37927,15.82694,0.56632,0.14508,0.02798
1967.00000,138.00000,1911.72414,4.00130,17.49089,28.07161,19.34505,0.65430,0.13151,0.05990
1968.00000,131.00000,1904.51705,3.49774,17.77895,21.69023,19.90677,0.64662,0.09023,0.14586
1969.00000,164.00000,1899.14921,5.57296,15.99125,32.07588,23.95914,0.67947,0.14494,0.00584
1970.00000,254.00000,1892.27535,5.27626,16.21433,27.30237,19.98057,0.59016,0.19915,0.04736
1971.00000,166.00000,1882.24608,4.76274,16.68953,28.29008,11.11307,0.51854,0.26506,0.00000
1972.00000,270.00000,1890.15168,5.30276,16.27872,38.03428,14.91496,0.50000,0.14292,0.01692
1973.00000,257.00000,1896.19131,4.49406,16.81461,22.20183,13.04840,0.60959,0.17717,0.01918
1974.00000,194.00000,1903.44637,4.21240,17.26393,33.63649,18.66574,0.50000,0.13788,0.06685
1975.00000,140.00000,1905.55257,3.29528,17.93491,26.40000,12.68396,0.50000,0.08774,0.03396
1976.00000,241.00000,1912.80240,5.56937,15.87737,31.27346,14.37709,0.59010,0.16120,0.04778
1977.00000,132.00000,1913.69563,4.38670,17.08399,36.56605,18.02275,0.50000,0.12861,0.08311
1978.00000,179.00000,1916.49889,4.79037,16.56269,23.42327,16.91073,0.57874,0.29488,0.14443
1979.00000,224.00000,1921.15555,5.27647,16.23097,26.06649,17.37095,0.63298,0.16973,0.04724
1980.00000,235.00000,1910.99882,5.26703,16.19690,23.20229,15.58125,0.50843,0.10856,0.05192
1981.00000,171.00000,1904.24041,3.85099,17.41031,32.40607,13.78955,0.50000,0.19492,0.09393
1982.00000,82.00000,1907.57191,4.08006,17.23435,34.01892,16.57351,0.50000,0.18777,0.03785
1983.00000,89.00000,1908.05856,3.25231,18.18154,31.07846,21.39077,0.50000,0.17846,0.07692
1984.00000,300.00000,1914.52151,6.51672,15.01459,24.41277,15.19088,0.61611,0.11793,0.01277
1985.00000,166.00000,1919.93335,4.35251,17.12237,28.66532,16.14830,0.57861,0.23096,0.08752
1986.00000,158.00000,1928.11438,3.83543,17.49910,27.43885,13.86960,0.53058,0.15647,0.06475
1987.00000,182.00000,1935.51553,4.38507,17.13062,27.35030,17.01696,0.62511,0.09500,0.00339
1988.00000,230.00000,1940.26807,4.25851,17.16467,22.07728,19.05704,0.71895,0.07820,0.01104
1989.00000,173.00000,1932.07747,4.22449,17.15575,20.51020,17.73899,0.88937,0.10526,0.01074
1990.00000,194.00000,1923.75073,4.41941,16.89014,29.15958,21.25261,0.55052,0.09302,0.03528
1991.00000,178.00000,1916.64700,3.58859,17.71581,25.68252,23.17360,0.63377,0.04875,0.00595
1992.00000,178.00000,1908.14033,5.62429,15.91850,29.26976,13.29910,0.50000,0.13610,0.03260
1993.00000,196.00000,1901.14519,5.99539,15.56528,31.33717,14.79647,0.57296,0.27803,0.03533
1994.00000,224.00000,1905.49478,4.74329,16.74516,30.08495,17.77639,0.62680,0.18926,0.03810
1995.00000,300.00000,1912.88626,4.60110,16.74216,21.69201,18.63480,0.61560,0.05721,0.02508
1996.00000,215.00000,1920.79730,4.00254,17.33446,27.31075,21.32515,0.54403,0.06351,0.00931
1997.00000,174.00000,1911.23805,4.06581,17.28462,23.95812,13.65043,0.50000,0.16239,0.05897
1998.00000,157.00000,1902.59779,5.15262,16.29215,34.95640,12.32413,0.50000,0.10974,0.05233
1999.00000,207.00000,1908.68557,5.30196,16.10015,25.11370,17.05422,0.66227,0.10467,0.03539
2000.00000,300.00000,1913.85189,6.24480,15.33256,28.39088,15.14088,0.50000,0.20381,0.02714
2001.00000,183.00000,1920.54796,4.53149,16.84637,22.31489,20.28531,0.69084,0.12214,0.02958
2002.00000,138.00000,1923.17320,3.96380,17.35973,23.92195,15.70023,0.57862,0.15611,0.03167
2003.00000,133.00000,1931.09252,4.28571,16.96906,31.30664,12.60601,0.50000,0.18107,0.08917
2004.00000,178.00000,1934.16805,4.60938,16.80729,32.41592,17.88318,0.50000,0.11905,0.11384
2005.00000,300.00000,1939.98382,5.55619,15.91170,23.46904,15.47190,0.50803,0.11353,0.04702
2006.00000,182.00000,1940.96603,4.76022,16.68053,32.71171,19.54608,0.50035,0.11365,0.04505
2007.00000,212.00000,1937.42287,4.80769,16.57692,23.98043,14.30837,0.55702,0.12821,0.05061
2008.00000,267.00000,1927.10914,6.21078,15.29820,24.94970,12.88263,0.62395,0.18683,0.05269
2009.00000,155.00000,1931.99260,4.11066,17.22678,33.67828,13.34221,0.50000,0.13320,0.03005
2010.00000,142.00000,1938.15788,5.55433,15.98711,34.86740,16.98158,0.53913,0.24770,0.00921
2011.00000,95.00000,1942.74365,4.53768,16.86952,35.38245,15.55006,0.50000,0.15748,0.04499
2012.00000,213.00000,1943.39566,5.15149,16.44753,31.37109,28.41070,0.74357,0.04239,0.00417
2013.00000,153.00000,1944.02985,4.67263,16.66174,31.46812,14.40358,0.50000,0.14930,0.02799
2014.00000,221.00000,1936.73365,4.57089,16.97374,25.45836,18.53863,0.62903,0.07877,0.04876
2015.00000,225.00000,1945.78338,6.01962,15.43855,29.21408,16.49394,0.50000,0.14541,0.05251
2016.00000,121.00000,1949.45298,4.45935,16.86589,29.55544,17.85111,0.50000,0.15100,0.03379
2017.00000,222.00000,1951.61317,5.79120,15.71963,30.45634,15.49770,0.53546,0.09192,0.01182
2018.00000,263.00000,1957.23853,5.15115,16.20276,26.64240,25.77143,0.67696,0.06083,0.02396
2019.00000,300.00000,1963.81219,5.33836,16.06707,22.20497,15.79126,0.57950,0.08440,0.02788
2020.00000,124.00000,1954.06212,5.21777,16.24594,28.39870,13.94366,0.50704,0.10293,0.00433
2021.00000,300.00000,1953.40079,5.67287,15.81092,22.86014,13.38295,0.53391,0.20528,0.00240
2022.00000,165.00000,1945.31047,4.45658,17.10743,28.45210,16.44136,0.51880,0.14056,0.09579
2023.00000,142.00000,1952.92144,4.33586,16.83491,26.28083,16.25522,0.51613,0.12524,0.05123
2024.00000,300.00000,1960.05413,5.83713,15.58762,27.61386,15.73713,0.50000,0.12921,0.09802
2025.00000,300.00000,1968.41810,5.76788,15.53989,23.42820,14.72774,0.50000,0.06279,0.04478
2026.00000,300.00000,1970.80644,5.03793,16.38220,21.24581,22.50036,0.82859,0.08753,0.01386
2027.00000,300.00000,1976.15936,5.14818,16.28052,14.95340,19.51631,0.81034,0.09320,0.02889
2028.00000,300.00000,1968.04773,4.98091,16.37116,16.05726,17.98621,0.79109,0.09650,0.02863
2029.00000,144.00000,1959.34663,5.72717,15.56507,24.61187,18.96233,0.52226,0.08790,0.05023
2030.00000,207.00000,1949.93089,5.44678,16.22339,32.10570,22.37106,0.58283,0.08696,0.02774
2031.00000,300.00000,1939.11855,6.57964,14.97099,25.53956,10.46730,0.50000,0.11076,0.08703
2032.00000,146.00000,1943.12462,4.88061,16.53232,25.02603,15.09695,0.52873,0.17953,0.06822
2033.00000,196.00000,1949.12708,4.13004,17.20000,23.90570,11.18859,0.50000,0.10038,0.03802
2034.00000,300.00000,1953.42110,5.31083,16.09769,17.76465,22.41652,0.94583,0.05595,0.02575
2035.00000,189.00000,1957.56004,4.57729,16.88959,22.94427,25.74027,0.83176,0.12829,0.00631
2036.00000,300.00000,1947.65501,5.01979,16.55195,28.52996,17.62617,0.50000,0.06487,0.03628
2037.00000,146.00000,1940.20668,3.92604,17.46647,25.88166,16.56410,0.65089,0.16667,0.02860
2038.00000,300.00000,1945.72764,6.35973,15.19507,23.91348,16.95805,0.50000,0.06869,0.09229
2039.00000,131.00000,1952.54679,4.73109,16.59454,25.45798,16.32458,0.58088,0.20693,0.01786
2040.00000,121.00000,1958.56724,4.45411,16.84019,21.10601,23.63291,0.65348,0.10285,0.00316
2041.00000,300.00000,1962.18642,6.12085,15.41165,29.05104,17.53154,0.51348,0.11266,0.03033
