# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1691.00000,300.00000,1853.98333,5.31402,16.21960,23.39127,24.00286,0.78541,0.05007,0.00644
1692.00000,300.00000,1858.87916,4.70573,16.61420,18.62104,10.96749,0.60051,0.14115,0.06501
1693.00000,208.00000,1849.36982,4.86092,16.45716,30.04460,12.72124,0.50000,0.25293,0.00000
1694.00000,300.00000,1849.37155,5.23230,16.16149,25.96646,17.43975,0.54255,0.06087,0.01988
1695.00000,125.00000,1856.67742,4.59129,16.82988,30.73963,10.53320,0.50000,0.18154,0.02490
1696.00000,300.00000,1856.83493,6.04060,15.47912,26.73318,18.98898,0.52697,0.12007,0.01160
1697.00000,123.00000,1862.74843,3.20110,17.98172,27.56124,12.63803,0.57130,0.13894,0.03565
1698.00000,204.00000,1870.11487,4.61665,16.90339,24.05242,18.92189,0.72251,0.12744,0.06372
1699.00000,126.00000,1872.47418,4.08155,17.20795,28.96840,16.66463,0.50000,0.09786,0.07339
1700.00000,157.00000,1863.02842,4.88145,16.52984,35.16613,14.75403,0.50000,0.13548,0.03710
1701.00000,147.00000,1866.63030,4.54139,16.93480,33.16044,12.64029,0.50000,0.15385,0.01832
1702.00000,100.00000,1870.34649,4.63055,16.59399,31.02872,13.40470,0.53655,0.18668,0.00261
1703.00000,300.00000,1873.31237,4.43768,16.88889,18.15845,23.26763,0.81111,0.05507,0.03382
1704.00000,300.00000,1881.02927,5.92334,15.63976,23.68453,18.14450,0.68962,0.18657,0.00000
1705.00000,125.00000,1872.85574,4.15363,17.14246,32.61732,11.13687,0.52700,0.32961,0.05866
1706.00000,120.00000,1871.20678,3.37428,17.84125,26.35226,13.30243,0.52549,0.16570,0.10197
1707.00000,117.00000,1877.40865,4.10620,17.18327,33.10620,19.16071,0.50000,0.18139,0.03289
1708.00000,153.00000,1879.05351,5.13333,16.55309,31.13580,24.61728,0.64691,0.04938,0.00988
1709.00000,129.00000,1880.67049,4.09629,17.29582,26.18561,19.51856,0.52842,0.06148,0.06265
1710.00000,203.00000,1870.92538,4.70127,16.59631,25.79354,18.14302,0.61649,0.16148,0.04383
1711.00000,166.00000,1861.59537,3.85563,17.38114,24.73436,19.28681,0.56015,0.07315,0.02021
1712.00000,300.00000,1853.60378,7.58318,13.80233,23.15347,21.00123,0.56169,0.05893,0.05832
1713.00000,176.00000,1860.65141,4.73339,16.65440,28.03680,18.78366,0.54443,0.04309,0.01436
1714.00000,164.00000,1859.75262,3.13343,18.21053,28.99926,14.06375,0.59229,0.07858,0.06597
1715.00000,227.00000,1851.08478,5.40216,16.21066,26.55287,23.41382,0.62656,0.11574,0.02165
1716.00000,245.00000,1858.34200,5.29018,16.14286,29.60938,21.49107,0.54427,0.07440,0.01786
1717.00000,182.00000,1849.73899,4.35504,17.06513,22.14181,17.41492,0.67752,0.19643,0.12605
1718.00000,155.00000,1840.18820,4.66502,16.66091,27.83292,14.64033,0.50000,0.15967,0.01893
1719.00000,74.00000,1848.45544,4.08709,17.29860,31.04977,11.91757,0.50000,0.21617,0.00000
1720.00000,238.00000,1854.11183,4.52904,16.94638,23.66130,20.93029,0.78597,0.06881,0.02413
1721.00000,127.00000,1860.20328,2.61123,18.55925,21.27755,9.96778,0.50000,0.06757,0.07484
1722.00000,300.00000,1852.75372,6.22449,15.22959,21.18707,21.04422,0.71386,0.21173,0.01956
1723.00000,213.00000,1856.79380,4.36968,17.03738,20.61267,21.98962,0.73364,0.10073,0.03842
1724.00000,105.00000,1848.33944,4.91059,16.44090,39.60123,13.70606,0.50000,0.19527,0.03186
1725.00000,147.00000,1855.80202,4.71396,16.58124,24.92220,21.38787,0.75915,0.06865,0.00686
1726.00000,229.00000,1861.42657,4.97313,16.28583,21.39739,17.02036,0.56922,0.19625,0.03176
1727.00000,300.00000,1853.06061,5.06890,16.28975,15.39664,14.49293,0.74205,0.06095,0.00530
1728.00000,174.00000,1860.84583,6.10211,15.36444,28.06074,16.72271,0.50000,0.17958,0.06954
1729.00000,138.00000,1860.59146,3.37207,17.87297,28.26396,13.30991,0.50000,0.09099,0.08198
1730.00000,145.00000,1865.99917,5.11706,16.16788,33.00181,12.61887,0.50000,0.15971,0.11252
1731.00000,234.00000,1867.00862,4.34961,16.99805,21.63867,19.84668,0.59424,0.07715,0.00879
1732.00000,203.00000,1869.82807,4.20204,17.21777,22.45755,19.07547,0.56525,0.08884,0.02830
1733.00000,293.00000,1859.95069,8.28400,13.23594,22.93883,10.04151,0.50000,0.18023,0.02895
1734.00000,160.00000,1865.64390,5.12521,16.34224,31.10351,13.13689,0.50000,0.16611,0.04341
1735.00000,300.00000,1871.68581,5.56276,16.07015,25.63397,12.80802,0.53138,0.16034,0.00053
1736.00000,300.00000,1877.69315,5.85305,15.55153,14.69275,14.55534,0.67462,0.11069,0.02863
1737.00000,300.00000,1882.63647,6.02584,15.38587,22.70026,20.28941,0.69897,0.19121,0.04048
1738.00000,140.00000,1877.55504,5.03970,16.41644,28.50600,18.71283,0.59326,0.13850,0.04894
1739.00000,87.00000,1866.84591,3.23154,17.92953,23.49664,20.70134,0.67450,0.01342,0.01342
1740.00000,175.00000,1870.23767,4.55277,16.63408,24.03547,18.44983,0.50087,0.09256,0.01471
1741.00000,153.00000,1859.96052,3.79201,17.57341,30.07667,12.77488,0.50000,0.12887,0.02365
1742.00000,252.00000,1866.98159,6.85117,14.42475,19.79599,18.06773,0.65635,0.22157,0.05351
1743.00000,300.00000,1868.67948,4.89893,16.48929,23.88554,15.85274,0.64793,0.13052,0.01740
1744.00000,189.00000,1855.44811,4.27071,17.10829,28.26825,15.29779,0.51723,0.05660,0.00820
1745.00000,91.00000,1851.52618,4.63134,16.78341,27.11982,14.88479,0.56912,0.14286,0.03379
1746.00000,154.00000,1841.41040,4.61601,16.62918,21.84600,13.01114,0.52128,0.18541,0.05066
1747.00000,95.00000,1833.49085,5.14679,16.41055,36.63417,18.62615,0.50000,0.21445,0.04702
1748.00000,180.00000,1841.96792,4.46717,16.92172,33.77967,13.97980,0.50000,0.11869,0.07386
1749.00000,151.00000,1842.75169,4.75660,16.75171,25.01662,15.52493,0.82209,0.19648,0.01760
1750.00000,300.00000,1847.90855,6.14307,15.30849,24.46498,19.71386,0.79024,0.14978,0.00298
1751.00000,172.00000,1856.38827,4.15985,17.09264,24.76930,16.76930,0.77203,0.15259,0.04087
1752.00000,155.00000,1847.66270,3.96112,17.43844,24.08639,18.97948,0.56911,0.07127,0.02484
1753.00000,262.00000,1851.66331,5.04919,16.29177,25.34860,16.54368,0.68914,0.20102,0.00679
1754.00000,300.00000,1840.90250,6.34044,15.03712,19.48973,19.30174,0.75434,0.08847,0.01896
1755.00000,136.00000,1845.15969,5.58386,15.94350,32.03229,14.38296,0.50000,0.16413,0.03677
1756.00000,300.00000,1837.34301,5.57707,16.02650,27.06382,15.48405,0.50000,0.09573,0.02434
1757.00000,230.00000,1845.27219,4.03991,17.24456,22.20755,15.45138,0.58237,0.07765,0.03266
1758.00000,121.00000,1852.21013,4.20963,17.14973,30.58396,16.51230,0.50000,0.12727,0.06417
1759.00000,292.00000,1856.16982,5.24598,16.28529,32.16498,15.62120,0.68880,0.12805,0.00536
1760.00000,150.00000,1860.03001,5.82898,15.71576,30.26287,19.34600,0.50000,0.22169,0.02771
1761.00000,291.00000,1851.52594,6.05029,15.50859,24.45512,11.07384,0.50000,0.12476,0.03437
1762.00000,300.00000,1855.41957,5.60187,15.91134,26.04240,17.21145,0.50000,0.09086,0.01597
1763.00000,207.00000,1859.21739,5.99540,15.47356,31.36552,13.92759,0.50000,0.11034,0.00805
1764.00000,300.00000,1866.23468,4.57387,16.83932,21.67157,20.77104,0.52148,0.02943,0.02472
1765.00000,300.00000,1872.39538,5.37713,16.24796,23.80327,21.72606,0.75612,0.08983,0.01633
1766.00000,210.00000,1877.69369,4.81912,16.54827,23.13027,23.85098,0.71837,0.08154,0.01312
1767.00000,106.00000,1876.78266,4.07338,17.10901,36.55870,13.26834,0.50000,0.22013,0.06709
1768.00000,140.00000,1867.16483,5.19812,16.16530,25.25322,18.13130,0.52110,0.15240,0.04338
1769.00000,106.00000,1870.80734,4.73260,16.84432,42.12179,18.35165,0.50000,0.06044,0.01648
1770.00000,99.00000,1872.46770,3.36817,17.75820,24.96719,13.26002,0.75334,0.21993,0.07169
1771.00000,183.00000,1879.40033,4.69826,16.63025,29.58104,12.97829,0.54124,0.13097,0.02388
1772.00000,116.00000,1880.54020,4.78257,16.76453,37.77555,14.97495,0.50000,0.19038,0.02906
1773.00000,136.00000,1887.78871,5.72734,15.89017,40.82949,15.59985,0.50000,0.17358,0.02151
1774.00000,108.00000,1888.87610,4.32617,17.11678,27.09262,18.27114,0.63826,0.03221,0.02685
1775.00000,300.00000,1892.26105,4.98817,16.56410,26.31558,21.39250,0.62278,0.06410,0.02564
1776.00000,124.00000,1883.00374,4.67467,16.80568,30.74563,16.92140,0.53766,0.06878,0.03493
1777.00000,195.00000,1873.10530,4.28571,17.10304,24.52459,21.48322,0.51288,0.06401,0.04684
1778.00000,128.00000,1863.51924,3.37220,17.93946,24.83520,18.92489,0.58800,0.10650,0.11099
1779.00000,261.00000,1851.43323,5.72907,15.81047,30.30988,16.66570,0.52006,0.27384,0.09419
1780.00000,126.00000,1854.59067,5.19661,16.38224,35.68263,26.27645,0.50000,0.09880,0.05988
1781.00000,300.00000,1844.73489,6.74913,14.67961,27.87080,12.80185,0.50000,0.20452,0.01448
1782.00000,300.00000,1850.28640,6.45850,15.31301,30.43852,12.88934,0.56762,0.21875,0.06455
1783.00000,167.00000,1854.28080,4.71393,16.67024,28.89365,14.53009,0.60387,0.16900,0.05936
1784.00000,165.00000,1854.49464,6.20379,15.20515,36.33108,16.44550,0.50000,0.10020,0.03995
1785.00000,300.00000,1857.58606,5.98242,15.59098,24.25994,19.00459,0.61621,0.10780,0.05275
1786.00000,63.00000,1863.82204,4.84531,16.46094,40.04062,12.42031,0.50000,0.31406,0.00000
1787.00000,203.00000,1854.41025,4.77804,16.63474,29.99922,18.04517,0.71729,0.19003,0.00467
1788.00000,300.00000,1857.67056,6.00960,15.49600,22.95520,16.95360,0.56680,0.11840,0.03840
1789.00000,126.00000,1849.86969,4.11787,17.28908,29.68114,20.31762,0.59677,0.10918,0.00868
1790.00000,300.00000,1843.65329,6.01906,15.39714,24.03177,21.86259,0.72716,0.21287,0.05798
1791.00000,218.00000,1832.33382,5.49858,16.08798,21.80700,16.68590,0.78146,0.16556,0.03690
1792.00000,191.00000,1819.50900,4.74905,16.87757,28.21217,16.96274,0.63802,0.09962,0.05932
1793.00000,157.00000,1828.34002,4.30674,17.16067,25.77978,23.06742,0.60056,0.07416,0.01236
1794.00000,234.00000,1833.56849,4.87396,16.68698,31.06302,23.20152,0.62673,0.09211,0.02078
1795.00000,110.00000,1825.29053,3.14937,18.07412,24.09920,11.49259,0.53592,0.11288,0.03763
1796.00000,228.00000,1818.14769,4.45532,16.83745,22.96426,19.89277,0.74851,0.06809,0.00170
1797.00000,300.00000,1826.64906,5.18592,16.33068,19.46282,17.21049,0.53453,0.09163,0.03851
1798.00000,300.00000,1819.78597,4.99698,16.47437,27.37387,12.82613,0.50000,0.13869,0.07035
1799.00000,127.00000,1819.20706,3.38325,17.87762,26.71176,18.35105,0.56602,0.04348,0.04026
1800.00000,132.00000,1820.45407,4.45576,17.03879,29.66909,18.53091,0.59879,0.08364,0.07030
1801.00000,185.00000,1813.36135,4.58223,16.59681,26.47120,17.20056,0.50000,0.14087,0.05344
1802.00000,300.00000,1806.55263,5.45397,15.91714,20.03683,16.26416,0.71813,0.14518,0.04745
1803.00000,218.00000,1809.86724,5.29845,16.14963,25.15372,14.08258,0.53557,0.23467,0.01717
1804.00000,252.00000,1802.41980,6.20948,15.42598,34.24868,18.26975,0.50995,0.12522,0.00527
1805.00000,265.00000,1810.01012,4.77661,16.72339,25.46569,21.71779,0.70308,0.07003,0.04202
1806.00000,142.00000,1814.50734,4.95069,16.58286,32.05093,13.60065,0.50647,0.14713,0.02749
1807.00000,242.00000,1806.58131,4.72809,16.74408,28.35893,15.81702,0.65355,0.22329,0.00320
1808.00000,134.00000,1814.77599,5.16389,16.34907,26.87685,12.50185,0.50000,0.19722,0.11204
1809.00000,108.00000,1822.26233,5.77004,15.96203,38.31962,15.64241,0.50000,0.27426,0.00844
1810.00000,300.00000,1824.35167,5.91244,15.40207,30.57719,17.13249,0.54695,0.09850,0.02074
1811.00000,186.00000,1825.49221,4.87120,16.54822,34.36440,21.90291,0.50000,0.12621,0.07702
1812.00000,300.00000,1815.35261,5.23783,16.14601,18.15702,17.37649,0.84298,0.03581,0.03765
1813.00000,131.00000,1818.05627,5.33992,16.27866,31.00692,20.98221,0.58844,0.14822,0.03755
1814.00000,239.00000,1809.59731,4.14024,17.22561,24.89111,20.19164,0.61237,0.12369,0.03920
1815.00000,300.00000,1812.73306,5.73104,15.69171,23.74368,15.23104,0.53687,0.16292,0.02739
1816.00000,156.00000,1806.39268,4.71439,16.53998,30.90556,12.62072,0.51790,0.30541,0.00457
1817.00000,146.00000,1803.32231,4.26656,17.15004,32.55946,20.66879,0.50000,0.06624,0.03751
1818.00000,129.00000,1808.71707,4.73772,16.66946,22.89102,15.89222,0.77126,0.25389,0.08623
1819.00000,175.00000,1817.25498,4.11512,17.16667,23.46907,18.82560,0.57861,0.17955,0.10997
1820.00000,300.00000,1825.46372,5.14367,16.33847,24.47727,17.46753,0.67005,0.10471,0.02273
1821.00000,248.00000,1828.33309,5.40977,16.10772,30.86396,16.30205,0.50000,0.09606,0.01110
1822.00000,125.00000,1823.80339,4.72048,16.80351,36.59779,15.04336,0.50000,0.25000,0.12731
1823.00000,160.00000,1829.87985,2.80760,18.44183,25.85171,14.22357,0.50000,0.10418,0.14144
1824.00000,102.00000,1832.45382,3.72704,17.54969,25.27421,20.19748,0.61132,0.13585,0.06164
1825.00000,300.00000,1835.18641,6.27089,15.19429,22.57869,14.10237,0.51985,0.13231,0.04944
1826.00000,168.00000,1842.71067,4.35055,16.85165,23.18132,19.89011,0.66374,0.03626,0.01868
1827.00000,204.00000,1845.69439,4.74600,16.60183,31.60107,21.03356,0.56751,0.09687,0.05263
1828.00000,252.00000,1838.37062,4.44333,16.91086,23.73200,12.47048,0.50000,0.11216,0.03424
1829.00000,156.00000,1845.66274,5.02494,16.43938,30.27859,17.70421,0.50774,0.16337,0.06363
1830.00000,142.00000,1848.01638,4.75765,16.59949,26.03571,23.70536,0.61224,0.08291,0.00000
1831.00000,174.00000,1854.59105,4.62211,16.79313,31.99253,16.53846,0.50000,0.13816,0.07916
1832.00000,221.00000,1844.61562,4.71548,16.55912,23.67887,10.27231,0.52479,0.22960,0.05416
1833.00000,179.00000,1852.00502,4.38515,16.94991,27.92660,15.94560,0.52936,0.21071,0.10276
1834.00000,158.00000,1859.10924,3.78089,17.65347,25.14286,15.86004,0.68726,0.11776,0.05695
1835.00000,198.00000,1862.07199,4.88130,16.50982,28.91204,21.24082,0.61401,0.11785,0.01879
1836.00000,160.00000,1863.75692,4.66098,16.80319,27.68601,19.98294,0.63083,0.05233,0.00228
1837.00000,224.00000,1854.96378,3.93804,17.46097,25.52354,16.88971,0.55452,0.09603,0.02354
1838.00000,214.00000,1846.78841,5.54365,16.01486,27.45882,11.77771,0.50000,0.18080,0.02910
1839.00000,198.00000,1854.70536,4.49522,16.93301,32.18242,19.77512,0.50000,0.08313,0.04725
1840.00000,300.00000,1861.88976,4.59905,16.76991,22.37577,16.78557,0.65010,0.16201,0.01225
1841.00000,300.00000,1868.59976,5.14932,16.14027,24.20211,22.69985,0.80958,0.06184,0.02187
1842.00000,157.00000,1868.58101,4.60980,16.70270,30.96030,18.47973,0.52914,0.10135,0.02956
1843.00000,216.00000,1867.53455,4.55269,16.84840,30.38953,17.42352,0.54215,0.14004,0.00272
1844.00000,160.00000,1874.86879,4.36327,16.91828,30.08414,14.38107,0.50000,0.19903,0.12136
1845.00000,215.00000,1882.00946,4.84412,16.42845,28.32624,16.29813,0.50000,0.10562,0.01448
1846.00000,149.00000,1889.21903,5.38455,16.07890,39.35216,18.84551,0.50000,0.23173,0.05897
1847.00000,172.00000,1880.88222,4.36623,16.85599,29.88816,19.14620,0.50000,0.10307,0.02632
1848.00000,300.00000,1883.06806,6.10193,15.34202,27.93205,15.22197,0.50000,0.08041,0.03794
1849.00000,125.00000,1885.49033,5.10362,16.28068,32.55332,20.50604,0.64336,0.11972,0.01610
1850.00000,300.00000,1892.67002,4.66852,16.75417,24.11235,18.06785,0.56062,0.07508,0.06007
1851.00000,124.00000,1898.76331,2.80435,18.41304,27.84486,12.73320,0.50000,0.09881,0.08399
1852.00000,300.00000,1904.58224,5.37922,16.34098,29.16507,17.91396,0.50000,0.09178,0.02103
1853.00000,246.00000,1905.45164,4.57849,16.87206,23.76688,18.98038,0.68289,0.11224,0.05965
1854.00000,300.00000,1903.49150,4.93559,16.49919,18.41787,13.88003,0.50000,0.04348,0.02496
1855.00000,143.00000,1905.90009,5.25905,16.29977,29.82692,23.77036,0.56561,0.11086,0.05317
1856.00000,160.00000,1911.11668,4.26567,17.08507,32.04701,11.58433,0.50000,0.18507,0.07239
1857.00000,133.00000,1913.79367,4.32627,17.08051,35.98644,18.58559,0.50000,0.12797,0.05763
1858.00000,185.00000,1916.71861,5.22154,16.28266,27.22995,17.83422,0.56952,0.19786,0.00611
1859.00000,163.00000,1920.87831,3.73403,17.65724,30.05821,16.19483,0.50000,0.18189,0.04770
1860.00000,128.00000,1926.12502,3.22272,18.00451,29.56537,13.25068,0.50000,0.06492,0.04779
1861.00000,157.00000,1931.40300,3.15651,18.25282,27.50489,12.86983,0.50000,0.06847,0.05267
1862.00000,218.00000,1933.47643,4.47764,16.96793,20.04810,18.58312,0.73671,0.12827,0.02616
1863.00000,300.00000,1935.97597,4.56287,16.79491,16.91093,15.06362,0.62313,0.13623,0.07186
1864.00000,262.00000,1938.41565,5.10859,16.36616,25.23990,20.23295,0.71086,0.10606,0.06629
1865.00000,300.00000,1927.76052,5.33973,16.24316,29.47702,15.41710,0.54828,0.17859,0.03723
1866.00000,300.00000,1932.44992,7.76554,13.77910,27.30960,11.24633,0.50000,0.23729,0.02486
1867.00000,300.00000,1927.35357,6.43051,15.05241,19.85336,17.50824,0.51708,0.09069,0.09011
1868.00000,133.00000,1929.44578,5.05010,16.34676,26.48428,11.52161,0.53929,0.09430,0.01965
1869.00000,300.00000,1935.18622,5.30184,16.15706,23.18650,14.73313,0.62178,0.07485,0.00675
1870.00000,115.00000,1940.17723,4.34703,17.25936,38.55068,15.84201,0.50000,0.13425,0.01553
1871.00000,147.00000,1936.94698,4.54296,16.86942,31.42268,21.52806,0.60882,0.05040,0.01260
1872.00000,125.00000,1942.45357,3.17626,18.11598,29.04018,17.17626,0.50000,0.06484,0.02740
1873.00000,164.00000,1932.88169,4.58677,16.78366,28.38599,14.82724,0.62724,0.15175,0.01634
1874.00000,130.00000,1934.27835,4.81686,16.62582,28.66930,21.47167,0.88801,0.06192,0.02767
1875.00000,128.00000,1939.83729,4.02587,17.16716,20.57711,12.08955,0.50000,0.17413,0.16915
1876.00000,145.00000,1929.22671,5.02036,16.49593,37.46091,20.39821,0.50000,0.17915,0.06189
1877.00000,148.00000,1934.65064,3.68962,17.62547,23.98019,18.31604,0.50000,0.09717,0.05283
1878.00000,150.00000,1939.47576,4.45614,16.85695,23.76923,25.35897,0.78205,0.11336,0.02294
1879.00000,206.00000,1944.28354,5.39390,16.22683,35.40549,13.19756,0.50000,0.18354,0.03476
1880.00000,300.00000,1931.33965,5.07417,16.39205,23.06954,16.58212,0.64305,0.09801,0.03046
1881.00000,170.00000,1933.99655,3.24074,18.04527,19.86831,17.16461,0.59259,0.03807,0.01235
1882.00000,204.00000,1924.11176,4.25057,17.01590,28.73278,16.66843,0.50757,0.08933,0.03634
1883.00000,255.00000,1911.61345,5.41466,15.94459,22.54870,24.37265,0.82172,0.09115,0.01072
1884.00000,300.00000,1917.66763,5.63546,15.86289,20.81806,18.56889,0.74094,0.12261,0.06460
1885.00000,91.00000,1908.07649,4.84028,16.73958,27.23090,26.65104,0.64062,0.02257,0.00000
1886.00000,157.00000,1898.92782,4.92414,16.58809,31.34013,16.82708,0.67251,0.15905,0.02773
1887.00000,154.00000,1889.91975,4.34806,17.01008,30.91318,19.78605,0.50233,0.12248,0.03411
1888.00000,293.00000,1894.70139,4.63033,16.77527,30.78015,21.00183,0.52436,0.06334,0.03715
1889.00000,179.00000,1901.71744,5.26458,16.37292,30.51250,18.70000,0.57292,0.27986,0.02222
1890.00000,124.00000,1889.80832,5.48174,15.99304,42.29478,16.99391,0.50000,0.20087,0.01391
1891.00000,69.00000,1897.16762,4.13273,16.99698,36.10709,17.29110,0.50000,0.17798,0.01961
1892.00000,167.00000,1900.73049,4.51029,16.74323,25.31203,20.45395,0.79469,0.06826,0.00975
1893.00000,300.00000,1907.39484,6.04617,15.43467,21.05749,20.19599,0.81664,0.10017,0.01132
1894.00000,300.00000,1898.22407,3.99234,17.34638,18.61787,16.89447,0.68723,0.07234,0.04511
1895.00000,189.00000,1889.84809,5.38703,16.16243,28.63703,13.89906,0.50000,0.13302,0.01270
1896.00000,130.00000,1887.86893,4.91510,16.59822,30.71767,21.78282,0.50000,0.21915,0.03356
1897.00000,118.00000,1895.00820,4.71636,16.67667,36.87125,19.83446,0.50000,0.17038,0.01258
1898.00000,147.00000,1895.57922,4.82446,16.57498,40.27229,8.47961,0.50000,0.30131,0.01451
1899.00000,110.00000,1900.01723,3.78727,17.62578,27.03416,28.05590,0.68944,0.05745,0.00000
1900.00000,137.00000,1905.35295,4.58109,16.94214,36.04808,15.05786,0.50000,0.16218,0.07987
1901.00000,234.00000,1895.96463,4.19461,17.27542,30.50976,18.95825,0.63367,0.13199,0.02963
1902.00000,215.00000,1898.19675,4.66284,16.93027,28.04291,21.48582,0.71762,0.09042,0.02452
1903.00000,300.00000,1888.31818,5.91092,15.77394,29.75026,10.85273,0.50000,0.14882,0.02472
1904.00000,300.00000,1880.12920,5.18777,16.40611,26.03057,17.40424,0.55209,0.11229,0.00374
1905.00000,167.00000,1883.90153,5.14583,16.51488,34.29539,11.98735,0.50000,0.13765,0.02009
1906.00000,193.00000,1882.08234,5.23651,16.31784,28.86971,19.06224,0.61120,0.15519,0.00415
1907.00000,216.00000,1886.90966,4.16638,17.26916,23.39373,16.80052,0.57186,0.10540,0.04791
1908.00000,127.00000,1893.24373,5.08084,16.38024,34.57784,17.46208,0.51747,0.21657,0.00798
1909.00000,179.00000,1884.40634,3.50754,17.85668,20.03987,15.62608,0.59213,0.06897,0.05496
1910.00000,95.00000,1889.80065,4.21305,17.19335,31.56404,10.76108,0.56897,0.43719,0.12685
1911.00000,300.00000,1881.21536,6.13687,15.34905,19.81925,20.65291,0.79830,0.04322,0.00917
1912.00000,300.00000,1887.92981,6.83806,14.69800,28.86366,14.73616,0.50000,0.10563,0.05026
1913.00000,153.00000,1876.76986,3.95016,17.29586,27.07741,16.56098,0.59332,0.08802,0.04242
1914.00000,300.00000,1877.67026,5.72194,15.81226,20.91548,13.91355,0.66065,0.09806,0.02387
1915.00000,300.00000,1885.11030,5.31726,16.10749,21.07231,13.90945,0.50000,0.09837,0.02085
1916.00000,195.00000,1892.22616,6.04161,15.52224,30.43113,20.05595,0.50000,0.20445,0.01578
1917.00000,102.00000,1898.08762,4.44565,17.02609,37.38804,10.72935,0.50000,0.19239,0.05870
1918.00000,201.00000,1904.50706,5.27859,16.21719,29.41903,12.67767,0.50959,0.18880,0.04221
1919.00000,181.00000,1905.86139,5.11048,16.45688,33.03849,15.26016,0.57840,0.20955,0.01711
1920.00000,219.00000,1910.15685,4.84925,16.71644,25.02441,16.91242,0.64142,0.09548,0.04666
1921.00000,168.00000,1916.57696,5.46460,16.00072,32.63223,18.75506,0.50000,0.14740,0.02095
1922.00000,300.00000,1922.42374,5.36681,16.05531,24.29039,17.21252,0.62555,0.07715,0.03566
1923.00000,85.00000,1925.54171,3.27562,17.99647,26.30565,19.22261,0.57509,0.03710,0.01413
1924.00000,229.00000,1914.93666,4.80859,16.62097,25.03664,13.82375,0.51800,0.13834,0.05370
1925.00000,157.00000,1905.38527,4.66904,16.60585,30.69510,14.99052,0.50000,0.18799,0.05213
1926.00000,166.00000,1910.45819,3.60467,17.70187,24.57009,16.78692,0.50561,0.16168,0.08131
1927.00000,136.00000,1911.39730,5.14381,16.22952,31.18762,15.74762,0.50000,0.23524,0.10190
1928.00000,155.00000,1914.52765,4.94057,16.41792,26.01792,16.87358,0.74292,0.28302,0.04340
1929.00000,177.00000,1918.19758,6.14851,15.47467,37.04025,17.85496,0.50000,0.18737,0.01735
1930.00000,155.00000,1924.39900,4.32264,17.00000,23.41266,16.55971,0.52807,0.17380,0.06239
1931.00000,158.00000,1929.08371,4.79104,16.64478,28.38806,17.55025,0.50000,0.15522,0.02786
1932.00000,300.00000,1931.14259,5.26468,16.15219,21.09347,18.38792,0.69024,0.05459,0.01572
1933.00000,104.00000,1936.94348,4.30873,17.12669,30.37023,15.78598,0.50000,0.21894,0.13530
1934.00000,194.00000,1935.31323,5.75976,15.76146,29.08829,20.58659,0.68336,0.19270,0.02122
1935.00000,156.00000,1936.93781,4.70450,16.58998,25.19121,16.24131,0.50051,0.07873,0.03579
1936.00000,113.00000,1939.06397,5.09452,16.42329,28.43425,26.83836,0.74932,0.08630,0.00137
1937.00000,176.00000,1927.64407,5.12051,16.47425,30.29932,25.99611,0.56220,0.09913,0.04762
1938.00000,77.00000,1918.70533,4.28080,17.26074,36.31375,13.77364,0.50000,0.19341,0.01719
1939.00000,115.00000,1909.30429,3.45671,17.88528,25.99351,18.89610,0.50000,0.14935,0.06494
1940.00000,300.00000,1913.86636,6.67452,14.74782,22.33508,21.71902,0.68281,0.25218,0.03752
1941.00000,122.00000,1916.22088,3.93798,17.34065,35.94370,14.75668,0.50000,0.25668,0.04485
1942.00000,112.00000,1910.27797,3.46464,17.69423,24.15125,10.29815,0.50000,0.15560,0.05767
1943.00000,136.00000,1918.31209,3.86489,17.60570,25.74357,17.27022,0.50000,0.15809,0.11765
1944.00000,163.00000,1919.20564,4.46190,17.05714,24.83571,22.26190,0.74583,0.06071,0.00000
1945.00000,300.00000,1921.16189,5.78931,15.77999,27.08763,16.79117,0.54817,0.09882,0.01057
1946.00000,168.00000,1913.66019,4.30041,17.17617,25.49389,17.54277,0.65224,0.09267,0.01935
1947.00000,154.00000,1911.57560,4.19600,17.16264,25.13845,13.52627,0.56380,0.15930,0.07173
1948.00000,300.00000,1917.63812,5.59644,16.02830,25.61688,17.10587,0.54376,0.07338,0.00839
1949.00000,102.00000,1923.75575,3.43775,17.80865,28.00655,15.69987,0.50000,0.22936,0.10878
1950.00000,166.00000,1929.40708,4.35598,17.04127,31.24506,23.73087,0.54643,0.04041,0.01806
1951.00000,300.00000,1930.24360,7.50285,13.92198,25.99203,15.39123,0.50000,0.13155,0.07062
1952.00000,300.00000,1920.00515,6.45653,15.03141,27.60404,19.66966,0.52187,0.05440,0.00617
1953.00000,300.00000,1925.45122,7.00330,14.46700,24.58168,17.54950,0.77145,0.15347,0.00660
1954.00000,300.00000,1932.97236,8.30289,13.16955,27.83097,14.03570,0.50000,0.06247,0.01732
1955.00000,117.00000,1930.80120,3.99387,17.35215,28.57055,19.40736,0.51104,0.08834,0.03558
1956.00000,140.00000,1935.62649,4.22259,17.14120,32.50083,16.76412,0.50000,0.06728,0.05980
1957.00000,300.00000,1922.55346,5.83700,15.50569,20.99773,16.33055,0.57051,0.14481,0.02502
1958.00000,299.00000,1923.24751,5.99194,15.48573,24.90136,17.07816,0.50000,0.15633,0.07630
