# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1796.00000,106.00000,1953.29348,3.48652,17.90225,31.18989,17.11798,0.50000,0.10337,0.09663
1797.00000,197.00000,1957.67630,4.52918,16.90973,24.42412,19.63735,0.56226,0.09961,0.01556
1798.00000,205.00000,1958.78741,5.40579,15.97645,29.60498,17.91588,0.50000,0.14065,0.02692
1799.00000,143.00000,1965.31181,4.77872,16.54973,33.08173,12.21049,0.50000,0.13570,0.04395
1800.00000,147.00000,1966.51321,4.36534,16.89539,26.89774,13.64559,0.50000,0.15769,0.08041
1801.00000,300.00000,1967.05770,4.80029,16.60485,20.03138,22.10414,0.70257,0.12910,0.07846
1802.00000,127.00000,1969.30850,4.20841,17.06172,28.59928,13.47674,0.50000,0.06082,0.02773
1803.00000,186.00000,1958.42482,3.29798,18.06350,27.04885,13.42917,0.55269,0.10677,0.07397
1804.00000,219.00000,1963.06287,3.85464,17.43742,25.78735,18.77524,0.51110,0.07739,0.08614
1805.00000,233.00000,1965.18127,4.32359,17.06818,30.76136,15.52760,0.50000,0.10985,0.01407
1806.00000,166.00000,1969.67021,4.33939,17.23040,30.50382,21.96367,0.64723,0.05258,0.02103
1807.00000,216.00000,1971.27344,4.07432,17.20235,23.72995,16.42605,0.56291,0.08389,0.01398
1808.00000,197.00000,1963.56122,3.94272,17.39130,26.12629,15.73568,0.64803,0.16839,0.09869
1809.00000,300.00000,1954.35158,4.28157,17.20990,20.02816,20.13055,0.76621,0.12713,0.04181
1810.00000,300.00000,1957.09648,4.17581,17.26118,28.01067,18.69258,0.52007,0.04268,0.01626
1811.00000,192.00000,1946.79421,3.89917,17.54574,24.64137,17.82121,0.66944,0.14761,0.02079
1812.00000,214.00000,1945.76045,4.58472,16.79291,30.26080,13.66888,0.50000,0.13511,0.03710
1813.00000,150.00000,1948.04562,4.93791,16.42539,32.00278,16.63207,0.50000,0.15941,0.03336
1814.00000,170.00000,1954.86628,4.31967,17.19672,32.53620,16.42077,0.50000,0.11749,0.05055
1815.00000,218.00000,1958.27150,3.44743,17.92506,30.00671,12.60794,0.50000,0.08893,0.03132
1816.00000,203.00000,1963.01620,4.04601,17.19045,26.77985,12.57484,0.50000,0.08794,0.05300
1817.00000,174.00000,1966.03381,3.55257,17.64303,22.91687,17.33496,0.63936,0.09454,0.07742
1818.00000,178.00000,1967.65147,4.92968,16.61463,34.28973,14.28270,0.51582,0.19691,0.02039
1819.00000,168.00000,1972.52971,3.52998,17.90762,16.68558,19.71475,0.67099,0.08590,0.03241
1820.00000,300.00000,1977.54545,5.35852,16.27869,20.59800,17.42267,0.64362,0.10192,0.01996
1821.00000,163.00000,1964.96452,4.87128,16.47548,34.14711,20.50613,0.66287,0.08844,0.00000
1822.00000,156.00000,1970.71219,4.35282,17.07375,36.17608,16.30432,0.50000,0.10498,0.05050
1823.00000,219.00000,1961.08810,4.41808,16.92390,25.73948,24.31871,0.77305,0.05013,0.00627
1824.00000,237.00000,1962.30487,4.85241,16.73277,30.66060,18.38231,0.53966,0.10663,0.04486
1825.00000,122.00000,1952.68470,4.66512,16.71628,40.23721,21.45302,0.50000,0.08465,0.03349
1826.00000,236.00000,1941.93025,4.19584,17.23628,28.05835,13.31311,0.50000,0.16696,0.04044
1827.00000,207.00000,1949.63920,4.27259,17.10641,27.48324,12.81050,0.50000,0.13338,0.04592
1828.00000,220.00000,1955.93369,5.18962,16.33910,29.04429,18.25260,0.55190,0.11765,0.02145
1829.00000,73.00000,1957.93021,3.30836,17.90778,31.38184,13.84150,0.50000,0.25504,0.06484
1830.00000,300.00000,1965.85705,4.55860,16.75794,25.00329,16.28751,0.50000,0.07448,0.03724
1831.00000,157.00000,1972.89131,5.28700,16.13900,39.48479,16.24827,0.50000,0.16459,0.00484
1832.00000,300.00000,1971.86918,5.60839,15.88370,21.72547,16.54747,0.77611,0.09652,0.02136
1833.00000,300.00000,1974.71838,4.73381,16.66747,19.01679,20.60671,0.81295,0.08074,0.00400
1834.00000,300.00000,1966.12086,4.38228,16.95666,25.84864,18.77038,0.64909,0.06210,0.01229
1835.00000,300.00000,1962.27048,5.50957,16.11244,25.51136,16.64474,0.52273,0.12022,0.05383
1836.00000,245.00000,1953.21739,4.93026,16.57285,30.22790,22.04483,0.64851,0.05355,0.02677
1837.00000,186.00000,1950.37971,4.86027,16.44037,31.93860,18.58433,0.55681,0.13761,0.02682
1838.00000,180.00000,1957.46776,4.74506,16.61400,26.52424,17.45422,0.58214,0.09066,0.02873
1839.00000,233.00000,1962.43448,4.30501,17.01357,29.07316,18.06490,0.60059,0.24956,0.01416
1840.00000,144.00000,1969.29750,4.16856,17.22042,34.02674,18.63371,0.50000,0.14100,0.05835
1841.00000,169.00000,1960.16247,4.49124,17.04037,31.67403,20.47829,0.50000,0.11577,0.03884
1842.00000,232.00000,1962.65191,4.22248,17.16715,30.65821,13.54467,0.58847,0.10951,0.00576
1843.00000,300.00000,1965.03840,4.13348,17.35158,30.49683,13.28552,0.50000,0.04525,0.00588
1844.00000,170.00000,1968.34687,3.75645,17.57742,25.85081,14.29355,0.50000,0.10726,0.05242
1845.00000,300.00000,1973.60952,5.53071,15.90144,19.66262,14.24337,0.52767,0.07430,0.00000
1846.00000,300.00000,1979.33272,3.92647,17.39235,26.15471,18.70059,0.60353,0.14706,0.04824
1847.00000,134.00000,1981.62211,4.99358,16.42805,34.84510,15.86159,0.50000,0.15124,0.01833
1848.00000,139.00000,1968.60639,4.82256,16.49763,30.68691,9.71136,0.50000,0.23975,0.03155
1849.00000,190.00000,1969.12638,4.85824,16.65948,27.34438,15.64099,0.56703,0.13559,0.00616
1850.00000,169.00000,1970.11987,4.14694,17.31374,26.44956,18.63225,0.50000,0.06037,0.00874
1851.00000,226.00000,1977.15847,4.04719,17.42269,18.43775,15.30422,0.59287,0.05622,0.03916
1852.00000,184.00000,1977.74976,4.65820,16.67906,25.05168,16.32276,0.63781,0.07253,0.02085
1853.00000,203.00000,1965.38628,4.43348,16.99910,31.43439,19.26335,0.59276,0.06244,0.01176
1854.00000,126.00000,1955.35537,4.62132,16.82335,28.40609,13.43046,0.50000,0.15127,0.05990
1855.00000,206.00000,1946.82167,4.42787,16.98885,29.93519,16.23136,0.59861,0.14564,0.09059
1856.00000,171.00000,1953.43452,5.09247,16.32021,30.68408,15.98973,0.56678,0.12158,0.02055
1857.00000,154.00000,1961.25722,4.39954,16.90411,19.78653,12.90982,0.50000,0.19064,0.01484
1858.00000,289.00000,1962.28699,4.74260,16.74517,23.60553,19.10360,0.55341,0.07400,0.01737
1859.00000,250.00000,1964.25122,4.31843,17.12318,17.30474,18.38504,0.79608,0.10858,0.03467
1860.00000,283.00000,1970.09902,4.35808,17.12418,29.44284,17.84954,0.51577,0.12089,0.08016
1861.00000,203.00000,1977.02717,4.45670,17.02372,29.47568,13.04152,0.54300,0.06287,0.03262
1862.00000,225.00000,1979.26435,4.09125,17.50561,23.98803,21.21466,0.58377,0.09424,0.00000
1863.00000,182.00000,1985.04598,4.89992,16.43677,26.07060,17.48487,0.62025,0.11404,0.02638
1864.00000,191.00000,1991.02167,4.38834,17.11664,26.37127,10.27383,0.54481,0.22760,0.03414
1865.00000,199.00000,1993.84269,3.54485,17.86711,19.37652,24.93355,0.79900,0.02658,0.02215
1866.00000,147.00000,1997.64403,5.39640,16.13309,37.03813,15.69209,0.50971,0.13741,0.00863
1867.00000,300.00000,1989.63446,5.09756,16.31905,28.88003,14.95452,0.50198,0.17996,0.00000
1868.00000,203.00000,1995.09314,4.99020,16.65335,29.47099,23.38809,0.82291,0.02261,0.01959
1869.00000,101.00000,1993.38049,4.80820,16.54656,28.63636,15.49113,0.50000,0.25942,0.03548
1870.00000,138.00000,1983.81968,4.36478,16.98742,39.11085,13.20126,0.50000,0.12500,0.04324
1871.00000,300.00000,1985.95689,5.39685,16.36941,32.42785,18.60315,0.50000,0.09654,0.03557
1872.00000,189.00000,1992.65684,5.03230,16.36273,33.81242,12.36087,0.50000,0.08758,0.01739
1873.00000,186.00000,1996.54885,4.61306,16.79565,34.76542,13.12636,0.50000,0.13180,0.01572
1874.00000,207.00000,1999.89948,5.55520,16.06382,27.86088,16.62987,0.56254,0.10402,0.01213
1875.00000,193.00000,2000.34568,4.78518,16.65398,33.74031,13.75935,0.50000,0.16247,0.02787
1876.00000,217.00000,2004.59518,4.11031,17.40628,24.40269,25.66816,0.63498,0.07982,0.03767
1877.00000,256.00000,2009.50786,4.63583,16.90162,28.72614,19.59031,0.62959,0.13069,0.02129
1878.00000,170.00000,1999.94718,4.75774,16.69044,31.56326,12.32301,0.50000,0.11575,0.00808
1879.00000,300.00000,1989.32365,4.87526,16.49843,20.99165,15.14301,0.50000,0.10699,0.10386
1880.00000,146.00000,1992.22496,4.83458,16.43937,34.91018,12.30389,0.50000,0.17889,0.04865
1881.00000,75.00000,1994.25040,4.49367,16.94430,41.27595,13.48354,0.50000,0.26835,0.00000
1882.00000,300.00000,2000.18610,4.23775,17.16095,20.31291,20.15196,0.68137,0.07598,0.03758
1883.00000,155.00000,2005.88074,4.98567,16.58357,28.28462,20.27698,0.51433,0.07736,0.02388
1884.00000,135.00000,1995.81523,3.72657,17.57332,29.71555,15.78611,0.50331,0.13782,0.05733
1885.00000,137.00000,1999.17470,3.98849,17.30380,28.22900,18.77906,0.65880,0.04028,0.00000
1886.00000,113.00000,2000.78115,4.67710,16.87315,22.19605,22.53707,0.71005,0.03954,0.00988
1887.00000,231.00000,1990.32127,6.13407,15.64421,25.47351,17.69523,0.55592,0.06017,0.02747
1888.00000,128.00000,1981.37041,4.66293,16.94569,39.39914,13.54397,0.50000,0.17845,0.02845
1889.00000,120.00000,1981.91949,5.05628,16.42613,34.32060,19.76181,0.61357,0.13266,0.01407
1890.00000,96.00000,1986.97822,2.86983,18.32312,27.09954,18.93568,0.60184,0.33078,0.18989
1891.00000,199.00000,1990.89072,4.66594,16.83297,31.62184,18.53579,0.50000,0.09400,0.01663
1892.00000,128.00000,1997.19578,4.80326,16.62283,32.10326,20.24565,0.57337,0.08370,0.03043
1893.00000,164.00000,2003.08362,4.11625,17.20625,21.45625,18.47500,0.69125,0.04750,0.03375
1894.00000,129.00000,2008.07030,4.10839,17.17133,34.22028,20.19930,0.52098,0.06061,0.01632
1895.00000,274.00000,1998.94848,4.85021,16.44515,30.26635,16.33175,0.50000,0.12236,0.04536
1896.00000,172.00000,1985.72684,4.36632,17.20491,35.22175,13.13263,0.50000,0.12211,0.06456
1897.00000,175.00000,1991.11793,4.30946,17.21071,31.69332,15.03199,0.50000,0.14951,0.09666
1898.00000,146.00000,1992.75611,5.12974,16.23389,31.58076,17.73345,0.53839,0.13327,0.01500
1899.00000,242.00000,1995.50492,4.67144,16.77879,24.67990,20.32661,0.50000,0.05140,0.04034
1900.00000,300.00000,1999.75133,5.78931,15.66363,22.80874,14.34183,0.62083,0.04432,0.01882
1901.00000,205.00000,2005.46901,6.08329,15.56886,39.92433,15.45890,0.50000,0.07295,0.00871
1902.00000,113.00000,2010.28275,3.90177,17.45187,29.87132,14.64047,0.50000,0.06090,0.02259
1903.00000,260.00000,2014.84066,4.30652,17.15673,26.83703,17.99237,0.67788,0.18031,0.02080
1904.00000,300.00000,2020.75963,3.74062,17.56233,23.58378,16.28217,0.61595,0.06568,0.04155
1905.00000,217.00000,2022.61033,5.12440,16.41148,33.72667,21.39533,0.56549,0.07715,0.00778
1906.00000,300.00000,2010.97957,4.21594,17.25835,25.08162,17.65746,0.64846,0.06298,0.00578
1907.00000,300.00000,2016.95846,4.22263,17.22506,25.17032,18.38869,0.61010,0.03771,0.03832
1908.00000,262.00000,2012.75789,4.45170,17.00952,23.31361,17.97619,0.55544,0.07347,0.00476
1909.00000,200.00000,2002.49792,5.38586,16.05891,32.09573,15.66200,0.58063,0.19440,0.03240
1910.00000,191.00000,2007.38989,5.54387,16.02530,27.41660,16.32016,0.50000,0.09249,0.03478
1911.00000,133.00000,2012.09669,5.76040,15.87374,34.13343,19.92970,0.52296,0.21521,0.00574
1912.00000,198.00000,2016.75330,6.24210,15.21934,31.10999,14.36726,0.50000,0.18142,0.07965
1913.00000,122.00000,2003.18936,4.18375,17.26502,36.89399,10.87986,0.50000,0.08127,0.03975
1914.00000,220.00000,2004.88145,4.05109,17.21413,21.08370,17.84022,0.64022,0.27609,0.19130
1915.00000,182.00000,2009.78078,4.24651,17.12791,22.36395,25.57209,0.64128,0.13605,0.15581
1916.00000,162.00000,1998.27455,4.48938,16.88550,26.19945,13.66020,0.57202,0.12927,0.04986
1917.00000,166.00000,1987.14631,4.14656,17.25877,33.87588,16.57433,0.50000,0.05610,0.05259
1918.00000,172.00000,1992.91278,4.28061,17.19898,28.76224,26.00612,0.66122,0.02143,0.00000
1919.00000,213.00000,1993.81183,4.49607,16.97856,28.92137,17.92852,0.50429,0.09936,0.07934
1920.00000,300.00000,1985.21319,6.41785,15.30925,32.04202,14.89046,0.50000,0.11331,0.00000
1921.00000,300.00000,1975.44859,5.64652,16.01045,34.28805,13.17856,0.50000,0.09359,0.03680
1922.00000,300.00000,1981.00134,5.12500,16.26163,25.15843,19.74709,0.66860,0.12500,0.01017
1923.00000,153.00000,1982.74154,3.84471,17.54075,23.53194,19.98238,0.77698,0.04846,0.01211
1924.00000,169.00000,1972.78426,4.73003,16.83247,33.20833,20.44184,0.53385,0.05208,0.00174
1925.00000,102.00000,1965.82894,4.35457,16.99897,31.50874,20.93525,0.57503,0.10586,0.00000
1926.00000,220.00000,1957.54557,4.19073,17.17597,24.35616,19.63435,0.69863,0.05163,0.02424
1927.00000,234.00000,1964.09370,4.22683,17.07762,26.53730,16.04371,0.53881,0.04446,0.03014
1928.00000,161.00000,1955.23151,5.30878,16.54702,36.88009,22.48511,0.50000,0.07053,0.00157
1929.00000,156.00000,1948.15852,3.96672,17.38669,29.07686,16.43661,0.50000,0.15927,0.08716
1930.00000,161.00000,1955.44112,5.20385,16.23923,33.27538,16.20462,0.50000,0.13385,0.06231
1931.00000,300.00000,1956.48450,5.81999,15.75606,23.63483,18.81043,0.68993,0.06760,0.03012
1932.00000,300.00000,1961.36148,6.15245,15.23280,25.39516,15.40947,0.50000,0.10347,0.03247
1933.00000,187.00000,1953.11518,4.82203,16.62327,30.88752,20.69183,0.58359,0.19106,0.01310
1934.00000,300.00000,1957.07568,7.42246,14.21569,25.14498,13.80927,0.50000,0.10160,0.01545
1935.00000,300.00000,1944.14245,7.06707,14.23867,20.80181,16.60121,0.61873,0.08459,0.01208
1936.00000,87.00000,1949.15972,4.04781,17.34529,35.15007,13.79814,0.50000,0.16467,0.03320
1937.00000,195.00000,1948.64720,3.93596,17.56966,21.35281,21.33034,0.66854,0.04831,0.05955
1938.00000,185.00000,1953.12492,4.77355,16.63140,29.23802,19.92562,0.57231,0.11405,0.01405
1939.00000,138.00000,1942.36987,4.96347,16.51572,33.39337,17.89720,0.50297,0.19966,0.05353
1940.00000,58.00000,1946.26922,2.97500,18.39167,26.89167,20.84444,0.52639,0.12778,0.02778
1941.00000,121.00000,1951.95693,4.13812,17.17127,31.47845,17.25967,0.50000,0.12818,0.10497
1942.00000,300.00000,1941.13598,4.00000,17.32427,17.44175,19.44078,0.70583,0.06117,0.06699
1943.00000,160.00000,1945.29929,5.39187,16.17758,29.75992,24.50893,0.90823,0.08929,0.00000
1944.00000,126.00000,1935.37778,4.09629,17.26413,31.95583,11.31360,0.55875,0.25088,0.03799
1945.00000,207.00000,1927.88405,5.12923,16.28708,22.11795,17.55334,0.66349,0.07372,0.02515
1946.00000,165.00000,1936.55528,3.77592,17.65692,34.05358,9.26166,0.50000,0.13292,0.07794
1947.00000,234.00000,1929.10579,4.97380,16.49925,26.35479,22.95060,0.78069,0.12575,0.01572
1948.00000,146.00000,1933.21728,4.01848,17.41926,30.05350,19.05545,0.51265,0.03502,0.00195
1949.00000,283.00000,1938.52082,4.71283,16.69825,20.41764,22.21210,0.78972,0.07653,0.01458
1950.00000,147.00000,1930.31778,4.11994,17.12150,31.49611,13.14642,0.50000,0.07087,0.04128
1951.00000,251.00000,1920.52410,4.47625,16.97268,27.81532,18.10273,0.53118,0.10333,0.01544
1952.00000,221.00000,1921.29080,4.12116,17.22740,24.33830,18.68500,0.61650,0.05871,0.00932
1953.00000,300.00000,1930.69878,5.51834,16.02812,24.27139,17.19254,0.51222,0.07641,0.06174
1954.00000,192.00000,1924.32434,4.44670,17.01877,29.16817,16.85060,0.57132,0.06607,0.01802
1955.00000,158.00000,1930.79815,4.87518,16.65805,36.52216,18.79616,0.50000,0.05244,0.00000
1956.00000,213.00000,1936.99788,3.89423,17.33654,23.35497,19.46955,0.71274,0.09455,0.01763
1957.00000,280.00000,1945.59676,4.66888,16.66622,23.91955,17.10439,0.61237,0.13098,0.06316
1958.00000,148.00000,1946.25788,3.84036,17.76657,36.24925,10.02334,0.50000,0.14985,0.03389
1959.00000,172.00000,1953.33689,4.74730,16.81065,33.97844,14.13073,0.50000,0.08491,0.07951
1960.00000,255.00000,1954.57402,5.40628,15.99437,24.14079,18.29204,0.64119,0.11424,0.02574
1961.00000,300.00000,1955.20661,3.95589,17.46154,25.11727,11.72781,0.50000,0.05003,0.03120
1962.00000,245.00000,1962.88124,5.47340,16.02660,30.21657,18.43769,0.65046,0.17553,0.00532
1963.00000,300.00000,1960.05442,5.67069,15.78211,20.86799,14.29950,0.50639,0.07168,0.02697
1964.00000,191.00000,1949.77846,4.18507,17.24642,25.36196,22.14315,0.74591,0.05624,0.00000
1965.00000,186.00000,1956.47065,3.28926,18.00067,27.65369,14.02081,0.50000,0.12215,0.07181
1966.00000,136.00000,1949.09938,4.18866,17.43293,27.85387,21.64995,0.79826,0.06870,0.00000
1967.00000,154.00000,1951.42691,4.39033,16.94458,26.40920,20.73467,0.65330,0.05307,0.00000
1968.00000,48.00000,1943.07858,1.94242,19.09394,17.92121,17.93030,0.58182,0.00000,0.00000
1969.00000,300.00000,1935.08037,4.09986,17.11827,23.65227,14.07295,0.50000,0.10057,0.03329
1970.00000,183.00000,1927.29227,5.02458,16.59140,26.93241,14.16283,0.50691,0.11674,0.00461
1971.00000,300.00000,1924.10500,4.90720,16.54949,25.09843,17.08661,0.60911,0.11136,0.01575
1972.00000,205.00000,1931.97664,4.03621,17.24655,22.67241,19.50517,0.66078,0.13017,0.05948
1973.00000,200.00000,1938.04332,5.42615,16.02615,30.52509,16.91661,0.50035,0.05654,0.02120
1974.00000,300.00000,1929.68777,5.35163,15.90447,21.26152,16.17615,0.63821,0.08062,0.01287
1975.00000,166.00000,1917.55624,3.29277,17.93133,17.19277,16.06145,0.50542,0.11205,0.03253
1976.00000,110.00000,1917.32210,4.20397,17.09519,33.78556,16.61820,0.50000,0.11297,0.04184
1977.00000,151.00000,1923.01499,3.93228,17.45822,27.53474,14.43799,0.58311,0.17766,0.09059
1978.00000,138.00000,1923.24537,4.73872,16.52257,33.78147,15.55186,0.50000,0.13698,0.05305
1979.00000,199.00000,1924.53619,4.93548,16.64337,24.56541,19.83154,0.61246,0.05466,0.00358
1980.00000,181.00000,1929.52622,5.31438,15.98781,30.64338,17.83834,0.59586,0.13079,0.03899
1981.00000,255.00000,1922.03666,5.30000,16.25000,29.68198,16.79302,0.51308,0.10930,0.04709
1982.00000,129.00000,1927.72349,4.72398,16.75372,33.82621,11.18123,0.62825,0.17100,0.00000
1983.00000,240.00000,1935.02761,4.43691,16.81168,15.09040,11.59793,0.62853,0.07815,0.01036
1984.00000,208.00000,1942.01648,4.17315,17.26759,20.30093,16.80926,0.68472,0.04815,0.01019
1985.00000,239.00000,1949.20023,5.71792,15.67891,32.29395,19.75806,0.50000,0.08479,0.02261
1986.00000,110.00000,1951.20884,3.65241,17.59786,32.01711,13.31016,0.50000,0.12299,0.03422
1987.00000,224.00000,1953.92814,4.26138,17.17654,27.03057,19.65752,0.53774,0.07735,0.00811
1988.00000,133.00000,1955.86977,4.37308,16.91238,34.19783,17.21951,0.50000,0.14724,0.07498
1989.00000,156.00000,1962.01970,4.90019,16.44202,29.93631,27.19106,0.66112,0.09411,0.00000
1990.00000,198.00000,1963.02225,4.47764,16.94919,23.08638,23.82825,0.73425,0.05488,0.02744
1991.00000,201.00000,1952.76913,4.02741,17.29137,22.44569,14.17360,0.67208,0.11472,0.02741
1992.00000,153.00000,1945.31211,5.22213,16.27258,29.91050,18.72498,0.50000,0.12531,0.05289
1993.00000,300.00000,1936.27716,5.10657,16.31164,27.44412,16.37846,0.50000,0.04551,0.01440
1994.00000,200.00000,1938.39310,3.53990,17.65025,22.39049,14.23939,0.55348,0.13667,0.05942
1995.00000,194.00000,1942.26656,4.93997,16.42024,26.91338,18.14065,0.55446,0.08576,0.02573
1996.00000,213.00000,1933.48567,4.92042,16.47878,29.55836,21.19761,0.64655,0.07759,0.01194
1997.00000,300.00000,1921.17349,5.49741,15.87954,25.26859,16.03516,0.50000,0.07550,0.04323
1998.00000,103.00000,1927.31957,4.13243,17.16580,34.87278,13.16267,0.50000,0.09176,0.03962
1999.00000,184.00000,1934.15763,3.25427,18.11558,24.17789,19.95477,0.58693,0.09146,0.00503
2000.00000,213.00000,1939.67684,5.94981,15.62452,30.09530,12.26239,0.50000,0.23761,0.08704
2001.00000,300.00000,1927.57820,4.79671,16.62934,22.54352,19.41631,0.71881,0.04930,0.00548
2002.00000,217.00000,1936.14561,4.71103,16.69455,33.10076,20.23891,0.50032,0.06907,0.06020
2003.00000,149.00000,1930.04745,4.66736,16.64338,20.56100,15.47550,0.73775,0.11470,0.07299
2004.00000,143.00000,1922.07718,4.96609,16.62888,29.16473,13.06686,0.51163,0.15116,0.01260
2005.00000,91.00000,1928.79744,3.00985,18.34459,29.92124,17.80872,0.53586,0.02110,0.00000
2006.00000,151.00000,1936.97147,4.37836,16.96393,31.43624,13.63926,0.56082,0.13255,0.02601
2007.00000,240.00000,1927.04267,5.59182,15.88550,29.35167,16.56357,0.62602,0.07435,0.02602
2008.00000,136.00000,1932.64884,5.12818,16.25382,37.92105,16.68251,0.50000,0.17402,0.01952
2009.00000,300.00000,1922.46283,7.36726,14.01012,26.87024,16.57024,0.61429,0.15060,0.01488
2010.00000,138.00000,1930.29970,4.85323,16.49005,21.95522,24.99378,0.79851,0.05100,0.00000
2011.00000,300.00000,1936.91862,5.67259,15.77202,24.60511,16.18679,0.73189,0.05824,0.00213
2012.00000,192.00000,1929.83986,4.03036,17.29555,22.35121,19.41802,0.75658,0.11032,0.01923
2013.00000,300.00000,1920.73765,6.22527,15.36401,22.40316,15.06525,0.61092,0.14217,0.03228
2014.00000,145.00000,1914.32969,4.03745,17.23408,29.66760,16.47378,0.68399,0.07959,0.05431
2015.00000,84.00000,1920.69836,3.39535,17.84651,16.27209,14.49302,0.55814,0.06047,0.00233
2016.00000,300.00000,1914.28977,6.58066,15.08263,28.22990,12.71838,0.50731,0.12816,0.00000
2017.00000,231.00000,1902.93192,4.66389,16.71714,27.12895,18.43677,0.61897,0.19301,0.12562
2018.00000,300.00000,1903.30971,5.85664,15.65295,24.72747,18.28105,0.65685,0.15898,0.00710
2019.00000,172.00000,1896.55264,5.24815,16.24444,29.28519,18.53519,0.53889,0.24815,0.15556
2020.00000,218.00000,1894.94542,4.85381,16.53201,23.04585,16.83045,0.69550,0.26903,0.03979
2021.00000,125.00000,1896.43104,4.94467,16.54926,28.97436,21.93252,0.51350,0.14845,0.05128
2022.00000,103.00000,1904.87983,5.13048,16.18182,34.00642,12.00535,0.50000,0.14652,0.02353
2023.00000,159.00000,1895.51301,5.08891,16.31868,23.34366,19.61039,0.76973,0.15984,0.00999
2024.00000,300.00000,1895.92772,5.81349,15.85601,25.11908,20.71628,0.64945,0.12637,0.02552
2025.00000,300.00000,1902.09800,7.32000,14.24000,30.36519,21.92416,0.50000,0.05558,0.01714
2026.00000,204.00000,1903.37167,4.58681,16.72939,20.99030,16.66731,0.53928,0.13676,0.01940
2027.00000,180.00000,1911.46394,3.99465,17.41635,31.55768,15.80138,0.65011,0.11612,0.02063
2028.00000,182.00000,1898.91969,3.82552,17.63021,23.54297,21.88411,0.79102,0.05599,0.02604
2029.00000,129.00000,1907.68330,5.23635,16.15293,24.48163,17.13108,0.52234,0.21351,0.04568
2030.00000,300.00000,1900.16987,5.21727,16.32288,28.29318,15.44664,0.51375,0.09351,0.02530
2031.00000,161.00000,1902.81352,4.53308,16.85154,34.64769,20.35769,0.50000,0.05923,0.03385
2032.00000,68.00000,1896.04188,4.49676,16.89806,36.52589,15.93204,0.50000,0.14887,0.01294
2033.00000,127.00000,1898.70870,3.55060,17.63988,19.20536,19.26339,0.71875,0.10268,0.01190
2034.00000,153.00000,1907.13163,4.58261,17.04174,31.31043,13.61565,0.50000,0.22261,0.08609
2035.00000,218.00000,1898.04583,5.58137,15.89464,20.56914,24.51176,0.81138,0.06397,0.00941
2036.00000,300.00000,1900.68135,6.42312,15.26708,26.81549,15.05353,0.52876,0.14237,0.03189
2037.00000,199.00000,1893.82852,5.77395,15.60420,23.98151,18.71597,0.50210,0.14202,0.05546
2038.00000,169.00000,1901.83410,4.09923,17.33923,29.69077,15.62000,0.54769,0.11538,0.04769
2039.00000,227.00000,1909.49841,5.26637,16.22752,34.66149,12.69312,0.51027,0.10710,0.06881
2040.00000,232.00000,1917.53315,5.73432,15.98980,37.77766,17.06221,0.50000,0.11117,0.01122
2041.00000,300.00000,1923.68173,6.79815,14.77278,26.50807,17.46194,0.50000,0.12111,0.04325
2042.00000,300.00000,1926.57061,5.97453,15.59195,35.34284,18.52827,0.50000,0.04941,0.01579
2043.00000,300.00000,1933.23295,6.17510,15.39077,28.02112,18.33074,0.51834,0.09505,0.02335
2044.00000,155.00000,1927.14774,3.29036,17.89082,25.02091,18.99071,0.58188,0.03949,0.02323
2045.00000,120.00000,1933.53798,5.56226,16.15148,31.17715,28.26701,0.69320,0.04365,0.02824
2046.00000,300.00000,1926.56063,5.13488,16.28172,19.25219,20.02235,0.76816,0.06385,0.03831
2047.00000,224.00000,1915.29099,5.01081,16.47250,19.40177,19.39293,0.71660,0.03340,0.04322
2048.00000,233.00000,1914.75260,5.79863,15.60606,23.43695,26.96090,0.68964,0.04790,0.01955
2049.00000,300.00000,1905.96032,4.09174,17.27241,23.27170,18.55399,0.58010,0.08257,0.01694
2050.00000,202.00000,1896.98796,5.22600,16.37891,37.56362,16.78460,0.50000,0.11607,0.04074
2051.00000,145.00000,1891.23196,5.55574,15.71791,32.39358,16.03716,0.50000,0.10220,0.01689
2052.00000,300.00000,1894.95539,5.65547,15.69766,15.08203,15.88906,0.82031,0.06328,0.01875
2053.00000,151.00000,1903.36785,4.56716,16.77910,24.79254,23.77761,0.77164,0.04179,0.01493
2054.00000,171.00000,1896.12769,5.90623,15.62875,38.95465,17.21676,0.50000,0.20523,0.00000
2055.00000,206.00000,1887.22686,6.12500,15.50125,36.98375,21.14313,0.52812,0.10375,0.00750
2056.00000,229.00000,1893.45873,4.69755,16.73263,25.26208,19.39113,0.50695,0.13832,0.03375
2057.00000,155.00000,1902.32893,4.34625,16.98568,30.41786,14.60657,0.50000,0.10615,0.04297
2058.00000,209.00000,1909.35231,5.16391,16.30554,36.43632,18.22901,0.50000,0.08738,0.03370
2059.00000,120.00000,1913.15928,4.10516,17.24343,34.63681,17.38948,0.50000,0.11003,0.03213
2060.00000,139.00000,1919.10184,6.24054,15.32980,36.61498,13.33964,0.50000,0.05825,0.03328
2061.00000,275.00000,1922.25490,4.58824,16.89102,29.54056,18.14985,0.65108,0.09102,0.02786
2062.00000,195.00000,1925.31837,5.24140,16.30133,43.02830,19.80688,0.50000,0.09212,0.03607
2063.00000,145.00000,1916.65882,4.86222,16.72121,29.75242,16.70075,0.73681,0.20344,0.00646
