# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1885.00000,176.00000,2103.81426,6.26269,15.37748,30.14717,15.95953,0.50000,0.13024,0.04194
1886.00000,85.00000,2105.00288,4.29851,17.16533,37.70264,16.25373,0.50000,0.10448,0.01607
1887.00000,300.00000,2105.78378,5.88232,15.70087,25.50261,17.94087,0.67942,0.21159,0.05739
1888.00000,236.00000,2114.47648,4.55056,17.04419,28.11760,19.02172,0.51873,0.05318,0.02097
1889.00000,265.00000,2121.70153,4.73629,16.80809,24.30418,20.63446,0.81625,0.13185,0.00457
1890.00000,126.00000,2107.91374,4.66092,16.74302,40.38095,16.71100,0.50000,0.18473,0.02627
1891.00000,300.00000,2115.33123,4.13577,17.34363,18.20599,15.93165,0.64981,0.06742,0.05805
1892.00000,300.00000,2118.32723,5.06246,16.45088,22.73367,18.30778,0.51533,0.05168,0.03805
1893.00000,300.00000,2115.29961,6.50611,14.99833,23.09278,12.44167,0.58667,0.15000,0.02222
1894.00000,300.00000,2105.93737,5.93483,15.69977,25.16990,16.47634,0.50116,0.08456,0.02560
1895.00000,300.00000,2110.55338,4.77803,16.78916,20.12843,19.65108,0.65924,0.05271,0.04380
1896.00000,135.00000,2107.77711,4.08355,17.25066,30.85400,13.38522,0.50000,0.11785,0.02814
1897.00000,300.00000,2105.10123,6.07294,15.51592,22.29775,13.56897,0.53680,0.13462,0.04178
1898.00000,190.00000,2109.47761,4.91465,16.63567,35.71083,12.73694,0.50000,0.18344,0.08471
1899.00000,177.00000,2105.21400,4.30566,17.15237,28.21533,13.89416,0.57345,0.13412,0.04471
1900.00000,195.00000,2108.51510,4.04208,17.40168,31.65570,16.72456,0.51683,0.08952,0.00689
1901.00000,300.00000,2111.98794,6.26192,15.23123,26.82685,13.96055,0.50000,0.13808,0.05260
1902.00000,300.00000,2101.71089,5.27812,16.28183,20.68912,18.10939,0.57200,0.10198,0.02472
1903.00000,146.00000,2105.02816,4.84039,16.78013,33.11075,11.49674,0.57533,0.12948,0.02036
1904.00000,209.00000,2108.44278,3.85531,17.56764,21.76712,16.58134,0.77568,0.21233,0.03682
1905.00000,300.00000,2114.03844,6.05095,15.53024,26.29395,13.49552,0.50280,0.18757,0.01344
1906.00000,300.00000,2102.80335,6.24369,15.43138,31.05853,20.25429,0.55272,0.12159,0.00303
1907.00000,300.00000,2109.85156,4.94772,16.48643,20.88551,15.67704,0.60457,0.23362,0.06949
1908.00000,138.00000,2107.01622,5.12374,16.27406,38.04950,27.55545,0.50000,0.02475,0.01467
1909.00000,143.00000,2096.79921,3.95617,17.33218,23.86967,21.34833,0.60900,0.09689,0.03230
1910.00000,300.00000,2083.09597,5.70588,15.85294,27.39294,19.95471,0.60824,0.08471,0.02471
1911.00000,300.00000,2071.44123,5.83321,15.80992,23.85800,17.68595,0.54583,0.09166,0.03080
1912.00000,194.00000,2070.78958,5.67801,15.98972,28.53639,19.79747,0.61155,0.15585,0.01661
1913.00000,137.00000,2069.90385,3.85044,17.70722,24.08619,14.96831,0.59696,0.30798,0.13308
1914.00000,187.00000,2078.78162,4.91274,16.64093,32.51789,18.36158,0.50000,0.11551,0.07533
1915.00000,149.00000,2080.47295,4.57014,16.96154,26.70249,17.39819,0.70305,0.15045,0.03394
1916.00000,300.00000,2085.93063,5.85210,15.59836,26.50652,13.65974,0.50000,0.09570,0.03625
1917.00000,136.00000,2079.43311,3.19835,18.06795,31.28742,16.62259,0.59045,0.10193,0.04959
1918.00000,194.00000,2084.19172,4.64374,16.72742,25.04557,14.50539,0.50000,0.22535,0.28583
1919.00000,192.00000,2086.08090,5.17487,16.30125,31.70242,19.48641,0.54519,0.09111,0.03747
1920.00000,155.00000,2087.17147,4.79710,16.77536,30.52899,21.43569,0.64312,0.17754,0.02989
1921.00000,190.00000,2092.01369,5.16490,16.35173,28.66808,17.23921,0.50248,0.13447,0.05520
1922.00000,166.00000,2099.94306,5.93776,15.53557,35.85157,18.90356,0.50000,0.17237,0.03762
1923.00000,191.00000,2103.67642,5.11161,16.49685,31.26643,20.48335,0.50585,0.12061,0.04500
1924.00000,300.00000,2104.01048,6.51770,15.06277,26.45708,14.29345,0.50000,0.09120,0.01234
1925.00000,300.00000,2095.89978,5.07005,16.48528,27.50102,12.45685,0.52234,0.10914,0.05736
1926.00000,161.00000,2102.28825,2.73297,18.55698,27.45853,12.35536,0.50000,0.10924,0.02293
1927.00000,183.00000,2104.09253,3.42126,17.82874,20.67126,16.23228,0.53642,0.08366,0.06004
1928.00000,300.00000,2104.58053,4.84328,16.76803,28.10067,18.25895,0.54800,0.05241,0.00208
1929.00000,197.00000,2109.59564,4.31713,17.17216,26.90280,16.47858,0.54695,0.06507,0.01400
1930.00000,243.00000,2107.14377,5.27154,16.44077,30.21308,24.81846,0.73500,0.10154,0.00000
1931.00000,228.00000,2114.37834,4.44378,17.01138,26.89424,20.38487,0.65194,0.08233,0.03280
1932.00000,226.00000,2105.91776,4.96970,16.55403,29.70955,15.41624,0.53516,0.05031,0.04403
1933.00000,300.00000,2113.32977,7.11788,14.41987,27.27716,11.83829,0.50000,0.10765,0.07355
1934.00000,300.00000,2117.90499,5.26028,16.19565,26.74677,11.68566,0.54495,0.18449,0.00000
1935.00000,300.00000,2118.51517,4.53042,16.83754,22.29006,18.95920,0.71625,0.05415,0.00074
1936.00000,181.00000,2122.91218,4.51180,16.92183,31.00147,18.35988,0.51807,0.13348,0.05088
1937.00000,200.00000,2119.94532,5.52612,16.09345,31.22369,16.94040,0.55887,0.10007,0.01619
1938.00000,99.00000,2127.94860,3.65884,17.90501,39.10112,11.71808,0.50000,0.13585,0.03166
1939.00000,104.00000,2130.96526,3.94350,17.49574,33.51066,14.97655,0.50000,0.14925,0.02452
1940.00000,239.00000,2133.89997,4.43525,17.02111,32.43982,19.07359,0.53851,0.06902,0.01084
1941.00000,260.00000,2141.18011,4.91282,16.68983,30.86860,21.59949,0.59065,0.09728,0.00632
1942.00000,187.00000,2144.67597,4.03922,17.29234,20.87701,18.00624,0.58645,0.19608,0.08467
1943.00000,162.00000,2137.21885,5.77972,15.87483,35.96364,20.49441,0.50000,0.08042,0.01259
1944.00000,157.00000,2140.90625,5.36030,16.24687,31.47039,15.05838,0.50000,0.16764,0.05004
1945.00000,148.00000,2148.51796,4.16427,17.17790,38.40727,14.12945,0.50000,0.15367,0.05753
1946.00000,234.00000,2152.31958,4.43976,17.17689,33.19222,17.55805,0.50000,0.05422,0.02026
1947.00000,300.00000,2154.89065,4.86695,16.71343,28.14509,17.28356,0.75738,0.12824,0.00241
1948.00000,300.00000,2161.08108,5.23380,16.21658,28.77979,18.46488,0.50000,0.11010,0.05029
1949.00000,300.00000,2148.80387,4.98417,16.61734,25.71163,23.32966,0.66724,0.02959,0.00138
1950.00000,229.00000,2149.26294,5.08210,16.39513,27.09173,21.60487,0.70173,0.09878,0.02181
1951.00000,300.00000,2138.36089,4.71084,16.81420,26.33164,13.65568,0.58275,0.12809,0.05390
1952.00000,144.00000,2145.85064,5.18336,16.37240,29.87051,14.33648,0.50567,0.11815,0.00945
1953.00000,129.00000,2141.48120,4.41202,16.88152,35.67020,19.50398,0.50000,0.17860,0.06012
1954.00000,148.00000,2146.78061,3.90430,17.36755,21.81276,23.52982,0.78641,0.03745,0.02497
1955.00000,200.00000,2149.63231,4.41352,16.86423,27.26596,17.89895,0.50000,0.10849,0.05952
1956.00000,113.00000,2140.85040,4.31913,16.85551,29.61850,14.12474,0.50000,0.12994,0.03534
1957.00000,263.00000,2143.18070,5.45684,16.08862,30.55997,30.54163,0.78610,0.03209,0.00306
1958.00000,168.00000,2145.03370,4.69545,16.77362,31.80693,13.60027,0.50000,0.07818,0.04283
1959.00000,300.00000,2136.25738,5.82182,15.60230,24.30014,19.72493,0.70054,0.10772,0.03049
1960.00000,300.00000,2139.05466,4.66754,16.93088,22.14086,17.54331,0.73841,0.13211,0.02012
1961.00000,246.00000,2130.40859,3.98855,17.33568,17.27313,17.01498,0.72555,0.06256,0.01145
1962.00000,197.00000,2119.73149,4.86846,16.59435,33.69421,16.53030,0.50000,0.09848,0.03306
1963.00000,156.00000,2122.92813,4.03547,17.48111,30.95451,17.33076,0.50000,0.08867,0.05089
1964.00000,300.00000,2125.92365,5.75193,15.81570,21.67694,17.67554,0.60161,0.08549,0.00841
1965.00000,205.00000,2126.56108,4.52622,16.84091,24.00699,17.34091,0.51530,0.09703,0.03147
1966.00000,300.00000,2122.97045,5.48341,16.04101,28.79631,17.10876,0.50000,0.11244,0.07972
1967.00000,198.00000,2126.10664,4.57955,16.93161,30.93017,19.30454,0.50000,0.09143,0.02808
1968.00000,181.00000,2127.54203,4.01798,17.47341,26.43221,18.41873,0.50000,0.08315,0.03895
1969.00000,154.00000,2129.99575,3.93274,17.45104,24.06726,22.42038,0.61029,0.10880,0.05638
1970.00000,261.00000,2132.84110,6.32371,15.33954,37.08384,9.94411,0.50000,0.21798,0.02096
1971.00000,300.00000,2136.62928,6.28888,15.21635,28.31776,13.89367,0.50000,0.15181,0.02704
1972.00000,170.00000,2143.76869,4.55575,16.80354,24.56283,15.94336,0.50000,0.10973,0.04336
1973.00000,195.00000,2139.21997,4.77250,16.72917,29.74917,22.66000,0.64500,0.10667,0.02667
1974.00000,133.00000,2143.84053,6.44161,15.11833,42.36427,16.57850,0.50000,0.17324,0.00928
1975.00000,125.00000,2133.28969,3.18149,18.05808,28.39020,12.02178,0.50000,0.11525,0.08621
1976.00000,112.00000,2136.87999,3.40587,17.72091,27.24030,12.47304,0.50000,0.11921,0.03690
1977.00000,112.00000,2139.77599,2.96634,18.26167,26.79587,14.80022,0.50000,0.09772,0.02823
1978.00000,222.00000,2143.64318,4.76829,16.70000,30.55122,14.20549,0.50000,0.06037,0.03232
1979.00000,300.00000,2150.23432,5.72900,15.80796,26.98042,18.89640,0.55527,0.06443,0.00190
1980.00000,300.00000,2157.44679,4.85612,16.65684,16.58713,17.49062,0.71403,0.08043,0.02681
1981.00000,175.00000,2153.13515,6.03529,15.54481,32.55540,14.50741,0.57057,0.10092,0.01694
1982.00000,220.00000,2150.11091,5.04983,16.41297,27.75700,19.34334,0.59863,0.10239,0.00000
1983.00000,178.00000,2157.72263,2.96501,18.25850,19.24004,18.07191,0.51944,0.08358,0.09621
1984.00000,169.00000,2147.17826,4.17405,17.26899,22.32911,21.07278,0.67801,0.07278,0.01741
1985.00000,108.00000,2150.68208,4.71768,16.67528,37.17477,19.70941,0.50000,0.08997,0.04033
1986.00000,152.00000,2138.61788,3.69041,17.70361,27.62005,13.51891,0.50000,0.07916,0.02111
1987.00000,182.00000,2142.23262,3.06786,18.16965,25.77380,15.70500,0.53252,0.09991,0.04618
1988.00000,218.00000,2146.38626,4.20289,17.25817,28.87688,18.95791,0.52544,0.09296,0.04711
1989.00000,151.00000,2149.02484,3.73146,17.95908,28.67349,17.47315,0.50000,0.05968,0.02302
1990.00000,212.00000,2152.42366,4.72078,16.67050,31.97759,13.14718,0.50000,0.19685,0.00000
1991.00000,115.00000,2152.97047,4.51537,16.96564,38.66004,17.27577,0.50000,0.16817,0.03436
1992.00000,197.00000,2160.34800,3.72619,17.64167,31.23274,14.58393,0.50000,0.08393,0.06845
1993.00000,300.00000,2164.29966,4.81327,16.77953,27.47525,15.11136,0.59055,0.05456,0.01406
1994.00000,147.00000,2166.68278,4.38428,16.87249,27.84192,15.05066,0.54716,0.14323,0.11441
1995.00000,185.00000,2169.88116,3.84751,17.54647,29.97382,15.68914,0.50000,0.07592,0.09097
1996.00000,237.00000,2170.28578,4.24613,17.17173,27.21885,19.78425,0.59299,0.10415,0.03596
1997.00000,300.00000,2170.36310,4.99917,16.41785,20.54796,19.08590,0.69349,0.10425,0.03753
1998.00000,188.00000,2172.14109,3.14634,18.23415,18.40244,17.86341,0.69451,0.06098,0.02439
1999.00000,300.00000,2160.03058,4.30923,17.19266,24.52186,18.36319,0.53508,0.05343,0.04425
2000.00000,149.00000,2152.13506,4.13499,17.22033,32.95733,16.11094,0.50000,0.10939,0.00465
2001.00000,228.00000,2155.72988,5.01277,16.34259,31.88118,15.77901,0.50000,0.06607,0.02221
2002.00000,140.00000,2156.83870,4.50000,16.85516,21.09698,17.71285,0.85453,0.11209,0.01763
2003.00000,140.00000,2162.80342,4.39237,17.11685,27.74908,23.01107,0.82226,0.06519,0.01230
2004.00000,163.00000,2163.67934,4.29078,17.21135,33.27943,17.03404,0.50000,0.07589,0.02695
2005.00000,143.00000,2155.55826,3.21391,18.22623,25.70423,14.16373,0.50000,0.06338,0.04313
2006.00000,158.00000,2156.30689,3.76871,17.60015,30.18065,17.51776,0.50000,0.12698,0.10658
2007.00000,222.00000,2161.18302,3.72291,17.54892,27.34564,14.24605,0.50000,0.12830,0.03574
2008.00000,236.00000,2163.02656,5.49554,15.93701,31.18450,13.47993,0.50000,0.16165,0.08863
2009.00000,160.00000,2164.09299,4.72859,16.74020,31.42671,15.50943,0.50000,0.11103,0.02177
2010.00000,242.00000,2167.25941,5.47387,16.23483,33.63423,15.07748,0.50000,0.17598,0.04565
2011.00000,300.00000,2170.33545,4.73745,16.87856,27.33921,13.76866,0.54579,0.12483,0.03324
2012.00000,108.00000,2172.23481,3.40827,17.99483,24.88243,15.76098,0.50000,0.10724,0.02326
2013.00000,182.00000,2170.69481,4.40131,17.11693,27.99158,21.30028,0.69832,0.18990,0.01310
2014.00000,128.00000,2171.05611,4.06658,17.27696,23.38482,22.07590,0.52996,0.08788,0.00000
2015.00000,124.00000,2160.14992,3.51874,17.84024,28.91420,12.67160,0.50000,0.06607,0.02860
2016.00000,300.00000,2151.73749,4.95690,16.53981,23.82688,17.86998,0.74836,0.08619,0.04967
2017.00000,300.00000,2152.57138,4.70944,16.63951,22.33526,16.04758,0.56273,0.12401,0.05768
2018.00000,191.00000,2141.79641,5.26488,16.29464,29.81399,13.39881,0.51042,0.23512,0.01265
2019.00000,186.00000,2145.19576,4.21533,17.21679,29.39416,14.61898,0.50000,0.15693,0.09854
2020.00000,198.00000,2146.36021,4.61613,16.81332,27.35846,19.83523,0.71209,0.10868,0.02629
2021.00000,143.00000,2146.56812,4.61193,17.16595,33.45203,14.47796,0.61106,0.16162,0.03025
2022.00000,222.00000,2138.00887,3.99515,17.38894,23.13094,22.05238,0.81765,0.08147,0.03686
2023.00000,220.00000,2138.90251,4.84156,16.72908,34.86488,25.00892,0.50171,0.04252,0.00480
2024.00000,300.00000,2131.83164,5.11129,16.53883,20.33867,23.02722,0.83907,0.08006,0.00480
2025.00000,99.00000,2123.26700,3.16719,17.99369,20.27287,21.09937,0.65142,0.05047,0.00000
2026.00000,150.00000,2116.35364,3.65501,17.74592,25.67599,23.83100,0.74242,0.01282,0.00816
2027.00000,155.00000,2108.57320,4.59619,16.94890,30.30261,21.36172,0.57315,0.14128,0.07214
2028.00000,120.00000,2101.20768,4.47788,17.05605,30.62537,22.83628,0.80383,0.09440,0.00000
2029.00000,207.00000,2089.62786,4.70854,16.67136,18.70251,20.45528,0.91256,0.08543,0.01206
2030.00000,300.00000,2079.74197,5.53139,16.07643,20.52138,22.57962,0.74932,0.10828,0.06460
2031.00000,274.00000,2069.78188,5.07311,16.57704,28.96979,23.68640,0.84139,0.08761,0.00785
2032.00000,300.00000,2060.69840,4.94606,16.37404,24.29935,17.05157,0.68376,0.08417,0.00474
2033.00000,181.00000,2054.50929,4.59256,16.81326,26.48828,11.51172,0.52264,0.15279,0.03638
2034.00000,300.00000,2060.97806,4.81322,16.61631,29.15347,15.67761,0.50000,0.08591,0.04681
2035.00000,156.00000,2066.09734,4.05142,17.40731,34.23951,16.48106,0.50000,0.09540,0.06428
2036.00000,247.00000,2074.81573,5.13473,16.39671,24.62874,19.93114,0.51684,0.12725,0.04865
2037.00000,196.00000,2075.49660,4.34360,17.09005,35.36671,21.21327,0.50000,0.10190,0.05213
2038.00000,93.00000,2078.94519,5.08363,16.47939,36.56773,15.54653,0.50000,0.18492,0.06596
2039.00000,111.00000,2080.05468,5.15891,16.28682,33.68217,18.44089,0.55039,0.17539,0.01647
2040.00000,155.00000,2081.10190,3.75091,17.51995,26.11971,20.00000,0.85429,0.07376,0.00363
2041.00000,152.00000,2081.83658,4.63051,16.93739,33.27337,15.35538,0.50000,0.26190,0.07055
2042.00000,105.00000,2072.19579,5.86317,15.66135,36.60775,16.67389,0.50000,0.18586,0.00342
2043.00000,174.00000,2078.31875,5.02511,16.24329,27.00866,16.64329,0.61255,0.18182,0.07186
2044.00000,136.00000,2084.00353,4.04200,17.35478,27.89634,15.04379,0.50000,0.14745,0.10903
2045.00000,165.00000,2087.60088,4.80154,16.48417,30.39778,12.02737,0.50000,0.20958,0.05047
2046.00000,300.00000,2088.67237,6.42480,15.20323,23.14600,21.98533,0.68232,0.07850,0.03815
2047.00000,300.00000,2091.45907,4.59922,16.89785,22.47560,21.16200,0.88614,0.06051,0.03578
2048.00000,300.00000,2080.93188,5.19599,16.29079,15.91340,14.07019,0.75205,0.08842,0.01914
2049.00000,196.00000,2074.52793,4.05171,17.34903,24.49954,15.15051,0.68098,0.07018,0.07572
2050.00000,300.00000,2067.22073,5.63532,16.00072,24.89160,23.89232,0.85463,0.09978,0.04235
2051.00000,194.00000,2061.35680,3.87985,17.52696,28.14570,23.21381,0.58988,0.05582,0.01041
2052.00000,300.00000,2054.48825,6.32930,15.12548,24.57580,20.61847,0.70796,0.08025,0.01529
2053.00000,143.00000,2045.52282,3.17239,17.99521,28.28172,13.08220,0.50000,0.11971,0.09497
2054.00000,300.00000,2039.00406,6.03941,15.50739,28.31404,16.05542,0.53233,0.17857,0.00369
2055.00000,238.00000,2039.81901,6.84760,14.72164,26.97912,23.98260,0.68615,0.14544,0.01809
2056.00000,156.00000,2038.74475,4.18365,17.02516,24.65409,16.51069,0.60818,0.20503,0.08176
2057.00000,139.00000,2047.35746,4.74431,16.75614,36.16470,13.31756,0.50000,0.13922,0.02366
2058.00000,300.00000,2048.95285,4.94448,16.58392,21.46969,14.41417,0.53861,0.13720,0.06318
2059.00000,145.00000,2058.47867,4.54674,17.04457,26.35000,15.48043,0.55489,0.07283,0.00000
2060.00000,187.00000,2055.12423,5.09942,16.47887,24.46313,18.90058,0.76968,0.11268,0.01740
2061.00000,198.00000,2045.50927,5.07395,16.35013,34.08181,15.39332,0.50000,0.16754,0.03861
2062.00000,114.00000,2052.61585,5.55534,16.07150,35.81489,21.29971,0.50000,0.24486,0.07933
2063.00000,121.00000,2061.22617,2.39490,18.69694,24.83673,14.68469,0.50000,0.10510,0.11633
2064.00000,143.00000,2069.65967,4.32240,17.05200,33.31120,15.40160,0.50000,0.15040,0.04480
2065.00000,174.00000,2070.43635,3.85705,17.50601,34.12903,16.91145,0.50000,0.09171,0.08855
2066.00000,185.00000,2073.42315,4.08654,17.37323,32.47465,14.96349,0.50000,0.12035,0.03922
2067.00000,274.00000,2077.34795,7.36641,14.08779,25.06107,11.76463,0.52290,0.19466,0.00382
2068.00000,133.00000,2080.84155,3.80629,17.54462,25.84280,17.46146,0.50000,0.14097,0.02231
2069.00000,114.00000,2082.28947,4.07517,17.18744,31.73644,10.88297,0.50000,0.10466,0.00190
2070.00000,300.00000,2085.25429,5.76057,15.76629,25.34857,17.66914,0.54200,0.09771,0.04800
2071.00000,131.00000,2092.98638,4.69680,16.74035,36.74856,12.75267,0.50000,0.14133,0.03040
2072.00000,215.00000,2097.67194,4.68918,16.94844,29.40886,13.95643,0.50000,0.15323,0.01525
2073.00000,214.00000,2105.76732,4.78005,16.56991,25.16762,17.29109,0.82420,0.15699,0.00327
2074.00000,300.00000,2106.81858,5.17993,16.32941,22.99792,20.98478,0.61349,0.11903,0.01176
2075.00000,182.00000,2099.77788,4.54054,16.98280,24.58600,22.84275,0.80897,0.06265,0.02948
2076.00000,238.00000,2096.46714,4.99571,16.52895,26.85347,18.92209,0.81737,0.14153,0.00286
2077.00000,201.00000,2086.58670,3.61934,17.71450,26.32402,15.20166,0.52870,0.12009,0.01284
2078.00000,228.00000,2094.35143,4.19862,17.17455,22.28461,19.90886,0.69089,0.04643,0.00172
2079.00000,212.00000,2095.36224,4.45280,16.98158,33.35764,20.37913,0.54029,0.10284,0.01228
2080.00000,185.00000,2085.92475,4.89954,16.60274,33.06719,18.70189,0.50000,0.06654,0.00718
2081.00000,192.00000,2075.64633,4.07983,17.34304,22.32039,21.25243,0.78317,0.06472,0.02913
2082.00000,300.00000,2081.60340,5.98739,15.51042,29.07401,16.56305,0.50000,0.05537,0.00219
2083.00000,161.00000,2074.47649,4.47117,17.10395,35.00910,14.35584,0.50000,0.11002,0.02504
2084.00000,204.00000,2074.62829,4.00954,17.48482,25.52472,19.98873,0.54727,0.07979,0.04944
2085.00000,183.00000,2080.26640,4.02213,17.28766,25.83404,13.76596,0.64426,0.16681,0.05362
2086.00000,139.00000,2070.24950,3.86228,17.38333,29.53596,13.75877,0.50000,0.22105,0.08070
2087.00000,180.00000,2075.41128,3.42620,17.90512,16.95783,22.47440,0.65813,0.02861,0.04217
2088.00000,213.00000,2080.91898,3.62847,17.71354,20.89497,21.64497,0.71094,0.05556,0.02083
2089.00000,103.00000,2071.54492,4.25791,17.12652,31.26034,21.89903,0.50000,0.12409,0.08881
2090.00000,203.00000,2065.40564,5.55839,15.71022,27.42263,16.14088,0.50000,0.07445,0.02044
2091.00000,274.00000,2071.32425,5.69738,15.64744,20.42806,7.85196,0.50000,0.13317,0.05589
2092.00000,300.00000,2076.38879,4.36567,17.02489,28.26101,17.92534,0.58615,0.06892,0.00893
2093.00000,85.00000,2077.60810,4.16209,17.42876,33.95556,17.41699,0.59804,0.15163,0.04183
2094.00000,191.00000,2071.68230,4.43058,16.86643,30.94640,24.93673,0.66169,0.02636,0.03163
2095.00000,300.00000,2077.65162,6.80213,14.64678,26.49557,12.31305,0.50975,0.11754,0.02185
2096.00000,253.00000,2067.99193,4.10618,17.38601,26.88382,15.30793,0.68894,0.10993,0.00812
2097.00000,133.00000,2072.73605,5.18322,16.43144,29.77896,26.24941,0.68558,0.08156,0.04255
2098.00000,300.00000,2066.71933,6.21412,15.45139,25.86921,17.81134,0.54977,0.13252,0.02199
2099.00000,190.00000,2060.81179,4.04685,17.30750,26.60818,16.19165,0.59157,0.11499,0.02555
2100.00000,194.00000,2061.48367,4.57076,16.95127,31.56409,20.59146,0.50000,0.23899,0.07076
2101.00000,300.00000,2067.15115,7.53204,14.04577,26.53261,16.67792,0.50000,0.08009,0.02002
2102.00000,300.00000,2073.08607,4.72294,16.80647,24.20412,14.62824,0.50000,0.07824,0.08824
2103.00000,300.00000,2080.93527,4.19649,17.07378,22.33820,18.46311,0.70416,0.10080,0.06209
2104.00000,156.00000,2085.03862,4.25023,17.20990,32.12282,15.75344,0.50183,0.07149,0.05133
2105.00000,300.00000,2077.38326,4.69779,16.77548,22.65859,17.38204,0.69779,0.12188,0.04348
2106.00000,124.00000,2070.30828,3.87515,17.61187,32.05933,20.37577,0.65266,0.05439,0.00000
2107.00000,300.00000,2064.47040,5.88740,15.65967,24.45102,19.01718,0.63931,0.04326,0.01845
2108.00000,300.00000,2058.58316,5.32010,16.22820,25.88407,17.47990,0.50000,0.05431,0.02350
2109.00000,178.00000,2060.58790,4.18163,17.32946,20.93559,18.72439,0.62724,0.08976,0.00950
2110.00000,300.00000,2061.31680,6.66578,14.96743,26.57555,16.44154,0.50000,0.11265,0.01975
2111.00000,179.00000,2066.16534,5.83600,15.49360,25.42400,13.86480,0.61800,0.18400,0.00320
2112.00000,236.00000,2074.57003,5.43959,16.08483,27.27314,17.06362,0.52474,0.12018,0.00000
2113.00000,167.00000,2082.19183,4.85301,16.70824,21.74722,17.92762,0.82572,0.07906,0.00111
2114.00000,147.00000,2084.84619,4.78723,16.86727,29.54813,25.02128,0.64387,0.04661,0.02533
2115.00000,145.00000,2077.77053,3.44543,17.76645,25.65650,14.20867,0.50000,0.11156,0.08186
2116.00000,209.00000,2070.47568,4.52461,16.96759,36.00840,18.39736,0.51831,0.06843,0.00780
2117.00000,300.00000,2074.36097,5.54771,16.00302,24.81522,15.35688,0.50000,0.09481,0.01570
2118.00000,133.00000,2067.89881,4.21362,17.13526,32.56343,17.16045,0.57556,0.12500,0.06157
2119.00000,205.00000,2071.54730,4.40034,17.06785,22.23410,17.05089,0.63232,0.12129,0.01018
2120.00000,242.00000,2073.01444,4.59046,16.70230,19.50247,17.33141,0.75576,0.07484,0.02056
2121.00000,192.00000,2074.68006,4.40112,17.07378,30.99070,13.72474,0.50000,0.16181,0.10663
2122.00000,187.00000,2083.48225,4.63688,16.88486,29.59098,27.01208,0.76208,0.08696,0.00644
2123.00000,170.00000,2086.23614,5.02719,16.47749,28.69924,19.27867,0.56882,0.10280,0.04928
2124.00000,115.00000,2079.17453,3.35992,17.97626,32.89744,15.39411,0.50000,0.12631,0.04463
2125.00000,133.00000,2086.70845,3.93274,17.46549,34.00531,17.64690,0.50000,0.13186,0.03540
2126.00000,283.00000,2086.85715,5.50826,16.00456,32.24444,21.03647,0.54017,0.18234,0.01994
2127.00000,201.00000,2089.70107,4.82117,16.70552,26.35587,25.33363,0.70374,0.02135,0.00445
2128.00000,300.00000,2079.22164,5.91081,15.60379,23.70797,24.47198,0.80821,0.11208,0.04499
2129.00000,300.00000,2073.16796,4.76544,16.84419,24.48782,14.68952,0.52635,0.06176,0.06006
2130.00000,300.00000,2066.82988,7.20385,14.33281,26.10712,11.55850,0.50000,0.11908,0.06656
2131.00000,300.00000,2071.93132,5.94185,15.74572,35.04162,17.68700,0.52680,0.12999,0.00798
2132.00000,300.00000,2072.31348,5.73710,15.77899,24.62174,17.13479,0.50000,0.07407,0.03825
2133.00000,168.00000,2070.82300,3.84004,17.52616,26.82696,27.46680,0.65191,0.04930,0.00905
2134.00000,156.00000,2069.51098,5.30918,16.37394,34.36854,23.77872,0.50000,0.13107,0.04009
2135.00000,193.00000,2060.40168,4.30464,17.16483,30.89036,22.16409,0.53127,0.06696,0.01104
2136.00000,300.00000,2066.53587,5.04587,16.46300,24.93028,19.67401,0.83670,0.06911,0.00979
2137.00000,148.00000,2059.31974,5.17212,16.33676,33.36483,14.47240,0.50000,0.12909,0.00748
2138.00000,171.00000,2053.40280,4.69941,16.55279,26.85850,12.03226,0.50000,0.18622,0.06305
2139.00000,202.00000,2061.86016,4.71991,16.79728,29.89470,21.02650,0.60781,0.08381,0.00860
2140.00000,230.00000,2067.79875,5.61135,15.83162,30.08087,15.34400,0.50000,0.10078,0.03500
2141.00000,114.00000,2075.39977,3.99909,17.60818,42.53909,18.82818,0.50000,0.12364,0.05727
2142.00000,300.00000,2077.04926,5.23768,16.24783,21.25652,22.66449,0.92319,0.06522,0.04348
2143.00000,189.00000,2082.71550,4.27729,17.09046,25.69027,14.14061,0.57719,0.04523,0.00000
2144.00000,159.00000,2075.61156,4.84008,16.54374,29.12230,14.65475,0.52822,0.14958,0.02634
2145.00000,300.00000,2065.79602,4.67860,16.81577,23.29490,20.78595,0.71869,0.11465,0.03512
2146.00000,256.00000,2069.58176,4.42848,16.98001,29.36790,19.99563,0.62523,0.06996,0.04372
2147.00000,209.00000,2071.24966,5.21679,16.20093,33.57237,16.95704,0.50000,0.13814,0.02578
2148.00000,157.00000,2079.23606,4.28657,17.27015,27.83358,11.71940,0.50000,0.10746,0.04925
2149.00000,167.00000,2085.30041,4.56331,16.74975,28.77268,22.15354,0.56879,0.13958,0.00000
2150.00000,300.00000,2092.82075,4.13897,17.33238,18.82736,15.71848,0.63216,0.07020,0.02292
2151.00000,168.00000,2082.64690,3.39465,17.92832,24.75475,14.99482,0.64465,0.23057,0.04231
2152.00000,300.00000,2088.75464,4.70078,16.85736,20.80078,17.91395,0.67364,0.04961,0.00775
