# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1758.00000,202.00000,2118.90974,5.30965,16.13673,29.61528,18.75268,0.53619,0.11863,0.00402
1759.00000,139.00000,2120.66175,4.76942,16.74191,34.18042,14.35761,0.50000,0.14320,0.00485
1760.00000,182.00000,2123.37005,4.21003,17.20461,17.55691,24.68157,0.74932,0.06098,0.00407
1761.00000,147.00000,2131.87372,3.40351,17.98984,28.85688,15.27054,0.50000,0.13943,0.03970
1762.00000,300.00000,2122.75360,4.40421,17.02104,23.16038,18.26052,0.55370,0.05878,0.01451
1763.00000,300.00000,2123.40629,6.68459,14.73835,20.08387,15.32186,0.60860,0.08817,0.00430
1764.00000,111.00000,2122.59686,5.52574,15.78317,38.95644,18.97129,0.50000,0.26931,0.02871
1765.00000,213.00000,2129.38083,4.82121,16.54436,27.74383,13.86524,0.50000,0.13276,0.07071
1766.00000,300.00000,2134.23925,5.45378,16.13833,24.49515,18.78216,0.73626,0.06917,0.00582
1767.00000,153.00000,2139.81017,5.17408,16.20999,31.99844,17.77127,0.50000,0.10929,0.02810
1768.00000,185.00000,2146.03323,5.26441,16.22542,29.58220,19.25932,0.72839,0.05932,0.02203
1769.00000,255.00000,2149.53887,5.24701,16.19910,25.55015,22.29117,0.62463,0.15719,0.01123
1770.00000,119.00000,2139.86546,5.63617,15.65359,29.89978,17.21678,0.50000,0.20915,0.01743
1771.00000,222.00000,2147.84770,4.46400,17.03200,29.35467,19.02578,0.84711,0.05067,0.01511
1772.00000,103.00000,2134.26791,4.37898,16.96815,30.40287,19.09873,0.67357,0.09076,0.01911
1773.00000,166.00000,2125.38639,4.43639,16.97424,28.76892,16.06683,0.50000,0.07810,0.03704
1774.00000,230.00000,2117.01731,4.50156,16.87695,26.09813,15.65576,0.60202,0.13941,0.02025
1775.00000,116.00000,2123.99481,6.24047,15.42424,40.37146,19.35777,0.50000,0.19355,0.02346
1776.00000,242.00000,2115.81051,4.82707,16.66256,26.94106,18.60946,0.56574,0.11723,0.01490
1777.00000,80.00000,2118.11292,2.50735,18.55147,16.85784,18.64216,0.52328,0.04657,0.00490
1778.00000,161.00000,2125.14359,5.03827,16.35231,27.44946,24.50147,0.76300,0.13935,0.01570
1779.00000,130.00000,2117.41979,4.67434,16.75192,31.34442,14.31287,0.50000,0.15431,0.06394
1780.00000,300.00000,2109.06095,6.63932,14.85297,22.22583,21.85621,0.79894,0.08611,0.00081
1781.00000,144.00000,2109.74178,6.02535,15.52903,36.27555,14.04334,0.50000,0.20687,0.02617
1782.00000,300.00000,2097.02877,7.30971,14.21392,23.85504,16.44955,0.59930,0.13027,0.00192
1783.00000,300.00000,2101.28535,6.14106,15.31680,25.76987,19.10400,0.54035,0.16617,0.00538
1784.00000,113.00000,2097.68920,4.06073,17.36864,23.40960,20.15819,0.67302,0.02542,0.00847
1785.00000,300.00000,2094.16455,4.96441,16.50737,29.44331,18.23640,0.50000,0.12201,0.01423
1786.00000,192.00000,2086.46632,5.35732,15.97741,32.13975,16.64017,0.50000,0.16067,0.04519
1787.00000,119.00000,2086.11525,3.76119,17.79701,21.60000,28.11493,0.67388,0.03731,0.02985
1788.00000,238.00000,2086.59700,4.87732,16.56629,17.94424,22.63693,0.75713,0.09913,0.03841
1789.00000,228.00000,2079.23965,5.20507,16.31812,24.89565,19.16159,0.53587,0.08768,0.03478
1790.00000,162.00000,2070.84825,4.28044,16.91438,30.23959,13.24745,0.51650,0.20660,0.06520
1791.00000,138.00000,2075.75803,3.75869,17.61583,30.83108,17.51351,0.50000,0.23069,0.14961
1792.00000,205.00000,2078.88393,4.52878,16.86151,28.11601,21.88219,0.57239,0.07014,0.04137
1793.00000,123.00000,2087.99715,3.10043,18.10259,26.33693,17.51512,0.50000,0.15119,0.16091
1794.00000,201.00000,2076.61262,5.86521,15.61688,34.55677,13.28172,0.50000,0.10990,0.02489
1795.00000,172.00000,2076.94078,3.34972,18.10457,30.94875,13.25485,0.50000,0.06856,0.03740
1796.00000,241.00000,2078.67950,5.60551,15.87480,28.17165,19.37795,0.67717,0.12835,0.00945
1797.00000,112.00000,2079.47888,3.92761,17.32058,27.97001,15.26474,0.50000,0.15305,0.10341
1798.00000,197.00000,2071.69595,5.51111,16.16169,34.59923,21.32644,0.52490,0.24598,0.04598
1799.00000,153.00000,2072.55178,4.67331,16.76227,36.83742,17.57362,0.50000,0.10660,0.01840
1800.00000,225.00000,2065.71019,5.72168,15.64078,23.91909,18.35356,0.69175,0.11084,0.00971
1801.00000,111.00000,2074.22369,5.83755,15.52110,37.13502,21.88713,0.50000,0.13291,0.00105
1802.00000,190.00000,2082.66365,4.93775,16.66623,34.62980,13.68675,0.50000,0.06556,0.01921
1803.00000,211.00000,2090.21697,4.89046,16.71010,25.69972,26.50708,0.75921,0.14542,0.00000
1804.00000,131.00000,2096.56425,4.09068,17.31441,34.76610,13.46949,0.50000,0.10763,0.08475
1805.00000,117.00000,2090.06899,3.25370,18.06554,30.58245,16.03383,0.50000,0.08562,0.05920
1806.00000,164.00000,2097.39358,4.31699,17.08056,27.08144,17.60245,0.58538,0.15149,0.03503
1807.00000,183.00000,2097.68441,4.25103,17.11034,32.72000,23.70966,0.50000,0.06552,0.05724
1808.00000,300.00000,2100.16021,5.22051,16.38481,29.42619,16.24830,0.50834,0.15689,0.00124
1809.00000,246.00000,2103.01455,5.25566,16.32905,30.91804,21.01284,0.52844,0.20183,0.03609
1810.00000,183.00000,2102.95942,4.89922,16.51172,31.84688,21.34297,0.55391,0.13984,0.02187
1811.00000,101.00000,2094.84466,5.04325,16.53553,41.10917,18.20906,0.50000,0.10814,0.02884
1812.00000,95.00000,2101.99270,4.09626,17.22816,22.38324,18.62210,0.54456,0.07487,0.00891
1813.00000,216.00000,2104.78335,5.35874,16.00229,34.80860,16.11347,0.50000,0.09685,0.08596
1814.00000,161.00000,2094.74276,4.26222,17.11947,33.83786,15.47711,0.50000,0.09853,0.07991
1815.00000,142.00000,2096.60059,4.25043,17.35983,32.60513,15.17949,0.50000,0.09060,0.04786
1816.00000,181.00000,2099.77498,5.02104,16.39115,35.67707,20.70537,0.50000,0.13208,0.04354
1817.00000,120.00000,2102.85796,5.13687,16.11976,38.42173,16.40975,0.50000,0.19247,0.01454
1818.00000,118.00000,2106.04222,4.92136,16.55631,32.88544,15.19709,0.50000,0.24175,0.02621
1819.00000,148.00000,2108.80089,4.50960,16.90160,36.28160,15.90240,0.50000,0.12640,0.08240
1820.00000,175.00000,2112.81873,5.65061,15.97340,29.84040,11.56290,0.58124,0.15169,0.03738
1821.00000,193.00000,2113.65986,4.87990,16.53211,27.89491,28.31193,0.81568,0.03670,0.00334
1822.00000,273.00000,2121.02572,5.51769,16.01297,30.50354,17.47818,0.53833,0.10731,0.02005
1823.00000,300.00000,2112.10239,3.85835,17.32994,13.75148,19.29262,0.73749,0.06531,0.00000
1824.00000,115.00000,2103.95894,4.17670,17.20917,30.85769,15.02006,0.50000,0.11939,0.06017
1825.00000,176.00000,2096.08413,4.32910,16.96464,25.93926,17.74705,0.60925,0.15322,0.06074
1826.00000,223.00000,2103.31790,4.58471,16.94484,24.34515,19.18282,0.67179,0.03467,0.00946
1827.00000,191.00000,2105.66777,3.80712,17.65918,24.46161,15.93820,0.63858,0.05618,0.02341
1828.00000,112.00000,2098.27740,4.68008,16.73405,33.05005,13.74190,0.50000,0.14818,0.00589
1829.00000,194.00000,2091.43824,4.69141,16.77438,30.68996,16.88064,0.50509,0.12737,0.05240
1830.00000,162.00000,2100.50502,3.75262,17.54843,21.26309,23.67147,0.82264,0.04581,0.02094
1831.00000,238.00000,2087.60112,5.11098,16.24439,31.55434,16.96147,0.50000,0.05578,0.01093
1832.00000,300.00000,2079.31742,4.37118,16.92431,22.10116,20.57569,0.81259,0.06841,0.00000
1833.00000,192.00000,2086.69013,4.02799,17.23664,18.98855,22.27226,0.78181,0.11196,0.00127
1834.00000,168.00000,2086.34412,3.77968,17.53459,25.63621,13.15457,0.63450,0.17506,0.09394
1835.00000,275.00000,2078.91422,4.14918,17.31235,18.95571,21.00466,0.76535,0.05828,0.00000
1836.00000,210.00000,2086.32972,4.56856,17.07697,33.23157,15.04592,0.50000,0.09444,0.01617
1837.00000,146.00000,2077.47948,5.96870,15.65102,38.38889,17.42567,0.50000,0.16041,0.01252
1838.00000,162.00000,2085.03316,2.97538,18.25179,25.43527,15.54488,0.50000,0.07625,0.04925
1839.00000,188.00000,2090.90586,4.60220,16.82704,28.84119,17.42217,0.53616,0.06840,0.02987
1840.00000,216.00000,2091.64590,4.35653,17.06864,25.55005,19.52050,0.64299,0.08198,0.03432
1841.00000,140.00000,2100.73256,4.90787,16.46780,29.73166,20.02057,0.56216,0.10823,0.01342
1842.00000,260.00000,2090.83388,4.09179,17.42512,22.04670,22.32609,0.70370,0.07246,0.01449
1843.00000,206.00000,2098.70387,4.47806,16.86536,30.27383,16.04085,0.50340,0.13313,0.00908
1844.00000,185.00000,2092.18001,4.35201,16.98599,28.05517,23.05166,0.50832,0.09282,0.02452
1845.00000,160.00000,2099.83261,3.96119,17.34527,24.74229,15.76418,0.58706,0.07463,0.00498
1846.00000,197.00000,2091.93583,4.77199,16.69756,30.60690,18.65359,0.50000,0.07442,0.02097
1847.00000,151.00000,2084.10428,5.26755,16.15361,26.25331,20.86063,0.60275,0.11495,0.00407
1848.00000,300.00000,2092.03396,5.75119,15.73966,20.16475,15.69627,0.52915,0.08746,0.03661
1849.00000,171.00000,2099.76954,4.16371,17.16624,36.34645,16.59454,0.50000,0.09074,0.05013
1850.00000,185.00000,2103.71554,4.47138,17.01201,29.93004,21.74558,0.52473,0.16325,0.00848
1851.00000,176.00000,2104.28047,4.56968,16.91937,26.76599,22.77476,0.69851,0.10167,0.03769
1852.00000,163.00000,2112.03871,3.74330,17.46054,27.58851,18.76322,0.50000,0.07510,0.07280
1853.00000,125.00000,2116.90894,5.37380,16.10421,35.72180,17.10899,0.50000,0.17495,0.04971
1854.00000,117.00000,2118.64025,4.34549,16.87140,31.05086,19.26967,0.50000,0.14203,0.04127
1855.00000,179.00000,2121.15031,5.05729,16.49813,36.33313,16.50436,0.50000,0.08655,0.02366
1856.00000,97.00000,2123.69927,4.02709,17.39901,32.77463,15.38054,0.56650,0.25862,0.00369
1857.00000,181.00000,2125.22158,4.49400,16.92279,30.38381,14.03523,0.50900,0.13268,0.00975
1858.00000,149.00000,2132.05344,3.90095,17.51844,26.38672,17.37829,0.58166,0.07271,0.06639
1859.00000,124.00000,2139.66335,4.23913,17.23333,25.46957,17.17101,0.85217,0.12609,0.00870
1860.00000,226.00000,2146.30967,4.88538,16.44822,20.98182,18.62451,0.71976,0.08933,0.00000
1861.00000,180.00000,2153.40788,4.09831,17.36949,20.01695,25.81130,0.72090,0.10282,0.02825
1862.00000,139.00000,2143.71029,4.80750,16.86250,30.43000,21.30375,0.71188,0.04375,0.01125
1863.00000,300.00000,2131.99895,4.61956,16.85867,18.51108,14.13063,0.54469,0.09244,0.05806
1864.00000,272.00000,2122.97507,4.80110,16.81151,26.99507,18.03288,0.63233,0.12384,0.01425
1865.00000,300.00000,2125.44926,5.68408,15.90318,24.58662,13.56943,0.52420,0.05350,0.03185
1866.00000,300.00000,2133.45731,5.14295,16.35608,23.20858,14.40936,0.52242,0.12021,0.02404
1867.00000,188.00000,2139.50743,4.23753,17.14885,29.66508,20.99604,0.69279,0.06492,0.00000
1868.00000,154.00000,2145.30481,4.64221,16.72764,30.45126,15.97789,0.50302,0.06332,0.02211
1869.00000,127.00000,2137.05188,4.25147,17.33757,30.71722,17.86399,0.50000,0.03718,0.01859
1870.00000,300.00000,2139.31495,6.31408,15.26663,27.26457,16.84012,0.60495,0.09180,0.01857
1871.00000,300.00000,2130.21301,5.65015,15.96106,27.74749,22.49381,0.67522,0.08614,0.01180
1872.00000,300.00000,2136.50323,5.32698,16.20686,18.39180,22.33842,0.78837,0.10200,0.00572
1873.00000,300.00000,2124.77596,5.25199,16.18833,28.90451,18.78581,0.60610,0.06366,0.01658
1874.00000,300.00000,2117.41452,6.27639,15.29001,25.15153,18.45914,0.56754,0.08116,0.01362
1875.00000,188.00000,2116.83128,4.02921,17.22395,26.51509,20.64362,0.54820,0.03992,0.03505
1876.00000,300.00000,2123.96441,5.53285,16.07354,23.81314,13.53285,0.50000,0.07957,0.05425
1877.00000,300.00000,2115.31937,5.51065,15.92757,24.31223,18.70481,0.58125,0.12660,0.03652
1878.00000,170.00000,2122.44567,4.96678,16.60565,35.68693,18.80636,0.51378,0.06219,0.04240
1879.00000,188.00000,2126.48761,4.66403,16.75710,30.73663,13.24818,0.50000,0.15248,0.03696
1880.00000,104.00000,2131.23361,4.42650,16.85203,33.93907,15.70309,0.50000,0.16634,0.04255
1881.00000,156.00000,2139.06097,4.43395,16.89322,35.19233,17.01095,0.50000,0.13415,0.02669
1882.00000,169.00000,2141.31308,5.05966,16.42941,29.25210,14.25798,0.50000,0.14202,0.03109
1883.00000,136.00000,2146.74315,5.15882,16.26303,25.47311,13.69076,0.50000,0.19076,0.03445
1884.00000,118.00000,2152.94489,2.86350,18.52607,24.23313,18.38344,0.52761,0.03374,0.01534
1885.00000,190.00000,2154.66440,4.25000,17.06442,30.60353,18.36580,0.61273,0.18021,0.04064
1886.00000,174.00000,2145.94944,4.80199,16.71330,31.55275,26.90749,0.61124,0.06269,0.02370
1887.00000,198.00000,2153.57510,5.12707,16.16884,25.82594,15.55352,0.70366,0.25152,0.00174
1888.00000,118.00000,2154.92036,5.91309,15.54395,33.72559,18.07031,0.50342,0.08203,0.01367
1889.00000,126.00000,2161.07079,4.13550,17.36029,28.98004,19.47164,0.66387,0.12290,0.00420
1890.00000,270.00000,2167.65675,5.06820,16.38805,23.14605,15.68196,0.50453,0.12070,0.07966
1891.00000,300.00000,2157.09103,5.13934,16.42686,27.97163,16.65763,0.68159,0.19105,0.02144
1892.00000,118.00000,2162.67572,3.20757,18.11251,30.11445,14.41125,0.50000,0.12512,0.07177
1893.00000,131.00000,2161.13006,4.05409,17.24051,24.54430,17.04373,0.57077,0.18067,0.09436
1894.00000,212.00000,2164.01728,5.51332,16.13008,36.94226,19.90926,0.56599,0.11865,0.00317
1895.00000,92.00000,2166.34286,3.51554,17.76943,20.28756,27.33679,0.50518,0.13731,0.03368
1896.00000,300.00000,2156.47051,5.20968,16.24763,15.11670,19.18596,0.90275,0.10152,0.04080
1897.00000,190.00000,2147.36776,5.66525,15.73747,28.52251,14.99490,0.53314,0.19881,0.04758
1898.00000,300.00000,2139.29917,6.95586,14.50031,18.87983,12.88473,0.52452,0.08400,0.01717
1899.00000,206.00000,2141.79432,5.02517,16.48409,28.67506,14.53368,0.50000,0.09919,0.01925
1900.00000,168.00000,2142.79911,5.05319,16.48227,28.14450,15.36170,0.50000,0.11436,0.00975
1901.00000,158.00000,2144.84408,5.20539,16.10526,26.13222,24.39153,0.60334,0.03979,0.00000
1902.00000,300.00000,2145.14869,5.02584,16.32803,22.54009,18.25116,0.60040,0.13718,0.05964
1903.00000,161.00000,2137.12106,4.02209,17.14157,23.16530,16.70867,0.50000,0.17676,0.08101
1904.00000,300.00000,2135.93529,4.57219,16.83974,24.18543,14.47020,0.52583,0.14901,0.09735
1905.00000,117.00000,2138.26420,3.26133,17.95853,31.51205,16.43491,0.50000,0.12536,0.04629
1906.00000,181.00000,2137.50623,4.96328,16.55703,30.40703,21.83672,0.65352,0.16797,0.01875
1907.00000,249.00000,2138.56053,4.88576,16.62521,33.98143,20.64041,0.50000,0.14350,0.01351
1908.00000,192.00000,2145.47350,3.93632,17.34940,21.73322,20.81325,0.82315,0.04561,0.03270
1909.00000,145.00000,2151.64580,3.80964,17.54330,34.54575,17.60948,0.50000,0.19608,0.06944
1910.00000,189.00000,2143.85661,4.81943,16.67078,30.18202,20.49166,0.50000,0.10225,0.04206
1911.00000,153.00000,2149.87218,4.73981,16.67087,34.43884,15.94070,0.50000,0.17346,0.04225
1912.00000,135.00000,2151.59746,3.97173,17.28586,28.68272,20.75183,0.84293,0.06911,0.00000
1913.00000,206.00000,2153.44456,4.49654,16.81737,22.33366,25.89536,0.70385,0.04541,0.00888
1914.00000,113.00000,2145.46412,2.81765,18.47843,25.39804,15.35784,0.50000,0.12745,0.03137
1915.00000,243.00000,2136.19833,6.42128,15.21710,28.61132,18.32226,0.61777,0.21095,0.01784
1916.00000,180.00000,2138.62785,4.98851,16.28101,29.13093,11.64242,0.50000,0.23890,0.06738
1917.00000,300.00000,2146.28171,4.78593,16.71927,22.37492,16.94679,0.74954,0.11804,0.01651
1918.00000,118.00000,2148.26661,3.25401,17.99465,23.70321,19.92513,0.50134,0.07219,0.05481
1919.00000,173.00000,2152.88048,7.16678,14.23138,36.26566,12.92947,0.50000,0.13843,0.05208
1920.00000,155.00000,2145.39385,4.44135,16.99395,28.74244,27.15840,0.73640,0.01572,0.00846
1921.00000,199.00000,2151.78025,5.11400,16.25206,33.07790,18.49778,0.50000,0.07663,0.02660
1922.00000,300.00000,2143.81617,6.51554,15.01818,25.63754,15.23578,0.55982,0.10968,0.00293
1923.00000,176.00000,2146.34234,4.19083,17.13514,27.91155,15.52989,0.57821,0.08354,0.00082
1924.00000,163.00000,2152.54046,4.51933,16.85728,29.40833,17.70367,0.70813,0.13677,0.04955
1925.00000,183.00000,2144.91624,4.23174,17.15774,25.77020,18.95813,0.63486,0.09250,0.01168
1926.00000,181.00000,2151.58224,4.44323,16.87468,26.11775,17.08326,0.57023,0.12027,0.01262
1927.00000,300.00000,2138.64044,5.42365,16.02897,16.49804,17.85200,0.68168,0.04620,0.04777
1928.00000,140.00000,2145.23669,4.50598,16.72669,33.16574,16.54422,0.50000,0.12430,0.03984
1929.00000,171.00000,2145.63265,4.25540,17.21972,26.43099,16.46667,0.66526,0.12958,0.04695
1930.00000,240.00000,2151.48015,4.36021,16.95312,24.92853,11.79188,0.50000,0.09262,0.03488
1931.00000,114.00000,2157.75280,3.93573,17.51525,32.97495,13.90305,0.50000,0.10893,0.01307
1932.00000,193.00000,2161.82207,3.95094,17.43087,22.55843,17.35772,0.61641,0.21231,0.00714
1933.00000,209.00000,2163.60736,4.37401,17.09242,28.82022,17.05126,0.51516,0.05848,0.01877
1934.00000,221.00000,2170.99874,4.37643,17.03247,31.14071,15.44017,0.50000,0.12508,0.05713
1935.00000,212.00000,2176.20199,5.34946,16.19796,35.47740,16.97454,0.50000,0.07002,0.02037
1936.00000,86.00000,2177.59713,5.23300,16.22185,38.48718,21.53623,0.50000,0.18841,0.00223
1937.00000,300.00000,2184.32416,6.02114,15.48366,24.42793,17.67136,0.63965,0.08969,0.01858
1938.00000,300.00000,2189.42076,5.39729,15.89545,22.94772,17.85547,0.54766,0.06765,0.02768
1939.00000,140.00000,2195.09079,4.54836,16.82574,32.48521,12.85532,0.50000,0.17186,0.09193
1940.00000,182.00000,2200.31285,4.20882,17.19082,21.44374,15.27093,0.64626,0.11701,0.03690
1941.00000,181.00000,2200.46479,4.65902,16.66972,32.18731,16.36850,0.56422,0.10780,0.00765
1942.00000,185.00000,2206.78025,5.09574,16.27076,29.43455,13.63351,0.58190,0.26552,0.03740
1943.00000,220.00000,2210.25373,3.98671,17.38996,27.34712,21.33383,0.76699,0.07164,0.00000
1944.00000,300.00000,2211.61895,3.80274,17.63196,13.35160,18.22557,0.84292,0.04658,0.01461
1945.00000,250.00000,2202.66564,4.15987,17.09167,28.10061,15.09614,0.54528,0.08552,0.01677
1946.00000,257.00000,2192.01632,4.25278,17.06811,29.75377,22.94172,0.53143,0.06483,0.04781
1947.00000,300.00000,2194.45927,5.83181,15.60620,24.71494,16.70224,0.50000,0.06301,0.01372
1948.00000,211.00000,2180.93681,4.78529,16.62941,27.72647,18.22059,0.52721,0.08824,0.01618
1949.00000,168.00000,2182.90665,3.80415,17.58257,28.09461,15.74606,0.54979,0.09627,0.01494
1950.00000,133.00000,2188.38784,5.13341,16.23147,30.67161,22.97263,0.68073,0.10604,0.02737
1951.00000,178.00000,2188.81102,4.82830,16.55907,29.29464,18.27335,0.50000,0.12294,0.03365
1952.00000,165.00000,2179.20342,4.94414,16.61081,27.34505,18.04144,0.61306,0.13784,0.01441
1953.00000,284.00000,2184.57931,4.39532,16.99443,28.32906,16.71659,0.50056,0.04454,0.00000
1954.00000,300.00000,2186.37525,3.92607,17.45072,20.43164,19.10572,0.67488,0.04134,0.01669
1955.00000,300.00000,2190.27992,5.47498,15.88668,22.96383,13.16757,0.50000,0.05124,0.00964
1956.00000,105.00000,2181.62694,4.69421,16.61910,32.88627,11.03004,0.50000,0.21030,0.04828
1957.00000,111.00000,2186.69769,3.55372,17.66529,30.91632,18.60124,0.50000,0.16632,0.09091
1958.00000,300.00000,2191.48470,6.12230,15.29885,28.96230,16.02161,0.50000,0.07080,0.02299
1959.00000,96.00000,2192.83219,2.86235,18.44534,24.83131,14.44399,0.50000,0.16194,0.16599
1960.00000,163.00000,2197.82093,4.05911,17.35468,33.90289,16.59747,0.50000,0.06052,0.04996
1961.00000,126.00000,2198.36031,5.26346,16.46727,36.67523,22.24109,0.53480,0.10853,0.03480
1962.00000,300.00000,2199.31349,4.83855,16.51840,23.94069,16.56178,0.55162,0.05656,0.01483
1963.00000,149.00000,2201.50083,5.49108,15.92445,28.63589,19.42602,0.58867,0.22350,0.00630
1964.00000,300.00000,2203.56542,5.04965,16.40318,27.01837,16.53873,0.50000,0.09037,0.03575
1965.00000,132.00000,2193.69312,2.91702,18.29805,28.41998,10.32854,0.50000,0.11854,0.06943
1966.00000,201.00000,2198.98795,4.87890,16.56925,31.74837,18.37781,0.52393,0.13125,0.01885
1967.00000,188.00000,2200.42137,5.19577,16.07042,26.09437,15.80141,0.50000,0.15775,0.02042
1968.00000,183.00000,2202.02791,3.94052,17.32117,26.65741,16.29580,0.54243,0.14750,0.02379
1969.00000,300.00000,2202.74199,5.18757,16.24511,29.37687,17.11220,0.50000,0.12601,0.04373
1970.00000,194.00000,2204.59728,4.70433,16.61939,25.20593,20.49119,0.59295,0.25401,0.08494
1971.00000,197.00000,2203.05583,5.60942,15.81969,36.30070,15.30070,0.50000,0.18352,0.02033
1972.00000,208.00000,2205.17771,4.37237,17.00078,24.27635,14.82826,0.50390,0.09368,0.04762
1973.00000,173.00000,2205.45284,5.00918,16.38489,35.15890,18.69915,0.50000,0.12641,0.00071
1974.00000,176.00000,2193.60696,4.78293,16.75865,31.30611,15.88595,0.50000,0.09639,0.09492
1975.00000,184.00000,2198.46547,5.04400,16.44145,31.22427,15.62881,0.51668,0.08091,0.01136
1976.00000,176.00000,2198.97742,5.00541,16.38295,33.47091,15.88836,0.50000,0.10284,0.06428
1977.00000,180.00000,2203.99823,5.47086,16.03001,38.64282,12.54472,0.50000,0.12002,0.06347
1978.00000,74.00000,2208.65559,4.29972,17.18094,34.55387,13.49033,0.50000,0.27901,0.02624
1979.00000,300.00000,2209.64060,4.67168,16.75376,21.91450,16.41587,0.57045,0.10739,0.01847
1980.00000,186.00000,2212.90796,5.48681,16.04459,27.98999,12.10828,0.50682,0.21019,0.01183
1981.00000,89.00000,2207.15565,3.24318,18.01854,32.49618,12.06761,0.50000,0.08288,0.03926
1982.00000,175.00000,2210.65171,4.49385,16.86913,30.32032,17.37889,0.52025,0.11280,0.08098
1983.00000,190.00000,2210.85907,3.79399,17.51540,27.59751,17.65689,0.62280,0.08798,0.01760
1984.00000,132.00000,2215.81875,4.58688,16.92021,42.19090,22.12528,0.50000,0.14019,0.00373
1985.00000,259.00000,2221.74435,4.80874,16.72218,21.09810,18.84913,0.54204,0.09151,0.02885
1986.00000,152.00000,2223.00408,4.37651,17.01770,36.20756,19.63958,0.64079,0.11183,0.01126
1987.00000,165.00000,2215.00427,4.33757,17.17712,32.50516,21.43844,0.50000,0.06831,0.02859
1988.00000,215.00000,2219.62240,3.56981,17.76830,26.47925,14.13585,0.50038,0.10038,0.08453
1989.00000,173.00000,2225.61589,4.09959,17.40247,27.37613,17.01975,0.52963,0.09383,0.02716
1990.00000,196.00000,2215.21335,4.98978,16.38501,22.26150,15.02555,0.50639,0.16440,0.03407
1991.00000,300.00000,2220.31127,5.73365,15.90581,29.13134,21.16954,0.55442,0.06803,0.00733
1992.00000,132.00000,2221.58117,2.61663,18.60367,27.39957,23.44384,0.50000,0.03888,0.00972
1993.00000,300.00000,2226.02606,5.74159,15.82638,26.65680,18.43876,0.53769,0.11306,0.02826
1994.00000,300.00000,2215.55306,4.54337,16.83794,15.03718,23.04385,0.86368,0.06959,0.04290
1995.00000,131.00000,2212.45549,4.00000,17.30861,26.58012,20.43323,0.61795,0.04599,0.04154
1996.00000,133.00000,2203.35737,4.74022,16.68994,36.29050,21.57076,0.50000,0.11732,0.03724
1997.00000,300.00000,2192.76829,4.22584,17.09015,13.81041,24.93123,0.78253,0.02138,0.00743
1998.00000,132.00000,2192.83934,4.34922,17.06846,33.70971,19.18718,0.50000,0.14298,0.05806
1999.00000,300.00000,2183.14393,4.58828,16.78800,22.09066,18.90389,0.59134,0.05044,0.02590
2000.00000,300.00000,2185.95362,4.45342,17.06832,23.11568,18.44643,0.71429,0.04503,0.04814
2001.00000,135.00000,2185.46229,4.09686,17.30756,36.35089,11.76551,0.50000,0.11640,0.05947
2002.00000,132.00000,2184.78933,3.60600,17.74400,27.64100,19.37800,0.65150,0.16800,0.02700
2003.00000,300.00000,2185.14041,6.56125,14.90313,22.65598,19.57550,0.79558,0.13390,0.03419
2004.00000,300.00000,2190.72307,5.48043,16.22115,30.42806,24.71835,0.56075,0.05796,0.00000
2005.00000,300.00000,2183.59519,5.34726,16.13673,29.00922,18.35974,0.50000,0.05643,0.00651
2006.00000,183.00000,2191.64798,4.83093,16.63237,35.50241,21.25632,0.55325,0.11191,0.04573
2007.00000,143.00000,2189.63970,2.97806,18.24979,22.91477,13.78819,0.50000,0.09198,0.08101
2008.00000,146.00000,2190.72071,4.83902,16.52668,29.06912,16.43132,0.52887,0.14523,0.05249
2009.00000,205.00000,2192.53185,4.67045,16.73777,31.35436,23.34160,0.58186,0.05811,0.03827
2010.00000,300.00000,2197.85187,4.49383,16.95062,20.38117,20.10494,0.84529,0.04861,0.00154
2011.00000,300.00000,2189.22238,4.66055,16.76288,22.88073,16.42978,0.74312,0.08539,0.00423
2012.00000,158.00000,2178.06274,3.27668,17.84608,18.43720,13.78848,0.57932,0.13314,0.02077
2013.00000,229.00000,2168.47019,5.24685,16.33162,33.15349,20.01317,0.50000,0.08305,0.01489
2014.00000,99.00000,2170.70089,5.81854,15.88120,33.59661,21.05875,0.63577,0.15927,0.00261
2015.00000,300.00000,2173.78495,4.48136,16.84853,20.38858,21.14512,0.69905,0.09992,0.03489
2016.00000,250.00000,2177.69695,4.48984,16.92734,25.13125,17.05078,0.69648,0.22109,0.01406
2017.00000,147.00000,2183.18659,4.45031,17.07722,36.18960,11.66514,0.50000,0.17890,0.02446
2018.00000,170.00000,2188.85221,3.52290,17.82515,24.74271,18.16403,0.61699,0.07744,0.04413
2019.00000,120.00000,2190.55772,4.61621,16.59929,35.30187,20.03918,0.50000,0.21817,0.07836
2020.00000,118.00000,2193.43852,3.73340,17.56072,35.33966,11.76186,0.50000,0.05123,0.03700
2021.00000,168.00000,2196.88243,3.66667,17.60833,21.42292,19.06042,0.63906,0.12292,0.06458
2022.00000,185.00000,2196.89760,5.02815,16.43274,26.21168,19.87591,0.68144,0.11053,0.00417
2023.00000,94.00000,2201.69698,3.56264,17.63956,22.51648,20.49011,0.58901,0.05275,0.02198
2024.00000,97.00000,2191.69673,3.46637,17.72661,25.89766,16.16520,0.66374,0.21637,0.08480
2025.00000,125.00000,2182.31082,4.59405,16.60940,31.22745,15.61036,0.50000,0.12956,0.04319
