# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2311.00000,300.00000,2085.64770,5.50464,16.01361,24.34199,16.87755,0.51082,0.05071,0.00804
2312.00000,255.00000,2090.33141,5.04922,16.54922,27.35104,20.21956,0.63342,0.06218,0.00842
2313.00000,193.00000,2096.02977,4.97678,16.48487,30.26038,19.75862,0.62562,0.17523,0.09078
2314.00000,167.00000,2087.42124,4.75084,16.57023,25.34030,14.92140,0.52132,0.11622,0.00334
2315.00000,173.00000,2094.84231,3.08325,18.18165,23.91485,17.85620,0.69489,0.04920,0.00000
2316.00000,265.00000,2098.34463,5.32151,16.31137,25.68694,12.64921,0.50000,0.12106,0.03322
2317.00000,300.00000,2091.27805,7.10665,14.66482,20.61565,14.86634,0.68040,0.10526,0.01939
2318.00000,117.00000,2098.07560,3.84167,17.55648,32.43519,11.27685,0.50000,0.14815,0.11667
2319.00000,300.00000,2105.58387,5.44231,16.11737,26.84682,16.82228,0.54874,0.12599,0.04244
2320.00000,300.00000,2105.79533,4.64975,16.86512,21.50036,15.26759,0.54822,0.06164,0.07397
2321.00000,167.00000,2105.92824,4.12010,17.26421,31.74620,16.53323,0.50000,0.09207,0.06645
2322.00000,159.00000,2099.83051,5.07516,16.47549,33.17075,20.95261,0.50041,0.06127,0.01634
2323.00000,199.00000,2101.39877,5.76559,15.65448,30.73190,24.25233,0.56129,0.10323,0.03011
2324.00000,300.00000,2090.04662,4.97202,16.46472,22.75608,15.56387,0.51217,0.07908,0.04258
2325.00000,300.00000,2095.60781,4.90670,16.62286,23.01643,16.01577,0.56800,0.07227,0.01117
2326.00000,140.00000,2095.49616,3.00343,18.25043,19.03259,20.00858,0.73928,0.02916,0.01372
2327.00000,124.00000,2093.03771,3.87953,17.30750,31.19882,13.88543,0.50000,0.14406,0.02780
2328.00000,201.00000,2084.95193,4.62904,16.83954,35.23063,13.53142,0.50000,0.15009,0.00427
2329.00000,173.00000,2087.91581,4.82419,16.60467,30.49898,25.27134,0.72917,0.06911,0.00305
2330.00000,82.00000,2092.65944,4.17556,17.12574,37.53144,12.40925,0.50000,0.18505,0.00474
2331.00000,115.00000,2086.19572,4.76786,16.66582,31.54082,24.94515,0.80740,0.01913,0.00000
2332.00000,179.00000,2093.78383,2.96957,18.32899,16.40580,21.95072,0.73696,0.07246,0.01159
2333.00000,174.00000,2084.68749,4.46467,16.83234,34.54371,20.11916,0.50000,0.11617,0.01976
2334.00000,300.00000,2078.05904,5.19424,16.33604,23.51699,18.43279,0.70938,0.05613,0.00222
2335.00000,194.00000,2080.94311,3.54636,17.80259,19.87836,19.84148,0.76720,0.03190,0.01396
2336.00000,125.00000,2073.27821,4.17718,17.13636,30.61132,14.02134,0.50000,0.17254,0.13451
2337.00000,153.00000,2066.06479,4.26940,17.00647,36.73420,17.81968,0.50000,0.11566,0.02155
2338.00000,144.00000,2066.41779,3.43618,17.75824,24.65089,18.24683,0.50000,0.07946,0.04818
2339.00000,198.00000,2066.95989,3.53696,17.79767,23.26615,14.51984,0.51284,0.07938,0.04358
2340.00000,300.00000,2067.65507,6.48692,14.88129,22.33400,12.08451,0.50000,0.15091,0.02616
2341.00000,78.00000,2060.67121,3.31860,17.95579,23.17378,11.06402,0.50000,0.28506,0.09756
2342.00000,164.00000,2061.84101,4.86182,16.53471,30.30107,12.59346,0.50000,0.12617,0.02270
2343.00000,191.00000,2062.03381,4.42183,16.95413,29.14729,16.16990,0.50000,0.07494,0.04005
2344.00000,262.00000,2068.02996,4.60573,16.69163,27.76156,13.35297,0.50000,0.06498,0.03414
2345.00000,300.00000,2073.49543,4.51004,16.91381,27.13223,20.11452,0.64787,0.07910,0.00945
2346.00000,300.00000,2080.49937,4.35591,17.03106,24.18228,14.49542,0.50000,0.06670,0.00611
2347.00000,182.00000,2076.82873,3.71101,17.73656,28.45991,19.50220,0.64097,0.03612,0.01938
2348.00000,214.00000,2077.75724,3.61388,17.75922,25.19089,15.57845,0.61750,0.15184,0.02603
2349.00000,200.00000,2068.22469,4.29473,16.99529,25.91243,23.77024,0.80791,0.03766,0.02072
2350.00000,143.00000,2074.36447,3.51258,17.65960,25.14570,19.63179,0.67285,0.06093,0.01060
2351.00000,300.00000,2066.83958,4.06834,17.32868,25.68294,14.59600,0.50000,0.09530,0.01534
2352.00000,159.00000,2059.62626,4.47811,16.92929,32.51094,14.78788,0.52357,0.06734,0.00337
2353.00000,214.00000,2066.32621,3.01655,18.20883,26.38771,18.44760,0.65445,0.07644,0.01812
2354.00000,214.00000,2073.23777,3.57130,17.79391,25.62174,18.93304,0.57652,0.07913,0.00261
2355.00000,174.00000,2067.04138,4.49193,16.88698,22.29602,21.80194,0.83154,0.07643,0.05813
2356.00000,182.00000,2057.93808,4.42825,17.00962,29.72337,13.64275,0.50000,0.08654,0.02441
2357.00000,145.00000,2049.97586,3.89592,17.43715,32.36189,16.07926,0.50000,0.12970,0.03523
2358.00000,261.00000,2057.29778,4.93433,16.51288,18.71820,14.78055,0.50000,0.10224,0.02161
2359.00000,300.00000,2063.47875,5.08652,16.38440,22.27518,20.99362,0.76631,0.03688,0.01560
2360.00000,179.00000,2067.74834,5.76326,15.81473,25.52573,16.94695,0.50000,0.10372,0.00000
2361.00000,125.00000,2060.53385,3.59849,17.92346,24.28984,14.40903,0.64304,0.09410,0.01506
2362.00000,210.00000,2062.42450,4.64039,16.71264,23.66585,16.05911,0.54023,0.09031,0.03859
2363.00000,150.00000,2055.47030,4.57679,16.75893,30.44107,12.97946,0.50000,0.22232,0.00714
2364.00000,248.00000,2064.45912,6.65173,14.93992,32.03513,12.31721,0.50000,0.05041,0.02749
2365.00000,115.00000,2070.27357,4.17062,17.21624,36.79653,19.74909,0.50000,0.23814,0.03558
2366.00000,208.00000,2076.23812,5.35939,16.06110,20.67655,14.70710,0.60153,0.13926,0.01707
2367.00000,224.00000,2078.20995,4.64068,16.87243,25.67186,22.38838,0.56662,0.03473,0.05811
2368.00000,109.00000,2084.00209,5.50222,16.13193,29.35144,22.03769,0.61086,0.18847,0.01330
2369.00000,161.00000,2075.49880,5.45501,16.05942,32.36418,23.60526,0.62012,0.07980,0.01273
2370.00000,153.00000,2078.36787,4.89959,16.44980,32.20735,14.19592,0.51143,0.11510,0.01306
2371.00000,217.00000,2072.02996,5.36379,16.22967,25.49874,26.21794,0.79631,0.14082,0.01509
2372.00000,121.00000,2075.30158,4.15631,17.21657,23.49718,23.31073,0.84746,0.01883,0.00188
2373.00000,300.00000,2062.70910,6.02294,15.38716,30.89266,14.41606,0.50000,0.09266,0.03119
2374.00000,300.00000,2056.26154,4.94393,16.51997,23.92320,16.74885,0.69278,0.11214,0.00922
2375.00000,231.00000,2060.21336,3.87391,17.45359,24.85289,20.04203,0.63485,0.04203,0.00788
2376.00000,93.00000,2053.83472,4.41717,16.73519,35.73761,22.16929,0.50000,0.23337,0.07618
2377.00000,175.00000,2047.30470,4.79479,16.51779,30.12643,13.48920,0.50000,0.09466,0.02986
2378.00000,300.00000,2056.22839,6.09962,15.24867,17.45095,19.06160,0.79049,0.12319,0.01977
2379.00000,208.00000,2060.42356,3.85714,17.48639,24.22194,17.60204,0.72491,0.12670,0.00000
2380.00000,167.00000,2054.58370,4.78331,16.50842,34.43408,13.00070,0.50000,0.18583,0.01332
2381.00000,206.00000,2044.43259,4.12766,17.23985,19.49710,20.81238,0.79352,0.06093,0.02805
2382.00000,159.00000,2045.83011,4.28706,16.88814,24.53504,19.46226,0.84367,0.17116,0.08895
2383.00000,154.00000,2051.60215,4.16957,17.06348,21.46087,12.72348,0.58609,0.11478,0.02609
2384.00000,129.00000,2045.94949,2.53272,18.61339,15.61339,22.15221,0.66743,0.04566,0.02283
2385.00000,117.00000,2038.40395,5.15053,16.25368,25.67053,14.29368,0.64211,0.16105,0.01158
2386.00000,129.00000,2030.51570,5.98560,15.45440,44.09520,16.21520,0.50000,0.14960,0.00000
2387.00000,300.00000,2039.78667,6.04041,15.46386,30.57200,16.52419,0.50199,0.11326,0.00228
2388.00000,250.00000,2045.18176,3.80946,17.44842,26.26719,16.73854,0.50322,0.12607,0.04083
2389.00000,199.00000,2049.68410,4.76378,16.70236,25.35906,18.99685,0.77244,0.12520,0.02835
2390.00000,300.00000,2055.02557,5.31766,16.02863,23.44308,23.55896,0.81425,0.13088,0.00273
2391.00000,300.00000,2061.98741,4.66688,16.78292,21.22164,18.25424,0.66786,0.10430,0.01499
2392.00000,190.00000,2053.50081,4.32460,17.12097,24.43851,28.15423,0.81603,0.07560,0.05343
2393.00000,224.00000,2045.38564,4.51247,16.90560,23.32906,18.84289,0.62036,0.06878,0.01686
2394.00000,300.00000,2035.00536,4.91777,16.42048,22.95035,21.72149,0.77347,0.07370,0.04422
2395.00000,186.00000,2042.27482,4.01494,17.29086,24.76362,21.93322,0.83743,0.07645,0.02021
2396.00000,109.00000,2034.42296,3.94649,17.33650,30.86088,20.81332,0.63496,0.03210,0.01665
2397.00000,300.00000,2026.74300,6.77361,14.69966,26.46189,15.55916,0.50000,0.08760,0.02162
2398.00000,159.00000,2021.16069,4.49328,16.85005,31.71044,19.45191,0.50724,0.09514,0.14374
2399.00000,88.00000,2028.20221,4.87703,16.37703,33.28243,16.21622,0.50000,0.20946,0.08784
2400.00000,300.00000,2019.42195,6.51043,15.03755,24.72531,19.79972,0.64360,0.08832,0.01391
2401.00000,300.00000,2020.87090,5.74639,15.74702,19.53484,17.06340,0.57313,0.06466,0.03013
2402.00000,252.00000,2022.14948,3.97156,17.34204,28.30592,20.93774,0.70945,0.08762,0.01460
2403.00000,184.00000,2031.01151,4.49799,16.86846,30.62550,14.33020,0.50000,0.11074,0.09262
2404.00000,155.00000,2023.55700,5.08041,16.23439,28.15569,15.81523,0.50000,0.13858,0.08127
2405.00000,218.00000,2029.64501,4.38298,16.92962,25.36252,14.50164,0.66244,0.08920,0.02864
2406.00000,300.00000,2029.87465,5.66357,15.72046,25.77024,19.78173,0.60367,0.10230,0.03556
2407.00000,300.00000,2022.77653,6.45484,15.27421,31.67791,18.85582,0.50245,0.10990,0.00000
2408.00000,300.00000,2031.30057,6.93289,14.78416,26.68622,14.89238,0.55079,0.10097,0.00423
2409.00000,220.00000,2031.81385,5.09465,16.32876,29.83960,21.64523,0.69798,0.16835,0.01012
2410.00000,300.00000,2036.25750,5.15390,16.19429,20.67549,16.12396,0.77611,0.14276,0.01532
2411.00000,137.00000,2040.82825,4.94349,16.37592,27.81450,24.01474,0.58047,0.04668,0.01351
2412.00000,180.00000,2040.87321,5.21344,16.56473,36.68369,15.74668,0.50000,0.13296,0.00910
2413.00000,133.00000,2032.38898,3.27898,17.95283,24.27224,19.03774,0.60175,0.06469,0.00270
2414.00000,149.00000,2038.53704,4.65627,16.86692,35.92776,10.06464,0.50000,0.18707,0.01141
2415.00000,300.00000,2030.51277,5.55852,16.06568,31.38420,21.40938,0.53778,0.11951,0.01481
2416.00000,300.00000,2038.22309,5.29836,16.14800,20.30932,19.42756,0.67267,0.05717,0.00783
2417.00000,132.00000,2044.75808,4.97325,16.62454,34.29151,19.22048,0.50000,0.18266,0.06550
2418.00000,127.00000,2037.98935,4.83696,16.61232,29.80435,15.64734,0.53140,0.09541,0.01329
2419.00000,290.00000,2043.46736,7.21839,14.38478,28.67105,13.08210,0.50000,0.19157,0.07225
2420.00000,300.00000,2049.55110,6.05132,15.66974,23.74605,16.69605,0.50000,0.07895,0.05395
2421.00000,167.00000,2050.20952,4.26285,17.22925,28.14229,20.38834,0.56670,0.13043,0.05237
2422.00000,172.00000,2050.45848,4.44650,17.07613,27.61317,20.93313,0.65484,0.09259,0.05041
2423.00000,234.00000,2040.25804,6.65646,14.91561,27.14937,14.78267,0.55116,0.12995,0.08887
2424.00000,157.00000,2034.46238,5.06255,16.60411,34.10711,22.81662,0.51799,0.29649,0.09340
2425.00000,207.00000,2036.71349,4.38738,16.96772,27.55246,18.92737,0.50000,0.18929,0.07924
2426.00000,127.00000,2044.12034,4.52548,16.89724,36.20050,19.23810,0.50000,0.13617,0.04929
2427.00000,208.00000,2048.24848,5.94282,15.59328,26.65618,19.67834,0.50000,0.15511,0.07577
2428.00000,300.00000,2049.60212,5.92338,15.59921,27.79961,12.83448,0.50000,0.12230,0.07220
2429.00000,158.00000,2050.82706,5.49342,15.97462,31.19361,21.02726,0.60432,0.08647,0.01692
2430.00000,168.00000,2058.17495,4.97977,16.47178,28.89244,19.64430,0.58307,0.20660,0.01278
2431.00000,69.00000,2064.79426,4.65895,16.79158,29.56632,26.56632,0.50000,0.11789,0.10947
2432.00000,167.00000,2058.03532,5.32250,16.17583,34.73333,20.62500,0.52042,0.16417,0.00833
2433.00000,137.00000,2046.75878,4.70610,16.75614,33.25933,18.96815,0.50000,0.18198,0.06551
2434.00000,234.00000,2054.44936,4.51829,16.68902,23.59146,21.78354,0.71596,0.04167,0.02642
2435.00000,143.00000,2060.56836,3.96450,17.44676,24.21420,17.17748,0.66646,0.09914,0.01836
2436.00000,187.00000,2054.22724,5.06891,16.20994,27.33253,15.54167,0.50000,0.17228,0.05048
2437.00000,300.00000,2046.79576,6.46533,14.91577,25.24037,16.88803,0.50000,0.12943,0.02003
2438.00000,204.00000,2051.89729,4.13662,17.18813,21.62262,19.66741,0.78163,0.04591,0.00224
2439.00000,169.00000,2058.65772,4.74556,16.68662,31.97568,20.02993,0.53976,0.07671,0.00000
2440.00000,155.00000,2053.01030,5.13402,16.40206,32.09278,14.86856,0.50000,0.15206,0.04210
2441.00000,108.00000,2045.75877,4.47698,17.01665,38.73262,15.97453,0.50000,0.13614,0.03722
2442.00000,120.00000,2052.50443,3.44722,17.86759,32.47870,9.99444,0.50000,0.13056,0.01667
2443.00000,300.00000,2053.24590,5.20238,16.14223,25.53258,20.68609,0.59524,0.11905,0.01316
2444.00000,266.00000,2061.50128,4.68776,16.84991,27.92224,22.43098,0.57414,0.10247,0.02773
2445.00000,300.00000,2055.71936,7.93512,13.51268,30.89122,12.42780,0.50000,0.09512,0.00976
2446.00000,95.00000,2061.79459,3.07634,18.06616,30.65776,14.01908,0.50000,0.13613,0.10051
2447.00000,230.00000,2068.19506,5.52195,16.13507,38.31886,13.86445,0.50000,0.08056,0.02557
2448.00000,300.00000,2076.18986,4.78980,16.62380,23.98244,10.23003,0.50000,0.06629,0.01870
2449.00000,157.00000,2079.80730,4.12118,17.11378,25.59667,17.12766,0.55735,0.16281,0.02128
2450.00000,174.00000,2084.98114,4.98650,16.49538,31.85714,15.20398,0.50000,0.12509,0.02061
2451.00000,204.00000,2092.47084,4.67802,16.75697,33.13622,24.36223,0.56889,0.05031,0.01161
2452.00000,192.00000,2100.28610,4.43074,17.01309,31.62991,14.54101,0.54997,0.11647,0.04342
2453.00000,178.00000,2092.27614,4.80305,16.67411,31.33096,17.82132,0.59188,0.03553,0.00406
2454.00000,147.00000,2097.96598,5.00271,16.60685,33.79351,17.17313,0.59874,0.17583,0.04509
2455.00000,156.00000,2088.08366,5.55386,15.72106,32.10932,14.46302,0.52251,0.17765,0.03859
2456.00000,157.00000,2095.02046,5.13278,16.11842,25.13756,18.80981,0.66089,0.10885,0.04187
2457.00000,170.00000,2101.25815,4.25744,17.19565,21.15904,25.76659,0.72311,0.04805,0.03547
2458.00000,300.00000,2107.70638,5.02677,16.32383,19.41883,20.70294,0.65112,0.05872,0.01468
2459.00000,223.00000,2100.47516,4.87374,16.67001,24.96198,17.58608,0.60294,0.08106,0.01865
2460.00000,300.00000,2097.58759,5.93854,15.54903,23.60152,22.94199,0.75414,0.06492,0.02624
2461.00000,300.00000,2102.79950,5.56169,15.84594,26.04363,18.00954,0.51227,0.10566,0.01091
2462.00000,300.00000,2095.28751,5.33217,16.08983,27.29875,19.76811,0.55815,0.08357,0.02646
2463.00000,182.00000,2093.66426,4.59190,16.89875,32.57710,11.90187,0.50000,0.15265,0.01713
2464.00000,172.00000,2090.94507,5.11247,16.25523,33.14131,23.35833,0.57642,0.08796,0.08291
2465.00000,224.00000,2096.98801,5.13911,16.48051,33.18616,16.33871,0.50034,0.10954,0.04301
2466.00000,183.00000,2103.05861,4.90944,16.32233,29.60553,18.50959,0.57675,0.11205,0.01381
2467.00000,200.00000,2094.88252,3.74064,17.58021,25.12121,16.00267,0.57086,0.06328,0.02139
2468.00000,105.00000,2098.52185,4.66528,16.57927,38.03420,19.13990,0.50000,0.09845,0.04663
2469.00000,243.00000,2092.12969,5.74979,15.77261,21.05072,11.95013,0.54480,0.17329,0.02029
2470.00000,300.00000,2099.48491,5.67356,15.76322,24.41552,14.37874,0.50000,0.12529,0.06322
2471.00000,300.00000,2100.64857,6.28247,15.29499,23.60016,17.00782,0.50000,0.11033,0.03599
2472.00000,219.00000,2106.31137,5.54708,16.07077,31.66277,16.18092,0.55169,0.17046,0.03631
2473.00000,161.00000,2103.56471,4.62366,17.00269,18.35887,26.29435,0.66129,0.06452,0.02016
2474.00000,224.00000,2108.80091,4.79464,16.76935,29.65699,19.64881,0.59189,0.10938,0.00223
2475.00000,300.00000,2097.19929,5.21993,16.34629,26.11604,21.55225,0.64095,0.07290,0.04070
2476.00000,154.00000,2089.39672,5.25857,16.26324,38.20561,15.34502,0.50000,0.28660,0.00156
2477.00000,300.00000,2081.78783,5.20016,16.34722,19.94771,25.14788,0.75980,0.08660,0.00899
2478.00000,234.00000,2089.02684,4.28418,17.25737,22.57015,18.78016,0.70554,0.11081,0.05183
2479.00000,244.00000,2078.40899,4.15127,17.30732,25.29299,23.19745,0.80334,0.04299,0.01035
2480.00000,161.00000,2082.49126,5.07431,16.29512,36.31493,14.50602,0.50000,0.07714,0.02972
2481.00000,235.00000,2074.07537,4.69775,16.65112,24.24093,23.94128,0.70898,0.07513,0.01123
2482.00000,206.00000,2075.12402,4.70236,16.77474,28.22230,18.53914,0.50000,0.11448,0.05465
2483.00000,300.00000,2066.58157,4.92549,16.37257,22.15404,17.27614,0.50626,0.03882,0.02379
2484.00000,156.00000,2074.73412,3.84049,17.43320,31.66721,17.85020,0.50000,0.09879,0.04939
2485.00000,300.00000,2080.29508,5.72239,15.88957,28.43738,18.42751,0.51388,0.03886,0.01481
2486.00000,300.00000,2082.42543,6.01502,15.58157,22.96792,20.50922,0.73686,0.07372,0.01297
2487.00000,300.00000,2090.03827,6.05840,15.42565,24.53462,17.65744,0.57586,0.10415,0.02228
2488.00000,196.00000,2081.06045,4.32732,16.96992,32.77136,20.49880,0.50000,0.12094,0.03430
2489.00000,156.00000,2088.15879,5.26715,16.13541,32.61848,20.61757,0.53019,0.10156,0.00366
2490.00000,174.00000,2089.01251,4.36357,17.01922,32.15834,15.31437,0.51153,0.14297,0.01537
2491.00000,186.00000,2096.41127,4.95593,16.39943,28.98934,16.44634,0.52239,0.09595,0.02701
2492.00000,300.00000,2097.66772,4.86835,16.65827,26.08071,17.30624,0.50000,0.09674,0.01946
2493.00000,168.00000,2102.39752,4.90690,16.60848,30.91355,18.43558,0.50000,0.05985,0.00333
2494.00000,300.00000,2105.55727,4.84526,16.63275,25.78643,15.86486,0.51457,0.04822,0.00848
2495.00000,183.00000,2111.44069,4.68211,16.80014,29.64084,15.38957,0.61151,0.12238,0.02390
2496.00000,272.00000,2117.77849,3.75188,17.59535,23.64183,18.44976,0.69583,0.07245,0.02666
2497.00000,191.00000,2124.07532,4.85940,16.70000,30.55789,19.93383,0.50000,0.11353,0.01353
2498.00000,131.00000,2129.99710,3.45522,17.84515,28.01399,12.77239,0.50000,0.08862,0.06157
2499.00000,144.00000,2134.73936,3.67903,17.77752,24.49247,20.60139,0.73117,0.05562,0.00000
2500.00000,300.00000,2138.62136,5.86753,15.67587,29.54961,15.85006,0.50000,0.08906,0.00676
2501.00000,133.00000,2130.71450,4.28284,17.10699,32.20127,16.70127,0.58104,0.17691,0.06992
2502.00000,196.00000,2135.33828,4.36880,17.13012,27.84112,18.62257,0.51941,0.15600,0.04098
2503.00000,140.00000,2141.59572,4.30116,17.21107,27.70656,16.80695,0.69691,0.07851,0.00000
2504.00000,211.00000,2147.62398,4.58141,16.86695,32.60571,14.39611,0.50000,0.07959,0.02187
2505.00000,300.00000,2139.06058,5.55077,16.17300,25.48157,22.42201,0.56807,0.08678,0.01361
2506.00000,171.00000,2141.92301,4.92340,16.41532,28.25106,17.02383,0.60596,0.17447,0.02723
2507.00000,163.00000,2147.52383,4.95579,16.42835,31.95503,20.53277,0.50000,0.12195,0.01753
2508.00000,191.00000,2137.51301,5.42802,16.18677,29.47782,18.61868,0.57043,0.15953,0.03735
2509.00000,124.00000,2143.04885,3.68373,17.67656,30.98567,14.23849,0.50000,0.19140,0.19754
2510.00000,179.00000,2147.46899,4.65440,16.67680,26.45840,13.79440,0.52320,0.11360,0.00800
2511.00000,124.00000,2151.68938,3.53339,17.76487,34.67521,16.79689,0.50000,0.16468,0.02562
2512.00000,271.00000,2157.14953,4.77990,16.75910,21.85355,15.58839,0.63042,0.12652,0.01473
2513.00000,118.00000,2159.30231,4.89685,16.53486,33.78319,13.71156,0.66523,0.12703,0.04394
2514.00000,215.00000,2163.25320,4.47274,16.92468,30.30416,12.07174,0.51363,0.14634,0.01148
2515.00000,300.00000,2169.03954,5.14458,16.50736,23.34873,24.14592,0.65161,0.07764,0.01071
2516.00000,300.00000,2160.06554,5.27768,16.26957,28.89739,17.55362,0.50754,0.08928,0.00986
2517.00000,160.00000,2157.98401,5.41159,16.04348,37.00652,20.40870,0.50000,0.17029,0.03043
2518.00000,300.00000,2149.44489,4.90504,16.59050,22.13279,19.96736,0.64243,0.06157,0.04599
2519.00000,269.00000,2152.93648,6.65724,15.05654,28.68693,22.79081,0.59399,0.12155,0.01837
2520.00000,164.00000,2144.31937,5.29604,15.98713,35.06337,19.30297,0.52030,0.13366,0.01782
2521.00000,147.00000,2132.83745,4.62061,16.84219,31.63532,12.27473,0.50000,0.09321,0.10221
2522.00000,200.00000,2125.83195,4.77595,16.67216,27.97282,23.27595,0.69275,0.12273,0.02471
2523.00000,106.00000,2132.87144,3.46646,17.83543,30.04298,17.00629,0.50000,0.07128,0.01887
2524.00000,195.00000,2137.85407,4.91195,16.40755,32.03899,26.72453,0.67610,0.05660,0.00252
2525.00000,300.00000,2142.62193,4.91915,16.64378,22.52708,26.15789,0.58848,0.04653,0.04805
2526.00000,136.00000,2133.18856,4.77222,16.57500,26.60278,26.22361,0.69861,0.10000,0.00278
2527.00000,211.00000,2121.47449,4.74178,16.61575,32.83356,20.58699,0.55342,0.09795,0.05068
2528.00000,186.00000,2113.06101,4.23142,17.12838,30.32010,18.99747,0.56334,0.11740,0.01605
2529.00000,300.00000,2114.20013,5.67584,15.72661,25.55719,15.32294,0.50856,0.08685,0.01223
2530.00000,262.00000,2104.36823,5.02192,16.53236,33.31263,19.31263,0.50470,0.12213,0.02610
2531.00000,120.00000,2102.74163,4.98871,16.69526,31.86117,25.35553,0.52370,0.09368,0.05192
2532.00000,300.00000,2104.33231,5.07463,16.32700,19.00678,19.52714,0.75237,0.15672,0.08480
2533.00000,151.00000,2110.14888,4.06667,17.41176,31.12314,16.28863,0.50000,0.07922,0.04392
2534.00000,300.00000,2100.77537,6.29712,15.16632,28.38002,20.99588,0.50000,0.10608,0.02523
2535.00000,213.00000,2107.75853,5.13604,16.42076,34.10028,14.26858,0.50000,0.10449,0.01403
2536.00000,190.00000,2110.08720,5.07291,16.34453,25.46319,12.96069,0.50000,0.09006,0.01358
2537.00000,142.00000,2116.94792,3.32442,17.86544,26.56221,14.96221,0.50000,0.16498,0.05161
2538.00000,184.00000,2121.12939,4.83246,16.53520,34.78292,15.19752,0.50000,0.11538,0.01565
2539.00000,141.00000,2123.42860,4.76761,16.43740,33.01095,17.78482,0.50000,0.06103,0.00939
2540.00000,300.00000,2128.49532,4.76520,16.68443,12.62032,20.14238,0.92798,0.11241,0.05162
2541.00000,123.00000,2130.68905,4.12151,17.27689,32.16633,16.87948,0.50000,0.07470,0.03586
2542.00000,300.00000,2121.96838,6.56227,14.89242,24.48596,17.89984,0.50927,0.06094,0.04240
2543.00000,146.00000,2126.26782,4.32734,17.14892,37.22302,19.41727,0.50000,0.13022,0.02806
2544.00000,184.00000,2130.05629,3.08061,18.14796,17.43571,11.84592,0.59949,0.07041,0.00612
2545.00000,219.00000,2132.85936,5.22276,16.36155,26.89938,14.95003,0.60236,0.13255,0.01804
2546.00000,119.00000,2138.86718,4.21277,17.25532,30.27964,18.71327,0.50000,0.15907,0.01925
2547.00000,184.00000,2143.52047,3.82882,17.44704,19.39901,21.68966,0.74507,0.10222,0.04926
2548.00000,153.00000,2144.43748,4.80105,16.56370,29.18063,14.31675,0.50000,0.10558,0.02269
2549.00000,114.00000,2136.94546,4.81996,16.75840,45.20989,19.31250,0.50000,0.13340,0.00746
2550.00000,300.00000,2141.93630,5.42821,15.89673,16.01889,17.74559,0.77550,0.03715,0.02267
2551.00000,150.00000,2147.45813,4.82505,16.80562,31.75486,17.82937,0.55022,0.05076,0.00432
2552.00000,300.00000,2138.59317,6.03886,15.59897,27.60044,20.42669,0.70418,0.07625,0.00000
2553.00000,94.00000,2129.92789,5.08676,16.37671,36.64498,20.36416,0.50000,0.11187,0.06849
2554.00000,300.00000,2121.53514,4.39269,16.89191,15.60575,14.57465,0.61820,0.05677,0.04588
2555.00000,154.00000,2126.53538,4.00941,17.11294,30.26745,15.12000,0.62549,0.16627,0.03686
2556.00000,300.00000,2114.54315,5.19131,16.25381,22.75534,19.36509,0.87881,0.10671,0.00762
2557.00000,144.00000,2117.96054,4.74825,16.74359,27.58392,28.08858,0.78438,0.05012,0.03030
2558.00000,300.00000,2110.67247,5.47387,16.04739,21.63833,20.47038,0.67909,0.05575,0.04251
2559.00000,168.00000,2103.23070,3.73006,17.60999,28.04915,18.33280,0.58944,0.21434,0.04835
2560.00000,300.00000,2095.39404,5.71641,15.72693,23.47368,11.14118,0.52229,0.07740,0.02105
2561.00000,161.00000,2100.55337,5.21848,16.33581,36.82468,17.18746,0.50000,0.05529,0.03237
2562.00000,134.00000,2103.67352,4.42615,16.78269,26.17498,12.75165,0.50000,0.14205,0.04986
2563.00000,300.00000,2109.13427,4.57636,16.80749,24.13926,18.45056,0.60445,0.06027,0.04974
2564.00000,300.00000,2109.99112,4.92836,16.52753,28.22854,15.87685,0.54677,0.07342,0.02191
2565.00000,182.00000,2107.43727,3.97458,17.41031,26.19390,12.31082,0.50000,0.09731,0.04720
2566.00000,148.00000,2103.09846,4.20238,17.13095,29.00000,14.62729,0.57921,0.15201,0.02839
2567.00000,128.00000,2106.23487,3.29241,17.82193,22.88285,16.74227,0.50000,0.07591,0.01968
2568.00000,300.00000,2111.24207,6.35354,15.27904,21.16874,23.42805,0.67677,0.11322,0.01315
2569.00000,116.00000,2118.78577,4.98589,16.56653,39.09476,15.61492,0.50000,0.21069,0.05444
2570.00000,122.00000,2122.08619,4.99374,16.44630,35.30865,17.06361,0.50000,0.12304,0.04067
2571.00000,300.00000,2123.04912,5.11913,16.45704,23.04477,15.14224,0.56534,0.12924,0.03394
2572.00000,150.00000,2123.80920,4.87248,16.80387,34.18402,15.46247,0.50000,0.15577,0.00726
2573.00000,165.00000,2120.54478,4.07216,17.27770,28.80977,15.36662,0.57945,0.10204,0.01239
2574.00000,242.00000,2127.74533,3.81016,17.50603,25.37841,15.65905,0.52000,0.04127,0.02159
2575.00000,145.00000,2134.11113,4.95398,16.36625,32.70662,17.62608,0.50000,0.08917,0.01342
2576.00000,300.00000,2126.47878,6.11354,15.47435,32.23339,12.38352,0.50000,0.06981,0.06392
2577.00000,300.00000,2131.33819,5.80536,15.73737,22.63631,15.57392,0.62695,0.14223,0.00125
2578.00000,208.00000,2137.64901,5.44774,16.08534,33.27211,16.99629,0.50000,0.14719,0.00804
