# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2042.00000,241.00000,2017.88501,5.30290,16.38196,36.22272,20.15200,0.27422,0.09633,0.00557
2043.00000,269.00000,2019.85896,5.70362,16.01785,38.43870,20.95444,0.25881,0.08924,0.00000
2044.00000,256.00000,2026.36497,5.72123,16.07289,30.86765,27.75128,0.76311,0.08312,0.00064
2045.00000,110.00000,2031.16929,5.06610,16.40512,37.98401,14.59062,0.37154,0.22281,0.03198
2046.00000,162.00000,2038.49587,6.01210,15.68683,40.05552,18.12883,0.08897,0.08185,0.00925
2047.00000,300.00000,2043.81489,5.19423,16.34423,18.50192,21.76058,0.67260,0.06442,0.01250
2048.00000,234.00000,2051.22029,4.90126,16.54786,36.18603,14.86996,0.16586,0.10837,0.02589
2049.00000,300.00000,2039.65155,5.29736,16.40576,31.35400,16.48926,0.26050,0.05029,0.00000
2050.00000,187.00000,2041.70607,5.64090,15.85493,41.16112,14.50416,0.06540,0.08799,0.01962
2051.00000,208.00000,2048.64684,5.56858,16.06586,33.11782,21.15287,0.39637,0.10574,0.00483
2052.00000,300.00000,2050.59084,6.02475,15.76322,31.59874,15.76177,0.14677,0.10092,0.02377
2053.00000,168.00000,2056.31925,5.03406,16.54501,33.69343,26.54826,0.70641,0.15004,0.02352
2054.00000,200.00000,2061.81667,4.19141,17.29398,35.31306,18.51521,0.22689,0.05128,0.02624
2055.00000,300.00000,2065.83856,5.42072,16.29209,35.72488,26.96516,0.37941,0.03216,0.00983
2056.00000,283.00000,2071.81001,4.75000,16.77703,24.50338,24.96453,0.74747,0.07939,0.04223
2057.00000,269.00000,2077.96587,6.12486,15.70226,33.00847,25.01073,0.29944,0.05028,0.03107
2058.00000,135.00000,2066.86380,4.72876,16.79142,41.75451,18.50987,0.16309,0.14936,0.02060
2059.00000,170.00000,2058.14609,4.62671,17.04534,42.66211,14.99503,0.15652,0.16894,0.03540
2060.00000,234.00000,2062.35082,4.81387,16.89728,30.68920,29.20193,0.67032,0.09833,0.02107
2061.00000,196.00000,2063.46023,4.95991,16.51246,20.80065,29.64139,0.73673,0.06067,0.03359
2062.00000,267.00000,2054.41457,5.72412,15.84717,30.88965,19.30127,0.14282,0.07666,0.04883
2063.00000,288.00000,2047.74531,5.66583,15.97153,33.94256,21.26773,0.37163,0.09640,0.00000
2064.00000,300.00000,2054.05031,5.20282,16.52169,25.89859,21.65746,0.59718,0.07775,0.01859
2065.00000,300.00000,2045.16631,4.01314,17.42770,15.95956,14.71486,0.78059,0.11729,0.03236
2066.00000,279.00000,2046.25122,5.45695,16.23368,35.96641,22.44134,0.33302,0.09461,0.01561
2067.00000,300.00000,2046.03613,5.96545,15.61114,35.57246,23.87622,0.29526,0.05570,0.00206
2068.00000,289.00000,2049.45573,6.02796,15.59742,33.95871,19.71484,0.12989,0.06968,0.02796
2069.00000,269.00000,2055.71180,4.28591,17.18036,26.63460,21.40013,0.75451,0.12024,0.01269
2070.00000,158.00000,2062.90271,4.22826,17.09472,36.81599,15.21351,0.14480,0.11724,0.11025
2071.00000,244.00000,2056.17853,5.00198,16.35375,26.64032,16.72859,0.42358,0.17589,0.02899
2072.00000,300.00000,2057.78261,4.56565,16.93773,24.87805,20.88272,0.69486,0.11053,0.03062
2073.00000,99.00000,2063.30563,3.48417,17.80343,29.12929,19.94195,0.47361,0.11741,0.00000
2074.00000,300.00000,2070.95297,5.18524,16.31513,21.45830,24.94465,0.81292,0.12325,0.01919
2075.00000,207.00000,2061.28899,5.26295,16.30699,33.41516,21.01878,0.60071,0.15933,0.01425
2076.00000,264.00000,2052.45053,4.76450,16.74230,26.08375,24.29349,0.77881,0.12241,0.03006
2077.00000,179.00000,2054.78600,4.19826,17.46524,29.10900,22.02686,0.77409,0.11295,0.00000
2078.00000,266.00000,2058.84757,4.39571,17.03374,22.56212,26.36350,0.67408,0.07285,0.03221
2079.00000,241.00000,2051.27729,5.07234,16.30638,29.77021,21.88014,0.62128,0.13191,0.00851
2080.00000,202.00000,2055.32851,4.87803,16.72346,27.20298,22.40037,0.74022,0.07542,0.02607
2081.00000,211.00000,2062.32906,5.06923,16.48741,31.47413,18.39930,0.48776,0.11329,0.01888
2082.00000,201.00000,2054.22633,3.64109,17.76978,25.47482,24.66986,0.81695,0.02238,0.00000
2083.00000,206.00000,2058.54913,4.61991,17.01508,31.03922,20.39442,0.47323,0.08145,0.01056
2084.00000,228.00000,2047.93721,3.73648,17.47989,21.64563,19.33356,0.39424,0.08738,0.08877
2085.00000,170.00000,2038.67101,3.93634,17.39275,22.52889,18.71009,0.79824,0.09109,0.00490
2086.00000,145.00000,2042.14321,4.67803,16.90952,32.24089,24.82726,0.59459,0.05053,0.00823
2087.00000,256.00000,2033.18267,4.16198,17.16448,24.31082,20.22952,0.51220,0.05629,0.00876
2088.00000,230.00000,2024.59145,4.49410,16.91888,32.23206,20.36676,0.17207,0.08948,0.00983
2089.00000,300.00000,2029.01977,4.06378,17.31260,18.99606,25.36063,0.78071,0.07087,0.03780
2090.00000,249.00000,2030.44862,5.01867,16.58532,26.40438,28.73921,0.54024,0.05023,0.03284
2091.00000,163.00000,2029.55167,4.39850,16.91729,31.66165,17.11612,0.26399,0.17293,0.18463
2092.00000,300.00000,2021.28735,4.77974,16.67988,24.30764,23.64978,0.72577,0.08737,0.02203
2093.00000,244.00000,2022.14343,4.69189,16.85896,26.05448,16.50182,0.39588,0.05993,0.02845
2094.00000,231.00000,2015.09003,5.13410,16.33467,32.36905,21.75014,0.26676,0.12779,0.05444
2095.00000,300.00000,2018.34822,4.46217,17.00821,21.41466,17.66510,0.33021,0.04106,0.02933
2096.00000,300.00000,2021.80559,3.89080,17.56250,20.07074,21.96154,0.69780,0.03571,0.00962
2097.00000,166.00000,2028.49688,4.07076,17.43610,33.05126,14.90397,0.17256,0.12852,0.03610
2098.00000,249.00000,2027.58124,5.56205,16.14931,34.11983,8.92867,0.06966,0.08226,0.00666
2099.00000,106.00000,2029.70683,5.05806,16.63152,36.88626,29.66706,0.58768,0.00948,0.00000
2100.00000,179.00000,2033.25780,4.53780,16.99080,35.59106,15.40171,0.18705,0.11374,0.02498
2101.00000,300.00000,2025.47088,4.04855,17.42850,25.77150,18.78153,0.71636,0.02691,0.00633
2102.00000,300.00000,2030.22553,4.36160,17.04115,23.41147,14.47444,0.29613,0.05486,0.00686
2103.00000,133.00000,2029.29343,3.96546,17.46667,33.94056,13.16787,0.18313,0.12369,0.10924
2104.00000,250.00000,2035.45831,4.66625,16.71588,26.65943,17.94045,0.22984,0.15447,0.01551
2105.00000,280.00000,2041.89954,4.22992,17.13815,30.50526,17.92017,0.16969,0.09943,0.03011
2106.00000,164.00000,2048.44144,3.78240,17.74758,31.20213,21.41199,0.68617,0.05996,0.01451
2107.00000,197.00000,2054.73182,4.41503,16.90454,32.17197,15.40420,0.42959,0.21801,0.04333
2108.00000,226.00000,2042.85499,4.10917,17.45502,26.81747,25.22183,0.75459,0.03930,0.00349
2109.00000,235.00000,2050.28248,4.60903,16.86869,32.29352,18.54545,0.13844,0.03862,0.00059
2110.00000,300.00000,2042.30861,4.97753,16.65618,29.70169,24.56854,0.65253,0.03258,0.01348
2111.00000,253.00000,2034.83358,4.58235,17.01955,28.98164,12.07998,0.14870,0.07168,0.02133
2112.00000,161.00000,2034.83920,5.33115,16.09389,37.11572,24.15939,0.58624,0.11790,0.00509
2113.00000,282.00000,2042.11685,4.11306,17.36608,26.69987,17.66622,0.23116,0.06729,0.02894
2114.00000,210.00000,2049.55663,4.09312,17.28499,29.88375,16.94639,0.39898,0.11907,0.03217
2115.00000,259.00000,2040.87064,4.22432,17.23916,30.26941,19.91495,0.63898,0.07306,0.00685
2116.00000,192.00000,2048.01608,3.96861,17.42546,28.68352,20.46905,0.55929,0.09765,0.00000
2117.00000,300.00000,2041.04193,4.97442,16.61509,23.94373,16.98785,0.53197,0.05179,0.00448
2118.00000,190.00000,2032.57467,4.45557,17.05257,33.53755,22.11577,0.30288,0.07322,0.03504
2119.00000,232.00000,2031.79645,4.77861,16.69708,27.15632,21.35677,0.48616,0.07554,0.01421
2120.00000,242.00000,2038.44005,5.03805,16.61946,30.42046,28.00062,0.66126,0.05240,0.00561
2121.00000,256.00000,2032.40444,5.47186,16.21789,30.27850,30.68038,0.65873,0.03752,0.01299
2122.00000,185.00000,2022.50100,3.86527,17.54979,25.85105,20.96904,0.76151,0.05941,0.00502
2123.00000,185.00000,2015.45708,4.85118,16.90332,25.35166,29.24171,0.75640,0.07109,0.01896
2124.00000,129.00000,2005.59793,5.06981,16.29465,36.47235,18.50045,0.16818,0.18314,0.04805
2125.00000,300.00000,2000.34335,4.91081,16.61519,29.24924,20.63507,0.49006,0.09327,0.01223
2126.00000,125.00000,2007.50581,3.42614,17.98106,26.48580,12.19697,0.15436,0.08428,0.05398
2127.00000,274.00000,2000.77627,5.16376,16.59714,31.20922,25.85741,0.58499,0.03238,0.00125
2128.00000,239.00000,2002.59921,4.27772,17.08396,31.31001,17.41873,0.19806,0.14263,0.12540
2129.00000,246.00000,1992.98267,4.52268,16.98299,30.89399,22.76247,0.52438,0.05782,0.01077
2130.00000,158.00000,1993.97111,3.77094,17.78927,19.17147,27.96073,0.77160,0.01702,0.01702
2131.00000,191.00000,2001.11263,4.89328,16.86561,34.19368,32.06482,0.65692,0.02134,0.00949
2132.00000,274.00000,1994.47099,6.11864,15.63426,34.79349,18.90321,0.35169,0.13827,0.00000
2133.00000,257.00000,1988.15921,5.37886,16.32303,38.60917,16.74277,0.17099,0.06979,0.01047
2134.00000,145.00000,1996.82335,5.42918,16.39817,43.36716,25.03876,0.19732,0.08879,0.00141
2135.00000,300.00000,2004.17366,4.62651,16.85437,27.36564,22.17758,0.64065,0.06810,0.01048
2136.00000,205.00000,2013.76621,5.78905,16.05360,38.84496,15.74467,0.11527,0.05821,0.02133
2137.00000,258.00000,2021.71176,4.63975,16.99508,30.05197,24.63413,0.48912,0.04635,0.00983
2138.00000,271.00000,2026.63262,4.13964,17.41390,28.50908,24.72323,0.78710,0.04696,0.03694
2139.00000,300.00000,2014.52120,4.89899,16.84146,32.74616,28.08344,0.59750,0.01361,0.00176
2140.00000,241.00000,2008.41063,4.03432,17.67048,24.51030,22.28146,0.80168,0.01526,0.00915
2141.00000,213.00000,2002.55040,4.56890,16.93149,31.95997,23.26097,0.50269,0.05774,0.00000
2142.00000,300.00000,1996.08910,4.82574,16.80579,29.09022,16.99478,0.20679,0.04606,0.03229
2143.00000,300.00000,2004.00686,5.08015,16.63509,31.72678,18.01639,0.40771,0.11233,0.00000
2144.00000,296.00000,2009.05176,4.62715,17.10354,29.41309,16.82135,0.23015,0.05258,0.01073
2145.00000,299.00000,2002.39579,6.25094,15.61346,43.35633,23.40886,0.22640,0.09784,0.01442
2146.00000,300.00000,1994.62179,5.96316,15.97958,35.91877,17.35597,0.03995,0.03373,0.00755
2147.00000,155.00000,2002.40010,4.57953,17.00157,35.54488,19.95591,0.13386,0.09606,0.00709
2148.00000,263.00000,2010.75779,5.16656,16.53508,29.18098,20.70033,0.53705,0.09180,0.00000
2149.00000,218.00000,2017.38075,5.70879,16.25503,36.69902,16.87249,0.10052,0.06778,0.00172
2150.00000,201.00000,2009.34364,5.41602,16.18498,30.90716,21.74132,0.35436,0.07229,0.01347
2151.00000,253.00000,2015.75966,5.13415,16.57085,31.06562,21.66144,0.57695,0.08827,0.00465
2152.00000,166.00000,2007.85717,5.12019,16.59554,36.44564,24.93653,0.48346,0.13707,0.02431
2153.00000,246.00000,2012.93893,4.57187,16.87172,26.02164,26.87326,0.69359,0.04328,0.00000
2154.00000,300.00000,2020.89659,4.92248,16.69767,18.41764,22.76744,0.83915,0.06977,0.02326
2155.00000,223.00000,2011.70964,4.62926,17.01989,27.43324,25.64773,0.56889,0.02912,0.01420
2156.00000,300.00000,2004.06236,5.04459,16.69371,22.77851,24.19006,0.85234,0.04605,0.01754
2157.00000,300.00000,1997.65858,6.31386,15.50809,24.58269,16.04293,0.61717,0.16608,0.00633
2158.00000,300.00000,1991.09215,5.07957,16.43611,23.79572,23.06809,0.70314,0.08263,0.02219
2159.00000,123.00000,1989.05999,5.21053,16.48824,32.25980,24.35050,0.71669,0.03135,0.00000
2160.00000,300.00000,1987.57318,5.38154,16.16497,21.22238,21.26090,0.70930,0.07049,0.00000
2161.00000,277.00000,1980.60080,5.21217,16.54290,26.67083,17.55694,0.27977,0.10400,0.01404
2162.00000,232.00000,1972.42888,5.79586,16.04856,41.09712,20.95773,0.14321,0.14164,0.02158
2163.00000,298.00000,1976.84640,4.82545,16.90581,36.19915,25.84083,0.53153,0.11496,0.01000
2164.00000,300.00000,1984.46487,4.23847,17.19235,28.10967,15.99719,0.23425,0.10911,0.01406
2165.00000,300.00000,1992.03184,4.84561,16.81710,27.64667,19.06473,0.53236,0.15202,0.03682
2166.00000,133.00000,1988.68375,3.47776,17.88953,24.89096,23.32138,0.70301,0.00574,0.00574
2167.00000,169.00000,1997.10502,4.05655,17.37323,27.85957,19.74364,0.35156,0.06409,0.03016
2168.00000,159.00000,1990.90954,5.19696,16.39323,37.85003,16.56876,0.18417,0.13891,0.04768
2169.00000,198.00000,1985.53369,3.84301,17.48373,29.68922,16.09509,0.30440,0.09572,0.01021
2170.00000,125.00000,1987.77479,4.08027,17.21739,20.29264,21.06187,0.57609,0.08863,0.07358
2171.00000,226.00000,1995.51194,4.54446,17.00516,31.38325,19.39472,0.33247,0.05622,0.00975
2172.00000,184.00000,1985.95637,4.22862,17.14834,27.08290,20.39791,0.51047,0.08901,0.00785
2173.00000,300.00000,1994.76655,5.72462,15.82010,28.65075,17.48894,0.19095,0.13618,0.03317
2174.00000,224.00000,1984.46300,4.73573,16.76321,33.02044,19.23044,0.20049,0.06272,0.03312
2175.00000,230.00000,1990.42456,4.56245,16.83784,29.53981,24.01680,0.38605,0.11030,0.04164
2176.00000,173.00000,1983.14693,4.96680,16.47431,32.12095,13.82213,0.41344,0.18182,0.04585
2177.00000,300.00000,1988.66503,5.54167,15.86477,25.56433,14.86842,0.42507,0.14474,0.02047
2178.00000,204.00000,1992.75441,4.24930,17.25938,31.56303,15.89188,0.10868,0.22073,0.04258
2179.00000,235.00000,1990.96100,4.73167,16.57722,25.88066,16.17941,0.43916,0.06786,0.02496
2180.00000,219.00000,1997.83598,4.65033,16.82843,26.06373,18.19608,0.63358,0.17320,0.00735
2181.00000,300.00000,1992.43718,4.46766,16.85289,26.31311,24.57584,0.64568,0.05323,0.00458
2182.00000,256.00000,2002.01963,4.70710,16.80621,23.29290,19.38979,0.58173,0.09246,0.00740
2183.00000,173.00000,1994.82683,4.30936,17.09655,23.82365,19.16256,0.71527,0.05222,0.00000
2184.00000,171.00000,2002.93012,3.45418,17.92850,26.33233,20.84089,0.43404,0.07754,0.00000
2185.00000,300.00000,1997.49262,5.53290,16.13087,20.86479,23.89588,0.87274,0.04989,0.00578
2186.00000,149.00000,1990.02083,5.04289,16.33042,32.52184,13.33757,0.14734,0.30183,0.10882
2187.00000,215.00000,1983.23434,3.96413,17.31934,26.10586,20.29484,0.79878,0.07349,0.00262
2188.00000,211.00000,1991.14362,4.97709,16.50900,25.34043,21.53846,0.74223,0.09411,0.00082
2189.00000,231.00000,1984.72579,4.62809,16.85046,23.94018,15.68075,0.26658,0.07412,0.04746
2190.00000,300.00000,1978.19377,4.69852,16.81725,17.09833,17.15584,0.70223,0.06957,0.01113
2191.00000,209.00000,1980.01251,4.66628,16.82147,35.16628,16.74912,0.13536,0.09218,0.03792
2192.00000,300.00000,1973.20377,4.45617,17.02480,28.58824,21.50807,0.33276,0.04844,0.00058
2193.00000,217.00000,1980.82404,4.54028,16.94761,33.30704,18.80225,0.36817,0.10986,0.03606
2194.00000,300.00000,1973.91594,3.84542,17.41116,20.55777,17.40239,0.68446,0.05179,0.00876
2195.00000,220.00000,1979.24602,4.62804,16.89782,36.16885,18.63614,0.21433,0.04611,0.01121
2196.00000,127.00000,1973.50764,2.61162,18.80524,23.95558,21.98747,0.67995,0.07973,0.01025
2197.00000,205.00000,1966.70571,4.54430,16.82640,27.12568,18.71700,0.89286,0.15190,0.02532
2198.00000,245.00000,1959.32499,4.69849,16.78995,32.87889,18.35025,0.29095,0.14070,0.02211
2199.00000,214.00000,1954.09416,4.30539,17.25386,39.80656,16.19344,0.17869,0.15457,0.02623
2200.00000,227.00000,1955.29404,4.58118,16.87317,28.38537,22.29826,0.35401,0.10662,0.05645
2201.00000,124.00000,1961.59975,3.85000,17.52667,34.76500,11.78083,0.12500,0.25750,0.00583
2202.00000,133.00000,1967.06617,3.32156,17.88496,26.23641,13.56793,0.27446,0.12862,0.05978
2203.00000,300.00000,1975.52917,4.11094,17.30874,26.21978,23.37415,0.84642,0.04710,0.01256
2204.00000,300.00000,1979.20873,4.09598,17.27554,30.97368,21.56140,0.24613,0.07482,0.05624
2205.00000,278.00000,1972.33845,3.36879,18.05674,21.26399,21.41765,0.55556,0.05201,0.00000
2206.00000,209.00000,1982.13709,3.52090,17.90217,22.26756,23.53177,0.78344,0.02843,0.01421
2207.00000,199.00000,1973.29809,4.33134,17.26844,38.04121,20.77928,0.30125,0.13232,0.05748
2208.00000,300.00000,1967.56061,3.82278,17.51013,26.31392,19.01076,0.19905,0.04494,0.00000
2209.00000,300.00000,1973.78741,6.30903,15.06663,25.33510,11.00097,0.19169,0.15645,0.01738
2210.00000,163.00000,1975.53499,4.95107,16.47983,27.58455,11.98884,0.32361,0.16052,0.03519
2211.00000,186.00000,1982.71960,2.68815,18.64097,22.85961,16.48101,0.33947,0.02071,0.00460
2212.00000,282.00000,1989.68290,5.27877,16.38982,32.05032,19.97050,0.35859,0.09543,0.02198
2213.00000,300.00000,1981.77290,4.58567,16.84710,23.24232,22.29215,0.75461,0.10239,0.02184
2214.00000,300.00000,1975.69758,6.05294,15.32170,22.73938,16.69983,0.27720,0.06225,0.00465
2215.00000,236.00000,1965.97325,4.76946,16.70945,29.38800,21.07368,0.09685,0.07487,0.05110
2216.00000,208.00000,1974.47409,3.59235,17.83766,28.82756,20.56854,0.61219,0.07143,0.00722
2217.00000,142.00000,1979.53303,4.31567,16.99782,41.01742,15.19739,0.18106,0.17634,0.03338
2218.00000,175.00000,1974.02121,4.22423,17.15599,29.66295,15.05850,0.15320,0.10864,0.01811
2219.00000,187.00000,1978.27214,5.45825,16.19822,36.16380,17.96431,0.16890,0.18674,0.00000
2220.00000,160.00000,1982.37677,3.94377,17.43465,32.49544,18.14970,0.16983,0.14666,0.18465
2221.00000,253.00000,1987.42616,4.31858,17.25820,29.11609,16.61999,0.08225,0.11192,0.06663
2222.00000,187.00000,1990.68212,3.59204,17.85714,29.99574,15.20327,0.33085,0.11087,0.03483
2223.00000,155.00000,1998.24852,4.04450,17.66979,34.35012,25.59485,0.59426,0.05269,0.01171
2224.00000,113.00000,2004.89816,4.91942,16.50583,37.68835,12.48252,0.25243,0.17767,0.00194
2225.00000,155.00000,1998.99424,3.40541,17.87287,24.58458,16.13013,0.38438,0.09209,0.02703
2226.00000,201.00000,2000.81302,4.49053,16.94886,22.21780,28.38447,0.86600,0.04545,0.00095
2227.00000,186.00000,1992.74903,4.29741,17.17232,29.89288,14.07718,0.26813,0.17698,0.06986
2228.00000,192.00000,1985.26269,3.40568,17.95849,26.49599,17.30590,0.75419,0.09395,0.03714
2229.00000,300.00000,1993.43866,5.16933,16.35169,25.92481,13.45589,0.11397,0.10835,0.03256
2230.00000,212.00000,2002.43880,5.59367,16.04051,37.53165,18.10823,0.24082,0.13165,0.01013
2231.00000,250.00000,2000.16834,5.27529,16.45439,31.41404,24.30680,0.52626,0.06633,0.00663
2232.00000,156.00000,2006.63434,4.20138,17.34768,36.34854,18.60155,0.29690,0.02324,0.00000
2233.00000,263.00000,2011.93857,4.91687,16.65555,33.12096,23.58089,0.17646,0.07566,0.01045
2234.00000,300.00000,2004.54983,4.63950,16.87519,28.03868,19.23105,0.48014,0.03352,0.00000
2235.00000,300.00000,2012.69198,6.11572,15.40426,29.51168,27.58018,0.66450,0.03633,0.01609
2236.00000,300.00000,2005.45756,4.72353,16.72888,23.94545,13.58182,0.30882,0.07166,0.06043
2237.00000,300.00000,2006.47450,4.62830,16.83480,24.20988,28.58768,0.85613,0.04265,0.00135
2238.00000,185.00000,2012.75427,5.07845,16.74406,29.54358,23.38906,0.71315,0.02615,0.00951
2239.00000,250.00000,2005.64037,4.46190,17.10423,29.31429,19.25661,0.34101,0.10635,0.00370
2240.00000,227.00000,1996.31978,3.40494,17.85861,23.39602,21.75360,0.45058,0.09266,0.05010
2241.00000,199.00000,2004.84307,5.01866,16.44900,34.41169,18.46020,0.13060,0.09142,0.02861
2242.00000,186.00000,1997.80545,4.71206,16.89634,32.01491,18.90583,0.18835,0.16396,0.01355
2243.00000,169.00000,1999.32046,4.40813,17.13040,31.27688,17.96020,0.34674,0.12108,0.02879
2244.00000,214.00000,2002.56744,3.91081,17.53160,31.56390,19.98244,0.39150,0.09129,0.03090
2245.00000,235.00000,2009.70867,3.69853,17.66644,25.68115,13.70455,0.26370,0.04612,0.03543
2246.00000,289.00000,2000.49580,4.86404,16.66098,27.25721,23.83049,0.52531,0.04179,0.00000
2247.00000,300.00000,2006.13636,4.46177,16.95856,31.69364,22.58559,0.47336,0.03207,0.00789
2248.00000,259.00000,1998.54356,3.51029,17.83105,20.37136,20.09520,0.62779,0.05403,0.00429
2249.00000,107.00000,1992.31742,4.66595,16.79957,38.11422,16.76832,0.34698,0.21121,0.05603
2250.00000,236.00000,1983.22829,5.33505,16.23088,41.30455,19.31534,0.24847,0.14172,0.00939
2251.00000,300.00000,1991.40420,4.33588,17.18292,23.54302,20.59082,0.86424,0.07138,0.00829
2252.00000,300.00000,1992.59650,4.91771,16.61308,28.63433,28.79455,0.70082,0.04741,0.02234
2253.00000,292.00000,1985.94529,5.45406,16.16960,34.95308,22.76051,0.10655,0.09238,0.00342
2254.00000,180.00000,1978.82683,4.62611,16.87834,32.85856,24.89812,0.62364,0.05539,0.00692
2255.00000,254.00000,1973.39897,4.94410,16.59475,34.36333,22.66797,0.46199,0.09558,0.00559
2256.00000,207.00000,1964.48466,3.93261,17.54299,31.08675,21.63517,0.25136,0.13555,0.00775
2257.00000,298.00000,1972.61675,4.73138,16.74847,26.67460,22.34554,0.69780,0.03602,0.00488
2258.00000,300.00000,1965.71530,5.60336,16.01857,26.79389,27.77711,0.60545,0.02816,0.01797
2259.00000,256.00000,1960.89053,5.19964,16.32592,33.57968,19.00180,0.27360,0.10222,0.02946
2260.00000,300.00000,1962.77634,5.92195,15.61829,25.20183,17.76951,0.49817,0.07622,0.01220
2261.00000,300.00000,1952.22807,4.77784,16.68361,29.24329,26.51456,0.79726,0.02056,0.00971
2262.00000,232.00000,1960.44035,4.69877,16.86988,36.15523,24.77100,0.24872,0.05533,0.01844
2263.00000,171.00000,1954.58995,4.96073,16.59948,23.64136,24.29581,0.81675,0.04843,0.01702
2264.00000,244.00000,1962.77559,4.71641,16.87891,25.91484,28.82578,0.90391,0.01328,0.00000
2265.00000,188.00000,1956.22687,5.03815,16.49303,33.62876,21.38371,0.57300,0.13353,0.00000
2266.00000,123.00000,1951.81006,4.33262,17.07676,28.47441,17.93710,0.40192,0.24840,0.08955
2267.00000,246.00000,1962.04220,4.87853,16.68700,36.28831,17.38458,0.09073,0.09274,0.03629
2268.00000,238.00000,1969.09067,4.64120,16.88503,30.35185,23.35494,0.47878,0.02778,0.00694
2269.00000,195.00000,1977.19759,4.89532,16.54545,22.68320,16.87052,0.52571,0.11295,0.03030
2270.00000,185.00000,1968.25654,4.52938,16.93639,35.46739,16.53100,0.07008,0.12830,0.03288
2271.00000,250.00000,1971.73094,4.39294,17.01910,30.04919,25.23669,0.41811,0.09259,0.00984
2272.00000,209.00000,1979.95594,4.84884,16.77261,30.57235,22.26163,0.29264,0.07752,0.01486
2273.00000,151.00000,1987.84153,3.60383,17.64212,30.49043,15.36892,0.18078,0.12739,0.08616
2274.00000,300.00000,1995.39904,3.29463,17.90426,23.96809,15.23543,0.29787,0.01896,0.01064
2275.00000,181.00000,1995.66107,4.22675,17.10319,30.53768,16.26952,0.36083,0.12084,0.00747
2276.00000,272.00000,1985.85581,4.08872,17.25788,22.55638,19.83416,0.71808,0.05390,0.01327
2277.00000,198.00000,1992.79121,2.98158,18.21316,20.31491,17.28158,0.70175,0.05877,0.02982
2278.00000,227.00000,1982.90765,5.08656,16.42516,37.18269,14.15160,0.15806,0.17217,0.03969
2279.00000,290.00000,1975.82531,4.15095,17.09375,20.39248,14.18538,0.13056,0.06727,0.00900
2280.00000,176.00000,1977.10746,3.80814,17.45549,27.25259,15.20773,0.11042,0.17322,0.01794
2281.00000,300.00000,1985.86868,4.32786,17.14110,27.71575,24.47563,0.71190,0.01796,0.00205
2282.00000,300.00000,1992.46043,3.92186,17.41038,23.57760,15.98743,0.57705,0.07049,0.03552
2283.00000,220.00000,1985.67053,3.97108,17.35154,24.22301,15.51735,0.35797,0.10347,0.06105
2284.00000,168.00000,1980.23236,3.64441,17.72752,31.65463,14.28134,0.24932,0.12943,0.02316
2285.00000,189.00000,1986.08605,3.37384,17.95153,27.01992,14.40903,0.70651,0.22045,0.00465
2286.00000,300.00000,1992.53457,3.51160,17.89820,19.90464,19.79253,0.66463,0.04446,0.00387
2287.00000,236.00000,2001.77205,4.91408,16.59431,34.42400,22.48958,0.20132,0.06914,0.01068
2288.00000,300.00000,1996.12649,4.20224,17.29723,23.08378,24.45464,0.81083,0.02668,0.00000
2289.00000,203.00000,2003.34213,2.54382,18.66267,24.44418,14.46819,0.20648,0.09604,0.09304
2290.00000,164.00000,2010.25693,2.41546,18.70412,18.66495,17.28969,0.38196,0.06186,0.07113
2291.00000,300.00000,2010.49706,4.15204,17.19037,29.16738,24.90460,0.72998,0.06346,0.00085
2292.00000,279.00000,1999.06925,4.53952,16.92700,24.46048,10.85895,0.19457,0.10757,0.09660
2293.00000,195.00000,2007.44170,4.40150,16.97874,33.60163,23.20888,0.22014,0.08693,0.01438
2294.00000,300.00000,2013.31925,4.25901,17.17117,27.85023,18.76464,0.56588,0.11881,0.00056
2295.00000,220.00000,2018.29287,4.18459,17.31130,39.21923,14.06837,0.13013,0.05105,0.04102
2296.00000,252.00000,2018.62381,2.98505,18.26578,15.15282,20.64369,0.62708,0.05482,0.00498
2297.00000,227.00000,2020.77297,3.99784,17.38832,29.31098,22.34938,0.14278,0.05571,0.00324
2298.00000,198.00000,2022.10054,3.52198,17.83133,30.93046,29.29736,0.65548,0.00160,0.00160
2299.00000,300.00000,2029.33778,4.05159,17.35864,33.31837,26.57676,0.44463,0.05285,0.00503
2300.00000,300.00000,2023.26043,3.70681,17.66075,29.71593,28.14875,0.65091,0.01152,0.00816
2301.00000,300.00000,2023.66411,3.68528,17.62298,25.24504,15.66774,0.22820,0.04799,0.03969
2302.00000,190.00000,2016.65730,3.71429,17.73605,22.74551,19.95364,0.61731,0.07569,0.00757
2303.00000,300.00000,2024.32150,4.55273,16.89069,33.25674,23.07544,0.26790,0.02040,0.01463
2304.00000,218.00000,2029.92951,4.45417,16.91382,25.06772,16.48974,0.46922,0.14022,0.00000
2305.00000,227.00000,2020.26648,4.20984,17.28549,34.04404,16.25699,0.04041,0.13523,0.05078
2306.00000,152.00000,2026.33097,4.18320,17.36080,31.83200,18.86640,0.25840,0.09360,0.05280
2307.00000,223.00000,2032.15079,3.65917,17.67532,29.77739,20.45386,0.41811,0.06286,0.01384
2308.00000,300.00000,2036.21541,3.55246,17.72428,27.04612,22.66548,0.45920,0.02331,0.00912
2309.00000,300.00000,2040.95434,4.12368,17.21058,28.40669,20.18384,0.30585,0.13482,0.01838
