# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3043.00000,300.00000,1986.36621,6.57062,15.22735,31.87845,26.33934,0.23692,0.04108,0.02645
3044.00000,160.00000,1992.99601,5.56028,16.14224,35.24284,32.23851,0.50607,0.04510,0.00000
3045.00000,163.00000,1993.72356,5.29391,16.42473,35.58154,37.91577,0.69579,0.00538,0.00090
3046.00000,147.00000,1986.91092,4.45589,16.97883,36.12632,18.92802,0.30840,0.06563,0.02188
3047.00000,300.00000,1981.82441,6.51648,15.25763,27.37912,17.49084,0.18193,0.04640,0.01709
3048.00000,93.00000,1988.32856,4.94444,16.73773,33.88760,30.05297,0.30039,0.11499,0.05556
3049.00000,143.00000,1995.18975,5.13689,16.33883,34.75340,17.13495,0.26796,0.14951,0.02524
3050.00000,300.00000,2002.14449,5.91363,15.59693,31.46193,21.66155,0.47505,0.09149,0.02111
3051.00000,169.00000,2008.12840,6.11278,15.53008,29.71523,21.62782,0.46523,0.14098,0.00658
3052.00000,179.00000,2001.82313,5.87694,15.80857,31.62716,20.50593,0.40201,0.13491,0.03829
3053.00000,232.00000,1994.09513,5.58089,16.05370,27.48605,21.47350,0.42782,0.06485,0.02022
3054.00000,300.00000,1986.66213,6.46433,15.13434,32.84615,19.18004,0.11706,0.04404,0.01505
3055.00000,187.00000,1991.41490,5.70136,15.94329,37.28500,24.40775,0.35391,0.08184,0.00072
3056.00000,109.00000,1995.69846,6.00661,15.63436,35.01982,19.70044,0.54681,0.15529,0.00881
3057.00000,300.00000,2003.18967,6.70329,15.02772,20.81622,22.41170,0.79928,0.08419,0.00924
3058.00000,134.00000,2009.44190,5.82762,15.53125,37.23387,22.47480,0.22278,0.08770,0.03024
3059.00000,145.00000,2000.46701,5.61594,15.79227,31.78140,28.33696,0.49819,0.03744,0.00000
3060.00000,116.00000,2002.69473,3.67204,17.61043,28.50806,15.59052,0.18294,0.07583,0.02844
3061.00000,300.00000,1993.27417,6.53516,15.19785,32.00358,22.62098,0.39601,0.05959,0.01788
3062.00000,158.00000,1993.84562,5.57975,15.89182,38.63176,17.61859,0.23336,0.11096,0.02288
3063.00000,79.00000,1991.89906,4.01752,17.11095,33.63358,11.14453,0.20438,0.31095,0.06423
3064.00000,219.00000,1996.71089,5.20108,16.43185,29.47638,22.98853,0.40216,0.03711,0.00877
3065.00000,194.00000,1998.95410,5.44130,16.11823,28.21815,19.15404,0.31474,0.12656,0.03414
3066.00000,158.00000,1992.64167,5.46598,16.01036,38.17160,23.65533,0.29068,0.06139,0.02737
3067.00000,300.00000,1998.82563,5.08400,16.36286,28.04800,18.41714,0.56943,0.04114,0.02286
3068.00000,200.00000,2005.57188,3.81516,17.51276,23.96674,17.39443,0.30162,0.04331,0.04795
3069.00000,300.00000,2011.38955,5.68985,15.80701,26.28818,12.80701,0.09283,0.06276,0.04027
3070.00000,166.00000,2013.84094,5.67053,15.84070,36.21651,17.52136,0.08689,0.10138,0.02172
3071.00000,209.00000,2019.87553,5.21709,16.22941,28.39415,17.13395,0.41301,0.03387,0.01001
3072.00000,202.00000,2025.44766,4.84817,16.61047,27.70366,29.59895,0.55707,0.02408,0.00314
3073.00000,121.00000,2017.37926,4.24619,17.24281,38.18951,15.72589,0.24154,0.06345,0.03299
3074.00000,119.00000,2008.43316,4.17471,17.00869,36.51255,13.79344,0.20656,0.09073,0.03668
3075.00000,291.00000,2009.22256,5.25485,16.31565,32.20505,22.05821,0.33182,0.05175,0.01358
3076.00000,300.00000,2010.37550,5.05876,16.44633,29.21412,28.98983,0.61130,0.05650,0.00169
3077.00000,208.00000,2004.21936,5.90006,15.63576,34.09211,21.29440,0.21493,0.12462,0.03371
3078.00000,230.00000,2010.40842,5.31009,16.31408,30.81541,27.30810,0.28121,0.04382,0.00664
3079.00000,285.00000,2015.97770,5.01162,16.55200,28.34340,21.66705,0.31174,0.06392,0.01220
3080.00000,116.00000,2021.89166,5.43802,15.75849,41.23140,17.97796,0.17493,0.10193,0.02020
3081.00000,128.00000,2028.29585,5.40000,16.23586,41.11474,19.09323,0.12908,0.04940,0.01195
3082.00000,167.00000,2032.25462,5.50501,16.16873,41.82655,30.67080,0.29853,0.04720,0.01593
3083.00000,116.00000,2037.51097,6.07336,15.56178,33.55792,21.13127,0.15444,0.15251,0.08880
3084.00000,183.00000,2043.49094,5.78776,15.85762,38.89222,29.06653,0.24950,0.06520,0.03460
3085.00000,155.00000,2047.35697,5.85494,15.65895,39.03086,16.33102,0.11844,0.12114,0.01466
3086.00000,239.00000,2052.51530,4.52542,16.93220,28.62842,23.05020,0.54074,0.06649,0.01173
3087.00000,300.00000,2056.28491,5.35953,16.34823,29.33436,33.36466,0.75835,0.02363,0.00257
3088.00000,123.00000,2060.04991,3.07287,18.14845,21.97706,20.17274,0.61066,0.03509,0.01754
3089.00000,300.00000,2058.78061,6.03904,15.52928,29.37887,20.87543,0.20350,0.04305,0.01493
3090.00000,300.00000,2051.32433,5.14425,16.42518,28.56456,20.44571,0.40194,0.01459,0.00000
3091.00000,122.00000,2047.84155,5.76242,15.77236,41.23848,17.30352,0.20777,0.14002,0.01897
3092.00000,168.00000,2041.08988,5.21882,16.41187,42.21223,22.57374,0.23381,0.08633,0.02038
3093.00000,197.00000,2041.24801,5.25072,16.49928,35.72038,36.44364,0.55925,0.01590,0.00000
3094.00000,158.00000,2047.19509,4.76585,16.59024,30.74228,22.82439,0.30325,0.06098,0.03415
3095.00000,177.00000,2038.85053,4.68440,16.62515,39.86941,11.88392,0.08464,0.06953,0.01451
3096.00000,300.00000,2045.19938,6.29785,15.40911,35.68156,27.98642,0.28603,0.02935,0.02322
3097.00000,160.00000,2047.31778,5.55406,15.86007,40.89611,21.71307,0.22438,0.09541,0.05724
3098.00000,230.00000,2046.94501,5.13885,16.39700,32.64276,29.58605,0.38787,0.04433,0.00196
3099.00000,198.00000,2047.58092,4.93733,16.58400,38.75867,20.25933,0.11333,0.04133,0.01267
3100.00000,138.00000,2039.96581,5.04372,16.58426,38.78378,21.98808,0.18084,0.04690,0.03498
3101.00000,300.00000,2042.41543,6.59890,14.98505,27.70055,12.30842,0.07748,0.04385,0.01146
3102.00000,210.00000,2047.78309,5.35207,16.37686,31.71653,30.44132,0.89339,0.07107,0.04545
3103.00000,300.00000,2054.08734,4.95274,16.61689,30.02836,20.14556,0.41997,0.04222,0.02710
3104.00000,218.00000,2047.86010,6.18034,15.70123,42.90172,30.30860,0.25209,0.07076,0.02310
3105.00000,104.00000,2040.51257,4.51626,17.05876,36.33473,16.98216,0.33211,0.12907,0.01259
3106.00000,103.00000,2046.04007,5.09360,16.48768,43.82759,21.02069,0.27389,0.11527,0.03054
3107.00000,300.00000,2050.94085,5.50279,16.25475,30.92849,30.15810,0.68184,0.01397,0.00000
3108.00000,222.00000,2053.83426,5.11534,16.49712,35.85986,17.73414,0.15369,0.07555,0.02307
3109.00000,142.00000,2046.01013,5.34537,16.15463,38.12778,15.35093,0.12963,0.18148,0.02963
3110.00000,181.00000,2049.87060,4.32295,17.20000,31.19754,15.60164,0.10205,0.05492,0.00902
3111.00000,244.00000,2054.61473,5.23887,16.60251,32.52853,28.47649,0.61661,0.02884,0.00564
3112.00000,197.00000,2057.83546,5.85885,15.94793,36.92095,24.51631,0.27133,0.08846,0.01506
3113.00000,300.00000,2049.17848,5.65092,15.99658,26.37235,25.62560,0.64237,0.06502,0.00958
3114.00000,266.00000,2054.14716,5.93207,15.69613,27.94887,22.38934,0.43389,0.11687,0.04018
3115.00000,253.00000,2044.54204,4.20671,17.30100,20.75068,25.66092,0.86219,0.01813,0.01723
3116.00000,300.00000,2048.70520,6.39674,15.41808,30.81042,31.08726,0.61456,0.07031,0.00628
3117.00000,300.00000,2040.36866,5.77285,15.83377,26.91391,17.03179,0.55927,0.06225,0.01258
3118.00000,164.00000,2032.40721,5.53985,15.80942,36.81150,13.23493,0.11157,0.06514,0.00485
3119.00000,252.00000,2026.09706,4.39288,17.17015,20.81903,26.03635,0.73666,0.06110,0.03016
3120.00000,300.00000,2031.57811,4.55623,17.08706,25.55985,22.23277,0.42443,0.03748,0.01753
3121.00000,216.00000,2036.77313,4.17826,17.33888,27.06856,25.18903,0.48874,0.03330,0.00588
3122.00000,300.00000,2042.07549,6.48919,15.48919,33.71937,38.88108,0.65180,0.01351,0.00721
3123.00000,300.00000,2034.12007,4.67844,16.97070,21.42750,28.22089,0.89669,0.01427,0.00601
3124.00000,300.00000,2040.84998,5.45900,16.22700,29.25800,21.69200,0.24075,0.03650,0.02000
3125.00000,242.00000,2032.28850,4.16953,17.36478,35.18734,22.50396,0.29947,0.08377,0.02902
3126.00000,185.00000,2036.03188,3.19706,18.05018,22.22032,23.12607,0.69951,0.02326,0.01224
3127.00000,211.00000,2025.70688,4.91167,16.80984,31.75995,23.78355,0.49494,0.04990,0.01618
3128.00000,300.00000,2017.53869,4.52648,17.10993,32.04387,24.76500,0.37569,0.01765,0.00656
3129.00000,188.00000,2012.13191,4.88649,16.85730,27.91676,32.89405,0.80324,0.04108,0.01081
3130.00000,300.00000,2019.12896,5.25113,16.35544,26.77399,17.80232,0.46072,0.08757,0.01223
3131.00000,265.00000,2012.48885,4.72856,16.77920,26.03916,17.12492,0.36428,0.07427,0.00743
3132.00000,158.00000,2019.50088,4.33361,17.01660,33.91037,20.89295,0.53029,0.13195,0.02324
3133.00000,192.00000,2027.52687,5.35108,16.26682,37.13926,26.31246,0.16091,0.05266,0.01287
3134.00000,186.00000,2032.13589,5.47712,15.99937,35.47900,26.04326,0.45110,0.13166,0.00000
3135.00000,217.00000,2035.62908,5.34695,16.22652,32.84444,21.44588,0.24767,0.08817,0.01935
3136.00000,161.00000,2043.20176,3.26927,18.05712,24.44968,15.83953,0.11242,0.07162,0.05984
3137.00000,249.00000,2048.98708,5.34648,16.21612,22.09177,22.03087,0.80189,0.05832,0.01029
3138.00000,300.00000,2049.41572,4.15276,17.23351,23.64401,19.12517,0.28836,0.04643,0.01615
3139.00000,254.00000,2052.84046,4.92554,16.53494,32.21993,20.06816,0.18900,0.06186,0.01145
3140.00000,300.00000,2059.04530,5.36219,16.02443,24.86617,15.18959,0.13144,0.17260,0.00531
3141.00000,300.00000,2063.84155,5.12600,16.40457,31.91281,17.98299,0.22355,0.05529,0.00744
3142.00000,290.00000,2069.44724,5.70747,16.14433,31.15142,22.43428,0.51289,0.07216,0.00902
3143.00000,120.00000,2066.45381,3.84854,17.47573,30.96602,15.02913,0.14563,0.28058,0.12524
3144.00000,218.00000,2070.19071,4.14981,17.29089,29.93633,17.20162,0.48627,0.10674,0.00936
3145.00000,255.00000,2074.63591,4.95442,16.53441,34.50045,12.90259,0.07105,0.10679,0.00894
3146.00000,232.00000,2079.07588,3.99936,17.31359,23.35415,16.61558,0.27721,0.12106,0.07598
3147.00000,196.00000,2084.67504,4.77898,16.94662,26.89158,18.03253,0.62886,0.11343,0.01668
3148.00000,300.00000,2090.15720,4.60571,16.91677,28.38335,21.59781,0.41889,0.04313,0.01701
3149.00000,143.00000,2094.60981,4.24458,17.09907,32.70046,14.53328,0.13700,0.11533,0.02090
3150.00000,237.00000,2091.28762,5.00000,16.57071,35.64945,19.64594,0.24875,0.09278,0.00802
3151.00000,246.00000,2092.08083,4.27533,17.13495,32.83688,14.20959,0.20020,0.14632,0.02867
3152.00000,146.00000,2096.73321,4.87319,16.65546,41.26738,17.54393,0.22231,0.07105,0.02445
3153.00000,163.00000,2100.15002,4.78173,16.77476,39.25453,32.71897,0.15690,0.04672,0.01534
3154.00000,300.00000,2102.52633,5.18557,16.38458,33.40050,32.33333,0.79950,0.03134,0.00199
3155.00000,156.00000,2107.31857,5.82235,15.68286,41.08744,18.85913,0.20125,0.10062,0.00000
3156.00000,119.00000,2098.11564,4.79231,16.70723,40.76761,24.18390,0.18618,0.10156,0.04575
3157.00000,168.00000,2102.99733,4.76206,16.70114,35.80711,13.51650,0.14657,0.08756,0.00571
3158.00000,182.00000,2106.82692,3.95703,17.46292,26.28967,19.62439,0.16632,0.12197,0.04643
3159.00000,201.00000,2109.74252,4.90818,16.87757,40.08570,25.91375,0.19226,0.08737,0.02226
3160.00000,124.00000,2113.40750,3.89130,17.66624,34.14450,31.37852,0.56330,0.01662,0.00639
3161.00000,228.00000,2117.42161,5.29869,16.34914,35.30424,14.25328,0.06054,0.07669,0.00000
3162.00000,300.00000,2109.43438,4.69883,16.97708,28.57676,22.79957,0.61274,0.03145,0.01279
3163.00000,300.00000,2115.85849,4.47945,17.06608,36.47637,23.15789,0.32655,0.01191,0.00154
3164.00000,246.00000,2119.80698,3.80367,17.68799,29.93437,10.62736,0.12236,0.05895,0.01001
3165.00000,234.00000,2124.55541,4.32243,17.12201,32.87954,17.73832,0.22975,0.06386,0.02700
3166.00000,300.00000,2128.04024,4.38158,17.17360,32.60866,24.59041,0.50637,0.01952,0.00085
3167.00000,300.00000,2131.48773,5.19538,16.45202,39.10867,32.76956,0.66127,0.01156,0.00385
3168.00000,170.00000,2129.53034,3.61234,18.03814,33.69695,23.96186,0.33079,0.08669,0.05201
3169.00000,169.00000,2120.69663,4.29718,17.40355,27.40667,27.96142,0.60792,0.00521,0.00000
3170.00000,243.00000,2125.41824,4.68716,17.13986,30.25878,20.56351,0.29459,0.04054,0.00946
3171.00000,254.00000,2114.73201,4.52648,17.13976,30.08488,29.91895,0.80919,0.03127,0.00000
3172.00000,119.00000,2105.30701,3.40638,18.08539,36.93827,20.97428,0.13374,0.10802,0.00617
3173.00000,300.00000,2095.08871,4.75526,16.87451,37.42089,32.94817,0.61769,0.00701,0.00000
3174.00000,298.00000,2100.18137,4.69009,16.96728,31.47690,22.84216,0.11550,0.08566,0.00337
3175.00000,168.00000,2104.93317,4.03715,17.27245,35.67492,25.82972,0.53947,0.00464,0.00000
3176.00000,199.00000,2109.59117,4.67281,16.99497,38.57621,21.94807,0.30123,0.08878,0.02401
3177.00000,207.00000,2101.48831,3.62507,17.98406,34.48213,14.32435,0.15338,0.09401,0.01869
3178.00000,188.00000,2104.78231,4.11105,17.49161,39.30943,21.63563,0.18219,0.11683,0.00983
3179.00000,176.00000,2105.46256,3.81117,17.58769,32.71075,15.26662,0.31789,0.12306,0.02051
3180.00000,117.00000,2108.38649,4.09225,17.36031,39.58312,15.38120,0.25979,0.11923,0.01131
3181.00000,141.00000,2111.37917,3.60962,17.89897,39.46048,17.93883,0.06873,0.12165,0.00825
3182.00000,300.00000,2114.29245,4.59344,17.09190,33.30022,25.84070,0.31882,0.02976,0.00438
3183.00000,300.00000,2119.20288,4.44697,17.22891,28.93093,29.13518,0.67958,0.01579,0.00543
3184.00000,245.00000,2122.20486,4.09356,17.27761,22.31135,16.92791,0.54640,0.06442,0.02914
3185.00000,129.00000,2113.66897,3.65440,17.70903,26.39130,25.52062,0.59086,0.02230,0.00000
3186.00000,217.00000,2117.39903,3.83499,17.81508,30.25320,19.61522,0.32219,0.06686,0.05405
3187.00000,216.00000,2108.09202,4.41008,17.04101,34.21500,22.86760,0.29467,0.05624,0.00293
3188.00000,300.00000,2098.40897,4.33804,17.30076,29.74660,25.12947,0.50630,0.05793,0.01209
3189.00000,192.00000,2103.15445,3.91661,17.37623,29.52594,13.18779,0.12804,0.19632,0.02167
3190.00000,300.00000,2094.26348,4.26887,17.23086,30.94969,29.64002,0.69452,0.01006,0.00447
3191.00000,183.00000,2099.04073,4.89946,16.57156,33.60598,22.92572,0.27627,0.06884,0.00000
3192.00000,260.00000,2090.34544,3.79840,17.67399,24.47505,24.03726,0.50100,0.04258,0.01730
3193.00000,300.00000,2079.68566,4.31158,17.18325,25.73192,18.26047,0.46003,0.06634,0.01033
3194.00000,300.00000,2070.88058,4.68189,16.72050,27.82001,13.60413,0.30941,0.07667,0.01631
3195.00000,195.00000,2062.84530,3.95125,17.57125,32.30438,18.98813,0.27375,0.16375,0.01750
3196.00000,294.00000,2061.12557,4.19912,17.29868,30.31137,32.20156,0.88555,0.00488,0.00439
3197.00000,245.00000,2066.47830,5.37330,16.23416,33.23190,23.48247,0.26442,0.11538,0.00113
3198.00000,300.00000,2058.96373,4.07905,17.41959,27.43919,20.97905,0.69189,0.05270,0.00811
3199.00000,157.00000,2064.36448,4.15031,17.31854,36.84969,29.09735,0.47508,0.05919,0.00467
3200.00000,299.00000,2055.99818,4.81500,16.56814,30.00712,17.27094,0.23262,0.08374,0.01752
3201.00000,300.00000,2046.58001,5.33986,16.31175,34.40034,16.35392,0.11648,0.04898,0.00213
3202.00000,211.00000,2039.58355,3.90127,17.62079,29.47345,25.22513,0.78833,0.00524,0.00000
3203.00000,300.00000,2046.27391,4.14536,17.40852,24.92043,17.58647,0.72870,0.09649,0.05388
3204.00000,159.00000,2040.46549,4.24658,17.28571,30.33855,25.70450,0.69472,0.04990,0.01761
3205.00000,148.00000,2033.80283,3.99103,17.39761,34.38341,20.71973,0.33931,0.10688,0.02915
3206.00000,253.00000,2026.34545,3.92313,17.38989,25.94183,23.40235,0.94217,0.05263,0.00485
3207.00000,231.00000,2028.90484,4.93454,16.74693,29.28171,15.82817,0.39772,0.08825,0.01695
3208.00000,300.00000,2022.49636,4.70809,16.82721,22.92059,22.46691,0.62757,0.06618,0.02647
3209.00000,300.00000,2026.59869,5.44730,16.17324,33.22594,22.89368,0.53689,0.06737,0.00962
3210.00000,244.00000,2025.91153,5.06059,16.55528,31.26046,23.13741,0.50062,0.05934,0.00874
3211.00000,179.00000,2025.54244,4.20358,17.26013,31.77757,24.80584,0.44062,0.05844,0.01508
3212.00000,209.00000,2029.67401,3.79038,17.76134,22.34846,23.72414,0.76543,0.08802,0.00817
3213.00000,234.00000,2021.87975,4.45616,16.95616,25.57556,24.79944,0.84328,0.05970,0.00000
3214.00000,300.00000,2027.70155,3.95761,17.39879,21.30190,19.19637,0.67171,0.04498,0.00173
3215.00000,247.00000,2021.20362,4.16895,17.17238,23.28130,24.99228,0.87436,0.03002,0.00257
3216.00000,190.00000,2010.25414,4.79057,16.74615,28.42430,21.42067,0.50725,0.10154,0.02267
3217.00000,239.00000,2004.21322,4.23043,17.26607,31.70210,24.46149,0.60630,0.05029,0.02164
3218.00000,225.00000,2011.34198,4.72635,16.86463,29.76201,22.58443,0.36172,0.09971,0.01674
3219.00000,300.00000,2019.17681,5.19944,16.43484,35.67118,25.88603,0.29379,0.04717,0.00093
3220.00000,260.00000,2025.22611,6.39079,15.35376,33.90868,12.43645,0.07055,0.04689,0.00905
3221.00000,153.00000,2017.68719,4.15724,17.14819,27.26131,20.08484,0.88235,0.04412,0.01357
3222.00000,252.00000,2023.70709,4.45689,17.07959,23.26971,22.38099,0.78998,0.05011,0.00000
3223.00000,160.00000,2015.81379,5.44251,16.27944,39.95819,12.48641,0.09059,0.11568,0.00697
3224.00000,210.00000,2007.91954,4.94725,16.54623,38.01929,30.10947,0.26375,0.00851,0.00851
3225.00000,172.00000,2013.28538,3.96429,17.36458,31.82440,12.78571,0.10751,0.07515,0.00893
3226.00000,84.00000,2007.45775,3.38631,17.92715,18.79691,24.03974,0.61148,0.00000,0.00000
3227.00000,277.00000,2009.19481,6.11803,15.66578,45.58518,26.71008,0.10695,0.05157,0.00993
3228.00000,300.00000,2002.69146,5.60523,16.02738,35.31345,20.04945,0.15856,0.07642,0.00654
3229.00000,300.00000,2010.17841,4.94395,16.82616,16.99025,24.61413,0.87449,0.03899,0.01300
3230.00000,157.00000,2012.58697,4.36128,17.17136,31.78858,16.62166,0.42322,0.13205,0.02448
3231.00000,295.00000,2005.54720,5.21965,16.42491,27.70338,25.95745,0.67021,0.05820,0.00250
3232.00000,293.00000,2011.07480,4.46762,17.19123,31.52473,23.58899,0.53723,0.04284,0.00408
3233.00000,300.00000,2004.90532,5.20986,16.24427,28.42030,23.15138,0.44065,0.08830,0.02638
3234.00000,143.00000,2012.70521,3.57850,17.76784,32.03235,31.80400,0.51665,0.05328,0.04377
3235.00000,300.00000,2012.43595,5.05876,16.66667,25.24199,22.07105,0.43056,0.07372,0.00534
3236.00000,121.00000,2005.54715,3.98687,17.59107,37.29159,12.30648,0.13573,0.11208,0.01313
3237.00000,291.00000,2005.19584,4.48364,17.13135,29.11575,16.36034,0.31756,0.04378,0.01057
3238.00000,178.00000,2009.58881,3.63139,17.81129,30.13051,19.87743,0.61817,0.07672,0.00176
3239.00000,252.00000,2017.83456,4.85606,16.71867,32.14796,16.20886,0.22547,0.14947,0.00604
3240.00000,149.00000,2012.52503,3.78160,17.64105,28.01314,19.41254,0.42012,0.02730,0.01820
3241.00000,202.00000,2019.34322,5.07257,16.61744,33.42839,14.43539,0.39179,0.16486,0.03437
3242.00000,300.00000,2011.14308,4.43197,17.14147,27.25540,18.38499,0.55049,0.04968,0.01134
3243.00000,216.00000,2016.46087,4.31169,17.21251,19.31051,19.38961,0.78749,0.05313,0.00590
3244.00000,186.00000,2015.48660,5.18531,16.61469,34.68462,14.53846,0.20524,0.12517,0.02657
3245.00000,189.00000,2009.44641,4.47772,17.09527,30.95613,14.82865,0.23372,0.07471,0.01988
3246.00000,294.00000,2015.99646,5.21122,16.45510,30.83929,17.52041,0.16122,0.06020,0.03010
3247.00000,141.00000,2022.13514,4.06556,17.32583,26.10274,17.03816,0.51517,0.08415,0.00489
3248.00000,213.00000,2028.30434,4.08708,17.50480,31.95720,13.04207,0.28450,0.11439,0.01181
3249.00000,261.00000,2034.01536,4.42366,17.15038,27.29542,21.54427,0.73053,0.05573,0.00153
3250.00000,208.00000,2025.57781,3.82191,17.48155,27.38606,12.66550,0.16139,0.08084,0.02109
3251.00000,300.00000,2017.83062,4.20696,17.27531,22.25725,23.58607,0.90716,0.04707,0.01289
3252.00000,237.00000,2023.77615,5.06637,16.57925,31.32603,19.78222,0.15303,0.04317,0.00000
3253.00000,176.00000,2016.46730,4.80055,16.73254,32.80790,23.82629,0.43750,0.09467,0.00919
3254.00000,202.00000,2009.14053,4.26322,17.15520,36.50767,15.10745,0.09665,0.07277,0.01421
3255.00000,300.00000,2001.83377,4.63728,16.94217,26.67659,28.16732,0.81611,0.01460,0.00842
3256.00000,300.00000,2008.55097,4.99044,16.67660,26.26153,16.52418,0.11108,0.05906,0.02700
3257.00000,226.00000,2002.55739,4.32390,17.17069,21.60450,20.83264,0.61407,0.05495,0.01082
3258.00000,300.00000,2008.76343,4.17790,17.31587,28.78683,14.08247,0.15145,0.04824,0.00467
3259.00000,227.00000,2014.15179,4.18584,17.48496,21.93009,23.44602,0.77743,0.04513,0.00265
3260.00000,152.00000,2017.99346,4.27443,17.40017,29.66525,14.89040,0.41929,0.07986,0.01189
3261.00000,300.00000,2011.03855,4.63681,16.98150,27.21227,22.34421,0.34810,0.04576,0.00146
3262.00000,300.00000,2017.98796,4.71006,16.84984,33.11102,19.67931,0.22145,0.09265,0.00000
3263.00000,159.00000,2022.14262,3.39205,17.99756,27.66640,13.30114,0.09578,0.10877,0.13718
3264.00000,300.00000,2028.08367,4.12582,17.31838,26.58042,24.02899,0.51559,0.04431,0.00219
3265.00000,277.00000,2029.50895,5.00732,16.72538,33.79178,25.63815,0.22228,0.03320,0.00000
3266.00000,300.00000,2029.05725,5.28507,16.37539,44.74388,38.73733,0.33092,0.02516,0.00000
3267.00000,204.00000,2035.23674,3.53214,18.03875,23.78261,25.61153,0.78403,0.01323,0.00567
3268.00000,300.00000,2039.04707,4.97541,16.67432,36.93994,33.71262,0.20375,0.03104,0.00645
3269.00000,189.00000,2031.54567,4.90290,16.74107,42.52121,29.88560,0.09487,0.07701,0.04464
3270.00000,272.00000,2030.41970,4.84491,16.84436,30.73096,25.56253,0.42246,0.03446,0.00445
3271.00000,177.00000,2036.08408,4.13270,17.34677,26.74047,13.75660,0.36254,0.09384,0.03372
3272.00000,259.00000,2029.23847,4.62095,17.03990,27.92020,17.30237,0.49283,0.08292,0.01683
3273.00000,273.00000,2032.45464,6.45258,15.37142,38.59682,20.04014,0.14027,0.04985,0.01367
3274.00000,300.00000,2025.80928,5.08213,16.69974,30.07227,21.69908,0.38830,0.09658,0.00000
3275.00000,163.00000,2032.33884,3.98696,17.63570,35.95192,30.89813,0.60310,0.01141,0.00000
3276.00000,300.00000,2032.83600,5.43153,16.29290,36.45689,23.23795,0.35714,0.06213,0.00338
3277.00000,216.00000,2025.60461,5.40040,16.33068,41.02590,21.90837,0.10632,0.06972,0.02739
3278.00000,176.00000,2032.15893,4.43632,17.23322,33.10843,21.93632,0.73623,0.07745,0.02582
3279.00000,300.00000,2037.79444,4.90348,16.70605,36.16260,26.42611,0.36163,0.02523,0.01402
3280.00000,300.00000,2031.37105,4.88947,16.63474,31.78053,21.35368,0.42947,0.06105,0.00000
3281.00000,286.00000,2024.45400,5.21194,16.66159,27.94614,27.23888,0.53425,0.06850,0.00059
3282.00000,300.00000,2018.37565,4.44549,17.08337,28.71189,14.73902,0.10335,0.10508,0.05328
3283.00000,273.00000,2023.00702,3.76975,17.67269,21.01655,21.78480,0.71821,0.04665,0.00752
3284.00000,231.00000,2027.51429,4.58866,17.12973,30.88722,30.33963,0.61082,0.06975,0.00065
3285.00000,229.00000,2020.36813,5.28969,16.60012,30.48223,17.56102,0.18424,0.10367,0.01777
3286.00000,288.00000,2026.34905,5.72177,16.10373,30.66559,21.59103,0.36224,0.12372,0.00270
3287.00000,274.00000,2032.58927,4.45014,17.08174,28.75586,23.42834,0.44278,0.03106,0.01308
3288.00000,199.00000,2039.69384,4.38659,17.15976,34.32439,20.19817,0.21189,0.07256,0.01829
3289.00000,294.00000,2032.35769,4.89586,16.84769,35.01800,37.38589,0.72725,0.03114,0.00243
3290.00000,163.00000,2036.69288,4.57754,16.95000,34.56812,23.24130,0.16667,0.07609,0.00580
3291.00000,215.00000,2028.89273,4.67183,16.76935,29.44350,25.13467,0.38467,0.04025,0.01780
3292.00000,300.00000,2034.59900,4.28475,17.15340,32.21952,24.76113,0.32794,0.01305,0.00585
3293.00000,219.00000,2037.69181,3.45930,17.93117,25.14626,13.96956,0.41959,0.18398,0.01655
3294.00000,202.00000,2031.13827,4.94902,16.54510,39.83081,22.55518,0.10084,0.08235,0.01120
3295.00000,300.00000,2038.24793,4.64872,16.87968,32.31300,16.55238,0.02524,0.08288,0.02524
3296.00000,300.00000,2045.88218,4.78682,16.77549,27.76519,16.14573,0.23610,0.03708,0.01184
3297.00000,300.00000,2049.26669,4.27891,17.30508,25.21664,18.34746,0.54239,0.04448,0.00576
3298.00000,155.00000,2050.24538,4.30639,17.22555,33.49394,19.75182,0.22070,0.09863,0.03557
3299.00000,153.00000,2050.27684,4.70624,16.85693,38.90639,16.84627,0.21499,0.09209,0.01065
3300.00000,300.00000,2054.87581,4.18738,17.30221,27.04921,18.83849,0.59401,0.02965,0.00252
3301.00000,239.00000,2057.65978,4.69526,16.80525,31.35671,19.21796,0.19173,0.08476,0.02876
3302.00000,300.00000,2050.04799,4.31017,17.26073,29.68657,24.36660,0.33302,0.04944,0.00840
3303.00000,300.00000,2053.32280,4.33779,17.19561,32.95088,28.09393,0.46532,0.06549,0.00000
3304.00000,188.00000,2060.52819,3.63337,17.63028,16.66838,19.89804,0.62101,0.04737,0.00515
3305.00000,300.00000,2065.55953,6.52793,15.31205,35.02982,20.46577,0.11655,0.09744,0.00294
3306.00000,260.00000,2057.29804,4.63681,16.96403,27.97038,26.24683,0.41396,0.03385,0.01269
3307.00000,210.00000,2064.29086,5.34929,16.18727,41.57812,24.35402,0.14413,0.06891,0.00526
3308.00000,242.00000,2055.99731,5.01694,16.51948,31.66290,19.09430,0.17137,0.06832,0.01242
3309.00000,134.00000,2059.91834,3.36280,18.02985,27.89552,28.05396,0.61481,0.03215,0.01033
3310.00000,300.00000,2061.51151,4.64969,17.10704,26.66113,20.04522,0.40870,0.04637,0.02175
