# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1688.00000,300.00000,1961.50386,5.91885,15.66079,27.71623,16.23438,0.19153,0.06300,0.03377
1689.00000,294.00000,1953.79547,5.94059,15.49133,26.03122,13.28708,0.14571,0.16219,0.01344
1690.00000,175.00000,1954.99726,5.11311,16.38584,30.93658,28.68182,0.67812,0.05074,0.01586
1691.00000,180.00000,1961.39142,3.85899,17.58106,28.39646,15.16417,0.18903,0.14101,0.05518
1692.00000,300.00000,1950.39244,4.82450,16.59670,24.55874,16.84670,0.60100,0.18123,0.04298
1693.00000,114.00000,1953.65076,3.74103,17.46802,21.74727,18.10764,0.65835,0.20905,0.00000
1694.00000,167.00000,1945.37571,3.97427,17.30622,23.90705,18.97178,0.50830,0.11286,0.08216
1695.00000,300.00000,1937.47252,5.35633,16.04623,22.08037,18.26743,0.61415,0.15505,0.01707
1696.00000,113.00000,1939.00891,3.89193,17.37640,27.21118,19.94037,0.34348,0.11304,0.05714
1697.00000,154.00000,1934.36360,4.21174,17.27618,24.68239,21.23820,0.81646,0.15650,0.00460
1698.00000,300.00000,1935.94754,4.28069,17.23504,27.88341,27.38803,0.70697,0.05984,0.06539
1699.00000,208.00000,1925.79958,4.40041,17.03455,26.94715,23.22900,0.29573,0.10434,0.03591
1700.00000,243.00000,1918.40390,4.08077,17.39528,25.44889,21.91923,0.52823,0.04861,0.00000
1701.00000,200.00000,1923.37100,4.92731,16.40780,28.69472,20.20658,0.51913,0.22877,0.05662
1702.00000,300.00000,1913.35085,4.52191,16.81594,16.07490,19.19124,0.85936,0.11235,0.03426
1703.00000,131.00000,1918.31815,4.92335,16.46168,32.73529,10.44742,0.25535,0.18806,0.05348
1704.00000,160.00000,1905.70847,4.20949,17.24308,34.79644,29.34980,0.63043,0.03854,0.04348
1705.00000,239.00000,1913.62583,4.93812,16.69061,27.55334,20.94310,0.55405,0.13371,0.00853
1706.00000,192.00000,1906.87221,5.07225,16.39740,31.86633,18.88584,0.42233,0.14162,0.03324
1707.00000,167.00000,1899.23734,3.31160,17.99904,21.53595,17.23969,0.54219,0.05177,0.06520
1708.00000,300.00000,1905.50325,4.94041,16.50341,27.90919,16.89784,0.11180,0.15664,0.07775
1709.00000,152.00000,1899.07777,3.57879,17.68586,29.44646,22.50404,0.64697,0.02727,0.01414
1710.00000,300.00000,1902.30541,4.53917,17.02884,28.48912,17.42818,0.42764,0.08107,0.02067
1711.00000,231.00000,1894.56406,5.50100,16.04781,36.69074,17.14741,0.08242,0.12102,0.08317
1712.00000,173.00000,1899.49892,3.99643,17.47391,28.68549,18.29664,0.50179,0.12152,0.06004
1713.00000,259.00000,1903.16544,4.56071,16.94024,28.45200,18.03878,0.47997,0.09536,0.01399
1714.00000,206.00000,1912.48571,4.34984,17.24601,21.74601,24.44409,0.58826,0.02636,0.01278
1715.00000,300.00000,1904.67632,4.33146,17.25296,25.04424,22.56511,0.74891,0.06293,0.01682
1716.00000,77.00000,1897.21720,3.98177,17.44531,34.79036,13.93620,0.39258,0.14974,0.01562
1717.00000,220.00000,1889.97926,4.47514,16.98778,18.40016,15.60554,0.50081,0.09291,0.00652
1718.00000,300.00000,1899.22094,5.07056,16.72914,24.67071,25.25341,0.58839,0.12519,0.04932
1719.00000,176.00000,1904.00204,4.72727,16.74487,28.95894,13.63563,0.38087,0.21994,0.00000
1720.00000,300.00000,1892.40043,4.94475,16.59245,30.56127,19.68271,0.69037,0.11269,0.00000
1721.00000,237.00000,1896.33848,5.30785,16.01297,27.82253,17.72287,0.49044,0.17201,0.04983
1722.00000,137.00000,1888.40819,4.21053,17.12030,27.16004,18.93018,0.32331,0.13963,0.03115
1723.00000,222.00000,1893.87435,5.22490,16.21992,22.75021,18.62324,0.56763,0.13029,0.02075
1724.00000,164.00000,1898.66275,4.08653,17.21677,20.11240,12.19804,0.24799,0.14541,0.00178
1725.00000,162.00000,1890.44915,4.45617,16.98960,32.11367,12.26226,0.18425,0.18351,0.03715
1726.00000,191.00000,1900.01601,4.55735,16.96953,27.37276,22.81989,0.65054,0.03763,0.01792
1727.00000,178.00000,1901.85512,4.41214,17.03514,25.00639,23.84239,0.46379,0.07455,0.02875
1728.00000,168.00000,1894.63778,5.74269,15.63630,35.65625,12.24269,0.20512,0.12699,0.00598
1729.00000,230.00000,1885.33872,4.56928,16.94880,31.44639,17.61807,0.33283,0.07048,0.00482
1730.00000,166.00000,1894.80572,4.67332,16.75727,28.26101,21.85869,0.34996,0.08063,0.02660
1731.00000,170.00000,1889.46404,4.47832,16.92683,31.58062,13.04133,0.10434,0.21070,0.05691
1732.00000,243.00000,1897.15009,4.23973,17.28025,30.20371,13.52054,0.36016,0.10580,0.03376
1733.00000,103.00000,1897.59351,4.02636,17.21617,23.11775,21.90685,0.82337,0.05975,0.00000
1734.00000,182.00000,1907.80436,4.61715,16.83956,31.39474,28.54839,0.72411,0.03141,0.00424
1735.00000,197.00000,1900.78257,4.21541,17.13014,32.15482,22.86387,0.45251,0.05310,0.00000
1736.00000,300.00000,1894.09047,3.44312,17.77381,19.98942,14.55159,0.43452,0.08598,0.02381
1737.00000,221.00000,1886.14969,5.08548,16.49534,35.02301,19.53479,0.22959,0.08932,0.02630
1738.00000,252.00000,1892.73703,4.05687,17.16437,25.56750,18.04625,0.35281,0.07687,0.00438
1739.00000,196.00000,1901.98717,5.16444,16.20395,36.95293,13.89599,0.16851,0.25334,0.02092
1740.00000,265.00000,1893.72926,4.48657,16.78197,26.52813,16.91496,0.30403,0.10742,0.01023
1741.00000,227.00000,1901.53878,4.84329,16.58598,30.73110,23.43659,0.71220,0.17622,0.00000
1742.00000,268.00000,1908.99934,4.41930,17.12184,29.80432,21.06540,0.47205,0.08597,0.01371
1743.00000,158.00000,1916.77561,4.34119,16.96536,32.24687,16.93736,0.21702,0.09875,0.01695
1744.00000,233.00000,1923.85443,3.96864,17.46899,27.20627,18.34146,0.37213,0.06620,0.02509
1745.00000,220.00000,1932.21571,4.50865,17.00378,34.42324,18.94595,0.17595,0.12973,0.01243
1746.00000,300.00000,1934.18211,4.52975,16.91785,27.70985,20.65087,0.55924,0.08057,0.00421
1747.00000,300.00000,1937.38556,4.42713,17.01678,28.36290,19.16203,0.50407,0.06424,0.00431
1748.00000,240.00000,1936.61994,4.20205,17.18311,23.02289,19.90292,0.37530,0.10260,0.07261
1749.00000,300.00000,1944.59478,4.53333,16.97757,26.90343,23.73022,0.80343,0.06978,0.02928
1750.00000,173.00000,1948.85589,4.35851,17.05096,26.45587,20.86442,0.56870,0.11556,0.01638
1751.00000,155.00000,1945.71026,5.06906,16.63536,37.79558,19.14434,0.17196,0.10981,0.03039
1752.00000,300.00000,1948.24940,4.40354,17.03186,24.29912,22.50678,0.80118,0.03953,0.00295
1753.00000,300.00000,1956.10382,4.08480,17.41600,22.85040,18.98400,0.69920,0.05840,0.02320
1754.00000,300.00000,1956.27937,4.70760,16.73246,20.72076,14.05117,0.32895,0.13962,0.04313
1755.00000,150.00000,1948.18094,4.59746,16.86054,30.37401,15.93265,0.33875,0.11886,0.05626
1756.00000,210.00000,1934.14620,4.57774,17.02291,29.12357,26.36989,0.81383,0.12357,0.04010
1757.00000,213.00000,1934.50441,4.46795,16.96757,25.18764,16.50734,0.57297,0.13668,0.02008
1758.00000,258.00000,1926.98322,4.07773,17.44316,27.92459,15.65951,0.47796,0.08005,0.01798
1759.00000,168.00000,1927.89667,5.44876,15.92313,34.39165,16.62958,0.49561,0.24817,0.02196
1760.00000,300.00000,1932.93491,5.20299,16.34994,30.97385,22.22354,0.26526,0.06351,0.02615
1761.00000,253.00000,1939.52005,4.63594,16.63780,19.75047,14.00931,0.44181,0.14991,0.02607
1762.00000,220.00000,1938.49920,5.05223,16.32990,24.68797,19.33127,0.52268,0.08385,0.02955
1763.00000,180.00000,1930.01020,4.17381,17.16454,27.09965,26.81460,0.67671,0.05910,0.00232
1764.00000,205.00000,1921.88472,4.73481,16.68666,26.94081,21.25730,0.76401,0.17206,0.00474
1765.00000,167.00000,1913.13298,4.62642,16.84323,32.67512,11.91328,0.13342,0.11674,0.03736
1766.00000,300.00000,1921.67811,5.00065,16.37614,20.04368,12.37940,0.61017,0.13233,0.02216
1767.00000,300.00000,1924.91899,4.47315,17.06913,24.82013,17.86510,0.64295,0.06644,0.00134
1768.00000,300.00000,1918.88396,5.18638,16.43154,21.74839,17.34982,0.84014,0.10896,0.03154
1769.00000,300.00000,1911.80954,3.84615,17.55621,24.27811,23.68047,0.72485,0.01331,0.01331
1770.00000,210.00000,1905.24547,4.60623,16.78754,29.33832,11.47913,0.13676,0.25421,0.05607
1771.00000,146.00000,1898.96545,4.25655,17.22897,28.08552,20.91862,0.47172,0.05103,0.03310
1772.00000,153.00000,1903.98360,4.19798,17.21616,27.91919,17.11515,0.64242,0.09697,0.01212
1773.00000,159.00000,1896.92473,4.10568,17.28384,25.53188,15.61485,0.13537,0.16332,0.02445
1774.00000,219.00000,1890.41121,3.98769,17.29451,22.62121,18.13826,0.74905,0.10606,0.00000
1775.00000,127.00000,1893.65137,4.11237,17.20318,24.20772,20.46652,0.68729,0.13507,0.00568
1776.00000,245.00000,1887.75452,4.98314,16.39038,27.52904,18.43910,0.41818,0.17801,0.05684
1777.00000,300.00000,1875.58098,4.02756,17.28079,21.99225,17.45220,0.75280,0.06891,0.02498
1778.00000,217.00000,1880.59173,4.97168,16.62628,24.91660,21.19512,0.83163,0.05980,0.00079
1779.00000,300.00000,1870.46842,5.14533,16.33633,23.93772,15.74948,0.34048,0.13149,0.02976
1780.00000,189.00000,1863.68840,4.32780,17.18396,28.98340,19.53389,0.45816,0.11549,0.01660
1781.00000,300.00000,1861.81759,3.86667,17.42062,15.56632,15.45979,0.48694,0.04674,0.02131
1782.00000,180.00000,1868.75080,4.56569,16.89902,27.01086,21.32248,0.46526,0.04669,0.02497
1783.00000,251.00000,1878.13114,4.22460,17.30405,25.12070,23.10008,0.79259,0.06264,0.02903
1784.00000,101.00000,1869.54018,3.83397,17.42656,29.41890,15.05747,0.34930,0.20562,0.07918
1785.00000,300.00000,1864.26477,4.02592,17.40389,23.04590,11.96598,0.25648,0.09989,0.07505
1786.00000,300.00000,1864.82048,5.11843,16.30418,28.48550,18.88894,0.50098,0.11646,0.05061
1787.00000,236.00000,1873.89998,4.17680,17.21411,26.25061,20.85483,0.60706,0.05839,0.00406
1788.00000,300.00000,1884.02547,5.44401,16.09794,31.78700,15.37681,0.14668,0.13527,0.00000
1789.00000,137.00000,1877.57111,3.92402,17.60049,26.76838,25.43260,0.48591,0.01471,0.00980
1790.00000,215.00000,1887.41575,4.42718,17.21966,31.12985,13.50485,0.12136,0.07524,0.02245
1791.00000,300.00000,1877.36528,4.02389,17.36655,26.12964,22.92323,0.74021,0.05897,0.01983
1792.00000,251.00000,1878.54612,4.76196,16.84022,33.56957,15.23641,0.22310,0.05109,0.02446
1793.00000,188.00000,1872.58055,3.06600,18.28867,28.47333,16.54800,0.19967,0.08667,0.08133
1794.00000,225.00000,1878.25155,3.86645,17.61908,23.89342,20.05987,0.68059,0.12895,0.02105
1795.00000,300.00000,1879.41899,5.47014,16.16264,25.48666,17.51144,0.35705,0.09149,0.01842
1796.00000,255.00000,1887.11382,4.52108,17.12163,27.24395,17.48998,0.31168,0.04699,0.01589
1797.00000,300.00000,1895.88281,5.07215,16.48816,30.13923,16.77734,0.33991,0.11218,0.00395
1798.00000,300.00000,1889.31991,4.15432,17.24133,22.64990,20.89327,0.53841,0.07478,0.03671
1799.00000,244.00000,1887.32437,4.49364,17.18715,29.51836,29.45268,0.72105,0.02966,0.00777
1800.00000,300.00000,1877.49119,4.85481,16.62686,30.03717,17.43360,0.34762,0.05897,0.00595
1801.00000,274.00000,1872.56470,3.82037,17.51344,28.80764,26.10467,0.61528,0.02334,0.00636
1802.00000,220.00000,1866.51946,3.46209,17.85989,28.17198,10.81648,0.06951,0.05549,0.05165
1803.00000,300.00000,1860.72809,3.41582,17.81320,25.76080,10.92722,0.09098,0.02038,0.02086
1804.00000,300.00000,1868.65712,3.86000,17.50308,27.83897,20.43846,0.27846,0.04462,0.03795
1805.00000,226.00000,1870.91795,3.70053,17.63516,21.36396,21.51148,0.71378,0.03180,0.00707
1806.00000,292.00000,1875.90242,4.50850,16.88099,26.72282,18.05667,0.23493,0.08707,0.02318
1807.00000,300.00000,1867.97849,5.15270,16.43566,29.35451,23.50721,0.53470,0.04912,0.00053
1808.00000,300.00000,1876.76861,4.29252,17.17498,32.44435,24.43321,0.47952,0.02093,0.00534
1809.00000,300.00000,1871.95562,4.88393,16.70983,30.33477,21.83789,0.43477,0.08441,0.00384
1810.00000,234.00000,1874.99108,5.13956,16.46586,38.27359,23.03564,0.14056,0.08785,0.02008
1811.00000,300.00000,1875.18259,3.76953,17.56767,18.32715,14.15932,0.55839,0.06651,0.02707
1812.00000,153.00000,1883.26891,3.45295,17.81109,34.57841,12.69657,0.13530,0.11524,0.04230
1813.00000,300.00000,1877.12998,4.51026,17.03825,29.89132,18.35215,0.46618,0.07416,0.00093
1814.00000,181.00000,1886.57504,4.99436,16.42454,34.77362,10.79972,0.13399,0.14810,0.02398
1815.00000,166.00000,1887.79050,4.36567,17.09515,29.33489,20.54664,0.34795,0.09422,0.03172
1816.00000,237.00000,1896.80841,4.63347,16.75925,30.42573,14.36027,0.12834,0.06773,0.00854
1817.00000,207.00000,1884.74830,4.57576,16.99209,35.57049,21.87813,0.51153,0.06917,0.01120
1818.00000,300.00000,1893.35318,4.55395,16.89484,34.91321,16.37021,0.09812,0.04848,0.00352
1819.00000,300.00000,1887.04241,5.38771,16.20742,35.92381,21.18069,0.22537,0.05784,0.00439
1820.00000,155.00000,1892.79690,3.69469,17.76082,31.23347,17.49306,0.28653,0.13388,0.04000
1821.00000,300.00000,1900.24682,4.53970,17.00662,27.56285,26.17628,0.90595,0.01701,0.00142
1822.00000,300.00000,1902.15273,3.65149,17.60434,24.82927,14.46558,0.23604,0.07588,0.03089
1823.00000,230.00000,1893.71755,4.66014,16.79407,34.31181,16.19217,0.13764,0.12440,0.03282
1824.00000,237.00000,1894.75252,5.04472,16.53610,33.33136,19.80711,0.39790,0.08675,0.00647
1825.00000,299.00000,1901.91004,4.68545,16.69607,30.13256,16.08684,0.23164,0.06975,0.01755
1826.00000,275.00000,1908.96760,5.23826,16.24413,34.32534,23.04941,0.21380,0.12133,0.01468
1827.00000,225.00000,1917.90086,4.85839,16.82414,35.47127,29.60418,0.65699,0.03598,0.01161
1828.00000,179.00000,1926.45621,3.61030,17.77065,24.83090,16.02041,0.59913,0.09038,0.01263
1829.00000,300.00000,1916.08335,4.30108,17.09591,19.95079,19.83403,0.63928,0.10008,0.02669
1830.00000,158.00000,1908.31159,3.73740,17.75725,34.31298,13.47710,0.04427,0.13435,0.13206
1831.00000,208.00000,1906.95636,4.15710,17.23989,25.58325,18.52493,0.72248,0.05927,0.00282
1832.00000,229.00000,1908.73065,4.55948,16.99457,32.74090,15.07659,0.07061,0.11027,0.03150
1833.00000,300.00000,1901.79477,4.80034,16.73896,27.15089,23.11647,0.60069,0.04360,0.04590
1834.00000,295.00000,1905.89499,5.22031,16.31842,36.41179,18.19148,0.18115,0.15792,0.05336
1835.00000,243.00000,1897.42222,5.06413,16.45652,33.65000,23.32772,0.25380,0.09674,0.02337
1836.00000,286.00000,1904.35425,6.35008,15.43633,36.75089,14.34551,0.11695,0.22070,0.02334
1837.00000,235.00000,1912.32122,5.49627,16.17492,34.04000,22.95119,0.35525,0.10441,0.01695
1838.00000,231.00000,1905.47084,4.64281,16.94067,32.56697,24.08196,0.67676,0.01835,0.01713
1839.00000,242.00000,1895.73201,4.57765,16.93059,32.25824,25.54824,0.28235,0.04235,0.02824
1840.00000,300.00000,1887.67168,6.22236,15.41992,38.38089,22.22642,0.15793,0.06138,0.01301
1841.00000,250.00000,1881.17788,5.55021,16.06817,33.17225,21.16555,0.38466,0.23798,0.02191
1842.00000,300.00000,1890.41108,4.40833,17.02264,21.43243,24.63550,0.82542,0.05551,0.07085
1843.00000,300.00000,1899.35600,4.68387,16.85658,33.39353,14.60735,0.33035,0.12680,0.03367
1844.00000,300.00000,1892.75315,5.35236,16.18928,32.09959,17.17414,0.26704,0.06407,0.01048
1845.00000,239.00000,1901.58393,5.06510,16.52995,32.82878,18.05534,0.34863,0.16602,0.02344
1846.00000,191.00000,1892.20201,4.88386,16.48897,39.41812,18.67480,0.50581,0.29559,0.00000
1847.00000,300.00000,1882.45628,4.77642,16.91536,31.18200,24.86937,0.67979,0.10078,0.01321
1848.00000,208.00000,1891.73556,3.95024,17.47716,24.15987,24.80261,0.82423,0.04649,0.02039
1849.00000,286.00000,1894.32197,4.84045,16.77134,34.65396,25.99238,0.52668,0.06453,0.00254
1850.00000,300.00000,1886.48001,4.29593,17.21680,23.23469,20.54255,0.82520,0.08726,0.03415
1851.00000,218.00000,1895.30822,4.72269,16.81653,25.17087,15.60644,0.38725,0.14426,0.02241
1852.00000,204.00000,1887.61874,4.56522,16.79072,34.48000,15.33101,0.30957,0.14667,0.01449
1853.00000,259.00000,1894.36255,5.62714,15.92153,28.55988,18.09676,0.27198,0.08673,0.00472
1854.00000,223.00000,1902.50378,3.94680,17.53131,28.20943,21.51380,0.48451,0.12189,0.06936
1855.00000,300.00000,1912.44538,4.67920,16.94336,32.41932,25.94146,0.53998,0.05474,0.01856
1856.00000,183.00000,1916.54600,5.31303,16.19263,37.29674,22.80878,0.21424,0.10977,0.00142
1857.00000,251.00000,1923.27942,4.70987,16.79276,29.67039,23.22829,0.73914,0.04605,0.00132
1858.00000,171.00000,1914.85359,5.05254,16.30806,40.41672,16.28478,0.13731,0.11940,0.02209
1859.00000,300.00000,1906.24503,4.20770,17.07978,24.48900,15.04746,0.47490,0.16094,0.00069
1860.00000,216.00000,1910.76866,4.95660,16.48422,33.71533,17.13021,0.12401,0.08963,0.02368
1861.00000,300.00000,1904.07728,5.25747,16.22694,21.46516,21.44393,0.42668,0.02654,0.02455
1862.00000,300.00000,1908.96065,5.22642,16.38056,27.36525,16.69172,0.47080,0.09909,0.00000
1863.00000,300.00000,1917.67712,4.61463,16.73799,28.18668,17.95142,0.26856,0.14902,0.01255
1864.00000,135.00000,1925.31475,4.56088,16.97184,39.75495,16.98935,0.19863,0.12024,0.01674
1865.00000,300.00000,1932.58875,3.91519,17.33997,17.04941,17.48746,0.70206,0.04204,0.02434
1866.00000,228.00000,1935.45701,3.19118,18.16176,18.59170,16.35554,0.55363,0.09689,0.06747
1867.00000,217.00000,1935.53576,5.42435,16.13628,41.03734,16.80213,0.19884,0.15082,0.00630
1868.00000,153.00000,1941.11549,4.48077,17.08494,35.85497,16.25160,0.35457,0.08253,0.01522
1869.00000,249.00000,1949.21200,5.07641,16.32004,32.59081,9.67719,0.21595,0.22979,0.00000
1870.00000,162.00000,1941.64748,5.57500,16.01324,37.78529,28.16691,0.35147,0.12721,0.01324
1871.00000,300.00000,1949.53638,5.15300,16.29245,25.04777,21.97353,0.72724,0.04519,0.00452
1872.00000,179.00000,1956.12033,4.15372,17.05887,29.06132,18.30908,0.63001,0.08667,0.00000
1873.00000,300.00000,1948.01379,4.65607,16.75141,32.63300,22.70570,0.47475,0.06051,0.00044
1874.00000,300.00000,1940.44934,4.32709,17.10428,21.62745,18.40107,0.61586,0.03030,0.01337
1875.00000,300.00000,1946.90199,4.39048,17.01429,22.35794,19.85000,0.44246,0.04762,0.03016
1876.00000,262.00000,1935.43950,5.59801,16.02981,38.77552,22.00949,0.35705,0.15673,0.00994
1877.00000,263.00000,1926.98615,5.47157,16.17404,30.04940,15.48535,0.22918,0.15164,0.03102
1878.00000,190.00000,1934.99488,4.12522,17.32200,24.18336,21.17084,0.71288,0.05098,0.00179
1879.00000,300.00000,1940.93873,4.67695,16.72111,23.85541,16.25832,0.35118,0.10103,0.03993
1880.00000,300.00000,1932.88060,5.27277,16.25299,30.25768,17.81676,0.13873,0.09318,0.05518
1881.00000,300.00000,1936.38005,4.89629,16.71951,28.43418,21.28103,0.51478,0.09780,0.01881
1882.00000,120.00000,1943.27937,3.84355,17.58548,24.48065,21.67097,0.82258,0.09194,0.02742
1883.00000,193.00000,1949.45891,4.86924,16.54484,29.00587,14.97988,0.31978,0.13244,0.02682
1884.00000,300.00000,1936.95325,5.02681,16.43533,20.77918,17.11120,0.45308,0.07571,0.05205
1885.00000,164.00000,1943.98262,5.54642,15.99547,36.47849,18.97208,0.20943,0.12528,0.00528
1886.00000,117.00000,1931.29244,3.64382,17.56586,27.57796,20.30645,0.86626,0.01075,0.00134
1887.00000,196.00000,1938.14797,4.20307,17.14892,28.30144,23.01444,0.81949,0.05054,0.00993
1888.00000,226.00000,1931.06865,4.57346,16.94787,20.41896,25.42938,0.76540,0.07773,0.03033
1889.00000,204.00000,1922.89896,5.49374,15.98294,36.57224,17.82423,0.47810,0.23322,0.00398
1890.00000,300.00000,1916.09134,4.86001,16.66220,24.69081,15.34632,0.09130,0.06939,0.01339
1891.00000,153.00000,1922.71149,4.41145,17.23542,33.08271,25.09650,0.57052,0.02015,0.01697
1892.00000,300.00000,1929.39136,5.50657,16.05823,30.22041,23.78773,0.47088,0.05009,0.03381
1893.00000,175.00000,1922.41609,3.74875,17.77237,32.05727,18.03293,0.52935,0.15462,0.02147
1894.00000,269.00000,1911.68766,4.65215,16.89591,27.34679,20.64206,0.44610,0.06745,0.01275
1895.00000,300.00000,1920.21723,5.32388,16.10402,27.83688,19.23700,0.53989,0.08688,0.00000
1896.00000,220.00000,1927.23895,5.50234,15.94314,33.84174,16.76729,0.30862,0.15182,0.02286
1897.00000,300.00000,1934.22250,4.88426,16.75723,33.52771,25.97744,0.37371,0.04316,0.00785
1898.00000,201.00000,1943.25615,4.45048,17.24014,29.05960,31.72042,0.72612,0.05346,0.01753
1899.00000,234.00000,1941.77602,5.88533,15.81755,38.98793,14.85794,0.06964,0.17967,0.00604
1900.00000,179.00000,1934.68988,3.56591,17.72745,25.95243,17.10803,0.41080,0.09217,0.01685
1901.00000,298.00000,1942.93097,5.09499,16.47258,36.42607,14.67250,0.12321,0.12083,0.00954
1902.00000,125.00000,1945.61355,4.26375,17.13340,28.91039,20.65275,0.35794,0.15784,0.04786
1903.00000,300.00000,1949.54428,5.33756,16.14264,33.84315,13.13096,0.10203,0.11929,0.00457
1904.00000,266.00000,1952.29855,3.74913,17.54913,19.59652,18.30871,0.67038,0.08153,0.02300
1905.00000,202.00000,1947.41248,4.41309,16.93569,36.84589,13.18482,0.22711,0.30881,0.00000
1906.00000,202.00000,1940.36336,4.91293,16.45822,26.22515,15.75989,0.35180,0.08619,0.00000
1907.00000,284.00000,1948.54165,4.25038,17.25854,28.78225,22.32024,0.46787,0.04589,0.01734
1908.00000,219.00000,1956.07020,4.25332,17.36829,31.56728,16.49526,0.09823,0.08402,0.03222
1909.00000,300.00000,1962.23127,4.65167,16.86307,29.74163,17.05197,0.15992,0.09145,0.02449
1910.00000,183.00000,1969.04732,4.38119,17.25083,29.14026,24.47525,0.79703,0.03630,0.00248
1911.00000,300.00000,1966.59703,5.15222,16.35900,32.37088,23.64760,0.47096,0.08843,0.00352
1912.00000,300.00000,1958.82951,4.90856,16.70106,34.75498,20.08753,0.21043,0.06135,0.00234
1913.00000,145.00000,1965.96584,4.67415,16.74226,40.76238,18.61455,0.18189,0.13003,0.02554
1914.00000,267.00000,1973.40290,5.09961,16.40573,33.21526,16.62682,0.06560,0.17444,0.06268
1915.00000,300.00000,1974.68063,5.32114,16.29542,38.79582,22.20659,0.15193,0.05547,0.00000
1916.00000,300.00000,1979.35578,4.42581,17.04616,32.35798,21.97739,0.30099,0.03533,0.00471
1917.00000,300.00000,1977.17098,5.00000,16.55218,35.32640,26.49730,0.17942,0.05281,0.01372
1918.00000,234.00000,1982.63026,5.20552,16.19538,34.51802,25.04336,0.33812,0.07770,0.00901
1919.00000,300.00000,1981.82832,5.18557,16.41639,22.49377,29.14098,0.92689,0.04328,0.01311
1920.00000,300.00000,1988.50130,5.36134,16.34146,34.40289,23.12647,0.52145,0.12150,0.00000
1921.00000,125.00000,1976.04772,4.29777,17.16413,30.15475,20.52052,0.47479,0.08089,0.00352
1922.00000,300.00000,1966.31255,5.22875,16.30655,37.10655,15.01268,0.13383,0.08034,0.00169
1923.00000,300.00000,1958.73114,3.68005,17.67871,19.36881,22.51071,0.86479,0.03012,0.00669
1924.00000,206.00000,1964.29484,4.70741,16.99613,37.17699,16.79480,0.17312,0.13827,0.00111
1925.00000,298.00000,1954.53570,5.34211,16.40309,34.72723,21.36884,0.17168,0.08104,0.00084
1926.00000,243.00000,1959.48276,5.26794,16.32374,36.56687,20.07396,0.15965,0.07484,0.01683
1927.00000,300.00000,1965.60298,4.45735,17.05780,30.02974,15.07015,0.15460,0.07464,0.00168
1928.00000,204.00000,1972.54818,4.41013,16.91369,31.80314,21.21683,0.25143,0.04066,0.00713
1929.00000,300.00000,1970.67921,5.06172,16.53141,40.27977,21.11651,0.27611,0.14171,0.00000
1930.00000,265.00000,1962.62017,4.27005,17.23179,20.29875,20.67844,0.64680,0.05224,0.00000
1931.00000,300.00000,1970.81889,5.29649,16.26651,32.07260,16.78689,0.10632,0.09836,0.00000
1932.00000,300.00000,1976.48296,4.70414,16.74083,30.61524,22.36736,0.46284,0.08608,0.02869
1933.00000,300.00000,1982.64949,5.20149,16.37267,29.43860,19.62520,0.32935,0.05529,0.00904
1934.00000,242.00000,1987.96066,4.69135,16.84892,33.96448,10.95648,0.07279,0.11506,0.05303
1935.00000,300.00000,1987.06335,5.11198,16.62479,42.14783,20.37282,0.15705,0.07545,0.00580
1936.00000,243.00000,1991.41617,4.31408,17.19069,34.73640,26.06394,0.45625,0.08188,0.00112
1937.00000,148.00000,1996.40859,4.37764,17.13665,24.54907,20.93292,0.52671,0.14907,0.06211
1938.00000,300.00000,1985.95817,4.93739,16.68190,29.87422,27.29216,0.70333,0.05189,0.00338
1939.00000,218.00000,1973.25340,4.57251,16.75247,29.04328,18.23386,0.64692,0.22096,0.05239
1940.00000,183.00000,1964.38988,4.95296,16.53414,31.76404,18.27997,0.13467,0.15478,0.08042
1941.00000,259.00000,1955.60688,4.56728,16.81446,27.01186,16.43568,0.29757,0.09603,0.04446
1942.00000,262.00000,1961.20468,4.91593,16.69371,34.61160,22.18879,0.42945,0.11603,0.00639
1943.00000,300.00000,1968.60239,4.60854,16.70392,26.07373,19.23815,0.40521,0.05676,0.01931
1944.00000,300.00000,1971.71307,4.36213,17.05799,28.76568,23.24438,0.65769,0.05503,0.00769
1945.00000,152.00000,1969.90971,4.74160,16.67440,32.84960,15.51200,0.20280,0.19920,0.08640
1946.00000,164.00000,1961.53911,4.09356,17.24387,17.14571,21.04908,0.53834,0.05368,0.04908
1947.00000,300.00000,1964.36133,5.53917,15.96302,29.49002,21.71095,0.21217,0.02725,0.01509
1948.00000,300.00000,1955.89825,4.90989,16.64217,33.63255,21.64567,0.55359,0.06343,0.00394
1949.00000,236.00000,1954.10417,5.34433,16.23896,34.79351,13.70303,0.22139,0.12134,0.03193
1950.00000,272.00000,1960.22844,5.11928,16.59332,34.31362,18.88432,0.09846,0.14087,0.00771
1951.00000,123.00000,1967.47959,3.92208,17.36797,30.30519,16.96645,0.28139,0.08333,0.03355
1952.00000,300.00000,1970.56860,4.66789,16.73295,28.33158,19.91238,0.26495,0.03305,0.02256
1953.00000,279.00000,1962.39397,4.69862,16.68909,30.11811,24.84322,0.50159,0.02383,0.01218
1954.00000,300.00000,1955.55144,4.21336,17.16703,26.56142,19.40733,0.28152,0.06088,0.01509
1955.00000,300.00000,1945.98759,4.68578,16.74506,29.77590,24.30169,0.29711,0.04241,0.01639
