# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1883.00000,166.00000,1994.14509,4.10467,17.27134,26.91159,14.48577,0.61687,0.29980,0.05589
1884.00000,186.00000,2001.02996,5.17537,16.42479,32.37023,20.33983,0.48285,0.05846,0.00156
1885.00000,300.00000,1991.28317,4.27476,16.94561,17.60181,16.55509,0.82497,0.10809,0.00000
1886.00000,144.00000,1983.67919,3.98161,17.54028,27.79947,14.69877,0.24037,0.13047,0.02452
1887.00000,300.00000,1980.47960,5.41384,15.94194,25.45707,23.76405,0.51513,0.08277,0.01853
1888.00000,236.00000,1988.08336,4.63065,16.92708,27.62593,20.22417,0.68771,0.08170,0.04321
1889.00000,142.00000,1987.15682,4.57521,16.81111,29.53333,15.64786,0.34915,0.13590,0.02137
1890.00000,201.00000,1979.79574,4.46002,16.91914,28.80503,21.72597,0.76460,0.08805,0.01887
1891.00000,128.00000,1988.40068,3.89080,17.39847,29.46648,13.45594,0.18151,0.17050,0.02874
1892.00000,172.00000,1976.32677,4.77630,16.69408,33.20778,16.77454,0.50575,0.26172,0.00442
1893.00000,300.00000,1976.75161,6.85654,14.58920,27.36051,16.22552,0.16543,0.14611,0.01800
1894.00000,134.00000,1981.26557,3.85318,17.40946,27.17945,14.59706,0.13744,0.13132,0.07259
1895.00000,213.00000,1984.63580,4.57067,16.77837,28.24287,19.00133,0.27505,0.14731,0.07830
1896.00000,184.00000,1985.04020,4.50585,16.72157,28.19649,22.40719,0.50418,0.05017,0.01254
1897.00000,127.00000,1990.74606,4.61397,16.75073,27.76625,17.08244,0.25994,0.21823,0.09505
1898.00000,214.00000,1983.33163,4.29711,17.11102,25.10086,18.10399,0.65481,0.18608,0.09851
1899.00000,191.00000,1988.85877,4.28210,16.97068,25.97877,22.21132,0.51062,0.11830,0.05763
1900.00000,166.00000,1979.64226,5.29191,16.20511,30.99915,19.99319,0.79574,0.17277,0.00936
1901.00000,175.00000,1966.18975,4.80577,16.59048,27.54602,11.35101,0.30694,0.19501,0.05226
1902.00000,250.00000,1959.16291,5.81859,15.73684,28.57111,18.70269,0.32083,0.11422,0.01456
1903.00000,300.00000,1966.64079,6.14294,15.29548,27.05028,18.28814,0.67373,0.15537,0.00169
1904.00000,300.00000,1972.60335,5.36846,16.05735,22.22581,17.54122,0.66201,0.08602,0.01505
1905.00000,300.00000,1961.64479,6.50446,14.88170,22.65904,17.65737,0.37026,0.09710,0.01172
1906.00000,300.00000,1958.77870,7.87755,13.65021,28.04983,19.32416,0.52112,0.18937,0.00095
1907.00000,246.00000,1967.35923,4.84298,16.58190,22.18966,12.35406,0.24323,0.09360,0.03140
1908.00000,257.00000,1967.82366,4.88972,16.51580,23.92935,16.54624,0.17145,0.14934,0.08099
1909.00000,140.00000,1975.83317,3.40572,17.88242,23.62076,19.12076,0.63347,0.04449,0.00636
1910.00000,266.00000,1978.83514,4.95206,16.41687,25.68568,17.16444,0.42870,0.14806,0.04005
1911.00000,300.00000,1970.94634,6.52197,14.90321,18.85154,12.75356,0.25891,0.05998,0.02375
1912.00000,300.00000,1976.69063,4.23165,17.18488,26.79445,23.83252,0.61773,0.03915,0.01033
1913.00000,300.00000,1982.23011,4.61214,16.69662,19.57834,19.09524,0.80108,0.08295,0.03379
1914.00000,225.00000,1973.10376,4.63004,16.83004,27.72885,20.35257,0.76285,0.10040,0.01660
1915.00000,186.00000,1966.18286,3.80643,17.38225,25.28302,13.86233,0.17715,0.13697,0.03913
1916.00000,166.00000,1959.74960,3.75051,17.52913,33.86155,15.18849,0.17581,0.09321,0.04318
1917.00000,261.00000,1962.93398,3.97061,17.27455,24.89176,17.40645,0.43190,0.09606,0.00860
1918.00000,281.00000,1967.65820,3.90674,17.47763,22.04852,19.20983,0.76371,0.03025,0.00441
1919.00000,196.00000,1959.55296,6.50498,14.97724,21.75107,12.01138,0.26102,0.25960,0.04908
1920.00000,92.00000,1952.83722,3.55978,17.57935,31.82717,15.28478,0.23913,0.15652,0.00000
1921.00000,215.00000,1960.80170,3.60362,17.62536,26.82464,17.53333,0.30217,0.09638,0.05145
1922.00000,172.00000,1967.43558,3.82238,17.46014,29.18881,13.24615,0.18881,0.10070,0.00979
1923.00000,212.00000,1960.78502,4.03967,17.29781,30.86679,23.31794,0.35909,0.10420,0.01066
1924.00000,182.00000,1969.38600,4.35027,17.07467,23.05620,15.94226,0.44111,0.09392,0.00770
1925.00000,300.00000,1972.87263,3.93598,17.51058,27.75026,24.36243,0.76667,0.03016,0.00529
1926.00000,270.00000,1978.45028,4.06460,17.33437,29.12506,19.65323,0.46925,0.05168,0.00879
1927.00000,155.00000,1978.34662,3.81314,17.48084,25.59030,17.08444,0.23182,0.08835,0.01564
1928.00000,197.00000,1971.28789,3.81559,17.54244,27.78009,21.96914,0.69444,0.04475,0.00231
1929.00000,237.00000,1975.76474,4.43943,16.98125,32.31830,19.81247,0.18702,0.06741,0.00912
1930.00000,182.00000,1967.96037,4.36524,16.92668,32.15411,18.16022,0.07468,0.14596,0.03394
1931.00000,246.00000,1974.29303,5.11343,16.31701,32.44644,20.36403,0.36476,0.13669,0.01406
1932.00000,212.00000,1976.05348,4.04510,17.21987,25.96054,15.06624,0.16209,0.07470,0.00564
1933.00000,229.00000,1982.95213,4.38306,16.99349,30.48274,26.81303,0.74430,0.05342,0.00065
1934.00000,236.00000,1975.71617,4.22964,17.03899,28.03986,17.58406,0.64645,0.04939,0.00000
1935.00000,198.00000,1964.93785,4.03415,17.23114,23.85465,16.69182,0.50834,0.11358,0.01112
1936.00000,300.00000,1957.59095,4.91402,16.49343,25.24973,11.61117,0.17853,0.07119,0.01095
1937.00000,300.00000,1966.21257,4.40550,17.03230,27.47907,22.19378,0.45843,0.07356,0.02153
1938.00000,232.00000,1967.03414,4.20228,17.06448,28.56384,17.97472,0.19153,0.11820,0.07143
1939.00000,300.00000,1967.13322,4.76183,16.56590,26.14249,17.68957,0.27659,0.06921,0.02087
1940.00000,198.00000,1973.34251,3.33686,17.86862,26.88294,15.21856,0.25187,0.12516,0.09278
1941.00000,300.00000,1971.25381,4.38361,17.00609,30.35082,26.06417,0.71920,0.02576,0.00000
1942.00000,300.00000,1971.69589,5.39359,16.01341,21.12187,18.21749,0.46531,0.06706,0.00991
1943.00000,209.00000,1964.84967,5.61761,15.74764,33.10993,14.22813,0.17494,0.07861,0.02778
1944.00000,293.00000,1962.00744,4.59080,16.91283,31.18305,23.33656,0.50847,0.05956,0.00339
1945.00000,300.00000,1970.88208,4.33828,17.03759,28.00603,25.28074,0.61856,0.05661,0.00650
1946.00000,233.00000,1962.49936,4.53399,16.84178,29.08096,15.76452,0.15822,0.11372,0.02225
1947.00000,280.00000,1969.70049,4.62648,16.65108,24.30512,10.83957,0.26895,0.16929,0.08268
1948.00000,288.00000,1964.14499,4.50242,16.97464,29.46075,19.05978,0.33967,0.03261,0.02415
1949.00000,164.00000,1970.75257,4.03052,17.23401,25.47456,13.90189,0.09629,0.10901,0.03634
1950.00000,300.00000,1962.55141,5.94291,15.51506,22.46926,19.89523,0.35257,0.05521,0.00690
1951.00000,127.00000,1963.99926,4.08816,17.31806,33.81072,11.33449,0.19706,0.12187,0.06223
1952.00000,244.00000,1968.51384,3.80326,17.44820,25.20780,15.46857,0.19005,0.10768,0.01048
1953.00000,152.00000,1974.88490,5.38655,16.08023,31.88817,13.99595,0.09724,0.09076,0.00081
1954.00000,234.00000,1982.93335,3.91104,17.50635,30.36054,22.32642,0.46221,0.03144,0.00201
1955.00000,238.00000,1990.20640,3.75466,17.49142,22.65101,19.05369,0.44183,0.07905,0.03579
1956.00000,209.00000,1977.78734,2.79466,18.50584,17.32220,12.75543,0.39441,0.05509,0.01336
1957.00000,271.00000,1981.97346,5.07231,16.28925,29.42793,15.39624,0.11392,0.06934,0.00495
1958.00000,200.00000,1987.26526,4.25797,17.07710,31.68232,15.79188,0.33478,0.12696,0.04696
1959.00000,215.00000,1995.16514,4.81403,16.71071,29.53225,20.37383,0.25016,0.06763,0.03256
1960.00000,268.00000,2000.20954,3.87114,17.39974,21.08350,19.70283,0.42571,0.05325,0.01446
1961.00000,300.00000,2003.18104,5.34467,16.18182,27.78305,16.56274,0.14529,0.18684,0.00892
1962.00000,300.00000,2010.19924,4.36796,17.01484,23.97492,17.02661,0.76561,0.07523,0.00256
1963.00000,300.00000,2006.26407,4.80167,16.75700,37.07116,28.66086,0.66957,0.01893,0.00000
1964.00000,300.00000,2012.96282,4.60047,16.84738,24.58515,16.53329,0.15586,0.06187,0.02180
1965.00000,300.00000,2019.78733,4.81108,16.46121,30.28760,20.73720,0.54776,0.05963,0.00580
1966.00000,300.00000,2024.78970,4.27641,17.13957,28.21182,24.79912,0.69896,0.03722,0.00109
1967.00000,200.00000,2016.68368,4.97449,16.55612,32.33737,24.32462,0.37819,0.05548,0.01594
1968.00000,190.00000,2005.20477,4.39021,17.00661,32.10780,16.59061,0.18585,0.14021,0.01124
1969.00000,300.00000,2009.11089,5.50918,15.82742,22.10588,13.30967,0.12668,0.07895,0.01102
1970.00000,156.00000,2015.84425,4.97714,16.56490,37.43309,15.70746,0.23874,0.12172,0.04438
1971.00000,300.00000,2021.89506,4.83926,16.65821,27.07727,19.34461,0.45347,0.03046,0.00564
1972.00000,224.00000,2028.11430,4.69737,16.73538,30.03070,21.10819,0.18933,0.02193,0.00292
1973.00000,199.00000,2026.79719,4.87089,16.61948,38.19422,18.78596,0.21518,0.09173,0.00793
1974.00000,142.00000,2019.05620,3.49260,17.82692,22.35503,27.10799,0.77663,0.06065,0.03846
1975.00000,153.00000,2025.38346,3.56901,17.69014,35.96127,12.92958,0.15493,0.08592,0.01338
1976.00000,300.00000,2016.44448,4.65716,16.65577,20.23783,13.96036,0.29972,0.04937,0.01113
1977.00000,173.00000,2019.74534,4.23205,17.17549,27.83321,12.18927,0.10007,0.14503,0.02393
1978.00000,122.00000,2027.32424,3.11765,18.02076,21.29066,18.17993,0.88841,0.04325,0.00173
1979.00000,201.00000,2032.08092,4.46486,16.79283,28.20791,22.70498,0.54575,0.09078,0.00366
1980.00000,167.00000,2023.21314,4.43469,17.01429,33.97279,15.10068,0.25850,0.11020,0.02857
1981.00000,235.00000,2029.05685,4.40564,16.94827,28.76778,17.89359,0.42387,0.09112,0.00529
1982.00000,300.00000,2032.12600,3.90163,17.49747,25.04778,17.35919,0.23946,0.02811,0.00899
1983.00000,159.00000,2038.38392,4.57815,17.13477,31.79665,19.35566,0.27273,0.09330,0.03030
1984.00000,300.00000,2028.85653,3.17691,18.17991,17.07496,17.57721,0.87106,0.07346,0.03898
1985.00000,300.00000,2033.16921,4.54433,16.82737,29.40494,14.67775,0.12276,0.07971,0.02217
1986.00000,275.00000,2026.43607,5.34137,16.04092,28.04204,15.48487,0.26906,0.13677,0.00448
1987.00000,262.00000,2032.49356,4.28630,17.18477,29.30047,19.17296,0.66293,0.02420,0.01181
1988.00000,200.00000,2033.85977,3.80136,17.55816,29.06873,16.57855,0.21828,0.05589,0.02492
1989.00000,275.00000,2025.15025,5.12370,16.43897,26.61193,18.89327,0.16475,0.11275,0.02408
1990.00000,300.00000,2030.82861,4.35767,17.08305,25.11654,21.13664,0.47287,0.05492,0.03215
1991.00000,300.00000,2036.27772,4.73525,16.77096,35.49457,23.81988,0.17954,0.04697,0.00427
1992.00000,300.00000,2032.95711,4.66069,16.68844,23.84277,18.35896,0.31994,0.07919,0.09711
1993.00000,202.00000,2040.07306,4.62400,16.73662,29.72862,19.54031,0.47631,0.09477,0.01169
1994.00000,132.00000,2043.35894,3.90054,17.59264,24.90191,20.69891,0.78678,0.13760,0.05450
1995.00000,220.00000,2049.72692,5.37223,16.06454,35.49218,22.57432,0.47947,0.10887,0.00130
1996.00000,300.00000,2040.21695,5.98649,15.60214,28.40293,18.09567,0.29600,0.12774,0.03770
1997.00000,300.00000,2030.40876,5.50438,16.14234,29.40330,21.92058,0.60882,0.07891,0.00309
1998.00000,254.00000,2027.13207,5.12328,16.71902,31.60263,20.06884,0.54725,0.05945,0.00375
1999.00000,300.00000,2028.15947,5.43982,15.98712,30.62902,23.70579,0.38881,0.04061,0.00396
2000.00000,169.00000,2020.18851,4.48853,17.04441,30.31606,12.85048,0.18690,0.07476,0.02147
2001.00000,300.00000,2028.81700,4.36354,17.16581,28.81256,22.29300,0.54403,0.03862,0.00463
2002.00000,300.00000,2035.95652,6.06631,15.32965,31.32677,16.43777,0.12902,0.13503,0.02355
2003.00000,300.00000,2029.11595,6.15623,15.45836,27.43825,18.17806,0.33831,0.11890,0.02527
2004.00000,241.00000,2037.51517,4.44433,16.90792,29.93630,19.59797,0.38169,0.12580,0.05353
2005.00000,174.00000,2045.55570,4.41073,17.08567,32.88471,22.93675,0.35268,0.12730,0.02802
2006.00000,300.00000,2049.61086,6.17987,15.43597,28.90035,24.86746,0.51146,0.10015,0.01295
2007.00000,224.00000,2038.91964,4.26477,17.24533,28.53104,28.69260,0.71017,0.03665,0.00449
2008.00000,217.00000,2044.54159,4.46380,16.94604,33.92623,20.54440,0.28313,0.13730,0.04986
2009.00000,266.00000,2035.20083,5.77241,15.97759,29.57017,31.13856,0.74587,0.02535,0.00118
2010.00000,174.00000,2039.36195,4.95359,16.56273,36.30892,21.92893,0.18745,0.15954,0.03263
2011.00000,250.00000,2031.15293,4.63424,16.78599,27.47860,18.93645,0.43645,0.16537,0.01038
2012.00000,238.00000,2037.64143,5.42679,16.09711,36.34562,24.39641,0.20642,0.13098,0.01643
2013.00000,300.00000,2024.85103,6.21601,15.31873,28.88469,14.26485,0.08535,0.10876,0.03474
2014.00000,219.00000,2030.52200,5.26608,16.33569,36.25723,19.86785,0.44513,0.14277,0.00885
2015.00000,300.00000,2036.59329,5.57178,16.00049,32.55556,19.33186,0.33972,0.06539,0.00098
2016.00000,94.00000,2027.56507,5.19724,16.23586,37.99586,15.84966,0.21448,0.10483,0.02897
2017.00000,136.00000,2033.57041,3.96552,17.50612,25.64071,21.38265,0.69299,0.07786,0.01001
2018.00000,300.00000,2037.76481,5.23978,16.30518,35.22888,20.82834,0.18392,0.04950,0.00091
2019.00000,300.00000,2028.90196,5.38112,16.05128,25.80128,16.95746,0.26894,0.06876,0.01224
2020.00000,300.00000,2034.70451,5.48274,16.26903,34.17400,28.80709,0.65414,0.01891,0.00709
2021.00000,300.00000,2038.80552,5.38958,16.08635,20.43375,18.63019,0.83059,0.08438,0.00132
2022.00000,245.00000,2037.30742,5.27578,16.19373,31.35214,23.67350,0.44843,0.10598,0.03419
2023.00000,180.00000,2036.63815,4.30279,17.34104,34.06454,29.62072,0.73147,0.03586,0.05578
2024.00000,89.00000,2042.99060,4.13263,17.46127,39.23005,16.63380,0.23298,0.09038,0.02347
2025.00000,111.00000,2034.20974,4.03217,17.16086,25.92895,17.70509,0.44906,0.14209,0.04558
2026.00000,203.00000,2034.59398,4.84997,16.67635,37.69208,20.92196,0.13279,0.04416,0.00847
2027.00000,300.00000,2038.62405,6.25822,15.28473,32.20766,17.43152,0.07413,0.08149,0.00589
2028.00000,293.00000,2027.74297,4.67161,16.73048,31.38639,18.45573,0.25447,0.11601,0.08330
2029.00000,196.00000,2031.90294,4.17796,17.31466,33.51786,24.14101,0.27371,0.04249,0.01478
2030.00000,217.00000,2037.68660,5.24242,16.19554,32.12064,16.00000,0.14923,0.08290,0.00743
2031.00000,140.00000,2043.88693,4.91625,16.45025,40.08304,22.11310,0.08626,0.08375,0.00501
2032.00000,300.00000,2050.58388,4.63974,16.74163,23.85953,17.91048,0.56987,0.05895,0.02256
2033.00000,300.00000,2052.86955,4.73126,16.78089,31.99683,22.86378,0.25739,0.03115,0.00792
2034.00000,188.00000,2049.38614,2.88144,18.35569,19.79563,21.12012,0.66186,0.05694,0.05538
2035.00000,300.00000,2039.07792,4.71942,16.65502,26.85222,19.32751,0.19646,0.04693,0.05292
2036.00000,300.00000,2029.65829,4.77908,16.74402,26.37841,20.23595,0.72426,0.07123,0.00334
2037.00000,178.00000,2018.81179,4.50261,17.18554,28.93293,21.74390,0.46385,0.01220,0.00000
2038.00000,196.00000,2009.67287,6.32084,15.20504,36.33515,21.24455,0.16826,0.14918,0.02997
2039.00000,264.00000,2000.76270,4.99951,16.53700,35.52872,15.05940,0.17819,0.11490,0.00292
2040.00000,219.00000,2002.26519,4.93605,16.63946,31.08367,21.76054,0.65986,0.07687,0.00000
2041.00000,300.00000,1995.96507,7.07182,14.56605,32.45103,14.69915,0.15093,0.12657,0.00753
2042.00000,240.00000,1989.37865,5.31887,16.26447,28.86400,16.94850,0.34317,0.07986,0.04225
2043.00000,300.00000,1990.61275,4.93783,16.56528,32.06169,24.93352,0.67097,0.04304,0.00717
2044.00000,216.00000,1998.52738,4.99816,16.37661,30.50765,16.94366,0.24954,0.13472,0.04042
2045.00000,245.00000,1997.90849,5.23826,16.30834,32.92712,30.11352,0.75403,0.04135,0.01542
2046.00000,259.00000,2004.41016,5.29576,16.36117,27.70146,25.62491,0.43772,0.03619,0.02784
2047.00000,159.00000,1996.24535,4.59929,16.70213,31.30762,15.03546,0.10727,0.18440,0.06738
2048.00000,280.00000,1989.23190,4.37643,17.10099,20.34507,22.55088,0.86151,0.02907,0.00306
2049.00000,157.00000,1998.20309,5.10642,16.47847,33.16084,19.94557,0.19537,0.11779,0.06742
2050.00000,300.00000,1990.95332,4.51738,16.89305,28.89773,17.00936,0.33523,0.07687,0.01136
2051.00000,200.00000,1994.51339,5.04362,16.48645,32.12029,15.36880,0.15069,0.15268,0.00000
2052.00000,155.00000,1990.53343,4.06432,17.31700,33.55666,15.32772,0.25421,0.16769,0.07887
2053.00000,293.00000,1997.70528,4.23144,17.21255,21.16802,25.53779,0.85661,0.05196,0.00337
2054.00000,159.00000,2002.71100,3.35326,17.99457,25.97935,21.54239,0.67989,0.11739,0.05870
2055.00000,300.00000,1995.71520,5.41398,16.28127,26.74927,17.41867,0.40546,0.08867,0.00763
2056.00000,300.00000,1986.67249,5.92848,15.45209,25.66127,17.62348,0.51991,0.09582,0.01484
2057.00000,300.00000,1989.56214,4.86074,16.45630,21.60222,18.66667,0.42000,0.06444,0.01852
2058.00000,265.00000,1990.42040,4.78873,16.56560,20.84952,24.74277,0.86620,0.04151,0.02298
2059.00000,300.00000,1985.99429,7.12568,14.32985,32.37568,16.78857,0.13612,0.08122,0.02858
2060.00000,292.00000,1978.28765,5.38249,15.96978,26.62637,17.97394,0.53544,0.07712,0.01459
2061.00000,177.00000,1986.21580,4.96904,16.57604,32.42665,16.10700,0.57066,0.07537,0.01952
2062.00000,116.00000,1992.80414,5.25176,16.13732,40.27993,20.39701,0.32130,0.14701,0.00000
2063.00000,218.00000,2000.59655,5.62650,15.71882,32.59408,20.41720,0.41121,0.11487,0.00000
2064.00000,195.00000,2009.13115,4.92101,16.40316,31.40667,16.78291,0.19661,0.15974,0.06495
2065.00000,276.00000,2015.65077,5.26916,16.18009,30.24820,21.53438,0.50819,0.07138,0.00000
2066.00000,128.00000,2016.30849,4.16058,17.17757,38.79184,14.36364,0.19541,0.20306,0.02974
2067.00000,203.00000,2005.26717,4.95671,16.43661,31.55288,13.48547,0.04329,0.10080,0.01793
2068.00000,215.00000,2010.02758,5.04707,16.56685,33.56139,26.36767,0.58936,0.05935,0.00000
2069.00000,300.00000,2013.90658,5.46449,16.09470,30.33540,13.88557,0.11218,0.16122,0.03664
2070.00000,191.00000,2002.68157,4.26897,17.11448,28.05172,15.13724,0.15655,0.09931,0.04345
2071.00000,300.00000,2007.39989,4.90862,16.32376,21.28460,12.65535,0.18734,0.06005,0.04243
2072.00000,207.00000,2015.55887,4.81940,16.66722,25.75836,23.93729,0.88796,0.01923,0.00167
2073.00000,156.00000,2017.02506,5.11396,16.22222,24.48623,15.39031,0.40361,0.14150,0.00000
2074.00000,300.00000,2010.20414,5.63022,15.88952,33.24843,21.79794,0.30052,0.14997,0.01374
2075.00000,135.00000,2018.01473,4.77437,16.70676,39.26494,18.46462,0.21777,0.09355,0.03695
2076.00000,261.00000,2014.31891,5.21190,16.29078,26.21056,17.20321,0.62934,0.09960,0.00802
2077.00000,195.00000,2021.71855,4.50806,17.02290,25.36132,18.15013,0.55852,0.06955,0.01781
2078.00000,251.00000,2028.20481,4.96336,16.45183,31.32157,23.94166,0.65332,0.07531,0.03324
2079.00000,219.00000,2017.16561,5.23290,16.31854,38.29399,16.38851,0.36971,0.32794,0.00000
2080.00000,300.00000,2008.29260,6.09467,15.48047,26.83964,16.96154,0.33047,0.06805,0.02130
2081.00000,143.00000,2014.13754,4.86821,16.48592,32.21127,23.41449,0.53370,0.08551,0.00302
2082.00000,166.00000,2018.61541,5.01020,16.45733,25.11224,20.67161,0.41141,0.10297,0.03525
2083.00000,245.00000,2009.89815,5.17905,16.40936,34.26597,24.01114,0.51040,0.09212,0.02600
2084.00000,263.00000,2016.96308,5.11935,16.42085,26.75000,20.24937,0.47393,0.05151,0.03015
2085.00000,225.00000,2023.26336,4.41279,17.04236,19.41196,20.45017,0.72342,0.03239,0.00415
2086.00000,300.00000,2026.33735,5.63720,15.74397,30.15844,22.16246,0.20034,0.10907,0.00230
2087.00000,300.00000,2017.14709,5.15543,16.25013,29.43798,22.12867,0.35975,0.06691,0.02367
2088.00000,300.00000,2020.92762,6.96334,14.79835,32.31027,19.22869,0.11939,0.10541,0.03896
2089.00000,122.00000,2020.28219,4.10516,17.30536,32.70374,13.68554,0.13650,0.09707,0.05763
2090.00000,133.00000,2026.97254,5.12756,16.31339,35.54646,14.29291,0.12087,0.27402,0.02992
2091.00000,298.00000,2031.16062,5.42637,16.21806,30.36018,23.89225,0.57517,0.04259,0.00000
2092.00000,191.00000,2031.76039,4.31331,17.24335,29.02433,16.95817,0.57414,0.07681,0.06084
2093.00000,117.00000,2023.83187,5.61257,15.77277,36.45340,21.35183,0.25654,0.19162,0.06806
2094.00000,188.00000,2016.66405,5.07663,16.50542,31.26935,26.51858,0.58862,0.09752,0.00929
2095.00000,300.00000,2023.47422,6.39643,15.05030,29.68524,18.03515,0.17226,0.15846,0.05949
2096.00000,275.00000,2031.24892,5.40685,16.05342,26.62055,28.52123,0.81644,0.05205,0.00685
2097.00000,289.00000,2033.75246,5.51941,16.07706,30.44059,23.20471,0.75824,0.09824,0.00824
2098.00000,204.00000,2025.70023,6.84698,14.69778,39.06540,18.61460,0.20698,0.22286,0.01270
2099.00000,300.00000,2018.07399,5.10275,16.39388,29.66972,18.79144,0.47676,0.11560,0.02508
2100.00000,148.00000,2025.18394,4.91916,16.45521,37.47924,17.97669,0.18827,0.16897,0.03642
2101.00000,174.00000,2015.78211,4.84851,16.65021,29.74638,20.98213,0.16000,0.10809,0.03149
2102.00000,148.00000,2018.91235,5.07172,16.32111,34.01222,16.46210,0.11002,0.19804,0.00815
2103.00000,201.00000,2026.34611,3.73709,17.72926,26.15962,22.21362,0.55712,0.05947,0.04304
2104.00000,173.00000,2028.91908,5.24324,16.04417,34.00330,14.97100,0.05735,0.11800,0.09163
2105.00000,161.00000,2020.73770,4.94647,16.40043,31.14418,13.09493,0.23198,0.10421,0.07495
2106.00000,269.00000,2023.09550,5.31993,16.28147,33.10431,24.01690,0.69493,0.04662,0.02681
2107.00000,182.00000,2030.27898,4.63855,16.75996,26.82947,18.09731,0.35357,0.07785,0.01019
2108.00000,202.00000,2021.66932,6.26443,15.32605,37.23641,21.24986,0.20672,0.10812,0.04090
2109.00000,139.00000,2013.78679,4.63964,16.63864,29.48649,14.48248,0.24875,0.16416,0.02603
2110.00000,211.00000,2020.00352,4.49740,16.85078,35.03412,18.76807,0.45749,0.14806,0.00000
2111.00000,238.00000,2025.89606,5.76837,15.62316,29.38918,17.49030,0.28366,0.11640,0.03351
2112.00000,232.00000,2031.67980,4.88641,16.51474,25.82243,19.92667,0.42451,0.09777,0.13875
2113.00000,270.00000,2035.55968,5.65285,15.79520,27.80180,17.70631,0.30480,0.07928,0.03423
2114.00000,300.00000,2039.31276,5.36235,16.17882,22.74745,20.35686,0.41176,0.07922,0.02980
2115.00000,219.00000,2045.97776,4.60344,16.85614,30.10121,18.53024,0.54137,0.07702,0.01400
2116.00000,174.00000,2045.40456,5.08053,16.19538,35.00990,15.56502,0.10825,0.09175,0.07129
2117.00000,209.00000,2051.80534,4.88100,16.63210,20.80568,25.52511,0.92740,0.09716,0.01092
2118.00000,300.00000,2056.95801,4.49087,16.89041,27.14212,19.57534,0.68807,0.05651,0.03881
2119.00000,252.00000,2062.17529,5.20975,16.18625,26.80729,19.59459,0.21563,0.08343,0.03760
2120.00000,243.00000,2061.08766,4.80975,16.54190,32.15934,24.47047,0.37500,0.06868,0.00275
2121.00000,300.00000,2064.68116,4.95830,16.43489,21.90723,19.00851,0.60426,0.02979,0.02638
2122.00000,250.00000,2069.90011,5.58397,15.85372,33.82446,21.31773,0.46021,0.10064,0.00293
2123.00000,130.00000,2068.08459,4.84202,16.54958,40.03866,20.92521,0.18908,0.11429,0.01765
2124.00000,207.00000,2072.82842,4.54270,16.92003,31.08696,22.32065,0.30047,0.05202,0.01475
2125.00000,300.00000,2077.64725,6.14369,15.31937,28.50262,17.42757,0.34962,0.14020,0.04014
2126.00000,300.00000,2068.79810,5.76379,15.63595,21.53861,13.91694,0.15347,0.04867,0.04932
2127.00000,228.00000,2067.04162,4.58435,16.78571,28.15102,24.16667,0.57619,0.13673,0.03197
2128.00000,167.00000,2072.71828,3.81222,17.39791,31.31520,13.91952,0.21796,0.11401,0.01341
2129.00000,155.00000,2077.53039,4.00529,17.36659,32.33862,16.02948,0.20106,0.12094,0.08314
2130.00000,300.00000,2083.67278,5.96665,15.44611,30.29725,15.63171,0.19406,0.12615,0.02078
2131.00000,300.00000,2084.18506,4.33996,17.14447,28.00430,17.31096,0.70677,0.03867,0.00806
2132.00000,300.00000,2085.13348,4.77994,16.44910,20.15494,19.22231,0.79192,0.07934,0.01422
2133.00000,300.00000,2074.76211,5.89110,15.68652,30.62996,18.68472,0.48857,0.07521,0.02046
2134.00000,176.00000,2072.32384,4.39388,16.83333,29.43673,14.86190,0.11871,0.06327,0.01088
2135.00000,300.00000,2068.32845,5.45244,16.16798,33.47949,18.70288,0.11998,0.06937,0.03185
2136.00000,212.00000,2073.13511,4.75136,16.66689,29.34401,14.33856,0.39714,0.17166,0.00204
2137.00000,163.00000,2077.84581,5.09149,16.26170,31.87518,12.13121,0.23156,0.34255,0.12128
2138.00000,213.00000,2080.66182,4.98050,16.38428,31.08365,22.44591,0.55786,0.08616,0.00943
2139.00000,252.00000,2086.65112,4.57153,16.91614,23.88865,24.59549,0.74524,0.03383,0.00000
2140.00000,300.00000,2091.02417,4.86536,16.51893,26.86536,15.78917,0.11907,0.08050,0.01198
2141.00000,300.00000,2082.02117,4.98576,16.46254,23.41858,15.55294,0.33344,0.05387,0.03406
2142.00000,196.00000,2087.10604,4.10717,17.25854,27.44876,11.35767,0.18084,0.06765,0.00938
2143.00000,214.00000,2082.95622,3.66270,17.62302,21.94365,21.08651,0.50516,0.08968,0.05317
2144.00000,242.00000,2089.00030,3.89149,17.62934,22.93663,23.89323,0.82292,0.03299,0.00174
2145.00000,231.00000,2094.69519,3.69986,17.63574,23.16576,17.00409,0.52387,0.07640,0.00955
2146.00000,191.00000,2086.07297,5.23169,16.37818,30.69955,14.56353,0.18049,0.09417,0.01570
2147.00000,157.00000,2090.46370,4.86101,16.47708,33.17806,18.05635,0.09204,0.09992,0.01728
2148.00000,179.00000,2093.34038,4.61015,16.78677,36.42068,14.40976,0.13487,0.10790,0.04175
2149.00000,284.00000,2095.46398,5.83018,15.48675,24.98323,15.19037,0.37939,0.05733,0.02975
2150.00000,133.00000,2100.91358,4.51972,16.81284,34.70920,15.95746,0.10054,0.06961,0.04872
