# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1772.00000,300.00000,1852.78867,5.47667,16.03313,24.08046,14.51318,0.67918,0.10548,0.05544
1773.00000,106.00000,1858.20099,4.63987,16.59141,31.75441,17.98678,0.78084,0.31388,0.11564
1774.00000,192.00000,1848.90448,5.10201,16.46024,28.89157,19.02651,0.53976,0.10843,0.07871
1775.00000,118.00000,1850.11767,4.06897,17.17816,29.75192,17.28736,0.50000,0.14559,0.08142
1776.00000,142.00000,1854.74418,4.24599,17.03446,28.68189,19.31330,0.50000,0.22917,0.09295
1777.00000,164.00000,1856.25674,5.11803,16.27760,28.33333,19.32131,0.61093,0.34645,0.09617
1778.00000,300.00000,1857.45795,5.61750,15.81686,20.32415,18.32010,0.71880,0.15478,0.01621
1779.00000,154.00000,1860.43616,3.57438,17.70088,26.68258,15.27049,0.50000,0.07955,0.04137
1780.00000,129.00000,1857.45378,4.36123,16.94420,24.38179,19.87372,0.63730,0.09838,0.02643
1781.00000,137.00000,1859.34919,3.97586,17.39655,29.88190,13.71638,0.50000,0.08966,0.05862
1782.00000,206.00000,1848.60085,4.48980,16.92118,29.97326,13.52357,0.52780,0.29979,0.03941
1783.00000,214.00000,1857.12306,6.59744,15.13898,31.86901,22.95288,0.59225,0.13179,0.02236
1784.00000,300.00000,1862.01249,6.04167,15.22961,19.66578,17.90603,0.66046,0.07890,0.02571
1785.00000,300.00000,1864.99635,5.73123,15.68700,21.18767,13.02212,0.57272,0.14812,0.02815
1786.00000,276.00000,1850.71709,5.83142,15.68637,26.64751,7.55391,0.50000,0.12479,0.07444
1787.00000,263.00000,1855.76722,5.99608,15.55409,34.71610,15.50220,0.50000,0.15321,0.00685
1788.00000,74.00000,1862.89044,4.86834,16.39185,32.55016,11.23354,0.53527,0.27900,0.02194
1789.00000,300.00000,1869.70022,5.28653,16.20327,23.53551,12.43347,0.60245,0.12735,0.00898
1790.00000,180.00000,1874.29072,4.70373,16.66958,25.99921,14.50437,0.51430,0.17951,0.01589
1791.00000,300.00000,1870.24096,6.65871,14.81312,27.22664,18.46720,0.59311,0.10736,0.00398
1792.00000,195.00000,1875.41202,4.54436,16.75231,31.26331,16.96806,0.50355,0.14762,0.08801
1793.00000,142.00000,1868.01082,4.18252,17.25553,22.58960,18.56195,0.65819,0.10177,0.02765
1794.00000,135.00000,1856.85064,6.25159,15.26858,30.17197,22.78769,0.50000,0.24947,0.12527
1795.00000,225.00000,1849.12284,5.48019,16.15036,20.58367,18.45271,0.50606,0.12369,0.08812
1796.00000,300.00000,1850.27790,5.04326,16.32303,24.87978,14.51461,0.50000,0.05674,0.05618
1797.00000,165.00000,1852.85415,5.73140,15.71226,35.38909,21.56981,0.54890,0.21474,0.02055
1798.00000,113.00000,1859.66060,3.35294,18.02995,28.75829,15.71979,0.50000,0.09091,0.05775
1799.00000,300.00000,1862.55970,5.40404,16.03838,16.43636,18.11313,0.77980,0.09293,0.02424
1800.00000,300.00000,1867.64994,5.47561,16.04797,22.31870,20.48049,0.92439,0.15935,0.01870
1801.00000,129.00000,1858.38526,3.41895,17.87557,23.83219,16.65639,0.59589,0.15525,0.13242
1802.00000,129.00000,1849.59184,5.03583,16.24658,30.23182,16.13277,0.55532,0.22550,0.04215
1803.00000,156.00000,1855.39098,4.95035,16.55857,32.77967,11.86734,0.50000,0.12956,0.06982
1804.00000,122.00000,1863.94909,2.88889,18.36752,25.15195,15.99240,0.50000,0.18329,0.09782
1805.00000,171.00000,1868.24504,5.10256,16.22002,27.13813,17.18528,0.50620,0.14806,0.07444
1806.00000,119.00000,1873.34362,4.80322,16.73226,39.54399,15.11164,0.50000,0.24219,0.00189
1807.00000,143.00000,1881.33146,5.29601,16.00000,29.85589,19.12853,0.54576,0.16164,0.06134
1808.00000,300.00000,1887.99755,8.10053,13.46671,20.09521,19.68509,0.69274,0.20373,0.02197
1809.00000,300.00000,1894.44179,6.41728,14.99268,17.27965,16.46120,0.62225,0.21376,0.05564
1810.00000,145.00000,1892.48932,5.43582,16.06339,39.37084,15.93106,0.50000,0.16561,0.04120
1811.00000,97.00000,1896.06184,3.71204,17.62723,36.48901,15.35497,0.50000,0.18220,0.03351
1812.00000,173.00000,1899.96898,4.40621,16.95602,24.24838,17.84735,0.65201,0.14101,0.04657
1813.00000,118.00000,1900.88081,4.65380,16.71980,25.16563,12.55293,0.62516,0.42217,0.09465
1814.00000,300.00000,1888.22714,6.31172,15.01459,22.31334,18.48947,0.56348,0.19557,0.05673
1815.00000,153.00000,1892.02789,4.28454,16.99386,23.85466,12.05322,0.52559,0.15967,0.19959
1816.00000,86.00000,1896.12069,3.18165,17.99438,26.76404,17.70599,0.60674,0.02809,0.02809
1817.00000,217.00000,1899.01919,4.33859,17.27153,26.76068,16.11966,0.51841,0.06969,0.04931
1818.00000,93.00000,1890.88810,3.88953,17.43605,27.51453,18.29506,0.66715,0.07994,0.01599
1819.00000,141.00000,1898.49670,4.87534,16.53117,32.48780,31.46748,0.70190,0.05827,0.00407
1820.00000,141.00000,1891.21902,4.38719,16.90727,28.76769,18.39101,0.54063,0.31644,0.08222
1821.00000,152.00000,1882.13751,4.87569,16.43894,22.07591,21.68317,0.73047,0.17162,0.03190
1822.00000,300.00000,1888.62943,5.34022,16.05875,19.39187,16.34668,0.51808,0.02324,0.01420
1823.00000,152.00000,1877.55424,4.96190,16.31020,23.94286,16.64626,0.74694,0.07347,0.00680
1824.00000,300.00000,1873.33971,6.93423,14.63921,20.17178,18.55683,0.58876,0.09642,0.02235
1825.00000,154.00000,1860.09839,3.88565,17.43451,20.66008,12.01559,0.51351,0.19439,0.09252
1826.00000,207.00000,1859.13692,4.85958,16.64326,25.40038,21.13567,0.65560,0.13093,0.07400
1827.00000,262.00000,1864.77253,5.81055,15.65039,30.97314,11.77881,0.50000,0.19531,0.08789
1828.00000,139.00000,1857.41224,3.95577,17.35000,25.96154,13.96731,0.50000,0.23269,0.10288
1829.00000,119.00000,1863.93396,3.47394,17.79054,29.47104,15.35328,0.50000,0.13417,0.03282
1830.00000,300.00000,1870.55652,5.54359,15.84469,19.31429,16.38242,0.58755,0.09084,0.01319
1831.00000,300.00000,1876.74352,5.62541,15.95179,23.28795,18.32769,0.53127,0.14853,0.03518
1832.00000,134.00000,1871.82834,3.99164,17.36918,27.92712,18.42413,0.62903,0.19713,0.09797
1833.00000,300.00000,1879.64546,5.04269,16.40518,20.11267,17.06228,0.63891,0.11826,0.06718
1834.00000,161.00000,1867.18388,4.67206,16.69231,23.71862,19.79150,0.69433,0.20850,0.02328
1835.00000,128.00000,1873.88971,3.40334,17.93795,24.18974,13.27924,0.59308,0.13007,0.07279
1836.00000,133.00000,1877.56846,4.57216,16.61175,23.41635,14.52874,0.64815,0.06769,0.04342
1837.00000,155.00000,1883.90486,4.78046,16.76334,26.77845,19.65156,0.50403,0.15609,0.10775
1838.00000,159.00000,1872.12946,4.83636,16.50227,32.23523,20.02386,0.56534,0.09432,0.01136
1839.00000,199.00000,1879.76179,4.45641,17.00758,30.10083,21.94162,0.71835,0.24261,0.01061
1840.00000,93.00000,1868.95228,3.56844,17.75040,27.23671,19.94203,0.53060,0.12560,0.04509
1841.00000,113.00000,1876.95364,3.67884,17.58754,34.83781,14.46509,0.64178,0.16112,0.04511
1842.00000,300.00000,1869.41094,5.40317,16.16277,24.00501,15.50000,0.67571,0.15943,0.06177
1843.00000,131.00000,1878.21029,3.90677,17.60862,34.27089,15.82234,0.50000,0.11258,0.03870
1844.00000,79.00000,1865.95410,4.28799,17.16643,33.00868,20.97106,0.50000,0.06946,0.02315
1845.00000,266.00000,1869.88317,5.65470,15.81354,25.01865,15.33978,0.66126,0.28108,0.05870
1846.00000,148.00000,1872.25590,5.81530,15.69657,35.12665,15.56816,0.53430,0.37291,0.06420
1847.00000,300.00000,1862.58033,5.26054,16.14354,18.91088,18.58435,0.75544,0.06803,0.03197
1848.00000,300.00000,1865.16734,6.16417,15.43417,23.36750,15.00333,0.65917,0.18750,0.00083
1849.00000,220.00000,1854.26115,4.39185,16.99320,23.71348,22.50623,0.69819,0.12231,0.00453
1850.00000,116.00000,1851.38178,5.17967,16.28369,26.26241,16.70922,0.72931,0.30024,0.01300
1851.00000,300.00000,1844.52969,6.57865,14.92447,26.84956,12.35518,0.50000,0.16542,0.00687
1852.00000,167.00000,1851.31885,5.78252,15.88842,36.41720,16.06965,0.50000,0.10021,0.03056
1853.00000,205.00000,1859.51769,3.30935,18.01199,17.89808,18.42686,0.73921,0.10432,0.05276
1854.00000,139.00000,1866.09033,3.16852,18.16534,19.04769,19.81240,0.76630,0.18283,0.01749
1855.00000,129.00000,1857.51914,4.20878,17.25561,25.82634,11.54439,0.63707,0.17268,0.04195
1856.00000,300.00000,1846.89526,8.13831,13.30102,19.43729,21.82508,0.81356,0.46712,0.28610
1857.00000,300.00000,1852.58792,5.43557,15.88818,23.97018,14.78807,0.50000,0.08253,0.02183
1858.00000,300.00000,1855.92392,4.76683,16.60930,26.59473,20.37405,0.74358,0.12006,0.01249
1859.00000,126.00000,1863.83508,4.25315,17.06014,27.29650,23.14965,0.66643,0.26573,0.04056
1860.00000,113.00000,1856.76292,4.66752,16.64194,25.03964,10.74041,0.50000,0.15601,0.04220
1861.00000,300.00000,1864.21943,5.20440,16.22068,23.55619,17.40717,0.60953,0.09283,0.02036
1862.00000,167.00000,1869.61161,4.72288,16.64801,32.56053,18.57453,0.50000,0.11267,0.05178
1863.00000,183.00000,1860.20965,4.31185,17.12773,21.64557,19.66858,0.69045,0.11738,0.05869
1864.00000,300.00000,1864.71989,5.86235,15.73052,23.19228,18.14639,0.74800,0.12891,0.04880
1865.00000,300.00000,1858.42440,7.73467,13.72722,20.90258,14.55989,0.50000,0.13639,0.02865
1866.00000,173.00000,1850.09994,5.03675,16.43620,32.92094,13.75659,0.50000,0.18239,0.00347
1867.00000,182.00000,1857.35428,5.34212,16.26301,29.11520,19.54892,0.53539,0.13393,0.03123
1868.00000,198.00000,1866.56236,4.42310,17.02134,28.96296,14.52417,0.50000,0.16949,0.01569
1869.00000,102.00000,1858.84608,3.81967,17.74941,35.19321,21.17447,0.57611,0.07260,0.02108
1870.00000,129.00000,1863.55365,4.48216,16.84160,30.73455,15.93908,0.50000,0.15318,0.08703
1871.00000,227.00000,1855.24103,5.39582,16.15366,28.57652,18.31653,0.50000,0.16533,0.06699
1872.00000,300.00000,1858.03076,6.81786,14.60438,22.65228,14.84684,0.58989,0.14607,0.00651
1873.00000,191.00000,1864.36546,4.90310,16.55917,30.97935,21.32883,0.59492,0.12391,0.00715
1874.00000,181.00000,1868.78145,4.12150,17.16926,24.22118,19.29180,0.60177,0.13188,0.06127
1875.00000,55.00000,1875.73895,3.68435,17.54907,24.19894,19.74005,0.50531,0.01326,0.00531
1876.00000,188.00000,1867.99796,4.95410,16.48720,26.37864,22.80759,0.68182,0.18535,0.07149
1877.00000,176.00000,1857.94371,5.73580,15.64117,24.75079,13.63722,0.50000,0.26814,0.14432
1878.00000,205.00000,1849.79007,4.60087,16.86502,25.41292,13.17054,0.50000,0.12046,0.06241
1879.00000,191.00000,1858.77682,4.79518,16.74458,25.85944,20.88353,0.64779,0.09880,0.05703
1880.00000,121.00000,1863.90957,3.26799,17.94065,33.27158,14.79406,0.50000,0.08903,0.02428
1881.00000,232.00000,1857.00916,4.53596,16.74554,25.51506,14.54456,0.50000,0.17333,0.05470
1882.00000,151.00000,1860.48954,6.08734,15.42493,29.04024,15.38665,0.50638,0.25515,0.04220
1883.00000,300.00000,1867.34496,6.92747,14.64377,19.86778,16.27535,0.50000,0.08087,0.03338
1884.00000,258.00000,1857.00753,7.17828,14.18368,23.35386,16.73366,0.50000,0.07185,0.04376
1885.00000,212.00000,1865.64234,4.39659,16.85949,26.75968,19.03546,0.51674,0.05056,0.03677
1886.00000,300.00000,1870.53917,5.99049,15.64045,21.51945,21.34486,0.68971,0.14780,0.03544
1887.00000,300.00000,1877.47340,6.43918,14.98616,17.86599,21.08594,0.53496,0.11216,0.02039
1888.00000,300.00000,1869.51660,6.75272,14.66553,20.18733,15.35763,0.54189,0.15736,0.04087
1889.00000,137.00000,1870.66257,3.97775,17.36930,22.24249,19.92214,0.53115,0.06563,0.04227
1890.00000,141.00000,1862.45700,4.39485,17.03461,27.23691,10.66371,0.50000,0.11269,0.02839
1891.00000,204.00000,1855.61537,5.20307,16.45289,30.67421,17.70709,0.73192,0.10519,0.00657
1892.00000,86.00000,1860.92496,3.34585,17.98279,30.80751,24.95775,0.50000,0.17684,0.17840
1893.00000,300.00000,1869.80978,7.22096,14.40025,20.58523,20.00568,0.63699,0.13194,0.01768
1894.00000,169.00000,1877.36026,4.39632,16.93258,25.21246,20.34525,0.68131,0.14198,0.00715
1895.00000,162.00000,1874.36070,4.17730,17.13903,21.72194,18.15561,0.74872,0.05995,0.00765
1896.00000,104.00000,1864.04392,3.73607,17.60463,31.84963,13.40273,0.50000,0.22397,0.04522
1897.00000,182.00000,1856.05761,4.81432,16.52386,19.81639,17.30705,0.71888,0.14108,0.03112
1898.00000,159.00000,1858.95543,4.02308,17.27607,25.47350,17.74444,0.77607,0.07778,0.03675
1899.00000,300.00000,1848.82185,6.22640,15.03620,16.76650,16.00497,0.50000,0.10504,0.02129
1900.00000,190.00000,1857.18624,4.50204,16.88874,28.65061,15.70963,0.50000,0.14790,0.07666
1901.00000,300.00000,1862.58331,6.28739,15.15405,15.37748,13.18018,0.66486,0.10991,0.04144
1902.00000,300.00000,1866.70610,5.45412,15.78093,25.52526,12.61598,0.50000,0.13144,0.02371
1903.00000,300.00000,1867.18292,4.08287,17.21100,19.42758,14.18872,0.72423,0.17897,0.03273
1904.00000,300.00000,1871.75119,4.08395,17.27563,25.08767,19.38633,0.50297,0.09955,0.01412
1905.00000,131.00000,1869.51866,3.83427,17.49496,26.30459,15.69429,0.50448,0.13214,0.03919
1906.00000,188.00000,1867.96781,4.22412,17.26148,23.06926,14.16809,0.55992,0.09961,0.02335
1907.00000,159.00000,1860.08027,5.01219,16.35948,32.06855,15.10434,0.50000,0.15080,0.01523
1908.00000,239.00000,1868.23346,5.18044,16.23860,31.06940,15.53800,0.54230,0.24190,0.00000
1909.00000,130.00000,1871.10965,3.96169,17.36248,30.17976,17.45972,0.50000,0.20039,0.08939
1910.00000,300.00000,1857.33427,6.23349,15.28717,24.92700,12.96028,0.50000,0.07461,0.04133
1911.00000,132.00000,1860.17135,4.31512,17.00098,24.21073,15.10244,0.50000,0.17561,0.08195
1912.00000,136.00000,1865.78078,4.08250,17.24553,27.35586,16.28330,0.50000,0.24851,0.10040
1913.00000,107.00000,1867.54863,3.47666,17.83292,22.81327,11.28133,0.53317,0.23833,0.08354
1914.00000,116.00000,1870.26212,4.21103,16.92895,32.09650,12.67126,0.58059,0.16331,0.00636
1915.00000,232.00000,1877.61773,5.14469,16.19231,24.99267,19.39469,0.80266,0.16026,0.00000
1916.00000,173.00000,1880.56786,4.09471,17.27239,32.61087,13.32746,0.50000,0.16226,0.07416
1917.00000,300.00000,1869.49416,6.18384,15.24624,27.20390,16.48524,0.50000,0.05348,0.04624
1918.00000,130.00000,1873.96985,3.40964,17.89826,26.36680,17.41901,0.78313,0.09505,0.01205
1919.00000,274.00000,1875.68803,6.28840,15.13668,20.46082,10.19310,0.50000,0.20439,0.05705
1920.00000,87.00000,1867.65269,5.12012,16.41141,32.54805,23.78078,0.52252,0.04204,0.01802
1921.00000,74.00000,1873.74109,3.02521,18.17647,28.89748,16.32605,0.50000,0.18992,0.05210
1922.00000,226.00000,1862.49030,4.86838,16.78048,37.41379,10.99126,0.50000,0.13647,0.04274
1923.00000,202.00000,1863.61106,4.27049,17.09290,30.40027,18.27391,0.51776,0.19672,0.09358
1924.00000,300.00000,1868.71757,6.31178,15.26293,21.08261,16.55388,0.57292,0.09914,0.01365
1925.00000,148.00000,1876.13178,4.16962,17.32489,28.41435,16.19578,0.50000,0.18734,0.10549
1926.00000,149.00000,1873.00913,3.47837,17.80407,22.62977,19.15394,0.80216,0.23155,0.07379
1927.00000,126.00000,1873.65944,4.55489,16.86213,37.47489,20.47064,0.50000,0.08426,0.00596
1928.00000,97.00000,1866.02495,5.25148,16.19008,33.09445,21.22668,0.50000,0.19599,0.08146
1929.00000,138.00000,1873.80789,4.59397,16.71689,31.78351,20.82712,0.51586,0.17288,0.03172
1930.00000,123.00000,1881.07758,4.37290,17.20093,35.29533,12.33178,0.50000,0.14019,0.07103
1931.00000,169.00000,1884.36758,4.08501,17.26731,23.21735,11.98685,0.58764,0.34794,0.14636
1932.00000,144.00000,1892.32269,4.24126,17.08781,29.54561,14.54646,0.54390,0.13811,0.04774
1933.00000,134.00000,1896.31393,4.45738,16.94775,28.40788,16.17140,0.50000,0.16132,0.05408
1934.00000,300.00000,1902.96379,6.70062,14.67593,20.48025,15.73272,0.52747,0.09938,0.05864
1935.00000,300.00000,1910.70783,5.05900,16.21881,25.56546,15.26183,0.50400,0.11555,0.13522
1936.00000,145.00000,1918.11487,4.72003,16.85499,32.16178,18.74686,0.50000,0.14837,0.01760
1937.00000,68.00000,1914.78324,3.70629,17.68531,32.33566,16.04545,0.50000,0.17832,0.09266
1938.00000,147.00000,1921.54508,3.85864,17.43053,25.53150,11.17367,0.50000,0.12439,0.09047
1939.00000,175.00000,1927.85074,4.22819,17.22352,30.09502,15.77960,0.50000,0.11994,0.08411
1940.00000,261.00000,1932.03071,6.95567,14.83703,28.43155,13.87679,0.50000,0.08866,0.02868
1941.00000,300.00000,1933.90570,7.97880,13.43603,20.94701,19.78047,0.65329,0.15443,0.03028
1942.00000,300.00000,1939.73344,5.51256,15.93844,25.74937,21.27827,0.84045,0.15515,0.01256
1943.00000,134.00000,1938.22449,4.82502,16.81091,31.80433,22.05738,0.50000,0.09219,0.10348
1944.00000,150.00000,1926.83890,4.55918,16.80072,25.61836,18.58092,0.89191,0.03623,0.00000
1945.00000,158.00000,1933.29260,4.60911,17.05412,31.96392,20.06615,0.50000,0.13918,0.12285
1946.00000,91.00000,1923.35335,3.84875,17.37323,36.51795,15.12949,0.50000,0.14581,0.00218
1947.00000,169.00000,1925.69189,4.59759,16.65301,24.52169,22.39759,0.57470,0.11084,0.04940
1948.00000,162.00000,1928.98917,4.04681,17.52511,28.60255,14.00596,0.51872,0.13787,0.12936
1949.00000,136.00000,1918.00633,6.34878,15.37850,35.95979,11.51923,0.57080,0.43706,0.05332
1950.00000,148.00000,1923.76295,4.26525,17.08488,27.64324,25.05172,0.57692,0.13130,0.09947
1951.00000,143.00000,1930.67494,5.03563,16.31626,24.84076,23.53118,0.75724,0.12695,0.00000
1952.00000,300.00000,1919.49066,7.16233,14.49047,24.60601,13.88562,0.60803,0.16753,0.07683
1953.00000,300.00000,1906.16222,7.08879,14.60330,24.95048,13.55663,0.50000,0.06659,0.02504
1954.00000,185.00000,1912.83305,4.04366,17.43829,26.42065,16.08312,0.60453,0.15617,0.10831
1955.00000,300.00000,1915.88047,6.42914,15.31927,18.80494,18.32325,0.78225,0.15207,0.03583
1956.00000,120.00000,1922.42716,3.67288,17.73923,23.52270,18.15134,0.55763,0.15017,0.09197
1957.00000,94.00000,1910.91554,4.37288,17.11299,30.18220,20.51836,0.55367,0.05085,0.06215
1958.00000,162.00000,1918.13705,4.34414,17.05154,29.90025,12.17207,0.50000,0.17041,0.07814
1959.00000,300.00000,1907.24279,5.61124,15.78277,17.57303,19.16479,0.89363,0.19551,0.03146
1960.00000,133.00000,1912.37742,4.81465,16.61154,28.90455,24.35738,0.53718,0.12764,0.01776
1961.00000,300.00000,1901.21742,6.94316,14.62877,24.56009,21.99408,0.50000,0.07993,0.04204
1962.00000,150.00000,1889.29350,5.65154,15.75499,36.73230,22.32759,0.54310,0.14791,0.08530
1963.00000,300.00000,1886.41582,5.56379,15.91770,21.93484,14.98765,0.62757,0.12826,0.03429
1964.00000,209.00000,1878.59626,5.68638,15.75928,24.44429,11.14443,0.50000,0.18501,0.04333
1965.00000,199.00000,1869.39125,4.11612,17.20765,24.06079,8.47336,0.50000,0.13798,0.07377
1966.00000,154.00000,1876.75299,3.27981,17.91250,24.12692,17.94712,0.50000,0.08846,0.06346
1967.00000,160.00000,1881.88300,3.79523,17.51898,26.28861,17.09532,0.65755,0.07414,0.02207
1968.00000,105.00000,1889.52609,3.22193,17.98128,29.30749,22.24465,0.74265,0.01337,0.00000
1969.00000,75.00000,1893.21046,4.10526,17.29038,28.61706,20.42650,0.50000,0.06534,0.07260
1970.00000,148.00000,1885.61984,3.71361,17.67769,23.34121,16.41115,0.50000,0.11153,0.08034
1971.00000,254.00000,1875.36165,5.41853,16.13079,30.12916,12.60218,0.50000,0.15967,0.03270
1972.00000,132.00000,1879.00970,3.93370,17.28729,25.04972,21.15470,0.64917,0.05193,0.02762
1973.00000,300.00000,1885.85781,5.43267,15.99248,23.75530,17.49692,0.54545,0.19617,0.04990
1974.00000,300.00000,1878.59363,5.17527,16.20969,20.14850,15.49522,0.52263,0.08540,0.01147
1975.00000,258.00000,1885.43700,4.55441,16.85109,26.97938,16.10424,0.50000,0.09049,0.05613
1976.00000,168.00000,1891.98748,4.07172,17.37869,30.29893,11.38740,0.50000,0.10724,0.01072
1977.00000,169.00000,1898.79908,4.48791,16.86960,29.90256,15.46593,0.50000,0.16117,0.10549
1978.00000,300.00000,1902.27606,5.99351,15.54250,25.43802,12.27686,0.50000,0.07969,0.03896
1979.00000,106.00000,1905.02626,4.30240,16.98240,22.88160,19.96640,0.63840,0.04800,0.02080
1980.00000,111.00000,1911.02473,4.70810,16.79361,28.95097,18.47434,0.60205,0.16534,0.05815
1981.00000,168.00000,1902.63698,4.54899,16.87517,28.41208,17.71409,0.56711,0.32886,0.16242
1982.00000,202.00000,1909.85929,4.59882,17.06334,27.86824,19.37416,0.55490,0.11064,0.09206
1983.00000,168.00000,1899.19915,4.62660,17.05288,29.49439,20.16587,0.59896,0.10016,0.03686
1984.00000,203.00000,1904.37476,4.64335,16.69684,29.85528,21.16392,0.63546,0.08368,0.00000
1985.00000,103.00000,1910.25909,4.02075,17.55187,31.31120,21.92946,0.66667,0.05118,0.01383
1986.00000,170.00000,1899.67410,4.51861,16.89916,24.35894,19.91357,0.64586,0.07443,0.04202
1987.00000,157.00000,1887.29165,4.22349,17.24978,25.67835,15.37511,0.55215,0.10692,0.05872
1988.00000,129.00000,1893.15257,4.26165,17.14272,32.90188,20.17245,0.69574,0.11397,0.02577
1989.00000,300.00000,1896.65816,6.17218,15.30110,17.36302,20.36811,0.89313,0.23664,0.09584
1990.00000,211.00000,1900.33309,5.27757,16.17463,27.04657,14.58824,0.55484,0.13971,0.08333
1991.00000,260.00000,1891.83809,5.97281,15.37661,25.85860,12.89667,0.51530,0.13868,0.01088
1992.00000,300.00000,1893.15230,7.65049,13.88228,23.06917,16.96602,0.50758,0.04733,0.01214
1993.00000,222.00000,1899.53733,5.09426,16.26776,24.85792,14.17828,0.50000,0.29440,0.37500
1994.00000,129.00000,1905.02676,4.90282,16.47753,29.06374,18.55695,0.50000,0.12748,0.05956
1995.00000,300.00000,1908.29779,5.15308,16.22296,17.97421,20.09235,0.76581,0.06739,0.03744
1996.00000,102.00000,1915.35376,4.69630,16.58142,30.36763,13.23277,0.50000,0.32168,0.12188
1997.00000,178.00000,1904.38069,3.45687,17.77157,29.63001,16.04010,0.50000,0.08870,0.04374
1998.00000,91.00000,1905.51390,4.53802,16.98135,29.52511,23.56528,0.66069,0.11908,0.02726
1999.00000,300.00000,1912.10604,6.22476,15.41107,23.63322,12.45472,0.53225,0.10228,0.00977
2000.00000,219.00000,1902.21334,4.60178,16.85870,20.91700,22.38933,0.81769,0.07510,0.00988
2001.00000,151.00000,1909.73173,4.17572,17.18081,33.75382,16.68591,0.50000,0.18761,0.16723
2002.00000,129.00000,1899.17202,4.62382,16.84788,23.81604,19.54717,0.68101,0.08255,0.01415
2003.00000,92.00000,1901.16425,4.78545,16.59598,32.36763,19.24592,0.50000,0.16939,0.02008
2004.00000,240.00000,1893.29532,5.54725,15.80772,22.35086,15.90222,0.53328,0.08628,0.02054
2005.00000,156.00000,1899.49741,5.18564,16.16354,28.38232,22.35028,0.67293,0.14807,0.01105
2006.00000,154.00000,1904.17553,5.11047,16.44435,31.37889,19.88789,0.50000,0.10720,0.00818
2007.00000,248.00000,1895.65768,5.53555,15.86229,22.75878,24.09181,0.75428,0.20342,0.00000
2008.00000,140.00000,1899.01386,3.95070,17.43442,32.29581,16.16186,0.50000,0.13302,0.09209
2009.00000,300.00000,1888.11106,7.26648,14.27610,24.22527,19.00755,0.60783,0.24519,0.11264
2010.00000,194.00000,1890.49844,4.32716,17.11281,27.83400,18.08944,0.72200,0.29815,0.00000
2011.00000,135.00000,1882.74632,4.60067,16.79310,28.37820,19.45829,0.70578,0.11791,0.03448
2012.00000,110.00000,1875.22058,4.28235,17.23824,32.87647,29.27647,0.50294,0.05147,0.00588
2013.00000,151.00000,1867.46503,4.27211,17.06576,25.13265,21.49773,0.71712,0.05442,0.01134
2014.00000,91.00000,1860.06304,3.42518,17.70985,21.65328,15.63869,0.60858,0.12044,0.00365
2015.00000,101.00000,1852.34943,4.89931,16.54051,23.11343,16.26736,0.61748,0.25000,0.05671
2016.00000,300.00000,1846.72502,5.90427,15.51821,20.58793,21.02810,0.72945,0.09469,0.03226
2017.00000,149.00000,1850.63023,5.19705,16.21731,26.09761,17.98711,0.64365,0.17587,0.10221
2018.00000,246.00000,1842.25962,6.86621,14.66090,29.63552,12.03979,0.50000,0.22203,0.07612
2019.00000,112.00000,1845.81576,5.19497,16.17085,34.65528,23.03920,0.50000,0.14673,0.04724
2020.00000,53.00000,1851.54801,3.83190,17.68966,32.53448,8.15517,0.50000,0.36853,0.08190
2021.00000,300.00000,1854.35300,5.83243,15.70210,22.68288,12.68468,0.50000,0.07387,0.06547
2022.00000,170.00000,1858.30461,4.95091,16.35306,33.49496,12.00202,0.59011,0.18426,0.03833
2023.00000,300.00000,1866.25719,6.76742,14.57713,16.25372,18.07909,0.79209,0.17150,0.00157
2024.00000,300.00000,1872.91702,4.29113,17.19316,22.48059,19.64048,0.64325,0.15434,0.01201
2025.00000,152.00000,1861.99521,4.50886,16.86516,26.41634,21.09449,0.72146,0.10531,0.00787
2026.00000,300.00000,1862.60865,5.90879,15.63976,20.20604,19.56562,0.68406,0.12139,0.01247
2027.00000,124.00000,1855.05738,3.10269,18.12188,28.01152,16.15931,0.50000,0.14587,0.08445
2028.00000,183.00000,1861.68399,4.97964,16.42756,25.68598,19.62725,0.75998,0.32263,0.01723
2029.00000,83.00000,1864.16371,4.25679,17.23457,31.95185,14.63827,0.50000,0.24321,0.09506
2030.00000,300.00000,1868.62554,6.55467,14.88624,17.45238,18.55291,0.78704,0.07407,0.02822
2031.00000,115.00000,1876.32891,4.84043,16.59043,28.48138,23.29388,0.61370,0.15426,0.07181
2032.00000,168.00000,1870.34148,4.26885,17.07084,24.53406,20.18529,0.57947,0.21798,0.04178
2033.00000,300.00000,1859.69578,5.96705,15.62493,23.90060,12.01373,0.50000,0.07578,0.04393
2034.00000,181.00000,1849.68469,4.21327,17.06264,27.78151,16.48024,0.50000,0.17077,0.05817
2035.00000,300.00000,1853.61927,5.71963,15.91697,29.04459,17.41927,0.52178,0.08970,0.02870
2036.00000,300.00000,1861.40314,5.76769,15.68491,26.61749,20.46462,0.77036,0.07009,0.00801
2037.00000,300.00000,1870.73161,5.88302,15.62264,23.95660,12.09497,0.50000,0.10314,0.03836
2038.00000,223.00000,1861.77778,4.77335,16.84794,28.84359,16.26430,0.50652,0.09920,0.06083
2039.00000,197.00000,1862.89780,5.00508,16.45235,34.94346,14.99301,0.50000,0.15438,0.02224
