# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2089.00000,197.00000,1870.80627,4.86442,16.75096,27.53750,21.09808,0.69952,0.12981,0.06442
2090.00000,300.00000,1877.49019,6.55094,14.86792,20.45220,16.52075,0.58711,0.03522,0.03208
2091.00000,244.00000,1869.88657,5.08887,16.27696,20.15789,18.43399,0.63115,0.07852,0.02071
2092.00000,82.00000,1868.75273,3.30458,17.98113,32.25472,8.42049,0.50000,0.24933,0.03369
2093.00000,147.00000,1860.27304,3.59719,17.81563,29.39579,12.90882,0.50000,0.21042,0.17535
2094.00000,300.00000,1864.83248,5.50000,15.91071,23.16369,14.58631,0.64955,0.13318,0.00818
2095.00000,170.00000,1868.54519,4.54003,16.76511,29.93127,17.01360,0.50000,0.14653,0.10952
2096.00000,107.00000,1861.13974,4.48939,16.98659,33.21229,17.92291,0.50000,0.25028,0.10726
2097.00000,177.00000,1863.03639,4.55179,16.82298,22.28719,18.97269,0.66102,0.10075,0.00847
2098.00000,200.00000,1869.69287,4.75458,16.46337,27.05128,21.26099,0.86264,0.07051,0.00733
2099.00000,110.00000,1876.31841,4.64085,16.60748,27.06676,14.16422,0.51402,0.12817,0.00000
2100.00000,157.00000,1866.71492,4.74840,16.55437,26.84328,21.61620,0.74574,0.09168,0.02026
2101.00000,136.00000,1874.28240,4.30534,17.11832,27.61832,18.36546,0.50000,0.16508,0.04008
2102.00000,300.00000,1864.71336,6.15953,15.32361,28.70009,14.16636,0.50000,0.06609,0.01459
2103.00000,157.00000,1867.16159,4.15283,17.22571,26.29352,16.00607,0.52126,0.11842,0.01619
2104.00000,150.00000,1871.53447,4.47653,16.99114,30.50133,20.00177,0.50000,0.07617,0.07529
2105.00000,83.00000,1861.29832,3.72214,17.61367,27.96880,14.91828,0.50000,0.21842,0.10698
2106.00000,300.00000,1866.63243,6.45385,14.86113,16.44115,18.34039,0.72015,0.03218,0.02540
2107.00000,139.00000,1873.41496,4.69258,16.68905,32.48587,15.29682,0.52164,0.27032,0.08746
2108.00000,115.00000,1865.02986,4.52245,16.81709,28.00876,15.45455,0.50000,0.13582,0.11172
2109.00000,197.00000,1867.46217,4.05460,17.27907,18.77250,13.82811,0.71284,0.14560,0.03033
2110.00000,136.00000,1874.10575,4.35601,16.99525,35.68196,14.73339,0.50000,0.11788,0.04035
2111.00000,300.00000,1879.40721,6.31742,15.02669,21.17978,13.93961,0.60604,0.18961,0.01756
2112.00000,80.00000,1883.18811,4.60536,17.10728,39.95530,14.92337,0.50000,0.16986,0.01533
2113.00000,300.00000,1880.88715,4.73590,16.58718,19.44231,13.59295,0.58462,0.07436,0.02821
2114.00000,300.00000,1888.14297,5.73391,15.49023,22.94023,15.07644,0.55920,0.05690,0.03908
2115.00000,167.00000,1894.92056,5.29443,16.30196,32.07756,19.34262,0.50000,0.13554,0.06476
2116.00000,300.00000,1899.82642,5.51124,15.90325,22.87141,16.89139,0.50000,0.08552,0.02622
2117.00000,300.00000,1905.57087,6.94563,14.40537,17.96834,16.41087,0.52650,0.06125,0.04955
2118.00000,96.00000,1905.10865,5.06743,16.25827,37.28244,17.10941,0.50000,0.29008,0.12595
2119.00000,170.00000,1908.76402,4.80805,16.48221,27.15075,21.32584,0.67978,0.11985,0.03839
2120.00000,130.00000,1912.30453,3.79823,17.45374,22.57579,10.69783,0.50000,0.22146,0.08858
2121.00000,300.00000,1915.97628,7.07979,14.51266,30.83230,8.62685,0.50000,0.11467,0.02437
2122.00000,300.00000,1920.55239,7.25097,14.24318,25.91931,13.78186,0.57429,0.13133,0.00000
2123.00000,169.00000,1926.07380,3.94089,17.35942,27.81230,16.76917,0.50000,0.10783,0.06550
2124.00000,194.00000,1931.76903,4.22102,17.23001,29.62893,13.30279,0.55526,0.16622,0.01258
2125.00000,300.00000,1935.27549,5.97296,15.54024,20.80673,19.34960,0.76847,0.10356,0.02968
2126.00000,171.00000,1925.67044,5.93472,15.46928,32.76651,11.31644,0.51382,0.28725,0.03379
2127.00000,130.00000,1916.05868,4.88574,16.73690,28.57652,19.14256,0.51258,0.19287,0.07233
2128.00000,117.00000,1921.09317,4.01946,17.22957,31.43385,14.03988,0.50000,0.12160,0.05837
2129.00000,175.00000,1925.58260,4.42498,16.85239,29.11030,13.66423,0.61679,0.15004,0.03893
2130.00000,262.00000,1931.73513,5.46615,16.10968,26.30334,26.32648,0.82519,0.08569,0.01799
2131.00000,300.00000,1938.09473,6.69672,14.90676,26.38627,17.67264,0.50000,0.20338,0.06660
2132.00000,197.00000,1928.43472,4.37929,17.02330,31.74110,12.62913,0.50000,0.17670,0.03754
2133.00000,171.00000,1930.72919,3.81520,17.41796,20.91796,13.49223,0.52159,0.09931,0.06218
2134.00000,300.00000,1934.35608,6.44880,15.07459,21.98483,16.43932,0.61947,0.12705,0.00759
2135.00000,300.00000,1938.60935,4.91307,16.54314,20.41961,17.07908,0.65327,0.10196,0.05163
2136.00000,300.00000,1940.85643,5.81948,15.81576,25.35360,15.89516,0.51954,0.13896,0.02109
2137.00000,300.00000,1939.32990,6.53084,14.91667,17.37336,14.21588,0.67290,0.10892,0.01247
2138.00000,138.00000,1943.34380,3.88491,17.58415,21.96851,18.85559,0.68675,0.21173,0.00434
2139.00000,118.00000,1947.04779,4.29412,16.99904,33.94503,13.87464,0.50000,0.19479,0.04147
2140.00000,209.00000,1950.29614,4.91772,16.38819,18.37869,18.88924,0.62078,0.09916,0.06013
2141.00000,133.00000,1954.19868,4.59275,16.64165,33.88280,10.80017,0.50000,0.18465,0.07841
2142.00000,153.00000,1942.14098,5.27280,16.19733,38.07940,13.31211,0.50000,0.14072,0.11242
2143.00000,300.00000,1942.72933,5.53717,16.00186,24.83086,21.96035,0.65428,0.06691,0.03408
2144.00000,166.00000,1944.49638,5.71673,15.60342,27.20773,10.85162,0.50000,0.18885,0.07644
2145.00000,118.00000,1948.49182,3.28280,17.88925,21.34946,16.32043,0.56398,0.25054,0.05484
2146.00000,200.00000,1953.43689,5.85883,15.72809,34.79207,25.28651,0.61752,0.07928,0.01739
2147.00000,141.00000,1955.90970,3.98095,17.19048,16.76000,20.22857,0.54571,0.07810,0.04571
2148.00000,130.00000,1943.63355,3.67559,17.62420,30.16274,15.36938,0.51660,0.11563,0.00000
2149.00000,138.00000,1930.48072,4.12380,17.29655,24.42322,17.51536,0.50000,0.12860,0.09405
2150.00000,206.00000,1919.36547,4.69544,16.75081,22.17020,16.50407,0.61197,0.09853,0.03502
2151.00000,149.00000,1925.11539,5.21575,16.19530,24.06033,16.13599,0.66871,0.21472,0.08896
2152.00000,143.00000,1916.92962,4.38254,17.01797,24.20411,21.67394,0.77535,0.11938,0.01926
2153.00000,123.00000,1922.61162,3.88296,17.51779,33.18914,17.27247,0.50000,0.14794,0.08427
2154.00000,187.00000,1913.46587,4.76758,16.89108,27.90309,20.75043,0.79374,0.07633,0.01715
2155.00000,243.00000,1914.10184,4.72779,16.58778,23.68088,13.23241,0.50000,0.14783,0.05330
2156.00000,108.00000,1904.35560,3.62436,17.60549,25.67925,18.08919,0.59434,0.04460,0.01544
2157.00000,99.00000,1906.45946,3.03256,18.12326,32.80349,16.84070,0.50000,0.16395,0.03605
2158.00000,219.00000,1897.44593,4.27880,17.27880,36.42960,20.34669,0.50000,0.11630,0.06455
2159.00000,107.00000,1898.08819,3.58020,17.91809,29.27816,16.36348,0.55717,0.08874,0.03754
2160.00000,99.00000,1904.55469,5.56927,16.03023,31.65743,21.51511,0.59635,0.16499,0.05164
2161.00000,209.00000,1893.84946,4.27138,17.01415,24.79357,11.94855,0.50000,0.11318,0.07524
2162.00000,173.00000,1897.55086,4.66549,16.81416,27.44513,21.03274,0.55265,0.07699,0.02655
2163.00000,158.00000,1900.81469,4.89146,16.74078,23.74183,17.05163,0.67597,0.12645,0.09168
2164.00000,160.00000,1894.35096,5.73359,15.86974,27.33790,16.01175,0.56024,0.17728,0.01371
2165.00000,178.00000,1896.17526,5.19950,16.12136,32.60266,21.06151,0.50499,0.16126,0.03658
2166.00000,126.00000,1885.49774,3.53405,17.73031,23.54072,18.59680,0.61549,0.09079,0.07343
2167.00000,115.00000,1888.10008,4.06532,17.25901,28.43806,18.65203,0.50000,0.14865,0.04505
2168.00000,195.00000,1879.65304,4.23071,17.15208,28.19807,15.30045,0.50000,0.04451,0.02226
2169.00000,118.00000,1883.26781,4.15249,17.11730,23.22287,19.13196,0.65543,0.05425,0.00147
2170.00000,130.00000,1889.56622,4.02038,17.34892,30.54436,16.88969,0.65647,0.04796,0.01439
2171.00000,157.00000,1879.86803,3.88359,17.41211,22.84400,19.97322,0.63038,0.05471,0.01746
2172.00000,300.00000,1872.50070,5.06994,16.40484,22.31675,16.52589,0.71890,0.07465,0.05245
2173.00000,300.00000,1864.55811,5.72652,15.85349,19.38542,11.22389,0.58002,0.15101,0.02104
2174.00000,135.00000,1856.97448,3.39089,17.93729,26.20017,8.73797,0.50644,0.19931,0.10052
2175.00000,172.00000,1864.57619,5.44337,16.07357,32.07938,20.82962,0.60455,0.16457,0.02033
2176.00000,122.00000,1866.40565,3.78519,17.49086,32.36197,14.14168,0.50000,0.13711,0.05027
2177.00000,150.00000,1855.79825,4.22850,17.43354,28.26499,19.08167,0.50000,0.21199,0.17463
2178.00000,300.00000,1860.34002,6.33687,15.10718,24.04653,11.17491,0.50442,0.04358,0.01119
2179.00000,94.00000,1863.10209,2.47097,18.66046,26.79847,14.27382,0.50000,0.09748,0.01972
2180.00000,119.00000,1870.21201,4.78883,16.54413,32.45475,14.58994,0.50000,0.17654,0.13296
2181.00000,163.00000,1873.43231,4.51933,16.86725,30.09263,14.73596,0.50000,0.12400,0.07877
2182.00000,160.00000,1882.30764,5.44453,15.93603,29.30364,13.46964,0.51296,0.20243,0.01700
2183.00000,156.00000,1889.36909,4.37870,17.03748,23.92899,13.47633,0.50000,0.23176,0.10750
2184.00000,173.00000,1895.84793,4.04371,17.32917,23.18822,19.02319,0.50045,0.10437,0.09634
2185.00000,78.00000,1899.96418,3.79188,17.45685,21.77157,20.73096,0.64975,0.05838,0.04569
2186.00000,300.00000,1888.43082,6.01448,15.39484,20.60390,17.52330,0.55479,0.11020,0.04156
2187.00000,115.00000,1881.31037,5.28150,16.02756,34.81594,10.00984,0.50000,0.29035,0.01673
2188.00000,119.00000,1885.80405,4.25279,17.08674,24.77943,16.75093,0.75341,0.30731,0.08674
2189.00000,300.00000,1890.63751,6.08338,15.42764,21.79571,15.14532,0.51072,0.09589,0.03395
2190.00000,147.00000,1896.71191,4.54468,17.00170,33.80255,20.77447,0.55872,0.17617,0.09447
2191.00000,229.00000,1903.44352,5.06550,16.35556,17.70058,20.48304,0.70058,0.08187,0.02573
2192.00000,300.00000,1905.22919,6.62896,14.82781,20.17867,12.37968,0.73415,0.35014,0.00865
2193.00000,117.00000,1896.32148,4.71253,16.79754,33.28188,13.66779,0.50000,0.14094,0.01566
2194.00000,198.00000,1888.30866,5.27649,16.23410,28.38921,19.20906,0.71195,0.09923,0.00578
2195.00000,300.00000,1891.64835,5.08198,16.31555,23.56071,20.12684,0.56883,0.13457,0.05027
2196.00000,159.00000,1882.04263,4.32923,17.20465,32.64339,14.11910,0.50000,0.11225,0.06366
2197.00000,172.00000,1879.01596,3.17703,18.28451,26.47524,16.73762,0.61591,0.04636,0.03267
2198.00000,176.00000,1879.65018,6.20384,15.52464,32.50125,14.50794,0.50000,0.18463,0.00000
2199.00000,108.00000,1870.64803,3.43867,17.89282,27.89171,11.08840,0.51326,0.08950,0.03757
2200.00000,192.00000,1875.66935,4.77273,16.65909,33.75821,18.41351,0.50000,0.14646,0.04419
2201.00000,192.00000,1878.37847,5.98197,15.61575,26.51992,20.23719,0.68786,0.14326,0.02087
2202.00000,119.00000,1885.33190,5.27460,16.17338,37.14152,20.05061,0.50000,0.13215,0.05904
2203.00000,184.00000,1891.68762,4.99768,16.26481,23.15447,21.62485,0.62427,0.21719,0.05807
2204.00000,196.00000,1898.31755,5.89994,15.56254,31.89201,12.55644,0.50000,0.20195,0.04881
2205.00000,121.00000,1888.09047,3.28861,17.92668,18.05148,18.53978,0.51638,0.03120,0.02964
2206.00000,143.00000,1894.09562,4.12257,17.29490,28.75364,18.33010,0.69053,0.10801,0.07403
2207.00000,193.00000,1884.36986,4.67250,16.86509,25.19876,25.69619,0.66787,0.02369,0.00927
2208.00000,70.00000,1876.02105,3.05383,18.28222,28.10114,18.35726,0.50000,0.07993,0.00000
2209.00000,148.00000,1867.88441,4.78552,16.75273,21.54372,21.87432,0.87773,0.12568,0.01639
2210.00000,102.00000,1855.40706,4.27096,17.05225,26.24909,13.35601,0.50000,0.23086,0.08870
2211.00000,300.00000,1848.67813,5.07157,16.50888,29.66091,11.68263,0.50000,0.27345,0.06466
2212.00000,300.00000,1851.28445,5.74439,15.78450,18.51190,12.43780,0.50000,0.09245,0.06730
2213.00000,300.00000,1852.67681,5.40185,16.21477,25.56862,17.66092,0.60677,0.06031,0.05169
2214.00000,300.00000,1858.08161,7.68547,13.90564,25.57614,10.69995,0.53320,0.09985,0.03495
2215.00000,300.00000,1865.93906,6.33647,14.97308,21.65882,15.63122,0.58816,0.19112,0.03499
2216.00000,90.00000,1869.53563,3.49760,17.70720,27.52640,21.30720,0.59600,0.02720,0.00000
2217.00000,300.00000,1869.19229,5.82028,15.62655,18.76834,14.66694,0.79143,0.07172,0.02968
2218.00000,140.00000,1861.35749,4.38171,16.95229,26.76342,10.27237,0.50000,0.33201,0.23658
2219.00000,258.00000,1854.26633,6.01309,15.51828,28.15603,12.18494,0.50000,0.15930,0.03601
2220.00000,114.00000,1859.49341,3.36667,18.13333,28.74687,12.85313,0.50000,0.18333,0.08854
2221.00000,171.00000,1863.35082,7.04412,14.44920,35.92781,21.71524,0.56852,0.16912,0.00735
2222.00000,300.00000,1865.87251,5.58416,15.70221,16.35948,12.53161,0.55484,0.06017,0.02894
2223.00000,122.00000,1872.84021,4.62958,16.76119,26.91180,30.31072,0.86024,0.00271,0.00000
2224.00000,105.00000,1880.22451,5.28370,16.28370,29.07574,20.60462,0.59243,0.14121,0.04236
2225.00000,300.00000,1870.69620,6.48278,15.28048,28.40295,19.81793,0.54401,0.07873,0.03991
2226.00000,206.00000,1861.56360,4.87038,16.68201,30.56087,15.44518,0.50000,0.11508,0.11448
2227.00000,151.00000,1868.70379,4.85019,16.56775,29.91985,15.95992,0.50811,0.09733,0.05534
2228.00000,161.00000,1870.05530,3.74964,17.54559,22.20260,21.22287,0.71418,0.04776,0.02894
2229.00000,214.00000,1861.62777,5.38638,16.03553,27.26499,16.32568,0.63175,0.15544,0.01554
2230.00000,214.00000,1851.45736,5.62580,15.76884,28.70307,16.79374,0.50000,0.29821,0.04406
2231.00000,200.00000,1856.52629,3.65069,17.73014,19.85750,16.61286,0.73707,0.05927,0.03153
2232.00000,101.00000,1860.77400,5.43757,16.11018,37.71983,14.38405,0.50000,0.15215,0.01889
2233.00000,166.00000,1852.77625,4.47157,17.13378,26.31940,16.01254,0.67893,0.14381,0.03177
2234.00000,300.00000,1859.94531,5.50135,15.87062,22.35310,15.35984,0.55829,0.10445,0.05593
2235.00000,170.00000,1868.14917,5.37678,16.04600,27.00548,23.06681,0.58488,0.05805,0.02300
2236.00000,133.00000,1863.37958,3.41834,17.85235,24.67450,15.92282,0.61633,0.05928,0.01902
2237.00000,300.00000,1855.30613,7.20194,14.18132,23.47968,21.26440,0.72013,0.07823,0.01334
2238.00000,300.00000,1847.72856,4.59720,16.75245,25.66573,19.84196,0.65350,0.06783,0.03007
2239.00000,206.00000,1840.42498,4.79614,16.60093,29.82145,16.61492,0.50000,0.15590,0.06262
2240.00000,199.00000,1840.93229,4.10874,17.34490,29.39560,13.51101,0.50000,0.15143,0.01468
2241.00000,298.00000,1847.46112,4.65258,16.77008,22.96957,12.21640,0.58157,0.17498,0.03466
2242.00000,300.00000,1851.28360,4.96950,16.52669,23.42111,16.47038,0.56070,0.08680,0.02639
2243.00000,171.00000,1855.44784,3.89191,17.38703,32.61506,14.66527,0.50000,0.12622,0.05439
2244.00000,126.00000,1862.62100,4.03968,17.22336,27.02608,20.11791,0.62472,0.02834,0.01587
2245.00000,98.00000,1867.17043,4.18114,17.15419,29.36078,22.37425,0.58159,0.07036,0.03593
2246.00000,143.00000,1857.28067,4.50860,16.85660,26.04015,15.25143,0.50000,0.21224,0.05927
2247.00000,121.00000,1851.70956,3.66288,17.67551,20.24874,13.98359,0.75821,0.21465,0.08333
2248.00000,300.00000,1856.79734,6.12095,15.30382,20.21094,14.47588,0.59755,0.29446,0.07775
2249.00000,300.00000,1863.35716,4.67090,16.68234,20.71029,14.92948,0.62961,0.11245,0.05146
2250.00000,110.00000,1867.24629,5.00121,16.15617,26.90799,18.98547,0.52966,0.04964,0.04116
2251.00000,253.00000,1872.49330,3.15927,18.03916,16.42820,20.59008,0.61554,0.02872,0.02742
2252.00000,211.00000,1862.33561,4.39522,16.94198,22.49693,16.50922,0.50000,0.12628,0.07850
2253.00000,300.00000,1851.88541,6.35216,15.00498,17.27243,18.35382,0.74958,0.24336,0.02907
2254.00000,116.00000,1856.31238,6.25168,15.23439,36.07012,14.73967,0.50000,0.23439,0.04611
2255.00000,181.00000,1846.56275,5.16029,16.25271,30.63971,14.93141,0.58014,0.17545,0.00505
2256.00000,300.00000,1853.89625,6.36519,15.13027,23.90123,10.37747,0.50000,0.11532,0.06353
2257.00000,115.00000,1861.03211,2.77193,18.51754,17.71711,17.60307,0.76096,0.07237,0.00439
2258.00000,81.00000,1863.14022,5.90013,15.75233,38.60719,18.75899,0.50000,0.24234,0.05326
2259.00000,300.00000,1855.88741,6.71403,14.68345,12.64299,12.46673,0.57014,0.23022,0.02878
2260.00000,300.00000,1858.94567,5.52587,15.83349,16.53151,19.16275,0.72389,0.07526,0.05174
2261.00000,142.00000,1858.13492,4.33452,16.90990,20.73863,17.30508,0.50669,0.18198,0.05709
2262.00000,138.00000,1850.74101,4.16519,17.04916,28.46411,21.81219,0.78220,0.03441,0.00885
2263.00000,300.00000,1853.95786,5.71496,15.78465,22.73532,21.00000,0.79953,0.06186,0.01096
2264.00000,147.00000,1846.80698,3.80894,17.56707,29.24492,20.69919,0.66819,0.10976,0.00102
2265.00000,134.00000,1836.29025,4.22473,17.16022,27.83011,16.25484,0.61505,0.22581,0.03226
2266.00000,164.00000,1828.85061,5.44078,15.93569,34.37569,15.64784,0.52863,0.11294,0.00000
2267.00000,91.00000,1822.05965,5.88628,15.63288,38.60198,16.85785,0.50000,0.18541,0.02843
2268.00000,300.00000,1813.16554,5.79851,15.58635,25.55544,16.65618,0.51599,0.09861,0.04744
2269.00000,300.00000,1820.66329,8.05809,13.54765,19.97389,13.15339,0.61880,0.14621,0.03851
2270.00000,261.00000,1829.39857,4.05630,17.28431,22.96622,15.07741,0.61963,0.11893,0.01267
2271.00000,149.00000,1837.32988,4.51525,16.85489,27.53312,20.92955,0.61094,0.03785,0.00841
2272.00000,185.00000,1830.20411,3.96379,17.32033,21.01950,15.96657,0.58960,0.15413,0.09006
2273.00000,166.00000,1822.31224,4.49538,16.92421,27.06007,21.61645,0.62107,0.04529,0.00555
2274.00000,162.00000,1831.54827,4.20238,17.22884,20.24735,20.73148,0.72354,0.06481,0.05952
2275.00000,300.00000,1824.02084,5.07591,16.33293,22.46145,15.10819,0.50000,0.06874,0.05260
2276.00000,300.00000,1816.80779,5.12228,16.39629,22.81178,13.91805,0.50320,0.06082,0.03201
2277.00000,300.00000,1821.72848,7.13529,14.45188,24.66946,14.42887,0.55997,0.24477,0.08159
2278.00000,75.00000,1829.39203,4.29680,17.10502,35.43988,13.02131,0.62633,0.19635,0.01065
2279.00000,154.00000,1832.59482,4.86276,16.50252,24.20686,17.98991,0.56004,0.09788,0.01413
2280.00000,142.00000,1840.06626,4.14944,17.20922,29.97267,11.56704,0.50000,0.23740,0.09650
2281.00000,193.00000,1847.32268,4.78205,16.70118,28.95759,23.15976,0.78895,0.08087,0.02860
2282.00000,150.00000,1851.60152,4.40329,17.00632,21.57522,20.16056,0.86157,0.05563,0.00759
2283.00000,96.00000,1842.04048,4.73795,16.82229,39.87249,18.29819,0.50000,0.13454,0.03213
2284.00000,124.00000,1835.30154,4.27188,17.04084,25.85181,21.28821,0.62194,0.07701,0.00000
2285.00000,300.00000,1836.54303,4.56734,16.92761,19.44276,20.21380,0.77946,0.08418,0.01178
2286.00000,120.00000,1828.30666,2.74804,18.43627,25.05784,9.14608,0.50000,0.09608,0.11176
2287.00000,300.00000,1822.47629,6.56469,14.89135,24.82202,17.29450,0.68335,0.17941,0.01716
2288.00000,300.00000,1825.36100,5.38515,16.21008,28.35714,17.77871,0.62675,0.11275,0.01261
2289.00000,300.00000,1818.36934,5.93972,15.60683,22.44206,15.52378,0.57133,0.15137,0.00938
2290.00000,193.00000,1813.67003,3.87933,17.40915,19.13870,20.47989,0.81276,0.07906,0.02219
2291.00000,300.00000,1814.83882,6.74234,14.65143,25.45870,13.53143,0.50000,0.22961,0.02338
2292.00000,300.00000,1807.62602,5.85512,15.63317,21.76757,11.56782,0.52589,0.22010,0.03391
2293.00000,181.00000,1816.11938,4.54152,16.98097,28.38408,14.59689,0.50000,0.21107,0.04066
2294.00000,114.00000,1814.80013,5.42706,16.02918,37.99823,21.55703,0.50000,0.06720,0.01503
2295.00000,178.00000,1820.95731,6.15867,15.35397,29.07149,18.09241,0.50000,0.14124,0.05493
2296.00000,99.00000,1829.10997,4.02096,17.26510,26.54994,12.33416,0.50000,0.17016,0.12084
2297.00000,140.00000,1837.18791,4.25647,17.04595,33.86717,15.14035,0.50000,0.08605,0.06767
2298.00000,137.00000,1844.32238,4.06007,17.29811,29.96107,19.62625,0.56285,0.13459,0.03337
2299.00000,300.00000,1845.83354,5.97444,15.65918,21.10689,19.83501,0.61929,0.10767,0.01627
2300.00000,175.00000,1839.50603,3.77172,17.47597,24.72181,15.01017,0.50000,0.17745,0.16266
2301.00000,300.00000,1841.53213,6.43285,15.01533,19.27372,10.79270,0.50000,0.09927,0.01825
2302.00000,300.00000,1832.58886,6.38553,15.06053,19.68882,16.68947,0.50099,0.03816,0.03355
2303.00000,109.00000,1839.47459,3.05104,18.14673,22.35407,15.22010,0.72568,0.21691,0.15470
2304.00000,126.00000,1847.20516,5.70673,15.90367,39.86275,13.31032,0.50000,0.22847,0.05712
2305.00000,145.00000,1840.61326,4.56754,16.82747,28.98070,16.85585,0.52497,0.09989,0.01930
2306.00000,121.00000,1841.94902,2.89804,18.29190,24.44274,20.62849,0.54749,0.03631,0.02235
2307.00000,166.00000,1836.15544,3.77419,17.60781,23.72071,17.40577,0.74491,0.13158,0.03396
2308.00000,177.00000,1829.38423,4.43773,16.89519,14.42787,13.28730,0.53144,0.21208,0.15043
2309.00000,300.00000,1834.94140,5.41945,16.30589,23.03833,19.07310,0.69766,0.15188,0.03265
2310.00000,97.00000,1842.93246,4.39317,16.98609,27.91024,23.18710,0.55752,0.15803,0.00885
2311.00000,144.00000,1841.34303,6.11203,15.22759,34.36675,24.62618,0.59316,0.08255,0.00825
2312.00000,122.00000,1848.95555,3.61900,17.59452,23.97453,14.45250,0.67630,0.11068,0.05877
2313.00000,236.00000,1841.16083,5.38856,16.12689,24.22551,22.51282,0.62097,0.12492,0.02827
2314.00000,226.00000,1842.08420,4.65308,16.76789,26.71464,22.51165,0.61855,0.08902,0.00832
2315.00000,198.00000,1833.79096,3.34107,17.83507,24.62210,13.60528,0.59367,0.25060,0.05444
2316.00000,71.00000,1826.55773,3.86066,17.30328,35.47268,11.74044,0.50000,0.18852,0.03005
2317.00000,140.00000,1834.32106,4.28914,17.09486,28.69600,18.29371,0.50229,0.01714,0.00686
2318.00000,300.00000,1841.53165,5.69706,15.79412,17.76397,16.04044,0.55147,0.06691,0.00221
2319.00000,162.00000,1835.86895,4.72467,16.64501,32.09590,13.90410,0.50000,0.10209,0.03171
2320.00000,114.00000,1837.09085,4.69521,16.54332,29.19266,20.14679,0.50000,0.24567,0.06932
2321.00000,127.00000,1844.43404,3.86438,17.42329,26.55068,21.34247,0.70822,0.02603,0.00959
2322.00000,143.00000,1846.70821,4.80633,16.53259,28.31378,16.01583,0.55866,0.16480,0.08380
2323.00000,160.00000,1840.48267,4.72534,16.68193,30.47830,19.22257,0.83978,0.14917,0.01184
2324.00000,111.00000,1848.58132,4.43559,16.99153,24.88644,27.53220,0.77627,0.00508,0.00169
2325.00000,300.00000,1854.73604,4.60048,16.82526,17.17712,20.45274,0.63820,0.15647,0.10485
2326.00000,135.00000,1847.73940,4.59623,16.89749,32.15481,14.99895,0.50000,0.09623,0.03033
2327.00000,127.00000,1838.57622,4.72202,16.66341,34.54973,16.13499,0.50000,0.14742,0.10391
2328.00000,175.00000,1846.07545,4.60401,16.88173,30.79831,22.87751,0.73178,0.04224,0.00000
2329.00000,209.00000,1848.30016,3.63459,17.79811,26.96667,16.92390,0.56824,0.06226,0.06038
2330.00000,179.00000,1838.91608,5.07546,16.19667,36.86631,18.91266,0.50000,0.08200,0.03803
2331.00000,203.00000,1846.13151,4.27243,17.35459,23.61081,19.65405,0.70486,0.07243,0.00649
2332.00000,300.00000,1846.94967,5.67401,15.86246,27.24240,17.22492,0.50912,0.15198,0.01216
2333.00000,300.00000,1839.69024,5.77334,15.67846,18.27108,16.47063,0.51242,0.11596,0.03238
2334.00000,219.00000,1839.43371,4.43101,16.91598,26.96653,19.04372,0.50000,0.15369,0.03689
2335.00000,300.00000,1837.34429,5.72023,15.71330,22.35791,14.23503,0.50756,0.04096,0.01890
2336.00000,300.00000,1844.72468,5.71866,15.58960,19.76973,21.63138,0.76323,0.10028,0.01578
2337.00000,174.00000,1851.93434,3.45597,17.89328,25.63134,10.50970,0.53470,0.15000,0.03657
2338.00000,110.00000,1841.34608,4.69932,16.57823,29.45170,16.65170,0.82993,0.21497,0.05170
2339.00000,166.00000,1848.62545,3.12044,18.03528,17.01582,18.49270,0.64659,0.09124,0.00730
2340.00000,300.00000,1836.44553,4.03863,17.23688,21.04300,16.67566,0.63703,0.10787,0.07580
2341.00000,300.00000,1827.88947,4.97309,16.44239,14.89907,18.27418,0.72077,0.14971,0.00925
2342.00000,300.00000,1821.23014,6.21133,15.38398,20.27003,11.86188,0.60497,0.13536,0.03108
2343.00000,135.00000,1820.92081,5.04967,16.46173,35.91450,15.07085,0.50000,0.14332,0.00326
2344.00000,300.00000,1828.91564,5.30287,16.12218,25.11910,14.57854,0.50000,0.17659,0.10780
2345.00000,187.00000,1835.42697,4.28746,17.09633,26.81346,14.58716,0.50000,0.11391,0.04587
2346.00000,155.00000,1842.01684,4.48984,16.91422,27.64898,24.27314,0.67720,0.03160,0.03047
2347.00000,252.00000,1847.31648,5.20515,16.13067,20.20650,13.36628,0.62999,0.11307,0.02640
2348.00000,152.00000,1839.74513,3.86752,17.39236,29.64076,18.04459,0.59490,0.12484,0.02548
2349.00000,190.00000,1847.14151,5.22056,16.33002,29.88640,13.06302,0.50000,0.22637,0.13599
2350.00000,105.00000,1840.55178,4.16959,17.02456,29.47602,17.55205,0.50000,0.18246,0.11813
2351.00000,121.00000,1847.42886,3.62452,17.79054,34.47104,17.83687,0.50000,0.07915,0.04151
2352.00000,174.00000,1852.96989,3.97757,17.42430,21.23084,15.59065,0.60841,0.16355,0.14766
2353.00000,185.00000,1855.11825,5.69349,15.67637,28.91695,13.91524,0.50000,0.20634,0.15753
2354.00000,137.00000,1859.09736,5.06396,16.65135,31.17477,19.53694,0.66216,0.10991,0.01892
2355.00000,213.00000,1866.12077,4.95078,16.40865,24.72707,13.70321,0.62975,0.11335,0.02685
2356.00000,295.00000,1869.82850,4.74027,16.69628,23.04653,24.24365,0.70897,0.03807,0.02030
