# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1949.00000,181.00000,1880.89659,3.87326,17.47313,32.10352,14.85269,0.25481,0.15395,0.01725
1950.00000,300.00000,1881.29102,4.39411,17.27021,31.32074,16.19991,0.16674,0.04965,0.00923
1951.00000,200.00000,1882.33084,3.99509,17.39288,28.50829,17.40147,0.26888,0.07182,0.01780
1952.00000,187.00000,1886.66112,3.73124,17.67241,20.80629,16.85598,0.71197,0.09128,0.03753
1953.00000,152.00000,1887.34558,4.46939,16.91327,32.53231,19.07823,0.35162,0.08673,0.01105
1954.00000,270.00000,1874.05602,4.59671,16.91233,27.67694,16.58714,0.27046,0.08342,0.02072
1955.00000,160.00000,1877.07310,3.10219,18.23225,31.17585,17.13072,0.22561,0.09489,0.05375
1956.00000,260.00000,1865.42449,4.20764,17.41959,26.62662,19.12384,0.77110,0.04313,0.00308
1957.00000,250.00000,1865.52696,4.30917,17.26775,22.45858,15.80695,0.38092,0.07840,0.03846
1958.00000,195.00000,1853.51862,4.51064,17.00177,23.89716,15.64539,0.78901,0.12589,0.00266
1959.00000,197.00000,1853.97678,4.35828,17.00728,27.95298,16.36026,0.19470,0.03113,0.01854
1960.00000,188.00000,1861.28344,4.09935,17.36591,27.80937,22.98061,0.37318,0.06785,0.09855
1961.00000,273.00000,1865.91112,4.22691,17.29541,28.29358,15.91560,0.41101,0.05382,0.00306
1962.00000,300.00000,1866.57619,4.06548,17.47360,26.05482,17.86345,0.46294,0.03655,0.00457
1963.00000,204.00000,1856.98563,3.29710,18.11675,26.30193,11.94928,0.22303,0.10064,0.05797
1964.00000,211.00000,1849.04250,4.39133,17.19506,31.11078,13.34919,0.10506,0.16195,0.01325
1965.00000,127.00000,1849.76916,2.95575,18.27080,30.08673,15.52832,0.20177,0.14071,0.03805
1966.00000,228.00000,1850.23540,4.22432,17.29079,24.29230,18.41692,0.51284,0.08686,0.03776
1967.00000,199.00000,1850.34703,4.13571,17.31918,25.69295,13.59591,0.29378,0.08264,0.03563
1968.00000,182.00000,1856.23863,3.62123,17.72945,28.19178,11.88219,0.17877,0.11781,0.03219
1969.00000,159.00000,1864.40124,4.44468,17.07822,35.98379,13.95208,0.16913,0.14165,0.06765
1970.00000,194.00000,1866.57444,3.93746,17.46574,29.10579,16.23752,0.13540,0.04458,0.03593
1971.00000,163.00000,1867.19797,2.97983,18.17003,28.11527,13.46470,0.16895,0.12536,0.07709
1972.00000,300.00000,1868.30994,4.40352,17.11247,32.37900,24.78305,0.34595,0.04158,0.01439
1973.00000,181.00000,1868.41053,4.62606,16.90694,24.55668,12.66667,0.13536,0.08291,0.03638
1974.00000,114.00000,1858.10220,4.47373,17.02908,38.50657,20.62477,0.08912,0.13133,0.03189
1975.00000,300.00000,1843.89475,5.55355,16.07635,32.68081,20.38335,0.17762,0.08749,0.00000
1976.00000,194.00000,1851.68524,4.53455,16.87737,31.61043,15.86382,0.12161,0.09214,0.05894
1977.00000,267.00000,1848.89614,4.61948,17.00793,28.81484,21.07022,0.51642,0.05153,0.00283
1978.00000,174.00000,1849.18106,5.33039,16.31778,38.69357,24.14565,0.24590,0.08638,0.00883
1979.00000,226.00000,1854.96750,4.48992,17.01411,27.25269,23.81989,0.71707,0.06519,0.00739
1980.00000,286.00000,1856.14599,5.71931,15.85997,25.64066,18.29731,0.54891,0.08312,0.03645
1981.00000,89.00000,1862.52819,2.35045,18.77341,25.96828,14.00151,0.69486,0.00453,0.01360
1982.00000,180.00000,1867.08706,3.70339,17.64081,35.05020,13.63429,0.14048,0.08931,0.05280
1983.00000,136.00000,1859.83944,3.86106,17.67522,29.78053,12.68053,0.17434,0.07965,0.04602
1984.00000,102.00000,1860.27804,3.21875,17.98177,33.09505,26.35026,0.54688,0.02734,0.00000
1985.00000,100.00000,1861.21608,3.73467,17.63116,36.67236,13.19397,0.34271,0.14472,0.00704
1986.00000,176.00000,1848.49233,5.10087,16.38181,38.23577,12.67946,0.12686,0.12871,0.03465
1987.00000,242.00000,1849.61438,5.00148,16.61778,35.43654,18.42914,0.08395,0.08593,0.00000
1988.00000,300.00000,1857.00285,5.54088,16.25943,40.35181,17.83176,0.15684,0.05228,0.01140
1989.00000,265.00000,1864.07236,4.40143,17.15870,32.21691,24.09390,0.37205,0.05217,0.04942
1990.00000,298.00000,1871.24672,4.60761,17.01308,25.77646,23.21700,0.49762,0.03864,0.02021
1991.00000,82.00000,1873.53308,3.07220,18.09985,29.59140,15.03226,0.16897,0.13825,0.09217
1992.00000,189.00000,1864.71559,3.95392,17.51657,30.67017,22.12935,0.42361,0.03719,0.02183
1993.00000,115.00000,1868.25090,3.70871,17.58167,31.07532,11.73593,0.18784,0.16969,0.07350
1994.00000,136.00000,1859.32068,2.95496,18.35196,29.36113,14.53294,0.10008,0.04671,0.06005
1995.00000,186.00000,1862.93963,5.11204,16.35154,32.68137,10.72199,0.08683,0.21709,0.05532
1996.00000,300.00000,1863.48409,5.73855,15.97375,31.04889,16.90582,0.16392,0.08904,0.01544
1997.00000,300.00000,1864.39999,5.15445,16.79095,28.17708,33.23512,0.87506,0.02312,0.01230
1998.00000,295.00000,1868.51934,4.63982,16.94305,28.72191,23.68702,0.38866,0.06157,0.03130
1999.00000,246.00000,1859.53860,5.26950,16.27417,33.41803,14.12518,0.17188,0.27090,0.13452
2000.00000,265.00000,1862.70046,4.40470,17.10183,28.87728,21.67415,0.54909,0.13420,0.01932
2001.00000,99.00000,1865.34509,4.09375,17.41230,38.23387,16.31452,0.36290,0.09677,0.00202
2002.00000,163.00000,1871.84739,3.14953,18.13228,29.64055,10.82315,0.09741,0.06470,0.03810
2003.00000,244.00000,1872.36513,4.50936,16.76779,25.41648,17.92135,0.25543,0.11610,0.07341
2004.00000,298.00000,1873.61316,4.22789,17.27241,25.17868,19.44581,0.41154,0.06796,0.02285
2005.00000,244.00000,1874.47503,4.52948,17.06785,28.94939,17.70801,0.15990,0.04449,0.02002
2006.00000,212.00000,1863.78124,4.31547,17.13121,36.18928,21.15187,0.26131,0.07538,0.02289
2007.00000,300.00000,1867.83615,4.96597,16.63227,26.78650,24.39188,0.59879,0.05873,0.01811
2008.00000,231.00000,1868.92594,4.74112,16.88043,32.67795,24.43034,0.43711,0.02933,0.03046
2009.00000,260.00000,1875.07271,4.94920,16.57598,36.93672,21.27034,0.15777,0.09341,0.02411
2010.00000,196.00000,1877.38909,4.55225,17.04563,32.71693,21.09921,0.24537,0.06944,0.03241
2011.00000,193.00000,1884.55980,5.14564,16.43349,39.49828,23.07110,0.28584,0.12328,0.00631
2012.00000,237.00000,1889.20720,5.08776,16.71327,36.16633,29.45459,0.44745,0.04439,0.01939
2013.00000,195.00000,1896.30006,4.18957,17.20735,34.14396,13.84005,0.31102,0.27014,0.02844
2014.00000,291.00000,1901.02760,5.33564,16.47784,32.24377,20.19575,0.40259,0.08587,0.01062
2015.00000,213.00000,1903.19342,4.88645,16.79987,38.87077,20.09348,0.28482,0.12296,0.03388
2016.00000,161.00000,1909.36312,4.05136,17.41966,32.69993,15.90022,0.14563,0.06310,0.04696
2017.00000,97.00000,1913.76455,2.47919,18.77047,25.71544,9.20403,0.21007,0.16913,0.12081
2018.00000,171.00000,1914.26743,6.26154,15.27912,35.94725,16.87253,0.21538,0.18095,0.01758
2019.00000,300.00000,1917.08174,5.01620,16.54672,40.49020,30.64921,0.46948,0.09646,0.01809
2020.00000,198.00000,1921.06927,4.81283,16.73294,35.67580,16.42741,0.22974,0.16618,0.04840
2021.00000,300.00000,1909.05538,5.33662,16.39354,29.59606,20.47729,0.74028,0.02080,0.00000
2022.00000,250.00000,1910.92226,3.71845,17.75243,26.29976,23.23180,0.71936,0.13714,0.00364
2023.00000,129.00000,1898.57708,3.13354,18.32402,32.11180,13.39545,0.25725,0.10455,0.10455
2024.00000,106.00000,1886.25696,4.25086,17.20046,36.59336,20.09393,0.34307,0.14891,0.03780
2025.00000,202.00000,1886.73350,4.94315,16.53732,42.93475,16.49778,0.16881,0.18883,0.01137
2026.00000,108.00000,1886.82344,5.46822,16.15667,42.84064,22.76097,0.13876,0.11817,0.02328
2027.00000,188.00000,1888.68631,3.76622,17.70311,32.18667,15.47467,0.10622,0.10844,0.10578
2028.00000,131.00000,1890.38074,3.79035,17.69035,34.43860,14.01228,0.20088,0.24123,0.03421
2029.00000,251.00000,1876.04933,4.32216,17.23596,37.73052,17.47236,0.11907,0.13888,0.04092
2030.00000,300.00000,1878.06362,4.17963,17.27586,22.39695,22.20930,0.60946,0.05213,0.03929
2031.00000,300.00000,1879.99122,4.30162,17.31275,31.68370,22.77783,0.67282,0.07085,0.01265
2032.00000,140.00000,1870.28701,4.63698,16.76166,34.93723,18.51908,0.26166,0.11366,0.01951
2033.00000,236.00000,1876.88493,5.36237,16.09508,29.34707,12.95013,0.09973,0.12500,0.06117
2034.00000,116.00000,1879.14844,3.39501,17.91179,34.69223,13.54362,0.14238,0.13806,0.04602
2035.00000,281.00000,1879.53867,5.71143,16.14428,33.59910,18.67249,0.13205,0.07539,0.01198
2036.00000,183.00000,1879.92714,4.41912,17.07335,37.78651,18.48592,0.15717,0.11526,0.09430
2037.00000,278.00000,1886.43891,4.57277,16.98973,36.34107,26.05536,0.36607,0.06786,0.01027
2038.00000,193.00000,1886.99101,5.00146,16.62820,32.06355,16.16362,0.30898,0.14317,0.01461
2039.00000,128.00000,1891.70733,2.59787,18.61470,29.34455,14.48716,0.09743,0.10009,0.05492
2040.00000,196.00000,1892.24176,3.59188,17.86396,29.95869,15.25214,0.11396,0.05556,0.07051
2041.00000,188.00000,1892.60249,4.72918,16.78370,37.89155,16.86639,0.19173,0.20791,0.00599
2042.00000,132.00000,1893.06151,2.59510,18.69400,30.83432,13.69653,0.18597,0.10397,0.04818
2043.00000,258.00000,1897.57786,4.17131,17.21196,24.13415,21.83217,0.72271,0.07085,0.00987
2044.00000,130.00000,1897.66220,3.00090,18.25045,31.37074,12.02603,0.09291,0.12478,0.07720
2045.00000,218.00000,1899.08575,5.05845,16.47478,29.44436,24.09367,0.46077,0.04804,0.05044
2046.00000,183.00000,1899.85303,3.50059,17.81451,36.46373,18.51486,0.10702,0.05529,0.00595
2047.00000,300.00000,1888.37693,3.51660,17.90485,20.26820,26.77267,0.89815,0.00000,0.00000
2048.00000,158.00000,1889.09856,3.53591,17.82208,25.11897,19.18542,0.57663,0.09646,0.00000
2049.00000,250.00000,1879.81285,4.23609,17.15081,31.17785,12.32709,0.13209,0.08840,0.04004
2050.00000,216.00000,1867.31621,4.47607,17.07738,28.78361,21.13836,0.26459,0.08262,0.00525
2051.00000,118.00000,1869.39348,2.75955,18.45098,24.63571,13.45098,0.18369,0.19814,0.13313
2052.00000,195.00000,1875.37749,4.32163,17.08696,38.47617,14.44735,0.12677,0.12572,0.04295
2053.00000,151.00000,1876.04588,3.31664,17.93234,33.56089,11.26658,0.11265,0.13599,0.04465
2054.00000,300.00000,1876.74421,4.90023,16.70207,32.90713,23.16920,0.44253,0.05517,0.02299
2055.00000,226.00000,1877.40501,5.07332,16.45810,35.97189,16.32690,0.07525,0.13341,0.09041
2056.00000,238.00000,1867.97032,4.89639,16.76184,38.74965,14.04173,0.08673,0.12002,0.02203
2057.00000,155.00000,1869.61516,3.58974,17.67336,26.47492,18.81940,0.41583,0.12486,0.09476
2058.00000,223.00000,1870.51067,4.87694,16.69350,31.13283,12.86199,0.06268,0.08971,0.02300
2059.00000,175.00000,1856.53030,4.58256,16.84663,37.01979,14.31045,0.08967,0.18367,0.03340
2060.00000,238.00000,1859.33261,2.99126,18.31019,26.69805,12.32562,0.14892,0.08230,0.08488
2061.00000,296.00000,1860.37565,5.04540,16.61171,24.53823,25.04002,0.54869,0.03584,0.00538
2062.00000,300.00000,1861.36239,4.78869,16.69904,25.64888,14.39861,0.61259,0.17022,0.00107
2063.00000,300.00000,1850.45409,5.14495,16.44371,32.49335,25.86215,0.44348,0.08555,0.00798
2064.00000,229.00000,1857.43039,5.35064,16.22193,44.69019,20.99245,0.24190,0.10519,0.00000
2065.00000,225.00000,1859.53725,4.21313,17.16475,30.22581,15.45910,0.04608,0.07085,0.07719
2066.00000,216.00000,1863.53517,4.38034,16.89392,29.31630,14.47413,0.19470,0.06662,0.01940
2067.00000,167.00000,1864.27899,3.53155,17.81073,30.10883,14.79968,0.09621,0.09779,0.11987
2068.00000,269.00000,1855.04909,4.21163,17.17926,26.35911,18.06894,0.61091,0.09532,0.02698
2069.00000,300.00000,1856.10934,4.07015,17.45167,28.58811,14.97391,0.27930,0.04277,0.00855
2070.00000,150.00000,1862.81270,3.64786,17.75546,33.31151,18.49812,0.37998,0.12415,0.03085
2071.00000,221.00000,1866.18585,4.81933,16.75144,34.52014,16.10242,0.26180,0.15765,0.00978
2072.00000,227.00000,1867.09218,4.77390,16.80362,32.61886,24.82752,0.72997,0.07558,0.01550
2073.00000,234.00000,1872.89483,4.04244,17.33826,30.75756,18.25145,0.15145,0.06109,0.02508
2074.00000,230.00000,1861.78412,4.06336,17.38543,33.91447,13.74076,0.07392,0.14572,0.04118
2075.00000,158.00000,1848.64564,2.79289,18.55300,32.52720,15.24895,0.11506,0.07601,0.05649
2076.00000,264.00000,1850.68889,4.84532,16.71435,41.39127,18.28233,0.18919,0.16923,0.00000
2077.00000,210.00000,1851.28468,4.38893,16.99684,31.47194,20.44032,0.41700,0.09802,0.04980
2078.00000,189.00000,1855.56727,4.04543,17.35821,33.54380,18.77028,0.19468,0.09020,0.07268
2079.00000,94.00000,1859.85553,4.04654,17.31384,33.39141,19.02983,0.41050,0.18854,0.13365
2080.00000,111.00000,1861.66781,3.45092,17.90291,31.09277,15.63430,0.28317,0.23085,0.11327
2081.00000,195.00000,1867.49906,4.11218,17.20989,34.33534,15.04524,0.16164,0.12726,0.04825
2082.00000,300.00000,1868.02435,4.85288,16.66938,28.95657,31.46960,0.80375,0.05320,0.00271
2083.00000,243.00000,1872.85588,5.01658,16.46883,31.44828,21.26194,0.60643,0.13329,0.00000
2084.00000,250.00000,1869.34077,5.12333,16.41110,32.74101,21.77698,0.35997,0.04111,0.00822
2085.00000,300.00000,1859.02955,3.89549,17.57814,27.06520,20.44199,0.64382,0.08485,0.00719
2086.00000,300.00000,1848.38098,4.87592,16.59392,32.16479,21.17558,0.28102,0.05934,0.00294
2087.00000,300.00000,1855.09227,4.18369,17.46129,29.93495,14.48282,0.20912,0.05085,0.02978
2088.00000,110.00000,1861.51724,4.36240,16.86636,36.09173,14.51755,0.23160,0.17554,0.05096
2089.00000,122.00000,1867.22783,2.88492,18.67132,32.49520,16.89451,0.20009,0.08108,0.04969
2090.00000,204.00000,1874.39335,4.53488,16.97307,31.28152,19.10343,0.29682,0.08507,0.00000
2091.00000,171.00000,1874.48911,4.31793,17.13625,32.63984,17.95378,0.18924,0.11076,0.19442
2092.00000,300.00000,1876.15372,5.42953,16.16883,33.02982,30.31746,0.59548,0.02068,0.00289
2093.00000,107.00000,1876.24849,2.29956,18.92484,27.83551,15.01416,0.15959,0.09586,0.05011
2094.00000,300.00000,1867.31477,5.03428,16.59354,30.59109,24.87120,0.65426,0.06024,0.02253
2095.00000,300.00000,1868.25656,5.29745,16.32297,36.32376,21.71491,0.18541,0.06778,0.01754
2096.00000,300.00000,1873.71344,4.72167,16.83182,38.40308,32.25938,0.56139,0.02527,0.00118
2097.00000,238.00000,1879.74867,4.84107,16.64640,32.83040,13.10667,0.24267,0.14400,0.00213
2098.00000,136.00000,1869.61740,3.57686,17.63636,30.74876,16.01818,0.13884,0.11074,0.06033
2099.00000,219.00000,1877.34798,4.25749,17.11315,32.82263,16.64404,0.38349,0.15719,0.02569
2100.00000,229.00000,1877.92079,3.93897,17.58991,25.08706,18.54516,0.60537,0.07160,0.02197
2101.00000,300.00000,1879.11060,4.18480,17.28518,31.70685,25.53049,0.43949,0.08068,0.01548
2102.00000,193.00000,1868.83004,4.50138,16.87206,30.90941,14.32573,0.21992,0.20539,0.03250
2103.00000,143.00000,1866.48328,2.67271,18.72107,28.61485,11.32297,0.05181,0.11054,0.15371
2104.00000,264.00000,1868.46736,3.52158,17.92462,23.38298,17.93556,0.46140,0.07477,0.01277
2105.00000,175.00000,1871.89745,3.75388,17.66184,25.74974,16.28542,0.19235,0.11169,0.10445
2106.00000,220.00000,1863.07637,5.02956,16.56721,33.28853,25.65517,0.38072,0.03237,0.00985
2107.00000,155.00000,1848.93204,3.75020,17.59173,30.49024,9.14364,0.09797,0.11085,0.04294
2108.00000,241.00000,1836.40748,4.11914,17.34114,33.30499,21.21487,0.13569,0.06517,0.02342
2109.00000,113.00000,1837.17957,3.55630,17.75798,34.83277,9.02605,0.13445,0.27395,0.00000
2110.00000,184.00000,1843.66488,4.23329,17.41110,32.06970,23.75605,0.67923,0.06757,0.00000
2111.00000,195.00000,1844.27969,4.26491,17.06403,36.41055,15.51036,0.13434,0.05148,0.03704
2112.00000,246.00000,1834.86034,4.20134,17.30353,27.90085,20.68005,0.63291,0.07238,0.00122
2113.00000,252.00000,1836.02807,3.63134,17.62468,28.83052,21.35484,0.27573,0.03840,0.03482
2114.00000,300.00000,1828.13688,4.05784,17.42331,29.59641,20.80324,0.24737,0.02761,0.00438
2115.00000,191.00000,1821.21038,3.49727,17.81606,29.77786,20.73344,0.35892,0.02416,0.00000
2116.00000,211.00000,1821.04342,3.44274,17.81200,26.95836,19.00796,0.29547,0.12921,0.15615
2117.00000,300.00000,1814.59395,4.33349,17.06856,30.64179,19.28265,0.18727,0.12593,0.03965
2118.00000,219.00000,1815.65671,2.97032,18.29148,21.56164,19.97945,0.67846,0.08676,0.02664
2119.00000,142.00000,1811.25021,3.51320,17.73214,30.12500,16.17624,0.17585,0.12500,0.05280
2120.00000,116.00000,1804.82819,3.98966,17.30357,32.31579,19.98402,0.28900,0.13910,0.05451
2121.00000,202.00000,1805.18649,3.65356,17.68550,33.55958,18.65233,0.29791,0.05835,0.00676
2122.00000,271.00000,1807.51025,3.82046,17.52391,23.50184,18.02870,0.48639,0.06107,0.00589
2123.00000,134.00000,1800.39849,4.21315,17.27813,32.25040,13.23613,0.06339,0.27734,0.08241
2124.00000,222.00000,1791.72190,4.25013,17.17779,33.27713,16.59501,0.20097,0.10800,0.04228
2125.00000,149.00000,1792.91432,2.97227,18.42269,28.12521,12.39328,0.21639,0.13613,0.12101
2126.00000,172.00000,1798.95263,3.18175,18.05773,27.95510,16.88952,0.20919,0.16037,0.11547
2127.00000,300.00000,1800.35200,4.48295,17.03794,33.85124,16.94501,0.21313,0.02515,0.00384
2128.00000,151.00000,1801.62502,3.96774,17.49309,35.87755,12.21264,0.11850,0.10336,0.01843
2129.00000,140.00000,1792.91585,3.63540,17.92904,34.58238,15.80179,0.18964,0.14111,0.06199
2130.00000,229.00000,1793.72326,4.02742,17.45739,36.89030,15.78697,0.15181,0.09745,0.04995
2131.00000,214.00000,1794.79557,4.39246,17.04288,29.48733,14.07147,0.35932,0.18259,0.03769
2132.00000,262.00000,1797.85082,4.50134,17.02634,35.39152,13.81696,0.23326,0.07500,0.04107
2133.00000,227.00000,1806.56447,3.51942,17.90504,26.90935,18.24173,0.26043,0.07626,0.02662
2134.00000,219.00000,1810.00594,2.99266,18.26509,17.30424,16.73165,0.78059,0.05139,0.00245
2135.00000,210.00000,1797.71925,3.47559,17.76535,21.03150,20.43858,0.81102,0.05118,0.02047
2136.00000,300.00000,1790.08754,5.14862,16.47983,34.85478,22.84076,0.33949,0.08747,0.01274
2137.00000,159.00000,1779.01995,2.82180,18.43729,27.03153,12.76902,0.29815,0.16107,0.04318
2138.00000,112.00000,1778.55029,3.24078,17.96312,28.22126,19.60195,0.25163,0.14208,0.11388
2139.00000,149.00000,1781.53435,3.69028,17.79766,33.58218,13.84953,0.09971,0.12929,0.07378
2140.00000,161.00000,1782.62650,3.68625,17.73531,36.20249,15.15204,0.13649,0.08639,0.01659
2141.00000,300.00000,1782.78722,3.76409,17.54530,26.50442,18.12099,0.56796,0.11713,0.06298
2142.00000,300.00000,1784.70961,4.86066,16.67541,33.75574,23.10369,0.30102,0.05738,0.01639
2143.00000,196.00000,1792.88471,3.45138,17.93518,25.92339,13.85268,0.07749,0.12728,0.03889
2144.00000,300.00000,1798.25423,4.63750,16.68958,29.47344,15.64219,0.18802,0.06354,0.01719
2145.00000,300.00000,1800.62400,4.14535,17.30430,28.43168,28.37670,0.84513,0.02286,0.00054
2146.00000,266.00000,1796.34817,4.81477,16.79323,29.54892,20.29969,0.41785,0.04492,0.01046
2147.00000,227.00000,1789.41119,5.04746,16.46508,30.46644,20.41763,0.44237,0.08339,0.01695
2148.00000,300.00000,1797.26517,3.95553,17.50198,28.96937,19.14130,0.30904,0.02816,0.01630
2149.00000,250.00000,1803.71846,4.64329,16.85643,28.09460,17.02894,0.26210,0.09850,0.01669
2150.00000,198.00000,1796.13367,3.92580,17.31894,34.55205,20.16611,0.13704,0.08416,0.00831
2151.00000,99.00000,1801.96598,5.42886,16.27655,43.87776,17.84469,0.25701,0.19539,0.00501
2152.00000,224.00000,1810.83654,4.23510,17.26194,30.09662,19.96672,0.29495,0.07568,0.00644
2153.00000,167.00000,1811.71545,3.81918,17.58019,29.56761,16.18475,0.16509,0.12579,0.05896
2154.00000,159.00000,1819.06364,3.22883,18.06255,33.13883,14.19298,0.19451,0.12357,0.06560
2155.00000,300.00000,1820.30978,4.36000,16.95730,28.23101,15.61618,0.33820,0.09618,0.02876
2156.00000,227.00000,1820.84046,4.38921,17.02387,31.88116,12.27452,0.11417,0.17748,0.03736
2157.00000,182.00000,1824.78684,3.28357,17.98310,22.85446,13.67324,0.57793,0.08169,0.00751
2158.00000,229.00000,1827.39911,4.06467,17.29748,28.37713,21.52417,0.65589,0.10211,0.00477
2159.00000,128.00000,1818.85664,3.70604,17.63499,30.59147,14.76998,0.14964,0.20604,0.07105
2160.00000,162.00000,1823.88924,4.74646,16.72329,38.27284,17.64801,0.16248,0.10940,0.01480
2161.00000,200.00000,1825.09526,4.59007,16.86953,32.61749,18.25426,0.40030,0.09785,0.03039
2162.00000,300.00000,1833.39623,5.01460,16.33002,27.67348,21.51577,0.59521,0.08061,0.02336
2163.00000,218.00000,1839.78529,3.61606,17.63467,20.93830,17.31734,0.73017,0.05877,0.01665
2164.00000,158.00000,1828.69690,3.99329,17.22800,34.19866,17.82481,0.42246,0.04275,0.00000
2165.00000,145.00000,1820.30957,3.34180,17.98279,28.93033,7.78934,0.05451,0.08525,0.06393
2166.00000,289.00000,1814.18593,4.27319,17.28106,27.61832,21.44576,0.44969,0.02867,0.00000
2167.00000,170.00000,1815.35606,2.81391,18.51589,30.13576,15.36358,0.10596,0.13377,0.05166
2168.00000,216.00000,1807.91249,4.07091,17.29636,23.35091,21.95545,0.44955,0.05000,0.08545
2169.00000,202.00000,1808.79955,4.37158,17.20860,29.12581,9.58540,0.22425,0.06584,0.03455
2170.00000,182.00000,1795.34238,3.94955,17.42950,28.45019,15.64748,0.20763,0.11966,0.06210
2171.00000,300.00000,1801.63502,3.96525,17.29730,22.87865,13.67237,0.36211,0.05516,0.01875
2172.00000,300.00000,1802.95193,3.69439,17.64568,27.94118,18.73897,0.55354,0.00781,0.00184
2173.00000,216.00000,1811.95703,3.68645,17.63810,32.76304,14.81714,0.10603,0.04500,0.04260
2174.00000,252.00000,1801.52035,3.94162,17.41244,27.15228,13.87183,0.55774,0.18655,0.00000
2175.00000,300.00000,1802.10620,4.85660,16.65132,34.48113,11.79094,0.08321,0.13774,0.00415
2176.00000,300.00000,1794.96855,5.73181,15.77242,32.82741,12.44628,0.08672,0.08545,0.00000
2177.00000,228.00000,1799.66577,4.31787,16.96574,30.94887,17.18292,0.17976,0.11861,0.07907
2178.00000,300.00000,1804.19164,4.40428,17.07838,29.12257,23.25226,0.51663,0.01853,0.00000
2179.00000,201.00000,1811.98333,3.32601,17.93412,22.25338,15.32939,0.21875,0.11993,0.06841
2180.00000,300.00000,1804.51265,3.66741,17.77723,26.34286,21.14866,0.66897,0.06429,0.01607
2181.00000,218.00000,1805.61261,3.86334,17.70354,28.74403,29.93203,0.69414,0.01735,0.00868
2182.00000,142.00000,1805.49210,2.56203,18.64675,28.73298,9.92284,0.11006,0.12103,0.04766
2183.00000,269.00000,1798.17980,4.98299,16.54227,32.14057,12.43672,0.16533,0.14307,0.02001
2184.00000,228.00000,1799.93315,4.12158,17.34264,30.33973,14.18383,0.16579,0.10239,0.06864
2185.00000,226.00000,1791.54307,2.96776,18.24336,22.57838,13.66308,0.15992,0.07016,0.10303
2186.00000,182.00000,1783.50171,3.09441,18.10340,28.08478,15.22929,0.11785,0.08799,0.06423
2187.00000,194.00000,1784.93688,3.39273,17.80970,27.19515,9.06970,0.07182,0.12727,0.09030
2188.00000,101.00000,1785.57582,2.48047,18.71834,23.28876,16.16095,0.37870,0.18817,0.08521
2189.00000,300.00000,1786.21021,4.87823,16.70726,31.25672,26.05733,0.30441,0.05175,0.01421
2190.00000,300.00000,1786.36679,4.01545,17.53832,24.58096,20.76947,0.67027,0.06428,0.00000
2191.00000,300.00000,1786.90956,4.42874,17.01758,33.47726,14.93198,0.12476,0.07069,0.00917
2192.00000,188.00000,1778.16649,3.96475,17.39454,35.25526,14.74304,0.23849,0.11200,0.04946
2193.00000,300.00000,1786.29419,4.83206,16.64599,31.22137,19.56489,0.08993,0.04914,0.00906
2194.00000,135.00000,1789.71523,4.75333,16.77134,40.80893,22.17776,0.14879,0.13704,0.00313
2195.00000,252.00000,1797.50910,3.14948,18.05098,23.13557,15.74739,0.11182,0.12109,0.09444
2196.00000,250.00000,1800.71362,5.06359,16.46266,29.71995,17.99067,0.16511,0.09160,0.00817
2197.00000,182.00000,1802.04909,3.34011,18.01220,32.80285,15.03659,0.10501,0.08943,0.04268
2198.00000,300.00000,1805.14278,4.77490,16.77178,26.17998,17.86929,0.49767,0.06068,0.01608
2199.00000,300.00000,1806.61578,4.15977,17.28150,27.59058,16.49738,0.33476,0.09415,0.02710
2200.00000,300.00000,1812.52862,3.72866,17.62012,27.69268,24.15061,0.67927,0.05000,0.04207
2201.00000,300.00000,1818.67786,4.46607,17.04196,31.06875,23.35536,0.42277,0.05580,0.00000
2202.00000,151.00000,1810.61129,3.33232,17.93111,31.72369,14.27328,0.23467,0.17865,0.05829
2203.00000,223.00000,1810.49705,3.10110,18.14738,14.77223,17.09501,0.84896,0.08770,0.02314
2204.00000,202.00000,1811.77670,4.91112,16.75293,38.35495,20.05198,0.12577,0.15931,0.04863
2205.00000,266.00000,1818.93779,4.04096,17.39004,24.81979,17.00756,0.46440,0.06616,0.03529
2206.00000,197.00000,1821.38339,3.68597,17.59688,20.22717,19.57795,0.72049,0.06013,0.00891
2207.00000,297.00000,1807.99175,4.64774,16.65290,25.83355,18.20645,0.34903,0.06452,0.00323
2208.00000,213.00000,1797.42131,4.16333,17.20106,30.17040,14.43809,0.22111,0.12795,0.11557
2209.00000,255.00000,1791.30212,4.71971,16.74915,31.54134,20.14270,0.46234,0.16082,0.01925
2210.00000,82.00000,1792.37239,3.41829,17.86576,23.64397,12.04475,0.35895,0.17510,0.07977
2211.00000,143.00000,1795.11228,2.81811,18.41777,25.40282,14.76993,0.07101,0.10548,0.13372
2212.00000,182.00000,1785.13474,3.52212,17.66175,21.74935,15.62533,0.57719,0.07806,0.04423
2213.00000,250.00000,1785.96536,4.82103,16.64525,29.37971,9.88794,0.25916,0.14445,0.00478
2214.00000,146.00000,1794.91561,3.17479,18.04298,20.91261,25.18195,0.77077,0.06447,0.02292
2215.00000,110.00000,1803.85842,4.47343,17.00664,35.35104,15.33776,0.52751,0.29886,0.00000
2216.00000,177.00000,1797.79693,3.89089,17.55882,25.02846,25.01139,0.74905,0.03510,0.01518
