# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2283.00000,289.00000,1853.58169,4.56214,17.12110,29.50767,24.20095,0.60920,0.03755,0.01851
2284.00000,300.00000,1853.93587,5.48018,16.27611,37.67528,19.52223,0.12065,0.07377,0.00000
2285.00000,220.00000,1858.79752,4.23913,17.39770,32.11189,22.17199,0.51598,0.00895,0.00192
2286.00000,300.00000,1863.90701,4.70254,16.92227,36.36846,30.74103,0.47291,0.02466,0.00224
2287.00000,300.00000,1854.18000,4.83506,16.74376,32.82989,23.24763,0.40568,0.05254,0.00517
2288.00000,287.00000,1859.92463,4.22437,17.28571,33.24076,16.64160,0.10966,0.03403,0.00000
2289.00000,112.00000,1865.34837,1.78467,19.47567,22.43431,11.67397,0.12591,0.07056,0.09124
2290.00000,299.00000,1872.22798,4.65481,16.92704,35.13361,15.93434,0.11400,0.10579,0.00638
2291.00000,152.00000,1875.53071,3.56890,17.73766,34.99189,18.13412,0.16581,0.06559,0.05232
2292.00000,296.00000,1880.55736,4.36414,17.12231,23.17512,20.58304,0.68346,0.07019,0.03127
2293.00000,232.00000,1880.64769,4.61207,17.05331,31.59152,20.87283,0.35999,0.06101,0.01477
2294.00000,239.00000,1871.68971,4.39018,17.05019,35.36104,16.58014,0.14544,0.04695,0.02698
2295.00000,152.00000,1860.62259,3.29433,17.95035,27.55762,14.87943,0.19725,0.10904,0.02837
2296.00000,195.00000,1861.75930,3.83931,17.50884,34.22282,16.57472,0.15479,0.08623,0.04660
2297.00000,220.00000,1863.02462,4.79451,16.86270,42.45217,18.85675,0.12357,0.05995,0.01373
2298.00000,113.00000,1865.66392,3.76962,17.84608,34.57948,13.08451,0.24447,0.13581,0.07847
2299.00000,179.00000,1870.59707,4.45081,16.96638,38.89601,13.59900,0.11208,0.12827,0.02677
2300.00000,172.00000,1870.80138,3.28633,18.08243,32.26753,13.29067,0.07737,0.08098,0.10629
2301.00000,300.00000,1872.55217,5.27041,16.66986,35.40629,22.73598,0.22891,0.03101,0.00593
2302.00000,277.00000,1873.41202,4.76016,16.70380,36.74443,23.55614,0.22521,0.08737,0.01573
2303.00000,234.00000,1872.34155,5.50903,16.28422,34.47292,15.67793,0.20326,0.16599,0.00641
2304.00000,196.00000,1877.47673,5.30197,16.27933,37.69744,18.34425,0.08338,0.11078,0.02442
2305.00000,300.00000,1865.82458,4.81189,16.78559,42.55928,23.03099,0.18378,0.03243,0.00000
2306.00000,298.00000,1870.98498,5.69092,16.07488,33.32023,23.59692,0.41689,0.08975,0.01168
2307.00000,127.00000,1873.99331,3.67879,17.62616,37.82895,12.81579,0.07237,0.07585,0.03173
2308.00000,132.00000,1878.71217,3.18460,18.22485,29.27384,15.36833,0.30140,0.17060,0.11286
2309.00000,201.00000,1879.73680,3.97866,17.36270,31.04955,17.47694,0.18548,0.09153,0.03235
2310.00000,300.00000,1879.82739,4.78162,16.89915,33.42416,21.97397,0.57910,0.08947,0.02115
2311.00000,114.00000,1883.01157,2.11670,18.98394,24.40471,12.56638,0.14722,0.07495,0.05675
2312.00000,147.00000,1887.56397,3.99630,17.37928,29.26179,22.79556,0.43756,0.05365,0.01665
2313.00000,204.00000,1890.63979,4.91894,16.87491,28.65828,20.56045,0.47100,0.06988,0.02096
2314.00000,261.00000,1877.78629,6.02810,15.59625,37.53902,16.15869,0.07804,0.07596,0.01405
2315.00000,300.00000,1882.11555,4.30186,17.23077,26.12179,23.56061,0.66754,0.01748,0.00991
2316.00000,213.00000,1874.07207,3.06999,18.30765,30.58383,13.67282,0.12480,0.06131,0.02930
2317.00000,216.00000,1881.26589,4.36458,17.32087,34.59919,23.14606,0.35279,0.03450,0.02128
2318.00000,300.00000,1881.92532,5.70212,16.04470,38.96301,16.63892,0.10019,0.05010,0.00925
2319.00000,240.00000,1886.10655,4.73003,16.84649,37.55390,10.88402,0.10828,0.09913,0.02839
2320.00000,300.00000,1889.49207,5.37096,16.41255,40.88266,21.30189,0.06201,0.02674,0.00483
2321.00000,300.00000,1890.27110,4.82953,17.03719,38.27172,22.79786,0.39488,0.05670,0.00368
2322.00000,144.00000,1894.24029,3.53711,17.96021,39.24560,15.16297,0.08799,0.10252,0.02219
2323.00000,206.00000,1898.81336,4.51911,16.86318,33.97854,17.59356,0.14923,0.06908,0.02347
2324.00000,291.00000,1899.08615,4.71822,16.86144,35.90763,15.72203,0.08051,0.03983,0.00593
2325.00000,300.00000,1899.99798,4.36661,17.09808,31.14429,16.20445,0.19028,0.04272,0.01526
2326.00000,300.00000,1902.17384,4.79906,16.76213,40.14627,23.74149,0.18103,0.02426,0.00688
2327.00000,300.00000,1908.51847,4.73565,16.64977,36.34939,20.90993,0.09929,0.03645,0.01676
2328.00000,274.00000,1912.79524,4.98027,16.60532,33.33134,22.93346,0.24346,0.04911,0.01560
2329.00000,192.00000,1915.75018,4.18698,17.26225,35.30765,15.12186,0.17593,0.06153,0.03644
2330.00000,135.00000,1917.74134,3.47089,17.88014,30.92894,11.12500,0.05565,0.05394,0.02825
2331.00000,300.00000,1918.27784,4.67736,16.82901,31.00440,25.97714,0.64901,0.02286,0.00000
2332.00000,138.00000,1920.94202,3.99334,17.50083,36.72795,19.34443,0.23544,0.08819,0.08403
2333.00000,175.00000,1919.81801,4.14544,17.21611,33.03287,20.83237,0.40674,0.03780,0.00000
2334.00000,201.00000,1920.49094,3.91850,17.42006,34.45956,18.97743,0.25266,0.09781,0.00940
2335.00000,79.00000,1909.38730,2.82877,18.39041,29.64212,14.48288,0.27397,0.04795,0.03425
2336.00000,218.00000,1911.27119,3.96109,17.58366,33.87354,28.02464,0.63651,0.01232,0.00389
2337.00000,300.00000,1911.67101,4.15861,17.19508,32.85963,20.10051,0.21098,0.03138,0.00848
2338.00000,189.00000,1903.21094,3.83486,17.37063,38.18343,12.22324,0.13717,0.09467,0.00000
2339.00000,221.00000,1907.69795,3.59197,17.86934,22.45182,14.36934,0.24380,0.08467,0.00511
2340.00000,238.00000,1910.67845,3.47589,17.99362,23.78227,24.03901,0.64610,0.00638,0.00000
2341.00000,300.00000,1911.88820,3.84316,17.67335,20.14976,21.88267,0.88296,0.02358,0.00590
2342.00000,199.00000,1902.89186,4.33070,17.32705,34.35380,20.87720,0.16231,0.06383,0.01398
2343.00000,133.00000,1900.37793,2.99835,18.22314,30.43802,11.90000,0.22190,0.09421,0.03223
2344.00000,167.00000,1902.32834,2.92278,18.33333,30.67503,13.11133,0.15380,0.08172,0.05598
2345.00000,162.00000,1902.72151,3.38293,17.90055,24.45184,14.69851,0.06656,0.15583,0.05325
2346.00000,121.00000,1902.89069,4.92849,16.74971,34.75317,31.10381,0.69319,0.00000,0.00000
2347.00000,159.00000,1903.77751,3.60810,17.75304,29.98704,20.83887,0.41700,0.02024,0.00000
2348.00000,300.00000,1891.99549,4.16989,17.28410,28.48561,24.32138,0.52100,0.02454,0.01180
2349.00000,206.00000,1884.11581,4.30948,17.03160,34.65891,20.22600,0.13119,0.05605,0.02027
2350.00000,300.00000,1889.18003,3.66143,17.84166,22.55474,18.39248,0.53369,0.02302,0.00674
2351.00000,150.00000,1893.11601,2.36569,18.87810,28.47630,12.52144,0.12792,0.04740,0.06998
2352.00000,300.00000,1889.78050,4.01587,17.43167,30.22997,19.52381,0.40321,0.02555,0.00736
2353.00000,300.00000,1890.20097,4.09226,17.21836,26.42188,16.88132,0.68197,0.08206,0.04543
2354.00000,139.00000,1893.37899,2.50270,18.75836,19.77994,13.54261,0.30367,0.07659,0.05286
2355.00000,252.00000,1897.27277,3.69649,17.66799,24.45726,19.63221,0.70212,0.03976,0.00861
2356.00000,233.00000,1900.15813,3.30020,18.05514,23.25323,17.31654,0.49489,0.09530,0.08441
2357.00000,178.00000,1890.43977,4.23249,17.05812,33.93964,27.10581,0.43033,0.05291,0.06781
2358.00000,300.00000,1890.88793,3.97119,17.46410,29.40603,21.94770,0.75421,0.06073,0.00177
2359.00000,144.00000,1881.37603,3.31571,18.02462,32.51557,13.09848,0.10753,0.07386,0.04055
2360.00000,300.00000,1878.67876,4.54745,16.87940,32.35019,19.73891,0.42085,0.05222,0.03191
2361.00000,250.00000,1878.87223,3.18472,18.03191,19.02687,21.84719,0.90932,0.02099,0.01175
2362.00000,173.00000,1886.27028,3.62158,17.74964,27.50791,15.95108,0.23129,0.06043,0.03381
2363.00000,300.00000,1877.97822,3.77228,17.53925,30.82788,23.99550,0.67621,0.06173,0.00000
2364.00000,300.00000,1878.45961,4.18730,17.25328,35.78680,17.71408,0.04966,0.04434,0.00922
2365.00000,198.00000,1883.03431,2.94878,18.34373,22.97179,14.83964,0.09020,0.07350,0.03044
2366.00000,300.00000,1889.88058,4.36985,17.30938,33.37613,16.40440,0.05340,0.02473,0.00746
2367.00000,187.00000,1890.66743,3.90931,17.53475,35.31331,17.35984,0.14988,0.09011,0.02945
2368.00000,205.00000,1895.02484,4.30618,17.19607,36.18146,14.55112,0.14017,0.11124,0.04551
2369.00000,243.00000,1897.19930,3.86034,17.63422,24.80653,26.50846,0.75816,0.02479,0.00121
2370.00000,265.00000,1902.14286,4.00126,17.60530,20.85246,17.42308,0.50441,0.08008,0.02522
2371.00000,212.00000,1894.23523,3.22458,18.12949,32.68386,10.93424,0.15250,0.11128,0.02226
2372.00000,286.00000,1898.45373,4.11155,17.42096,28.45908,25.18834,0.65975,0.02130,0.00000
2373.00000,217.00000,1899.01867,3.83862,17.75608,32.33122,9.93016,0.07407,0.06085,0.01376
2374.00000,300.00000,1891.33923,3.97642,17.60361,26.28048,24.26292,0.70120,0.01806,0.00953
2375.00000,258.00000,1892.27575,4.73504,16.91342,29.73794,19.17316,0.31900,0.05346,0.02673
2376.00000,202.00000,1881.44460,3.53093,17.69588,34.23144,6.51392,0.08943,0.04124,0.01031
2377.00000,151.00000,1871.13861,3.72352,17.75883,37.11570,17.42675,0.23742,0.03080,0.02705
2378.00000,300.00000,1878.53109,4.43324,17.11740,31.12109,14.48250,0.27302,0.09853,0.00967
2379.00000,253.00000,1879.36335,4.82063,16.63968,29.90688,17.60529,0.22434,0.05661,0.01481
2380.00000,172.00000,1884.18042,2.81599,18.54188,32.44987,12.66815,0.16497,0.09074,0.03363
2381.00000,192.00000,1887.90197,2.86595,18.41572,29.84672,9.49717,0.12217,0.05373,0.01131
2382.00000,256.00000,1889.74882,3.51889,17.88570,31.22047,17.34290,0.39120,0.02822,0.00478
2383.00000,300.00000,1893.29820,4.58251,16.95875,27.60286,26.02585,0.78300,0.07151,0.01210
2384.00000,246.00000,1883.46204,4.16344,17.22153,33.31207,17.04613,0.31891,0.10706,0.02449
2385.00000,300.00000,1873.30394,4.00708,17.53185,26.98231,20.43175,0.40344,0.03488,0.01264
2386.00000,173.00000,1874.75828,3.55918,17.80000,30.14762,10.20476,0.21769,0.12789,0.06327
2387.00000,165.00000,1871.54200,2.65586,18.61097,33.48317,13.20948,0.13435,0.07107,0.00561
2388.00000,134.00000,1872.19421,2.00236,19.14241,20.98190,9.96538,0.03855,0.08812,0.05980
2389.00000,165.00000,1872.28800,3.55825,17.70602,26.72244,16.39562,0.22713,0.08679,0.08600
2390.00000,167.00000,1872.78218,2.98798,18.38862,22.00481,8.42869,0.13862,0.05769,0.03365
2391.00000,109.00000,1873.80975,2.88595,18.54379,29.22301,10.83299,0.34165,0.10387,0.03157
2392.00000,189.00000,1877.05414,4.79730,16.81359,35.69736,10.65862,0.05615,0.07805,0.00281
2393.00000,218.00000,1877.53522,3.91789,17.58065,22.06012,19.22801,0.44172,0.04472,0.01979
2394.00000,180.00000,1880.80791,4.07667,17.16259,33.23397,14.71051,0.02974,0.06279,0.01322
2395.00000,300.00000,1882.92427,3.76945,17.55964,25.99151,17.63602,0.19708,0.04432,0.00849
2396.00000,194.00000,1887.58316,2.84200,18.44928,23.45319,16.73212,0.34363,0.08908,0.02471
2397.00000,236.00000,1891.46194,3.73235,17.54532,29.95563,16.39742,0.25549,0.12357,0.03340
2398.00000,300.00000,1894.37342,3.97222,17.57716,28.25154,26.79835,0.74048,0.02623,0.02778
2399.00000,267.00000,1895.66514,3.76218,17.58712,30.16969,12.52230,0.16722,0.09868,0.03014
2400.00000,224.00000,1886.24981,2.95663,18.21351,16.23603,17.10008,0.77815,0.07089,0.00667
2401.00000,235.00000,1893.16198,3.45056,17.79850,26.57822,17.46746,0.38736,0.10388,0.03066
2402.00000,300.00000,1895.81275,3.92612,17.31490,29.03279,14.35362,0.17365,0.05018,0.01027
2403.00000,192.00000,1896.38037,3.92188,17.65767,28.92614,23.38707,0.51207,0.02486,0.01065
2404.00000,247.00000,1900.57473,3.67672,17.79167,23.22701,19.01652,0.45366,0.07615,0.04885
2405.00000,300.00000,1889.04576,4.10319,17.31390,36.52788,27.62781,0.41510,0.03765,0.00000
2406.00000,300.00000,1890.36407,4.26636,17.19039,31.10252,24.97483,0.54577,0.06133,0.00458
2407.00000,178.00000,1882.65438,3.48264,17.77108,26.00000,18.40964,0.28278,0.08505,0.05528
2408.00000,300.00000,1874.93609,4.11799,17.21515,26.50954,13.11394,0.11799,0.08907,0.05090
2409.00000,145.00000,1876.72885,2.98732,18.25613,27.08622,12.90533,0.18385,0.07861,0.04649
2410.00000,300.00000,1874.27182,4.47677,17.11955,33.07406,18.82623,0.20039,0.04356,0.01258
2411.00000,143.00000,1874.90849,4.31532,16.99249,30.43318,13.02477,0.06006,0.11486,0.05631
2412.00000,160.00000,1877.75571,2.94925,18.41729,21.61184,25.41447,0.88534,0.01598,0.00094
2413.00000,269.00000,1877.94893,3.97042,17.36761,29.65869,18.49859,0.32300,0.07418,0.00657
2414.00000,134.00000,1868.38344,4.49389,17.07009,37.08883,17.25998,0.24491,0.17685,0.00489
2415.00000,300.00000,1859.48923,4.43054,17.03444,30.28416,15.76234,0.31688,0.10505,0.00631
2416.00000,144.00000,1862.02958,3.61752,17.72616,24.22395,18.06541,0.78936,0.00000,0.00000
2417.00000,285.00000,1862.03074,3.96589,17.43635,29.95570,27.48065,0.63722,0.02749,0.00509
2418.00000,300.00000,1855.59093,4.90959,16.74247,37.29237,23.39256,0.45010,0.12916,0.00000
2419.00000,153.00000,1846.99176,3.03633,18.24048,25.93599,14.20329,0.36721,0.08824,0.05363
2420.00000,238.00000,1845.13703,4.62507,16.77049,33.30301,27.30090,0.54548,0.08302,0.01639
2421.00000,161.00000,1834.54529,3.87091,17.80539,26.43064,21.74085,0.73603,0.05106,0.01830
2422.00000,125.00000,1838.50454,2.04204,19.09409,23.61862,12.50450,0.21221,0.09209,0.07908
2423.00000,218.00000,1831.86021,4.51631,17.09975,32.44228,18.60038,0.34159,0.12861,0.03576
2424.00000,140.00000,1821.48365,4.99845,16.62897,39.37258,14.64679,0.06197,0.14407,0.02324
2425.00000,199.00000,1811.32006,3.21906,18.11156,23.49756,24.52687,0.66002,0.00570,0.00244
2426.00000,196.00000,1813.91784,3.81705,17.74089,20.26159,22.73344,0.83940,0.02483,0.01738
2427.00000,246.00000,1804.76395,5.08506,16.31458,35.64221,22.03060,0.34293,0.06706,0.00855
2428.00000,150.00000,1794.69661,3.92362,17.28709,30.64969,15.94908,0.19754,0.15277,0.03512
2429.00000,292.00000,1800.70182,5.51861,16.03723,28.58216,20.41720,0.81194,0.08408,0.00000
2430.00000,199.00000,1801.95090,5.30984,16.21620,42.84061,27.08785,0.37349,0.13098,0.01052
2431.00000,203.00000,1809.84640,4.79000,16.47667,26.55417,14.47917,0.50458,0.16917,0.05417
2432.00000,222.00000,1817.41992,4.75739,16.70284,36.39205,22.38807,0.30540,0.10227,0.05284
2433.00000,300.00000,1806.22523,4.76109,16.66809,25.51733,24.44742,0.74590,0.07720,0.03830
2434.00000,236.00000,1808.93012,5.22188,16.39366,36.06800,19.49080,0.53323,0.18200,0.00000
2435.00000,185.00000,1815.69338,4.28647,17.17669,29.31729,17.20376,0.23045,0.16767,0.08421
2436.00000,167.00000,1822.98942,6.01624,15.67454,33.11292,21.44133,0.08856,0.14908,0.01919
2437.00000,249.00000,1826.52597,4.44305,17.00375,34.76971,22.11890,0.39894,0.05945,0.02128
2438.00000,159.00000,1830.52449,4.17946,17.17768,31.25000,19.62768,0.35134,0.07768,0.01786
2439.00000,208.00000,1836.14336,6.07804,15.59047,33.73964,24.85912,0.41160,0.07044,0.06146
2440.00000,86.00000,1825.20001,4.40027,17.11612,37.62432,27.34699,0.38593,0.13934,0.14071
2441.00000,148.00000,1814.58689,3.35919,17.91782,28.10249,15.52539,0.24238,0.09049,0.10896
2442.00000,300.00000,1821.49686,5.27846,16.46847,35.81040,28.85831,0.83681,0.06962,0.00614
2443.00000,158.00000,1821.91225,4.08236,17.18508,29.59205,18.84884,0.34690,0.08527,0.00291
2444.00000,300.00000,1813.19533,4.69499,16.67708,29.32935,25.37483,0.84359,0.06844,0.00413
2445.00000,188.00000,1805.76792,4.63866,16.89835,39.29083,20.44830,0.19389,0.08931,0.04935
2446.00000,190.00000,1796.53300,5.66466,16.04511,32.91353,30.03759,0.58045,0.07669,0.00902
2447.00000,189.00000,1797.55636,5.44689,16.01574,30.06766,14.61605,0.30016,0.16129,0.02282
2448.00000,184.00000,1788.68812,4.82215,16.70008,31.22474,18.96686,0.45109,0.13662,0.01617
2449.00000,166.00000,1775.78331,5.43182,15.94481,29.52597,17.88799,0.12987,0.14529,0.10795
2450.00000,108.00000,1767.91066,5.10825,16.65052,40.46186,18.80103,0.53711,0.16082,0.00000
2451.00000,265.00000,1769.03399,4.38248,16.94298,26.82754,16.52295,0.30876,0.05981,0.00974
2452.00000,181.00000,1776.46264,4.52464,16.90461,24.66375,18.42210,0.54571,0.08585,0.01272
2453.00000,199.00000,1785.25389,4.25810,17.12021,31.00118,19.34590,0.17354,0.08957,0.02416
2454.00000,204.00000,1791.56157,4.66594,16.88069,31.78814,20.14895,0.29356,0.14534,0.07664
2455.00000,175.00000,1796.71131,4.39927,16.99055,30.65964,20.36727,0.41527,0.08073,0.01673
2456.00000,300.00000,1799.42131,5.80177,15.57544,17.58026,18.00482,0.61116,0.11236,0.03291
2457.00000,218.00000,1802.17179,4.83882,16.58224,33.71053,19.51864,0.27412,0.11787,0.02577
2458.00000,118.00000,1788.95461,2.64463,18.62603,24.91426,12.76550,0.13533,0.18905,0.11570
2459.00000,206.00000,1794.34418,3.66512,17.57674,21.63056,14.99003,0.04551,0.07841,0.04252
2460.00000,300.00000,1796.96247,3.91241,17.46465,29.50200,25.09293,0.46865,0.07470,0.00000
2461.00000,188.00000,1799.70812,2.99214,18.22096,23.05939,18.04891,0.72009,0.06026,0.01485
2462.00000,165.00000,1793.66375,3.52989,17.84103,27.54416,15.94565,0.16950,0.12364,0.06114
2463.00000,278.00000,1785.35286,3.73782,17.60012,26.15454,18.74744,0.53337,0.06615,0.00661
2464.00000,207.00000,1786.69293,4.16550,17.17249,30.22416,14.79050,0.18610,0.12640,0.02095
2465.00000,145.00000,1792.83772,2.93563,18.41005,30.40300,20.01058,0.22663,0.12698,0.10406
2466.00000,125.00000,1780.18796,3.42636,17.77003,30.66150,17.96641,0.22394,0.10508,0.02670
2467.00000,300.00000,1780.99921,5.10876,16.27775,32.07461,22.60000,0.12652,0.03371,0.00000
2468.00000,141.00000,1781.75532,2.79681,18.36440,24.97145,12.38791,0.15953,0.13518,0.08396
2469.00000,251.00000,1790.58883,4.10399,17.25377,30.19019,19.87554,0.25000,0.10884,0.00808
2470.00000,138.00000,1795.65218,3.56136,17.59182,25.82332,15.94082,0.20409,0.06701,0.03568
2471.00000,157.00000,1801.49240,3.39024,17.86856,28.33198,10.78320,0.06775,0.07656,0.02642
2472.00000,300.00000,1806.53473,3.52572,17.75942,29.74079,15.21264,0.09316,0.04253,0.06399
2473.00000,178.00000,1807.72443,3.07505,18.32523,28.44961,17.14939,0.24089,0.09650,0.05432
2474.00000,159.00000,1810.14829,2.21403,19.11135,28.62907,12.34996,0.15907,0.04772,0.03037
2475.00000,300.00000,1810.78977,3.62772,17.91008,27.83536,26.18549,0.77824,0.00478,0.00174
2476.00000,300.00000,1811.42668,3.48198,17.90343,29.05474,26.21317,0.71874,0.02492,0.00089
2477.00000,299.00000,1802.48907,4.27363,17.12088,26.16484,18.48242,0.32940,0.05549,0.00330
2478.00000,300.00000,1795.45622,4.05408,17.31179,30.66836,15.15843,0.06337,0.01563,0.00465
2479.00000,227.00000,1788.27205,4.20312,17.23438,32.11921,23.70486,0.51649,0.03646,0.00231
2480.00000,143.00000,1794.34268,4.07551,17.28604,32.98169,18.43097,0.16018,0.09077,0.03661
2481.00000,300.00000,1784.45032,4.07602,17.35023,31.33529,17.56199,0.36335,0.04525,0.00995
2482.00000,138.00000,1785.24389,2.44455,18.74399,22.63031,13.01109,0.15481,0.08133,0.10998
2483.00000,203.00000,1779.61725,3.25932,18.14671,25.68676,27.03569,0.86519,0.00714,0.00159
2484.00000,74.00000,1784.36865,1.97398,19.27509,23.59480,15.18401,0.27974,0.01859,0.01301
2485.00000,153.00000,1774.82922,4.23158,17.19098,34.13835,16.04211,0.26278,0.08346,0.03459
2486.00000,163.00000,1765.50364,3.17206,18.15843,22.92419,15.36797,0.11755,0.06814,0.13203
2487.00000,226.00000,1770.81564,4.17832,17.19727,28.46979,16.09360,0.08886,0.10841,0.03851
2488.00000,297.00000,1771.60444,4.18727,17.19788,21.18143,20.76764,0.70822,0.02599,0.01008
2489.00000,169.00000,1776.52438,4.41244,17.06222,29.45600,15.31556,0.52089,0.08267,0.01333
2490.00000,137.00000,1767.10586,4.61102,16.90276,37.18395,17.61669,0.52553,0.16694,0.01378
2491.00000,203.00000,1762.02874,4.57055,16.94757,29.44487,23.13878,0.64534,0.08096,0.03161
2492.00000,158.00000,1768.49745,3.97910,17.31557,21.33960,19.20481,0.61233,0.08464,0.04807
2493.00000,127.00000,1759.71830,5.28920,16.24506,31.62950,21.52381,0.38328,0.14053,0.03717
2494.00000,120.00000,1751.86267,4.37601,16.98248,27.34771,25.08760,0.74326,0.13208,0.00270
2495.00000,138.00000,1743.58070,4.30970,17.13619,30.23507,18.12593,0.37873,0.13340,0.03918
2496.00000,124.00000,1733.31429,4.10039,17.31102,31.40945,20.12500,0.42520,0.06004,0.01181
2497.00000,165.00000,1726.59442,4.12959,17.24656,24.10092,25.35092,0.82569,0.01606,0.00229
2498.00000,300.00000,1733.28807,4.27321,17.04907,19.70557,12.34483,0.27885,0.06366,0.00796
2499.00000,300.00000,1724.97126,4.28059,17.22447,30.43100,25.29485,0.66743,0.06072,0.02852
2500.00000,200.00000,1735.03216,4.35900,17.04757,30.58777,17.14836,0.16931,0.05493,0.00623
2501.00000,300.00000,1727.80912,3.91754,17.35079,21.54123,12.96793,0.50000,0.08377,0.00000
2502.00000,120.00000,1735.86316,4.20513,17.29431,30.40022,20.86845,0.52787,0.12821,0.06355
2503.00000,174.00000,1735.65444,3.49348,17.81257,22.06762,18.53855,0.62633,0.11388,0.02254
2504.00000,229.00000,1739.83580,3.28649,18.00849,22.38069,16.89344,0.33050,0.04710,0.03475
2505.00000,300.00000,1731.96684,4.74051,16.78530,37.54917,22.23272,0.41431,0.02580,0.00536
2506.00000,287.00000,1737.75080,4.44498,17.11064,30.88389,23.46626,0.51185,0.03222,0.01094
2507.00000,300.00000,1733.80046,4.18819,17.19793,22.95981,22.93544,0.74239,0.05116,0.01279
2508.00000,226.00000,1728.30225,4.12274,17.24480,25.36821,17.32797,0.44936,0.07713,0.01006
2509.00000,186.00000,1723.01565,3.78343,17.65628,25.64971,16.66530,0.33593,0.03281,0.03363
2510.00000,300.00000,1730.31963,3.76731,17.51524,22.17452,22.84765,0.85665,0.03255,0.00693
2511.00000,164.00000,1724.61183,4.70349,16.80666,34.43948,21.86190,0.24574,0.02681,0.02924
2512.00000,190.00000,1717.64055,2.37425,18.78068,18.75352,12.36620,0.18058,0.06237,0.05835
2513.00000,184.00000,1709.46390,3.66805,17.71843,22.44928,9.62388,0.13665,0.08627,0.04279
2514.00000,187.00000,1701.41968,5.07336,16.36937,35.57529,20.47683,0.19916,0.09588,0.02317
2515.00000,167.00000,1704.65573,3.93469,17.47460,30.31495,13.91655,0.04717,0.08491,0.05660
2516.00000,181.00000,1710.66777,3.37298,18.00425,27.99575,15.36449,0.53951,0.08836,0.00170
2517.00000,135.00000,1712.16409,3.19477,18.05312,28.28415,10.71585,0.10455,0.11214,0.03457
2518.00000,189.00000,1707.93786,3.51263,17.78455,29.68871,18.49851,0.28678,0.08618,0.07207
2519.00000,276.00000,1710.58705,3.79431,17.71022,24.75356,23.24838,0.47510,0.07115,0.02199
2520.00000,220.00000,1717.02168,4.99682,16.56643,28.52506,18.05171,0.42959,0.08353,0.00955
2521.00000,116.00000,1721.44460,3.45161,17.91841,24.42220,11.58254,0.22960,0.16888,0.06452
2522.00000,154.00000,1714.68597,3.04925,18.35294,28.98769,16.75171,0.16450,0.04925,0.03420
2523.00000,161.00000,1714.91286,4.24807,17.13985,30.47646,16.59733,0.19571,0.12579,0.01054
2524.00000,127.00000,1715.13943,3.05791,18.13397,20.81331,14.01383,0.07779,0.05272,0.03457
2525.00000,258.00000,1717.16055,3.19985,18.07846,17.74537,16.64693,0.34493,0.04219,0.02221
2526.00000,195.00000,1718.29437,3.83368,17.60608,36.92688,15.26674,0.14161,0.07930,0.01339
2527.00000,176.00000,1722.61577,2.78504,18.59334,28.81395,12.95475,0.13199,0.05280,0.00943
2528.00000,190.00000,1726.12999,3.25929,18.06018,27.02377,22.35587,0.59770,0.05944,0.00594
2529.00000,162.00000,1727.21081,3.36233,18.05822,27.15000,16.57945,0.07534,0.05685,0.00411
2530.00000,300.00000,1734.27388,3.22494,18.09267,26.63858,18.26706,0.32308,0.04128,0.01053
2531.00000,300.00000,1735.30151,3.73058,17.72645,28.65785,18.93430,0.29876,0.01860,0.01777
2532.00000,204.00000,1744.98241,2.80645,18.53281,30.57063,16.84205,0.09733,0.03504,0.00834
2533.00000,189.00000,1751.14826,4.45584,17.13221,38.39867,13.52578,0.07912,0.04952,0.00102
2534.00000,247.00000,1755.35156,2.63326,18.66918,22.69988,17.27057,0.56083,0.01680,0.00174
2535.00000,204.00000,1760.71212,2.77977,18.45219,24.03886,11.48859,0.11536,0.07958,0.03640
2536.00000,212.00000,1754.91517,2.24647,19.05320,19.49946,18.28122,0.67535,0.02280,0.00000
2537.00000,166.00000,1758.12693,3.64712,17.98382,29.47321,22.20020,0.46815,0.01921,0.02427
2538.00000,300.00000,1749.39699,4.45111,16.95694,32.96861,24.83742,0.36861,0.01891,0.00201
2539.00000,300.00000,1737.44928,4.60930,16.76335,34.48944,23.96158,0.13158,0.02036,0.00730
2540.00000,300.00000,1743.63818,4.14904,17.32528,30.35347,23.73112,0.50000,0.07603,0.01712
2541.00000,300.00000,1750.21808,3.84414,17.60835,24.79940,19.35546,0.62494,0.02262,0.01207
2542.00000,183.00000,1753.93494,3.99198,17.40898,35.28228,17.85726,0.17161,0.14194,0.06255
2543.00000,162.00000,1760.91409,2.49672,18.75082,21.25984,12.93197,0.17295,0.10000,0.07213
2544.00000,168.00000,1749.24873,3.90099,17.39604,29.95126,18.27723,0.21325,0.13557,0.04798
2545.00000,212.00000,1750.19067,5.23010,16.32806,42.81633,23.48010,0.25842,0.05969,0.01582
2546.00000,300.00000,1757.51318,4.05328,17.31239,25.22098,20.26136,0.68396,0.06450,0.01907
2547.00000,163.00000,1762.61306,2.86547,18.37247,20.12131,9.97589,0.13841,0.09098,0.07154
2548.00000,300.00000,1768.17975,4.33800,16.91424,22.88565,21.06502,0.57511,0.05101,0.02074
2549.00000,300.00000,1773.34441,3.34078,17.85785,18.48045,15.61825,0.53507,0.03662,0.02235
2550.00000,160.00000,1775.75080,4.63758,16.85403,28.68456,22.79446,0.66275,0.07970,0.00839
