# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1686.00000,154.00000,1666.88939,4.24311,17.11639,40.70730,16.98416,0.22039,0.14669,0.00689
1687.00000,244.00000,1660.99223,4.48635,16.97831,25.14276,20.54374,0.62456,0.04059,0.02939
1688.00000,176.00000,1669.19565,3.64654,17.77340,24.58093,21.21872,0.46500,0.12861,0.16360
1689.00000,133.00000,1678.22503,2.66872,18.54083,18.90293,16.51618,0.34129,0.15254,0.19106
1690.00000,171.00000,1682.94287,3.95418,17.22911,25.86613,23.59928,0.71204,0.00988,0.00359
1691.00000,300.00000,1674.64872,4.60203,16.88007,26.77446,21.53341,0.86217,0.05967,0.01134
1692.00000,228.00000,1668.71657,4.43750,16.96627,33.85367,14.16419,0.13046,0.12996,0.07341
1693.00000,142.00000,1661.37098,4.01738,17.47437,33.63944,26.41529,0.61512,0.00695,0.00000
1694.00000,141.00000,1664.92679,4.29332,17.09618,34.77345,20.01113,0.21383,0.09141,0.06916
1695.00000,178.00000,1658.25647,4.83612,16.75569,30.97800,21.91275,0.32284,0.09256,0.05235
1696.00000,93.00000,1658.60110,4.50559,16.93512,38.01454,21.41834,0.23490,0.26174,0.09620
1697.00000,238.00000,1663.07463,4.57437,16.71213,24.33790,17.12954,0.33825,0.12886,0.06237
1698.00000,194.00000,1668.71135,4.30028,17.07743,23.27856,17.44287,0.47686,0.06232,0.02927
1699.00000,203.00000,1673.81353,5.09339,16.48983,33.17535,14.61881,0.12389,0.10038,0.00889
1700.00000,268.00000,1662.65871,5.82062,15.52343,24.53146,19.13855,0.46519,0.08635,0.02477
1701.00000,156.00000,1666.66512,3.24273,17.92537,31.72899,10.93951,0.11351,0.09662,0.10134
1702.00000,182.00000,1670.07901,4.22397,17.07204,36.64440,14.44794,0.14014,0.17944,0.02620
1703.00000,178.00000,1671.47410,4.90409,16.50207,41.14861,20.94908,0.29278,0.13025,0.00710
1704.00000,185.00000,1675.63176,5.00455,16.44899,38.73424,24.92333,0.23392,0.13840,0.01884
1705.00000,153.00000,1683.79274,5.12330,16.28997,36.53656,26.37670,0.37755,0.01786,0.00340
1706.00000,182.00000,1688.41617,3.97704,17.45323,27.96429,18.88776,0.50850,0.18622,0.10034
1707.00000,198.00000,1680.22601,5.02831,16.53079,36.16844,27.64048,0.44444,0.09483,0.00000
1708.00000,263.00000,1670.94376,4.71905,16.60952,20.83492,25.08968,0.65873,0.09206,0.01111
1709.00000,159.00000,1662.06670,4.62298,16.85637,31.01436,18.74327,0.24731,0.15799,0.07181
1710.00000,106.00000,1654.78926,2.84024,18.35621,28.21302,15.18817,0.10473,0.14083,0.08994
1711.00000,271.00000,1658.86399,4.68427,16.73234,30.17151,22.74125,0.43234,0.08546,0.00000
1712.00000,141.00000,1661.57017,3.32726,17.88970,31.88879,19.89790,0.18824,0.11121,0.14859
1713.00000,254.00000,1668.80646,4.74959,16.77210,30.33937,14.81329,0.15898,0.13729,0.04009
1714.00000,224.00000,1669.13035,5.21948,16.15906,27.15783,17.37423,0.21763,0.14180,0.03761
1715.00000,233.00000,1676.52247,4.87901,16.68201,36.27141,22.58298,0.41328,0.13437,0.02195
1716.00000,150.00000,1677.45543,4.67608,16.82392,42.41667,15.80511,0.27554,0.19086,0.00874
1717.00000,300.00000,1682.08044,4.84491,16.58490,31.87329,24.57476,0.48251,0.06589,0.01166
1718.00000,118.00000,1685.20690,4.43004,17.18937,34.02239,12.00466,0.13619,0.17444,0.05410
1719.00000,232.00000,1686.02686,5.84062,15.68868,40.99553,20.01986,0.18123,0.11619,0.06455
1720.00000,174.00000,1690.51385,4.84378,16.59214,35.70627,30.63891,0.43732,0.02058,0.00561
1721.00000,211.00000,1693.47614,4.40451,17.02257,33.69616,18.25808,0.22910,0.08603,0.04088
1722.00000,154.00000,1687.29607,4.22420,17.11032,28.14413,16.79626,0.46708,0.16192,0.09253
1723.00000,300.00000,1690.97755,5.24207,16.23003,38.30309,26.55961,0.17824,0.04817,0.00482
1724.00000,157.00000,1694.38808,4.10717,17.33242,37.54949,16.07372,0.07065,0.18703,0.01297
1725.00000,246.00000,1703.84218,4.42695,16.92569,31.39798,13.91625,0.11272,0.18577,0.05856
1726.00000,240.00000,1708.53817,5.60510,15.92600,29.65672,22.26679,0.27083,0.10759,0.00000
1727.00000,195.00000,1693.93553,4.70408,16.70879,28.80298,21.48823,0.56515,0.04553,0.00706
1728.00000,194.00000,1703.19311,5.47769,15.91732,33.18832,15.11942,0.17848,0.11352,0.03150
1729.00000,115.00000,1691.77766,3.85997,17.50228,26.75951,24.53577,0.50000,0.00000,0.00000
1730.00000,288.00000,1696.05686,4.62468,16.90985,25.28005,18.91113,0.51119,0.03708,0.01151
1731.00000,103.00000,1685.30226,2.33194,18.82932,25.47644,13.18325,0.26649,0.13508,0.11518
1732.00000,300.00000,1677.22483,5.06637,16.49606,37.53468,18.77803,0.22872,0.11399,0.01612
1733.00000,150.00000,1677.53285,3.78043,17.46154,33.90217,12.67438,0.20314,0.14712,0.05004
1734.00000,169.00000,1681.36889,3.71611,17.69269,36.08517,16.05252,0.13662,0.07168,0.06246
1735.00000,248.00000,1686.61265,4.12719,17.21711,31.76206,19.90461,0.34457,0.12445,0.00877
1736.00000,134.00000,1691.24624,3.90111,17.50680,31.85909,25.20272,0.48888,0.01978,0.00371
1737.00000,114.00000,1695.52204,3.92564,17.44872,28.34103,12.39615,0.23013,0.21538,0.07308
1738.00000,210.00000,1681.42733,4.81304,16.62435,39.93133,21.82862,0.08078,0.09175,0.01443
1739.00000,177.00000,1682.56658,4.09762,17.28175,28.00397,15.59603,0.20833,0.18175,0.05397
1740.00000,156.00000,1692.51103,5.47697,16.00390,34.85558,18.04372,0.17135,0.20219,0.00937
1741.00000,222.00000,1697.42844,5.46670,15.96588,39.71491,18.00991,0.17419,0.15410,0.05449
1742.00000,149.00000,1701.05953,4.31466,17.07261,37.92185,15.98893,0.12794,0.09613,0.03181
1743.00000,216.00000,1708.92801,4.76414,16.62574,29.15625,17.40923,0.39323,0.16890,0.06548
1744.00000,147.00000,1712.32166,3.60577,17.66171,31.53234,19.15909,0.16652,0.14773,0.09790
1745.00000,147.00000,1716.15633,3.26835,17.93196,32.12309,17.43807,0.35130,0.07951,0.01835
1746.00000,227.00000,1717.23433,5.24319,16.29162,38.27043,14.48184,0.07392,0.08476,0.06105
1747.00000,194.00000,1724.40123,4.63485,17.02755,32.72838,20.60410,0.32896,0.06662,0.02306
1748.00000,117.00000,1727.36699,3.53122,17.89955,37.31765,19.47602,0.13575,0.07240,0.02172
1749.00000,256.00000,1718.55893,4.57451,16.76674,30.72624,20.20734,0.35664,0.12905,0.02538
1750.00000,300.00000,1719.48494,3.96486,17.37344,25.09410,25.70578,0.70876,0.03812,0.01668
1751.00000,238.00000,1722.60561,3.81675,17.47943,24.86238,25.00299,0.66567,0.03815,0.02393
1752.00000,278.00000,1714.35149,4.74300,16.61832,36.46260,19.63562,0.15140,0.06463,0.06209
1753.00000,300.00000,1707.94179,4.52512,16.94731,39.77320,24.43859,0.38852,0.04850,0.00000
1754.00000,295.00000,1708.71992,4.67855,16.69873,33.75692,18.43078,0.15603,0.08024,0.01314
1755.00000,300.00000,1716.57128,4.78242,16.65994,40.63797,28.33718,0.29233,0.02378,0.01009
1756.00000,300.00000,1719.72990,4.82212,16.58059,33.13634,21.92054,0.17765,0.04786,0.01490
1757.00000,181.00000,1725.50851,3.65326,17.90868,37.00383,14.11111,0.07663,0.10983,0.05300
1758.00000,212.00000,1729.71431,3.46526,17.86707,20.62638,14.81571,0.66918,0.05539,0.01309
1759.00000,214.00000,1731.49821,4.56442,16.80123,32.32515,17.39816,0.10613,0.14294,0.03742
1760.00000,177.00000,1722.80605,4.35179,17.04498,20.93080,16.89850,0.36794,0.08304,0.03922
1761.00000,119.00000,1726.47455,2.71678,18.51573,33.58654,17.94755,0.09003,0.08129,0.04021
1762.00000,300.00000,1729.44588,4.22087,17.25173,37.68859,15.05684,0.07714,0.07024,0.01015
1763.00000,111.00000,1730.44141,3.83437,17.48861,38.15839,15.63043,0.33126,0.15839,0.04348
1764.00000,300.00000,1736.29310,4.12146,17.25957,32.83611,22.04867,0.40474,0.04077,0.00166
1765.00000,156.00000,1737.41334,4.19855,17.15032,34.23875,21.46383,0.23272,0.09244,0.05386
1766.00000,300.00000,1742.99776,4.57621,16.88521,34.98518,17.92702,0.25979,0.10072,0.02014
1767.00000,187.00000,1746.27816,3.91286,17.50143,29.30714,16.06143,0.09857,0.07929,0.04571
1768.00000,257.00000,1753.43451,3.63215,17.76971,32.60639,24.85368,0.56698,0.02318,0.00000
1769.00000,276.00000,1755.09138,4.70245,16.76485,29.32551,18.29905,0.08163,0.06790,0.02696
1770.00000,300.00000,1746.47516,4.44792,17.18333,31.20052,27.28906,0.72656,0.01198,0.00885
1771.00000,249.00000,1749.13862,4.24736,17.25205,34.35463,21.99238,0.25762,0.05217,0.03283
1772.00000,234.00000,1748.19745,4.24695,17.31721,33.61100,14.47200,0.07128,0.12984,0.03768
1773.00000,230.00000,1750.80501,4.87059,16.57553,36.84542,16.76536,0.07779,0.08912,0.04280
1774.00000,159.00000,1756.93531,4.04841,17.28540,36.82442,19.64884,0.15607,0.11344,0.04046
1775.00000,278.00000,1763.30540,4.47459,16.99412,38.02814,19.48467,0.16128,0.06636,0.02982
1776.00000,198.00000,1764.02467,3.73852,17.69262,35.58512,14.11795,0.08367,0.04823,0.05636
1777.00000,300.00000,1767.29850,3.74088,17.58775,27.09383,16.22509,0.36655,0.03500,0.02139
1778.00000,142.00000,1768.10326,2.67323,18.68144,28.24466,13.01232,0.11289,0.02874,0.02791
1779.00000,300.00000,1770.53750,4.74613,16.67320,33.56609,19.94758,0.39335,0.09389,0.00820
1780.00000,187.00000,1771.32446,4.23171,17.40466,42.38082,17.01275,0.16075,0.08647,0.01663
1781.00000,195.00000,1768.25261,3.11453,18.18878,26.39258,15.64534,0.66627,0.01185,0.00000
1782.00000,192.00000,1773.99932,3.54095,17.79078,27.87199,16.95733,0.12078,0.04474,0.02959
1783.00000,160.00000,1763.29214,2.35199,18.90755,26.99746,11.45377,0.13316,0.07888,0.17472
1784.00000,223.00000,1768.38656,4.67075,16.71975,23.04441,13.55207,0.36945,0.10107,0.00995
1785.00000,189.00000,1773.77140,2.64426,18.64577,25.55816,15.55665,0.16276,0.05967,0.01435
1786.00000,183.00000,1776.66780,4.16620,17.23126,32.63649,19.21994,0.16902,0.08345,0.04385
1787.00000,161.00000,1764.32477,3.42468,17.91966,30.58106,11.14491,0.18580,0.09684,0.07963
1788.00000,260.00000,1767.86708,3.68556,17.60424,30.56333,15.77033,0.28832,0.11138,0.06309
1789.00000,291.00000,1768.80936,5.02766,16.38977,33.58340,19.88642,0.06161,0.06245,0.01174
1790.00000,172.00000,1771.97066,4.43318,16.86329,31.99539,19.76037,0.13210,0.09908,0.04531
1791.00000,270.00000,1773.91767,5.86356,15.76622,41.22296,25.07571,0.21714,0.08319,0.01622
1792.00000,184.00000,1777.25618,4.44324,16.93378,37.56554,15.74932,0.18716,0.10000,0.02230
1793.00000,195.00000,1781.82132,3.91159,17.45097,30.87519,24.71842,0.41493,0.05498,0.01114
1794.00000,180.00000,1783.95958,3.52457,17.79769,30.50939,24.01445,0.25361,0.01734,0.01590
1795.00000,110.00000,1773.18935,3.22473,17.99117,34.00196,17.84200,0.24975,0.09519,0.04220
1796.00000,143.00000,1764.01825,4.21037,17.15244,36.38948,17.21646,0.19817,0.11128,0.04040
1797.00000,97.00000,1764.97924,3.56982,17.79936,27.48957,21.17978,0.48154,0.05297,0.00000
1798.00000,179.00000,1770.42305,5.11626,16.24352,29.00079,20.33936,0.51414,0.13904,0.00707
1799.00000,147.00000,1760.99384,3.89347,17.45761,38.12828,18.90698,0.17067,0.09977,0.03976
1800.00000,256.00000,1764.43973,4.48382,17.00341,29.42760,20.49063,0.33078,0.07893,0.01022
1801.00000,251.00000,1767.61367,3.61256,17.66800,21.79359,14.91383,0.74081,0.14362,0.04876
1802.00000,174.00000,1772.66279,4.25487,17.28786,33.53598,12.94453,0.11169,0.15442,0.10345
1803.00000,187.00000,1763.89186,4.66960,16.78315,30.81026,14.64908,0.18278,0.12601,0.13407
1804.00000,205.00000,1764.45721,5.65711,16.01615,44.27671,13.61542,0.10188,0.07452,0.01094
1805.00000,149.00000,1765.16625,4.16551,17.33380,44.56120,18.55494,0.24861,0.14395,0.03616
1806.00000,179.00000,1767.55517,4.16267,17.07333,28.93733,9.37867,0.10133,0.16333,0.10467
1807.00000,188.00000,1769.86972,4.62515,16.84035,33.90117,11.51871,0.10906,0.08947,0.02749
1808.00000,300.00000,1771.29675,4.26121,17.13879,32.59159,19.39439,0.30818,0.11869,0.02664
1809.00000,230.00000,1771.83726,4.43895,16.83771,25.32535,17.52937,0.75850,0.12751,0.01236
1810.00000,209.00000,1772.03119,3.89303,17.65138,20.86819,23.60936,0.87106,0.04489,0.01337
1811.00000,300.00000,1774.26873,4.71260,16.79537,27.55476,18.33522,0.54704,0.09049,0.05501
1812.00000,114.00000,1765.14349,4.17702,17.18530,36.68219,11.42340,0.21429,0.12112,0.04865
1813.00000,300.00000,1760.93225,5.64892,15.95236,35.43875,21.25821,0.17054,0.05685,0.00200
1814.00000,257.00000,1761.90707,3.49950,17.84391,27.62739,11.96425,0.06143,0.07150,0.00906
1815.00000,283.00000,1751.79555,3.95906,17.45161,23.67804,17.12903,0.40726,0.05397,0.03660
1816.00000,187.00000,1754.23930,4.51759,16.91652,35.73584,13.61598,0.05963,0.07096,0.04711
1817.00000,159.00000,1744.48796,3.28872,18.03283,33.29966,15.24832,0.18140,0.12374,0.18013
1818.00000,300.00000,1748.22212,4.02397,17.34980,27.75489,17.17906,0.20939,0.06115,0.03816
1819.00000,300.00000,1749.10216,4.39696,16.97228,30.31918,20.71569,0.30711,0.07063,0.02146
1820.00000,196.00000,1736.26163,3.43412,17.92788,25.70042,14.92926,0.17580,0.16227,0.01456
1821.00000,287.00000,1731.91358,4.09830,17.21360,34.53090,13.63459,0.15160,0.08876,0.03194
1822.00000,291.00000,1738.27185,4.41036,16.97049,24.79844,17.07405,0.39421,0.06347,0.03898
1823.00000,157.00000,1738.86468,4.07003,17.36555,37.84524,16.33894,0.06758,0.10994,0.00700
1824.00000,300.00000,1726.89778,4.60482,16.88432,32.56043,16.83003,0.31610,0.02502,0.00708
1825.00000,209.00000,1728.66177,3.65008,17.71044,25.35563,20.55546,0.65334,0.11256,0.02365
1826.00000,147.00000,1726.61442,4.69952,16.98251,40.53259,16.00874,0.31797,0.15103,0.00715
1827.00000,157.00000,1732.94570,3.34987,17.90751,22.33646,19.78418,0.79021,0.08177,0.00402
1828.00000,208.00000,1734.07616,4.67395,16.74621,35.77292,15.10686,0.19429,0.09715,0.01093
1829.00000,155.00000,1724.81983,4.71811,16.77235,38.14286,16.74714,0.09129,0.20856,0.01299
1830.00000,300.00000,1728.36427,4.19510,17.18977,27.41684,17.07463,0.35634,0.07196,0.03198
1831.00000,192.00000,1732.29647,5.47418,16.14402,33.29891,16.19293,0.07473,0.06861,0.04076
1832.00000,139.00000,1735.13807,2.56044,18.72344,26.77473,13.82875,0.06639,0.07418,0.06777
1833.00000,191.00000,1737.74850,3.90815,17.57943,39.14616,14.80474,0.12709,0.06990,0.01618
1834.00000,209.00000,1743.72517,6.44416,15.13452,33.32931,16.35025,0.30615,0.12690,0.02855
1835.00000,210.00000,1746.38053,3.45248,17.97472,23.57367,21.55536,0.59634,0.07236,0.01133
1836.00000,300.00000,1752.42247,4.83943,16.63515,32.47368,25.71855,0.36418,0.02676,0.02498
1837.00000,139.00000,1743.30964,3.43276,17.88415,21.24900,18.98668,0.60985,0.01598,0.02397
1838.00000,300.00000,1735.03235,4.15381,17.23892,28.89406,16.20257,0.35594,0.12899,0.00488
1839.00000,300.00000,1722.47666,4.91265,16.67334,31.51183,15.49591,0.12648,0.04095,0.02593
1840.00000,298.00000,1730.30881,3.63574,17.72694,27.41276,17.94781,0.51186,0.06009,0.01423
1841.00000,148.00000,1735.90805,3.69856,17.75180,39.05755,12.45683,0.12230,0.06619,0.02230
1842.00000,269.00000,1723.36024,4.76090,16.64086,30.33562,19.00392,0.30157,0.11808,0.00000
1843.00000,236.00000,1727.09704,4.49274,16.90294,36.25342,13.77312,0.08606,0.12277,0.01742
1844.00000,255.00000,1732.50841,4.69471,16.73541,29.72049,19.82564,0.29308,0.06716,0.02985
1845.00000,242.00000,1740.58347,4.94360,16.35927,32.31227,13.84178,0.07598,0.05901,0.02193
1846.00000,168.00000,1743.38897,4.54960,16.89840,33.10640,15.79280,0.23600,0.15760,0.04720
1847.00000,217.00000,1746.12090,4.23633,17.25315,24.91001,23.52313,0.69975,0.06224,0.02607
1848.00000,182.00000,1748.86742,4.27307,17.13092,37.09788,16.06297,0.11845,0.08105,0.00374
1849.00000,189.00000,1755.78204,5.02370,16.28441,24.49316,15.78304,0.20009,0.09116,0.02461
1850.00000,147.00000,1761.54291,4.39595,17.22277,39.20042,15.05796,0.14595,0.13268,0.01955
1851.00000,165.00000,1764.90415,4.24915,17.02573,37.21124,17.22275,0.16114,0.09817,0.06567
1852.00000,270.00000,1767.12977,3.83356,17.49752,31.55435,11.66667,0.06653,0.06856,0.06270
1853.00000,300.00000,1767.63114,5.19576,16.29176,30.49035,24.67859,0.58259,0.03106,0.00329
1854.00000,267.00000,1768.17775,5.02970,16.60286,34.70462,24.94664,0.42327,0.08471,0.00715
1855.00000,249.00000,1772.68780,4.71494,16.61550,31.85569,16.00867,0.27741,0.17440,0.02601
1856.00000,204.00000,1779.69454,3.76795,17.49324,34.91259,14.16649,0.05593,0.10614,0.06087
1857.00000,147.00000,1784.85218,4.67031,16.69807,32.27082,15.01598,0.17956,0.21783,0.12195
1858.00000,251.00000,1785.47889,4.92841,16.50000,28.02520,17.13459,0.21420,0.08190,0.04467
1859.00000,211.00000,1788.24477,5.19258,16.38221,34.89635,23.57303,0.27591,0.10895,0.03475
1860.00000,243.00000,1790.20285,4.99391,16.36862,24.44707,22.21782,0.54570,0.07692,0.05027
1861.00000,207.00000,1795.05484,4.65738,16.77137,28.75000,12.12306,0.08063,0.13342,0.05635
1862.00000,300.00000,1797.13819,5.52311,16.22800,34.09333,28.32933,0.36956,0.05467,0.00844
1863.00000,126.00000,1797.72133,3.50660,17.87624,35.32178,12.40677,0.22030,0.08746,0.03465
1864.00000,137.00000,1803.70750,2.87211,18.38011,31.32416,18.23002,0.21004,0.09591,0.09680
1865.00000,251.00000,1804.34996,6.28004,15.16202,32.43133,12.83101,0.08664,0.10032,0.02521
1866.00000,179.00000,1804.49693,4.42612,16.93209,33.14030,27.12015,0.73396,0.02015,0.00224
1867.00000,164.00000,1807.22400,4.14023,17.09207,32.12960,14.57649,0.13102,0.12960,0.04533
1868.00000,134.00000,1796.45241,3.58760,17.71429,32.01707,14.58580,0.12848,0.14016,0.04403
1869.00000,161.00000,1797.11835,3.96257,17.50936,37.89639,16.84158,0.12366,0.06083,0.01604
1870.00000,153.00000,1799.22921,2.99927,18.31898,35.18029,14.66934,0.09818,0.08394,0.02993
1871.00000,208.00000,1801.06094,4.72809,17.06189,34.85605,19.60987,0.47427,0.10501,0.01878
1872.00000,175.00000,1801.21057,5.18026,16.46924,34.60873,20.36481,0.08262,0.06652,0.03720
1873.00000,254.00000,1806.58275,4.11914,17.27250,26.86248,16.29911,0.53517,0.06401,0.01521
1874.00000,270.00000,1808.99255,4.23312,17.11951,33.23741,19.41854,0.10048,0.05681,0.03805
1875.00000,188.00000,1811.52056,4.40366,17.11067,31.87818,18.26194,0.58161,0.03344,0.01274
1876.00000,300.00000,1798.92441,4.30817,17.24729,35.18557,22.16681,0.35550,0.04087,0.01126
1877.00000,244.00000,1787.89575,5.47062,16.09716,34.90047,18.17773,0.16493,0.08152,0.02085
1878.00000,146.00000,1795.32896,3.77983,17.68739,33.02269,16.19328,0.13319,0.13866,0.02773
1879.00000,286.00000,1798.37050,4.37963,17.11684,32.86023,19.99603,0.09899,0.07187,0.01323
1880.00000,202.00000,1801.30468,4.46430,16.97030,37.41688,20.43408,0.19046,0.08025,0.04013
1881.00000,143.00000,1806.93598,3.52784,17.95323,38.86340,16.68968,0.19191,0.05939,0.01188
1882.00000,169.00000,1807.37211,3.04429,18.18000,28.48857,14.20429,0.18357,0.06429,0.02143
1883.00000,183.00000,1812.50911,5.19768,16.31789,34.89718,17.22303,0.23497,0.08979,0.03331
1884.00000,246.00000,1816.59011,4.33816,17.09139,26.47753,13.59634,0.17822,0.04646,0.04950
1885.00000,283.00000,1821.44881,2.69147,18.61160,23.65256,22.72833,0.19454,0.01911,0.03345
1886.00000,145.00000,1808.86609,3.45548,17.96827,27.74207,18.46673,0.43142,0.08291,0.06755
1887.00000,149.00000,1798.22826,3.01502,18.14715,29.19219,16.70721,0.17643,0.05105,0.06081
1888.00000,184.00000,1801.01057,3.16835,18.27205,24.29158,14.41414,0.18519,0.06599,0.04377
1889.00000,300.00000,1801.78693,3.80084,17.64509,32.59207,21.42046,0.28309,0.02463,0.00585
1890.00000,160.00000,1802.23423,3.67482,17.77698,20.89496,24.92806,0.77842,0.14101,0.04173
1891.00000,242.00000,1789.04939,3.54392,17.81366,34.52972,18.17036,0.12422,0.02396,0.03461
1892.00000,155.00000,1776.12876,4.88602,16.77356,36.29103,14.30395,0.08511,0.14666,0.01064
1893.00000,229.00000,1781.28237,4.26771,17.35411,30.48796,28.13031,0.71176,0.01275,0.00425
1894.00000,240.00000,1782.00116,4.44796,17.05232,31.01308,21.02834,0.41635,0.10245,0.04087
1895.00000,216.00000,1771.00275,4.40760,17.10454,36.70855,17.05227,0.16447,0.08078,0.03801
1896.00000,150.00000,1761.16348,4.35203,17.16900,34.49373,15.57048,0.12066,0.07823,0.03173
1897.00000,233.00000,1767.50131,4.61085,16.67752,23.18372,17.29690,0.22791,0.09845,0.08992
1898.00000,181.00000,1769.62129,4.61305,16.97222,32.73966,18.94251,0.11854,0.12920,0.08463
1899.00000,247.00000,1771.90298,5.09277,16.41038,36.55294,16.56342,0.10875,0.14256,0.00734
1900.00000,155.00000,1772.42931,3.16334,18.20882,31.53205,19.14266,0.14714,0.02068,0.01034
1901.00000,121.00000,1759.50774,3.41894,17.85863,33.60700,19.94682,0.17380,0.03113,0.02335
1902.00000,291.00000,1748.00478,5.09110,16.48721,33.55425,27.58444,0.39765,0.07011,0.00000
1903.00000,170.00000,1738.69183,4.15712,17.30869,27.23198,26.18946,0.62431,0.03697,0.01017
1904.00000,106.00000,1731.32445,5.14120,16.32034,42.86196,17.19600,0.23288,0.18862,0.03899
1905.00000,258.00000,1721.70100,4.79829,16.71839,21.78821,16.35299,0.67378,0.09232,0.03569
1906.00000,177.00000,1726.18161,4.07625,17.28668,25.08977,27.78475,0.69305,0.05116,0.03185
1907.00000,300.00000,1717.90716,4.98000,16.57789,30.49316,16.91316,0.28421,0.06895,0.05737
1908.00000,277.00000,1709.38824,5.04650,16.49586,35.55525,23.63444,0.32597,0.07735,0.03637
1909.00000,228.00000,1697.39082,4.90636,16.63781,32.69552,21.26620,0.21084,0.06890,0.03769
1910.00000,148.00000,1700.85059,4.86097,16.80636,31.72989,33.55710,0.64647,0.03774,0.00000
1911.00000,221.00000,1705.07194,3.99105,17.37185,23.66558,17.77136,0.47315,0.04475,0.01709
1912.00000,169.00000,1697.34443,3.95030,17.41639,35.36938,19.73472,0.28442,0.05440,0.05373
1913.00000,178.00000,1689.45911,4.51650,16.91197,38.27702,16.54628,0.13333,0.12298,0.00453
1914.00000,300.00000,1690.86497,5.08946,16.49404,32.50050,19.85785,0.23236,0.03429,0.03330
1915.00000,238.00000,1699.81194,5.90734,15.82561,34.25247,16.31442,0.12311,0.11765,0.00521
1916.00000,180.00000,1692.77037,5.06839,16.52557,38.57856,15.02157,0.14787,0.12508,0.01972
1917.00000,220.00000,1699.20636,5.05667,16.37355,29.50030,16.60390,0.14351,0.07800,0.08836
1918.00000,293.00000,1706.25742,5.13151,16.29905,35.64540,18.65929,0.15994,0.09245,0.02083
1919.00000,292.00000,1708.87290,5.57043,16.04657,29.54657,20.36030,0.37340,0.12165,0.01863
1920.00000,160.00000,1716.34765,4.78930,16.64147,43.68428,14.02207,0.22074,0.11839,0.03746
1921.00000,133.00000,1704.32138,4.55424,17.08751,35.47129,11.84230,0.20966,0.21696,0.00820
1922.00000,260.00000,1711.05703,5.72041,15.74286,19.70714,23.70510,0.60612,0.05306,0.01837
1923.00000,200.00000,1719.93363,4.01733,17.36136,31.92426,20.00321,0.27696,0.10591,0.07959
1924.00000,117.00000,1710.76362,3.24653,18.11188,33.25644,15.36139,0.14356,0.11881,0.08218
1925.00000,153.00000,1714.73461,4.78890,16.79493,25.44511,24.81544,0.62606,0.12183,0.01689
1926.00000,226.00000,1718.57275,4.89157,16.53548,29.90094,15.77242,0.22155,0.06627,0.06493
1927.00000,181.00000,1712.19799,5.30357,16.22619,27.26389,23.35020,0.80308,0.08829,0.00397
1928.00000,247.00000,1715.51023,5.37032,16.17369,40.04354,18.62828,0.17860,0.11798,0.03277
1929.00000,209.00000,1706.95809,5.21481,16.29455,28.97803,19.19121,0.38934,0.11229,0.02522
1930.00000,239.00000,1715.72584,4.98139,16.58014,37.68976,16.93899,0.22544,0.14891,0.05584
1931.00000,130.00000,1718.85367,3.51434,17.67742,32.47133,15.93011,0.13575,0.24552,0.05556
1932.00000,229.00000,1726.99364,5.77986,15.73865,39.03026,20.64737,0.18832,0.08190,0.02347
1933.00000,247.00000,1728.14431,6.19975,15.59669,33.34288,15.35242,0.20388,0.12087,0.03117
1934.00000,241.00000,1736.52762,4.59654,16.77378,25.88473,18.99207,0.76801,0.15994,0.03098
1935.00000,199.00000,1742.43013,5.47732,16.10855,35.07138,22.41487,0.46208,0.19108,0.00892
1936.00000,203.00000,1750.76752,5.38368,16.14263,39.41211,19.72947,0.17895,0.09316,0.02895
1937.00000,198.00000,1742.08800,6.26139,15.46899,36.45380,29.50127,0.53133,0.05316,0.00000
1938.00000,106.00000,1744.81330,3.61111,17.66780,32.85261,14.12585,0.25113,0.17120,0.04308
1939.00000,252.00000,1751.54166,3.18399,18.23596,24.34129,24.59761,0.46629,0.04213,0.02388
1940.00000,204.00000,1753.79871,5.19137,16.52384,38.22552,20.88209,0.46263,0.02062,0.00000
1941.00000,252.00000,1760.31141,4.29082,17.10488,31.23186,18.17971,0.12897,0.04308,0.02154
1942.00000,272.00000,1751.49883,4.83178,16.77882,31.94081,17.43562,0.44938,0.06750,0.01869
1943.00000,176.00000,1754.21521,5.18734,16.34847,38.23082,21.24488,0.29412,0.10486,0.02621
1944.00000,203.00000,1757.33687,5.25560,16.24938,33.05597,21.09453,0.30348,0.08458,0.01866
1945.00000,182.00000,1764.44199,5.47225,16.19381,32.98635,22.63330,0.49818,0.06369,0.01001
1946.00000,180.00000,1770.58827,4.48370,16.75778,29.99333,15.46889,0.17407,0.08222,0.05333
1947.00000,204.00000,1758.33335,4.43290,17.06263,31.64350,21.01032,0.42085,0.06813,0.03372
1948.00000,242.00000,1761.43444,4.02331,17.33383,31.60417,13.69296,0.09921,0.08780,0.00000
1949.00000,224.00000,1764.14174,4.39908,17.27475,25.35380,26.01535,0.82962,0.00537,0.00460
1950.00000,300.00000,1770.94368,5.07997,16.43722,23.08296,20.27205,0.53961,0.06951,0.01943
1951.00000,223.00000,1762.54980,5.36370,16.31085,31.50417,17.60223,0.25174,0.07858,0.01530
1952.00000,236.00000,1757.91842,3.00310,18.34383,28.04853,14.09499,0.10093,0.03924,0.02736
1953.00000,189.00000,1749.19351,5.31906,16.23198,33.67024,14.70236,0.39472,0.15061,0.03712
