# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3370.00000,164.00000,2193.33160,3.59648,17.85547,31.39325,18.83712,0.50000,0.10125,0.12399
3371.00000,218.00000,2192.36723,4.55327,17.11297,30.65918,18.74583,0.58986,0.07959,0.05392
3372.00000,257.00000,2192.53648,4.79637,16.95862,37.19386,21.79963,0.61251,0.06416,0.00744
3373.00000,300.00000,2192.96158,5.47874,16.44159,42.59057,34.95213,0.54019,0.01358,0.00000
3374.00000,188.00000,2194.01581,3.73200,17.84113,30.95843,15.15293,0.50000,0.10319,0.01633
3375.00000,114.00000,2193.62969,2.94316,18.38632,35.08285,13.31599,0.50000,0.09827,0.04624
3376.00000,227.00000,2196.45641,4.04209,17.47847,39.88824,16.10305,0.50000,0.06193,0.00387
3377.00000,270.00000,2200.21556,4.72030,16.86629,38.87155,20.67602,0.50000,0.04077,0.00395
3378.00000,161.00000,2205.36654,2.88781,18.37996,31.25729,13.47195,0.50000,0.06432,0.07779
3379.00000,219.00000,2210.33285,3.37185,18.03291,28.53782,22.49370,0.76996,0.02031,0.00000
3380.00000,288.00000,2210.71666,5.10252,16.60943,27.63962,20.27673,0.72925,0.05094,0.00063
3381.00000,300.00000,2202.78063,4.85852,16.87428,37.06767,30.00269,0.81046,0.00115,0.00115
3382.00000,190.00000,2196.13724,4.26455,17.35847,35.65146,22.95701,0.53869,0.06019,0.04563
3383.00000,300.00000,2189.16215,4.93687,16.82912,36.24537,34.54335,0.85459,0.01599,0.01641
3384.00000,191.00000,2191.93435,4.95677,16.66110,39.13775,27.26282,0.50000,0.09625,0.00346
3385.00000,216.00000,2181.94113,4.86324,16.76716,39.31723,11.21962,0.50000,0.10524,0.01220
3386.00000,105.00000,2185.65520,2.70804,18.48118,30.54425,11.94812,0.50000,0.08749,0.04680
3387.00000,259.00000,2191.33512,4.36716,17.13959,28.58416,15.87918,0.59120,0.11496,0.01877
3388.00000,266.00000,2191.34888,3.52839,17.94645,26.93677,23.46903,0.73484,0.03935,0.01613
3389.00000,209.00000,2195.96076,3.27828,18.26631,28.45362,11.64512,0.50000,0.07780,0.02573
3390.00000,130.00000,2189.03753,4.35368,17.27543,40.28873,22.23083,0.50000,0.06103,0.03286
3391.00000,300.00000,2192.27611,5.31910,16.47194,43.08537,28.63339,0.50000,0.01205,0.00310
3392.00000,300.00000,2192.35023,3.47731,18.02117,20.14398,21.01391,0.75378,0.01815,0.01694
3393.00000,172.00000,2198.14402,4.55570,17.08767,38.64206,18.76928,0.50000,0.12986,0.03164
3394.00000,210.00000,2190.62155,4.11293,17.44577,28.17311,21.59287,0.68499,0.05275,0.03120
3395.00000,226.00000,2193.79199,4.35728,17.26181,37.70719,12.37549,0.50000,0.08760,0.02608
3396.00000,210.00000,2195.34993,4.76579,16.96600,37.32596,20.82461,0.50000,0.06314,0.01349
3397.00000,300.00000,2196.61142,5.04461,16.50381,26.92655,17.60446,0.50000,0.05441,0.08923
3398.00000,132.00000,2202.15564,3.53852,17.81184,33.35442,14.60908,0.50000,0.15572,0.02271
3399.00000,217.00000,2202.71156,4.21734,17.31614,35.92536,20.30790,0.50000,0.06202,0.03238
3400.00000,149.00000,2203.08382,3.55530,17.94203,36.72235,15.70328,0.50000,0.09992,0.04424
3401.00000,300.00000,2203.93588,5.07181,16.78093,37.70791,29.49736,0.63144,0.00649,0.00243
3402.00000,146.00000,2204.33216,4.01824,17.56079,38.02812,16.45517,0.50000,0.08511,0.01900
3403.00000,300.00000,2197.15995,5.04191,16.77830,37.13357,30.91069,0.71582,0.00588,0.00000
3404.00000,300.00000,2197.23176,5.39236,16.47455,40.23491,29.30509,0.53764,0.00691,0.00000
3405.00000,275.00000,2190.37842,3.98901,17.53455,28.02147,15.50733,0.52984,0.06387,0.02827
3406.00000,300.00000,2190.31124,5.50744,16.37351,39.89249,21.12128,0.50000,0.02604,0.00223
3407.00000,270.00000,2193.83751,3.94290,17.58328,24.23453,27.48538,0.69850,0.02175,0.00476
3408.00000,265.00000,2199.01466,5.45767,16.44577,36.76979,20.23524,0.50000,0.07597,0.01281
3409.00000,128.00000,2192.24216,2.96111,18.40882,34.10372,12.84356,0.50000,0.08643,0.03025
3410.00000,300.00000,2198.92689,5.70127,15.76734,31.42634,11.10012,0.50000,0.03775,0.02339
3411.00000,300.00000,2199.30601,5.03276,16.78627,39.57059,29.65016,0.55070,0.01053,0.00546
3412.00000,300.00000,2200.99620,4.23445,17.35888,29.52435,26.90757,0.78427,0.02254,0.00902
3413.00000,181.00000,2192.72241,3.76895,17.69606,32.66983,16.07216,0.51895,0.10058,0.03790
3414.00000,300.00000,2184.85609,4.40289,17.20644,24.66926,21.05161,0.78857,0.02775,0.00444
3415.00000,300.00000,2185.26521,4.72360,16.93958,31.09705,19.22122,0.53616,0.04091,0.00190
3416.00000,300.00000,2177.67901,4.96727,16.81274,40.20451,34.43435,0.72017,0.00317,0.00000
3417.00000,283.00000,2182.43812,4.75875,17.13252,31.88567,24.85441,0.58889,0.01260,0.00140
3418.00000,300.00000,2182.53825,4.99713,16.73027,41.02331,25.95445,0.50000,0.02511,0.00000
3419.00000,100.00000,2187.28349,2.32092,19.03014,19.91844,13.68617,0.64273,0.01241,0.00000
3420.00000,300.00000,2193.82930,5.14534,16.69680,42.36335,34.00174,0.50000,0.01808,0.00000
3421.00000,300.00000,2183.27381,5.10620,16.63302,32.09516,24.58044,0.71241,0.06572,0.01577
3422.00000,150.00000,2183.50135,3.04777,18.27935,30.30121,14.47692,0.50000,0.09150,0.10202
3423.00000,125.00000,2187.64769,2.81545,18.68211,32.93415,12.06341,0.50000,0.10244,0.03984
3424.00000,300.00000,2187.95364,4.85909,16.99162,31.74489,26.88895,0.67679,0.03300,0.00471
3425.00000,300.00000,2187.96764,5.14107,16.66924,39.55543,35.95948,0.69797,0.00000,0.00000
3426.00000,300.00000,2186.61455,4.83801,16.96052,39.70000,34.36605,0.76070,0.00701,0.00000
3427.00000,207.00000,2180.23952,4.62860,17.12127,42.55230,20.39616,0.50000,0.03941,0.02931
3428.00000,300.00000,2180.63925,3.40697,17.92617,25.10337,10.14885,0.50916,0.04135,0.02835
3429.00000,294.00000,2180.88100,5.53298,16.20532,44.43050,24.46241,0.50000,0.06418,0.00000
3430.00000,168.00000,2182.41755,3.65217,17.85318,40.01575,15.05356,0.50000,0.10082,0.03907
3431.00000,181.00000,2189.10118,4.10306,17.55082,32.73774,14.62544,0.50000,0.14712,0.06326
3432.00000,285.00000,2189.11507,5.24819,16.51258,40.71684,17.03412,0.50000,0.11642,0.00512
3433.00000,300.00000,2190.57667,4.54045,17.14692,37.12199,31.71972,0.64473,0.02274,0.00350
3434.00000,300.00000,2197.15805,4.64653,16.92588,41.41867,13.42690,0.50000,0.07207,0.01167
3435.00000,194.00000,2190.92927,4.45052,16.92839,36.45247,14.61003,0.50000,0.05924,0.01953
3436.00000,258.00000,2192.20799,5.49751,16.09787,38.29633,16.06570,0.50000,0.08065,0.00272
3437.00000,187.00000,2193.25569,4.19351,17.29087,36.69892,17.64964,0.50000,0.08834,0.02524
3438.00000,143.00000,2199.74926,5.14664,16.80652,32.77597,29.02749,0.80448,0.00407,0.00305
3439.00000,136.00000,2205.41996,2.74515,18.48776,31.82194,11.69114,0.50000,0.09536,0.05738
3440.00000,300.00000,2198.65846,4.27601,17.10828,17.04140,16.60510,0.69321,0.05520,0.02654
3441.00000,150.00000,2198.94518,3.88591,17.54594,37.06662,14.46018,0.51723,0.10567,0.02067
3442.00000,188.00000,2187.38925,3.58573,17.86651,37.36133,15.84925,0.50000,0.10644,0.03682
3443.00000,300.00000,2188.54789,4.59473,17.05153,36.92716,20.01434,0.50000,0.04262,0.03255
3444.00000,300.00000,2190.10509,4.88552,16.84714,43.55354,30.96835,0.50000,0.00404,0.00000
3445.00000,185.00000,2193.57494,3.34354,18.03285,37.43764,9.63252,0.50000,0.09744,0.05846
3446.00000,154.00000,2200.58752,2.85310,18.50966,36.70207,10.69172,0.50000,0.03724,0.03034
3447.00000,300.00000,2200.88221,4.36489,17.26043,40.57889,26.43671,0.50000,0.00979,0.00834
3448.00000,262.00000,2202.33262,4.32377,17.30464,28.83128,26.61475,0.72575,0.02869,0.01571
3449.00000,300.00000,2207.47988,4.68818,17.01204,39.17031,29.54741,0.56145,0.00073,0.00000
3450.00000,234.00000,2200.38844,4.11620,17.38409,34.80824,17.27361,0.50000,0.11276,0.01889
3451.00000,243.00000,2193.93847,3.94786,17.55493,26.20919,16.24705,0.57263,0.07945,0.00745
3452.00000,254.00000,2196.70989,4.24455,17.49306,25.50496,19.84865,0.82683,0.07469,0.00264
3453.00000,300.00000,2203.17556,4.50699,17.06799,35.35625,14.70396,0.53943,0.06138,0.02642
3454.00000,182.00000,2209.23045,3.91884,17.35528,29.93568,13.26723,0.50000,0.11332,0.05819
3455.00000,257.00000,2214.16109,4.30959,17.26824,31.00574,18.09248,0.52728,0.05055,0.03446
3456.00000,300.00000,2214.30955,5.05766,16.62703,28.64865,21.88108,0.59099,0.04865,0.00360
3457.00000,190.00000,2215.23446,3.98841,17.36143,26.54268,19.91675,0.56691,0.03267,0.01054
3458.00000,300.00000,2219.01682,4.92600,16.67780,26.66601,19.83366,0.76981,0.07007,0.00786
3459.00000,300.00000,2210.64862,4.96232,16.70461,39.31182,24.26253,0.50000,0.06493,0.04289
3460.00000,231.00000,2217.20301,4.52961,17.09272,38.20583,12.46893,0.50000,0.03641,0.01262
3461.00000,223.00000,2220.55749,5.32990,16.42633,38.06717,14.47021,0.50000,0.17551,0.05634
3462.00000,300.00000,2225.14318,5.52492,16.30891,38.85914,27.19147,0.50000,0.06344,0.00000
3463.00000,270.00000,2226.60807,5.24363,16.41136,29.10032,17.32166,0.50000,0.04034,0.04299
3464.00000,186.00000,2231.47828,4.29808,17.17308,41.06911,16.41587,0.50000,0.10517,0.02885
3465.00000,300.00000,2231.69206,4.40926,17.03893,31.96318,17.99316,0.50000,0.07470,0.05629
3466.00000,253.00000,2231.82620,5.32503,16.26075,41.76686,20.10955,0.50000,0.05930,0.00589
3467.00000,300.00000,2227.65808,5.31603,16.64854,40.27394,35.30305,0.79200,0.00000,0.00000
3468.00000,263.00000,2231.49540,4.96450,16.62034,33.12936,12.81408,0.50000,0.04874,0.00361
3469.00000,176.00000,2224.32970,3.90550,17.78349,27.80263,19.85048,0.79366,0.05144,0.00478
3470.00000,115.00000,2225.27486,3.61475,17.82582,36.33402,9.66496,0.50000,0.19980,0.08299
3471.00000,246.00000,2215.43660,4.89618,16.72968,34.48482,27.16454,0.55681,0.04016,0.01616
3472.00000,168.00000,2215.50095,3.51724,17.88889,35.37484,11.65773,0.50000,0.15645,0.07535
3473.00000,300.00000,2220.76672,5.92209,15.91124,38.69922,26.29225,0.50000,0.03605,0.00581
3474.00000,300.00000,2220.84197,5.31927,16.48574,39.66159,31.42907,0.50000,0.04025,0.00703
3475.00000,239.00000,2226.98537,5.56813,16.13626,37.67308,20.76374,0.51538,0.07473,0.01868
3476.00000,300.00000,2226.23211,5.65412,16.08249,46.15593,33.51845,0.50000,0.01194,0.01194
3477.00000,161.00000,2227.67654,4.75597,16.94076,34.00973,16.99027,0.50000,0.07515,0.02476
3478.00000,300.00000,2233.32038,4.78732,16.97446,36.70938,29.46279,0.60942,0.00572,0.00132
3479.00000,261.00000,2237.13063,4.66830,17.00768,28.00349,26.53212,0.67179,0.00908,0.00279
3480.00000,155.00000,2229.99900,5.48873,16.28050,46.41446,15.64589,0.50000,0.08422,0.01989
3481.00000,300.00000,2222.92497,5.36629,16.38967,37.13200,18.57185,0.50000,0.07258,0.00585
3482.00000,252.00000,2225.74486,5.48682,16.16836,38.29057,23.25101,0.51217,0.09381,0.05882
3483.00000,185.00000,2230.35220,3.87332,17.65003,35.69418,16.54319,0.50000,0.09405,0.10045
3484.00000,169.00000,2221.67102,3.76818,17.78247,35.93182,15.20909,0.50000,0.19545,0.01299
3485.00000,237.00000,2221.80352,4.78580,16.87852,35.39906,29.70657,0.61414,0.00528,0.00000
3486.00000,241.00000,2224.20360,5.55642,16.00097,40.67169,19.69844,0.50000,0.12305,0.00535
3487.00000,150.00000,2216.78967,4.04781,17.51959,39.60658,18.58464,0.50000,0.13166,0.06113
3488.00000,167.00000,2217.76739,4.04601,17.55295,27.77083,16.93316,0.62760,0.07986,0.00694
3489.00000,220.00000,2218.02353,5.67620,16.15959,44.30858,21.89530,0.50000,0.05212,0.00554
3490.00000,300.00000,2221.37642,5.30168,16.55012,38.12134,32.28729,0.61703,0.02398,0.00624
3491.00000,300.00000,2224.17836,5.48888,16.27128,32.76741,22.63153,0.50000,0.03965,0.03288
3492.00000,207.00000,2216.93973,5.22731,16.63773,31.59669,29.36701,0.70718,0.02605,0.00631
3493.00000,300.00000,2220.62853,5.11370,16.59059,39.44213,33.77342,0.56421,0.01513,0.01104
3494.00000,104.00000,2210.70637,3.50924,17.73717,34.86653,8.62526,0.50000,0.13244,0.03799
3495.00000,273.00000,2203.69000,5.08292,16.61320,32.26296,27.98963,0.83797,0.03219,0.00382
3496.00000,209.00000,2203.70272,5.53550,16.18195,29.05399,17.00666,0.55547,0.08654,0.04808
3497.00000,97.00000,2196.61163,3.17813,18.10197,34.21376,11.28133,0.50000,0.20147,0.09582
3498.00000,190.00000,2199.92449,4.51750,17.29750,32.23833,25.65833,0.63667,0.04417,0.01917
3499.00000,267.00000,2199.99468,5.68030,16.14405,39.00651,25.91543,0.50000,0.04833,0.01487
3500.00000,137.00000,2189.96995,4.01490,17.53098,40.29020,16.21804,0.50000,0.20392,0.05333
3501.00000,300.00000,2195.31586,5.50564,16.28143,42.89257,23.54340,0.52472,0.02413,0.01207
3502.00000,252.00000,2197.36355,4.71183,16.97494,38.86497,16.25197,0.50000,0.08631,0.05383
3503.00000,284.00000,2190.76454,5.37902,16.33956,36.43821,29.28712,0.58541,0.02960,0.00363
3504.00000,252.00000,2194.60055,4.47567,17.18758,32.67734,26.57810,0.65717,0.03265,0.00704
3505.00000,167.00000,2184.22481,4.32316,17.14930,39.04048,19.74121,0.50000,0.14001,0.03052
3506.00000,134.00000,2176.51046,2.73016,18.63348,21.02742,15.90188,0.66955,0.02742,0.02597
3507.00000,300.00000,2180.93415,4.70605,17.05031,27.62182,25.09327,0.68118,0.04127,0.01131
3508.00000,151.00000,2172.53476,4.54599,17.15011,37.47167,14.87859,0.50000,0.13687,0.04709
3509.00000,300.00000,2170.70586,5.33417,16.47744,43.13718,36.72529,0.53546,0.00430,0.00430
3510.00000,300.00000,2173.76369,5.80767,15.91452,30.37041,21.65863,0.62849,0.07671,0.00822
3511.00000,300.00000,2174.36356,5.53688,16.20797,33.35593,28.04764,0.51237,0.04489,0.01832
3512.00000,290.00000,2177.46335,5.47882,16.28382,35.46197,30.75651,0.66641,0.01174,0.00408
3513.00000,140.00000,2184.14355,4.13714,17.43286,38.94143,10.38071,0.50000,0.12643,0.04357
3514.00000,300.00000,2176.39735,5.10787,16.62150,39.69443,30.67985,0.59021,0.03378,0.00000
3515.00000,300.00000,2177.93609,6.08175,15.71707,39.85345,36.06734,0.62706,0.02584,0.00805
3516.00000,300.00000,2171.55050,5.36763,16.36012,41.56778,27.56665,0.55520,0.02629,0.00000
3517.00000,149.00000,2164.01080,3.88978,17.49562,40.78467,15.35766,0.50000,0.15182,0.03504
3518.00000,300.00000,2158.16330,5.38451,16.22357,43.94444,18.39495,0.50000,0.04074,0.00000
3519.00000,229.00000,2158.36610,5.02564,16.56567,36.46049,16.97331,0.50000,0.12768,0.01099
3520.00000,193.00000,2164.39095,4.61517,16.86676,34.94543,19.35578,0.50000,0.07725,0.08079
3521.00000,237.00000,2168.58175,5.03547,16.49568,41.89950,17.18872,0.50000,0.10277,0.00409
3522.00000,193.00000,2169.46715,3.76543,17.62277,30.88272,12.40809,0.50000,0.11111,0.05967
3523.00000,300.00000,2172.47346,4.88255,16.75168,44.07081,31.20336,0.50000,0.01409,0.00000
3524.00000,300.00000,2173.33631,6.38841,15.37411,45.08807,27.06925,0.50000,0.05457,0.00000
3525.00000,200.00000,2180.45060,4.42550,17.21514,24.64781,21.45020,0.56056,0.06056,0.05020
3526.00000,101.00000,2187.39457,2.89728,18.41460,31.26485,13.08292,0.50000,0.09406,0.04703
3527.00000,123.00000,2192.75099,3.16015,18.24767,36.07169,16.50093,0.50000,0.07635,0.05307
3528.00000,174.00000,2192.76451,3.81414,17.70168,36.69158,14.43704,0.50000,0.06532,0.03636
3529.00000,275.00000,2192.93084,4.31579,17.30526,31.81053,29.21579,0.72193,0.03216,0.00526
3530.00000,195.00000,2196.13319,4.00860,17.44782,37.62844,9.48681,0.50000,0.08028,0.04358
3531.00000,207.00000,2188.35219,5.09122,16.55671,45.16272,20.40730,0.50000,0.11736,0.01677
3532.00000,130.00000,2190.01064,3.71161,17.86330,35.68071,12.80524,0.50000,0.13764,0.08146
3533.00000,127.00000,2191.05239,4.09397,17.56497,31.33643,23.49652,0.67053,0.07773,0.01624
3534.00000,224.00000,2191.63762,3.80096,17.82094,26.93365,25.99520,0.68185,0.03118,0.01359
3535.00000,300.00000,2179.55254,5.60732,16.21382,38.72846,18.78252,0.50000,0.02398,0.01057
3536.00000,300.00000,2172.00818,5.06120,16.64441,35.35280,25.93463,0.62193,0.06769,0.00371
3537.00000,300.00000,2179.11230,5.17309,16.62741,34.80595,24.44049,0.65696,0.03940,0.00000
3538.00000,215.00000,2185.59850,4.17098,17.28645,27.72983,17.40489,0.69467,0.11621,0.04071
3539.00000,300.00000,2192.03088,4.93087,16.63470,32.28992,12.31445,0.50000,0.03702,0.00669
3540.00000,153.00000,2193.66709,4.56745,16.86652,42.12206,14.23840,0.50000,0.16988,0.02570
3541.00000,229.00000,2198.73428,5.42828,16.36768,41.69747,20.30859,0.50000,0.09040,0.00303
3542.00000,300.00000,2200.18011,5.27260,16.40254,32.45763,21.21092,0.61017,0.03814,0.03390
3543.00000,208.00000,2205.32153,4.90603,16.72991,40.47872,27.54905,0.54374,0.04196,0.01773
3544.00000,136.00000,2208.80571,3.09849,18.31136,36.98729,11.36616,0.50000,0.13423,0.02145
3545.00000,300.00000,2200.94505,5.11865,16.61452,29.91736,21.39492,0.66263,0.03129,0.01004
3546.00000,147.00000,2201.31466,4.14148,17.36815,40.24444,9.86963,0.50000,0.13630,0.02296
3547.00000,300.00000,2198.69347,4.85502,16.83425,35.22170,28.38788,0.64201,0.03010,0.00085
3548.00000,270.00000,2200.25279,5.08232,16.64024,41.25114,23.46341,0.50000,0.05983,0.00762
3549.00000,174.00000,2199.95562,4.54131,17.08718,37.78074,19.68835,0.50000,0.08263,0.04424
3550.00000,300.00000,2206.19568,6.04290,15.57658,37.96997,17.76448,0.50751,0.05105,0.01802
3551.00000,208.00000,2206.34940,4.39698,16.99051,38.58291,14.86320,0.50000,0.09380,0.02513
3552.00000,152.00000,2212.67529,5.06742,16.49466,42.23832,17.14887,0.50000,0.21829,0.00601
3553.00000,300.00000,2216.43233,5.28594,16.55625,37.39453,28.86133,0.61855,0.01445,0.00000
3554.00000,285.00000,2216.69937,5.00714,16.57354,36.08425,23.27273,0.50286,0.08044,0.00000
3555.00000,276.00000,2221.46292,4.93681,16.63232,41.42918,15.74852,0.50000,0.07294,0.01696
3556.00000,137.00000,2226.00907,3.67732,17.67342,33.24006,10.29774,0.50000,0.09431,0.04209
3557.00000,300.00000,2226.86251,4.50678,17.05039,29.47335,28.46269,0.69356,0.01308,0.00291
3558.00000,188.00000,2227.11384,4.13616,17.50879,36.11531,18.86906,0.50000,0.10033,0.03779
3559.00000,262.00000,2219.95575,4.52089,16.95432,39.20165,24.31341,0.50000,0.06851,0.01798
3560.00000,300.00000,2222.93355,5.08982,16.63309,42.92655,36.71818,0.59491,0.00000,0.00000
3561.00000,300.00000,2229.21552,5.72166,15.96894,39.62969,24.01291,0.50000,0.05768,0.00565
3562.00000,300.00000,2222.39986,4.41907,17.19861,30.32026,26.09831,0.67999,0.01887,0.02036
3563.00000,300.00000,2220.50880,4.87463,16.77904,40.82169,33.38529,0.50000,0.01103,0.00074
3564.00000,134.00000,2213.37067,3.85792,17.55837,34.40633,7.82172,0.50000,0.13756,0.07783
3565.00000,141.00000,2219.44266,4.07336,17.37963,41.90527,19.93305,0.50000,0.04772,0.00783
3566.00000,277.00000,2219.57598,5.04984,16.80111,37.83295,24.41947,0.53461,0.04753,0.00000
3567.00000,300.00000,2221.04994,4.52023,17.18123,38.01861,26.29612,0.60902,0.01820,0.00000
3568.00000,106.00000,2225.52238,3.37312,18.14731,36.28495,15.34194,0.50000,0.13763,0.08495
3569.00000,158.00000,2223.68546,4.40146,17.19124,37.01533,12.94745,0.50000,0.12044,0.01022
3570.00000,300.00000,2223.74641,4.91705,16.73733,41.75845,27.63710,0.52285,0.02419,0.04071
3571.00000,267.00000,2226.63359,4.38214,17.17637,37.47360,15.41372,0.52014,0.05879,0.02994
3572.00000,292.00000,2218.53857,5.63694,16.19607,40.97132,19.75599,0.51415,0.06090,0.00000
3573.00000,300.00000,2220.90000,5.26537,16.58846,42.75888,34.27357,0.52613,0.00581,0.00000
3574.00000,133.00000,2221.97507,4.14250,17.17233,36.79619,13.21292,0.50000,0.13587,0.02154
3575.00000,214.00000,2228.23767,4.78992,16.76840,37.09683,16.78482,0.50000,0.08041,0.04247
3576.00000,300.00000,2231.38070,4.62250,16.80829,21.36195,16.12805,0.57698,0.02665,0.02221
3577.00000,168.00000,2234.43822,4.21801,17.22098,33.12723,10.77455,0.50000,0.08333,0.02976
3578.00000,300.00000,2235.74144,5.79532,16.04793,44.18450,28.42198,0.54685,0.03532,0.00000
3579.00000,109.00000,2236.61471,2.79913,18.62882,31.50109,12.32969,0.50000,0.11135,0.06987
3580.00000,300.00000,2229.55444,4.26225,17.05430,24.90331,13.05364,0.50000,0.04834,0.04238
3581.00000,300.00000,2230.02602,5.35776,16.40726,44.64257,31.60594,0.50000,0.03366,0.00000
3582.00000,146.00000,2231.34058,3.93308,17.54383,30.59849,16.13949,0.53440,0.10368,0.05844
3583.00000,300.00000,2237.04013,5.47457,16.33780,44.30103,26.50619,0.50000,0.00619,0.00000
3584.00000,300.00000,2237.09668,5.28986,16.52598,43.98586,27.97101,0.50000,0.01485,0.00000
3585.00000,300.00000,2241.49588,5.39338,16.42195,43.73589,29.24704,0.50000,0.03415,0.00348
3586.00000,300.00000,2246.93120,6.00719,16.00980,47.80915,36.26242,0.50000,0.00327,0.00000
3587.00000,300.00000,2252.37462,4.52196,17.17984,36.15814,28.28682,0.64341,0.02274,0.00413
3588.00000,300.00000,2256.91999,5.13617,16.67765,35.18857,34.32513,0.86364,0.00318,0.00000
3589.00000,169.00000,2247.07567,3.48727,17.90255,34.80074,17.77902,0.50000,0.08876,0.03973
3590.00000,300.00000,2246.11415,4.19696,17.31733,25.56231,21.07477,0.73161,0.05106,0.01155
3591.00000,168.00000,2248.23058,4.73141,16.84765,34.95523,14.75812,0.50000,0.08953,0.06426
3592.00000,300.00000,2239.87026,4.70109,16.85937,28.53814,18.36015,0.56513,0.02958,0.01505
3593.00000,252.00000,2240.07203,4.93472,16.83047,33.05516,22.06225,0.58780,0.06984,0.00354
3594.00000,272.00000,2244.79734,5.65841,16.19219,45.67605,21.14977,0.50000,0.05480,0.00526
3595.00000,300.00000,2249.19224,4.55694,17.04881,41.80789,29.30703,0.50000,0.00935,0.00069
3596.00000,300.00000,2254.66736,5.43786,16.25833,39.14175,24.08123,0.50000,0.01828,0.00000
3597.00000,254.00000,2253.61197,4.75044,16.88673,36.70354,24.90885,0.59358,0.05000,0.00664
3598.00000,167.00000,2258.83280,4.25845,17.25141,34.27606,13.67817,0.50000,0.07183,0.03873
3599.00000,145.00000,2264.32160,4.25784,17.35972,36.85031,20.34169,0.50000,0.12226,0.05016
3600.00000,160.00000,2266.19067,3.96870,17.50235,37.53130,12.94053,0.50000,0.05712,0.03052
3601.00000,96.00000,2269.12231,2.70540,18.59507,33.34977,11.43075,0.50000,0.06690,0.06455
3602.00000,300.00000,2269.16928,3.99122,17.41766,31.97470,14.10687,0.50000,0.03356,0.01136
3603.00000,288.00000,2269.54693,5.27264,16.54388,32.48803,23.34209,0.58376,0.04036,0.01455
3604.00000,300.00000,2271.35116,4.89683,16.80582,31.22328,24.95450,0.68413,0.02275,0.00317
3605.00000,175.00000,2272.01333,4.35323,17.14854,36.36958,21.04478,0.53838,0.11798,0.02701
3606.00000,300.00000,2269.22792,5.20925,16.58560,30.60514,18.60823,0.52751,0.05553,0.00308
3607.00000,154.00000,2256.90644,4.03037,17.43962,36.12509,14.21258,0.50000,0.09761,0.01880
3608.00000,300.00000,2261.02648,5.28968,16.62427,28.39177,29.73009,0.93052,0.01550,0.00000
3609.00000,300.00000,2261.07565,4.94354,16.78004,35.83333,24.57724,0.57995,0.04833,0.01897
3610.00000,298.00000,2250.84747,4.25891,17.32300,29.76744,26.03204,0.70181,0.05065,0.00413
3611.00000,263.00000,2239.99120,4.33210,17.30074,35.58533,21.52952,0.50000,0.06458,0.02122
3612.00000,169.00000,2231.76032,2.95831,18.43297,29.99359,11.98845,0.50000,0.04875,0.03079
3613.00000,213.00000,2237.12525,4.75281,16.93933,29.59625,23.63371,0.83071,0.01948,0.00974
3614.00000,213.00000,2237.86810,4.75860,16.78001,32.78261,25.64244,0.50000,0.03245,0.02141
3615.00000,300.00000,2227.26205,4.98105,16.69798,39.23145,24.83750,0.58185,0.04073,0.01935
3616.00000,175.00000,2217.19559,3.97694,17.41262,39.67476,17.71117,0.50000,0.11286,0.02488
3617.00000,300.00000,2221.89882,4.60902,17.10643,21.10643,20.14782,0.68219,0.03622,0.01848
3618.00000,240.00000,2223.25701,4.85381,16.84436,38.74208,28.38021,0.59811,0.05225,0.01278
3619.00000,232.00000,2228.38573,4.90843,16.74961,38.00621,24.76255,0.50000,0.07605,0.04242
3620.00000,201.00000,2233.25528,4.24963,17.28634,33.36784,21.50073,0.54956,0.08223,0.01689
3621.00000,300.00000,2237.43562,5.00444,16.62207,25.91883,11.46037,0.50000,0.09258,0.00000
3622.00000,131.00000,2240.00568,2.69912,18.56798,31.95173,10.00724,0.50000,0.08367,0.06034
3623.00000,152.00000,2241.09562,4.70983,16.95164,35.98908,12.00546,0.50819,0.17239,0.05070
3624.00000,145.00000,2241.32614,4.07159,17.46383,40.36167,16.96793,0.50000,0.11037,0.03281
3625.00000,126.00000,2242.04372,3.36691,18.00000,36.57104,17.87140,0.50000,0.05665,0.03597
3626.00000,300.00000,2242.35809,4.36425,17.34691,43.08069,24.21267,0.50377,0.02941,0.00038
3627.00000,300.00000,2242.47450,4.77088,16.94204,36.34505,27.37426,0.61524,0.03880,0.00456
3628.00000,274.00000,2234.35161,4.92817,16.76272,39.91407,29.27576,0.74434,0.04575,0.00257
3629.00000,188.00000,2226.14576,3.60040,17.74535,32.65691,15.64495,0.50000,0.11237,0.05120
3630.00000,215.00000,2232.12060,5.21413,16.65128,38.17353,20.81424,0.50000,0.04950,0.01279
3631.00000,146.00000,2234.45047,4.17643,17.25039,39.55008,14.91063,0.50000,0.11710,0.06857
3632.00000,281.00000,2235.20021,5.48397,16.33151,42.01095,22.23143,0.50000,0.05629,0.00000
3633.00000,119.00000,2235.42966,3.25896,18.09229,37.81093,13.57079,0.50000,0.09498,0.02240
3634.00000,112.00000,2238.93761,3.14059,18.31287,35.77723,12.26337,0.50000,0.12277,0.07030
3635.00000,254.00000,2241.58632,3.63233,17.77618,37.29422,13.97870,0.50000,0.05259,0.02173
3636.00000,201.00000,2241.64108,4.73873,16.78273,39.31831,15.32211,0.50000,0.13308,0.00923
3637.00000,300.00000,2243.74307,4.70823,17.00242,22.98063,23.98487,0.86199,0.02482,0.00726
