# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1977.00000,113.00000,2010.88924,3.99022,17.34247,39.06751,17.53033,0.50000,0.13209,0.02838
1978.00000,198.00000,2016.43374,4.14593,17.40072,33.64952,17.87799,0.50000,0.07356,0.00359
1979.00000,164.00000,2016.54175,3.94005,17.55933,41.18047,14.59642,0.50000,0.07046,0.02040
1980.00000,161.00000,2022.27022,2.89121,18.38371,31.69316,14.96743,0.50000,0.07557,0.03583
1981.00000,300.00000,2022.59510,4.09194,17.42119,27.90893,16.72767,0.51839,0.07793,0.02102
1982.00000,300.00000,2024.38056,4.69693,16.88222,30.81657,24.23510,0.84939,0.01583,0.00140
1983.00000,300.00000,2027.47289,3.81336,17.53238,25.34880,19.10709,0.66624,0.02499,0.00918
1984.00000,233.00000,2018.29074,4.53843,16.93588,35.92834,16.38802,0.50000,0.10231,0.02735
1985.00000,245.00000,2024.69189,4.99757,16.53551,38.70866,16.56663,0.50000,0.11819,0.01994
1986.00000,300.00000,2026.47837,4.58849,17.07605,38.17875,21.96198,0.50000,0.10377,0.00391
1987.00000,190.00000,2033.03311,3.21762,18.25049,27.91782,15.78567,0.50000,0.07495,0.05128
1988.00000,244.00000,2038.31082,3.43406,18.00584,31.15474,13.20925,0.50000,0.05839,0.02774
1989.00000,300.00000,2039.84137,3.81043,17.56269,28.18311,17.62387,0.50000,0.04610,0.04653
1990.00000,300.00000,2040.08098,4.11007,17.46136,26.00820,17.42272,0.66979,0.07904,0.01874
1991.00000,247.00000,2035.07103,3.73676,17.74704,24.06640,22.95336,0.84387,0.03715,0.00632
1992.00000,234.00000,2030.91352,4.94368,16.56764,36.50193,19.79625,0.50000,0.11044,0.00000
1993.00000,126.00000,2022.21099,3.36837,17.84375,31.50189,14.49337,0.50000,0.14394,0.10322
1994.00000,300.00000,2012.62763,4.45293,17.01546,27.48431,19.90632,0.79602,0.03466,0.00328
1995.00000,300.00000,2012.73772,4.57983,16.97199,31.67414,15.73296,0.50000,0.05229,0.01727
1996.00000,194.00000,2019.02800,3.89655,17.42045,33.80762,16.47550,0.50000,0.08893,0.00363
1997.00000,176.00000,2022.22757,2.79202,18.51891,26.07213,17.53992,0.50000,0.09104,0.03011
1998.00000,300.00000,2022.49167,4.23317,17.29862,34.22611,19.62700,0.53477,0.04239,0.01785
1999.00000,300.00000,2023.60576,4.17354,17.16920,29.82386,19.04469,0.50000,0.03471,0.02473
2000.00000,176.00000,2029.74935,5.00563,16.46622,38.19595,17.30068,0.50000,0.08108,0.00563
2001.00000,300.00000,2035.34546,3.86931,17.46868,27.02524,19.28391,0.79608,0.03335,0.01262
2002.00000,300.00000,2040.78812,3.85379,17.59263,24.30915,19.71150,0.59849,0.05469,0.00725
2003.00000,149.00000,2046.27730,3.63576,17.65653,35.26558,14.05490,0.50000,0.10979,0.03042
2004.00000,137.00000,2042.97600,2.54758,18.72120,28.99165,13.11352,0.50000,0.05676,0.04424
2005.00000,300.00000,2043.26369,2.96147,18.45076,20.51865,15.72416,0.74587,0.02385,0.01774
2006.00000,300.00000,2043.30043,4.02019,17.58441,23.80146,25.68592,0.71340,0.04262,0.01290
2007.00000,221.00000,2031.61941,4.83219,16.59916,35.44976,16.05997,0.50000,0.15360,0.07365
2008.00000,295.00000,2030.44030,4.32125,17.32267,20.28216,19.81947,0.77612,0.04193,0.05899
2009.00000,222.00000,2031.50045,4.19680,17.25568,21.55677,19.09588,0.80025,0.12279,0.01262
2010.00000,300.00000,2020.36212,5.02676,16.59473,33.43720,26.57100,0.79672,0.01640,0.00000
2011.00000,300.00000,2023.49107,5.04621,16.67941,27.64518,16.96349,0.50799,0.08557,0.04107
2012.00000,300.00000,2021.94836,5.00237,16.56477,36.88428,24.53199,0.55213,0.04068,0.00237
2013.00000,272.00000,2019.64322,3.72751,17.75922,27.61618,15.16958,0.52977,0.05372,0.06472
2014.00000,300.00000,2025.67675,4.84417,16.77363,34.63854,13.18303,0.50000,0.10281,0.00784
2015.00000,300.00000,2013.75825,4.62176,16.85811,33.40893,16.19530,0.50000,0.05221,0.02033
2016.00000,300.00000,2012.05364,5.07371,16.50282,31.60282,23.96808,0.60376,0.13333,0.00939
2017.00000,131.00000,2017.43752,4.80476,16.69073,39.06481,18.24364,0.50000,0.27810,0.04430
2018.00000,173.00000,2022.92742,4.03548,17.57556,36.79763,16.97306,0.50000,0.21682,0.01971
2019.00000,150.00000,2023.58797,3.75884,17.67793,35.84446,11.09427,0.50000,0.18225,0.02985
2020.00000,100.00000,2026.26318,3.92049,17.46025,36.26540,20.01344,0.50000,0.09183,0.02576
2021.00000,126.00000,2027.88521,2.58900,18.78192,28.85834,16.11370,0.50000,0.11370,0.07363
2022.00000,300.00000,2027.92527,3.64183,17.68798,26.14663,10.27356,0.50000,0.07692,0.01635
2023.00000,300.00000,2027.96532,3.38320,18.03675,23.53911,19.56168,0.73963,0.02257,0.00945
2024.00000,300.00000,2029.67799,4.66328,16.90942,33.82575,13.94314,0.50000,0.04143,0.00812
2025.00000,96.00000,2027.35980,3.42377,18.00600,33.27371,14.16327,0.50000,0.12125,0.06963
2026.00000,262.00000,2033.10252,3.19623,18.12254,28.87232,13.76478,0.50000,0.05827,0.00600
2027.00000,171.00000,2033.31091,3.82309,17.55059,34.77219,14.40534,0.50000,0.14587,0.02483
2028.00000,220.00000,2034.01692,2.92209,18.34965,26.15003,16.06761,0.67128,0.04250,0.01803
2029.00000,182.00000,2034.23955,2.28289,19.04737,26.83026,14.24408,0.50000,0.03618,0.02697
2030.00000,207.00000,2037.52708,2.66209,18.64322,22.90480,18.69811,0.53559,0.07118,0.00086
2031.00000,233.00000,2037.74500,3.31123,17.98568,17.93519,18.20799,0.76187,0.08365,0.02185
2032.00000,300.00000,2023.85971,3.34777,17.97769,18.20210,16.32349,0.76870,0.04396,0.01772
2033.00000,300.00000,2025.15931,3.93181,17.51275,28.59865,17.12129,0.52421,0.05102,0.02238
2034.00000,300.00000,2030.49368,4.79724,16.87478,36.20321,31.82487,0.68650,0.01248,0.00267
2035.00000,300.00000,2030.00345,3.50579,17.76852,22.94502,22.20370,0.54225,0.05440,0.02431
2036.00000,166.00000,2020.28264,4.05946,17.36180,37.95256,17.76344,0.50000,0.15750,0.04491
2037.00000,240.00000,2010.61808,4.00000,17.42368,28.89785,17.91294,0.57168,0.04121,0.00638
2038.00000,264.00000,2011.57116,3.69076,17.77484,20.31411,21.54830,0.88395,0.02363,0.01390
2039.00000,213.00000,2002.51237,4.22950,17.24431,34.04157,14.61105,0.50000,0.11333,0.05239
2040.00000,300.00000,1995.19074,4.48733,17.09538,38.04024,22.54732,0.50000,0.04024,0.00000
2041.00000,184.00000,1998.19880,2.95774,18.28750,31.22143,14.13929,0.50000,0.09405,0.07381
2042.00000,300.00000,1996.97954,4.00731,17.39580,30.90585,16.41910,0.51554,0.06856,0.01645
2043.00000,253.00000,1997.02726,4.06302,17.32725,35.24641,13.52586,0.50000,0.12429,0.04954
2044.00000,279.00000,1994.70462,3.47737,17.85322,20.65912,17.67764,0.69033,0.04527,0.01235
2045.00000,205.00000,1996.74771,3.49304,17.90457,26.18622,14.60437,0.50000,0.11730,0.07753
2046.00000,300.00000,1988.19023,5.62627,15.93675,30.18204,17.72284,0.53670,0.10285,0.01159
2047.00000,189.00000,1988.57914,5.32279,16.14263,40.29115,17.30724,0.50000,0.08901,0.02681
2048.00000,116.00000,1994.53345,2.82967,18.37088,26.33516,12.23901,0.55082,0.06456,0.01374
2049.00000,300.00000,1997.99242,3.99517,17.42351,25.07676,17.50564,0.60118,0.04885,0.06012
2050.00000,127.00000,1987.28089,3.68705,17.84712,34.61960,15.39209,0.50000,0.19424,0.06745
2051.00000,300.00000,1984.38016,5.22953,16.26298,30.03345,20.03114,0.66782,0.03864,0.00058
2052.00000,300.00000,1985.29546,5.09200,16.39137,31.80353,18.91632,0.52131,0.09823,0.00936
2053.00000,124.00000,1981.71434,3.81130,17.71559,36.60620,19.48496,0.50000,0.07840,0.05378
2054.00000,300.00000,1971.70538,4.80972,16.64575,30.66549,21.96103,0.57515,0.14271,0.05921
2055.00000,218.00000,1971.85351,4.11788,17.29960,34.86314,16.33468,0.50000,0.07361,0.09201
2056.00000,185.00000,1978.38882,3.89710,17.43887,23.65787,20.37995,0.61917,0.15655,0.02375
2057.00000,300.00000,1983.13193,4.68672,16.78170,29.11735,20.87220,0.67255,0.02785,0.01243
2058.00000,111.00000,1989.28450,3.38363,17.90452,31.41006,12.20290,0.50000,0.10912,0.01279
2059.00000,169.00000,1980.14090,3.20203,18.14392,30.44392,16.07905,0.50000,0.11216,0.08716
2060.00000,300.00000,1980.28188,4.06854,17.55078,32.67960,17.76135,0.59414,0.04418,0.00000
2061.00000,181.00000,1981.39431,3.82564,17.75674,34.49850,19.24925,0.50000,0.09587,0.02936
2062.00000,177.00000,1989.11461,2.92277,18.44895,31.33115,16.10275,0.50000,0.08573,0.07657
2063.00000,300.00000,1991.16916,4.27560,17.13203,26.36898,13.02811,0.50000,0.13604,0.00100
2064.00000,300.00000,1993.09696,4.47832,16.99684,32.08943,22.29359,0.58875,0.01626,0.00271
2065.00000,236.00000,1996.74585,4.96251,16.53538,40.92207,20.09267,0.50000,0.09604,0.01938
2066.00000,191.00000,1987.78641,2.77327,18.52327,31.75541,13.00000,0.50000,0.09091,0.03463
2067.00000,300.00000,1989.87387,4.04403,17.37107,27.49326,25.38455,0.73136,0.05481,0.03145
2068.00000,300.00000,1989.92342,4.87510,16.74094,40.57710,22.99653,0.55860,0.06245,0.00154
2069.00000,146.00000,1983.05154,2.80885,18.55247,27.95352,12.79160,0.50000,0.13343,0.04348
2070.00000,117.00000,1984.27231,3.46475,17.80427,33.00371,19.44249,0.50000,0.15399,0.06030
2071.00000,300.00000,1984.40971,3.91396,17.46737,36.96063,16.86292,0.50000,0.06672,0.02406
2072.00000,300.00000,1984.68277,4.75409,16.91898,41.01244,24.71073,0.55277,0.00995,0.00000
2073.00000,248.00000,1990.98673,4.74974,16.65686,32.17131,16.57585,0.50000,0.06656,0.00980
2074.00000,300.00000,1999.06212,4.43108,17.05587,34.36052,24.74062,0.58401,0.04038,0.00489
2075.00000,300.00000,2002.82327,3.42473,17.94837,27.49154,14.28980,0.50000,0.03167,0.01085
2076.00000,228.00000,1994.98329,4.70385,16.87259,32.35844,10.23330,0.50000,0.11891,0.03737
2077.00000,251.00000,2000.66553,4.45079,17.06243,34.50847,19.24286,0.50000,0.05661,0.00794
2078.00000,294.00000,2004.33935,5.00955,16.65489,30.66539,18.05823,0.51527,0.07876,0.00955
2079.00000,130.00000,2005.30945,3.97344,17.36563,39.85156,19.02344,0.50000,0.15937,0.02031
2080.00000,160.00000,2008.54355,3.89500,17.64929,33.27071,18.05429,0.50000,0.13357,0.05000
2081.00000,300.00000,2008.98281,4.81934,16.75199,39.21174,24.42591,0.50466,0.05907,0.01209
2082.00000,300.00000,2009.77688,4.12115,17.29517,33.91049,25.04871,0.74292,0.01291,0.00999
2083.00000,300.00000,2015.04850,4.33868,17.34490,26.49663,20.34593,0.62144,0.04920,0.00414
2084.00000,300.00000,2020.88394,4.91511,16.71113,31.37549,15.05154,0.52252,0.07536,0.00606
2085.00000,300.00000,2025.56749,5.01399,16.61512,36.34518,30.04423,0.79698,0.00378,0.00302
2086.00000,300.00000,2029.78471,5.02353,16.60670,36.90626,18.75668,0.60172,0.03151,0.01276
2087.00000,257.00000,2021.49452,3.62159,17.90767,26.48114,19.40572,0.70514,0.05722,0.00585
2088.00000,168.00000,2020.09177,4.51181,16.97569,33.95625,19.81458,0.50000,0.06389,0.02153
2089.00000,218.00000,2011.79277,4.10889,17.23318,32.82794,14.23010,0.50000,0.13970,0.00719
2090.00000,165.00000,2012.48642,3.59429,17.86122,35.97477,18.16866,0.50000,0.21182,0.06308
2091.00000,300.00000,2012.82319,4.17948,17.27891,35.87412,18.34062,0.50000,0.04549,0.01657
2092.00000,300.00000,2013.07169,4.55233,16.96983,35.48529,16.46890,0.50000,0.06369,0.00484
2093.00000,300.00000,2020.48869,4.77670,16.75090,40.76237,19.74946,0.50000,0.06237,0.00000
2094.00000,211.00000,2026.09144,3.22857,18.01516,27.14111,12.46122,0.50000,0.06472,0.00875
2095.00000,107.00000,2031.72707,3.74238,17.52471,32.56362,18.02208,0.50000,0.08517,0.05783
2096.00000,161.00000,2034.54503,3.78498,17.68870,38.62195,12.90693,0.50000,0.10655,0.00642
2097.00000,196.00000,2034.58324,3.46194,17.93970,34.57377,11.66101,0.50000,0.09309,0.05269
2098.00000,300.00000,2038.20868,4.43823,17.10876,27.68427,15.54910,0.50000,0.04013,0.03643
2099.00000,163.00000,2038.24608,3.78105,17.58507,34.48528,17.99067,0.50000,0.06604,0.00861
2100.00000,163.00000,2043.13921,3.94605,17.52846,33.50628,15.08647,0.50000,0.07761,0.06874
2101.00000,300.00000,2046.67392,3.55709,17.69358,27.79661,15.44737,0.50000,0.06378,0.01026
2102.00000,300.00000,2049.63340,5.17738,16.40177,34.21996,25.53880,0.75721,0.02040,0.00266
2103.00000,209.00000,2051.58336,4.11617,17.36937,37.05690,12.41584,0.50000,0.19440,0.00996
2104.00000,244.00000,2041.80347,5.30372,16.13883,33.92340,15.20532,0.50000,0.13351,0.00000
2105.00000,300.00000,2044.67366,6.19669,15.38990,18.17232,14.44299,0.57659,0.09138,0.07398
2106.00000,132.00000,2052.16074,3.50091,17.73814,32.15876,12.78650,0.50000,0.15328,0.08942
2107.00000,251.00000,2057.47990,4.45653,16.97084,31.39260,16.03533,0.67022,0.16153,0.01514
2108.00000,178.00000,2057.69300,4.32138,17.20440,37.26918,11.95094,0.50000,0.12767,0.05723
2109.00000,96.00000,2063.77528,2.33873,18.93410,23.91676,11.63931,0.50000,0.09364,0.03468
2110.00000,221.00000,2063.98061,3.29851,17.97974,29.91525,11.48987,0.53305,0.05650,0.01812
2111.00000,166.00000,2065.29992,3.99770,17.28386,28.05203,13.17980,0.50000,0.10865,0.02295
2112.00000,300.00000,2069.11634,4.54540,16.93600,33.78063,23.38020,0.59655,0.05853,0.00766
2113.00000,216.00000,2071.18074,5.35095,16.22075,38.56535,19.95595,0.50000,0.04748,0.00000
2114.00000,205.00000,2063.19117,4.38084,17.06186,33.71740,20.62098,0.62826,0.13159,0.00061
2115.00000,300.00000,2065.89004,4.79201,16.71926,25.22080,11.28740,0.50000,0.05225,0.02203
2116.00000,215.00000,2070.44670,4.00606,17.47879,29.10606,24.59091,0.67045,0.04015,0.03485
2117.00000,185.00000,2074.74935,3.96930,17.32593,31.15088,13.42195,0.50000,0.18877,0.07773
2118.00000,300.00000,2065.52111,5.39718,16.12034,30.41977,16.93955,0.56723,0.09379,0.00904
2119.00000,300.00000,2065.70455,4.50628,17.15481,31.36867,20.21292,0.58554,0.07764,0.02092
2120.00000,300.00000,2062.64390,5.60169,16.04415,35.80952,22.50744,0.65501,0.09177,0.00000
2121.00000,283.00000,2068.58602,5.70992,15.84792,29.22959,18.52907,0.56723,0.11333,0.00587
2122.00000,296.00000,2058.91495,4.12263,17.39588,19.90617,21.58025,0.74486,0.03704,0.00082
2123.00000,300.00000,2063.51176,4.57290,16.96355,18.55140,20.00093,0.72103,0.07850,0.02804
2124.00000,216.00000,2053.10991,4.77999,16.59676,29.13024,17.75644,0.61442,0.10743,0.01398
2125.00000,300.00000,2039.77376,5.18083,16.34560,34.36477,20.89948,0.51969,0.10363,0.01813
2126.00000,300.00000,2047.35761,5.87246,15.64894,35.62862,19.79377,0.53113,0.13359,0.00735
2127.00000,300.00000,2047.92312,5.62617,15.85864,26.52804,15.78388,0.50000,0.09696,0.01752
2128.00000,275.00000,2046.21614,5.87393,15.64850,32.86271,19.06357,0.59535,0.19551,0.02404
2129.00000,180.00000,2043.31746,3.65349,17.58630,32.53557,10.93676,0.50000,0.11924,0.05138
2130.00000,289.00000,2047.88440,5.16380,16.45415,32.99809,15.45081,0.53247,0.08691,0.00191
2131.00000,300.00000,2048.44624,5.25021,16.18229,33.06750,14.10877,0.50000,0.10490,0.00903
2132.00000,300.00000,2051.18319,4.75519,16.71177,26.53115,21.33354,0.58370,0.03587,0.02706
2133.00000,235.00000,2055.52626,4.18228,17.24524,24.38799,13.64275,0.57247,0.12299,0.06369
2134.00000,300.00000,2050.97337,5.41588,16.28219,32.25303,11.74652,0.50000,0.14536,0.05070
2135.00000,283.00000,2053.64250,5.51765,15.88235,34.37694,12.57788,0.50000,0.04471,0.03388
2136.00000,192.00000,2055.84184,4.49752,17.22765,31.36175,21.35927,0.60348,0.09851,0.09603
2137.00000,300.00000,2062.85236,5.07438,16.41781,19.73278,19.84389,0.68320,0.07713,0.01286
2138.00000,209.00000,2051.92710,4.74846,16.94692,29.81692,21.13000,0.86308,0.03769,0.01154
2139.00000,225.00000,2040.51042,4.53840,16.78200,23.88439,16.57556,0.59950,0.11478,0.02064
2140.00000,214.00000,2031.01719,5.57388,15.77968,29.12401,15.65040,0.50000,0.11675,0.02573
2141.00000,300.00000,2036.62755,4.47513,16.96251,19.32900,17.03137,0.83206,0.04973,0.00842
2142.00000,266.00000,2044.10336,4.98116,16.52797,30.25114,16.32877,0.50000,0.09989,0.03368
2143.00000,167.00000,2036.56282,3.73629,17.76582,36.59775,15.36709,0.50000,0.10408,0.11181
2144.00000,196.00000,2037.36721,4.60444,16.93339,24.11020,15.90707,0.62459,0.10855,0.05839
2145.00000,168.00000,2038.87647,5.03535,16.30952,32.82395,16.81313,0.50000,0.12193,0.02814
2146.00000,169.00000,2040.44207,4.75704,16.59987,39.53914,15.03319,0.50000,0.17658,0.06387
2147.00000,162.00000,2042.92672,5.32237,16.12029,33.76905,12.36006,0.50000,0.15317,0.02085
2148.00000,164.00000,2046.75148,5.79760,15.75418,40.14362,20.53841,0.50000,0.13360,0.06747
2149.00000,300.00000,2050.15746,4.43826,17.09422,24.76588,18.95004,0.67951,0.01071,0.01142
2150.00000,300.00000,2050.50167,5.49094,16.12580,31.64170,20.72296,0.58199,0.04552,0.00000
2151.00000,281.00000,2038.45280,6.40053,15.18571,29.16508,13.65238,0.50000,0.09206,0.04550
2152.00000,233.00000,2028.64159,4.51776,16.81371,31.90467,20.95265,0.50872,0.10156,0.00498
2153.00000,229.00000,2031.09303,5.39449,16.09203,33.62016,11.86753,0.50000,0.09203,0.01524
2154.00000,300.00000,2021.61100,5.72991,15.82051,30.95043,19.95385,0.54103,0.17892,0.02279
2155.00000,153.00000,2025.54683,4.55793,16.93325,26.83249,22.22418,0.63035,0.01134,0.00378
2156.00000,137.00000,2026.80752,4.34646,17.22922,32.79003,18.73491,0.50000,0.19598,0.12336
2157.00000,225.00000,2014.95750,5.01983,16.54394,39.01179,17.53430,0.50000,0.16345,0.03751
2158.00000,209.00000,2015.22639,5.66114,15.82155,43.25305,17.47928,0.50000,0.06241,0.00536
2159.00000,197.00000,2016.97627,4.93860,16.59591,38.56842,15.73158,0.50000,0.10292,0.05614
2160.00000,300.00000,2022.25585,5.13542,16.38692,33.05666,21.43252,0.59581,0.06587,0.01981
2161.00000,300.00000,2027.02874,5.57462,16.00536,33.88338,14.37578,0.50000,0.11171,0.02726
2162.00000,300.00000,2025.01432,5.30769,16.43144,29.33222,27.12542,0.73913,0.06243,0.02007
2163.00000,145.00000,2027.47676,4.27014,17.37426,29.70138,23.89391,0.90963,0.00491,0.00098
2164.00000,101.00000,2020.46433,3.41049,17.97263,33.38426,17.49601,0.50000,0.13911,0.08894
2165.00000,122.00000,2012.46261,4.53396,17.00424,40.87606,18.43294,0.50000,0.17912,0.03311
2166.00000,191.00000,2012.57820,4.78940,16.68119,29.07698,14.77923,0.50000,0.11184,0.02179
2167.00000,101.00000,2013.48785,4.57742,16.77957,39.92151,13.89140,0.50000,0.18602,0.02688
2168.00000,203.00000,2016.05758,4.91258,16.49080,29.79908,14.47853,0.50000,0.21319,0.10353
2169.00000,300.00000,2017.73656,5.78506,15.69649,34.92712,16.49862,0.50000,0.06365,0.01384
2170.00000,300.00000,2021.66456,6.20611,15.47219,42.12505,27.46238,0.50000,0.05925,0.00182
2171.00000,300.00000,2023.38624,5.37554,16.18424,32.29076,15.87065,0.52418,0.11793,0.05435
2172.00000,223.00000,2029.10235,4.77599,16.64331,34.21654,17.57840,0.50000,0.13441,0.04997
2173.00000,184.00000,2029.48797,4.89780,16.63994,35.80267,22.84355,0.50865,0.08255,0.02201
2174.00000,219.00000,2030.18719,4.55607,16.97611,29.58195,22.92701,0.65229,0.05375,0.00531
2175.00000,151.00000,2018.62564,5.55227,15.88560,42.17686,17.19001,0.50000,0.04931,0.03222
2176.00000,300.00000,2010.71040,5.57712,15.95678,19.23051,19.97627,0.80890,0.07288,0.04492
2177.00000,138.00000,2016.48403,3.04501,18.19682,31.39365,15.71403,0.50000,0.11827,0.05472
2178.00000,300.00000,2005.72453,5.67406,15.92233,29.93967,26.62968,0.65777,0.03953,0.00971
2179.00000,172.00000,2005.83647,4.71271,16.61740,38.20580,19.33909,0.50000,0.08840,0.04075
2180.00000,242.00000,1996.65115,5.04777,16.36281,31.85539,17.98386,0.50000,0.11298,0.03292
2181.00000,300.00000,2001.78112,4.74969,16.82902,35.22729,24.40814,0.54809,0.05179,0.00000
2182.00000,161.00000,2002.73891,4.57279,17.15918,23.68299,30.96871,0.74830,0.02857,0.01633
2183.00000,240.00000,2002.46895,4.86313,16.66556,36.15673,23.59879,0.50000,0.10210,0.01159
2184.00000,119.00000,1990.76198,4.74458,16.53820,29.40251,16.09008,0.57184,0.22121,0.07982
2185.00000,154.00000,1998.19855,4.46634,16.74628,37.20411,16.57477,0.50000,0.15308,0.06875
2186.00000,175.00000,1999.63842,4.76061,16.81250,26.65212,18.58137,0.57429,0.05660,0.00000
2187.00000,148.00000,2000.45701,5.18882,16.32628,40.04079,18.49773,0.50000,0.16918,0.06873
2188.00000,115.00000,1990.16463,4.13164,17.13606,34.37832,14.95575,0.50000,0.14049,0.06416
2189.00000,300.00000,1990.21340,6.31894,15.30233,33.24252,17.65670,0.57447,0.06866,0.00111
2190.00000,75.00000,1990.49189,3.73373,17.49704,36.56509,19.50296,0.50000,0.15828,0.03550
2191.00000,300.00000,1989.25429,5.96611,15.47666,23.20030,19.87877,0.64533,0.06099,0.04518
2192.00000,300.00000,1989.51626,6.98549,14.52903,30.81431,17.11612,0.54004,0.08709,0.02102
2193.00000,169.00000,1988.30941,5.10108,16.31756,35.57634,22.66308,0.55556,0.08674,0.00860
2194.00000,203.00000,1991.59228,5.15861,16.46767,32.80054,15.55888,0.50681,0.13683,0.04084
2195.00000,172.00000,1995.42793,4.72523,16.62087,33.41413,16.29723,0.66810,0.17371,0.01849
2196.00000,182.00000,2001.20494,4.53073,17.03009,38.51793,21.92894,0.50000,0.06402,0.02689
2197.00000,187.00000,2006.26338,4.98189,16.49296,33.28370,13.40577,0.50000,0.18243,0.08518
2198.00000,300.00000,2011.13046,6.66449,15.02776,23.74939,18.82367,0.56122,0.19265,0.08980
2199.00000,68.00000,2012.92497,4.52941,17.05882,45.86275,15.13424,0.50000,0.23831,0.00905
2200.00000,125.00000,2009.48612,5.50939,15.91382,42.46502,17.45307,0.62969,0.23464,0.00768
2201.00000,300.00000,2009.82361,5.94134,15.61365,30.78567,19.68133,0.59673,0.08404,0.00000
2202.00000,124.00000,2012.75479,5.07018,16.17043,40.68254,23.33918,0.50000,0.13784,0.05013
2203.00000,174.00000,2020.82560,4.50432,16.88656,38.78977,17.00986,0.50000,0.14797,0.03637
2204.00000,300.00000,2022.09276,7.32613,14.42199,36.43750,20.73637,0.50000,0.08177,0.02162
2205.00000,211.00000,2024.27976,4.95447,16.51931,36.35793,19.30663,0.50000,0.11700,0.03228
2206.00000,170.00000,2029.84216,5.63824,15.99225,39.23837,24.20284,0.52035,0.19315,0.01227
2207.00000,181.00000,2034.74766,4.59366,16.96409,39.25254,18.12328,0.50000,0.05566,0.03591
2208.00000,167.00000,2037.87139,5.03799,16.36930,36.06231,15.51900,0.50000,0.13602,0.04331
2209.00000,110.00000,2037.97080,3.29933,17.94955,31.25448,17.27242,0.50000,0.09305,0.07848
2210.00000,188.00000,2038.20511,5.75561,15.80798,39.20262,16.85910,0.50000,0.18392,0.02182
2211.00000,279.00000,2038.40319,5.50129,15.84968,27.69226,17.46323,0.59226,0.10968,0.01806
2212.00000,300.00000,2038.98796,5.82819,15.76820,28.80664,22.98020,0.53931,0.04485,0.01631
2213.00000,260.00000,2027.32851,4.69626,16.90153,31.22677,16.32732,0.54785,0.11026,0.02358
2214.00000,84.00000,2027.02290,2.40106,18.97875,30.78353,11.77291,0.50000,0.07703,0.06375
2215.00000,212.00000,2013.06510,5.71282,15.75877,34.04111,19.46131,0.50000,0.11366,0.04897
2216.00000,112.00000,2014.76075,4.04453,17.38776,37.97032,19.55659,0.50000,0.11874,0.02412
2217.00000,152.00000,2017.00035,4.24942,17.12317,37.28868,14.89992,0.50000,0.09392,0.02540
2218.00000,300.00000,2017.04202,5.03995,16.54036,37.99233,19.56295,0.53753,0.05448,0.02744
2219.00000,124.00000,2017.36420,3.15776,18.07713,30.19720,16.24014,0.50000,0.16564,0.13234
2220.00000,153.00000,2010.58566,3.35800,17.97982,31.79297,15.31315,0.50000,0.09641,0.06203
2221.00000,214.00000,2010.91908,4.81553,16.61296,33.57268,17.22767,0.50000,0.06305,0.02860
2222.00000,185.00000,2012.69467,3.15070,18.10423,30.87254,15.82394,0.50000,0.07958,0.06056
2223.00000,232.00000,2013.58890,4.58085,16.83137,26.16308,16.87300,0.61069,0.06037,0.00278
2224.00000,250.00000,2014.47444,4.71111,16.68778,30.20167,15.32167,0.69333,0.11222,0.02056
2225.00000,300.00000,2007.49024,5.18370,16.31022,33.70496,16.27834,0.50000,0.05769,0.01974
2226.00000,212.00000,2011.03083,4.29177,17.16017,25.78528,23.31429,0.69870,0.05108,0.00000
2227.00000,262.00000,2016.36525,4.60428,16.79786,32.55401,21.54759,0.54465,0.03636,0.01979
2228.00000,176.00000,2008.44801,3.65604,17.68869,26.72969,13.20425,0.52696,0.06910,0.03797
2229.00000,300.00000,2014.16589,3.82477,17.55165,29.12439,19.10168,0.51541,0.06003,0.03029
2230.00000,300.00000,2014.40763,5.14577,16.37840,39.89653,27.32062,0.60347,0.02115,0.00000
2231.00000,119.00000,2006.69873,3.50287,18.00096,34.95019,15.68678,0.50000,0.09100,0.06130
2232.00000,119.00000,2005.16478,3.23377,18.03796,32.04895,15.57443,0.50000,0.11888,0.11089
2233.00000,300.00000,2005.41872,5.00296,16.46723,40.84969,29.05183,0.50000,0.02295,0.00333
2234.00000,300.00000,2005.53010,4.18688,17.14821,26.47510,21.09373,0.69098,0.05858,0.04452
2235.00000,298.00000,2005.37893,4.52837,16.94593,30.67238,29.72323,0.96574,0.00589,0.00214
2236.00000,107.00000,2008.91819,3.34967,17.94880,34.11656,13.30065,0.50000,0.21895,0.07081
2237.00000,167.00000,2000.11369,4.06885,17.39463,25.86566,13.40386,0.50000,0.13602,0.06465
2238.00000,300.00000,2001.96889,4.75393,16.69919,30.71545,19.67642,0.59864,0.06775,0.01138
2239.00000,245.00000,2002.25478,4.51567,16.92023,31.41026,24.54202,0.66489,0.02635,0.00142
2240.00000,134.00000,1994.96865,3.95821,17.13582,33.53582,14.71045,0.50000,0.15448,0.02463
2241.00000,152.00000,1987.77378,4.10447,17.06403,28.49200,12.13901,0.50000,0.10615,0.00842
2242.00000,299.00000,1991.54714,4.03179,17.38456,20.80469,18.63664,0.71991,0.08176,0.00303
2243.00000,104.00000,1999.26276,3.21335,18.18271,33.59300,12.56018,0.50000,0.21991,0.03720
2244.00000,300.00000,1991.80745,4.49315,16.77968,25.84874,17.07249,0.50514,0.04909,0.00856
