# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1897.00000,300.00000,1571.20334,5.11588,16.33615,39.78209,46.43885,0.50000,0.00000,0.00000
1898.00000,300.00000,1571.47597,4.65595,16.92283,32.30965,40.09646,0.50000,0.00000,0.00000
1899.00000,300.00000,1571.61041,4.85051,16.72576,33.94610,40.76644,0.50000,0.00000,0.00000
1900.00000,300.00000,1571.79191,5.80736,15.82876,40.01438,47.45853,0.50000,0.00000,0.00000
1901.00000,300.00000,1571.78966,5.30000,16.19571,39.63234,46.56469,0.50000,0.00000,0.00000
1902.00000,300.00000,1571.81493,3.44536,18.04536,29.20695,29.47848,0.50000,0.00000,0.00000
1903.00000,300.00000,1571.99151,5.13427,16.45385,36.68636,47.75664,0.50000,0.00000,0.00000
1904.00000,300.00000,1572.09828,3.69832,17.75825,34.08283,33.77710,0.50000,0.00000,0.00000
1905.00000,300.00000,1572.25756,1.61153,19.51729,21.74712,11.21797,0.50000,0.00000,0.00000
1906.00000,300.00000,1572.23951,5.27251,16.33711,38.05876,46.56529,0.50000,0.00000,0.00000
1907.00000,300.00000,1572.25179,5.69329,16.01611,37.04664,48.81846,0.50000,0.00000,0.00000
1908.00000,300.00000,1572.22059,4.76333,16.80867,35.46400,40.01933,0.50000,0.00000,0.00000
1909.00000,300.00000,1572.17616,5.53452,16.06484,39.64839,50.29484,0.50000,0.00000,0.00000
1910.00000,300.00000,1572.19031,3.85987,17.51711,31.88388,17.76151,0.50000,0.00000,0.00000
1911.00000,300.00000,1572.13262,4.08629,17.38997,30.41237,34.18127,0.50000,0.00000,0.00000
1912.00000,300.00000,1572.09066,4.49383,17.00552,34.12175,27.01331,0.50000,0.00000,0.00000
1913.00000,300.00000,1572.10465,2.29547,18.83693,24.24425,17.62439,0.50000,0.00000,0.00000
1914.00000,300.00000,1572.28239,5.30066,16.22171,39.75329,38.37336,0.50000,0.00000,0.00000
1915.00000,300.00000,1572.37926,4.52567,16.96900,33.44067,29.68900,0.50000,0.00000,0.00000
1916.00000,300.00000,1572.47367,3.48117,17.82468,31.38929,28.83669,0.50000,0.00000,0.00000
1917.00000,300.00000,1572.47197,4.17213,17.25279,33.50852,30.60295,0.50000,0.00000,0.00000
1918.00000,300.00000,1572.44322,3.84775,17.60623,29.37509,34.00623,0.50000,0.00000,0.00000
1919.00000,300.00000,1572.46283,2.97306,18.36768,25.06700,23.93232,0.50000,0.00000,0.00000
1920.00000,300.00000,1572.54855,2.60497,18.65927,26.80795,10.47483,0.50000,0.00000,0.00000
1921.00000,300.00000,1572.48181,4.14662,17.26014,33.51419,27.30946,0.50000,0.00000,0.00000
1922.00000,300.00000,1572.45989,2.10415,19.14083,20.33529,16.74360,0.50000,0.00000,0.00000
1923.00000,300.00000,1572.46931,3.87492,17.61458,31.99695,34.78102,0.50000,0.00000,0.00000
1924.00000,300.00000,1572.15087,3.78611,17.58264,32.87257,30.20625,0.50000,0.00000,0.00000
1925.00000,300.00000,1571.95304,5.68543,15.84702,40.45464,44.29073,0.50000,0.00000,0.00000
1926.00000,300.00000,1571.87130,3.97986,17.42901,33.08157,32.77235,0.50000,0.00000,0.00000
1927.00000,300.00000,1571.81698,4.05362,17.33914,31.13224,35.09408,0.50000,0.00000,0.00000
1928.00000,300.00000,1571.71065,4.94082,16.55510,37.87245,42.76224,0.50000,0.00000,0.00000
1929.00000,300.00000,1571.65752,5.26879,16.33631,36.69140,46.53981,0.50000,0.00000,0.00000
1930.00000,300.00000,1571.64971,4.63558,16.84263,35.61250,39.47821,0.50000,0.00000,0.00000
1931.00000,300.00000,1571.32989,4.40248,17.00035,34.75000,36.56809,0.50000,0.00000,0.00000
1932.00000,300.00000,1571.04833,4.32367,16.97833,36.29300,34.19600,0.50000,0.00000,0.00000
1933.00000,300.00000,1570.89859,2.61973,18.66259,25.93197,18.19320,0.50000,0.00000,0.00000
1934.00000,300.00000,1570.83821,5.34814,16.18475,39.04169,48.10610,0.50000,0.00000,0.00000
1935.00000,300.00000,1570.77879,2.73390,18.54075,27.55068,22.68116,0.50000,0.00000,0.00000
1936.00000,300.00000,1570.88660,5.23355,16.44137,35.94886,45.84007,0.50000,0.00000,0.00000
1937.00000,300.00000,1570.97180,3.70167,17.67767,33.04000,30.69800,0.50000,0.00000,0.00000
1938.00000,300.00000,1571.05325,4.94404,16.56788,37.25066,38.78742,0.50000,0.00000,0.00000
1939.00000,300.00000,1571.08419,5.18173,16.26478,38.81262,40.48804,0.50000,0.00000,0.00000
1940.00000,300.00000,1571.03186,5.05032,16.44776,35.58205,44.83365,0.50000,0.00000,0.00000
1941.00000,300.00000,1571.00624,4.33851,17.07568,34.95372,38.20541,0.50000,0.00000,0.00000
1942.00000,300.00000,1571.02811,5.38567,16.21700,37.54367,48.74267,0.50000,0.00000,0.00000
1943.00000,300.00000,1571.04100,5.00967,16.47633,38.15233,44.64000,0.50000,0.00000,0.00000
1944.00000,300.00000,1571.29318,5.12061,16.36858,38.47027,42.97973,0.50000,0.00000,0.00000
1945.00000,300.00000,1571.41747,2.80635,18.49130,24.05853,20.80970,0.50000,0.00000,0.00000
1946.00000,300.00000,1571.52289,5.56915,16.13322,37.12339,46.63119,0.50000,0.00000,0.00000
1947.00000,300.00000,1571.61367,3.01409,18.32013,24.41242,25.55168,0.50000,0.00000,0.00000
1948.00000,300.00000,1571.64427,4.37031,17.13549,31.39488,39.31945,0.50000,0.00000,0.00000
1949.00000,300.00000,1571.59832,4.67924,16.88824,34.59619,34.61280,0.50000,0.00000,0.00000
1950.00000,300.00000,1571.54972,4.54061,17.00341,32.37713,36.19283,0.50000,0.00000,0.00000
1951.00000,300.00000,1571.55547,4.73894,16.70218,36.74019,40.35514,0.50000,0.00000,0.00000
1952.00000,186.00000,1571.57505,2.97673,18.22540,23.85705,25.53524,0.34309,0.08245,0.13630
1953.00000,300.00000,1571.56321,4.68627,16.71227,28.83767,21.54127,0.15367,0.03557,0.06202
1954.00000,206.00000,1572.10338,3.99269,17.31102,31.67492,19.23453,0.25056,0.08605,0.08886
1955.00000,300.00000,1574.62517,6.13176,15.42230,42.51554,57.93682,0.50000,0.00000,0.00000
1956.00000,300.00000,1583.97270,5.96113,15.53322,43.11163,56.58904,0.50000,0.00000,0.00000
1957.00000,300.00000,1583.29998,5.77027,15.70338,41.08041,57.24561,0.50000,0.00000,0.00000
1958.00000,300.00000,1582.76809,6.17959,15.36327,41.66463,60.18707,0.50000,0.00000,0.00000
1959.00000,300.00000,1582.33659,6.16873,15.41409,40.98729,26.89416,0.50000,0.00000,0.00000
1960.00000,300.00000,1581.98401,5.61310,15.89931,40.31207,53.25724,0.50000,0.00000,0.00000
1961.00000,300.00000,1581.72164,5.58980,15.91283,40.74342,36.81809,0.50000,0.00000,0.00000
1962.00000,300.00000,1581.34180,5.44932,16.12905,37.37872,51.76047,0.50000,0.00000,0.00000
1963.00000,300.00000,1580.92511,5.88508,15.62542,41.58644,47.44339,0.50000,0.00000,0.00000
1964.00000,300.00000,1580.60357,5.77308,15.74167,40.66987,51.05288,0.50000,0.00000,0.00000
1965.00000,300.00000,1580.34446,3.92662,17.41331,34.06212,36.68703,0.50000,0.00000,0.00000
1966.00000,300.00000,1580.08762,5.57176,15.97774,40.34585,51.31329,0.50000,0.00000,0.00000
1967.00000,300.00000,1579.89145,3.75117,17.66823,32.72943,33.44916,0.50000,0.00000,0.00000
1968.00000,300.00000,1579.65873,4.30611,17.15370,33.74887,34.78682,0.50000,0.00000,0.00000
1969.00000,300.00000,1579.50295,5.82295,15.83185,38.07774,52.76473,0.50000,0.00000,0.00000
1970.00000,300.00000,1579.38737,5.93967,15.78500,37.40700,52.85067,0.50000,0.00000,0.00000
1971.00000,300.00000,1579.17771,4.60984,16.89967,32.11279,28.98525,0.50000,0.00000,0.00000
1972.00000,300.00000,1578.81016,6.25430,15.30997,42.83986,47.18282,0.50000,0.00000,0.00000
1973.00000,300.00000,1578.47795,6.05878,15.60068,39.83480,53.10473,0.50000,0.00000,0.00000
1974.00000,300.00000,1578.15716,4.77219,16.77152,34.84040,36.96821,0.50000,0.00000,0.00000
1975.00000,300.00000,1577.95121,4.72109,16.77923,33.86837,31.54121,0.50000,0.00000,0.00000
1976.00000,300.00000,1577.82025,1.70308,19.48390,24.98390,9.44726,0.50000,0.00000,0.00000
1977.00000,300.00000,1577.61081,4.34587,17.16370,31.23498,38.53927,0.50000,0.00000,0.00000
1978.00000,300.00000,1577.50415,3.17177,18.14048,32.22687,27.61973,0.50000,0.00000,0.00000
1979.00000,300.00000,1577.30121,4.86990,16.54147,36.77860,43.27659,0.50000,0.00000,0.00000
1980.00000,300.00000,1577.14551,2.54883,18.75017,29.08161,21.81605,0.50000,0.00000,0.00000
1981.00000,300.00000,1577.02672,1.89043,19.33003,23.80726,12.94653,0.50000,0.00000,0.00000
1982.00000,300.00000,1576.99548,4.50938,16.93368,34.43403,28.89306,0.50000,0.00000,0.00000
1983.00000,300.00000,1577.07630,4.81133,16.72733,34.81900,24.47900,0.50000,0.00000,0.00000
1984.00000,300.00000,1577.02657,4.28803,17.13139,35.48673,37.08026,0.50000,0.00000,0.00000
1985.00000,300.00000,1577.05373,4.77807,16.76678,33.68040,43.86412,0.50000,0.00000,0.00000
1986.00000,300.00000,1577.06875,4.82935,16.68532,36.38123,42.50307,0.50000,0.00000,0.00000
1987.00000,300.00000,1577.06253,3.13467,18.24600,33.41333,27.11100,0.50000,0.00000,0.00000
1988.00000,300.00000,1577.17633,4.60845,16.91993,33.21824,29.73074,0.50000,0.00000,0.00000
1989.00000,300.00000,1577.16073,3.05274,18.32671,26.58048,26.09966,0.50000,0.00000,0.00000
1990.00000,300.00000,1577.04969,4.01570,17.50922,31.56348,35.36007,0.50000,0.00000,0.00000
1991.00000,300.00000,1576.93702,4.16086,17.28651,34.07237,36.47730,0.50000,0.00000,0.00000
1992.00000,300.00000,1576.76267,4.77895,16.64408,38.00263,43.06020,0.50000,0.00000,0.00000
1993.00000,300.00000,1576.62420,2.54349,18.70171,24.00445,9.88938,0.50000,0.00000,0.00000
1994.00000,300.00000,1576.62439,5.54516,16.06839,37.16355,47.00806,0.50000,0.00000,0.00000
1995.00000,300.00000,1576.58586,4.47381,16.96224,33.59150,33.38639,0.50000,0.00000,0.00000
1996.00000,300.00000,1576.66280,5.88671,15.76445,39.66047,49.41196,0.50000,0.00000,0.00000
1997.00000,300.00000,1576.66129,4.37138,17.04601,34.05326,36.95000,0.50000,0.00000,0.00000
1998.00000,300.00000,1576.80717,3.57822,17.85413,27.39373,31.29076,0.50000,0.00000,0.00000
1999.00000,300.00000,1576.82226,1.39801,19.77682,21.03377,9.14338,0.50000,0.00000,0.00000
2000.00000,300.00000,1576.88540,4.58635,16.84369,34.80717,28.91195,0.50000,0.00000,0.00000
2001.00000,300.00000,1576.77362,4.95911,16.55361,34.90481,43.99313,0.50000,0.00000,0.00000
2002.00000,300.00000,1576.69079,3.59772,17.91107,30.26580,32.33713,0.50000,0.00000,0.00000
2003.00000,300.00000,1576.75646,4.04542,17.42169,34.55051,35.42203,0.50000,0.00000,0.00000
2004.00000,300.00000,1576.75707,5.42357,16.12256,39.59259,48.27778,0.50000,0.00000,0.00000
2005.00000,300.00000,1576.81072,5.41516,16.27387,36.35903,42.64387,0.50000,0.00000,0.00000
2006.00000,300.00000,1576.69537,3.89498,17.51171,35.74314,34.78328,0.50000,0.00000,0.00000
2007.00000,300.00000,1576.61142,5.02065,16.49097,38.94452,43.57452,0.50000,0.00000,0.00000
2008.00000,300.00000,1576.48756,5.32508,16.19439,37.93333,44.15842,0.50000,0.00000,0.00000
2009.00000,300.00000,1576.35294,5.36084,16.17638,38.44984,41.68155,0.50000,0.00000,0.00000
2010.00000,300.00000,1576.27682,4.95358,16.55358,38.20512,43.79932,0.50000,0.00000,0.00000
2011.00000,300.00000,1576.13328,4.10482,17.34662,32.37781,36.56688,0.50000,0.00000,0.00000
2012.00000,300.00000,1576.00679,5.19799,16.27919,36.89631,46.77315,0.50000,0.00000,0.00000
2013.00000,300.00000,1575.93616,2.30982,18.98491,25.77298,19.48912,0.50000,0.00000,0.00000
2014.00000,300.00000,1576.02554,4.76915,16.72102,37.88508,42.33729,0.50000,0.00000,0.00000
2015.00000,300.00000,1576.03870,2.58136,18.66542,24.27593,21.44983,0.50000,0.00000,0.00000
2016.00000,300.00000,1576.05129,3.65338,17.64122,31.60811,32.31689,0.50000,0.00000,0.00000
2017.00000,300.00000,1575.97281,2.79315,18.46027,27.37568,14.13699,0.50000,0.00000,0.00000
2018.00000,300.00000,1575.86987,4.62492,16.91016,32.44262,32.18295,0.50000,0.00000,0.00000
2019.00000,300.00000,1575.81524,0.59208,20.51089,10.71683,0.86139,0.50000,0.00000,0.00000
2020.00000,300.00000,1575.82607,2.03300,19.21782,29.69769,16.75248,0.50000,0.00000,0.00000
2021.00000,300.00000,1575.69125,3.25390,18.11039,31.12078,25.07532,0.50000,0.00000,0.00000
2022.00000,300.00000,1575.60120,1.22697,19.92171,20.62467,1.25428,0.50000,0.00000,0.00000
2023.00000,300.00000,1575.54289,3.60396,17.74719,30.21386,29.62871,0.50000,0.00000,0.00000
2024.00000,300.00000,1575.16946,3.90197,17.53279,33.17607,32.64721,0.50000,0.00000,0.00000
2025.00000,300.00000,1574.91365,4.05733,17.45600,33.31967,35.51733,0.50000,0.00000,0.00000
2026.00000,300.00000,1574.77119,4.23377,17.33907,34.74834,36.84967,0.50000,0.00000,0.00000
2027.00000,300.00000,1574.65653,4.67354,16.82337,35.75842,40.75258,0.50000,0.00000,0.00000
2028.00000,300.00000,1574.49294,5.44527,16.13243,39.52061,49.78480,0.50000,0.00000,0.00000
2029.00000,300.00000,1574.38196,4.61040,16.69027,39.44396,23.97919,0.50000,0.00000,0.00000
2030.00000,300.00000,1574.31599,4.96803,16.43946,38.91701,40.51973,0.50000,0.00000,0.00000
2031.00000,300.00000,1573.94998,3.62610,17.78136,29.03593,22.02678,0.50000,0.00000,0.00000
2032.00000,300.00000,1573.62190,4.40797,17.00399,35.87442,35.10797,0.50000,0.00000,0.00000
2033.00000,300.00000,1573.42212,5.52053,15.90596,41.96589,45.23278,0.50000,0.00000,0.00000
2034.00000,300.00000,1573.30971,5.65230,15.91873,40.68092,51.46290,0.50000,0.00000,0.00000
2035.00000,300.00000,1573.19935,4.68138,16.75655,36.01172,41.21345,0.50000,0.00000,0.00000
2036.00000,300.00000,1573.25165,3.55888,17.80099,35.35362,31.33026,0.50000,0.00000,0.00000
2037.00000,300.00000,1573.28329,4.79595,16.65743,38.57466,42.13885,0.50000,0.00000,0.00000
2038.00000,300.00000,1573.31246,4.21557,17.20865,33.76955,37.51176,0.50000,0.00000,0.00000
2039.00000,300.00000,1573.29396,4.79672,16.71738,33.94689,42.15672,0.50000,0.00000,0.00000
2040.00000,300.00000,1573.19609,3.46890,17.94849,30.29666,29.00535,0.50000,0.00000,0.00000
2041.00000,300.00000,1573.12500,4.44104,16.99283,37.07883,34.79055,0.50000,0.00000,0.00000
2042.00000,300.00000,1573.10076,3.96181,17.46319,31.59722,33.78472,0.50000,0.00000,0.00000
2043.00000,300.00000,1573.06884,3.96586,17.46034,31.56897,34.13862,0.50000,0.00000,0.00000
2044.00000,300.00000,1573.26912,4.63574,16.85672,36.82000,42.11311,0.50000,0.00000,0.00000
2045.00000,300.00000,1573.34692,4.32365,17.19054,32.84899,30.24358,0.50000,0.00000,0.00000
2046.00000,300.00000,1573.40748,4.15606,17.25225,35.37751,34.77578,0.50000,0.00000,0.00000
2047.00000,300.00000,1573.45487,5.01787,16.56907,35.55464,45.45189,0.50000,0.00000,0.00000
2048.00000,300.00000,1573.44504,4.17730,17.24375,30.86447,35.38059,0.50000,0.00000,0.00000
2049.00000,300.00000,1573.36212,2.29311,19.01508,22.58951,17.25180,0.50000,0.00000,0.00000
2050.00000,300.00000,1573.27744,3.74124,17.59416,29.30000,26.50722,0.50000,0.00000,0.00000
2051.00000,300.00000,1573.24604,2.40131,18.86667,22.37386,11.52386,0.50000,0.00000,0.00000
2052.00000,300.00000,1573.22881,5.96856,15.79264,38.16589,49.54482,0.50000,0.00000,0.00000
2053.00000,300.00000,1573.18201,3.37354,17.99691,29.44124,28.51203,0.50000,0.00000,0.00000
2054.00000,300.00000,1573.35643,4.97508,16.55869,36.52918,39.76623,0.50000,0.00000,0.00000
2055.00000,300.00000,1573.43422,1.93199,19.28418,24.52963,15.10673,0.50000,0.00000,0.00000
2056.00000,300.00000,1573.50382,1.42649,19.71391,20.03709,3.78907,0.50000,0.00000,0.00000
2057.00000,154.00000,1573.54865,4.12993,17.24672,31.65255,15.92555,0.26277,0.20438,0.07518
2058.00000,300.00000,1573.53908,5.34691,16.07110,41.67274,25.36442,0.11736,0.01429,0.01250
2059.00000,146.00000,1574.06641,3.79260,17.53859,26.48794,16.13585,0.37299,0.18730,0.14309
2060.00000,300.00000,1576.53209,4.78889,16.64349,39.40222,46.82984,0.50000,0.00000,0.00000
2061.00000,300.00000,1585.71978,5.14158,16.35120,38.74261,49.30069,0.50000,0.00000,0.00000
2062.00000,300.00000,1585.03304,3.79636,17.54139,36.01821,37.90828,0.50000,0.00000,0.00000
2063.00000,300.00000,1584.48254,4.34429,17.14637,34.93460,43.14671,0.50000,0.00000,0.00000
2064.00000,300.00000,1584.02934,5.14508,16.35864,38.45492,16.01051,0.50000,0.00000,0.00000
2065.00000,300.00000,1583.65279,5.31233,16.19658,40.35582,50.64795,0.50000,0.00000,0.00000
2066.00000,300.00000,1583.36383,4.94377,16.50799,37.61182,47.31278,0.50000,0.00000,0.00000
2067.00000,300.00000,1582.96205,5.22253,16.30444,38.30683,49.78020,0.50000,0.00000,0.00000
2068.00000,300.00000,1582.52514,5.63625,15.84660,40.56764,51.03074,0.50000,0.00000,0.00000
2069.00000,300.00000,1582.18054,5.11007,16.53557,35.79228,47.92483,0.50000,0.00000,0.00000
2070.00000,300.00000,1581.89670,5.67282,16.13883,36.39806,54.40032,0.50000,0.00000,0.00000
2071.00000,300.00000,1581.61558,3.60737,17.80801,33.55929,33.34936,0.50000,0.00000,0.00000
2072.00000,300.00000,1581.39355,6.13510,15.73311,38.31026,56.41490,0.50000,0.00000,0.00000
2073.00000,300.00000,1581.13679,4.73010,16.68235,38.55917,28.95848,0.50000,0.00000,0.00000
2074.00000,300.00000,1580.95483,4.28197,17.32075,33.88707,39.61429,0.50000,0.00000,0.00000
2075.00000,300.00000,1580.81226,1.51897,19.68379,24.01793,12.03000,0.50000,0.00000,0.00000
2076.00000,300.00000,1580.57941,5.34589,16.20032,38.80348,34.10854,0.50000,0.00000,0.00000
2077.00000,300.00000,1580.19461,4.80884,16.78844,34.23741,36.22857,0.50000,0.00000,0.00000
2078.00000,300.00000,1579.84429,5.00936,16.56923,35.51839,42.41137,0.50000,0.00000,0.00000
2079.00000,300.00000,1579.50540,2.19533,19.01000,22.98633,9.61033,0.50000,0.00000,0.00000
2080.00000,300.00000,1579.27777,2.88152,18.40363,24.62310,23.32310,0.50000,0.00000,0.00000
2081.00000,300.00000,1579.12303,3.18489,18.13280,30.41543,28.16945,0.50000,0.00000,0.00000
2082.00000,300.00000,1578.89300,3.55714,17.84857,27.71778,27.98794,0.50000,0.00000,0.00000
2083.00000,300.00000,1578.76267,4.38302,17.18302,32.33805,40.45377,0.50000,0.00000,0.00000
2084.00000,300.00000,1578.53987,4.37888,17.06931,34.93696,40.46436,0.50000,0.00000,0.00000
2085.00000,300.00000,1578.36312,6.31544,15.56846,39.80470,48.72483,0.50000,0.00000,0.00000
2086.00000,300.00000,1578.22246,4.89808,16.67628,34.60096,45.47660,0.50000,0.00000,0.00000
2087.00000,300.00000,1578.16683,2.77205,18.58485,28.94949,23.05960,0.50000,0.00000,0.00000
2088.00000,300.00000,1578.21995,5.45743,16.16370,37.96997,30.58317,0.50000,0.00000,0.00000
2089.00000,300.00000,1578.14757,4.34192,17.12474,33.05911,34.12027,0.50000,0.00000,0.00000
2090.00000,300.00000,1578.14995,5.32295,16.43246,33.62721,47.76590,0.50000,0.00000,0.00000
2091.00000,300.00000,1578.14112,4.12977,17.33512,39.40936,37.32241,0.50000,0.00000,0.00000
2092.00000,300.00000,1578.11229,5.30676,16.44459,34.61115,47.92770,0.50000,0.00000,0.00000
2093.00000,300.00000,1578.19988,5.46921,16.31358,34.23609,48.65265,0.50000,0.00000,0.00000
2094.00000,300.00000,1578.16303,2.13645,19.07492,31.53043,18.87492,0.50000,0.00000,0.00000
2095.00000,300.00000,1578.03446,3.97384,17.58311,28.61026,31.93609,0.50000,0.00000,0.00000
2096.00000,300.00000,1577.90467,6.12361,15.65417,39.86146,48.71771,0.50000,0.00000,0.00000
2097.00000,300.00000,1577.71569,4.52820,16.98525,32.58557,40.88262,0.50000,0.00000,0.00000
2098.00000,300.00000,1577.56167,4.52111,17.04221,31.20277,38.76194,0.50000,0.00000,0.00000
2099.00000,300.00000,1577.54192,3.78694,17.70790,28.48110,29.99519,0.50000,0.00000,0.00000
2100.00000,300.00000,1577.48519,1.59164,19.66722,23.20535,13.19799,0.50000,0.00000,0.00000
2101.00000,300.00000,1577.54040,4.50625,17.00833,33.04375,41.32708,0.50000,0.00000,0.00000
2102.00000,300.00000,1577.52029,4.19533,17.22733,34.79933,36.15067,0.50000,0.00000,0.00000
2103.00000,300.00000,1577.64296,1.89933,19.27993,24.60167,16.10268,0.50000,0.00000,0.00000
2104.00000,300.00000,1577.63977,1.19968,19.97460,19.39711,8.45788,0.50000,0.00000,0.00000
2105.00000,300.00000,1577.68340,3.97793,17.53655,29.35690,23.91241,0.50000,0.00000,0.00000
2106.00000,300.00000,1577.55847,4.39051,17.11254,32.55932,38.86508,0.50000,0.00000,0.00000
2107.00000,300.00000,1577.46178,4.10439,17.43953,34.08547,35.75000,0.50000,0.00000,0.00000
2108.00000,300.00000,1577.50884,4.95205,16.70347,33.24416,39.79653,0.50000,0.00000,0.00000
2109.00000,300.00000,1577.49345,4.97418,16.66242,34.52941,46.14085,0.50000,0.00000,0.00000
2110.00000,300.00000,1577.52964,5.48491,16.16702,38.61789,49.67544,0.50000,0.00000,0.00000
2111.00000,300.00000,1577.40294,5.15986,16.51419,35.85260,46.38720,0.50000,0.00000,0.00000
2112.00000,300.00000,1577.30682,5.20410,16.41502,36.98737,44.23925,0.50000,0.00000,0.00000
2113.00000,300.00000,1577.17240,4.50850,17.02279,33.82075,36.80068,0.50000,0.00000,0.00000
2114.00000,300.00000,1577.02781,2.90479,18.45274,28.70788,27.17774,0.50000,0.00000,0.00000
2115.00000,300.00000,1576.93995,5.71604,15.97884,38.66724,49.16894,0.50000,0.00000,0.00000
2116.00000,300.00000,1576.78720,4.84444,16.60539,37.08249,34.07710,0.50000,0.00000,0.00000
2117.00000,300.00000,1576.65113,5.08750,16.55169,34.16216,45.97939,0.50000,0.00000,0.00000
2118.00000,300.00000,1576.56922,2.72450,18.61107,25.00369,23.09161,0.50000,0.00000,0.00000
2119.00000,300.00000,1576.64214,3.43700,17.92100,28.91067,23.07367,0.50000,0.00000,0.00000
2120.00000,300.00000,1576.64178,2.86634,18.41683,24.63696,10.99868,0.50000,0.00000,0.00000
2121.00000,300.00000,1576.64115,4.41821,17.07450,32.35497,19.02384,0.50000,0.00000,0.00000
2122.00000,300.00000,1576.55282,3.94497,17.51141,30.35772,28.40000,0.50000,0.00000,0.00000
2123.00000,300.00000,1576.44106,3.86525,17.49738,30.09016,18.02885,0.50000,0.00000,0.00000
2124.00000,300.00000,1576.37617,3.75570,17.73624,27.87886,33.32852,0.50000,0.00000,0.00000
2125.00000,300.00000,1576.37474,1.51107,19.63389,18.44832,6.56879,0.50000,0.00000,0.00000
2126.00000,300.00000,1576.23285,4.28766,17.21299,30.90227,32.95487,0.50000,0.00000,0.00000
2127.00000,300.00000,1576.13437,3.39085,17.94678,29.68847,25.31559,0.50000,0.00000,0.00000
2128.00000,300.00000,1576.06673,5.37550,16.28087,37.05973,46.92852,0.50000,0.00000,0.00000
2129.00000,300.00000,1575.69481,3.06393,18.26262,23.88033,19.82098,0.50000,0.00000,0.00000
2130.00000,300.00000,1575.43652,3.77752,17.66678,27.88221,22.59396,0.50000,0.00000,0.00000
2131.00000,300.00000,1575.28779,3.26485,18.02935,33.08089,28.79420,0.50000,0.00000,0.00000
2132.00000,300.00000,1575.16606,5.32658,16.26709,37.87722,47.50506,0.50000,0.00000,0.00000
2133.00000,300.00000,1574.99719,4.04708,17.37890,30.82500,35.01688,0.50000,0.00000,0.00000
2134.00000,300.00000,1574.87928,1.96869,19.19293,23.79899,8.17003,0.50000,0.00000,0.00000
2135.00000,300.00000,1574.80501,5.12987,16.48442,37.28636,43.40519,0.50000,0.00000,0.00000
2136.00000,300.00000,1574.44099,2.59505,18.76042,27.62968,22.50671,0.50000,0.00000,0.00000
2137.00000,300.00000,1574.11357,2.67407,18.60673,24.32290,14.95051,0.50000,0.00000,0.00000
2138.00000,300.00000,1573.91012,2.69333,18.55600,26.07500,18.53133,0.50000,0.00000,0.00000
2139.00000,300.00000,1573.79116,4.70844,16.73719,34.92031,42.80687,0.50000,0.00000,0.00000
2140.00000,300.00000,1573.67434,5.17067,16.35667,37.04867,44.97400,0.50000,0.00000,0.00000
2141.00000,300.00000,1573.71482,5.69567,15.97767,38.82400,47.36733,0.50000,0.00000,0.00000
2142.00000,300.00000,1573.73560,4.18742,17.21060,34.79272,36.68411,0.50000,0.00000,0.00000
2143.00000,300.00000,1573.75422,3.39040,17.89702,30.69967,29.26325,0.50000,0.00000,0.00000
2144.00000,300.00000,1573.72700,4.00586,17.38379,35.19862,32.54345,0.50000,0.00000,0.00000
2145.00000,300.00000,1573.62326,4.14067,17.36067,31.17667,35.05033,0.50000,0.00000,0.00000
2146.00000,300.00000,1573.54553,4.73887,16.73156,36.68073,32.29236,0.50000,0.00000,0.00000
2147.00000,300.00000,1573.51321,3.05436,18.31812,25.61208,25.95235,0.50000,0.00000,0.00000
2148.00000,300.00000,1573.47365,3.42448,17.90724,31.69690,31.51034,0.50000,0.00000,0.00000
2149.00000,300.00000,1573.65865,5.14671,16.44498,35.96678,46.92803,0.50000,0.00000,0.00000
2150.00000,300.00000,1573.72560,5.49251,16.28404,35.33713,46.44332,0.50000,0.00000,0.00000
2151.00000,300.00000,1573.77613,2.62124,18.67810,24.64575,13.75065,0.50000,0.00000,0.00000
2152.00000,300.00000,1573.81414,3.16323,18.14399,28.27560,26.79072,0.50000,0.00000,0.00000
2153.00000,300.00000,1573.79705,5.11375,16.49931,36.44330,45.70619,0.50000,0.00000,0.00000
2154.00000,300.00000,1573.70947,4.68576,16.82012,34.03282,31.36687,0.50000,0.00000,0.00000
2155.00000,300.00000,1573.62030,4.42483,17.01871,38.53367,40.16293,0.50000,0.00000,0.00000
2156.00000,300.00000,1573.58271,1.99965,19.25387,23.44014,14.75599,0.50000,0.00000,0.00000
2157.00000,300.00000,1573.55895,4.86656,16.73535,34.29045,46.45032,0.50000,0.00000,0.00000
2158.00000,300.00000,1573.50674,4.57895,16.99013,35.19572,42.45428,0.50000,0.00000,0.00000
2159.00000,300.00000,1573.66847,2.82148,18.55503,25.04128,21.63188,0.50000,0.00000,0.00000
2160.00000,300.00000,1573.73706,4.92048,16.57372,37.51980,43.89249,0.50000,0.00000,0.00000
2161.00000,300.00000,1573.79794,4.30320,17.19146,33.20498,35.70890,0.50000,0.00000,0.00000
2162.00000,300.00000,1573.83506,4.48849,17.08388,35.10066,40.73553,0.50000,0.00000,0.00000
2163.00000,300.00000,1573.81976,3.40976,17.89192,29.34714,29.99495,0.50000,0.00000,0.00000
2164.00000,300.00000,1574.05631,3.49596,17.91010,32.09495,31.34646,0.50000,0.00000,0.00000
