# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1683.00000,300.00000,1528.28044,1.57774,19.75171,22.53904,1.98048,0.50000,0.00000,0.00000
1684.00000,300.00000,1528.08534,2.45563,18.79007,25.83609,8.53477,0.50000,0.00000,0.00000
1685.00000,300.00000,1528.09123,1.65000,19.61200,25.03100,4.09633,0.50000,0.00000,0.00000
1686.00000,300.00000,1528.19065,2.44152,18.93910,27.74671,3.14948,0.50000,0.00000,0.00000
1687.00000,300.00000,1528.08357,1.59763,19.67695,24.58678,4.40949,0.50000,0.00000,0.00000
1688.00000,300.00000,1528.00070,1.59632,19.68395,22.66020,4.39866,0.50000,0.00000,0.00000
1689.00000,300.00000,1527.92804,2.19739,19.17003,27.31726,3.69674,0.50000,0.00000,0.00000
1690.00000,300.00000,1527.97566,1.86756,19.41538,24.32742,5.85585,0.50000,0.00000,0.00000
1691.00000,300.00000,1527.96389,1.53506,19.70519,26.12662,8.04286,0.50000,0.00000,0.00000
1692.00000,300.00000,1527.76844,1.38218,19.84884,21.05512,4.65677,0.50000,0.11947,0.00000
1693.00000,300.00000,1527.52961,0.82460,20.42395,17.80388,3.28673,0.50000,0.00000,0.00000
1694.00000,300.00000,1527.13326,0.80707,20.42525,17.63468,1.90808,0.50000,0.12929,0.00000
1695.00000,300.00000,1527.28777,0.76984,20.49246,16.98885,0.75934,0.50000,0.00000,0.00000
1696.00000,300.00000,1527.24232,0.73207,20.46771,14.88512,0.84945,0.50000,0.00000,0.00000
1697.00000,300.00000,1527.34209,0.77923,20.43695,15.51629,0.95324,0.50000,0.00000,0.00000
1698.00000,300.00000,1527.33710,2.09684,19.14246,26.33368,5.60807,0.50000,0.00000,0.00000
1699.00000,300.00000,1527.29621,0.75831,20.47831,16.57729,0.84983,0.50000,0.00000,0.00000
1700.00000,300.00000,1527.41839,0.76412,20.48904,16.98173,0.76777,0.50000,0.00000,0.00000
1701.00000,300.00000,1527.52698,2.29422,18.96565,27.41633,5.34252,0.50000,0.00000,0.00000
1702.00000,300.00000,1527.50563,0.76505,20.45709,16.76644,0.78408,0.50000,0.00000,0.00000
1703.00000,300.00000,1527.68305,0.75318,20.47492,16.53411,0.68796,0.50000,0.00000,0.00000
1704.00000,300.00000,1527.73563,0.75578,20.47987,16.64026,0.66865,0.50000,0.00000,0.00000
1705.00000,300.00000,1527.95657,0.73299,20.47526,16.10275,0.80997,0.50000,0.00859,0.00000
1706.00000,300.00000,1528.04602,0.78217,20.42832,17.10385,1.71853,0.50000,0.00000,0.00000
1707.00000,300.00000,1527.96602,1.10483,20.06897,18.78759,2.69345,0.50000,0.00000,0.00000
1708.00000,300.00000,1527.89286,0.73741,20.48007,16.42238,0.79371,0.50000,0.00000,0.00000
1709.00000,300.00000,1528.03305,0.74692,20.48870,16.59452,0.72226,0.50000,0.00000,0.00000
1710.00000,300.00000,1528.08396,0.71711,20.46908,15.95362,1.28059,0.50000,0.05526,0.00000
1711.00000,300.00000,1527.97182,2.22710,19.08516,25.87387,4.47742,0.50000,0.00000,0.00000
1712.00000,300.00000,1527.87476,0.72896,20.47374,16.01044,0.41684,0.50000,0.00000,0.00000
1713.00000,300.00000,1528.05074,0.71340,20.47698,15.89210,1.00412,0.50000,0.00000,0.00000
1714.00000,300.00000,1528.10742,1.35186,19.81898,20.94814,3.33627,0.50000,0.00000,0.00000
1715.00000,300.00000,1528.23249,0.73322,20.47158,16.09829,0.76130,0.50000,0.00000,0.00000
1716.00000,300.00000,1528.21699,2.14647,19.05929,25.76571,6.25577,0.50000,0.02019,0.00000
1717.00000,300.00000,1528.20267,1.21173,19.90948,13.92774,3.58508,0.50000,0.00000,0.00000
1718.00000,300.00000,1528.15508,1.05921,20.09868,19.19474,3.46217,0.50000,0.00000,0.00000
1719.00000,300.00000,1528.09890,0.72500,20.46916,16.15130,1.53506,0.50000,0.00000,0.00000
1720.00000,300.00000,1528.15265,0.72086,20.47848,15.89934,1.21159,0.50000,0.00000,0.00000
1721.00000,300.00000,1528.28586,1.36195,19.83603,20.51481,3.84411,0.50000,0.00000,0.00000
1722.00000,300.00000,1528.35739,0.71107,20.48754,15.84671,1.02388,0.50000,0.00000,0.00000
1723.00000,300.00000,1528.64688,0.71232,20.47536,15.77754,0.84094,0.50000,0.00000,0.00000
1724.00000,300.00000,1528.77201,0.72542,20.47324,16.04515,0.90167,0.50000,0.00000,0.00000
1725.00000,300.00000,1528.85715,0.75281,20.45776,16.47393,1.17789,0.50000,0.00000,0.00000
1726.00000,300.00000,1529.14285,1.04751,20.16977,18.29601,0.89435,0.50000,0.00000,0.00000
1727.00000,300.00000,1529.26963,1.88614,19.32046,24.05941,5.88449,0.50000,0.00000,0.00000
1728.00000,300.00000,1529.34881,0.78591,20.40201,16.65000,1.38423,0.50000,0.00000,0.00000
1729.00000,300.00000,1529.11791,0.72397,20.47945,15.94966,0.84178,0.50000,0.00000,0.00000
1730.00000,300.00000,1528.79319,1.54967,19.66480,22.10329,7.00724,0.50000,0.00000,0.00000
1731.00000,300.00000,1528.60637,0.71678,20.49212,15.97021,0.76918,0.50000,0.00000,0.00000
1732.00000,300.00000,1528.46146,1.88490,19.37685,23.70201,4.11141,0.50000,0.00000,0.00000
1733.00000,300.00000,1528.33758,2.12963,19.05219,25.60337,6.00842,0.50000,0.00000,0.00000
1734.00000,300.00000,1528.27634,2.38900,18.85773,26.97285,6.37423,0.50000,0.00000,0.00000
1735.00000,300.00000,1528.32159,2.05788,19.11062,25.31507,6.24966,0.50000,0.00000,0.00000
1736.00000,300.00000,1528.25703,1.72026,19.46559,22.72315,5.17492,0.50000,0.00000,0.00000
1737.00000,300.00000,1528.21371,2.12491,19.11672,25.73686,5.92082,0.50000,0.00000,0.00000
1738.00000,300.00000,1528.20194,0.73679,20.45853,16.29130,1.02542,0.50000,0.00000,0.00000
1739.00000,300.00000,1528.41838,0.89864,20.30952,16.51327,1.16769,0.50000,0.00000,0.00000
1740.00000,300.00000,1528.52002,0.75753,20.43630,16.55137,2.02055,0.50000,0.00000,0.00000
1741.00000,300.00000,1528.58841,0.72550,20.48974,16.09503,1.22517,0.50000,0.00000,0.00000
1742.00000,300.00000,1528.63437,0.72237,20.46881,15.93085,1.13051,0.50000,0.00000,0.00000
1743.00000,300.00000,1528.86339,0.73173,20.46635,16.15929,1.15641,0.50000,0.00000,0.00000
1744.00000,300.00000,1528.98950,1.23788,19.92321,19.65904,2.73584,0.50000,0.04505,0.00000
1745.00000,300.00000,1529.08369,2.38077,18.98590,26.55513,1.97756,0.50000,0.00000,0.00000
1746.00000,300.00000,1529.15734,0.77500,20.43816,16.81184,1.52961,0.50000,0.00000,0.00000
1747.00000,300.00000,1529.26162,0.69897,20.49349,15.69795,0.82568,0.50000,0.00000,0.00000
1748.00000,300.00000,1529.31367,0.71086,20.49967,15.95461,0.71414,0.50000,0.00000,0.00000
1749.00000,300.00000,1529.35980,2.13036,19.10924,25.38944,4.91155,0.50000,0.00000,0.00000
1750.00000,300.00000,1529.39199,0.71453,20.48408,15.87163,0.74775,0.50000,0.00000,0.00000
1751.00000,300.00000,1529.60006,0.69468,20.50399,15.56047,0.77276,0.50000,0.00000,0.00000
1752.00000,300.00000,1529.58253,0.70689,20.48197,15.71902,0.82131,0.50000,0.00000,0.00000
1753.00000,300.00000,1529.59079,1.95516,19.23323,24.59871,5.31290,0.50000,0.08774,0.00000
1754.00000,300.00000,1529.59336,0.69708,20.48474,15.52240,0.81883,0.50000,0.00000,0.00000
1755.00000,300.00000,1529.56371,0.72196,20.45034,15.99764,1.22095,0.50000,0.00000,0.00000
1756.00000,300.00000,1529.51795,0.68974,20.47980,15.32152,1.52583,0.50000,0.00000,0.00000
1757.00000,268.00000,1529.49215,1.74522,19.42744,16.58749,16.61409,0.36374,0.33411,0.18665
1758.00000,300.00000,1529.47308,1.95221,19.28202,22.08147,20.79162,0.27575,0.04113,0.04230
1759.00000,227.00000,1530.17281,1.76175,19.39803,19.35667,15.36184,0.24460,0.10714,0.03477
1760.00000,300.00000,1533.32428,1.88533,19.28667,19.34400,3.51400,0.50000,0.00000,0.00000
1761.00000,300.00000,1543.75595,1.82048,19.34334,19.26724,2.96382,0.50000,0.00000,0.00000
1762.00000,300.00000,1543.12511,1.21282,19.90192,18.63558,2.63333,0.50000,0.00000,0.00000
1763.00000,300.00000,1542.84340,1.09253,20.01139,17.77722,2.25801,0.50000,0.00000,0.00000
1764.00000,300.00000,1542.65878,1.90731,19.24219,22.83289,4.00930,0.50000,0.00000,0.00000
1765.00000,300.00000,1542.30491,1.87087,19.28188,20.37508,3.13851,0.50000,0.00000,0.00000
1766.00000,300.00000,1541.60728,2.13741,19.08776,21.06463,3.22279,0.50000,0.00000,0.00000
1767.00000,300.00000,1541.19141,1.26777,19.86977,16.67774,1.76678,0.50000,0.00000,0.00000
1768.00000,300.00000,1540.88887,1.51549,19.63535,19.06599,1.65084,0.50000,0.00000,0.00000
1769.00000,300.00000,1540.68414,1.21892,19.92095,16.78277,1.51149,0.50000,0.00000,0.00000
1770.00000,300.00000,1540.36903,0.57702,20.53883,13.41230,0.58155,0.50000,0.00000,0.00000
1771.00000,300.00000,1539.99984,0.62908,20.49248,14.32876,0.81111,0.50000,0.00000,0.00000
1772.00000,300.00000,1539.77551,0.64006,20.48864,14.59274,0.96183,0.50000,0.00000,0.00000
1773.00000,300.00000,1539.53969,0.55900,20.55700,13.05567,0.32967,0.50000,0.00000,0.00000
1774.00000,300.00000,1539.10217,0.61900,20.51900,14.11200,0.42200,0.50000,0.00000,0.00000
1775.00000,300.00000,1538.86363,0.55825,20.54272,12.96764,0.75955,0.50000,0.00000,0.00000
1776.00000,300.00000,1538.72074,0.60963,20.50997,13.96811,0.63223,0.50000,0.00000,0.00000
1777.00000,300.00000,1538.38419,0.58191,20.53618,13.40000,0.53891,0.50000,0.00000,0.00000
1778.00000,300.00000,1538.07608,0.63356,20.49463,14.36040,0.79832,0.50000,0.00000,0.00000
1779.00000,300.00000,1537.78281,0.61953,20.51515,14.16195,0.69428,0.50000,0.00000,0.00000
1780.00000,300.00000,1537.61041,0.54662,20.56689,12.77973,0.59392,0.50000,0.00000,0.00000
1781.00000,300.00000,1537.38566,0.55744,20.56021,12.99273,1.53875,0.50000,0.00000,0.00000
1782.00000,300.00000,1536.98865,0.58758,20.52852,13.53188,0.99228,0.50000,0.00000,0.00000
1783.00000,300.00000,1536.55435,0.67043,20.50166,15.15847,1.89169,0.50000,0.00000,0.00000
1784.00000,300.00000,1535.97278,0.64716,20.48997,14.66522,0.72843,0.50000,0.00000,0.00000
1785.00000,300.00000,1535.92617,0.68467,20.48533,15.36100,1.07767,0.50000,0.00000,0.00000
1786.00000,300.00000,1535.69112,0.68074,20.49628,15.32432,0.68750,0.50000,0.00000,0.00000
1787.00000,300.00000,1535.60038,0.66753,20.50844,15.04643,0.74448,0.50000,0.00000,0.00000
1788.00000,300.00000,1535.41280,0.67827,20.45527,15.21310,2.20799,0.50000,0.00000,0.00000
1789.00000,300.00000,1535.19468,0.67745,20.47876,15.24346,0.92222,0.50000,0.00000,0.00000
1790.00000,300.00000,1535.13782,0.64884,20.50033,14.69868,0.68515,0.50000,0.00000,0.00000
1791.00000,300.00000,1535.07183,0.71100,20.48511,15.87638,1.72783,0.50000,0.00000,0.00000
1792.00000,300.00000,1534.88436,0.64290,20.50355,14.57323,0.51419,0.50000,0.00000,0.00000
1793.00000,300.00000,1534.89240,0.64712,20.51153,14.67559,0.49898,0.50000,0.00000,0.00000
1794.00000,300.00000,1534.78372,0.64983,20.50381,14.67889,0.56367,0.50000,0.00000,0.00000
1795.00000,300.00000,1534.84115,0.67987,20.49060,15.32315,0.74832,0.50000,0.00000,0.00000
1796.00000,300.00000,1534.77528,0.66438,20.50959,14.95171,0.66404,0.50000,0.00000,0.00000
1797.00000,300.00000,1534.54937,0.65839,20.51434,14.86713,0.47587,0.50000,0.00000,0.00000
1798.00000,300.00000,1534.33330,0.65666,20.51126,14.74744,0.73106,0.50000,0.00000,0.00000
1799.00000,300.00000,1534.32629,0.68926,20.48792,15.42450,0.86107,0.50000,0.00000,0.00000
1800.00000,300.00000,1534.23636,0.64694,20.50748,14.65850,0.65510,0.50000,0.00000,0.00000
1801.00000,300.00000,1533.99227,1.01905,20.13401,18.11633,2.60918,0.50000,0.00000,0.00000
1802.00000,300.00000,1533.76565,0.67172,20.50337,15.11919,0.43266,0.50000,0.00000,0.00000
1803.00000,300.00000,1533.80542,0.92805,20.19010,18.23036,2.68548,0.50000,0.00000,0.00000
1804.00000,300.00000,1533.73303,0.67360,20.51056,15.24158,0.58614,0.50000,0.00000,0.00000
1805.00000,300.00000,1533.72953,0.68682,20.50482,15.44373,0.64277,0.50000,0.00000,0.00000
1806.00000,300.00000,1533.59322,0.73142,20.41723,16.24561,2.65439,0.50000,0.00000,0.00000
1807.00000,300.00000,1533.46073,0.69966,20.47138,15.56414,4.27414,0.50000,0.00000,0.00000
1808.00000,300.00000,1533.29875,0.73191,20.43783,16.23618,2.37467,0.50000,0.00000,0.00000
1809.00000,300.00000,1533.13104,0.67276,20.49734,15.13189,1.72392,0.50000,0.00000,0.00000
1810.00000,300.00000,1533.07188,0.70033,20.49772,15.70228,1.01759,0.50000,0.00000,0.00000
1811.00000,300.00000,1533.09194,0.70510,20.48810,15.65578,1.77007,0.50000,0.00000,0.00000
1812.00000,300.00000,1533.05496,0.72222,20.48824,16.03333,0.99967,0.50000,0.00000,0.00000
1813.00000,300.00000,1533.23089,0.73973,20.48288,16.39281,1.11199,0.50000,0.00000,0.00000
1814.00000,300.00000,1533.25059,1.35263,19.83618,20.13651,3.75296,0.50000,0.00000,0.00000
1815.00000,300.00000,1533.23402,0.66490,20.51126,15.02384,0.77517,0.50000,0.00000,0.00000
1816.00000,300.00000,1533.41341,0.74072,20.48339,16.54104,0.88274,0.50000,0.00000,0.00000
1817.00000,300.00000,1533.44165,1.32700,19.83767,18.76000,8.01300,0.50000,0.00000,0.00000
1818.00000,300.00000,1533.42613,0.68000,20.50267,15.26433,1.79133,0.50000,0.00000,0.00000
1819.00000,300.00000,1533.11348,0.67718,20.50940,15.22047,0.75805,0.50000,0.00000,0.00000
1820.00000,300.00000,1532.71214,1.71741,19.50307,21.71775,5.73720,0.50000,0.00000,0.00000
1821.00000,300.00000,1532.44551,0.73084,20.45422,16.21851,3.99903,0.50000,0.00000,0.00000
1822.00000,300.00000,1532.22109,0.65033,20.52252,14.70033,0.62417,0.50000,0.00000,0.00000
1823.00000,300.00000,1532.01872,0.67708,20.46875,15.31250,8.18889,0.50000,0.00000,0.00000
1824.00000,300.00000,1531.87854,0.58154,20.54799,13.44430,7.72349,0.50000,0.00000,0.00000
1825.00000,300.00000,1531.84290,0.69279,20.44164,15.47016,9.22164,0.50000,0.00000,0.00000
1826.00000,300.00000,1531.70306,1.12192,20.07397,18.38390,5.70890,0.50000,0.00000,0.00000
1827.00000,300.00000,1531.58537,0.67705,20.51639,15.28787,0.91148,0.50000,0.00000,0.00000
1828.00000,300.00000,1531.49980,0.69082,20.51770,15.49148,0.73213,0.50000,0.00000,0.00000
1829.00000,300.00000,1531.63622,0.69770,20.49508,15.62262,0.83902,0.50000,0.00000,0.00000
1830.00000,300.00000,1531.66354,0.68562,20.50502,15.36589,0.60870,0.50000,0.00000,0.00000
1831.00000,300.00000,1531.66040,0.69695,20.49017,15.59831,1.12610,0.50000,0.00000,0.00000
1832.00000,300.00000,1531.63720,0.68462,20.50669,15.34415,0.76288,0.50000,0.00000,0.00000
1833.00000,300.00000,1531.79231,0.72724,20.49483,16.24517,0.82724,0.50000,0.00000,0.00000
1834.00000,300.00000,1531.84966,0.66311,20.52136,14.95081,0.79223,0.50000,0.00000,0.00000
1835.00000,300.00000,1531.87770,0.69698,20.50705,15.60839,0.80772,0.50000,0.00000,0.00000
1836.00000,300.00000,1531.88738,0.67548,20.51161,15.23226,0.63129,0.50000,0.00000,0.00000
1837.00000,300.00000,1531.92805,0.71241,20.48475,15.93865,0.78794,0.50000,0.00000,0.00000
1838.00000,300.00000,1531.91969,0.69965,20.50316,15.49754,0.70140,0.50000,0.00000,0.00000
1839.00000,300.00000,1531.90695,0.85253,20.26734,16.92458,4.36128,0.50000,0.00000,0.00000
1840.00000,300.00000,1531.88207,0.69283,20.51173,15.50391,0.63485,0.50000,0.00000,0.00000
1841.00000,300.00000,1532.02828,0.67838,20.51081,15.23716,0.67196,0.50000,0.00000,0.00000
1842.00000,300.00000,1531.95802,0.69097,20.49900,15.51739,0.67124,0.50000,0.00000,0.00000
1843.00000,300.00000,1531.91381,2.01561,19.15648,22.88439,8.97973,0.50000,0.00000,0.00000
1844.00000,300.00000,1531.86526,0.72929,20.50168,16.25623,0.84545,0.50000,0.00000,0.00000
1845.00000,300.00000,1531.78674,0.66941,20.51349,15.01579,0.87368,0.50000,0.00000,0.00000
1846.00000,300.00000,1531.69375,0.66309,20.50000,14.93893,1.45302,0.50000,0.00000,0.00000
1847.00000,300.00000,1531.62107,0.69443,20.47352,15.46411,2.64948,0.50000,0.00000,0.00000
1848.00000,300.00000,1531.55592,0.69936,20.49293,15.59646,0.87363,0.50000,0.00000,0.00000
1849.00000,300.00000,1531.80976,0.67662,20.50779,15.22403,0.81266,0.50000,0.00000,0.00000
1850.00000,300.00000,1531.92341,0.67721,20.49762,15.18197,0.82211,0.50000,0.00000,0.00000
1851.00000,300.00000,1531.96384,0.66103,20.50586,14.86000,0.74690,0.50000,0.00000,0.00000
1852.00000,198.00000,1531.96948,1.71264,19.42166,15.37084,11.52934,0.27284,0.19964,0.10708
1853.00000,300.00000,1531.96923,1.56362,19.64196,17.87046,15.12381,0.50000,0.24990,0.16660
1854.00000,241.00000,1532.65039,1.41160,19.69778,15.14851,13.92456,0.20533,0.09099,0.08628
1855.00000,300.00000,1528.10576,0.88249,20.31145,16.90168,2.81852,0.50000,0.00000,0.00000
1856.00000,300.00000,1538.50100,0.78911,20.40627,17.25116,2.55710,0.50000,0.00000,0.00000
1857.00000,300.00000,1538.00674,1.18532,20.00034,21.91502,3.83038,0.50000,0.00000,0.00000
1858.00000,300.00000,1537.84699,1.07349,20.13993,19.38960,2.87081,0.50000,0.00000,0.00000
1859.00000,300.00000,1537.77831,0.72533,20.46678,16.08684,1.88783,0.50000,0.00000,0.00000
1860.00000,300.00000,1537.54360,0.77993,20.41038,16.63460,2.39585,0.50000,0.00000,0.00000
1861.00000,300.00000,1536.97386,0.76794,20.42300,16.76899,2.16411,0.50000,0.00000,0.00000
1862.00000,300.00000,1536.67379,0.74567,20.46767,16.51933,1.86467,0.50000,0.00000,0.00000
1863.00000,300.00000,1536.48068,0.79070,20.40930,17.46179,1.93422,0.50000,0.00000,0.00000
1864.00000,300.00000,1536.37961,0.73946,20.48328,15.84582,0.67124,0.50000,0.00000,0.00000
1865.00000,300.00000,1536.16966,0.76154,20.47391,16.53512,0.96823,0.50000,0.00000,0.00000
1866.00000,300.00000,1535.90514,0.74346,20.48333,16.29085,0.68072,0.50000,0.00000,0.00000
1867.00000,300.00000,1535.77824,0.72979,20.48048,15.81233,0.92774,0.50000,0.00000,0.00000
1868.00000,300.00000,1535.63810,0.65809,20.52277,14.54092,0.77690,0.50000,0.00000,0.00000
1869.00000,300.00000,1535.30099,0.72264,20.48885,16.08919,0.48716,0.50000,0.00000,0.00000
1870.00000,300.00000,1535.15390,0.74419,20.46645,15.94053,0.85581,0.50000,0.00000,0.00000
1871.00000,300.00000,1535.09716,0.72857,20.45714,14.92955,0.95812,0.50000,0.00000,0.00000
1872.00000,300.00000,1534.85149,0.72013,20.48779,15.17096,0.80495,0.50000,0.00000,0.00000
1873.00000,300.00000,1534.63130,0.73433,20.49300,16.13467,0.53300,0.50000,0.00000,0.00000
1874.00000,300.00000,1534.42350,0.73023,20.48970,16.25515,0.67641,0.50000,0.00000,0.00000
1875.00000,300.00000,1534.33056,0.75683,20.45905,16.31524,1.01841,0.50000,0.00000,0.00000
1876.00000,300.00000,1534.18531,0.82250,20.33174,16.71001,3.66221,0.50000,0.00000,0.00000
1877.00000,300.00000,1533.87191,0.70032,20.47240,15.63019,0.95000,0.50000,0.00000,0.00000
1878.00000,300.00000,1533.52065,0.77270,20.41651,16.93937,3.30952,0.50000,0.00000,0.00000
1879.00000,300.00000,1533.02522,0.80387,20.38452,17.34032,2.37613,0.50000,0.00000,0.00000
1880.00000,300.00000,1533.04466,0.78073,20.44120,16.71661,1.36711,0.50000,0.00000,0.00000
1881.00000,300.00000,1532.88070,0.79307,20.39703,17.12013,2.89538,0.50000,0.00000,0.00000
1882.00000,300.00000,1532.85452,0.71359,20.48252,15.93236,0.96343,0.50000,0.00000,0.00000
1883.00000,300.00000,1532.73343,1.94000,19.22271,23.76169,4.64441,0.50000,0.00000,0.00000
1884.00000,300.00000,1532.58137,0.73766,20.45065,16.16753,0.95422,0.50000,0.00000,0.00000
1885.00000,300.00000,1532.58357,0.96611,20.20797,18.88206,0.86777,0.50000,0.00000,0.00000
1886.00000,300.00000,1532.57565,0.85390,20.30610,17.07492,2.46068,0.50000,0.00000,0.00000
1887.00000,300.00000,1532.44917,0.75357,20.44903,16.42013,0.89058,0.50000,0.00000,0.00000
1888.00000,300.00000,1532.51011,0.71327,20.48285,15.79385,0.61003,0.50000,0.00000,0.00000
1889.00000,300.00000,1532.45719,0.77752,20.39446,16.85179,1.84267,0.50000,0.00000,0.00000
1890.00000,300.00000,1532.56341,0.67045,20.48734,14.98734,0.63442,0.50000,0.00000,0.00000
1891.00000,300.00000,1532.54953,0.74644,20.45220,16.22881,1.13661,0.50000,0.00000,0.00000
1892.00000,300.00000,1532.37998,0.73854,20.47604,16.28924,0.47813,0.50000,0.00000,0.00000
1893.00000,300.00000,1532.21870,0.71684,20.48729,16.00825,0.71512,0.50000,0.00000,0.00000
1894.00000,300.00000,1532.25807,0.77092,20.43627,16.75948,1.72843,0.50000,0.00000,0.00000
1895.00000,300.00000,1532.21636,0.74267,20.44267,16.14300,1.57133,0.50000,0.00000,0.00000
1896.00000,300.00000,1532.02473,1.30625,19.90764,19.19757,2.58646,0.50000,0.00000,0.00000
1897.00000,300.00000,1531.84883,0.72007,20.46701,15.60204,0.68912,0.50000,0.00000,0.00000
1898.00000,300.00000,1531.92902,0.73156,20.44784,16.10299,0.95615,0.50000,0.00000,0.00000
1899.00000,300.00000,1531.90004,0.74118,20.43529,16.14020,1.30686,0.50000,0.00000,0.00000
1900.00000,300.00000,1531.93663,0.75276,20.43690,16.52586,1.52655,0.50000,0.00000,0.00000
1901.00000,300.00000,1531.84409,1.98232,19.14759,24.58617,6.77235,0.50000,0.00000,0.00000
1902.00000,300.00000,1531.75429,1.78510,19.37384,22.97384,5.40960,0.50000,0.00000,0.00000
1903.00000,300.00000,1531.63508,1.46823,19.67559,21.24983,7.45151,0.50000,0.00000,0.00000
1904.00000,300.00000,1531.50938,0.72922,20.48506,15.72370,1.25844,0.50000,0.00000,0.00000
1905.00000,300.00000,1531.48760,0.71828,20.45207,15.49621,2.36586,0.50000,0.00000,0.00000
1906.00000,300.00000,1531.54147,1.62919,19.53993,21.66107,5.82953,0.50000,0.00000,0.00000
1907.00000,300.00000,1531.53954,0.78258,20.42710,17.15161,1.62097,0.50000,0.00000,0.00000
1908.00000,300.00000,1531.74239,0.79522,20.38885,16.70191,1.19268,0.50000,0.00000,0.00000
1909.00000,300.00000,1531.79382,0.73278,20.46921,16.39536,0.89603,0.50000,0.00000,0.00000
1910.00000,300.00000,1531.80954,0.80471,20.37845,16.96498,0.68552,0.50000,0.00000,0.00000
1911.00000,300.00000,1532.01374,0.88395,20.28395,17.36622,0.87090,0.50000,0.00000,0.00000
1912.00000,300.00000,1532.07147,1.82082,19.36143,22.46416,8.36860,0.50000,0.00000,0.00000
1913.00000,300.00000,1532.08631,0.73706,20.46294,15.91470,1.47859,0.50000,0.00000,0.00000
1914.00000,300.00000,1531.81352,1.20487,19.95779,17.21139,2.65408,0.50000,0.02265,0.00000
1915.00000,300.00000,1531.45418,0.91711,20.22718,18.21309,2.95705,0.50000,0.00000,0.00000
1916.00000,300.00000,1531.22405,0.88179,20.28377,17.83543,1.22781,0.50000,0.00000,0.00000
1917.00000,300.00000,1531.03390,0.73267,20.47533,15.88100,1.32067,0.50000,0.00000,0.00000
1918.00000,300.00000,1530.86428,2.25498,18.88591,24.99966,7.07904,0.50000,0.00000,0.00000
1919.00000,300.00000,1530.75402,0.67705,20.48390,15.16781,9.65000,0.50000,0.00000,0.00000
1920.00000,300.00000,1530.74405,1.57376,19.58209,16.36462,3.69083,0.50000,0.07539,0.07539
1921.00000,300.00000,1530.63289,0.69156,20.49740,15.36916,0.89513,0.50000,0.00000,0.00000
1922.00000,300.00000,1530.54251,0.72034,20.48576,15.94373,1.05153,0.50000,0.00000,0.00000
1923.00000,300.00000,1530.48254,0.77368,20.42702,16.52175,0.97825,0.50000,0.00000,0.00000
1924.00000,300.00000,1530.63637,0.76837,20.44184,16.60374,0.71497,0.50000,0.00000,0.00000
1925.00000,300.00000,1530.68449,0.98506,20.22857,17.81656,1.39026,0.50000,0.00617,0.00000
1926.00000,300.00000,1530.70273,0.79150,20.38105,16.66013,1.10000,0.50000,0.00000,0.00000
1927.00000,300.00000,1530.70112,0.82542,20.33729,16.95254,1.41220,0.50000,0.00000,0.00000
1928.00000,300.00000,1530.87124,0.97240,20.21526,18.95097,1.43019,0.50000,0.00000,0.00000
1929.00000,300.00000,1530.94662,1.02474,20.15784,19.42195,1.04878,0.50000,0.00000,0.00000
1930.00000,300.00000,1530.99332,1.06463,20.12122,18.94309,1.39646,0.50000,0.00000,0.00000
1931.00000,300.00000,1531.02187,0.77864,20.42475,16.83932,1.17119,0.50000,0.00000,0.00000
1932.00000,300.00000,1531.07993,1.37216,19.81478,20.60997,2.53711,0.50000,0.00000,0.00000
1933.00000,300.00000,1531.09027,0.95541,20.19797,18.50507,0.91419,0.50000,0.00000,0.00000
1934.00000,300.00000,1531.09597,1.27590,19.88436,19.40456,2.98339,0.50000,0.00000,0.00000
1935.00000,300.00000,1531.08953,2.05685,19.17740,22.63870,1.46164,0.50000,0.00000,0.00000
1936.00000,300.00000,1531.24794,0.73725,20.46208,15.04530,1.25201,0.50000,0.00000,0.00000
1937.00000,300.00000,1531.19700,0.91944,20.23889,18.02778,0.91285,0.50000,0.00000,0.00000
1938.00000,300.00000,1531.17081,1.39180,19.74459,20.32820,4.52590,0.50000,0.00000,0.00000
1939.00000,300.00000,1531.14004,1.44915,19.72765,20.77133,3.43652,0.50000,0.00000,0.00000
1940.00000,300.00000,1531.07993,1.12339,20.07877,18.79854,1.76124,0.50000,0.00000,0.00000
1941.00000,300.00000,1531.00544,0.72533,20.47667,15.98433,1.49700,0.50000,0.00000,0.00000
1942.00000,300.00000,1530.95016,1.95589,19.18687,23.48283,6.15051,0.50000,0.00000,0.00000
1943.00000,300.00000,1530.90178,1.43926,19.75805,20.18826,3.19597,0.50000,0.00000,0.00000
1944.00000,300.00000,1531.16113,1.75589,19.41717,21.05421,4.50539,0.50000,0.00000,0.00000
1945.00000,300.00000,1531.28496,1.03784,20.14527,19.69561,1.01182,0.50000,0.00000,0.00000
1946.00000,300.00000,1531.33784,0.71696,20.50104,14.67301,0.79827,0.50000,0.00000,0.00000
1947.00000,300.00000,1531.35685,0.91851,20.26396,18.31818,1.71851,0.50000,0.00000,0.00000
1948.00000,300.00000,1531.36988,2.06939,19.15986,22.00068,3.91803,0.50000,0.00000,0.00000
1949.00000,300.00000,1531.48477,0.73333,20.47508,15.76537,1.74919,0.50000,0.00000,0.00000
1950.00000,300.00000,1531.51443,0.92767,20.28300,18.14700,1.18500,0.50000,0.00000,0.00000
