# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1748.00000,300.00000,1777.85749,2.70950,18.99324,37.64356,13.38620,0.51082,0.00710,0.00034
1749.00000,300.00000,1770.65532,2.45097,19.19016,35.88120,10.37329,0.48067,0.00387,0.00141
1750.00000,300.00000,1763.94760,2.36047,19.14718,34.45847,9.08272,0.46844,0.00233,0.00000
1751.00000,300.00000,1773.73148,3.29082,18.31443,42.45180,13.97607,0.50000,0.01115,0.00000
1752.00000,300.00000,1783.14689,3.20453,18.40479,41.67892,13.43631,0.45962,0.00985,0.00000
1753.00000,300.00000,1784.88148,3.15418,18.53408,41.73549,12.14103,0.50607,0.00034,0.00000
1754.00000,300.00000,1793.11630,2.85980,18.72647,39.43301,9.90915,0.50000,0.00000,0.00000
1755.00000,300.00000,1786.35311,2.24822,19.30119,33.70221,8.12020,0.50543,0.00000,0.00000
1756.00000,300.00000,1787.63576,2.69568,18.84971,37.66780,12.18973,0.51377,0.00000,0.00000
1757.00000,208.00000,1780.59679,2.30288,18.96465,29.22349,20.46003,0.17292,0.04513,0.06253
1758.00000,253.00000,1773.02218,3.20034,18.17363,33.13572,17.72813,0.14972,0.06678,0.03964
1759.00000,189.00000,1773.20048,1.78786,19.44431,23.77372,13.99175,0.04626,0.02239,0.03889
1760.00000,300.00000,1774.11972,2.31059,19.26337,34.10954,6.10462,0.42457,0.00328,0.00328
1761.00000,300.00000,1779.40749,2.32632,19.21825,34.24561,7.29439,0.43333,0.00105,0.00000
1762.00000,300.00000,1783.31823,2.80563,18.65861,37.79305,6.87185,0.09603,0.00099,0.00000
1763.00000,300.00000,1785.76267,2.39023,19.17655,34.86710,7.75375,0.50000,0.00000,0.00000
1764.00000,300.00000,1788.87125,2.67232,18.92899,35.15275,7.26567,0.40648,0.00485,0.00970
1765.00000,300.00000,1783.86806,2.15185,19.39360,32.28013,5.61044,0.50000,0.00539,0.00000
1766.00000,300.00000,1786.65881,2.51621,18.94448,36.07966,5.58793,0.08103,0.00034,0.00000
1767.00000,300.00000,1781.45384,2.66966,18.75176,29.19898,8.45192,0.50000,0.00000,0.00000
1768.00000,300.00000,1784.28076,2.26094,19.19832,33.13232,4.86128,0.09091,0.00067,0.00000
1769.00000,300.00000,1779.17850,2.41111,19.17778,35.02847,5.65833,0.27083,0.00590,0.00000
1770.00000,300.00000,1781.91891,3.19477,18.42222,40.22157,6.35327,0.09477,0.00065,0.00000
1771.00000,300.00000,1783.60576,2.29305,19.33543,33.74834,8.07219,0.42384,0.00066,0.00000
1772.00000,300.00000,1784.92007,2.75302,18.94519,37.92104,7.40131,0.37765,0.00033,0.00065
1773.00000,300.00000,1786.06265,2.60631,19.07143,37.24684,7.24917,0.40532,0.00133,0.00000
1774.00000,300.00000,1787.17237,2.61660,18.93347,35.36145,6.45405,0.19033,0.00480,0.00617
1775.00000,300.00000,1788.34346,2.28462,19.36186,33.74113,10.36569,0.42693,0.00070,0.00070
1776.00000,300.00000,1789.99184,2.68436,18.92334,34.32119,10.00243,0.30454,0.00069,0.00069
1777.00000,300.00000,1791.71419,2.51940,19.10003,35.61462,10.86053,0.17538,0.00898,0.00449
1778.00000,300.00000,1793.52789,2.64522,18.92766,32.06252,9.54816,0.12196,0.00364,0.00291
1779.00000,300.00000,1795.83069,2.16529,19.41152,29.79480,15.06325,0.21310,0.00038,0.00000
1780.00000,300.00000,1797.84261,2.86940,18.62788,30.27752,9.30933,0.89849,0.00000,0.00000
1781.00000,300.00000,1785.96836,2.42264,19.17272,35.00720,6.42689,0.40710,0.00589,0.00000
1782.00000,300.00000,1774.07440,2.10026,19.22686,27.58434,8.91292,0.43304,0.01098,0.00000
1783.00000,300.00000,1770.30503,2.17792,19.24814,29.49899,8.30891,0.26789,0.00203,0.00203
1784.00000,300.00000,1775.48178,2.28969,19.13162,33.06667,10.07285,0.17526,0.01340,0.00000
1785.00000,300.00000,1781.54418,2.13511,19.24512,25.54404,13.07613,0.50000,0.00000,0.00000
1786.00000,300.00000,1788.81551,2.44054,19.07471,34.65561,15.25427,0.40536,0.00469,0.00335
1787.00000,300.00000,1788.03334,2.31109,19.28954,33.69586,15.15711,0.44143,0.00730,0.00417
1788.00000,300.00000,1795.43332,2.53864,19.04448,35.04026,13.24221,0.45130,0.00130,0.00000
1789.00000,300.00000,1801.62659,2.21639,19.38094,33.32007,8.75886,0.50000,0.00000,0.00000
1790.00000,300.00000,1807.87168,3.31150,18.16084,36.54462,9.92094,0.06447,0.00611,0.00068
1791.00000,300.00000,1808.48704,1.83294,19.61892,28.08064,19.72508,0.50000,0.00476,0.00000
1792.00000,300.00000,1815.34877,2.61969,18.85165,35.58968,17.42448,0.10519,0.00472,0.00371
1793.00000,300.00000,1813.65329,2.37733,18.83867,21.44933,16.62222,0.34000,0.00356,0.00356
1794.00000,300.00000,1819.11857,2.54721,18.95049,36.20525,13.19410,0.17377,0.03803,0.00000
1795.00000,300.00000,1809.35980,2.92542,18.66028,36.24598,18.81150,0.12436,0.01129,0.00582
1796.00000,300.00000,1815.17864,2.79219,18.63759,34.28023,19.68238,0.09246,0.00337,0.00269
1797.00000,300.00000,1820.41783,3.20041,18.31552,36.63172,17.93217,0.11973,0.00754,0.00411
1798.00000,300.00000,1826.75454,2.60365,18.91728,33.76711,16.66977,0.22259,0.03455,0.00000
1799.00000,300.00000,1831.96083,2.21102,19.24438,30.92785,18.18202,0.09917,0.02321,0.01922
1800.00000,300.00000,1837.25189,2.75614,18.83254,34.02899,18.54843,0.36562,0.00341,0.00000
1801.00000,300.00000,1841.56074,1.99840,19.46154,24.52003,12.97837,0.69972,0.00000,0.00000
1802.00000,300.00000,1838.58985,2.62401,19.00000,34.67527,16.18541,0.40420,0.00894,0.00000
1803.00000,300.00000,1826.96905,2.30887,19.35529,34.11809,10.87372,0.49317,0.00171,0.00000
1804.00000,300.00000,1832.29044,1.29919,20.04274,19.61841,7.87139,0.78937,0.00000,0.00000
1805.00000,300.00000,1836.58410,2.41126,19.04539,32.67952,17.04881,0.19590,0.00102,0.00000
1806.00000,300.00000,1826.55606,2.15672,19.46162,32.51493,16.53198,0.50000,0.00071,0.00071
1807.00000,300.00000,1825.68244,2.18962,19.15456,28.90662,12.97961,0.48891,0.00179,0.00000
1808.00000,300.00000,1823.61042,2.20626,19.49159,32.56460,17.45828,0.50151,0.01245,0.00000
1809.00000,300.00000,1829.61316,2.04278,19.41396,30.51078,14.02991,0.11579,0.00161,0.00193
1810.00000,300.00000,1834.83724,2.18748,19.34348,30.78584,13.97263,0.21793,0.00103,0.00000
1811.00000,300.00000,1841.78734,2.34033,19.22567,34.41700,10.95200,0.47333,0.00100,0.00000
1812.00000,300.00000,1833.40809,2.14727,19.39685,31.05267,12.37638,0.43207,0.00201,0.00000
1813.00000,300.00000,1841.81940,1.96915,19.58678,30.77831,11.19051,0.44746,0.00203,0.00000
1814.00000,300.00000,1848.99663,2.10214,19.37564,30.88022,10.05870,0.52850,0.00000,0.00000
1815.00000,300.00000,1854.91721,2.10641,19.41076,26.70633,10.76087,0.82914,0.00000,0.00000
1816.00000,300.00000,1846.10167,2.11840,19.50033,32.35092,10.04914,0.50445,0.00000,0.00000
1817.00000,300.00000,1835.79141,2.48754,19.15017,36.03737,8.74882,0.46801,0.00269,0.00000
1818.00000,300.00000,1825.40450,1.98446,19.56779,30.26190,8.78439,0.53869,0.00000,0.00000
1819.00000,300.00000,1832.02819,2.85773,18.77141,38.03514,11.50734,0.48959,0.00205,0.00000
1820.00000,300.00000,1824.02832,2.17074,19.45949,32.76013,8.34148,0.49839,0.00064,0.00000
1821.00000,300.00000,1830.51780,2.77702,18.78350,35.94951,7.51392,0.15210,0.01392,0.00000
1822.00000,300.00000,1836.83495,2.61925,19.10374,33.89376,8.07059,0.71658,0.04706,0.00000
1823.00000,300.00000,1842.26680,2.91138,18.97284,38.84143,8.72156,0.52292,0.00000,0.00000
1824.00000,300.00000,1833.38804,2.66279,19.04618,37.09336,9.25482,0.50000,0.00000,0.00000
1825.00000,300.00000,1824.36386,3.06485,18.52095,33.03060,11.60328,0.41311,0.00947,0.00000
1826.00000,300.00000,1824.77991,2.70275,19.07838,37.68884,10.94808,0.51985,0.00000,0.00000
1827.00000,300.00000,1832.31242,2.85017,19.00311,38.79896,11.10242,0.50000,0.00069,0.00000
1828.00000,300.00000,1825.33164,2.44018,19.39630,34.89030,7.61433,0.50000,0.00069,0.00069
1829.00000,300.00000,1825.78416,2.25059,19.46671,33.57176,7.22114,0.48712,0.00468,0.00301
1830.00000,300.00000,1826.42330,2.42484,19.28940,34.57648,7.77800,0.53717,0.00000,0.00000
1831.00000,300.00000,1834.11858,2.06489,19.62724,31.39980,7.62521,0.50000,0.00068,0.00000
1832.00000,300.00000,1826.04125,1.70130,19.67906,20.97239,5.98236,0.77933,0.00997,0.00000
1833.00000,300.00000,1826.66499,1.97437,19.45877,25.03083,8.25000,0.88744,0.00223,0.00000
1834.00000,300.00000,1819.25850,2.15514,19.54418,33.00171,5.95582,0.50000,0.00240,0.00000
1835.00000,300.00000,1811.99312,2.26458,19.37153,33.74028,7.38542,0.47569,0.00104,0.00000
1836.00000,300.00000,1812.07697,2.13322,19.48586,32.59474,5.80658,0.42270,0.00263,0.00000
1837.00000,300.00000,1820.10056,2.10114,19.59236,32.12556,10.37049,0.55108,0.00000,0.00000
1838.00000,300.00000,1828.23570,2.22721,19.38435,33.07891,8.24388,0.54286,0.00000,0.00000
1839.00000,300.00000,1820.17565,2.76743,18.92533,38.55987,10.87039,0.46875,0.00066,0.00000
1840.00000,300.00000,1812.61667,2.45411,19.05425,31.12189,10.30100,0.21702,0.01598,0.00074
1841.00000,300.00000,1821.04123,2.59804,19.09560,37.19511,9.40848,0.48091,0.00196,0.00000
1842.00000,300.00000,1821.48661,2.84132,18.90773,39.47957,11.42305,0.48723,0.00192,0.00192
1843.00000,300.00000,1822.34532,2.46717,19.13476,35.24050,8.39288,0.51399,0.00173,0.00000
1844.00000,300.00000,1829.47541,2.81864,18.84034,39.33695,11.53186,0.50000,0.00000,0.00000
1845.00000,300.00000,1829.78124,2.88680,18.76341,39.33070,9.45114,0.50000,0.00132,0.00000
1846.00000,300.00000,1830.07788,2.54711,19.03107,36.85748,8.94394,0.50000,0.00000,0.00000
1847.00000,300.00000,1829.97884,3.12268,18.61409,41.14526,9.82777,0.51668,0.00000,0.00000
1848.00000,300.00000,1829.21011,2.58732,19.00779,36.77860,8.67729,0.52391,0.00000,0.00000
1849.00000,300.00000,1820.58267,2.98084,18.57064,40.15947,9.92985,0.50000,0.00000,0.00000
1850.00000,300.00000,1811.94311,2.52601,19.03009,36.33039,7.12594,0.48528,0.00393,0.00393
1851.00000,300.00000,1812.52668,2.66904,18.86741,37.66802,8.65378,0.53815,0.00000,0.00000
1852.00000,121.00000,1820.68202,3.22422,18.24574,35.61345,13.88789,0.09865,0.10314,0.00897
1853.00000,163.00000,1813.07783,2.02468,19.19740,26.48052,16.34870,0.35195,0.02727,0.03377
1854.00000,137.00000,1813.21789,1.86017,19.28833,22.75121,16.15236,0.25747,0.07522,0.02797
1855.00000,300.00000,1813.94739,2.54587,18.70297,33.78482,7.46007,0.37624,0.00594,0.00000
1856.00000,300.00000,1818.41004,2.78967,18.58633,36.71867,8.24100,0.26000,0.00100,0.00000
1857.00000,300.00000,1821.60192,2.70100,18.74967,36.31200,7.01733,0.12833,0.00167,0.00667
1858.00000,300.00000,1823.57559,2.94167,18.44452,35.49849,7.48676,0.25025,0.00201,0.00201
1859.00000,300.00000,1826.10675,2.65918,18.73419,35.99136,7.29416,0.12150,0.00484,0.00484
1860.00000,300.00000,1828.39833,3.11201,18.35628,40.10358,9.33570,0.15418,0.00067,0.00067
1861.00000,300.00000,1830.59050,2.78784,18.63511,35.80166,7.86075,0.43607,0.01900,0.01900
1862.00000,300.00000,1832.63773,2.65635,18.75928,35.43322,8.06287,0.24756,0.00293,0.00000
1863.00000,300.00000,1834.78758,2.93661,18.51559,37.77424,7.91593,0.13898,0.00102,0.00000
1864.00000,300.00000,1836.85029,3.29507,18.10962,39.20510,8.58532,0.10358,0.00586,0.02344
1865.00000,300.00000,1838.86583,2.85010,18.72054,37.55892,8.25775,0.40007,0.00241,0.00241
1866.00000,300.00000,1840.09227,3.04602,18.54043,38.40500,8.05588,0.32873,0.00559,0.00460
1867.00000,300.00000,1841.04535,2.65027,18.86660,36.56091,7.64867,0.38412,0.00257,0.00257
1868.00000,300.00000,1841.87364,3.08870,18.43664,39.00171,7.75137,0.19863,0.00034,0.00000
1869.00000,300.00000,1842.67916,3.53812,17.91649,39.04123,6.22973,0.09113,0.00970,0.00866
1870.00000,300.00000,1843.53131,2.76757,18.79246,35.56406,7.96449,0.17112,0.00146,0.00549
1871.00000,300.00000,1844.74043,2.96066,18.58033,38.89738,9.62262,0.25246,0.00066,0.00000
1872.00000,300.00000,1846.00801,3.67888,17.86771,39.82862,12.27958,0.06894,0.00279,0.00140
1873.00000,300.00000,1847.34767,2.75000,18.51955,25.80865,7.35649,0.88935,0.01123,0.00000
1874.00000,300.00000,1849.06402,3.26554,18.38206,39.13736,12.73623,0.16172,0.00282,0.00353
1875.00000,300.00000,1842.96292,2.95400,18.84933,40.53033,6.18600,0.49000,0.00100,0.00000
1876.00000,300.00000,1845.95241,3.17632,18.53224,40.27105,6.69309,0.28125,0.00362,0.00000
1877.00000,300.00000,1848.72372,3.10860,18.47999,32.29503,9.20941,0.93921,0.00074,0.00000
1878.00000,300.00000,1851.54169,2.77042,18.91193,35.58958,9.65681,0.49664,0.02151,0.02151
1879.00000,300.00000,1839.93025,2.79993,18.83700,37.02689,13.60216,0.39833,0.00131,0.00262
1880.00000,300.00000,1844.52157,3.07940,18.60100,39.51130,17.51030,0.45183,0.00133,0.00000
1881.00000,300.00000,1850.20538,3.60816,18.00884,41.42007,9.80544,0.10204,0.01395,0.00000
1882.00000,300.00000,1855.75037,3.30563,18.28485,38.48425,13.03720,0.08713,0.02916,0.02078
1883.00000,300.00000,1861.45415,2.15023,19.37750,27.20647,6.28775,0.83629,0.00000,0.00000
1884.00000,300.00000,1866.12871,2.32410,19.21108,29.31699,9.31287,0.92365,0.00674,0.00000
1885.00000,300.00000,1855.69777,3.85804,18.04544,43.50680,15.42454,0.50000,0.00199,0.00000
1886.00000,300.00000,1847.66079,2.24816,19.25773,28.42084,10.23012,0.92563,0.00000,0.00000
1887.00000,300.00000,1845.87296,3.60000,17.90051,36.87932,15.23829,0.04325,0.00786,0.00205
1888.00000,300.00000,1836.02624,3.42308,18.03846,30.98746,14.18729,0.55644,0.01756,0.01421
1889.00000,300.00000,1840.87806,3.42116,18.19522,39.39966,21.36177,0.07509,0.04915,0.00000
1890.00000,300.00000,1846.17236,3.17677,18.42488,39.05445,18.36147,0.08063,0.00379,0.00517
1891.00000,300.00000,1851.07032,3.30872,18.31208,40.78624,21.31678,0.06711,0.00470,0.00067
1892.00000,300.00000,1855.46825,2.58656,18.92976,29.11807,13.77790,0.90395,0.00000,0.00000
1893.00000,300.00000,1860.87021,3.02652,18.55494,38.83465,22.13848,0.19480,0.00896,0.00517
1894.00000,300.00000,1850.11055,2.96498,18.78715,37.16151,19.30568,0.15471,0.00476,0.00340
1895.00000,300.00000,1854.88218,3.73183,17.79040,38.29217,17.46119,0.07410,0.01376,0.00000
1896.00000,300.00000,1858.76044,2.87808,18.74302,38.69011,15.23004,0.10417,0.00427,0.00526
1897.00000,300.00000,1863.14515,2.76644,19.00872,38.80336,19.45839,0.48993,0.00067,0.00000
1898.00000,300.00000,1866.62165,2.73987,18.81587,38.27452,10.74891,0.46652,0.00201,0.00201
1899.00000,300.00000,1871.02516,2.79701,18.79767,38.66179,15.09900,0.45681,0.00631,0.00000
1900.00000,300.00000,1874.55050,3.61858,17.97072,38.68655,20.08243,0.46511,0.00434,0.00868
1901.00000,300.00000,1879.25964,1.54020,19.64016,17.30964,7.78054,0.95491,0.00000,0.00000
1902.00000,300.00000,1869.73650,2.91842,18.64737,38.83750,18.60230,0.26316,0.00658,0.00263
1903.00000,300.00000,1859.30219,3.13898,18.47195,36.74557,13.39052,0.59790,0.03728,0.00579
1904.00000,300.00000,1864.38884,3.49743,18.05113,42.39453,16.60096,0.09325,0.00579,0.00000
1905.00000,300.00000,1868.79443,3.26218,18.28566,38.34611,15.02245,0.07599,0.01036,0.00000
1906.00000,300.00000,1874.78645,2.54096,18.92758,28.44084,11.82192,0.88801,0.00712,0.00198
1907.00000,300.00000,1881.12096,2.41593,19.10111,29.18077,13.14899,0.80946,0.00000,0.00000
1908.00000,300.00000,1873.07371,2.02274,19.27928,23.97426,11.67782,0.89382,0.00000,0.00000
1909.00000,300.00000,1864.20496,2.70057,18.92980,36.10494,11.02865,0.48872,0.00322,0.00000
1910.00000,300.00000,1854.49208,3.50690,18.10621,42.29379,12.69690,0.14466,0.02034,0.01931
1911.00000,300.00000,1861.11221,2.72612,18.67764,32.25109,10.29233,0.40575,0.00615,0.00615
1912.00000,300.00000,1865.96755,3.14584,18.57172,39.91647,10.56659,0.54776,0.00719,0.00000
1913.00000,300.00000,1855.34400,3.44703,18.24444,41.87878,11.06642,0.24078,0.01229,0.00266
1914.00000,300.00000,1853.55615,3.06705,18.48161,39.37275,13.64816,0.23143,0.00469,0.00469
1915.00000,300.00000,1860.48306,3.48615,18.23220,43.39951,11.76570,0.27710,0.00351,0.00491
1916.00000,300.00000,1865.99925,3.21810,18.40870,40.04477,9.77934,0.24304,0.00768,0.00192
1917.00000,300.00000,1871.37733,2.83133,18.95267,39.15533,10.48233,0.50000,0.00000,0.00000
1918.00000,300.00000,1875.97343,3.19447,18.58477,41.50927,8.78733,0.45956,0.00135,0.00067
1919.00000,300.00000,1874.24292,2.48604,19.16916,36.40097,8.92662,0.50000,0.00000,0.00000
1920.00000,300.00000,1879.78424,3.27306,18.46948,42.14499,12.11513,0.51792,0.00000,0.00000
1921.00000,300.00000,1878.98455,2.94381,18.77926,40.21104,12.64916,0.50000,0.00000,0.00000
1922.00000,300.00000,1869.99301,2.29295,19.42368,33.76010,8.61704,0.52738,0.00205,0.00000
1923.00000,300.00000,1869.98604,2.32287,19.35495,34.37679,7.80205,0.50000,0.00000,0.00000
1924.00000,300.00000,1861.90351,2.51529,19.13778,35.78560,11.50345,0.51841,0.00000,0.00000
1925.00000,300.00000,1861.73737,3.19720,18.54715,41.15920,10.82359,0.53442,0.00000,0.00000
1926.00000,300.00000,1853.30843,2.48459,19.12295,36.24863,10.53185,0.50000,0.00000,0.00000
1927.00000,300.00000,1845.09249,3.06837,18.58810,40.19354,10.05272,0.46939,0.00578,0.00000
1928.00000,300.00000,1845.28238,3.06533,18.68130,40.92568,9.76737,0.50778,0.00000,0.00000
1929.00000,300.00000,1852.81664,2.69260,18.90912,36.98761,8.79828,0.53580,0.00000,0.00000
1930.00000,300.00000,1845.07180,3.00296,18.69770,40.95461,9.21480,0.46053,0.00230,0.00000
1931.00000,300.00000,1836.89245,3.10719,18.49542,40.76961,12.31013,0.51176,0.00000,0.00000
1932.00000,300.00000,1844.10310,2.85915,18.51422,36.89026,11.37738,0.26263,0.00535,0.00569
1933.00000,300.00000,1836.35611,3.13529,18.40028,39.31625,11.68968,0.20921,0.00802,0.00139
1934.00000,300.00000,1843.47708,3.07201,18.54861,39.44877,9.99313,0.53797,0.00000,0.00000
1935.00000,300.00000,1850.75063,2.31937,19.08627,26.68727,9.34426,0.84280,0.00083,0.00000
1936.00000,300.00000,1842.98495,2.83650,18.78569,39.03076,10.87487,0.47943,0.00104,0.00000
1937.00000,300.00000,1835.40174,2.87203,18.78322,39.50455,11.97552,0.47203,0.00105,0.00000
1938.00000,300.00000,1835.93196,2.98706,18.71570,40.17399,12.21110,0.51073,0.00000,0.00000
1939.00000,300.00000,1842.52789,2.72230,18.91370,38.04365,10.07388,0.50756,0.00101,0.00000
1940.00000,300.00000,1835.00549,3.09855,18.63514,40.94858,12.86849,0.50000,0.00000,0.00000
1941.00000,300.00000,1835.17883,2.53751,18.90580,27.77451,9.79668,0.92967,0.00682,0.00597
1942.00000,300.00000,1834.97262,3.18600,18.52867,42.10100,10.14333,0.50000,0.00300,0.00000
1943.00000,300.00000,1826.59097,2.79172,18.90695,38.94338,10.14007,0.50000,0.00199,0.00000
1944.00000,300.00000,1825.84248,2.88431,18.80718,39.59893,10.46579,0.50000,0.00000,0.00000
1945.00000,300.00000,1824.91252,2.83030,18.80741,38.82862,9.81481,0.53030,0.00000,0.00000
1946.00000,300.00000,1825.19613,2.58637,19.02419,36.29097,8.56729,0.54293,0.00000,0.00000
1947.00000,300.00000,1817.74353,2.64118,18.86194,37.66644,9.14706,0.50000,0.00519,0.00000
1948.00000,300.00000,1810.46216,2.60447,18.97560,37.36770,11.78247,0.48110,0.00928,0.00000
1949.00000,300.00000,1810.94188,2.73016,18.83587,37.68457,9.83519,0.55319,0.00000,0.00000
1950.00000,300.00000,1819.43223,3.11541,18.40262,40.68295,11.40295,0.25902,0.00426,0.00000
1951.00000,300.00000,1812.98987,2.70997,18.87560,37.85979,10.59691,0.52784,0.00000,0.00000
1952.00000,146.00000,1821.73650,2.01440,19.22560,27.36000,13.55840,0.11200,0.05360,0.03680
1953.00000,177.00000,1814.50064,2.65296,18.60906,26.21951,18.70314,0.27282,0.01882,0.00976
1954.00000,213.00000,1814.63776,2.27284,18.97407,26.00370,11.78457,0.19012,0.03704,0.05679
1955.00000,300.00000,1815.35216,2.91242,18.49695,38.73150,9.03157,0.26748,0.00000,0.00000
1956.00000,300.00000,1819.73147,3.31839,18.16388,41.52977,9.56656,0.11037,0.00134,0.00000
1957.00000,300.00000,1822.81754,3.22241,18.26388,41.41104,9.14247,0.06355,0.00067,0.00000
1958.00000,300.00000,1824.73458,2.98213,18.42131,38.85430,8.82302,0.19244,0.00241,0.00000
1959.00000,300.00000,1827.18885,2.87993,18.63520,37.97007,9.56842,0.35362,0.00099,0.00000
1960.00000,300.00000,1829.41354,3.00819,18.41980,40.98294,8.85154,0.10580,0.00102,0.00000
1961.00000,300.00000,1831.54322,2.67812,18.83746,37.82720,9.54178,0.46282,0.00354,0.00708
1962.00000,300.00000,1833.53383,2.89601,18.58040,38.68106,8.82890,0.28571,0.00066,0.00000
1963.00000,300.00000,1835.62400,3.26402,18.18741,40.43160,9.15287,0.14090,0.01881,0.01881
1964.00000,300.00000,1837.63072,2.76531,18.62690,33.57027,7.91363,0.05115,0.00071,0.00142
1965.00000,300.00000,1839.59249,3.41311,18.07410,42.27574,9.82164,0.19344,0.00066,0.00000
1966.00000,300.00000,1840.79056,3.38477,18.12014,41.72724,9.36244,0.06430,0.00643,0.00135
1967.00000,300.00000,1841.72294,3.16611,18.37342,40.97209,9.50465,0.21595,0.00432,0.00000
1968.00000,300.00000,1842.53382,3.36313,18.15347,41.03911,9.17483,0.04486,0.00066,0.00131
1969.00000,300.00000,1843.32257,3.18350,18.36106,40.00198,9.27129,0.15182,0.01419,0.00000
1970.00000,300.00000,1844.15688,2.93645,18.62408,39.45351,10.45117,0.22241,0.00502,0.00000
1971.00000,300.00000,1845.33881,2.99315,18.60295,39.22062,9.08393,0.36982,0.00069,0.00206
1972.00000,300.00000,1846.57773,3.07238,18.37782,38.80511,11.90903,0.22659,0.00697,0.00598
1973.00000,300.00000,1847.88688,2.67388,18.49029,16.94676,8.12091,0.16833,0.00610,0.00000
1974.00000,300.00000,1849.56165,3.37912,18.20000,41.45664,12.58301,0.17168,0.01027,0.00496
1975.00000,300.00000,1851.08413,3.29867,18.40498,41.54086,8.40897,0.40365,0.00033,0.00000
1976.00000,300.00000,1853.88637,3.00452,18.48941,39.57277,8.99514,0.15092,0.00208,0.00208
1977.00000,300.00000,1856.48678,3.73487,17.90592,43.39737,8.27730,0.22533,0.01842,0.00461
1978.00000,300.00000,1859.13306,3.23263,18.34739,41.34082,8.97546,0.21137,0.00104,0.00104
1979.00000,300.00000,1862.72901,3.13704,18.49577,40.56608,13.65853,0.50000,0.00553,0.01107
1980.00000,300.00000,1866.77866,3.23500,18.38134,41.20138,16.86816,0.50000,0.00000,0.00000
1981.00000,300.00000,1864.34143,3.18249,18.32405,41.21704,16.47199,0.23482,0.00503,0.00268
1982.00000,300.00000,1861.93313,2.89133,18.68982,39.15887,11.21492,0.50464,0.00309,0.00000
1983.00000,300.00000,1867.32516,3.03233,18.40538,39.29578,10.44963,0.13819,0.02383,0.00613
1984.00000,300.00000,1864.25535,3.75019,18.00485,37.51531,13.71173,0.84951,0.01344,0.00000
1985.00000,300.00000,1869.17305,3.07861,18.49224,39.74595,18.08165,0.51350,0.00034,0.00000
1986.00000,300.00000,1861.12254,3.11576,18.34449,38.36646,19.96269,0.32322,0.00384,0.00767
1987.00000,300.00000,1851.63203,2.64664,18.77658,35.36686,23.91428,0.16031,0.01012,0.00000
1988.00000,300.00000,1849.48111,3.32835,18.14907,39.05229,16.23449,0.15102,0.01234,0.02338
1989.00000,300.00000,1853.93412,3.10526,18.32015,35.20581,16.46933,0.13521,0.02468,0.03194
1990.00000,300.00000,1858.80716,3.44329,18.13148,41.53730,20.52827,0.17364,0.01037,0.00836
1991.00000,300.00000,1863.31805,2.83226,18.59886,35.88401,21.22377,0.22984,0.01106,0.00000
1992.00000,300.00000,1867.37037,3.05020,18.41968,38.06794,19.19913,0.11212,0.00402,0.00402
1993.00000,300.00000,1857.39789,3.61755,17.83973,35.60311,18.70718,0.29472,0.03342,0.00038
1994.00000,300.00000,1861.99930,3.31480,18.18903,34.45744,15.99463,0.62596,0.00268,0.00000
1995.00000,300.00000,1866.40601,2.38182,18.92417,22.03636,13.57472,0.75410,0.00044,0.00089
1996.00000,300.00000,1862.50621,3.51776,18.00704,39.81535,15.72051,0.16153,0.00704,0.00503
1997.00000,300.00000,1851.73142,2.49353,18.93063,35.32327,18.44175,0.34517,0.01162,0.00133
1998.00000,300.00000,1855.28589,2.54188,18.99630,35.13858,14.54255,0.51060,0.00202,0.00000
1999.00000,300.00000,1859.75731,2.43549,19.01160,35.37304,19.70956,0.40273,0.03174,0.00000
2000.00000,300.00000,1848.40279,2.67090,18.76856,36.57993,20.06154,0.15050,0.01873,0.00000
2001.00000,300.00000,1853.45622,2.06613,19.31374,27.90191,10.19838,0.88391,0.00661,0.00000
2002.00000,300.00000,1859.73217,3.13183,18.38842,39.11254,18.02122,0.18971,0.02862,0.00000
2003.00000,300.00000,1849.81563,2.85784,18.73954,39.28007,17.77190,0.50000,0.00359,0.00000
2004.00000,300.00000,1854.92238,2.87466,18.77628,38.16038,17.30492,0.48433,0.00101,0.00000
2005.00000,300.00000,1851.88933,2.67415,18.99796,37.83435,18.50646,0.50000,0.00442,0.00000
2006.00000,300.00000,1843.08696,2.52414,19.07259,35.97697,11.34378,0.46003,0.00064,0.00064
2007.00000,300.00000,1842.40626,2.68717,18.95493,37.85132,14.51579,0.45230,0.00099,0.00000
2008.00000,300.00000,1850.40550,2.65664,19.02214,36.59451,14.43325,0.52974,0.00000,0.00000
2009.00000,300.00000,1857.25433,2.79611,18.82943,37.19532,8.66645,0.24926,0.02243,0.00264
2010.00000,300.00000,1847.99822,2.71824,18.92083,33.82620,12.27852,0.39475,0.01331,0.00000
2011.00000,300.00000,1854.53175,2.69393,19.05763,37.81953,10.76984,0.50000,0.00725,0.00380
2012.00000,300.00000,1859.35796,3.04092,18.85867,40.68501,9.15199,0.51032,0.00000,0.00000
2013.00000,300.00000,1856.65017,2.47860,19.25684,36.17649,14.31544,0.45263,0.00070,0.00000
2014.00000,300.00000,1847.43007,2.51263,19.20616,36.16742,13.01902,0.46714,0.01280,0.00623
2015.00000,300.00000,1854.25227,2.25164,19.50362,33.93947,7.17204,0.50000,0.00000,0.00000
