# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2289.00000,300.00000,1541.50010,2.95560,18.28354,35.36156,7.31589,0.12417,0.00063,0.00127
2290.00000,300.00000,1543.94438,2.82188,18.37004,32.52054,8.21069,0.50000,0.00000,0.00000
2291.00000,300.00000,1547.88722,2.83699,18.30822,34.25548,8.43973,0.50000,0.00000,0.00000
2292.00000,300.00000,1545.03196,2.90328,18.24754,35.30557,9.12000,0.50000,0.00000,0.00000
2293.00000,300.00000,1544.43390,2.80741,18.29697,33.74916,8.74848,0.50000,0.00000,0.00000
2294.00000,300.00000,1544.06935,2.98976,18.17201,35.86246,9.22014,0.50000,0.00000,0.00000
2295.00000,300.00000,1543.82608,2.91414,18.23759,35.00345,8.95724,0.50000,0.00000,0.00000
2296.00000,300.00000,1543.74661,2.75282,18.39668,33.27940,7.89003,0.50000,0.00000,0.00000
2297.00000,300.00000,1543.59947,2.84595,18.30421,34.15955,7.32945,0.50000,0.00000,0.00000
2298.00000,300.00000,1543.45682,2.86376,18.28792,33.91711,7.52081,0.50000,0.00000,0.00000
2299.00000,300.00000,1543.59912,2.78694,18.38282,33.48763,6.00790,0.50000,0.00000,0.00000
2300.00000,300.00000,1543.56238,2.68510,18.43146,32.90430,5.79007,0.50000,0.00000,0.00000
2301.00000,300.00000,1543.60457,2.72405,18.50275,33.10447,3.77491,0.50000,0.00000,0.00000
2302.00000,300.00000,1543.56803,2.65068,18.55743,32.41486,4.57196,0.50000,0.00000,0.00000
2303.00000,300.00000,1543.56090,2.76336,18.42911,33.11438,5.53527,0.50000,0.00000,0.00000
2304.00000,300.00000,1543.45428,2.63633,18.54100,31.33100,3.77667,0.50000,0.00000,0.00000
2305.00000,300.00000,1543.34849,2.64058,18.57045,31.48019,3.77045,0.50000,0.00000,0.00000
2306.00000,300.00000,1543.30771,2.66186,18.52371,31.65052,4.41821,0.50000,0.00000,0.00000
2307.00000,300.00000,1543.24605,2.69677,18.50839,31.76645,5.07161,0.50000,0.00000,0.00000
2308.00000,300.00000,1543.22255,2.66131,18.52295,31.63705,4.99508,0.50000,0.00000,0.00000
2309.00000,300.00000,1543.35236,2.64281,18.57191,31.25753,4.91137,0.50000,0.00000,0.00000
2310.00000,300.00000,1543.26121,2.56254,18.64548,31.19298,6.32207,0.50000,0.00000,0.00000
2311.00000,300.00000,1543.40676,2.63495,18.58789,31.03010,3.72768,0.50000,0.00000,0.00000
2312.00000,300.00000,1543.55259,2.51100,18.70275,31.01031,5.24777,0.50000,0.00000,0.00000
2313.00000,300.00000,1543.46471,2.53080,18.65744,30.75433,4.78824,0.50000,0.00000,0.00000
2314.00000,300.00000,1543.47686,2.65808,18.52199,31.59072,5.61753,0.50000,0.00000,0.00000
2315.00000,300.00000,1543.61987,2.48103,18.74534,29.47556,3.71190,0.50000,0.00000,0.00000
2316.00000,300.00000,1543.76067,2.57500,18.62233,30.72567,4.48967,0.50000,0.00000,0.00000
2317.00000,300.00000,1543.78228,2.62162,18.53716,30.38885,3.81318,0.50000,0.00000,0.00000
2318.00000,300.00000,1543.85670,2.47158,18.72140,29.61930,4.47509,0.50000,0.00000,0.00000
2319.00000,300.00000,1543.96108,2.40614,18.82253,29.68942,5.27167,0.50000,0.00000,0.00000
2320.00000,300.00000,1543.89586,2.40464,18.80464,29.00762,5.11689,0.50000,0.00000,0.00000
2321.00000,300.00000,1543.87059,2.53299,18.68007,30.38522,6.01134,0.50000,0.00000,0.00000
2322.00000,300.00000,1543.84798,2.50438,18.59798,31.25488,9.63333,0.50000,0.00000,0.00000
2323.00000,300.00000,1543.81751,2.53709,18.66490,30.25993,5.03079,0.50000,0.00000,0.00000
2324.00000,300.00000,1543.81178,2.47608,18.73389,30.03023,4.90199,0.50000,0.00000,0.00000
2325.00000,300.00000,1543.87388,2.57128,18.56723,30.98412,8.40507,0.50000,0.00000,0.00000
2326.00000,300.00000,1543.91880,2.46939,18.66259,30.27755,8.07857,0.50000,0.00000,0.00000
2327.00000,300.00000,1543.65833,2.55342,18.57687,30.55603,9.71303,0.50000,0.00000,0.00000
2328.00000,300.00000,1543.52036,2.40669,18.72174,30.20268,8.62609,0.50000,0.00000,0.00000
2329.00000,300.00000,1543.31242,2.66040,18.48680,31.97228,10.27195,0.50000,0.00000,0.00000
2330.00000,300.00000,1543.20513,2.57063,18.56713,31.54441,9.43322,0.50000,0.00000,0.00000
2331.00000,300.00000,1543.00896,2.58796,18.60736,31.03846,8.59097,0.50000,0.00000,0.00000
2332.00000,300.00000,1542.88861,2.38641,18.70550,29.18382,8.72136,0.50000,0.00000,0.00000
2333.00000,300.00000,1542.86057,2.49020,18.67974,29.90784,8.47255,0.50000,0.00000,0.00000
2334.00000,300.00000,1542.63514,2.67230,18.48176,32.12804,7.08615,0.50000,0.00000,0.00000
2335.00000,300.00000,1542.51093,2.74348,18.40836,32.10000,8.67759,0.50000,0.00000,0.00000
2336.00000,300.00000,1542.41323,2.51525,18.68136,30.54475,6.25695,0.50000,0.00000,0.00000
2337.00000,300.00000,1542.36963,2.65973,18.66451,32.23515,6.43379,0.01024,0.00102,0.00000
2338.00000,300.00000,1542.37245,2.71579,18.47368,31.92316,5.98561,0.50000,0.00000,0.00000
2339.00000,300.00000,1549.59045,2.71871,18.47653,31.70748,8.04218,0.50000,0.00000,0.00000
2340.00000,300.00000,1549.46550,2.27267,18.90933,30.15967,6.44233,0.50000,0.00000,0.00000
2341.00000,300.00000,1549.55715,2.35452,18.87839,31.35032,6.56774,0.50000,0.00000,0.00000
2342.00000,300.00000,1549.54726,2.63432,18.58152,31.75050,5.59736,0.50000,0.00000,0.00000
2343.00000,300.00000,1549.46739,2.60322,18.52797,31.45884,7.64309,0.50000,0.00000,0.00000
2344.00000,300.00000,1549.47171,2.65980,18.54618,32.19103,7.75714,0.50000,0.00000,0.00000
2345.00000,300.00000,1549.42853,2.55220,18.67898,31.08407,4.87932,0.50000,0.00000,0.00000
2346.00000,300.00000,1549.18520,2.48007,18.73574,30.45017,3.82509,0.50000,0.00000,0.00000
2347.00000,300.00000,1548.97364,2.52143,18.70646,31.05034,4.89286,0.50000,0.00000,0.00000
2348.00000,300.00000,1548.80718,2.57760,18.62825,31.31981,8.27825,0.50000,0.00000,0.00000
2349.00000,300.00000,1548.63283,2.41351,18.75878,30.70642,8.06486,0.50000,0.00000,0.00000
2350.00000,300.00000,1548.61247,2.46623,18.73961,30.41981,7.01753,0.50000,0.00000,0.00000
2351.00000,300.00000,1548.54862,2.55607,18.63869,31.21738,7.30754,0.50000,0.00000,0.00000
2352.00000,300.00000,1548.44853,2.51494,18.63052,31.28604,8.41006,0.50000,0.00000,0.00000
2353.00000,300.00000,1548.41709,2.45681,18.71728,30.83422,8.18339,0.50000,0.00000,0.00000
2354.00000,300.00000,1548.31171,2.66905,18.55748,31.72755,7.59728,0.50000,0.00000,0.00000
2355.00000,300.00000,1548.21319,2.44375,18.78889,29.85208,5.83819,0.50000,0.00000,0.00000
2356.00000,300.00000,1548.23268,2.57631,18.58397,30.80592,8.59861,0.50000,0.00000,0.00000
2357.00000,300.00000,1548.43416,2.54243,18.63849,32.09836,7.52368,0.50000,0.00000,0.00000
2358.00000,300.00000,1548.52652,2.62587,18.51483,31.93785,9.48486,0.50000,0.00000,0.00000
2359.00000,300.00000,1548.51274,2.42724,18.73759,30.58379,8.09690,0.50000,0.00000,0.00000
2360.00000,300.00000,1548.48848,2.67448,18.48427,32.33287,9.41888,0.50000,0.00000,0.00000
2361.00000,300.00000,1548.04088,2.71409,18.48179,32.18591,8.64227,0.50000,0.00000,0.00000
2362.00000,300.00000,1547.73879,2.54221,18.65848,31.94602,8.80830,0.50000,0.00000,0.00000
2363.00000,300.00000,1547.50555,2.60447,18.60831,31.37284,8.38690,0.50000,0.00000,0.00000
2364.00000,300.00000,1547.34062,2.62710,18.55484,31.70581,9.00161,0.50000,0.00000,0.00000
2365.00000,300.00000,1547.18551,2.68416,18.45908,32.34752,9.42046,0.50000,0.00000,0.00000
2366.00000,300.00000,1547.06650,2.75051,18.46997,32.38874,8.80478,0.50000,0.00000,0.00000
2367.00000,300.00000,1546.94975,2.55085,18.64983,31.60339,8.38034,0.50000,0.00000,0.00000
2368.00000,300.00000,1546.84705,2.55139,18.65000,32.02188,8.03229,0.50000,0.00000,0.00000
2369.00000,300.00000,1546.84582,2.72516,18.47092,32.27288,8.56569,0.50000,0.00000,0.00000
2370.00000,300.00000,1546.82933,2.57163,18.61702,31.07837,8.40993,0.50000,0.00000,0.00000
2371.00000,300.00000,1546.77600,2.69122,18.51622,31.96250,9.01014,0.50000,0.00000,0.00000
2372.00000,300.00000,1546.71364,2.66806,18.53958,31.68229,7.83785,0.50000,0.00000,0.00000
2373.00000,300.00000,1546.87895,2.45652,18.78027,29.87659,7.58194,0.50000,0.00000,0.00000
2374.00000,300.00000,1546.96279,2.55639,18.61869,31.38754,8.98328,0.50000,0.00000,0.00000
2375.00000,300.00000,1546.95944,2.60433,18.58556,32.09928,9.27401,0.50000,0.00000,0.00000
2376.00000,300.00000,1546.95501,2.57862,18.57448,31.51241,9.23207,0.50000,0.00000,0.00000
2377.00000,300.00000,1546.80012,2.60887,18.60341,31.81877,8.17986,0.50000,0.00000,0.00000
2378.00000,300.00000,1546.66338,2.57108,18.62265,31.52230,8.64355,0.50000,0.00000,0.00000
2379.00000,300.00000,1546.55031,2.49036,18.74107,31.19250,7.89893,0.50000,0.00000,0.00000
2380.00000,300.00000,1546.44837,2.47869,18.78591,30.99622,7.07148,0.50000,0.00000,0.00000
2381.00000,300.00000,1546.36164,2.58451,18.59798,31.91953,8.43603,0.50000,0.00000,0.00000
2382.00000,300.00000,1546.55712,2.55690,18.67621,31.17448,6.94034,0.50000,0.00000,0.00000
2383.00000,300.00000,1546.65496,2.44498,18.75017,30.86471,7.33841,0.50000,0.00000,0.00000
2384.00000,300.00000,1546.67001,2.35552,18.85251,30.58127,6.54548,0.50000,0.00000,0.00000
2385.00000,300.00000,1546.66137,2.68930,18.53278,32.59866,9.02107,0.50000,0.00000,0.00000
2386.00000,300.00000,1546.64075,2.46885,18.68984,31.52820,9.13902,0.50000,0.00000,0.00000
2387.00000,300.00000,1546.89496,2.64603,18.51159,32.10596,9.74437,0.50000,0.00000,0.00000
2388.00000,300.00000,1547.03006,2.68206,18.57375,31.64518,8.37807,0.50000,0.00000,0.00000
2389.00000,300.00000,1547.06789,2.71635,18.50994,33.07404,8.86506,0.50000,0.00000,0.00000
2390.00000,300.00000,1547.07159,2.42302,18.79347,30.87766,7.96495,0.50000,0.00000,0.00000
2391.00000,300.00000,1547.05632,2.59177,18.61646,31.88354,8.84241,0.50000,0.00000,0.00000
2392.00000,300.00000,1546.92077,2.69255,18.48972,32.31277,8.81454,0.50000,0.00000,0.00000
2393.00000,300.00000,1546.69936,2.60312,18.60938,31.81146,9.59792,0.50000,0.00000,0.00000
2394.00000,300.00000,1546.53362,2.74201,18.48715,32.15451,9.25243,0.50000,0.00000,0.00000
2395.00000,300.00000,1546.39873,2.58840,18.65392,31.53481,8.36587,0.50000,0.00000,0.00000
2396.00000,300.00000,1546.29158,2.67850,18.51399,32.19386,10.03379,0.50000,0.00000,0.00000
2397.00000,300.00000,1546.23230,2.59736,18.56568,31.56403,9.64323,0.50000,0.00000,0.00000
2398.00000,300.00000,1546.05184,2.65581,18.56355,32.00000,9.22484,0.50000,0.00000,0.00000
2399.00000,300.00000,1545.92706,2.50646,18.69966,30.81020,9.13027,0.50000,0.00000,0.00000
2400.00000,300.00000,1545.80114,2.55068,18.70442,30.95102,8.14728,0.50000,0.00000,0.00000
2401.00000,300.00000,1545.72517,2.64593,18.55081,32.93974,9.66743,0.50000,0.00000,0.00000
2402.00000,300.00000,1545.65556,2.57980,18.68081,31.71414,9.28586,0.50000,0.00000,0.00000
2403.00000,300.00000,1545.60413,2.64656,18.60590,31.82066,9.98787,0.50000,0.00000,0.00000
2404.00000,300.00000,1545.56228,2.60709,18.61047,31.75068,9.99865,0.50000,0.00000,0.00000
2405.00000,300.00000,1545.52704,2.59737,18.62303,31.83816,10.12730,0.50000,0.00000,0.00000
2406.00000,300.00000,1545.60966,2.65710,18.61617,31.39802,8.48515,0.50000,0.00000,0.00000
2407.00000,300.00000,1545.65341,2.70990,18.53894,31.84950,9.62772,0.50000,0.00000,0.00000
2408.00000,229.00000,1545.67197,1.79961,19.37537,22.27908,15.44575,0.28079,0.11632,0.08895
2409.00000,207.00000,1545.67164,1.45516,19.69917,17.28884,9.46507,0.23149,0.38478,0.07195
2410.00000,184.00000,1546.26317,1.25237,19.85110,16.83659,15.91861,0.36909,0.08454,0.11230
2411.00000,300.00000,1548.96721,2.10070,19.08367,20.03776,8.49389,0.06479,0.04147,0.08293
2412.00000,300.00000,1544.05273,1.79425,19.36041,19.91096,3.19440,0.50000,0.08833,0.08833
2413.00000,300.00000,1546.40812,1.94664,19.25560,20.42575,2.89067,0.50000,0.08545,0.08545
2414.00000,300.00000,1543.06226,1.56576,19.66136,25.24508,2.89729,0.50000,0.00000,0.00000
2415.00000,300.00000,1540.37832,1.89525,19.36644,26.08983,3.87966,0.50000,0.00000,0.00000
2416.00000,300.00000,1539.89522,2.42331,18.86250,28.48750,4.86926,0.50000,0.00000,0.00000
2417.00000,300.00000,1539.63586,2.38301,18.90458,28.20882,4.82386,0.50000,0.00000,0.00000
2418.00000,300.00000,1539.49167,1.86345,19.38897,25.52276,3.63069,0.50000,0.00000,0.00000
2419.00000,300.00000,1539.50380,2.23608,19.02089,26.78861,4.65981,0.50000,0.00000,0.00000
2420.00000,300.00000,1539.44863,2.31093,18.96752,28.44920,4.80032,0.50000,0.00000,0.00000
2421.00000,300.00000,1539.39591,1.86990,19.38835,26.99450,2.79806,0.50000,0.00000,0.00000
2422.00000,300.00000,1539.61671,2.28094,19.01271,27.28227,4.17625,0.50000,0.00000,0.00000
2423.00000,300.00000,1539.66289,1.65159,19.60828,24.03854,1.59045,0.50000,0.00000,0.00000
2424.00000,300.00000,1539.78365,1.78746,19.47695,23.52542,2.27390,0.50000,0.00000,0.00000
2425.00000,300.00000,1539.82670,1.96838,19.31134,25.39588,3.55876,0.50000,0.00000,0.00000
2426.00000,300.00000,1539.89653,1.58500,19.66100,23.32800,1.86167,0.50000,0.00000,0.00000
2427.00000,300.00000,1539.86860,2.39123,18.92760,27.91591,3.35844,0.50000,0.00000,0.00000
2428.00000,300.00000,1539.83986,2.12736,19.18143,25.80261,2.54007,0.50000,0.00000,0.00000
2429.00000,300.00000,1539.87238,1.17061,20.03514,21.03003,1.72812,0.50000,0.00000,0.00000
2430.00000,300.00000,1539.88320,1.45348,19.79272,22.48924,2.13639,0.50000,0.00000,0.00000
2431.00000,300.00000,1539.92941,1.53677,19.71409,23.21478,2.70550,0.50000,0.00000,0.00000
2432.00000,300.00000,1540.12235,2.37045,18.98076,28.15292,3.63024,0.50000,0.00000,0.00000
2433.00000,300.00000,1540.10043,2.17175,19.14318,26.79838,4.78799,0.50000,0.00000,0.00000
2434.00000,300.00000,1540.30585,2.06221,19.22638,26.13062,4.61368,0.50000,0.00000,0.00000
2435.00000,300.00000,1540.51031,1.66875,19.60000,24.73854,2.96632,0.50000,0.00000,0.00000
2436.00000,300.00000,1540.48768,2.17261,19.14290,26.65149,3.18878,0.50000,0.00000,0.00000
2437.00000,300.00000,1540.56041,1.11607,20.10754,20.70098,1.48787,0.50000,0.00000,0.00000
2438.00000,300.00000,1540.75835,2.10619,19.19416,25.69175,3.42577,0.50000,0.00000,0.00000
2439.00000,300.00000,1540.95303,1.17852,20.05101,21.26242,1.87852,0.50000,0.00000,0.00000
2440.00000,300.00000,1541.03141,1.65308,19.58527,23.37123,2.37158,0.50000,0.00000,0.00000
2441.00000,300.00000,1541.15967,1.57744,19.70606,23.60572,2.62559,0.50000,0.00000,0.00000
2442.00000,300.00000,1541.31577,1.94690,19.33586,25.38000,4.03000,0.50000,0.00000,0.00000
2443.00000,300.00000,1541.30688,2.07881,19.21523,26.06689,4.39007,0.50000,0.00000,0.00000
2444.00000,300.00000,1541.33544,2.33867,18.94467,28.07233,6.21733,0.50000,0.00000,0.00000
2445.00000,300.00000,1541.36548,2.10068,19.20748,26.97483,6.36531,0.50000,0.00000,0.00000
2446.00000,300.00000,1541.38683,2.18387,19.12323,26.85516,5.66968,0.50000,0.00000,0.00000
2447.00000,300.00000,1541.43103,2.02046,19.27261,26.48251,3.76205,0.50000,0.00000,0.00000
2448.00000,300.00000,1541.53977,2.06507,19.21370,26.62603,6.46336,0.50000,0.00000,0.00000
2449.00000,300.00000,1541.63094,1.31293,19.94626,20.75102,3.55340,0.50000,0.00000,0.00000
2450.00000,300.00000,1541.42589,2.17747,19.11263,26.58362,7.47474,0.50000,0.00000,0.00000
2451.00000,300.00000,1541.33816,2.34534,18.97492,27.71704,7.43569,0.50000,0.00000,0.00000
2452.00000,300.00000,1541.18173,1.60719,19.67582,24.47255,5.25523,0.50000,0.00000,0.00000
2453.00000,300.00000,1541.12157,2.18847,19.08068,26.91492,7.46610,0.50000,0.00000,0.00000
2454.00000,300.00000,1540.97450,2.23826,19.07383,27.67987,7.17349,0.50000,0.00000,0.00000
2455.00000,300.00000,1540.89974,2.36575,18.94658,28.78938,7.02397,0.50000,0.00000,0.00000
2456.00000,300.00000,1540.91329,1.76997,19.49420,24.08908,5.66758,0.50000,0.00000,0.00000
2457.00000,300.00000,1540.73512,2.18123,19.11980,26.44642,6.63925,0.50000,0.00000,0.00000
2458.00000,300.00000,1540.65386,2.16980,19.11141,27.15705,6.59128,0.50000,0.00000,0.00000
2459.00000,300.00000,1540.59735,1.95797,19.34237,25.80542,5.49627,0.50000,0.00000,0.00000
2460.00000,300.00000,1540.59231,1.90350,19.40210,24.90524,5.11993,0.50000,0.00000,0.00000
2461.00000,300.00000,1540.63136,2.34641,18.96144,28.73203,6.38137,0.50000,0.00000,0.00000
2462.00000,300.00000,1540.54660,2.32368,19.00329,28.38257,6.04704,0.50000,0.00000,0.00000
2463.00000,300.00000,1540.61055,2.20036,19.11423,27.21851,6.90854,0.50000,0.00000,0.00000
2464.00000,300.00000,1540.87993,2.40458,18.87782,29.02606,7.84120,0.50000,0.00000,0.00000
2465.00000,300.00000,1541.04759,1.20836,20.04047,21.85251,1.44381,0.50000,0.00000,0.00000
2466.00000,300.00000,1541.14394,1.96162,19.34141,25.79630,2.58451,0.50000,0.00000,0.00000
2467.00000,300.00000,1541.31807,1.96621,19.35379,25.91517,3.91448,0.50000,0.00000,0.00000
2468.00000,300.00000,1541.44280,2.15908,19.15974,26.96700,2.88614,0.50000,0.00000,0.00000
2469.00000,300.00000,1541.37049,1.66419,19.58871,24.21097,1.92903,0.50000,0.00000,0.00000
2470.00000,300.00000,1541.32542,1.85886,19.44415,24.28161,3.07291,0.50000,0.00000,0.00000
2471.00000,300.00000,1541.32058,1.95856,19.29281,25.28870,6.81541,0.50000,0.00000,0.00000
2472.00000,300.00000,1541.30477,2.25968,19.03302,28.16000,7.59111,0.50000,0.00000,0.00000
2473.00000,300.00000,1541.43463,2.10400,19.17267,27.06533,7.10400,0.50000,0.00000,0.00000
2474.00000,300.00000,1541.51937,1.97914,19.28974,26.19139,3.86623,0.50000,0.00000,0.00000
2475.00000,300.00000,1541.56602,2.35476,18.93027,28.77993,7.30918,0.50000,0.00000,0.00000
2476.00000,300.00000,1541.67603,1.97110,19.30292,26.80844,5.37597,0.50000,0.00000,0.00000
2477.00000,300.00000,1541.71166,2.45927,18.82815,29.37318,7.15894,0.50000,0.00000,0.00000
2478.00000,300.00000,1541.75103,2.12733,19.18600,26.14833,5.70767,0.50000,0.00000,0.00000
2479.00000,300.00000,1541.90166,1.81505,19.46589,25.88361,4.81739,0.50000,0.00000,0.00000
2480.00000,300.00000,1542.22543,2.32027,18.99468,28.10299,6.44917,0.50000,0.00000,0.00000
2481.00000,300.00000,1542.44129,2.26393,19.00230,27.93049,6.91902,0.50000,0.00000,0.00000
2482.00000,300.00000,1542.55205,2.33174,19.00683,28.49727,7.40683,0.50000,0.00000,0.00000
2483.00000,300.00000,1542.65011,1.95525,19.34915,25.39390,6.02881,0.50000,0.00000,0.00000
2484.00000,300.00000,1542.33594,2.39699,18.91538,29.30702,5.92174,0.50000,0.00000,0.00000
2485.00000,300.00000,1542.15998,2.19899,19.11684,27.66162,7.18822,0.50000,0.00000,0.00000
2486.00000,300.00000,1542.04807,1.95405,19.33311,25.84223,5.99054,0.50000,0.00000,0.00000
2487.00000,300.00000,1541.99978,2.26835,19.03401,27.44444,7.03872,0.50000,0.00000,0.00000
2488.00000,300.00000,1541.95861,2.26560,19.00603,27.79043,7.41915,0.50000,0.00000,0.00000
2489.00000,300.00000,1541.95001,2.39759,18.88694,28.67148,7.45464,0.50000,0.00000,0.00000
2490.00000,300.00000,1541.94135,2.21419,19.09032,27.62774,7.08161,0.50000,0.00000,0.00000
2491.00000,300.00000,1541.94406,2.42140,18.89900,29.15251,7.38796,0.50000,0.00000,0.00000
2492.00000,300.00000,1542.04274,1.97273,19.33147,25.44615,6.57972,0.50000,0.00000,0.00000
2493.00000,300.00000,1542.12462,2.35863,18.93058,28.60719,7.68022,0.50000,0.00000,0.00000
2494.00000,300.00000,1542.16886,2.53933,18.77733,29.89467,7.56767,0.50000,0.00000,0.00000
2495.00000,300.00000,1542.20238,2.21409,19.09329,27.50638,6.84128,0.50000,0.00000,0.00000
2496.00000,300.00000,1542.45403,2.63527,18.70514,31.35822,7.88014,0.50000,0.00000,0.00000
2497.00000,300.00000,1542.62517,2.39360,18.95657,28.71549,7.82290,0.50000,0.00000,0.00000
2498.00000,300.00000,1542.71023,2.22763,19.10592,27.71842,6.62039,0.50000,0.00000,0.00000
2499.00000,300.00000,1542.79244,2.06828,19.19517,26.59345,7.24000,0.50000,0.00000,0.00000
2500.00000,300.00000,1542.72735,2.34319,18.98771,28.70797,7.87708,0.50000,0.00000,0.00000
2501.00000,300.00000,1542.67798,2.30548,18.98904,28.35925,6.92363,0.50000,0.00000,0.00000
2502.00000,300.00000,1542.64972,2.31667,18.97917,28.31076,7.72465,0.50000,0.00000,0.00000
2503.00000,300.00000,1542.63050,2.33605,18.94626,28.76224,7.66769,0.50000,0.00000,0.00000
2504.00000,300.00000,1542.62430,2.38377,18.92532,28.89773,6.55812,0.50000,0.00000,0.00000
2505.00000,300.00000,1542.88931,2.37551,18.93197,29.17177,7.02993,0.50000,0.00000,0.00000
2506.00000,300.00000,1543.05852,2.25890,19.03562,28.02637,5.79384,0.50000,0.00000,0.00000
2507.00000,300.00000,1543.14622,2.55639,18.74262,30.27770,8.17803,0.50000,0.00000,0.00000
2508.00000,300.00000,1543.20953,2.44808,18.86132,29.75645,8.27456,0.50000,0.00000,0.00000
2509.00000,300.00000,1543.25978,2.26351,19.03919,28.39324,7.07838,0.50000,0.00000,0.00000
2510.00000,300.00000,1543.57429,2.20337,19.08956,28.04747,7.12694,0.50000,0.00000,0.00000
2511.00000,300.00000,1543.77244,2.28532,19.03276,28.55700,7.25563,0.50000,0.00000,0.00000
2512.00000,300.00000,1543.87525,2.21225,19.07583,28.70199,7.01523,0.50000,0.00000,0.00000
2513.00000,300.00000,1543.94372,2.38799,18.90812,29.08539,6.60325,0.50000,0.00000,0.00000
2514.00000,300.00000,1543.99253,2.16873,19.11856,27.41821,7.11856,0.50000,0.00000,0.00000
2515.00000,300.00000,1543.92368,2.28609,19.04238,28.25894,6.45563,0.50000,0.00000,0.00000
2516.00000,300.00000,1543.77038,2.05308,19.24418,26.94144,6.28151,0.50000,0.00000,0.00000
2517.00000,300.00000,1543.66957,2.06167,19.21433,27.42967,7.00100,0.50000,0.00000,0.00000
2518.00000,300.00000,1543.59728,2.37246,18.94623,28.97705,7.25213,0.50000,0.00000,0.00000
2519.00000,300.00000,1543.55054,2.29864,19.01864,28.33831,8.56949,0.50000,0.00000,0.00000
2520.00000,300.00000,1543.54888,2.48730,18.81937,29.86190,8.70603,0.50000,0.00000,0.00000
2521.00000,300.00000,1543.42881,2.46409,18.88557,29.65705,8.17315,0.50000,0.00000,0.00000
2522.00000,300.00000,1543.36138,2.46314,18.83925,30.01502,7.44744,0.50000,0.00000,0.00000
2523.00000,300.00000,1543.29167,2.49264,18.81639,30.30401,8.42709,0.50000,0.00000,0.00000
2524.00000,300.00000,1543.26915,2.50101,18.79358,30.68851,9.37500,0.50000,0.00000,0.00000
2525.00000,300.00000,1543.25167,2.51773,18.82676,29.78763,10.18829,0.50000,0.00000,0.00000
2526.00000,300.00000,1543.25073,2.38814,18.90136,29.19763,8.66441,0.50000,0.00000,0.00000
2527.00000,300.00000,1543.25802,2.44396,18.89027,30.11074,9.05638,0.50000,0.00000,0.00000
2528.00000,300.00000,1543.27071,2.39257,18.89459,29.64223,8.81284,0.50000,0.00000,0.00000
2529.00000,300.00000,1543.39640,2.61307,18.68758,30.81013,9.20098,0.50000,0.00000,0.00000
2530.00000,300.00000,1543.48363,2.48678,18.82847,29.92915,8.71390,0.50000,0.00000,0.00000
2531.00000,300.00000,1543.54562,2.23450,19.09010,27.60447,4.04856,0.50000,0.00000,0.00000
2532.00000,300.00000,1543.58844,2.46502,18.85050,30.03168,6.67855,0.50000,0.00000,0.00000
2533.00000,300.00000,1543.50786,2.33689,18.98738,28.85146,5.48188,0.50000,0.00000,0.00000
2534.00000,300.00000,1543.46340,2.53017,18.74915,30.88542,7.57051,0.50000,0.00000,0.00000
2535.00000,300.00000,1543.40423,2.38081,18.92290,29.39798,6.79630,0.50000,0.00000,0.00000
2536.00000,300.00000,1543.38695,2.50874,18.79615,30.66958,7.86294,0.50000,0.00000,0.00000
2537.00000,194.00000,1543.37200,1.66418,19.48176,16.61132,17.86523,0.50000,0.08786,0.35145
2538.00000,135.00000,1543.37178,1.38090,19.80150,17.42704,10.81009,0.42758,0.33262,0.34979
2539.00000,163.00000,1529.87421,2.01535,19.24635,21.72807,9.63085,0.47953,0.30336,0.21711
2540.00000,300.00000,1532.75332,1.48368,19.63822,14.69681,4.25796,0.19544,0.05781,0.15022
2541.00000,300.00000,1542.28097,1.39992,19.80566,18.93217,2.98710,0.18165,0.00000,0.00000
2542.00000,300.00000,1544.59936,2.51706,18.78805,29.48157,5.31024,0.50000,0.01843,0.00000
2543.00000,300.00000,1548.42052,2.48403,18.79931,29.35000,5.47257,0.50000,0.00000,0.00000
2544.00000,300.00000,1545.72490,2.50675,18.78457,29.11736,5.67588,0.50000,0.00000,0.00000
2545.00000,300.00000,1545.15004,2.48660,18.77732,28.89210,5.53952,0.50000,0.00000,0.00000
2546.00000,300.00000,1544.79301,2.54883,18.77090,29.74181,5.74916,0.50000,0.00000,0.00000
2547.00000,300.00000,1544.54920,2.45113,18.77267,28.82765,6.01929,0.50000,0.00000,0.00000
2548.00000,300.00000,1544.45848,2.45213,18.81950,28.93582,5.54681,0.50000,0.00000,0.00000
2549.00000,300.00000,1544.30480,2.49397,18.78159,29.19429,5.63937,0.50000,0.00000,0.00000
2550.00000,300.00000,1544.15550,2.56028,18.75331,29.81010,4.72753,0.50000,0.00000,0.00000
2551.00000,300.00000,1544.27264,2.57946,18.78754,29.62189,3.85421,0.50000,0.00000,0.00000
2552.00000,300.00000,1544.22302,2.11003,19.17090,27.34816,2.64883,0.50000,0.00000,0.00000
2553.00000,300.00000,1544.24745,2.30163,19.02476,28.30489,3.29023,0.50000,0.00000,0.00000
2554.00000,300.00000,1544.19870,2.50942,18.84903,28.97922,4.29838,0.50000,0.00000,0.00000
2555.00000,300.00000,1544.17772,2.41242,18.92450,28.32953,3.47282,0.50000,0.00000,0.00000
2556.00000,300.00000,1544.06407,2.29408,19.00348,27.60732,2.91638,0.50000,0.00000,0.00000
