# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2081.00000,300.00000,1590.81861,6.90774,15.60452,35.82710,61.20581,0.50000,0.00000,0.00000
2082.00000,300.00000,1591.54661,7.23818,15.31550,33.65335,54.82374,0.82320,0.00000,0.00000
2083.00000,300.00000,1592.42224,6.93968,15.57194,35.68097,58.67710,0.50000,0.00000,0.00000
2084.00000,300.00000,1585.66849,6.95744,15.55052,36.59308,68.67958,0.50000,0.00000,0.00000
2085.00000,300.00000,1586.11439,6.97542,15.53165,35.63030,66.07845,0.50000,0.00000,0.00000
2086.00000,300.00000,1586.70117,7.00298,15.50894,36.25099,67.92219,0.50000,0.00000,0.00000
2087.00000,300.00000,1586.86611,6.98433,15.55367,36.26200,68.43133,0.50000,0.00000,0.00000
2088.00000,300.00000,1586.97843,6.78624,15.64396,36.62148,66.74262,0.50000,0.00000,0.00000
2089.00000,300.00000,1587.33642,6.92584,15.58356,36.30940,67.77886,0.50000,0.00000,0.00000
2090.00000,300.00000,1587.48953,6.99446,15.48374,37.10035,67.23114,0.50000,0.00000,0.00000
2091.00000,300.00000,1588.05606,6.89604,15.58977,36.73465,54.08581,0.50000,0.00000,0.00000
2092.00000,300.00000,1588.13101,6.88839,15.58903,36.78065,64.80419,0.50000,0.00000,0.00000
2093.00000,300.00000,1588.42138,6.85166,15.58808,36.55762,67.03344,0.50000,0.00000,0.00000
2094.00000,300.00000,1588.70877,6.83355,15.62632,35.93553,67.41283,0.50000,0.00000,0.00000
2095.00000,300.00000,1588.85641,7.03762,15.49043,36.57228,66.89604,0.50000,0.00000,0.00000
2096.00000,300.00000,1589.07945,6.69281,15.74444,36.10065,52.51699,0.50000,0.00000,0.00000
2097.00000,300.00000,1589.39310,6.86314,15.58464,36.76758,65.50410,0.50000,0.00000,0.00000
2098.00000,300.00000,1589.74038,6.96634,15.53431,36.29673,61.72026,0.50000,0.00000,0.00000
2099.00000,300.00000,1590.00439,6.85960,15.61515,36.59731,66.47037,0.50000,0.00000,0.00000
2100.00000,300.00000,1590.25077,6.87365,15.60068,36.94122,67.14122,0.50000,0.00000,0.00000
2101.00000,300.00000,1590.56150,6.93571,15.54048,36.62449,68.51803,0.50000,0.00000,0.00000
2102.00000,300.00000,1590.85242,6.85324,15.61024,36.79044,67.17782,0.50000,0.00000,0.00000
2103.00000,300.00000,1591.23053,6.93095,15.52415,36.63333,67.57585,0.50000,0.00000,0.00000
2104.00000,300.00000,1591.74134,6.81759,15.63779,36.90945,65.94169,0.50000,0.00000,0.00000
2105.00000,300.00000,1592.08405,6.91229,15.55216,36.56346,65.16379,0.50000,0.00000,0.00000
2106.00000,300.00000,1592.30052,6.79078,15.66246,36.36724,67.07304,0.50000,0.00000,0.00000
2107.00000,300.00000,1592.43594,6.80166,15.61761,37.08372,65.96146,0.50000,0.00000,0.00000
2108.00000,300.00000,1592.27679,6.92696,15.52628,37.00410,65.14027,0.50000,0.00000,0.00000
2109.00000,300.00000,1592.49111,6.83512,15.62107,37.30033,65.89365,0.50000,0.00000,0.00000
2110.00000,300.00000,1592.73340,6.81713,15.65140,35.90245,67.22098,0.50000,0.00000,0.00000
2111.00000,300.00000,1593.23568,6.81689,15.60762,37.51060,67.13079,0.50000,0.00000,0.00000
2112.00000,300.00000,1593.72742,6.86884,15.57021,37.09658,67.99349,0.50000,0.00000,0.00000
2113.00000,300.00000,1594.16474,6.75811,15.66216,37.04324,66.35676,0.50000,0.00000,0.00000
2114.00000,300.00000,1594.34406,6.64508,15.76102,37.04203,65.55864,0.50000,0.00000,0.00000
2115.00000,300.00000,1594.51700,6.75680,15.65816,37.23469,66.19218,0.50000,0.00000,0.00000
2116.00000,300.00000,1594.26065,6.77096,15.66007,36.82376,64.50561,0.50000,0.00000,0.00000
2117.00000,300.00000,1594.21417,6.83658,15.60906,37.22617,66.97517,0.50000,0.00000,0.00000
2118.00000,300.00000,1594.24202,6.73151,15.66918,36.96575,65.60719,0.50000,0.00000,0.00000
2119.00000,300.00000,1594.55978,6.75246,15.65528,36.70915,66.28380,0.50000,0.00000,0.00000
2120.00000,300.00000,1594.90739,6.86189,15.58111,36.84951,67.23811,0.50000,0.00000,0.00000
2121.00000,300.00000,1595.25182,6.86107,15.60403,36.98389,65.95906,0.50000,0.00000,0.00000
2122.00000,300.00000,1595.69781,6.69452,15.70685,37.32466,65.88219,0.50000,0.00000,0.00000
2123.00000,300.00000,1595.93090,6.82788,15.62276,37.48910,65.19615,0.50000,0.00000,0.00000
2124.00000,300.00000,1596.11667,6.85470,15.60570,37.01141,62.34295,0.50000,0.00000,0.00000
2125.00000,300.00000,1596.34436,7.05578,15.44422,36.77755,62.91973,0.50000,0.00000,0.00000
2126.00000,300.00000,1596.62437,6.74549,15.68437,36.60556,66.32118,0.50000,0.00000,0.00000
2127.00000,300.00000,1596.85088,7.00821,15.52286,31.51231,52.22001,0.68054,0.01602,0.00078
2128.00000,300.00000,1597.03822,6.85537,15.58490,37.06477,58.00034,0.50000,0.00000,0.00000
2129.00000,300.00000,1589.95685,6.79544,15.62410,36.97590,60.26775,0.50000,0.00000,0.00000
2130.00000,300.00000,1590.48875,6.91136,15.53149,37.14481,57.84286,0.50000,0.00000,0.00000
2131.00000,300.00000,1590.89960,6.73615,15.68885,36.47162,65.82095,0.50000,0.00000,0.00000
2132.00000,300.00000,1591.27871,6.93386,15.51677,37.35380,66.12911,0.50000,0.00000,0.00000
2133.00000,300.00000,1591.76247,6.89556,15.53925,37.23413,64.52594,0.50000,0.00000,0.00000
2134.00000,300.00000,1592.14104,6.50943,15.87037,38.27138,63.11650,0.50000,0.00000,0.00000
2135.00000,300.00000,1592.35192,6.90888,15.55164,37.25197,66.70066,0.50000,0.00000,0.00000
2136.00000,300.00000,1592.61170,6.79653,15.62431,37.63333,66.95382,0.50000,0.00000,0.00000
2137.00000,300.00000,1592.52975,6.76516,15.65645,36.49756,66.43798,0.50000,0.00000,0.00000
2138.00000,300.00000,1592.44853,6.45646,15.89184,36.16190,64.00884,0.50000,0.00000,0.00000
2139.00000,300.00000,1592.47870,6.45184,15.91472,37.97324,63.64281,0.50000,0.00000,0.00000
2140.00000,300.00000,1592.59847,6.80445,15.62363,37.43082,66.97774,0.50000,0.00000,0.00000
2141.00000,300.00000,1592.88204,6.70332,15.70066,37.77940,66.16213,0.50000,0.00000,0.00000
2142.00000,300.00000,1593.14290,6.66788,15.72881,36.42351,65.05993,0.50000,0.00000,0.00000
2143.00000,300.00000,1593.37377,6.93478,15.52074,37.10970,67.17492,0.50000,0.00000,0.00000
2144.00000,300.00000,1593.61669,6.83516,15.62226,36.92968,61.45387,0.50000,0.00000,0.00000
2145.00000,300.00000,1593.63691,6.70368,15.71639,37.10100,63.42542,0.50000,0.00000,0.00000
2146.00000,300.00000,1593.90681,6.58225,15.80751,36.66416,62.55529,0.50000,0.00000,0.00000
2147.00000,300.00000,1594.14813,6.69896,15.70519,36.32388,63.46747,0.50000,0.00000,0.00000
2148.00000,300.00000,1594.39099,6.85816,15.58129,37.43129,61.39626,0.50000,0.00000,0.00000
2149.00000,300.00000,1594.61170,6.85493,15.57928,37.32500,62.57303,0.50000,0.00000,0.00000
2150.00000,300.00000,1595.07532,6.91188,15.53366,37.19010,65.61386,0.50000,0.00000,0.00000
2151.00000,300.00000,1595.43061,6.73356,15.66376,37.00000,65.28020,0.50000,0.00000,0.00000
2152.00000,300.00000,1595.72049,6.78716,15.63851,37.36554,66.06926,0.50000,0.00000,0.00000
2153.00000,300.00000,1595.96630,6.76712,15.63559,37.34441,66.61627,0.50000,0.00000,0.00000
2154.00000,300.00000,1596.64148,6.89459,15.52838,36.96149,65.85304,0.50000,0.00000,0.00000
2155.00000,300.00000,1597.45712,6.72131,15.67595,38.30790,66.24674,0.50000,0.00000,0.00000
2156.00000,300.00000,1598.00769,6.77243,15.63555,37.17442,64.37342,0.50000,0.00000,0.00000
2157.00000,300.00000,1598.40647,6.92508,15.52915,36.96610,65.13932,0.50000,0.00000,0.00000
2158.00000,300.00000,1598.85229,6.71701,15.67415,36.93469,64.15782,0.50000,0.00000,0.00000
2159.00000,300.00000,1599.84492,6.69730,15.71284,37.51284,61.48784,0.50000,0.00000,0.00000
2160.00000,300.00000,1600.58586,6.86832,15.58449,36.90231,61.76997,0.50000,0.00000,0.00000
2161.00000,300.00000,1601.06975,6.69359,15.71923,37.06859,63.93590,0.50000,0.00000,0.00000
2162.00000,300.00000,1601.40502,6.87923,15.56933,37.51438,67.35559,0.50000,0.00000,0.00000
2163.00000,300.00000,1601.63225,6.94106,15.49404,37.41788,68.18874,0.50000,0.00000,0.00000
2164.00000,300.00000,1601.76158,6.66358,15.72318,37.14967,63.99470,0.50000,0.00000,0.00000
2165.00000,300.00000,1601.54611,6.74647,15.67660,36.92051,63.47981,0.50000,0.00000,0.00000
2166.00000,300.00000,1601.32057,6.71763,15.63356,37.61831,65.44271,0.50000,0.00000,0.00000
2167.00000,300.00000,1601.20197,6.76131,15.65639,37.52787,65.92262,0.50000,0.00000,0.00000
2168.00000,137.00000,1601.03201,5.76642,16.55880,35.17437,21.76480,0.20884,0.11436,0.08678
2169.00000,198.00000,1601.03988,6.03926,16.39586,36.04798,16.45802,0.12405,0.07088,0.06161
2170.00000,99.00000,1601.48645,5.59459,16.76814,32.12233,16.92461,0.29090,0.26458,0.18777
2171.00000,269.00000,1603.61630,6.92538,15.76226,29.87245,24.88330,0.07809,0.09501,0.04035
2172.00000,300.00000,1612.13650,6.97991,15.73323,29.14745,27.94094,0.10808,0.06910,0.05866
2173.00000,300.00000,1616.17034,7.10140,15.52100,30.52894,52.73931,0.13621,0.02649,0.03027
2174.00000,300.00000,1620.85132,7.20810,15.37170,33.68752,70.91034,0.68819,0.00067,0.00000
2175.00000,300.00000,1626.48551,6.96110,15.60723,35.62065,36.40826,0.07057,0.05508,0.00757
2176.00000,300.00000,1617.13962,7.06803,15.49915,32.25368,60.24376,0.09419,0.00615,0.00274
2177.00000,300.00000,1623.46387,6.98822,15.46431,34.30550,66.30407,0.54372,0.01749,0.01428
2178.00000,300.00000,1628.82862,7.08401,15.39694,36.85374,70.80714,0.50000,0.00000,0.00000
2179.00000,300.00000,1619.99982,6.91729,15.53966,36.18983,69.17864,0.50000,0.00000,0.00000
2180.00000,300.00000,1619.28636,6.92417,15.54073,36.18477,68.76391,0.50000,0.00000,0.00000
2181.00000,300.00000,1618.55487,7.22655,15.29069,36.40621,71.13000,0.50000,0.00000,0.00000
2182.00000,300.00000,1617.14962,7.16644,15.33186,36.25831,70.89322,0.50000,0.00000,0.00000
2183.00000,300.00000,1616.98519,7.13434,15.40505,36.44377,68.98114,0.50000,0.00000,0.00000
2184.00000,300.00000,1616.58233,7.03529,15.47474,36.04567,68.20865,0.50000,0.00000,0.00000
2185.00000,300.00000,1615.89112,7.07017,15.43898,36.16746,69.05627,0.50000,0.00000,0.00000
2186.00000,300.00000,1615.20767,7.16611,15.39362,36.23557,69.70302,0.50000,0.00000,0.00000
2187.00000,300.00000,1613.88905,7.13725,15.38020,36.68725,69.11376,0.50000,0.00000,0.00000
2188.00000,300.00000,1612.88023,7.18299,15.34014,36.49592,69.07789,0.50000,0.00000,0.00000
2189.00000,300.00000,1612.71691,7.01650,15.45017,36.68119,68.86271,0.50000,0.00000,0.00000
2190.00000,300.00000,1612.04651,6.96301,15.52397,36.57671,64.86336,0.50000,0.00000,0.00000
2191.00000,300.00000,1611.76908,6.98859,15.49128,36.76510,60.36443,0.50000,0.00000,0.00000
2192.00000,300.00000,1611.63589,6.98920,15.50488,34.58885,67.58223,0.70070,0.00000,0.00000
2193.00000,300.00000,1611.90356,7.05166,15.48411,35.31126,57.22715,0.50000,0.00000,0.00000
2194.00000,300.00000,1605.01845,6.95627,15.53525,36.69763,63.74407,0.50000,0.00000,0.00000
2195.00000,300.00000,1605.53540,6.94746,15.53390,36.57898,66.74237,0.50000,0.00000,0.00000
2196.00000,300.00000,1605.54901,7.08299,15.44626,36.14014,60.02279,0.50000,0.00000,0.00000
2197.00000,300.00000,1605.70852,6.95125,15.53559,36.46904,68.54982,0.50000,0.00000,0.00000
2198.00000,300.00000,1605.46844,7.05316,15.43389,36.37608,67.47542,0.50000,0.00000,0.00000
2199.00000,300.00000,1605.18612,6.89414,15.56189,36.21303,67.49121,0.50000,0.00000,0.00000
2200.00000,300.00000,1605.14961,6.94818,15.52310,36.21485,67.76007,0.50000,0.00000,0.00000
2201.00000,300.00000,1604.92333,7.03966,15.45932,35.95864,68.58712,0.50000,0.00000,0.00000
2202.00000,300.00000,1605.10543,7.00646,15.47653,36.40476,66.64286,0.50000,0.00000,0.00000
2203.00000,300.00000,1604.81981,7.04783,15.42709,36.33846,63.91973,0.50000,0.00000,0.00000
2204.00000,300.00000,1604.74995,6.70839,15.70973,36.40336,65.86644,0.50000,0.00000,0.00000
2205.00000,300.00000,1604.68480,6.95326,15.51959,36.29485,67.00962,0.50000,0.00000,0.00000
2206.00000,300.00000,1604.49199,6.91573,15.49965,36.18252,63.20000,0.50000,0.00000,0.00000
2207.00000,300.00000,1604.37924,6.86505,15.55113,37.80388,65.04693,0.50000,0.00000,0.00000
2208.00000,300.00000,1604.36122,7.00928,15.44227,37.10034,64.27216,0.50000,0.00000,0.00000
2209.00000,300.00000,1604.38277,7.03146,15.44735,36.76490,64.74139,0.50000,0.00000,0.00000
2210.00000,300.00000,1604.33060,6.99255,15.43669,30.30341,63.66013,0.90612,0.00039,0.00000
2211.00000,300.00000,1604.26805,6.73490,15.66242,36.68926,61.69027,0.50000,0.00000,0.00000
2212.00000,300.00000,1596.98269,6.69439,15.68779,35.72673,65.63861,0.50000,0.00000,0.00000
2213.00000,300.00000,1597.12917,6.72351,15.70877,36.85333,66.35053,0.50000,0.00000,0.00000
2214.00000,300.00000,1597.36305,6.87133,15.55867,36.16933,67.48967,0.50000,0.00000,0.00000
2215.00000,300.00000,1597.72847,6.95586,15.50552,36.45379,67.98207,0.50000,0.00000,0.00000
2216.00000,300.00000,1597.93421,6.59505,15.76733,36.82574,64.87195,0.50000,0.00000,0.00000
2217.00000,300.00000,1598.02072,6.77158,15.62226,36.76712,66.49007,0.50000,0.00000,0.00000
2218.00000,300.00000,1598.03162,6.64236,15.73542,37.27222,51.80278,0.50000,0.00000,0.00000
2219.00000,300.00000,1597.76059,6.82690,15.58956,37.19557,63.90095,0.50000,0.00000,0.00000
2220.00000,300.00000,1597.85276,7.02524,15.43495,36.82201,68.31748,0.50000,0.00000,0.00000
2221.00000,300.00000,1597.97454,6.93583,15.51433,36.67818,64.19479,0.50000,0.00000,0.00000
2222.00000,300.00000,1598.35046,6.59088,15.78958,36.28795,65.22606,0.50000,0.00000,0.00000
2223.00000,300.00000,1598.71883,6.94726,15.49795,36.75616,67.87945,0.50000,0.00000,0.00000
2224.00000,300.00000,1599.03712,6.82959,15.57381,36.80204,66.62007,0.50000,0.00000,0.00000
2225.00000,300.00000,1599.10832,6.92945,15.49658,36.79041,67.42603,0.50000,0.00000,0.00000
2226.00000,300.00000,1599.17564,6.92781,15.53179,36.83179,65.91656,0.50000,0.00000,0.00000
2227.00000,300.00000,1598.83047,6.72500,15.69342,36.11711,65.57500,0.50000,0.00000,0.00000
2228.00000,300.00000,1598.68984,6.75993,15.65244,36.65342,66.85375,0.50000,0.00000,0.00000
2229.00000,300.00000,1598.62300,6.63571,15.75544,36.78741,65.22313,0.50000,0.00000,0.00000
2230.00000,300.00000,1598.83845,6.75141,15.63169,37.09789,66.38380,0.50000,0.00000,0.00000
2231.00000,300.00000,1599.08493,6.65270,15.75135,36.97500,65.54899,0.50000,0.00000,0.00000
2232.00000,300.00000,1599.33046,6.84027,15.58322,37.04698,67.60503,0.50000,0.00000,0.00000
2233.00000,300.00000,1599.67634,6.74498,15.67896,37.66990,65.42880,0.50000,0.00000,0.00000
2234.00000,300.00000,1599.81837,6.67940,15.70731,37.55282,65.79369,0.50000,0.00000,0.00000
2235.00000,300.00000,1599.91655,6.72979,15.66336,36.38562,64.24007,0.50000,0.00000,0.00000
2236.00000,300.00000,1600.05712,6.75194,15.69065,37.34903,62.21097,0.50000,0.00000,0.00000
2237.00000,300.00000,1600.25011,6.91873,15.51003,37.17258,63.05050,0.50000,0.00000,0.00000
2238.00000,300.00000,1600.39319,6.66309,15.70738,36.32483,47.27450,0.50000,0.00000,0.00000
2239.00000,300.00000,1600.50017,6.80032,15.62492,37.63819,63.76311,0.50000,0.00000,0.00000
2240.00000,300.00000,1600.85251,6.75671,15.64799,36.65067,63.44128,0.50000,0.00000,0.00000
2241.00000,300.00000,1601.13942,6.81536,15.58333,37.50850,66.84281,0.50000,0.00000,0.00000
2242.00000,300.00000,1601.31411,6.90290,15.53774,37.27677,67.44323,0.50000,0.00000,0.00000
2243.00000,300.00000,1601.46301,6.42917,15.87639,35.86042,63.32465,0.50000,0.00000,0.00000
2244.00000,300.00000,1601.71816,6.62268,15.76220,37.03505,64.47766,0.50000,0.00000,0.00000
2245.00000,300.00000,1601.87619,6.66154,15.70635,38.13512,64.74849,0.50000,0.00000,0.00000
2246.00000,300.00000,1601.87653,6.41860,15.90299,36.37076,62.96346,0.50000,0.00000,0.00000
2247.00000,300.00000,1601.92861,6.74371,15.65979,38.26224,65.25385,0.50000,0.00000,0.00000
2248.00000,300.00000,1601.65478,6.49343,15.86021,35.95848,64.31488,0.50000,0.00000,0.00000
2249.00000,300.00000,1601.38569,6.61959,15.75498,36.48316,65.62818,0.50000,0.00000,0.00000
2250.00000,300.00000,1601.22811,6.89150,15.52551,37.54626,66.87007,0.50000,0.00000,0.00000
2251.00000,300.00000,1601.16106,6.93212,15.52086,36.84834,67.75762,0.50000,0.00000,0.00000
2252.00000,300.00000,1601.25638,6.78084,15.63149,36.72143,65.59286,0.50000,0.00000,0.00000
2253.00000,300.00000,1601.33367,6.44644,15.89390,37.45966,62.81661,0.50000,0.00000,0.00000
2254.00000,300.00000,1601.38580,6.73946,15.65518,36.98930,66.20769,0.50000,0.00000,0.00000
2255.00000,300.00000,1601.45334,6.81652,15.61546,36.24154,63.00133,0.53135,0.01526,0.00000
2256.00000,300.00000,1601.30925,6.80161,15.63065,37.25226,62.88355,0.50000,0.00000,0.00000
2257.00000,300.00000,1601.41003,6.72337,15.67526,38.01718,64.76392,0.50000,0.00000,0.00000
2258.00000,300.00000,1601.48672,6.54274,15.76789,36.59416,52.31202,0.23280,0.00903,0.00000
2259.00000,300.00000,1601.56834,6.89276,15.54671,37.40526,60.76480,0.50000,0.00000,0.00000
2260.00000,300.00000,1608.88447,6.83322,15.60346,36.92595,65.17128,0.50000,0.00000,0.00000
2261.00000,300.00000,1609.03530,6.86469,15.57096,37.47723,62.88977,0.50000,0.00000,0.00000
2262.00000,300.00000,1609.08766,6.83026,15.57105,38.31053,61.23947,0.50000,0.00000,0.00000
2263.00000,300.00000,1609.08303,6.78339,15.63391,37.15156,65.35017,0.50000,0.00000,0.00000
2264.00000,300.00000,1609.04192,6.80863,15.59065,37.57482,65.95899,0.50000,0.00000,0.00000
2265.00000,300.00000,1609.42332,7.10136,15.33333,37.32653,65.89898,0.50000,0.00000,0.00000
2266.00000,300.00000,1609.94754,7.02956,15.41069,37.90692,67.22893,0.50000,0.00000,0.00000
2267.00000,300.00000,1610.22012,6.78014,15.64843,38.08223,66.01220,0.50000,0.00000,0.00000
2268.00000,300.00000,1610.35129,6.79033,15.63100,38.15667,65.27333,0.50000,0.00000,0.00000
2269.00000,300.00000,1610.53367,6.88958,15.53322,37.81173,65.39511,0.50000,0.00000,0.00000
2270.00000,300.00000,1611.25332,7.02671,15.39935,37.83062,63.78958,0.50000,0.00000,0.00000
2271.00000,300.00000,1611.73353,6.79397,15.61492,37.89143,66.05365,0.50000,0.00000,0.00000
2272.00000,300.00000,1611.96952,6.68994,15.69513,37.93831,65.50130,0.50000,0.00000,0.00000
2273.00000,300.00000,1612.06665,6.76254,15.61065,38.12715,65.69278,0.50000,0.00000,0.00000
2274.00000,300.00000,1612.06418,6.60322,15.71485,34.65546,54.00537,0.12701,0.01109,0.00000
2275.00000,300.00000,1611.97182,6.79450,15.60756,37.76082,66.01512,0.50000,0.00000,0.00000
2276.00000,300.00000,1618.79094,6.39493,15.90777,38.38176,62.44899,0.50000,0.00000,0.00000
2277.00000,300.00000,1618.21475,6.67860,15.72542,37.26890,64.33880,0.50000,0.00000,0.00000
2278.00000,300.00000,1617.74877,6.89419,15.54258,38.12774,65.91903,0.50000,0.00000,0.00000
2279.00000,300.00000,1617.24058,6.62046,15.70813,35.50318,55.27501,0.13095,0.00674,0.00674
2280.00000,300.00000,1616.91082,6.91209,15.52059,37.16275,66.92745,0.50000,0.00000,0.00000
2281.00000,300.00000,1624.15159,7.00930,15.48106,36.82126,67.20930,0.50000,0.00000,0.00000
2282.00000,300.00000,1623.75537,7.11592,15.34429,37.38547,66.73114,0.50000,0.00000,0.00000
2283.00000,300.00000,1623.22733,6.90591,15.50813,36.77274,65.20962,0.54358,0.00761,0.00000
2284.00000,300.00000,1622.77171,7.01221,15.43597,37.35248,67.43795,0.50000,0.00000,0.00000
2285.00000,185.00000,1615.25437,4.55208,17.44792,37.34259,23.98322,0.18027,0.07060,0.08796
2286.00000,176.00000,1615.43129,5.79031,16.51270,36.58122,21.41819,0.07088,0.06025,0.04666
2287.00000,133.00000,1615.83798,5.24797,16.91138,34.68618,22.24146,0.26179,0.16911,0.06748
2288.00000,300.00000,1617.79594,7.01198,15.65406,31.04905,16.22389,0.05578,0.07862,0.02696
2289.00000,300.00000,1625.91610,6.69330,15.79079,35.27488,33.45836,0.08277,0.08328,0.02505
2290.00000,300.00000,1629.60846,6.81016,15.74523,31.59664,50.17494,0.15451,0.06837,0.02903
2291.00000,300.00000,1633.90693,6.34238,15.92517,39.87815,62.28742,0.46358,0.01755,0.00000
2292.00000,300.00000,1639.10452,6.45235,15.92617,36.86040,50.82081,0.10906,0.00772,0.00000
2293.00000,300.00000,1644.27016,6.27327,15.97822,40.15908,61.37261,0.26733,0.00231,0.00000
2294.00000,300.00000,1649.84017,6.42799,15.86297,36.62270,58.46694,0.41367,0.04886,0.00955
2295.00000,300.00000,1654.53844,5.24655,16.64379,43.12897,53.18621,0.50000,0.00000,0.00000
2296.00000,300.00000,1659.93980,6.38812,15.79670,39.96700,64.34488,0.50000,0.00000,0.00000
2297.00000,300.00000,1658.43998,6.48562,15.83007,38.58366,61.74379,0.18627,0.00359,0.00000
2298.00000,300.00000,1656.93905,6.22789,15.99660,39.89252,63.26837,0.50000,0.00000,0.00000
2299.00000,300.00000,1662.05085,6.31559,15.94814,39.44407,63.12407,0.50000,0.00000,0.00000
2300.00000,300.00000,1660.96702,6.56464,15.80607,38.31000,57.76179,0.12500,0.00536,0.00000
2301.00000,300.00000,1659.67735,6.63191,15.71875,37.39671,65.24408,0.50000,0.00000,0.00000
2302.00000,300.00000,1665.35528,6.60474,15.77813,36.42958,64.56051,0.62880,0.00035,0.00035
2303.00000,300.00000,1663.69544,6.79646,15.66977,36.95884,67.73023,0.50000,0.00000,0.00000
2304.00000,300.00000,1654.25637,6.71169,15.70649,37.60909,66.74123,0.50000,0.00000,0.00000
2305.00000,300.00000,1652.47428,6.98113,15.46688,35.22863,67.72258,0.72276,0.00000,0.00000
2306.00000,300.00000,1651.50007,6.64658,15.76712,37.41233,66.04110,0.50000,0.00000,0.00000
2307.00000,300.00000,1642.84906,6.75515,15.70000,37.01993,63.03455,0.50000,0.00000,0.00000
2308.00000,300.00000,1641.94599,6.89073,15.58609,37.00993,65.20397,0.50000,0.00000,0.00000
2309.00000,300.00000,1641.19347,6.85743,15.61419,37.12432,65.45236,0.50000,0.00000,0.00000
2310.00000,300.00000,1640.83889,6.80135,15.67407,36.44916,60.66532,0.50000,0.00000,0.00000
2311.00000,300.00000,1640.79760,6.87181,15.62483,36.60268,65.42114,0.50000,0.00000,0.00000
2312.00000,300.00000,1640.55546,6.33287,16.03875,38.17163,60.98478,0.50000,0.00000,0.00000
2313.00000,300.00000,1639.84413,6.77987,15.66980,36.71812,60.66980,0.50000,0.00000,0.00000
2314.00000,300.00000,1639.28773,6.84139,15.63874,36.77351,67.53278,0.50000,0.00000,0.00000
2315.00000,300.00000,1638.36399,6.97199,15.51922,36.62541,67.72410,0.50000,0.00000,0.00000
2316.00000,300.00000,1637.41410,6.68776,15.76939,36.78095,67.00612,0.50000,0.00000,0.00000
2317.00000,300.00000,1636.71248,6.73467,15.70333,36.78300,65.93633,0.50000,0.00000,0.00000
2318.00000,300.00000,1635.84328,6.50337,15.91145,35.92795,64.79259,0.50000,0.00000,0.00000
2319.00000,300.00000,1635.37866,6.79806,15.66667,36.74951,64.60874,0.50000,0.00000,0.00000
2320.00000,300.00000,1634.47939,6.75129,15.70742,37.50258,65.40839,0.50000,0.00000,0.00000
2321.00000,300.00000,1633.79889,6.61171,15.82508,37.71706,65.02375,0.50000,0.00000,0.00000
2322.00000,300.00000,1633.13552,6.82351,15.65927,36.73841,66.36192,0.50000,0.00000,0.00000
2323.00000,300.00000,1632.36231,6.88470,15.53359,34.56579,58.83864,0.61219,0.00000,0.00000
2324.00000,300.00000,1631.67767,6.89967,15.56254,37.02475,57.23645,0.50000,0.00000,0.00000
2325.00000,300.00000,1623.89441,6.77172,15.66061,36.64916,65.25724,0.50000,0.00000,0.00000
2326.00000,300.00000,1623.51079,6.78594,15.68179,36.30160,64.07668,0.50000,0.00000,0.00000
2327.00000,300.00000,1623.06455,6.53779,15.86355,37.66154,61.77726,0.50000,0.00000,0.00000
2328.00000,300.00000,1622.61651,6.54444,15.88497,37.35033,64.53922,0.50000,0.00000,0.00000
2329.00000,300.00000,1622.39353,6.73654,15.70199,37.30963,66.30399,0.50000,0.00000,0.00000
2330.00000,300.00000,1622.00908,6.77055,15.69482,36.49968,64.29579,0.50000,0.00000,0.00000
2331.00000,300.00000,1621.72001,6.90461,15.57632,36.41382,67.69211,0.50000,0.00000,0.00000
2332.00000,300.00000,1621.56904,6.59010,15.81782,37.15182,65.00165,0.50000,0.00000,0.00000
2333.00000,300.00000,1621.27438,6.74551,15.69900,37.13090,64.14950,0.50000,0.00000,0.00000
2334.00000,300.00000,1620.87510,6.42409,15.93498,38.09043,63.49901,0.50000,0.00000,0.00000
2335.00000,300.00000,1620.41309,6.19453,16.10707,38.60965,60.70000,0.50000,0.00000,0.00000
2336.00000,300.00000,1619.69010,6.65586,15.77172,36.25517,65.63483,0.50000,0.00000,0.00000
2337.00000,300.00000,1619.32555,6.60334,15.80201,37.00468,64.35184,0.50000,0.00000,0.00000
2338.00000,300.00000,1618.99905,6.50669,15.91003,37.28428,62.90368,0.50000,0.00000,0.00000
2339.00000,300.00000,1618.92761,6.54649,15.85886,37.42140,64.39331,0.50000,0.00000,0.00000
2340.00000,300.00000,1618.85815,6.95584,15.53506,36.94545,64.55292,0.50000,0.00000,0.00000
2341.00000,300.00000,1618.74929,6.77172,15.68621,36.35517,59.80759,0.50000,0.00000,0.00000
2342.00000,300.00000,1618.41054,6.76083,15.69204,36.82420,66.98280,0.50000,0.00000,0.00000
2343.00000,300.00000,1618.07655,6.97062,15.49981,33.31400,65.15834,0.91377,0.00038,0.00000
2344.00000,300.00000,1617.35414,6.88254,15.61333,36.10508,67.83397,0.50000,0.00000,0.00000
2345.00000,300.00000,1609.65008,6.99079,15.50952,36.71492,68.42667,0.50000,0.00000,0.00000
2346.00000,300.00000,1609.35897,6.71030,15.72492,36.69236,66.11694,0.50000,0.00000,0.00000
2347.00000,300.00000,1609.34528,6.93668,15.55329,36.90865,68.22422,0.50000,0.00000,0.00000
2348.00000,300.00000,1609.36639,6.92500,15.55552,36.48766,67.30747,0.50000,0.00000,0.00000
