# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1751.00000,300.00000,1623.46085,3.36873,17.65946,33.33366,16.31531,0.48361,0.00492,0.00229
1752.00000,300.00000,1623.99323,3.20333,17.80500,30.11381,15.44934,0.50000,0.00000,0.00000
1753.00000,300.00000,1631.92532,3.14866,17.86706,30.18991,16.90373,0.51179,0.00000,0.00000
1754.00000,300.00000,1631.61983,3.30872,17.70067,32.75805,16.03322,0.50000,0.00436,0.00000
1755.00000,300.00000,1623.71742,3.23980,17.77449,32.12925,14.41565,0.50000,0.00000,0.00000
1756.00000,300.00000,1623.62058,3.33312,17.68710,33.18205,19.09229,0.50000,0.00000,0.00000
1757.00000,186.00000,1624.69722,2.64891,18.41054,25.41952,12.24678,0.07852,0.02973,0.02748
1758.00000,158.00000,1625.25582,2.71751,18.30132,25.59071,15.10546,0.29347,0.02574,0.00565
1759.00000,188.00000,1625.66687,2.45090,18.58396,20.43579,11.13771,0.19553,0.08658,0.06159
1760.00000,92.00000,1627.65744,2.09626,19.06417,21.48529,20.56283,0.34024,0.08824,0.10428
1761.00000,300.00000,1636.11158,3.02148,17.97988,28.14797,12.54279,0.04432,0.01057,0.01296
1762.00000,300.00000,1636.81149,3.29220,17.76143,32.67240,10.02509,0.15590,0.02716,0.03781
1763.00000,300.00000,1637.84811,3.39622,17.63196,32.55533,5.37526,0.07818,0.02474,0.02474
1764.00000,300.00000,1639.04581,3.57738,17.45503,36.99008,6.77844,0.09160,0.01224,0.01058
1765.00000,300.00000,1639.72533,3.37554,17.65774,31.29486,8.70260,0.14472,0.00470,0.00217
1766.00000,300.00000,1640.81297,3.62091,17.40209,37.71150,10.75226,0.50000,0.00000,0.00000
1767.00000,300.00000,1642.87588,3.69000,17.34600,38.33733,9.87367,0.50000,0.00000,0.00000
1768.00000,300.00000,1639.86066,3.52440,17.55533,37.81787,10.52955,0.50000,0.00000,0.00000
1769.00000,300.00000,1638.51792,3.60213,17.43126,36.05364,10.15844,0.50000,0.00000,0.00000
1770.00000,300.00000,1636.91261,3.71902,17.28164,38.34689,10.71803,0.50000,0.00000,0.00000
1771.00000,300.00000,1635.77590,3.56077,17.48746,36.80129,9.55788,0.50000,0.00000,0.00000
1772.00000,300.00000,1634.07479,3.60197,17.43289,36.99178,9.97171,0.50000,0.00000,0.00000
1773.00000,300.00000,1633.40083,3.60897,17.44295,36.95481,10.56795,0.50000,0.00000,0.00000
1774.00000,300.00000,1632.83945,3.48862,17.56034,36.02828,7.60241,0.14138,0.01862,0.00000
1775.00000,300.00000,1632.24689,3.61316,17.41579,37.45855,10.21842,0.50000,0.00000,0.00000
1776.00000,300.00000,1639.86811,3.43485,17.67980,37.28306,10.01205,0.50000,0.00000,0.00000
1777.00000,300.00000,1638.71313,3.69481,17.33831,38.38994,10.03247,0.50000,0.00000,0.00000
1778.00000,300.00000,1637.53148,3.47845,17.54310,35.55051,8.76330,0.50000,0.00000,0.00000
1779.00000,300.00000,1636.30609,3.35127,17.71203,35.35348,7.03259,0.50000,0.00000,0.00000
1780.00000,300.00000,1635.16864,3.54100,17.50900,36.72433,7.82967,0.50000,0.00000,0.00000
1781.00000,300.00000,1633.94979,3.45559,17.56538,34.57517,7.33077,0.50000,0.00000,0.00000
1782.00000,300.00000,1633.05719,3.32047,17.72181,32.91913,8.02248,0.50000,0.00000,0.00000
1783.00000,300.00000,1632.43644,3.52124,17.49379,35.75752,8.11634,0.50000,0.00000,0.00000
1784.00000,300.00000,1631.72482,3.13216,17.91426,28.23175,3.18495,0.50000,0.00000,0.00000
1785.00000,300.00000,1631.14970,3.28931,17.76862,34.30966,8.63345,0.50000,0.00000,0.00000
1786.00000,300.00000,1630.57774,3.32656,17.73246,34.45115,8.16459,0.50000,0.00000,0.00000
1787.00000,300.00000,1630.33111,3.46200,17.55600,34.54867,5.35833,0.50000,0.00000,0.00000
1788.00000,300.00000,1630.24763,3.06735,17.98231,30.27109,5.93537,0.18707,0.00238,0.00000
1789.00000,300.00000,1629.45418,3.26208,17.77416,31.88456,7.11812,0.50000,0.00000,0.00000
1790.00000,300.00000,1635.94140,3.13540,17.90241,30.55395,4.70069,0.14777,0.00584,0.00000
1791.00000,300.00000,1634.94325,3.31718,17.72199,33.55567,7.18763,0.50000,0.00000,0.00000
1792.00000,300.00000,1641.10723,3.12533,17.91800,30.64167,3.85467,0.30667,0.00633,0.00000
1793.00000,300.00000,1639.38728,3.32450,17.71921,33.16325,8.39702,0.50000,0.00000,0.00000
1794.00000,300.00000,1646.91042,3.24875,17.78781,31.96057,8.13656,0.50000,0.00000,0.00000
1795.00000,300.00000,1645.71057,2.80534,18.21408,20.69486,3.23472,0.40368,0.00040,0.00000
1796.00000,300.00000,1644.63630,3.18642,17.85927,31.31424,7.20497,0.34437,0.00695,0.00000
1797.00000,300.00000,1650.85011,3.07050,17.96978,29.79748,5.98417,0.06115,0.00252,0.00000
1798.00000,300.00000,1657.50024,3.28525,17.75607,32.20361,7.37016,0.50000,0.00000,0.00000
1799.00000,300.00000,1664.09424,3.11540,17.91492,27.41199,7.52566,0.44265,0.00689,0.01378
1800.00000,300.00000,1662.80693,3.17786,17.83811,26.89074,3.25263,0.50000,0.00000,0.00000
1801.00000,300.00000,1661.29536,3.12851,17.91432,30.42001,10.33501,0.50000,0.00000,0.00000
1802.00000,300.00000,1660.12453,3.20339,17.84203,31.43288,9.12712,0.50000,0.00000,0.00000
1803.00000,300.00000,1660.13711,3.35932,17.64407,32.42949,10.00068,0.50000,0.00000,0.00000
1804.00000,300.00000,1659.71765,3.20438,17.82997,30.63401,3.32963,0.50000,0.00000,0.00000
1805.00000,300.00000,1659.69264,3.32847,17.69458,32.47525,8.65390,0.50000,0.00000,0.00000
1806.00000,300.00000,1658.75503,2.90588,18.17078,25.45313,8.89981,0.84156,0.00000,0.00000
1807.00000,300.00000,1659.39705,3.15248,17.86025,29.13103,4.99296,0.29306,0.01005,0.01005
1808.00000,300.00000,1652.44927,3.07567,17.97900,30.31200,7.74567,0.49000,0.01967,0.00000
1809.00000,300.00000,1660.06909,3.06764,17.98220,30.13398,9.34660,0.43366,0.00324,0.00000
1810.00000,300.00000,1668.52639,3.21887,17.79437,30.83046,11.09172,0.33444,0.00828,0.00000
1811.00000,300.00000,1675.74763,3.11419,17.93355,30.11516,7.69871,0.39677,0.00742,0.00000
1812.00000,300.00000,1683.26808,3.08523,17.95168,30.38322,11.30973,0.19463,0.00772,0.00000
1813.00000,300.00000,1690.44252,3.23724,17.80069,31.45966,14.05138,0.48621,0.00103,0.00000
1814.00000,300.00000,1697.33097,3.12500,17.93108,31.18108,13.42061,0.44764,0.00608,0.00000
1815.00000,300.00000,1704.30522,3.16767,17.87367,30.67733,12.25167,0.50000,0.00000,0.00000
1816.00000,300.00000,1711.02843,3.03918,17.99313,28.60653,8.38694,0.13574,0.00344,0.00000
1817.00000,300.00000,1709.66517,3.03250,18.00000,26.03545,6.99261,0.60137,0.00185,0.00000
1818.00000,300.00000,1715.91553,3.27561,17.75444,32.14481,10.30908,0.50000,0.00000,0.00000
1819.00000,300.00000,1714.82351,3.22990,17.78937,31.52492,11.22259,0.50000,0.00000,0.00000
1820.00000,300.00000,1713.88594,3.23664,17.79418,31.34212,14.55205,0.50000,0.00000,0.00000
1821.00000,300.00000,1712.77657,3.12266,17.88309,29.54209,13.57698,0.50000,0.01079,0.00000
1822.00000,300.00000,1711.66815,3.28939,17.74405,32.08553,14.24277,0.50000,0.00000,0.00000
1823.00000,300.00000,1710.80815,3.17554,17.85729,31.06868,16.34606,0.51658,0.00000,0.00000
1824.00000,300.00000,1710.31516,3.16169,17.88644,31.54678,15.04305,0.45254,0.00068,0.00000
1825.00000,300.00000,1702.18162,2.92251,18.09463,24.06464,13.02414,0.67037,0.00000,0.00000
1826.00000,300.00000,1709.20235,3.25017,17.77475,32.24377,15.52761,0.50000,0.00000,0.00000
1827.00000,300.00000,1700.74331,2.97615,18.04147,25.04624,10.41688,0.32716,0.08110,0.00000
1828.00000,300.00000,1699.72706,3.31502,17.71246,32.71757,17.05783,0.50000,0.00000,0.00000
1829.00000,300.00000,1706.55797,3.28173,17.74751,32.38671,15.02558,0.50000,0.00000,0.00000
1830.00000,300.00000,1705.24260,3.28360,17.74212,32.92797,15.48489,0.50000,0.00000,0.00000
1831.00000,300.00000,1704.45940,2.97010,18.06220,29.38557,16.21959,0.50000,0.00000,0.00000
1832.00000,300.00000,1703.53127,3.14084,17.90505,29.91881,15.45747,0.36481,0.01235,0.00000
1833.00000,300.00000,1702.50715,3.48243,17.52838,34.86351,15.77500,0.50000,0.00000,0.00000
1834.00000,300.00000,1702.28627,3.37467,17.63667,33.24800,15.28133,0.50000,0.00000,0.00000
1835.00000,300.00000,1702.39449,3.20033,17.81155,30.70132,13.30099,0.09323,0.00165,0.00000
1836.00000,300.00000,1701.26936,3.23192,17.79560,26.22720,10.31840,0.92925,0.00000,0.00000
1837.00000,300.00000,1700.52205,3.11605,17.92140,30.70535,13.32140,0.05184,0.00468,0.00000
1838.00000,300.00000,1691.38133,3.30976,17.70070,32.26899,14.72892,0.50000,0.00000,0.00000
1839.00000,300.00000,1697.18600,3.31806,17.69130,32.53411,13.28796,0.50000,0.00000,0.00000
1840.00000,300.00000,1695.95666,3.24600,17.79761,31.99625,15.20784,0.50000,0.00000,0.00000
1841.00000,300.00000,1694.89222,3.34011,17.68125,32.92385,16.76671,0.50000,0.00000,0.00000
1842.00000,300.00000,1693.84441,3.25759,17.79828,33.73862,15.48241,0.50000,0.00000,0.00000
1843.00000,300.00000,1692.35630,3.47282,17.54262,34.48322,18.39631,0.50000,0.00000,0.00000
1844.00000,300.00000,1690.75785,3.40237,17.61729,33.79220,16.53898,0.50000,0.00000,0.00000
1845.00000,300.00000,1689.47096,3.36041,17.67099,33.28601,16.78840,0.50000,0.00000,0.00000
1846.00000,300.00000,1687.95410,3.38990,17.61212,32.32256,18.19226,0.50000,0.00000,0.00000
1847.00000,300.00000,1687.58852,3.38701,17.63506,33.74448,15.27955,0.50000,0.00000,0.00000
1848.00000,300.00000,1686.75167,3.43129,17.60613,35.25452,16.52774,0.50000,0.00000,0.00000
1849.00000,300.00000,1685.66301,3.35443,17.67191,30.57681,14.62143,0.94477,0.00000,0.00000
1850.00000,300.00000,1684.51725,3.39020,17.65022,34.40245,16.59126,0.54919,0.00000,0.00000
1851.00000,300.00000,1676.35897,3.25845,17.77128,32.03750,15.24088,0.50000,0.00000,0.00000
1852.00000,245.00000,1669.50814,2.95287,18.06427,26.39931,17.60968,0.12596,0.02271,0.03513
1853.00000,300.00000,1670.04114,2.98107,18.03748,26.53825,17.54289,0.16538,0.01855,0.01236
1854.00000,186.00000,1670.35653,2.32820,18.75655,20.56703,11.99076,0.10516,0.04160,0.08706
1855.00000,72.00000,1671.92124,2.19327,18.84187,18.35286,13.54173,0.19619,0.08492,0.00439
1856.00000,300.00000,1679.29664,2.46864,18.55061,20.76236,15.15566,0.05460,0.02423,0.02124
1857.00000,300.00000,1679.83869,3.21987,17.79868,30.68079,6.80861,0.10596,0.00894,0.00265
1858.00000,300.00000,1680.64470,3.09960,17.93008,28.93206,4.27573,0.09730,0.01121,0.00528
1859.00000,300.00000,1681.57855,3.32119,17.74793,30.07175,8.01315,0.14463,0.01503,0.00075
1860.00000,300.00000,1682.10663,3.64657,17.38167,37.44953,12.14089,0.31226,0.00138,0.00138
1861.00000,300.00000,1682.95572,3.78203,17.24869,39.27843,10.23660,0.50000,0.00000,0.00000
1862.00000,300.00000,1684.58324,3.73311,17.30861,38.70762,10.19669,0.50000,0.00000,0.00000
1863.00000,300.00000,1680.92183,3.97211,17.06939,41.67075,12.30408,0.50000,0.00000,0.00000
1864.00000,300.00000,1678.77288,3.73846,17.27291,38.34114,10.89498,0.50000,0.00000,0.00000
1865.00000,300.00000,1676.40013,3.79199,17.23589,38.98920,11.24425,0.50000,0.00000,0.00000
1866.00000,300.00000,1674.47296,3.81840,17.22118,39.41285,11.71007,0.50000,0.00000,0.00000
1867.00000,300.00000,1672.04379,3.63391,17.39446,37.75813,10.46782,0.50000,0.00000,0.00000
1868.00000,300.00000,1670.57888,3.52724,17.53414,36.61034,9.48241,0.50000,0.00000,0.00000
1869.00000,300.00000,1669.23645,3.67405,17.34256,37.43322,10.36540,0.50000,0.00000,0.00000
1870.00000,300.00000,1667.88137,3.52370,17.50162,36.03214,9.55682,0.50000,0.00000,0.00000
1871.00000,300.00000,1666.86005,3.58979,17.43979,36.72289,9.22923,0.50000,0.00000,0.00000
1872.00000,300.00000,1665.17447,3.48571,17.53659,35.34808,9.38571,0.50000,0.00000,0.00000
1873.00000,300.00000,1663.47494,3.57309,17.47608,36.97774,9.84352,0.50000,0.00000,0.00000
1874.00000,300.00000,1661.74512,3.36797,17.70747,34.67865,7.59609,0.50000,0.00000,0.00000
1875.00000,300.00000,1660.10858,3.22075,17.83503,31.89320,5.69762,0.07823,0.00170,0.00000
1876.00000,300.00000,1658.40587,3.29580,17.77343,33.93357,7.70420,0.50000,0.00000,0.00000
1877.00000,300.00000,1664.61855,3.38713,17.64851,33.67162,7.22574,0.50000,0.00000,0.00000
1878.00000,300.00000,1663.34026,3.32447,17.71312,32.88156,7.30957,0.50000,0.00000,0.00000
1879.00000,300.00000,1661.99026,3.29805,17.71824,31.60782,5.27068,0.50000,0.00000,0.00000
1880.00000,300.00000,1660.78284,3.47756,17.56535,35.17162,8.26766,0.50000,0.00000,0.00000
1881.00000,300.00000,1659.59198,3.25828,17.75430,30.98278,6.21854,0.50000,0.00000,0.00000
1882.00000,300.00000,1658.72361,3.29690,17.76586,32.52897,3.17310,0.50000,0.00000,0.00000
1883.00000,300.00000,1658.02465,3.24772,17.77263,30.58140,7.70982,0.50000,0.00000,0.00000
1884.00000,300.00000,1656.66398,3.20069,17.81103,29.63414,5.60621,0.50000,0.00000,0.00000
1885.00000,300.00000,1654.77334,3.05196,17.98339,26.45422,3.30930,0.23312,0.00283,0.00566
1886.00000,300.00000,1653.40794,3.17000,17.90518,30.87640,5.01253,0.11395,0.00406,0.00203
1887.00000,300.00000,1658.98403,3.29738,17.71443,30.83967,4.54590,0.50000,0.00000,0.00000
1888.00000,300.00000,1664.54098,3.20556,17.81863,30.56046,3.36765,0.50000,0.00000,0.00000
1889.00000,300.00000,1663.67279,3.19703,17.83135,30.16898,5.94818,0.50000,0.00000,0.00000
1890.00000,300.00000,1662.15941,3.34893,17.68250,32.68500,6.35714,0.50000,0.00000,0.00000
1891.00000,300.00000,1660.77213,2.81605,18.22696,22.72465,2.87020,0.29781,0.00461,0.00922
1892.00000,300.00000,1658.86052,3.39178,17.61096,32.64658,9.13082,0.50000,0.00000,0.00000
1893.00000,300.00000,1665.11335,3.19646,17.83698,30.94469,8.05466,0.50000,0.00000,0.00000
1894.00000,300.00000,1663.74092,3.16486,17.89122,30.64291,9.28682,0.50000,0.00000,0.00000
1895.00000,300.00000,1662.50488,3.24169,17.78697,31.28697,9.59902,0.50000,0.00000,0.00000
1896.00000,300.00000,1661.05068,3.12574,17.89604,28.84620,4.50297,0.04290,0.00297,0.00000
1897.00000,300.00000,1659.92498,3.01178,18.04613,30.24646,7.27071,0.08923,0.00067,0.00000
1898.00000,300.00000,1667.51769,3.22075,17.78302,29.27767,6.25252,0.50000,0.00000,0.00000
1899.00000,300.00000,1674.52769,3.11023,17.92079,29.42244,3.86766,0.50000,0.00000,0.00000
1900.00000,300.00000,1674.18092,3.02104,18.01456,28.66699,6.48964,0.50000,0.00000,0.00000
1901.00000,300.00000,1672.96582,3.13709,17.89139,29.20662,5.36126,0.50000,0.00000,0.00000
1902.00000,300.00000,1673.27726,3.24870,17.75130,27.12714,9.02491,0.95502,0.00000,0.00000
1903.00000,300.00000,1673.83917,3.13795,17.90781,30.00392,7.77967,0.30386,0.00262,0.00523
1904.00000,300.00000,1665.59128,2.98373,18.03932,27.32475,8.29017,0.50000,0.00000,0.00000
1905.00000,300.00000,1673.63864,3.05839,17.95839,28.94484,7.44806,0.50000,0.00000,0.00000
1906.00000,300.00000,1672.93276,3.10528,17.93498,29.67096,3.91650,0.05611,0.00297,0.00000
1907.00000,300.00000,1672.68800,2.97891,18.02721,23.85408,7.43946,0.81837,0.00000,0.00000
1908.00000,300.00000,1679.84528,3.05533,17.96781,28.16745,12.94394,0.49277,0.01085,0.00506
1909.00000,300.00000,1671.59578,2.97459,18.03518,26.87850,10.24300,0.49511,0.00489,0.00000
1910.00000,300.00000,1678.88834,2.86712,18.13644,23.47488,10.29640,0.54970,0.00107,0.00000
1911.00000,300.00000,1685.92946,2.98746,18.02508,26.02145,10.00330,0.50000,0.00000,0.00000
1912.00000,300.00000,1685.14775,2.87381,18.13643,21.68800,9.65216,0.94770,0.00000,0.00000
1913.00000,300.00000,1684.14517,2.75055,18.27753,22.29897,6.02993,0.05174,0.00554,0.00000
1914.00000,300.00000,1676.21462,3.00270,18.01891,27.21243,6.39412,0.16768,0.00203,0.00203
1915.00000,300.00000,1683.70403,3.12085,17.90782,30.16971,15.41629,0.50000,0.00000,0.00000
1916.00000,300.00000,1690.84044,3.07926,17.93478,29.01472,11.71304,0.28763,0.00234,0.00000
1917.00000,300.00000,1690.24080,3.17604,17.86979,30.18125,9.36562,0.50000,0.00000,0.00000
1918.00000,300.00000,1697.42947,3.05948,17.96663,25.95176,13.71418,0.53972,0.01124,0.00000
1919.00000,300.00000,1697.24372,3.13123,17.89336,29.60498,14.59834,0.50000,0.00000,0.00000
1920.00000,300.00000,1689.67320,3.00780,18.04237,29.20136,9.32271,0.50000,0.00000,0.00000
1921.00000,300.00000,1689.17063,3.24605,17.76513,31.27796,15.40329,0.50000,0.00000,0.00000
1922.00000,300.00000,1688.98697,3.19603,17.83046,31.36722,15.82616,0.50000,0.00000,0.00000
1923.00000,300.00000,1688.25744,3.18562,17.82642,29.28462,12.24348,0.50000,0.00000,0.00000
1924.00000,300.00000,1687.55169,3.20858,17.84818,31.55644,14.04356,0.50000,0.00000,0.00000
1925.00000,300.00000,1686.68523,3.19601,17.82924,30.92757,15.50997,0.50000,0.00000,0.00000
1926.00000,300.00000,1686.32962,3.24544,17.81706,32.14677,16.20330,0.55056,0.00000,0.00000
1927.00000,300.00000,1685.82337,3.17882,17.83115,29.86449,17.02523,0.50000,0.00000,0.00000
1928.00000,300.00000,1677.66763,3.19548,17.82194,30.46839,14.49839,0.50000,0.00000,0.00000
1929.00000,300.00000,1677.99352,3.06259,17.97687,30.21361,14.15986,0.50000,0.00000,0.00000
1930.00000,300.00000,1678.62409,3.20828,17.81310,30.80276,13.95241,0.50000,0.00000,0.00000
1931.00000,300.00000,1678.04659,3.16731,17.86375,30.70647,10.36990,0.06149,0.00809,0.00000
1932.00000,300.00000,1677.82673,3.19278,17.84502,31.47320,12.90206,0.50000,0.00000,0.00000
1933.00000,300.00000,1684.55842,3.15479,17.86634,30.02475,14.97624,0.48845,0.00561,0.00000
1934.00000,300.00000,1682.77056,3.24784,17.77542,30.82625,13.72824,0.50000,0.00000,0.00000
1935.00000,300.00000,1689.42923,3.20034,17.80722,30.58866,13.67354,0.50000,0.00000,0.00000
1936.00000,300.00000,1688.54010,3.10214,17.93344,29.69588,15.34794,0.46376,0.00132,0.00132
1937.00000,300.00000,1687.66334,3.11892,17.91486,29.96723,15.03378,0.50000,0.00000,0.00000
1938.00000,300.00000,1693.89134,3.10805,17.93020,30.12919,15.40805,0.50000,0.00805,0.00000
1939.00000,300.00000,1692.31417,3.15163,17.85613,29.66634,15.69867,0.50000,0.00000,0.00000
1940.00000,300.00000,1691.03767,3.12153,17.89306,30.19618,14.89410,0.46875,0.00139,0.00000
1941.00000,300.00000,1689.53869,2.96555,18.07324,28.62910,14.72742,0.50000,0.00000,0.00000
1942.00000,300.00000,1696.68423,3.03973,17.97945,28.78870,13.28425,0.50000,0.00000,0.00000
1943.00000,300.00000,1695.68141,2.90707,18.13180,27.95018,14.63039,0.50000,0.00000,0.00000
1944.00000,300.00000,1694.44037,2.94416,18.08701,27.72597,13.76299,0.50000,0.00000,0.00000
1945.00000,300.00000,1693.14776,2.99451,18.01509,28.06072,14.08336,0.40395,0.00137,0.00137
1946.00000,300.00000,1692.60985,2.92525,18.10438,28.21414,13.71515,0.50000,0.00000,0.00000
1947.00000,300.00000,1700.69828,2.90502,18.12843,27.72207,16.21639,0.50000,0.00000,0.00000
1948.00000,300.00000,1700.53827,3.09283,17.93038,29.51809,14.73311,0.50000,0.00000,0.00000
1949.00000,300.00000,1700.19289,3.05644,17.95413,28.78449,12.15743,0.37129,0.00396,0.00000
1950.00000,300.00000,1699.29894,2.91192,18.15033,30.19371,12.13775,0.50000,0.00000,0.00000
1951.00000,300.00000,1706.26067,2.98984,18.02787,28.92754,12.41967,0.50000,0.00000,0.00000
1952.00000,170.00000,1705.88694,2.43861,18.62342,22.09367,15.10823,0.10759,0.01709,0.01139
1953.00000,227.00000,1705.68774,2.61057,18.43632,22.57195,13.17747,0.03448,0.04966,0.02989
1954.00000,228.00000,1705.94224,2.41709,18.67294,23.86955,18.95131,0.28640,0.03078,0.01883
1955.00000,80.00000,1707.22488,2.03947,19.19737,20.62573,24.63304,0.16082,0.10234,0.07895
1956.00000,300.00000,1713.74589,2.30026,18.73306,18.19178,9.15883,0.03480,0.03147,0.04887
1957.00000,82.00000,1714.18613,2.48808,18.82671,27.76312,14.62003,0.43482,0.05087,0.02862
1958.00000,300.00000,1714.84227,2.70873,18.36367,26.34175,4.78047,0.14829,0.00963,0.00565
1959.00000,300.00000,1700.57070,2.43571,18.64796,10.46122,6.75714,0.33929,0.01020,0.02143
1960.00000,300.00000,1701.03824,3.13226,17.92105,31.66712,7.18387,0.20779,0.00718,0.00376
1961.00000,300.00000,1701.79061,3.05585,18.03579,30.91672,7.26020,0.50000,0.00000,0.00000
1962.00000,300.00000,1703.23564,3.22525,17.81344,32.68951,8.48131,0.50000,0.00000,0.00000
1963.00000,300.00000,1699.37787,3.16151,17.90584,32.91168,8.90000,0.50000,0.00000,0.00000
1964.00000,300.00000,1696.93684,3.20707,17.82186,30.99582,8.07170,0.50000,0.00000,0.00000
1965.00000,300.00000,1694.29122,3.20410,17.84369,32.51433,8.59488,0.50000,0.00000,0.00000
1966.00000,300.00000,1692.07008,3.03688,18.02492,30.32193,7.68638,0.50000,0.00000,0.00000
1967.00000,300.00000,1689.38223,3.28498,17.76007,32.60648,9.17611,0.50000,0.00000,0.00000
1968.00000,300.00000,1687.60912,3.31908,17.70461,32.71645,8.66743,0.50000,0.00000,0.00000
1969.00000,300.00000,1685.95850,3.05623,17.97047,23.99798,7.68608,0.65999,0.00000,0.00000
1970.00000,300.00000,1684.30223,2.88492,18.17279,28.89607,7.43770,0.50000,0.00000,0.00000
1971.00000,300.00000,1675.46457,3.01449,17.99258,27.34664,6.78763,0.50000,0.00000,0.00000
1972.00000,300.00000,1673.65934,3.09527,17.93311,30.04088,7.62162,0.50000,0.00000,0.00000
1973.00000,300.00000,1671.84319,2.82305,18.24339,26.50915,6.39593,0.50000,0.00000,0.00000
1974.00000,300.00000,1670.00041,2.98142,18.03007,27.14020,6.02568,0.50000,0.00000,0.00000
1975.00000,300.00000,1668.24930,2.86250,18.15263,25.72796,5.27171,0.50000,0.00000,0.00000
1976.00000,300.00000,1666.43713,3.04551,17.99236,29.31728,7.82824,0.50000,0.00000,0.00000
1977.00000,300.00000,1664.77545,2.87329,18.14247,25.47055,5.66678,0.50000,0.00000,0.00000
1978.00000,300.00000,1663.53717,2.84978,18.17946,25.98704,4.41010,0.50000,0.00000,0.00000
1979.00000,300.00000,1662.22868,2.97690,18.05759,28.59034,6.70621,0.50000,0.00000,0.00000
1980.00000,300.00000,1661.05720,2.89390,18.14068,27.15356,6.51424,0.50000,0.00000,0.00000
1981.00000,300.00000,1659.90096,2.80033,18.23146,24.49636,3.21126,0.50000,0.00000,0.00000
1982.00000,300.00000,1659.05568,2.86262,18.16361,25.16131,3.82721,0.50000,0.00000,0.00000
1983.00000,300.00000,1658.37355,2.74399,18.29519,23.86804,4.99828,0.50000,0.00000,0.00000
1984.00000,300.00000,1657.05149,2.75670,18.31134,25.62646,5.47526,0.50000,0.00000,0.00000
1985.00000,300.00000,1655.21558,2.80987,18.24079,27.45855,5.40132,0.50000,0.00000,0.00000
1986.00000,300.00000,1653.88697,2.84492,18.18393,27.22459,6.68721,0.50000,0.00000,0.00000
1987.00000,300.00000,1651.78083,2.63288,18.41986,23.99966,3.05548,0.50000,0.00000,0.00000
1988.00000,300.00000,1649.81055,2.85515,18.17143,25.38040,5.57542,0.50000,0.00000,0.00000
1989.00000,300.00000,1649.28675,2.65940,18.40034,25.35268,6.02013,0.50000,0.00000,0.00000
1990.00000,300.00000,1648.12455,2.65643,18.38809,24.06552,4.93009,0.50000,0.00000,0.00000
1991.00000,300.00000,1647.07863,2.35249,18.67260,13.97855,2.91218,0.50000,0.00000,0.00000
1992.00000,300.00000,1645.50971,2.77747,18.23891,25.24027,6.78532,0.50000,0.00000,0.00000
1993.00000,300.00000,1644.34702,2.76865,18.27228,25.05545,5.84917,0.50000,0.00165,0.00000
1994.00000,300.00000,1643.45809,2.62396,18.44549,24.37361,4.40069,0.07639,0.01562,0.00000
1995.00000,300.00000,1642.69296,2.76970,18.27205,25.60640,7.39461,0.50000,0.00000,0.00000
1996.00000,300.00000,1649.18451,2.73375,18.28328,25.00032,7.12744,0.07098,0.00757,0.00000
1997.00000,300.00000,1648.34813,2.70302,18.30436,24.32282,7.16644,0.01846,0.00067,0.00000
1998.00000,300.00000,1655.92972,2.63475,18.42098,25.00525,6.58426,0.50000,0.00000,0.00000
1999.00000,300.00000,1662.94839,2.81931,18.19724,25.33828,5.92655,0.50000,0.00000,0.00000
2000.00000,300.00000,1662.86248,2.83562,18.17877,25.71096,5.04623,0.17808,0.00103,0.00000
2001.00000,300.00000,1661.92706,2.49315,18.53836,21.55068,7.68733,0.50000,0.00000,0.00000
2002.00000,300.00000,1669.94041,2.86634,18.16007,26.35149,10.34554,0.50000,0.00000,0.00000
2003.00000,300.00000,1670.55450,2.64095,18.39780,22.57081,4.33033,0.50000,0.00000,0.00000
2004.00000,300.00000,1670.13222,2.74285,18.28056,24.94766,8.12841,0.49187,0.00098,0.00098
2005.00000,300.00000,1670.33407,2.56555,18.44515,22.24649,8.22943,0.50000,0.00000,0.00000
2006.00000,300.00000,1677.19482,2.69345,18.31431,21.57858,9.20648,0.85518,0.00141,0.00000
2007.00000,300.00000,1676.86691,2.72527,18.30183,24.17785,6.72900,0.11670,0.00339,0.00339
2008.00000,300.00000,1668.75037,2.74325,18.27319,18.36086,5.77769,0.92055,0.00352,0.00000
2009.00000,300.00000,1675.95825,3.01608,18.04467,26.66297,10.19157,0.81844,0.00000,0.00000
2010.00000,300.00000,1667.97179,2.95146,18.07832,28.20324,11.06214,0.50000,0.00000,0.00000
2011.00000,300.00000,1660.07176,2.72633,18.30427,25.40214,10.57509,0.50000,0.00000,0.00000
2012.00000,300.00000,1659.86973,2.51569,18.55753,24.69944,8.39121,0.20711,0.00662,0.00662
2013.00000,300.00000,1659.43916,2.63708,18.43661,21.93304,7.69414,0.83716,0.00000,0.00000
2014.00000,300.00000,1667.23896,3.04451,17.98699,29.23588,11.86580,0.50000,0.00000,0.00000
2015.00000,300.00000,1659.73811,2.90327,18.16078,29.17908,13.81993,0.50000,0.00000,0.00000
2016.00000,300.00000,1659.68256,2.78152,18.27195,26.96898,11.58548,0.34323,0.01881,0.00000
2017.00000,300.00000,1659.77130,2.82081,18.22480,25.93409,6.75597,0.18881,0.02957,0.00000
2018.00000,300.00000,1667.36880,2.89869,18.13738,27.08164,17.16984,0.50000,0.00000,0.00000
