# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2317.00000,300.00000,1613.84365,2.59734,18.42857,29.56711,8.64020,0.50000,0.00000,0.00000
2318.00000,300.00000,1614.00295,2.57785,18.45973,29.90537,6.05503,0.50000,0.00000,0.00000
2319.00000,300.00000,1614.02766,2.58119,18.46040,28.97822,8.16304,0.50000,0.00000,0.00000
2320.00000,300.00000,1614.16427,2.51216,18.53108,28.00676,8.47297,0.50000,0.00000,0.00000
2321.00000,300.00000,1614.25606,2.23738,18.80262,25.89246,3.88656,0.50000,0.00000,0.00000
2322.00000,300.00000,1614.27494,2.04585,19.02591,24.53189,6.50266,0.50000,0.00000,0.00000
2323.00000,300.00000,1614.09958,2.47826,18.56455,28.99130,6.24883,0.50000,0.00000,0.00000
2324.00000,300.00000,1614.10444,2.17049,18.87465,24.80243,6.95069,0.50000,0.00000,0.00000
2325.00000,300.00000,1613.92025,2.39065,18.66548,27.23065,9.72194,0.50000,0.00000,0.00000
2326.00000,300.00000,1613.91893,2.45897,18.56603,26.28237,6.53365,0.50000,0.00000,0.00000
2327.00000,300.00000,1613.71156,2.30000,18.72542,23.84983,7.48428,0.50000,0.00000,0.00000
2328.00000,300.00000,1613.70528,2.29808,18.74792,27.20575,9.33866,0.50000,0.00000,0.00000
2329.00000,300.00000,1613.84958,2.55209,18.48714,28.14244,8.50257,0.50000,0.00000,0.00000
2330.00000,300.00000,1613.76291,2.27148,18.80000,27.42234,7.94914,0.50000,0.00000,0.00000
2331.00000,300.00000,1613.91072,2.23036,18.80660,26.14620,9.10891,0.50000,0.00000,0.00000
2332.00000,300.00000,1613.99160,2.55382,18.50590,29.35382,9.27431,0.50000,0.00000,0.00000
2333.00000,300.00000,1613.72026,2.22710,18.82516,26.37710,8.46548,0.50000,0.00000,0.00000
2334.00000,300.00000,1613.62211,1.82155,19.25859,23.16397,6.31178,0.50000,0.00000,0.00000
2335.00000,300.00000,1613.57552,2.12145,18.93745,24.97564,7.33745,0.50000,0.00000,0.00000
2336.00000,300.00000,1613.55258,2.22013,18.83893,25.51644,6.96745,0.50000,0.00000,0.00000
2337.00000,300.00000,1613.40681,2.32943,18.72876,27.33043,8.71706,0.50000,0.00000,0.00000
2338.00000,300.00000,1613.43952,2.42027,18.63041,27.65845,8.07601,0.50000,0.00000,0.00000
2339.00000,300.00000,1613.52282,2.55652,18.47826,28.06187,10.10100,0.50000,0.00000,0.00000
2340.00000,300.00000,1613.47629,2.56154,18.47391,28.45753,10.37592,0.50000,0.00000,0.00000
2341.00000,300.00000,1613.67053,2.46459,18.57934,28.50197,11.25770,0.50000,0.00000,0.00000
2342.00000,300.00000,1613.90505,2.64598,18.36817,28.90997,8.35305,0.50000,0.00000,0.00000
2343.00000,300.00000,1614.14619,2.54150,18.49048,28.65238,8.81190,0.50000,0.00000,0.00000
2344.00000,300.00000,1614.53360,2.66323,18.36976,29.98522,9.42749,0.50000,0.00000,0.00000
2345.00000,300.00000,1614.76376,2.62284,18.40830,29.47889,8.64464,0.50000,0.00000,0.00000
2346.00000,300.00000,1614.87740,2.28822,18.74545,27.10404,5.66936,0.50000,0.16700,0.00000
2347.00000,300.00000,1615.10544,2.24258,18.81742,26.79839,7.69129,0.50000,0.00000,0.00000
2348.00000,300.00000,1615.23932,2.60868,18.42476,29.25209,7.02090,0.50000,0.00000,0.00000
2349.00000,300.00000,1615.29355,2.57237,18.45132,28.81809,9.51316,0.50000,0.00000,0.00000
2350.00000,300.00000,1615.27154,2.71023,18.30957,30.03597,3.62310,0.50000,0.00000,0.00000
2351.00000,300.00000,1615.24747,2.13112,18.91602,23.09245,3.87293,0.50000,0.00000,0.00000
2352.00000,300.00000,1615.20613,2.19505,18.84389,24.56205,5.70429,0.50000,0.00000,0.00000
2353.00000,300.00000,1615.40045,2.31060,18.74172,27.05033,5.47185,0.50000,0.00000,0.00000
2354.00000,300.00000,1615.48731,2.32740,18.72329,28.18390,10.25411,0.50000,0.00000,0.00000
2355.00000,300.00000,1615.62512,1.99524,19.11429,25.43163,7.92245,0.50000,0.00000,0.00000
2356.00000,300.00000,1615.64154,2.53810,18.48980,28.63844,9.85136,0.50000,0.00000,0.00000
2357.00000,300.00000,1615.56468,2.18490,18.87819,26.71711,8.99497,0.50000,0.00000,0.00000
2358.00000,300.00000,1615.51491,2.65845,18.40101,30.38750,11.01689,0.50000,0.00000,0.00000
2359.00000,300.00000,1615.33119,2.66656,18.36266,29.24805,10.10747,0.50000,0.00000,0.00000
2360.00000,300.00000,1615.24654,2.56106,18.47129,28.68614,9.36601,0.50000,0.00000,0.00000
2361.00000,300.00000,1615.14886,2.58885,18.44042,29.86585,10.80000,0.50000,0.00000,0.00000
2362.00000,300.00000,1615.04390,2.76609,18.24983,31.09516,3.80035,0.50000,0.00000,0.00000
2363.00000,300.00000,1615.07591,2.68179,18.36976,30.01031,9.58385,0.50000,0.00000,0.00000
2364.00000,300.00000,1615.11562,2.46397,18.58519,28.61616,9.73300,0.50000,0.00000,0.00000
2365.00000,300.00000,1615.23903,2.59425,18.43898,28.56070,9.67093,0.50000,0.00000,0.00000
2366.00000,300.00000,1615.41271,2.58771,18.45814,29.65216,10.49502,0.50000,0.00000,0.00000
2367.00000,300.00000,1615.54128,2.64631,18.37047,27.72047,7.02047,0.50000,0.00000,0.00000
2368.00000,300.00000,1615.63107,2.63651,18.39507,29.56842,11.80757,0.50000,0.00000,0.00000
2369.00000,300.00000,1615.79782,2.54437,18.50900,28.86945,10.48392,0.50000,0.00000,0.00000
2370.00000,300.00000,1615.99281,2.63925,18.37850,29.19454,10.73242,0.50000,0.00000,0.00000
2371.00000,300.00000,1616.12319,2.91404,18.12021,32.08322,9.35445,0.50000,0.00000,0.00000
2372.00000,300.00000,1616.33738,2.12421,18.95088,26.70246,7.76667,0.50000,0.00000,0.00000
2373.00000,300.00000,1616.39455,2.54389,18.49373,29.22508,9.03993,0.50000,0.00000,0.00000
2374.00000,300.00000,1616.42289,2.44899,18.60067,28.17718,9.29228,0.50000,0.00000,0.00000
2375.00000,300.00000,1616.41157,2.59147,18.44198,29.01980,2.40034,0.50000,0.00000,0.00000
2376.00000,300.00000,1616.41835,2.00928,19.08213,27.07973,6.98557,0.50000,0.00000,0.00000
2377.00000,300.00000,1616.63399,2.60160,18.42468,28.79135,7.67019,0.50000,0.00000,0.00000
2378.00000,300.00000,1616.74212,2.60870,18.42609,29.07283,10.25399,0.50000,0.00000,0.00000
2379.00000,300.00000,1616.78687,2.61689,18.42973,29.19831,9.26655,0.50000,0.00000,0.00000
2380.00000,300.00000,1616.93401,2.48416,18.56403,29.07261,10.58779,0.50000,0.00000,0.00000
2381.00000,300.00000,1617.16901,2.72075,18.31463,30.50102,11.54456,0.50000,0.00000,0.00000
2382.00000,300.00000,1617.49862,2.11735,18.96156,25.73367,5.02279,0.50000,0.00000,0.00000
2383.00000,300.00000,1617.67456,1.92061,19.15304,24.57365,8.64595,0.50000,0.00000,0.00000
2384.00000,300.00000,1617.75341,2.47601,18.57534,28.81959,10.32534,0.50000,0.00000,0.00000
2385.00000,300.00000,1617.81367,2.65455,18.37662,29.13409,8.25325,0.50000,0.00000,0.00000
2386.00000,300.00000,1617.95788,2.69765,18.34329,31.14027,10.31879,0.50000,0.00000,0.00000
2387.00000,300.00000,1618.23462,2.41262,18.62557,27.44175,3.92233,0.50000,0.00000,0.00000
2388.00000,300.00000,1618.37426,2.34718,18.70915,27.03908,9.19366,0.50000,0.00000,0.00000
2389.00000,300.00000,1618.42626,2.82341,18.19933,31.50134,9.16923,0.50000,0.00000,0.00000
2390.00000,300.00000,1618.32666,2.74644,18.28746,29.92000,8.78746,0.50000,0.00000,0.00000
2391.00000,300.00000,1618.13256,2.62551,18.42007,30.05034,8.68061,0.50000,0.00000,0.00000
2392.00000,300.00000,1618.22582,2.21463,18.85000,26.10510,8.06224,0.50000,0.00000,0.00000
2393.00000,300.00000,1618.25161,2.41468,18.63447,28.51570,6.79283,0.50000,0.00000,0.00000
2394.00000,300.00000,1618.23660,2.61006,18.43929,30.71721,9.25227,0.50000,0.00000,0.00000
2395.00000,300.00000,1618.22761,2.75556,18.27386,31.55523,9.83856,0.50000,0.00000,0.00000
2396.00000,300.00000,1618.21658,2.33376,18.71640,27.18810,9.05209,0.50000,0.00000,0.00000
2397.00000,300.00000,1618.24288,2.63003,18.41150,29.36933,9.46390,0.50000,0.00000,0.00000
2398.00000,300.00000,1618.15854,2.64702,18.38609,30.48808,10.08046,0.50000,0.00000,0.00000
2399.00000,300.00000,1618.08399,2.35366,18.70767,27.75296,9.57073,0.50000,0.00000,0.00000
2400.00000,300.00000,1617.99746,2.66498,18.38486,30.97729,10.37950,0.50000,0.00000,0.00000
2401.00000,300.00000,1617.94816,2.61313,18.42121,28.85421,10.18519,0.50000,0.00000,0.00000
2402.00000,300.00000,1617.92852,2.55968,18.49000,29.15323,9.50097,0.50000,0.00000,0.00000
2403.00000,300.00000,1617.93470,2.29441,18.77138,27.53191,8.79375,0.50000,0.00000,0.00000
2404.00000,300.00000,1617.84010,2.56141,18.47416,29.84732,10.50067,0.50000,0.00000,0.00000
2405.00000,300.00000,1617.76683,2.41781,18.62808,28.42397,9.11541,0.50000,0.00000,0.00000
2406.00000,300.00000,1617.68747,2.44984,18.61857,29.57687,9.87231,0.50000,0.00000,0.00000
2407.00000,300.00000,1617.63315,2.02117,19.06743,25.56352,7.02345,0.50000,0.00000,0.00000
2408.00000,267.00000,1617.63038,1.31062,19.74675,13.31511,14.50471,0.17481,0.07306,0.07710
2409.00000,300.00000,1617.63651,2.43821,18.62894,25.55832,25.73693,0.21720,0.05711,0.05642
2410.00000,170.00000,1618.03298,1.52594,19.67733,18.49893,21.05544,0.37171,0.15352,0.07463
2411.00000,300.00000,1619.94445,1.48547,19.65502,23.80346,4.83875,0.50000,0.00000,0.00000
2412.00000,300.00000,1627.91552,0.99803,20.17508,18.93639,2.89180,0.50000,0.00000,0.00000
2413.00000,300.00000,1627.23863,1.02886,20.12215,19.06510,3.34262,0.50000,0.00000,0.00000
2414.00000,300.00000,1626.73739,1.75169,19.34358,25.26284,5.59291,0.50000,0.00000,0.00000
2415.00000,300.00000,1626.37514,2.21923,18.83462,26.47532,5.53013,0.50000,0.00000,0.00000
2416.00000,300.00000,1626.12820,1.37264,19.78412,21.60405,4.43953,0.50000,0.00000,0.00000
2417.00000,300.00000,1625.90253,2.05000,19.03428,26.14748,5.73585,0.50000,0.00000,0.00000
2418.00000,300.00000,1625.72905,1.55842,19.59538,24.26040,5.04290,0.50000,0.00000,0.00000
2419.00000,300.00000,1625.47187,2.13300,18.95347,27.61320,6.48317,0.50000,0.00000,0.00000
2420.00000,300.00000,1625.19407,2.41333,18.63649,28.31263,5.48842,0.50000,0.00000,0.00000
2421.00000,300.00000,1624.76661,1.37570,19.76725,24.16972,5.09190,0.50000,0.00000,0.00000
2422.00000,300.00000,1624.51770,1.26146,19.85947,19.89967,4.10066,0.50000,0.00000,0.00000
2423.00000,300.00000,1624.22099,1.78635,19.32082,24.30444,2.32765,0.50000,0.00000,0.00000
2424.00000,300.00000,1623.94615,2.47211,18.56531,27.96973,5.42891,0.50000,0.00000,0.00000
2425.00000,300.00000,1623.75930,1.93030,19.15387,25.41414,4.03906,0.50000,0.00000,0.00000
2426.00000,300.00000,1623.61336,1.69550,19.43698,23.20289,4.96174,0.50000,0.00000,0.00000
2427.00000,300.00000,1623.38481,0.99094,20.17013,18.94027,3.21510,0.50000,0.00000,0.00000
2428.00000,300.00000,1623.22049,2.16936,18.89461,25.90067,7.14175,0.50000,0.00000,0.00000
2429.00000,300.00000,1623.09879,1.57837,19.56135,22.60993,4.34149,0.50000,0.00000,0.00000
2430.00000,300.00000,1622.89916,1.46865,19.62574,20.93663,5.08713,0.50000,0.00000,0.00000
2431.00000,300.00000,1622.75586,2.50517,18.54172,28.38172,7.27586,0.50000,0.00000,0.00000
2432.00000,300.00000,1622.65177,1.67967,19.40885,23.36623,7.18066,0.50000,0.00000,0.00000
2433.00000,300.00000,1622.57556,2.43525,18.60542,27.81559,7.79932,0.50000,0.00000,0.00000
2434.00000,300.00000,1622.29422,1.01085,20.13898,17.97864,4.58034,0.50000,0.00000,0.00000
2435.00000,300.00000,1622.16244,2.46757,18.59122,28.57297,4.99189,0.50000,0.00000,0.00000
2436.00000,300.00000,1621.83265,1.88322,19.19967,24.77204,5.01250,0.50000,0.00000,0.00000
2437.00000,300.00000,1621.76969,2.40236,18.63872,28.92391,9.00202,0.50000,0.00000,0.00000
2438.00000,300.00000,1621.60074,2.34733,18.68800,28.26933,8.26500,0.50000,0.00000,0.00000
2439.00000,300.00000,1621.64761,1.83699,19.22534,25.84589,7.27089,0.50000,0.00000,0.00000
2440.00000,300.00000,1621.47305,2.44051,18.62251,29.16945,8.70707,0.50000,0.00000,0.00000
2441.00000,300.00000,1621.47085,2.15814,18.91561,27.35781,7.69070,0.50000,0.00000,0.00000
2442.00000,300.00000,1621.34185,1.02929,20.12088,17.97576,3.41414,0.50000,0.00000,0.00000
2443.00000,300.00000,1621.32419,2.04232,19.03686,26.61809,7.05734,0.50000,0.00000,0.00000
2444.00000,300.00000,1621.26637,2.47559,18.55585,28.91037,9.40435,0.50000,0.00000,0.00000
2445.00000,300.00000,1621.14115,2.66351,18.38041,31.08041,8.77872,0.50000,0.00000,0.00000
2446.00000,300.00000,1620.83127,2.07864,18.99903,26.02686,6.20227,0.50000,0.00000,0.00000
2447.00000,300.00000,1620.69822,2.12452,18.95127,27.20032,7.37516,0.50000,0.00000,0.00000
2448.00000,300.00000,1620.38541,1.20405,19.92770,19.48277,4.77162,0.50000,0.00000,0.00000
2449.00000,300.00000,1620.25187,2.42508,18.60814,28.59424,8.29220,0.50000,0.00000,0.00000
2450.00000,300.00000,1619.92203,2.42833,18.59829,26.34130,9.73038,0.50000,0.00000,0.00000
2451.00000,300.00000,1619.78893,2.70678,18.32847,30.07661,12.65763,0.50000,0.00000,0.00000
2452.00000,300.00000,1619.80402,1.91650,19.17037,25.45421,7.77205,0.50000,0.00000,0.00000
2453.00000,300.00000,1619.59851,1.69115,19.42164,22.96295,6.51049,0.50000,0.00000,0.00000
2454.00000,300.00000,1619.62210,2.45034,18.58253,29.39863,10.79007,0.50000,0.00000,0.00000
2455.00000,300.00000,1619.58352,2.73186,18.29864,31.03119,9.32271,0.50000,0.00000,0.00000
2456.00000,300.00000,1619.20709,2.53422,18.50963,29.06777,9.65216,0.50000,0.00000,0.00000
2457.00000,300.00000,1619.00009,2.58034,18.47322,30.15525,9.88136,0.50000,0.00000,0.00000
2458.00000,300.00000,1618.84514,2.14441,18.93898,27.74983,8.08915,0.50000,0.00000,0.00000
2459.00000,300.00000,1618.71527,2.03836,19.04178,27.16678,8.70719,0.50000,0.00000,0.00000
2460.00000,300.00000,1618.46891,2.43953,18.60304,28.79223,8.78243,0.50000,0.00000,0.00000
2461.00000,300.00000,1618.39710,2.16490,18.90397,27.51424,8.10000,0.50000,0.00000,0.00000
2462.00000,300.00000,1618.37635,2.76412,18.26179,30.12193,12.35482,0.50000,0.00000,0.00000
2463.00000,300.00000,1618.23221,2.32492,18.72945,27.76084,11.12718,0.50000,0.00000,0.00000
2464.00000,300.00000,1618.32290,1.78984,19.28164,25.31148,6.77934,0.50000,0.00000,0.00000
2465.00000,300.00000,1618.45469,2.21467,18.85067,26.35133,7.65367,0.50000,0.00000,0.00000
2466.00000,300.00000,1618.59498,2.59470,18.45166,29.79503,8.88874,0.50000,0.00000,0.00000
2467.00000,300.00000,1618.87893,2.76633,18.26361,30.63878,9.96939,0.50000,0.00000,0.00000
2468.00000,300.00000,1619.01279,2.60640,18.42054,29.32424,9.49562,0.50000,0.00000,0.00000
2469.00000,300.00000,1619.03592,2.27973,18.77703,28.49662,9.65439,0.50000,0.00000,0.00000
2470.00000,300.00000,1619.17157,2.23624,18.83154,28.03389,9.06544,0.50000,0.00000,0.00000
2471.00000,300.00000,1619.21803,2.64841,18.39554,31.39809,9.65255,0.50000,0.00000,0.00000
2472.00000,300.00000,1619.18926,2.32500,18.73664,28.41267,8.87774,0.50000,0.00000,0.00000
2473.00000,300.00000,1619.08847,2.44753,18.56972,25.28148,3.28786,0.50000,0.00000,0.00000
2474.00000,300.00000,1618.98731,1.21211,19.95121,20.57543,4.16609,0.50000,0.00000,0.00000
2475.00000,300.00000,1618.87103,2.22363,18.82568,26.18151,5.60890,0.50000,0.00000,0.00000
2476.00000,300.00000,1618.98419,2.03916,19.02945,25.62071,6.10162,0.50000,0.00000,0.00000
2477.00000,300.00000,1618.99507,2.49490,18.54116,29.88878,10.05918,0.50000,0.00000,0.00000
2478.00000,300.00000,1619.05678,2.08899,19.01792,26.77390,8.49528,0.50000,0.00000,0.00000
2479.00000,300.00000,1619.00267,1.41159,19.71556,22.52285,6.27550,0.50000,0.00000,0.00000
2480.00000,300.00000,1618.85981,1.27604,19.85104,22.51875,5.54271,0.50000,0.00000,0.00000
2481.00000,300.00000,1618.74449,2.61073,18.42457,30.22837,11.09585,0.50000,0.00000,0.00000
2482.00000,300.00000,1618.50104,2.55521,18.48770,29.35142,9.29148,0.50000,0.00000,0.00000
2483.00000,300.00000,1618.35457,2.32396,18.72524,29.93419,8.88498,0.50000,0.00000,0.00000
2484.00000,300.00000,1618.19678,2.46655,18.58826,29.81210,9.33452,0.50000,0.00000,0.00000
2485.00000,300.00000,1618.03317,2.47226,18.55742,28.30742,10.11774,0.50000,0.00000,0.00000
2486.00000,300.00000,1618.00320,2.47549,18.57222,28.89346,9.49804,0.50000,0.00000,0.00000
2487.00000,300.00000,1617.98193,2.32568,18.74212,28.58973,9.51233,0.50000,0.00000,0.00000
2488.00000,300.00000,1618.04287,2.14205,18.91623,26.60132,8.03675,0.50000,0.00000,0.00000
2489.00000,300.00000,1618.15372,2.21723,18.85304,27.97128,8.20034,0.50000,0.00000,0.00000
2490.00000,300.00000,1618.22222,2.61469,18.42448,29.74860,14.04406,0.50000,0.00000,0.00000
2491.00000,300.00000,1618.25443,1.73750,19.34474,24.13355,6.60724,0.50000,0.00000,0.00000
2492.00000,300.00000,1618.36227,2.26020,18.85099,29.07204,10.74704,0.50000,0.00000,0.00000
2493.00000,300.00000,1618.49863,2.55132,18.49539,30.21941,11.60132,0.50000,0.00000,0.00000
2494.00000,300.00000,1618.57370,2.13750,18.93947,26.56941,7.02105,0.50000,0.00000,0.00000
2495.00000,300.00000,1618.73097,2.41464,18.63250,29.32964,8.88393,0.50000,0.00000,0.00000
2496.00000,300.00000,1618.73751,2.77162,18.26799,31.30462,10.02937,0.50000,0.00000,0.00000
2497.00000,300.00000,1618.71722,2.16167,18.91500,27.27167,8.07100,0.50000,0.00000,0.00000
2498.00000,300.00000,1618.65957,2.02046,19.03432,24.33564,5.67657,0.50000,0.00000,0.00000
2499.00000,300.00000,1618.62036,2.48034,18.55695,29.44373,3.88203,0.50000,0.00000,0.00000
2500.00000,300.00000,1618.78413,1.43932,19.66780,21.76678,7.25186,0.50000,0.00000,0.00000
2501.00000,300.00000,1618.84495,2.04000,19.03800,27.11533,8.54033,0.50000,0.00000,0.00000
2502.00000,300.00000,1618.84544,2.62091,18.42160,29.90174,10.88328,0.50000,0.00000,0.00000
2503.00000,300.00000,1618.94586,2.61162,18.42359,29.26761,7.21690,0.50000,0.00000,0.00000
2504.00000,300.00000,1619.13224,2.34261,18.70275,26.99519,4.63780,0.50000,0.00000,0.00000
2505.00000,300.00000,1619.41117,2.36128,18.68923,29.88418,9.83569,0.50000,0.00000,0.00000
2506.00000,300.00000,1619.54244,1.45884,19.65812,22.10000,7.06354,0.50000,0.00000,0.00000
2507.00000,300.00000,1619.58071,1.66346,19.43488,24.38638,7.40299,0.50000,0.00000,0.00000
2508.00000,300.00000,1619.60183,2.15182,18.92673,27.34554,8.05710,0.50000,0.00000,0.00000
2509.00000,300.00000,1619.70496,2.41884,18.63048,28.63870,7.75651,0.50000,0.00000,0.00000
2510.00000,300.00000,1619.93714,2.48261,18.55819,28.87559,9.98997,0.50000,0.00000,0.00000
2511.00000,300.00000,1620.03759,2.19533,18.86933,27.11233,8.45533,0.50000,0.00000,0.00000
2512.00000,300.00000,1620.05408,2.46712,18.58219,30.17123,9.54555,0.50000,0.00000,0.00000
2513.00000,300.00000,1619.92466,2.68389,18.35638,30.35906,8.96644,0.50000,0.00000,0.00000
2514.00000,300.00000,1619.70447,2.87891,18.14286,31.82109,9.02313,0.50000,0.00000,0.00000
2515.00000,300.00000,1619.76273,2.33445,18.72709,28.50334,8.38495,0.50000,0.00000,0.00000
2516.00000,300.00000,1619.75644,2.44948,18.59758,29.04083,9.01211,0.50000,0.00000,0.00000
2517.00000,300.00000,1619.71135,2.33038,18.71672,28.91297,8.49317,0.50000,0.00000,0.00000
2518.00000,300.00000,1619.67269,2.31438,18.75882,29.04641,8.42876,0.50000,0.00000,0.00000
2519.00000,300.00000,1619.63266,2.50271,18.54814,30.42339,10.40508,0.50000,0.00000,0.00000
2520.00000,300.00000,1619.62933,1.80208,19.29931,25.07569,7.04653,0.50000,0.00000,0.00000
2521.00000,300.00000,1619.51960,2.56656,18.49508,29.69410,9.14459,0.50000,0.00000,0.00000
2522.00000,300.00000,1619.41985,2.46757,18.58514,28.91655,9.65000,0.50000,0.00000,0.00000
2523.00000,300.00000,1619.30903,2.25050,18.81371,27.42776,9.17793,0.50000,0.00000,0.00000
2524.00000,300.00000,1619.23471,1.97273,19.10943,25.61717,7.62458,0.50000,0.00000,0.00000
2525.00000,300.00000,1619.18959,2.43443,18.62197,29.10230,9.59607,0.50000,0.00000,0.00000
2526.00000,300.00000,1619.16997,2.59199,18.47019,30.62949,10.30897,0.50000,0.00000,0.00000
2527.00000,300.00000,1619.05339,1.52211,19.59142,23.66799,6.39703,0.50000,0.00000,0.00000
2528.00000,300.00000,1618.95789,2.24444,18.81944,28.04062,6.66979,0.50000,0.00000,0.00000
2529.00000,300.00000,1618.85696,2.06412,19.02093,26.50764,8.37143,0.50000,0.00000,0.00000
2530.00000,300.00000,1618.78068,2.31302,18.78032,28.77429,9.39968,0.50000,0.00000,0.00000
2531.00000,300.00000,1618.75472,2.48980,18.55374,28.25646,2.27551,0.50000,0.00000,0.00000
2532.00000,300.00000,1618.73784,2.82743,18.20104,31.65000,11.13194,0.50000,0.00000,0.00000
2533.00000,300.00000,1618.85509,2.57407,18.46970,30.12189,7.49226,0.50000,0.00000,0.00000
2534.00000,300.00000,1618.90553,2.70067,18.32963,31.35859,11.30909,0.50000,0.00000,0.00000
2535.00000,300.00000,1618.89480,2.23233,18.82900,27.69800,9.88267,0.50000,0.00000,0.00000
2536.00000,300.00000,1618.88681,2.80970,18.22508,31.57023,11.86388,0.50000,0.00000,0.00000
2537.00000,295.00000,1618.88597,1.85170,19.20542,18.50824,9.52765,0.12450,0.08239,0.03039
2538.00000,162.00000,1618.89680,1.87247,19.31392,21.45800,19.80441,0.21153,0.15389,0.06867
2539.00000,300.00000,1619.28538,1.68966,19.40307,18.60421,16.68697,0.40690,0.21762,0.14943
2540.00000,300.00000,1621.16035,2.55185,18.46835,28.57912,7.88215,0.50000,0.00000,0.00000
2541.00000,300.00000,1629.00390,2.33033,18.69367,27.13267,6.35400,0.50000,0.00000,0.00000
2542.00000,300.00000,1628.32751,0.96361,20.14388,16.56871,2.52211,0.50000,0.00000,0.00000
2543.00000,300.00000,1627.82090,1.28311,19.80298,20.72053,3.98609,0.50000,0.00000,0.00000
2544.00000,300.00000,1627.44875,1.97508,19.07542,23.35615,5.33854,0.50000,0.00000,0.00000
2545.00000,300.00000,1627.18828,2.53779,18.48963,28.91304,6.78595,0.50000,0.00000,0.00000
2546.00000,300.00000,1626.94863,1.89231,19.15385,23.21973,5.40268,0.50000,0.00000,0.00000
2547.00000,300.00000,1626.75973,2.08746,18.95505,24.20557,6.09129,0.50000,0.00000,0.00000
2548.00000,300.00000,1626.49022,0.72848,20.39226,15.25913,3.04396,0.50000,0.00000,0.00000
2549.00000,300.00000,1626.20103,2.13664,18.90788,24.17397,2.96678,0.50000,0.00000,0.00000
2550.00000,300.00000,1625.76739,2.29793,18.72414,25.11828,4.50138,0.50000,0.00000,0.00000
2551.00000,300.00000,1625.50649,1.97110,19.07342,24.50100,6.12226,0.50000,0.00000,0.00000
2552.00000,300.00000,1625.19961,1.29636,19.79503,20.02450,3.83377,0.50000,0.00000,0.00000
2553.00000,300.00000,1624.91409,2.38163,18.63605,25.35850,3.86361,0.50000,0.00000,0.00000
2554.00000,300.00000,1624.71384,2.42987,18.58691,26.15638,7.24060,0.50000,0.00000,0.00000
2555.00000,300.00000,1624.55341,0.78664,20.31238,16.35668,1.92345,0.50000,0.00000,0.00000
2556.00000,300.00000,1624.31342,2.20629,18.82748,25.95397,6.16821,0.50000,0.00000,0.00000
2557.00000,300.00000,1624.13576,2.38265,18.63571,25.16871,6.93810,0.50000,0.00000,0.00000
2558.00000,300.00000,1623.99956,2.29668,18.74983,27.54618,8.06711,0.50000,0.00000,0.00000
2559.00000,300.00000,1623.78832,2.26840,18.75440,24.88274,3.93485,0.50000,0.00000,0.00000
2560.00000,300.00000,1623.63178,2.08776,18.93265,24.11837,6.36905,0.50000,0.08537,0.00000
2561.00000,300.00000,1623.51342,2.46103,18.56379,26.65724,8.16483,0.50000,0.00000,0.00000
2562.00000,300.00000,1623.42229,2.33741,18.67755,24.73912,7.98027,0.50000,0.09456,0.00000
2563.00000,300.00000,1623.13315,1.76655,19.27534,21.62230,6.25000,0.50000,0.00000,0.00000
2564.00000,300.00000,1622.98876,1.23267,19.86436,19.85083,5.01188,0.50000,0.00000,0.00000
2565.00000,300.00000,1622.65318,1.92285,19.11424,22.02318,3.29205,0.50000,0.00000,0.00000
2566.00000,300.00000,1622.57571,2.40870,18.60870,26.42843,7.31773,0.50000,0.00000,0.00000
2567.00000,300.00000,1622.39605,1.96375,19.07443,23.87379,5.20129,0.03722,0.00388,0.00000
2568.00000,300.00000,1622.42529,1.95017,19.08060,22.70669,6.13478,0.50000,0.00000,0.00000
2569.00000,300.00000,1629.26457,2.33500,18.70033,26.76200,5.54200,0.50000,0.00000,0.00000
2570.00000,300.00000,1629.10497,2.41383,18.61511,27.06559,7.44084,0.50000,0.00000,0.00000
2571.00000,300.00000,1628.82606,2.46048,18.56151,28.61340,8.45945,0.50000,0.00000,0.00000
2572.00000,300.00000,1628.65775,2.31791,18.71115,26.36723,7.84358,0.50000,0.00000,0.00000
2573.00000,300.00000,1628.45370,2.39497,18.62718,27.43725,8.50235,0.50000,0.00000,0.00000
2574.00000,300.00000,1628.18749,1.92635,19.12432,25.18007,6.24628,0.50000,0.00000,0.00000
2575.00000,300.00000,1627.74585,2.25570,18.78389,26.18087,7.83490,0.50000,0.00000,0.00000
2576.00000,300.00000,1627.47762,1.61304,19.45652,22.52274,6.30301,0.50000,0.00000,0.00000
2577.00000,300.00000,1627.03855,2.28840,18.74300,26.81399,8.02048,0.50000,0.00000,0.00000
2578.00000,300.00000,1626.77514,2.06321,18.96221,25.05652,7.17559,0.50000,0.00000,0.00000
2579.00000,300.00000,1626.32480,2.25157,18.77003,23.34495,6.64948,0.50000,0.00000,0.00000
2580.00000,300.00000,1626.06689,2.53917,18.49331,29.04363,11.90478,0.50000,0.00000,0.00000
2581.00000,300.00000,1625.95472,1.94181,19.10767,24.66341,6.93345,0.50000,0.00000,0.00000
2582.00000,300.00000,1625.63197,1.60796,19.46465,21.47389,5.57707,0.50000,0.00000,0.00000
2583.00000,300.00000,1625.53298,2.07181,18.99463,25.58188,8.73725,0.50000,0.00000,0.00000
2584.00000,300.00000,1625.37637,1.00627,20.14216,19.00732,2.83798,0.35192,0.06063,0.00000
