# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2000.00000,300.00000,1605.16097,2.17500,19.10367,25.16333,4.74467,0.50000,0.00000,0.00000
2001.00000,300.00000,1605.18354,1.67195,19.53135,22.44983,3.43333,0.50000,0.00000,0.00000
2002.00000,300.00000,1605.16450,1.85805,19.33725,23.08557,4.37483,0.50000,0.00000,0.00000
2003.00000,300.00000,1605.25159,1.93579,19.33913,24.28395,5.17960,0.50000,0.00000,0.00000
2004.00000,300.00000,1605.24917,2.41755,18.88245,25.99503,7.09934,0.50000,0.00000,0.00000
2005.00000,300.00000,1605.15159,2.07767,19.23967,24.93200,6.61000,0.50000,0.00000,0.00000
2006.00000,300.00000,1605.11064,2.00169,19.36453,26.07973,5.29291,0.50000,0.00000,0.00000
2007.00000,300.00000,1605.05651,2.33182,18.97922,25.31331,6.49123,0.50000,0.00000,0.00000
2008.00000,300.00000,1604.91779,2.00261,19.36352,26.15309,3.22932,0.50000,0.00000,0.00000
2009.00000,300.00000,1604.77249,2.31092,19.00239,27.95973,4.46382,0.50000,0.00000,0.00000
2010.00000,300.00000,1604.67933,2.29965,18.99239,27.10069,4.98097,0.50000,0.00000,0.00000
2011.00000,300.00000,1604.73514,2.04073,19.17715,25.20199,4.75331,0.50000,0.00000,0.00000
2012.00000,300.00000,1604.72096,2.35455,18.97013,27.73214,5.70682,0.50000,0.00000,0.00000
2013.00000,300.00000,1604.70860,2.27448,19.03724,28.04517,5.80207,0.50000,0.00000,0.00000
2014.00000,300.00000,1604.81768,1.70912,19.56520,25.45709,3.87905,0.50000,0.00000,0.00000
2015.00000,300.00000,1604.83616,2.24524,19.06224,26.75748,4.74592,0.50000,0.00000,0.00000
2016.00000,300.00000,1604.84291,2.14901,19.08344,25.05828,4.90232,0.50000,0.00000,0.00000
2017.00000,300.00000,1604.99685,2.36537,18.98155,27.10680,4.58608,0.50000,0.00000,0.00000
2018.00000,300.00000,1605.02891,2.24281,19.06610,24.98185,5.15103,0.50000,0.00000,0.00000
2019.00000,300.00000,1605.04023,2.33862,19.02207,27.15621,5.64586,0.50000,0.00000,0.00000
2020.00000,300.00000,1605.09764,1.94342,19.34408,24.72928,4.95263,0.50000,0.00000,0.00000
2021.00000,300.00000,1605.16654,2.37986,18.98403,27.44583,5.72465,0.50000,0.00000,0.00000
2022.00000,300.00000,1605.18042,2.18562,19.13500,26.96813,5.24594,0.50000,0.00000,0.00000
2023.00000,300.00000,1605.18499,2.45648,18.91296,28.26279,5.38505,0.50000,0.00000,0.00000
2024.00000,300.00000,1605.07815,2.33267,18.95710,28.25347,5.84851,0.50000,0.00000,0.00000
2025.00000,300.00000,1604.96871,2.29044,19.07270,27.43891,5.53072,0.50000,0.00000,0.00000
2026.00000,300.00000,1604.89831,2.32941,19.00138,26.51142,6.46194,0.50000,0.00000,0.00000
2027.00000,300.00000,1604.85420,1.91316,19.38487,24.68618,5.05855,0.50000,0.00000,0.00000
2028.00000,300.00000,1604.70900,2.26421,19.07358,26.45050,4.83880,0.50000,0.00000,0.00000
2029.00000,300.00000,1604.59155,1.83422,19.46944,24.76379,4.99402,0.50000,0.00000,0.00000
2030.00000,300.00000,1604.51218,1.89365,19.45886,24.52642,5.93813,0.50000,0.00000,0.00000
2031.00000,300.00000,1604.46830,2.56678,18.85954,28.56974,7.40888,0.50000,0.00000,0.00000
2032.00000,300.00000,1604.12152,2.44902,18.94314,29.27418,6.97353,0.50000,0.00000,0.00000
2033.00000,300.00000,1603.88572,1.83224,19.47632,25.09507,6.16908,0.50000,0.00000,0.00000
2034.00000,300.00000,1603.74413,2.37559,18.93813,24.68428,8.26455,0.50000,0.00000,0.00000
2035.00000,300.00000,1603.64028,2.41215,18.94798,27.94829,8.63333,0.50000,0.00000,0.00000
2036.00000,300.00000,1603.46491,2.34300,19.01270,26.77362,7.55668,0.50000,0.00000,0.00000
2037.00000,300.00000,1603.33585,2.19931,19.20759,27.37586,5.79724,0.50000,0.00000,0.00000
2038.00000,300.00000,1603.26028,2.45828,18.89897,28.81207,5.02207,0.50000,0.00000,0.00000
2039.00000,300.00000,1603.20538,2.51887,18.86523,28.66060,4.93079,0.50000,0.00000,0.00000
2040.00000,300.00000,1603.29588,1.60864,19.69900,23.08339,2.00831,0.50000,0.00000,0.00000
2041.00000,300.00000,1603.31959,2.35700,19.00341,27.55427,4.43072,0.50000,0.00000,0.00000
2042.00000,300.00000,1603.34122,2.58072,18.84739,29.69183,4.85719,0.50000,0.00000,0.00000
2043.00000,300.00000,1603.36303,2.32020,19.07980,28.18148,3.38822,0.50000,0.00000,0.00000
2044.00000,300.00000,1603.57748,2.47003,18.90236,27.53030,5.21279,0.50000,0.00000,0.00000
2045.00000,300.00000,1603.65409,0.81126,20.37483,17.50066,0.81026,0.50000,0.00000,0.00000
2046.00000,300.00000,1603.68926,2.52328,18.85902,27.87016,5.24590,0.50000,0.00000,0.00000
2047.00000,300.00000,1603.72059,2.08421,19.21316,27.06447,5.94934,0.50000,0.00000,0.00000
2048.00000,300.00000,1603.71358,2.17719,19.11825,26.01895,5.33895,0.50000,0.00000,0.00000
2049.00000,300.00000,1603.60860,1.90436,19.39832,25.72383,4.84295,0.50000,0.00000,0.00000
2050.00000,300.00000,1603.49979,1.82238,19.51119,25.24965,4.60175,0.50000,0.00000,0.00000
2051.00000,300.00000,1603.43367,2.41505,18.86923,27.56388,6.08896,0.50000,0.00000,0.00000
2052.00000,300.00000,1603.40565,2.58493,18.80959,29.06747,5.18322,0.50000,0.00000,0.00000
2053.00000,300.00000,1603.36176,2.23584,19.09454,28.26212,5.33891,0.50000,0.00000,0.00000
2054.00000,300.00000,1603.51027,2.30272,19.00408,26.52789,4.88095,0.50000,0.00000,0.00000
2055.00000,300.00000,1603.56206,1.99838,19.33042,26.56893,4.49320,0.50000,0.00000,0.00000
2056.00000,300.00000,1603.59631,2.64615,18.72727,29.65664,5.80524,0.50000,0.00000,0.00000
2057.00000,172.00000,1603.63016,1.75311,19.36117,15.31355,14.66374,0.24469,0.34725,0.22857
2058.00000,300.00000,1603.62399,1.45267,19.60731,12.64058,17.22962,0.25117,0.12137,0.10075
2059.00000,168.00000,1604.06999,1.85313,19.33380,22.62122,18.12087,0.15109,0.15179,0.07800
2060.00000,300.00000,1606.20069,2.81322,18.69458,34.09085,6.50814,0.50000,0.00000,0.00000
2061.00000,300.00000,1599.93622,2.87516,18.71307,34.34575,5.81438,0.50000,0.00000,0.00000
2062.00000,300.00000,1599.57678,2.63257,18.79870,31.47818,5.88404,0.50000,0.00000,0.00000
2063.00000,300.00000,1599.26837,2.74571,18.79524,32.60857,5.34127,0.50000,0.00000,0.00000
2064.00000,300.00000,1599.08255,2.44919,18.98770,30.92492,5.10680,0.50000,0.00000,0.00000
2065.00000,300.00000,1598.94162,2.71661,18.80498,32.92691,5.54186,0.50000,0.00000,0.00000
2066.00000,300.00000,1598.88163,2.45967,18.92590,30.80820,5.32984,0.50000,0.00000,0.00000
2067.00000,300.00000,1598.77772,2.54475,18.85390,31.70237,5.82407,0.50000,0.00000,0.00000
2068.00000,300.00000,1598.70767,2.69806,18.76194,32.07355,5.24871,0.50000,0.00000,0.00000
2069.00000,300.00000,1598.62393,2.58039,18.82876,29.99118,4.51667,0.50000,0.00000,0.00000
2070.00000,300.00000,1598.57814,2.28778,19.09807,29.81704,4.02862,0.50000,0.00000,0.00000
2071.00000,300.00000,1598.67377,2.60526,18.78882,30.08947,3.88816,0.50000,0.00000,0.00000
2072.00000,300.00000,1598.63470,2.49404,18.85695,31.16921,4.13079,0.50000,0.00000,0.00000
2073.00000,300.00000,1598.61111,2.12219,19.16192,27.26358,3.94073,0.50000,0.00000,0.00000
2074.00000,300.00000,1598.64368,2.29770,19.03059,28.44046,4.68783,0.50000,0.00000,0.00000
2075.00000,300.00000,1598.58417,2.43172,18.97023,29.67540,1.97799,0.50000,0.00000,0.00000
2076.00000,300.00000,1598.60317,2.30825,19.08144,28.59588,2.56598,0.50000,0.00000,0.00000
2077.00000,300.00000,1598.49103,2.07738,19.22623,27.31213,3.76951,0.50000,0.00000,0.00000
2078.00000,300.00000,1598.48136,2.34394,19.01592,28.48374,3.32664,0.50000,0.00000,0.00000
2079.00000,300.00000,1598.52502,2.30782,19.00986,27.97517,4.20374,0.50000,0.00000,0.00000
2080.00000,300.00000,1598.47965,1.47629,19.79725,23.75773,3.99553,0.50000,0.00000,0.00000
2081.00000,300.00000,1598.44540,2.46370,18.80342,29.29760,5.62158,0.50000,0.00000,0.00000
2082.00000,300.00000,1598.48831,2.16424,19.26623,28.81159,3.29305,0.50000,0.00000,0.00000
2083.00000,300.00000,1598.51006,1.79865,19.53872,24.67239,2.97677,0.50000,0.00000,0.00000
2084.00000,300.00000,1598.44426,1.64561,19.63885,23.95845,2.83716,0.50000,0.00000,0.00000
2085.00000,300.00000,1598.43213,2.23616,19.10717,27.91629,4.08860,0.50000,0.00000,0.00000
2086.00000,300.00000,1598.45900,1.83922,19.49085,24.96961,1.81863,0.50000,0.00000,0.00000
2087.00000,300.00000,1598.55714,2.34579,19.06094,29.15522,2.65859,0.50000,0.00000,0.00000
2088.00000,300.00000,1598.75370,1.88845,19.41980,25.12343,3.05479,0.50000,0.00000,0.00000
2089.00000,300.00000,1598.83547,1.10202,20.09731,19.80101,2.60168,0.50000,0.00000,0.00000
2090.00000,300.00000,1598.80741,2.30100,18.99732,28.80702,5.19264,0.50000,0.00000,0.00000
2091.00000,300.00000,1598.83486,2.16279,19.06512,26.40963,4.83389,0.50000,0.00000,0.00000
2092.00000,300.00000,1598.89030,1.96213,19.29169,25.42957,5.17010,0.50000,0.00000,0.00000
2093.00000,300.00000,1599.05692,1.98900,19.41300,26.98400,4.41133,0.50000,0.00000,0.00000
2094.00000,300.00000,1599.13048,0.76117,20.43042,16.93269,1.21068,0.50000,0.00000,0.00000
2095.00000,300.00000,1599.28946,1.24360,20.02630,23.51661,3.37266,0.50000,0.00000,0.00000
2096.00000,300.00000,1599.37551,0.83437,20.40104,18.32778,1.65556,0.50000,0.00000,0.00000
2097.00000,300.00000,1599.35246,2.05409,19.22847,27.59537,5.52598,0.50000,0.00000,0.00000
2098.00000,300.00000,1599.33779,1.34153,19.89502,22.79169,4.09734,0.50000,0.00000,0.00000
2099.00000,300.00000,1599.44021,1.48446,19.76014,23.42736,3.53345,0.50000,0.00000,0.00000
2100.00000,300.00000,1599.49561,2.44610,18.93627,29.25763,5.53288,0.50000,0.00000,0.00000
2101.00000,300.00000,1599.65167,1.40980,19.84020,22.28851,3.32939,0.50000,0.00000,0.00000
2102.00000,300.00000,1599.73480,2.26301,19.10685,27.18253,5.21404,0.50000,0.00000,0.00000
2103.00000,300.00000,1599.94301,2.17434,19.22237,27.86678,5.58586,0.50000,0.00000,0.00000
2104.00000,300.00000,1600.03957,1.80451,19.49896,25.45278,3.97222,0.50000,0.00000,0.00000
2105.00000,300.00000,1600.17233,1.85194,19.42509,25.07456,4.92862,0.50000,0.00000,0.00000
2106.00000,300.00000,1600.30011,1.78317,19.48482,24.09241,4.12310,0.50000,0.00000,0.00000
2107.00000,300.00000,1600.38546,2.11405,19.23235,26.66569,4.75163,0.50000,0.00000,0.00000
2108.00000,300.00000,1600.57107,2.45263,19.00789,29.46546,5.76711,0.50000,0.00000,0.00000
2109.00000,300.00000,1600.66813,1.06213,20.20764,21.25349,3.42292,0.50000,0.00000,0.00000
2110.00000,300.00000,1600.67114,1.30714,20.00510,23.21395,3.83435,0.50000,0.00000,0.00000
2111.00000,300.00000,1600.72671,2.14228,19.23020,26.90067,5.27215,0.50000,0.00000,0.00000
2112.00000,300.00000,1600.76749,0.69468,20.47143,15.70498,1.77940,0.50000,0.00000,0.00000
2113.00000,300.00000,1600.72451,2.16183,19.21924,26.74984,5.67666,0.50000,0.00000,0.00000
2114.00000,300.00000,1600.67313,2.23571,19.12075,28.04830,5.08129,0.50000,0.00000,0.00000
2115.00000,300.00000,1600.67012,2.19872,19.15256,29.10353,5.29872,0.50000,0.00000,0.00000
2116.00000,300.00000,1600.80910,2.27862,19.09655,27.48103,3.81345,0.50000,0.00000,0.00000
2117.00000,300.00000,1600.87871,2.54895,18.84545,29.44476,5.18112,0.50000,0.00000,0.00000
2118.00000,300.00000,1600.94828,2.57993,18.82837,30.72768,6.54014,0.50000,0.00000,0.00000
2119.00000,300.00000,1601.13341,2.15541,19.22357,27.93185,5.63726,0.50000,0.00000,0.00000
2120.00000,300.00000,1601.22940,1.49732,19.70067,22.40067,4.04698,0.50000,0.00000,0.00000
2121.00000,300.00000,1601.31242,1.58893,19.66208,22.53456,3.67248,0.50000,0.00000,0.00000
2122.00000,300.00000,1601.53598,2.62347,18.78333,29.99626,5.34388,0.50000,0.00000,0.00000
2123.00000,300.00000,1601.64032,0.72705,20.45587,16.39431,1.12028,0.50000,0.00000,0.00000
2124.00000,300.00000,1601.72310,2.19180,19.15705,27.29410,5.88393,0.50000,0.00000,0.00000
2125.00000,300.00000,1601.84887,1.18212,20.07152,21.36026,3.30861,0.50000,0.00000,0.00000
2126.00000,300.00000,1601.98430,2.46355,18.93581,30.24387,6.24258,0.50000,0.00000,0.00000
2127.00000,300.00000,1602.06515,2.18586,19.15690,27.41077,5.11448,0.50000,0.00000,0.00000
2128.00000,300.00000,1602.13557,1.47167,19.74881,23.90785,5.04846,0.50000,0.00000,0.00000
2129.00000,300.00000,1602.09695,2.18725,19.11342,28.19631,6.34463,0.50000,0.00000,0.00000
2130.00000,300.00000,1602.05436,1.89141,19.42337,25.90825,5.15052,0.50000,0.00000,0.00000
2131.00000,300.00000,1602.04807,1.62557,19.67279,23.83443,4.67279,0.50000,0.00000,0.00000
2132.00000,300.00000,1602.06581,2.33729,19.05281,29.34092,6.50396,0.50000,0.00000,0.00000
2133.00000,300.00000,1601.98455,2.09832,19.18855,26.87845,6.01313,0.50000,0.00000,0.00000
2134.00000,300.00000,1601.92875,1.68690,19.63310,23.61000,4.81517,0.50000,0.00000,0.00000
2135.00000,300.00000,1601.90843,2.31531,19.10918,28.63776,7.30034,0.50000,0.00000,0.00000
2136.00000,300.00000,1601.92116,1.39801,19.87841,25.61794,5.94020,0.50000,0.00000,0.00000
2137.00000,300.00000,1601.63987,1.45338,19.88446,23.32804,4.05743,0.50000,0.00000,0.00000
2138.00000,300.00000,1601.46449,2.00132,19.33861,24.80759,5.82475,0.50000,0.00000,0.00000
2139.00000,300.00000,1601.37890,1.45209,19.89260,25.43923,5.48071,0.50000,0.00000,0.00000
2140.00000,300.00000,1601.32859,1.63980,19.74320,25.46939,5.76463,0.50000,0.00000,0.00000
2141.00000,300.00000,1601.20801,1.18109,20.11636,22.52691,2.54000,0.50000,0.00000,0.00000
2142.00000,300.00000,1601.13103,1.03791,20.25294,20.23072,1.63529,0.50000,0.00000,0.00000
2143.00000,300.00000,1601.10464,2.53113,18.89801,30.84967,6.15695,0.50000,0.00000,0.00000
2144.00000,300.00000,1601.09719,2.60373,18.82475,29.52373,3.98644,0.50000,0.00000,0.00000
2145.00000,300.00000,1601.22922,1.76259,19.60000,24.81361,1.93741,0.50000,0.00000,0.00000
2146.00000,300.00000,1601.29583,0.93607,20.33016,19.18361,1.30459,0.50000,0.00000,0.00000
2147.00000,300.00000,1601.35953,0.91404,20.33870,19.18253,0.79555,0.50000,0.00000,0.00000
2148.00000,300.00000,1601.42249,1.75430,19.56689,23.67881,3.13344,0.50000,0.00000,0.00000
2149.00000,300.00000,1601.67073,2.02774,19.33185,26.02021,3.35959,0.50000,0.00000,0.00000
2150.00000,300.00000,1601.78506,1.83322,19.55349,26.16213,2.48538,0.50000,0.00000,0.00000
2151.00000,300.00000,1601.85855,0.72736,20.46182,16.34561,0.74899,0.50000,0.00000,0.00000
2152.00000,300.00000,1601.92752,2.42020,18.97715,30.37053,6.09106,0.50000,0.00000,0.00000
2153.00000,300.00000,1601.95863,1.43624,19.98926,25.39027,3.58389,0.50000,0.00000,0.00000
2154.00000,300.00000,1601.89424,1.93459,19.36747,25.59897,5.21541,0.50000,0.00000,0.00000
2155.00000,300.00000,1601.82529,2.54820,18.81836,30.63902,6.44590,0.50000,0.00000,0.00000
2156.00000,300.00000,1601.79675,2.40669,18.99732,28.61405,5.51003,0.50000,0.00000,0.00000
2157.00000,300.00000,1601.80424,1.42027,20.00034,25.50893,4.04467,0.50000,0.00000,0.00000
2158.00000,300.00000,1601.79564,2.04405,19.24791,24.85145,4.84598,0.50000,0.00000,0.00000
2159.00000,300.00000,1601.97223,1.59408,19.69079,22.95691,3.55757,0.50000,0.00000,0.00000
2160.00000,300.00000,1602.05475,1.15149,20.15215,21.98482,3.72310,0.50000,0.00000,0.00000
2161.00000,300.00000,1602.11967,2.29153,19.04137,28.71661,6.46156,0.50000,0.00000,0.00000
2162.00000,300.00000,1602.18356,0.75753,20.44582,16.91605,2.63010,0.50000,0.00000,0.00000
2163.00000,300.00000,1602.20812,2.09153,19.26547,26.52215,5.47590,0.50000,0.00000,0.00000
2164.00000,300.00000,1602.15259,1.22114,20.07617,23.01946,1.99195,0.50000,0.00000,0.00000
2165.00000,300.00000,1602.07528,1.00888,20.24836,20.23125,3.20132,0.50000,0.00000,0.00000
2166.00000,300.00000,1602.02590,0.70126,20.47981,15.63091,0.68013,0.50000,0.00000,0.00000
2167.00000,300.00000,1602.01557,1.90556,19.45347,25.86076,4.93611,0.50000,0.00000,0.00000
2168.00000,194.00000,1601.99691,1.23979,19.88801,12.76285,10.71673,0.26779,0.33070,0.23123
2169.00000,283.00000,1602.00085,1.79189,19.36409,19.58571,15.95174,0.25000,0.15405,0.09923
2170.00000,264.00000,1602.44503,1.04693,20.00085,7.87713,16.35922,0.60794,0.23038,0.35751
2171.00000,300.00000,1604.56486,3.01945,18.69522,34.86553,5.56451,0.50000,0.00000,0.00000
2172.00000,300.00000,1598.41567,2.99474,18.69934,34.61382,5.19243,0.50000,0.00000,0.00000
2173.00000,300.00000,1598.10045,2.89764,18.77331,34.67905,5.48007,0.50000,0.00000,0.00000
2174.00000,300.00000,1597.83362,2.78907,18.84205,32.87914,4.89205,0.50000,0.00000,0.00000
2175.00000,300.00000,1597.68435,2.91667,18.75068,34.32109,5.27891,0.50000,0.00000,0.00000
2176.00000,300.00000,1597.57769,2.78699,18.86849,33.34623,4.86610,0.50000,0.00000,0.00000
2177.00000,300.00000,1597.54848,2.80906,18.79228,32.99329,4.96174,0.50000,0.00000,0.00000
2178.00000,300.00000,1597.47619,2.78161,18.77291,31.84682,4.63445,0.50000,0.00000,0.00000
2179.00000,300.00000,1597.43594,2.76271,18.86305,33.54169,4.80746,0.50000,0.00000,0.00000
2180.00000,300.00000,1597.38184,2.85599,18.72718,32.56246,4.34919,0.50000,0.00000,0.00000
2181.00000,300.00000,1597.36377,2.58940,18.99868,32.24073,4.29503,0.50000,0.00000,0.00000
2182.00000,300.00000,1597.48171,2.75825,18.80000,32.34242,3.83030,0.50000,0.00000,0.00000
2183.00000,300.00000,1597.46907,2.78477,18.80132,32.21093,3.78775,0.50000,0.00000,0.00000
2184.00000,300.00000,1597.47082,2.64267,18.85635,30.72150,4.68795,0.50000,0.00000,0.00000
2185.00000,300.00000,1597.52629,2.62516,18.90452,31.20710,3.27226,0.50000,0.00000,0.00000
2186.00000,300.00000,1597.49232,2.67306,18.87374,30.80572,2.85455,0.50000,0.00000,0.00000
2187.00000,300.00000,1597.53366,2.77342,18.78405,31.34252,2.82027,0.50000,0.00000,0.00000
2188.00000,300.00000,1597.44783,2.70324,18.87806,30.66007,2.75216,0.50000,0.00000,0.00000
2189.00000,300.00000,1597.46044,2.50299,19.01196,29.90764,3.68007,0.50000,0.00000,0.00000
2190.00000,300.00000,1597.52410,2.81226,18.77290,31.11258,3.33613,0.50000,0.00000,0.00000
2191.00000,300.00000,1597.50132,2.75210,18.78077,31.39336,4.06853,0.50000,0.00000,0.00000
2192.00000,300.00000,1597.48881,2.61409,18.90403,30.38993,3.96376,0.50000,0.00000,0.00000
2193.00000,300.00000,1597.55038,2.52980,19.01523,29.61026,3.58709,0.50000,0.00000,0.00000
2194.00000,300.00000,1597.59112,2.54878,18.92021,28.79164,2.60592,0.50000,0.00000,0.00000
2195.00000,300.00000,1597.54687,2.38547,19.08028,28.76055,4.30311,0.50000,0.00000,0.00000
2196.00000,300.00000,1597.55402,2.55822,18.88586,29.17434,3.94145,0.50000,0.00000,0.00000
2197.00000,300.00000,1597.59845,2.66610,18.84644,30.01593,3.68068,0.50000,0.00000,0.00000
2198.00000,300.00000,1597.71134,2.55493,18.92599,28.78947,3.62138,0.50000,0.00000,0.00000
2199.00000,300.00000,1597.91900,2.57712,18.92680,29.20327,2.73268,0.50000,0.00000,0.00000
2200.00000,300.00000,1598.01554,2.62047,18.90034,30.42081,3.86107,0.50000,0.00000,0.00000
2201.00000,300.00000,1598.00567,2.60664,18.84784,29.52625,4.84120,0.50000,0.00000,0.00000
2202.00000,300.00000,1598.04903,2.41293,19.05306,28.13095,4.04320,0.50000,0.00000,0.00000
2203.00000,300.00000,1598.11910,2.49034,18.96207,28.93000,4.53172,0.50000,0.00000,0.00000
2204.00000,300.00000,1598.29627,2.65367,18.87767,30.10700,5.03567,0.50000,0.00000,0.00000
2205.00000,300.00000,1598.38332,2.48855,19.03872,28.53670,5.06700,0.50000,0.00000,0.00000
2206.00000,300.00000,1598.55260,2.61159,18.95861,30.31821,5.26821,0.50000,0.00000,0.00000
2207.00000,300.00000,1598.65121,2.45869,19.02918,27.92852,6.24623,0.50000,0.00000,0.00000
2208.00000,300.00000,1598.64415,2.53569,18.96977,29.73248,5.05820,0.50000,0.00000,0.00000
2209.00000,300.00000,1598.64485,2.62804,18.87736,29.25405,3.15372,0.50000,0.00000,0.00000
2210.00000,300.00000,1598.75835,2.32034,19.16034,27.96034,3.50069,0.50000,0.00000,0.00000
2211.00000,300.00000,1598.82619,2.61858,18.88074,29.20236,4.08851,0.50000,0.00000,0.00000
2212.00000,300.00000,1598.99102,2.68673,18.76905,29.80238,5.71190,0.50000,0.00000,0.00000
2213.00000,300.00000,1599.08521,2.50493,18.97664,29.60230,5.43388,0.50000,0.00000,0.00000
2214.00000,300.00000,1599.30001,2.65603,18.87687,29.30489,6.47622,0.50000,0.00000,0.00000
2215.00000,300.00000,1599.40680,2.52583,18.92715,29.50199,5.14669,0.50000,0.00000,0.00000
2216.00000,300.00000,1599.54835,2.29692,19.11952,27.54658,5.62637,0.50000,0.00000,0.00000
2217.00000,300.00000,1599.68490,2.59371,18.83212,29.25331,4.76623,0.50000,0.00000,0.00000
2218.00000,300.00000,1599.78027,2.40000,19.07733,28.63967,4.76767,0.50000,0.00000,0.00000
2219.00000,300.00000,1599.97231,2.49497,19.08356,30.22483,5.28523,0.50000,0.00000,0.00000
2220.00000,300.00000,1600.07865,2.55710,18.97360,29.78977,5.55842,0.50000,0.00000,0.00000
2221.00000,300.00000,1600.09392,2.32525,19.16566,28.98418,6.58822,0.50000,0.00000,0.00000
2222.00000,300.00000,1600.15971,2.32426,19.18393,29.21410,6.93279,0.50000,0.00000,0.00000
2223.00000,300.00000,1600.21101,2.63389,18.87550,29.41510,4.88792,0.50000,0.00000,0.00000
2224.00000,300.00000,1600.18114,2.69288,18.91458,31.32102,4.37831,0.50000,0.00000,0.00000
2225.00000,300.00000,1600.14287,2.42492,19.01836,29.35705,4.79803,0.50000,0.00000,0.00000
2226.00000,300.00000,1600.15107,2.66106,18.78449,30.27624,5.10066,0.50000,0.00000,0.00000
2227.00000,300.00000,1600.29625,2.50847,18.99251,29.97036,4.43909,0.50000,0.00000,0.00000
2228.00000,300.00000,1600.37426,2.55472,18.95928,29.90489,4.36091,0.50000,0.00000,0.00000
2229.00000,300.00000,1600.45206,2.23525,19.14712,27.10678,5.03932,0.50000,0.00000,0.00000
2230.00000,300.00000,1600.64134,2.65497,18.80199,30.59040,6.06755,0.50000,0.00000,0.00000
2231.00000,300.00000,1600.74441,2.57051,18.88526,28.70064,4.40321,0.50000,0.00000,0.00000
2232.00000,300.00000,1600.83480,2.46465,18.97778,27.59562,4.96330,0.50000,0.00000,0.00000
2233.00000,300.00000,1601.06083,2.19236,19.30465,28.48339,4.87143,0.50000,0.00000,0.00000
2234.00000,300.00000,1601.17161,2.65541,18.77905,30.12973,5.69459,0.50000,0.00000,0.00000
2235.00000,300.00000,1601.26142,2.28289,19.12763,28.26283,5.18355,0.50000,0.00000,0.00000
2236.00000,300.00000,1601.39264,2.12034,19.36576,27.80746,4.44475,0.50000,0.00000,0.00000
2237.00000,300.00000,1601.53305,2.33965,19.16912,28.90351,4.27193,0.50000,0.00000,0.00000
2238.00000,300.00000,1601.62063,2.04746,19.37559,26.33017,3.97424,0.50000,0.00000,0.00000
2239.00000,300.00000,1601.69800,2.57115,18.89836,29.61672,5.49344,0.50000,0.00000,0.00000
2240.00000,300.00000,1601.66983,2.15733,19.29153,27.12280,5.18893,0.50000,0.00000,0.00000
2241.00000,300.00000,1601.63760,2.39140,19.01688,26.29713,5.88153,0.50000,0.00000,0.00000
2242.00000,300.00000,1601.64023,2.39060,19.10134,27.65772,5.76443,0.50000,0.00000,0.00000
2243.00000,300.00000,1601.66591,2.06073,19.37492,26.57558,5.66271,0.50000,0.00000,0.00000
2244.00000,300.00000,1601.59574,2.54710,18.94839,29.08710,6.47194,0.50000,0.00000,0.00000
2245.00000,300.00000,1601.54993,2.45199,19.01821,28.50000,5.70728,0.50000,0.00000,0.00000
2246.00000,300.00000,1601.53822,2.64353,18.83281,29.31483,7.93060,0.50000,0.00000,0.00000
2247.00000,300.00000,1601.55826,2.47700,19.02567,27.95500,6.58267,0.50000,0.00000,0.00000
2248.00000,300.00000,1601.29395,2.13742,19.29717,27.00849,6.24528,0.50000,0.00000,0.00000
2249.00000,300.00000,1601.13167,2.60265,18.85894,28.69305,7.69404,0.50000,0.00000,0.00000
2250.00000,300.00000,1601.05590,2.61586,18.88447,29.02201,7.37282,0.50000,0.00000,0.00000
2251.00000,300.00000,1601.01402,2.42718,19.03993,28.91107,6.63456,0.50000,0.00000,0.00000
2252.00000,300.00000,1600.90405,2.52586,18.96310,28.78000,3.46448,0.50000,0.00000,0.00000
2253.00000,300.00000,1600.83599,2.55084,18.94013,28.83144,6.17057,0.50000,0.00000,0.00000
2254.00000,300.00000,1600.81665,1.36863,20.08497,25.10327,3.52974,0.50000,0.00000,0.00000
2255.00000,300.00000,1600.81546,2.48176,18.96189,28.39251,4.06580,0.50000,0.00000,0.00000
2256.00000,300.00000,1600.94896,2.62617,18.88255,29.81577,2.56141,0.50000,0.00000,0.00000
2257.00000,300.00000,1601.01920,2.50994,18.97532,28.19872,3.27147,0.50000,0.00000,0.00000
2258.00000,300.00000,1601.08654,2.55918,18.92381,28.38639,5.19422,0.50000,0.00000,0.00000
2259.00000,300.00000,1601.15310,2.54826,18.91076,28.02153,5.88229,0.50000,0.00000,0.00000
2260.00000,300.00000,1601.39867,2.52857,18.92458,28.68173,3.33787,0.50000,0.00000,0.00000
2261.00000,300.00000,1601.51487,1.35053,20.12035,24.95754,1.66035,0.50000,0.00000,0.00000
2262.00000,300.00000,1601.59154,2.53554,18.91324,28.58328,4.42439,0.50000,0.00000,0.00000
2263.00000,300.00000,1601.66377,1.96305,19.43898,27.23356,4.58068,0.50000,0.00000,0.00000
2264.00000,300.00000,1601.69935,2.01349,19.43426,27.71280,4.42318,0.50000,0.00000,0.00000
2265.00000,300.00000,1601.64252,2.31952,19.09760,27.76712,5.74144,0.50000,0.00000,0.00000
2266.00000,300.00000,1601.58112,2.59637,18.86898,29.48053,5.95941,0.50000,0.00000,0.00000
2267.00000,300.00000,1601.55862,2.47047,18.96577,29.14128,5.85034,0.50000,0.00000,0.00000
