# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1744.00000,300.00000,1523.30855,1.67576,19.68586,27.44209,2.55724,0.50000,0.00000,0.00000
1745.00000,300.00000,1523.33240,1.55445,19.76610,26.15685,3.90479,0.50000,0.00000,0.00000
1746.00000,300.00000,1523.34920,1.95586,19.42414,28.93793,4.51586,0.50000,0.00000,0.00000
1747.00000,300.00000,1523.27141,1.64682,19.69967,27.37124,4.01405,0.50000,0.00000,0.00000
1748.00000,300.00000,1523.21152,1.68775,19.61755,26.10530,3.70530,0.50000,0.00000,0.00000
1749.00000,300.00000,1523.15763,1.64536,19.68576,26.56490,3.49172,0.50000,0.00000,0.00000
1750.00000,300.00000,1523.10910,1.74390,19.57038,26.67387,4.24181,0.50000,0.00000,0.00000
1751.00000,300.00000,1523.00202,1.69439,19.62904,26.59538,3.55974,0.50000,0.00000,0.00000
1752.00000,300.00000,1522.92750,1.63087,19.67588,26.97235,3.89711,0.50000,0.00000,0.00000
1753.00000,300.00000,1522.86579,1.68472,19.58904,25.43488,3.17409,0.50000,0.00000,0.00000
1754.00000,300.00000,1522.81487,1.61773,19.67258,26.64582,3.54816,0.50000,0.00000,0.00000
1755.00000,300.00000,1522.99211,1.60507,19.71250,26.40777,3.29155,0.50000,0.00000,0.00000
1756.00000,300.00000,1523.07289,1.67021,19.65582,26.76507,3.04212,0.50000,0.00000,0.00000
1757.00000,300.00000,1523.10553,1.93717,19.29561,22.43841,21.47947,0.41574,0.10139,0.00714
1758.00000,298.00000,1523.10504,1.65788,19.59137,18.06111,22.38826,0.68904,0.02037,0.01318
1759.00000,265.00000,1516.10792,2.27555,18.98917,26.33726,19.88648,0.50000,0.24965,0.17193
1760.00000,300.00000,1504.02605,2.83836,18.51509,35.33491,12.25409,0.50000,0.00000,0.00000
1761.00000,300.00000,1499.57155,2.46856,18.94281,35.08194,4.33645,0.50000,0.00000,0.00000
1762.00000,300.00000,1499.51955,2.70712,18.74780,36.10407,3.69492,0.50000,0.00000,0.00000
1763.00000,300.00000,1499.80470,2.53960,18.84785,34.69736,6.45644,0.50000,0.00000,0.00000
1764.00000,300.00000,1500.16878,2.09091,19.40350,32.53566,1.44755,0.50000,0.00000,0.00000
1765.00000,300.00000,1500.78693,2.69530,18.72483,34.19128,4.89161,0.50000,0.00000,0.00000
1766.00000,300.00000,1501.32141,2.72993,18.66667,34.81701,6.42143,0.50000,0.00000,0.00000
1767.00000,300.00000,1501.70354,2.52682,18.81556,34.65629,6.27285,0.50000,0.00000,0.00000
1768.00000,300.00000,1502.05855,2.67919,18.77248,35.01275,4.30067,0.50000,0.00000,0.00000
1769.00000,300.00000,1502.31165,2.54391,18.83237,33.63333,5.26378,0.50000,0.00000,0.00000
1770.00000,300.00000,1502.58181,2.29806,19.01327,32.20647,4.90809,0.50000,0.00000,0.00000
1771.00000,300.00000,1502.80691,2.34728,19.04252,34.50612,2.39354,0.50000,0.00000,0.00000
1772.00000,300.00000,1502.99190,2.64949,18.78983,33.89966,2.95220,0.50000,0.00000,0.00000
1773.00000,300.00000,1503.27397,2.17282,19.25940,32.93792,2.28188,0.50000,0.00000,0.00000
1774.00000,300.00000,1503.46075,2.10858,19.31518,32.68152,2.43861,0.50000,0.00000,0.00000
1775.00000,300.00000,1503.51871,2.33966,19.15458,34.22034,1.69525,0.50000,0.00000,0.00000
1776.00000,300.00000,1503.77351,2.37075,19.03061,33.76429,2.36054,0.50000,0.00000,0.00000
1777.00000,300.00000,1504.11953,2.22609,19.20134,33.63913,1.68161,0.50000,0.00000,0.00000
1778.00000,300.00000,1504.40395,2.22551,19.19694,34.14184,3.06939,0.50000,0.00000,0.00000
1779.00000,300.00000,1504.77275,2.52885,18.91967,34.37836,3.98262,0.50000,0.00000,0.00000
1780.00000,300.00000,1505.05180,2.13140,19.36143,33.79078,2.65358,0.50000,0.00000,0.00000
1781.00000,300.00000,1505.41425,2.04248,19.39542,32.47124,2.28660,0.50000,0.00000,0.00000
1782.00000,300.00000,1505.76171,2.37509,19.08097,33.94083,1.66678,0.50000,0.00000,0.00000
1783.00000,300.00000,1506.04063,2.20399,19.26844,33.68870,1.81296,0.50000,0.00000,0.00000
1784.00000,300.00000,1506.38528,2.55318,18.87826,33.38729,3.22676,0.50000,0.00000,0.00000
1785.00000,300.00000,1506.73541,2.33663,19.10297,32.56634,3.56040,0.50000,0.00000,0.00000
1786.00000,300.00000,1507.09641,2.61486,18.76622,33.52872,3.68209,0.50000,0.00000,0.00000
1787.00000,300.00000,1507.37920,2.25743,19.19257,33.76791,2.23108,0.50000,0.00000,0.00000
1788.00000,300.00000,1507.85283,2.00132,19.45430,31.57384,2.38543,0.50000,0.00000,0.00000
1789.00000,300.00000,1508.19501,2.09150,19.28824,31.62745,2.42908,0.50000,0.00000,0.00000
1790.00000,300.00000,1508.46032,2.02718,19.38087,31.94765,2.38859,0.50000,0.00000,0.00000
1791.00000,300.00000,1508.78421,2.18881,19.32937,33.99476,2.69301,0.50000,0.00000,0.00000
1792.00000,300.00000,1508.97460,2.12828,19.30067,32.62795,2.16667,0.50000,0.00000,0.00000
1793.00000,300.00000,1509.40016,2.10271,19.31492,32.60136,2.58034,0.50000,0.00000,0.00000
1794.00000,300.00000,1509.71056,2.17940,19.21395,32.26080,3.37043,0.50000,0.00000,0.00000
1795.00000,300.00000,1510.06384,2.12152,19.33477,32.46887,2.20960,0.50000,0.00000,0.00000
1796.00000,300.00000,1510.34652,2.24000,19.18933,32.52167,2.15200,0.50000,0.00000,0.00000
1797.00000,300.00000,1510.56274,2.39067,19.00333,31.55967,3.41933,0.50000,0.00000,0.00000
1798.00000,300.00000,1510.77080,2.22871,19.24191,33.99802,3.47954,0.50000,0.00000,0.00000
1799.00000,300.00000,1510.93896,2.49967,18.91475,32.65115,3.17705,0.50000,0.00000,0.00000
1800.00000,300.00000,1511.11552,2.08019,19.33962,32.03962,1.64505,0.50000,0.00000,0.00000
1801.00000,300.00000,1511.49275,2.25051,19.12169,31.74915,2.76000,0.50000,0.00000,0.00000
1802.00000,300.00000,1511.77693,2.03542,19.38958,31.51389,2.64132,0.50000,0.00000,0.00000
1803.00000,300.00000,1512.00996,2.13323,19.28403,33.03578,4.87380,0.50000,0.00000,0.00000
1804.00000,300.00000,1512.19203,2.09051,19.35085,32.02136,2.98780,0.50000,0.00000,0.00000
1805.00000,300.00000,1512.17089,2.37089,19.06815,34.12945,4.34110,0.50000,0.00000,0.00000
1806.00000,300.00000,1512.30782,2.49040,18.88245,31.62252,2.31258,0.50000,0.00000,0.00000
1807.00000,300.00000,1512.47300,2.16013,19.25145,32.58778,3.09100,0.50000,0.00000,0.00000
1808.00000,300.00000,1512.71671,2.08069,19.35448,32.04931,2.95621,0.50000,0.00000,0.00000
1809.00000,300.00000,1512.91810,1.98069,19.41310,30.60138,4.47207,0.50000,0.00000,0.00000
1810.00000,300.00000,1513.03684,2.12241,19.27893,31.92475,4.55084,0.50000,0.00000,0.00000
1811.00000,300.00000,1513.16034,2.34218,19.01088,31.66565,7.02653,0.50000,0.00000,0.00000
1812.00000,300.00000,1513.30913,1.89191,19.46343,29.72654,5.14887,0.50000,0.00000,0.00000
1813.00000,300.00000,1513.43654,2.21126,19.12450,32.02517,6.79139,0.50000,0.00000,0.00000
1814.00000,300.00000,1513.54356,2.21233,19.20300,31.13200,3.71700,0.50000,0.00000,0.00000
1815.00000,300.00000,1513.67541,2.30517,19.10034,32.26655,4.77586,0.50000,0.00000,0.00000
1816.00000,300.00000,1514.02874,2.13633,19.29260,31.15338,3.79132,0.50000,0.00000,0.00000
1817.00000,300.00000,1514.27695,2.20419,19.15452,29.67194,4.94806,0.50000,0.00000,0.00000
1818.00000,300.00000,1514.48450,2.07627,19.27831,30.46068,5.59424,0.50000,0.00000,0.00000
1819.00000,300.00000,1514.63260,2.05097,19.39058,31.68279,4.26006,0.50000,0.00000,0.00000
1820.00000,300.00000,1514.75486,1.85541,19.45541,29.68098,4.58918,0.50000,0.00000,0.00000
1821.00000,300.00000,1514.88359,2.11053,19.32763,32.07204,4.29276,0.50000,0.00000,0.00000
1822.00000,300.00000,1514.98509,2.20455,19.18377,31.62532,4.89675,0.50000,0.00000,0.00000
1823.00000,300.00000,1515.06447,1.85470,19.54664,30.11611,3.24799,0.50000,0.00000,0.00000
1824.00000,300.00000,1515.16651,2.12253,19.22423,30.74846,4.85836,0.50000,0.00000,0.00000
1825.00000,300.00000,1515.03929,1.80738,19.56577,29.24597,2.93758,0.50000,0.00000,0.00000
1826.00000,300.00000,1515.00171,2.26993,19.14118,31.71601,5.30850,0.50000,0.00000,0.00000
1827.00000,300.00000,1515.03531,2.06033,19.36367,31.39100,2.35700,0.50000,0.00000,0.00000
1828.00000,300.00000,1515.10656,2.18007,19.27872,32.93142,3.25203,0.50000,0.00000,0.00000
1829.00000,300.00000,1515.40732,2.27848,19.16060,33.04801,4.00000,0.50000,0.00000,0.00000
1830.00000,300.00000,1515.61637,2.15068,19.23176,32.07331,4.36520,0.50000,0.00000,0.00000
1831.00000,300.00000,1515.78810,2.20165,19.19439,31.56568,3.58878,0.50000,0.00000,0.00000
1832.00000,300.00000,1515.92896,2.75331,18.68113,33.52550,4.31887,0.50000,0.00000,0.00000
1833.00000,300.00000,1516.22809,2.14296,19.26598,32.36151,3.78351,0.50000,0.00000,0.00000
1834.00000,300.00000,1516.45736,2.12699,19.29377,31.92388,3.50000,0.50000,0.00000,0.00000
1835.00000,300.00000,1516.63103,2.81656,18.62240,33.20487,7.25747,0.50000,0.00000,0.00000
1836.00000,300.00000,1516.79457,2.60575,18.82812,33.94792,6.71470,0.50000,0.00000,0.00000
1837.00000,300.00000,1516.86356,2.33311,19.07973,31.72297,6.21757,0.50000,0.00000,0.00000
1838.00000,300.00000,1516.94659,2.10825,19.32541,31.32145,5.42343,0.50000,0.00000,0.00000
1839.00000,300.00000,1517.03225,2.03021,19.31979,31.28646,5.04410,0.50000,0.00000,0.00000
1840.00000,300.00000,1517.12000,2.19441,19.22028,31.69371,5.63392,0.50000,0.00000,0.00000
1841.00000,300.00000,1517.14820,1.89718,19.46690,30.46232,4.44296,0.50000,0.00000,0.00000
1842.00000,300.00000,1517.20485,2.28000,19.14526,32.83474,5.12526,0.50000,0.00000,0.00000
1843.00000,300.00000,1517.27097,2.41419,19.03226,32.52484,5.31806,0.50000,0.00000,0.00000
1844.00000,300.00000,1517.34468,2.29627,19.02983,31.68237,5.43966,0.50000,0.00000,0.00000
1845.00000,300.00000,1517.63585,2.27095,19.10405,31.07196,4.78784,0.50000,0.00000,0.00000
1846.00000,300.00000,1517.83142,2.08856,19.31601,31.46209,4.79052,0.50000,0.00000,0.00000
1847.00000,300.00000,1517.97800,2.08492,19.31049,30.64000,6.16131,0.50000,0.00000,0.00000
1848.00000,300.00000,1518.09008,2.21130,19.19692,31.76678,6.39760,0.50000,0.00000,0.00000
1849.00000,300.00000,1517.68286,2.34098,19.07475,33.17049,6.03344,0.50000,0.00000,0.00000
1850.00000,300.00000,1517.42134,2.49253,18.92760,33.31396,7.11429,0.50000,0.00000,0.00000
1851.00000,300.00000,1517.29749,2.18419,19.20137,31.57148,5.58316,0.50000,0.00000,0.00000
1852.00000,300.00000,1517.24676,1.47621,19.59971,12.78328,9.46324,0.21840,0.45988,0.36857
1853.00000,300.00000,1517.24584,2.48560,18.86885,28.80461,24.99424,0.43332,0.07709,0.04652
1854.00000,278.00000,1517.98433,2.36095,18.91382,27.06411,23.57535,0.41819,0.07494,0.08243
1855.00000,300.00000,1521.27193,2.02540,19.22797,28.81318,8.89293,0.50000,0.00000,0.00000
1856.00000,300.00000,1531.79618,1.95461,19.24676,27.65051,4.06314,0.50000,0.00000,0.00000
1857.00000,300.00000,1531.04194,1.56120,19.63746,24.90435,1.11605,0.50000,0.00000,0.00000
1858.00000,300.00000,1530.62661,1.73079,19.40629,26.21424,4.12517,0.50000,0.00000,0.00000
1859.00000,300.00000,1530.30281,1.53219,19.68425,25.38048,0.95240,0.50000,0.00000,0.00000
1860.00000,300.00000,1530.24024,1.66926,19.51520,26.06723,2.91892,0.50000,0.00000,0.00000
1861.00000,300.00000,1530.11147,1.63941,19.56645,25.82508,1.92345,0.50000,0.00000,0.00000
1862.00000,300.00000,1529.84985,1.94321,19.22962,28.12927,4.84390,0.50000,0.00000,0.00000
1863.00000,300.00000,1529.57621,1.77940,19.42658,26.96611,2.28804,0.50000,0.00000,0.00000
1864.00000,300.00000,1529.21805,1.64027,19.58792,25.84664,1.31376,0.50000,0.00000,0.00000
1865.00000,300.00000,1528.88979,1.66192,19.50463,25.52420,3.61246,0.50000,0.00000,0.00000
1866.00000,300.00000,1528.53125,1.67186,19.52746,25.40678,0.96407,0.50000,0.00000,0.00000
1867.00000,300.00000,1528.14689,1.58449,19.62607,26.06205,2.31221,0.50000,0.00000,0.00000
1868.00000,300.00000,1527.86865,1.56847,19.64915,25.18610,1.16949,0.50000,0.00000,0.00000
1869.00000,300.00000,1527.51083,1.53200,19.70800,25.28467,0.89033,0.50000,0.00000,0.00000
1870.00000,300.00000,1527.04098,1.63592,19.59718,25.26620,0.66831,0.50000,0.00000,0.00000
1871.00000,300.00000,1526.77234,1.64518,19.54219,25.87907,1.87874,0.50000,0.00000,0.00000
1872.00000,300.00000,1526.60331,1.73056,19.44167,25.89340,1.22708,0.50000,0.00000,0.00000
1873.00000,300.00000,1526.38611,1.57723,19.63795,25.33729,1.03762,0.50000,0.00000,0.00000
1874.00000,300.00000,1526.26149,1.62458,19.57010,26.55980,2.88439,0.50000,0.00000,0.00000
1875.00000,300.00000,1526.06098,1.86426,19.32696,25.78997,1.78715,0.50000,0.00000,0.00000
1876.00000,300.00000,1525.95163,1.67466,19.62872,27.54459,2.44291,0.50000,0.00000,0.00000
1877.00000,300.00000,1525.83816,1.48867,19.73204,24.51327,0.79968,0.50000,0.00000,0.00000
1878.00000,300.00000,1525.66857,1.69354,19.56020,25.95544,0.74286,0.50000,0.00000,0.00000
1879.00000,300.00000,1525.57239,1.46948,19.75584,24.04416,0.83344,0.50000,0.00000,0.00000
1880.00000,300.00000,1525.49120,1.71789,19.51214,25.70703,1.91278,0.50000,0.00000,0.00000
1881.00000,300.00000,1525.43001,1.49243,19.72138,24.67533,1.42401,0.50000,0.00000,0.00000
1882.00000,300.00000,1525.30249,1.66808,19.52085,25.21987,1.11954,0.50000,0.00000,0.00000
1883.00000,300.00000,1525.36865,1.44725,19.78252,24.40453,1.96796,0.50000,0.00000,0.00000
1884.00000,300.00000,1525.31652,1.50429,19.71287,24.96337,1.68812,0.50000,0.00000,0.00000
1885.00000,300.00000,1525.19875,1.45377,19.75308,24.26027,1.84349,0.50000,0.00000,0.00000
1886.00000,300.00000,1525.14601,1.52680,19.68076,25.17251,2.40412,0.50000,0.00000,0.00000
1887.00000,300.00000,1524.97256,1.53584,19.68805,25.20990,1.57031,0.50000,0.00000,0.00000
1888.00000,300.00000,1525.03448,1.65338,19.59932,25.18953,1.66486,0.50000,0.00000,0.00000
1889.00000,300.00000,1524.99296,1.70627,19.56690,26.73240,2.14216,0.50000,0.00000,0.00000
1890.00000,300.00000,1525.00065,1.67306,19.54983,25.66633,0.91481,0.50000,0.00000,0.00000
1891.00000,300.00000,1524.94765,1.74551,19.52093,26.81429,1.92392,0.50000,0.00000,0.00000
1892.00000,300.00000,1524.83779,1.37806,19.79806,23.11484,1.59613,0.50000,0.00000,0.00000
1893.00000,300.00000,1524.72722,1.78722,19.42236,24.45751,2.43419,0.50000,0.00000,0.00000
1894.00000,300.00000,1524.58511,1.60814,19.67119,25.68271,2.07898,0.50000,0.00000,0.00000
1895.00000,300.00000,1524.45792,1.47100,19.73433,24.41333,1.29400,0.50000,0.00000,0.00000
1896.00000,300.00000,1524.53138,1.84164,19.39932,25.73276,1.96826,0.50000,0.00000,0.00000
1897.00000,300.00000,1524.52149,1.75925,19.41952,25.10068,2.01096,0.50000,0.00000,0.00000
1898.00000,300.00000,1524.46863,1.42953,19.78121,23.94362,1.87617,0.50000,0.00000,0.00000
1899.00000,300.00000,1524.37281,1.58924,19.63576,25.25000,2.75069,0.50000,0.00000,0.00000
1900.00000,300.00000,1524.08699,1.41716,19.75710,23.61782,2.75710,0.50000,0.00000,0.00000
1901.00000,300.00000,1523.95948,1.66722,19.51093,25.14040,2.37947,0.50000,0.00000,0.00000
1902.00000,300.00000,1523.86504,1.45753,19.73288,24.13527,1.84075,0.50000,0.00000,0.00000
1903.00000,300.00000,1523.85217,1.63686,19.56724,24.80614,2.11604,0.50000,0.00000,0.00000
1904.00000,300.00000,1523.80402,1.53754,19.67176,24.12093,2.93090,0.50000,0.00000,0.00000
1905.00000,300.00000,1523.68152,1.67184,19.54951,26.19968,3.59741,0.50000,0.00000,0.00000
1906.00000,300.00000,1523.56890,1.42211,19.79505,23.54884,3.53135,0.50000,0.00000,0.00000
1907.00000,300.00000,1523.48589,1.70710,19.48968,25.54097,4.31129,0.50000,0.00000,0.00000
1908.00000,300.00000,1523.38730,1.51271,19.72676,24.27057,3.61438,0.50000,0.00000,0.00000
1909.00000,300.00000,1523.27397,1.53980,19.72977,25.23779,2.07826,0.50000,0.00000,0.00000
1910.00000,300.00000,1523.18944,1.80304,19.46453,26.48412,2.60372,0.50000,0.00000,0.00000
1911.00000,300.00000,1523.32372,1.47560,19.72577,24.08351,2.62474,0.50000,0.00000,0.00000
1912.00000,300.00000,1523.36116,1.58125,19.59112,24.04178,3.81283,0.50000,0.00000,0.00000
1913.00000,300.00000,1523.36392,1.56812,19.62919,24.56107,3.37450,0.50000,0.00000,0.00000
1914.00000,300.00000,1523.31372,1.49013,19.71053,23.59474,3.62862,0.50000,0.00000,0.00000
1915.00000,300.00000,1523.24290,1.73733,19.47432,26.20890,3.91164,0.50000,0.00000,0.00000
1916.00000,300.00000,1523.18257,1.46710,19.73161,24.23677,2.77387,0.50000,0.00000,0.00000
1917.00000,300.00000,1523.10006,1.71511,19.52605,25.74373,3.13794,0.50000,0.00000,0.00000
1918.00000,300.00000,1523.00023,1.52733,19.73055,25.47556,2.59260,0.50000,0.00000,0.00000
1919.00000,300.00000,1522.92620,1.60554,19.60098,24.62932,3.71042,0.50000,0.00000,0.00000
1920.00000,300.00000,1522.63477,1.52305,19.75356,25.77525,3.08169,0.50000,0.00000,0.00000
1921.00000,300.00000,1522.43339,1.51338,19.73077,24.98696,3.15084,0.50000,0.00000,0.00000
1922.00000,300.00000,1522.30430,1.93485,19.32182,26.02313,1.94169,0.50000,0.00000,0.00000
1923.00000,300.00000,1522.21512,1.68208,19.57394,26.32020,2.55277,0.50000,0.00000,0.00000
1924.00000,300.00000,1522.35121,1.88421,19.37825,26.71509,3.50140,0.50000,0.00000,0.00000
1925.00000,300.00000,1522.40226,1.42609,19.71906,22.74013,2.96120,0.50000,0.00000,0.00000
1926.00000,300.00000,1522.42069,1.61141,19.61879,25.10671,2.14161,0.50000,0.00000,0.00000
1927.00000,300.00000,1522.41266,1.49088,19.72128,24.02027,2.53750,0.50000,0.00000,0.00000
1928.00000,300.00000,1522.56083,1.57344,19.66131,24.34689,2.06885,0.50000,0.00000,0.00000
1929.00000,300.00000,1522.64478,1.56803,19.67347,24.97177,1.89150,0.50000,0.00000,0.00000
1930.00000,300.00000,1522.67816,1.61217,19.61612,24.96743,3.75526,0.50000,0.00000,0.00000
1931.00000,300.00000,1522.70483,1.64214,19.60000,25.52475,3.89064,0.50000,0.00000,0.00000
1932.00000,300.00000,1522.64315,1.53849,19.73711,25.50103,3.64433,0.50000,0.00000,0.00000
1933.00000,300.00000,1522.59789,1.57181,19.69329,26.04866,3.81309,0.50000,0.00000,0.00000
1934.00000,300.00000,1522.55797,1.71815,19.48527,25.80103,4.38151,0.50000,0.00000,0.00000
1935.00000,300.00000,1522.52280,1.69899,19.57710,27.57037,4.00034,0.50000,0.00000,0.00000
1936.00000,300.00000,1522.43281,1.58689,19.64918,24.80328,3.74721,0.50000,0.00000,0.00000
1937.00000,300.00000,1522.37287,1.61753,19.64570,25.38866,3.68763,0.50000,0.00000,0.00000
1938.00000,300.00000,1522.32463,1.71171,19.55117,25.98528,3.12174,0.50000,0.00000,0.00000
1939.00000,300.00000,1522.28621,1.67443,19.53139,24.79353,3.63786,0.50000,0.00000,0.00000
1940.00000,300.00000,1522.46037,1.48837,19.75216,24.25316,3.04086,0.50000,0.00000,0.00000
1941.00000,300.00000,1522.54468,1.83493,19.43630,27.46027,3.68767,0.50000,0.00000,0.00000
1942.00000,300.00000,1522.58409,1.43874,19.79834,24.27053,4.39603,0.50000,0.00000,0.00000
1943.00000,300.00000,1522.59250,1.72367,19.58833,27.64900,5.08367,0.50000,0.00000,0.00000
1944.00000,300.00000,1522.10189,1.67043,19.61395,26.44053,4.02658,0.50000,0.00000,0.00000
1945.00000,300.00000,1521.75367,1.77542,19.48704,26.43223,5.41628,0.50000,0.00000,0.00000
1946.00000,300.00000,1521.54021,1.47399,19.79831,24.92770,4.91655,0.50000,0.00000,0.00000
1947.00000,300.00000,1521.39929,1.54851,19.69439,24.85776,3.03696,0.50000,0.00000,0.00000
1948.00000,300.00000,1521.30844,1.66633,19.60707,26.10842,3.25354,0.50000,0.00000,0.00000
1949.00000,300.00000,1521.49343,1.61237,19.69622,26.10928,3.42165,0.50000,0.00000,0.00000
1950.00000,300.00000,1521.57593,1.53449,19.70662,25.03101,2.95470,0.50000,0.00000,0.00000
1951.00000,300.00000,1521.62550,1.54680,19.71380,25.01246,3.26768,0.50000,0.00000,0.00000
1952.00000,277.00000,1521.64020,1.70939,19.41406,17.64938,14.53236,0.20103,0.16031,0.13202
1953.00000,170.00000,1521.66063,1.40629,19.68956,15.09084,7.85908,0.49356,0.52003,0.20100
1954.00000,268.00000,1522.37206,1.09415,19.95754,11.04738,9.16677,0.27938,0.26215,0.29723
1955.00000,300.00000,1525.55295,1.89203,19.35382,27.20233,8.07375,0.50000,0.00000,0.00000
1956.00000,300.00000,1535.86042,1.62074,19.52375,23.80201,3.47090,0.50000,0.00000,0.00000
1957.00000,300.00000,1535.04515,1.19605,19.95132,19.56283,0.61711,0.50000,0.00000,0.00000
1958.00000,300.00000,1534.55787,1.47835,19.73127,25.04021,2.99725,0.50000,0.00000,0.00000
1959.00000,300.00000,1534.16042,1.40629,19.82727,23.12413,0.69580,0.50000,0.00000,0.00000
1960.00000,300.00000,1534.01659,1.49344,19.68426,24.33246,3.09311,0.50000,0.00000,0.00000
1961.00000,300.00000,1533.81064,1.52736,19.63550,23.30423,2.69902,0.50000,0.00000,0.00000
1962.00000,300.00000,1533.47820,1.28970,19.89103,21.98272,2.41827,0.50000,0.00000,0.00000
1963.00000,300.00000,1533.13569,1.44311,19.77032,23.35583,1.03039,0.50000,0.00000,0.00000
1964.00000,300.00000,1532.71316,1.57197,19.71038,25.86851,2.39862,0.50000,0.00000,0.00000
1965.00000,300.00000,1532.32086,1.36385,19.81047,22.00135,2.47500,0.50000,0.00000,0.00000
1966.00000,300.00000,1531.90073,1.44257,19.77987,22.54290,0.81221,0.50000,0.00000,0.00000
1967.00000,300.00000,1531.45703,1.36549,19.88803,23.05599,1.14542,0.50000,0.00000,0.00000
1968.00000,300.00000,1531.11699,1.31386,19.91056,21.76601,0.79109,0.50000,0.00000,0.00000
1969.00000,300.00000,1530.70152,1.38527,19.87053,22.98589,0.95893,0.50000,0.00000,0.00000
1970.00000,300.00000,1530.17922,1.57891,19.65646,24.31361,1.83401,0.50000,0.00000,0.00000
1971.00000,300.00000,1529.85216,1.50623,19.70885,22.47475,0.51574,0.50000,0.00000,0.00000
1972.00000,300.00000,1529.62250,1.43069,19.82343,22.85710,0.40264,0.50000,0.00000,0.00000
1973.00000,300.00000,1529.34765,1.59215,19.64949,24.09010,0.97611,0.50000,0.00000,0.00000
1974.00000,300.00000,1529.16342,1.52804,19.67601,23.56115,1.52466,0.50000,0.00000,0.00000
1975.00000,300.00000,1528.90722,1.34675,19.86104,22.23052,0.75487,0.50000,0.00000,0.00000
1976.00000,300.00000,1528.74022,1.35709,19.84858,21.27801,0.72589,0.50000,0.00000,0.00000
1977.00000,300.00000,1528.57049,1.37492,19.87186,22.97661,0.50068,0.50000,0.00000,0.00000
1978.00000,300.00000,1528.34782,1.69795,19.50273,22.92218,0.55358,0.50000,0.00000,0.00000
1979.00000,300.00000,1528.19715,1.52890,19.65781,22.79136,1.09236,0.50000,0.00000,0.00000
1980.00000,300.00000,1528.06214,1.42341,19.83880,23.46689,1.54080,0.50000,0.00000,0.00000
1981.00000,300.00000,1527.94760,1.46936,19.71246,22.05017,1.36263,0.50000,0.00000,0.00000
1982.00000,300.00000,1527.77019,1.51340,19.70359,23.13464,1.05948,0.50000,0.00000,0.00000
1983.00000,300.00000,1527.78085,1.54608,19.69556,23.35188,1.24983,0.50000,0.00000,0.00000
1984.00000,300.00000,1527.67850,1.51144,19.74935,23.27810,1.25098,0.50000,0.00000,0.00000
1985.00000,300.00000,1527.51386,1.39100,19.82958,22.22090,1.30997,0.50000,0.00000,0.00000
1986.00000,300.00000,1527.41302,1.35556,19.86209,22.52222,0.76176,0.50000,0.00000,0.00000
1987.00000,300.00000,1527.19670,1.61304,19.65385,24.31672,1.19197,0.50000,0.00000,0.00000
1988.00000,300.00000,1527.20855,1.34233,19.90233,22.08667,1.11500,0.50000,0.00000,0.00000
1989.00000,300.00000,1527.12161,1.34396,19.87013,22.19094,1.18322,0.50000,0.00000,0.00000
1990.00000,300.00000,1527.08316,1.58441,19.59186,21.38814,1.57593,0.50000,0.00000,0.00000
1991.00000,300.00000,1526.98711,1.23953,19.95714,21.00100,1.40465,0.50000,0.00000,0.00000
1992.00000,300.00000,1526.83710,1.49551,19.77115,24.28365,1.58045,0.50000,0.00000,0.00000
1993.00000,300.00000,1526.68727,1.26877,19.90000,20.54983,1.54252,0.50000,0.00000,0.00000
1994.00000,300.00000,1526.50784,1.57110,19.66071,23.61786,1.92727,0.50000,0.00000,0.00000
1995.00000,300.00000,1526.34362,1.36330,19.86566,22.67677,1.02391,0.50000,0.00000,0.00000
1996.00000,300.00000,1526.37396,1.25129,19.93129,21.09452,1.39065,0.50000,0.00000,0.00000
1997.00000,300.00000,1526.32474,1.53416,19.72918,24.46085,1.84164,0.50000,0.00000,0.00000
1998.00000,300.00000,1526.23488,1.32060,19.83555,20.34585,1.51495,0.50000,0.00000,0.00000
1999.00000,300.00000,1526.10433,1.47509,19.74498,22.97785,1.89066,0.50000,0.00000,0.00000
2000.00000,300.00000,1525.79108,1.49024,19.71603,22.30941,1.60209,0.50000,0.00000,0.00000
2001.00000,300.00000,1525.63128,1.68033,19.54700,23.63133,1.74067,0.50000,0.00000,0.00000
2002.00000,300.00000,1525.50411,1.45408,19.79014,23.38707,1.57687,0.50000,0.00000,0.00000
2003.00000,300.00000,1525.45642,1.51049,19.73803,23.80393,2.01770,0.50000,0.00000,0.00000
2004.00000,300.00000,1525.37541,1.68893,19.56007,24.21678,2.81141,0.50000,0.00000,0.00000
2005.00000,300.00000,1525.22331,1.46438,19.71301,22.35377,2.71541,0.50000,0.00000,0.00000
2006.00000,300.00000,1525.08140,1.45872,19.78826,24.25839,4.08221,0.50000,0.00000,0.00000
2007.00000,300.00000,1524.96871,1.30514,19.88527,21.79247,3.92397,0.50000,0.00000,0.00000
2008.00000,300.00000,1524.84162,1.30507,19.94155,22.49392,3.22264,0.50000,0.00000,0.00000
2009.00000,300.00000,1524.70090,1.50728,19.70662,23.17318,2.52517,0.50000,0.00000,0.00000
2010.00000,300.00000,1524.58859,1.42770,19.81824,22.82466,1.93885,0.50000,0.00000,0.00000
2011.00000,300.00000,1524.68823,1.51656,19.74503,23.72550,2.75331,0.50000,0.00000,0.00000
