# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3150.00000,300.00000,1573.62497,2.60594,18.66678,31.39650,6.94091,0.50000,0.00000,0.00000
3151.00000,300.00000,1573.62511,2.36400,18.83467,28.99833,5.56700,0.50000,0.04900,0.00000
3152.00000,300.00000,1573.50508,2.57119,18.68102,31.13661,7.05356,0.50000,0.00068,0.00000
3153.00000,300.00000,1573.06629,2.53191,18.77138,30.88947,4.84178,0.50000,0.00000,0.00000
3154.00000,300.00000,1572.91052,2.55464,18.65397,29.42185,6.32185,0.50000,0.00000,0.00000
3155.00000,300.00000,1572.60694,2.33010,18.96505,30.48803,6.32427,0.50000,0.00000,0.00000
3156.00000,300.00000,1572.44425,2.27723,18.91683,27.82211,5.94983,0.50000,0.00000,0.00000
3157.00000,300.00000,1572.39896,2.47023,18.72977,30.77314,7.39029,0.50000,0.00000,0.00000
3158.00000,300.00000,1572.31775,2.30782,19.02551,30.96327,6.39558,0.50000,0.00000,0.00000
3159.00000,300.00000,1572.15899,2.43265,18.69310,27.26724,7.16399,0.50000,0.00000,0.00000
3160.00000,300.00000,1571.82454,2.11015,19.00682,22.86581,4.73161,0.50000,0.03803,0.00000
3161.00000,300.00000,1571.56034,2.37014,18.78333,27.19687,6.13854,0.50000,0.03333,0.00000
3162.00000,300.00000,1571.20458,2.56632,18.66392,30.41375,7.68660,0.50000,0.00000,0.00000
3163.00000,300.00000,1570.96150,2.45250,18.76938,29.79563,7.29469,0.50000,0.00000,0.00000
3164.00000,300.00000,1571.10295,2.42687,18.80510,29.58367,6.82993,0.50000,0.00000,0.00000
3165.00000,300.00000,1571.02867,2.59078,18.56689,29.39454,7.74983,0.50000,0.00000,0.00000
3166.00000,300.00000,1571.23784,2.38300,18.81767,28.68800,7.33100,0.50000,0.00000,0.00000
3167.00000,300.00000,1571.17876,2.37617,18.84933,28.66644,7.52550,0.50000,0.00000,0.00000
3168.00000,300.00000,1571.03469,2.50518,18.67346,29.31100,8.21456,0.50000,0.00000,0.00000
3169.00000,300.00000,1570.94705,2.51439,18.74877,31.36702,7.90807,0.50000,0.00000,0.00000
3170.00000,300.00000,1571.03890,2.47979,18.69468,28.78014,8.17447,0.50000,0.00000,0.00000
3171.00000,300.00000,1570.70874,2.34984,18.86384,28.59544,7.89935,0.50000,0.00000,0.00000
3172.00000,300.00000,1570.73932,2.38367,18.76327,27.83741,7.97823,0.50000,0.00000,0.00000
3173.00000,300.00000,1570.53092,2.37726,18.78481,26.08921,6.67961,0.50000,0.03677,0.00000
3174.00000,300.00000,1570.50512,2.43601,18.77867,29.17133,7.48427,0.50000,0.00000,0.00000
3175.00000,300.00000,1570.38573,1.84184,19.19916,15.44644,3.84477,0.50000,0.11548,0.23096
3176.00000,300.00000,1570.36609,2.45911,18.73898,29.88403,8.28754,0.50000,0.00000,0.00000
3177.00000,300.00000,1570.21618,2.15305,19.03046,23.94651,7.13893,0.50000,0.00000,0.00000
3178.00000,300.00000,1569.93562,2.18451,18.90157,21.96145,6.04379,0.50000,0.02283,0.01160
3179.00000,300.00000,1569.96488,2.24349,18.82688,22.71499,5.65623,0.50000,0.10274,0.10274
3180.00000,300.00000,1569.90053,2.42822,18.74390,27.30906,6.13937,0.50000,0.02509,0.00000
3181.00000,300.00000,1569.80061,2.69935,18.45635,30.94528,9.35635,0.50000,0.00000,0.00000
3182.00000,300.00000,1569.85088,2.39079,18.75066,27.27664,7.64901,0.50000,0.00000,0.00000
3183.00000,300.00000,1569.73356,2.28218,18.80363,22.93036,5.67888,0.50000,0.15710,0.00000
3184.00000,300.00000,1569.48349,2.21664,18.88096,22.26839,6.46802,0.50000,0.03327,0.06654
3185.00000,300.00000,1569.37813,2.44810,18.72215,28.06090,8.67716,0.50000,0.00000,0.00000
3186.00000,300.00000,1569.18100,2.51796,18.65317,28.36232,8.50352,0.50000,0.00000,0.00000
3187.00000,300.00000,1569.02248,2.11958,18.97709,20.80129,5.41568,0.50000,0.04834,0.04834
3188.00000,300.00000,1569.08736,2.04578,19.10131,22.97861,7.63902,0.50000,0.00000,0.00000
3189.00000,300.00000,1569.21979,2.29265,18.85815,25.18498,5.98466,0.50000,0.08403,0.00000
3190.00000,300.00000,1569.18489,2.52075,18.62891,29.12245,8.78878,0.50000,0.00000,0.00000
3191.00000,300.00000,1568.94507,2.03369,19.04958,20.13437,5.15216,0.50000,0.09879,0.09879
3192.00000,300.00000,1568.37476,2.18188,18.91454,22.74690,6.64354,0.53287,0.05953,0.00000
3193.00000,300.00000,1568.06996,2.13309,18.94388,21.57230,5.94784,0.50000,0.04460,0.00000
3194.00000,300.00000,1561.83096,2.62128,18.50000,30.58972,10.09610,0.50000,0.00000,0.00000
3195.00000,300.00000,1562.28252,2.20707,18.82444,21.84855,4.72122,0.50000,0.19325,0.00000
3196.00000,300.00000,1562.27813,2.54332,18.62345,30.03127,7.91205,0.50000,0.00000,0.00000
3197.00000,300.00000,1562.58324,2.42862,18.73704,28.29360,7.61582,0.50000,0.00000,0.00000
3198.00000,300.00000,1563.09374,2.46636,18.68862,28.29095,7.93730,0.50000,0.01409,0.01409
3199.00000,300.00000,1563.43677,2.51779,18.63121,28.99933,8.84732,0.50000,0.00000,0.00000
3200.00000,300.00000,1563.56478,2.20656,18.94951,26.14557,6.76984,0.50000,0.00000,0.00000
3201.00000,300.00000,1563.79094,2.49377,18.63279,29.94689,8.19180,0.50000,0.00000,0.00000
3202.00000,300.00000,1564.07519,2.54593,18.58697,29.80195,9.23388,0.50000,0.00000,0.00000
3203.00000,300.00000,1564.26424,2.42189,18.64074,25.82795,5.75758,0.50000,0.09630,0.00000
3204.00000,300.00000,1564.41380,2.57295,18.57432,29.70377,9.01301,0.50000,0.00000,0.00000
3205.00000,300.00000,1564.58968,2.03535,19.14809,28.18185,8.18949,0.50000,0.00000,0.00000
3206.00000,300.00000,1564.66863,2.53168,18.64191,30.26700,8.24554,0.50000,0.00000,0.00000
3207.00000,300.00000,1564.73614,2.53529,18.62222,28.61275,8.73105,0.50000,0.00000,0.00000
3208.00000,300.00000,1564.91248,2.51980,18.61023,28.84653,9.08647,0.50000,0.00000,0.00000
3209.00000,300.00000,1565.01276,2.63993,18.55188,30.55666,8.65529,0.50000,0.00000,0.00000
3210.00000,300.00000,1565.20417,2.56698,18.54891,29.45016,9.21246,0.50000,0.00000,0.00000
3211.00000,300.00000,1565.33590,2.48428,18.73579,30.32508,8.51104,0.50000,0.00000,0.00000
3212.00000,300.00000,1565.54746,2.37552,18.73384,24.44911,7.55674,0.50000,0.01926,0.00000
3213.00000,300.00000,1565.74229,2.61650,18.53906,29.37677,10.34242,0.50000,0.00000,0.00000
3214.00000,300.00000,1565.82770,2.48013,18.66599,29.67744,8.95623,0.50000,0.00000,0.00000
3215.00000,300.00000,1565.88149,2.59383,18.51851,29.39675,11.46396,0.50000,0.00000,0.00000
3216.00000,300.00000,1566.01177,2.55349,18.53156,29.28040,8.74120,0.50000,0.00000,0.00000
3217.00000,300.00000,1566.23819,2.42196,18.67128,26.35034,8.06453,0.50000,0.00000,0.00000
3218.00000,300.00000,1566.59360,2.56044,18.57880,29.79114,8.88165,0.50000,0.00000,0.00000
3219.00000,300.00000,1566.89181,2.25784,18.81045,22.95854,6.04007,0.50000,0.09652,0.00000
3220.00000,300.00000,1567.17118,2.37388,18.80962,28.31065,8.19588,0.50000,0.00000,0.00000
3221.00000,300.00000,1567.43730,2.46271,18.68237,29.38508,9.48847,0.50000,0.00000,0.00000
3222.00000,300.00000,1567.65193,2.56480,18.56743,28.65164,8.83257,0.50000,0.00000,0.00000
3223.00000,300.00000,1568.06590,2.50608,18.60743,28.32601,8.79595,0.50000,0.00000,0.00000
3224.00000,300.00000,1568.31635,2.60629,18.49901,29.05166,8.97318,0.50000,0.00000,0.00000
3225.00000,300.00000,1568.59835,2.58840,18.49693,29.50819,9.05119,0.50000,0.00000,0.00000
3226.00000,300.00000,1568.70025,2.45833,18.66033,27.35233,9.38667,0.50000,0.00000,0.00000
3227.00000,300.00000,1568.79981,2.50274,18.60205,29.20103,8.05240,0.50000,0.00000,0.00000
3228.00000,300.00000,1568.61681,2.49867,18.65133,28.05800,8.96600,0.50000,0.00000,0.00000
3229.00000,300.00000,1568.48481,2.47037,18.64949,27.85724,9.26397,0.50000,0.00000,0.00000
3230.00000,300.00000,1568.39881,2.57305,18.57890,29.88994,9.51721,0.50000,0.00000,0.00000
3231.00000,300.00000,1568.87325,2.42937,18.70462,27.01353,7.81320,0.50000,0.00000,0.00000
3232.00000,300.00000,1569.29230,2.51644,18.61164,27.43904,8.69247,0.50000,0.00000,0.00000
3233.00000,300.00000,1569.54897,2.48182,18.68788,27.43502,9.07845,0.50000,0.00000,0.00000
3234.00000,300.00000,1569.76623,2.22754,18.85639,22.72131,5.49115,0.50000,0.09803,0.00000
3235.00000,300.00000,1569.87063,2.36467,18.77067,26.86200,8.80033,0.50000,0.00000,0.00000
3236.00000,300.00000,1570.22128,2.31724,18.81517,25.97690,8.01069,0.50000,0.00000,0.00000
3237.00000,300.00000,1570.62763,2.36176,18.71863,25.24935,9.03529,0.50000,0.00000,0.00000
3238.00000,300.00000,1570.92557,2.44869,18.64804,27.05621,8.23725,0.50000,0.00000,0.00000
3239.00000,300.00000,1571.16342,2.54172,18.60397,28.77020,8.69338,0.50000,0.00000,0.00000
3240.00000,300.00000,1571.28023,2.25374,18.80408,25.08810,5.83639,0.50000,0.09558,0.00000
3241.00000,300.00000,1571.32896,2.38581,18.77459,26.55974,8.05050,0.50000,0.00000,0.00000
3242.00000,300.00000,1571.32774,2.40332,18.73690,26.74945,8.74280,0.50000,0.00000,0.00000
3243.00000,300.00000,1571.43415,2.33733,18.78267,27.07800,8.87567,0.50000,0.00000,0.00000
3244.00000,300.00000,1571.47418,2.38158,18.74868,24.74408,8.91645,0.50000,0.00000,0.00000
3245.00000,300.00000,1571.69329,2.54164,18.57180,28.38656,7.78328,0.50000,0.00000,0.00000
3246.00000,300.00000,1571.78386,2.48185,18.67723,28.00231,7.55314,0.50000,0.00000,0.00000
3247.00000,300.00000,1572.01450,2.40656,18.72459,26.43967,7.52820,0.50000,0.00000,0.00000
3248.00000,300.00000,1572.25000,2.35451,18.77049,26.51250,8.05035,0.50000,0.00000,0.00000
3249.00000,300.00000,1572.43022,2.11414,19.02660,25.06902,6.15589,0.50000,0.00000,0.00000
3250.00000,300.00000,1572.59036,2.48140,18.62558,27.13721,7.58306,0.50000,0.00000,0.00000
3251.00000,300.00000,1572.81378,2.47542,18.67003,27.86869,8.72963,0.50000,0.00000,0.00000
3252.00000,300.00000,1572.91424,2.24180,18.87588,25.54566,6.70322,0.50000,0.00000,0.00000
3253.00000,300.00000,1573.04983,2.52172,18.58862,27.31517,9.09931,0.50000,0.00000,0.00000
3254.00000,300.00000,1573.11205,2.43770,18.65279,27.02230,8.62623,0.50000,0.00000,0.00000
3255.00000,300.00000,1573.16621,2.40483,18.68966,26.53793,7.85483,0.50000,0.00000,0.00000
3256.00000,300.00000,1573.24934,2.49537,18.63559,27.14804,7.48292,0.50000,0.00000,0.00000
3257.00000,300.00000,1573.50489,2.34636,18.76093,25.72616,7.86887,0.50000,0.00000,0.00000
3258.00000,300.00000,1573.70437,2.39338,18.71722,26.28278,8.09967,0.50000,0.00000,0.00000
3259.00000,300.00000,1574.02047,2.05588,19.05719,25.08529,7.26144,0.50000,0.00000,0.00000
3260.00000,300.00000,1574.07175,2.36384,18.75016,25.79642,7.51401,0.50000,0.00000,0.00000
3261.00000,300.00000,1574.18425,2.33846,18.77436,25.41891,6.86667,0.50000,0.00000,0.00000
3262.00000,300.00000,1574.27411,2.37057,18.72690,25.33006,8.54747,0.50000,0.00000,0.00000
3263.00000,300.00000,1574.46806,2.43762,18.68779,28.36040,8.12937,0.50000,0.00000,0.00000
3264.00000,300.00000,1574.51915,2.43056,18.67361,25.83785,7.36250,0.50000,0.00000,0.00000
3265.00000,300.00000,1574.50160,2.39293,18.72020,26.64040,7.41347,0.50000,0.00000,0.00000
3266.00000,300.00000,1574.43663,2.52492,18.62924,28.55282,8.78870,0.50000,0.00000,0.00000
3267.00000,300.00000,1574.33387,2.41473,18.67432,26.75753,7.58425,0.50000,0.00000,0.00000
3268.00000,300.00000,1574.34974,2.33074,18.74561,24.34426,7.12297,0.50000,0.00000,0.00000
3269.00000,300.00000,1574.38681,2.44582,18.67726,28.06555,8.05151,0.50000,0.00000,0.00000
3270.00000,300.00000,1574.44809,2.44930,18.65493,25.81585,7.44155,0.50000,0.00000,0.00000
3271.00000,300.00000,1574.77365,2.39110,18.74726,27.76644,7.68493,0.50000,0.00000,0.00000
3272.00000,300.00000,1574.94743,2.42848,18.70680,27.97120,7.43366,0.50000,0.00000,0.00000
3273.00000,300.00000,1575.10361,2.51129,18.60161,27.85290,8.51161,0.50000,0.00000,0.00000
3274.00000,300.00000,1575.13382,2.47657,18.64720,27.27483,8.63007,0.50000,0.00000,0.00000
3275.00000,300.00000,1575.05920,2.17500,18.86538,21.45192,4.06474,0.50000,0.19038,0.00000
3276.00000,300.00000,1575.02499,2.52828,18.62525,29.61582,8.15320,0.50000,0.00000,0.00000
3277.00000,300.00000,1575.03784,2.53027,18.59014,28.69354,7.70816,0.50000,0.00000,0.00000
3278.00000,300.00000,1575.07281,2.42320,18.72843,28.28431,7.68693,0.50000,0.00000,0.00000
3279.00000,300.00000,1575.08679,2.45733,18.65733,28.20130,7.95277,0.50000,0.00000,0.00000
3280.00000,300.00000,1575.03757,2.49112,18.58322,27.19112,8.00855,0.50000,0.00000,0.00000
3281.00000,300.00000,1574.95013,2.52903,18.66323,28.16677,8.23903,0.50000,0.00000,0.00000
3282.00000,300.00000,1574.74592,2.43547,18.66858,27.89628,8.18750,0.50000,0.00000,0.00000
3283.00000,300.00000,1574.61414,2.54764,18.58885,28.49020,9.45338,0.50000,0.00000,0.00000
3284.00000,300.00000,1574.55791,2.43967,18.66433,27.01000,8.06900,0.50000,0.00000,0.00000
3285.00000,300.00000,1574.55579,2.24846,18.85870,24.94778,8.91775,0.50000,0.00000,0.00000
3286.00000,300.00000,1574.56678,2.14653,19.02461,22.49100,6.83658,0.97264,0.09585,0.00000
3287.00000,300.00000,1574.56343,2.13426,19.02184,21.93913,7.37272,0.50000,0.00000,0.00000
3288.00000,300.00000,1567.89615,2.14662,18.95210,20.34735,5.76563,0.50000,0.00000,0.00000
3289.00000,300.00000,1567.93330,2.18577,18.97263,21.36350,5.83504,0.50000,0.00000,0.00000
3290.00000,300.00000,1567.85999,2.44560,18.70749,26.91889,8.01596,0.50000,0.00000,0.00000
3291.00000,300.00000,1567.85603,2.56575,18.63630,29.39212,8.06610,0.50000,0.00000,0.00000
3292.00000,300.00000,1567.92199,2.37797,18.80508,27.92034,7.74237,0.50000,0.00000,0.00000
3293.00000,300.00000,1568.04267,1.87031,19.20102,15.81288,15.22603,0.34020,0.20843,0.13478
3294.00000,280.00000,1568.16999,1.81423,19.23682,17.82720,13.13975,0.21004,0.13138,0.09331
3295.00000,175.00000,1568.65300,2.38752,18.84207,26.03052,19.03915,0.32449,0.08361,0.06901
3296.00000,300.00000,1570.90280,3.04492,18.20421,35.51481,8.19752,0.21647,0.00000,0.00000
3297.00000,300.00000,1579.17241,3.16538,18.03994,35.24457,8.28171,0.20568,0.05326,0.05326
3298.00000,300.00000,1584.20685,3.58511,17.56525,39.56702,12.40390,0.50000,0.00000,0.00000
3299.00000,300.00000,1589.02529,3.56821,17.61457,40.06126,12.64768,0.50000,0.00000,0.00000
3300.00000,300.00000,1588.81503,3.45238,17.71905,38.67041,12.19660,0.50000,0.00000,0.00000
3301.00000,300.00000,1588.29856,3.33960,17.83003,38.29538,11.89637,0.50000,0.00000,0.00000
3302.00000,300.00000,1587.85392,3.28283,17.86195,38.03165,11.29933,0.50000,0.00000,0.00000
3303.00000,300.00000,1587.37444,3.23436,17.90241,37.11512,11.34192,0.50000,0.00000,0.00000
3304.00000,300.00000,1586.88481,3.44296,17.67869,37.60997,11.94192,0.50000,0.00000,0.00000
3305.00000,300.00000,1586.28821,3.29556,17.77429,36.19746,11.19524,0.50000,0.00000,0.00000
3306.00000,300.00000,1585.92384,3.15563,17.96556,35.87318,10.39669,0.50000,0.00000,0.00000
3307.00000,300.00000,1585.81505,3.15604,17.95671,36.53154,11.06980,0.50000,0.00000,0.00000
3308.00000,300.00000,1585.46619,3.08013,18.00833,34.35032,9.92981,0.50000,0.00000,0.00000
3309.00000,300.00000,1585.26893,3.01723,18.06655,33.94527,10.07905,0.50000,0.00000,0.00000
3310.00000,300.00000,1585.07207,2.86323,18.21031,32.54845,9.00653,0.50000,0.00000,0.00000
3311.00000,300.00000,1584.84671,3.08855,18.01448,34.89630,11.25286,0.50000,0.00000,0.00000
3312.00000,300.00000,1584.66778,3.12329,17.94110,33.13425,8.18596,0.50000,0.00000,0.00000
3313.00000,300.00000,1584.43084,3.01514,18.03407,32.50442,9.26341,0.50000,0.00000,0.00000
3314.00000,300.00000,1584.13275,2.75000,18.39194,32.05806,9.19194,0.50000,0.00000,0.00000
3315.00000,300.00000,1583.67569,2.86187,18.21773,32.53344,10.14548,0.50000,0.00000,0.00000
3316.00000,300.00000,1583.25097,2.70393,18.37410,30.76459,8.38623,0.50000,0.00000,0.00000
3317.00000,300.00000,1582.98339,2.75694,18.26597,30.57986,5.51042,0.50000,0.00000,0.00000
3318.00000,300.00000,1582.80610,2.86020,18.22007,31.68878,9.45544,0.50000,0.00000,0.00000
3319.00000,300.00000,1582.51598,2.68681,18.33958,28.67604,5.03576,0.50000,0.00000,0.00000
3320.00000,300.00000,1581.92128,3.01233,18.01644,31.60890,8.90514,0.50000,0.00000,0.00000
3321.00000,300.00000,1581.60280,2.59901,18.42607,28.71188,5.09274,0.50000,0.00000,0.00000
3322.00000,300.00000,1581.14462,2.55925,18.50846,28.97461,8.14639,0.50000,0.00000,0.00000
3323.00000,300.00000,1580.82548,2.87003,18.21075,31.23094,9.20098,0.50000,0.00000,0.00000
3324.00000,300.00000,1580.62282,2.79507,18.25230,30.63257,8.50921,0.50000,0.00000,0.00000
3325.00000,300.00000,1580.38842,2.59833,18.41639,27.31839,5.81037,0.13378,0.00134,0.00000
3326.00000,300.00000,1580.08195,2.43896,18.63701,27.20357,7.68214,0.50000,0.00000,0.00000
3327.00000,300.00000,1586.19250,2.62801,18.45603,29.25309,8.45733,0.50000,0.00000,0.00000
3328.00000,300.00000,1585.66542,2.88392,18.23986,32.19720,9.37937,0.50000,0.00000,0.00000
3329.00000,300.00000,1585.05512,2.60801,18.44425,29.54251,8.48502,0.50000,0.00000,0.00000
3330.00000,300.00000,1584.55819,2.45593,18.58407,26.63424,5.66373,0.37288,0.05831,0.00000
3331.00000,300.00000,1584.43760,2.80680,18.30000,31.68469,8.91293,0.50000,0.00000,0.00000
3332.00000,300.00000,1590.69485,2.78660,18.27876,31.56961,9.53072,0.50000,0.00000,0.00000
3333.00000,300.00000,1590.52499,2.75296,18.32439,30.90662,8.90871,0.50000,0.00000,0.00000
3334.00000,300.00000,1590.10306,2.51867,18.50773,24.81969,6.99208,0.50000,0.03206,0.00000
3335.00000,300.00000,1589.60607,2.87867,18.19133,32.19100,10.07633,0.50000,0.00000,0.00000
3336.00000,300.00000,1589.17015,2.50356,18.53139,27.63495,6.78544,0.37864,0.05858,0.00000
3337.00000,300.00000,1588.91415,2.78625,18.26735,30.71993,10.03574,0.50000,0.00000,0.00000
3338.00000,300.00000,1594.83648,2.96735,18.10990,32.50456,9.87711,0.50000,0.00000,0.00000
3339.00000,300.00000,1594.40988,2.70133,18.37867,31.41067,9.13700,0.50000,0.00000,0.00000
3340.00000,300.00000,1593.76199,2.37837,18.69643,25.50573,5.70957,0.50000,0.05997,0.00000
3341.00000,300.00000,1593.29800,2.73093,18.30550,28.84055,6.76495,0.06186,0.00790,0.00000
3342.00000,300.00000,1592.75220,2.50018,18.55153,25.63133,7.98079,0.86738,0.00000,0.00000
3343.00000,300.00000,1598.88660,2.73787,18.33256,30.45017,8.60664,0.50000,0.00000,0.00000
3344.00000,300.00000,1591.62849,2.47334,18.54251,23.70677,6.87896,0.27125,0.05187,0.05187
3345.00000,300.00000,1590.95380,2.58439,18.41914,25.02966,6.12359,0.25812,0.05367,0.05367
3346.00000,300.00000,1597.15942,2.71458,18.30694,28.70938,8.00104,0.31771,0.00243,0.00000
3347.00000,300.00000,1603.15814,2.90552,18.15464,29.80573,9.80750,0.50000,0.00000,0.00000
3348.00000,300.00000,1609.00871,2.43801,18.57842,22.27110,4.97535,0.04630,0.00075,0.00000
3349.00000,300.00000,1608.31817,2.99244,18.06117,33.44021,10.62543,0.50000,0.00000,0.00000
3350.00000,300.00000,1614.05406,2.72284,18.30709,27.16601,8.59067,0.47150,0.05130,0.10260
3351.00000,300.00000,1612.98304,2.81145,18.20943,29.74310,7.50774,0.50000,0.10640,0.00000
3352.00000,300.00000,1618.63595,2.77513,18.26061,28.58675,9.23529,0.50000,0.00000,0.00000
3353.00000,300.00000,1617.52416,2.57245,18.46020,26.77993,6.28537,0.28912,0.04762,0.00000
3354.00000,300.00000,1616.46566,2.76318,18.25160,27.27309,5.89688,0.03813,0.00403,0.00403
3355.00000,300.00000,1622.20597,3.13675,17.92483,33.70000,11.36623,0.50000,0.00000,0.00000
3356.00000,300.00000,1627.90468,2.80825,18.21947,30.23828,7.88845,0.25743,0.03597,0.00000
3357.00000,300.00000,1626.77270,2.78172,18.27225,24.23480,8.15224,0.46134,0.00765,0.00000
3358.00000,300.00000,1632.03784,3.19896,17.84740,35.22630,12.95502,0.50000,0.00000,0.00000
3359.00000,300.00000,1636.89967,3.10236,17.98114,34.93434,13.39697,0.50000,0.00000,0.00000
3360.00000,300.00000,1635.33931,3.00164,18.10099,33.77303,10.20132,0.50000,0.00000,0.00000
3361.00000,300.00000,1634.59671,3.16633,17.90900,35.71000,12.14267,0.50000,0.00000,0.00000
3362.00000,300.00000,1633.66569,3.13861,17.91815,34.18614,11.04125,0.50000,0.01518,0.00000
3363.00000,300.00000,1632.33119,3.02843,18.05184,34.55987,10.20100,0.50000,0.00000,0.00000
3364.00000,300.00000,1631.31135,3.03188,18.02248,33.89799,10.70235,0.50000,0.00000,0.00000
3365.00000,300.00000,1630.51200,2.91837,18.12449,32.59218,9.78503,0.50000,0.00000,0.00000
3366.00000,300.00000,1629.57704,2.99655,18.08207,32.90448,9.69000,0.50000,0.00000,0.00000
3367.00000,300.00000,1628.46230,2.99758,18.07855,33.60727,10.57232,0.50000,0.00000,0.00000
3368.00000,300.00000,1627.46318,3.12990,17.92060,34.08505,10.27874,0.50000,0.00000,0.00000
3369.00000,300.00000,1626.54193,2.82550,18.19437,30.37748,6.96821,0.45033,0.08841,0.00000
3370.00000,300.00000,1625.55270,3.08230,18.00164,34.26197,10.68984,0.50000,0.00000,0.00000
3371.00000,300.00000,1631.11032,3.47638,17.60129,37.49579,14.39547,0.50000,0.00000,0.00000
3372.00000,300.00000,1630.03092,3.28203,17.80475,35.94034,12.44068,0.50000,0.00000,0.00000
3373.00000,300.00000,1628.88342,3.13105,17.96569,33.65327,10.05229,0.50000,0.00000,0.00000
3374.00000,300.00000,1627.74773,3.20833,17.86300,35.02833,11.24400,0.50000,0.00000,0.00000
3375.00000,300.00000,1626.73686,3.23485,17.85570,34.42769,11.48111,0.50000,0.00000,0.00000
3376.00000,300.00000,1625.67607,3.34106,17.78212,36.58742,12.80497,0.50000,0.00000,0.00000
3377.00000,300.00000,1624.72300,2.91279,18.15926,33.54781,10.42189,0.50000,0.00000,0.00000
3378.00000,300.00000,1623.73456,3.21672,17.83242,34.68532,10.91229,0.50000,0.00000,0.00000
3379.00000,300.00000,1622.84271,2.66942,18.36073,26.04343,8.76490,0.50000,0.00000,0.00000
3380.00000,300.00000,1621.95547,3.10532,17.96977,33.52924,10.52425,0.50000,0.00000,0.00000
3381.00000,300.00000,1620.98440,3.20574,17.86655,33.82196,11.62196,0.50000,0.00000,0.00000
3382.00000,300.00000,1620.00298,3.05304,18.07331,34.26824,10.71385,0.50000,0.00000,0.00000
3383.00000,300.00000,1619.11336,2.97039,18.08421,33.34934,9.65132,0.50000,0.00000,0.00000
3384.00000,300.00000,1618.33442,2.97603,18.10616,33.39692,10.00514,0.50000,0.00000,0.00000
3385.00000,300.00000,1617.69802,3.03591,18.06208,33.64799,10.06544,0.50000,0.00000,0.00000
3386.00000,300.00000,1617.02523,3.23401,17.84694,34.40578,11.82891,0.50000,0.00000,0.00000
3387.00000,300.00000,1616.35256,3.01456,18.02427,32.23301,10.81715,0.50000,0.00000,0.00000
3388.00000,300.00000,1615.68501,2.89730,18.17838,32.09155,11.33851,0.50000,0.00000,0.00000
3389.00000,300.00000,1614.98554,2.83844,18.20510,31.67687,10.31463,0.50000,0.00000,0.00000
3390.00000,300.00000,1614.49518,2.82443,18.22834,30.91270,10.14560,0.50000,0.00000,0.00000
3391.00000,300.00000,1613.86418,3.13883,17.92913,33.58188,12.00129,0.50000,0.00000,0.00000
3392.00000,300.00000,1613.28006,3.08878,17.95408,33.10918,11.22211,0.50000,0.00000,0.00000
3393.00000,300.00000,1612.53937,2.76900,18.24500,28.09800,6.28467,0.02167,0.00100,0.00000
3394.00000,300.00000,1611.81219,2.59863,18.44300,27.96826,8.78532,0.50000,0.00000,0.00000
3395.00000,300.00000,1617.38210,2.87474,18.16143,31.81058,9.54676,0.50000,0.00000,0.00000
3396.00000,300.00000,1616.34368,2.98383,18.09076,32.33399,11.01056,0.50000,0.00000,0.00000
3397.00000,300.00000,1615.36552,2.87267,18.21415,32.00675,10.85788,0.50000,0.00000,0.00000
3398.00000,300.00000,1614.94112,2.92177,18.11701,31.56701,9.92177,0.50000,0.00000,0.00000
3399.00000,300.00000,1614.48000,2.60629,18.43357,27.34021,7.45385,0.50000,0.07238,0.00000
3400.00000,300.00000,1613.87877,2.82789,18.22789,30.53027,9.56531,0.50000,0.00000,0.00000
3401.00000,300.00000,1613.25573,2.79510,18.23170,29.82288,10.68725,0.50000,0.00000,0.00000
3402.00000,300.00000,1612.54018,2.73574,18.29639,29.15475,10.26918,0.50000,0.00000,0.00000
3403.00000,300.00000,1612.07689,2.76814,18.28136,30.52102,9.27390,0.50000,0.00000,0.00000
3404.00000,300.00000,1611.68284,2.87945,18.17123,31.68527,11.20479,0.50000,0.00000,0.00000
3405.00000,300.00000,1611.19901,2.64595,18.38835,28.67864,8.82298,0.50000,0.00000,0.00000
3406.00000,300.00000,1610.67193,2.69636,18.34007,29.31291,8.88013,0.50000,0.00000,0.00000
3407.00000,300.00000,1610.04277,2.79767,18.21628,29.80864,9.07741,0.50000,0.00000,0.00000
3408.00000,300.00000,1609.36230,2.71303,18.32606,29.26938,10.32378,0.50000,0.00000,0.00000
3409.00000,300.00000,1608.64761,2.68824,18.33322,29.62595,9.50934,0.50000,0.00000,0.00000
3410.00000,300.00000,1608.04949,2.54074,18.47831,25.79118,9.90053,0.50000,0.00000,0.00000
3411.00000,300.00000,1607.40085,2.76576,18.28915,30.23119,9.77932,0.50000,0.00000,0.00000
3412.00000,300.00000,1606.93742,2.68424,18.35627,29.56592,8.49035,0.50000,0.00000,0.00000
3413.00000,300.00000,1606.36301,2.66278,18.37411,28.29871,9.38738,0.50000,0.00000,0.00000
3414.00000,300.00000,1605.93607,2.78477,18.24834,29.93675,8.99305,0.50000,0.00000,0.00000
3415.00000,300.00000,1605.52619,2.58622,18.43942,28.08494,8.58622,0.50000,0.00000,0.00000
3416.00000,300.00000,1605.07509,2.65066,18.38444,28.13808,8.04106,0.50000,0.00000,0.00000
3417.00000,300.00000,1604.61650,2.75911,18.28115,30.48243,8.42141,0.50000,0.00000,0.00000
