# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2148.00000,124.00000,1744.44309,4.54596,16.96875,31.54504,17.92831,0.52849,0.16820,0.03952
2149.00000,212.00000,1748.67520,5.14779,16.16195,20.68496,12.67699,0.62699,0.12389,0.10973
2150.00000,300.00000,1751.97231,7.20939,14.20457,21.84356,10.97172,0.50000,0.26715,0.01986
2151.00000,207.00000,1756.04171,4.03179,17.33815,28.91402,19.36561,0.51662,0.26879,0.15824
2152.00000,183.00000,1759.36562,4.54060,16.66391,23.36241,14.91504,0.50000,0.19774,0.10075
2153.00000,113.00000,1765.96786,3.89523,17.39581,27.69034,9.99302,0.54482,0.18976,0.11758
2154.00000,189.00000,1768.34267,4.06975,17.23195,24.58556,19.84266,0.72384,0.12490,0.03893
2155.00000,156.00000,1771.88030,4.15047,17.24393,29.13084,13.64206,0.50000,0.24953,0.14019
2156.00000,300.00000,1777.38216,4.94974,16.40946,17.74353,12.60532,0.58795,0.07317,0.05691
2157.00000,246.00000,1781.14660,5.28287,16.22886,30.93532,16.53589,0.62971,0.13575,0.03412
2158.00000,163.00000,1780.05928,3.33621,17.95287,26.63472,15.22467,0.50000,0.16025,0.14297
2159.00000,71.00000,1770.36861,3.54279,17.86797,23.68215,27.15648,0.50000,0.00000,0.00000
2160.00000,237.00000,1772.01016,4.57043,16.78236,25.72462,16.40355,0.57582,0.19987,0.03173
2161.00000,127.00000,1760.45763,5.02207,16.32917,32.66891,15.36276,0.50000,0.22553,0.09309
2162.00000,120.00000,1763.96631,4.26486,17.13307,23.32041,17.64341,0.50000,0.28553,0.35271
2163.00000,244.00000,1767.92487,5.25087,16.22315,28.38115,18.73943,0.70547,0.18226,0.01178
2164.00000,223.00000,1769.90669,3.83690,17.39926,19.77786,14.21919,0.63875,0.26863,0.08339
2165.00000,164.00000,1760.68948,3.49811,17.78679,22.14811,14.95094,0.50896,0.15000,0.09717
2166.00000,300.00000,1766.02819,5.99069,15.39348,23.47555,17.05413,0.50000,0.06170,0.02037
2167.00000,300.00000,1770.61697,5.65560,15.75934,16.70124,18.87068,0.61480,0.17427,0.06362
2168.00000,140.00000,1775.90884,4.26842,17.10351,33.04737,18.11930,0.53333,0.10614,0.08421
2169.00000,152.00000,1780.78848,2.84629,18.30741,22.72242,15.73870,0.57324,0.10127,0.02532
2170.00000,139.00000,1785.82556,3.34783,18.02174,26.46304,23.78261,0.61141,0.04348,0.01087
2171.00000,120.00000,1790.65503,4.22890,17.05820,29.42483,16.61300,0.50000,0.12124,0.08826
2172.00000,166.00000,1782.34565,4.34715,16.90155,30.72687,12.82679,0.50000,0.10363,0.03997
2173.00000,150.00000,1787.87880,4.38871,17.00627,29.57053,17.15778,0.76385,0.15047,0.03344
2174.00000,132.00000,1793.14652,3.97662,17.34857,27.86823,18.63762,0.63656,0.17747,0.06376
2175.00000,300.00000,1784.25809,5.06970,16.31818,26.18333,12.00657,0.50000,0.09091,0.01717
2176.00000,90.00000,1790.03040,4.42021,17.07348,35.17451,19.98393,0.50000,0.20666,0.06659
2177.00000,90.00000,1794.55658,4.72090,16.77222,32.46183,12.68335,0.50000,0.24656,0.04005
2178.00000,148.00000,1798.92096,5.85379,15.73281,27.75283,17.23586,0.51088,0.15840,0.13577
2179.00000,150.00000,1801.95874,3.95782,17.42763,29.42349,14.82134,0.60008,0.09264,0.07279
2180.00000,110.00000,1807.08249,4.87024,16.45951,35.25561,12.56878,0.50000,0.17659,0.02732
2181.00000,167.00000,1810.87998,3.77397,17.62361,24.83350,21.82644,0.72957,0.05045,0.02624
2182.00000,117.00000,1814.37996,4.54534,16.70133,31.06167,14.56832,0.53688,0.17896,0.02177
2183.00000,141.00000,1804.11372,4.04613,17.43267,23.20075,18.11970,0.57481,0.16833,0.15711
2184.00000,300.00000,1805.39485,5.03989,16.17553,19.28125,10.80718,0.62699,0.33444,0.00000
2185.00000,193.00000,1808.33325,4.14441,17.13043,25.16770,13.71739,0.50000,0.16537,0.06677
2186.00000,215.00000,1811.10401,3.60241,17.64307,23.13780,17.38780,0.59074,0.12123,0.04518
2187.00000,162.00000,1814.79394,5.66486,15.67243,22.38270,13.52649,0.52432,0.28865,0.07351
2188.00000,123.00000,1819.57459,3.06502,18.09185,27.30237,14.19505,0.50000,0.10836,0.03509
2189.00000,300.00000,1822.90329,5.54919,15.88208,20.21824,17.32052,0.52541,0.07883,0.05342
2190.00000,250.00000,1824.30370,4.91782,16.48666,29.80470,19.65955,0.50000,0.12860,0.04909
2191.00000,159.00000,1820.30888,5.44336,15.94141,25.53125,17.79297,0.67920,0.16504,0.04492
2192.00000,300.00000,1823.26314,6.37183,15.05065,17.66275,16.30019,0.68159,0.23842,0.07597
2193.00000,162.00000,1812.17803,3.61525,17.66581,28.50985,19.55099,0.50000,0.11997,0.07541
2194.00000,300.00000,1807.89595,5.48625,15.83197,14.40595,19.29740,0.66989,0.08327,0.08699
2195.00000,300.00000,1808.85270,5.04749,16.37011,19.54539,14.45112,0.61034,0.12709,0.05098
2196.00000,88.00000,1798.70593,5.23707,16.07902,30.93678,18.26868,0.50862,0.21408,0.05891
2197.00000,121.00000,1798.16732,4.18623,17.14035,29.73549,21.30904,0.50270,0.09042,0.05128
2198.00000,164.00000,1789.89910,4.91688,16.55668,19.72670,16.43955,0.66499,0.19395,0.15113
2199.00000,97.00000,1780.13432,3.69632,17.80368,24.88344,18.72546,0.61733,0.01380,0.00767
2200.00000,114.00000,1770.70920,4.69420,16.78125,32.94866,21.46317,0.50000,0.35938,0.08259
2201.00000,97.00000,1760.81095,3.73603,17.65782,29.90503,16.56006,0.50000,0.15223,0.08799
2202.00000,300.00000,1762.13483,5.93321,15.51458,15.82408,20.85983,0.85560,0.09031,0.02164
2203.00000,241.00000,1763.59991,4.76127,16.73592,26.87042,15.53873,0.55493,0.11479,0.03732
2204.00000,236.00000,1755.49031,4.29590,17.15865,26.01337,13.32264,0.61854,0.26471,0.05348
2205.00000,156.00000,1761.15296,4.71739,16.66770,30.11335,15.26630,0.50000,0.12034,0.07919
2206.00000,112.00000,1751.62404,4.14766,17.15888,21.13458,16.11776,0.67290,0.08224,0.00561
2207.00000,128.00000,1755.63419,4.43905,16.74751,24.82214,21.25249,0.63806,0.17786,0.01741
2208.00000,211.00000,1747.74498,4.16135,17.12589,21.23582,15.24468,0.54477,0.22784,0.09309
2209.00000,123.00000,1753.30272,4.40419,16.88323,20.51647,24.40719,0.72754,0.05539,0.04641
2210.00000,132.00000,1762.00581,3.85851,17.38830,27.22340,13.17979,0.59947,0.30745,0.21596
2211.00000,300.00000,1752.60360,6.08751,15.32776,18.58313,14.93317,0.60819,0.18536,0.07080
2212.00000,221.00000,1756.37746,4.67582,16.50850,23.27647,10.47255,0.50000,0.05556,0.05229
2213.00000,300.00000,1755.88602,5.74858,15.65188,9.64619,22.30148,0.84983,0.13538,0.01138
2214.00000,155.00000,1760.67293,3.09109,18.07738,22.24584,10.17042,0.50000,0.12243,0.15867
2215.00000,300.00000,1749.52503,5.65569,15.78875,19.10905,16.17695,0.67147,0.08025,0.04801
2216.00000,124.00000,1742.46175,2.71058,18.48380,24.71598,17.24406,0.50000,0.07019,0.09611
2217.00000,182.00000,1734.05018,5.32226,16.10323,28.42549,21.24865,0.81508,0.08977,0.03052
2218.00000,129.00000,1741.34361,5.09372,16.14696,26.11076,16.33653,0.50000,0.31310,0.27370
2219.00000,93.00000,1733.74806,4.00746,17.24030,27.88060,22.79701,0.50000,0.00746,0.00299
2220.00000,107.00000,1735.92401,3.76226,17.44151,21.47170,18.99623,0.59057,0.13396,0.04528
2221.00000,113.00000,1726.42349,4.01344,17.20161,24.61962,18.27016,0.58737,0.15860,0.05780
2222.00000,194.00000,1716.26375,4.79846,16.58154,27.71154,14.81000,0.57500,0.15462,0.05077
2223.00000,139.00000,1709.27653,4.81333,16.73905,27.84667,17.02857,0.50048,0.09143,0.01333
2224.00000,96.00000,1718.69626,3.44255,17.80590,21.79193,18.44565,0.63199,0.06366,0.11491
2225.00000,300.00000,1707.49166,6.16657,15.26495,22.87144,13.72554,0.50000,0.13807,0.04248
2226.00000,208.00000,1700.26882,5.27026,16.24147,37.90725,14.49200,0.50000,0.26439,0.00533
2227.00000,300.00000,1704.88669,5.88633,15.45548,16.56995,15.48569,0.67925,0.23211,0.05723
2228.00000,202.00000,1709.17215,3.95052,17.30722,23.01443,13.66598,0.72938,0.21856,0.03814
2229.00000,191.00000,1711.12926,5.01863,16.41437,24.40018,14.53771,0.83496,0.24667,0.05413
2230.00000,96.00000,1702.66194,3.09506,18.19013,22.08775,17.25229,0.59049,0.14442,0.24863
2231.00000,101.00000,1709.62217,3.98284,17.18650,25.89703,11.23913,0.50000,0.15675,0.04920
2232.00000,300.00000,1701.67701,5.60117,15.93499,20.86998,18.26954,0.80241,0.15340,0.04383
2233.00000,138.00000,1704.95917,4.55960,16.91556,33.71523,17.67550,0.50000,0.11424,0.03311
2234.00000,158.00000,1710.81290,4.01132,17.40981,30.05887,12.19170,0.50000,0.11774,0.08226
2235.00000,256.00000,1715.63082,4.54223,16.88738,16.60271,17.28989,0.58133,0.13556,0.07716
2236.00000,95.00000,1723.79998,4.70704,16.67128,34.36217,14.17186,0.50000,0.21915,0.04383
2237.00000,87.00000,1717.32788,2.66058,18.65328,25.11314,16.03650,0.50000,0.03467,0.06204
2238.00000,300.00000,1721.55840,5.03456,16.50307,21.50307,21.34025,0.77074,0.07220,0.03303
2239.00000,300.00000,1708.62395,5.15774,16.23805,16.45507,20.26673,0.68881,0.13671,0.08987
2240.00000,300.00000,1701.10903,5.62058,15.87460,17.93328,15.84244,0.87621,0.14711,0.02492
2241.00000,181.00000,1695.33549,5.01308,16.44486,24.68785,15.31589,0.63879,0.13551,0.06075
2242.00000,122.00000,1684.77263,3.60734,17.66972,35.10550,15.16239,0.50000,0.07339,0.03761
2243.00000,125.00000,1689.58156,4.00409,17.28474,27.30381,22.37738,0.78883,0.06131,0.02997
2244.00000,194.00000,1696.46273,4.09410,17.44096,25.51292,18.18358,0.67712,0.17251,0.08210
2245.00000,300.00000,1690.59204,6.97268,14.44384,19.75288,13.15786,0.50000,0.16029,0.06861
2246.00000,195.00000,1700.12734,4.68939,16.53149,23.94133,21.23900,0.68033,0.17515,0.04055
2247.00000,300.00000,1704.53860,5.47360,15.91633,14.65394,17.68400,0.58652,0.12916,0.00487
2248.00000,146.00000,1710.08984,3.87421,17.48309,27.48520,19.07717,0.63002,0.09197,0.04440
2249.00000,125.00000,1706.17322,4.75902,16.49709,24.57509,21.85099,0.59371,0.22934,0.03492
2250.00000,187.00000,1698.61093,4.65965,16.64410,22.30924,13.80238,0.65462,0.28088,0.03294
2251.00000,175.00000,1702.70034,4.82778,16.50523,29.67935,19.84110,0.73406,0.18268,0.01047
2252.00000,242.00000,1707.99652,4.78122,16.72859,21.60991,21.65531,0.69247,0.10010,0.06089
2253.00000,127.00000,1700.26864,4.75152,16.53350,28.27406,20.09135,0.60475,0.06821,0.05847
2254.00000,300.00000,1691.75056,5.93318,15.49099,22.63510,14.78733,0.53661,0.11098,0.03777
2255.00000,176.00000,1684.75301,4.80746,16.51674,29.85236,20.95129,0.72412,0.17352,0.02816
2256.00000,300.00000,1690.58267,4.54788,16.83648,23.38371,15.40326,0.58860,0.14593,0.11401
2257.00000,170.00000,1696.35762,4.75058,16.65869,33.92973,18.95598,0.50000,0.10965,0.06178
2258.00000,126.00000,1686.50306,3.48974,17.78006,31.15152,18.81232,0.61584,0.13392,0.06256
2259.00000,74.00000,1676.13545,3.08576,18.00343,27.83877,18.16981,0.50000,0.03431,0.00000
2260.00000,173.00000,1680.84191,3.78788,17.66465,20.36061,11.64949,0.59192,0.24949,0.09596
2261.00000,184.00000,1671.22291,3.96268,17.28540,16.40615,13.37541,0.61087,0.20856,0.16026
2262.00000,300.00000,1664.55645,5.10630,16.38783,25.53812,19.92669,0.66312,0.08065,0.01246
2263.00000,300.00000,1673.56528,4.56543,16.88355,23.08703,16.67287,0.56663,0.07143,0.04562
2264.00000,126.00000,1666.05112,3.77268,17.69150,31.85482,14.12416,0.50000,0.25979,0.18911
2265.00000,212.00000,1670.85388,4.67373,16.58618,25.74829,19.01026,0.57866,0.13611,0.10602
2266.00000,300.00000,1677.76932,5.00303,16.39032,19.44024,14.22995,0.63691,0.17020,0.08548
2267.00000,111.00000,1685.11287,4.45896,17.18284,32.75995,20.63930,0.72388,0.04851,0.01368
2268.00000,300.00000,1685.51399,5.20866,16.12519,14.53478,12.59660,0.66190,0.16074,0.05951
2269.00000,229.00000,1679.99336,4.39006,17.00452,24.31476,15.71160,0.59940,0.10090,0.04142
2270.00000,300.00000,1677.65479,5.37522,16.09831,21.49331,13.91449,0.52007,0.09715,0.01920
2271.00000,178.00000,1672.24003,4.70933,16.73689,25.47378,15.13511,0.68756,0.19378,0.04622
2272.00000,300.00000,1677.52413,5.82742,15.66527,18.08420,21.87056,0.80445,0.08559,0.02923
2273.00000,177.00000,1684.14851,3.90741,17.34630,26.59352,21.28241,0.58704,0.11296,0.09630
2274.00000,209.00000,1678.84318,4.24635,17.27001,29.50870,18.27279,0.62352,0.15866,0.00209
2275.00000,175.00000,1671.30505,5.65098,15.82275,26.29725,15.89412,0.50000,0.29804,0.07686
2276.00000,147.00000,1664.34578,2.84696,18.44011,23.30608,17.63308,0.50000,0.18156,0.11787
2277.00000,82.00000,1668.91759,3.84858,17.52024,30.17391,19.57421,0.50000,0.14693,0.02549
2278.00000,71.00000,1676.88086,2.65581,18.64651,21.85116,18.48837,0.57442,0.00465,0.00930
2279.00000,149.00000,1686.81016,3.72833,17.41500,22.72000,21.87500,0.68333,0.06000,0.01833
2280.00000,147.00000,1679.26725,4.60964,16.90643,28.80057,19.09168,0.51985,0.22684,0.16635
2281.00000,143.00000,1671.67715,3.21566,18.13874,20.13599,12.61538,0.62363,0.14973,0.04670
2282.00000,103.00000,1678.98253,3.53223,17.85757,20.65217,18.05697,0.65442,0.08546,0.03898
2283.00000,132.00000,1667.30523,4.16216,17.22181,29.14632,16.25909,0.68360,0.14911,0.03541
2284.00000,300.00000,1659.63480,6.73188,14.86466,21.41693,17.45670,0.73188,0.24375,0.05516
2285.00000,123.00000,1669.68779,4.65924,16.72991,33.35818,11.02227,0.50000,0.20910,0.09681
2286.00000,68.00000,1666.44793,3.03755,18.20751,26.83399,19.47628,0.53162,0.02372,0.01581
2287.00000,300.00000,1675.87423,5.40595,16.06631,25.28823,18.37821,0.74087,0.20433,0.00880
2288.00000,300.00000,1665.33971,7.40559,13.81538,19.78112,14.39091,0.70175,0.20769,0.01399
2289.00000,138.00000,1659.52386,3.82920,17.40744,26.17748,12.30725,0.54294,0.18416,0.09065
2290.00000,210.00000,1669.02798,4.87886,16.56341,27.00813,14.11382,0.56992,0.26260,0.03740
2291.00000,300.00000,1672.16026,5.72124,15.58711,25.38663,13.27733,0.50000,0.05632,0.03914
2292.00000,226.00000,1676.41943,4.17889,17.16243,24.56587,12.56213,0.50000,0.15195,0.01946
2293.00000,300.00000,1680.16493,4.58356,16.78302,23.78235,17.74798,0.71226,0.15431,0.07951
2294.00000,176.00000,1688.56907,4.45455,16.77706,24.39502,20.31385,0.56494,0.07251,0.04329
2295.00000,73.00000,1683.46170,4.70305,16.88122,37.52327,9.33387,0.50000,0.16051,0.04494
2296.00000,300.00000,1676.26075,5.45330,15.96312,23.56692,15.77930,0.67192,0.13623,0.03629
2297.00000,300.00000,1684.79391,6.63473,14.70419,23.66946,12.01677,0.59551,0.14910,0.04611
2298.00000,142.00000,1685.47072,4.81375,16.53884,20.46514,12.35159,0.64841,0.18526,0.07171
2299.00000,98.00000,1685.03135,3.56220,17.72727,30.08134,17.08971,0.50000,0.17464,0.06818
2300.00000,125.00000,1691.12605,4.27579,16.93268,23.16069,15.37242,0.50000,0.29750,0.17155
2301.00000,150.00000,1696.65620,4.61581,16.72444,32.07987,20.58626,0.53235,0.11821,0.01997
2302.00000,153.00000,1699.93879,5.28082,16.06041,33.08898,17.15755,0.62571,0.14286,0.05306
2303.00000,203.00000,1708.01743,3.59121,17.68740,22.20315,16.66833,0.54478,0.10199,0.06136
2304.00000,100.00000,1715.09721,4.24882,17.02476,31.63325,19.34670,0.50000,0.27005,0.12264
2305.00000,172.00000,1707.16638,4.78494,16.69488,35.21817,21.98758,0.50000,0.12189,0.06522
2306.00000,111.00000,1713.56734,3.99358,17.36597,24.54575,22.53612,0.74960,0.13965,0.04976
2307.00000,85.00000,1715.51525,4.22013,17.17987,33.48679,14.17987,0.50000,0.26792,0.03396
2308.00000,300.00000,1707.80763,5.41462,16.09766,24.06842,19.21930,0.60906,0.22222,0.02281
2309.00000,212.00000,1711.38319,3.75762,17.41751,22.05238,15.43471,0.64230,0.15481,0.01016
2310.00000,300.00000,1704.05758,5.98198,15.55523,24.84593,11.73256,0.50174,0.13779,0.08372
2311.00000,185.00000,1696.99270,4.73333,16.52489,23.70886,16.63376,0.77806,0.37300,0.07426
2312.00000,164.00000,1704.02878,4.75089,16.59018,28.92946,18.87321,0.57946,0.26696,0.16250
2313.00000,161.00000,1711.80720,3.12620,18.01445,22.09056,18.10694,0.64017,0.15800,0.12235
2314.00000,300.00000,1716.46209,5.04646,16.50369,23.29056,23.60546,0.62795,0.12021,0.02286
2315.00000,120.00000,1723.89140,5.89987,15.37484,27.65212,16.33633,0.56483,0.16175,0.04493
2316.00000,300.00000,1718.24456,5.46546,15.99773,27.62797,12.97735,0.52775,0.32843,0.10023
2317.00000,117.00000,1709.35307,3.35990,17.91158,24.82192,12.10834,0.50000,0.18555,0.10212
2318.00000,217.00000,1716.06596,4.18908,17.27731,26.93908,17.27101,0.68032,0.12115,0.08473
2319.00000,300.00000,1723.66744,6.02112,15.36465,23.75653,15.86270,0.55920,0.05170,0.02501
2320.00000,134.00000,1715.97093,4.23704,17.03359,33.70633,11.26296,0.50000,0.21689,0.11228
2321.00000,197.00000,1724.73973,3.45764,17.76249,24.29978,19.16655,0.53693,0.08545,0.05069
2322.00000,194.00000,1730.90167,5.34904,15.89822,25.08333,13.99454,0.50000,0.18238,0.17281
2323.00000,116.00000,1737.80124,4.06592,17.24544,25.09397,21.68303,0.54067,0.06171,0.01122
2324.00000,202.00000,1740.09971,3.66908,17.61127,25.86344,16.01951,0.51012,0.07731,0.05419
2325.00000,300.00000,1731.03290,6.37890,15.05245,22.83736,11.85740,0.50000,0.18621,0.02475
2326.00000,139.00000,1736.94890,3.13477,18.10243,24.58221,15.22507,0.50000,0.06873,0.03774
2327.00000,122.00000,1740.97839,4.12073,17.11162,27.14465,16.29385,0.50000,0.13895,0.04670
2328.00000,82.00000,1732.34183,3.34431,17.75449,31.71707,12.37874,0.50000,0.25150,0.06886
2329.00000,182.00000,1740.23379,3.66862,17.63343,25.88343,12.58065,0.58065,0.24340,0.21848
2330.00000,300.00000,1748.62858,5.11846,16.36226,25.02755,20.27824,0.72486,0.11777,0.02893
2331.00000,106.00000,1751.94372,3.62069,17.52217,24.89655,12.89655,0.50000,0.10468,0.06404
2332.00000,209.00000,1741.15366,4.69060,16.60804,29.17516,18.68629,0.50000,0.06102,0.04235
2333.00000,300.00000,1748.06728,5.25078,16.11550,23.95734,16.08065,0.50000,0.13059,0.04579
2334.00000,300.00000,1741.07937,4.80898,16.66721,23.68856,13.77997,0.62534,0.16366,0.04215
2335.00000,115.00000,1747.58262,3.40226,17.97514,26.38531,11.40565,0.50000,0.16045,0.16949
2336.00000,140.00000,1750.52129,4.03780,17.37457,31.14777,19.15034,0.50000,0.14261,0.03866
2337.00000,182.00000,1754.84881,5.18395,16.29035,24.59243,22.23625,0.84896,0.10730,0.01984
2338.00000,87.00000,1758.54779,4.64133,16.99287,38.02613,18.14014,0.50000,0.17696,0.01425
2339.00000,125.00000,1750.49682,3.82405,17.51002,27.56013,15.53898,0.58909,0.17038,0.12695
2340.00000,131.00000,1755.79839,3.42475,17.92977,27.72352,16.03679,0.50000,0.17503,0.13266
2341.00000,192.00000,1764.01914,4.55000,16.88265,22.17857,17.93061,0.72806,0.09082,0.03878
2342.00000,300.00000,1765.84687,7.00243,14.47932,22.07948,18.88564,0.55556,0.06894,0.03001
2343.00000,300.00000,1756.18591,5.64050,15.84301,23.44427,17.05808,0.61460,0.13422,0.02512
2344.00000,180.00000,1761.39139,3.80573,17.36605,27.54601,18.40389,0.66155,0.08998,0.02454
2345.00000,173.00000,1750.87647,5.15512,16.14589,27.33610,13.78024,0.51524,0.17729,0.01108
2346.00000,129.00000,1744.38775,2.99677,18.24650,23.56405,13.23251,0.64532,0.18299,0.10872
2347.00000,261.00000,1735.64843,4.24750,17.09625,26.17500,12.75250,0.53687,0.11688,0.05750
2348.00000,300.00000,1740.98823,5.82713,15.69427,24.71039,16.87549,0.51445,0.09894,0.03502
2349.00000,300.00000,1732.53694,6.01058,15.33201,21.10450,12.51389,0.60780,0.28175,0.03770
2350.00000,193.00000,1732.55604,4.84697,16.44076,29.15726,12.97250,0.50000,0.22638,0.03315
2351.00000,129.00000,1735.90056,3.65389,17.72311,35.14271,19.72311,0.50000,0.10011,0.07668
2352.00000,128.00000,1739.22903,3.66192,17.54982,28.45285,16.57117,0.58897,0.21352,0.10409
2353.00000,150.00000,1727.51635,4.27671,16.98924,32.46272,11.94312,0.50000,0.16833,0.01614
2354.00000,108.00000,1731.09129,3.75514,17.67078,30.35288,11.41358,0.50000,0.12243,0.05350
2355.00000,185.00000,1734.95687,4.98527,16.57610,31.10393,12.40671,0.53642,0.12275,0.02209
2356.00000,151.00000,1741.15868,3.82574,17.56275,30.13030,12.52678,0.50000,0.10312,0.05675
2357.00000,210.00000,1732.38370,3.84932,17.46184,19.82387,13.15558,0.68787,0.08121,0.00489
2358.00000,144.00000,1738.88127,3.20492,18.14932,27.67434,15.05639,0.50000,0.15965,0.07466
2359.00000,126.00000,1730.23206,3.73856,17.59477,24.91939,14.68954,0.61547,0.13943,0.10131
2360.00000,300.00000,1735.07213,5.47978,15.89981,18.56503,10.71189,0.50124,0.22589,0.07343
2361.00000,140.00000,1741.35630,3.48510,17.73659,22.98331,13.29321,0.55721,0.04768,0.02861
2362.00000,129.00000,1744.77094,3.79351,17.53097,30.03638,13.46608,0.50000,0.16421,0.13078
2363.00000,300.00000,1736.26283,4.99122,16.46209,18.06065,19.27454,0.81085,0.13009,0.03192
2364.00000,255.00000,1738.49009,4.14737,17.22852,22.51372,14.50597,0.50000,0.09547,0.07697
2365.00000,114.00000,1730.15384,3.90766,17.41763,35.56348,13.65058,0.50000,0.08395,0.03778
2366.00000,146.00000,1737.07754,4.18721,17.11781,29.67854,19.34429,0.50000,0.06393,0.06027
2367.00000,185.00000,1738.75257,3.89100,17.45640,28.06540,17.62447,0.50000,0.14979,0.09353
2368.00000,178.00000,1745.35563,5.63181,15.86009,31.31738,15.76362,0.50000,0.09057,0.10972
2369.00000,235.00000,1747.49147,4.91935,16.50281,27.93969,18.26227,0.70091,0.11781,0.00000
2370.00000,120.00000,1753.04536,4.15046,17.18750,23.09491,19.28588,0.62442,0.25694,0.17940
2371.00000,110.00000,1743.05151,2.83864,18.35046,27.46249,11.93011,0.50000,0.13361,0.02672
2372.00000,131.00000,1747.69228,4.71587,16.84351,32.39068,15.41842,0.73918,0.20977,0.00666
2373.00000,160.00000,1752.16652,3.96004,17.26487,26.30855,11.82249,0.59061,0.16543,0.15985
2374.00000,168.00000,1743.03001,4.49105,16.97078,29.45712,21.67861,0.60509,0.03487,0.00000
2375.00000,122.00000,1747.57229,4.04738,17.11396,20.41485,14.62740,0.50000,0.24968,0.24328
2376.00000,300.00000,1738.93778,5.47767,16.07666,20.90227,19.99916,0.85510,0.17860,0.03791
2377.00000,79.00000,1740.98233,3.03143,18.24754,20.71709,22.95874,0.52063,0.00982,0.01179
2378.00000,181.00000,1733.66555,5.25192,16.32258,26.54685,16.30261,0.67780,0.12135,0.02765
2379.00000,201.00000,1727.11328,4.05848,17.41637,22.48655,19.97661,0.86901,0.06784,0.04678
2380.00000,173.00000,1731.87413,5.21530,16.21671,35.29249,18.65652,0.50425,0.26629,0.12181
2381.00000,207.00000,1725.46961,3.56955,17.68724,20.99259,14.35473,0.55350,0.14074,0.11276
2382.00000,155.00000,1727.78682,3.85915,17.40188,27.54836,17.08732,0.50000,0.12958,0.05634
2383.00000,181.00000,1731.84779,4.82082,16.57861,31.02833,13.73159,0.50000,0.17918,0.08499
2384.00000,163.00000,1736.43463,4.87737,16.64249,30.82815,22.18135,0.60190,0.15976,0.07168
2385.00000,188.00000,1742.64147,3.93135,17.54360,23.80519,28.44991,0.66373,0.04174,0.00371
2386.00000,189.00000,1747.72487,4.17437,17.23601,25.62449,12.35442,0.50000,0.09327,0.05109
2387.00000,113.00000,1738.30949,3.44492,17.73941,32.53178,18.48729,0.50000,0.13347,0.05085
2388.00000,133.00000,1743.08162,3.36200,17.90076,28.93100,14.52741,0.50000,0.07561,0.06333
2389.00000,254.00000,1744.74979,4.21450,17.19533,27.21450,12.96225,0.50060,0.06651,0.04374
2390.00000,300.00000,1747.99643,5.33526,16.03910,23.93013,17.70385,0.51955,0.12821,0.07885
2391.00000,109.00000,1741.21245,4.31100,16.90893,21.04296,15.84364,0.74828,0.23024,0.00515
2392.00000,118.00000,1739.76373,4.10476,17.28190,32.66952,15.43238,0.70476,0.14381,0.01143
2393.00000,300.00000,1732.71719,6.93297,14.50664,22.26630,20.20773,0.75906,0.09601,0.01087
2394.00000,300.00000,1740.91092,5.11413,16.31670,19.65533,12.88511,0.83258,0.34240,0.08012
2395.00000,110.00000,1739.69503,4.58179,16.75330,23.80607,19.55013,0.66227,0.06332,0.00923
2396.00000,180.00000,1732.21819,4.33977,17.03060,29.48551,12.86715,0.50201,0.19002,0.03140
2397.00000,149.00000,1722.41727,3.82022,17.57678,34.83820,12.90262,0.51610,0.15955,0.03071
2398.00000,159.00000,1716.29706,4.61687,17.00351,28.06151,22.02021,0.70475,0.11072,0.00264
2399.00000,300.00000,1723.70214,5.28096,15.94126,16.76221,15.55556,0.54671,0.18401,0.11323
2400.00000,126.00000,1729.50485,3.36721,17.95920,34.47652,12.04465,0.50000,0.20400,0.02002
2401.00000,138.00000,1736.06637,3.71122,17.64678,31.53938,11.30310,0.50000,0.10024,0.05251
2402.00000,147.00000,1740.39734,3.01869,18.19252,24.44673,14.33645,0.50000,0.10748,0.12056
2403.00000,300.00000,1744.32768,4.38485,16.97890,20.00869,17.97517,0.64929,0.14773,0.06890
2404.00000,167.00000,1747.46903,4.88517,16.32821,24.49186,13.89150,0.53391,0.23689,0.08409
2405.00000,300.00000,1748.34246,5.03104,16.16695,19.79446,15.11493,0.56837,0.08054,0.03523
2406.00000,163.00000,1755.82496,3.55082,17.69964,24.45735,12.42105,0.50000,0.24592,0.13339
2407.00000,98.00000,1755.31863,3.64752,17.55446,16.73465,16.44752,0.62079,0.04554,0.04554
2408.00000,300.00000,1758.46465,4.83498,16.44910,16.64860,18.76273,0.79269,0.08374,0.03859
2409.00000,154.00000,1749.18428,4.26918,17.04780,17.71321,18.10189,0.51509,0.15849,0.17987
2410.00000,164.00000,1740.79935,4.33803,16.95526,26.82519,14.31732,0.60936,0.15990,0.07374
2411.00000,300.00000,1732.25402,5.88753,15.56235,28.79662,14.46212,0.54895,0.14860,0.00291
2412.00000,300.00000,1738.52277,5.08515,16.24560,18.34624,12.21745,0.55559,0.19704,0.11963
2413.00000,167.00000,1739.16296,3.99027,17.39689,21.75292,13.07490,0.65516,0.16148,0.03502
2414.00000,106.00000,1746.91095,3.87556,17.52354,32.60874,10.78139,0.50000,0.14013,0.03587
2415.00000,177.00000,1751.30867,3.58164,17.72235,24.42363,13.83220,0.50000,0.14823,0.12641
