# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2021.00000,167.00000,1711.59896,4.83831,16.62605,30.28736,18.87280,0.52452,0.13793,0.07433
2022.00000,280.00000,1718.45026,5.58786,15.69329,20.99121,15.51118,0.52556,0.18291,0.05511
2023.00000,111.00000,1723.75631,4.68567,16.66256,20.54083,21.52234,0.84438,0.03390,0.00000
2024.00000,107.00000,1727.10111,3.15049,18.12650,32.02072,13.95856,0.50000,0.16358,0.07961
2025.00000,254.00000,1717.89186,4.49520,16.86844,24.36477,13.66855,0.50000,0.12253,0.02146
2026.00000,189.00000,1723.43995,5.55623,15.94478,29.14209,16.78519,0.50000,0.15017,0.02424
2027.00000,300.00000,1729.41559,4.78685,16.60935,17.21474,14.65055,0.56458,0.06418,0.04834
2028.00000,204.00000,1732.42319,5.31102,16.11890,24.21654,17.23150,0.72520,0.16614,0.01024
2029.00000,158.00000,1735.38739,4.21851,17.18252,26.90146,11.68809,0.50000,0.18937,0.08740
2030.00000,300.00000,1740.53282,5.40906,16.02429,22.53710,11.09061,0.50000,0.16678,0.08142
2031.00000,107.00000,1743.52972,5.38365,16.22851,34.05556,21.07757,0.50000,0.20964,0.09434
2032.00000,121.00000,1747.28068,4.06813,17.35165,27.19121,21.55604,0.61099,0.14176,0.09560
2033.00000,171.00000,1753.66505,4.60720,16.82925,31.82236,12.90123,0.51876,0.18300,0.02757
2034.00000,140.00000,1758.66292,3.67126,17.63583,25.37992,17.46260,0.50000,0.09252,0.10925
2035.00000,135.00000,1764.71210,4.82906,16.58333,23.85577,17.77778,0.54701,0.17308,0.17521
2036.00000,185.00000,1766.02336,4.21143,17.14286,21.92800,19.23429,0.63314,0.14629,0.02514
2037.00000,209.00000,1772.45395,4.39064,17.00759,30.82870,13.19595,0.50000,0.22377,0.13274
2038.00000,91.00000,1760.81448,5.53114,16.14101,37.69095,16.16099,0.50000,0.25029,0.00588
2039.00000,164.00000,1763.60957,4.43507,16.86747,24.67604,21.22356,0.67068,0.15529,0.06426
2040.00000,193.00000,1767.30770,3.58963,17.62815,25.41333,17.74222,0.58296,0.09481,0.06519
2041.00000,235.00000,1757.16306,4.37733,16.95992,23.12370,15.99654,0.61956,0.12647,0.06012
2042.00000,300.00000,1761.70284,5.07671,16.37814,24.01494,10.70672,0.51969,0.20978,0.02919
2043.00000,300.00000,1765.28526,5.25992,16.08664,23.57574,13.81498,0.50000,0.15092,0.06596
2044.00000,153.00000,1762.37206,4.01011,17.43302,33.27885,16.45914,0.50000,0.06234,0.03286
2045.00000,135.00000,1765.88748,4.20496,17.21258,26.86273,14.88084,0.50000,0.29171,0.07722
2046.00000,300.00000,1771.05091,5.03545,16.45844,24.84597,20.40403,0.55501,0.04584,0.02139
2047.00000,187.00000,1772.29601,5.00129,16.57308,34.45010,16.99871,0.50000,0.15132,0.02704
2048.00000,106.00000,1771.01917,4.53194,16.67330,28.15288,11.18639,0.50000,0.18534,0.02513
2049.00000,300.00000,1775.16870,6.64011,14.77496,17.63660,19.73818,0.81830,0.11471,0.03065
2050.00000,300.00000,1777.08473,4.62626,16.83712,22.35922,13.05492,0.61900,0.07197,0.01199
2051.00000,300.00000,1767.56001,5.54255,15.86070,21.47696,13.31003,0.50000,0.05366,0.06070
2052.00000,159.00000,1765.82004,5.07006,16.14178,29.56881,21.98249,0.73436,0.14095,0.04504
2053.00000,177.00000,1770.12439,4.48305,16.92185,23.89454,17.67797,0.74200,0.11582,0.01695
2054.00000,178.00000,1759.85350,5.15517,16.35345,24.08944,20.14440,0.93103,0.14978,0.04741
2055.00000,111.00000,1750.87056,5.63028,16.19541,41.51560,11.86514,0.50000,0.11560,0.00000
2056.00000,300.00000,1741.72053,5.31969,16.16216,21.30039,18.86795,0.85328,0.09807,0.05019
2057.00000,166.00000,1746.28573,3.68891,17.79116,24.92374,11.92374,0.50520,0.27643,0.14211
2058.00000,143.00000,1736.22325,2.91388,18.43254,24.24115,19.77990,0.59043,0.10909,0.05072
2059.00000,300.00000,1737.94991,4.86891,16.61548,21.73283,15.96879,0.56804,0.13795,0.04370
2060.00000,152.00000,1739.24723,4.38742,17.06599,33.88276,13.77562,0.50000,0.20575,0.04503
2061.00000,152.00000,1743.48959,4.27029,17.02833,24.82006,10.92420,0.50000,0.13323,0.11179
2062.00000,64.00000,1748.24986,4.17742,17.12097,26.41734,13.92339,0.50000,0.37097,0.09073
2063.00000,197.00000,1754.54057,4.32070,17.05248,26.79009,15.10569,0.50000,0.12245,0.05685
2064.00000,300.00000,1760.06168,5.45250,15.96200,17.04059,17.94991,0.75259,0.08204,0.06649
2065.00000,198.00000,1763.14472,4.05190,17.44956,32.58192,14.89446,0.50000,0.10787,0.05948
2066.00000,199.00000,1752.23432,4.80296,16.50519,27.53926,14.37778,0.50000,0.18000,0.03556
2067.00000,123.00000,1758.26776,3.73513,17.65993,28.42424,14.71717,0.50000,0.16274,0.03367
2068.00000,300.00000,1762.57133,4.90375,16.39172,20.14717,10.85674,0.50000,0.12087,0.01903
2069.00000,105.00000,1751.22186,4.90984,16.45082,29.63115,22.52596,0.64413,0.02186,0.00000
2070.00000,300.00000,1756.15864,7.07341,14.43757,22.90289,11.47283,0.50000,0.20173,0.02312
2071.00000,85.00000,1746.36161,3.21409,17.97376,30.45856,18.60912,0.50000,0.15055,0.10083
2072.00000,300.00000,1751.59186,5.23032,16.34087,22.47152,18.45059,0.73116,0.08291,0.01005
2073.00000,120.00000,1752.58083,3.54615,17.81161,31.12559,14.85918,0.50000,0.21598,0.10752
2074.00000,134.00000,1742.36356,4.29412,17.05882,27.43824,18.83922,0.51176,0.23333,0.13333
2075.00000,192.00000,1747.32833,4.65087,16.65613,19.34236,9.80060,0.50000,0.13168,0.07750
2076.00000,164.00000,1749.33614,5.13455,16.31243,25.24401,14.41163,0.61574,0.16990,0.07982
2077.00000,133.00000,1757.00705,2.91435,18.32038,28.12847,14.11578,0.50000,0.11895,0.06661
2078.00000,210.00000,1747.99856,3.98864,17.35985,24.98939,14.96818,0.50000,0.20227,0.09318
2079.00000,145.00000,1748.83177,3.75470,17.46195,26.28827,14.46911,0.60206,0.13250,0.09758
2080.00000,194.00000,1754.20610,3.72813,17.55556,27.97104,15.92790,0.50000,0.09811,0.04669
2081.00000,129.00000,1761.60618,5.05958,16.14300,23.19166,14.28302,0.50000,0.34359,0.12512
2082.00000,186.00000,1765.96331,3.15589,18.23574,22.11122,13.09125,0.59458,0.03327,0.01141
2083.00000,160.00000,1770.17450,3.53571,17.78659,21.44512,12.85366,0.71429,0.16812,0.05226
2084.00000,177.00000,1760.36710,5.17804,16.26789,23.63727,12.68636,0.59359,0.16556,0.05075
2085.00000,134.00000,1763.58860,5.91009,15.60965,26.00768,20.76645,0.64474,0.23794,0.07237
2086.00000,130.00000,1770.16018,3.33230,18.04747,22.19814,13.99381,0.50000,0.15583,0.05263
2087.00000,140.00000,1772.19958,3.96994,17.61503,26.03121,20.60347,0.56358,0.06127,0.01387
2088.00000,300.00000,1775.69758,6.22000,15.01429,16.26286,12.99571,0.60143,0.14857,0.02643
2089.00000,161.00000,1766.48595,4.45479,16.88259,17.89879,20.11201,0.89609,0.05938,0.00810
2090.00000,161.00000,1761.06258,5.41841,15.97155,22.17155,13.81339,0.50000,0.29038,0.22259
2091.00000,157.00000,1751.28695,4.41076,17.03097,30.18093,16.42706,0.50000,0.14833,0.04645
2092.00000,97.00000,1752.88802,3.45331,17.90323,23.37691,17.72666,0.59677,0.01188,0.00000
2093.00000,300.00000,1757.68715,6.15827,15.26475,19.31871,16.80719,0.52878,0.09281,0.04748
2094.00000,267.00000,1746.73782,3.81887,17.44717,15.00566,18.97453,0.61651,0.17170,0.26604
2095.00000,170.00000,1742.36024,2.80482,18.53278,25.29917,15.63602,0.50000,0.07536,0.07536
2096.00000,140.00000,1730.58130,3.85362,17.36754,32.03341,12.80986,0.50000,0.19173,0.04773
2097.00000,79.00000,1737.13215,4.64698,17.00656,35.19948,15.03937,0.50000,0.15486,0.08793
2098.00000,117.00000,1741.84460,4.07598,17.13569,25.16282,24.82497,0.76255,0.05292,0.00271
2099.00000,185.00000,1746.72644,3.20687,18.08805,24.73944,10.29850,0.50000,0.11883,0.08661
2100.00000,129.00000,1738.63088,2.68275,18.46568,23.02041,14.99443,0.50000,0.13544,0.07143
2101.00000,300.00000,1743.42791,5.74407,16.01459,24.92340,13.25228,0.58389,0.16413,0.05106
2102.00000,110.00000,1745.94667,3.82581,17.52506,26.71178,15.81454,0.55764,0.33960,0.14912
2103.00000,300.00000,1743.34991,5.03038,16.50097,24.01164,13.17065,0.67033,0.28571,0.07175
2104.00000,172.00000,1747.42711,4.51668,16.83617,27.47294,16.62046,0.50000,0.12898,0.10897
2105.00000,154.00000,1747.82061,3.74442,17.60826,26.79799,16.71875,0.52958,0.08147,0.05580
2106.00000,151.00000,1750.64559,4.47068,17.02437,34.50571,13.39756,0.50000,0.23382,0.01599
2107.00000,147.00000,1739.76938,3.88220,17.32984,22.90314,26.16230,0.59555,0.10864,0.03141
2108.00000,99.00000,1743.76612,4.87684,16.67895,34.63158,13.96316,0.57211,0.28000,0.03158
2109.00000,126.00000,1734.44433,3.67230,17.61315,27.30798,16.24695,0.50000,0.19061,0.09108
2110.00000,300.00000,1738.11681,4.82745,16.57718,23.14664,14.74531,0.50248,0.10970,0.01654
2111.00000,50.00000,1742.09570,3.96891,17.19689,26.16839,10.26425,0.50000,0.46373,0.07513
2112.00000,300.00000,1746.76546,5.96823,15.31502,23.71567,17.05170,0.59397,0.08562,0.02639
2113.00000,125.00000,1753.37652,3.34275,17.78154,29.86064,15.58663,0.50000,0.08192,0.07533
2114.00000,160.00000,1749.70751,4.48219,16.86814,20.66699,14.18864,0.62031,0.11742,0.09625
2115.00000,93.00000,1754.00647,4.39919,17.00815,24.98371,26.58656,0.61914,0.01833,0.01833
2116.00000,176.00000,1758.42738,3.50894,17.88426,25.33362,13.76681,0.62936,0.16511,0.07064
2117.00000,146.00000,1746.33229,2.88613,18.38613,25.92380,14.14127,0.50000,0.09675,0.10445
2118.00000,136.00000,1749.43519,4.82746,16.50252,21.31990,18.78463,0.73804,0.38539,0.24433
2119.00000,163.00000,1754.25960,4.08996,17.30508,35.13429,19.39048,0.50000,0.06063,0.02673
2120.00000,122.00000,1743.84390,3.43510,17.82243,24.05919,11.01142,0.50000,0.18484,0.08515
2121.00000,300.00000,1747.83259,5.38524,15.96498,20.22899,10.15679,0.51886,0.11746,0.06519
2122.00000,197.00000,1750.52429,4.24850,17.15486,21.25450,17.54022,0.55942,0.16807,0.08523
2123.00000,300.00000,1757.09990,6.30892,15.09572,18.04061,16.15011,0.70377,0.18057,0.05366
2124.00000,300.00000,1764.57950,6.09014,15.33528,17.82750,12.83268,0.62646,0.09792,0.01038
2125.00000,300.00000,1756.91657,6.15499,15.25475,21.65380,11.78207,0.58937,0.20843,0.03800
2126.00000,162.00000,1762.00064,4.54078,16.80496,24.99911,10.11436,0.50000,0.29787,0.10727
2127.00000,173.00000,1766.52564,4.31588,17.04152,21.03971,17.06047,0.59747,0.19765,0.12455
2128.00000,103.00000,1768.33903,3.58888,17.66747,24.80169,10.46917,0.50000,0.16203,0.07134
2129.00000,187.00000,1772.32865,4.54885,16.80858,23.20810,12.34075,0.51668,0.09690,0.08499
2130.00000,103.00000,1775.37422,3.99725,17.36364,32.63223,17.81129,0.50482,0.17218,0.06887
2131.00000,126.00000,1779.66201,4.22535,17.08853,30.90342,15.47183,0.50000,0.12072,0.10262
2132.00000,185.00000,1768.83785,5.73073,15.87126,25.37081,21.85857,0.62783,0.17044,0.02811
2133.00000,100.00000,1776.12686,3.55229,17.75490,25.17810,19.82680,0.64706,0.05065,0.05556
2134.00000,179.00000,1781.58617,4.97686,16.43009,24.05786,22.39151,0.72613,0.09932,0.01832
2135.00000,161.00000,1770.99585,4.22405,17.09664,34.09162,17.03293,0.50000,0.18611,0.09807
2136.00000,108.00000,1761.00237,4.27286,17.04064,27.19739,14.66183,0.50000,0.22206,0.30624
2137.00000,111.00000,1763.33363,3.87956,17.45635,29.24530,20.65304,0.50276,0.15249,0.04420
2138.00000,147.00000,1766.10061,4.39012,16.98189,29.25185,17.65514,0.51152,0.18025,0.12428
2139.00000,167.00000,1770.40613,3.26848,17.89429,25.45837,19.08887,0.65996,0.06922,0.07858
2140.00000,161.00000,1774.75079,4.43824,17.19866,32.68527,17.11756,0.50000,0.11384,0.03571
2141.00000,169.00000,1764.12914,4.32949,17.12172,26.73242,21.93704,0.76653,0.13116,0.04827
2142.00000,138.00000,1769.24122,3.18486,18.08065,25.30025,14.31141,0.52730,0.07320,0.01737
2143.00000,300.00000,1758.63280,7.10565,14.37838,19.57862,15.99509,0.64834,0.18919,0.03133
2144.00000,300.00000,1749.05354,4.04208,17.21844,18.16099,14.04409,0.59185,0.06279,0.05144
2145.00000,300.00000,1738.94726,4.92906,16.47169,18.83136,18.47418,0.75451,0.05103,0.03734
2146.00000,300.00000,1738.08291,6.43950,15.00000,15.87028,17.90513,0.75024,0.12585,0.01162
2147.00000,300.00000,1728.86732,4.76647,16.61127,17.66325,11.23060,0.71889,0.16398,0.03880
2148.00000,133.00000,1721.88277,4.68534,16.62500,25.75970,14.09483,0.63200,0.24030,0.09159
2149.00000,126.00000,1728.54802,3.51603,17.86218,33.00721,9.62901,0.50000,0.07933,0.03526
2150.00000,179.00000,1733.21941,4.48914,16.93886,29.27916,18.74014,0.61947,0.14320,0.07080
2151.00000,77.00000,1738.17952,2.97948,18.36381,27.68657,17.06530,0.50000,0.07276,0.03358
2152.00000,184.00000,1741.65702,5.25062,16.27535,27.33059,24.47238,0.79308,0.08821,0.03215
2153.00000,130.00000,1733.53485,5.03756,16.58420,30.57124,27.14119,0.50777,0.07254,0.04922
2154.00000,128.00000,1726.60399,4.56973,16.77844,34.54797,13.61227,0.50000,0.28783,0.14738
2155.00000,160.00000,1715.39954,3.30747,18.06735,16.35139,14.97072,0.54832,0.07906,0.02050
2156.00000,198.00000,1719.72975,3.47829,17.91170,24.30169,18.07800,0.50000,0.05298,0.02796
2157.00000,195.00000,1708.33800,4.69544,16.70124,27.26473,24.11203,0.51826,0.15353,0.11286
2158.00000,111.00000,1716.65385,4.75545,16.72796,35.87299,14.87962,0.50000,0.18009,0.02464
2159.00000,300.00000,1722.21230,5.21342,16.29396,19.86913,16.48926,0.89664,0.11477,0.00268
2160.00000,123.00000,1728.79393,4.72774,16.58547,31.10850,13.09621,0.50000,0.19140,0.11668
2161.00000,156.00000,1720.82697,3.71923,17.68159,27.39268,17.76806,0.58087,0.07325,0.02035
2162.00000,94.00000,1726.07454,3.89377,17.38950,27.63492,11.38950,0.50000,0.30281,0.11111
2163.00000,117.00000,1716.03361,3.35484,17.85924,16.34897,11.20968,0.50000,0.60704,0.48827
2164.00000,164.00000,1718.19687,4.80210,16.70194,26.51454,12.75525,0.50000,0.17447,0.02908
2165.00000,300.00000,1723.59579,6.35570,15.12152,22.90443,18.32785,0.68892,0.22278,0.04810
2166.00000,167.00000,1728.44946,4.08591,17.11512,24.32904,16.11340,0.54467,0.11168,0.05412
2167.00000,156.00000,1721.50349,4.78500,16.67100,33.53328,11.88294,0.50000,0.26320,0.06044
2168.00000,104.00000,1727.48466,4.88009,16.83938,36.40264,18.72827,0.50000,0.30913,0.11331
2169.00000,300.00000,1733.15445,5.16575,16.34247,22.25890,13.11164,0.57568,0.11233,0.00685
2170.00000,240.00000,1735.55072,4.00467,17.31133,21.16733,12.61400,0.58833,0.10400,0.06400
2171.00000,136.00000,1728.93308,4.88045,16.55274,21.48523,22.27426,0.88326,0.08017,0.00000
2172.00000,149.00000,1730.68886,4.26989,16.92581,23.95806,18.58280,0.64892,0.18495,0.09032
2173.00000,137.00000,1723.97829,3.40294,17.87647,19.01029,18.46471,0.62279,0.10735,0.05147
2174.00000,182.00000,1728.76731,4.26815,17.05124,22.07942,15.28352,0.52434,0.24680,0.15286
2175.00000,300.00000,1719.64995,6.36481,15.17361,24.97302,13.14311,0.58475,0.14311,0.03402
2176.00000,300.00000,1726.93647,5.69026,15.83527,22.35035,11.43677,0.55655,0.13051,0.06439
2177.00000,158.00000,1731.53299,5.49194,16.14427,27.73746,14.95789,0.51747,0.36559,0.08423
2178.00000,242.00000,1738.45590,4.52603,16.87830,25.98580,20.36308,0.59973,0.13658,0.02096
2179.00000,199.00000,1742.23578,5.50679,15.94872,29.41403,16.15385,0.58937,0.22247,0.08522
2180.00000,120.00000,1746.89099,4.40214,16.86738,24.89412,15.64492,0.50000,0.21176,0.13476
2181.00000,300.00000,1752.79570,6.55111,14.89712,19.08257,13.52752,0.50000,0.23132,0.05505
2182.00000,212.00000,1756.03630,4.28270,17.11151,29.31224,18.98734,0.55546,0.08861,0.03195
2183.00000,125.00000,1758.84766,4.24630,17.13594,28.63257,20.50606,0.58546,0.05653,0.00269
2184.00000,122.00000,1765.47457,3.93823,17.44941,32.42173,17.78488,0.50000,0.16720,0.16081
2185.00000,168.00000,1754.69470,3.83692,17.61824,30.79021,12.48851,0.50000,0.11935,0.10082
2186.00000,107.00000,1760.27878,3.10780,18.14752,25.37589,14.43546,0.50000,0.08794,0.11631
2187.00000,123.00000,1762.91322,3.76050,17.64076,29.81092,19.43697,0.50000,0.10504,0.06303
2188.00000,157.00000,1750.85944,3.83448,17.43781,24.98727,18.36043,0.50000,0.07248,0.08325
2189.00000,300.00000,1737.67450,4.74314,16.66750,20.21530,21.17789,0.75478,0.07149,0.01663
2190.00000,127.00000,1728.81266,4.51321,16.94004,30.18598,13.69411,0.50000,0.41565,0.16260
2191.00000,300.00000,1719.89190,5.82838,15.61892,24.77770,16.64595,0.53446,0.18176,0.02973
2192.00000,123.00000,1724.98732,4.16472,17.11025,25.09339,18.60700,0.57977,0.08690,0.06226
2193.00000,294.00000,1722.94451,4.73651,16.62855,21.02912,16.58452,0.57741,0.11790,0.02699
2194.00000,153.00000,1714.32531,3.27237,17.98352,30.98901,19.03375,0.50000,0.12873,0.08556
2195.00000,144.00000,1707.12732,4.17570,17.17241,28.86125,13.52627,0.50000,0.18555,0.05501
2196.00000,148.00000,1709.77785,4.73249,16.55322,28.33894,21.94818,0.72829,0.07143,0.00420
2197.00000,82.00000,1714.13340,3.50794,17.74956,23.05115,19.39683,0.62169,0.05467,0.03880
2198.00000,146.00000,1704.78662,4.76437,16.61894,27.65953,17.23788,0.82694,0.14205,0.01015
2199.00000,300.00000,1692.59519,4.09505,17.37460,19.37300,15.28195,0.61022,0.12859,0.04712
2200.00000,300.00000,1686.56224,5.23000,16.11400,16.18800,19.59500,0.82450,0.13600,0.06600
2201.00000,201.00000,1687.06863,4.80834,16.76212,20.21871,19.36415,0.87486,0.06426,0.02706
2202.00000,140.00000,1677.85450,3.91956,17.39390,18.55479,18.27046,0.76699,0.15534,0.05687
2203.00000,132.00000,1667.34011,3.14022,18.17897,28.36347,12.95018,0.50000,0.09871,0.06642
2204.00000,118.00000,1655.78701,3.31511,17.94855,25.73633,18.43891,0.50161,0.04662,0.00482
2205.00000,197.00000,1661.86767,5.22077,16.32846,28.40154,17.20538,0.55846,0.14308,0.01538
2206.00000,226.00000,1652.48622,4.19728,17.17143,22.57891,13.77687,0.61769,0.12245,0.10272
2207.00000,220.00000,1659.03169,4.51923,16.82479,31.95299,15.67575,0.50000,0.23558,0.12019
2208.00000,171.00000,1668.35557,4.26534,17.22388,25.43449,15.90962,0.59411,0.09867,0.03980
2209.00000,99.00000,1673.31325,4.95985,16.28105,29.65245,13.10540,0.50000,0.42409,0.10665
2210.00000,174.00000,1677.86231,3.74798,17.56704,24.41195,13.40792,0.50000,0.06785,0.02504
2211.00000,245.00000,1683.74992,4.04337,17.36305,25.63695,10.75582,0.50000,0.13012,0.00964
2212.00000,300.00000,1690.95893,6.25786,15.12481,23.73337,13.97163,0.61578,0.19185,0.01805
2213.00000,209.00000,1681.17841,4.18570,17.26587,26.41349,17.78424,0.55611,0.09619,0.02872
2214.00000,163.00000,1673.24849,4.22106,16.98540,26.08133,17.34515,0.57925,0.06257,0.04484
2215.00000,132.00000,1676.64271,4.78425,16.62065,30.98057,19.01534,0.50102,0.04294,0.00000
2216.00000,206.00000,1669.11822,4.20042,17.19198,23.39030,11.64276,0.50000,0.13924,0.08720
2217.00000,146.00000,1661.62545,3.06823,18.16179,23.66569,15.15205,0.50000,0.12963,0.21053
2218.00000,129.00000,1670.70606,4.12758,17.20665,28.55436,15.15004,0.50000,0.15184,0.06020
2219.00000,154.00000,1675.92053,3.12429,18.17702,25.00942,11.76271,0.50000,0.14124,0.04896
2220.00000,166.00000,1681.91989,4.63281,16.79850,30.13988,17.29475,0.61740,0.16070,0.09825
2221.00000,108.00000,1687.60124,4.98812,16.35867,28.81473,21.11758,0.64074,0.19715,0.09145
2222.00000,121.00000,1694.78803,3.89273,17.56257,30.37783,15.77592,0.50060,0.09774,0.07151
2223.00000,300.00000,1700.50719,5.35464,16.15221,21.48021,16.98174,0.74429,0.25190,0.05632
2224.00000,194.00000,1691.45513,4.93480,16.47555,25.28571,18.01918,0.67018,0.17641,0.02493
2225.00000,219.00000,1682.15327,6.59027,15.07866,31.47425,14.43690,0.50000,0.36842,0.13016
2226.00000,300.00000,1672.35317,4.69832,16.76163,21.77003,12.77713,0.52519,0.13889,0.02778
2227.00000,300.00000,1674.97633,5.97898,15.45130,21.37701,17.80168,0.69516,0.11843,0.04765
2228.00000,139.00000,1672.72587,4.31859,17.04505,33.45045,15.26454,0.50000,0.09746,0.05405
2229.00000,300.00000,1663.71654,4.42225,16.90809,17.55978,14.84934,0.64133,0.12094,0.12647
2230.00000,107.00000,1667.86112,3.94850,17.36379,24.23920,21.33223,0.83472,0.01329,0.00332
2231.00000,201.00000,1675.21608,3.39188,17.84113,22.82789,22.19241,0.55693,0.06796,0.06708
2232.00000,177.00000,1669.27943,4.42529,16.93103,30.63711,18.44581,0.60181,0.04433,0.01888
2233.00000,136.00000,1673.25903,3.22513,17.95497,16.09738,11.52565,0.50000,0.16440,0.21257
2234.00000,172.00000,1666.43560,4.25146,17.26023,30.09942,19.79825,0.52851,0.17836,0.04020
2235.00000,300.00000,1670.71569,4.94561,16.51422,22.29543,22.72497,0.56984,0.14091,0.06860
2236.00000,143.00000,1673.80850,4.48986,16.78041,30.34797,10.55912,0.50000,0.19341,0.02449
2237.00000,283.00000,1680.93342,4.79107,16.56907,18.92784,16.67010,0.62371,0.10447,0.00550
2238.00000,300.00000,1683.12743,5.46315,16.00853,19.57176,19.60512,0.82545,0.06905,0.02095
2239.00000,145.00000,1672.11741,4.05012,17.32396,24.01589,17.61369,0.68032,0.22005,0.11002
2240.00000,178.00000,1663.66653,3.77194,17.59565,28.72468,14.57389,0.74231,0.13128,0.07652
2241.00000,137.00000,1656.49889,5.67270,16.03364,27.93402,19.07891,0.75809,0.20440,0.01294
2242.00000,167.00000,1660.96022,4.21758,17.27522,33.39841,11.38977,0.50000,0.25720,0.04251
2243.00000,300.00000,1653.94365,6.05927,15.25228,21.30623,18.09802,0.76292,0.24088,0.03875
2244.00000,173.00000,1659.73997,3.44435,17.89771,22.43699,13.12275,0.64362,0.19313,0.08592
2245.00000,93.00000,1660.16146,4.17176,17.41339,29.71761,20.44396,0.62373,0.05386,0.00291
2246.00000,300.00000,1669.58298,5.59984,15.94010,21.98642,20.40495,0.80112,0.12540,0.04553
2247.00000,223.00000,1660.21975,5.36686,16.10313,23.86813,15.82671,0.65004,0.24852,0.07185
2248.00000,300.00000,1649.22302,6.50411,14.88425,19.93801,19.00316,0.70082,0.19481,0.11448
2249.00000,160.00000,1655.58975,4.39621,17.04964,21.28700,13.10560,0.60108,0.13809,0.01173
2250.00000,256.00000,1644.42445,5.07951,16.36954,24.53527,12.34155,0.62458,0.20045,0.04591
2251.00000,300.00000,1647.88640,6.11949,15.27848,21.01165,10.36911,0.50000,0.25671,0.04354
2252.00000,300.00000,1657.35587,4.82470,16.55209,23.08796,19.24704,0.63662,0.04304,0.02932
2253.00000,161.00000,1659.54746,4.88614,16.49691,25.95322,15.41571,0.60591,0.49426,0.14298
2254.00000,300.00000,1651.10364,5.20592,16.27413,24.24903,17.94981,0.62452,0.08623,0.03346
2255.00000,300.00000,1658.91824,6.24005,15.14481,20.44618,11.64579,0.51761,0.11220,0.01631
2256.00000,169.00000,1651.77435,4.72537,16.90985,25.91090,17.86688,0.96331,0.05660,0.00210
2257.00000,152.00000,1659.60702,3.17701,18.08577,24.69799,17.36496,0.50000,0.17518,0.17153
2258.00000,122.00000,1652.08586,2.99014,18.28587,23.49179,14.17306,0.50000,0.11391,0.11281
2259.00000,157.00000,1659.74244,4.49605,16.96167,28.14543,19.20068,0.59526,0.08455,0.06313
2260.00000,159.00000,1665.11635,3.95256,17.43446,21.48814,21.20350,0.64794,0.06617,0.02247
2261.00000,183.00000,1659.78967,4.74242,16.72917,31.46402,19.31723,0.68134,0.10038,0.02178
2262.00000,143.00000,1653.40735,4.68158,16.75351,28.74035,21.74474,0.53114,0.15877,0.03860
2263.00000,300.00000,1648.05779,4.63451,16.71420,19.38945,19.79389,0.57549,0.04194,0.02097
2264.00000,161.00000,1652.95838,4.46798,16.85714,24.21281,15.75369,0.70000,0.21379,0.03350
2265.00000,162.00000,1644.12069,4.10401,17.31202,37.57273,12.65706,0.50000,0.09557,0.05903
2266.00000,135.00000,1651.69314,3.33939,17.92318,19.71229,18.41480,0.56145,0.14246,0.04469
2267.00000,161.00000,1657.81774,3.78980,17.65299,16.28234,15.61318,0.82836,0.13930,0.03856
2268.00000,148.00000,1662.53824,4.62660,16.98077,30.67708,15.29728,0.53606,0.14183,0.10897
2269.00000,81.00000,1669.59322,4.23288,17.00000,31.32055,17.29178,0.50000,0.28767,0.04932
2270.00000,191.00000,1678.52480,4.44236,16.97587,17.57507,13.11662,0.69236,0.16890,0.05630
2271.00000,156.00000,1681.24018,2.65634,18.58028,15.90141,18.63944,0.74859,0.02394,0.01127
2272.00000,101.00000,1674.47124,4.45478,17.14395,29.24713,14.68408,0.50000,0.12994,0.04331
2273.00000,268.00000,1668.64091,5.74143,15.66106,22.90218,12.86480,0.56791,0.17196,0.06355
2274.00000,194.00000,1674.94782,3.80613,17.46007,31.69444,17.88137,0.50000,0.14468,0.05382
2275.00000,129.00000,1684.23416,4.22671,17.09213,30.56522,13.36439,0.60870,0.21118,0.08075
2276.00000,122.00000,1685.60719,3.76663,17.62661,29.56802,16.85601,0.50000,0.14002,0.09434
2277.00000,210.00000,1694.12592,4.72921,16.83100,30.79641,14.88822,0.61144,0.23486,0.01464
2278.00000,172.00000,1697.19875,4.16118,17.23744,24.27816,13.69584,0.51300,0.16811,0.04939
2279.00000,125.00000,1704.66093,4.91292,16.43151,27.83366,13.94521,0.61693,0.24853,0.03718
2280.00000,128.00000,1713.00366,4.17968,17.32832,26.96425,14.79210,0.55927,0.20038,0.07714
2281.00000,195.00000,1717.09663,4.92261,16.49177,30.96648,14.35101,0.50000,0.14503,0.05180
2282.00000,165.00000,1718.59156,4.16423,17.25041,26.77073,16.02764,0.50000,0.17561,0.16179
2283.00000,114.00000,1724.98142,4.24313,17.15222,30.65856,13.35412,0.50000,0.32558,0.15751
2284.00000,121.00000,1728.80712,3.75134,17.46257,21.88235,19.15508,0.55414,0.06417,0.04011
2285.00000,300.00000,1730.12431,5.67699,15.82788,26.01549,12.27711,0.50000,0.16179,0.05336
2286.00000,300.00000,1723.26942,6.06205,15.28283,18.93651,17.37374,0.68038,0.17749,0.13564
2287.00000,136.00000,1726.55458,4.11241,17.18615,27.37500,14.34353,0.54721,0.16906,0.12140
2288.00000,119.00000,1727.01918,4.99524,16.36095,32.77905,12.04952,0.50000,0.31905,0.05714
