# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1842.00000,300.00000,1740.54961,4.97168,16.37492,21.46662,18.07687,0.64093,0.05934,0.03776
1843.00000,238.00000,1744.63645,5.26694,16.13416,22.43845,18.57469,0.67393,0.06639,0.02282
1844.00000,164.00000,1743.30954,4.33377,17.11387,35.69961,19.95157,0.50000,0.18128,0.02945
1845.00000,123.00000,1735.88172,4.27805,17.00000,27.58902,14.90244,0.56098,0.08780,0.01341
1846.00000,95.00000,1739.62077,3.57804,17.63624,27.27116,14.68783,0.50000,0.21561,0.11243
1847.00000,300.00000,1732.02987,5.74827,15.83323,24.24418,13.91882,0.50000,0.09062,0.03210
1848.00000,231.00000,1737.81231,4.29914,17.13501,27.87095,14.53872,0.67902,0.27531,0.01522
1849.00000,113.00000,1741.54768,4.31540,17.19880,27.40658,17.32138,0.75112,0.05680,0.00299
1850.00000,199.00000,1748.40230,5.17854,16.27730,25.09687,17.51947,0.71083,0.25261,0.04843
1851.00000,165.00000,1739.64062,3.69276,17.49631,17.69276,18.68685,0.54874,0.13442,0.12112
1852.00000,300.00000,1728.09364,5.24035,16.08357,22.00288,15.45187,0.65533,0.10778,0.00980
1853.00000,300.00000,1714.86666,6.14321,15.50094,24.38524,16.68230,0.56316,0.11695,0.03377
1854.00000,214.00000,1706.35548,4.58340,16.77178,27.72365,15.96763,0.50871,0.18174,0.08797
1855.00000,139.00000,1704.43980,4.83037,16.46092,31.84458,15.71226,0.50000,0.14476,0.05773
1856.00000,156.00000,1696.25402,3.35185,17.82479,17.40883,13.33618,0.73789,0.14387,0.06980
1857.00000,165.00000,1700.10600,4.48166,17.08876,23.72663,15.66036,0.73905,0.16213,0.03195
1858.00000,300.00000,1690.87663,4.48178,17.01822,20.77677,12.46868,0.55353,0.26595,0.07745
1859.00000,118.00000,1681.19123,3.51824,17.89807,29.64700,22.90987,0.50000,0.12446,0.06116
1860.00000,154.00000,1687.73515,3.61905,17.62987,21.74242,14.92316,0.50974,0.13745,0.07251
1861.00000,58.00000,1695.50311,5.53160,15.81784,41.19703,19.37175,0.50000,0.22305,0.05204
1862.00000,169.00000,1699.39889,4.24929,17.13264,26.28504,21.90969,0.57996,0.17404,0.03575
1863.00000,300.00000,1706.73283,4.92792,16.49545,17.48938,17.83460,0.84674,0.10395,0.10091
1864.00000,144.00000,1698.69072,4.43977,16.94802,33.92657,12.55446,0.53795,0.25660,0.04620
1865.00000,183.00000,1688.57192,3.11686,18.12314,21.70902,13.23294,0.50000,0.24941,0.23922
1866.00000,211.00000,1696.24032,4.44687,16.92315,19.44877,15.42979,0.71964,0.21063,0.10057
1867.00000,86.00000,1701.49781,4.76850,16.73228,23.52598,17.16220,0.50000,0.43937,0.20472
1868.00000,179.00000,1692.73633,4.18576,17.42825,22.99333,16.07453,0.71913,0.20578,0.07898
1869.00000,203.00000,1698.07360,4.19680,17.24965,30.71280,17.66620,0.50000,0.28860,0.13630
1870.00000,145.00000,1704.16896,4.90387,16.56008,31.18182,16.29467,0.65622,0.26228,0.02194
1871.00000,146.00000,1710.85956,5.88368,15.55089,32.97415,14.82714,0.50000,0.15913,0.06381
1872.00000,166.00000,1703.78253,4.60739,16.91667,32.19759,17.64691,0.60052,0.15120,0.07131
1873.00000,134.00000,1709.62912,4.94361,16.43383,28.25316,21.52704,0.65995,0.19563,0.07250
1874.00000,187.00000,1703.12191,3.31281,17.94472,26.28761,13.41078,0.50000,0.10077,0.12316
1875.00000,188.00000,1707.77805,3.91632,17.40502,25.34310,17.81841,0.56527,0.16569,0.11799
1876.00000,300.00000,1711.71722,5.51467,16.07717,23.53508,18.15497,0.58386,0.11224,0.05421
1877.00000,163.00000,1704.70094,3.38874,17.91019,29.00067,15.76810,0.50000,0.14477,0.03016
1878.00000,300.00000,1710.21874,6.47863,15.35897,24.86081,16.46154,0.56258,0.15446,0.01343
1879.00000,162.00000,1716.31056,3.58392,17.69504,23.78251,16.50827,0.61229,0.14894,0.02955
1880.00000,300.00000,1721.11793,6.43732,15.01697,15.98209,21.62394,0.67248,0.37041,0.06126
1881.00000,199.00000,1711.74502,4.57348,17.01098,29.33784,17.94088,0.65625,0.26605,0.05574
1882.00000,300.00000,1701.60771,4.90357,16.52974,17.58422,12.52536,0.50657,0.16781,0.06763
1883.00000,300.00000,1706.29023,6.18229,15.21701,15.00608,17.26128,0.77821,0.15538,0.01128
1884.00000,188.00000,1709.89238,5.47214,15.83509,26.48042,21.33434,0.62161,0.05045,0.00075
1885.00000,140.00000,1700.34386,3.80573,17.52352,24.17996,14.56953,0.76789,0.16564,0.04397
1886.00000,187.00000,1693.86045,4.86301,16.72994,21.55773,19.06947,0.86008,0.14384,0.00685
1887.00000,156.00000,1701.68920,3.76879,17.55801,28.96487,17.93137,0.50000,0.15850,0.08252
1888.00000,170.00000,1695.05148,3.93629,17.27239,26.96953,17.90120,0.51200,0.07295,0.08587
1889.00000,300.00000,1697.02712,4.60762,16.79492,20.49778,15.25016,0.51587,0.16762,0.19937
1890.00000,300.00000,1690.54036,6.43024,14.95331,23.54697,11.14675,0.60200,0.11395,0.06003
1891.00000,160.00000,1689.62910,4.06241,17.31352,33.33284,13.57207,0.50000,0.10550,0.05944
1892.00000,300.00000,1694.38230,5.57692,15.87063,24.08601,13.48042,0.50420,0.18531,0.05594
1893.00000,85.00000,1699.03211,3.68218,17.85072,32.16854,20.02087,0.50000,0.00963,0.00963
1894.00000,200.00000,1700.17879,4.59769,16.86846,26.93692,19.00846,0.63885,0.16077,0.00923
1895.00000,186.00000,1689.12851,5.41572,16.00454,29.99320,16.17158,0.50000,0.13152,0.04837
1896.00000,121.00000,1690.95389,3.68823,17.82503,31.01909,14.42312,0.50000,0.15907,0.09968
1897.00000,300.00000,1696.92670,5.17179,16.34200,27.34043,20.47124,0.67415,0.10087,0.03388
1898.00000,300.00000,1700.71618,5.51044,15.98920,17.06911,16.52052,0.74514,0.31821,0.00288
1899.00000,300.00000,1693.65652,5.60647,15.83675,26.53628,16.68297,0.61356,0.14353,0.07650
1900.00000,213.00000,1692.18875,3.71857,17.54096,24.45661,22.80697,0.54339,0.04623,0.07543
1901.00000,213.00000,1684.40654,4.32514,17.01012,24.37211,20.47616,0.50000,0.20014,0.03179
1902.00000,109.00000,1677.16085,3.96236,17.42158,32.91217,17.25471,0.62798,0.29486,0.07277
1903.00000,238.00000,1686.12857,3.86913,17.44666,20.22333,11.59175,0.50000,0.11664,0.04054
1904.00000,300.00000,1676.02753,6.09995,15.22993,24.00655,13.03932,0.54014,0.12288,0.06390
1905.00000,156.00000,1679.69619,4.25792,17.22172,26.53846,15.86765,0.79751,0.14819,0.05204
1906.00000,196.00000,1688.57665,3.94522,17.26901,22.44890,12.76288,0.50000,0.33279,0.24693
1907.00000,102.00000,1681.01920,4.07625,17.34423,31.51852,11.67865,0.50000,0.31808,0.11983
1908.00000,158.00000,1687.57696,3.59628,17.71440,22.64806,14.60437,0.56675,0.13754,0.05178
1909.00000,182.00000,1693.30808,3.22795,18.10218,25.15633,12.07773,0.50044,0.24978,0.16070
1910.00000,197.00000,1701.05304,4.50524,16.87201,25.77171,14.13398,0.59843,0.06737,0.02395
1911.00000,112.00000,1691.00653,5.24464,16.26986,30.20807,17.36192,0.50000,0.26734,0.06053
1912.00000,158.00000,1697.02380,4.08297,17.18428,25.55197,15.97642,0.55459,0.16332,0.04017
1913.00000,108.00000,1699.30983,5.18029,16.33753,36.35325,20.31237,0.59539,0.13941,0.06709
1914.00000,142.00000,1707.48908,4.76617,16.58116,31.72077,25.00681,0.52951,0.09989,0.03065
1915.00000,300.00000,1714.75211,5.10096,16.39183,21.79087,16.39663,0.60156,0.06310,0.03125
1916.00000,151.00000,1705.33800,3.55467,17.73633,26.60229,14.24780,0.50000,0.11640,0.12698
1917.00000,191.00000,1706.28068,5.39426,16.12869,29.65492,18.96639,0.69057,0.23033,0.09836
1918.00000,167.00000,1713.94240,4.06171,17.43955,19.65113,23.66247,0.74433,0.08060,0.02645
1919.00000,227.00000,1720.74880,3.08215,18.22663,22.25354,14.72946,0.54533,0.13952,0.06586
1920.00000,128.00000,1710.22817,3.57477,17.68224,26.00701,18.10981,0.50000,0.13668,0.14486
1921.00000,300.00000,1703.49183,5.67376,15.73050,23.74539,19.11064,0.58759,0.04255,0.03759
1922.00000,137.00000,1707.67331,3.58640,17.68382,23.83548,12.37868,0.50000,0.12408,0.10662
1923.00000,161.00000,1699.94365,4.56545,17.04039,33.17876,15.71129,0.50000,0.12117,0.06731
1924.00000,230.00000,1704.94326,4.37428,17.03692,26.29663,17.44430,0.60121,0.13431,0.05156
1925.00000,172.00000,1707.38585,3.84434,17.43204,23.96431,14.70615,0.50000,0.11010,0.04404
1926.00000,190.00000,1713.43932,4.19192,17.10967,27.76984,17.17388,0.59921,0.12049,0.06205
1927.00000,207.00000,1716.37030,4.73600,16.64267,24.03733,17.90044,0.60889,0.08978,0.05511
1928.00000,122.00000,1722.01606,4.11720,17.45674,31.55531,21.47097,0.55203,0.22234,0.18072
1929.00000,177.00000,1713.70395,4.47424,17.00477,26.00954,21.75191,0.76384,0.13263,0.06966
1930.00000,300.00000,1716.33358,5.08729,16.35041,21.45478,14.09045,0.53732,0.14674,0.01139
1931.00000,208.00000,1721.69734,5.08624,16.45771,29.03400,20.05887,0.62687,0.08872,0.04146
1932.00000,300.00000,1727.25125,5.94402,15.47328,19.10433,18.83291,0.76972,0.15013,0.10517
1933.00000,185.00000,1718.76781,3.50970,17.66205,18.96214,14.56694,0.67221,0.08772,0.01570
1934.00000,162.00000,1719.54483,4.10242,17.13222,22.85009,13.00186,0.50000,0.17412,0.13873
1935.00000,89.00000,1723.47618,5.39324,15.92568,25.29865,17.61757,0.85811,0.36351,0.06757
1936.00000,177.00000,1728.34856,4.34211,17.05688,30.86927,18.57810,0.55178,0.08404,0.02292
1937.00000,101.00000,1730.27114,4.47065,16.97013,31.98558,19.53450,0.50000,0.10814,0.04737
1938.00000,112.00000,1721.58894,4.95990,16.46867,33.39098,18.56391,0.69862,0.18170,0.04010
1939.00000,300.00000,1724.04541,4.39153,17.08571,28.18042,17.49206,0.54603,0.10582,0.05079
1940.00000,300.00000,1726.21751,5.61527,15.73719,24.77357,12.94826,0.50897,0.21465,0.06096
1941.00000,71.00000,1718.28188,3.63785,17.57973,29.99553,18.19225,0.50000,0.14307,0.06855
1942.00000,186.00000,1725.11131,4.18182,17.12500,29.60795,18.29474,0.62358,0.11151,0.04403
1943.00000,300.00000,1733.58368,5.50027,15.89101,25.45722,12.23597,0.50000,0.14823,0.07684
1944.00000,222.00000,1738.04467,4.39492,16.92533,24.06697,17.87375,0.62818,0.07775,0.01771
1945.00000,122.00000,1741.99255,5.11265,16.44021,35.20017,18.71317,0.50000,0.17764,0.03986
1946.00000,174.00000,1748.51054,4.69944,16.80962,32.97420,16.92887,0.66911,0.11994,0.08996
1947.00000,152.00000,1752.82046,3.55693,17.85497,30.69761,9.92168,0.50000,0.11820,0.05584
1948.00000,209.00000,1758.89520,3.97612,17.47829,20.35890,16.52822,0.64616,0.12012,0.06874
1949.00000,300.00000,1762.86479,5.70494,15.64887,19.09146,22.08011,0.70093,0.16489,0.02136
1950.00000,125.00000,1766.97228,4.22829,17.09243,27.29399,20.67372,0.58241,0.19376,0.12027
1951.00000,147.00000,1757.87984,4.30536,17.16071,31.11339,21.88929,0.51875,0.06875,0.05714
1952.00000,133.00000,1761.35120,4.36357,17.12791,34.15504,12.05736,0.50000,0.13023,0.03953
1953.00000,103.00000,1768.23240,2.93913,18.29275,23.70000,18.62319,0.50000,0.13913,0.09565
1954.00000,164.00000,1775.37774,4.70413,16.85134,35.62509,16.54097,0.50000,0.18202,0.11095
1955.00000,189.00000,1779.06541,3.69753,17.66667,30.33179,14.30941,0.55247,0.10725,0.01620
1956.00000,300.00000,1780.18892,4.56779,16.73482,23.88937,13.02928,0.50000,0.13286,0.10466
1957.00000,140.00000,1768.70433,4.32038,16.94387,25.42142,17.77202,0.50000,0.16235,0.04750
1958.00000,115.00000,1771.39631,3.80022,17.54129,31.45424,16.96317,0.50000,0.23326,0.15737
1959.00000,174.00000,1773.34733,3.44174,17.80344,22.82067,17.09524,0.57548,0.12361,0.09524
1960.00000,191.00000,1774.22685,3.86177,17.37829,24.90020,20.97707,0.61598,0.05664,0.04181
1961.00000,122.00000,1763.89104,4.36759,16.86204,33.17778,12.78056,0.50000,0.19074,0.06296
1962.00000,243.00000,1767.02917,4.15274,17.25548,22.29932,11.88973,0.50000,0.13425,0.07397
1963.00000,197.00000,1769.70653,4.62722,16.67061,25.10256,18.44181,0.70611,0.27318,0.04832
1964.00000,111.00000,1775.80313,2.95566,18.20770,23.26721,13.85181,0.50000,0.16103,0.13886
1965.00000,85.00000,1766.44451,3.64075,17.61930,28.84584,14.97185,0.50000,0.20107,0.08713
1966.00000,300.00000,1772.33600,4.35825,16.99327,22.25791,20.72660,0.66902,0.07205,0.04377
1967.00000,177.00000,1778.19871,4.64563,16.84411,28.24106,13.96730,0.50000,0.12928,0.02890
1968.00000,120.00000,1766.74710,5.94994,15.43862,34.40644,26.28725,0.60072,0.06675,0.01430
1969.00000,129.00000,1773.52755,3.50242,17.72454,24.52861,12.29389,0.50000,0.18235,0.02522
1970.00000,234.00000,1763.99144,4.95414,16.53507,21.96493,17.87320,0.80306,0.07644,0.05036
1971.00000,157.00000,1770.07467,4.70877,16.71768,37.54235,18.10401,0.50000,0.15973,0.04606
1972.00000,120.00000,1762.00210,3.12897,18.25793,26.04606,15.10031,0.50000,0.11361,0.07984
1973.00000,151.00000,1765.26225,4.48497,16.84503,26.28682,15.47726,0.58327,0.17810,0.06322
1974.00000,300.00000,1769.24665,5.00809,16.38939,18.49910,14.13669,0.69469,0.25090,0.04586
1975.00000,236.00000,1771.94479,4.26186,17.07491,24.53471,12.74502,0.50000,0.09485,0.05361
1976.00000,209.00000,1769.06974,5.06150,16.45409,24.65038,16.40859,0.57035,0.22915,0.04802
1977.00000,203.00000,1776.52504,4.53662,16.72485,26.06502,15.90691,0.54381,0.12594,0.04860
1978.00000,219.00000,1778.53682,4.21116,17.18026,23.53305,23.54335,0.68927,0.14249,0.00773
1979.00000,145.00000,1785.50392,3.81869,17.33626,30.12141,17.84265,0.50000,0.06230,0.05351
1980.00000,117.00000,1777.33263,4.06675,17.19070,27.23480,18.04887,0.51251,0.07986,0.00119
1981.00000,300.00000,1779.56306,4.66289,16.67989,19.78824,14.26416,0.50000,0.08428,0.03187
1982.00000,156.00000,1770.43437,5.38852,15.91759,35.49007,15.35835,0.50000,0.14937,0.05151
1983.00000,183.00000,1765.57978,3.55039,17.68549,25.92352,15.94282,0.50000,0.07434,0.04289
1984.00000,196.00000,1770.37206,4.90100,16.49067,26.65925,16.77116,0.50000,0.15352,0.01076
1985.00000,150.00000,1777.77942,4.40636,16.84622,29.33162,15.05155,0.51160,0.18900,0.08677
1986.00000,300.00000,1779.16285,4.33361,17.03197,14.52295,12.81639,0.55943,0.08607,0.06148
1987.00000,190.00000,1782.03685,4.46609,16.84607,30.08504,16.22067,0.53014,0.20775,0.05382
1988.00000,103.00000,1780.84433,3.54000,18.05667,25.83000,18.10500,0.54833,0.13667,0.08167
1989.00000,300.00000,1771.88555,6.11417,15.40808,22.27108,17.37354,0.61797,0.09368,0.03981
1990.00000,99.00000,1762.01100,4.42735,17.03846,31.28526,17.37179,0.50000,0.13141,0.11325
1991.00000,300.00000,1761.26834,4.15460,17.15181,20.32521,18.73886,0.87430,0.07591,0.06337
1992.00000,118.00000,1765.05440,4.75143,16.74341,29.16953,16.14318,0.60710,0.22337,0.10080
1993.00000,107.00000,1757.45211,4.60268,16.66151,26.50052,12.42312,0.50000,0.13209,0.03818
1994.00000,143.00000,1759.68795,4.09259,17.28272,25.68148,28.10617,0.60926,0.05432,0.01975
1995.00000,128.00000,1764.49423,3.41168,18.03894,24.88178,21.74687,0.53894,0.07510,0.06398
1996.00000,300.00000,1753.25791,4.36055,17.02205,21.70262,14.96007,0.52771,0.07986,0.02265
1997.00000,163.00000,1742.68940,4.87424,16.64097,27.88540,18.68256,0.72667,0.07809,0.00203
1998.00000,115.00000,1739.56015,3.27071,17.85455,19.62222,11.90707,0.50000,0.13030,0.07273
1999.00000,159.00000,1730.95235,3.61651,17.67643,20.90812,16.52730,0.77430,0.02929,0.01731
2000.00000,300.00000,1737.59775,5.03342,16.37753,23.67726,15.56055,0.50000,0.14192,0.06795
2001.00000,166.00000,1727.01540,4.84147,16.42028,28.67097,16.22028,0.50000,0.25161,0.20092
2002.00000,93.00000,1734.35451,3.89732,17.48661,27.43750,21.97768,0.50000,0.01786,0.01786
2003.00000,149.00000,1738.30786,4.62921,16.89607,17.14607,20.45365,0.66713,0.08848,0.04494
2004.00000,154.00000,1724.90656,4.70521,16.58429,26.76258,15.91527,0.55914,0.12092,0.02383
2005.00000,136.00000,1715.83659,3.00000,18.07246,22.30525,11.48188,0.50000,0.19203,0.17120
2006.00000,300.00000,1723.97606,5.69874,15.85597,26.66792,17.85346,0.59119,0.06101,0.03774
2007.00000,300.00000,1729.37213,5.75123,15.77346,21.82469,15.74074,0.69043,0.22593,0.05988
2008.00000,300.00000,1720.96309,4.59160,16.74046,13.56011,12.60687,0.59303,0.14218,0.04103
2009.00000,300.00000,1727.88177,5.13630,16.30685,21.90245,19.53941,0.67280,0.17313,0.02972
2010.00000,89.00000,1724.10770,4.12966,17.31442,20.15397,17.92058,0.70665,0.17180,0.07455
2011.00000,300.00000,1716.26525,5.50347,15.91088,26.09606,17.78009,0.68229,0.13021,0.03704
2012.00000,300.00000,1705.27738,5.59840,15.85793,23.35240,15.89914,0.67497,0.03567,0.03075
2013.00000,136.00000,1710.09718,4.37885,16.90452,30.18583,19.89938,0.50103,0.06057,0.02669
2014.00000,90.00000,1717.63113,3.00320,18.16320,27.05600,22.51680,0.54160,0.03360,0.05760
2015.00000,300.00000,1709.71585,4.01910,17.32118,20.63310,12.98438,0.50000,0.16146,0.10764
2016.00000,168.00000,1701.45841,3.32948,18.03757,25.44942,12.28974,0.50000,0.06575,0.07659
2017.00000,151.00000,1705.48617,4.25657,17.11471,28.08669,10.52452,0.50000,0.06480,0.02189
2018.00000,244.00000,1709.32699,4.34545,16.91912,22.43824,14.93292,0.56332,0.20313,0.01317
2019.00000,254.00000,1717.12569,4.47273,17.02530,22.89249,18.45217,0.65534,0.04901,0.05929
2020.00000,101.00000,1724.58879,4.17696,17.09948,34.56021,15.58953,0.50000,0.16963,0.03455
2021.00000,256.00000,1717.89338,4.95050,16.43069,22.55611,19.50660,0.61799,0.12624,0.03300
2022.00000,139.00000,1721.82479,3.30000,18.01845,25.55825,11.10194,0.50000,0.15340,0.04078
2023.00000,141.00000,1715.00968,4.36287,16.97481,29.18004,16.37220,0.57929,0.18284,0.06437
2024.00000,300.00000,1721.03485,6.17961,15.34121,26.34307,15.26227,0.59385,0.09758,0.03729
2025.00000,300.00000,1728.13484,5.09167,16.50833,21.35333,18.43417,0.85292,0.09250,0.01500
2026.00000,131.00000,1720.81469,3.63780,17.69926,25.25605,16.67318,0.58659,0.07728,0.02793
2027.00000,191.00000,1712.66846,4.09010,17.15347,18.74653,17.73267,0.65248,0.18119,0.06040
2028.00000,241.00000,1719.71771,5.73855,15.66145,27.30783,13.76812,0.50000,0.13043,0.01971
2029.00000,159.00000,1711.58858,3.29590,18.08567,28.53924,12.60115,0.50000,0.06335,0.03600
2030.00000,106.00000,1714.97186,4.92482,16.53341,28.81504,19.74702,0.50000,0.27208,0.11337
2031.00000,132.00000,1718.43130,3.80917,17.53028,35.71560,14.02294,0.50000,0.11376,0.07890
2032.00000,211.00000,1723.24829,4.43283,17.05194,26.05748,12.71814,0.55748,0.21745,0.16620
2033.00000,232.00000,1728.08179,3.89465,17.39967,21.96739,20.47742,0.66054,0.07609,0.03679
2034.00000,222.00000,1735.52995,3.04033,18.19752,14.03516,16.18304,0.61944,0.10858,0.06929
2035.00000,159.00000,1727.53534,4.47661,17.05409,37.43056,17.34868,0.50000,0.09284,0.03728
2036.00000,212.00000,1718.80616,4.57746,16.78068,15.71730,16.89336,0.68360,0.24245,0.00704
2037.00000,300.00000,1725.51682,4.91339,16.50957,12.16516,18.80363,0.82427,0.09668,0.09164
2038.00000,300.00000,1727.27788,5.38436,16.07166,23.82215,18.11140,0.71042,0.07427,0.02476
2039.00000,197.00000,1719.92578,4.35099,16.95846,16.38422,17.73416,0.76272,0.23572,0.06646
2040.00000,146.00000,1712.47886,4.39923,16.91514,22.88621,13.56991,0.60366,0.18901,0.14368
2041.00000,188.00000,1719.24298,3.94172,17.35963,23.26439,10.85928,0.50000,0.07107,0.03412
2042.00000,201.00000,1722.79153,4.63136,16.70085,21.69746,18.12797,0.75466,0.08644,0.00932
2043.00000,193.00000,1730.09995,5.25162,15.99595,26.99515,17.88511,0.60882,0.25566,0.06958
2044.00000,254.00000,1723.25403,4.64410,16.81338,22.53097,15.00083,0.64079,0.11230,0.07184
2045.00000,300.00000,1715.85068,6.44128,15.12288,25.29358,16.73002,0.58989,0.12712,0.02663
2046.00000,300.00000,1709.33516,5.07532,16.36519,18.31329,15.00759,0.53196,0.07532,0.03481
2047.00000,120.00000,1716.49570,3.51753,17.78541,25.06171,15.63114,0.57293,0.05750,0.03366
2048.00000,168.00000,1723.91018,4.65319,16.71967,34.76696,12.76559,0.50000,0.20699,0.04112
2049.00000,119.00000,1714.34399,3.32828,17.80018,23.01784,9.31401,0.50000,0.15254,0.06244
2050.00000,300.00000,1720.10013,5.28603,16.09315,27.19616,16.92219,0.64877,0.23288,0.03123
2051.00000,118.00000,1725.27720,3.54321,17.74186,23.26824,14.71493,0.52020,0.38833,0.27722
2052.00000,199.00000,1717.22548,5.07092,16.39874,29.26950,24.70292,0.81206,0.02128,0.00709
2053.00000,300.00000,1720.74554,5.31150,16.26576,28.66255,20.59085,0.59271,0.10012,0.01051
2054.00000,300.00000,1714.37267,4.85332,16.59955,25.15449,13.10262,0.50000,0.05187,0.04071
2055.00000,300.00000,1715.43941,4.60236,16.72178,18.98360,14.20538,0.60892,0.13845,0.03871
2056.00000,134.00000,1714.82940,4.35088,17.21387,34.20134,20.04678,0.50000,0.12364,0.08104
2057.00000,112.00000,1715.83801,3.67019,17.66173,34.61522,17.59514,0.50000,0.13319,0.04440
2058.00000,198.00000,1719.20829,4.78913,16.60503,26.92863,16.27575,0.51419,0.20032,0.01784
2059.00000,261.00000,1722.89010,5.24721,16.04918,27.54426,14.46951,0.51803,0.14426,0.03410
2060.00000,217.00000,1729.59200,4.24984,17.02050,22.47277,10.37860,0.50000,0.19283,0.13197
2061.00000,147.00000,1722.97003,3.60442,17.71875,30.25686,15.47713,0.50000,0.17835,0.06936
2062.00000,161.00000,1725.80352,3.73077,17.62308,20.42212,14.49327,0.62308,0.13750,0.04327
2063.00000,195.00000,1729.95774,3.76985,17.56544,29.82353,12.50882,0.50000,0.08162,0.01838
2064.00000,117.00000,1738.30795,4.72829,16.58263,26.72689,21.61204,0.57423,0.16106,0.09384
2065.00000,167.00000,1744.99971,3.49170,17.78253,24.90218,14.25328,0.53319,0.08122,0.05939
2066.00000,129.00000,1737.93040,4.81700,16.67300,30.55800,14.56800,0.50000,0.22800,0.10400
2067.00000,235.00000,1745.02375,4.13614,17.18193,17.04217,21.39880,0.75602,0.07470,0.01928
2068.00000,73.00000,1750.97881,3.68613,17.58394,19.29927,14.91058,0.50000,0.27920,0.12956
2069.00000,143.00000,1739.68660,3.79789,17.59984,31.35714,11.94318,0.50000,0.24188,0.06818
2070.00000,247.00000,1744.17230,4.59265,16.73756,22.85076,17.13338,0.55443,0.07066,0.01298
2071.00000,143.00000,1750.27970,4.43465,16.84701,26.81358,17.05471,0.79433,0.22594,0.03546
2072.00000,300.00000,1743.19376,4.96630,16.33295,22.49743,15.54712,0.50828,0.09823,0.04569
2073.00000,142.00000,1749.99375,3.20863,18.00440,24.58715,13.02025,0.60079,0.12324,0.04577
2074.00000,181.00000,1756.08400,4.52641,16.91688,20.06840,14.15844,0.58571,0.15065,0.11775
2075.00000,300.00000,1760.48010,5.39721,16.20925,20.24816,18.80910,0.73385,0.16814,0.13289
2076.00000,194.00000,1765.08846,3.88875,17.33375,17.74500,21.91125,0.77187,0.15375,0.05875
2077.00000,300.00000,1755.87946,4.47128,16.93426,22.88097,17.36747,0.65571,0.09619,0.02215
2078.00000,102.00000,1747.48866,3.65289,17.71736,16.05455,19.93058,0.62066,0.21322,0.10413
2079.00000,207.00000,1746.85832,4.25417,17.07607,20.04917,15.91837,0.66929,0.20408,0.08627
2080.00000,107.00000,1749.27967,4.19053,17.04736,23.43502,18.12775,0.50000,0.37115,0.14097
2081.00000,156.00000,1740.20993,4.72691,16.63615,32.70382,17.62978,0.56927,0.14331,0.02866
2082.00000,147.00000,1747.87573,2.85779,18.22142,21.83528,16.19892,0.50000,0.10531,0.10621
2083.00000,300.00000,1752.04978,4.93913,16.48944,20.90994,15.97640,0.66553,0.18696,0.05901
2084.00000,133.00000,1755.50059,4.21435,17.17802,28.75658,18.47139,0.73433,0.11989,0.04360
2085.00000,300.00000,1747.09893,5.46804,15.86407,20.37399,17.30492,0.66569,0.30419,0.08376
2086.00000,197.00000,1755.12944,4.22958,17.01034,16.96381,21.25026,0.71768,0.11789,0.05481
2087.00000,212.00000,1753.06546,3.86644,17.57192,25.48219,17.16507,0.61096,0.13082,0.07466
2088.00000,125.00000,1746.00218,3.66882,17.53044,26.09963,13.94096,0.50000,0.11070,0.04244
2089.00000,131.00000,1753.37514,4.15007,17.31105,23.74352,20.28513,0.78718,0.06685,0.03274
2090.00000,300.00000,1754.87869,4.88668,16.56561,22.74950,13.82058,0.50522,0.14414,0.06213
2091.00000,147.00000,1747.14202,4.55784,16.98972,29.45373,22.84062,0.59769,0.07969,0.01028
2092.00000,205.00000,1754.08251,3.78594,17.65506,26.58865,12.43391,0.50000,0.10638,0.05029
2093.00000,300.00000,1745.70792,6.25099,15.31362,26.43837,8.65159,0.52584,0.15855,0.03231
2094.00000,126.00000,1753.37419,4.74492,16.55268,35.85120,16.81238,0.55915,0.20795,0.03235
2095.00000,103.00000,1759.25502,4.09467,17.56016,24.12032,24.11834,0.72288,0.04339,0.01972
2096.00000,153.00000,1765.73143,3.70665,17.60046,27.99083,14.42246,0.50000,0.20856,0.09549
2097.00000,104.00000,1756.90693,4.29775,16.98539,27.84607,8.52135,0.50000,0.36180,0.14719
2098.00000,136.00000,1759.09631,4.65880,16.61039,26.02243,21.53837,0.69953,0.14286,0.00000
2099.00000,126.00000,1765.91320,5.03445,16.31837,31.26200,21.06994,0.57098,0.02610,0.00835
2100.00000,179.00000,1755.79109,4.05137,17.27279,26.78220,22.12156,0.60384,0.11071,0.02243
2101.00000,300.00000,1746.77387,4.33834,17.02874,20.93403,13.26453,0.61790,0.17636,0.08295
2102.00000,117.00000,1753.11021,3.46829,17.96293,29.29366,12.33463,0.70341,0.28195,0.01073
2103.00000,101.00000,1755.84110,3.77729,17.47189,28.31092,13.72437,0.50000,0.12348,0.05733
2104.00000,172.00000,1763.64909,3.76877,17.53552,28.74665,10.35724,0.50000,0.11193,0.03485
2105.00000,278.00000,1771.02968,3.87712,17.59684,22.05968,15.47279,0.54535,0.17847,0.04681
2106.00000,137.00000,1774.82845,2.90866,18.28154,26.33710,16.49906,0.50000,0.13277,0.08098
2107.00000,151.00000,1763.71485,3.80072,17.56522,25.70743,14.91395,0.50000,0.19656,0.08877
2108.00000,300.00000,1767.11736,4.23637,17.14687,21.49455,11.84968,0.50000,0.08606,0.07745
2109.00000,169.00000,1768.81284,5.13225,16.37583,29.47859,17.98763,0.61608,0.16936,0.02474
