# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2022.00000,262.00000,1612.83401,3.54780,17.87557,23.01138,21.12443,0.56070,0.07360,0.03566
2023.00000,199.00000,1612.11260,4.12236,17.27385,32.23161,16.26875,0.50000,0.10561,0.02185
2024.00000,170.00000,1604.40268,4.51001,16.89056,32.66810,13.82546,0.53720,0.23891,0.03290
2025.00000,120.00000,1611.65538,4.19680,17.15160,33.45857,15.20527,0.50000,0.16667,0.07721
2026.00000,225.00000,1620.63918,4.39247,17.06109,25.41841,19.90962,0.58745,0.13473,0.06695
2027.00000,190.00000,1626.45952,7.05642,14.49611,32.01492,12.29053,0.50000,0.31193,0.03113
2028.00000,142.00000,1616.60204,3.82594,17.41506,30.30460,17.61004,0.50000,0.14979,0.07113
2029.00000,300.00000,1623.85226,4.95375,16.37281,19.14996,13.24387,0.60021,0.10301,0.03013
2030.00000,300.00000,1631.06596,5.66416,15.72496,27.70701,15.59988,0.58020,0.18298,0.02085
2031.00000,203.00000,1630.29807,3.81767,17.48594,25.79116,15.02088,0.53373,0.07149,0.03936
2032.00000,113.00000,1634.17671,3.99516,17.21065,21.72034,14.06538,0.73547,0.25787,0.03753
2033.00000,115.00000,1627.60123,3.01127,18.24078,27.49488,14.08402,0.50000,0.11475,0.14549
2034.00000,140.00000,1634.68230,4.23217,17.15664,17.73846,18.11469,0.60070,0.06853,0.03636
2035.00000,197.00000,1636.76087,4.46187,16.86475,26.73885,15.89496,0.51727,0.10288,0.01727
2036.00000,219.00000,1627.74707,3.57065,17.68459,16.99088,15.21969,0.60985,0.10301,0.04923
2037.00000,300.00000,1621.44830,5.92494,15.48319,21.55356,17.28772,0.71110,0.21267,0.14777
2038.00000,82.00000,1626.78338,2.59475,18.58601,16.09621,14.27697,0.59184,0.07872,0.17493
2039.00000,300.00000,1618.88900,5.71810,15.70418,22.44606,14.00174,0.56497,0.12007,0.02900
2040.00000,155.00000,1611.37438,4.90685,16.54220,30.01990,17.44745,0.50000,0.14809,0.03583
2041.00000,150.00000,1616.80118,4.25732,17.02803,25.15032,21.04968,0.75924,0.07261,0.00382
2042.00000,212.00000,1618.59999,4.52884,16.84948,32.68339,14.81949,0.50000,0.04383,0.02191
2043.00000,154.00000,1611.38513,4.29825,16.94183,23.30471,15.49215,0.50000,0.16066,0.17082
2044.00000,300.00000,1619.31703,6.52228,15.21110,24.27052,22.56138,0.67435,0.20876,0.03987
2045.00000,300.00000,1628.00515,5.66027,15.88656,29.22629,21.20128,0.54305,0.08610,0.03083
2046.00000,100.00000,1619.97177,2.58491,18.60881,26.36730,17.83270,0.50000,0.10566,0.06289
2047.00000,300.00000,1611.26682,5.63166,15.81543,22.04694,17.08751,0.57717,0.05251,0.00716
2048.00000,127.00000,1616.28932,3.71176,17.41176,25.44020,10.14216,0.56176,0.11373,0.05098
2049.00000,300.00000,1605.23908,5.23735,16.20759,19.56845,13.49702,0.59189,0.13318,0.05878
2050.00000,102.00000,1612.95637,5.03551,16.34206,24.40748,24.94766,0.53271,0.12897,0.05607
2051.00000,300.00000,1620.48129,6.19763,15.14027,20.45574,10.50748,0.50000,0.15524,0.08978
2052.00000,300.00000,1613.38825,5.41863,16.21100,21.83502,13.44725,0.51010,0.07856,0.02750
2053.00000,300.00000,1619.69439,4.87592,16.75265,21.37306,14.69306,0.87510,0.21388,0.02531
2054.00000,82.00000,1624.68076,3.36337,17.75872,26.04506,16.53198,0.50000,0.21512,0.14680
2055.00000,300.00000,1616.05442,6.71165,14.92620,25.34475,12.41487,0.50000,0.11755,0.04481
2056.00000,175.00000,1622.84430,6.06245,15.26121,29.19613,14.44327,0.74099,0.35708,0.03782
2057.00000,193.00000,1628.21351,3.09587,18.18628,23.28527,15.61263,0.50000,0.08807,0.03975
2058.00000,222.00000,1635.19510,4.70038,16.84867,26.42662,20.23270,0.87110,0.03498,0.00837
2059.00000,163.00000,1641.67215,5.71852,15.82197,36.10986,20.00962,0.61387,0.20609,0.04571
2060.00000,146.00000,1633.53305,3.77143,17.51619,28.48571,17.86286,0.59762,0.02190,0.01048
2061.00000,85.00000,1637.27022,4.79953,16.57295,33.36655,9.45552,0.50000,0.37841,0.04152
2062.00000,134.00000,1629.66747,3.38615,17.86863,30.13535,15.00318,0.50000,0.14729,0.02866
2063.00000,300.00000,1636.94240,5.81857,15.60549,23.12342,12.35496,0.50000,0.07648,0.05643
2064.00000,167.00000,1645.44187,3.75610,17.57840,28.53920,21.43118,0.71472,0.07840,0.03920
2065.00000,223.00000,1652.22446,2.83944,18.41276,17.82991,16.90249,0.50000,0.10117,0.07331
2066.00000,85.00000,1644.12207,3.80855,17.51966,27.70256,19.83761,0.73504,0.16068,0.10769
2067.00000,183.00000,1651.28039,3.22673,18.09401,22.72074,14.71982,0.50000,0.10783,0.12258
2068.00000,140.00000,1640.04656,3.39968,17.95024,18.36116,21.86677,0.70787,0.07544,0.03050
2069.00000,185.00000,1646.68335,3.91341,17.44463,25.25062,14.10658,0.59409,0.15737,0.09076
2070.00000,300.00000,1638.48832,4.73650,16.60720,18.46236,16.96481,0.68535,0.17840,0.10884
2071.00000,160.00000,1642.20563,4.57982,16.77982,20.62105,12.59737,0.50000,0.22281,0.08772
2072.00000,300.00000,1633.56732,6.52525,14.95998,25.41071,11.66379,0.53387,0.16133,0.08436
2073.00000,300.00000,1637.72744,4.87508,16.49830,19.81127,20.75900,0.68058,0.06314,0.03123
2074.00000,141.00000,1642.52118,3.74689,17.58348,33.79307,16.46270,0.51110,0.13588,0.01066
2075.00000,108.00000,1634.55114,4.87334,16.57057,31.85525,18.22799,0.50000,0.25090,0.08203
2076.00000,230.00000,1639.73897,4.44477,16.93255,22.98045,20.02737,0.89736,0.08798,0.03715
2077.00000,162.00000,1646.21639,4.93676,16.51855,29.09275,20.37437,0.50000,0.20405,0.10371
2078.00000,300.00000,1637.99762,5.76463,15.79389,21.02926,14.02799,0.50000,0.14885,0.08715
2079.00000,156.00000,1643.31829,4.40039,17.00589,25.56428,15.41021,0.68989,0.17861,0.10991
2080.00000,129.00000,1649.21203,4.23560,17.32266,23.83867,24.94238,0.59923,0.12548,0.10755
2081.00000,193.00000,1640.34916,3.95455,17.41103,20.94197,15.64990,0.68037,0.13443,0.03578
2082.00000,119.00000,1631.66120,4.71885,16.57663,27.99669,20.42448,0.50000,0.17530,0.08379
2083.00000,117.00000,1623.59677,3.68834,17.53363,28.09081,17.47758,0.50000,0.11099,0.08408
2084.00000,176.00000,1626.84713,4.09503,17.11729,23.04538,15.73716,0.60574,0.13442,0.10103
2085.00000,300.00000,1634.59827,5.83072,15.72727,19.33856,11.68715,0.56520,0.10157,0.05141
2086.00000,157.00000,1638.03766,3.90308,17.43524,27.03436,13.86167,0.50000,0.16564,0.06872
2087.00000,102.00000,1643.53603,3.95433,17.41569,33.70726,13.53162,0.50000,0.14520,0.10187
2088.00000,118.00000,1648.06935,2.95638,18.17012,26.23228,14.61614,0.50000,0.17012,0.19847
2089.00000,132.00000,1651.84688,4.04486,17.32822,29.21842,23.33884,0.56907,0.03306,0.00708
2090.00000,197.00000,1657.89339,4.54750,17.05924,25.39019,20.09499,0.72574,0.07967,0.00000
2091.00000,300.00000,1648.11395,4.93415,16.43754,25.90215,20.93846,0.57754,0.08800,0.01969
2092.00000,164.00000,1639.98600,4.39748,17.06071,24.88316,16.17182,0.64605,0.25430,0.09966
2093.00000,109.00000,1639.26070,3.09452,18.04511,24.75510,16.98174,0.50000,0.12567,0.06982
2094.00000,137.00000,1645.04699,4.37695,17.10280,39.75623,18.63162,0.50000,0.11916,0.03193
2095.00000,300.00000,1650.43138,4.56100,16.82177,24.98206,14.88636,0.50000,0.09450,0.03708
2096.00000,155.00000,1655.82502,4.10177,17.27622,26.56906,24.86085,0.71859,0.05400,0.00000
2097.00000,278.00000,1653.97757,4.82512,16.62327,21.53715,12.12558,0.51216,0.07627,0.00789
2098.00000,195.00000,1645.95581,5.09742,16.25381,30.28694,14.03910,0.50000,0.16899,0.01789
2099.00000,300.00000,1651.99263,4.90330,16.54363,25.35259,18.25236,0.51179,0.07488,0.03774
2100.00000,80.00000,1658.95840,4.76283,16.54159,27.88142,25.28850,0.59823,0.04071,0.02655
2101.00000,121.00000,1664.40465,4.35124,17.09298,28.56198,14.70248,0.65599,0.16012,0.09504
2102.00000,111.00000,1656.83494,3.44956,17.89912,35.15083,13.99608,0.50000,0.15377,0.05289
2103.00000,98.00000,1662.87387,3.94637,17.44479,34.55521,14.49842,0.50000,0.24185,0.04522
2104.00000,300.00000,1669.41268,4.89926,16.58080,21.76673,16.55781,0.69912,0.08046,0.02231
2105.00000,138.00000,1672.58957,4.47550,16.88748,30.32759,11.39111,0.50000,0.22142,0.12886
2106.00000,115.00000,1671.58881,3.67933,17.68953,36.96756,14.86376,0.50000,0.07878,0.06858
2107.00000,244.00000,1675.91612,4.25259,17.32667,23.30074,18.87111,0.70074,0.11630,0.04593
2108.00000,300.00000,1682.28760,5.01962,16.45932,23.21119,17.51241,0.81073,0.18003,0.03405
2109.00000,117.00000,1689.34693,3.52947,17.84659,31.01871,12.88962,0.50000,0.12816,0.04584
2110.00000,163.00000,1694.99871,4.43975,17.04720,24.49938,26.29689,0.58075,0.05466,0.02733
2111.00000,146.00000,1700.73530,4.10971,17.31314,22.44571,14.64343,0.57200,0.17943,0.08571
2112.00000,300.00000,1690.22071,6.13709,15.04422,23.47208,17.34992,0.55694,0.15699,0.01824
2113.00000,139.00000,1692.06171,3.66957,17.55071,28.16903,17.64558,0.50981,0.06761,0.02726
2114.00000,177.00000,1687.49485,4.16323,17.22812,24.32842,22.70796,0.71386,0.08653,0.01180
2115.00000,300.00000,1676.85099,5.25470,16.17517,23.73724,15.95110,0.50000,0.08436,0.03761
2116.00000,198.00000,1668.62246,4.55030,16.85366,26.33765,12.74924,0.55564,0.14405,0.04573
2117.00000,266.00000,1675.48524,4.21701,17.21875,17.26389,19.08160,0.69922,0.27604,0.09201
2118.00000,300.00000,1682.53161,4.89879,16.59516,24.75743,12.55336,0.50000,0.05721,0.05996
2119.00000,126.00000,1673.65834,5.29301,16.19803,35.35215,18.49910,0.50000,0.18996,0.02151
2120.00000,136.00000,1679.93269,3.95476,17.24128,29.28841,14.75306,0.50000,0.19227,0.10745
2121.00000,213.00000,1685.40962,4.35532,17.11994,31.11244,16.92579,0.52661,0.09745,0.00600
2122.00000,128.00000,1689.73039,4.64173,16.88936,27.17387,13.03267,0.53688,0.18230,0.05479
2123.00000,300.00000,1680.86627,5.93738,15.52098,21.08586,13.91543,0.68883,0.11168,0.01808
2124.00000,171.00000,1687.08268,4.62626,16.73304,28.35498,15.91991,0.55808,0.20130,0.05339
2125.00000,102.00000,1692.69772,3.83061,17.55572,28.64785,20.63150,0.56315,0.05349,0.07281
2126.00000,233.00000,1696.88216,4.54753,16.88940,26.08044,23.58318,0.75548,0.04022,0.02285
2127.00000,157.00000,1687.73244,3.43226,17.85729,26.26370,15.38573,0.76267,0.13650,0.02275
2128.00000,300.00000,1678.72585,5.15079,16.32183,21.72093,16.87772,0.59377,0.11553,0.02851
2129.00000,300.00000,1685.24375,6.94647,14.43824,21.88706,14.28059,0.60441,0.21706,0.05647
2130.00000,300.00000,1687.77418,5.52019,16.01184,22.92827,17.41086,0.66852,0.17479,0.04039
2131.00000,168.00000,1692.70621,4.70883,16.71429,23.89531,14.13959,0.53980,0.27263,0.14068
2132.00000,250.00000,1682.89819,5.35920,16.05115,28.29042,11.56085,0.50000,0.21223,0.03762
2133.00000,121.00000,1674.42135,3.57251,17.62991,20.82326,13.92296,0.57628,0.20091,0.02719
2134.00000,139.00000,1679.98764,4.63029,16.86808,36.47231,15.67264,0.50000,0.14332,0.06433
2135.00000,81.00000,1668.29925,5.14044,15.95059,21.78283,7.88687,0.50000,0.35501,0.00390
2136.00000,112.00000,1674.16283,3.24317,18.18096,30.21018,14.60886,0.50000,0.12818,0.05090
2137.00000,225.00000,1676.65887,4.02171,17.33750,25.90987,16.99671,0.51184,0.16447,0.04737
2138.00000,239.00000,1680.09341,6.06246,15.53574,23.57738,11.75711,0.50000,0.14573,0.02082
2139.00000,232.00000,1683.86712,4.57634,16.77698,24.75779,18.10951,0.68745,0.09672,0.00320
2140.00000,300.00000,1686.99934,5.70975,15.85746,23.57164,21.49852,0.86152,0.12555,0.01403
2141.00000,177.00000,1679.01136,4.66323,16.78179,28.74570,20.91409,0.71478,0.08162,0.04811
2142.00000,300.00000,1666.76802,5.23093,16.25793,19.83052,17.34099,0.69345,0.08643,0.03309
2143.00000,120.00000,1658.43456,3.22986,18.08593,26.66595,21.57573,0.54941,0.09989,0.06015
2144.00000,187.00000,1665.04184,4.37418,16.91694,21.93832,10.91530,0.61595,0.17105,0.08141
2145.00000,300.00000,1668.23746,5.66175,15.85363,29.88561,15.71218,0.57688,0.18204,0.01845
2146.00000,187.00000,1676.03844,3.91969,17.54371,28.13504,16.12793,0.59879,0.05615,0.06254
2147.00000,210.00000,1668.45518,4.92218,16.41527,25.34982,13.55418,0.50000,0.09309,0.04655
2148.00000,175.00000,1672.14575,4.23621,17.25363,32.08712,20.85963,0.55615,0.09390,0.00000
2149.00000,183.00000,1679.08840,4.70409,16.61347,27.43144,20.23657,0.60826,0.19086,0.04731
2150.00000,113.00000,1671.48446,3.28524,18.13930,22.39635,18.91376,0.62604,0.07131,0.02488
2151.00000,172.00000,1661.30523,4.36145,16.95525,33.76076,16.56885,0.55809,0.13167,0.00775
2152.00000,300.00000,1654.20136,6.17428,15.30457,24.11080,15.38586,0.58213,0.23385,0.05067
2153.00000,111.00000,1645.36730,3.68394,17.65142,35.19207,17.76931,0.50000,0.10772,0.02134
2154.00000,300.00000,1651.53549,6.30976,15.10236,21.56498,18.10572,0.52189,0.07946,0.03165
2155.00000,231.00000,1659.25790,5.01349,16.45087,17.05491,16.73025,0.79046,0.43353,0.27457
2156.00000,300.00000,1659.31502,5.32816,16.08997,20.17217,15.10939,0.58900,0.11845,0.03172
2157.00000,99.00000,1666.97048,4.24533,17.30933,30.53600,20.50667,0.56400,0.09067,0.08133
2158.00000,300.00000,1665.30652,6.98453,14.49613,25.43956,12.37282,0.50000,0.12331,0.11702
2159.00000,300.00000,1653.80470,5.09589,16.24131,19.22761,20.19073,0.67966,0.13172,0.01686
2160.00000,182.00000,1659.83583,4.22131,17.14779,27.38035,15.92048,0.50000,0.17329,0.03751
2161.00000,111.00000,1651.90810,4.74927,16.65150,35.54405,19.72217,0.52711,0.12972,0.01839
2162.00000,140.00000,1658.82619,4.05138,17.23518,25.96443,17.68775,0.75543,0.24012,0.06126
2163.00000,232.00000,1664.06478,5.15642,16.35582,28.66388,10.91224,0.50000,0.13552,0.06090
2164.00000,108.00000,1668.90795,3.84222,17.59739,34.01415,12.19587,0.50000,0.24701,0.09684
2165.00000,300.00000,1670.75569,4.50846,16.81531,17.77336,16.56218,0.63024,0.14937,0.10449
2166.00000,177.00000,1677.92830,3.70786,17.63283,27.52780,12.49426,0.54369,0.05825,0.02471
2167.00000,203.00000,1684.85493,4.81947,16.76622,25.67138,22.79451,0.76040,0.05907,0.01498
2168.00000,195.00000,1674.79456,4.83137,16.55891,25.35199,15.14507,0.50736,0.15243,0.01105
2169.00000,152.00000,1667.41670,3.91162,17.34582,22.85495,11.50720,0.50000,0.22959,0.20365
2170.00000,300.00000,1670.41170,4.07547,17.30025,18.28384,17.05824,0.66817,0.07793,0.01805
2171.00000,109.00000,1673.84427,2.86643,18.25650,26.81206,13.80496,0.50000,0.13948,0.08156
2172.00000,97.00000,1664.65089,4.22121,17.28050,35.11517,14.81984,0.50000,0.20981,0.09578
2173.00000,122.00000,1668.07437,3.60749,17.54225,27.18824,14.94332,0.50535,0.06631,0.01604
2174.00000,300.00000,1671.50194,3.62348,17.69366,20.13765,17.78070,0.50776,0.04723,0.03576
2175.00000,116.00000,1663.46973,4.12753,17.26389,29.07576,17.44066,0.62500,0.06061,0.00000
2176.00000,300.00000,1669.88069,4.91526,16.50467,24.67788,16.69470,0.55016,0.12087,0.06355
2177.00000,140.00000,1661.68822,4.48515,16.98570,20.42574,17.47085,0.72002,0.07371,0.01210
2178.00000,300.00000,1660.60381,6.00678,15.47711,21.01187,12.63708,0.50000,0.22442,0.04692
2179.00000,300.00000,1652.75857,5.59216,15.75594,21.72832,12.92935,0.59473,0.18626,0.01541
2180.00000,239.00000,1657.71402,3.74484,17.58051,23.67795,13.64822,0.60652,0.33278,0.16185
2181.00000,111.00000,1656.21153,4.37500,16.97256,32.05386,12.81098,0.50000,0.20630,0.10366
2182.00000,197.00000,1648.12581,3.56467,17.72864,21.22748,17.65935,0.64203,0.13626,0.08430
2183.00000,227.00000,1655.52098,4.69398,16.89353,30.05463,20.12988,0.63294,0.09030,0.02731
2184.00000,138.00000,1646.99170,4.78231,16.77098,28.77438,17.30045,0.71882,0.12812,0.04989
2185.00000,136.00000,1653.69323,3.49448,17.66759,21.31123,11.07827,0.50000,0.23112,0.15378
2186.00000,106.00000,1646.97308,4.07277,17.27235,29.45634,8.43451,0.50000,0.20374,0.03119
2187.00000,131.00000,1650.34823,3.20720,17.97957,25.42899,16.50097,0.50000,0.13424,0.06712
2188.00000,300.00000,1653.89868,4.86949,16.41829,25.76129,13.58115,0.56525,0.12716,0.02733
2189.00000,101.00000,1661.75081,4.07867,17.36309,30.34039,20.23449,0.62027,0.13767,0.00303
2190.00000,300.00000,1665.96528,5.11861,16.29004,22.15584,18.02857,0.71342,0.10130,0.01732
2191.00000,122.00000,1658.23147,4.36205,17.04526,37.57963,16.22106,0.50000,0.15057,0.01567
2192.00000,300.00000,1650.05281,5.05397,16.22952,19.73862,12.54031,0.67783,0.16320,0.08257
2193.00000,115.00000,1655.81898,4.30880,17.03463,27.20058,24.73160,0.65945,0.05195,0.06061
2194.00000,176.00000,1663.07639,4.11910,17.15448,22.23939,16.12028,0.76002,0.08019,0.01415
2195.00000,179.00000,1653.83814,3.94071,17.34176,28.14473,15.28335,0.61944,0.15170,0.03226
2196.00000,180.00000,1645.98345,4.66941,16.68586,26.23191,16.26316,0.57072,0.21546,0.11924
2197.00000,103.00000,1637.89550,3.28184,18.01879,30.45616,15.05115,0.66806,0.10438,0.02088
2198.00000,152.00000,1644.63280,3.19793,18.00086,25.80294,12.12532,0.50000,0.09334,0.07001
2199.00000,266.00000,1650.16761,5.55596,15.83579,25.36009,15.65169,0.57253,0.18262,0.01620
2200.00000,183.00000,1653.66138,3.85141,17.60775,30.66408,14.73169,0.54507,0.12324,0.04507
2201.00000,172.00000,1660.74711,3.74836,17.52541,25.72049,20.97623,0.51803,0.08361,0.04426
2202.00000,125.00000,1667.09892,3.25714,18.02857,27.02637,16.25055,0.50000,0.12198,0.11758
2203.00000,255.00000,1674.26607,4.81147,16.64963,25.17944,17.30608,0.50000,0.13345,0.09824
2204.00000,199.00000,1679.67672,4.36538,17.18407,30.26030,15.37637,0.50000,0.16277,0.07280
2205.00000,300.00000,1686.06862,4.88449,16.55116,24.18079,16.35970,0.75612,0.15380,0.08035
2206.00000,235.00000,1691.00947,4.57573,16.76105,20.85230,18.50800,0.66087,0.24177,0.07996
2207.00000,149.00000,1688.69236,3.78612,17.64163,30.90449,15.15429,0.50000,0.16571,0.08408
2208.00000,300.00000,1678.61292,5.25423,16.25423,25.47887,17.44648,0.67324,0.14085,0.01338
2209.00000,128.00000,1681.93919,4.59683,16.78873,32.47271,15.25000,0.50000,0.15405,0.03521
2210.00000,232.00000,1671.09441,3.90828,17.47059,25.75573,19.09571,0.54586,0.05882,0.02592
2211.00000,180.00000,1675.60439,3.94724,17.34130,24.09233,14.77659,0.54534,0.08244,0.07997
2212.00000,157.00000,1662.96163,3.85891,17.46447,26.19979,14.77240,0.51854,0.19979,0.11123
2213.00000,210.00000,1669.69830,3.45270,17.79487,16.01680,15.62423,0.57427,0.11583,0.06101
2214.00000,198.00000,1677.03289,5.21115,16.41689,37.90742,18.22469,0.50000,0.15376,0.05631
2215.00000,300.00000,1684.10564,5.65426,15.95517,26.70061,23.22796,0.79293,0.12614,0.03040
2216.00000,300.00000,1685.79815,5.29571,16.08857,22.03929,17.16929,0.68000,0.10929,0.02286
2217.00000,156.00000,1675.82608,3.88889,17.43177,28.88143,14.22446,0.50000,0.08725,0.06488
2218.00000,283.00000,1667.88429,4.26691,17.09236,23.16655,12.99273,0.50000,0.14691,0.06473
2219.00000,156.00000,1671.49596,4.28061,17.18743,26.56013,19.88841,0.92524,0.06934,0.01083
2220.00000,109.00000,1675.79914,2.94972,18.21341,25.96201,11.08045,0.50000,0.25698,0.10615
2221.00000,120.00000,1668.02607,3.76834,17.50629,28.79769,11.04088,0.50000,0.28197,0.11111
2222.00000,167.00000,1675.29001,4.36394,17.10509,21.65044,22.24668,0.94027,0.06305,0.00553
2223.00000,300.00000,1682.29215,5.80942,15.73666,25.68122,22.87942,0.84407,0.08801,0.02495
2224.00000,169.00000,1673.75460,4.39865,16.97394,28.57722,21.31467,0.79054,0.10425,0.00869
2225.00000,300.00000,1666.17813,4.79014,16.53398,20.07692,22.61613,0.76363,0.10306,0.06049
2226.00000,158.00000,1657.75404,3.93323,17.49603,31.20350,16.90064,0.58506,0.12560,0.10334
2227.00000,183.00000,1649.70600,3.63014,17.66758,22.71598,14.04201,0.58904,0.19087,0.04658
2228.00000,300.00000,1655.71420,4.13709,17.02434,16.39462,14.89430,0.56470,0.05317,0.03908
2229.00000,119.00000,1661.65113,4.71521,16.59331,33.13269,20.60410,0.50000,0.07551,0.03020
2230.00000,161.00000,1669.04460,3.88180,17.39775,26.78705,13.68199,0.61820,0.05722,0.01876
2231.00000,300.00000,1659.75962,5.64939,15.84593,26.57379,18.68323,0.65839,0.17999,0.01296
2232.00000,210.00000,1650.47943,4.49706,16.94347,24.69971,25.60940,0.81424,0.22834,0.01982
2233.00000,158.00000,1643.11600,4.12127,17.25483,28.94903,19.89982,0.65685,0.06151,0.07381
2234.00000,90.00000,1649.07944,3.52857,17.83333,28.29048,15.44286,0.59365,0.00000,0.00000
2235.00000,78.00000,1642.03175,4.24377,17.27147,29.39197,18.24515,0.50000,0.17867,0.03463
2236.00000,134.00000,1631.42176,4.36085,16.92275,28.50582,20.52275,0.70741,0.03915,0.03386
2237.00000,300.00000,1633.97411,5.77885,15.67251,25.36482,16.16459,0.56278,0.08767,0.01697
2238.00000,128.00000,1623.39678,3.77800,17.49000,25.50400,16.06000,0.75150,0.33400,0.09600
2239.00000,300.00000,1628.45699,4.28298,17.20355,21.45035,13.31206,0.53582,0.19574,0.10213
2240.00000,300.00000,1634.69854,6.48994,14.72312,21.94256,11.22386,0.50000,0.06284,0.05204
2241.00000,165.00000,1634.09605,4.66798,16.88340,27.88439,17.54743,0.67045,0.14328,0.05336
2242.00000,300.00000,1641.28384,5.19401,16.19027,23.09357,15.95820,0.56488,0.20836,0.03369
2243.00000,116.00000,1632.85130,4.33849,17.00000,29.38184,16.47162,0.50000,0.25077,0.14138
2244.00000,193.00000,1624.62943,4.76292,16.77196,31.09496,17.94509,0.54070,0.21835,0.08915
2245.00000,289.00000,1628.10460,5.37539,15.99443,21.00371,11.76809,0.50000,0.13173,0.02041
2246.00000,120.00000,1636.44100,3.42973,17.83508,23.71196,16.36934,0.67596,0.24971,0.00000
2247.00000,300.00000,1639.53743,4.79962,16.65331,23.32125,16.12023,0.61260,0.12405,0.02417
2248.00000,162.00000,1627.10359,3.67294,17.62980,25.52000,14.79529,0.54353,0.17333,0.03137
2249.00000,132.00000,1623.52219,3.35000,17.93000,26.12200,15.88700,0.56900,0.12300,0.11400
2250.00000,181.00000,1627.47914,4.47258,16.77928,26.79959,15.52404,0.50000,0.16385,0.12255
2251.00000,300.00000,1634.50284,4.79321,16.52092,15.55406,16.18311,0.63615,0.12155,0.07419
2252.00000,129.00000,1640.94148,3.58646,17.64409,23.47695,22.87752,0.53242,0.02017,0.01441
2253.00000,127.00000,1634.08561,5.12473,16.24508,30.66302,26.84792,0.62363,0.06346,0.01751
2254.00000,93.00000,1626.63584,4.37438,17.14801,35.60697,16.11816,0.50000,0.10572,0.03483
2255.00000,96.00000,1619.49804,4.67922,16.64026,33.66623,25.34935,0.50000,0.15065,0.09870
2256.00000,300.00000,1624.86567,6.32094,15.09349,21.58830,16.05631,0.50000,0.04593,0.05249
2257.00000,159.00000,1629.15489,5.52215,16.29852,29.63924,19.91034,0.67458,0.14873,0.01371
2258.00000,102.00000,1637.04779,3.07911,18.23734,32.84283,17.71203,0.50000,0.12342,0.03903
2259.00000,114.00000,1628.68008,4.73392,16.75146,35.36550,16.05166,0.50000,0.18616,0.05653
2260.00000,137.00000,1633.88722,4.92580,16.36933,29.49876,16.44188,0.50989,0.29266,0.05606
2261.00000,131.00000,1636.83103,3.86010,17.46943,26.46528,13.72539,0.82228,0.11295,0.00000
2262.00000,267.00000,1643.83162,5.04739,16.29574,22.34193,16.85783,0.53749,0.13677,0.06719
2263.00000,300.00000,1636.29196,6.38449,15.22944,26.85280,14.26716,0.54557,0.12048,0.00629
2264.00000,300.00000,1641.25324,6.04414,15.40250,20.54611,14.47431,0.65711,0.21542,0.11067
2265.00000,136.00000,1646.81870,4.07206,17.26275,24.14523,17.52106,0.62528,0.14412,0.06984
2266.00000,150.00000,1639.41749,4.14591,17.13701,25.89413,12.90125,0.56940,0.34609,0.21886
2267.00000,300.00000,1645.03764,5.28444,16.10573,25.60462,20.58004,0.62398,0.12211,0.04542
2268.00000,125.00000,1648.93705,4.52768,16.79889,28.12362,15.23708,0.50000,0.24446,0.01107
2269.00000,300.00000,1640.07120,4.65671,16.86415,22.53777,14.23337,0.54481,0.13078,0.03213
2270.00000,142.00000,1644.93677,4.47216,17.05568,27.09465,19.69710,0.63252,0.05568,0.02116
2271.00000,96.00000,1647.94508,3.24732,18.01902,27.36147,19.55291,0.50000,0.11534,0.05589
2272.00000,300.00000,1636.95514,5.16318,16.33186,26.04576,20.04961,0.64112,0.20066,0.04410
2273.00000,106.00000,1639.99248,4.11494,17.14049,22.53001,16.63729,0.50000,0.29119,0.12005
2274.00000,175.00000,1628.84376,3.73770,17.41282,22.36513,16.18331,0.50000,0.11550,0.11550
2275.00000,130.00000,1635.67157,4.52275,16.86254,31.18199,19.76379,0.50000,0.09874,0.04550
2276.00000,143.00000,1636.79344,3.89686,17.50852,31.19731,12.36233,0.50000,0.22242,0.20628
2277.00000,180.00000,1644.22783,4.34696,17.03125,26.33574,18.84455,0.55569,0.13862,0.07212
2278.00000,172.00000,1649.35952,4.15891,17.26215,26.56275,17.76012,0.63613,0.08401,0.05668
2279.00000,214.00000,1656.36336,3.78861,17.50156,25.75975,17.01326,0.58112,0.04368,0.01560
2280.00000,108.00000,1648.50843,3.19724,17.92789,29.87805,10.07105,0.50000,0.18558,0.02545
2281.00000,103.00000,1640.74478,3.94028,17.37484,28.44981,13.05337,0.50000,0.20203,0.04956
2282.00000,116.00000,1646.58243,3.58818,17.65795,31.35174,13.77422,0.50000,0.15116,0.03973
2283.00000,300.00000,1649.87759,4.74172,16.53974,19.74117,15.08885,0.56512,0.07395,0.03311
2284.00000,150.00000,1654.80236,2.76230,18.41803,20.44262,16.27561,0.52510,0.10963,0.12807
2285.00000,89.00000,1651.71073,3.49420,17.80435,28.42029,16.21159,0.50000,0.15507,0.04493
2286.00000,145.00000,1658.58376,4.36380,17.04659,32.88710,17.67204,0.54884,0.15412,0.05556
2287.00000,164.00000,1660.68250,3.09623,18.24699,29.42582,12.45469,0.50000,0.16038,0.12109
2288.00000,300.00000,1662.42129,4.76397,16.60894,23.70670,19.07612,0.65154,0.07891,0.02235
2289.00000,150.00000,1666.50649,3.68986,17.52899,24.75652,8.48043,0.50000,0.08333,0.02681
