# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1983.00000,126.00000,1798.02222,4.39340,17.02358,32.52453,15.75849,0.62500,0.06792,0.00189
1984.00000,85.00000,1801.77747,5.25553,16.16462,38.03931,23.86978,0.50000,0.09951,0.06265
1985.00000,123.00000,1807.88771,3.09959,18.11826,26.54357,13.45539,0.50000,0.14004,0.08506
1986.00000,117.00000,1811.25168,4.76521,16.49513,23.72506,17.40876,0.50000,0.26642,0.25182
1987.00000,92.00000,1818.80762,3.84977,17.47193,29.90440,15.30956,0.57967,0.08649,0.05008
1988.00000,179.00000,1821.07004,4.26097,17.19108,28.67286,15.65428,0.73123,0.27658,0.02454
1989.00000,300.00000,1812.13879,5.85557,15.65742,25.91508,11.74581,0.50000,0.13518,0.02946
1990.00000,300.00000,1818.97037,6.11560,15.52307,27.48678,13.33489,0.50000,0.11975,0.05495
1991.00000,141.00000,1825.29131,3.64836,17.65771,21.75117,16.91589,0.67874,0.11682,0.02220
1992.00000,131.00000,1831.90937,4.34875,17.03053,34.07123,14.06568,0.50000,0.14616,0.04533
1993.00000,168.00000,1838.80122,3.61990,17.83078,25.08673,17.51105,0.50510,0.13180,0.05017
1994.00000,180.00000,1843.77762,4.64906,16.79233,31.49421,21.92475,0.65666,0.14544,0.00651
1995.00000,162.00000,1848.91027,5.47030,16.08218,30.54752,19.60099,0.61683,0.12574,0.04455
1996.00000,116.00000,1835.57644,4.20887,17.16991,24.06710,15.40693,0.50000,0.25325,0.10173
1997.00000,109.00000,1827.47693,4.87814,16.47776,35.81044,18.74758,0.50000,0.19729,0.01644
1998.00000,144.00000,1833.24327,3.48510,17.81126,24.28891,12.71689,0.50000,0.14570,0.10844
1999.00000,249.00000,1837.31284,5.55964,16.02157,27.89086,17.44607,0.52538,0.17005,0.02919
2000.00000,141.00000,1842.30703,4.19543,17.12229,28.20457,23.98286,0.62743,0.17029,0.04571
2001.00000,146.00000,1845.43505,4.49396,16.82173,28.32869,10.55339,0.50000,0.39926,0.13278
2002.00000,141.00000,1836.53122,4.16387,17.22160,28.47207,16.21136,0.57868,0.18622,0.13873
2003.00000,127.00000,1838.13402,2.87523,18.30275,26.00000,14.89358,0.50000,0.10000,0.08899
2004.00000,173.00000,1844.91789,4.02167,17.51823,23.95764,20.56650,0.56305,0.15271,0.04138
2005.00000,300.00000,1847.51673,4.54650,16.82067,23.73982,14.17021,0.50000,0.10456,0.11915
2006.00000,300.00000,1838.75923,4.08701,17.27767,22.09085,16.07806,0.62156,0.08573,0.04095
2007.00000,57.00000,1845.74231,4.29691,17.34917,27.04751,18.28741,0.75653,0.11639,0.05226
2008.00000,189.00000,1845.08004,4.13889,17.17222,19.14444,14.68000,0.62444,0.07889,0.01889
2009.00000,124.00000,1836.65799,4.57143,16.72843,24.61669,24.02829,0.83168,0.05092,0.00707
2010.00000,188.00000,1828.35061,4.64932,16.83344,32.80221,14.23162,0.50000,0.13988,0.11386
2011.00000,150.00000,1817.78357,4.30254,17.10710,25.23695,26.39090,0.63788,0.15395,0.10174
2012.00000,123.00000,1825.06236,2.87144,18.27645,24.92947,18.78498,0.50000,0.09101,0.08987
2013.00000,108.00000,1816.03153,3.52267,17.69690,29.81026,19.92721,0.50000,0.23628,0.08115
2014.00000,172.00000,1803.03489,3.62099,17.72305,31.23055,15.33690,0.50000,0.06067,0.02926
2015.00000,300.00000,1807.43794,5.17689,16.33749,25.60445,13.66685,0.58492,0.11069,0.01736
2016.00000,300.00000,1814.92464,4.66545,16.79243,23.69170,18.05189,0.67186,0.08364,0.04335
2017.00000,98.00000,1809.11390,4.01478,17.22414,24.25985,15.28448,0.50000,0.39532,0.20443
2018.00000,144.00000,1810.30547,4.46740,16.91363,33.90432,14.12532,0.50000,0.26164,0.08975
2019.00000,200.00000,1816.65353,5.47384,15.91181,23.41555,15.80194,0.65359,0.21525,0.06129
2020.00000,197.00000,1822.12059,4.12633,17.19635,25.73592,15.42846,0.50761,0.11872,0.16438
2021.00000,89.00000,1825.49006,4.19879,17.22307,35.23520,20.49469,0.50607,0.09256,0.00759
2022.00000,102.00000,1833.26131,3.93524,17.48946,25.72440,23.74548,0.70482,0.05873,0.01657
2023.00000,300.00000,1821.17811,5.09185,16.39434,18.43025,18.26727,0.86050,0.14088,0.13467
2024.00000,128.00000,1814.05195,4.26782,16.99287,24.07637,13.86456,0.64766,0.30448,0.15377
2025.00000,196.00000,1804.88544,3.13419,18.09904,21.45767,14.25719,0.50000,0.09425,0.14058
2026.00000,300.00000,1809.12924,6.92853,14.59217,25.57062,12.74022,0.50369,0.24220,0.08508
2027.00000,300.00000,1814.55861,4.80266,16.60359,23.42535,12.60938,0.52749,0.23553,0.00926
2028.00000,300.00000,1819.85684,4.49962,16.88940,19.36842,18.26545,0.65408,0.08772,0.02670
2029.00000,166.00000,1826.03972,3.65685,17.52753,19.59539,18.57746,0.59731,0.16389,0.06786
2030.00000,143.00000,1826.02892,4.50152,16.77462,22.72792,13.37259,0.72843,0.26701,0.06802
2031.00000,300.00000,1818.73499,6.42594,15.06454,20.93546,11.24032,0.50000,0.07253,0.02889
2032.00000,276.00000,1824.98142,5.41942,16.09118,30.76294,14.40956,0.50000,0.17940,0.12272
2033.00000,105.00000,1831.26505,3.10000,18.16984,21.82381,11.91429,0.58968,0.11270,0.06032
2034.00000,146.00000,1835.69455,3.41054,17.96805,32.09665,13.37540,0.50000,0.13738,0.07508
2035.00000,117.00000,1827.81744,2.47871,18.69782,21.55659,10.65524,0.60332,0.08411,0.04361
2036.00000,300.00000,1830.88055,5.28113,16.21109,25.24319,19.14105,0.64835,0.13716,0.02237
2037.00000,174.00000,1833.84644,4.93986,16.32770,32.39865,14.66689,0.58514,0.21959,0.05270
2038.00000,300.00000,1823.33447,3.71886,17.58594,18.34447,14.56646,0.54802,0.06889,0.03132
2039.00000,158.00000,1828.61766,5.10766,16.19876,25.62215,16.07039,0.51242,0.28675,0.20600
2040.00000,300.00000,1835.63745,6.75610,14.59845,22.59607,12.22546,0.52617,0.12968,0.01190
2041.00000,166.00000,1837.34045,2.73950,18.45515,19.50763,11.94275,0.52195,0.16508,0.14599
2042.00000,97.00000,1842.28386,3.40106,17.87979,34.87447,12.86170,0.50000,0.13617,0.01702
2043.00000,182.00000,1844.93573,4.51803,16.95246,25.99672,17.20902,0.50246,0.11721,0.05984
2044.00000,102.00000,1849.29542,2.71207,18.43034,23.97059,23.96749,0.54025,0.02941,0.05728
2045.00000,240.00000,1856.36413,3.98440,17.42294,25.71101,17.64312,0.62018,0.09908,0.04587
2046.00000,113.00000,1843.76426,5.05149,16.45528,21.53388,20.12873,0.78184,0.23442,0.08943
2047.00000,111.00000,1834.18689,4.12574,17.25148,34.32028,17.44958,0.68565,0.09727,0.04982
2048.00000,300.00000,1841.79354,4.85027,16.66769,17.53629,18.47288,0.78228,0.15737,0.08785
2049.00000,148.00000,1834.56523,5.75314,15.86946,33.75565,15.67280,0.54393,0.19665,0.01841
2050.00000,114.00000,1824.12630,4.43855,16.85060,25.51807,19.16506,0.59277,0.05301,0.03855
2051.00000,100.00000,1827.41296,3.96290,17.35159,19.41873,23.26678,0.50000,0.09541,0.06360
2052.00000,139.00000,1819.89730,4.80468,16.50409,29.76257,13.90526,0.50000,0.32164,0.11813
2053.00000,152.00000,1809.05346,5.20782,16.19638,27.16492,15.85224,0.50000,0.20877,0.15634
2054.00000,300.00000,1813.82437,4.90870,16.55284,22.18116,16.80014,0.62653,0.06758,0.04601
2055.00000,95.00000,1815.59809,5.07294,16.19059,32.02706,15.46235,0.50000,0.16941,0.07294
2056.00000,300.00000,1807.33206,4.92123,16.48432,19.94165,14.47484,0.65864,0.15609,0.05689
2057.00000,119.00000,1814.06437,3.50304,17.92249,25.93009,18.60334,0.52736,0.08663,0.05319
2058.00000,151.00000,1803.45358,4.24724,17.11769,28.50553,17.74724,0.56912,0.09084,0.04739
2059.00000,88.00000,1796.69544,4.61161,16.72768,28.89583,12.80357,0.50000,0.30655,0.13244
2060.00000,172.00000,1804.84673,4.44153,16.98992,21.94960,20.66734,0.79889,0.07359,0.02218
2061.00000,129.00000,1807.00353,4.15021,17.34568,26.78909,17.99691,0.51080,0.22634,0.15432
2062.00000,136.00000,1797.64837,4.21197,17.20366,32.63591,11.91771,0.50000,0.25187,0.13051
2063.00000,102.00000,1800.10488,3.63966,17.72068,29.42201,17.93591,0.50000,0.15115,0.13301
2064.00000,300.00000,1803.24447,5.05028,16.37461,26.54305,15.08674,0.55940,0.14896,0.05594
2065.00000,119.00000,1804.85581,4.90822,16.45315,35.00000,19.69407,0.50000,0.14436,0.03346
2066.00000,300.00000,1791.98759,5.49942,16.01577,24.12500,13.77629,0.50993,0.09229,0.05841
2067.00000,180.00000,1793.92834,3.89465,17.35849,22.45362,12.03223,0.50000,0.14387,0.09670
2068.00000,70.00000,1793.00696,3.61523,17.91602,30.03711,16.31836,0.50000,0.01758,0.00000
2069.00000,107.00000,1793.84665,3.75058,17.56582,27.62471,16.46536,0.50000,0.27367,0.10855
2070.00000,300.00000,1784.61658,5.65100,15.84997,23.18287,15.90148,0.61043,0.12685,0.03348
2071.00000,300.00000,1787.43195,6.30081,15.19512,16.50203,20.49898,0.85518,0.25305,0.09350
2072.00000,300.00000,1785.00038,5.92284,15.55711,19.97691,12.48238,0.61877,0.18287,0.04435
2073.00000,199.00000,1777.57673,5.17864,16.28542,29.83778,12.23203,0.50000,0.07940,0.04449
2074.00000,56.00000,1785.44692,5.16111,16.59074,35.52593,19.95370,0.50000,0.16667,0.03889
2075.00000,300.00000,1790.25575,5.67690,15.83112,21.60223,17.15073,0.71842,0.04955,0.02791
2076.00000,204.00000,1795.69976,5.32297,16.14747,28.70445,15.50152,0.50000,0.17063,0.05606
2077.00000,152.00000,1789.72783,5.79440,15.63440,29.85760,15.14960,0.61320,0.23920,0.02160
2078.00000,137.00000,1797.39086,4.28051,17.06193,26.95537,17.06922,0.50000,0.21949,0.08379
2079.00000,92.00000,1805.53924,4.53094,16.88058,30.27050,18.00719,0.50000,0.26331,0.10504
2080.00000,170.00000,1809.37333,4.89186,16.60535,20.16834,20.74025,0.75139,0.08027,0.00892
2081.00000,135.00000,1814.63528,3.98479,17.22545,19.85615,18.56570,0.74689,0.22960,0.09682
2082.00000,300.00000,1804.99265,5.23834,16.11620,18.59372,19.62595,0.72689,0.10687,0.05344
2083.00000,151.00000,1810.74576,3.96978,17.40155,23.75993,15.26598,0.50000,0.19257,0.11658
2084.00000,98.00000,1804.35703,3.90581,17.42194,24.67613,16.72129,0.50000,0.29935,0.14581
2085.00000,300.00000,1808.19050,6.12667,15.36428,15.00472,12.54131,0.59087,0.23525,0.08419
2086.00000,153.00000,1811.24400,4.96752,16.46667,31.39487,17.07692,0.66068,0.17265,0.05214
2087.00000,300.00000,1807.26088,5.68235,15.71912,21.69632,19.46103,0.59779,0.09118,0.01397
2088.00000,135.00000,1809.66155,5.15696,16.05925,27.34096,19.35239,0.50000,0.24116,0.17775
2089.00000,84.00000,1808.52691,3.97981,17.35666,34.14401,14.78062,0.50000,0.32705,0.10094
2090.00000,300.00000,1810.51856,6.96032,14.56757,24.79643,15.68028,0.55520,0.19091,0.01668
2091.00000,111.00000,1817.81237,3.34705,18.03903,29.39557,11.71519,0.50000,0.20886,0.13291
2092.00000,231.00000,1817.45621,4.70065,16.88145,26.20391,13.79549,0.58714,0.16064,0.02430
2093.00000,165.00000,1820.03719,3.98498,17.21960,28.62232,11.95422,0.50000,0.13662,0.05293
2094.00000,300.00000,1825.42979,5.42182,15.97091,15.76485,20.52242,0.74788,0.16242,0.00606
2095.00000,126.00000,1832.76444,4.06124,17.43053,29.18464,15.29068,0.50000,0.13528,0.06124
2096.00000,154.00000,1820.18290,3.74881,17.46622,23.23787,16.69838,0.56232,0.21408,0.14558
2097.00000,300.00000,1821.64153,7.17678,14.25072,24.98382,17.05199,0.50000,0.16927,0.07741
2098.00000,300.00000,1829.10262,4.96123,16.66496,23.47696,17.34821,0.72458,0.14996,0.02780
2099.00000,142.00000,1832.08248,4.68168,16.60287,22.20061,13.66325,0.50000,0.20983,0.16581
2100.00000,125.00000,1824.89431,4.43727,16.91292,32.76217,17.05618,0.50000,0.10861,0.04775
2101.00000,136.00000,1830.85671,2.89394,18.45365,30.67291,10.24688,0.50000,0.04367,0.02674
2102.00000,153.00000,1837.40491,3.70274,17.56566,17.86436,18.27850,0.59596,0.15152,0.12987
2103.00000,112.00000,1840.47190,4.82048,16.46586,32.99009,21.00441,0.50000,0.15859,0.08040
2104.00000,164.00000,1831.04958,5.03125,16.37946,32.45536,28.94420,0.57589,0.00558,0.00558
2105.00000,191.00000,1832.64981,4.30560,17.17341,27.30871,15.78227,0.66096,0.13297,0.05443
2106.00000,169.00000,1820.97595,3.29529,18.11647,20.57882,24.07059,0.63353,0.02941,0.04000
2107.00000,300.00000,1824.26543,5.52007,15.97993,28.40711,16.61009,0.50000,0.12557,0.02351
2108.00000,122.00000,1817.23123,4.27415,17.04700,25.11097,14.53525,0.52937,0.10966,0.00000
2109.00000,145.00000,1823.22859,4.09224,17.26393,29.17352,14.81644,0.50000,0.23744,0.08584
2110.00000,129.00000,1814.32340,3.56617,17.73006,27.71253,16.09641,0.50000,0.04470,0.00701
2111.00000,217.00000,1820.25614,4.34657,16.87004,25.66125,11.66727,0.50000,0.15463,0.12214
2112.00000,104.00000,1828.44347,4.62426,16.52367,30.77959,27.33580,0.56065,0.01627,0.00296
2113.00000,261.00000,1830.32776,5.04772,16.38600,28.18134,17.05196,0.50000,0.15429,0.10764
2114.00000,181.00000,1822.41623,4.64674,16.64984,27.14752,14.98370,0.65062,0.17702,0.06056
2115.00000,158.00000,1825.83077,3.41606,17.79562,27.75821,18.55657,0.50000,0.06204,0.04745
2116.00000,140.00000,1831.03501,4.56368,16.94741,30.53328,15.99178,0.50000,0.26376,0.10682
2117.00000,199.00000,1833.94196,5.07839,16.37976,27.89117,11.63242,0.58105,0.20320,0.06393
2118.00000,99.00000,1835.77525,4.42972,16.85599,28.38710,12.88364,0.50000,0.27419,0.13018
2119.00000,213.00000,1840.70426,5.44784,15.91985,28.16158,17.01781,0.64249,0.08651,0.00700
2120.00000,101.00000,1841.34425,4.42400,17.01486,30.39200,20.51200,0.50000,0.20114,0.07086
2121.00000,300.00000,1846.22200,4.43850,17.08180,25.40406,20.27737,0.78260,0.05843,0.03752
2122.00000,120.00000,1850.91771,3.71276,17.61195,35.80821,13.89028,0.50000,0.18109,0.04996
2123.00000,237.00000,1840.73926,4.50796,16.95138,23.58089,21.48365,0.78248,0.12154,0.02682
2124.00000,145.00000,1843.00986,3.85347,17.54756,17.47044,14.12339,0.66581,0.07712,0.05270
2125.00000,216.00000,1834.42137,4.83359,16.55521,25.18274,14.80482,0.60303,0.20062,0.00311
2126.00000,300.00000,1827.70272,6.15097,15.28255,18.10249,18.14820,0.76212,0.18629,0.02147
2127.00000,210.00000,1831.74435,4.50416,17.03537,28.44868,17.10680,0.61234,0.09431,0.02982
2128.00000,106.00000,1822.86595,3.92683,17.46612,27.40921,13.53388,0.50000,0.34282,0.12737
2129.00000,300.00000,1827.49886,5.00571,16.30413,20.54603,14.68000,0.65238,0.08571,0.03429
2130.00000,177.00000,1833.26695,5.16033,16.17120,21.52627,13.30888,0.53397,0.21920,0.10688
2131.00000,159.00000,1833.35461,4.13552,17.13142,20.44353,16.20123,0.59343,0.13552,0.07803
2132.00000,300.00000,1839.01042,5.02786,16.26440,20.58142,15.81238,0.50000,0.07430,0.05882
2133.00000,205.00000,1844.88695,4.61534,16.81917,29.16613,11.63770,0.50000,0.20256,0.08498
2134.00000,123.00000,1845.41491,3.48004,17.80043,29.46170,15.06904,0.62460,0.17476,0.11111
2135.00000,300.00000,1852.08504,5.94733,15.37865,20.47687,17.44342,0.59075,0.11317,0.04413
2136.00000,300.00000,1857.13657,5.19986,16.39903,22.60376,16.47981,0.66992,0.15320,0.03412
2137.00000,168.00000,1855.97748,4.34877,17.14506,22.27675,22.01337,0.79321,0.06790,0.00309
2138.00000,163.00000,1855.12308,4.70382,16.75439,24.69247,16.30753,0.57998,0.13932,0.04541
2139.00000,131.00000,1846.74212,4.50703,16.90515,21.87588,17.89696,0.59602,0.17213,0.07963
2140.00000,207.00000,1834.72125,6.00953,15.49434,33.02799,12.15009,0.50000,0.14652,0.03276
2141.00000,157.00000,1823.01879,3.98756,17.41185,33.59620,16.20629,0.50000,0.12948,0.09364
2142.00000,174.00000,1828.21780,4.36870,17.04502,24.83387,22.19936,0.70472,0.10932,0.02358
2143.00000,232.00000,1834.92243,4.02551,17.27007,21.93023,17.64291,0.73443,0.11703,0.07052
2144.00000,300.00000,1827.84147,5.91357,15.56555,29.91067,17.90139,0.50928,0.08817,0.06381
2145.00000,199.00000,1831.80786,3.82180,17.46671,28.49869,13.27742,0.50000,0.12663,0.08420
2146.00000,300.00000,1837.37241,4.85034,16.49022,21.29667,14.34849,0.53675,0.10312,0.05976
2147.00000,149.00000,1842.43594,3.73663,17.61612,31.30088,19.72785,0.50000,0.05906,0.06784
2148.00000,205.00000,1849.19435,5.19147,16.44087,29.48270,19.71681,0.69590,0.14159,0.00000
2149.00000,180.00000,1850.43638,4.13003,17.29085,26.76561,13.32592,0.55945,0.20873,0.04619
2150.00000,110.00000,1854.98419,3.86806,17.51937,29.93613,8.78010,0.50000,0.15079,0.07120
2151.00000,174.00000,1860.44623,4.83570,16.58108,29.92745,15.51494,0.67603,0.15932,0.04908
2152.00000,300.00000,1863.67681,5.12919,16.36474,19.43897,12.52605,0.59458,0.06781,0.07066
2153.00000,168.00000,1869.75035,4.56147,17.00367,28.62569,11.37248,0.57156,0.12661,0.02661
2154.00000,141.00000,1874.68982,3.87476,17.40987,25.41271,13.34156,0.51850,0.28558,0.14421
2155.00000,196.00000,1880.63454,3.96795,17.46613,27.28696,15.37436,0.50000,0.05317,0.01020
2156.00000,177.00000,1884.02044,5.35884,15.99120,26.10466,18.97977,0.56420,0.06860,0.00264
2157.00000,147.00000,1874.98027,4.89700,16.61557,32.80373,18.61395,0.50000,0.13788,0.09732
2158.00000,155.00000,1864.24279,5.14098,16.37030,29.30357,20.39850,0.69173,0.10902,0.00376
2159.00000,243.00000,1871.73573,4.79584,16.63069,29.70676,19.06177,0.54844,0.03706,0.01821
2160.00000,300.00000,1859.67884,4.27949,17.13064,17.98812,19.64291,0.91924,0.08076,0.04434
2161.00000,216.00000,1851.59840,5.92000,15.47886,27.34400,15.22971,0.50000,0.22343,0.00000
2162.00000,107.00000,1843.15233,3.89935,17.40584,32.66667,13.05519,0.50000,0.13636,0.09416
2163.00000,300.00000,1847.79586,5.00129,16.28663,21.21015,18.21144,0.81202,0.18123,0.03149
2164.00000,165.00000,1852.46005,4.27143,17.05810,22.41048,20.53333,0.72952,0.09048,0.03048
2165.00000,187.00000,1844.94348,4.28910,17.16012,26.12305,12.64492,0.50000,0.13862,0.11564
2166.00000,225.00000,1838.01900,4.86309,16.53328,25.68003,18.47050,0.57451,0.08699,0.03480
2167.00000,300.00000,1841.80514,5.29753,16.10433,19.16461,20.91731,0.79637,0.18702,0.00000
2168.00000,187.00000,1832.82656,5.05855,16.47781,25.37016,19.04344,0.58640,0.14542,0.08121
2169.00000,140.00000,1823.11961,4.81846,16.60270,29.57573,17.88693,0.62759,0.21784,0.05290
2170.00000,160.00000,1815.18254,5.19413,16.58691,28.15011,19.34989,0.65632,0.13431,0.04966
2171.00000,163.00000,1822.78306,4.35955,16.87743,21.56078,16.25026,0.50000,0.17160,0.02145
2172.00000,133.00000,1815.34847,4.31781,17.01822,26.18117,17.69231,0.50304,0.16903,0.07692
2173.00000,300.00000,1819.44528,4.95177,16.66372,29.54823,18.05707,0.59715,0.23777,0.08288
2174.00000,163.00000,1822.94082,3.59686,17.73373,30.28272,10.21541,0.50000,0.16081,0.11892
2175.00000,218.00000,1816.28526,4.66781,16.56849,16.38527,11.68493,0.60060,0.23887,0.03596
2176.00000,172.00000,1824.75269,5.02874,16.38355,24.74827,21.90882,0.74281,0.08226,0.01487
2177.00000,300.00000,1830.69423,5.15848,16.35306,17.23370,19.03310,0.72768,0.21264,0.16650
2178.00000,300.00000,1823.40793,4.75756,16.67460,22.23601,15.37814,0.56720,0.10482,0.09582
2179.00000,241.00000,1813.12653,4.10103,17.19491,21.75895,20.62212,0.82856,0.06126,0.01114
2180.00000,300.00000,1821.48073,5.23370,16.11931,21.96617,12.10640,0.50000,0.08118,0.02030
2181.00000,142.00000,1815.16486,4.60233,16.91174,29.82832,17.17750,0.50000,0.21726,0.03589
2182.00000,188.00000,1821.20586,5.52614,16.09781,32.45025,19.40135,0.69857,0.15008,0.01939
2183.00000,300.00000,1822.53389,5.37291,16.12570,22.50070,16.13059,0.61697,0.14036,0.06006
2184.00000,97.00000,1814.55575,2.82883,18.31231,20.73423,9.27177,0.54129,0.09009,0.00751
2185.00000,159.00000,1815.53443,4.52935,16.79656,20.68117,14.13563,0.69332,0.28846,0.02935
2186.00000,107.00000,1806.76360,5.27753,16.07978,33.86854,18.47978,0.59045,0.20674,0.06067
2187.00000,130.00000,1812.94441,3.86578,17.48267,29.60889,16.40178,0.50000,0.18489,0.09600
2188.00000,139.00000,1818.87209,3.23005,18.10612,31.58637,16.39427,0.50000,0.10225,0.05655
2189.00000,131.00000,1826.57053,3.67645,17.83822,35.79380,15.28500,0.50000,0.25985,0.01844
2190.00000,251.00000,1828.43993,4.60894,16.77095,26.48115,19.19693,0.75838,0.07682,0.05098
2191.00000,141.00000,1832.75965,2.93293,18.24187,22.15752,13.57012,0.55640,0.15955,0.08943
2192.00000,204.00000,1824.10591,4.08703,17.15808,17.80373,15.26377,0.54307,0.21137,0.20782
2193.00000,193.00000,1826.52721,4.11042,17.30949,22.73484,12.65086,0.50000,0.13453,0.10886
2194.00000,186.00000,1830.71391,4.36873,17.06384,36.57590,14.80000,0.50000,0.20847,0.04430
2195.00000,124.00000,1838.44932,4.07086,17.24733,18.43182,16.79011,0.51270,0.17647,0.08556
2196.00000,132.00000,1841.32280,3.90994,17.40390,30.99629,14.16435,0.50000,0.32312,0.09564
2197.00000,113.00000,1847.73984,4.50251,16.95614,31.24436,20.54637,0.55639,0.24311,0.11028
2198.00000,144.00000,1850.97589,4.37097,17.33871,31.27250,15.29881,0.50000,0.14856,0.02462
2199.00000,133.00000,1841.05617,4.84007,16.52390,33.05423,15.49724,0.51287,0.17555,0.06526
2200.00000,175.00000,1844.90154,4.76408,16.83103,24.80234,20.35919,0.70404,0.20298,0.03401
2201.00000,151.00000,1849.44050,4.36174,16.92765,29.73875,16.19775,0.61254,0.17203,0.01286
2202.00000,300.00000,1839.37046,4.38231,16.87619,27.46032,15.85215,0.51361,0.08526,0.02585
2203.00000,152.00000,1844.77032,3.34844,17.81094,26.96328,11.87813,0.54063,0.10000,0.05000
2204.00000,255.00000,1844.73633,4.90344,16.59738,25.64321,20.84288,0.77046,0.21440,0.08265
2205.00000,125.00000,1851.12861,3.09828,18.14981,26.46088,8.58302,0.50000,0.09733,0.05439
2206.00000,148.00000,1843.20519,3.38992,17.82759,21.06897,11.96286,0.50000,0.10522,0.10433
2207.00000,83.00000,1847.38281,3.89446,17.36939,27.17546,10.42876,0.50000,0.18074,0.08443
2208.00000,106.00000,1855.26990,3.88952,17.64036,33.32356,13.95039,0.50000,0.28974,0.09470
2209.00000,150.00000,1860.83230,3.86803,17.32940,19.62339,19.87339,0.60837,0.13305,0.00966
2210.00000,300.00000,1862.93952,6.22294,15.13357,24.69712,12.54469,0.50000,0.12810,0.04518
2211.00000,300.00000,1851.32690,6.53732,15.03668,22.21943,15.59910,0.50000,0.16795,0.04762
2212.00000,205.00000,1858.37197,4.65210,16.78803,24.52670,15.76133,0.53722,0.11003,0.02751
2213.00000,71.00000,1862.58744,4.07481,17.35267,34.43511,13.00611,0.50000,0.13435,0.01679
2214.00000,154.00000,1865.45555,5.01978,16.58899,30.40929,14.73431,0.52236,0.15133,0.04729
2215.00000,300.00000,1868.29637,5.89532,15.66777,25.52617,15.94215,0.61129,0.24022,0.02700
2216.00000,128.00000,1874.97929,3.40102,18.06224,23.82041,14.33571,0.50000,0.13673,0.06327
2217.00000,199.00000,1879.57816,4.32353,17.05425,30.07712,20.28366,0.53660,0.09020,0.04510
2218.00000,182.00000,1883.82932,4.21905,17.16504,27.81770,15.90473,0.51313,0.15079,0.04276
2219.00000,164.00000,1889.33145,4.12267,17.35248,27.19332,16.00000,0.58424,0.13432,0.09239
2220.00000,162.00000,1894.92016,4.29437,17.06058,28.63823,20.05802,0.63609,0.10495,0.06229
2221.00000,128.00000,1901.63613,4.15954,17.05258,33.07576,15.06328,0.50000,0.18806,0.09537
2222.00000,176.00000,1905.07820,4.10324,17.31671,30.10149,22.55906,0.53937,0.02450,0.01575
2223.00000,209.00000,1908.70117,4.11159,17.19599,26.74249,17.86123,0.61373,0.04936,0.03934
2224.00000,130.00000,1900.06238,3.66560,17.66720,33.86000,17.65920,0.50000,0.07280,0.05520
2225.00000,127.00000,1891.95279,3.86080,17.61648,31.09470,14.70928,0.50000,0.17898,0.15625
2226.00000,279.00000,1894.69036,6.62899,14.85090,17.46394,11.18655,0.62309,0.18308,0.01803
2227.00000,300.00000,1896.95351,5.65863,15.73918,24.10411,14.97534,0.50959,0.09260,0.01479
2228.00000,127.00000,1900.07654,4.32742,17.01637,26.07640,18.45430,0.59141,0.04229,0.01637
2229.00000,127.00000,1906.17821,3.70602,17.59259,21.85880,17.58102,0.67824,0.19213,0.09491
2230.00000,263.00000,1895.89468,4.76776,16.53194,24.97851,15.30090,0.51045,0.30567,0.10269
2231.00000,119.00000,1902.18680,4.46233,16.88035,20.01773,23.57016,0.54579,0.00443,0.00591
2232.00000,115.00000,1903.63591,3.51176,17.82471,27.72000,13.98588,0.50588,0.19176,0.07412
2233.00000,137.00000,1892.44339,4.98153,16.34828,25.63061,18.82982,0.55013,0.27573,0.07256
2234.00000,300.00000,1897.66755,5.99362,15.41680,28.51834,15.19298,0.56592,0.17172,0.06539
2235.00000,300.00000,1885.02270,5.96073,15.46839,17.34579,17.18774,0.73563,0.13123,0.00287
2236.00000,154.00000,1887.54068,3.56150,17.69697,27.88948,16.07932,0.50000,0.14884,0.20143
2237.00000,183.00000,1886.49727,4.74835,16.71397,31.92026,15.42063,0.62802,0.27432,0.04755
2238.00000,140.00000,1891.12414,3.63010,17.84269,34.20748,15.06548,0.50000,0.09439,0.11310
2239.00000,200.00000,1894.13943,4.96256,16.41015,25.65474,15.73128,0.50000,0.09484,0.02662
2240.00000,167.00000,1896.90792,3.70539,17.66639,24.01577,12.68465,0.58050,0.12282,0.07801
2241.00000,165.00000,1900.19235,5.66817,16.00270,31.47032,24.80486,0.72527,0.15198,0.01079
2242.00000,139.00000,1905.63284,3.78793,17.62759,29.78103,12.73448,0.50172,0.13966,0.07931
2243.00000,300.00000,1894.58021,5.07606,16.45585,27.61809,17.21011,0.60745,0.25745,0.03830
2244.00000,300.00000,1897.27311,5.53717,16.01411,27.99295,13.09495,0.50000,0.16169,0.07108
2245.00000,161.00000,1901.46093,4.11980,17.26290,27.54160,17.63394,0.50000,0.10815,0.05740
2246.00000,124.00000,1907.23400,4.25841,17.21803,31.67160,24.07806,0.60363,0.10633,0.02692
2247.00000,300.00000,1911.27233,4.58414,16.79881,26.02050,20.20011,0.82362,0.06580,0.02104
2248.00000,300.00000,1899.20342,5.14967,16.32086,26.95848,21.81702,0.56996,0.08560,0.05279
2249.00000,265.00000,1888.52010,5.21652,16.09927,22.15190,17.56696,0.77249,0.17255,0.00733
2250.00000,300.00000,1891.71092,5.85484,15.69851,21.88710,19.22829,0.52916,0.06390,0.05955
