# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1838.00000,105.00000,1609.83107,3.12625,18.17497,30.63123,15.37874,0.50000,0.27796,0.12625
1839.00000,300.00000,1618.52291,5.58737,15.77742,21.00893,13.94388,0.59758,0.13457,0.03189
1840.00000,144.00000,1622.46544,3.45976,17.84503,30.13527,13.47945,0.50000,0.13613,0.02568
1841.00000,300.00000,1616.90265,6.45062,14.96049,19.54938,16.61790,0.67901,0.21975,0.01667
1842.00000,178.00000,1623.38365,4.79582,16.64574,26.22367,15.42352,0.50289,0.19769,0.04401
1843.00000,147.00000,1630.64521,3.09810,18.22022,23.25626,8.36236,0.56206,0.29429,0.14815
1844.00000,115.00000,1636.72747,3.30246,17.97829,25.24168,15.76990,0.50072,0.07091,0.04920
1845.00000,136.00000,1644.61067,4.50903,16.87446,31.01118,15.65864,0.67283,0.25537,0.00430
1846.00000,300.00000,1636.79351,4.73533,16.73533,23.27733,12.54600,0.52533,0.12867,0.03933
1847.00000,161.00000,1643.77506,4.26725,17.09232,28.10593,22.42371,0.60058,0.10982,0.13120
1848.00000,157.00000,1643.90013,3.69730,17.57761,27.74440,15.81467,0.50000,0.13822,0.05019
1849.00000,99.00000,1636.75632,2.88768,18.32971,29.34300,16.09420,0.50000,0.08092,0.05314
1850.00000,178.00000,1639.61359,3.91488,17.37064,28.93968,11.56099,0.50000,0.08847,0.06166
1851.00000,149.00000,1647.56071,4.76791,16.83228,30.25929,17.44878,0.52947,0.31188,0.18586
1852.00000,300.00000,1654.75335,6.06042,15.39986,23.02037,17.32722,0.60285,0.13238,0.04141
1853.00000,282.00000,1662.75667,5.19731,16.24728,25.97566,22.46445,0.82255,0.09417,0.04100
1854.00000,124.00000,1661.83950,4.69973,16.58341,30.73760,14.02164,0.50000,0.27142,0.00992
1855.00000,135.00000,1654.72858,4.08341,17.25891,25.60904,7.43267,0.50000,0.29279,0.16247
1856.00000,233.00000,1662.62516,5.22485,16.30506,24.84089,14.94938,0.57561,0.14004,0.13544
1857.00000,185.00000,1668.82575,4.45741,17.10095,24.71057,17.23344,0.77405,0.29732,0.10174
1858.00000,116.00000,1676.71096,3.21047,17.96963,28.27330,15.20524,0.50000,0.09843,0.05969
1859.00000,300.00000,1683.79479,5.16916,16.21637,20.51220,18.51770,0.67585,0.08340,0.03147
1860.00000,243.00000,1688.75870,5.41357,16.04071,23.56071,18.90929,0.67714,0.13000,0.05143
1861.00000,220.00000,1679.76052,4.85811,16.48683,18.77315,20.81563,0.69329,0.06712,0.03823
1862.00000,111.00000,1669.03937,3.28352,18.02764,30.80553,14.56807,0.50000,0.09212,0.01638
1863.00000,226.00000,1661.73913,4.46005,17.17145,26.26687,15.15516,0.51125,0.14352,0.04189
1864.00000,300.00000,1666.91139,4.97994,16.51060,20.83152,15.38510,0.56160,0.11003,0.04871
1865.00000,300.00000,1673.55250,4.75554,16.62719,22.52567,12.35239,0.61552,0.09977,0.01109
1866.00000,114.00000,1680.51236,4.01724,17.33908,30.78831,20.28448,0.50000,0.12644,0.07184
1867.00000,300.00000,1687.60413,6.91239,14.77812,23.43442,14.21773,0.60679,0.12545,0.02022
1868.00000,131.00000,1693.77654,4.24636,16.98422,21.94053,20.58252,0.76092,0.08131,0.01456
1869.00000,194.00000,1700.93197,3.72632,17.64553,21.80452,17.72198,0.71937,0.10165,0.01998
1870.00000,222.00000,1691.66494,5.10863,16.21280,23.88393,20.16667,0.53571,0.05878,0.04613
1871.00000,187.00000,1698.34685,3.60185,17.75000,23.58241,20.97870,0.52454,0.07685,0.02685
1872.00000,130.00000,1704.33394,3.59280,17.67942,28.07199,18.93026,0.68898,0.09561,0.01800
1873.00000,120.00000,1694.52201,4.32830,17.09623,35.95943,18.02358,0.50000,0.06981,0.01321
1874.00000,134.00000,1685.51725,3.54059,17.85347,21.54752,15.02970,0.50000,0.20693,0.10099
1875.00000,102.00000,1693.45743,4.82243,16.46729,32.42523,14.04206,0.50000,0.26986,0.10981
1876.00000,300.00000,1694.80712,4.57892,16.83925,22.51310,11.41060,0.50000,0.11998,0.07047
1877.00000,139.00000,1697.60752,4.20307,17.01647,25.57409,16.72887,0.59769,0.07025,0.04830
1878.00000,164.00000,1705.59204,3.80353,17.58621,26.26624,18.07779,0.50000,0.08099,0.04330
1879.00000,218.00000,1698.75123,4.34928,16.97115,24.63098,15.72893,0.50000,0.22172,0.19286
1880.00000,111.00000,1700.83186,4.78442,16.80926,25.03386,10.20429,0.57562,0.22460,0.05418
1881.00000,129.00000,1705.13834,4.26685,17.16199,32.42322,16.14888,0.54073,0.17978,0.01779
1882.00000,126.00000,1709.11596,4.46842,16.87895,28.49053,17.59895,0.54789,0.22000,0.04842
1883.00000,81.00000,1716.33765,4.87752,16.40155,26.61550,19.42016,0.50000,0.27442,0.17054
1884.00000,159.00000,1718.01051,4.46146,16.98869,25.57760,17.72867,0.76465,0.17266,0.07708
1885.00000,134.00000,1725.00138,4.05478,17.11538,21.06177,15.05128,0.55070,0.17949,0.04312
1886.00000,300.00000,1731.27411,5.74663,15.98098,24.57362,19.64417,0.64018,0.16626,0.04479
1887.00000,166.00000,1737.82607,4.51102,16.78375,19.34848,18.64187,0.75069,0.17906,0.05096
1888.00000,140.00000,1735.86413,4.35962,16.90232,34.29667,14.75687,0.50000,0.13821,0.01158
1889.00000,300.00000,1728.14047,6.33927,15.21953,19.23949,14.03564,0.59872,0.11119,0.07199
1890.00000,144.00000,1733.03325,4.03966,17.27069,33.38448,13.79828,0.50000,0.05948,0.03448
1891.00000,300.00000,1731.10417,5.88872,15.56781,27.82557,12.25932,0.50000,0.13509,0.04244
1892.00000,118.00000,1733.97143,4.33525,17.03802,26.24424,16.97120,0.52419,0.18318,0.08986
1893.00000,153.00000,1729.56823,3.50546,17.71897,21.86296,16.46673,0.51589,0.11420,0.05462
1894.00000,300.00000,1731.32832,5.95674,15.49831,20.93764,14.47865,0.50000,0.19045,0.14270
1895.00000,245.00000,1737.64779,4.91013,16.51926,22.71327,16.07418,0.91405,0.19116,0.00785
1896.00000,109.00000,1743.67101,4.06840,17.22877,28.12618,13.04599,0.67571,0.18868,0.08373
1897.00000,300.00000,1749.02379,6.28658,15.23247,28.60464,19.91386,0.54528,0.15406,0.03589
1898.00000,141.00000,1753.85961,3.76010,17.65083,27.19834,19.19359,0.50000,0.07957,0.07126
1899.00000,132.00000,1757.21567,5.03708,16.54555,31.38771,21.52542,0.64566,0.18962,0.01377
1900.00000,94.00000,1748.26079,4.35983,17.10838,27.69075,18.73555,0.60983,0.08671,0.00434
1901.00000,94.00000,1753.19035,2.82683,18.47561,19.62683,14.16098,0.57927,0.06341,0.10732
1902.00000,227.00000,1742.31994,5.93311,15.57710,30.60884,11.99773,0.50000,0.25170,0.04138
1903.00000,155.00000,1733.99014,4.02658,17.48734,24.42911,16.14937,0.68608,0.10759,0.02278
1904.00000,285.00000,1739.65444,6.08964,15.57960,22.93199,16.91499,0.62056,0.12674,0.03632
1905.00000,135.00000,1728.36305,4.00695,17.36643,29.32274,20.71202,0.70705,0.04767,0.02681
1906.00000,300.00000,1732.20759,5.21910,16.18801,15.73797,12.26647,0.50555,0.07994,0.06218
1907.00000,121.00000,1722.13272,4.91180,16.56273,24.99130,24.27329,0.67950,0.05839,0.01491
1908.00000,300.00000,1727.81705,5.19036,16.19921,24.25184,10.88834,0.50000,0.14609,0.03296
1909.00000,134.00000,1718.92055,4.79020,16.61661,28.98190,13.88818,0.50000,0.15868,0.08094
1910.00000,175.00000,1725.57692,3.28265,17.89624,20.18336,11.60823,0.50268,0.20394,0.25760
1911.00000,136.00000,1727.11467,3.08783,18.17932,27.67978,15.53614,0.50000,0.10979,0.06038
1912.00000,213.00000,1732.68180,4.37702,17.10081,23.41331,20.82863,0.69153,0.15020,0.04032
1913.00000,300.00000,1736.38973,5.78151,15.78380,22.46524,14.34912,0.74179,0.25974,0.10313
1914.00000,300.00000,1723.62796,4.84201,16.53669,20.34675,12.91124,0.55444,0.12426,0.10414
1915.00000,189.00000,1716.47491,5.27117,16.19573,30.31673,16.44626,0.50000,0.21566,0.28256
1916.00000,300.00000,1723.34968,5.60890,15.79422,20.53430,14.77136,0.54934,0.06919,0.04031
1917.00000,300.00000,1729.33134,5.16396,16.21346,18.90410,16.76721,0.55027,0.08353,0.07270
1918.00000,300.00000,1734.26186,5.17752,16.33890,21.99444,13.22482,0.51336,0.09071,0.03561
1919.00000,272.00000,1730.73133,4.80132,16.61424,23.92384,19.58692,0.76987,0.14238,0.03394
1920.00000,300.00000,1736.33489,5.26943,16.28571,19.91044,19.02369,0.66506,0.11399,0.07476
1921.00000,300.00000,1729.06694,5.10647,16.50000,24.15701,13.02561,0.51516,0.18059,0.04515
1922.00000,120.00000,1734.39332,4.77241,16.68670,32.79803,20.61379,0.65517,0.11133,0.03744
1923.00000,141.00000,1740.33773,5.96796,15.37268,31.90641,15.63069,0.50000,0.13828,0.03288
1924.00000,126.00000,1745.62689,5.12980,16.53510,31.97616,23.85563,0.70728,0.07815,0.01457
1925.00000,300.00000,1751.02601,6.09662,15.31039,24.29348,16.34179,0.62893,0.17150,0.03080
1926.00000,111.00000,1740.08360,3.95930,17.50495,29.53025,16.45325,0.50000,0.17822,0.07591
1927.00000,277.00000,1730.07760,6.20143,15.53535,24.92335,16.07130,0.62983,0.12894,0.03446
1928.00000,300.00000,1733.36218,5.33578,16.04106,17.70235,10.51026,0.57698,0.24707,0.04839
1929.00000,160.00000,1738.46574,4.84868,16.64547,35.43348,18.86257,0.50000,0.08041,0.01974
1930.00000,107.00000,1741.99201,4.80649,16.41823,33.89763,18.89763,0.50000,0.17728,0.03745
1931.00000,300.00000,1747.77761,5.90903,15.63545,18.27625,13.92910,0.59699,0.21739,0.07023
1932.00000,146.00000,1752.19020,5.18807,16.22130,29.78474,12.52644,0.50000,0.31873,0.08610
1933.00000,151.00000,1757.64990,5.22458,16.22003,25.77086,17.19651,0.50000,0.22155,0.07208
1934.00000,145.00000,1760.21137,3.10322,18.06992,19.19756,12.68368,0.53663,0.10655,0.04107
1935.00000,300.00000,1762.18262,4.73568,16.75431,22.85300,17.81643,0.52830,0.06349,0.05314
1936.00000,130.00000,1753.64174,4.00404,17.31671,21.54043,21.37601,0.95350,0.20485,0.07143
1937.00000,152.00000,1750.44270,3.53661,17.83376,27.91128,16.00689,0.72179,0.13437,0.03187
1938.00000,90.00000,1741.14880,4.34953,16.85981,24.78131,22.05421,0.57944,0.05794,0.04112
1939.00000,93.00000,1746.31721,3.98424,17.38424,30.82424,17.82061,0.50000,0.09576,0.05697
1940.00000,226.00000,1735.60270,4.27467,17.10733,27.05193,11.43508,0.50000,0.23716,0.12868
1941.00000,92.00000,1740.82047,4.30019,17.00000,19.61988,18.17934,0.70663,0.10721,0.01754
1942.00000,146.00000,1746.81884,3.92488,17.29108,21.33020,20.46322,0.54382,0.03756,0.02817
1943.00000,167.00000,1736.89709,4.26167,17.09459,21.22482,18.84767,0.75860,0.06757,0.01843
1944.00000,218.00000,1726.71485,5.31193,16.27417,31.75151,22.46903,0.64539,0.10196,0.00378
1945.00000,210.00000,1719.35122,4.31196,17.04909,25.64846,13.27949,0.50000,0.10926,0.04196
1946.00000,300.00000,1710.93223,5.23269,16.09794,19.22208,14.86276,0.50000,0.10605,0.10855
1947.00000,210.00000,1717.10824,5.06174,16.45387,28.26255,16.68046,0.60244,0.14722,0.03935
1948.00000,150.00000,1717.75035,3.93412,17.47890,33.42265,12.53072,0.50000,0.14064,0.06144
1949.00000,124.00000,1725.89090,3.42110,17.94772,29.69392,13.86597,0.50000,0.23004,0.17110
1950.00000,152.00000,1730.76461,3.31340,18.06392,21.13608,16.49897,0.61649,0.16598,0.05464
1951.00000,300.00000,1738.52680,5.97463,15.62040,30.01443,16.81542,0.75075,0.33035,0.00249
1952.00000,133.00000,1728.18869,3.50863,17.94213,24.31066,17.55431,0.50000,0.20711,0.18173
1953.00000,157.00000,1726.28785,4.54196,16.77098,28.51136,16.68182,0.50000,0.13899,0.08304
1954.00000,132.00000,1730.43574,3.66984,17.73549,30.02379,17.54424,0.59087,0.09800,0.06280
1955.00000,130.00000,1732.69201,3.43413,17.83533,26.70359,14.54491,0.50000,0.14371,0.15269
1956.00000,149.00000,1738.80053,3.86184,17.45175,26.52303,13.95614,0.56908,0.12829,0.03838
1957.00000,209.00000,1740.94149,3.74958,17.50000,21.34255,18.45729,0.53601,0.03350,0.03518
1958.00000,300.00000,1729.96753,5.61237,15.76907,24.30979,12.34845,0.50000,0.05309,0.04124
1959.00000,127.00000,1720.82005,6.53750,14.88929,31.17321,15.00625,0.50000,0.27232,0.06786
1960.00000,149.00000,1728.90216,3.65903,17.61223,25.13085,17.67144,0.59408,0.18434,0.20439
1961.00000,300.00000,1731.79026,5.90863,15.76869,23.56358,13.54952,0.58179,0.08562,0.01470
1962.00000,300.00000,1738.08520,6.66264,14.85550,21.89062,17.32239,0.58923,0.19286,0.04203
1963.00000,159.00000,1745.59683,4.42192,17.07357,30.26426,11.88138,0.50000,0.15315,0.09309
1964.00000,128.00000,1736.28347,3.82040,17.43464,27.04888,14.88310,0.50000,0.06695,0.03294
1965.00000,146.00000,1741.33557,4.87894,16.57630,28.25746,12.94288,0.50000,0.18585,0.04518
1966.00000,120.00000,1730.99796,4.79059,16.89647,31.46353,21.76824,0.57412,0.10471,0.03176
1967.00000,259.00000,1736.18640,5.06203,16.39899,19.57167,15.39732,0.79170,0.04946,0.01090
1968.00000,89.00000,1727.23696,3.82748,17.45038,23.83511,23.18473,0.62290,0.06718,0.02748
1969.00000,156.00000,1717.89086,4.12769,17.31285,33.48444,15.66480,0.50000,0.13009,0.08939
1970.00000,140.00000,1709.70875,4.85834,16.40576,28.49700,19.28451,0.86074,0.09604,0.02881
1971.00000,132.00000,1714.48916,4.29928,17.14014,29.98825,14.18807,0.50000,0.19168,0.11392
1972.00000,193.00000,1707.40591,4.89112,16.45366,27.25275,10.68179,0.50000,0.22618,0.17369
1973.00000,97.00000,1713.40699,4.15876,17.11861,20.13686,20.95620,0.59124,0.11314,0.10766
1974.00000,114.00000,1719.98440,3.45082,17.85246,31.42725,17.21721,0.50000,0.14652,0.09836
1975.00000,300.00000,1711.64431,6.48034,14.95071,26.24856,15.69324,0.60383,0.21028,0.09019
1976.00000,187.00000,1715.84882,3.86520,17.38910,18.03537,16.41874,0.77772,0.12333,0.01434
1977.00000,212.00000,1720.94884,4.33251,16.95975,28.99319,16.33251,0.50000,0.10650,0.04768
1978.00000,118.00000,1724.31591,4.10595,17.16044,26.36630,19.83754,0.52321,0.10595,0.06155
1979.00000,300.00000,1729.75199,5.12430,16.39054,20.95349,19.48516,0.54892,0.12590,0.10826
1980.00000,300.00000,1734.82303,5.15303,16.34041,26.80387,15.08057,0.52249,0.05871,0.01749
1981.00000,116.00000,1725.78953,3.94990,17.46764,31.14718,14.67954,0.50000,0.30585,0.08559
1982.00000,218.00000,1715.66422,4.10664,17.19987,24.42529,14.82631,0.64080,0.09834,0.02043
1983.00000,149.00000,1722.86599,3.43279,17.84623,25.01527,10.82179,0.55855,0.29939,0.02851
1984.00000,124.00000,1727.27221,3.28507,18.00149,23.41940,17.85522,0.58284,0.07015,0.01343
1985.00000,133.00000,1717.37488,4.25312,17.21820,23.17456,18.24688,0.62282,0.11845,0.07980
1986.00000,81.00000,1709.84716,5.05804,16.32164,40.12092,12.85248,0.50000,0.26360,0.00967
1987.00000,199.00000,1700.73386,4.89394,16.59626,25.75668,24.74064,0.67870,0.08824,0.03654
1988.00000,78.00000,1706.42792,3.60248,17.86957,31.72360,10.01087,0.50000,0.30901,0.09472
1989.00000,300.00000,1694.66465,5.67940,15.94507,24.53910,18.10149,0.61254,0.14687,0.00597
1990.00000,147.00000,1701.47212,4.28669,16.97497,19.10580,17.02503,0.75995,0.12969,0.00228
1991.00000,199.00000,1695.97400,3.92905,17.33517,29.53272,17.28012,0.50000,0.08930,0.06422
1992.00000,133.00000,1689.41062,3.23583,18.03369,15.60184,15.46708,0.50000,0.26034,0.29862
1993.00000,300.00000,1695.21562,5.56720,15.81020,19.76687,15.16566,0.50000,0.08118,0.03291
1994.00000,162.00000,1703.61762,4.56472,16.81946,24.35037,16.22341,0.77411,0.12531,0.02556
1995.00000,97.00000,1708.28774,3.77083,17.30592,27.86513,12.46053,0.50000,0.19408,0.01425
1996.00000,132.00000,1714.69130,4.63887,17.09960,32.45668,10.34980,0.50000,0.15304,0.02348
1997.00000,82.00000,1720.19871,4.24547,17.15621,28.47141,10.88563,0.50000,0.32775,0.09484
1998.00000,300.00000,1724.48351,4.85281,16.43087,16.52275,17.10348,0.63470,0.14184,0.01695
1999.00000,96.00000,1727.36147,3.61925,17.53048,26.74011,17.20107,0.50000,0.13904,0.03529
2000.00000,186.00000,1725.00622,3.85642,17.47380,26.18880,15.45729,0.50000,0.11342,0.12419
2001.00000,125.00000,1729.08043,4.86437,16.67622,31.89398,17.30181,0.50000,0.28367,0.08309
2002.00000,87.00000,1731.18524,3.69914,17.66189,29.71347,16.73926,0.50000,0.32951,0.06590
2003.00000,155.00000,1736.84957,3.64602,17.53741,30.42076,16.30813,0.50000,0.19952,0.11504
2004.00000,300.00000,1739.62626,3.92649,17.35247,21.83686,14.54683,0.50000,0.10373,0.10322
2005.00000,300.00000,1744.47579,5.03393,16.39914,20.65392,13.72239,0.58051,0.11906,0.20111
2006.00000,300.00000,1746.86062,5.22156,16.19231,23.84182,12.74106,0.50000,0.14193,0.01408
2007.00000,144.00000,1753.98074,3.56009,17.69841,33.84203,14.08541,0.50000,0.12396,0.01814
2008.00000,120.00000,1754.04008,3.53571,17.67308,25.38324,17.74588,0.64560,0.04670,0.00275
2009.00000,133.00000,1756.50571,3.26930,17.96225,30.98070,13.55285,0.50000,0.11577,0.02936
2010.00000,117.00000,1746.69127,3.31664,17.97496,23.81738,14.12371,0.76730,0.03093,0.01620
2011.00000,171.00000,1751.94236,6.66422,14.87010,29.95833,15.07761,0.50735,0.22958,0.04167
2012.00000,122.00000,1743.56014,4.24727,17.08607,21.66120,21.73224,0.58675,0.05191,0.03415
2013.00000,103.00000,1749.12990,4.12936,17.32958,31.30146,11.59843,0.50000,0.11361,0.04049
2014.00000,214.00000,1737.36794,4.53009,16.84719,28.86275,15.88100,0.71028,0.18661,0.05071
2015.00000,300.00000,1744.40527,5.61768,15.89724,30.72155,15.96243,0.50000,0.15028,0.00939
2016.00000,230.00000,1736.48739,4.43216,16.87772,23.58626,17.26717,0.63107,0.15327,0.05444
2017.00000,184.00000,1730.82092,4.89070,16.63228,20.06946,14.19816,0.81920,0.29622,0.02145
2018.00000,300.00000,1720.86745,5.30090,16.19951,19.30335,14.48651,0.72976,0.17416,0.01472
2019.00000,183.00000,1725.99638,4.42516,16.89556,30.80016,16.10115,0.55016,0.11184,0.04934
2020.00000,300.00000,1718.64706,4.91775,16.58533,19.05894,14.19740,0.55586,0.09047,0.03084
2021.00000,136.00000,1709.58127,2.55769,18.72756,17.84295,12.02404,0.58654,0.11378,0.04487
2022.00000,159.00000,1714.58733,5.14447,16.29105,29.17266,17.19662,0.50000,0.19168,0.05356
2023.00000,177.00000,1705.35805,3.82456,17.57172,26.40557,15.65738,0.70743,0.08359,0.02580
2024.00000,147.00000,1710.73309,3.98594,17.42570,24.32530,20.31225,0.66064,0.22892,0.08434
2025.00000,300.00000,1704.02297,4.61647,16.63547,16.70584,17.55665,0.77305,0.12667,0.03308
2026.00000,164.00000,1710.99534,4.73772,16.63223,31.56575,18.94870,0.51012,0.13006,0.02023
2027.00000,300.00000,1701.69475,5.63006,15.90816,21.24085,18.80475,0.67566,0.07836,0.04239
2028.00000,163.00000,1692.67964,3.99617,17.40574,27.37799,19.80478,0.71388,0.07273,0.02201
2029.00000,128.00000,1686.17938,3.12477,18.20917,29.57523,11.00275,0.50000,0.10275,0.02477
2030.00000,300.00000,1679.65748,5.47044,15.92241,26.71182,16.42365,0.58405,0.10837,0.00616
2031.00000,300.00000,1684.05822,4.74385,16.68101,17.85861,16.50888,0.72746,0.12363,0.01913
2032.00000,209.00000,1690.37550,4.13571,17.20526,21.64801,17.23834,0.59075,0.12299,0.04919
2033.00000,300.00000,1688.88880,5.19334,16.26983,22.96671,17.94405,0.59065,0.16501,0.06799
2034.00000,136.00000,1696.02873,3.82260,17.52798,26.72545,16.69271,0.51584,0.19007,0.06758
2035.00000,300.00000,1688.89252,4.22387,17.14549,19.19002,12.65499,0.50891,0.21200,0.13539
2036.00000,300.00000,1697.44674,4.67060,16.74221,17.68997,19.56445,0.75147,0.04971,0.01264
2037.00000,173.00000,1704.46524,5.22617,16.34575,28.08406,21.00173,0.56153,0.08666,0.01040
2038.00000,181.00000,1695.58956,3.60583,17.73522,26.02485,14.61868,0.50000,0.13625,0.06941
2039.00000,300.00000,1687.30855,4.73044,16.66819,21.21759,15.19817,0.55454,0.12279,0.10737
2040.00000,173.00000,1678.34400,3.55250,17.92457,23.70031,17.92762,0.63507,0.13150,0.08970
2041.00000,300.00000,1684.95742,4.39164,16.96530,21.15368,12.21034,0.64448,0.07436,0.03895
2042.00000,250.00000,1690.07442,4.43609,17.08624,26.33211,12.88440,0.50000,0.13028,0.06116
2043.00000,113.00000,1688.62634,4.18864,17.24447,36.91723,17.01444,0.50000,0.23965,0.00962
2044.00000,300.00000,1695.08057,5.59779,16.08125,25.37377,16.83459,0.53656,0.07371,0.02960
2045.00000,300.00000,1698.27595,6.08198,15.57077,25.55375,21.56148,0.72506,0.13070,0.03016
2046.00000,116.00000,1704.51046,4.00147,17.20381,21.64516,19.68182,0.57625,0.10117,0.01466
2047.00000,163.00000,1695.82736,3.62951,17.65738,21.06502,17.40867,0.56140,0.10010,0.09082
2048.00000,158.00000,1688.00628,5.03628,16.43537,30.28571,20.12925,0.50000,0.06727,0.05971
2049.00000,113.00000,1679.39240,4.60857,16.72571,24.10857,19.79857,0.72143,0.11143,0.03571
2050.00000,160.00000,1682.57456,3.09364,18.16065,20.99485,11.73196,0.50000,0.22251,0.20189
2051.00000,185.00000,1675.89034,5.38531,16.07603,33.24871,18.64240,0.52577,0.26353,0.05284
2052.00000,171.00000,1682.73057,5.53731,16.10945,27.65174,25.37114,0.69801,0.16517,0.01592
2053.00000,82.00000,1687.45762,5.14608,16.26826,38.12616,13.71846,0.50000,0.22576,0.07437
2054.00000,186.00000,1681.39905,4.37169,17.03717,30.39957,17.13939,0.62366,0.20586,0.07005
2055.00000,145.00000,1687.12521,4.65094,16.76705,34.15530,24.64731,0.50000,0.07692,0.04572
2056.00000,300.00000,1694.05324,5.37049,16.03716,25.04098,21.98470,0.51530,0.08087,0.03279
2057.00000,167.00000,1698.00222,4.48055,17.04619,28.84522,12.32496,0.64384,0.24635,0.04781
2058.00000,202.00000,1698.54408,4.18508,17.16619,23.25024,16.56846,0.67044,0.19924,0.12559
2059.00000,106.00000,1703.90561,3.22205,17.93721,27.29709,18.74885,0.59495,0.04900,0.04135
2060.00000,109.00000,1697.63591,2.56402,18.58201,24.54603,12.03069,0.50000,0.13651,0.07090
2061.00000,130.00000,1691.19348,3.62152,17.65492,26.63729,11.63358,0.50000,0.15863,0.05751
2062.00000,119.00000,1696.85822,4.20140,17.25125,32.77268,13.75474,0.50000,0.37288,0.11665
2063.00000,300.00000,1702.17380,4.51149,16.90608,27.99459,18.68176,0.56892,0.07162,0.03581
2064.00000,157.00000,1707.96294,4.06004,17.29400,24.78571,17.78468,0.68841,0.05383,0.03520
2065.00000,162.00000,1701.74310,3.01570,18.27159,25.18446,10.18446,0.50000,0.09184,0.08163
2066.00000,188.00000,1692.50790,4.35048,17.08025,29.42387,12.23251,0.50000,0.11728,0.04252
2067.00000,138.00000,1698.48155,3.50464,17.81734,21.58411,12.50877,0.50000,0.17544,0.21465
2068.00000,300.00000,1706.44659,5.50614,15.87771,22.94266,11.68169,0.50000,0.14628,0.07490
2069.00000,107.00000,1714.78971,3.42632,17.77682,24.60944,10.95565,0.50429,0.42203,0.22175
2070.00000,300.00000,1722.58140,4.82198,16.42971,22.49355,15.95335,0.51105,0.07796,0.04850
2071.00000,100.00000,1728.76664,3.29079,18.00658,29.38289,10.45921,0.50000,0.46579,0.22763
2072.00000,152.00000,1735.08683,5.35503,16.40385,36.23521,12.49260,0.50000,0.25148,0.05325
2073.00000,135.00000,1741.12390,4.96600,16.55362,35.47864,17.48736,0.50000,0.25545,0.05318
2074.00000,233.00000,1745.42861,4.62054,16.88138,28.24602,14.48764,0.50000,0.20154,0.05107
2075.00000,123.00000,1748.66932,5.39250,16.21499,37.62426,17.03254,0.51972,0.25148,0.04931
2076.00000,161.00000,1753.14906,4.70972,16.68926,22.93862,22.00256,0.73529,0.13555,0.08056
2077.00000,300.00000,1760.63173,7.17053,14.37108,26.72101,12.37585,0.54707,0.13643,0.03547
2078.00000,93.00000,1750.00737,4.50643,16.63753,26.36632,14.07969,0.50000,0.21722,0.14396
2079.00000,122.00000,1756.14799,3.99359,17.40171,26.80449,11.25855,0.50000,0.45940,0.28953
2080.00000,300.00000,1760.81890,5.24489,16.12659,21.91487,13.74350,0.51299,0.10835,0.04422
2081.00000,110.00000,1764.14483,3.23732,17.92962,20.38789,19.48609,0.61293,0.02291,0.01473
2082.00000,300.00000,1769.60078,6.20900,15.45466,20.20257,16.43987,0.60643,0.10547,0.02508
2083.00000,143.00000,1761.23832,3.71665,17.66824,24.73318,20.64935,0.60390,0.07084,0.06612
2084.00000,80.00000,1758.62381,6.22807,15.46491,38.82895,18.76316,0.50000,0.37573,0.03509
2085.00000,66.00000,1748.70443,5.18818,16.26905,35.64230,19.76827,0.50000,0.23639,0.01711
2086.00000,300.00000,1754.85100,5.28000,16.11216,19.87922,16.16627,0.69098,0.11294,0.01725
2087.00000,151.00000,1761.90067,3.92628,17.50390,27.60624,16.37641,0.50000,0.26800,0.14744
2088.00000,105.00000,1754.69254,3.61435,17.57997,24.18535,11.35874,0.64425,0.26756,0.12257
2089.00000,228.00000,1758.68270,4.24535,17.01977,12.76163,18.17674,0.72965,0.23256,0.08488
2090.00000,155.00000,1747.74835,3.91759,17.34076,32.64811,13.59911,0.50000,0.10393,0.06830
2091.00000,193.00000,1738.04588,3.84123,17.56360,26.37790,15.54318,0.64206,0.06871,0.02786
2092.00000,135.00000,1740.74210,3.86484,17.32420,21.19187,16.12193,0.50000,0.11720,0.05860
2093.00000,99.00000,1733.14563,4.10307,17.24049,28.17791,20.38896,0.55399,0.27607,0.08344
2094.00000,112.00000,1734.86608,5.17846,16.48071,23.88585,20.13826,0.68328,0.09486,0.01929
2095.00000,55.00000,1740.19194,3.00690,18.17931,12.80345,18.10690,0.75000,0.00000,0.00000
2096.00000,119.00000,1733.60270,5.51194,15.71651,33.61267,16.52440,0.51869,0.38318,0.12876
2097.00000,218.00000,1723.79030,4.59777,16.97774,28.75676,17.66932,0.60930,0.16534,0.06518
2098.00000,123.00000,1727.29744,4.20939,17.09198,17.15264,17.92564,0.67613,0.08415,0.10372
2099.00000,206.00000,1721.11708,5.34977,15.97193,20.84750,8.68892,0.50190,0.25721,0.06373
2100.00000,152.00000,1712.16566,3.95131,17.25059,28.23278,23.04513,0.72625,0.06532,0.00831
2101.00000,137.00000,1719.81879,3.70344,17.47212,20.84104,14.79834,0.65362,0.14353,0.10795
2102.00000,132.00000,1712.83625,3.50908,17.76577,31.03198,17.06050,0.50000,0.08470,0.07087
2103.00000,159.00000,1715.50574,3.12116,18.06143,25.29863,19.36519,0.50000,0.07253,0.10410
2104.00000,148.00000,1721.30251,3.07182,18.20765,29.88290,15.42311,0.50000,0.15379,0.05855
2105.00000,300.00000,1724.59588,6.83441,14.64036,24.59961,19.19599,0.50970,0.06016,0.03364
