# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2035.00000,136.00000,1676.56391,2.88747,18.30361,20.91507,18.68896,0.50000,0.17197,0.24522
2036.00000,158.00000,1684.68767,4.23775,17.03146,30.15728,17.32553,0.50000,0.10241,0.03292
2037.00000,134.00000,1690.24899,3.09366,18.05073,24.28976,15.97561,0.70780,0.14341,0.02146
2038.00000,154.00000,1695.71507,4.74895,16.58018,32.63224,19.20403,0.66625,0.25693,0.06129
2039.00000,300.00000,1697.64596,4.23116,17.08925,20.76737,18.87710,0.57608,0.08047,0.03584
2040.00000,300.00000,1702.85727,4.97394,16.51303,20.63440,22.88905,0.70700,0.09233,0.00521
2041.00000,152.00000,1694.34480,4.01442,17.22596,22.19231,16.32572,0.65385,0.16466,0.10096
2042.00000,135.00000,1687.44867,4.28164,17.13130,23.87441,16.85633,0.68316,0.20742,0.08468
2043.00000,300.00000,1678.60370,4.85814,16.48919,26.60814,19.87850,0.59637,0.10496,0.02036
2044.00000,172.00000,1679.83738,4.79903,16.70646,36.19062,13.21315,0.50000,0.18758,0.04385
2045.00000,175.00000,1671.07953,5.01543,16.42248,32.15871,13.93314,0.50000,0.14034,0.04996
2046.00000,125.00000,1673.30692,3.51416,17.74779,28.73274,17.12035,0.50000,0.11239,0.05575
2047.00000,221.00000,1680.32259,4.62343,16.75513,18.64130,11.65520,0.50000,0.17538,0.14361
2048.00000,161.00000,1681.11200,3.83414,17.52861,19.80601,17.87585,0.71387,0.20660,0.06596
2049.00000,184.00000,1682.50488,4.56187,17.09812,33.76687,14.75375,0.50000,0.11250,0.05875
2050.00000,132.00000,1690.34304,4.22243,17.21308,33.62991,16.04393,0.50000,0.18505,0.11869
2051.00000,186.00000,1697.26032,4.31139,17.01235,16.72154,17.89300,0.64335,0.12894,0.08916
2052.00000,83.00000,1703.35743,4.83634,16.45215,36.43551,17.30374,0.50000,0.14147,0.09986
2053.00000,148.00000,1694.99472,4.94023,16.78273,30.94497,23.09962,0.63093,0.14516,0.02277
2054.00000,178.00000,1700.14741,4.40595,16.90817,35.34072,14.35529,0.50000,0.15136,0.03293
2055.00000,155.00000,1705.54975,3.70596,17.59823,21.15209,15.97719,0.50000,0.10520,0.17617
2056.00000,300.00000,1711.30841,4.70195,16.73398,17.97911,18.78203,0.76149,0.08496,0.04109
2057.00000,136.00000,1697.15792,4.62363,17.09341,27.86401,23.35302,0.67308,0.04258,0.01786
2058.00000,275.00000,1686.85379,4.61380,16.78876,20.05192,15.90825,0.68777,0.15078,0.10455
2059.00000,73.00000,1678.31117,3.52603,17.76481,24.88510,19.57092,0.50000,0.09874,0.02693
2060.00000,300.00000,1685.08130,3.99166,17.45309,22.36484,19.74635,0.70883,0.11258,0.02919
2061.00000,110.00000,1677.06192,3.65568,17.84886,30.17500,13.30114,0.62273,0.35909,0.10114
2062.00000,300.00000,1669.99603,4.77010,16.75035,19.50635,18.93441,0.77433,0.16079,0.00494
2063.00000,97.00000,1674.61213,3.72291,17.74015,37.17365,14.06773,0.50000,0.15271,0.08251
2064.00000,300.00000,1667.46712,5.83285,15.56250,22.61192,18.34738,0.74709,0.23910,0.07122
2065.00000,188.00000,1674.60307,3.66404,17.63091,23.63565,11.42902,0.54259,0.16877,0.07413
2066.00000,300.00000,1667.28742,5.25015,16.10155,20.82786,15.64334,0.53777,0.06192,0.01548
2067.00000,125.00000,1674.10551,2.98560,18.21593,27.38964,13.08829,0.50000,0.13436,0.16027
2068.00000,154.00000,1681.58384,4.79050,16.71706,26.23326,18.92225,0.58315,0.09287,0.01404
2069.00000,229.00000,1688.78210,4.73320,16.81225,25.76943,14.01647,0.50000,0.15876,0.09947
2070.00000,207.00000,1681.62390,4.98810,16.47026,24.07454,17.44806,0.80412,0.16336,0.08327
2071.00000,96.00000,1688.46075,3.64198,17.52812,27.38546,20.99451,0.78738,0.03155,0.01372
2072.00000,169.00000,1696.07285,2.91432,18.31089,20.52264,14.20685,0.50061,0.08690,0.00612
2073.00000,166.00000,1688.11818,3.76999,17.58103,31.54989,19.53715,0.50000,0.12951,0.13730
2074.00000,232.00000,1677.90308,5.61603,15.75459,24.73706,18.23372,0.54048,0.23790,0.19950
2075.00000,162.00000,1681.97625,4.57965,16.71681,31.66740,17.52065,0.50000,0.17552,0.07080
2076.00000,191.00000,1688.65687,3.60423,17.68781,19.24270,17.54683,0.69184,0.06546,0.07553
2077.00000,189.00000,1695.08835,3.93215,17.36693,28.74769,12.68906,0.50000,0.15349,0.08630
2078.00000,121.00000,1686.01139,3.87723,17.42078,27.81532,16.09024,0.54302,0.05456,0.01784
2079.00000,300.00000,1691.57154,5.91223,15.58077,29.49813,15.73669,0.50000,0.08590,0.02054
2080.00000,96.00000,1698.29210,3.64045,17.60955,23.76264,16.26545,0.50000,0.18820,0.15730
2081.00000,300.00000,1706.29857,5.68842,15.75447,17.18803,15.29371,0.52292,0.07692,0.07770
2082.00000,165.00000,1711.12087,4.40551,17.00521,31.85342,13.54315,0.50000,0.10193,0.01488
2083.00000,125.00000,1717.04734,3.63378,17.91629,26.41854,23.79073,0.70105,0.04634,0.00448
2084.00000,102.00000,1722.48377,4.12193,17.13422,30.98463,15.08402,0.50000,0.15061,0.06045
2085.00000,300.00000,1713.04880,4.46042,16.86638,25.52723,12.72985,0.51997,0.17720,0.03631
2086.00000,275.00000,1713.97488,5.78381,15.71822,26.22024,20.10769,0.59352,0.11093,0.01619
2087.00000,176.00000,1712.56000,4.17289,17.24414,25.86533,18.14422,0.55908,0.07993,0.03041
2088.00000,109.00000,1701.55274,3.99798,17.33367,30.97371,14.27604,0.50000,0.14661,0.01921
2089.00000,300.00000,1708.94388,4.29832,17.14122,20.14387,19.15269,0.63063,0.07502,0.06355
2090.00000,300.00000,1714.91278,5.09143,16.42419,27.51846,13.12209,0.52641,0.10165,0.02783
2091.00000,300.00000,1705.37209,4.95321,16.49728,22.68226,10.05550,0.52367,0.17138,0.03754
2092.00000,300.00000,1703.87146,5.88158,15.48961,17.49723,16.09695,0.56510,0.15512,0.04432
2093.00000,292.00000,1707.72567,5.12932,16.45618,30.61061,10.42776,0.59024,0.21933,0.09190
2094.00000,160.00000,1714.69804,4.02144,17.21342,21.61789,12.70643,0.72041,0.21622,0.16589
2095.00000,256.00000,1720.13161,3.60103,17.68377,23.42591,16.20654,0.50000,0.06094,0.04811
2096.00000,135.00000,1726.10465,3.57988,17.58782,27.06002,16.84996,0.50000,0.11209,0.11739
2097.00000,300.00000,1716.33384,4.57904,16.83646,22.58631,16.75772,0.57511,0.13689,0.03513
2098.00000,98.00000,1720.69801,3.27410,18.03949,32.19977,15.76655,0.50000,0.16609,0.08595
2099.00000,135.00000,1726.91280,3.62523,17.73309,26.87112,15.46892,0.72532,0.17367,0.00914
2100.00000,131.00000,1728.44000,4.28585,17.33397,31.71030,12.59384,0.50000,0.18191,0.07218
2101.00000,142.00000,1734.12802,3.94389,17.43086,27.32665,19.08317,0.86723,0.06613,0.00100
2102.00000,300.00000,1735.52528,4.81520,16.64560,20.73680,16.79760,0.71680,0.13200,0.12640
2103.00000,156.00000,1727.39347,4.83530,16.59782,24.12830,22.73430,0.60828,0.14741,0.03276
2104.00000,239.00000,1717.95671,5.50180,15.96942,21.98291,15.18525,0.59308,0.11061,0.01259
2105.00000,300.00000,1709.10981,5.97027,15.54639,25.08252,13.54792,0.50000,0.11430,0.02050
2106.00000,171.00000,1711.52869,3.71357,17.67444,26.55204,13.26478,0.50000,0.14072,0.09409
2107.00000,211.00000,1712.97876,5.81108,15.69621,28.20175,13.91020,0.50000,0.18309,0.05131
2108.00000,171.00000,1718.86758,4.69243,16.75822,25.90789,15.60197,0.59375,0.29359,0.07566
2109.00000,143.00000,1725.56490,4.60586,16.76710,35.16124,20.67182,0.50977,0.17590,0.02769
2110.00000,203.00000,1730.71211,4.51611,16.74034,27.15851,13.95296,0.50000,0.15528,0.04832
2111.00000,253.00000,1736.69517,3.65135,17.59793,24.22573,18.14015,0.55945,0.12579,0.05744
2112.00000,163.00000,1738.13344,4.91791,16.83935,33.71267,13.31493,0.64013,0.29866,0.01486
2113.00000,262.00000,1740.65095,4.95731,16.40409,24.07953,13.96959,0.50000,0.05263,0.03918
2114.00000,300.00000,1745.86741,5.63850,16.06550,31.47500,17.23700,0.56575,0.28700,0.04900
2115.00000,129.00000,1751.88024,3.71142,17.64165,27.51903,14.04123,0.54281,0.07611,0.02537
2116.00000,116.00000,1743.21273,3.47811,17.82716,25.19080,19.28732,0.60101,0.21773,0.15152
2117.00000,300.00000,1735.31989,4.87512,16.59729,17.42498,20.08616,0.80784,0.12101,0.04647
2118.00000,243.00000,1740.16497,4.77056,16.60610,25.49138,12.05769,0.50199,0.11340,0.01923
2119.00000,187.00000,1730.28848,4.21935,17.21117,32.42643,14.74455,0.50000,0.14646,0.07084
2120.00000,300.00000,1735.69323,4.92303,16.51095,27.58328,14.13139,0.55010,0.33112,0.04114
2121.00000,183.00000,1736.74817,4.36542,16.99896,23.75362,14.14493,0.52847,0.23085,0.13561
2122.00000,149.00000,1730.85235,2.87510,18.37965,22.58892,14.50620,0.50000,0.16046,0.09181
2123.00000,162.00000,1735.05486,4.14521,17.02466,23.08493,16.81644,0.50000,0.18356,0.08950
2124.00000,217.00000,1735.88636,4.86282,16.43974,26.82115,15.20513,0.54872,0.15256,0.02628
2125.00000,300.00000,1737.46193,5.39162,16.08960,18.05419,15.28179,0.77493,0.20592,0.02890
2126.00000,105.00000,1741.91153,3.64595,17.57568,20.83919,14.74865,0.60541,0.17973,0.04730
2127.00000,300.00000,1730.09219,6.09201,15.32227,22.29563,12.54701,0.60709,0.26445,0.06234
2128.00000,300.00000,1735.48838,5.05037,16.33492,22.62968,17.49489,0.60824,0.10075,0.02723
2129.00000,126.00000,1741.65308,5.31776,16.18276,29.80478,12.86085,0.52804,0.18069,0.03219
2130.00000,142.00000,1730.85650,2.99296,18.10378,28.44063,17.16095,0.50000,0.07300,0.06245
2131.00000,57.00000,1735.12095,3.00000,18.15011,26.89183,15.76380,0.50000,0.02649,0.00000
2132.00000,106.00000,1739.16784,3.93262,17.39816,21.40735,21.24043,0.58116,0.05819,0.04135
2133.00000,80.00000,1725.85722,3.94021,17.62016,39.10317,13.04220,0.50000,0.21805,0.01055
2134.00000,192.00000,1716.85175,4.10198,17.42673,26.00297,20.93762,0.68614,0.08020,0.01089
2135.00000,163.00000,1723.25520,3.80623,17.39792,26.87976,15.44550,0.50000,0.12543,0.11073
2136.00000,160.00000,1713.16431,3.68404,17.66501,29.13730,15.52854,0.50000,0.07858,0.04880
2137.00000,202.00000,1718.58861,5.21918,16.07828,24.93249,21.45010,0.56849,0.11546,0.04012
2138.00000,300.00000,1721.04417,4.46017,16.94661,17.56695,14.40085,0.65212,0.15678,0.08475
2139.00000,300.00000,1710.65903,6.41225,15.00619,16.32622,18.44322,0.55437,0.10392,0.02684
2140.00000,300.00000,1711.18433,4.79710,16.56390,19.22332,14.85441,0.60375,0.07115,0.02964
2141.00000,300.00000,1717.00154,4.13608,17.30229,26.05856,19.07195,0.55270,0.07250,0.06693
2142.00000,119.00000,1724.73246,5.17647,16.17219,30.91230,18.62781,0.55134,0.27807,0.05455
2143.00000,300.00000,1731.72660,5.39573,16.05095,19.35427,15.53140,0.64129,0.13507,0.03969
2144.00000,300.00000,1719.84930,5.23747,16.32268,23.16291,17.45363,0.53634,0.07707,0.06078
2145.00000,210.00000,1721.49997,5.18772,16.23789,26.58737,24.07093,0.73573,0.14533,0.01298
2146.00000,98.00000,1719.60068,4.20157,17.14782,34.50280,10.96529,0.50000,0.28555,0.03695
2147.00000,159.00000,1710.62881,4.78540,16.58575,27.86544,10.86983,0.50000,0.11170,0.16095
2148.00000,300.00000,1716.28972,5.62779,15.84220,26.51572,16.08977,0.51086,0.15094,0.04917
2149.00000,234.00000,1718.04469,4.70656,16.81271,23.89588,19.35024,0.64773,0.15078,0.04801
2150.00000,180.00000,1722.46114,4.09200,17.25881,26.93551,18.21238,0.58469,0.07137,0.04729
2151.00000,114.00000,1727.59026,4.53947,16.99342,29.47259,19.44189,0.60746,0.17105,0.06579
2152.00000,300.00000,1734.05486,5.29943,16.34365,24.78648,16.24384,0.50000,0.10044,0.11371
2153.00000,139.00000,1741.23681,3.59202,17.61441,27.08958,9.62707,0.50000,0.25901,0.10224
2154.00000,300.00000,1738.36487,6.01839,15.57653,26.80422,17.86587,0.52488,0.06111,0.02326
2155.00000,211.00000,1742.73577,4.82074,16.57793,26.01605,14.90368,0.51505,0.22542,0.06154
2156.00000,300.00000,1747.77256,6.19960,15.18753,25.51181,14.61991,0.50000,0.12469,0.03620
2157.00000,183.00000,1749.09583,4.05874,17.48030,30.01797,15.53421,0.62405,0.15342,0.04285
2158.00000,141.00000,1754.29772,3.85239,17.57887,19.95658,24.56440,0.57887,0.09696,0.02605
2159.00000,171.00000,1759.21103,4.15118,17.25868,19.72788,13.77492,0.50000,0.25420,0.30459
2160.00000,233.00000,1749.91316,3.82859,17.43599,23.14651,12.20768,0.62802,0.21337,0.10526
2161.00000,134.00000,1754.81539,4.19839,17.12457,24.15110,16.75202,0.75606,0.21223,0.04844
2162.00000,223.00000,1760.13638,4.28690,16.99908,20.23524,17.85055,0.68312,0.13284,0.04244
2163.00000,163.00000,1763.82666,4.56515,16.70041,24.83154,9.40083,0.50000,0.23651,0.08797
2164.00000,98.00000,1769.32340,3.84485,17.47327,27.38070,11.86832,0.57757,0.17210,0.06258
2165.00000,128.00000,1774.04103,3.78889,17.58148,23.86543,22.21605,0.69506,0.07654,0.01481
2166.00000,133.00000,1778.52691,2.83099,18.52582,28.85446,9.89765,0.50000,0.10704,0.10798
2167.00000,169.00000,1770.07192,5.06429,16.38714,30.52621,14.30678,0.50000,0.22642,0.09644
2168.00000,300.00000,1776.33775,5.65058,15.92600,23.14414,17.38288,0.76223,0.27992,0.03024
2169.00000,196.00000,1780.74552,4.71837,16.65282,21.38042,17.38504,0.90443,0.10619,0.00646
2170.00000,300.00000,1777.87143,5.50554,16.05539,24.34636,14.33469,0.53703,0.18717,0.02915
2171.00000,300.00000,1769.15523,5.56003,15.92828,22.06849,15.98872,0.58944,0.10959,0.03546
2172.00000,300.00000,1758.69444,5.18620,16.27764,16.39983,13.59019,0.75270,0.09476,0.02161
2173.00000,69.00000,1756.58455,3.89385,17.50838,29.32961,19.95158,0.50000,0.05400,0.03352
2174.00000,192.00000,1754.43750,4.67774,16.76391,30.43357,20.45242,0.73698,0.08259,0.08707
2175.00000,176.00000,1744.42678,4.52294,16.80734,25.93394,21.19633,0.64220,0.18532,0.04679
2176.00000,133.00000,1736.34802,4.36807,16.79570,32.32837,13.50868,0.50000,0.14475,0.03639
2177.00000,103.00000,1728.28337,4.08770,17.29233,30.42022,11.14495,0.50000,0.20706,0.07674
2178.00000,266.00000,1732.43191,4.82792,16.59774,27.21585,15.30566,0.79547,0.16151,0.00075
2179.00000,300.00000,1734.01280,5.02506,16.49457,21.93567,20.45614,0.75731,0.12197,0.02339
2180.00000,185.00000,1725.11457,4.78021,16.73074,24.26683,14.04055,0.71817,0.27656,0.02109
2181.00000,178.00000,1715.04259,5.40616,16.07051,23.51043,20.27905,0.66038,0.13704,0.03972
2182.00000,300.00000,1721.48266,4.36851,16.94644,19.23981,15.93605,0.53277,0.14468,0.02238
2183.00000,205.00000,1713.02290,5.20093,16.39178,27.51590,21.74864,0.65322,0.17921,0.09620
2184.00000,111.00000,1709.48039,3.90515,17.28456,29.68012,16.07164,0.50000,0.30979,0.08678
2185.00000,100.00000,1714.27975,3.84004,17.49553,36.30313,14.94631,0.50000,0.17897,0.03356
2186.00000,163.00000,1715.11956,3.84608,17.57604,22.67189,13.01014,0.50000,0.17419,0.12442
2187.00000,300.00000,1720.10376,6.13090,15.51495,19.86977,15.76678,0.50000,0.07442,0.02259
2188.00000,161.00000,1725.46783,4.00733,17.24664,21.12821,13.97436,0.59707,0.06471,0.04151
2189.00000,182.00000,1729.58285,4.77803,16.62435,29.98218,14.85152,0.50000,0.19525,0.00817
2190.00000,300.00000,1720.79327,5.81824,15.75554,21.19506,16.77201,0.66814,0.11083,0.04243
2191.00000,233.00000,1727.14777,4.27192,17.04107,14.78801,17.45283,0.84850,0.05993,0.01332
2192.00000,147.00000,1725.93197,3.99918,17.23476,24.96046,16.06096,0.50000,0.12768,0.06343
2193.00000,123.00000,1716.77793,3.93482,17.41339,33.77500,14.57589,0.50000,0.16875,0.03393
2194.00000,163.00000,1722.00305,4.60120,16.77246,26.86826,19.62156,0.71856,0.11617,0.01796
2195.00000,300.00000,1725.23425,5.26954,16.15138,21.35877,18.20985,0.55631,0.06215,0.06338
2196.00000,300.00000,1717.58802,4.91560,16.51846,18.30746,16.19367,0.57310,0.08666,0.05878
2197.00000,159.00000,1709.28970,3.37408,17.93192,29.45681,16.11640,0.50000,0.12592,0.11201
2198.00000,300.00000,1699.93953,5.52980,15.71172,21.26824,12.96043,0.50000,0.13515,0.04471
2199.00000,149.00000,1702.41119,4.40747,17.04804,29.39591,16.97687,0.50000,0.14324,0.04893
2200.00000,208.00000,1703.90380,4.68598,16.66921,25.02134,13.24695,0.51524,0.16768,0.06479
2201.00000,300.00000,1711.47183,4.80438,16.50511,22.62993,17.68394,0.72883,0.12993,0.00949
2202.00000,165.00000,1718.41735,3.31859,17.93028,25.77286,14.09220,0.50000,0.09070,0.06672
2203.00000,109.00000,1709.29540,3.83333,17.61886,23.06848,17.93152,0.79974,0.03618,0.01034
2204.00000,300.00000,1714.83411,5.51589,15.96707,24.75448,12.36742,0.50000,0.16753,0.06875
2205.00000,171.00000,1705.73033,4.49811,16.81463,24.32913,20.82219,0.59458,0.03657,0.05170
2206.00000,300.00000,1713.25186,5.01911,16.46560,19.09633,14.65596,0.80390,0.17737,0.02905
2207.00000,102.00000,1704.25443,3.69071,17.75672,28.71149,12.84474,0.50000,0.22249,0.08191
2208.00000,166.00000,1696.61112,3.42498,17.82915,31.76741,13.32663,0.50000,0.14645,0.12132
2209.00000,157.00000,1702.05249,4.01647,17.19605,24.39786,14.83773,0.50000,0.25453,0.16969
2210.00000,173.00000,1708.72324,3.10508,18.20303,24.69190,16.02850,0.50490,0.10151,0.04809
2211.00000,224.00000,1715.19744,3.57239,17.84461,27.82337,15.38122,0.63052,0.09614,0.01286
2212.00000,162.00000,1706.06166,4.97654,16.53686,39.92091,16.21113,0.50000,0.15550,0.03619
2213.00000,98.00000,1710.58184,3.54319,17.75249,24.75083,21.04485,0.68439,0.08970,0.07475
2214.00000,139.00000,1717.92411,3.13434,18.06673,28.86655,10.16014,0.50000,0.11388,0.06050
2215.00000,122.00000,1710.90609,5.43565,16.12107,36.80934,13.30219,0.55052,0.20400,0.00667
2216.00000,133.00000,1717.86706,3.52591,17.70178,27.09941,7.79694,0.50000,0.20816,0.06032
2217.00000,149.00000,1723.54193,5.69333,15.90286,30.14286,17.75714,0.63190,0.24571,0.04762
2218.00000,224.00000,1729.57361,4.24897,17.22761,22.77321,16.95809,0.62901,0.19145,0.07231
2219.00000,131.00000,1734.92513,4.17743,17.16288,28.80710,10.85532,0.50000,0.25205,0.07006
2220.00000,143.00000,1726.03442,2.95724,18.19631,18.48397,14.50923,0.64966,0.10301,0.06220
2221.00000,122.00000,1732.05571,6.60213,14.93109,37.10336,15.68991,0.50000,0.27728,0.00656
2222.00000,300.00000,1737.27167,5.62168,15.77855,25.42561,19.43599,0.60208,0.16321,0.06805
2223.00000,198.00000,1743.11748,3.98805,17.48594,25.72222,12.41842,0.50000,0.09916,0.03727
2224.00000,158.00000,1740.91260,3.52079,17.78020,27.54653,21.99406,0.65347,0.01089,0.00495
2225.00000,96.00000,1745.97353,3.85254,17.59356,32.78934,16.03098,0.50000,0.13259,0.07683
2226.00000,300.00000,1735.97707,3.98422,17.43689,23.24150,16.70752,0.53459,0.04733,0.03216
2227.00000,300.00000,1738.45742,5.69891,15.69783,22.32772,20.18152,0.53886,0.03261,0.02609
2228.00000,300.00000,1729.67574,5.42936,15.87521,22.96317,15.31831,0.52172,0.04618,0.05168
2229.00000,300.00000,1728.11100,5.18559,16.35508,21.11102,19.52627,0.65975,0.16864,0.07542
2230.00000,232.00000,1733.99798,6.53409,14.89665,30.46158,12.18398,0.52192,0.34253,0.06385
2231.00000,118.00000,1724.68408,3.75445,17.55344,25.58651,22.44275,0.50636,0.02545,0.04198
2232.00000,173.00000,1730.32612,4.40583,17.12039,26.50388,21.67767,0.70097,0.03398,0.01262
2233.00000,192.00000,1721.40708,3.69291,17.48792,22.29774,14.57366,0.50000,0.13562,0.10756
2234.00000,227.00000,1713.44313,4.26857,16.98899,32.47496,16.30050,0.50000,0.05724,0.02422
2235.00000,138.00000,1716.40124,4.42063,17.03360,22.04403,12.96292,0.60255,0.26304,0.20857
2236.00000,300.00000,1719.55035,6.22131,15.30000,18.57787,16.62623,0.82746,0.23033,0.00738
2237.00000,300.00000,1723.25253,5.40701,16.10377,22.48720,22.40701,0.84704,0.11321,0.02898
2238.00000,163.00000,1713.85583,4.76798,16.61305,32.97776,11.94218,0.50000,0.27279,0.09340
2239.00000,167.00000,1707.08799,4.53120,16.82293,32.76833,14.89470,0.54485,0.17629,0.08892
2240.00000,300.00000,1713.52287,6.72690,14.63216,24.75146,14.29708,0.56462,0.11813,0.03684
2241.00000,300.00000,1718.41327,5.62556,15.74444,21.34774,18.25556,0.74317,0.16910,0.02670
2242.00000,300.00000,1723.83036,5.52441,16.01091,22.76565,13.47214,0.51206,0.12636,0.01838
2243.00000,118.00000,1715.65182,3.15844,17.96364,23.48312,22.64416,0.53831,0.01299,0.02597
2244.00000,142.00000,1723.36879,4.30670,16.99772,32.25723,15.34247,0.50000,0.24201,0.02892
2245.00000,156.00000,1715.59350,3.69410,17.57286,26.54171,16.92436,0.58454,0.11680,0.06229
2246.00000,216.00000,1722.40440,4.04683,17.43365,23.21509,18.77016,0.80833,0.08326,0.03296
2247.00000,191.00000,1712.51182,4.07143,17.23277,27.81681,19.10252,0.57857,0.14118,0.04034
2248.00000,248.00000,1704.14623,5.09607,16.44525,18.49277,17.99690,0.65341,0.28306,0.01343
2249.00000,135.00000,1696.16284,4.48387,16.97561,36.20299,19.20692,0.50000,0.12667,0.07789
2250.00000,300.00000,1700.84236,5.38438,16.07688,20.99256,16.48357,0.50000,0.09981,0.07254
2251.00000,186.00000,1706.28463,4.45101,17.01477,30.70268,18.76107,0.57785,0.25369,0.08859
2252.00000,239.00000,1703.43815,4.29277,16.99817,21.19945,15.96066,0.58326,0.12992,0.04209
2253.00000,148.00000,1705.24060,4.19778,17.26438,29.35217,16.54894,0.50000,0.18466,0.18567
2254.00000,116.00000,1708.49844,3.46988,17.83596,30.70065,16.72845,0.50000,0.08897,0.02132
2255.00000,116.00000,1712.82820,4.60654,16.73856,34.28366,19.37778,0.51438,0.07582,0.00000
2256.00000,300.00000,1718.28642,5.24484,16.26490,23.25074,13.71386,0.70413,0.23540,0.01003
2257.00000,300.00000,1711.26667,6.06321,15.47296,17.44783,14.58187,0.60244,0.05941,0.02209
2258.00000,230.00000,1710.78487,4.41082,17.00589,32.50027,12.27852,0.50000,0.08784,0.04339
2259.00000,191.00000,1718.57565,5.06690,16.45675,27.78431,24.14764,0.57439,0.11303,0.06805
2260.00000,179.00000,1722.22531,5.09819,16.35428,30.85467,22.66457,0.60880,0.11155,0.05106
2261.00000,69.00000,1713.66517,2.61584,18.58218,24.80594,13.94257,0.50000,0.04158,0.12277
2262.00000,300.00000,1720.39472,4.74083,16.71978,22.77992,13.89477,0.54781,0.11666,0.03608
2263.00000,111.00000,1710.34850,5.06243,16.17614,24.40468,14.50836,0.50000,0.26198,0.08361
2264.00000,263.00000,1717.83009,4.17156,17.10497,25.80587,15.13262,0.50000,0.17720,0.11005
2265.00000,198.00000,1722.28570,4.58999,16.84646,34.16423,10.53262,0.50000,0.14623,0.03937
2266.00000,74.00000,1729.25775,2.71084,18.42570,23.77242,10.65194,0.50000,0.33199,0.09371
2267.00000,187.00000,1735.62944,3.39797,17.79740,24.21852,18.96454,0.55065,0.07164,0.12373
2268.00000,300.00000,1739.07565,5.52737,15.76111,19.68835,13.49131,0.62556,0.13393,0.00580
2269.00000,106.00000,1742.81481,3.59973,17.76934,24.91180,13.83582,0.56377,0.13704,0.01221
2270.00000,223.00000,1748.80224,5.02632,16.50526,23.69408,17.02500,0.63947,0.23289,0.02368
2271.00000,300.00000,1753.82798,5.70353,15.71299,27.32487,10.33305,0.50000,0.13898,0.00688
2272.00000,95.00000,1759.29332,5.42879,15.96018,30.03216,23.55130,0.57504,0.00919,0.00000
2273.00000,300.00000,1764.00179,3.96405,17.34795,23.47160,14.52624,0.56219,0.11790,0.06183
2274.00000,262.00000,1752.37115,4.29569,16.98582,25.27311,17.19433,0.50000,0.14601,0.03939
2275.00000,144.00000,1749.85589,4.21567,17.37621,26.96712,19.08994,0.57253,0.09961,0.01064
2276.00000,300.00000,1754.16257,4.49387,17.02453,21.58381,21.48078,0.71832,0.06705,0.01472
2277.00000,300.00000,1758.74917,5.24832,16.22758,22.64491,18.90482,0.57322,0.04210,0.05613
2278.00000,101.00000,1747.27134,3.47586,17.84368,33.68161,12.41609,0.50000,0.16322,0.09770
2279.00000,300.00000,1746.41016,6.82787,14.60088,20.97037,14.63052,0.54382,0.08449,0.08008
2280.00000,115.00000,1752.86900,3.71314,17.58857,26.44457,16.99771,0.50000,0.31314,0.25143
2281.00000,166.00000,1759.57260,4.36663,17.13388,27.00927,22.86921,0.67353,0.06282,0.03913
2282.00000,300.00000,1764.70022,4.47026,16.99631,30.27893,17.00000,0.50000,0.06270,0.02490
2283.00000,300.00000,1753.94825,6.03358,15.34328,20.40983,12.76555,0.51959,0.11567,0.04478
2284.00000,112.00000,1760.48878,4.57901,16.79571,26.90406,19.85666,0.50000,0.33296,0.25959
2285.00000,192.00000,1766.96110,4.97803,16.53650,37.57831,19.25868,0.50000,0.08930,0.01984
2286.00000,177.00000,1770.81287,4.19430,17.19880,29.68942,12.90323,0.50000,0.22506,0.04426
2287.00000,114.00000,1759.54552,5.22625,16.22412,34.83138,19.31057,0.50000,0.15048,0.06724
2288.00000,300.00000,1760.66183,4.60426,16.80045,24.86771,19.69675,0.73711,0.03812,0.02635
2289.00000,207.00000,1761.35668,3.39030,17.99559,19.53363,20.51047,0.65105,0.08931,0.03308
2290.00000,129.00000,1750.43121,4.04916,17.40590,26.63904,25.64888,0.60744,0.07022,0.02669
2291.00000,259.00000,1740.44795,4.69246,16.84320,26.36810,16.14805,0.53802,0.11238,0.01884
2292.00000,182.00000,1730.99247,3.16603,18.17822,26.12871,16.70754,0.50000,0.06702,0.09520
2293.00000,118.00000,1734.15746,3.70175,17.82105,37.40614,15.89561,0.50000,0.04649,0.01491
2294.00000,263.00000,1735.00858,5.35212,16.04984,26.28186,13.19363,0.66503,0.29984,0.02533
2295.00000,92.00000,1741.79749,3.90769,17.27133,31.71748,21.44895,0.52448,0.19161,0.05874
2296.00000,150.00000,1732.71252,3.69895,17.54802,26.63196,16.25989,0.61582,0.15496,0.04197
2297.00000,93.00000,1724.94919,3.91885,17.29338,30.01873,18.35456,0.50000,0.28589,0.07491
2298.00000,300.00000,1730.50544,5.58485,15.89585,18.01748,21.19883,0.73088,0.03423,0.00801
2299.00000,300.00000,1731.56240,5.64934,15.74336,22.87555,18.58020,0.57301,0.06250,0.04314
2300.00000,174.00000,1723.73829,4.49213,17.00236,31.30472,15.51102,0.57087,0.10709,0.06850
2301.00000,118.00000,1729.76857,3.66905,17.45702,18.57880,22.22923,0.54298,0.07307,0.02436
2302.00000,300.00000,1734.34205,6.02023,15.54491,22.49197,18.01844,0.67222,0.25342,0.06306
