# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2167.00000,300.00000,1828.98390,4.19269,17.15884,25.23854,16.93723,0.50000,0.09334,0.14247
2168.00000,300.00000,1831.51281,5.77207,15.59954,20.33179,14.35026,0.50000,0.13849,0.05078
2169.00000,95.00000,1833.85765,5.14993,16.41979,30.38831,24.76912,0.83208,0.01949,0.01349
2170.00000,237.00000,1837.51334,5.62518,15.71871,21.03885,15.79856,0.80072,0.28777,0.03309
2171.00000,300.00000,1827.93452,5.20517,16.03791,20.29362,17.43261,0.77557,0.16667,0.04392
2172.00000,136.00000,1829.35214,3.92112,17.39614,31.80193,10.38738,0.52147,0.26380,0.02542
2173.00000,300.00000,1824.69433,5.58611,15.75727,21.92088,15.23735,0.50000,0.04413,0.02906
2174.00000,153.00000,1830.50813,4.47168,16.80502,30.78155,17.19903,0.50000,0.20631,0.10922
2175.00000,131.00000,1828.32847,5.14757,16.35340,31.13010,17.10485,0.50000,0.17573,0.07767
2176.00000,300.00000,1829.72608,5.63642,15.71448,17.15677,9.54770,0.54703,0.17211,0.02135
2177.00000,184.00000,1833.60242,4.11198,17.22757,30.12763,10.51054,0.50000,0.16255,0.04937
2178.00000,300.00000,1839.69454,4.65847,16.70424,15.33220,17.43729,0.75000,0.13220,0.00847
2179.00000,118.00000,1846.05000,3.27057,17.95941,26.80947,19.73844,0.56144,0.08794,0.05073
2180.00000,300.00000,1841.24821,5.24920,16.32588,24.16294,23.61821,0.66134,0.08626,0.07188
2181.00000,228.00000,1831.59171,4.55527,16.90069,26.62522,19.95337,0.68912,0.07427,0.03972
2182.00000,219.00000,1821.04497,3.71053,17.70648,25.91363,11.52024,0.51923,0.10729,0.04049
2183.00000,179.00000,1812.13156,3.79619,17.56835,26.39188,17.79950,0.50000,0.13256,0.12096
2184.00000,117.00000,1803.44554,4.87632,16.26942,26.92138,13.69990,0.50000,0.07862,0.04219
2185.00000,113.00000,1810.00552,2.93206,18.38502,21.06098,20.01394,0.60627,0.05575,0.00000
2186.00000,92.00000,1812.05363,3.96579,17.16316,21.32632,12.88684,0.60526,0.35658,0.15000
2187.00000,300.00000,1803.95681,4.86711,16.53684,20.81447,13.95197,0.65921,0.16579,0.03158
2188.00000,116.00000,1809.36184,4.96784,16.34774,27.60804,13.64322,0.50000,0.24523,0.09749
2189.00000,174.00000,1807.95846,4.32783,17.18580,25.57803,17.15607,0.50000,0.09992,0.02312
2190.00000,187.00000,1814.83480,5.53206,16.01339,33.41790,15.12755,0.51480,0.23115,0.07963
2191.00000,300.00000,1818.98300,5.13112,16.39481,19.66715,17.47334,0.57889,0.03386,0.01945
2192.00000,169.00000,1825.32629,4.95683,16.34438,25.49297,21.92671,0.75402,0.12249,0.04618
2193.00000,300.00000,1827.72834,5.41473,15.99864,21.15007,15.09754,0.58049,0.17804,0.03956
2194.00000,166.00000,1818.87084,3.84271,17.58084,27.61687,17.24429,0.58260,0.09930,0.01845
2195.00000,300.00000,1816.05072,5.21433,16.27934,25.30138,12.57906,0.50000,0.07548,0.03471
2196.00000,201.00000,1820.88335,4.85152,16.64607,23.54575,13.93660,0.67135,0.16934,0.00321
2197.00000,111.00000,1826.48084,4.29646,17.00885,37.56416,14.45243,0.50000,0.16925,0.16261
2198.00000,144.00000,1831.16688,3.35204,17.88559,21.53465,16.48955,0.67877,0.14081,0.09461
2199.00000,300.00000,1837.60958,5.25791,16.08101,14.67598,13.43762,0.67551,0.19646,0.05121
2200.00000,116.00000,1843.83302,4.94311,16.64072,26.88024,19.39222,0.51497,0.15269,0.04641
2201.00000,157.00000,1834.93361,3.82875,17.42813,24.99388,19.58206,0.67584,0.12334,0.04995
2202.00000,129.00000,1822.70350,3.51767,17.63287,19.94931,18.06298,0.73579,0.08909,0.03840
2203.00000,210.00000,1813.63302,4.86577,16.42356,27.82998,13.43624,0.50037,0.15138,0.09993
2204.00000,125.00000,1804.80655,3.92308,17.47037,23.91551,17.33417,0.63304,0.04288,0.00378
2205.00000,192.00000,1796.23167,3.89225,17.49031,21.56659,19.75424,0.70521,0.05327,0.02179
2206.00000,290.00000,1788.34854,5.77334,15.57537,24.72947,17.34758,0.56890,0.17323,0.02362
2207.00000,88.00000,1778.85331,4.52372,16.82411,25.57115,24.76285,0.64328,0.01186,0.00000
2208.00000,185.00000,1782.24541,4.34057,16.92151,24.62228,13.72320,0.64261,0.14436,0.05256
2209.00000,281.00000,1775.99483,5.19146,16.14873,18.07437,18.74051,0.64636,0.13133,0.04430
2210.00000,154.00000,1784.58708,4.22936,17.21560,35.05810,13.78287,0.50000,0.16514,0.06269
2211.00000,130.00000,1790.86234,5.31126,16.03261,29.40020,15.96344,0.56472,0.29743,0.05435
2212.00000,300.00000,1793.96529,5.18861,16.17420,22.00655,11.79502,0.63654,0.12443,0.04650
2213.00000,300.00000,1800.29025,4.33680,17.16775,25.04031,18.05722,0.64434,0.15215,0.08127
2214.00000,149.00000,1791.46563,4.65154,16.74421,30.77510,20.57336,0.64286,0.10907,0.05405
2215.00000,300.00000,1784.01645,5.29668,16.17297,22.70790,12.52405,0.54152,0.08648,0.07732
2216.00000,300.00000,1777.50198,5.23077,16.16898,23.02396,16.32535,0.61917,0.10277,0.07503
2217.00000,300.00000,1783.89958,4.44151,16.88761,19.23911,15.13475,0.58085,0.11697,0.09461
2218.00000,213.00000,1781.30764,4.43363,17.03298,21.89541,14.25905,0.66734,0.32904,0.15929
2219.00000,183.00000,1786.75117,4.86489,16.73206,34.63206,24.75878,0.54122,0.07786,0.09160
2220.00000,249.00000,1793.51173,4.39420,17.16425,25.11981,19.48116,0.65749,0.19903,0.00000
2221.00000,140.00000,1781.66449,3.06162,18.17652,25.53289,12.69942,0.50000,0.12656,0.11657
2222.00000,152.00000,1773.13560,3.46048,17.78043,21.95859,16.61857,0.70138,0.11167,0.09536
2223.00000,117.00000,1781.43988,4.17246,17.28164,32.64888,18.97270,0.50434,0.09305,0.05583
2224.00000,223.00000,1784.93700,4.89879,16.74773,27.08459,20.36782,0.54267,0.16163,0.08837
2225.00000,156.00000,1775.69146,3.52826,17.78296,27.45946,12.72563,0.50000,0.14988,0.03112
2226.00000,245.00000,1780.38574,4.69009,16.64542,25.52941,10.66231,0.50000,0.12200,0.16231
2227.00000,93.00000,1785.02568,3.32648,17.95662,32.69749,16.61187,0.50000,0.08904,0.03767
2228.00000,108.00000,1791.21379,3.43923,17.95736,27.20043,16.47335,0.50000,0.18763,0.08316
2229.00000,297.00000,1794.80580,4.84477,16.58412,25.98123,16.00939,0.70433,0.18123,0.00866
2230.00000,215.00000,1800.25851,5.24255,16.16231,29.46383,11.93617,0.54742,0.20365,0.06383
2231.00000,183.00000,1789.10455,3.98371,17.30957,21.97658,23.03462,0.52749,0.13849,0.02546
2232.00000,300.00000,1796.04560,5.64316,15.75748,26.36592,15.88355,0.64503,0.09135,0.01122
2233.00000,300.00000,1799.49899,6.77143,14.77778,20.93016,10.82302,0.52738,0.10635,0.08175
2234.00000,210.00000,1803.09670,5.44353,15.90272,25.84913,19.05441,0.74114,0.13355,0.01979
2235.00000,207.00000,1807.21930,4.78063,16.52899,24.33465,14.16930,0.50000,0.18577,0.03887
2236.00000,158.00000,1798.86076,3.98498,17.27230,27.55962,16.65822,0.54131,0.14930,0.16995
2237.00000,143.00000,1802.04333,3.68481,17.66285,26.39542,17.00000,0.50000,0.10984,0.03056
2238.00000,137.00000,1809.56164,4.00493,17.22195,23.67571,22.03576,0.64118,0.07891,0.02713
2239.00000,300.00000,1810.75641,5.11530,16.21434,21.70584,16.80857,0.64375,0.07908,0.06874
2240.00000,153.00000,1802.61337,3.80578,17.34841,27.27057,12.30245,0.50000,0.10304,0.05115
2241.00000,157.00000,1803.03316,3.84276,17.48322,25.65388,23.02780,0.70614,0.07574,0.00000
2242.00000,129.00000,1809.30058,2.99674,18.14875,22.85451,12.74593,0.50000,0.16830,0.16504
2243.00000,117.00000,1801.43239,3.78307,17.65344,24.56746,15.19048,0.56415,0.12698,0.09921
2244.00000,139.00000,1808.11200,3.62022,17.76776,28.48543,12.65938,0.50000,0.23862,0.12204
2245.00000,131.00000,1810.71520,3.67146,17.49076,23.66838,11.82752,0.64117,0.20431,0.07495
2246.00000,260.00000,1814.48145,5.92892,15.52596,27.01669,12.50803,0.50000,0.15328,0.03646
2247.00000,92.00000,1820.93089,4.67787,16.63025,29.22409,17.94818,0.63165,0.28011,0.08824
2248.00000,300.00000,1826.33685,4.91189,16.54833,22.10351,22.01283,0.70530,0.11206,0.02395
2249.00000,133.00000,1830.40403,3.26410,17.96329,27.89526,14.46553,0.50000,0.08684,0.06267
2250.00000,300.00000,1821.07225,5.25058,16.23895,26.02965,14.85640,0.50000,0.04651,0.01453
2251.00000,300.00000,1823.48781,4.67641,16.58983,20.71158,8.96645,0.50000,0.07468,0.08171
2252.00000,125.00000,1829.09922,3.89813,17.27651,22.55301,11.64241,0.50000,0.23493,0.12058
2253.00000,178.00000,1833.82272,4.72945,16.74439,30.09716,16.57100,0.61734,0.18012,0.03812
2254.00000,173.00000,1836.24047,5.32702,15.92083,28.49570,11.11876,0.50301,0.21601,0.02840
2255.00000,136.00000,1842.19327,3.02166,18.14982,26.46390,13.43953,0.54197,0.15162,0.01895
2256.00000,120.00000,1848.21929,2.53150,18.66929,24.53937,11.96949,0.50000,0.13484,0.09646
2257.00000,154.00000,1852.00510,4.40818,16.87725,18.76846,17.66367,0.78593,0.17864,0.07884
2258.00000,300.00000,1857.51265,4.89955,16.40378,24.10791,11.38041,0.50000,0.07161,0.03431
2259.00000,92.00000,1859.05048,4.03341,17.05967,36.11456,14.83652,0.50000,0.15155,0.03103
2260.00000,300.00000,1862.50813,5.14819,16.25388,25.11545,13.28662,0.51206,0.18840,0.04940
2261.00000,85.00000,1867.69829,3.34410,17.84224,29.37391,8.78509,0.56087,0.18137,0.01491
2262.00000,144.00000,1874.16455,3.28930,17.95057,24.63857,13.52269,0.50000,0.21394,0.10049
2263.00000,300.00000,1878.47498,5.33393,16.14311,20.82628,14.43024,0.67102,0.10711,0.02610
2264.00000,197.00000,1883.29471,4.33394,17.06606,18.51560,14.69725,0.64404,0.13211,0.04037
2265.00000,300.00000,1873.17863,5.05949,16.25104,18.89292,13.32719,0.51606,0.07317,0.01844
2266.00000,300.00000,1875.38286,4.85797,16.53434,22.54133,13.63912,0.58673,0.08265,0.02328
2267.00000,118.00000,1881.53079,3.65066,17.57910,33.91714,13.97081,0.50000,0.14501,0.06215
2268.00000,167.00000,1868.82230,4.33082,17.10189,24.63270,22.54465,0.68994,0.12956,0.03522
2269.00000,300.00000,1874.32588,4.91594,16.44956,20.03070,17.00439,0.59795,0.07602,0.03947
2270.00000,300.00000,1864.23721,4.61947,16.72788,21.52710,13.42367,0.55420,0.08684,0.06471
2271.00000,164.00000,1862.38602,4.01396,17.33580,22.78407,17.83908,0.50000,0.10181,0.02381
2272.00000,96.00000,1864.33170,3.81767,17.63647,31.53132,11.88031,0.50000,0.21924,0.07606
2273.00000,171.00000,1869.13058,3.45356,17.89474,27.26471,12.93576,0.50000,0.11533,0.09211
2274.00000,267.00000,1871.69882,5.32084,16.17824,19.12340,16.65631,0.72578,0.15448,0.06764
2275.00000,300.00000,1877.29285,5.02586,16.42457,22.36907,15.79849,0.56546,0.10776,0.03664
2276.00000,156.00000,1867.63793,3.98107,17.37751,26.85301,17.33185,0.65646,0.10468,0.02784
2277.00000,300.00000,1872.69416,4.81132,16.56958,22.68573,11.83903,0.56545,0.16745,0.05660
2278.00000,93.00000,1877.10790,3.56072,17.63566,28.05039,10.83075,0.50000,0.18475,0.05039
2279.00000,300.00000,1866.91419,4.17875,17.30216,23.24809,17.48219,0.71883,0.09415,0.05598
2280.00000,152.00000,1871.85087,4.43268,16.95786,24.45427,18.56629,0.69270,0.12025,0.01439
2281.00000,119.00000,1869.72040,4.21883,17.05344,27.11450,25.23791,0.68893,0.02290,0.00000
2282.00000,179.00000,1859.84122,4.74554,16.67030,25.23663,21.16832,0.80347,0.05842,0.02871
2283.00000,212.00000,1848.52558,4.85677,16.56250,23.98112,12.07031,0.50000,0.23763,0.03776
2284.00000,300.00000,1839.65845,6.99136,14.46445,23.39468,20.24983,0.64319,0.09635,0.00864
2285.00000,100.00000,1842.39641,3.82806,17.33794,21.82016,15.13439,0.58696,0.12451,0.05929
2286.00000,178.00000,1841.04517,3.06368,18.17900,21.88726,16.14802,0.54346,0.10585,0.10069
2287.00000,300.00000,1832.22196,5.71293,15.75801,22.19692,15.26868,0.53855,0.08304,0.00771
2288.00000,300.00000,1838.91544,5.18128,16.37322,22.94076,18.97156,0.71386,0.10723,0.01007
2289.00000,108.00000,1842.17591,4.76540,16.69013,37.96383,13.58749,0.50000,0.33627,0.03617
2290.00000,300.00000,1846.41790,5.51038,15.93972,21.42063,11.66711,0.52009,0.12726,0.05090
2291.00000,134.00000,1852.24175,3.96462,17.33706,29.00931,17.09404,0.60428,0.13594,0.04935
2292.00000,110.00000,1855.42727,4.30824,17.03345,30.81720,13.93309,0.50000,0.33333,0.09200
2293.00000,183.00000,1862.74538,3.79983,17.78246,26.34243,13.20265,0.56162,0.16294,0.06948
2294.00000,300.00000,1863.88801,6.01699,15.56512,27.54983,13.51869,0.50000,0.09683,0.02548
2295.00000,214.00000,1869.30925,5.43299,16.03093,24.68471,17.42612,0.59064,0.13918,0.02148
2296.00000,159.00000,1868.44534,3.95673,17.29976,27.33674,13.99843,0.50000,0.14083,0.02596
2297.00000,103.00000,1859.17453,3.40773,17.89152,27.31546,15.12843,0.50000,0.20200,0.16459
2298.00000,212.00000,1860.92811,4.07516,17.36688,27.48599,13.81019,0.50318,0.22484,0.03949
2299.00000,300.00000,1865.89326,4.24560,17.08656,15.74173,14.61295,0.62245,0.26108,0.13160
2300.00000,230.00000,1872.23703,3.74396,17.64570,28.50477,13.91409,0.50000,0.03987,0.02583
2301.00000,162.00000,1862.93168,4.57297,16.81220,26.18900,19.35167,0.67404,0.14593,0.04665
2302.00000,127.00000,1866.32999,4.81070,16.91523,38.00905,11.09218,0.50000,0.18272,0.01564
2303.00000,196.00000,1855.03101,3.21761,18.00198,23.96340,15.88823,0.56182,0.09100,0.02374
2304.00000,107.00000,1856.62556,2.52655,18.85311,27.52881,9.20339,0.50000,0.12090,0.03842
2305.00000,135.00000,1846.71555,4.38017,17.02723,26.41285,16.51198,0.73965,0.07734,0.00545
2306.00000,107.00000,1852.49184,4.11557,17.52358,33.45283,15.71934,0.50000,0.34316,0.15802
2307.00000,150.00000,1843.90609,3.60648,17.62191,15.96142,16.35494,0.68519,0.15586,0.01698
2308.00000,300.00000,1844.84122,4.74632,16.55922,21.19762,19.38402,0.53889,0.09390,0.06447
2309.00000,145.00000,1836.21902,3.72179,17.48532,20.83308,21.21329,0.80062,0.03246,0.01546
2310.00000,300.00000,1825.69126,5.90671,15.72746,24.77358,9.12736,0.50000,0.14361,0.01625
2311.00000,169.00000,1817.47291,3.74180,17.50574,24.06148,15.15574,0.50000,0.10820,0.07049
2312.00000,300.00000,1821.45217,5.11304,16.23913,19.32971,14.66884,0.66196,0.15725,0.07899
2313.00000,68.00000,1827.15268,2.65952,18.51190,24.40000,19.35952,0.50000,0.06667,0.00000
2314.00000,300.00000,1818.73841,5.15755,16.23568,20.51562,13.82487,0.50000,0.06641,0.07227
2315.00000,300.00000,1809.63249,5.34873,16.21286,23.16304,19.58786,0.77808,0.11685,0.00000
2316.00000,147.00000,1818.16445,3.95652,17.32140,29.18841,15.25575,0.50000,0.14834,0.15686
2317.00000,179.00000,1816.60720,3.68094,17.61965,27.57431,12.56003,0.50000,0.13182,0.03694
2318.00000,122.00000,1823.01903,3.38710,17.98082,33.35920,13.10462,0.50000,0.11683,0.03400
2319.00000,122.00000,1815.67033,4.12463,17.27653,32.27751,15.38169,0.50000,0.03505,0.04674
2320.00000,148.00000,1817.05996,3.65459,17.58746,27.75088,14.93110,0.50000,0.20053,0.14576
2321.00000,179.00000,1809.44507,4.15450,17.21164,23.21799,20.71429,0.74603,0.07196,0.00952
2322.00000,150.00000,1811.89600,4.92080,16.64184,27.96572,17.64894,0.54669,0.19385,0.03664
2323.00000,92.00000,1803.82601,3.95057,17.38403,31.08238,17.87579,0.50000,0.13688,0.08365
2324.00000,199.00000,1792.10403,4.30323,17.05351,19.42140,20.22965,0.65775,0.18729,0.10145
2325.00000,100.00000,1796.95042,3.67320,17.48802,29.00000,14.79630,0.50000,0.12200,0.03704
2326.00000,148.00000,1785.50912,3.34041,18.01613,28.51188,16.38200,0.50000,0.08913,0.07640
2327.00000,183.00000,1790.77310,3.92314,17.41938,26.66416,17.92648,0.63617,0.13952,0.01170
2328.00000,300.00000,1793.17087,4.90572,16.56027,28.30168,18.40741,0.66633,0.10707,0.03030
2329.00000,195.00000,1786.30661,5.28693,16.29072,23.95644,23.29640,0.68939,0.09186,0.02557
2330.00000,176.00000,1777.05808,4.55056,17.01311,27.59363,16.69476,0.66901,0.07959,0.00375
2331.00000,300.00000,1769.88620,5.46757,15.94877,21.20926,15.23215,0.63079,0.26703,0.04033
2332.00000,300.00000,1762.02397,5.59442,15.86864,24.78489,14.63273,0.50000,0.10564,0.07553
2333.00000,195.00000,1750.78480,3.42334,17.91762,17.93822,15.25744,0.74371,0.05378,0.00458
2334.00000,128.00000,1753.07996,3.31333,18.03143,24.95810,17.64190,0.50000,0.08667,0.03524
2335.00000,205.00000,1747.09265,4.22676,17.12788,31.12063,19.72643,0.73566,0.06724,0.05801
2336.00000,150.00000,1751.40981,5.70000,15.80909,26.17778,13.31717,0.52727,0.28283,0.09293
2337.00000,300.00000,1759.36307,4.83343,16.60023,27.66629,21.73348,0.59712,0.05195,0.03557
2338.00000,300.00000,1766.59172,5.12926,16.44336,24.92356,19.90688,0.63899,0.07644,0.02085
2339.00000,300.00000,1760.56826,5.61882,15.75137,17.98118,17.20471,0.68235,0.14667,0.09569
2340.00000,300.00000,1753.60916,5.22232,16.20203,17.24852,19.72527,0.94252,0.13863,0.02198
2341.00000,209.00000,1753.99128,4.92877,16.49420,31.09994,10.80729,0.50000,0.16455,0.02927
2342.00000,169.00000,1746.54152,4.26990,16.98893,30.10035,11.99239,0.50000,0.13979,0.11349
2343.00000,300.00000,1751.91407,5.21129,16.24983,20.69649,22.16518,0.89711,0.14178,0.07158
2344.00000,150.00000,1760.67959,3.33924,17.82278,28.24557,14.80928,0.50000,0.21772,0.06582
2345.00000,167.00000,1752.70118,4.27180,17.03928,27.81461,15.75727,0.50000,0.09427,0.09112
2346.00000,300.00000,1754.69083,5.52707,15.91101,17.87306,16.89359,0.50093,0.19664,0.06907
2347.00000,185.00000,1759.86984,4.04512,17.19651,27.27365,19.22853,0.55459,0.08006,0.04658
2348.00000,145.00000,1762.60785,3.59539,17.70166,24.84891,24.03073,0.77593,0.02561,0.00768
2349.00000,300.00000,1751.84414,6.07800,15.55568,35.57020,15.89779,0.55917,0.16407,0.02421
2350.00000,156.00000,1746.01101,4.98067,16.36950,28.28034,16.45005,0.59076,0.11600,0.03652
2351.00000,191.00000,1739.48772,4.78956,16.61076,30.21677,20.16851,0.79312,0.13924,0.06013
2352.00000,300.00000,1732.19842,4.45872,16.76631,19.31491,17.49068,0.76531,0.14514,0.02996
2353.00000,177.00000,1741.96642,4.83977,16.48068,26.69646,10.52174,0.50000,0.17713,0.06200
2354.00000,112.00000,1735.68077,5.10398,16.46550,40.35180,12.35666,0.50000,0.27891,0.08358
2355.00000,167.00000,1744.58215,4.58109,16.63392,19.01112,9.39203,0.50000,0.28452,0.18165
2356.00000,300.00000,1752.20554,5.05044,16.30643,26.93569,15.69483,0.59079,0.10530,0.02963
2357.00000,300.00000,1754.71504,4.90018,16.55586,17.21062,21.69231,0.79533,0.17857,0.02747
2358.00000,300.00000,1748.70845,5.72137,15.69542,21.26183,19.77023,0.67481,0.07557,0.02595
2359.00000,202.00000,1740.28412,3.55366,17.70085,20.76068,15.33523,0.81054,0.10446,0.02184
2360.00000,133.00000,1733.05834,4.66019,16.67638,22.10248,13.91586,0.60895,0.23732,0.04962
2361.00000,110.00000,1726.20931,3.77761,17.55675,27.77914,15.88804,0.64724,0.05982,0.00460
2362.00000,286.00000,1730.19872,5.21204,16.41917,24.95311,14.93912,0.58607,0.17775,0.00840
2363.00000,300.00000,1724.15099,6.04339,15.40350,22.11658,15.81736,0.51652,0.10751,0.04016
2364.00000,300.00000,1727.44026,6.49818,14.94289,26.48967,20.42041,0.55650,0.09660,0.02612
2365.00000,300.00000,1732.18235,7.50627,13.92597,20.96358,13.61910,0.54060,0.24418,0.06269
2366.00000,225.00000,1732.46192,4.58184,16.82559,25.13581,17.33024,0.57184,0.10793,0.07076
2367.00000,102.00000,1737.05954,5.69298,15.49123,28.12281,16.43202,0.50000,0.28509,0.12281
2368.00000,112.00000,1731.51479,4.33527,17.11874,27.72643,13.45052,0.50000,0.28754,0.14552
2369.00000,72.00000,1737.41266,3.36624,17.76115,27.17675,11.88057,0.50000,0.29140,0.09395
2370.00000,300.00000,1739.58813,6.49971,14.95342,24.02875,14.97355,0.57936,0.08626,0.03853
2371.00000,174.00000,1743.90063,3.51942,17.82014,26.84317,13.83381,0.50000,0.19281,0.05324
2372.00000,70.00000,1751.89864,2.57275,18.65820,23.17783,13.18938,0.56351,0.08545,0.06697
2373.00000,274.00000,1753.15630,3.84752,17.40780,21.23050,18.45124,0.83777,0.08245,0.03457
2374.00000,111.00000,1745.52196,3.75374,17.68354,30.30840,13.98274,0.50000,0.10932,0.01841
2375.00000,81.00000,1738.05039,3.50796,17.84805,30.99855,15.53835,0.50000,0.25036,0.12735
2376.00000,218.00000,1746.82939,4.22463,17.19478,28.66866,17.50149,0.67612,0.13507,0.02239
2377.00000,155.00000,1749.69245,3.67091,17.79052,33.83723,15.05166,0.50000,0.10545,0.01840
2378.00000,141.00000,1744.12709,4.35289,17.03467,26.84711,18.65778,0.53911,0.14400,0.04267
2379.00000,229.00000,1750.08549,3.99725,17.30858,29.24862,13.75853,0.50000,0.12376,0.09351
2380.00000,137.00000,1757.41963,4.23507,17.25032,28.84244,20.04447,0.64104,0.08132,0.01652
2381.00000,99.00000,1764.35261,4.70035,16.68743,27.97885,14.50411,0.50000,0.27850,0.11398
2382.00000,205.00000,1756.80644,5.59814,15.93625,31.17622,14.04298,0.58023,0.12966,0.08811
2383.00000,300.00000,1760.41657,5.16242,16.46542,29.25705,12.37762,0.50000,0.09782,0.00728
2384.00000,204.00000,1768.21574,4.94071,16.69214,31.49143,19.90000,0.51286,0.13857,0.04643
2385.00000,168.00000,1774.78194,4.84904,16.51949,32.46421,12.48193,0.50000,0.08859,0.04465
2386.00000,128.00000,1778.61629,3.52948,17.74638,25.08788,15.43826,0.50890,0.18687,0.06785
2387.00000,300.00000,1786.67295,4.30508,17.28203,26.62644,15.48475,0.77966,0.06576,0.01966
2388.00000,133.00000,1779.30945,4.54339,16.93513,32.81297,17.00421,0.50000,0.17018,0.08088
2389.00000,231.00000,1771.52771,5.79785,15.63467,27.17278,14.21287,0.50988,0.23151,0.07340
2390.00000,111.00000,1775.36861,4.23537,17.01769,25.31701,24.91293,0.60816,0.00952,0.00816
2391.00000,238.00000,1782.11408,3.93173,17.43600,20.21722,13.71528,0.57642,0.17921,0.12568
2392.00000,274.00000,1775.21396,5.85128,15.77094,22.20342,20.50427,0.87692,0.11368,0.01453
2393.00000,300.00000,1781.71576,4.79479,16.47276,20.40194,13.40073,0.50000,0.08293,0.03269
2394.00000,217.00000,1773.94141,5.82853,15.78285,28.54111,13.96908,0.56781,0.15179,0.04638
2395.00000,300.00000,1771.41978,6.05702,15.42917,19.78271,16.66867,0.55432,0.07263,0.06002
2396.00000,300.00000,1778.10441,5.95402,15.51927,20.78905,21.03110,0.74645,0.04936,0.04530
2397.00000,102.00000,1786.75876,2.84634,18.38537,25.73902,13.72317,0.50000,0.12927,0.12805
2398.00000,107.00000,1778.60737,2.73393,18.43292,22.04735,16.81060,0.50000,0.10598,0.08681
2399.00000,300.00000,1785.78867,5.37977,16.01658,21.20730,17.58292,0.72637,0.12521,0.03068
2400.00000,122.00000,1789.39901,3.53678,17.93188,23.93188,17.66213,0.60218,0.04360,0.01362
2401.00000,140.00000,1781.52887,4.84219,16.46346,33.00831,8.60299,0.50000,0.23505,0.08472
2402.00000,300.00000,1772.69561,4.86733,16.58993,24.96644,16.60461,0.50000,0.07499,0.02727
2403.00000,110.00000,1778.28674,4.42437,16.96953,34.73123,18.55822,0.65016,0.34494,0.07291
2404.00000,267.00000,1784.68926,5.19136,16.24053,23.06512,19.06910,0.66744,0.19003,0.05316
2405.00000,123.00000,1787.38869,4.56621,16.81543,25.97497,13.47862,0.50000,0.17518,0.12200
2406.00000,159.00000,1779.39603,4.01665,17.35588,25.39022,17.65973,0.70395,0.02497,0.00624
2407.00000,190.00000,1784.66220,4.48832,16.82024,28.44374,12.57466,0.58245,0.24275,0.04954
2408.00000,132.00000,1777.42203,4.38816,16.97838,29.21241,16.39662,0.58694,0.15320,0.05357
2409.00000,300.00000,1782.95693,6.00118,15.58775,24.50707,20.39282,0.70878,0.15607,0.02473
2410.00000,148.00000,1789.01836,4.28677,17.06667,21.21164,14.36720,0.64815,0.07513,0.01693
2411.00000,300.00000,1782.10125,5.99946,15.52381,20.65864,20.12627,0.58534,0.08347,0.00642
2412.00000,300.00000,1775.43250,4.81574,16.76775,23.37492,15.70250,0.55022,0.09085,0.02559
2413.00000,300.00000,1780.18583,5.07407,16.45752,20.85766,16.07553,0.71532,0.12564,0.04866
2414.00000,300.00000,1780.32468,4.76879,16.51638,17.86834,19.65511,0.69589,0.08735,0.04046
2415.00000,300.00000,1773.78026,4.74736,16.75600,17.70701,18.96254,0.80115,0.10567,0.04035
2416.00000,153.00000,1767.66592,3.91673,17.33306,27.72816,13.69469,0.53429,0.09878,0.03265
2417.00000,123.00000,1761.51217,3.42809,17.81494,24.67001,11.01561,0.62263,0.20847,0.06355
2418.00000,176.00000,1767.01569,3.68691,17.56182,29.08821,13.04483,0.56580,0.21981,0.10991
2419.00000,139.00000,1775.50365,2.69724,18.48422,23.34221,14.82051,0.50000,0.11637,0.09763
2420.00000,187.00000,1781.91281,4.11744,17.38515,24.82383,17.81779,0.63428,0.17444,0.07599
2421.00000,197.00000,1787.27004,4.56332,16.95633,22.31223,20.63428,0.95087,0.16921,0.01201
2422.00000,246.00000,1789.59342,3.96835,17.37679,24.02336,13.92690,0.52826,0.13489,0.11078
2423.00000,103.00000,1782.20742,4.66481,16.67595,30.17817,16.28396,0.50000,0.21826,0.06125
2424.00000,300.00000,1773.90067,6.59712,14.91547,18.09083,17.34173,0.74236,0.10072,0.01079
2425.00000,154.00000,1780.29324,3.98482,17.28846,20.76518,15.80972,0.76974,0.36437,0.10425
2426.00000,171.00000,1773.87000,3.93597,17.40775,22.34204,14.17692,0.50632,0.07329,0.06655
2427.00000,183.00000,1780.98038,4.93863,16.55920,25.95592,27.12792,0.70052,0.07433,0.02334
2428.00000,300.00000,1787.40021,4.63497,16.83166,22.12404,11.91849,0.50000,0.13644,0.04725
2429.00000,181.00000,1780.67061,4.11629,17.23850,30.19448,11.14192,0.50000,0.12484,0.06045
2430.00000,198.00000,1785.23538,4.25371,17.00636,28.91166,16.81343,0.54134,0.09187,0.02261
2431.00000,222.00000,1788.78703,3.76706,17.45697,23.48739,13.35237,0.63761,0.18620,0.07938
2432.00000,157.00000,1795.86723,3.51549,17.85324,28.72124,10.75959,0.50000,0.08776,0.08776
2433.00000,132.00000,1801.88236,3.23701,17.99242,25.21645,12.92316,0.50000,0.20563,0.18074
2434.00000,300.00000,1808.06180,4.93211,16.52586,22.08621,11.75539,0.50242,0.17511,0.16325
