# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1875.00000,300.00000,1849.78863,2.04866,19.22785,30.86611,12.90403,0.45604,0.00537,0.00000
1876.00000,300.00000,1849.93183,2.20487,19.12716,32.91099,9.23172,0.45602,0.00883,0.00883
1877.00000,300.00000,1850.07917,2.33003,18.93099,33.58695,10.65460,0.59224,0.00000,0.00000
1878.00000,300.00000,1857.16737,1.97828,19.24310,30.67172,10.80103,0.50000,0.00000,0.00000
1879.00000,300.00000,1849.45022,1.95192,19.32044,30.20444,9.92737,0.47058,0.00269,0.00000
1880.00000,300.00000,1849.44855,1.92092,19.28100,27.45413,7.40038,0.65720,0.00269,0.00000
1881.00000,300.00000,1849.45056,2.25000,19.08168,33.82567,9.21004,0.50000,0.01379,0.00672
1882.00000,300.00000,1841.32658,2.27370,19.02803,34.28512,6.60035,0.50000,0.00000,0.00000
1883.00000,300.00000,1841.14914,2.34767,18.99767,34.92533,9.31667,0.50000,0.00067,0.00000
1884.00000,300.00000,1838.53835,2.38601,18.97235,35.56041,8.23652,0.50000,0.00000,0.00000
1885.00000,300.00000,1838.12760,2.34484,18.91516,35.43581,8.15129,0.50000,0.00000,0.00000
1886.00000,300.00000,1838.15426,2.51712,18.72651,29.75358,13.08002,0.73726,0.00199,0.00000
1887.00000,211.00000,1838.28038,1.32560,19.75048,17.56415,10.94971,0.10090,0.02192,0.01161
1888.00000,300.00000,1831.09211,2.51484,18.88516,36.74226,2.63387,0.50000,0.00000,0.00000
1889.00000,203.00000,1831.21790,1.53645,19.65674,20.45322,15.16343,0.09022,0.02916,0.03159
1890.00000,300.00000,1831.33945,2.33411,19.17649,35.21192,7.62053,0.50000,0.00000,0.00000
1891.00000,300.00000,1831.46503,2.37559,19.19390,35.87525,9.41797,0.50000,0.00000,0.00000
1892.00000,300.00000,1831.90869,2.40077,19.17102,35.78671,7.06099,0.50129,0.00194,0.00000
1893.00000,300.00000,1832.28950,2.41867,19.02600,35.74100,5.03167,0.50000,0.00000,0.00000
1894.00000,300.00000,1824.86268,2.05340,19.22189,31.85075,2.93466,0.12852,0.00133,0.00133
1895.00000,204.00000,1825.27547,1.36384,19.82806,20.34443,12.80865,0.14448,0.04049,0.04049
1896.00000,300.00000,1831.01974,1.83293,19.53008,29.05466,9.29735,0.50000,0.00000,0.00000
1897.00000,300.00000,1831.14545,2.17645,19.34340,33.10383,7.90635,0.51391,0.00068,0.00000
1898.00000,300.00000,1831.54616,1.72929,19.47841,24.76002,4.60249,0.68650,0.00389,0.00000
1899.00000,300.00000,1824.50743,2.24560,18.93746,33.69479,2.54039,0.37948,0.00195,0.00000
1900.00000,300.00000,1817.13889,2.43662,18.80080,35.05869,7.17572,0.55433,0.00000,0.00000
1901.00000,300.00000,1824.46761,1.34278,19.71646,16.41515,5.16589,0.05205,0.00296,0.00169
1902.00000,300.00000,1817.48063,2.31992,19.07124,34.28100,9.76154,0.49835,0.00363,0.00396
1903.00000,300.00000,1822.96502,1.90808,19.47239,30.02424,6.81919,0.42424,0.00337,0.00000
1904.00000,211.00000,1831.10137,1.52702,19.66752,19.62635,14.55533,0.19017,0.03757,0.03088
1905.00000,300.00000,1839.01129,2.08300,19.25368,31.60676,5.45415,0.41834,0.01807,0.01707
1906.00000,300.00000,1843.00595,2.18771,19.06145,33.61585,7.48791,0.51209,0.00000,0.00000
1907.00000,300.00000,1850.90745,1.74568,19.41965,26.52357,6.95684,0.24236,0.02523,0.00000
1908.00000,300.00000,1842.37362,2.17219,19.12181,31.34369,7.04451,0.50000,0.00000,0.00000
1909.00000,300.00000,1849.74315,2.20000,19.21996,33.23387,11.72086,0.52086,0.00107,0.00000
1910.00000,300.00000,1847.30757,2.44809,19.01676,35.68233,10.71621,0.52040,0.00000,0.00000
1911.00000,300.00000,1846.71707,2.38659,18.97565,35.09540,11.50734,0.50000,0.00000,0.00000
1912.00000,300.00000,1839.51397,2.33673,18.81497,35.77075,10.87415,0.50000,0.00000,0.00000
1913.00000,300.00000,1839.72336,1.55378,19.55301,21.48017,4.00038,0.18879,0.00763,0.00000
1914.00000,300.00000,1839.65681,2.18361,19.24114,33.69064,3.38294,0.50000,0.00000,0.00000
1915.00000,300.00000,1840.08398,2.52090,19.10553,36.96628,10.61295,0.49848,0.00539,0.00000
1916.00000,300.00000,1839.18554,2.51438,19.00936,36.75351,7.01906,0.50000,0.00000,0.00000
1917.00000,300.00000,1846.27141,2.46633,18.96195,36.77138,5.18653,0.50000,0.00000,0.00000
1918.00000,168.00000,1846.36249,1.63723,19.58234,25.87053,9.95644,0.07757,0.02804,0.00119
1919.00000,300.00000,1845.22040,2.29278,19.10670,34.00065,9.54196,0.41477,0.00130,0.00065
1920.00000,300.00000,1845.33597,2.01651,19.30685,31.85857,9.79844,0.50000,0.00000,0.00000
1921.00000,300.00000,1852.80197,1.91229,19.44938,15.34380,23.73308,0.48809,0.01083,0.00650
1922.00000,300.00000,1853.18495,2.25591,19.07090,32.60837,5.24848,0.43602,0.00675,0.00000
1923.00000,300.00000,1853.76504,2.68495,18.88829,38.62809,9.99900,0.50000,0.00000,0.00000
1924.00000,159.00000,1858.85354,1.66146,19.68924,23.78906,13.78559,0.22830,0.02517,0.02344
1925.00000,300.00000,1858.02818,2.83274,18.68114,37.76299,11.77082,0.51851,0.01139,0.00000
1926.00000,300.00000,1846.60270,2.71394,18.85749,38.82333,14.19358,0.48654,0.00104,0.00000
1927.00000,300.00000,1845.81897,2.93449,18.76446,40.99756,12.51394,0.50000,0.00000,0.00000
1928.00000,274.00000,1845.14631,1.72832,19.44424,24.38596,10.70353,0.07802,0.05737,0.00000
1929.00000,300.00000,1845.05319,2.54775,19.05640,37.62457,2.79239,0.50000,0.00000,0.00000
1930.00000,300.00000,1833.84503,2.53849,19.08651,37.70691,1.86217,0.50000,0.00000,0.00000
1931.00000,300.00000,1833.90770,2.82734,18.96831,40.19115,11.66887,0.51337,0.00000,0.00000
1932.00000,300.00000,1833.96764,2.67635,18.98297,38.32799,7.28524,0.48096,0.00100,0.00000
1933.00000,231.00000,1825.93199,1.76592,19.43259,23.30892,15.26539,0.02707,0.09183,0.06847
1934.00000,300.00000,1833.64447,2.53748,19.02923,36.63824,9.05502,0.54642,0.00963,0.00000
1935.00000,300.00000,1833.76770,2.69375,18.97664,38.67763,13.12500,0.50000,0.00000,0.00000
1936.00000,300.00000,1826.06068,2.55743,19.03784,37.16520,10.58007,0.50000,0.00000,0.00000
1937.00000,300.00000,1826.77069,2.84156,18.83961,39.81136,13.42175,0.50000,0.00000,0.00000
1938.00000,179.00000,1827.07814,1.97600,19.41067,25.16467,22.86800,0.36500,0.07333,0.02400
1939.00000,300.00000,1827.32756,2.38709,19.19570,35.95364,8.07947,0.46523,0.00331,0.00000
1940.00000,300.00000,1827.99514,2.84013,18.72483,39.41310,8.96935,0.50000,0.00522,0.00279
1941.00000,134.00000,1833.13616,1.74101,19.52230,26.84676,15.01871,0.18705,0.02230,0.00504
1942.00000,300.00000,1833.25978,1.68800,19.52571,17.42686,13.75257,0.18543,0.03543,0.05943
1943.00000,300.00000,1837.33292,2.42532,19.08701,36.44058,3.92435,0.50000,0.00000,0.00000
1944.00000,300.00000,1841.33623,2.66558,19.04581,38.19863,9.50589,0.51473,0.00065,0.00000
1945.00000,300.00000,1840.43360,2.62200,18.75400,38.11667,6.06800,0.50000,0.00000,0.00000
1946.00000,300.00000,1832.59487,2.62071,19.00538,37.42603,13.24075,0.51210,0.00235,0.00000
1947.00000,300.00000,1832.68185,1.95944,19.34069,25.72645,18.70572,0.22735,0.03064,0.02524
1948.00000,300.00000,1824.91348,2.63349,18.97010,37.87478,8.48646,0.52849,0.00000,0.00000
1949.00000,300.00000,1829.12771,2.37237,18.83355,35.40526,5.66842,0.50000,0.00000,0.00000
1950.00000,300.00000,1821.81012,2.07028,19.13306,31.27772,4.96759,0.33436,0.00955,0.00171
1951.00000,300.00000,1822.12854,2.09500,19.14532,31.86991,7.38067,0.31629,0.00629,0.00861
1952.00000,300.00000,1829.05651,2.31974,19.05197,35.09868,9.19539,0.41776,0.00987,0.00000
1953.00000,300.00000,1834.51234,2.74965,18.57243,38.88221,10.73945,0.48172,0.00949,0.00176
1954.00000,300.00000,1841.70270,2.58612,18.60959,37.26876,11.62843,0.51339,0.00000,0.00000
1955.00000,300.00000,1849.05580,3.20976,17.96081,34.54130,11.79677,0.89647,0.00576,0.00000
1956.00000,300.00000,1841.05152,2.29016,18.87115,34.82033,3.27246,0.50000,0.00000,0.00000
1957.00000,300.00000,1833.64086,2.25153,19.04542,33.68271,8.76407,0.45932,0.00271,0.00000
1958.00000,300.00000,1833.69631,3.07766,18.27546,36.84615,16.82821,0.64780,0.01209,0.00000
1959.00000,300.00000,1840.22248,2.77002,18.35721,28.52091,10.04448,0.87923,0.00534,0.00000
1960.00000,300.00000,1833.21425,2.18954,19.16477,33.71551,7.14413,0.45184,0.00963,0.00378
1961.00000,300.00000,1825.31557,2.20727,19.06460,32.55182,7.94953,0.39367,0.00269,0.00034
1962.00000,300.00000,1833.01090,2.22105,19.10690,32.68393,9.18509,0.45843,0.00264,0.00000
1963.00000,300.00000,1837.94185,2.12167,19.04538,31.32884,5.74087,0.13811,0.00592,0.00559
1964.00000,300.00000,1844.89425,2.41051,19.03898,36.33322,8.51186,0.50000,0.00000,0.00000
1965.00000,300.00000,1849.92371,2.17483,19.20350,32.62343,13.26818,0.50734,0.00035,0.00070
1966.00000,300.00000,1849.72317,2.94219,18.39363,40.55473,10.86229,0.50000,0.00000,0.00000
1967.00000,300.00000,1842.66755,2.45248,18.77284,33.51596,8.03963,0.59119,0.00257,0.00147
1968.00000,300.00000,1842.49379,2.45171,18.73253,34.41438,6.95548,0.59863,0.00000,0.00000
1969.00000,300.00000,1835.15696,1.91575,19.17881,27.29932,7.61038,0.19552,0.06079,0.00213
1970.00000,300.00000,1826.90235,2.00131,19.26421,31.16497,8.98028,0.50000,0.00000,0.00000
1971.00000,300.00000,1834.70840,2.03446,19.28784,32.06655,7.98851,0.47297,0.00338,0.00000
1972.00000,300.00000,1833.56018,2.35813,18.88691,34.49983,4.89498,0.53097,0.00000,0.00000
1973.00000,300.00000,1841.58392,2.28008,18.87007,32.99897,6.32293,0.52811,0.00309,0.00343
1974.00000,220.00000,1833.37259,1.55861,19.62086,21.37633,16.60067,0.22434,0.03814,0.05552
1975.00000,293.00000,1825.65479,1.79188,19.41345,21.33943,12.62356,0.14326,0.06128,0.11381
1976.00000,300.00000,1826.32545,2.22771,19.21001,34.11641,10.07999,0.50613,0.00000,0.00000
1977.00000,300.00000,1826.99357,1.95875,19.32046,30.08713,9.07954,0.50000,0.00000,0.00000
1978.00000,300.00000,1819.58287,1.69184,19.52376,25.24397,4.34184,0.54309,0.00674,0.00000
1979.00000,300.00000,1819.87308,1.80177,19.49405,28.36858,6.75383,0.52295,0.00000,0.00000
1980.00000,300.00000,1819.06497,2.09493,19.22317,31.30216,9.00744,0.56624,0.00000,0.00000
1981.00000,300.00000,1811.90863,2.32071,18.84779,32.97522,7.54938,0.55664,0.00000,0.00000
1982.00000,158.00000,1805.65668,1.13548,19.91392,16.17290,8.15943,0.11864,0.04641,0.05614
1983.00000,300.00000,1798.97371,1.76234,19.38538,25.06812,6.38462,0.52851,0.01378,0.00000
1984.00000,300.00000,1799.74917,1.85347,19.41719,29.35989,7.72473,0.45555,0.00362,0.00165
1985.00000,300.00000,1800.65481,2.15635,19.03127,33.01987,10.32508,0.50000,0.00000,0.00000
1986.00000,175.00000,1806.10627,1.37960,19.67616,21.88968,10.15836,0.08007,0.02966,0.00830
1987.00000,300.00000,1806.67948,2.22380,18.99528,33.43782,9.27469,0.47287,0.00303,0.00169
1988.00000,300.00000,1806.82224,1.98521,19.33169,29.78665,7.76693,0.41749,0.00362,0.00000
1989.00000,300.00000,1815.04554,2.44733,18.87533,35.33800,12.84567,0.51333,0.00000,0.00000
1990.00000,185.00000,1822.76909,1.62528,19.62416,23.14933,16.75839,0.28300,0.09396,0.02069
1991.00000,300.00000,1815.42391,2.05590,19.03194,27.96479,7.48167,0.42377,0.00218,0.00000
1992.00000,300.00000,1819.78201,1.85446,19.21115,28.35350,1.57102,0.02866,0.07898,0.00000
1993.00000,300.00000,1820.18414,2.39993,19.23873,35.85827,11.31592,0.50137,0.00000,0.00000
1994.00000,300.00000,1825.57962,2.29917,19.23831,34.12652,15.92953,0.46316,0.00192,0.00192
1995.00000,300.00000,1818.33571,2.17613,19.05580,32.29714,9.48471,0.55866,0.00303,0.00000
1996.00000,300.00000,1827.08473,2.14759,19.28483,32.42345,11.68897,0.50000,0.00000,0.00000
1997.00000,281.00000,1818.66187,1.70840,19.54733,25.21718,16.68435,0.19447,0.01679,0.01489
1998.00000,216.00000,1819.08488,1.90730,19.47799,28.26929,22.04298,0.35318,0.06059,0.07509
1999.00000,300.00000,1819.21770,2.40322,19.13569,36.13794,2.86913,0.50000,0.00000,0.00000
2000.00000,300.00000,1823.50435,1.98079,19.44238,31.23709,10.21258,0.50000,0.00132,0.00000
2001.00000,300.00000,1823.36129,2.57838,19.05203,37.55757,8.51192,0.50000,0.00000,0.00000
2002.00000,300.00000,1821.10665,2.31593,19.21424,35.07966,6.36576,0.50000,0.00000,0.00000
2003.00000,300.00000,1822.28431,2.32559,19.25690,35.04310,10.79327,0.49158,0.00202,0.00000
2004.00000,300.00000,1821.62392,1.73198,19.47026,25.24598,7.10252,0.25892,0.00595,0.00000
2005.00000,300.00000,1829.45031,2.22390,19.18742,33.92987,9.02170,0.50000,0.00000,0.00000
2006.00000,300.00000,1836.12359,1.77492,19.64588,28.20073,13.37046,0.46165,0.00267,0.00267
2007.00000,300.00000,1836.95880,2.13313,19.27141,31.24733,10.47712,0.41503,0.00378,0.00000
2008.00000,300.00000,1844.88460,2.22483,19.06897,33.81414,3.54310,0.46552,0.00379,0.00000
2009.00000,300.00000,1852.08077,2.52261,18.66151,30.82688,10.95275,0.93136,0.00285,0.00000
2010.00000,225.00000,1858.79757,2.70536,18.97902,35.36084,26.65455,0.39441,0.03776,0.02657
2011.00000,300.00000,1850.60556,2.50892,18.91465,37.09427,11.81369,0.48408,0.00064,0.00000
2012.00000,300.00000,1854.35597,3.28664,18.25034,42.51849,11.06849,0.50000,0.00000,0.00000
2013.00000,214.00000,1861.73328,2.55948,18.87625,34.12327,19.98806,0.26493,0.03536,0.00573
2014.00000,300.00000,1858.45758,2.90473,18.35443,39.24883,13.25916,0.50400,0.00067,0.00000
2015.00000,300.00000,1862.08113,3.21010,18.10505,41.23636,11.40539,0.46801,0.00236,0.00000
2016.00000,300.00000,1854.33595,3.07702,18.08608,40.12039,16.09515,0.50000,0.00000,0.00000
2017.00000,300.00000,1862.22594,1.30097,19.73180,11.75667,11.65837,0.07524,0.03459,0.04733
2018.00000,300.00000,1861.83276,2.82792,18.76299,39.77013,14.60552,0.50000,0.00000,0.00000
2019.00000,300.00000,1857.94148,2.69917,18.82755,38.25364,9.72762,0.51718,0.00173,0.00000
2020.00000,300.00000,1857.51188,2.55947,18.98339,37.61495,10.06977,0.50000,0.00000,0.00000
2021.00000,300.00000,1857.49389,2.72550,18.79834,39.18609,7.89603,0.50000,0.00000,0.00000
2022.00000,300.00000,1856.97267,2.73020,18.83087,38.93960,10.04195,0.46644,0.00101,0.00000
2023.00000,300.00000,1856.89693,2.47766,18.86026,34.60228,7.24085,0.51243,0.00672,0.00672
2024.00000,300.00000,1861.51135,2.42658,18.97143,36.26545,7.09668,0.49502,0.00166,0.00000
2025.00000,300.00000,1860.89729,2.76111,18.62098,39.01401,7.63773,0.50000,0.00000,0.00000
2026.00000,300.00000,1867.44156,2.61144,18.63605,35.65893,6.95633,0.48492,0.00485,0.00000
2027.00000,300.00000,1867.06093,2.38422,18.85318,31.50918,5.06716,0.30086,0.00547,0.00781
2028.00000,300.00000,1866.27414,2.79312,18.69836,38.46728,8.13327,0.45365,0.00341,0.00102
2029.00000,300.00000,1870.63324,2.63895,18.72481,37.31440,7.13827,0.53651,0.00203,0.00000
2030.00000,300.00000,1877.48909,2.82780,18.51186,39.12373,11.95390,0.50000,0.00000,0.00000
2031.00000,300.00000,1868.64739,3.39068,18.12958,43.94277,17.56817,0.50000,0.00000,0.00000
2032.00000,300.00000,1868.59925,2.76233,18.41070,33.84190,4.30438,0.03996,0.00556,0.00000
2033.00000,300.00000,1867.95227,3.31882,18.28805,43.12995,10.19509,0.50655,0.00000,0.00000
2034.00000,152.00000,1875.01567,1.67932,19.46132,23.86990,11.55977,0.16596,0.05837,0.06821
2035.00000,300.00000,1867.11029,2.45082,18.65193,29.97372,6.79729,0.34448,0.00836,0.00438
2036.00000,300.00000,1867.63966,2.94412,18.52451,40.62418,3.37778,0.50000,0.00000,0.00000
2037.00000,300.00000,1871.77137,2.60242,18.99724,37.11917,9.52435,0.52642,0.00656,0.00000
2038.00000,300.00000,1870.46777,3.11030,18.58405,41.50000,10.68206,0.49834,0.00199,0.00000
2039.00000,300.00000,1869.73224,2.85661,18.66881,39.77051,9.93254,0.50000,0.00000,0.00000
2040.00000,300.00000,1876.13835,2.51103,18.92297,35.72658,8.24774,0.48011,0.00579,0.00976
2041.00000,300.00000,1875.45833,2.63246,18.75967,38.10754,9.09902,0.50000,0.00000,0.00000
2042.00000,300.00000,1881.41048,2.67804,18.75507,38.07736,7.46993,0.46791,0.00405,0.00000
2043.00000,300.00000,1880.63326,2.74153,18.62458,38.99003,8.35249,0.46844,0.00399,0.00000
2044.00000,300.00000,1887.41764,2.36227,18.79725,34.09216,3.07406,0.07859,0.01307,0.01106
2045.00000,300.00000,1894.29852,2.57129,18.88192,37.05697,8.76225,0.45831,0.00477,0.00159
2046.00000,300.00000,1898.09774,3.10858,18.34290,41.61254,12.12607,0.50000,0.00000,0.00000
2047.00000,300.00000,1903.46967,2.98875,18.41125,41.11286,15.88746,0.49196,0.00225,0.00000
2048.00000,300.00000,1902.68061,3.04034,18.23831,41.41356,13.63797,0.50000,0.00000,0.00000
2049.00000,300.00000,1908.76562,2.28899,18.89800,26.87548,6.63408,0.22312,0.00425,0.00212
2050.00000,300.00000,1907.43231,3.02664,18.37467,42.14474,15.97961,0.50000,0.00000,0.00000
2051.00000,300.00000,1910.84719,3.24090,18.09322,39.40662,11.51353,0.55513,0.00401,0.00000
2052.00000,300.00000,1909.20774,2.45336,18.95318,33.72196,21.14047,0.28131,0.01488,0.01089
2053.00000,300.00000,1900.38027,2.24066,19.08918,34.33049,7.29574,0.45902,0.00393,0.00000
2054.00000,300.00000,1900.81913,2.64880,18.77182,37.98454,14.56873,0.50000,0.00000,0.00000
2055.00000,300.00000,1907.02732,2.43872,18.93434,36.13670,9.44545,0.50000,0.01448,0.00000
2056.00000,300.00000,1905.50005,2.34687,18.90463,34.68138,8.40798,0.51024,0.00424,0.00283
2057.00000,300.00000,1904.26322,2.27286,19.01643,32.81857,6.83536,0.58875,0.00393,0.00000
2058.00000,300.00000,1909.81504,3.05746,18.11943,25.13170,19.19367,0.90123,0.00258,0.00000
2059.00000,300.00000,1900.85955,2.41586,18.84721,34.69910,4.69838,0.54468,0.00000,0.00000
2060.00000,300.00000,1892.75877,2.56716,18.74437,36.46941,9.00914,0.52057,0.00387,0.00000
2061.00000,300.00000,1883.63398,2.30361,18.99475,34.44820,8.35934,0.50000,0.00361,0.00000
2062.00000,300.00000,1883.05967,2.20357,19.07503,33.11104,8.22039,0.50000,0.00269,0.00000
2063.00000,206.00000,1882.45204,1.85409,19.38610,27.85906,15.70521,0.30844,0.02531,0.01588
2064.00000,300.00000,1880.90957,2.08117,19.18506,32.13084,7.75974,0.39286,0.00844,0.00000
2065.00000,263.00000,1884.17030,1.58298,19.53763,22.05891,12.63347,0.12669,0.02665,0.01917
2066.00000,300.00000,1890.46172,2.38498,19.06553,35.24198,6.21775,0.43686,0.00922,0.00000
2067.00000,300.00000,1890.92484,2.03315,19.20298,30.35149,8.80717,0.33153,0.01488,0.00000
2068.00000,300.00000,1896.94437,2.45135,18.86959,36.05912,9.20034,0.50000,0.00000,0.00000
2069.00000,300.00000,1902.71707,2.39585,18.97220,35.46933,10.59649,0.50000,0.00000,0.00000
2070.00000,300.00000,1901.56574,2.33377,19.08556,33.75114,12.19856,0.50800,0.00327,0.00653
2071.00000,300.00000,1900.13576,2.51756,19.09217,35.43147,13.53410,0.54524,0.00000,0.00000
2072.00000,300.00000,1899.64564,2.19176,19.05085,31.71552,5.30110,0.19658,0.00532,0.00532
2073.00000,300.00000,1891.76548,2.32650,19.24383,34.55679,9.04168,0.50000,0.00035,0.00035
2074.00000,123.00000,1895.53129,1.90438,19.38159,28.01966,13.48972,0.06256,0.04826,0.00715
2075.00000,300.00000,1894.55477,1.65919,19.50631,25.35273,5.42672,0.55838,0.00386,0.00000
2076.00000,300.00000,1894.64025,1.93922,19.27507,29.97871,4.06353,0.50773,0.00103,0.00000
2077.00000,300.00000,1893.34879,1.54890,19.63181,25.59695,5.33435,0.45482,0.00271,0.00271
2078.00000,300.00000,1891.12067,1.53100,19.70300,25.22400,11.06200,0.50000,0.00000,0.00000
2079.00000,300.00000,1890.35671,2.01575,19.54041,31.28493,14.84726,0.50000,0.00137,0.00000
2080.00000,300.00000,1886.67716,1.50612,19.63265,25.66054,1.33741,0.50000,0.00000,0.00000
2081.00000,300.00000,1886.65203,1.67881,19.57505,27.40426,6.00247,0.50000,0.00000,0.00000
2082.00000,300.00000,1885.58344,1.80379,19.68896,28.76404,5.62240,0.50000,0.00000,0.00000
2083.00000,183.00000,1884.01214,1.86432,19.57203,27.67842,26.38733,0.37029,0.03168,0.01793
2084.00000,300.00000,1882.96935,1.54960,19.63070,25.04021,8.79658,0.37534,0.00804,0.00000
2085.00000,300.00000,1886.19224,1.51205,19.74853,23.68697,14.16840,0.40928,0.00358,0.00195
2086.00000,300.00000,1892.97696,1.45828,19.76911,23.53057,7.41752,0.42038,0.01146,0.00000
2087.00000,300.00000,1900.21671,1.62526,19.56036,25.51710,8.52408,0.50000,0.00000,0.00000
2088.00000,300.00000,1906.24428,1.94214,19.21680,28.55699,8.09446,0.54217,0.00209,0.00000
2089.00000,300.00000,1905.06721,1.89088,19.25719,29.33333,6.78316,0.50000,0.00000,0.00000
2090.00000,300.00000,1895.90792,2.23017,19.02406,31.60631,12.00748,0.57152,0.00130,0.00000
2091.00000,300.00000,1894.16120,1.33601,19.79923,20.73336,6.55071,0.55350,0.00871,0.00000
2092.00000,300.00000,1885.86711,1.78036,19.32714,28.29562,6.25149,0.48839,0.00100,0.00100
2093.00000,300.00000,1877.62986,1.13697,19.97423,16.52982,8.77541,0.50000,0.00037,0.00074
2094.00000,300.00000,1884.47437,1.93988,19.26486,29.63037,7.99794,0.52542,0.00447,0.00000
2095.00000,300.00000,1880.95671,1.77979,19.40719,27.40205,8.18699,0.46918,0.00240,0.00000
2096.00000,264.00000,1880.39000,1.36000,19.67955,16.92809,11.49213,0.14539,0.07191,0.10831
2097.00000,300.00000,1886.83588,1.85654,19.46569,29.28333,10.79706,0.50000,0.00000,0.00000
2098.00000,165.00000,1886.92498,0.89375,20.16368,13.16439,13.61737,0.24156,0.05240,0.07251
2099.00000,300.00000,1885.85121,1.69858,19.45998,24.28380,5.24282,0.55343,0.00574,0.00000
2100.00000,300.00000,1885.94079,1.83844,19.35340,28.38401,9.83741,0.50000,0.00000,0.00000
2101.00000,300.00000,1884.74297,1.94868,19.20674,27.82808,6.13783,0.78849,0.00000,0.00000
2102.00000,300.00000,1884.37121,1.96955,19.37093,30.86332,6.11384,0.50000,0.00761,0.00000
2103.00000,300.00000,1874.98406,2.31873,19.11723,32.74757,9.60375,0.54963,0.00524,0.00000
2104.00000,300.00000,1871.45008,1.75578,19.36634,26.66040,3.86931,0.50000,0.00000,0.00000
2105.00000,300.00000,1863.17683,1.93980,19.20201,30.53010,3.86957,0.50000,0.00000,0.00000
2106.00000,300.00000,1862.62629,1.64575,19.52227,25.68354,6.54926,0.35088,0.00337,0.00000
2107.00000,285.00000,1862.09909,1.94296,19.35038,22.22906,21.80398,0.58194,0.04482,0.01222
2108.00000,300.00000,1868.79404,2.23184,19.12151,33.02409,7.08345,0.48900,0.00524,0.00000
2109.00000,300.00000,1869.31388,2.22036,19.02152,33.44209,3.35121,0.50000,0.00752,0.00752
2110.00000,300.00000,1873.31321,1.91575,19.28219,29.88459,4.72774,0.50000,0.00000,0.00000
2111.00000,300.00000,1872.20472,2.46396,18.97192,28.45516,24.87804,0.74476,0.00587,0.00503
2112.00000,190.00000,1871.62818,1.66931,19.54094,25.85578,18.05441,0.22293,0.03064,0.01902
2113.00000,300.00000,1864.76407,2.66788,18.64603,37.72715,7.16821,0.50000,0.00000,0.00000
2114.00000,300.00000,1864.86497,2.30692,19.08062,33.53356,12.61903,0.53218,0.00069,0.00000
2115.00000,300.00000,1863.77112,2.89199,18.48571,39.39895,13.61463,0.50000,0.00000,0.00000
2116.00000,300.00000,1856.11556,2.40660,18.84023,34.62775,9.18446,0.47482,0.00200,0.00000
2117.00000,300.00000,1856.15775,2.11724,19.20534,31.93895,15.21748,0.50971,0.00624,0.00416
2118.00000,300.00000,1854.84770,2.24209,18.97340,34.02290,7.48889,0.50000,0.00236,0.00000
2119.00000,143.00000,1855.34410,1.67332,19.46565,22.84185,16.20687,0.32188,0.07668,0.04393
2120.00000,300.00000,1854.47145,2.26263,18.87448,33.18828,5.57258,0.23447,0.00193,0.00064
2121.00000,300.00000,1858.11136,2.14271,19.05390,32.69966,7.16915,0.50000,0.00610,0.00203
2122.00000,300.00000,1862.48243,1.78402,19.38118,28.56804,5.40995,0.49848,0.00542,0.00000
2123.00000,300.00000,1861.95578,1.94643,19.24513,31.06429,7.90487,0.50000,0.00000,0.00000
2124.00000,300.00000,1861.13461,1.99617,19.13206,31.44599,2.71672,0.50000,0.00000,0.00000
2125.00000,193.00000,1861.06947,2.03317,19.28004,27.44589,15.30125,0.25829,0.04731,0.05818
2126.00000,300.00000,1860.24103,2.07977,19.17821,31.49593,6.32349,0.50000,0.00000,0.00000
2127.00000,288.00000,1860.78498,1.63897,19.60033,21.88284,15.52057,0.29248,0.02617,0.00374
2128.00000,300.00000,1860.65879,2.23939,18.96734,34.66364,3.87037,0.50000,0.00000,0.00000
2129.00000,300.00000,1861.20136,1.94371,19.37049,28.10044,20.49558,0.23915,0.01656,0.02208
2130.00000,300.00000,1859.85865,2.58194,18.73677,38.08000,2.99935,0.50000,0.00000,0.00000
2131.00000,300.00000,1863.41004,2.39661,19.23797,35.81898,12.53763,0.50000,0.00000,0.00000
2132.00000,257.00000,1862.55058,2.60384,18.86430,34.39012,22.03392,0.27761,0.04825,0.01131
2133.00000,300.00000,1862.01340,1.85043,19.33670,28.66435,9.79061,0.51843,0.00000,0.00000
2134.00000,300.00000,1862.55160,2.34593,18.89962,32.18503,8.61035,0.53218,0.00769,0.00000
2135.00000,300.00000,1854.17447,2.31967,18.90852,34.12820,7.36328,0.50000,0.00000,0.00000
2136.00000,300.00000,1854.19101,2.26907,19.05120,34.02852,8.90172,0.47938,0.00172,0.00000
2137.00000,300.00000,1851.01165,3.84424,17.26255,38.90686,20.97110,0.90345,0.00000,0.00000
2138.00000,300.00000,1858.51615,2.10544,19.15474,31.88155,6.10270,0.48511,0.00240,0.00000
2139.00000,300.00000,1850.70305,2.22517,19.08609,33.62815,9.20563,0.50000,0.00861,0.00000
2140.00000,300.00000,1850.13662,2.41622,18.97432,35.86757,12.08750,0.50000,0.00000,0.00000
2141.00000,300.00000,1849.71719,2.49450,18.91787,35.99313,10.72268,0.50000,0.00000,0.00000
2142.00000,300.00000,1849.46260,2.38443,18.95536,35.43841,7.00311,0.50000,0.00934,0.00000
